Epoch,Train_Loss,Validation_Loss
2688,0.0013081103097647429,0.0013027902459725738
2689,0.0013080311473459005,0.0013027118984609842
2690,0.0013079517520964146,0.0013026335509493947
2691,0.0013078725896775723,0.0013025552034378052
2692,0.001307793310843408,0.0013024768559262156
2693,0.0013077141484245658,0.0013023985084146261
2694,0.0013076348695904016,0.0013023200444877148
2695,0.0013075557071715593,0.0013022416969761252
2696,0.0013074764283373952,0.0013021634658798575
2697,0.0013073972659185529,0.0013020850019529462
2698,0.0013073179870843887,0.0013020066544413567
2699,0.0013072385918349028,0.0013019281905144453
2700,0.0013071593130007386,0.001301849726587534
2701,0.0013070801505818963,0.0013017713790759444
2702,0.0013070007553324103,0.0013016927987337112
2703,0.001306921592913568,0.0013016144512221217
2704,0.001306842197664082,0.0013015359872952104
2705,0.001306762918829918,0.0013014576397836208
2706,0.0013066836399957538,0.0013013790594413877
2707,0.0013066043611615896,0.0013013004790991545
2708,0.0013065249659121037,0.001301222131587565
2709,0.0013064455706626177,0.0013011436676606536
2710,0.0013063662918284535,0.0013010650873184204
2711,0.0013062871294096112,0.0013009867398068309
2712,0.0013062076177448034,0.0013009081594645977
2713,0.0013061282224953175,0.0013008296955376863
2714,0.0013060489436611533,0.0013007511151954532
2715,0.0013059695484116673,0.0013006726512685418
2716,0.0013058902695775032,0.0013005939545109868
2717,0.0013058107579126954,0.0013005153741687536
2718,0.0013057313626632094,0.0013004367938265204
2719,0.0013056520838290453,0.0013003582134842873
2720,0.0013055726885795593,0.001300279749557376
2721,0.0013054931769147515,0.0013002011692151427
2722,0.0013054137816652656,0.0013001225888729095
2723,0.0013053343864157796,0.0013000437757000327
2724,0.0013052548747509718,0.0012999653117731214
2725,0.0013051754795014858,0.0012998866150155663
2726,0.0013050960842519999,0.0012998079182580113
2727,0.001305016572587192,0.0012997293379157782
2728,0.001304937177337706,0.0012996506411582232
2729,0.0013048576656728983,0.0012995719444006681
2730,0.0013047782704234123,0.0012994932476431131
2731,0.0013046987587586045,0.00129941466730088
2732,0.0013046192470937967,0.001299335970543325
2733,0.001304539735428989,0.0012992571573704481
2734,0.0013044602237641811,0.001299178577028215
2735,0.0013043805956840515,0.001299099763855338
2736,0.0013043010840192437,0.001299021067097783
2737,0.001304221572354436,0.0012989422539249063
2738,0.0013041420606896281,0.0012988635571673512
2739,0.0013040624326094985,0.0012987847439944744
2740,0.0013039829209446907,0.0012987059308215976
2741,0.001303903409279883,0.0012986271176487207
2742,0.0013038237811997533,0.001298548304475844
2743,0.0013037442695349455,0.0012984693748876452
2744,0.001303664525039494,0.0012983905617147684
2745,0.0013035850133746862,0.0012983116321265697
2746,0.0013035053852945566,0.0012982329353690147
2747,0.0013034256407991052,0.001298154005780816
2748,0.0013033460127189755,0.0012980750761926174
2749,0.001303266268223524,0.0012979962630197406
2750,0.0013031867565587163,0.00129791721701622
2751,0.0013031071284785867,0.0012978384038433433
2752,0.0013030273839831352,0.0012977594742551446
2753,0.0013029476394876838,0.001297680428251624
2754,0.0013028678949922323,0.0012976016150787473
2755,0.0013027882669121027,0.0012975225690752268
2756,0.0013027085224166512,0.0012974436394870281
2757,0.0013026287779211998,0.0012973645934835076
2758,0.0013025489170104265,0.0012972855474799871
2759,0.001302469288930297,0.0012972065014764667
2760,0.0013023893116042018,0.001297127571888268
2761,0.0013023096835240722,0.0012970485258847475
2762,0.0013022299390286207,0.001296969479881227
2763,0.0013021500781178474,0.0012968903174623847
2764,0.0013020702172070742,0.0012968112714588642
2765,0.0013019904727116227,0.001296732109040022
2766,0.0013019106118008494,0.0012966529466211796
2767,0.0013018307508900762,0.001296573900617659
2768,0.0013017508899793029,0.001296494621783495
2769,0.0013016709126532078,0.0012964154593646526
2770,0.0013015911681577563,0.0012963364133611321
2771,0.0013015111908316612,0.0012962572509422898
2772,0.001301431329920888,0.0012961780885234475
2773,0.0013013513525947928,0.0012960986932739615
2774,0.0013012714916840196,0.001296019647270441
2775,0.0013011913979426026,0.001295940368436277
2776,0.0013011116534471512,0.001295860973186791
2777,0.0013010315597057343,0.0012957818107679486
2778,0.0013009515823796391,0.0012957025319337845
2779,0.001300871605053544,0.0012956231366842985
2780,0.0013007915113121271,0.0012955437414348125
2781,0.001300711533986032,0.0012954645790159702
2782,0.001300631440244615,0.0012953850673511624
2783,0.0013005513465031981,0.0012953057885169983
2784,0.001300471369177103,0.0012952265096828341
2785,0.0013003912754356861,0.0012951471144333482
2786,0.0013003110652789474,0.0012950676027685404
2787,0.0013002310879528522,0.0012949882075190544
2788,0.0013001509942114353,0.0012949086958542466
2789,0.0013000707840546966,0.0012948294170200825
2790,0.0012999906903132796,0.0012947497889399529
2791,0.0012999105965718627,0.0012946703936904669
2792,0.0012998302699998021,0.0012945907656103373
2793,0.0012997501762583852,0.0012945112539455295
2794,0.0012996699661016464,0.0012944317422807217
2795,0.0012995897559449077,0.0012943522306159139
2796,0.001299509429372847,0.0012942726025357842
2797,0.0012994291028007865,0.0012941930908709764
2798,0.0012993490090593696,0.001294113346375525
2799,0.001299268682487309,0.0012940338347107172
2800,0.0012991883559152484,0.0012939542066305876
2801,0.0012991081457585096,0.001293874578550458
2802,0.001299027819186449,0.0012937948340550065
2803,0.0012989474926143885,0.0012937152059748769
2804,0.0012988671660423279,0.0012936354614794254
2805,0.0012987867230549455,0.001293555716983974
2806,0.001298706280067563,0.0012934760889038444
2807,0.0012986258370801806,0.001293396344408393
2808,0.00129854551050812,0.0012933164834976196
2809,0.0012984650675207376,0.0012932367390021682
2810,0.0012983846245333552,0.001293156878091395
2811,0.0012983041815459728,0.0012930770171806216
2812,0.0012982237385585904,0.0012929972726851702
2813,0.0012981430627405643,0.001292917411774397
2814,0.0012980627361685038,0.0012928374344483018
2815,0.0012979820603504777,0.0012927575735375285
2816,0.0012979016173630953,0.0012926775962114334
2817,0.001297821057960391,0.0012925977353006601
2818,0.0012977404985576868,0.001292517757974565
2819,0.0012976598227396607,0.00129243778064847
2820,0.0012975793797522783,0.0012923578033223748
2821,0.0012974985875189304,0.0012922777095809579
2822,0.0012974179117009044,0.0012921977322548628
2823,0.0012973372358828783,0.0012921177549287677
2824,0.0012972565600648522,0.001292037544772029
2825,0.001297176000662148,0.0012919575674459338
2826,0.0012970952084288,0.0012918774737045169
2827,0.001297014532610774,0.0012917972635477781
2828,0.0012969336239621043,0.0012917170533910394
2829,0.0012968529481440783,0.0012916369596496224
2830,0.0012967722723260522,0.0012915568659082055
2831,0.0012966913636773825,0.0012914766557514668
2832,0.0012966105714440346,0.0012913963291794062
2833,0.0012965297792106867,0.0012913160026073456
2834,0.0012964487541466951,0.0012912357924506068
2835,0.0012963679619133472,0.0012911554658785462
2836,0.0012962870532646775,0.0012910751393064857
2837,0.0012962061446160078,0.001290994812734425
2838,0.001296125235967338,0.0012909146025776863
2839,0.0012960443273186684,0.001290834159590304
2840,0.0012959633022546768,0.0012907538330182433
2841,0.0012958822771906853,0.001290673390030861
2842,0.0012958013685420156,0.0012905929470434785
2843,0.001295720343478024,0.001290512504056096
2844,0.0012956392019987106,0.0012904319446533918
2845,0.001295558176934719,0.0012903515016660094
2846,0.0012954770354554057,0.0012902709422633052
2847,0.0012953958939760923,0.001290190382860601
2848,0.0012953148689121008,0.0012901099398732185
2849,0.0012952337274327874,0.0012900293804705143
2850,0.001295152585953474,0.0012899487046524882
2851,0.0012950713280588388,0.0012898680288344622
2852,0.0012949901865795255,0.001289787469431758
2853,0.001294909045100212,0.00128970667719841
2854,0.001294827670790255,0.001289626001380384
2855,0.0012947464128956199,0.001289545325562358
2856,0.0012946652714163065,0.0012894647661596537
2857,0.0012945838971063495,0.001289383857510984
2858,0.0012945024063810706,0.001289303065277636
2859,0.0012944211484864354,0.00128922238945961
2860,0.0012943397741764784,0.0012891414808109403
2861,0.0012942583998665214,0.0012890606885775924
2862,0.0012941770255565643,0.0012889797799289227
2863,0.0012940954184159636,0.001288898871280253
2864,0.0012940141605213284,0.0012888179626315832
2865,0.0012939325533807278,0.0012887370539829135
2866,0.0012938511790707707,0.001288656028918922
2867,0.0012937696883454919,0.0012885751202702522
2868,0.001293688197620213,0.0012884940952062607
2869,0.0012936065904796124,0.0012884130701422691
2870,0.0012935249833390117,0.0012883320450782776
2871,0.001293443376198411,0.0012882507871836424
2872,0.0012933616526424885,0.0012881697621196508
2873,0.0012932800455018878,0.0012880886206403375
2874,0.0012931984383612871,0.001288007479161024
2875,0.0012931167148053646,0.0012879263376817107
2876,0.0012930348748341203,0.0012878450797870755
2877,0.0012929532676935196,0.0012877639383077621
2878,0.001292871660552919,0.0012876825639978051
2879,0.0012927897041663527,0.00128760130610317
2880,0.0012927079806104302,0.0012875201646238565
2881,0.001292626140639186,0.0012874387903138995
2882,0.0012925443006679416,0.0012873574160039425
2883,0.0012924623442813754,0.0012872760416939855
2884,0.0012923803878948092,0.0012871945509687066
2885,0.001292298547923565,0.0012871130602434278
2886,0.0012922167079523206,0.0012870316859334707
2887,0.0012921346351504326,0.0012869501952081919
2888,0.0012920525623485446,0.0012868688208982348
2889,0.0012919706059619784,0.0012867870973423123
2890,0.0012918884167447686,0.0012867056066170335
2891,0.0012918065767735243,0.0012866241158917546
2892,0.0012917243875563145,0.0012865423923358321
2893,0.0012916423147544265,0.0012864609016105533
2894,0.0012915601255372167,0.0012863792944699526
2895,0.0012914780527353287,0.0012862974544987082
2896,0.001291395747102797,0.0012862157309427857
2897,0.0012913135578855872,0.001286134123802185
2898,0.0012912313686683774,0.0012860522838309407
2899,0.0012911490630358458,0.0012859705602750182
2900,0.0012910667574033141,0.0012858887203037739
2901,0.0012909845681861043,0.0012858068803325295
2902,0.001290902029722929,0.0012857250403612852
2903,0.0012908198405057192,0.001285643083974719
2904,0.0012907374184578657,0.0012855611275881529
2905,0.0012906549964100122,0.0012854792876169086
2906,0.001290572457946837,0.0012853972148150206
2907,0.0012904901523143053,0.0012853151420131326
2908,0.00129040761385113,0.0012852330692112446
2909,0.0012903250753879547,0.0012851511128246784
2910,0.0012902425369247794,0.0012850690400227904
2911,0.0012901599984616041,0.0012849868508055806
2912,0.001290077343583107,0.0012849047780036926
2913,0.0012899946887046099,0.001284822472371161
2914,0.0012899120338261127,0.0012847402831539512
2915,0.0012898294953629375,0.0012846580939367414
2916,0.0012897467240691185,0.0012845757883042097
2917,0.0012896639527752995,0.001284493482671678
2918,0.0012895810650661588,0.0012844111770391464
2919,0.0012894984101876616,0.0012843288714066148
2920,0.0012894157553091645,0.0012842464493587613
2921,0.0012893328676000237,0.0012841640273109078
2922,0.0012892498634755611,0.0012840816052630544
2923,0.0012891669757664204,0.001283999183215201
2924,0.0012890840880572796,0.0012839166447520256
2925,0.0012890012003481388,0.0012838341062888503
2926,0.001288918312638998,0.001283751567825675
2927,0.0012888350756838918,0.0012836689129471779
2928,0.001288752187974751,0.0012835862580686808
2929,0.0012886690674349666,0.0012835036031901836
2930,0.0012885859468951821,0.0012834209483116865
2931,0.0012885028263553977,0.0012833382934331894
2932,0.0012884197058156133,0.0012832556385546923
2933,0.0012883365852758288,0.0012831728672608733
2934,0.0012882532319054008,0.0012830899795517325
2935,0.0012881701113656163,0.0012830073246732354
2936,0.0012880869908258319,0.0012829243205487728
2937,0.0012880036374554038,0.001282841432839632
2938,0.001287920167669654,0.0012827585451304913
2939,0.0012878368142992258,0.0012826755410060287
2940,0.0012877534609287977,0.0012825926532968879
2941,0.0012876699911430478,0.0012825095327571034
2942,0.001287586521357298,0.0012824265286326408
2943,0.0012875031679868698,0.0012823434080928564
2944,0.001287419581785798,0.001282260287553072
2945,0.0012873361120000482,0.0012821771670132875
2946,0.0012872526422142982,0.0012820939300581813
2947,0.0012871690560132265,0.0012820108095183969
2948,0.001287085353396833,0.0012819275725632906
2949,0.0012870016507804394,0.0012818442191928625
2950,0.0012869180645793676,0.0012817609822377563
2951,0.001286834361962974,0.0012816776288673282
2952,0.0012867505429312587,0.0012815942754969
2953,0.0012866668403148651,0.0012815108057111502
2954,0.001286582904867828,0.0012814273359254003
2955,0.0012864992022514343,0.0012813438661396503
2956,0.0012864151503890753,0.0012812603963539004
2957,0.0012863313313573599,0.0012811769265681505
2958,0.0012862475123256445,0.001281093223951757
2959,0.0012861633440479636,0.0012810096377506852
2960,0.0012860795250162482,0.0012809261679649353
2961,0.0012859954731538892,0.001280842232517898
2962,0.0012859114212915301,0.0012807586463168263
2963,0.0012858272530138493,0.0012806749437004328
2964,0.0012857430847361684,0.0012805910082533956
2965,0.0012856589164584875,0.001280507305637002
2966,0.0012855747481808066,0.0012804234866052866
2967,0.0012854905799031258,0.0012803396675735712
2968,0.0012854061787948012,0.001280255732126534
2969,0.0012853220105171204,0.001280171680264175
2970,0.0012852377258241177,0.0012800877448171377
2971,0.0012851533247157931,0.0012800038093701005
2972,0.0012850689236074686,0.0012799196410924196
2973,0.001284984522499144,0.0012798354728147388
2974,0.0012849000049754977,0.0012797514209523797
2975,0.0012848156038671732,0.0012796672526746988
2976,0.001284730969928205,0.001279583084397018
2977,0.0012846464524045587,0.001279498916119337
2978,0.0012845617020502687,0.0012794145150110126
2979,0.0012844770681113005,0.0012793303467333317
2980,0.0012843925505876541,0.0012792458292096853
2981,0.001284307800233364,0.0012791616609320045
2982,0.001284223049879074,0.001279077143408358
2983,0.001284138299524784,0.0012789927423000336
2984,0.001284053549170494,0.0012789082247763872
2985,0.0012839686824008822,0.001278823590837419
2986,0.0012838836992159486,0.0012787389568984509
2987,0.0012837989488616586,0.0012786545557901263
2988,0.001283713965676725,0.0012785698054358363
2989,0.0012836288660764694,0.0012784851714968681
2990,0.0012835439993068576,0.0012784005375579
2991,0.001283458899706602,0.0012783156707882881
2992,0.0012833738001063466,0.001278230920433998
2993,0.0012832887005060911,0.0012781460536643863
2994,0.001283203368075192,0.0012780611868947744
2995,0.0012831182684749365,0.0012779763201251626
2996,0.0012830330524593592,0.001277891336940229
2997,0.00128294772002846,0.0012778063537552953
2998,0.0012828625040128827,0.0012777213705703616
2999,0.0012827771715819836,0.001277636387385428
3000,0.0012826917227357626,0.0012775512877851725
3001,0.0012826061574742198,0.0012774660717695951
3002,0.0012825209414586425,0.0012773808557540178
3003,0.0012824352597817779,0.0012772956397384405
3004,0.0012823498109355569,0.0012772104237228632
3005,0.001282264245674014,0.0012771249748766422
3006,0.0012821785639971495,0.001277039758861065
3007,0.0012820928823202848,0.001276954310014844
3008,0.0012820072006434202,0.0012768690939992666
3009,0.0012819215189665556,0.001276783412322402
3010,0.0012818357208743691,0.001276697963476181
3011,0.0012817499227821827,0.00127661251462996
3012,0.0012816641246899962,0.0012765269493684173
3013,0.001281578210182488,0.0012764412676915526
3014,0.0012814924120903015,0.001276355586014688
3015,0.0012814062647521496,0.0012762699043378234
3016,0.0012813203502446413,0.0012761842226609588
3017,0.0012812343193218112,0.0012760984245687723
3018,0.0012811481719836593,0.0012760126264765859
3019,0.0012810620246455073,0.0012759267119690776
3020,0.0012809758773073554,0.0012758407974615693
3021,0.0012808897299692035,0.001275754882954061
3022,0.0012808034662157297,0.0012756689684465528
3023,0.0012807173188775778,0.0012755828211084008
3024,0.0012806309387087822,0.0012754966737702489
3025,0.0012805445585399866,0.0012754106428474188
3026,0.001280458178371191,0.001275324379093945
3027,0.0012803716817870736,0.001275238348171115
3028,0.0012802851852029562,0.0012751519680023193
3029,0.0012801986886188388,0.0012750657042488456
3030,0.0012801120756193995,0.0012749794404953718
3031,0.0012800255790352821,0.0012748930603265762
3032,0.001279938966035843,0.0012748065637424588
3033,0.0012798522366210818,0.0012747200671583414
3034,0.0012797652743756771,0.001274633570574224
3035,0.0012796786613762379,0.0012745469575747848
3036,0.001279591815546155,0.0012744603445753455
3037,0.001279504969716072,0.0012743737315759063
3038,0.0012794181238859892,0.0012742870021611452
3039,0.0012793310452252626,0.001274200389161706
3040,0.0012792441993951797,0.001274113659746945
3041,0.0012791571207344532,0.001274026813916862
3042,0.0012790699256584048,0.0012739399680867791
3043,0.001278982963413,0.0012738528894260526
3044,0.0012788957683369517,0.0012737660435959697
3045,0.0012788084568455815,0.0012736789649352431
3046,0.0012787212617695332,0.0012735920026898384
3047,0.001278633950278163,0.0012735050404444337
3048,0.001278546522371471,0.0012734177289530635
3049,0.0012784592108801007,0.0012733305338770151
3050,0.0012783716665580869,0.0012732433388009667
3051,0.0012782843550667167,0.0012731560273095965
3052,0.0012781968107447028,0.0012730685994029045
3053,0.001278109266422689,0.0012729811714962125
3054,0.0012780216056853533,0.0012728938600048423
3055,0.0012779339449480176,0.0012728064320981503
3056,0.00127784616779536,0.0012727188877761364
3057,0.0012777585070580244,0.0012726313434541225
3058,0.001277670729905367,0.0012725436827167869
3059,0.0012775828363373876,0.001272456138394773
3060,0.0012774949427694082,0.0012723683612421155
3061,0.0012774070492014289,0.001272280584089458
3062,0.0012773190392181277,0.0012721928069368005
3063,0.0012772310292348266,0.001272105029784143
3064,0.0012771429028362036,0.0012720170198008418
3065,0.0012770548928529024,0.0012719291262328625
3066,0.0012769666500389576,0.0012718411162495613
3067,0.0012768784072250128,0.0012717529898509383
3068,0.001276790164411068,0.0012716648634523153
3069,0.0012767018051818013,0.0012715767370536923
3070,0.0012766134459525347,0.0012714886106550694
3071,0.0012765252031385899,0.0012714003678411245
3072,0.0012764366110786796,0.0012713120086118579
3073,0.001276348135434091,0.0012712236493825912
3074,0.0012762596597895026,0.0012711352901533246
3075,0.0012761710677295923,0.0012710468145087361
3076,0.0012760822428390384,0.0012709583388641477
3077,0.00127599376719445,0.0012708697468042374
3078,0.001275904942303896,0.001270781271159649
3079,0.0012758162338286638,0.0012706925626844168
3080,0.0012757274089381099,0.0012706038542091846
3081,0.001275638467632234,0.0012705150293186307
3082,0.0012755495263263583,0.0012704263208433986
3083,0.0012754604686051607,0.0012703373795375228
3084,0.001275371410883963,0.001270248438231647
3085,0.0012752823531627655,0.0012701594969257712
3086,0.001275193179026246,0.0012700705556198955
3087,0.0012751038884744048,0.001269981381483376
3088,0.0012750147143378854,0.0012698923237621784
3089,0.001274925540201366,0.001269803149625659
3090,0.0012748361332342029,0.001269713742658496
3091,0.001274746609851718,0.0012696246849372983
3092,0.001274657086469233,0.0012695352779701352
3093,0.0012745677959173918,0.0012694458710029721
3094,0.001274478156119585,0.001269356464035809
3095,0.0012743885163217783,0.0012692669406533241
3096,0.0012742988765239716,0.0012691773008555174
3097,0.0012742092367261648,0.0012690877774730325
3098,0.0012741193640977144,0.001268998021259904
3099,0.0012740296078845859,0.0012689082650467753
3100,0.0012739397352561355,0.0012688186252489686
3101,0.0012738497462123632,0.0012687287526205182
3102,0.0012737598735839128,0.0012686388799920678
3103,0.001273669651709497,0.0012685488909482956
3104,0.0012735796626657248,0.0012684590183198452
3105,0.0012734895572066307,0.0012683689128607512
3106,0.001273399218916893,0.001268278807401657
3107,0.001273309113457799,0.0012681885855272412
3108,0.0012732187751680613,0.0012680983636528254
3109,0.0012731284368783236,0.0012680080253630877
3110,0.001273037982173264,0.0012679178034886718
3111,0.0012729475274682045,0.0012678273487836123
3112,0.001272857072763145,0.0012677370104938745
3113,0.0012727663852274418,0.0012676464393734932
3114,0.0012726758141070604,0.0012675558682531118
3115,0.0012725850101560354,0.0012674650643020868
3116,0.0012724943226203322,0.0012673744931817055
3117,0.0012724034022539854,0.0012672838056460023
3118,0.0012723125983029604,0.0012671930016949773
3119,0.0012722215615212917,0.0012671021977439523
3120,0.001272130641154945,0.0012670111609622836
3121,0.001272039720788598,0.0012669202405959368
3122,0.0012719485675916076,0.0012668292038142681
3123,0.001271857414394617,0.0012667381670325994
3124,0.0012717661447823048,0.0012666468974202871
3125,0.0012716749915853143,0.0012665556278079748
3126,0.0012715836055576801,0.0012664643581956625
3127,0.001271492219530046,0.001266373204998672
3128,0.0012714008335024118,0.001266281702555716
3129,0.001271309214644134,0.00126619020011276
3130,0.0012712178286165,0.001266098697669804
3131,0.0012711260933429003,0.0012660070788115263
3132,0.0012710344744846225,0.0012659154599532485
3133,0.0012709427392110229,0.0012658237246796489
3134,0.0012708508875221014,0.0012657319894060493
3135,0.00127075903583318,0.0012656401377171278
3136,0.0012706669513136148,0.0012655482860282063
3137,0.0012705750996246934,0.0012654562015086412
3138,0.0012704830151051283,0.001265364233404398
3139,0.0012703908141702414,0.0012652722653001547
3140,0.001270298846065998,0.0012651800643652678
3141,0.0012702066451311111,0.0012650878634303808
3142,0.0012701143277809024,0.001264995546080172
3143,0.0012700218940153718,0.0012649032287299633
3144,0.0012699294602498412,0.0012648107949644327
3145,0.0012698370264843106,0.001264718477614224
3146,0.00126974459271878,0.0012646258110180497
3147,0.0012696519261226058,0.0012645331444218755
3148,0.0012695592595264316,0.0012644404778257012
3149,0.0012694664765149355,0.001264347811229527
3150,0.0012693736935034394,0.001264255028218031
3151,0.0012692809104919434,0.001264162128791213
3152,0.0012691878946498036,0.0012640692293643951
3153,0.001269094878807664,0.0012639762135222554
3154,0.0012690018629655242,0.0012638831976801157
3155,0.0012689088471233845,0.0012637900654226542
3156,0.001268815714865923,0.0012636968167498708
3157,0.0012687223497778177,0.0012636035680770874
3158,0.0012686289846897125,0.001263510319404304
3159,0.0012685357360169291,0.001263416837900877
3160,0.001268442370928824,0.0012633234728127718
3161,0.001268348773010075,0.001263229874894023
3162,0.0012682551750913262,0.001263136276975274
3163,0.0012681615771725774,0.0012630426790565252
3164,0.0012680678628385067,0.0012629488483071327
3165,0.0012679740320891142,0.0012628550175577402
3166,0.0012678802013397217,0.0012627611868083477
3167,0.0012677863705903292,0.0012626672396436334
3168,0.0012676924234256148,0.001262573292478919
3169,0.0012675982434302568,0.001262479112483561
3170,0.0012675041798502207,0.001262384932488203
3171,0.0012674099998548627,0.0012622908689081669
3172,0.0012673158198595047,0.0012621964560821652
3173,0.0012672215234488249,0.0012621020432561636
3174,0.001267127227038145,0.0012620077468454838
3175,0.0012670325813814998,0.0012619131011888385
3176,0.0012669381685554981,0.001261818571947515
3177,0.0012668435228988528,0.0012617239262908697
3178,0.0012667488772422075,0.0012616290478035808
3179,0.0012666541151702404,0.0012615344021469355
3180,0.0012665593530982733,0.0012614395236596465
3181,0.0012664644746109843,0.0012613445287570357
3182,0.0012663694797083735,0.001261249533854425
3183,0.0012662744848057628,0.0012611544225364923
3184,0.001266179489903152,0.0012610593112185597
3185,0.0012660842621698976,0.0012609640834853053
3186,0.0012659890344366431,0.001260868739336729
3187,0.0012658938067033887,0.0012607733951881528
3188,0.0012657984625548124,0.0012606778182089329
3189,0.0012657030019909143,0.0012605823576450348
3190,0.0012656074250116944,0.001260486664250493
3191,0.0012655117316171527,0.0012603909708559513
3192,0.0012654161546379328,0.0012602951610460877
3193,0.001265320461243391,0.0012601993512362242
3194,0.0012652245350182056,0.0012601035414263606
3195,0.0012651286087930202,0.0012600074987858534
3196,0.0012650327989831567,0.0012599113397300243
3197,0.0012649367563426495,0.0012598151806741953
3198,0.0012648405972868204,0.0012597190216183662
3199,0.0012647443218156695,0.0012596226297318935
3200,0.0012646481627598405,0.0012595263542607427
3201,0.0012645517708733678,0.0012594298459589481
3202,0.0012644552625715733,0.0012593333376571536
3203,0.0012643588706851006,0.0012592365965247154
3204,0.0012642622459679842,0.001259139971807599
3205,0.0012641656212508678,0.0012590432306751609
3206,0.0012640688801184297,0.0012589463731274009
3207,0.0012639722554013133,0.0012588492827489972
3208,0.0012638752814382315,0.0012587523087859154
3209,0.0012637781910598278,0.0012586552184075117
3210,0.001263681217096746,0.0012585580116137862
3211,0.0012635841267183423,0.001258460688404739
3212,0.0012634869199246168,0.0012583633651956916
3213,0.0012633897131308913,0.0012582658091560006
3214,0.0012632922735065222,0.0012581684859469533
3215,0.001263194833882153,0.0012580709299072623
3216,0.001263097277842462,0.0012579731410369277
3217,0.001262999838218093,0.001257875468581915
3218,0.0012629020493477583,0.0012577776797115803
3219,0.0012628043768927455,0.001257679658010602
3220,0.0012627065880224109,0.0012575815198943019
3221,0.0012626084499061108,0.0012574834981933236
3222,0.0012625105446204543,0.0012573853600770235
3223,0.001262412522919476,0.0012572869891300797
3224,0.001262314384803176,0.0012571887345984578
3225,0.001262216130271554,0.001257090363651514
3226,0.0012621177593246102,0.0012569917598739266
3227,0.0012620193883776665,0.001256893272511661
3228,0.0012619209010154009,0.00125679443590343
3229,0.0012618222972378135,0.001256695599295199
3230,0.0012617235770449042,0.0012565968791022897
3231,0.001261624856851995,0.0012564979260787368
3232,0.001261526020243764,0.001256398856639862
3233,0.001261427067220211,0.0012562996707856655
3234,0.0012613279977813363,0.001256200484931469
3235,0.0012612290447577834,0.0012561011826619506
3236,0.0012611298589035869,0.0012560017639771104
3237,0.0012610305566340685,0.0012559022288769484
3238,0.0012609311379492283,0.0012558025773614645
3239,0.001260831719264388,0.0012557029258459806
3240,0.0012607323005795479,0.0012556032743304968
3241,0.001260632649064064,0.0012555033899843693
3242,0.0012605329975485802,0.0012554035056382418
3243,0.0012604331132024527,0.0012553033884614706
3244,0.0012603332288563251,0.0012552033877000213
3245,0.0012602333445101976,0.0012551030376926064
3246,0.0012601333437487483,0.0012550028041005135
3247,0.0012600332265719771,0.0012549023376777768
3248,0.0012599329929798841,0.0012548018712550402
3249,0.0012598325265571475,0.0012547014048323035
3250,0.0012597321765497327,0.0012546007055789232
3251,0.0012596315937116742,0.001254499889910221
3252,0.0012595310108736157,0.0012543988414108753
3253,0.0012594303116202354,0.0012542980257421732
3254,0.0012593296123668551,0.0012541969772428274
3255,0.001259228796698153,0.0012540958123281598
3256,0.0012591276317834854,0.0012539946474134922
3257,0.0012590266996994615,0.001253893249668181
3258,0.0012589255347847939,0.0012537917355075479
3259,0.0012588241370394826,0.0012536903377622366
3260,0.001258722972124815,0.0012535887071862817
3261,0.0012586215743795037,0.001253486960195005
3262,0.0012585200602188706,0.0012533850967884064
3263,0.0012584184296429157,0.0012532832333818078
3264,0.001258316682651639,0.0012531811371445656
3265,0.0012582148192450404,0.0012530790409073234
3266,0.0012581129558384418,0.0012529769446700811
3267,0.0012580109760165215,0.0012528744991868734
3268,0.0012579088797792792,0.0012527721701189876
3269,0.0012578066671267152,0.001252669608220458
3270,0.0012577043380588293,0.0012525669299066067
3271,0.0012576020089909434,0.0012524642515927553
3272,0.0012574995635077357,0.0012523614568635821
3273,0.0012573970016092062,0.0012522585457190871
3274,0.0012572943232953548,0.0012521554017439485
3275,0.0012571915285661817,0.0012520523741841316
3276,0.0012570886174216866,0.0012519491137936711
3277,0.0012569857062771916,0.0012518458534032106
3278,0.001256882562302053,0.0012517423601821065
3279,0.0012567795347422361,0.0012516389833763242
3280,0.0012566761579364538,0.0012515351409092546
3281,0.0012565726647153497,0.0012514315312728286
3282,0.0012564692879095674,0.0012513275723904371
3283,0.0012563656782731414,0.0012512237299233675
3284,0.0012562619522213936,0.0012511196546256542
3285,0.001256158109754324,0.0012510154629126191
3286,0.0012560543837025762,0.0012509111547842622
3287,0.0012559504248201847,0.0012508067302405834
3288,0.0012558463495224714,0.0012507023056969047
3289,0.0012557420413941145,0.001250597764737904
3290,0.0012556377332657576,0.0012504929909482598
3291,0.0012555334251374006,0.0012503883335739374
3292,0.0012554288841784,0.0012502833269536495
3293,0.0012553243432193995,0.0012501783203333616
3294,0.0012552195694297552,0.001250073197297752
3295,0.0012551146792247891,0.0012499679578468204
3296,0.001255009789019823,0.001249862601980567
3297,0.0012549047823995352,0.0012497571296989918
3298,0.0012547996593639255,0.0012496515410020947
3299,0.001254694419912994,0.0012495459523051977
3300,0.0012545889476314187,0.001249440130777657
3301,0.0012544835917651653,0.0012493340764194727
3302,0.0012543778866529465,0.0012492281384766102
3303,0.0012542721815407276,0.001249121967703104
3304,0.001254166360013187,0.0012490157969295979
3305,0.0012540604220703244,0.0012489092769101262
3306,0.001253954484127462,0.0012488028733059764
