Epoch,Train_Loss,Validation_Loss
1287,0.0013220381224527955,0.0013186363503336906
1288,0.0013218405656516552,0.0013184244744479656
1289,0.001321644289419055,0.001318227732554078
1290,0.0013214526697993279,0.0013180571841076016
1291,0.0013212626799941063,0.001317833666689694
1292,0.0013210700126364827,0.0013176669599488378
1293,0.0013208722230046988,0.001317438785918057
1294,0.00132067094091326,0.0013172506587579846
1295,0.0013204689603298903,0.001317047979682684
1296,0.0013202684931457043,0.0013168363366276026
1297,0.0013200687244534492,0.001316654379479587
1298,0.0013198679080232978,0.0013164263218641281
1299,0.001319663948379457,0.0013162402901798487
1300,0.0013194570783525705,0.0013160152593627572
1301,0.0013192484620958567,0.001315812231041491
1302,0.0013190393801778555,0.0013156046625226736
1303,0.0013188300654292107,0.0013153835898265243
1304,0.0013186202850192785,0.0013151868479326367
1305,0.0013184088747948408,0.0013149551814422011
1306,0.0013181951362639666,0.0013147537829354405
1307,0.0013179791858419776,0.001314524793997407
1308,0.0013177617220208049,0.0013143100077286363
1309,0.0013175433268770576,0.0013140917290002108
1310,0.0013173240004107356,0.0013138632057234645
1311,0.0013171035097911954,0.0013136512134224176
1312,0.0013168813893571496,0.001313414191827178
1313,0.0013166575226932764,0.00131319893989712
1314,0.0013164315605536103,0.0013129618018865585
1315,0.0013162040850147605,0.0013127370039001107
1316,0.001315975096076727,0.0013125052209943533
1317,0.0013157447101548314,0.0013122694799676538
1318,0.0013155130436643958,0.0013120417715981603
1319,0.0013152796309441328,0.0013117978814989328
1320,0.001315044704824686,0.0013115686597302556
1321,0.0013148077996447682,0.0013113216264173388
1322,0.0013145690318197012,0.0013110862346366048
1323,0.0013143286341801286,0.0013108400162309408
1324,0.0013140864903107285,0.0013105962425470352
1325,0.0013138428330421448,0.0013103518867865205
1326,0.0013135974295437336,0.0013101003132760525
1327,0.0013133501634001732,0.0013098556082695723
1328,0.0013131011510267854,0.0013095983304083347
1329,0.0013128503924235702,0.001309350598603487
1330,0.0013125974219292402,0.001309090293943882
1331,0.0013123428216204047,0.001308836624957621
1332,0.0013120862422510982,0.0013085755053907633
1333,0.0013118278002366424,0.0013083148514851928
1334,0.0013115673791617155,0.001308053033426404
1335,0.0013113050954416394,0.0013077858602628112
1336,0.0013110407162457705,0.0013075221795588732
1337,0.001310774590820074,0.0013072496512904763
1338,0.001310506253503263,0.0013069824781268835
1339,0.0013102359371259809,0.0013067058753222227
1340,0.001309963408857584,0.0013064338127151132
1341,0.001309688901528716,0.0013061541831120849
1342,0.0013094121823087335,0.0013058764161542058
1343,0.001309133367612958,0.0013055942254140973
1344,0.0013088524574413896,0.0013053104048594832
1345,0.0013085692189633846,0.001305025420151651
1346,0.0013082840014249086,0.0013047360116615891
1347,0.0013079963391646743,0.0013044476509094238
1348,0.0013077064650133252,0.0013041526544839144
1349,0.0013074142625555396,0.0013038601027801633
1350,0.0013071198482066393,0.0013035604497417808
1351,0.0013068229891359806,0.0013032631250098348
1352,0.0013065238017588854,0.0013029590481892228
1353,0.0013062222860753536,0.0013026564847677946
1354,0.0013059182092547417,0.001302348100580275
1355,0.0013056116877123713,0.0013020401820540428
1356,0.0013053027214482427,0.0013017273740842938
1357,0.0013049911940470338,0.001301413751207292
1358,0.0013046771055087447,0.0013010964030399919
1359,0.0013043604558333755,0.0013007771922275424
1360,0.0013040413614362478,0.001300455187447369
1361,0.0013037195894867182,0.0013001302722841501
1362,0.0013033951399847865,0.001299803494475782
1363,0.0013030680129304528,0.0012994727585464716
1364,0.0013027382083237171,0.0012991409748792648
1365,0.001302405376918614,0.0012988044181838632
1366,0.0013020701007917523,0.0012984673958271742
1367,0.0013017317978665233,0.0012981250183656812
1368,0.001301390933804214,0.0012977825244888663
1369,0.0013010469265282154,0.0012974340934306383
1370,0.001300700125284493,0.0012970861280336976
1371,0.0013003504136577249,0.0012967315269634128
1372,0.0012999975588172674,0.0012963780900463462
1373,0.0012996419100090861,0.0012960170861333609
1374,0.0012992831179872155,0.0012956581776961684
1375,0.0012989214155822992,0.0012952903052791953
1376,0.0012985564535483718,0.0012949260417371988
1377,0.0012981884647160769,0.0012945510679855943
1378,0.0012978172162547708,0.0012941817985847592
1379,0.0012974428245797753,0.0012937989085912704
1380,0.0012970651732757688,0.0012934249825775623
1381,0.0012966844951733947,0.0012930332450196147
1382,0.0012963004410266876,0.0012926560593768954
1383,0.0012959128944203258,0.001292254077270627
1384,0.0012955223210155964,0.0012918752618134022
1385,0.0012951286043971777,0.001291461056098342
1386,0.0012947317445650697,0.00129108433611691
1387,0.0012943318579345942,0.0012906540650874376
1388,0.0012939294101670384,0.0012902860762551427
1389,0.0012935249833390117,0.001289835781790316
1390,0.0012931196251884103,0.0012894904939457774
1391,0.0012927150819450617,0.0012890154030174017
1392,0.0012923144968226552,0.0012887236662209034
1393,0.0012919239234179258,0.0012882263399660587
1394,0.0012915536062791944,0.001288064057007432
1395,0.0012912224046885967,0.0012875850079581141
1396,0.0012909644283354282,0.0012877596309408545
1397,0.001290842774324119,0.001287498278543353
1398,0.0012909740908071399,0.0012886306503787637
1399,0.001291576074436307,0.0012893977109342813
1400,0.0012930541997775435,0.0012934741098433733
1401,0.0012961623724550009,0.001298290560953319
1402,0.0013022844213992357,0.0013116429327055812
1403,0.0013138526119291782,0.0013302438892424107
1404,0.0013348431093618274,0.0013690853957086802
1405,0.0013704613083973527,0.0014186740154400468
1406,0.0014241960598155856,0.0014872632455080748
1407,0.0014875695342198014,0.0015219199704006314
1408,0.0015281625092029572,0.001497987424954772
1409,0.0014982041902840137,0.0013911735732108355
1410,0.0013964846730232239,0.0012987182708457112
1411,0.0013011194532737136,0.0012886491604149342
1412,0.0012913214741274714,0.0013464333023875952
1413,0.0013513020239770412,0.0013939699856564403
1414,0.0013950186548754573,0.0013612979091703892
1415,0.0013663406716659665,0.0013004702050238848
1416,0.001302763819694519,0.0012796291848644614
1417,0.0012826090678572655,0.0013123882235959172
1418,0.0013168108416721225,0.001342629548162222
1419,0.0013442077906802297,0.0013189726741984487
1420,0.0013235125225037336,0.0012836522655561566
1421,0.0012863324955105782,0.0012799561955034733
1422,0.0012827711179852486,0.0013027676614001393
1423,0.0013070636196061969,0.0013133593602105975
1424,0.0013153174659237266,0.0012907772324979305
1425,0.0012948393123224378,0.0012741214595735073
1426,0.0012772115878760815,0.001281854580156505
1427,0.0012844832381233573,0.001294140936806798
1428,0.001298308721743524,0.0012919895816594362
1429,0.001294299610890448,0.001275532995350659
1430,0.0012791622430086136,0.001271705375984311
1431,0.0012750877067446709,0.0012812715722247958
1432,0.00128381687682122,0.0012838812544941902
1433,0.0012878531124442816,0.0012774569913744926
1434,0.0012800899567082524,0.001269177533686161
1435,0.0012724724365398288,0.0012710358714684844
1436,0.0012745725689455867,0.0012771938927471638
1437,0.0012797698145732284,0.001274439855478704
1438,0.0012781869154423475,0.0012690485455095768
1439,0.0012719434453174472,0.0012666515540331602
1440,0.0012697300408035517,0.0012691047741100192
1441,0.0012726759305223823,0.0012714768527075648
1442,0.001274146605283022,0.0012674547033384442
1443,0.0012709884904325008,0.0012643922818824649
1444,0.0012674618046730757,0.0012646218528971076
1445,0.0012675834586843848,0.0012658006744459271
1446,0.0012693274766206741,0.0012659612111747265
1447,0.001268737600184977,0.0012626423267647624
1448,0.0012660033535212278,0.0012612083228304982
1449,0.0012643719092011452,0.0012619915651157498
1450,0.001264907419681549,0.0012619581539183855
1451,0.0012654060265049338,0.0012612876016646624
1452,0.0012641546782106161,0.0012590038822963834
1453,0.0012622419744729996,0.0012582825729623437
1454,0.0012614805018529296,0.0012588279787451029
1455,0.0012617374304682016,0.0012581410119310021
1456,0.0012615040177479386,0.0012573142303153872
1457,0.0012602437054738402,0.001255774637684226
1458,0.0012589312391355634,0.001255233772099018
1459,0.0012584264623001218,0.0012554150307551026
1460,0.001258332864381373,0.0012544968631118536
1461,0.0012577809393405914,0.0012537204893305898
1462,0.0012566826771944761,0.0012525877682492137
1463,0.0012556908186525106,0.0012520266463980079
1464,0.001255190814845264,0.0012519215233623981
1465,0.0012548487866297364,0.0012509729713201523
1466,0.0012541894102469087,0.00125026551540941
1467,0.0012532381806522608,0.0012493194080889225
1468,0.0012523875338956714,0.0012486972846090794
1469,0.0012518230360001326,0.001248396234586835
1470,0.0012513302499428391,0.0012474842369556427
1471,0.0012506436323747039,0.0012468216009438038
1472,0.0012497887946665287,0.0012459484860301018
1473,0.001248990767635405,0.0012452761875465512
1474,0.001248357817530632,0.001244839048013091
1475,0.0012477730633690953,0.0012439722195267677
1476,0.0012470806250348687,0.0012433307711035013
1477,0.0012462816666811705,0.0012424798915162683
1478,0.001245499704964459,0.001241775811649859
1479,0.001244810875505209,0.0012412351788952947
1480,0.0012441640719771385,0.0012404038570821285
1481,0.001243465463630855,0.0012397677637636662
1482,0.0012426965404301882,0.0012389210751280189
1483,0.0012419187696650624,0.0012382001150399446
1484,0.001241188496351242,0.0012375741498544812
1485,0.0012404939625412226,0.001236767158843577
1486,0.00123978266492486,0.0012361238477751613
1487,0.0012390278279781342,0.0012352790217846632
1488,0.0012382521526888013,0.0012345515424385667
1489,0.0012374932412058115,0.0012338532833382487
1490,0.0012367602903395891,0.001233061426319182
1491,0.0012360296677798033,0.001232398790307343
1492,0.0012352772755548358,0.001231559319421649
1493,0.0012345034629106522,0.0012308312579989433
1494,0.0012337275547906756,0.0012300744419917464
1495,0.0012329649180173874,0.001229291781783104
1496,0.0012322112452238798,0.0012285977136343718
1497,0.001231451635248959,0.0012277676723897457
1498,0.00123067747335881,0.0012270398437976837
1499,0.0012298936489969492,0.0012262417003512383
1500,0.0012291112216189504,0.0012254661414772272
1501,0.0012283354299142957,0.0012247315607964993
1502,0.0012275618501007557,0.001223913743160665
1503,0.0012267827987670898,0.0012231802102178335
1504,0.0012259952491149306,0.0012223600642755628
1505,0.0012252026936039329,0.0012215907918289304
1506,0.0012244107201695442,0.0012208151165395975
1507,0.0012236214242875576,0.001220009638927877
1508,0.0012228323612362146,0.0012192593421787024
1509,0.0012220401549711823,0.0012184345396235585
1510,0.0012212429428473115,0.0012176692252978683
1511,0.0012204424710944295,0.0012168623507022858
1512,0.0012196415336802602,0.0012160681653767824
1513,0.0012188415275886655,0.0012152917915955186
1514,0.0012180417543277144,0.0012144739739596844
1515,0.0012172404676675797,0.0012137044686824083
1516,0.001216436387039721,0.0012128832750022411
1517,0.0012156299781054258,0.0012120985193178058
1518,0.0012148228706791997,0.0012112960685044527
1519,0.0012140159960836172,0.0012104904744774103
1520,0.0012132091214880347,0.0012097065337002277
1521,0.0012124021304771304,0.0012088875519111753
1522,0.0012115939753130078,0.0012081051245331764
1523,0.0012107845395803452,0.0012072884710505605
1524,0.0012099744053557515,0.0012064947513863444
1525,0.001209164154715836,0.0012056927662342787
1526,0.001208354253321886,0.0012048850767314434
1527,0.0012075448175892234,0.0012040954316034913
1528,0.0012067353818565607,0.0012032802915200591
1529,0.0012059257132932544,0.0012024925090372562
1530,0.0012051159283146262,0.0012016805121675134
1531,0.0012043062597513199,0.0012008859775960445
1532,0.001203496940433979,0.0012000849237665534
1533,0.0012026883196085691,0.0011992818908765912
1534,0.001201880513690412,0.0011984907323494554
1535,0.001201073406264186,0.0011976832756772637
1536,0.001200266880914569,0.0011968957260251045
1537,0.001199460937641561,0.0011960905976593494
1538,0.0011986556928604841,0.0011953010689467192
1539,0.0011978514958173037,0.0011945037404075265
1540,0.0011970483465120196,0.0011937099043279886
1541,0.0011962464777752757,0.001192921306937933
1542,0.0011954456567764282,0.001192124909721315
1543,0.0011946463491767645,0.0011913420166820288
1544,0.0011938479728996754,0.0011905470164492726
1545,0.00119305111002177,0.0011897659860551357
1546,0.0011922556441277266,0.0011889764573425055
1547,0.001191461575217545,0.0011881948448717594
1548,0.001190669136121869,0.0011874126503244042
1549,0.0011898783268406987,0.0011866303393617272
1550,0.0011890892637893558,0.0011858551297336817
1551,0.0011883019469678402,0.0011850738665089011
1552,0.0011875162599608302,0.0011843033134937286
1553,0.0011867324355989695,0.0011835253098979592
1554,0.0011859503574669361,0.0011827576672658324
1555,0.0011851703748106956,0.0011819854844361544
1556,0.0011843922547996044,0.0011812193552032113
1557,0.0011836159974336624,0.001180453458800912
1558,0.0011828418355435133,0.0011796889593824744
1559,0.001182069769129157,0.0011789292329922318
1560,0.001181299681775272,0.0011781672947108746
1561,0.0011805316898971796,0.0011774128070101142
1562,0.001179765909910202,0.0011766545940190554
1563,0.0011790022253990173,0.0011759042972698808
1564,0.0011782405199483037,0.0011751508573070168
1565,0.0011774812592193484,0.0011744037037715316
1566,0.0011767238611355424,0.0011736559681594372
1567,0.0011759689077734947,0.0011729116085916758
1568,0.00117521604988724,0.0011721695773303509
1569,0.0011744654038920999,0.0011714284773916006
1570,0.0011737169697880745,0.0011706914519891143
1571,0.001172970631159842,0.0011699539609253407
1572,0.0011722265044227242,0.0011692219413816929
1573,0.0011714845895767212,0.0011684884084388614
1574,0.001170744770206511,0.0011677605798467994
1575,0.0011700071627274156,0.0011670314706861973
1576,0.001169271650724113,0.0011663074837997556
1577,0.001168538467027247,0.0011655831476673484
1578,0.001167807262390852,0.0011648625368252397
1579,0.001167078036814928,0.0011641427408903837
1580,0.0011663510231301188,0.001163425506092608
1581,0.0011656259885057807,0.0011627102503553033
1582,0.0011649030493572354,0.0011619965080171824
1583,0.0011641819728538394,0.001161285676062107
1584,0.0011634628754109144,0.001160575426183641
1585,0.0011627458734437823,0.0011598683195188642
1586,0.0011620306177064776,0.001159161445684731
1587,0.0011613172246143222,0.0011584582971408963
1588,0.001160605694167316,0.0011577547993510962
1589,0.001159896026365459,0.0011570549104362726
1590,0.0011591881047934294,0.0011563549051061273
1591,0.0011584816966205835,0.0011556582758203149
1592,0.001157777034677565,0.0011549615301191807
1593,0.001157074235379696,0.0011542679276317358
1594,0.0011563729494810104,0.001153574325144291
1595,0.001155673060566187,0.00115288351662457
1596,0.0011549749178811908,0.0011521929409354925
1597,0.001154277939349413,0.0011515048099681735
1598,0.0011535827070474625,0.0011508169118314981
1599,0.0011528886388987303,0.0011501312255859375
1600,0.00115219596773386,0.001149446121416986
1601,0.0011515046935528517,0.0011487627634778619
1602,0.0011508145835250616,0.001148079987615347
1603,0.0011501257540658116,0.0011473987251520157
1604,0.001149437972344458,0.0011467182775959373
1605,0.0011487514711916447,0.001146038994193077
1606,0.0011480659013614058,0.0011453605256974697
1607,0.0011473814956843853,0.0011446832213550806
1608,0.0011466980213299394,0.0011440064990893006
1609,0.001146015478298068,0.001143330940976739
1610,0.0011453339830040932,0.0011426559649407864
1611,0.0011446531862020493,0.0011419818038120866
1612,0.00114397332072258,0.0011413084575906396
1613,0.0011432942701503634,0.00114063557703048
1614,0.001142615918070078,0.0011399636277928948
1615,0.0011419382644817233,0.0011392920278012753
1616,0.0011412614258006215,0.0011386213591322303
1617,0.0011405851691961288,0.0011379508068785071
1618,0.0011399094946682453,0.001137280953116715
1619,0.001139234285801649,0.0011366114486008883
1620,0.0011385597754269838,0.0011359427589923143
1621,0.0011378857307136059,0.0011352739529684186
1622,0.0011372121516615152,0.0011346060782670975
1623,0.001136539038270712,0.0011339379707351327
1624,0.0011358663905411959,0.0011332710273563862
1625,0.0011351942084729671,0.0011326032690703869
1626,0.0011345221428200603,0.0011319370241835713
1627,0.0011338506592437625,0.0011312696151435375
1628,0.0011331792920827866,0.0011306041851639748
1629,0.0011325085069984198,0.0011299368925392628
1630,0.0011318378383293748,0.0011292725102975965
1631,0.0011311674024909735,0.0011286046355962753
1632,0.0011304974323138595,0.0011279415339231491
1633,0.0011298274621367455,0.0011272730771452188
1634,0.001129157841205597,0.0011266113724559546
1635,0.0011284883366897702,0.0011259416351094842
1636,0.0011278190650045872,0.001125282607972622
1637,0.0011271500261500478,0.0011246101930737495
1638,0.0011264813365414739,0.0011239550076425076
1639,0.0011258127633482218,0.001123278634622693
1640,0.0011251445394009352,0.001122629619203508
1641,0.0011244765482842922,0.001121946726925671
1642,0.0011238092556595802,0.0011213083053007722
1643,0.0011231425451114774,0.0011206145863980055
1644,0.0011224767658859491,0.0011199951404705644
1645,0.001121812965720892,0.0011192845413461328
1646,0.0011211519595235586,0.001118700485676527
1647,0.0011204957263544202,0.0011179664870724082
1648,0.0011198476422578096,0.0011174522805958986
1649,0.0011192135279998183,0.001116693252697587
1650,0.0011186039773747325,0.0011163295712321997
1651,0.0011180366855114698,0.0011155771790072322
1652,0.0011175445979461074,0.0011155674001201987
1653,0.001117184292525053,0.0011149857891723514
1654,0.00111705856397748,0.0011158890556544065
1655,0.0011173499515280128,0.001116121537052095
1656,0.0011183866299688816,0.0011195617262274027
1657,0.001120748114772141,0.0011228547664359212
1658,0.0011254656128585339,0.0011335855815559626
1659,0.001134287565946579,0.00114691280759871
1660,0.0011501263361424208,0.0011772760190069675
1661,0.001177152618765831,0.0012161994818598032
1662,0.001220366102643311,0.0012822853168472648
1663,0.0012809629552066326,0.0013432428240776062
1664,0.0013484925730153918,0.0013896599411964417
1665,0.0013874523574486375,0.001349405967630446
1666,0.001354697858914733,0.001246728585101664
1667,0.0012457299744710326,0.0011330100242048502
1668,0.001136028440669179,0.0011067264713346958
1669,0.0011089001782238483,0.0011639370350167155
1670,0.001163930632174015,0.001217690296471119
1671,0.0012219047639518976,0.0012119195889681578
1672,0.0012112706899642944,0.001142742345109582
1673,0.001145993242971599,0.0011019124649465084
1674,0.0011035013012588024,0.0011229412630200386
1675,0.0011236431309953332,0.0011594095267355442
1676,0.001162940519861877,0.001161591149866581
1677,0.0011615542462095618,0.0011200056178495288
1678,0.0011228470830246806,0.0010980702936649323
1679,0.0010998123325407505,0.0011149955680593848
1680,0.0011158279376104474,0.0011339547345414758
1681,0.0011371186701580882,0.001128463656641543
1682,0.0011289493413642049,0.0011021047830581665
1683,0.0011044703423976898,0.0010959460632875562
1684,0.0010979516664519906,0.0011112091597169638
1685,0.0011120571289211512,0.0011166915064677596
1686,0.0011195463594049215,0.0011070050531998277
1687,0.001107939868234098,0.0010932177538052201
1688,0.0010951661970466375,0.0010955316247418523
1689,0.0010977283818647265,0.0011057293741032481
1690,0.0011066473089158535,0.00110285310074687
1691,0.001105402479879558,0.0010944020468741655
1692,0.0010957182385027409,0.0010900403140112758
1693,0.0010916891042143106,0.0010941679356619716
1694,0.0010964389657601714,0.001098456559702754
1695,0.0010995137272402644,0.0010927719995379448
1696,0.001095026032999158,0.0010879643959924579
1697,0.0010895663872361183,0.0010885444935411215
1698,0.001090015983209014,0.001090936828404665
1699,0.0010931770084425807,0.0010912299621850252
1700,0.0010924612870439887,0.0010863790521398187
1701,0.0010883803479373455,0.001084634568542242
1702,0.0010864207288250327,0.0010865011718124151
1703,0.0010879039764404297,0.0010866576340049505
1704,0.0010888045653700829,0.0010853629792109132
1705,0.0010867643868550658,0.001082471921108663
1706,0.0010842850897461176,0.0010821919422596693
1707,0.0010840713512152433,0.0010835694847628474
1708,0.0010849764803424478,0.001082410104572773
1709,0.0010844405042007565,0.0010810029925778508
1710,0.0010825434001162648,0.0010796893620863557
1711,0.0010813809931278229,0.0010796760907396674
1712,0.0010815829737111926,0.0010802194010466337
1713,0.00108166947029531,0.001078710425645113
1714,0.0010806289501488209,0.0010776692070066929
1715,0.0010793069377541542,0.0010771886445581913
1716,0.0010788117069751024,0.0010769546497613192
1717,0.001078846282325685,0.0010769061045721173
1718,0.0010784110054373741,0.0010755633702501655
1719,0.001077390043064952,0.0010748491622507572
1720,0.0010765462648123503,0.0010746557964012027
1721,0.001076249871402979,0.0010741630103439093
1722,0.001076020416803658,0.0010738244745880365
1723,0.0010753811802715063,0.0010727825574576855
1724,0.001074541243724525,0.001072237268090248
1725,0.001073963358066976,0.0010720667196437716
1726,0.0010736543918028474,0.0010714279487729073
1727,0.0010732444934546947,0.0010709867347031832
1728,0.001072583720088005,0.0010701988358050585
1729,0.0010719107231125236,0.0010697068646550179
1730,0.0010714413365349174,0.0010694758966565132
1731,0.0010710688075050712,0.0010687984758988023
1732,0.0010705767199397087,0.0010683363070711493
1733,0.0010699614649638534,0.0010677147656679153
1734,0.001069396734237671,0.0010672265198081732
1735,0.0010689570335671306,0.0010669315233826637
1736,0.0010685337474569678,0.0010662757558748126
1737,0.001068021054379642,0.001065818127244711
1738,0.0010674602817744017,0.0010652918135747313
1739,0.0010669551556929946,0.0010647970484569669
1740,0.0010665170848369598,0.0010644563008099794
1741,0.0010660679545253515,0.001063844538293779
1742,0.0010655632941052318,0.0010633954079821706
1743,0.0010650461772456765,0.0010629199678078294
1744,0.0010645717848092318,0.0010624241549521685
1745,0.001064131036400795,0.001062055816873908
1746,0.0010636745719239116,0.0010614895727485418
1747,0.0010631873738020658,0.001061048125848174
1748,0.0010627014562487602,0.001060599461197853
1749,0.0010622442932799459,0.0010601102840155363
1750,0.0010618034284561872,0.001059727044776082
1751,0.0010613503400236368,0.0010592001490294933
1752,0.0010608815355226398,0.0010587659198790789
1753,0.0010604177368804812,0.001058332622051239
1754,0.0010599724482744932,0.0010578553192317486
1755,0.001059535425156355,0.0010574654443189502
1756,0.0010590906022116542,0.0010569703299552202
1757,0.0010586382122710347,0.0010565434349700809
1758,0.0010581910610198975,0.0010561199160292745
1759,0.0010577556677162647,0.0010556571651250124
1760,0.0010573251638561487,0.001055265194736421
1761,0.0010568905854597688,0.0010547954589128494
1762,0.001056452514603734,0.0010543765965849161
1763,0.0010560187511146069,0.0010539607610553503
1764,0.0010555925546213984,0.0010535133769735694
1765,0.0010551699670031667,0.001053122221492231
1766,0.0010547456331551075,0.0010526722762733698
1767,0.0010543199023231864,0.0010522620286792517
1768,0.00105389766395092,0.0010518530616536736
1769,0.001053480664268136,0.001051420229487121
1770,0.0010530664585530758,0.0010510317515581846
1771,0.00105265190359205,0.0010505982208997011
1772,0.0010522372322157025,0.0010501963552087545
1773,0.0010518251219764352,0.0010497935581952333
1774,0.0010514167370274663,0.0010493743466213346
1775,0.001051010680384934,0.001048989244736731
1776,0.0010506053222343326,0.001048569567501545
1777,0.0010502003133296967,0.0010481758508831263
1778,0.0010497973999008536,0.0010477788746356964
1779,0.0010493970476090908,0.0010473718866705894
1780,0.0010489987907931209,0.0010469902772456408
1781,0.0010486016981303692,0.0010465822415426373
1782,0.0010482054203748703,0.0010461960919201374
1783,0.0010478104231879115,0.001045804936438799
1784,0.0010474176378920674,0.0010454084258526564
1785,0.0010470265988260508,0.001045030658133328
1786,0.0010466368403285742,0.0010446326341480017
1787,0.0010462478967383504,0.0010442531201988459
1788,0.0010458602337166667,0.0010438672034069896
1789,0.0010454740840941668,0.0010434800060465932
1790,0.0010450895642861724,0.001043105497956276
1791,0.0010447062086313963,0.0010427160887047648
1792,0.0010443237842991948,0.0010423422791063786
1793,0.001043942291289568,0.0010419611353427172
1794,0.0010435619624331594,0.0010415815049782395
1795,0.0010431829141452909,0.0010412101401016116
1796,0.0010428049135953188,0.0010408280650153756
1797,0.0010424278443679214,0.0010404586791992188
1798,0.0010420514736324549,0.0010400819592177868
1799,0.0010416761506348848,0.0010397086152806878
1800,0.0010413017589598894,0.0010393396951258183
1801,0.0010409284150227904,0.0010389636736363173
1802,0.0010405556531623006,0.0010385976638644934
1803,0.0010401834733784199,0.001038224552758038
1804,0.001039812108501792,0.0010378562146797776
1805,0.001039441442117095,0.0010374890407547355
1806,0.001039071474224329,0.001037118025124073
1807,0.0010387019719928503,0.0010367542272433639
1808,0.0010383331682533026,0.0010363842593505979
1809,0.0010379647137597203,0.0010360194137319922
1810,0.0010375967249274254,0.0010356535203754902
1811,0.0010372293181717396,0.0010352862300351262
1812,0.0010368622606620193,0.0010349235963076353
1813,0.0010364955523982644,0.0010345560731366277
1814,0.0010361290769651532,0.001034193322993815
1815,0.0010357629507780075,0.0010338281281292439
1816,0.0010353970574215055,0.0010334632825106382
1817,0.001035031396895647,0.001033100881613791
1818,0.0010346658527851105,0.001032734988257289
1819,0.0010343005415052176,0.0010323729366064072
1820,0.0010339352302253246,0.0010320080909878016
1821,0.0010335699189454317,0.001031644525937736
1822,0.0010332047240808606,0.0010312815429642797
1823,0.0010328394128009677,0.0010309163480997086
1824,0.0010324742179363966,0.0010305540636181831
1825,0.0010321087902411819,0.0010301886359229684
1826,0.0010317432461306453,0.0010298251872882247
1827,0.001031377469189465,0.0010294608073309064
1828,0.001031011575832963,0.0010290954960510135
1829,0.001030645566061139,0.0010287316981703043
1830,0.001030279090628028,0.001028365339152515
1831,0.001029912382364273,0.001028000726364553
1832,0.0010295453248545527,0.0010276343673467636
1833,0.001029177918098867,0.0010272680083289742
1834,0.0010288100456818938,0.0010269017657265067
1835,0.0010284417076036334,0.0010265337768942118
1836,0.0010280730202794075,0.001026166952215135
1837,0.0010277037508785725,0.0010257979156449437
1838,0.0010273338994011283,0.0010254295775666833
1839,0.0010269635822623968,0.0010250601917505264
1840,0.0010265926830470562,0.0010246897581964731
1841,0.0010262212017551064,0.0010243196738883853
1842,0.001025848905555904,0.0010239476105198264
1843,0.0010254759108647704,0.0010235761292278767
1844,0.0010251024505123496,0.0010232030181214213
1845,0.0010247279424220324,0.0010228293249383569
1846,0.0010243527358397841,0.001022455166094005
1847,0.001023976830765605,0.0010220796102657914
1848,0.0010235999943688512,0.001021703938022256
1849,0.0010232223430648446,0.001021326519548893
1850,0.0010228438768535852,0.0010209489846602082
1851,0.0010224643629044294,0.0010205700527876616
1852,0.0010220840340480208,0.0010201901895925403
1853,0.001021702541038394,0.001019809627905488
1854,0.0010213202331215143,0.0010194274364039302
1855,0.0010209367610514164,0.0010190448956564069
1856,0.0010205524740740657,0.001018660725094378
1857,0.0010201669065281749,0.0010182758560404181
1858,0.0010197804076597095,0.0010178897064179182
1859,0.001019392628222704,0.0010175023926422
1860,0.0010190036846324801,0.0010171141475439072
1861,0.00101861369330436,0.0010167243890464306
1862,0.0010182225378230214,0.0010163335828110576
1863,0.0010178301017731428,0.0010159416124224663
1864,0.001017436501570046,0.001015548245050013
1865,0.001017041620798409,0.0010151537135243416
1866,0.00101664534304291,0.0010147577850148082
1867,0.001016247901134193,0.0010143608087673783
1868,0.0010158491786569357,0.001013962202705443
1869,0.0010154490591958165,0.0010135623160749674
1870,0.0010150475427508354,0.0010131611488759518
1871,0.0010146446293219924,0.0010127583518624306
1872,0.0010142404353246093,0.0010123543906956911
1873,0.0010138347279280424,0.001011948799714446
1874,0.0010134275071322918,0.0010115420445799828
1875,0.001013019005768001,0.0010111336596310139
1876,0.0010126089910045266,0.0010107237612828612
1877,0.0010121974628418684,0.0010103123495355248
1878,0.0010117843048647046,0.0010098995408043265
1879,0.0010113698663190007,0.0010094849858433008
1880,0.0010109537979587913,0.0010090689174830914
1881,0.0010105359833687544,0.00100865145213902
1882,0.0010101167717948556,0.0010082322405651212
1883,0.0010096959304064512,0.0010078115155920386
1884,0.0010092734592035413,0.0010073890443891287
1885,0.0010088494746014476,0.001006965059787035
1886,0.0010084236273542047,0.0010065394453704357
1887,0.0010079963831230998,0.0010061119683086872
1888,0.0010075672762468457,0.0010056830942630768
1889,0.001007136539556086,0.0010052522411569953
1890,0.001006704056635499,0.00100481987465173
1891,0.0010062699439004064,0.0010043856455013156
1892,0.0010058340849354863,0.0010039497865363955
1893,0.0010053964797407389,0.001003512181341648
1894,0.001004957128316164,0.0010030727135017514
1895,0.00100451591424644,0.0010026316158473492
1896,0.0010040729539468884,0.0010021885391324759
1897,0.0010036282474175096,0.0010017437161877751
1898,0.0010031816782429814,0.0010012972634285688
1899,0.001002733362838626,0.0010008487151935697
1900,0.001002283301204443,0.001000398537144065
1901,0.0010018311440944672,0.000999946380034089
1902,0.001001377240754664,0.0009994924766942859
1903,0.0010009214747697115,0.0009990365942940116
1904,0.0010004639625549316,0.0009985787328332663
