Epoch,Train_Loss,Validation_Loss
660,0.0014286990044638515,0.0014239863958209753
661,0.0014281553449109197,0.001423451118171215
662,0.0014276127330958843,0.0014229167718440294
663,0.0014270711690187454,0.0014223834732547402
664,0.0014265305362641811,0.0014218511059880257
665,0.0014259910676628351,0.0014213199028745294
666,0.0014254525303840637,0.0014207895146682858
667,0.0014249150408431888,0.0014202601741999388
668,0.0014243785990402102,0.0014197318814694881
669,0.0014238432049751282,0.001419204636476934
670,0.0014233087422326207,0.0014186783228069544
671,0.0014227753272280097,0.0014181529404595494
672,0.0014222429599612951,0.001417628605850041
673,0.0014217114076018333,0.0014171053189784288
674,0.0014211810193955898,0.0014165828470140696
675,0.001420651562511921,0.0014160615392029285
676,0.0014201231533661485,0.0014155410462990403
677,0.0014195957919582725,0.0014150217175483704
678,0.0014190692454576492,0.001414503320120275
679,0.0014185438631102443,0.0014139857375994325
680,0.001418019412085414,0.0014134693192318082
681,0.0014174958923831582,0.0014129537157714367
682,0.001416973420418799,0.0014124391600489616
683,0.001416452112607658,0.001411925652064383
684,0.0014159316197037697,0.001411413075402379
685,0.0014154119417071342,0.0014109013136476278
686,0.001414893544279039,0.001410390716046095
687,0.0014143760781735182,0.0014098811661824584
688,0.001413859543390572,0.001409372198395431
689,0.0014133439399302006,0.0014088645111769438
690,0.0014128292677924037,0.0014083576388657093
691,0.0014123156433925033,0.0014078516978770494
692,0.0014118030667304993,0.001407346804626286
693,0.001411291304975748,0.0014068428426980972
694,0.0014107805909588933,0.001406339812092483
695,0.001410270924679935,0.0014058377128094435
696,0.0014097620733082294,0.0014053365448489785
697,0.0014092542696744204,0.0014048363082110882
698,0.0014087475137785077,0.0014043370028957725
699,0.0014082415727898479,0.0014038387453183532
700,0.0014077365631237626,0.0014033414190635085
701,0.0014072326011955738,0.0014028449077159166
702,0.0014067294541746378,0.0014023494441062212
703,0.00140622747130692,0.0014018549118191004
704,0.001405726303346455,0.0014013611944392323
705,0.0014052260667085648,0.0014008685247972608
706,0.0014047268778085709,0.0014003767864778638
707,0.0014042285038158298,0.0013998859794810414
708,0.001403731177560985,0.00139939587097615
709,0.0014032346662133932,0.0013989070430397987
710,0.0014027393190190196,0.0013984187971800566
711,0.001402244670316577,0.0013979315990582108
712,0.0014017511857673526,0.0013974453322589397
713,0.001401258516125381,0.0013969599967822433
714,0.0014007665449753404,0.0013964755926281214
715,0.0014002758543938398,0.0013959920033812523
716,0.0013997858623042703,0.0013955094618722796
717,0.0013992969179525971,0.0013950277352705598
718,0.0013988087885081768,0.0013945468235760927
719,0.0013983218232169747,0.0013940668432042003
720,0.0013978355564177036,0.0013935879105702043
721,0.0013973502209410071,0.001393109792843461
722,0.0013968658167868853,0.0013926324900239706
723,0.001396382343955338,0.0013921561185270548
724,0.0013958998024463654,0.0013916807947680354
725,0.0013954180758446455,0.001391206169500947
726,0.001394937396980822,0.0013907324755564332
727,0.0013944574166089296,0.0013902595965191722
728,0.0013939784839749336,0.0013897878816351295
729,0.0013935003662481904,0.0013893167488276958
730,0.0013930231798440218,0.001388846430927515
731,0.0013925469247624278,0.0013883772771805525
732,0.0013920716010034084,0.001387908821925521
733,0.0013915970921516418,0.001387441297993064
734,0.0013911235146224499,0.0013869747053831816
735,0.0013906508684158325,0.001386508927680552
736,0.001390179037116468,0.001386044081300497
737,0.0013897080207243562,0.001385579933412373
738,0.0013892380520701408,0.0013851166004315019
739,0.0013887687819078565,0.001384654431603849
740,0.0013883005594834685,0.0013841928448528051
741,0.0013878330355510116,0.001383732189424336
742,0.001387366559356451,0.0013832724653184414
743,0.0013869008980691433,0.0013828135561197996
744,0.0013864360516890883,0.0013823555782437325
745,0.001385972136631608,0.0013818981824442744
746,0.0013855090364813805,0.0013814418343827128
747,0.0013850467512384057,0.001380986301228404
748,0.0013845853973180056,0.0013805316993966699
749,0.0013841248583048582,0.0013800776796415448
750,0.0013836652506142855,0.0013796247076243162
751,0.0013832064578309655,0.0013791725505143404
752,0.0013827485963702202,0.0013787212083116174
753,0.0013822914334014058,0.0013782705646008253
754,0.0013818350853398442,0.0013778209686279297
755,0.0013813796686008573,0.0013773721875622869
756,0.0013809252995997667,0.001376924104988575
757,0.0013804715126752853,0.001376476837322116
758,0.0013800187734887004,0.0013760305009782314
759,0.0013795666163787246,0.0013755849795415998
760,0.001379115623421967,0.0013751402730122209
761,0.0013786650961264968,0.001374696264974773
762,0.001378215616568923,0.0013742530718445778
763,0.0013777668355032802,0.001373810926452279
764,0.0013773191021755338,0.0013733694795519114
765,0.0013768719509243965,0.0013729287311434746
766,0.0013764258474111557,0.0013724887976422906
767,0.001375980325974524,0.0013720497954636812
768,0.0013755358522757888,0.0013716114917770028
769,0.0013750921934843063,0.0013711740029975772
770,0.001374649116769433,0.001370737561956048
771,0.0013742070877924562,0.0013703014701604843
772,0.001373765873722732,0.0013698665425181389
773,0.0013733254745602608,0.0013694321969524026
774,0.0013728856574743986,0.0013689988991245627
775,0.0013724470045417547,0.0013685660669580102
776,0.0013720088172703981,0.001368134282529354
777,0.001371571677736938,0.0013677030801773071
778,0.0013711353531107306,0.0013672728091478348
779,0.0013706996105611324,0.0013668433530256152
780,0.0013702647993341088,0.0013664145953953266
781,0.001369830803014338,0.001365986536256969
782,0.0013693975051864982,0.0013655595248565078
783,0.0013689652550965548,0.0013651330955326557
784,0.0013685335870832205,0.0013647074811160564
785,0.001368102733977139,0.00136428268160671
786,0.0013676726957783103,0.0013638585805892944
787,0.0013672434724867344,0.0013634352944791317
788,0.0013668150641024113,0.0013630128232762218
789,0.0013663873542100191,0.0013625910505652428
790,0.0013659604592248797,0.0013621700927615166
791,0.0013655343791469932,0.0013617499498650432
792,0.0013651092303916812,0.0013613305054605007
793,0.0013646846637129784,0.0013609117595478892
794,0.0013642609119415283,0.0013604938285425305
795,0.001363837975077331,0.0013600767124444246
796,0.0013634157367050648,0.0013596604112535715
797,0.001362994429655373,0.0013592448085546494
798,0.0013625738210976124,0.00135883002076298
799,0.0013621539110317826,0.0013584159314632416
800,0.0013617349322885275,0.0013580025406554341
801,0.0013613165356218815,0.0013575899647548795
802,0.0013608993031084538,0.0013571782037615776
803,0.0013604825362563133,0.0013567671412602067
804,0.0013600664678961039,0.0013563568936660886
805,0.001359651330858469,0.0013559473445639014
806,0.0013592368923127651,0.001355538610368967
807,0.0013588233850896358,0.0013551305746659636
808,0.0013584104599431157,0.001354723353870213
809,0.0013579982332885265,0.0013543168315663934
810,0.0013575870543718338,0.0013539110077545047
811,0.0013571764575317502,0.0013535059988498688
812,0.0013567665591835976,0.0013531016884371638
813,0.0013563575921580195,0.0013526981929317117
814,0.0013559493236243725,0.0013522953959181905
815,0.0013555418699979782,0.001351893530227244
816,0.001355135114863515,0.0013514921301975846
817,0.0013547291746363044,0.0013510916614905
818,0.0013543239329010248,0.0013506918912753463
819,0.001353919506072998,0.0013502928195521235
820,0.0013535157777369022,0.0013498945627361536
821,0.0013531128643080592,0.0013494971208274364
822,0.001352710765786469,0.0013491002609953284
823,0.0013523093657568097,0.0013487042160704732
824,0.0013519087806344032,0.001348308869637549
825,0.0013515088940039277,0.0013479143381118774
826,0.001351109822280705,0.001347520505078137
827,0.0013507113326340914,0.0013471274869516492
828,0.0013503137743100524,0.0013467352837324142
829,0.0013499169144779444,0.0013463436625897884
830,0.0013495208695530891,0.0013459528563544154
831,0.0013491256395354867,0.0013455628650262952
832,0.0013487311080098152,0.001345173455774784
833,0.0013483372749760747,0.0013447849778458476
834,0.001347944256849587,0.0013443970819935203
835,0.001347552053630352,0.0013440100010484457
836,0.0013471604324877262,0.001343623618595302
837,0.001346769742667675,0.0013432379346340895
838,0.0013463797513395548,0.0013428531819954515
839,0.0013459905749186873,0.0013424691278487444
840,0.0013456022134050727,0.0013420857721939683
841,0.0013452144339680672,0.001341703231446445
842,0.0013448275858536363,0.0013413212727755308
843,0.0013444414362311363,0.0013409402454271913
844,0.0013440559851005673,0.0013405598001554608
845,0.0013436713488772511,0.001340180286206305
846,0.001343287411145866,0.0013398014707490802
847,0.0013429044047370553,0.0013394232373684645
848,0.0013425220968201756,0.0013390460517257452
849,0.0013421403709799051,0.001338669564574957
850,0.0013417595764622092,0.0013382936595007777
851,0.001341379713267088,0.0013379185693338513
852,0.0013410004321485758,0.0013375442940741777
853,0.0013406219659373164,0.001337170717306435
854,0.001340244198217988,0.0013367979554459453
855,0.0013398672454059124,0.0013364257756620646
856,0.0013394911075010896,0.0013360546436160803
857,0.0013391157845035195,0.001335684210062027
858,0.0013387410435825586,0.001335314242169261
859,0.0013383672339841723,0.0013349453220143914
860,0.0013379940064623952,0.001334576983936131
861,0.0013376219430938363,0.0013342095771804452
862,0.0013372503453865647,0.0013338429853320122
863,0.001336879562586546,0.0013334769755601883
864,0.0013365097111091018,0.0013331117806956172
865,0.001336140325292945,0.0013327475171536207
866,0.0013357721036300063,0.0013323838356882334
867,0.0013354044640436769,0.0013320209691300988
868,0.001335037755779922,0.001331658917479217
869,0.0013346716295927763,0.0013312975643202662
870,0.0013343063183128834,0.00133093714248389
871,0.001333941938355565,0.0013305774191394448
872,0.0013335782568901777,0.0013302183942869306
873,0.0013332153903320432,0.001329860184341669
874,0.0013328532222658396,0.0013295027893036604
875,0.0013324919855222106,0.0013291462091729045
876,0.0013321315636858344,0.0013287903275340796
877,0.0013317718403413892,0.0013284352608025074
878,0.0013314129319041967,0.001328081008978188
879,0.001331054838374257,0.0013277275720611215
880,0.0013306974433362484,0.0013273748336359859
881,0.0013303410960361362,0.0013270230265334249
882,0.0013299854472279549,0.0013266716850921512
883,0.0013296304969117045,0.001326321391388774
884,0.001329276361502707,0.0013259720290079713
885,0.001328923273831606,0.0013256233651190996
886,0.0013285706518217921,0.001325275399722159
887,0.0013282190775498748,0.001324928249232471
888,0.0013278682017698884,0.0013245820300653577
889,0.0013275181408971548,0.0013242363929748535
890,0.0013271690113469958,0.0013238918036222458
891,0.0013268206967040896,0.001323547912761569
892,0.0013264730805531144,0.001323204836808145
893,0.0013261263957247138,0.001322862459346652
894,0.0013257804093882442,0.0013225211296230555
895,0.0013254353543743491,0.001322180381976068
896,0.0013250911142677069,0.001321840682066977
897,0.0013247476890683174,0.0013215015642344952
898,0.001324404962360859,0.001321163377724588
899,0.0013240633998066187,0.0013208261225372553
900,0.0013237224193289876,0.0013204895658418536
901,0.0013233823701739311,0.0013201539404690266
902,0.0013230430195108056,0.0013198188971728086
903,0.0013227047165855765,0.001319485018029809
904,0.0013223671121522784,0.0013191517209634185
905,0.0013220302062109113,0.0013188192388042808
906,0.0013216943480074406,0.0013184876879677176
907,0.0013213594211265445,0.0013181570684537292
908,0.0013210251927375793,0.0013178271474316716
909,0.001320691779255867,0.0013174980413168669
910,0.0013203591806814075,0.001317169750109315
911,0.0013200276298448443,0.0013168423902243376
912,0.001319696893915534,0.001316515845246613
913,0.0013193668564781547,0.001316190348006785
914,0.00131903775036335,0.0013158653164282441
915,0.001318709459155798,0.0013155414490029216
916,0.0013183820992708206,0.00131521828006953
917,0.001318055670708418,0.0013148959260433912
918,0.0013177299406379461,0.001314574503339827
919,0.001317405141890049,0.0013142540119588375
920,0.0013170811580494046,0.0013139343354851007
921,0.0013167581055313349,0.0013136152410879731
922,0.0013164359843358397,0.0013132974272593856
923,0.0013161145616322756,0.0013129800790920854
924,0.001315794070251286,0.0013126638950780034
925,0.001315474510192871,0.0013123484095558524
926,0.0013151558814570308,0.001312033855356276
927,0.0013148380676284432,0.0013117202324792743
928,0.0013145209522917867,0.0013114073080942035
929,0.0013142050011083484,0.0013110954314470291
930,0.001313889748416841,0.0013107842532917857
931,0.0013135754270479083,0.001310474006459117
932,0.0013132619205862284,0.0013101646909490228
933,0.0013129494618624449,0.0013098561903461814
934,0.0013126377016305923,0.0013095485046505928
935,0.0013123268727213144,0.0013092418666929007
936,0.0013120169751346111,0.0013089360436424613
937,0.0013117081252858043,0.0013086310354992747
938,0.0013113999739289284,0.0013083269586786628
939,0.0013110926374793053,0.0013080236967653036
940,0.0013107862323522568,0.0013077212497591972
941,0.001310480758547783,0.0013074198504909873
942,0.0013101763324812055,0.0013071192661300302
943,0.0013098724884912372,0.0013068196130916476
944,0.0013095698086544871,0.0013065207749605179
945,0.0013092679437249899,0.0013062228681519628
946,0.0013089667772874236,0.0013059257762506604
947,0.0013086666585877538,0.0013056297320872545
948,0.0013083675876259804,0.0013053343864157796
949,0.001308069215156138,0.001305040088482201
950,0.001307771890424192,0.0013047463726252317
951,0.0013074753805994987,0.0013044539373368025
952,0.0013071796856820583,0.0013041622005403042
953,0.0013068851549178362,0.0013038713950663805
954,0.0013065912062302232,0.0013035815209150314
955,0.0013062981888651848,0.0013032923452556133
956,0.0013060063356533647,0.0013030042173340917
957,0.0013057151809334755,0.0013027170207351446
958,0.0013054248411208391,0.0013024306390434504
959,0.0013051355490460992,0.0013021450722590089
960,0.0013048471882939339,0.0013018605532124639
961,0.0013045597588643432,0.0013015768490731716
962,0.0013042730279266834,0.0013012941926717758
963,0.0013039873447269201,0.0013010121183469892
964,0.0013037025928497314,0.0013007312081754208
965,0.0013034186558797956,0.0013004509964957833
966,0.0013031356502324343,0.0013001718325540423
967,0.0013028536923229694,0.0012998934835195541
968,0.0013025724329054356,0.0012996160658076406
969,0.0013022922212257981,0.0012993394630029798
970,0.0013020128244534135,0.0012990639079362154
971,0.0013017343590036035,0.001298789051361382
972,0.0013014567084610462,0.0012985151261091232
973,0.0013011801056563854,0.001298242132179439
974,0.0013009042013436556,0.0012979700695723295
975,0.0013006293447688222,0.0012976989382877946
976,0.0013003553031012416,0.0012974286219105124
977,0.0013000823091715574,0.001297159120440483
978,0.0012998102465644479,0.001296890783123672
979,0.0012995388824492693,0.00129662302788347
980,0.0012992684496566653,0.0012963562039658427
981,0.001298998948186636,0.00129609031137079
982,0.0012987303780391812,0.0012958254665136337
983,0.0012984627392143011,0.0012955612037330866
984,0.0012981960317119956,0.0012952979886904359
985,0.001297930022701621,0.0012950357049703598
986,0.001297665061429143,0.0012947741197422147
987,0.0012974007986485958,0.0012945136986672878
988,0.0012971375836059451,0.001294253976084292
989,0.001296875299885869,0.0012939951848238707
990,0.0012966139474883676,0.0012937372084707022
991,0.001296353293582797,0.0012934801634401083
992,0.001296093687415123,0.0012932241661474109
993,0.0012958348961547017,0.0012929686345160007
994,0.0012955768033862114,0.001292714267037809
995,0.0012953198747709394,0.0012924607144668698
996,0.00129506376106292,0.0012922079768031836
997,0.0012948083458468318,0.00129195605404675
998,0.00129455397836864,0.001291705179028213
999,0.0012943004257977009,0.0012914551189169288
1000,0.0012940478045493364,0.0012912057572975755
