Epoch,Train_Loss,Validation_Loss
655,0.0012729393783956766,0.0011540184495970607
656,0.0011532471980899572,0.0011994957458227873
657,0.0011979092378169298,0.0012311899336054921
658,0.0012326691066846251,0.0011481079272925854
659,0.001147466478869319,0.0011868448927998543
660,0.0011853447649627924,0.0011945904698222876
661,0.0011956924572587013,0.001143529312685132
662,0.001143276458606124,0.001187078538350761
663,0.001185540808364749,0.001164733781479299
664,0.0011653611436486244,0.0011464346898719668
665,0.0011465688003227115,0.001178209437057376
666,0.0011767769465222955,0.0011454030172899365
667,0.0011455481871962547,0.0011536774691194296
668,0.0011540859704837203,0.0011639766162261367
669,0.0011628047795966268,0.001139518222771585
670,0.001139249885454774,0.0011562240542843938
671,0.0011567131150513887,0.0011482193367555737
672,0.0011473492486402392,0.001141427899710834
673,0.0011407909914851189,0.0011519994586706161
674,0.0011524294968694448,0.001138543477281928
675,0.0011380360228940845,0.0011452320031821728
676,0.0011443702969700098,0.0011434333864599466
677,0.0011436394415795803,0.0011358923511579633
678,0.0011357060866430402,0.0011445252457633615
679,0.0011436673812568188,0.0011365263490006328
680,0.0011365198297426105,0.0011366375256329775
681,0.0011366794351488352,0.0011403239332139492
682,0.0011395973851904273,0.001133197103627026
683,0.0011329918634146452,0.0011364119127392769
684,0.0011365427635610104,0.0011352387955412269
685,0.0011346668470650911,0.001132099307142198
686,0.001131726079620421,0.0011346733663231134
687,0.001134783262386918,0.0011314969742670655
688,0.0011310599511489272,0.001131651340983808
689,0.0011311519192531705,0.0011319441255182028
690,0.0011319739278405905,0.001129115466028452
691,0.0011288078967481852,0.001130620832554996
692,0.0011300903279334307,0.0011292273411527276
693,0.0011291807750239968,0.0011275479337200522
694,0.0011273364070802927,0.0011289489921182394
695,0.00112843734677881,0.0011269103270024061
696,0.0011267983354628086,0.0011261433828622103
697,0.0011259902967140079,0.0011269822716712952
698,0.0011264992645010352,0.0011250447714701295
699,0.0011248592054471374,0.0011247630463913083
700,0.0011246149661019444,0.0011250176467001438
701,0.0011245536152273417,0.0011234116973355412
702,0.0011231637327000499,0.0011232687393203378
703,0.0011231114622205496,0.001123140100389719
704,0.0011226998176425695,0.001121878158301115
705,0.001121588982641697,0.001121695269830525
706,0.0011215240228921175,0.0011213647667318583
707,0.0011209504446014762,0.0011203533504158258
708,0.0011200460139662027,0.0011200790759176016
709,0.0011198942083865404,0.001119671855121851
710,0.0011192717356607318,0.001118829008191824
711,0.0011185051407665014,0.0011184705654159188
712,0.0011182628804817796,0.0011180302826687694
713,0.0011176358675584197,0.0011172730010002851
714,0.0011169409845024347,0.001116856117732823
715,0.0011166264303028584,0.0011164180468767881
716,0.0011160271242260933,0.0011157011613249779
717,0.0011153703089803457,0.0011152360821142793
718,0.0011149909114465117,0.0011148004559800029
719,0.0011144171003252268,0.0011141037102788687
720,0.001113778562285006,0.0011136115062981844
721,0.0011133493389934301,0.0011131840292364359
722,0.0011128004407510161,0.0011124972952529788
723,0.0011121706338599324,0.0011119807604700327
724,0.0011116958921775222,0.0011115564266219735
725,0.001111164572648704,0.0011108778417110443
726,0.0011105443118140101,0.0011103402357548475
727,0.0011100292904302478,0.0011099069379270077
728,0.0011095060035586357,0.0011092328932136297
729,0.0011088964529335499,0.0011086780577898026
730,0.0011083452263846993,0.0011082214768975973
731,0.0011078178649768233,0.0011075569782406092
732,0.001107220072299242,0.0011069923639297485
733,0.001106639625504613,0.0011064998107030988
734,0.0011060981778427958,0.0011058523086830974
735,0.0011055112117901444,0.001105284201912582
736,0.0011049110908061266,0.001104748691432178
737,0.001104346476495266,0.0011041163234040141
738,0.0011037642834708095,0.0011035474017262459
739,0.0011031536851078272,0.0011029664892703295
740,0.0011025626445189118,0.0011023413389921188
741,0.0011019754456356168,0.0011017732322216034
742,0.0011013608891516924,0.001101149944588542
743,0.0011007458670064807,0.0011005258420482278
744,0.0011001433013007045,0.0010999522637575865
745,0.0010995253687724471,0.0010992984753102064
746,0.001098893815651536,0.0010986722772940993
747,0.0010982691310346127,0.0010980793740600348
748,0.0010976423509418964,0.0010974099859595299
749,0.001096999505534768,0.0010967773851007223
750,0.0010963529348373413,0.001096154097467661
751,0.0010957096237689257,0.0010954771423712373
752,0.0010950565338134766,0.001094836974516511
753,0.0010943925008177757,0.0010941768996417522
754,0.001093727652914822,0.0010934934252873063
755,0.001093059778213501,0.0010928428964689374
756,0.0010923813097178936,0.0010921484790742397
757,0.0010916955070570111,0.001091459416784346
758,0.001091007492505014,0.001090787467546761
759,0.0010903134243562818,0.0010900705819949508
760,0.0010896094609051943,0.001089370925910771
761,0.00108889932744205,0.00108867057133466
762,0.0010881852358579636,0.0010879362234845757
763,0.0010874635772779584,0.0010872258571907878
764,0.0010867329547181726,0.0010864885989576578
765,0.0010859962785616517,0.0010857455199584365
766,0.0010852543637156487,0.0010850115213543177
767,0.0010845052311196923,0.0010842536576092243
768,0.0010837492300197482,0.0010834954446181655
769,0.0010829904349520802,0.001082759234122932
770,0.0010822337353602052,0.0010819952003657818
771,0.0010814891429618,0.0010813211556524038
772,0.0010807823855429888,0.0010806962382048368
773,0.0010801823809742928,0.0010804065968841314
774,0.0010798507137224078,0.0010807225480675697
775,0.0010802177712321281,0.0010829869424924254
776,0.0010823807679116726,0.0010898452019318938
777,0.0010893949074670672,0.0011098715476691723
778,0.001109143253415823,0.0011641982709988952
779,0.0011638929136097431,0.0013020449550822377
780,0.0013010096736252308,0.0016173740150406957
781,0.0016173683106899261,0.0020186868496239185
782,0.0020170812495052814,0.0021057683043181896
783,0.002106000669300556,0.0013601857936009765
784,0.0013590676244348288,0.0011352967703714967
785,0.0011346281971782446,0.0016105452086776495
786,0.0016108807176351547,0.0013487115502357483
787,0.0013475896557793021,0.0011132503859698772
788,0.0011124508455395699,0.0014177607372403145
789,0.0014176687691360712,0.0011736670276150107
790,0.0011725716758519411,0.0011689027305692434
791,0.0011677733855322003,0.0012984382919967175
792,0.0012980398023501039,0.001085020019672811
793,0.0010840313043445349,0.0012405409943312407
794,0.0012392080388963223,0.001150297001004219
795,0.0011496999068185687,0.0011224682675674558
796,0.001121842535212636,0.0011999784037470818
797,0.001198700163513422,0.0010795975103974342
798,0.0010785228805616498,0.0011770544806495309
799,0.0011766769457608461,0.001097418717108667
800,0.0010964148677885532,0.001124344184063375
801,0.001122958492487669,0.0011254670098423958
802,0.0011248348746448755,0.0010843519121408463
803,0.001083669369108975,0.0011337836040183902
804,0.0011323706712573767,0.0010733825620263815
805,0.0010724239982664585,0.0011151294456794858
806,0.0011146034812554717,0.0010828570229932666
807,0.0010816581780090928,0.00108928675763309
808,0.0010881066555157304,0.0010929479030892253
809,0.0010923908557742834,0.0010699337581172585
810,0.0010690370108932257,0.0010937091428786516
811,0.0010925190290436149,0.0010642986744642258
812,0.0010635452345013618,0.0010824045166373253
813,0.0010816828580573201,0.0010677642421796918
814,0.0010667036985978484,0.0010678787948563695
815,0.001066993921995163,0.0010713408701121807
816,0.0010705968597903848,0.0010575753403827548
817,0.0010566383134573698,0.0010694310767576098
818,0.0010685175657272339,0.0010549225844442844
819,0.001054128515534103,0.0010604653507471085
820,0.0010595996864140034,0.0010570447193458676
821,0.0010561584495007992,0.0010508622508496046
822,0.0010500377975404263,0.00105649558827281
823,0.0010556705528870225,0.0010466178646311164
824,0.00104577059391886,0.0010505415266379714
825,0.0010497011244297028,0.0010468908585608006
826,0.0010460580233484507,0.0010430851252749562
827,0.0010422656778246164,0.0010459186742082238
828,0.001045065582729876,0.0010393356205895543
829,0.0010384777560830116,0.0010407711379230022
830,0.0010399511083960533,0.001038607326336205
831,0.001037753652781248,0.0010349551448598504
832,0.0010340852895751595,0.0010362663306295872
833,0.0010354407131671906,0.001031992956995964
834,0.001031142077408731,0.0010311329970136285
835,0.001030270359478891,0.0010303221642971039
836,0.0010294961975887418,0.0010265634628012776
837,0.0010257093235850334,0.0010266308672726154
838,0.0010257712565362453,0.001024135621264577
839,0.001023304765112698,0.0010217177914455533
840,0.0010208484018221498,0.0010212311754003167
841,0.0010203549172729254,0.0010182338301092386
842,0.0010173858609050512,0.0010165985440835357
843,0.0010157042415812612,0.0010153364855796099
844,0.0010144353145733476,0.0010123864049091935
845,0.0010115157347172499,0.0010110103758051991
846,0.0010100917425006628,0.0010090939467772841
847,0.001008173800073564,0.0010063935769721866
848,0.0010055039310827851,0.0010048806434497237
849,0.0010039404733106494,0.0010026131058111787
850,0.0010016767773777246,0.0010000400943681598
851,0.0009991329861804843,0.0009982956107705832
852,0.0009973309934139252,0.0009957964066416025
853,0.000994838192127645,0.0009932381799444556
854,0.000992308370769024,0.0009912147652357817
855,0.0009902219753712416,0.0009885571198537946
856,0.0009875718969851732,0.0009859036654233932
857,0.0009849468478932977,0.0009835998062044382
858,0.0009825814049690962,0.000980790937319398
859,0.0009797834791243076,0.0009779580868780613
860,0.0009769770549610257,0.0009753804188221693
861,0.0009743429836817086,0.0009723866824060678
862,0.0009713657782413065,0.000969335378613323
863,0.0009683338575996459,0.0009664690587669611
864,0.0009654168388806283,0.0009632561705075204
865,0.0009622261859476566,0.0009599522454664111
866,0.0009589309338480234,0.0009567667148075998
867,0.0009557001176290214,0.0009532973053865135
868,0.0009522584732621908,0.0009497054852545261
869,0.0009486635681241751,0.0009461624431423843
870,0.0009450824582017958,0.0009423907613381743
871,0.0009413435473106802,0.0009384766453877091
872,0.0009374151704832911,0.0009345321450382471
873,0.000933443137910217,0.0009304070845246315
874,0.0009293525363318622,0.0009261365048587322
875,0.0009250586153939366,0.0009217471815645695
876,0.0009206553222611547,0.0009172098361887038
877,0.0009161497000604868,0.0009125394280999899
878,0.000911450944840908,0.0009076677961274981
879,0.0009065811755135655,0.0009026552434079349
880,0.0009015921386890113,0.0008975231321528554
881,0.0008964350563474,0.0008921485859900713
882,0.0008910745964385569,0.0008866083808243275
883,0.0008855482446961105,0.0008809303981252015
884,0.0008798573981039226,0.0008750283741392195
885,0.0008739709737710655,0.0008689293172210455
886,0.0008678847807459533,0.0008626507478766143
887,0.0008616024861112237,0.0008561627473682165
888,0.0008551260689273477,0.0008494555368088186
889,0.0008484458667226136,0.0008425815030932426
890,0.0008415536140091717,0.0008354365127161145
891,0.0008344486122950912,0.0008281130576506257
892,0.0008271330734714866,0.0008205946069210768
893,0.0008196129347197711,0.0008128092158585787
894,0.0008118835976347327,0.0008048942545428872
895,0.0008039451786316931,0.0007966921548359096
896,0.0007958091446198523,0.0007884333608672023
897,0.0007875259034335613,0.0007800419698469341
898,0.00077923753997311,0.0007725154864601791
899,0.0007715965621173382,0.0007679677801206708
900,0.0007673634099774063,0.0007808587979525328
901,0.0007797311991453171,0.0008677354780957103
902,0.0008678478188812733,0.0012074605328962207
903,0.0012054011458531022,0.0017281530890613794
904,0.0017305484507232904,0.0014672635588794947
905,0.0014638144057244062,0.0008111746283248067
906,0.0008126875036396086,0.0012591186678037047
907,0.001258893869817257,0.0009853587253019214
908,0.0009826613822951913,0.0010410380782559514
909,0.0010431307600811124,0.001091830083169043
910,0.0010896233143284917,0.0007316070259548724
911,0.0007304949685931206,0.0010915480088442564
912,0.001093144528567791,0.000796919921413064
913,0.0007938386406749487,0.0009306941647082567
914,0.0009308265871368349,0.0007307752384804189
915,0.0007316456758417189,0.0009174940641969442
916,0.0009146936354227364,0.0007025538943707943
917,0.0007029720582067966,0.0007862996426410973
918,0.0007868577959015965,0.0007494292804040015
919,0.0007471484132111073,0.0007448109681718051
920,0.0007453379803337157,0.0006758238887414336
921,0.0006760497344657779,0.0007276391261257231
922,0.0007260634447447956,0.0006715402123518288
923,0.0006722665275447071,0.0006608825060538948
924,0.0006610636482946575,0.0006627524271607399
925,0.0006616092869080603,0.0006490699597634375
926,0.0006500948220491409,0.0006233053281903267
927,0.0006236074841581285,0.0006314308848232031
928,0.0006306288996711373,0.0006202920922078192
929,0.0006214694585651159,0.0005912224878557026
930,0.0005915546207688749,0.0006054837140254676
931,0.0006050582742318511,0.0005863909027539194
932,0.0005876152426935732,0.0005823011742904782
933,0.0005826449487358332,0.0005651344545185566
934,0.0005651777028106153,0.0005787346162833273
935,0.0005799870705232024,0.0005471722688525915
936,0.0005475724465213716,0.0005590448272414505
937,0.0005594827816821635,0.0005397595232352614
938,0.0005410283920355141,0.0005495727527886629
939,0.0005500561674125493,0.0005238259909674525
940,0.0005245694774203002,0.0005389373982325196
941,0.0005402762326411903,0.0005217763246037066
942,0.0005222776671871543,0.0005241149920038879
943,0.0005253024864941835,0.000515009684022516
944,0.0005161977605894208,0.0005217638681642711
945,0.0005225710920058191,0.000520599540323019
946,0.0005218102014623582,0.0005307828541845083
947,0.0005322365323081613,0.0005701998597942293
948,0.0005707822274416685,0.0006278751534409821
949,0.0006298611988313496,0.0007167027215473354
950,0.0007172982441261411,0.0007252561044879258
951,0.0007268118788488209,0.0006178914336487651
952,0.0006190582062117755,0.0004965150146745145
953,0.000497496803291142,0.0005308375111781061
954,0.0005323498044162989,0.0006076479330658913
955,0.0006087213405407965,0.0005651287501677871
956,0.0005662378389388323,0.00048616062849760056
957,0.00048763243830762804,0.0005138156120665371
958,0.0005149987409822643,0.0005594472168013453
959,0.0005607058992609382,0.0005064525175839663
960,0.000507940596435219,0.00047627443564124405
961,0.000477553199743852,0.0005114594241604209
962,0.0005128703778609633,0.0005143642192706466
963,0.0005158742424100637,0.00047403204371221364
964,0.00047531502787023783,0.00047712671221233904
965,0.00047863187501206994,0.0005010435706935823
966,0.0005025322898291051,0.0004786966892424971
967,0.0004799198068212718,0.00046273626503534615
968,0.00046426538028754294,0.00047992292093113065
969,0.00048138279817067087,0.0004795142449438572
970,0.00048071282799355686,0.0004583165282383561
971,0.00045985091128386557,0.00046286280849017203
972,0.0004643419524654746,0.0004723524034488946
973,0.0004736033733934164,0.00045749812852591276
974,0.0004590396711137146,0.00045239017345011234
975,0.0004539013607427478,0.00046054174890741706
976,0.0004618859966285527,0.0004565178824122995
977,0.0004580566310323775,0.0004469251725822687
978,0.0004484405508264899,0.0004493825836107135
979,0.00045080328709445894,0.00045239098835736513
980,0.00045391530147753656,0.00044458528282120824
981,0.0004460694035515189,0.0004415535368025303
982,0.00044300785521045327,0.00044504806282930076
983,0.0004465535166673362,0.0004425017978064716
984,0.00044394898577593267,0.00043709081364795566
985,0.0004385518259368837,0.00043726275907829404
986,0.0004387663211673498,0.0004384832864161581
987,0.0004399202880449593,0.00043434809776954353
988,0.0004358120495453477,0.00043132290011271834
989,0.00043284244020469487,0.0004324483161326498
990,0.00043390633072704077,0.00043125826050527394
991,0.00043272748007439077,0.000427717313868925
992,0.0004292557423468679,0.00042638450395315886
993,0.00042787345591932535,0.00042658206075429916
994,0.00042805340490303934,0.00042478786781430244
995,0.00042633182602003217,0.00042201136238873005
996,0.0004235209780745208,0.0004211972700431943
997,0.0004226644232403487,0.00042072037467733026
998,0.00042225533979944885,0.00041875868919305503
999,0.0004202746495138854,0.0004167352744843811
1000,0.00041819768375717103,0.0004157341318204999
