Epoch,Train_Loss,Validation_Loss
2465,0.0007028800318948925,0.0007020313641987741
2466,0.0007017891621217132,0.0007009388646110892
2467,0.0007006966625340283,0.0006998438620939851
2468,0.0006996024749241769,0.0006987474043853581
2469,0.0006985065992921591,0.0006976498407311738
2470,0.0006974091520532966,0.0006965495413169265
2471,0.0006963101332075894,0.0006954488926567137
2472,0.0006952093099243939,0.000694345508236438
2473,0.0006941069150343537,0.0006932411924935877
2474,0.0006930030067451298,0.0006921349558979273
2475,0.0006918972940184176,0.0006910269148647785
2476,0.0006907899514771998,0.0006899177678860724
2477,0.0006896810955367982,0.0006888062343932688
2478,0.0006885704351589084,0.0006876937695778906
2479,0.0006874582031741738,0.0006865790928713977
2480,0.0006863443413749337,0.0006854630191810429
2481,0.0006852287333458662,0.0006843456067144871
2482,0.0006841116701252759,0.0006832259823568165
2483,0.0006829928024671972,0.0006821052520535886
2484,0.0006818724214099348,0.0006809823680669069
2485,0.0006807502941228449,0.000679858261719346
2486,0.0006796265370212495,0.0006787323509342968
2487,0.0006785012083128095,0.0006776046939194202
2488,0.000677374133374542,0.0006764756399206817
2489,0.000676245428621769,0.0006753446068614721
2490,0.0006751151522621512,0.0006742123514413834
2491,0.0006739831296727061,0.0006730780005455017
2492,0.0006728494772687554,0.000671942310873419
2493,0.0006717142532579601,0.000670804874971509
2494,0.0006705772248096764,0.0006696656928397715
2495,0.000669438682962209,0.0006685250555165112
2496,0.0006682983366772532,0.0006673824973404408
2497,0.0006671564769931138,0.0006662385421805084
2498,0.0006660128710791469,0.0006650927243754268
2499,0.0006648676935583353,0.0006639453931711614
2500,0.0006637207698076963,0.0006627963157370687
2501,0.0006625722162425518,0.0006616454920731485
2502,0.0006614219746552408,0.0006604932132177055
2503,0.0006602701032534242,0.0006593390135094523
2504,0.0006591164856217802,0.0006581834168173373
2505,0.0006579612963832915,0.000657025957480073
2506,0.0006568042444996536,0.000655866926535964
2507,0.0006556457374244928,0.0006547060911543667
2508,0.0006544854841195047,0.0006535436259582639
2509,0.0006533234845846891,0.0006523796473629773
2510,0.000652159855235368,0.0006512138061225414
2511,0.0006509944796562195,0.0006500463350676
2512,0.0006498275324702263,0.0006488771759904921
2513,0.0006486588390544057,0.0006477063288912177
2514,0.0006474885158240795,0.0006465337937697768
2515,0.000646316388156265,0.0006453595124185085
2516,0.0006451426888816059,0.0006441836594603956
2517,0.0006439672433771193,0.0006430060602724552
2518,0.0006427901098504663,0.0006418268312700093
2519,0.0006416112883016467,0.000640645797830075
2520,0.0006404307787306607,0.0006394631927832961
2521,0.0006392485811375082,0.0006382787832990289
2522,0.0006380646373145282,0.0006370926857925951
2523,0.0006368791218847036,0.0006359050166793168
2524,0.0006356918602250516,0.00063471554312855
2525,0.0006345029105432332,0.0006335244979709387
2526,0.0006333122146315873,0.0006323317065834999
2527,0.0006321198889054358,0.0006311372271738946
2528,0.0006309259333647788,0.0006299410597421229
2529,0.0006297301151789725,0.0006287432624958456
2530,0.0006285327253863215,0.0006275437190197408
2531,0.0006273336475715041,0.0006263425457291305
2532,0.0006261329399421811,0.0006251396844163537
2533,0.0006249305442906916,0.0006239350768737495
2534,0.0006237264606170356,0.0006227289559319615
2535,0.0006225206889212132,0.0006215210305526853
2536,0.0006213132874108851,0.0006203115917742252
2537,0.0006201042560860515,0.0006191004067659378
2538,0.0006188935367390513,0.0006178877083584666
2539,0.0006176811875775456,0.000616673263721168
2540,0.0006164672668091953,0.0006154571892693639
2541,0.0006152516580186784,0.000614239601418376
2542,0.000614034419413656,0.0006130203255452216
2543,0.0006128156092017889,0.0006117994780652225
2544,0.0006115951691754162,0.0006105770007707179
2545,0.0006103732157498598,0.0006093530682846904
2546,0.0006091496907174587,0.0006081274477764964
2547,0.0006079245358705521,0.0006069003720767796
2548,0.0006066978094168007,0.0006056716665625572
2549,0.0006054695695638657,0.0006044415640644729
2550,0.0006042398745194077,0.000603209831751883
2551,0.0006030086660757661,0.0006019767024554312
2552,0.0006017758860252798,0.0006007420015521348
2553,0.0006005417089909315,0.0005995059036649764
2554,0.0005993060767650604,0.000598268467001617
2555,0.0005980689893476665,0.0005970295169390738
2556,0.0005968305049464107,0.0005957892281003296
2557,0.000595590565353632,0.0005945476004853845
2558,0.0005943494033999741,0.0005933045176789165
2559,0.0005931067862547934,0.0005920602125115693
2560,0.0005918628885410726,0.000590814626775682
2561,0.0005906177684664726,0.0005895677022635937
2562,0.0005893712514080107,0.0005883196135982871
2563,0.0005881235701963305,0.0005870703025721014
2564,0.0005868746666237712,0.0005858197691850364
2565,0.0005856245988979936,0.0005845681298524141
2566,0.0005843734252266586,0.0005833155009895563
2567,0.0005831211456097662,0.0005820617079734802
2568,0.0005818678182549775,0.0005808068090118468
2569,0.0005806133849546313,0.0005795510369352996
2570,0.0005793580203317106,0.000578294275328517
2571,0.0005781016661785543,0.0005770366406068206
2572,0.0005768444971181452,0.0005757780745625496
2573,0.0005755863385275006,0.0005745186936110258
2574,0.0005743273650296032,0.0005732586141675711
2575,0.0005730677512474358,0.0005719977780245245
2576,0.0005718073225580156,0.0005707362433895469
2577,0.0005705462535843253,0.0005694740684702992
2578,0.000569284544326365,0.0005682113114744425
2579,0.0005680221947841346,0.0005669480888172984
2580,0.0005667594377882779,0.000565684400498867
2581,0.000565496098715812,0.0005644202465191483
2582,0.0005642324103973806,0.0005631557432934642
2583,0.0005629683728329837,0.0005618910072371364
2584,0.0005617039860226214,0.0005606260383501649
2585,0.0005604395410045981,0.0005593609530478716
2586,0.0005591748049482703,0.0005580956349149346
2587,0.0005579099524766207,0.0005568303167819977
2588,0.0005566451582126319,0.0005555651732720435
2589,0.0005553804221563041,0.0005542999715544283
2590,0.0005541156278923154,0.0005530350026674569
2591,0.0005528511246666312,0.0005517702084034681
2592,0.0005515868542715907,0.0005505059380084276
2593,0.0005503229331225157,0.0005492419004440308
2594,0.0005490593612194061,0.0005479783867485821
2595,0.0005477963131852448,0.0005467153969220817
2596,0.0005465337890200317,0.0005454531055875123
2597,0.0005452718469314277,0.0005441913963295519
2598,0.0005440107197500765,0.0005429305601865053
2599,0.0005427503492683172,0.0005416705389507115
2600,0.0005414907354861498,0.0005404115654528141
2601,0.0005402322276495397,0.0005391535232774913
2602,0.0005389746511355042,0.0005378967034630477
2603,0.0005377181805670261,0.0005366409895941615
2604,0.000536463048774749,0.0005353866727091372
2605,0.0005352091393433511,0.0005341335781849921
2606,0.0005339565686881542,0.0005328820552676916
2607,0.0005327055114321411,0.0005316320457495749
2608,0.0005314559675753117,0.0005303837242536247
2609,0.0005302081117406487,0.00052913703257218
2610,0.0005289619439281523,0.0005278922617435455
2611,0.0005277175805531442,0.0005266493535600603
2612,0.0005264751962386072,0.000525408424437046
2613,0.0005252347909845412,0.0005241695907898247
2614,0.0005239964229986072,0.0005229329108260572
2615,0.000522760150488466,0.0005216983845457435
2616,0.0005215262062847614,0.0005204663029871881
2617,0.0005202945903874934,0.0005192366661503911
2618,0.0005190654192119837,0.0005180094740353525
2619,0.0005178387509658933,0.0005167849594727159
2620,0.000516614702064544,0.0005155630642548203
2621,0.0005153933307155967,0.0005143439630046487
2622,0.0005141746951267123,0.0005131276557222009
2623,0.0005129589117132127,0.0005119143752381206
2624,0.0005117460968904197,0.000510703946929425
2625,0.0005105362506583333,0.0005094967200420797
2626,0.0005093294894322753,0.0005082925781607628
2627,0.0005081258714199066,0.000507091695908457
2628,0.00050692557124421,0.0005058941314928234
2629,0.0005057284724898636,0.0005047000013291836
2630,0.0005045348079875112,0.0005035092472098768
2631,0.0005033446941524744,0.0005023221019655466
2632,0.0005021580145694315,0.0005011383327655494
2633,0.0005009748856537044,0.0004999585798941553
2634,0.0004997954238206148,0.0004987822030670941
2635,0.0004986197454854846,0.0004976098425686359
2636,0.0004974477924406528,0.0004964410327374935
2637,0.0004962796811014414,0.0004952764138579369
2638,0.0004951154114678502,0.0004941154038533568
2639,0.0004939551581628621,0.0004929588758386672
2640,0.000492798862978816,0.0004918057820759714
2641,0.0004916466423310339,0.0004906574031338096
2642,0.000490498379804194,0.0004895123420283198
2643,0.0004893544246442616,0.0004883725196123123
2644,0.00048821448581293225,0.0004872356657870114
2645,0.00048707888345234096,0.00048610454541631043
2646,0.00048594747204333544,0.00048497586976736784
2647,0.0004848203680012375,0.000483853742480278
2648,0.0004836975422222167,0.00048273324500769377
2649,0.0004825791111215949,0.00048162060556933284
2650,0.0004814651038032025,0.0004805081698577851
2651,0.0004803556075785309,0.00047940557124093175
2652,0.0004792506224475801,0.00047830090625211596
2653,0.0004781502648256719,0.00047720957081764936
2654,0.00047705468023195863,0.0004761125601362437
2655,0.00047596427612006664,0.000475034728879109
2656,0.0004748792853206396,0.0004739456926472485
2657,0.00047380058094859123,0.0004728861676994711
2658,0.00047272921074181795,0.0004718078416772187
2659,0.00047166732838377357,0.00047077855560928583
2660,0.00047061819350346923,0.00046972124255262315
2661,0.00046958765597082675,0.0004687528416980058
2662,0.00046858584391884506,0.00046775242662988603
2663,0.00046763004502281547,0.00046692966134287417
2664,0.00046675041085109115,0.00046610337449237704
2665,0.0004659994156099856,0.00046567045501433313
2666,0.0004654693475458771,0.0004653936193790287
2667,0.0004653208889067173,0.00046607799595221877
2668,0.00046583759831264615,0.00046752975322306156
2669,0.00046751066111028194,0.00047150469617918134
2670,0.00047119459486566484,0.0004782410687766969
2671,0.000478313653729856,0.0004916142788715661
2672,0.00049118313472718,0.0005128664197400212
2673,0.0005130891222506762,0.000548521988093853
2674,0.0005478968960233033,0.0005964013980701566
2675,0.0005968334735371172,0.0006533119594678283
2676,0.0006524557247757912,0.0006883219466544688
2677,0.0006889138603582978,0.0006717215292155743
2678,0.0006708314758725464,0.0005869465530849993
2679,0.0005873680929653347,0.00049002276500687
2680,0.0004895728197880089,0.0004493749875109643
2681,0.0004492318839766085,0.00048257180606015027
2682,0.000482719304272905,0.0005370276048779488
2683,0.0005364200915209949,0.00054452836047858
2684,0.00054486736189574,0.000498916779179126
2685,0.0004984195693396032,0.00045068771578371525
2686,0.0004506731638684869,0.00045062004937790334
2687,0.0004506137047428638,0.0004836938751395792
2688,0.00048324454110115767,0.0004968960420228541
2689,0.0004971183952875435,0.0004734225512947887
2690,0.0004730102082248777,0.0004436285234987736
2691,0.00044359033927321434,0.00044362101471051574
2692,0.00044359403545968235,0.0004635938676074147
2693,0.000463216973003,0.0004684965533670038
2694,0.0004686337197199464,0.0004517928755376488
2695,0.0004514718893915415,0.0004359972954262048
2696,0.00043590497807599604,0.0004398901073727757
2697,0.0004398723249323666,0.000451453699497506
2698,0.00045112016960047185,0.0004496045003179461
2699,0.0004496718174777925,0.00043748156167566776
2700,0.00043723967974074185,0.0004310413496568799
2701,0.00043090173858217895,0.0004360821912996471
2702,0.0004360723833087832,0.0004411808622535318
2703,0.00044088877621106803,0.0004363043699413538
2704,0.000436312984675169,0.0004287499759811908
2705,0.00042857154039666057,0.0004275327955838293
2706,0.0004273628001101315,0.00043125683441758156
2707,0.00043124370859004557,0.0004320430161897093
2708,0.0004317918501328677,0.0004270802019163966
2709,0.00042703913641162217,0.000423245073761791
2710,0.000423110875999555,0.00042401827522553504
2711,0.0004238343972247094,0.0004256706451997161
2712,0.00042564456816762686,0.0004243458097334951
2713,0.0004241334099788219,0.00042063789442181587
2714,0.00042055954691022635,0.0004190664039924741
2715,0.000418960495153442,0.00041997453081421554
2716,0.00041979062370955944,0.0004199938557576388
2717,0.000419950665673241,0.0004181042895652354
2718,0.00041792524280026555,0.0004157551738899201
2719,0.0004156514478381723,0.00041516986675560474
2720,0.00041507871355861425,0.0004155439091846347
2721,0.00041536783101037145,0.00041468723793514073
2722,0.00041462600347585976,0.0004129664448555559
2723,0.0004128130676690489,0.00041155811049975455
2724,0.00041143904672935605,0.0004112022288609296
2725,0.00041111651808023453,0.0004110261797904968
2726,0.00041086142300628126,0.00040987139800563455
2727,0.0004097947385162115,0.0004085006075911224
2728,0.0004083657986484468,0.0004075861652381718
2729,0.0004074597673024982,0.0004071517614647746
2730,0.0004070663417223841,0.00040661910315975547
2731,0.0004064665117766708,0.00040546516538597643
2732,0.0004053766024298966,0.0004043837252538651
2733,0.00040426148916594684,0.00040366791654378176
2734,0.00040353930671699345,0.00040309655014425516
2735,0.000403008540160954,0.0004023892688564956
2736,0.00040224738768301904,0.00040133725269697607
2737,0.00040124019142240286,0.0004004347720183432
2738,0.0004003203066531569,0.0003997701278422028
2739,0.0003996423620264977,0.0003990957047790289
2740,0.0003990042896475643,0.0003983263159170747
2741,0.0003981934569310397,0.0003973811399191618
2742,0.000397278752643615,0.00039657214074395597
2743,0.0003964624193031341,0.00039590359665453434
2744,0.00039577847928740084,0.00039517367258667946
2745,0.0003950790851376951,0.00039439587271772325
2746,0.00039427002775482833,0.00039353236206807196
2747,0.00039342677337117493,0.00039276748429983854
2748,0.0003926602366846055,0.0003920829331036657
2749,0.00039196087163873017,0.00039133199607022107
2750,0.0003912345855496824,0.0003905654011759907
2751,0.0003904449404217303,0.0003897570422850549
2752,0.00038964999839663506,0.00038901271182112396
2753,0.00038890691939741373,0.0003883155295625329
2754,0.00038819664041511714,0.0003875629627145827
2755,0.00038746357313357294,0.0003868122585117817
2756,0.00038669590139761567,0.0003860397555399686
2757,0.00038593230419792235,0.00038530671736225486
2758,0.00038520171074196696,0.00038460330688394606
2759,0.0003844872990157455,0.0003838581033051014
2760,0.0003837572585325688,0.00038312235847115517
2761,0.00038300902815535665,0.00038237374974414706
2762,0.0003822665603365749,0.00038164915167726576
2763,0.0003815445234067738,0.0003809446352533996
2764,0.00038083127583377063,0.0003802102291956544
2765,0.0003801085986196995,0.0003794875228777528
2766,0.00037937654997222126,0.0003787559689953923
2767,0.0003786495071835816,0.00037803943268954754
2768,0.0003779351827688515,0.0003773373318836093
2769,0.00037722630077041686,0.0003766144800465554
2770,0.0003765124420169741,0.0003759030078072101
2771,0.00037579392665065825,0.0003751848416868597
2772,0.00037507907836697996,0.00037447651266120374
2773,0.00037437252467498183,0.0003737790684681386
2774,0.0003736699582077563,0.0003730673633981496
2775,0.000372965179849416,0.00037236596108414233
2776,0.00037225830601528287,0.0003716590581461787
2777,0.00037155422614887357,0.000370959285646677
2778,0.0003708556469064206,0.00037026774953119457
2779,0.0003701602399814874,0.0003695666673593223
2780,0.0003694644838105887,0.00036887446185573936
2781,0.00036876805825158954,0.0003681778034660965
2782,0.0003680737572722137,0.00036748667480424047
2783,0.0003673832688946277,0.0003668016870506108
2784,0.000366695603588596,0.00036611067480407655
2785,0.0003660086076706648,0.00036542725865729153
2786,0.00036532184458337724,0.0003647400008048862
2787,0.00036463674041442573,0.00036405757418833673
2788,0.0003639544593170285,0.0003633796004578471
2789,0.0003632747393567115,0.00036269810516387224
2790,0.0003625962417572737,0.0003620231000240892
2791,0.00036191855906508863,0.0003613449225667864
2792,0.00036124224425293505,0.00036067102337256074
2793,0.00036056828685104847,0.0003600003838073462
2794,0.00035989651223644614,0.0003593279980123043
2795,0.00035922633833251894,0.0003586609964258969
2796,0.00035855724127031863,0.0003579916665330529
2797,0.00035788959939964116,0.00035732623655349016
2798,0.0003572238201741129,0.00035666307667270303
2799,0.00035656007821671665,0.00035599948023445904
2800,0.00035589796607382596,0.00035534033668227494
2801,0.00035523722181096673,0.00035467950510792434
2802,0.00035457787453196943,0.0003540224861353636
2803,0.00035392030258663,0.0003533668350428343
2804,0.00035326447687111795,0.0003527117078192532
2805,0.00035261036828160286,0.00035206027678214014
2806,0.00035195774398744106,0.000351407885318622
2807,0.00035130660398863256,0.00035075892810709774
2808,0.0003506570355966687,0.00035011087311431766
2809,0.00035000906791538,0.00034946404048241675
2810,0.00034936287556774914,0.00034882017644122243
2811,0.0003487181675154716,0.0003481759922578931
2812,0.0003480749437585473,0.000347535009495914
2813,0.00034743332071229815,0.0003468945506028831
2814,0.0003467931819614023,0.00034625589614734054
2815,0.0003461547603365034,0.0003456195117905736
2816,0.00034551791031844914,0.0003449834184721112
2817,0.00034488248638808727,0.00034435003180988133
2818,0.00034424857585690916,0.00034371737274341285
2819,0.0003436162369325757,0.00034308654721826315
2820,0.00034298549871891737,0.0003424575552344322
2821,0.0003423562739044428,0.0003418293781578541
2822,0.00034172856248915195,0.0003412037040106952
2823,0.0003411024226807058,0.00034057858283631504
2824,0.00034047767985612154,0.0003399554989300668
2825,0.0003398544795345515,0.00033933392842300236
2826,0.0003392328799236566,0.0003387134929653257
2827,0.00033861270640045404,0.0003380951820872724
2828,0.00033799404627643526,0.00033747765701264143
2829,0.0003373768995516002,0.00033686222741380334
2830,0.0003367612371221185,0.00033624802017584443
2831,0.00033614705898799,0.000335635180817917
2832,0.00033553436514921486,0.0003350242041051388
2833,0.000334923155605793,0.00033441418781876564
2834,0.00033431343035772443,0.0003338062088005245
2835,0.0003337051603011787,0.00033319927752017975
2836,0.0003330984036438167,0.0003325939760543406
2837,0.00033249304397031665,0.0003319902461953461
2838,0.00033188919769600034,0.0003313876804895699
2839,0.00033128680661320686,0.00033078694832511246
2840,0.00033068584161810577,0.0003301873221062124
2841,0.0003300863900221884,0.0003295893839094788
2842,0.000329488335410133,0.0003289928426966071
2843,0.0003288917359896004,0.00032839764025993645
2844,0.00032829659176059067,0.0003278040967416018
2845,0.00032770290272310376,0.000327211688272655
2846,0.0003271106106694788,0.00032662099692970514
2847,0.0003265197738073766,0.0003260315570514649
2848,0.0003259303339291364,0.000325443601468578
2849,0.000325342349242419,0.00032485713018104434
2850,0.00032475576153956354,0.0003242719394620508
2851,0.0003241706290282309,0.00032368834945373237
2852,0.0003235868935007602,0.00032310598180629313
2853,0.0003230045549571514,0.0003225251566618681
2854,0.000322423642501235,0.00032194567029364407
2855,0.00032184409792535007,0.0003213676100131124
2856,0.00032126600854098797,0.00032079097582027316
2857,0.0003206892579328269,0.0003202156804036349
2858,0.0003201139625161886,0.00031964186928234994
2859,0.00031954003497958183,0.0003190693387296051
2860,0.00031896750442683697,0.00031849826336838305
2861,0.0003183963126502931,0.0003179286140948534
2862,0.0003178265760652721,0.00031736024538986385
2863,0.0003172581782564521,0.00031679333187639713
2864,0.00031669114832766354,0.00031622766982764006
2865,0.00031612548627890646,0.0003156636084895581
2866,0.00031556125031784177,0.00031510074040852487
2867,0.0003149983531329781,0.00031453926931135356
2868,0.0003144367947243154,0.0003139791951980442
2869,0.0003138766041956842,0.00031342043075710535
2870,0.00031331778154708445,0.0003128630924038589
2871,0.0003127603267785162,0.00031230703461915255
2872,0.0003122042107861489,0.0003117523738183081
2873,0.0003116494626738131,0.00031119908089749515
2874,0.00031109602423384786,0.0003106470685452223
2875,0.0003105439536739141,0.0003100964822806418
2876,0.0003099932218901813,0.00030954714748077095
2877,0.00030944382888264954,0.0003089992387685925
2878,0.0003088957746513188,0.00030845258152112365
2879,0.0003083490300923586,0.0003079072921536863
2880,0.00030780365341342986,0.00030736334156244993
2881,0.0003072595573030412,0.00030682070064358413
2882,0.00030671682907268405,0.0003062794276047498
2883,0.00030617541051469743,0.00030573937692679465
2884,0.00030563530162908137,0.0003052007232327014
2885,0.0003050964733120054,0.00030466337921097875
2886,0.0003045590128749609,0.0003041272866539657
2887,0.00030402280390262604,0.00030359256197698414
2888,0.0003034879337064922,0.00030305911786854267
2889,0.00030295434407889843,0.00030252698343247175
2890,0.00030242212233133614,0.00030199612956494093
2891,0.00030189112294465303,0.0003014666144736111
2892,0.00030136146233417094,0.00030093835084699094
2893,0.00030083308229222894,0.00030041136778891087
2894,0.00030030598281882703,0.00029988575261086226
2895,0.0002997801930177957,0.00029936135979369283
2896,0.00029925565468147397,0.0002988382475450635
2897,0.0002987323678098619,0.00029831641586497426
2898,0.0002982104488182813,0.0002977958938572556
2899,0.00029768975218757987,0.00029727662331424654
2900,0.00029717033612541854,0.0002967586333397776
2901,0.00029665217152796686,0.0002962418948300183
2902,0.0002961353166028857,0.00029572643688879907
2903,0.00029561968403868377,0.00029521220130845904
2904,0.00029510530293919146,0.00029469930450432
2905,0.00029459226061590016,0.0002941876300610602
2906,0.0002940804115496576,0.00029367723618634045
2907,0.0002935698430519551,0.00029316803556866944
2908,0.0002930604969151318,0.00029266008641570807
2909,0.00029255240224301815,0.0002921534178312868
2910,0.00029204555903561413,0.0002916479716077447
2911,0.0002915399381890893,0.0002911438059527427
2912,0.00029103559791110456,0.00029064089176245034
2913,0.00029053245089016855,0.0002901391708292067
2914,0.00029003058443777263,0.0002896387013606727
2915,0.0002895299403462559,0.00028913942514918745
2916,0.00028903051861561835,0.0002886414295062423
2917,0.00028853231924586,0.00028814462712034583
2918,0.00028803537134081125,0.000287649076199159
2919,0.00028753961669281125,0.0002871547476388514
2920,0.00028704505530186,0.00028666158323176205
2921,0.00028655174537561834,0.00028616967028938234
2922,0.00028605962870642543,0.00028567895060405135
2923,0.0002855687343981117,0.00028518945327959955
2924,0.0002850790333468467,0.00028470114921219647
2925,0.0002845905546564609,0.0002842140384018421
2926,0.0002841032692231238,0.00028372814995236695
2927,0.00028361714794300497,0.00028324348386377096
2928,0.0002831322781275958,0.0002827600110322237
2929,0.0002826486015692353,0.00028227767325006425
2930,0.00028216608916409314,0.0002817966160364449
2931,0.00028168479911983013,0.0002813166647683829
2932,0.0002812046732287854,0.0002808379358612001
2933,0.0002807257405947894,0.0002803603420034051
2934,0.0002802479430101812,0.00027988399961031973
2935,0.0002797713677864522,0.00027940882137045264
2936,0.0002792959858197719,0.00027893477817997336
2937,0.0002788217389024794,0.00027846195735037327
2938,0.00027834868524223566,0.00027799021336250007
2939,0.00027787673752754927,0.0002775197208393365
2940,0.0002774060412775725,0.00027705036336556077
2941,0.00027693642186932266,0.0002765821700450033
2942,0.00027646805392578244,0.0002761151408776641
2943,0.0002760007919277996,0.00027564921765588224
2944,0.000275534694083035,0.00027518451679497957
2945,0.0002750697312876582,0.0002747209800872952
2946,0.0002746059326454997,0.0002742585202213377
2947,0.000274143269052729,0.00027379722450859845
2948,0.00027368174050934613,0.0002733370929490775
2949,0.00027322140522301197,0.00027287809643894434
2950,0.00027276217588223517,0.000272420234978199
2951,0.0002723040815908462,0.000271963479463011
2952,0.00027184709324501455,0.0002715079172048718
2953,0.00027139129815623164,0.0002710534608922899
2954,0.0002709366090130061,0.0002706000814214349
2955,0.00027048299671150744,0.00027014786610379815
2956,0.0002700305194593966,0.00026969678583554924
2957,0.00026957920636050403,0.0002692468115128577
2958,0.0002691289992071688,0.00026879794313572347
2959,0.00026867989799939096,0.0002683501807041466
2960,0.00026823190273717046,0.0002679035533219576
2961,0.00026778498431667686,0.00026745806098915637
2962,0.0002673392300494015,0.0002670136163942516
2963,0.0002668945526238531,0.0002665702486410737
2964,0.00026645095204003155,0.0002661280450411141
2965,0.0002660085156094283,0.0002656869182828814
2966,0.00026556712691672146,0.00026524686836637557
2967,0.00026512681506574154,0.00026480795349925756
2968,0.00026468763826414943,0.000264370086370036
2969,0.00026424950920045376,0.00026393335429020226
2970,0.0002638125151861459,0.00026349766994826496
2971,0.00026337659801356494,0.0002630630333442241
2972,0.00026294169947504997,0.0002626295026857406
2973,0.0002625079359859228,0.0002621971070766449
2974,0.00026207524933852255,0.00026176570099778473
2975,0.00026164361042901874,0.0002613354299683124
2976,0.00026121301925741136,0.000260906177572906
2977,0.0002607835631351918,0.000260478031123057
2978,0.0002603551256470382,0.00026005093241110444
2979,0.0002599277358967811,0.00025962485233321786
2980,0.00025950142298825085,0.0002591999073047191
2981,0.0002590761869214475,0.00025877595180645585
2982,0.00025865196948871017,0.00025835310225374997
2983,0.0002582288288976997,0.00025793127133511007
2984,0.00025780676514841616,0.00025751051725819707
2985,0.00025738569092936814,0.0002570907527115196
2986,0.000256965693552047,0.0002566720941103995
2987,0.00025654674391262233,0.0002562544250395149
2988,0.00025612881290726364,0.00025583780370652676
2989,0.0002557119005359709,0.0002554222010076046
2990,0.00025529603590257466,0.00025500767515040934
2991,0.00025488121900707483,0.00025459416792728007
2992,0.00025446739164181054,0.0002541816502343863
2993,0.00025405464111827314,0.0002537702093832195
2994,0.00025364290922880173,0.00025335975806228817
2995,0.00025323216686956584,0.00025295032537542284
2996,0.0002528224722482264,0.0002525419113226235
2997,0.0002524137671571225,0.00025213451590389013
2998,0.00025200608070008457,0.00025172813911922276
2999,0.00025159938377328217,0.0002513227809686214
3000,0.00025119376368820667,0.00025091838324442506
3001,0.00025078910402953625,0.0002505150332581252
3002,0.00025038543390110135,0.0002501127019058913
3003,0.00024998278240673244,0.00024971130187623203
3004,0.0002495811495464295,0.0002493109495844692
3005,0.0002491804480087012,0.000248911528615281
3006,0.0002487807651050389,0.00024851318448781967
3007,0.00024838210083544254,0.000248115771682933
3008,0.00024798442609608173,0.0002477193484082818
3009,0.00024758768267929554,0.0002473239437676966
3010,0.0002471919870004058,0.00024692952865734696
3011,0.0002467972517479211,0.00024653601576574147
3012,0.0002464034769218415,0.0002461435506120324
3013,0.0002460106916259974,0.000245752016780898
3014,0.0002456188958603889,0.00024536153068766
3015,0.00024522803141735494,0.00024497188860550523
3016,0.000244838185608387,0.00024458341067656875
3017,0.00024444927112199366,0.00024419560213573277
3018,0.00024406134616583586,0.00024380916147492826
3019,0.00024367439618799835,0.00024342323013115674
3020,0.0002432883920846507,0.00024303884129039943
3021,0.0002429033920634538,0.00024265478714369237
3022,0.00024251941067632288,0.000242272624745965
3023,0.00024213644792325795,0.00024189043324440718
3024,0.00024175457656383514,0.00024151086108759046
3025,0.0002413739130133763,0.0002411308087175712
3026,0.00024099454458337277,0.00024075471446849406
3027,0.0002406168496236205,0.0002403777907602489
3028,0.00024024130834732205,0.00024000783741939813
3029,0.00023986882297322154,0.0002396373893134296
3030,0.00023950092145241797,0.0002392810129094869
3031,0.00023914052871987224,0.0002389285364188254
3032,0.0002387926069786772,0.00023860909277573228
3033,0.00023846641124691814,0.0002383131068199873
3034,0.00023817855981178582,0.00023810580023564398
3035,0.00023795968445483595,0.00023799728660378605
3036,0.00023786575184203684,0.00023815312306396663
3037,0.0002380012592766434,0.00023868402058724314
3038,0.00023855835024733096,0.00024006316380109638
3039,0.00023990112822502851,0.0002428116713417694
3040,0.00024269700224976987,0.0002484030555933714
3041,0.00024822220439091325,0.00025884094065986574
3042,0.00025874582934193313,0.00027875721571035683
3043,0.0002785401593428105,0.00031438650330528617
3044,0.0003143232024740428,0.0003775120130740106
3045,0.0003772259515244514,0.00047626267769373953
3046,0.00047624052967876196,0.0006137684686109424
3047,0.0006133740535005927,0.0007383318152278662
3048,0.0007383392658084631,0.0007690786733292043
3049,0.0007686369935981929,0.0006115696742199361
3050,0.0006115584401413798,0.0003661165537778288
3051,0.0003658693749457598,0.0002341434155823663
3052,0.0002339888014830649,0.0003067032084800303
3053,0.0003066521603614092,0.00044316620915196836
3054,0.00044283297029323876,0.0004466101818252355
3055,0.0004465531383175403,0.0003184606321156025
3056,0.0003182231157552451,0.00023330640397034585
3057,0.00023311265977099538,0.00028566308901645243
3058,0.00028560328064486384,0.0003591730201151222
3059,0.0003588576801121235,0.0003255363553762436
3060,0.00032546251895837486,0.00024538065190427005
3061,0.0002452094340696931,0.0002419440570520237
3062,0.00024171768745873123,0.0002961554273497313
3063,0.0002961142745334655,0.00030009172041900456
3064,0.00029982044361531734,0.0002472248743288219
3065,0.00024711471633054316,0.00023011642042547464
3066,0.00022999770590104163,0.0002645599888637662
3067,0.0002643019543029368,0.00027545259217731655
3068,0.0002753866428975016,0.00024310250591952354
3069,0.00024287920678034425,0.00022646356956101954
3070,0.0002262928755953908,0.000247185118496418
3071,0.0002470827894285321,0.0002575762919150293
3072,0.00025733080110512674,0.00023717105796094984
3073,0.0002370644942857325,0.0002251366531709209
3074,0.00022497278405353427,0.00023803753720130771
3075,0.00023784073709975928,0.0002446563448756933
