Epoch,Train_Loss,Validation_Loss
2527,5.155209873919375e-05,5.175843398319557e-05
2528,5.150262586539611e-05,5.1708997489186004e-05
2529,5.145348404766992e-05,5.1658960728673264e-05
2530,5.140497160027735e-05,5.1611874368973076e-05
2531,5.1357717893552035e-05,5.156505721970461e-05
2532,5.1313087169546634e-05,5.152710582478903e-05
2533,5.1273946155561134e-05,5.1496230298653245e-05
2534,5.12466358486563e-05,5.149796561454423e-05
2535,5.1244947826489806e-05,5.1546430768212304e-05
2536,5.1299703045515344e-05,5.173522367840633e-05
2537,5.1479968533385545e-05,5.2186140237608925e-05
2538,5.1942224672529846e-05,5.3311883675633e-05
2539,5.3046409448143095e-05,5.586624683928676e-05
2540,5.561888974625617e-05,6.191235297592357e-05
2541,6.160484917927533e-05,7.577981159556657e-05
2542,7.548130815848708e-05,0.00010839483729796484
2543,0.00010790098167490214,0.00018288723367732018
2544,0.00018224566883873194,0.0003516652504913509
2545,0.00035033372114412487,0.0006944682681933045
2546,0.0006920139421708882,0.0012759225210174918
2547,0.0012720739468932152,0.0017815055325627327
2548,0.0017746174708008766,0.0014067863812670112
2549,0.0014049530727788806,0.0003403967712074518
2550,0.0003382825816515833,0.0003249594010412693
2551,0.0003220828075427562,0.0008389544091187418
2552,0.0008371467120014131,0.00027224337100051343
2553,0.000271812139544636,0.00026832419098354876
2554,0.00026758399326354265,0.0005550267524085939
2555,0.0005523878498934209,0.0001241639256477356
2556,0.00012486577907111496,0.0003642538795247674
2557,0.00036373178591020405,0.0002363216335652396
2558,0.00023544013674836606,0.00018509251822251827
2559,0.0001847126695793122,0.0002654128475114703
2560,0.00026377232279628515,0.00013482925714924932
2561,0.00013379112351685762,0.00024159684835467488
2562,0.000241080837440677,0.00011758510663639754
2563,0.0001174446806544438,0.00020636552653741091
2564,0.00020553989452309906,0.00010847308294614777
2565,0.00010810440289787948,0.00017436622874811292
2566,0.00017421126540284604,0.00010238325921818614
2567,0.0001027295074891299,0.0001588277955306694
2568,0.00015839426487218589,8.960267587099224e-05
2569,8.952644566306844e-05,0.00014401419321075082
2570,0.0001440147461835295,7.9808545706328e-05
2571,7.95790328993462e-05,0.00013191088510211557
2572,0.00013098231283947825,7.795364945195615e-05
2573,7.778870349284261e-05,0.00011652839020825922
2574,0.00011642496974673122,7.524492684751749e-05
2575,7.484682282665744e-05,0.00010461364581715316
2576,0.0001039949493133463,7.503669621655717e-05
2577,7.500645006075501e-05,9.341639815829694e-05
2578,9.339902317151427e-05,7.523909152951092e-05
2579,7.500482024624944e-05,8.571820217184722e-05
2580,8.53502206155099e-05,7.247731264214963e-05
2581,7.239262777147815e-05,8.091179915936664e-05
2582,8.08270851848647e-05,7.027171523077413e-05
2583,6.993125134613365e-05,7.739815191598609e-05
2584,7.698557601543143e-05,6.844602467026561e-05
2585,6.838203262304887e-05,7.339339208556339e-05
2586,7.334059773711488e-05,6.675220356555656e-05
2587,6.65285115246661e-05,7.040198397589847e-05
2588,7.01785902492702e-05,6.567614036612213e-05
2589,6.560904148500413e-05,6.68935535941273e-05
2590,6.683015817543492e-05,6.534898420795798e-05
2591,6.517049041576684e-05,6.43235762254335e-05
2592,6.408772605936974e-05,6.41112492303364e-05
2593,6.400009442586452e-05,6.23533851467073e-05
2594,6.227625272003934e-05,6.295767525443807e-05
2595,6.272257451200858e-05,6.108178058639169e-05
2596,6.086029316065833e-05,6.172451685415581e-05
2597,6.167084939079359e-05,5.9735502873081714e-05
2598,5.96872741880361e-05,6.060661326046102e-05
2599,6.043633766239509e-05,5.8882236771751195e-05
2600,5.87554786761757e-05,5.9708458138629794e-05
2601,5.967318793409504e-05,5.785580651718192e-05
2602,5.7783407100941986e-05,5.925214645685628e-05
2603,5.908401726628654e-05,5.700698966393247e-05
2604,5.6889890402089804e-05,5.844690895173699e-05
2605,5.838366996613331e-05,5.644783595926128e-05
2606,5.6335717090405524e-05,5.791399962618016e-05
2607,5.7740966440178454e-05,5.602738383458927e-05
2608,5.5916450946824625e-05,5.705141302314587e-05
2609,5.697236701962538e-05,5.5807558965170756e-05
2610,5.567796324612573e-05,5.6363183830399066e-05
2611,5.620951560558751e-05,5.555088500841521e-05
2612,5.545199746848084e-05,5.57232961000409e-05
2613,5.56328559468966e-05,5.528147084987722e-05
2614,5.514378790394403e-05,5.5267395509872586e-05
2615,5.512326242751442e-05,5.4970194469206035e-05
2616,5.486402733367868e-05,5.47789859410841e-05
2617,5.4656593420077115e-05,5.4767471738159657e-05
2618,5.4601667216047645e-05,5.4410666052717716e-05
2619,5.42599918844644e-05,5.4479354730574414e-05
2620,5.4349584388546646e-05,5.4040388931753114e-05
2621,5.388714635046199e-05,5.425071140052751e-05
2622,5.407927164924331e-05,5.377011257223785e-05
2623,5.3616706281900406e-05,5.392031744122505e-05
2624,5.377033448894508e-05,5.3578416554955766e-05
2625,5.341320866136812e-05,5.362926094676368e-05
2626,5.345638419385068e-05,5.3384941566037014e-05
2627,5.3221097914502025e-05,5.332412547431886e-05
2628,5.316160968504846e-05,5.322620927472599e-05
2629,5.3048835980007425e-05,5.3086499974597245e-05
2630,5.2901967137586325e-05,5.3024228691356257e-05
2631,5.285128645482473e-05,5.285088991513476e-05
2632,5.267929009278305e-05,5.2839135605609044e-05
2633,5.265085201244801e-05,5.2660892833955586e-05
2634,5.247467561275698e-05,5.262656486593187e-05
2635,5.245517604635097e-05,5.2469942602328956e-05
2636,5.228874579188414e-05,5.244963176664896e-05
2637,5.225361019256525e-05,5.229985254118219e-05
2638,5.211777170188725e-05,5.223128755460493e-05
2639,5.205348861636594e-05,5.2156006859149784e-05
2640,5.195947960601188e-05,5.205132038099691e-05
2641,5.1856979553122073e-05,5.1981653086841106e-05
2642,5.180074731470086e-05,5.186958878766745e-05
2643,5.167918061488308e-05,5.182786117075011e-05
2644,5.16298423463013e-05,5.1703780627576634e-05
2645,5.151715231477283e-05,5.164355752640404e-05
2646,5.145843533682637e-05,5.1555885875131935e-05
2647,5.136214895173907e-05,5.1480070396792144e-05
2648,5.1288381655467674e-05,5.139588029123843e-05
2649,5.120925197843462e-05,5.131600482854992e-05
2650,5.112509825266898e-05,5.1251190598122776e-05
2651,5.1055838412139565e-05,5.1160652219550684e-05
2652,5.096806489746086e-05,5.109396806801669e-05
2653,5.090306876809336e-05,5.1009817980229855e-05
2654,5.081560811959207e-05,5.0944458052981645e-05
2655,5.074950968264602e-05,5.086005330667831e-05
2656,5.066871744929813e-05,5.078823596704751e-05
2657,5.059714749222621e-05,5.0718146667350084e-05
2658,5.052435881225392e-05,5.063998105470091e-05
2659,5.044695353717543e-05,5.057172165834345e-05
2660,5.0380538596073166e-05,5.049514220445417e-05
2661,5.030180545873009e-05,5.0431051931809634e-05
2662,5.023528137826361e-05,5.035509821027517e-05
2663,5.0160706450697035e-05,5.0285096222069114e-05
2664,5.0091279263142496e-05,5.0216822273796424e-05
2665,5.002092075301334e-05,5.014515045331791e-05
2666,4.99494890391361e-05,5.0075093895429745e-05
2667,4.988192449673079e-05,5.000365126761608e-05
2668,4.9810380005510524e-05,4.9938458687392995e-05
2669,4.9743630370358005e-05,4.9866783228935674e-05
2670,4.967323548044078e-05,4.9798505642684177e-05
2671,4.960631486028433e-05,4.9732247134670615e-05
2672,4.9537968152435496e-05,4.966505366610363e-05
2673,4.9470134399598464e-05,4.9596310418564826e-05
2674,4.9403912271372974e-05,4.952869858243503e-05
2675,4.933576929033734e-05,4.9465019401395693e-05
2676,4.927049303660169e-05,4.939508653478697e-05
2677,4.920317587675527e-05,4.9328493332723156e-05
2678,4.913777956971899e-05,4.926457768306136e-05
2679,4.907212860416621e-05,4.919736602460034e-05
2680,4.90063066536095e-05,4.913110751658678e-05
2681,4.8941801651380956e-05,4.9066944484366104e-05
2682,4.88763653265778e-05,4.900272688246332e-05
2683,4.8812296881806105e-05,4.893641380476765e-05
2684,4.8747675464255735e-05,4.887254908680916e-05
2685,4.868374526267871e-05,4.880877895629965e-05
2686,4.8620007873978466e-05,4.8743659135652706e-05
2687,4.855627776123583e-05,4.867978350375779e-05
2688,4.849326069233939e-05,4.861615161644295e-05
2689,4.8429883463541046e-05,4.855293082073331e-05
2690,4.83673247799743e-05,4.848938260693103e-05
2691,4.830460238736123e-05,4.8426496505271643e-05
2692,4.824222924071364e-05,4.8364261601818725e-05
2693,4.8180216253967956e-05,4.830165198654868e-05
2694,4.8118123231688514e-05,4.823920608032495e-05
2695,4.8056605010060593e-05,4.8177214921452105e-05
2696,4.7995010390877724e-05,4.811564213014208e-05
2697,4.793377956957556e-05,4.8053429054562e-05
2698,4.7872745199128985e-05,4.799174712388776e-05
2699,4.781181996804662e-05,4.7930989239830524e-05
2700,4.7751258534844965e-05,4.78695219499059e-05
2701,4.7690726205473766e-05,4.7808451199671254e-05
2702,4.763052493217401e-05,4.774823537445627e-05
2703,4.757044371217489e-05,4.76878194604069e-05
2704,4.751056985696778e-05,4.762722164741717e-05
2705,4.7450917918467894e-05,4.75672677566763e-05
2706,4.7391375119332224e-05,4.7507619456155226e-05
2707,4.7332119720522314e-05,4.744745820062235e-05
2708,4.7272962547140196e-05,4.738777715829201e-05
2709,4.7214020014507696e-05,4.7328692744486034e-05
2710,4.715527029475197e-05,4.726918268715963e-05
2711,4.709664062829688e-05,4.720991273643449e-05
2712,4.703824015450664e-05,4.715131581178866e-05
2713,4.697997064795345e-05,4.709255154011771e-05
2714,4.692189031629823e-05,4.7033754526637495e-05
2715,4.686398460762575e-05,4.697552139987238e-05
2716,4.6806213504169136e-05,4.6917295549064875e-05
2717,4.6748635213589296e-05,4.6858953282935545e-05
2718,4.669119152822532e-05,4.680101847043261e-05
2719,4.663392246584408e-05,4.674322917708196e-05
2720,4.6576798922615126e-05,4.6685439883731306e-05
2721,4.651983181247488e-05,4.6627923438791186e-05
2722,4.646303568733856e-05,4.6570570702897385e-05
2723,4.640635961550288e-05,4.651336348615587e-05
2724,4.634985816664994e-05,4.645625813282095e-05
2725,4.6293494960991666e-05,4.639926919480786e-05
2726,4.623728455044329e-05,4.634253491531126e-05
2727,4.6181216021068394e-05,4.6285840653581545e-05
2728,4.612528937286697e-05,4.622917913366109e-05
2729,4.6069508243817836e-05,4.6172870497684926e-05
2730,4.6013868995942175e-05,4.611659824149683e-05
2731,4.5958353439345956e-05,4.606033689924516e-05
2732,4.5902990677859634e-05,4.6004442992853e-05
2733,4.584775524563156e-05,4.5948636397952214e-05
2734,4.5792661694576964e-05,4.589278978528455e-05
2735,4.573769911075942e-05,4.583726331475191e-05
2736,4.5682867494178936e-05,4.578184962156229e-05
2737,4.562817412079312e-05,4.572640682454221e-05
2738,4.557360443868674e-05,4.567120777210221e-05
2739,4.5519162085838616e-05,4.561615423881449e-05
2740,4.546484342426993e-05,4.556112617137842e-05
2741,4.54106557299383e-05,4.5506290916819125e-05
2742,4.5356595364864916e-05,4.545160481939092e-05
2743,4.5302658691070974e-05,4.5396987843560055e-05
2744,4.524883843259886e-05,4.5342509110923856e-05
2745,4.5195141865406185e-05,4.5288172259461135e-05
2746,4.514157262747176e-05,4.523395546129905e-05
2747,4.508811980485916e-05,4.517981506069191e-05
2748,4.503478339756839e-05,4.5125816541258246e-05
2749,4.498156704357825e-05,4.507194535108283e-05
2750,4.4928463466931134e-05,4.5018165110377595e-05
2751,4.4875476305605844e-05,4.4964490371057764e-05
2752,4.4822612835559994e-05,4.491097206482664e-05
2753,4.476985486689955e-05,4.485754470806569e-05
2754,4.471721695153974e-05,4.4804211938753724e-05
2755,4.466468089958653e-05,4.475101377465762e-05
2756,4.461226490093395e-05,4.469793202588335e-05
2757,4.4559958041645586e-05,4.4644919398706406e-05
2758,4.4507760321721435e-05,4.459204137674533e-05
2759,4.445566810318269e-05,4.4539294322021306e-05
2760,4.440368866198696e-05,4.4486605474958196e-05
2761,4.435181472217664e-05,4.4434058509068564e-05
2762,4.430005355970934e-05,4.4381617044564337e-05
2763,4.4248386984691024e-05,4.4329244701657444e-05
2764,4.419682954903692e-05,4.42769996880088e-05
2765,4.4145373976789415e-05,4.422488564159721e-05
2766,4.409403481986374e-05,4.417282616486773e-05
2767,4.4042786612408236e-05,4.412089037941769e-05
2768,4.3991651182295755e-05,4.4069067371310666e-05
2769,4.394060670165345e-05,4.40173243987374e-05
2770,4.388967499835417e-05,4.396569056552835e-05
2771,4.3838841520482674e-05,4.391416587168351e-05
2772,4.378809899208136e-05,4.3862732127308846e-05
2773,4.3737465603044257e-05,4.381139297038317e-05
2774,4.368692680145614e-05,4.376015567686409e-05
2775,4.363648986327462e-05,4.370901297079399e-05
2776,4.358614023658447e-05,4.36579757661093e-05
2777,4.3535896111279726e-05,4.360702951089479e-05
2778,4.3485750211402774e-05,4.3556185119086877e-05
2779,4.3435695260996e-05,4.350543531472795e-05
2780,4.338574217399582e-05,4.345476918388158e-05
2781,4.333588367444463e-05,4.340421219239943e-05
2782,4.328611248638481e-05,4.335374615038745e-05
2783,4.3236443161731586e-05,4.330336014390923e-05
2784,4.318686114856973e-05,4.325308691477403e-05
2785,4.313737736083567e-05,4.32029009971302e-05
2786,4.30879917985294e-05,4.315280602895655e-05
2787,4.3038689909735695e-05,4.310280201025307e-05
2788,4.2989478970412165e-05,4.305289621697739e-05
2789,4.2940369894495234e-05,4.3003077735193074e-05
2790,4.2891344492090866e-05,4.295335747883655e-05
2791,4.284241367713548e-05,4.290371362003498e-05
2792,4.279356653569266e-05,4.285417162464e-05
2793,4.2744813981698826e-05,4.2804720578715205e-05
2794,4.2696156015153974e-05,4.275535320630297e-05
2795,4.264757808414288e-05,4.27060695074033e-05
2796,4.259908746462315e-05,4.265689494786784e-05
2797,4.255070598446764e-05,4.260779678588733e-05
2798,4.250239362590946e-05,4.255878593539819e-05
2799,4.2454168578842655e-05,4.250986603437923e-05
2800,4.240603811922483e-05,4.246102616889402e-05
2801,4.235799133311957e-05,4.2412299080751836e-05
2802,4.2310039134463295e-05,4.2363626562291756e-05
2803,4.2262166971340775e-05,4.23150704591535e-05
2804,4.221438939566724e-05,4.226657983963378e-05
2805,4.216668094159104e-05,4.2218187445541844e-05
2806,4.2119077988900244e-05,4.216987872496247e-05
2807,4.207154779578559e-05,4.212165003991686e-05
2808,4.202410491416231e-05,4.207351594232023e-05
2809,4.19767529820092e-05,4.202546915621497e-05
2810,4.192948108538985e-05,4.197750604362227e-05
2811,4.188230013824068e-05,4.192961932858452e-05
2812,4.183519195066765e-05,4.188182720099576e-05
2813,4.1788174712564796e-05,4.183411147096194e-05
2814,4.174124478595331e-05,4.17864830524195e-05
2815,4.1694383980939165e-05,4.173894922132604e-05
2816,4.164762867731042e-05,4.169149906374514e-05
2817,4.1600953409215435e-05,4.164413257967681e-05
2818,4.155436545261182e-05,4.159686795901507e-05
2819,4.1507861169520766e-05,4.1549679735908285e-05
2820,4.1461466025793925e-05,4.1502658859826624e-05
2821,4.141518729738891e-05,4.145572893321514e-05
2822,4.1369061364093795e-05,4.1409115510759875e-05
2823,4.1323179175378755e-05,4.1362818592460826e-05
2824,4.12777008023113e-05,4.131743480684236e-05
2825,4.1233026422560215e-05,4.1273517126683146e-05
2826,4.118997458135709e-05,4.123329563299194e-05
2827,4.1150440665660426e-05,4.1200477426173165e-05
2828,4.1118630178971216e-05,4.1185390728060156e-05
2829,4.110424924874678e-05,4.1209183109458536e-05
2830,4.112956230528653e-05,4.132546382606961e-05
2831,4.124710540054366e-05,4.1655068343970925e-05
2832,4.1580326069379225e-05,4.249682751833461e-05
2833,4.242727663950063e-05,4.455704765859991e-05
2834,4.4501928641693667e-05,4.95967069582548e-05
2835,4.95710592076648e-05,6.183369987411425e-05
2836,6.188370753079653e-05,9.189980482915416e-05
2837,9.212753502652049e-05,0.00016391761892009526
2838,0.00016457412857562304,0.00033471701317466795
2839,0.00033639161847531796,0.0006844860035926104
2840,0.0006881775916554034,0.0012720434460788965
2841,0.001279217074625194,0.0015598215395584702
2842,0.0015680165961384773,0.0009863378945738077
2843,0.0009910381631925702,0.00010998056677635759
2844,0.00010941913933493197,0.0005675816792063415
2845,0.0005698581226170063,0.0006032667588442564
2846,0.0006046188063919544,0.00013839284656569362
2847,0.00013818284787703305,0.0005662854528054595
2848,0.0005677828448824584,0.00020329160906840116
2849,0.00020270330423954874,0.0003237013006582856
2850,0.0003243243554607034,0.00031519163167104125
2851,0.00031420591403730214,0.00015821561100892723
2852,0.00015804589202161878,0.00030417428934015334
2853,0.0003042539756279439,0.0001272206282010302
2854,0.0001266278704861179,0.0002759372291620821
2855,0.00027550070080906153,9.697173663880676e-05
2856,9.619366755941883e-05,0.00023093321942724288
2857,0.00023043389956001192,9.925819176714867e-05
2858,9.84167490969412e-05,0.00018363950948696584
2859,0.00018285111582372338,9.883011080091819e-05
2860,9.852997027337551e-05,0.00015405830345116556
2861,0.0001543975668027997,9.31265385588631e-05
2862,9.240275539923459e-05,0.00012292277824599296
2863,0.00012228635023348033,9.69244574662298e-05
2864,9.700762166175991e-05,0.00010113891039509326
2865,0.00010116913472302258,9.182101348415017e-05
2866,9.108893573284149e-05,8.68024944793433e-05
2867,8.64251924213022e-05,9.103968477575108e-05
2868,9.091968968277797e-05,7.238809484988451e-05
2869,7.22802069503814e-05,8.931905176723376e-05
2870,8.88133145053871e-05,6.552923878189176e-05
2871,6.51414375170134e-05,8.33422236610204e-05
2872,8.344558591488749e-05,6.009787830407731e-05
2873,6.00884341110941e-05,8.195189730031416e-05
2874,8.145275933202356e-05,5.5601125495741144e-05
2875,5.5401982535840943e-05,7.587762956973165e-05
2876,7.589053711853921e-05,5.500810584635474e-05
2877,5.474436329677701e-05,7.145715062506497e-05
2878,7.10060921846889e-05,5.3399126045405865e-05
2879,5.3155537898419425e-05,6.706728163408116e-05
2880,6.69143846607767e-05,5.313549263519235e-05
2881,5.288702959660441e-05,6.207521073520184e-05
2882,6.170550477690995e-05,5.348943523131311e-05
2883,5.330313433660194e-05,5.837780918227509e-05
2884,5.832207898492925e-05,5.301947385305539e-05
2885,5.276407318888232e-05,5.530788257601671e-05
2886,5.494106881087646e-05,5.339191557141021e-05
2887,5.325645543052815e-05,5.2592782594729215e-05
2888,5.240722020971589e-05,5.299459007801488e-05
2889,5.268204404274002e-05,5.121481081005186e-05
2890,5.095259621157311e-05,5.243509804131463e-05
2891,5.2263669203966856e-05,4.9681610107654706e-05
2892,4.95103704452049e-05,5.1910315960412845e-05
2893,5.1670744142029434e-05,4.927246118313633e-05
2894,4.901939973933622e-05,5.072345084045082e-05
2895,5.058494571130723e-05,4.869009353569709e-05
2896,4.851192352361977e-05,5.016905561205931e-05
2897,4.9873200623551384e-05,4.845072180614807e-05
2898,4.823879135074094e-05,4.899516352452338e-05
2899,4.882127541350201e-05,4.830870238947682e-05
2900,4.807149161933921e-05,4.8402700485894457e-05
2901,4.8150170187000185e-05,4.793243351741694e-05
2902,4.772861939272843e-05,4.766091296914965e-05
2903,4.747720231534913e-05,4.7683020966360345e-05
2904,4.747322600451298e-05,4.7247169277397916e-05
2905,4.699477358371951e-05,4.7212233766913414e-05
2906,4.701989746536128e-05,4.683121369453147e-05
2907,4.6648463467136025e-05,4.688933404395357e-05
2908,4.664144216803834e-05,4.65406192233786e-05
2909,4.631624688045122e-05,4.6389577619265765e-05
2910,4.620396430254914e-05,4.6303979615913704e-05
2911,4.6094726712908596e-05,4.607757364283316e-05
2912,4.58527501905337e-05,4.600266402121633e-05
2913,4.579072628985159e-05,4.575445200316608e-05
2914,4.5556615077657625e-05,4.574625927489251e-05
2915,4.5545944885816425e-05,4.5532036892836913e-05
2916,4.5308024709811434e-05,4.5431548642227426e-05
2917,4.523479947238229e-05,4.53005704912357e-05
2918,4.5120850700186566e-05,4.518264177022502e-05
2919,4.4973596232011914e-05,4.511764564085752e-05
2920,4.491328581934795e-05,4.49014623882249e-05
2921,4.471421561902389e-05,4.4924123358214274e-05
2922,4.472798536880873e-05,4.470511703402735e-05
2923,4.4505071855382994e-05,4.469397390494123e-05
2924,4.449888729141094e-05,4.4509248255053535e-05
2925,4.4323514885036275e-05,4.4466018152888864e-05
2926,4.428450847626664e-05,4.435425216797739e-05
2927,4.416088995640166e-05,4.42405762441922e-05
2928,4.4057447667000815e-05,4.417593663674779e-05
2929,4.400246325531043e-05,4.404635546961799e-05
2930,4.386160071589984e-05,4.40118346887175e-05
2931,4.3831347284140065e-05,4.385297870612703e-05
2932,4.367964720586315e-05,4.382688712212257e-05
2933,4.365389759186655e-05,4.3695763451978564e-05
2934,4.352488031145185e-05,4.363887637737207e-05
2935,4.34679641330149e-05,4.3538173486012965e-05
2936,4.3374704546295106e-05,4.345101842773147e-05
2937,4.3292195186950266e-05,4.339372753747739e-05
2938,4.322949826018885e-05,4.328337308834307e-05
2939,4.312465898692608e-05,4.322994209360331e-05
2940,4.3075928260805085e-05,4.313191675464623e-05
2941,4.297477789805271e-05,4.307625931687653e-05
2942,4.292133235139772e-05,4.298383282730356e-05
2943,4.283109592506662e-05,4.2913648940157145e-05
2944,4.276513936929405e-05,4.2840933019760996e-05
2945,4.26937585871201e-05,4.276522668078542e-05
2946,4.261614958522841e-05,4.2695828597061336e-05
2947,4.255341264070012e-05,4.2613595724105835e-05
2948,4.2472955101402476e-05,4.255703970557079e-05
2949,4.241341957822442e-05,4.247659308020957e-05
2950,4.2337072954978794e-05,4.240946873323992e-05
2951,4.227270983392373e-05,4.2339834180893376e-05
2952,4.2203286284347996e-05,4.2272600694559515e-05
2953,4.2135940020671114e-05,4.220653499942273e-05
2954,4.2071653297171e-05,4.21332151745446e-05
2955,4.2002582631539553e-05,4.207202437100932e-05
2956,4.193965651211329e-05,4.2004769056802616e-05
2957,4.187289232504554e-05,4.193598942947574e-05
2958,4.180995892966166e-05,4.187181548331864e-05
2959,4.174526475253515e-05,4.180892210570164e-05
2960,4.1681676520965993e-05,4.174315108684823e-05
2961,4.161892502452247e-05,4.1678860725369304e-05
2962,4.1556304495316e-05,4.161685865256004e-05
2963,4.149414962739684e-05,4.15551767218858e-05
2964,4.143221667618491e-05,4.149004234932363e-05
2965,4.137083305977285e-05,4.14274945796933e-05
2966,4.130984962102957e-05,4.136889037908986e-05
2967,4.124946644878946e-05,4.1304767364636064e-05
2968,4.118867946090177e-05,4.124299812247045e-05
2969,4.1129263991024345e-05,4.118412107345648e-05
2970,4.106918640900403e-05,4.1124199924524873e-05
2971,4.101035665371455e-05,4.106286360183731e-05
2972,4.095127587788738e-05,4.1003171645570546e-05
2973,4.0892457036534324e-05,4.0945946238934994e-05
2974,4.0834565879777074e-05,4.088550485903397e-05
2975,4.077608173247427e-05,4.082562372786924e-05
2976,4.071893636137247e-05,4.076867116964422e-05
2977,4.066111796419136e-05,4.0710510802455246e-05
2978,4.060415813000873e-05,4.0651131712365896e-05
2979,4.054743476444855e-05,4.0594379242975265e-05
2980,4.0490616811439395e-05,4.053828160976991e-05
2981,4.04347047151532e-05,4.048021946800873e-05
2982,4.0378312405664474e-05,4.0423168684355915e-05
2983,4.0322782297153026e-05,4.03676567657385e-05
2984,4.026721580885351e-05,4.031136631965637e-05
2985,4.021188578917645e-05,4.025414091302082e-05
2986,4.015706872451119e-05,4.019906191388145e-05
2987,4.010205157101154e-05,4.014427031506784e-05
2988,4.0047711081570014e-05,4.008789255749434e-05
2989,3.999331238446757e-05,4.003315189038403e-05
2990,3.993926657130942e-05,3.9978996937861666e-05
2991,3.988548996858299e-05,3.992409256170504e-05
2992,3.983175702160224e-05,3.986929004895501e-05
2993,3.977846427005716e-05,3.98156262235716e-05
2994,3.972521881223656e-05,3.976203879574314e-05
2995,3.967227530665696e-05,3.970752368331887e-05
2996,3.9619550079805776e-05,3.965438372688368e-05
2997,3.956695582019165e-05,3.960153117077425e-05
2998,3.95146562368609e-05,3.954799103667028e-05
2999,3.9462502172682434e-05,3.949520396417938e-05
3000,3.9410577301168814e-05,3.944286800106056e-05
3001,3.935885615646839e-05,3.939042653655633e-05
3002,3.9307302358793095e-05,3.933785410481505e-05
3003,3.925597411580384e-05,3.928607111447491e-05
3004,3.920482049579732e-05,3.923441909137182e-05
3005,3.915386332664639e-05,3.918236689059995e-05
3006,3.910309897037223e-05,3.913110413122922e-05
3007,3.9052520151017234e-05,3.9079925045371056e-05
3008,3.900211231666617e-05,3.902868411387317e-05
3009,3.89519045711495e-05,3.897774877259508e-05
3010,3.890187508659437e-05,3.892710810760036e-05
3011,3.885201658704318e-05,3.8876631151651964e-05
3012,3.880235453834757e-05,3.882608871208504e-05
3013,3.8752852560719475e-05,3.877606650348753e-05
3014,3.870353612001054e-05,3.872609158861451e-05
3015,3.865438702632673e-05,3.867613850161433e-05
3016,3.860541255562566e-05,3.862657104036771e-05
3017,3.855661634588614e-05,3.857704359688796e-05
3018,3.850796929327771e-05,3.8527767173945904e-05
3019,3.845951141556725e-05,3.847858897643164e-05
3020,3.841120997094549e-05,3.842965088551864e-05
3021,3.836307587334886e-05,3.8380898331524804e-05
3022,3.8315112760756165e-05,3.833220762317069e-05
3023,3.8267302443273365e-05,3.828379703918472e-05
3024,3.8219666748773307e-05,3.823545921477489e-05
3025,3.8172183849383146e-05,3.8187357858987525e-05
3026,3.812485374510288e-05,3.813935109064914e-05
3027,3.807769462582655e-05,3.8091526221251115e-05
3028,3.8030695577617735e-05,3.8043930544517934e-05
3029,3.79838420485612e-05,3.799639307544567e-05
3030,3.793715586652979e-05,3.7949073885101825e-05
3031,3.7890607927693054e-05,3.7901914765825495e-05
3032,3.784423097386025e-05,3.785491571761668e-05
3033,3.779799590120092e-05,3.780800398089923e-05
3034,3.775190998567268e-05,3.77613068849314e-05
3035,3.7705987779190764e-05,3.771479532588273e-05
3036,3.766021109186113e-05,3.76683019567281e-05
3037,3.761457628570497e-05,3.762209598789923e-05
3038,3.756909791263752e-05,3.757600279641338e-05
3039,3.752376142074354e-05,3.753002602024935e-05
3040,3.747857044800185e-05,3.748419840121642e-05
3041,3.7433528632391244e-05,3.7438592698890716e-05
3042,3.7388632335932925e-05,3.739306703209877e-05
3043,3.734387792064808e-05,3.734765778062865e-05
3044,3.729926538653672e-05,3.730251046363264e-05
3045,3.725479473359883e-05,3.725740680238232e-05
3046,3.721046959981322e-05,3.7212455936241895e-05
3047,3.716627907124348e-05,3.716767969308421e-05
3048,3.712223042384721e-05,3.712305988301523e-05
3049,3.7078323657624424e-05,3.7078509194543585e-05
3050,3.70345551345963e-05,3.703416950884275e-05
3051,3.6990921216784045e-05,3.6989971704315394e-05
3052,3.6947429180145264e-05,3.694585393532179e-05
3053,3.690407538670115e-05,3.6901918065268546e-05
3054,3.686084528453648e-05,3.6858127714367583e-05
3055,3.681775342556648e-05,3.681443922687322e-05
3056,3.677479980979115e-05,3.677089262055233e-05
3057,3.673197716125287e-05,3.67275279131718e-05
3058,3.6689292755909264e-05,3.6684235965367407e-05
3059,3.6646735679823905e-05,3.6641107726609334e-05
3060,3.66043095709756e-05,3.6598125007003546e-05
3061,3.6562014429364353e-05,3.6555258702719584e-05
3062,3.651985025499016e-05,3.6512516089715064e-05
3063,3.6477813409874216e-05,3.646992627182044e-05
3064,3.643590389401652e-05,3.642746014520526e-05
3065,3.6394128983374685e-05,3.638510315795429e-05
3066,3.63524814019911e-05,3.634291351772845e-05
3067,3.631095387390815e-05,3.630082937888801e-05
3068,3.626955731306225e-05,3.62588616553694e-05
3069,3.622828080551699e-05,3.621704672696069e-05
3070,3.618713526520878e-05,3.6175359127810225e-05
3071,3.6146113416180015e-05,3.613376975408755e-05
3072,3.6105207982473075e-05,3.6092325899517164e-05
3073,3.6064429878024384e-05,3.6051020288141444e-05
3074,3.6023775464855134e-05,3.600979835027829e-05
3075,3.5983244742965326e-05,3.5968747397419065e-05
3076,3.594283407437615e-05,3.5927780118072405e-05
3077,3.5902536183129996e-05,3.588696927181445e-05
