Epoch,Train_Loss,Validation_Loss
1265,0.00023011928715277463,0.00011342236393829808
1266,0.00011433289182605222,0.00011864476255141199
1267,0.00011973191431025043,0.00018672505393624306
1268,0.00018728358554653823,0.00011621614248724654
1269,0.00011734251165762544,0.0001285769249079749
1270,0.0001295738766202703,0.00012599190813489258
1271,0.0001267056941287592,9.369727195007727e-05
1272,9.462784510105848e-05,0.0001369608798995614
1273,0.00013793706602882594,9.782896813703701e-05
1274,9.853821393335238e-05,9.472565579926595e-05
1275,9.538095036987215e-05,0.00011857702338602394
1276,0.00011951908527407795,8.980205893749371e-05
1277,9.04896151041612e-05,0.00010286819451721385
1278,0.00010351746459491551,9.043254249263555e-05
1279,9.133238199865445e-05,9.333032357972115e-05
1280,9.412618965143338e-05,0.0001005539161269553
1281,0.00010135825868928805,7.807669317116961e-05
1282,7.890442066127434e-05,9.363995195599273e-05
1283,9.450640936847776e-05,8.96064011612907e-05
1284,9.046701597981155e-05,8.137236727634445e-05
1285,8.219766459660605e-05,8.790806168690324e-05
1286,8.880387031240389e-05,8.057299419306219e-05
1287,8.140348654706031e-05,8.581663860240951e-05
1288,8.657035505166277e-05,8.114902448141947e-05
1289,8.192766836145893e-05,7.82991191954352e-05
1290,7.903120422270149e-05,8.481203258270398e-05
1291,8.5489809862338e-05,7.766612543491647e-05
1292,7.838179590180516e-05,7.91161073721014e-05
1293,7.985779666341841e-05,7.966718112584203e-05
1294,8.035338396439329e-05,7.625114085385576e-05
1295,7.69845355534926e-05,7.940024079289287e-05
1296,8.01504502305761e-05,7.616332732141018e-05
1297,7.687471952522174e-05,7.595004717586562e-05
1298,7.671781349927187e-05,7.790399831719697e-05
1299,7.865310180932283e-05,7.477631152141839e-05
1300,7.552537135779858e-05,7.582215766888112e-05
1301,7.656002708245069e-05,7.560509402537718e-05
1302,7.632444612681866e-05,7.414251012960449e-05
1303,7.487232505809516e-05,7.568120054202154e-05
1304,7.636734517291188e-05,7.421927148243412e-05
1305,7.4938012403436e-05,7.360667950706556e-05
1306,7.431917038047686e-05,7.46047226130031e-05
1307,7.529044523835182e-05,7.33979613869451e-05
1308,7.410628313664347e-05,7.34989152988419e-05
1309,7.420084875775501e-05,7.353485852945596e-05
1310,7.423230272252113e-05,7.255423406604677e-05
1311,7.326251943595707e-05,7.312717934837565e-05
1312,7.385658682323992e-05,7.29394014342688e-05
1313,7.364649354713038e-05,7.206527516245842e-05
1314,7.278521661646664e-05,7.238709804369137e-05
1315,7.310957153094932e-05,7.220375846372917e-05
1316,7.289915083674714e-05,7.18852534191683e-05
1317,7.259680569404736e-05,7.203126733656973e-05
1318,7.273664959939197e-05,7.152456237236038e-05
1319,7.222656131489202e-05,7.137374632293358e-05
1320,7.206996815511957e-05,7.159581582527608e-05
1321,7.2301241743844e-05,7.122261013137177e-05
1322,7.192035991465673e-05,7.102002564352006e-05
1323,7.171454490162432e-05,7.101637311279774e-05
1324,7.172570622060448e-05,7.0757552748546e-05
1325,7.145982090150937e-05,7.072392327245325e-05
1326,7.142562390072271e-05,7.070233550621197e-05
1327,7.140699017327279e-05,7.040760101517662e-05
1328,7.11078173480928e-05,7.032687426544726e-05
1329,7.101607479853556e-05,7.028112304396927e-05
1330,7.098366768332198e-05,7.009482214925811e-05
1331,7.07820217940025e-05,7.002584607107565e-05
1332,7.071597792673856e-05,6.996087176958099e-05
1333,7.065165846142918e-05,6.976273289183155e-05
1334,7.044598169159144e-05,6.967021181480959e-05
1335,7.035224552964792e-05,6.96105562383309e-05
1336,7.029516564216465e-05,6.946735084056854e-05
1337,7.015130540821701e-05,6.938957085367292e-05
1338,7.006964005995542e-05,6.930314702913165e-05
1339,6.999123434070498e-05,6.91558961989358e-05
1340,6.983435014262795e-05,6.905329064466059e-05
1341,6.973445124458522e-05,6.899541767779738e-05
1342,6.967280933167785e-05,6.888002826599404e-05
1343,6.955767457839102e-05,6.879016291350126e-05
1344,6.945955828996375e-05,6.870579090900719e-05
1345,6.938276783330366e-05,6.860517896711826e-05
1346,6.926737114554271e-05,6.849566125310957e-05
1347,6.916587153682485e-05,6.844008021289483e-05
1348,6.909779767738655e-05,6.834136001998559e-05
1349,6.901121378177777e-05,6.828179903095588e-05
1350,6.893122917972505e-05,6.821251736255363e-05
1351,6.888981442898512e-05,6.822219438618049e-05
1352,6.886141636641696e-05,6.818734982516617e-05
1353,6.887029303470626e-05,6.83604521327652e-05
1354,6.898594438098371e-05,6.8570465373341e-05
1355,6.926469359314069e-05,6.925354682607576e-05
1356,6.984959327382967e-05,7.031353015918285e-05
1357,7.103541429387406e-05,7.285594620043412e-05
1358,7.339166040765122e-05,7.716803520452231e-05
1359,7.793334953021258e-05,8.654293196741492e-05
1360,8.694824646227062e-05,0.0001032609652611427
1361,0.0001040806746459566,0.0001375025894958526
1362,0.0001375992869725451,0.00019475356384646147
1363,0.00019558097119443119,0.0002955297823064029
1364,0.000294957950245589,0.00040594724123366177
1365,0.00040663170511834323,0.0005011684843339026
1366,0.0005000687087886035,0.00042460145778022707
1367,0.000425604433985427,0.00027559915906749666
1368,0.0002758620248641819,0.00018228671979159117
1369,0.00018317930516786873,0.00021368746820371598
1370,0.0002146442566299811,0.00020138236868660897
1371,0.00020107836462557316,0.00011593461385928094
1372,0.00011701206676661968,0.00013693771325051785
1373,0.00013772345846518874,0.00020261568715795875
1374,0.00020287059305701405,0.00013745787146035582
1375,0.00013835978461429477,7.555376214440912e-05
1376,7.638116949237883e-05,0.0001314951223321259
1377,0.00013183818373363465,0.00013637241499964148
1378,0.00013726131874136627,9.559631143929437e-05
1379,9.63604252319783e-05,0.00011191256635356694
1380,0.00011212289246032014,0.00010157831275137141
1381,0.00010245425073662773,8.294809958897531e-05
1382,8.368057751795277e-05,0.00010929538257187232
1383,0.00010957899212371558,9.874210081761703e-05
1384,9.966758079826832e-05,7.420449401251972e-05
1385,7.487589027732611e-05,9.093821427086368e-05
1386,9.131089609581977e-05,9.353613131679595e-05
1387,9.436419350095093e-05,7.895617454778403e-05
1388,7.956783520057797e-05,8.106308087008074e-05
1389,8.150610665325075e-05,8.181668817996979e-05
1390,8.256768342107534e-05,7.829485548427328e-05
1391,7.886661478551105e-05,8.031875768210739e-05
1392,8.081919804681093e-05,7.755123806418851e-05
1393,7.821648614481091e-05,7.263717270689085e-05
1394,7.317383278859779e-05,7.567054854007438e-05
1395,7.617882511112839e-05,7.772215758450329e-05
1396,7.833102426957339e-05,7.238754187710583e-05
1397,7.29173916624859e-05,7.017336611170322e-05
1398,7.065421232255176e-05,7.411084516206756e-05
1399,7.467808609362692e-05,7.383752381429076e-05
1400,7.434881263179705e-05,6.943630432942882e-05
1401,6.991608825046569e-05,6.97853829478845e-05
1402,7.036476745270193e-05,7.187196024460718e-05
1403,7.237134559545666e-05,6.993848364800215e-05
1404,7.044300582492724e-05,6.888263305881992e-05
1405,6.944753113202751e-05,6.998731259955093e-05
1406,7.044414815027267e-05,6.870691868243739e-05
1407,6.922266038600355e-05,6.778262468287721e-05
1408,6.831836071796715e-05,6.930034578545019e-05
1409,6.975390715524554e-05,6.868983473395929e-05
1410,6.923913315404207e-05,6.664151442237198e-05
1411,6.714275514241308e-05,6.723701517330483e-05
1412,6.771631888113916e-05,6.836977991042659e-05
1413,6.89244843670167e-05,6.722830585204065e-05
1414,6.770878826500848e-05,6.614072481170297e-05
1415,6.666754779871553e-05,6.673915049759671e-05
1416,6.728414155077189e-05,6.681721424683928e-05
1417,6.730631866957992e-05,6.60579462419264e-05
1418,6.660549115622416e-05,6.614985613850877e-05
1419,6.666877743555233e-05,6.623796798521653e-05
1420,6.674047472188249e-05,6.555746222147718e-05
1421,6.609622505493462e-05,6.535222928505391e-05
1422,6.585923983948305e-05,6.570609548361972e-05
1423,6.621819920837879e-05,6.557947199326009e-05
1424,6.610403215745464e-05,6.508219667011872e-05
1425,6.55871263006702e-05,6.492304964922369e-05
1426,6.543518247781321e-05,6.496364221675321e-05
1427,6.549475074280053e-05,6.485292396973819e-05
1428,6.536363798659295e-05,6.468299397965893e-05
1429,6.521183240693063e-05,6.461585144279525e-05
1430,6.515673157991841e-05,6.45086620352231e-05
1431,6.501688767457381e-05,6.42594022792764e-05
1432,6.480234151240438e-05,6.416117685148492e-05
1433,6.468702486017719e-05,6.414759263861924e-05
1434,6.466293416451663e-05,6.406098691513762e-05
1435,6.460669101215899e-05,6.397287506842986e-05
1436,6.448184285545722e-05,6.380511331371963e-05
1437,6.433247472159564e-05,6.368355388985947e-05
1438,6.420986028388143e-05,6.361509440466762e-05
1439,6.412152288248762e-05,6.350474723149091e-05
1440,6.403210136340931e-05,6.342044798657298e-05
1441,6.393413787009194e-05,6.33461240795441e-05
1442,6.385891902027652e-05,6.327069422695786e-05
1443,6.379164551617578e-05,6.317006045719609e-05
1444,6.368084723362699e-05,6.303418194875121e-05
1445,6.35449614492245e-05,6.292991747613996e-05
1446,6.344838766381145e-05,6.288022268563509e-05
1447,6.33838790236041e-05,6.278276850935072e-05
1448,6.329647294478491e-05,6.26830369583331e-05
1449,6.319282692857087e-05,6.261712405830622e-05
1450,6.311648758128285e-05,6.253971514524892e-05
1451,6.305348506430164e-05,6.246380507946014e-05
1452,6.296034553088248e-05,6.23400483164005e-05
1453,6.284763367148116e-05,6.225143442861736e-05
1454,6.275612395256758e-05,6.218365888344124e-05
1455,6.268297875067219e-05,6.209035927895457e-05
1456,6.259718793444335e-05,6.200102507136762e-05
1457,6.249940634006634e-05,6.19140628259629e-05
1458,6.241463415790349e-05,6.18433186900802e-05
1459,6.234477768884972e-05,6.177316390676424e-05
1460,6.226928962860256e-05,6.168276013340801e-05
1461,6.218184716999531e-05,6.159833719721064e-05
1462,6.209572165971622e-05,6.152636342449114e-05
1463,6.20181453996338e-05,6.144184590084478e-05
1464,6.194107118062675e-05,6.136921729194e-05
1465,6.185756501508877e-05,6.127446249593049e-05
1466,6.17714031250216e-05,6.119818863226101e-05
1467,6.168896652525291e-05,6.111810216680169e-05
1468,6.161013152450323e-05,6.10379793215543e-05
1469,6.153078720672056e-05,6.095942808315158e-05
1470,6.1449347413145e-05,6.087724250392057e-05
1471,6.136785668786615e-05,6.079694867366925e-05
1472,6.128849054221064e-05,6.072492033126764e-05
1473,6.121112528489903e-05,6.064223998691887e-05
1474,6.113433482823893e-05,6.057446444174275e-05
1475,6.105769716668874e-05,6.0492759075714275e-05
1476,6.098218000261113e-05,6.042660243110731e-05
1477,6.090938768466003e-05,6.0354246670613065e-05
1478,6.084074993850663e-05,6.029582073097117e-05
1479,6.0778063925681636e-05,6.023822061251849e-05
1480,6.0724338254658505e-05,6.0206566558917984e-05
1481,6.068553921068087e-05,6.0183749155839905e-05
1482,6.0672336985589936e-05,6.0231523093534634e-05
1483,6.070491508580744e-05,6.032462988514453e-05
1484,6.081798346713185e-05,6.061070234864019e-05
1485,6.107718945713714e-05,6.109823880251497e-05
1486,6.159918120829388e-05,6.216110341483727e-05
1487,6.261812814045697e-05,6.403749284800142e-05
1488,6.455377297243103e-05,6.784132710890844e-05
1489,6.828430923633277e-05,7.478219777112827e-05
1490,7.533650932600722e-05,8.86379784788005e-05
1491,8.906362199923024e-05,0.00011398722563171759
1492,0.00011464373528724536,0.00016334025713149458
1493,0.0001637616369407624,0.0002457824884913862
1494,0.0002467260346747935,0.0003840502758976072
1495,0.00038449838757514954,0.0005268394597806036
1496,0.0005284194485284388,0.000616124423686415
1497,0.0006163453799672425,0.00044497259659692645
1498,0.0004465828533284366,0.00017965404549613595
1499,0.00017943810962606221,0.00010255487723043188
1500,0.00010291815851815045,0.00023732274712529033
1501,0.00023801950737833977,0.00025190640008077025
1502,0.00025227785226888955,0.00010806459613377228
1503,0.00010882725473493338,0.00012523478653747588
1504,0.0001255129318451509,0.00021131240646354854
1505,0.00021221552742645144,0.00012995494762435555
1506,0.00013057100295554847,7.623564306413755e-05
1507,7.678207475692034e-05,0.00014269741950556636
1508,0.00014354826998896897,0.00012767706357408315
1509,0.00012809615873266011,8.030913159018382e-05
1510,8.084782894002274e-05,0.00011360246571712196
1511,0.00011414798063924536,0.00010461847705300897
1512,0.00010507339902687818,7.053736044326797e-05
1513,7.089758582878858e-05,0.00010320635192329064
1514,0.00010358929284848273,0.00010024121729657054
1515,0.00010075484169647098,6.727539584971964e-05
1516,6.760052201570943e-05,8.8261796918232e-05
1517,8.877477375790477e-05,8.82227614056319e-05
1518,8.87734568095766e-05,6.805604789406061e-05
1519,6.84692568029277e-05,8.388894639210775e-05
1520,8.451834582956508e-05,8.014227205421776e-05
1521,8.058999810600653e-05,6.436373951146379e-05
1522,6.486636266345158e-05,7.745697803329676e-05
1523,7.804269989719614e-05,7.638653187314048e-05
1524,7.676141103729606e-05,6.492930697277188e-05
1525,6.543111521750689e-05,7.200706750154495e-05
1526,7.242849096655846e-05,7.076284964568913e-05
1527,7.11082320776768e-05,6.486403435701504e-05
1528,6.530125392600894e-05,7.027132232906297e-05
1529,7.060525967972353e-05,6.79020449751988e-05
1530,6.830625352449715e-05,6.278603541431949e-05
1531,6.320663669612259e-05,6.677806959487498e-05
1532,6.71505622449331e-05,6.610124546568841e-05
1533,6.654520984739065e-05,6.24602398602292e-05
1534,6.286811549216509e-05,6.474672409240156e-05
1535,6.517025030916557e-05,6.430186476791278e-05
1536,6.473236862802878e-05,6.100121026975103e-05
1537,6.141336780274287e-05,6.279751687543467e-05
1538,6.320505781332031e-05,6.387469329638407e-05
1539,6.425869651138783e-05,6.085278437240049e-05
1540,6.124551873654127e-05,6.076526187825948e-05
1541,6.111714174039662e-05,6.227110861800611e-05
1542,6.265946285566315e-05,6.0767295508412644e-05
1543,6.114329880801961e-05,5.9854701248696074e-05
1544,6.0208592913113534e-05,6.10393108217977e-05
1545,6.145217048469931e-05,6.0575432144105434e-05
1546,6.093631964176893e-05,5.904061981709674e-05
1547,5.943672658759169e-05,5.951026105321944e-05
1548,5.991619036649354e-05,6.011561708874069e-05
1549,6.049062358215451e-05,5.913004861213267e-05
1550,5.955226515652612e-05,5.872126712347381e-05
1551,5.9099293139297515e-05,5.9153233451070264e-05
1552,5.954314838163555e-05,5.8853089285548776e-05
1553,5.9245699958410114e-05,5.820664227940142e-05
1554,5.8574078138917685e-05,5.8323996199760586e-05
1555,5.8712590544018894e-05,5.857226642547175e-05
1556,5.894786227145232e-05,5.8108405937673524e-05
1557,5.8493555116001517e-05,5.772040458396077e-05
1558,5.810281072626822e-05,5.783705637441017e-05
1559,5.822713501402177e-05,5.781331492471509e-05
1560,5.820185106131248e-05,5.744818554376252e-05
1561,5.784052700619213e-05,5.730786870117299e-05
1562,5.7706940424395725e-05,5.743163637816906e-05
1563,5.7819583162199706e-05,5.7293582358397543e-05
1564,5.7696193834999576e-05,5.6997716455953196e-05
1565,5.7380406360607594e-05,5.6878507166402414e-05
1566,5.727025927626528e-05,5.692903869203292e-05
1567,5.7315370213473216e-05,5.6825541832949966e-05
1568,5.7206594647141173e-05,5.660040187649429e-05
1569,5.6991088058566675e-05,5.653105836245231e-05
1570,5.690826219506562e-05,5.652395702782087e-05
1571,5.6915181630756706e-05,5.643256372422911e-05
1572,5.681243783328682e-05,5.623149627353996e-05
1573,5.6621945986989886e-05,5.612454333459027e-05
1574,5.6511104048695415e-05,5.6100147048709914e-05
1575,5.6488213886041194e-05,5.60315529583022e-05
1576,5.642244286718778e-05,5.590291402768344e-05
1577,5.628515646094456e-05,5.578448326559737e-05
1578,5.617302667815238e-05,5.5747266742400825e-05
1579,5.612419045064598e-05,5.568557753576897e-05
1580,5.6069075071718544e-05,5.558729753829539e-05
1581,5.5961994803510606e-05,5.546682223211974e-05
1582,5.5845539463916793e-05,5.5392272770404816e-05
1583,5.576586409006268e-05,5.532806972041726e-05
1584,5.5703949328744784e-05,5.5247721320483834e-05
1585,5.5620737839490175e-05,5.514362419489771e-05
1586,5.551978756557219e-05,5.5057531426427886e-05
1587,5.543147926800884e-05,5.4986132454359904e-05
1588,5.536270691663958e-05,5.491675256052986e-05
1589,5.5292275646934286e-05,5.483402492245659e-05
1590,5.520728518604301e-05,5.474312274600379e-05
1591,5.5119526223279536e-05,5.467538721859455e-05
1592,5.504345608642325e-05,5.45993352716323e-05
1593,5.497526581166312e-05,5.453677658806555e-05
1594,5.4901531257200986e-05,5.444639828056097e-05
1595,5.481966945808381e-05,5.437677100417204e-05
1596,5.473998680827208e-05,5.4299725888995454e-05
1597,5.4670217650709674e-05,5.424521441454999e-05
1598,5.460676766233519e-05,5.417158899945207e-05
1599,5.45427028555423e-05,5.412095561041497e-05
1600,5.447889998322353e-05,5.40499240742065e-05
1601,5.442495967145078e-05,5.40410983376205e-05
1602,5.43922942597419e-05,5.4010452004149556e-05
1603,5.43910609849263e-05,5.4096301028039306e-05
1604,5.443725603981875e-05,5.4177300626179203e-05
1605,5.456614962895401e-05,5.452544428408146e-05
1606,5.4850082960911095e-05,5.5018354032654315e-05
1607,5.54216094315052e-05,5.623662582365796e-05
1608,5.653036350850016e-05,5.821120794280432e-05
1609,5.8640551287680864e-05,6.243152165552601e-05
1610,6.26605688012205e-05,6.978186138439924e-05
1611,7.025299419183284e-05,8.445128332823515e-05
1612,8.453494956484064e-05,0.00010974640463246033
1613,0.00011025593266822398,0.00015409378102049232
1614,0.0001538481010356918,0.00021466080215759575
1615,0.00021512234525289387,0.0002779452770482749
1616,0.000277186743915081,0.0002856120700016618
1617,0.0002860087843146175,0.00021697828196920455
1618,0.0002164460893254727,0.0001174766875919886
1619,0.00011816931510111317,8.686233195476234e-05
1620,8.73062017490156e-05,0.00010995310731232166
1621,0.0001101029192795977,0.00011607300257310271
1622,0.00011668395018205047,0.0001055047323461622
1623,0.00010551112791290507,0.00010234997171210125
1624,0.00010303216549800709,9.59454191615805e-05
1625,9.645189857110381e-05,8.563056326238438e-05
1626,8.592320955358446e-05,8.595923281973228e-05
1627,8.66586051415652e-05,7.900621858425438e-05
1628,7.94764855527319e-05,6.987904635025188e-05
1629,7.023883517831564e-05,8.231784886447713e-05
1630,8.284332579933107e-05,8.661898755235597e-05
1631,8.703464845893905e-05,6.716481584589928e-05
1632,6.759202369721606e-05,6.219972419785336e-05
1633,6.273388135014102e-05,7.197103695943952e-05
1634,7.236749661387876e-05,6.847819895483553e-05
1635,6.896984996274114e-05,6.325772847048938e-05
1636,6.371124618453905e-05,6.62347229081206e-05
1637,6.653725722571835e-05,6.458343705162406e-05
1638,6.50347865303047e-05,5.982046786812134e-05
1639,6.007744377711788e-05,5.923043136135675e-05
1640,5.95707751926966e-05,5.9839589084731415e-05
1641,6.023620881023817e-05,6.01595347688999e-05
1642,6.039369327481836e-05,6.0690836107824e-05
1643,6.105745706008747e-05,5.830882946611382e-05
1644,5.854983101016842e-05,5.450064054457471e-05
1645,5.4795680625829846e-05,5.605999467661604e-05
1646,5.639137452817522e-05,5.906473961658776e-05
1647,5.926132507738657e-05,5.670989048667252e-05
1648,5.704602153855376e-05,5.4274605645332485e-05
1649,5.452754703583196e-05,5.5492069805040956e-05
1650,5.5783293646527454e-05,5.599736323347315e-05
1651,5.631995009025559e-05,5.412939935922623e-05
1652,5.437188156065531e-05,5.3531985031440854e-05
1653,5.3858657338423654e-05,5.480424078996293e-05
1654,5.507440073415637e-05,5.462771878228523e-05
1655,5.4906988225411624e-05,5.35013314220123e-05
1656,5.380121001508087e-05,5.341779615264386e-05
1657,5.3681804274674505e-05,5.324768790160306e-05
1658,5.355896792025305e-05,5.2505456551443785e-05
1659,5.280509503791109e-05,5.263065031613223e-05
1660,5.2918716392014176e-05,5.339126437320374e-05
1661,5.369853897718713e-05,5.3028870752314106e-05
1662,5.331184001988731e-05,5.1872102631023154e-05
1663,5.216961289988831e-05,5.168210918782279e-05
1664,5.200131272431463e-05,5.220266757532954e-05
1665,5.249462992651388e-05,5.204261833569035e-05
1666,5.2373288781382143e-05,5.1616843848023564e-05
1667,5.192509343032725e-05,5.1609786169137806e-05
1668,5.1921073463745415e-05,5.166458504390903e-05
1669,5.199817314860411e-05,5.1432059990474954e-05
1670,5.172684177523479e-05,5.1165930926799774e-05
1671,5.1504524890333414e-05,5.122056609252468e-05
1672,5.152574158273637e-05,5.109034100314602e-05
1673,5.141416477272287e-05,5.081975177745335e-05
1674,5.1146504119969904e-05,5.0789909437298775e-05
1675,5.109727499075234e-05,5.0893657316919416e-05
1676,5.1229089876869693e-05,5.0875383749371395e-05
1677,5.1177987188566476e-05,5.061397678218782e-05
1678,5.0944232498295605e-05,5.048657476436347e-05
1679,5.079581751488149e-05,5.0419104809407145e-05
1680,5.073907595942728e-05,5.031313412473537e-05
1681,5.063270145910792e-05,5.021242395741865e-05
1682,5.052534106653184e-05,5.0174905481981114e-05
1683,5.050138497608714e-05,5.015997521695681e-05
1684,5.046782098361291e-05,5.001947647542693e-05
1685,5.034280547988601e-05,4.991299283574335e-05
1686,5.021860124543309e-05,4.98599729326088e-05
1687,5.017641524318606e-05,4.983688268112019e-05
1688,5.014736598241143e-05,4.975243064109236e-05
1689,5.006333958590403e-05,4.965497646480799e-05
1690,4.9969254177995026e-05,4.960237129125744e-05
1691,4.9907812353922054e-05,4.9527687224326655e-05
1692,4.983875260222703e-05,4.94279847771395e-05
1693,4.973212708136998e-05,4.932393494527787e-05
1694,4.962941966368817e-05,4.9256505008088425e-05
1695,4.9564525397727266e-05,4.920907667838037e-05
1696,4.9510075768921524e-05,4.912660733680241e-05
1697,4.943711246596649e-05,4.90625316160731e-05
1698,4.93606821692083e-05,4.898894258076325e-05
1699,4.929799979436211e-05,4.893686855211854e-05
1700,4.923511005472392e-05,4.885199086857028e-05
1701,4.915804311167449e-05,4.8778947530081496e-05
1702,4.907896072836593e-05,4.870865450357087e-05
1703,4.901150896330364e-05,4.864641232416034e-05
1704,4.894786616205238e-05,4.8576628614682704e-05
1705,4.8877005610847846e-05,4.8502886784262955e-05
1706,4.880535925622098e-05,4.844545037485659e-05
1707,4.8743760999059305e-05,4.8386355047114193e-05
1708,4.8689373215893283e-05,4.8338268243242055e-05
1709,4.8634032282279804e-05,4.827646625926718e-05
1710,4.8580619477434084e-05,4.824715870199725e-05
1711,4.8540587158640847e-05,4.821453330805525e-05
1712,4.852164420299232e-05,4.824074494536035e-05
1713,4.8531434003962204e-05,4.828075543628074e-05
1714,4.859149339608848e-05,4.846314914175309e-05
1715,4.8748952394817024e-05,4.876769889960997e-05
1716,4.9083155317930505e-05,4.9464993935544044e-05
1717,4.974450348527171e-05,5.0682192522799596e-05
1718,5.1008217269554734e-05,5.317923205439001e-05
1719,5.345248428056948e-05,5.776239049737342e-05
1720,5.811322989757173e-05,6.696164928143844e-05
1721,6.723262049490586e-05,8.417974459007382e-05
1722,8.459408127237111e-05,0.00011835843179142103
1723,0.0001186539520858787,0.00017944775754585862
1724,0.00018005391757469624,0.00029030581936240196
1725,0.00029071138123981655,0.00043753848876804113
1726,0.0004386868386063725,0.0005927595193497837
1727,0.000593208649661392,0.0005431135068647563
1728,0.0005447120638564229,0.0002949059125967324
1729,0.0002947672619484365,8.31648358143866e-05
1730,8.353163138963282e-05,0.00019045763474423438
1731,0.0001905801909742877,0.000317323807394132
1732,0.00031787416082806885,0.00015682003868278116
1733,0.00015696525224484503,7.195326179498807e-05
1734,7.246521272463724e-05,0.00019131990848109126
1735,0.0001920289796544239,0.0001499517820775509
1736,0.0001504443644080311,5.64929359825328e-05
1737,5.693098864867352e-05,0.000129298961837776
1738,0.0001299886789638549,0.00012331515608821064
1739,0.0001236218522535637,6.122374179540202e-05
1740,6.146787927718833e-05,0.00011187633208464831
1741,0.00011239112791372463,9.785930888028815e-05
1742,9.803021384868771e-05,5.783190135844052e-05
1743,5.805619002785534e-05,9.814309305511415e-05
1744,9.844400483416393e-05,7.816233119228855e-05
1745,7.834237476345152e-05,6.098171797930263e-05
1746,6.124401261331514e-05,8.859110675984994e-05
1747,8.89208895387128e-05,6.452461093431339e-05
1748,6.489109364338219e-05,6.366119487211108e-05
1749,6.396530079655349e-05,7.852163980714977e-05
1750,7.896853639977053e-05,5.63027206226252e-05
1751,5.663851334247738e-05,6.374366785166785e-05
1752,6.399733683792874e-05,7.047429244266823e-05
1753,7.082411320880055e-05,5.424560367828235e-05
1754,5.446608702186495e-05,6.280612433329225e-05
1755,6.304585986072198e-05,6.283166294451803e-05
1756,6.303685222519562e-05,5.246538057690486e-05
1757,5.26417134096846e-05,6.114503048593178e-05
1758,6.134386057965457e-05,5.886437065782957e-05
1759,5.9042013162979856e-05,5.183991743251681e-05
1760,5.2061313908779994e-05,5.8233395975548774e-05
1761,5.842494283569977e-05,5.547355976887047e-05
1762,5.5712516768835485e-05,5.0808095693355426e-05
1763,5.103727744426578e-05,5.569798668147996e-05
1764,5.591804438154213e-05,5.3896583267487586e-05
1765,5.415082341642119e-05,5.0431612180545926e-05
1766,5.063553180661984e-05,5.3628904424840584e-05
1767,5.386478005675599e-05,5.252280971035361e-05
1768,5.270978363114409e-05,4.953284587827511e-05
1769,4.971724411007017e-05,5.174378020456061e-05
1770,5.1932718633906916e-05,5.168957432033494e-05
1771,5.185637201066129e-05,4.918911508866586e-05
1772,4.940126382280141e-05,5.028439773013815e-05
1773,5.0476432079449296e-05,5.071257328381762e-05
1774,5.09344317833893e-05,4.877825631410815e-05
1775,4.899558189208619e-05,4.8951045755529776e-05
1776,4.916936450172216e-05,4.975410774932243e-05
1777,4.998736039851792e-05,4.8585909098619595e-05
1778,4.8814159526955336e-05,4.813449049834162e-05
1779,4.8373181925853714e-05,4.890402124146931e-05
1780,4.9127647798741236e-05,4.837538654101081e-05
1781,4.8615707783028483e-05,4.758960858453065e-05
1782,4.780028393724933e-05,4.7956316848285496e-05
1783,4.817774970433675e-05,4.802571493200958e-05
1784,4.824873394682072e-05,4.7318884753622115e-05
1785,4.7538240323774517e-05,4.7222903958754614e-05
1786,4.745745172840543e-05,4.75240231025964e-05
1787,4.7756388084962964e-05,4.7157329390756786e-05
1788,4.74015214422252e-05,4.6776120143476874e-05
1789,4.701165744336322e-05,4.6926739742048085e-05
1790,4.717763658845797e-05,4.693039954872802e-05
1791,4.71659550385084e-05,4.650444316212088e-05
1792,4.67505342385266e-05,4.63871838292107e-05
1793,4.662160063162446e-05,4.652372081181966e-05
1794,4.675598756875843e-05,4.6353816287592053e-05
1795,4.6589157136622816e-05,4.6073451812844723e-05
1796,4.6299399400595576e-05,4.607037772075273e-05
1797,4.63022843177896e-05,4.610989344655536e-05
1798,4.633868229575455e-05,4.589634409057908e-05
1799,4.612988050212152e-05,4.5728615077678114e-05
1800,4.595539576257579e-05,4.574093327391893e-05
1801,4.598184023052454e-05,4.571707177092321e-05
1802,4.594541314872913e-05,4.5514145313063636e-05
1803,4.575878847390413e-05,4.5420729293255135e-05
1804,4.56501729786396e-05,4.541694579529576e-05
1805,4.565795461530797e-05,4.5374123146757483e-05
1806,4.5597218559123576e-05,4.5225140638649464e-05
1807,4.5463246351573616e-05,4.5194617996457964e-05
1808,4.54074252047576e-05,4.518656351137906e-05
1809,4.542864189716056e-05,4.5216722355689853e-05
1810,4.542309034150094e-05,4.517440902418457e-05
1811,4.542174792732112e-05,4.535216430667788e-05
1812,4.5549095375463367e-05,4.560196975944564e-05
1813,4.585922579281032e-05,4.622971027856693e-05
1814,4.640593033400364e-05,4.7126784920692444e-05
1815,4.740646545542404e-05,4.9197049520444125e-05
1816,4.9330785259371623e-05,5.261876867734827e-05
1817,5.293140566209331e-05,5.96733225393109e-05
1818,5.971170685370453e-05,7.18825394869782e-05
1819,7.222312706289813e-05,9.599135228199884e-05
1820,9.579722973285243e-05,0.00013677508104592562
1821,0.0001370806567138061,0.0002084292791550979
1822,0.00020769480033777654,0.0003015299735125154
1823,0.00030160098685882986,0.0003994170983787626
1824,0.0003979567554779351,0.00039280482451431453
