Epoch,Train_Loss,Validation_Loss
2271,8.835850894683972e-05,8.811156294541433e-05
2272,8.825177792459726e-05,8.80051520653069e-05
2273,8.814527245704085e-05,8.789892308413982e-05
2274,8.80390070960857e-05,8.779289782978594e-05
2275,8.79329745657742e-05,8.76871999935247e-05
2276,8.782716031419113e-05,8.758158219279721e-05
2277,8.772157889325172e-05,8.747635001782328e-05
2278,8.761623757891357e-05,8.737123425817117e-05
2279,8.751110726734623e-05,8.726640226086602e-05
2280,8.740622433833778e-05,8.716182492207736e-05
2281,8.730157423997298e-05,8.70574003783986e-05
2282,8.71971424203366e-05,8.69533178047277e-05
2283,8.70929507073015e-05,8.684935892233625e-05
2284,8.698898454895243e-05,8.67457056301646e-05
2285,8.688525122124702e-05,8.664226334076375e-05
2286,8.678175800014287e-05,8.653904660604894e-05
2287,8.667849760968238e-05,8.643610635772347e-05
2288,8.657547004986554e-05,8.633334073238075e-05
2289,8.647267532069236e-05,8.623088069725782e-05
2290,8.637012069812045e-05,8.612857345724478e-05
2291,8.626779163023457e-05,8.602657180745155e-05
2292,8.616570266894996e-05,8.592478843638673e-05
2293,8.606384653830901e-05,8.582321606809273e-05
2294,8.596223051426932e-05,8.572194201406091e-05
2295,8.586086187278852e-05,8.5620820755139e-05
2296,8.575971878599375e-05,8.552002691430971e-05
2297,8.565881580580026e-05,8.541941497242078e-05
2298,8.555814565625042e-05,8.531905768904835e-05
2299,8.545771561330184e-05,8.521893323631957e-05
2300,8.535752567695454e-05,8.511905616614968e-05
2301,8.525758312316611e-05,8.50194483064115e-05
2302,8.515788067597896e-05,8.492002234561369e-05
2303,8.505841105943546e-05,8.482090197503567e-05
2304,8.495918882545084e-05,8.4721963503398e-05
2305,8.486020669806749e-05,8.462330151814967e-05
2306,8.476145740132779e-05,8.452487963950261e-05
2307,8.466295548714697e-05,8.442669059149921e-05
2308,8.456470095552504e-05,8.432877075392753e-05
2309,8.446668653050438e-05,8.423106191912666e-05
2310,8.436891948804259e-05,8.413363684667274e-05
2311,8.427138527622446e-05,8.40364009491168e-05
2312,8.417409844696522e-05,8.393945608986542e-05
2313,8.407705900026485e-05,8.384273678530008e-05
2314,8.398026693612337e-05,8.374626486329362e-05
2315,8.388370770262554e-05,8.365005487576127e-05
2316,8.378740312764421e-05,8.355405589099973e-05
2317,8.369133865926415e-05,8.345834066858515e-05
2318,8.359552157344297e-05,8.3362843724899e-05
2319,8.34999664220959e-05,8.326762326760218e-05
2320,8.340464410139248e-05,8.317260653711855e-05
2321,8.330956188729033e-05,8.307788812089711e-05
2322,8.321473433170468e-05,8.298339525936171e-05
2323,8.31201541586779e-05,8.288913522846997e-05
2324,8.302582864416763e-05,8.279515168396756e-05
2325,8.293173596030101e-05,8.270138641819358e-05
2326,8.283789793495089e-05,8.260789763880894e-05
2327,8.274431456811726e-05,8.251463441411033e-05
2328,8.26509713078849e-05,8.242163312388584e-05
2329,8.255787543021142e-05,8.232888649217784e-05
2330,8.246504148701206e-05,8.223638724302873e-05
2331,8.237244765041396e-05,8.214412082452327e-05
2332,8.228010119637474e-05,8.205213089240715e-05
2333,8.218800212489441e-05,8.196036651497707e-05
2334,8.209616498788819e-05,8.186887862393633e-05
2335,8.200457523344085e-05,8.177760901162401e-05
2336,8.191322558559477e-05,8.168661588570103e-05
2337,8.18221305962652e-05,8.159587014233693e-05
2338,8.173129754140973e-05,8.150536450557411e-05
2339,8.164070459315553e-05,8.141510625137016e-05
2340,8.15503517515026e-05,8.132510265568271e-05
2341,8.146026084432378e-05,8.123536099446937e-05
2342,8.137041731970385e-05,8.114584488794208e-05
2343,8.128082117764279e-05,8.105661981971934e-05
2344,8.119149424601346e-05,8.096760575426742e-05
2345,8.110239286907017e-05,8.087889000307769e-05
2346,8.101356797851622e-05,8.079037070274353e-05
2347,8.092496864264831e-05,8.070214244071394e-05
2348,8.083663851721212e-05,8.061412518145517e-05
2349,8.07485484983772e-05,8.052639896050096e-05
2350,8.066071313805878e-05,8.04389055701904e-05
2351,8.057313243625686e-05,8.035167411435395e-05
2352,8.048579911701381e-05,8.026467548916116e-05
2353,8.039872045628726e-05,8.01779460744001e-05
2354,8.03118891781196e-05,8.009144221432507e-05
2355,8.022530528251082e-05,8.0005222116597e-05
2356,8.013898332137614e-05,7.991922029759735e-05
2357,8.005289419088513e-05,7.983349496498704e-05
2358,7.99670597189106e-05,7.974798791110516e-05
2359,7.98814871814102e-05,7.966277917148545e-05
2360,7.979616202646866e-05,7.957776688272133e-05
2361,7.971108425408602e-05,7.949306746013463e-05
2362,7.96262756921351e-05,7.940857904031873e-05
2363,7.954170723678544e-05,7.932441803859547e-05
2364,7.945742981974036e-05,7.92405116953887e-05
2365,7.937345799291506e-05,7.915699825389311e-05
2366,7.928982813609764e-05,7.907385588623583e-05
2367,7.920661300886422e-05,7.899139018263668e-05
2368,7.912403816590086e-05,7.89098849054426e-05
2369,7.904246740508825e-05,7.883019861765206e-05
2370,7.896266470197588e-05,7.875385199440643e-05
2371,7.888626714702696e-05,7.868433749536052e-05
2372,7.881662168074399e-05,7.862862548790872e-05
2373,7.876088056946173e-05,7.860204641474411e-05
2374,7.873419963289052e-05,7.863721111789346e-05
2375,7.876935706008226e-05,7.88047764217481e-05
2376,7.893690781202167e-05,7.926013495307416e-05
2377,7.939247007016093e-05,8.033939229790121e-05
2378,8.047212759265676e-05,8.279122994281352e-05
2379,8.292510756291449e-05,8.817845809971914e-05
2380,8.83146858541295e-05,9.984314237954095e-05
2381,9.998487803386524e-05,0.0001233667862834409
2382,0.00012351969780866057,0.00016680716362316161
2383,0.00016698017134331167,0.00022522102517541498
2384,0.00022542959777638316,0.00026775620062835515
2385,0.00026798079488798976,0.00022589298896491528
2386,0.00022614758927375078,0.00013202025729697198
2387,0.00013216983643360436,0.0001009425541269593
2388,0.0001011413914966397,0.00016849813982844353
2389,0.0001685231109149754,0.000228774719289504
2390,0.0002289291878696531,0.00020453473553061485
2391,0.00020447532006073743,0.0001946110132848844
2392,0.00019488610269036144,0.00026645424077287316
2393,0.000266500108409673,0.0003220950602553785
2394,0.0003226202679798007,0.00029204992461018264
2395,0.0002920925326179713,0.0002419540105620399
2396,0.00024227050016634166,0.00021356713841669261
2397,0.00021354104683268815,0.00014719671162310988
2398,0.00014736881712451577,8.040667307795957e-05
2399,8.053181954892352e-05,0.0001043448646669276
2400,0.00010440407640999183,0.00015269391587935388
2401,0.00015283687389455736,0.00014615502732340246
2402,0.00014611489314120263,0.0001292936212848872
2403,0.00012954285193700343,0.00011508843454066664
2404,0.00011515345249790698,8.582952432334423e-05
2405,8.598421118222177e-05,8.903447451302782e-05
2406,8.924208668759093e-05,0.00011969410843448713
2407,0.00011978067050222307,0.00011439748777775094
2408,0.00011467382137198001,9.111248073168099e-05
2409,9.119232709053904e-05,8.739753684494644e-05
2410,8.752595749683678e-05,8.803719538263977e-05
2411,8.820803486742079e-05,9.1391964815557e-05
2412,9.144248906522989e-05,9.973108535632491e-05
2413,9.989258251152933e-05,9.140919428318739e-05
2414,9.148970275418833e-05,7.751176599413157e-05
2415,7.765772170387208e-05,8.230494131566957e-05
2416,8.245900244219229e-05,8.966522000264376e-05
2417,8.977433753898367e-05,8.672038529766724e-05
2418,8.691833500051871e-05,8.370145951630548e-05
2419,8.380440704058856e-05,8.033479389268905e-05
2420,8.049778989516199e-05,7.792888209223747e-05
2421,7.807466317899525e-05,8.263487688964233e-05
2422,8.271895785583183e-05,8.484857244184241e-05
2423,8.503439312335104e-05,7.954572356538847e-05
2424,7.964593532960862e-05,7.691068458370864e-05
2425,7.704703602939844e-05,7.872819696785882e-05
2426,7.889729022281244e-05,7.940424984553829e-05
2427,7.952212035888806e-05,7.966981502249837e-05
2428,7.984300464158878e-05,7.905770326033235e-05
2429,7.91888014646247e-05,7.634049688931555e-05
2430,7.648789323866367e-05,7.609055319335312e-05
2431,7.623571582371369e-05,7.826201908756047e-05
2432,7.83816067269072e-05,7.810768875060603e-05
2433,7.826296496205032e-05,7.665571320103481e-05
2434,7.677102985326201e-05,7.613961497554556e-05
2435,7.628993625985458e-05,7.584397826576605e-05
2436,7.59891772759147e-05,7.602820551255718e-05
2437,7.615540380356833e-05,7.676150562474504e-05
2438,7.692966028116643e-05,7.635200745426118e-05
2439,7.648133032489568e-05,7.514205208281055e-05
2440,7.529094000346959e-05,7.50878534745425e-05
2441,7.523317617597058e-05,7.552210445282981e-05
2442,7.56506560719572e-05,7.546083361376077e-05
2443,7.56112567614764e-05,7.54105785745196e-05
2444,7.553776231361553e-05,7.511512376368046e-05
2445,7.526121044065803e-05,7.456682214979082e-05
2446,7.470580749213696e-05,7.453435682691634e-05
2447,7.467390241799876e-05,7.486753747798502e-05
2448,7.501848449464887e-05,7.481008651666343e-05
2449,7.494279998354614e-05,7.448454562108964e-05
2450,7.463616202585399e-05,7.43343262001872e-05
2451,7.446987001458183e-05,7.415847358061001e-05
2452,7.429749530274421e-05,7.407230441458523e-05
2453,7.4216331995558e-05,7.420744077535346e-05
2454,7.433824066538364e-05,7.417282904498279e-05
2455,7.432005804730579e-05,7.393545092782006e-05
2456,7.407053635688499e-05,7.375860877800733e-05
2457,7.39016177249141e-05,7.370972889475524e-05
2458,7.385237404378131e-05,7.365141209447756e-05
2459,7.378981536021456e-05,7.362095493590459e-05
2460,7.376627763733268e-05,7.361955067608505e-05
2461,7.375439599854872e-05,7.34814238967374e-05
2462,7.362512405961752e-05,7.332648965530097e-05
2463,7.3461931606289e-05,7.325578917516395e-05
2464,7.339465082623065e-05,7.321869634324685e-05
2465,7.33595370547846e-05,7.316612754948437e-05
2466,7.330080552492291e-05,7.311087392736226e-05
2467,7.325501064769924e-05,7.305668259505183e-05
2468,7.319263386307284e-05,7.293816452147439e-05
2469,7.307945634238422e-05,7.284123421413824e-05
2470,7.29799794498831e-05,7.279169221874326e-05
2471,7.292921509360895e-05,7.274089875863865e-05
2472,7.28803570382297e-05,7.26839280105196e-05
2473,7.281925354618579e-05,7.262387225637212e-05
2474,7.276397082023323e-05,7.256174285430461e-05
2475,7.269640627782792e-05,7.246779568959028e-05
2476,7.260782876983285e-05,7.239359547384083e-05
2477,7.253074727486819e-05,7.233783981064335e-05
2478,7.247522444231436e-05,7.227868627524003e-05
2479,7.241858111228794e-05,7.222266140161082e-05
2480,7.235795055748895e-05,7.216254016384482e-05
2481,7.23018019925803e-05,7.210407056845725e-05
2482,7.223935244837776e-05,7.202829146990553e-05
2483,7.216577068902552e-05,7.19606687198393e-05
2484,7.209633622551337e-05,7.189933239715174e-05
2485,7.203606946859509e-05,7.1839036536403e-05
2486,7.197583181550726e-05,7.1779839345254e-05
2487,7.191569602582604e-05,7.172132609412074e-05
2488,7.185974391177297e-05,7.166679279180244e-05
2489,7.180190004874021e-05,7.159959932323545e-05
2490,7.173792982939631e-05,7.153821206884459e-05
2491,7.167375588323921e-05,7.147586438804865e-05
2492,7.161263056332245e-05,7.141516107367352e-05
2493,7.155138882808387e-05,7.135463238228112e-05
2494,7.149042357923463e-05,7.129615551093593e-05
2495,7.143276161514223e-05,7.12407345417887e-05
2496,7.137635839171708e-05,7.118077337509021e-05
2497,7.131790334824473e-05,7.112324965419248e-05
2498,7.125867705326527e-05,7.106284465407953e-05
2499,7.120024383766577e-05,7.100570655893534e-05
2500,7.114109757822007e-05,7.094423199305311e-05
2501,7.108101272024214e-05,7.088629354257137e-05
2502,7.102207018760964e-05,7.082871161401272e-05
2503,7.096454646671191e-05,7.077086047502235e-05
2504,7.090703002177179e-05,7.071413710946217e-05
2505,7.084959361236542e-05,7.065672252792865e-05
2506,7.079305942170322e-05,7.060128700686619e-05
2507,7.073680171743035e-05,7.054341404000297e-05
2508,7.06799328327179e-05,7.048760016914457e-05
2509,7.062295480864123e-05,7.042977085802704e-05
2510,7.056637696223333e-05,7.0374553615693e-05
2511,7.050978456391022e-05,7.03167388564907e-05
2512,7.045298116281629e-05,7.026104140095413e-05
2513,7.039648335194215e-05,7.020471093710512e-05
2514,7.034049485810101e-05,7.014896982582286e-05
2515,7.028465915936977e-05,7.009315595496446e-05
2516,7.022887439234182e-05,7.003768405411392e-05
2517,7.017348980298266e-05,6.998270691838115e-05
2518,7.011843990767375e-05,6.99274314683862e-05
2519,7.006343366811052e-05,6.987299275351688e-05
2520,7.000849291216582e-05,6.981764454394579e-05
2521,6.995380681473762e-05,6.976401346037164e-05
2522,6.989932444412261e-05,6.97087452863343e-05
2523,6.984486390138045e-05,6.965515785850585e-05
2524,6.979049067012966e-05,6.960027531022206e-05
2525,6.973633571760729e-05,6.954697892069817e-05
2526,6.968231900827959e-05,6.949221278773621e-05
2527,6.962839688640088e-05,6.94392656441778e-05
2528,6.957458390388638e-05,6.938472506590188e-05
2529,6.952098192414269e-05,6.933223630767316e-05
2530,6.946754001546651e-05,6.927799404365942e-05
2531,6.941421452211216e-05,6.922577449586242e-05
2532,6.936104182386771e-05,6.917183782206848e-05
2533,6.930810195626691e-05,6.912014941917732e-05
2534,6.925534398760647e-05,6.906636554049328e-05
2535,6.920277519384399e-05,6.901535380166024e-05
2536,6.91504537826404e-05,6.896182458149269e-05
2537,6.909845251357183e-05,6.891184602864087e-05
2538,6.904681504238397e-05,6.885874608997256e-05
2539,6.899562868056819e-05,6.881037552375346e-05
2540,6.894508987898007e-05,6.875818507978693e-05
2541,6.88954460201785e-05,6.871284858789295e-05
2542,6.884708272991702e-05,6.86627536197193e-05
2543,6.880062574055046e-05,6.862352893222123e-05
2544,6.87570427544415e-05,6.857909465907142e-05
2545,6.871793448226526e-05,6.855346873635426e-05
2546,6.868586933705956e-05,6.852464866824448e-05
2547,6.866503827041015e-05,6.853185914224014e-05
2548,6.866241164971143e-05,6.854673847556114e-05
2549,6.868965283501893e-05,6.86391067574732e-05
2550,6.876651605125517e-05,6.877938722027466e-05
2551,6.892655073897913e-05,6.910589581821114e-05
2552,6.922792817931622e-05,6.961664621485397e-05
2553,6.977106386329979e-05,7.062035729177296e-05
2554,7.07331855664961e-05,7.225682202260941e-05
2555,7.242397259688005e-05,7.530109724029899e-05
2556,7.539791113231331e-05,8.043375419219956e-05
2557,8.062370761763304e-05,8.976765820989385e-05
2558,8.983664156403393e-05,0.00010573348117759451
2559,0.00010596451465971768,0.00013398638111539185
2560,0.00013400866009760648,0.0001808482629712671
2561,0.00018115145212505013,0.00025681167608127
2562,0.00025676560471765697,0.00036328687565401196
2563,0.0003636991314124316,0.0004865290829911828
2564,0.0004864220099989325,0.0005570054054260254
2565,0.0005574987735599279,0.0004960185033269227
2566,0.0004959413199685514,0.00028603654936887324
2567,0.00028639411902986467,9.715560008771718e-05
2568,9.724462142912671e-05,9.366569429403171e-05
2569,9.373179636895657e-05,0.00021859753178432584
2570,0.00021892154472880065,0.0002620769082568586
2571,0.00026204416644759476,0.00015400406846310943
2572,0.0001542725512990728,6.939213926671073e-05
2573,6.951865361770615e-05,0.00012107457587262616
2574,0.00012108076043659821,0.00018109493248630315
2575,0.00018141078180633485,0.00013217466766946018
2576,0.00013219038373790681,6.995771400397643e-05
2577,7.009463297436014e-05,0.00010097191261593252
2578,0.00010120955266756937,0.0001392936537740752
2579,0.0001393112470395863,0.00010071470751427114
2580,0.00010094215394929051,6.870499782962725e-05
2581,6.886127812322229e-05,9.87769672065042e-05
2582,9.884277096716687e-05,0.0001114965052693151
2583,0.00011174566316185519,7.892140274634585e-05
2584,7.903004734544083e-05,7.233436190290377e-05
2585,7.245003507705405e-05,9.607908577891067e-05
2586,9.631326975068077e-05,9.029142529470846e-05
2587,9.037389827426523e-05,6.918751751072705e-05
2588,6.934565317351371e-05,7.773486140649766e-05
2589,7.793479016982019e-05,8.908000745577738e-05
2590,8.915684884414077e-05,7.550894224550575e-05
2591,7.56974914111197e-05,6.88744694343768e-05
2592,6.903669418534264e-05,8.004425762919709e-05
2593,8.013803017092869e-05,7.935982284834608e-05
2594,7.956289482535794e-05,6.889895303174853e-05
2595,6.903522444190457e-05,7.158118387451395e-05
2596,7.170365279307589e-05,7.760445441817865e-05
2597,7.780651503708214e-05,7.202188862720504e-05
2598,7.214572542579845e-05,6.79197401041165e-05
2599,6.806816236348823e-05,7.28751765564084e-05
2600,7.306350016733631e-05,7.350907981162891e-05
2601,7.362845644820482e-05,6.830506026744843e-05
2602,6.846984615549445e-05,6.880024739075452e-05
2603,6.89680382492952e-05,7.211188494693488e-05
2604,7.223302964121103e-05,6.987596862018108e-05
2605,7.00485979905352e-05,6.731993198627606e-05
2606,6.746903818566352e-05,6.934325210750103e-05
2607,6.94733316777274e-05,7.024034130154178e-05
2608,7.041431672405452e-05,6.786939047742635e-05
2609,6.80073062540032e-05,6.733751069987193e-05
2610,6.748075247742236e-05,6.89915832481347e-05
2611,6.916103302501142e-05,6.859810673631728e-05
2612,6.873261736473069e-05,6.695682532154024e-05
2613,6.711189053021371e-05,6.737656076438725e-05
2614,6.753769412171096e-05,6.829370249761268e-05
2615,6.842991570010781e-05,6.740668322890997e-05
2616,6.756876246072352e-05,6.660731742158532e-05
2617,6.675923214061186e-05,6.722837861161679e-05
2618,6.736913928762078e-05,6.748377199983224e-05
2619,6.76472918712534e-05,6.671687151538208e-05
2620,6.686119013465941e-05,6.641363142989576e-05
2621,6.656066398136318e-05,6.688191933790222e-05
2622,6.704208499286324e-05,6.686538108624518e-05
2623,6.700601807096973e-05,6.62773018120788e-05
2624,6.64305334794335e-05,6.620822387048975e-05
2625,6.636248872382566e-05,6.652242882410064e-05
2626,6.666390254395083e-05,6.635680620092899e-05
2627,6.651360308751464e-05,6.597851461265236e-05
2628,6.612681318074465e-05,6.5990949224215e-05
2629,6.613606092287228e-05,6.614481389988214e-05
2630,6.630109419347718e-05,6.599327025469393e-05
2631,6.613718869630247e-05,6.572868733201176e-05
2632,6.587782263522968e-05,6.574187864316627e-05
2633,6.589420809177682e-05,6.58323842799291e-05
2634,6.597475294256583e-05,6.568103708559647e-05
2635,6.58327408018522e-05,6.550282705575228e-05
2636,6.565017974935472e-05,6.55069452477619e-05
2637,6.565096555277705e-05,6.553254934260622e-05
2638,6.56844349578023e-05,6.542795745190233e-05
2639,6.557193410117179e-05,6.528627272928134e-05
2640,6.543366907862946e-05,6.526502693304792e-05
2641,6.541475158883259e-05,6.527866935357451e-05
2642,6.542204937431961e-05,6.518570444313809e-05
2643,6.533556006615981e-05,6.50779256829992e-05
2644,6.522442708956078e-05,6.504382326966152e-05
2645,6.518884765682742e-05,6.503045733552426e-05
2646,6.518016016343608e-05,6.496981222881004e-05
2647,6.511388346552849e-05,6.487411155831069e-05
2648,6.502127507701516e-05,6.482596654677764e-05
2649,6.497334106825292e-05,6.480918818851933e-05
2650,6.495296838693321e-05,6.475279951700941e-05
2651,6.490102532552555e-05,6.467828643508255e-05
2652,6.482320168288425e-05,6.462222518166527e-05
2653,6.476765702245757e-05,6.458965799538419e-05
2654,6.473735993495211e-05,6.45500113023445e-05
2655,6.469416985055432e-05,6.448141357395798e-05
2656,6.462880992330611e-05,6.442375888582319e-05
2657,6.45700711174868e-05,6.438581476686522e-05
2658,6.453112291637808e-05,6.43435851088725e-05
2659,6.449167267419398e-05,6.429136556107551e-05
2660,6.443669553846121e-05,6.423177546821535e-05
2661,6.437883712351322e-05,6.418592965928838e-05
2662,6.433320231735706e-05,6.414791278075427e-05
2663,6.429349014069885e-05,6.409795605577528e-05
2664,6.424595630960539e-05,6.404563464457169e-05
2665,6.419179408112541e-05,6.39955687802285e-05
2666,6.414236122509465e-05,6.395234231604263e-05
2667,6.410000787582248e-05,6.391042552422732e-05
2668,6.40564103377983e-05,6.385918095475063e-05
2669,6.400702113751322e-05,6.38101264485158e-05
2670,6.395695527317002e-05,6.376473174896091e-05
2671,6.391161150531843e-05,6.372079951688647e-05
2672,6.386874156305566e-05,6.367669266182929e-05
2673,6.382325227605179e-05,6.362712883856148e-05
2674,6.377501995302737e-05,6.358062091749161e-05
2675,6.372803181875497e-05,6.353683420456946e-05
2676,6.368400499923155e-05,6.34921743767336e-05
2677,6.36403783573769e-05,6.344763824017718e-05
2678,6.359476537909359e-05,6.340008258121088e-05
2679,6.35481410427019e-05,6.335499347187579e-05
2680,6.350287731038406e-05,6.331162876449525e-05
2681,6.345921428874135e-05,6.326687434921041e-05
2682,6.34153766441159e-05,6.322262197500095e-05
2683,6.337034574244171e-05,6.317660881904885e-05
2684,6.332502380246297e-05,6.313222547760233e-05
2685,6.32806695648469e-05,6.308904994511977e-05
2686,6.323721027001739e-05,6.304462294792756e-05
2687,6.31935618002899e-05,6.300088716670871e-05
2688,6.314925849437714e-05,6.295598723227158e-05
2689,6.3104867876973e-05,6.291214958764613e-05
2690,6.306110299192369e-05,6.286916323006153e-05
2691,6.301786925178021e-05,6.282526010181755e-05
2692,6.297457730397582e-05,6.278203363763168e-05
2693,6.293092155829072e-05,6.273794133448973e-05
2694,6.288723670877516e-05,6.269456207519397e-05
2695,6.284391565714031e-05,6.265175034059212e-05
2696,6.280096567934379e-05,6.260835652938113e-05
2697,6.275805208133534e-05,6.25655593466945e-05
2698,6.271496386034414e-05,6.252208549994975e-05
2699,6.26718538114801e-05,6.247911369428039e-05
2700,6.262894021347165e-05,6.243647658266127e-05
2701,6.258627399802208e-05,6.239356298465282e-05
2702,6.254371692193672e-05,6.235113687580451e-05
2703,6.250112346606329e-05,6.230817962205037e-05
2704,6.245848635444418e-05,6.226564437383786e-05
2705,6.241595838218927e-05,6.222322554094717e-05
2706,6.237359048100188e-05,6.218073394848034e-05
2707,6.233136082300916e-05,6.21386498096399e-05
2708,6.228916754480451e-05,6.209615094121546e-05
2709,6.224696699064225e-05,6.205402314662933e-05
2710,6.220480281626806e-05,6.201182986842468e-05
2711,6.216274050530046e-05,6.19697239017114e-05
2712,6.212080188561231e-05,6.192790169734508e-05
2713,6.207894330145791e-05,6.18857957306318e-05
2714,6.203712109709159e-05,6.1844039009884e-05
2715,6.199531344464049e-05,6.180208583828062e-05
2716,6.195357127580792e-05,6.176033639349043e-05
2717,6.19119091425091e-05,6.17187179159373e-05
2718,6.187034159665927e-05,6.167697574710473e-05
2719,6.182882498251274e-05,6.163553916849196e-05
2720,6.178735930006951e-05,6.159387703519315e-05
2721,6.174592999741435e-05,6.155247683636844e-05
2722,6.170456617837772e-05,6.151104025775567e-05
2723,6.166324601508677e-05,6.146964005893096e-05
2724,6.162199861137196e-05,6.142845086287707e-05
2725,6.158083124319091e-05,6.138709431979805e-05
2726,6.153970025479794e-05,6.13459778833203e-05
2727,6.149859837023541e-05,6.13047814113088e-05
2728,6.145756196929142e-05,6.126370135461912e-05
2729,6.141657650005072e-05,6.122268678154796e-05
2730,6.137564923847094e-05,6.118164310464635e-05
2731,6.133478018455207e-05,6.114079587860033e-05
2732,6.129394751042128e-05,6.109981040935963e-05
2733,6.125315121607855e-05,6.105902139097452e-05
2734,6.121242768131196e-05,6.101819235482253e-05
2735,6.117174052633345e-05,6.0977446992183104e-05
2736,6.113110430305824e-05,6.0936778027098626e-05
2737,6.109051173552871e-05,6.0896061768289655e-05
2738,6.104997009970248e-05,6.085551285650581e-05
2739,6.100947211962193e-05,6.081489482312463e-05
2740,6.096901779528707e-05,6.07744041190017e-05
2741,6.092860348871909e-05,6.0733906138921157e-05
2742,6.08882364758756e-05,6.069345909054391e-05
2743,6.0847916756756604e-05,6.0653099353658035e-05
2744,6.080764069338329e-05,6.0612706874962896e-05
2745,6.076741556171328e-05,6.057244536350481e-05
2746,6.072721225791611e-05,6.0532136558322236e-05
2747,6.068705624784343e-05,6.0491933254525065e-05
2748,6.0646943893516436e-05,6.045172631274909e-05
2749,6.0606878832913935e-05,6.041158485459164e-05
2750,6.056684287614189e-05,6.037149069015868e-05
2751,6.052685421309434e-05,6.0331403801683336e-05
2752,6.048690920579247e-05,6.029141150065698e-05
2753,6.044699330232106e-05,6.025139009580016e-05
2754,6.040712833055295e-05,6.021147419232875e-05
2755,6.0367292462615296e-05,6.017151827109046e-05
2756,6.03274856985081e-05,6.013166785123758e-05
2757,6.02877298661042e-05,6.009181379340589e-05
2758,6.024801041348837e-05,6.0052017943235114e-05
2759,6.0208320064703e-05,6.001224755891599e-05
2760,6.016866973368451e-05,5.997250264044851e-05
2761,6.012905214447528e-05,5.993282320559956e-05
2762,6.008947821101174e-05,5.9893140132771805e-05
2763,6.0049929743399844e-05,5.9853537095477805e-05
2764,6.0010424931533635e-05,5.981392314424738e-05
2765,5.9970945585519075e-05,5.97743819525931e-05
2766,5.9931506257271394e-05,5.973484439891763e-05
2767,5.9892103308811784e-05,5.969535413896665e-05
2768,5.985272582620382e-05,5.965590025880374e-05
2769,5.981338472338393e-05,5.961645729257725e-05
2770,5.97740727243945e-05,5.957709436188452e-05
2771,5.973480801912956e-05,5.953769141342491e-05
2772,5.969555058982223e-05,5.94983903283719e-05
2773,5.9656344092218205e-05,5.9459063777467236e-05
2774,5.9617155784508213e-05,5.9419809986138716e-05
2775,5.9578011132543907e-05,5.938057438470423e-05
2776,5.9538899222388864e-05,5.934136061114259e-05
2777,5.949980186414905e-05,5.93021723034326e-05
2778,5.9460740885697305e-05,5.926302037551068e-05
2779,5.942170901107602e-05,5.9223908465355635e-05
2780,5.938271715422161e-05,5.918482202105224e-05
2781,5.934374712524004e-05,5.91457610426005e-05
2782,5.930479892413132e-05,5.9106725530000404e-05
2783,5.926589801674709e-05,5.906773003516719e-05
2784,5.9227011661278084e-05,5.902874545427039e-05
2785,5.918815440963954e-05,5.898980452911928e-05
2786,5.914932626183145e-05,5.8950874517904595e-05
2787,5.911053085583262e-05,5.89119918004144e-05
2788,5.9071750001749024e-05,5.8873105444945395e-05
2789,5.9033009165432304e-05,5.8834288211073726e-05
2790,5.899429015698843e-05,5.879546733922325e-05
2791,5.89555966143962e-05,5.8756671933224425e-05
2792,5.891692126169801e-05,5.8717920182971284e-05
2793,5.887829320272431e-05,5.867917570867576e-05
2794,5.883967241970822e-05,5.8640474890125915e-05
2795,5.880108801648021e-05,5.860178134753369e-05
2796,5.876253271708265e-05,5.856312418472953e-05
2797,5.872399196960032e-05,5.852448884979822e-05
2798,5.8685469412012026e-05,5.8485889894654974e-05
2799,5.86469832342118e-05,5.844728366355412e-05
2800,5.8608515246305615e-05,5.8408746554050595e-05
2801,5.8570076362229884e-05,5.8370173064759e-05
2802,5.8531659306026995e-05,5.833170871483162e-05
2803,5.8493271353654563e-05,5.829316796734929e-05
2804,5.8454905229154974e-05,5.825476910104044e-05
2805,5.841656820848584e-05,5.821625381940976e-05
2806,5.837825301568955e-05,5.8177931350655854e-05
2807,5.833995237480849e-05,5.8139416069025174e-05
2808,5.830169902765192e-05,5.810125367133878e-05
2809,5.826347478432581e-05,5.806272383779287e-05
2810,5.8225301472702995e-05,5.80248270125594e-05
2811,5.8187200920656323e-05,5.798629717901349e-05
2812,5.8149234973825514e-05,5.794901153421961e-05
2813,5.81114727538079e-05,5.791070725535974e-05
2814,5.807410707348026e-05,5.787509144283831e-05
2815,5.8037490816786885e-05,5.7838235079543665e-05
2816,5.8002315199701115e-05,5.780797800980508e-05
2817,5.797000994789414e-05,5.777818660135381e-05
2818,5.7943409046856686e-05,5.776732723461464e-05
2819,5.7928373280446976e-05,5.776959369541146e-05
2820,5.7936904340749606e-05,5.7835182815324515e-05
2821,5.7994020608020946e-05,5.7980323617812246e-05
2822,5.8151825214736164e-05,5.836668060510419e-05
2823,5.852087269886397e-05,5.91507377976086e-05
2824,5.933133070357144e-05,6.092996409279294e-05
2825,6.107514491304755e-05,6.453463720390573e-05
2826,6.473662506323308e-05,7.218847895273939e-05
2827,7.231891504488885e-05,8.679467282490805e-05
2828,8.705061190994456e-05,0.00011354555317666382
2829,0.0001136614810093306,0.0001519582001492381
2830,0.00015233787416946143,0.00019691037596203387
