Epoch,Train_Loss,Validation_Loss
1141,0.0013790938537567854,0.001376955769956112
1142,0.0013789976947009563,0.0013768577482551336
1143,0.0013789015356451273,0.001376759959384799
1144,0.001378805609419942,0.001376662403345108
1145,0.001378710032440722,0.001376564847305417
1146,0.0013786143390461802,0.001376467407681048
1147,0.0013785188784822822,0.0013763700844720006
1148,0.001378423534333706,0.0013762731105089188
1149,0.0013783283066004515,0.0013761762529611588
1150,0.0013782333116978407,0.001376079278998077
1151,0.00137813831679523,0.0013759825378656387
1152,0.0013780435547232628,0.001375886145979166
1153,0.0013779489090666175,0.0013757897540926933
1154,0.0013778542634099722,0.0013756934786215425
1155,0.0013777598505839705,0.0013755973195657134
1156,0.001377665437757969,0.001375501393340528
1157,0.0013775713741779327,0.0013754054671153426
1158,0.0013774773105978966,0.001375309657305479
1159,0.0013773833634331822,0.0013752139639109373
1160,0.0013772895326837897,0.0013751185033470392
1161,0.0013771957019343972,0.0013750230427831411
1162,0.0013771021040156484,0.0013749276986345649
1163,0.0013770085060968995,0.0013748323544859886
1164,0.0013769150245934725,0.0013747374759986997
1165,0.0013768216595053673,0.0013746424810960889
1166,0.0013767285272479057,0.001374547486193478
1167,0.0013766352785751224,0.0013744526077061892
1168,0.0013765423791483045,0.0013743580784648657
1169,0.0013764493633061647,0.0013742634328082204
1170,0.0013763565802946687,0.0013741690199822187
1171,0.0013762637972831726,0.0013740744907408953
1172,0.0013761710142716765,0.0013739801943302155
1173,0.0013760784640908241,0.0013738860143348575
1174,0.0013759859139099717,0.0013737919507548213
1175,0.0013758937129750848,0.0013736977707594633
1176,0.0013758011627942324,0.0013736037071794271
1177,0.0013757088454440236,0.0013735098764300346
1178,0.0013756166445091367,0.001373416162095964
1179,0.0013755244435742497,0.0013733224477618933
1180,0.0013754323590546846,0.0013732287334278226
1181,0.0013753403909504414,0.001373135019093752
1182,0.001375248422846198,0.0013730416540056467
1183,0.0013751566875725985,0.0013729480560868979
1184,0.0013750647194683552,0.0013728546909987926
1185,0.0013749729841947556,0.0013727613259106874
1186,0.0013748813653364778,0.0013726679608225822
1187,0.0013747895136475563,0.0013725749449804425
1188,0.0013746980112046003,0.0013724816963076591
1189,0.0013746063923463225,0.0013723885640501976
1190,0.0013745150063186884,0.0013722955482080579
1191,0.0013744235038757324,0.0013722022995352745
1192,0.0013743320014327765,0.0013721094001084566
1193,0.0013742407318204641,0.0013720166170969605
1194,0.00137414934579283,0.0013719237176701427
1195,0.0013740580761805177,0.001371830701828003
1196,0.0013739666901528835,0.0013717380352318287
1197,0.001373875536955893,0.0013716452522203326
1198,0.0013737843837589025,0.0013715524692088366
1199,0.0013736931141465902,0.0013714596861973405
1200,0.0013736019609495997,0.0013713670196011662
1201,0.0013735108077526093,0.0013712742365896702
1202,0.0013734196545556188,0.0013711816864088178
1203,0.001373328734189272,0.0013710891362279654
1204,0.0013732375809922814,0.001370996586047113
1205,0.0013731465442106128,0.0013709039194509387
1206,0.0013730553910136223,0.0013708113692700863
1207,0.0013729644706472754,0.0013707188190892339
1208,0.0013728734338656068,0.0013706262689083815
1209,0.0013727823970839381,0.001370533718727529
1210,0.0013726913603022695,0.0013704412849619985
1211,0.0013726003235206008,0.0013703486183658242
1212,0.0013725092867389321,0.0013702560681849718
1213,0.0013724182499572635,0.001370163750834763
1214,0.001372327096760273,0.0013700710842385888
1215,0.0013722361763939261,0.0013699785340577364
1216,0.0013721452560275793,0.001369885983876884
1217,0.001372053986415267,0.0013697934336960316
1218,0.0013719630660489202,0.0013697008835151792
1219,0.0013718719128519297,0.001369608216919005
1220,0.0013717807596549392,0.0013695157831534743
1221,0.0013716896064579487,0.0013694230001419783
1222,0.0013715984532609582,0.0013693304499611259
1223,0.0013715073000639677,0.0013692378997802734
1224,0.0013714161468669772,0.0013691452331840992
1225,0.0013713249936699867,0.0013690524501726031
1226,0.0013712337240576744,0.001368959667161107
1227,0.001371142454445362,0.001368866884149611
1228,0.001371051068417728,0.0013687742175534368
1229,0.0013709596823900938,0.0013686813181266189
1230,0.0013708681799471378,0.001368588418699801
1231,0.0013707767939195037,0.0013684954028576612
1232,0.0013706854078918695,0.0013684025034308434
1233,0.0013705937890335917,0.0013683094875887036
1234,0.001370502170175314,0.001368216471746564
1235,0.0013704104349017143,0.0013681233394891024
1236,0.0013703189324587584,0.0013680302072316408
1237,0.001370226964354515,0.0013679369585588574
1238,0.0013701352290809155,0.001367843709886074
1239,0.001370043377391994,0.0013677503447979689
1240,0.0013699514092877507,0.0013676568632945418
1241,0.0013698594411835074,0.0013675634982064366
1242,0.0013697674730792642,0.0013674701331183314
1243,0.0013696752721443772,0.0013673765351995826
1244,0.0013695830712094903,0.00136728270445019
1245,0.0013694907538592815,0.0013671889901161194
1246,0.001369398320093751,0.0013670952757820487
1247,0.0013693060027435422,0.0013670013286173344
1248,0.0013692135689780116,0.0013669074978679419
1249,0.0013691210187971592,0.0013668134342879057
1250,0.0013690282357856631,0.0013667192542925477
1251,0.001368935452774167,0.0013666251907125115
1252,0.001368842669762671,0.0013665308943018317
1253,0.0013687496539205313,0.00136643648147583
1254,0.0013686565216630697,0.0013663420686498284
1255,0.00136856350582093,0.0013662473065778613
1256,0.0013684702571481466,0.001366152660921216
1257,0.0013683768920600414,0.0013660580152645707
1258,0.0013682835269719362,0.0013659631367772818
1259,0.0013681900454685092,0.0013658680254593492
1260,0.0013680963311344385,0.0013657730305567384
1261,0.0013680027332156897,0.0013656779192388058
1262,0.0013679086696356535,0.0013655825750902295
1263,0.001367814838886261,0.0013654872309416533
1264,0.0013677207753062248,0.0013653917703777552
1265,0.001367626478895545,0.0013652961933985353
1266,0.0013675320660695434,0.0013652003835886717
1267,0.0013674377696588635,0.0013651045737788081
1268,0.001367343356832862,0.001365008531138301
1269,0.001367248478345573,0.0013649124884977937
1270,0.0013671538326889277,0.0013648162130266428
1271,0.001367058721370995,0.00136471982114017
1272,0.001366963842883706,0.0013646234292536974
1273,0.0013668684987351298,0.001364526804536581
1274,0.0013667731545865536,0.001364429946988821
1275,0.0013666778104379773,0.001364333089441061
1276,0.0013665821170434356,0.0013642359990626574
1277,0.0013664864236488938,0.0013641387922689319
1278,0.0013663904974237084,0.0013640415854752064
1279,0.0013662944547832012,0.0013639441458508372
1280,0.0013661982957273722,0.0013638464733958244
1281,0.0013661019038408995,0.0013637486845254898
1282,0.001366005395539105,0.0013636508956551552
1283,0.0013659087708219886,0.0013635526411235332
1284,0.0013658119132742286,0.0013634545030072331
1285,0.0013657149393111467,0.0013633560156449676
1286,0.0013656177325174212,0.001363257528282702
1287,0.0013655205257236958,0.0013631588080897927
1288,0.0013654229696840048,0.0013630599714815617
1289,0.0013653254136443138,0.001362960902042687
1290,0.0013652276247739792,0.0013628617161884904
1291,0.001365129603073001,0.0013627621810883284
1292,0.001365031348541379,0.0013626627624034882
1293,0.001364933094009757,0.0013625631108880043
1294,0.0013648347230628133,0.0013624629937112331
1295,0.001364736002869904,0.001362362876534462
1296,0.001364637166261673,0.0013622627593576908
1297,0.0013645380968227983,0.0013621622929349542
1298,0.0013644387945532799,0.0013620615936815739
1299,0.0013643393758684397,0.0013619607780128717
1300,0.0013642398407682776,0.001361859729513526
1301,0.0013641399564221501,0.0013617584481835365
1302,0.0013640399556607008,0.001361657166853547
1303,0.001363939605653286,0.0013615554198622704
1304,0.001363839372061193,0.0013614536728709936
1305,0.0013637386728078127,0.0013613515766337514
1306,0.0013636378571391106,0.0013612493639811873
1307,0.0013635369250550866,0.0013611469184979796
1308,0.0013634356437250972,0.0013610443565994501
1309,0.001363334245979786,0.001360941561870277
1310,0.0013632324989885092,0.0013608384178951383
1311,0.0013631307519972324,0.0013607351575046778
1312,0.0013630286557599902,0.0013606316642835736
1313,0.0013629263266921043,0.0013605279382318258
1314,0.0013628237647935748,0.0013604239793494344
1315,0.0013627209700644016,0.0013603197876363993
1316,0.0013626179425045848,0.0013602153630927205
1317,0.0013625147985294461,0.00136011082213372
1318,0.001362411305308342,0.0013600060483440757
1319,0.0013623075792565942,0.001359900925308466
1320,0.0013622037367895246,0.0013597955694422126
1321,0.0013620995450764894,0.0013596899807453156
1322,0.0013619952369481325,0.0013595842756330967
1323,0.001361890695989132,0.0013594782212749124
1324,0.001361785689368844,0.0013593718176707625
1325,0.0013616805663332343,0.0013592654140666127
1326,0.001361575094051659,0.0013591586612164974
1327,0.001361469505354762,0.0013590515591204166
1328,0.0013613635674118996,0.0013589442241936922
1329,0.0013612575130537152,0.001358836772851646
1330,0.0013611511094495654,0.0013587289722636342
1331,0.001361044473014772,0.0013586209388449788
1332,0.001360937487334013,0.001358512556180358
1333,0.0013608303852379322,0.0013584039406850934
1334,0.0013607228174805641,0.001358295208774507
1335,0.0013606151333078742,0.0013581860112026334
1336,0.0013605072163045406,0.001358076580800116
1337,0.001360398717224598,0.001357967033982277
1338,0.0013602902181446552,0.0013578570215031505
1339,0.0013601814862340689,0.0013577466597780585
1340,0.0013600722886621952,0.0013576361816376448
1341,0.0013599628582596779,0.0013575253542512655
1342,0.001359853195026517,0.0013574144104495645
1343,0.0013597431825473905,0.0013573028845712543
1344,0.0013596329372376204,0.001357191358692944
1345,0.001359522226266563,0.0013570792507380247
1346,0.0013594113988801837,0.0013569670263677835
1347,0.001359300222247839,0.0013568545691668987
1348,0.0013591888127848506,0.0013567415298894048
1349,0.001359076937660575,0.001356628374196589
1350,0.0013589647132903337,0.0013565149856731296
1351,0.0013588524889200926,0.001356401015073061
1352,0.0013587395660579205,0.0013562869280576706
1353,0.0013586266431957483,0.0013561724917963147
1354,0.001358513138256967,0.0013560578227043152
1355,0.001358399516902864,0.0013559426879510283
1356,0.0013582854298874736,0.0013558273203670979
1357,0.0013581711100414395,0.0013557116035372019
1358,0.00135805644094944,0.0013555955374613404
1359,0.001357941422611475,0.0013554791221395135
1360,0.0013578260550275445,0.001355362357571721
1361,0.0013577103381976485,0.0013552452437579632
1362,0.001357594272121787,0.0013551278971135616
1363,0.0013574778567999601,0.0013550100848078728
1364,0.0013573610922321677,0.0013548919232562184
1365,0.0013572439784184098,0.0013547734124585986
1366,0.0013571265153586864,0.0013546546688303351
1367,0.0013570088194683194,0.0013545354595407844
1368,0.0013568904250860214,0.001354415901005268
1369,0.0013567719142884016,0.0013542958768084645
1370,0.0013566530542448163,0.0013541756197810173
1371,0.0013565337285399437,0.0013540548970922828
1372,0.0013564139371737838,0.0013539339415729046
1373,0.0013562937965616584,0.0013538124039769173
1374,0.0013561735395342112,0.0013536906335502863
1375,0.0013560527004301548,0.0013535685138776898
1376,0.0013559313956648111,0.001353445928543806
1377,0.0013558098580688238,0.001353322877548635
1378,0.0013556878548115492,0.0013531994773074985
1379,0.0013555653858929873,0.0013530757278203964
1380,0.0013554425677284598,0.001352951629087329
1381,0.0013553192839026451,0.0013528269482776523
1382,0.001355195650830865,0.0013527019182220101
1383,0.0013550715520977974,0.0013525765389204025
1384,0.0013549471041187644,0.0013524506939575076
1385,0.001354822190478444,0.0013523243833333254
1386,0.0013546968111768365,0.0013521977234631777
1387,0.0013545711990445852,0.0013520705979317427
1388,0.001354444888420403,0.0013519431231543422
1389,0.0013543182285502553,0.0013518150663003325
1390,0.0013541912194341421,0.0013516866602003574
1391,0.0013540636282414198,0.0013515576720237732
1392,0.001353935687802732,0.0013514283346012235
1393,0.001353807165287435,0.0013512986479327083
1394,0.0013536784099414945,0.001351168379187584
1395,0.0013535490725189447,0.001351037761196494
1396,0.0013534191530197859,0.0013509064447134733
1397,0.0013532888842746615,0.001350774778984487
1398,0.001353158033452928,0.0013506427640095353
1399,0.0013530267169699073,0.0013505101669579744
1400,0.001352895051240921,0.0013503771042451262
1401,0.0013527629198506474,0.001350243459455669
1402,0.0013526302063837647,0.0013501093490049243
1403,0.0013524970272555947,0.001349975005723536
1404,0.0013523632660508156,0.001349839847534895
1405,0.0013522289227694273,0.0013497042236849666
1406,0.0013520942302420735,0.0013495682505890727
1407,0.0013519590720534325,0.0013494315790012479
1408,0.0013518233317881823,0.0013492945581674576
1409,0.001351687009446323,0.0013491568388417363
1410,0.0013515502214431763,0.0013490186538547277
1411,0.0013514128513634205,0.0013488800032064319
1412,0.0013512750156223774,0.0013487408868968487
1413,0.0013511364813894033,0.0013486010720953345
1414,0.0013509975979104638,0.0013484606752172112
1415,0.0013508580159395933,0.0013483198126778007
1416,0.0013507177354767919,0.0013481784844771028
1417,0.0013505772221833467,0.001348036457784474
1418,0.0013504361268132925,0.001347893849015236
1419,0.0013502942165359855,0.0013477506581693888
1420,0.0013501518405973911,0.0013476070016622543
1421,0.0013500089989975095,0.0013474627630785108
1422,0.001349865342490375,0.0013473178260028362
1423,0.0013497213367372751,0.0013471724232658744
1424,0.0013495766324922442,0.0013470263220369816
1425,0.0013494313461706042,0.0013468796387314796
1426,0.0013492853613570333,0.0013467323733493686
1427,0.0013491387944668531,0.0013465846423059702
1428,0.001348991645500064,0.001346436096355319
1429,0.0013488437980413437,0.001346286851912737
1430,0.0013486954849213362,0.0013461371418088675
1431,0.0013485464733093977,0.0013459868496283889
1432,0.00134839687962085,0.0013458357425406575
1433,0.0013482464710250497,0.0013456841697916389
1434,0.0013480954803526402,0.0013455318985506892
1435,0.0013479439076036215,0.0013453789288178086
1436,0.0013477917527779937,0.001345225377008319
1437,0.001347638783045113,0.0013450710102915764
1438,0.0013474849984049797,0.0013449160614982247
1439,0.0013473308645188808,0.0013447604142129421
1440,0.0013471757993102074,0.0013446041848510504
1441,0.0013470202684402466,0.001344447024166584
1442,0.001346863922663033,0.0013442893978208303
1443,0.0013467068783938885,0.0013441309565678239
1444,0.0013465490192174911,0.0013439719332382083
1445,0.0013463905779644847,0.00134381209500134
1446,0.001346231554634869,0.0013436515582725406
1447,0.0013460717163980007,0.001343490439467132
1448,0.0013459110632538795,0.001343328389339149
1449,0.0013457495952025056,0.0013431657571345568
1450,0.0013455876614898443,0.0013430023100227118
1451,0.0013454247964546084,0.0013428381644189358
1452,0.0013452613493427634,0.001342673203907907
1453,0.0013450969709083438,0.0013425074284896255
1454,0.0013449318939819932,0.0013423410709947348
1455,0.0013447661185637116,0.0013421737821772695
1456,0.0013445994118228555,0.001342005911283195
1457,0.0013444320065900683,0.001341837109066546
1458,0.0013442639028653502,0.0013416674919426441
1459,0.0013440948678180575,0.0013414971763268113
1460,0.0013439251342788339,0.0013413260458037257
1461,0.0013437545858323574,0.0013411541003733873
1462,0.0013435832224786282,0.0013409813400357962
1463,0.0013434110442176461,0.0013408077647909522
1464,0.0013432379346340895,0.0013406334910541773
1465,0.0013430641265586019,0.001340458053164184
1466,0.0013428893871605396,0.0013402820331975818
1467,0.0013427139492705464,0.0013401051983237267
1468,0.0013425376964733005,0.001339927432127297
1469,0.001342360395938158,0.0013397488510236144
1470,0.0013421822804957628,0.001339569455012679
1471,0.0013420034665614367,0.0013393890112638474
1472,0.001341823604889214,0.0013392079854384065
1473,0.0013416430447250605,0.0013390257954597473
1474,0.0013414614368230104,0.0013388429069891572
1475,0.0013412790140137076,0.0013386590871959925
1476,0.0013410956598818302,0.0013384742196649313
1477,0.0013409113744273782,0.0013382886536419392
1478,0.0013407262740656734,0.0013381020398810506
1479,0.001340540125966072,0.0013379146112129092
1480,0.001340353162959218,0.0013377261348068714
1481,0.0013401652686297894,0.0013375368434935808
1482,0.001339976442977786,0.0013373466208577156
1483,0.0013397866860032082,0.0013371554668992758
1484,0.0013395958812907338,0.0013369632652029395
1485,0.0013394042616710067,0.0013367700157687068
1486,0.001339211594313383,0.0013365760678425431
1487,0.001339017879217863,0.0013363809557631612
1488,0.0013388232327997684,0.0013361849123612046
1489,0.001338627771474421,0.0013359880540519953
1490,0.0013384312624111772,0.0013357899151742458
1491,0.0013382337056100368,0.0013355909613892436
1492,0.001338035217486322,0.001335390959866345
1493,0.0013378355652093887,0.0013351900270208716
1494,0.001337634981609881,0.0013349878136068583
1495,0.0013374334666877985,0.001334784901700914
1496,0.001337230671197176,0.0013345808256417513
1497,0.0013370270607993007,0.0013343757018446922
1498,0.001336822402663529,0.0013341696467250586
1499,0.0013366166967898607,0.0013339624274522066
1500,0.001336409943178296,0.0013337541604414582
1501,0.0013362020254135132,0.0013335448456928134
1502,0.0013359930599108338,0.0013333343667909503
1503,0.001335783046670258,0.0013331228401511908
1504,0.0013355719856917858,0.0013329103821888566
1505,0.0013353597605600953,0.001332696876488626
1506,0.001335146720521152,0.0013324819738045335
1507,0.0013349322834983468,0.0013322662562131882
1508,0.0013347167987376451,0.001332049141637981
1509,0.0013345001498237252,0.001331831095740199
1510,0.0013342824531719089,0.001331611885689199
1511,0.0013340634759515524,0.0013313915114849806
1512,0.0013338435674086213,0.0013311700895428658
1513,0.001333622494712472,0.0013309475034475327
1514,0.0013334002578631043,0.0013307237531989813
1515,0.0013331767404451966,0.0013304987223818898
1516,0.0013329520588740706,0.001330272643826902
1517,0.00133272644598037,0.0013300454011186957
1518,0.0013324993196874857,0.0013298169942572713
1519,0.0013322712620720267,0.0013295873068273067
1520,0.0013320419238880277,0.001329356455244124
1521,0.0013318113051354885,0.0013291244395077229
1522,0.001331579638645053,0.0013288912596181035
1523,0.001331346808001399,0.001328656799159944
1524,0.0013311125803738832,0.0013284210581332445
1525,0.0013308771885931492,0.0013281842693686485
1526,0.001330640516243875,0.0013279460836201906
1527,0.0013304026797413826,0.0013277067337185144
1528,0.0013301634462550282,0.0013274661032482982
1529,0.0013299231650307775,0.0013272241922095418
1530,0.0013296814868226647,0.0013269810006022453
1531,0.0013294387608766556,0.0013267367612570524
1532,0.0013291945215314627,0.0013264910085126758
1533,0.0013289491180330515,0.0013262440916150808
1534,0.0013287023175507784,0.0013259958941489458
1535,0.0013284544693306088,0.001325746183283627
1536,0.0013282049912959337,0.0013254954246804118
1537,0.0013279544655233622,0.0013252432690933347
1538,0.0013277024263516068,0.0013249898329377174
1539,0.0013274492230266333,0.00132473511621356
1540,0.0013271946227177978,0.001324478886090219
1541,0.0013269387418404222,0.0013242213753983378
1542,0.0013266814639791846,0.0013239627005532384
1543,0.001326422905549407,0.001323702628724277
1544,0.0013261629501357675,0.0013234411599114537
1545,0.0013259017141535878,0.0013231782941147685
1546,0.0013256389647722244,0.0013229141477495432
1547,0.001325374934822321,0.001322648604400456
1548,0.0013251095078885555,0.0013223816640675068
1549,0.0013248425675556064,0.0013221133267506957
1550,0.001324574463069439,0.0013218437088653445
1551,0.0013243048451840878,0.0013215724611654878
1552,0.0013240339467301965,0.001321299932897091
1553,0.0013237615348771214,0.0013210260076448321
1554,0.0013234876096248627,0.0013207508018240333
1555,0.0013232124038040638,0.0013204739661887288
1556,0.001322935800999403,0.0013201958499848843
1557,0.0013226576847955585,0.0013199163367971778
1558,0.0013223782880231738,0.0013196353102102876
1559,0.0013220972614362836,0.0013193528866395354
1560,0.0013218149542808533,0.0013190689496695995
1561,0.0013215311337262392,0.0013187836157158017
1562,0.0013212456833571196,0.001318496884778142
1563,0.0013209589524194598,0.0013182086404412985
1564,0.0013206707080826163,0.0013179188827052712
1565,0.001320380950346589,0.0013176276115700603
1566,0.0013200897956267,0.0013173349434509873
1567,0.001319797127507627,0.0013170407619327307
1568,0.0013195029459893703,0.001316745183430612
1569,0.00131920725107193,0.001316447975113988
1570,0.0013189102755859494,0.0013161493698135018
1571,0.0013186114374548197,0.0013158493675291538
1572,0.0013183113187551498,0.0013155477354303002
1573,0.0013180096866562963,0.001315244589932263
1574,0.001317706424742937,0.0013149399310350418
1575,0.0013174018822610378,0.0013146338751539588
1576,0.001317095709964633,0.0013143261894583702
1577,0.0013167879078537226,0.0013140169903635979
1578,0.0013164785923436284,0.0013137063942849636
1579,0.0013161677634343505,0.001313394051976502
1580,0.0013158554211258888,0.0013130801962688565
1581,0.0013155415654182434,0.0013127649435773492
1582,0.0013152260798960924,0.001312448177486658
1583,0.0013149091973900795,0.0013121297815814614
1584,0.0013145905686542392,0.001311809872277081
1585,0.001314270542934537,0.001311488333158195
1586,0.0013139488874003291,0.001311165397055447
1587,0.0013136257184669375,0.0013108408311381936
1588,0.0013133009197190404,0.0013105146354064345
1589,0.0013129746075719595,0.0013101869262754917
1590,0.001312646665610373,0.001309857820160687
1591,0.0013123172102496028,0.0013095269678160548
1592,0.0013119862414896488,0.001309194602072239
1593,0.0013116536429151893,0.0013088607229292393
1594,0.001311319530941546,0.001308525213971734
1595,0.001310983789153397,0.001308188191615045
1596,0.0013106464175507426,0.0013078494230285287
1597,0.0013103075325489044,0.0013075092574581504
1598,0.0013099670177325606,0.0013071675784885883
1599,0.001309624989517033,0.0013068242697045207
1600,0.001309281331487,0.0013064793311059475
1601,0.0013089361600577831,0.0013061328791081905
1602,0.0013085893588140607,0.001305784797295928
1603,0.0013082410441711545,0.0013054352020844817
1604,0.0013078912161290646,0.0013050839770585299
1605,0.0013075395254418254,0.0013047312386333942
1606,0.0013071863213554025,0.0013043771032243967
1607,0.0013068318367004395,0.00130402110517025
1608,0.0013064754894003272,0.0013036635937169194
1609,0.0013061175122857094,0.0013033045688644052
1610,0.0013057581381872296,0.001302944147028029
1611,0.0013053972506895661,0.0013025818625465035
1612,0.001305034733377397,0.001302218297496438
1613,0.0013046704698354006,0.0013018528698012233
1614,0.0013043048093095422,0.0013014861615374684
1615,0.0013039375189691782,0.0013011179398745298
1616,0.0013035687152296305,0.001300747855566442
1617,0.0013031982816755772,0.0013003763742744923
1618,0.00130282633472234,0.0013000034959986806
1619,0.0013024528743699193,0.0012996288714930415
1620,0.001302077784202993,0.0012992527335882187
1621,0.0013017011806368828,0.001298875198699534
1622,0.001301323063671589,0.0012984961504116654
1623,0.0013009433168917894,0.0012981153558939695
1624,0.0013005620567128062,0.0012977331643924117
1625,0.001300179399549961,0.0012973494594916701
1626,0.0012997949961572886,0.0012969642411917448
1627,0.001299409312196076,0.0012965775094926357
1628,0.0012990218820050359,0.0012961893808096647
1629,0.001298633054830134,0.0012957996223121881
1630,0.00129824283067137,0.0012954084668308496
1631,0.0012978509766981006,0.0012950157979503274
1632,0.0012974577257409692,0.0012946216156706214
1633,0.0012970628449693322,0.0012942259199917316
1634,0.0012966664507985115,0.00129382882732898
1635,0.0012962687760591507,0.0012934303376823664
1636,0.0012958694715052843,0.001293030334636569
1637,0.001295468769967556,0.0012926290510222316
1638,0.0012950667878612876,0.0012922261375933886
1639,0.0012946631759405136,0.0012918218271806836
1640,0.0012942581670358777,0.0012914161197841167
1641,0.0012938517611473799,0.001291009015403688
1642,0.0012934439582750201,0.0012906005140393972
1643,0.0012930347584187984,0.0012901908485218883
1644,0.001292624045163393,0.0012897795531898737
1645,0.0012922120513394475,0.0012893668608739972
1646,0.0012917985441163182,0.0012889527715742588
1647,0.0012913838727399707,0.0012885375181213021
1648,0.0012909675715491176,0.0012881209840998054
1649,0.001290550222620368,0.0012877029366791248
1650,0.0012901313602924347,0.001287283725105226
1651,0.0012897113338112831,0.0012868630001321435
1652,0.001289289677515626,0.0012864411110058427
1653,0.0012888669734820724,0.0012860179413110018
1654,0.0012884429888799787,0.0012855934910476208
1655,0.001288017607294023,0.0012851678766310215
1656,0.0012875910615548491,0.0012847408652305603
1657,0.0012871631188318133,0.0012843126896768808
1658,0.001286734128370881,0.001283883349969983
1659,0.001286303740926087,0.0012834527296945453
1660,0.0012858723057433963,0.0012830209452658892
1661,0.0012854395899921656,0.0012825881130993366
1662,0.0012850055936723948,0.001282154000364244
1663,0.0012845706660300493,0.0012817186070606112
1664,0.001284134341403842,0.001281282282434404
1665,0.00128369708545506,0.0012808449100703
1666,0.001283258548937738,0.0012804061407223344
1667,0.0012828188482671976,0.001279966440051794
1668,0.0012823782162740827,0.001279525808058679
1669,0.0012819364201277494,0.0012790837790817022
1670,0.0012814935762435198,0.0012786409351974726
1671,0.0012810496846213937,0.0012781971599906683
1672,0.001280604861676693,0.0012777522206306458
1673,0.001280158874578774,0.0012773063499480486
1674,0.0012797120725736022,0.0012768596643581986
1675,0.0012792641064152122,0.0012764116981998086
1676,0.0012788152089342475,0.0012759629171341658
1677,0.00127836549654603,0.001275513437576592
1678,0.0012779147364199162,0.0012750627938658
1679,0.0012774630449712276,0.001274611335247755
1680,0.0012770103057846427,0.0012741590617224574
1681,0.0012765571009367704,0.0012737058568745852
1682,0.00127610273193568,0.00127325183711946
1683,0.0012756476644426584,0.001272797118872404
1684,0.0012751917820423841,0.0012723415857180953
1685,0.0012747349683195353,0.0012718851212412119
1686,0.0012742774561047554,0.0012714280746877193
1687,0.0012738192453980446,0.001270970213226974
1688,0.001273360219784081,0.0012705115368589759
1689,0.0012729004956781864,0.0012700522784143686
1690,0.0012724400730803609,0.0012695924378931522
1691,0.0012719790684059262,0.0012691320152953267
1692,0.0012715173652395606,0.0012686706613749266
1693,0.001271054963581264,0.0012682088417932391
1694,0.0012705919798463583,0.0012677464401349425
1695,0.0012701282976195216,0.0012672834564000368
1696,0.0012696641497313976,0.001266819890588522
1697,0.0012691994197666645,0.0012663558591157198
1698,0.0012687341077253222,0.0012658912455663085
1699,0.0012682683300226927,0.001265426049940288
1700,0.001267801970243454,0.0012649607378989458
1701,0.0012673354940488935,0.0012644947273656726
1702,0.0012668682029470801,0.001264028251171112
1703,0.0012664004461839795,0.001263561425730586
1704,0.001265932573005557,0.0012630942510440946
1705,0.0012654641177505255,0.0012626267271116376
1706,0.0012649953132495284,0.0012621588539332151
1707,0.0012645261595025659,0.0012616906315088272
1708,0.0012640567729249597,0.0012612221762537956
1709,0.001263587037101388,0.0012607533717527986
1710,0.0012631171848624945,0.0012602844508364797
1711,0.0012626467505469918,0.0012598151806741953
1712,0.001262176432646811,0.0012593456776812673
1713,0.0012617057655006647,0.0012588760582730174
1714,0.001261234749108553,0.001258406206034124
1715,0.0012607637327164412,0.0012579362373799086
1716,0.0012602924834936857,0.0012574662687256932
1717,0.0012598213506862521,0.0012569960672408342
1718,0.001259349868632853,0.0012565258657559752
1719,0.0012588785029947758,0.0012560556642711163
1720,0.0012584069045260549,0.0012555852299556136
1721,0.001257935306057334,0.0012551150284707546
1722,0.0012574638240039349,0.001254644594155252
1723,0.001256992225535214,0.0012541742762550712
1724,0.001256520627066493,0.0012537040747702122
1725,0.0012560492614284158,0.001253233989700675
1726,0.0012555778957903385,0.0012527640210464597
1727,0.001255106646567583,0.0012522940523922443
1728,0.0012546355137601495,0.0012518242001533508
1729,0.0012541644973680377,0.001251354580745101
1730,0.0012536935973912477,0.0012508851941674948
1731,0.0012532229302451015,0.0012504158075898886
1732,0.0012527524959295988,0.0012499467702582479
1733,0.0012522822944447398,0.0012494781985878944
1734,0.0012518123257905245,0.0012490095105022192
1735,0.001251342473551631,0.001248541404493153
1736,0.0012508730869740248,0.0012480734148994088
1737,0.0012504039332270622,0.0012476058909669518
1738,0.0012499351287260652,0.0012471385998651385
1739,0.0012494666734710336,0.0012466717744246125
1740,0.0012489986838772893,0.001246205298230052
1741,0.0012485309271141887,0.001245739171281457
1742,0.0012480636360123754,0.0012452733935788274
1743,0.0012475968105718493,0.0012448083143681288
1744,0.0012471304507926106,0.0012443435844033957
1745,0.0012466645566746593,0.0012438794365152717
1746,0.0012461990118026733,0.0012434154050424695
1747,0.0012457340490072966,0.0012429524213075638
1748,0.0012452697847038507,0.0012424892047420144
1749,0.0012448057532310486,0.0012420275015756488
1750,0.0012443425366654992,0.0012415654491633177
1751,0.0012438796693459153,0.0012411050265654922
1752,0.0012434176169335842,0.0012406440218910575
1753,0.0012429561465978622,0.001240184879861772
1754,0.0012424951419234276,0.0012397250393405557
1755,0.0012420348357409239,0.001239267410710454
1756,0.0012415754608809948,0.001238808617927134
1757,0.001241116551682353,0.0012383530847728252
1758,0.001240658457390964,0.00123789522331208
1759,0.0012402012944221497,0.0012374420184642076
