Epoch,Train_Loss,Validation_Loss
1291,0.0013049819972366095,0.0012860752176493406
1292,0.0013048747787252069,0.0012859683483839035
1293,0.001304767676629126,0.0012858619447797537
1294,0.0013046611566096544,0.0012857556575909257
1295,0.0013045547530055046,0.0012856496032327414
1296,0.0013044486986473203,0.0012855441309511662
1297,0.0013043431099504232,0.0012854388915002346
1298,0.0013042377540841699,0.0012853337684646249
1299,0.0013041326310485601,0.0012852292275056243
1300,0.0013040280900895596,0.0012851249193772674
1301,0.0013039236655458808,0.001285020960494876
1302,0.0013038195902481675,0.0012849172344431281
1303,0.0013037158641964197,0.0012848138576373458
1304,0.0013036124873906374,0.0012847107136622071
1305,0.0013035094598308206,0.001284607918933034
1306,0.0013034065486863256,0.0012845054734498262
1307,0.001303303986787796,0.001284403377212584
1308,0.0013032018905505538,0.0012843013973906636
1309,0.0013031000271439552,0.0012841998832300305
1310,0.0013029982801526785,0.0012840984854847193
1311,0.0013028971152380109,0.0012839975534006953
1312,0.001302796066738665,0.001283896854147315
1313,0.0013026954839006066,0.0012837965041399002
1314,0.00130259501747787,0.0012836962705478072
1315,0.0013024949003010988,0.0012835963862016797
1316,0.0013023950159549713,0.0012834969675168395
1317,0.0013022954808548093,0.0012833976652473211
1318,0.0013021964114159346,0.0012832985958084464
1319,0.0013020973419770598,0.001283199992030859
1320,0.0013019986217841506,0.0012831013882532716
1321,0.0013019002508372068,0.0012830032501369715
1322,0.0013018022291362286,0.001282905344851315
1323,0.0013017043238505721,0.001282807788811624
1324,0.0013016067678108811,0.001282710349187255
1325,0.0013015094446018338,0.0012826131423935294
1326,0.001301412470638752,0.0012825164012610912
1327,0.0013013157295063138,0.0012824197765439749
1328,0.0013012192212045193,0.0012823236174881458
1329,0.0013011230621486902,0.0012822275748476386
1330,0.0013010271359235048,0.001282131765037775
1331,0.001300931442528963,0.0012820361880585551
1332,0.001300835981965065,0.0012819408439099789
1333,0.0013007408706471324,0.001281845849007368
1334,0.0013006458757445216,0.001281751086935401
1335,0.0013005512300878763,0.0012816565576940775
1336,0.0013004568172618747,0.0012815622612833977
1337,0.0013003626372665167,0.0012814681977033615
1338,0.0013002688065171242,0.0012813744833692908
1339,0.0013001750921830535,0.001281280885450542
1340,0.0013000817270949483,0.0012811876367777586
1341,0.0012999885948374867,0.001281094504520297
1342,0.0012998956954106688,0.001281001721508801
1343,0.0012998030288144946,0.0012809091713279486
1344,0.0012997104786336422,0.001280816737562418
1345,0.001299618394114077,0.001280724536627531
1346,0.0012995264260098338,0.0012806328013539314
1347,0.001299434807151556,0.0012805410660803318
1348,0.0012993431882932782,0.0012804496800526977
1349,0.0012992520350962877,0.0012803584104403853
1350,0.001299160998314619,0.0012802673736587167
1351,0.0012990703107789159,0.0012801766861230135
1352,0.0012989796232432127,0.0012800861150026321
1353,0.0012988894013687968,0.0012799958931282163
1354,0.001298799179494381,0.0012799056712538004
1355,0.0012987093068659306,0.0012798159150406718
1356,0.0012986196670681238,0.0012797261588275433
1357,0.0012985302601009607,0.0012796366354450583
1358,0.0012984409695491195,0.0012795475777238607
1359,0.0012983520282432437,0.0012794585200026631
1360,0.0012982632033526897,0.0012793696951121092
1361,0.0012981746112927794,0.001279280986636877
1362,0.0012980862520635128,0.0012791926274076104
1363,0.001297998009249568,0.0012791045010089874
1364,0.0012979101156815886,0.0012790164910256863
1365,0.001297822454944253,0.0012789287138730288
1366,0.0012977349106222391,0.001278841169551015
1367,0.001297647599130869,0.0012787538580596447
1368,0.0012975605204701424,0.0012786666629835963
1369,0.0012974735582247376,0.0012785797007381916
1370,0.0012973868288099766,0.0012784928549081087
1371,0.0012973003322258592,0.0012784063583239913
1372,0.0012972140684723854,0.0012783198617398739
1373,0.0012971279211342335,0.001278233714401722
1374,0.0012970420066267252,0.0012781476834788918
1375,0.0012969563249498606,0.0012780618853867054
1376,0.0012968707596883178,0.0012779763201251626
1377,0.0012967854272574186,0.0012778908712789416
1378,0.0012967003276571631,0.0012778055388480425
1379,0.0012966154608875513,0.0012777205556631088
1380,0.0012965305941179395,0.0012776355724781752
1381,0.0012964460765942931,0.0012775508221238852
1382,0.0012963615590706468,0.0012774664210155606
1383,0.0012962773907929659,0.001277382136322558
1384,0.0012961934553459287,0.001277297968044877
1385,0.0012961095198988914,0.001277213916182518
1386,0.0012960259336978197,0.0012771302135661244
1387,0.0012959424639120698,0.0012770466273650527
1388,0.0012958591105416417,0.0012769631575793028
1389,0.0012957759900018573,0.0012768798042088747
1390,0.0012956929858773947,0.0012767966836690903
1391,0.0012956102145835757,0.0012767137959599495
1392,0.0012955276761204004,0.0012766309082508087
1393,0.001295445254072547,0.0012765484862029552
1394,0.0012953630648553371,0.00127646594773978
1395,0.0012952808756381273,0.0012763837585225701
1396,0.0012951989192515612,0.0012763015693053603
1397,0.0012951173121109605,0.001276219729334116
1398,0.0012950357049703598,0.0012761378893628716
1399,0.001294954214245081,0.001276056282222271
1400,0.0012948729563504457,0.0012759747914969921
1401,0.0012947919312864542,0.001275893533602357
1402,0.0012947110226377845,0.0012758125085383654
1403,0.0012946302304044366,0.001275731367059052
1404,0.0012945496710017323,0.001275650574825704
1405,0.0012944691115990281,0.001275569899007678
1406,0.0012943887850269675,0.0012754893396049738
1407,0.0012943088077008724,0.0012754088966175914
1408,0.0012942287139594555,0.0012753289192914963
1409,0.001294148969464004,0.0012752487091347575
1410,0.0012940692249685526,0.0012751687318086624
1411,0.0012939897133037448,0.001275088987313211
1412,0.0012939103180542588,0.0012750093592330813
1413,0.0012938310392200947,0.0012749297311529517
1414,0.0012937518768012524,0.0012748505687341094
1415,0.0012936730636283755,0.0012747712898999453
1416,0.0012935942504554987,0.0012746923603117466
1417,0.0012935155536979437,0.0012746133143082261
1418,0.0012934370897710323,0.0012745345011353493
1419,0.001293358625844121,0.001274456037208438
1420,0.0012932803947478533,0.0012743775732815266
1421,0.0012932023964822292,0.0012742989929392934
1422,0.0012931243982166052,0.0012742208782583475
1423,0.0012930466327816248,0.0012741428799927235
1424,0.001292969100177288,0.0012740648817270994
1425,0.0012928914511576295,0.001273987116292119
1426,0.0012928140349686146,0.0012739093508571386
1427,0.0012927368516102433,0.001273831818252802
1428,0.001292659668251872,0.001273754402063787
1429,0.0012925824848935008,0.001273676985874772
1430,0.0012925057671964169,0.0012735999189317226
1431,0.0012924291659146547,0.0012735228519886732
1432,0.0012923524482175708,0.0012734457850456238
1433,0.0012922759633511305,0.0012733690673485398
1434,0.001292199594900012,0.001273292233236134
1435,0.0012921233428642154,0.0012732157483696938
1436,0.0012920473236590624,0.0012731393799185753
1437,0.0012919713044539094,0.0012730630114674568
1438,0.0012918954016640782,0.001272986875846982
1439,0.0012918197317048907,0.001272910856641829
1440,0.0012917440617457032,0.001272834837436676
1441,0.0012916686246171594,0.0012727589346468449
1442,0.0012915930710732937,0.0012726832646876574
1443,0.0012915179831907153,0.0012726075947284698
1444,0.0012914427788928151,0.001272532157599926
1445,0.001291367574594915,0.001272456836886704
1446,0.001291292835958302,0.0012723813997581601
1447,0.0012912179809063673,0.0012723063118755817
1448,0.0012911433586850762,0.0012722313404083252
1449,0.001291068852879107,0.0012721562525257468
1450,0.001290994230657816,0.001272081397473812
1451,0.0012909199576824903,0.0012720066588371992
1452,0.0012908456847071648,0.00127193215303123
1453,0.001290771528147161,0.0012718576472252607
1454,0.001290697488002479,0.0012717832578346133
1455,0.001290623564273119,0.001271708868443966
1456,0.0012905497569590807,0.0012716347118839622
1457,0.0012904760660603642,0.0012715605553239584
1458,0.001290402258746326,0.0012714866315945983
1459,0.0012903288006782532,0.0012714127078652382
1460,0.0012902554590255022,0.0012713389005512
1461,0.0012901821173727512,0.0012712650932371616
1462,0.001290108892135322,0.001271191518753767
1463,0.0012900357833132148,0.0012711179442703724
1464,0.0012899627909064293,0.0012710446026176214
1465,0.0012898899149149656,0.0012709712609648705
1466,0.001289817038923502,0.0012708980357274413
1467,0.0012897442793473601,0.001270824926905334
1468,0.0012896716361865401,0.0012707518180832267
1469,0.0012895989930257201,0.001270678942091763
1470,0.0012895265826955438,0.0012706059496849775
1471,0.0012894542887806892,0.0012705333065241575
1472,0.0012893819948658347,0.0012704604305326939
1473,0.0012893097009509802,0.0012703877873718739
1474,0.0012892376398667693,0.0012703153770416975
1475,0.0012891656951978803,0.0012702429667115211
1476,0.0012890937505289912,0.0012701706727966666
1477,0.0012890220386907458,0.0012700982624664903
1478,0.0012889502104371786,0.0012700262013822794
1479,0.0012888784985989332,0.0012699540238827467
1480,0.0012888069031760097,0.0012698820792138577
1481,0.0012887355405837297,0.0012698100181296468
1482,0.001288664061576128,0.0012697381898760796
1483,0.00128859281539917,0.0012696663616225123
1484,0.00128852145280689,0.001269594649784267
1485,0.0012884503230452538,0.0012695231707766652
1486,0.0012883793096989393,0.0012694515753537416
1487,0.001288308179937303,0.00126938009634614
1488,0.0012882372830063105,0.00126930873375386
1489,0.0012881663860753179,0.00126923737116158
1490,0.001288095605559647,0.0012691662413999438
1491,0.0012880248250439763,0.001269094878807664
1492,0.0012879542773589492,0.0012690237490460277
1493,0.001287883729673922,0.001268952852115035
1494,0.001287813181988895,0.0012688817223533988
1495,0.0012877427507191896,0.0012688108254224062
1496,0.0012876724358648062,0.0012687401613220572
1497,0.0012876021210104227,0.0012686692643910646
1498,0.0012875318061560392,0.0012685986002907157
1499,0.0012874617241322994,0.0012685280526056886
1500,0.0012873916421085596,0.0012684575049206614
1501,0.0012873215600848198,0.0012683868408203125
1502,0.0012872517108917236,0.001268316525965929
1503,0.0012871817452833056,0.0012682460946962237
1504,0.0012871118960902095,0.0012681757798418403
1505,0.0012870421633124352,0.0012681055814027786
1506,0.0012869725469499826,0.001268035382963717
1507,0.0012869028141722083,0.0012679653009399772
1508,0.001286833081394434,0.0012678952189162374
1509,0.0012867636978626251,0.0012678251368924975
1510,0.0012866941979154944,0.0012677551712840796
1511,0.0012866248143836856,0.0012676852056756616
1512,0.0012865554308518767,0.0012676153564825654
1513,0.0012864861637353897,0.0012675455072894692
1514,0.0012864168966189027,0.001267475774511695
1515,0.0012863477459177375,0.0012674061581492424
1516,0.0012862787116318941,0.00126733654178679
1517,0.001286209560930729,0.0012672669254243374
1518,0.0012861405266448855,0.0012671974254772067
1519,0.001286071608774364,0.0012671280419453979
1520,0.0012860026909038424,0.0012670585419982672
1521,0.0012859338894486427,0.0012669891584664583
1522,0.0012858649715781212,0.0012669197749346495
1523,0.0012857961701229215,0.0012668505078181624
1524,0.0012857273686677217,0.0012667812407016754
1525,0.0012856588000431657,0.0012667120900005102
1526,0.0012855901150032878,0.0012666430557146668
1527,0.0012855215463787317,0.0012665739050135016
1528,0.0012854529777541757,0.0012665048707276583
1529,0.0012853846419602633,0.001266435720026493
1530,0.0012853160733357072,0.0012663669185712934
1531,0.0012852477375417948,0.0012662977678701282
1532,0.0012851792853325605,0.0012662289664149284
1533,0.0012851109495386481,0.0012661600485444069
1534,0.0012850427301600575,0.0012660911306738853
1535,0.0012849743943661451,0.0012660224456340075
1536,0.0012849062914028764,0.0012659537605941296
1537,0.0012848380720242858,0.0012658849591389298
1538,0.001284769969061017,0.0012658163905143738
1539,0.0012847018660977483,0.0012657478218898177
1540,0.0012846338795498013,0.0012656791368499398
1541,0.0012845657765865326,0.0012656105682253838
1542,0.0012844979064539075,0.0012655421160161495
1543,0.0012844298034906387,0.0012654735473915935
1544,0.0012843620497733355,0.0012654050951823592
1545,0.0012842941796407104,0.001265336642973125
1546,0.0012842261930927634,0.0012652681907638907
1547,0.0012841584393754601,0.0012651998549699783
1548,0.0012840906856581569,0.001265131519176066
1549,0.0012840228155255318,0.0012650631833821535
1550,0.0012839549453929067,0.001264994964003563
1551,0.0012838873080909252,0.0012649267446249723
1552,0.0012838196707889438,0.00126485840883106
1553,0.0012837520334869623,0.0012647901894524693
1554,0.0012836843961849809,0.0012647220864892006
1555,0.0012836168752983212,0.0012646537506952882
1556,0.0012835492379963398,0.0012645857641473413
1557,0.0012834817171096802,0.0012645175447687507
1558,0.0012834141962230206,0.001264449441805482
1559,0.001283346675336361,0.0012643815716728568
1560,0.0012832791544497013,0.001264313468709588
1561,0.0012832117499783635,0.0012642453657463193
1562,0.001283144229091704,0.0012641773791983724
1563,0.001283076824620366,0.0012641093926504254
1564,0.0012830094201490283,0.0012640414061024785
1565,0.0012829420156776905,0.0012639734195545316
1566,0.0012828746112063527,0.0012639054330065846
1567,0.0012828073231503367,0.0012638375628739595
1568,0.001282739918678999,0.0012637696927413344
1569,0.001282672630622983,0.0012637017061933875
1570,0.001282605342566967,0.0012636338360607624
1571,0.001282538054510951,0.0012635659659281373
1572,0.001282470882870257,0.0012634980957955122
1573,0.0012824033619835973,0.001263430342078209
1574,0.0012823361903429031,0.0012633624719455838
1575,0.001282269018702209,0.0012632946018129587
1576,0.001282201730646193,0.0012632267316803336
1577,0.0012821345590054989,0.0012631589779630303
1578,0.001282067270949483,0.0012630911078304052
1579,0.0012820000993087888,0.001263023354113102
1580,0.0012819329276680946,0.0012629554839804769
1581,0.0012818657560274005,0.0012628877302631736
1582,0.0012817984679713845,0.0012628199765458703
1583,0.0012817314127460122,0.0012627523392438889
1584,0.0012816641246899962,0.0012626844691112638
1585,0.0012815968366339803,0.0012626168318092823
1586,0.001281529781408608,0.0012625489616766572
1587,0.0012814626097679138,0.0012624813243746758
1588,0.0012813954381272197,0.0012624134542420506
1589,0.0012813282664865255,0.0012623457005247474
1590,0.0012812610948458314,0.0012622778303921223
1591,0.0012811939232051373,0.0012622101930901408
1592,0.001281126867979765,0.0012621425557881594
1593,0.001281059579923749,0.0012620746856555343
1594,0.0012809924082830548,0.001262006931938231
1595,0.0012809253530576825,0.0012619391782209277
1596,0.0012808581814169884,0.0012618714245036244
1597,0.0012807910097762942,0.0012618036707863212
1598,0.0012807237217202783,0.001261735800653696
1599,0.0012806565500795841,0.0012616680469363928
1600,0.00128058937843889,0.0012616001768037677
1601,0.0012805222067981958,0.0012615324230864644
1602,0.0012804549187421799,0.0012614646693691611
1603,0.0012803878635168076,0.001261396799236536
1604,0.0012803205754607916,0.001261328929103911
1605,0.0012802532874047756,0.0012612611753866076
1606,0.0012801861157640815,0.0012611934216693044
1607,0.0012801188277080655,0.0012611254351213574
1608,0.0012800515396520495,0.0012610574485734105
1609,0.0012799842515960336,0.0012609896948561072
1610,0.0012799169635400176,0.0012609217083081603
1611,0.0012798496754840016,0.0012608538381755352
1612,0.0012797823874279857,0.001260786084458232
1613,0.0012797149829566479,0.001260718097910285
1614,0.00127964757848531,0.001260650111362338
1615,0.001279580406844616,0.0012605820083990693
1616,0.0012795130023732781,0.0012605140218511224
1617,0.0012794455979019403,0.0012604460353031754
1618,0.0012793780770152807,0.0012603781651705503
1619,0.001279310672543943,0.0012603099457919598
1620,0.0012792432680726051,0.001260241842828691
1621,0.0012791757471859455,0.001260173856280744
1622,0.0012791082262992859,0.0012601057533174753
1623,0.0012790407054126263,0.0012600375339388847
1624,0.0012789731845259666,0.001259969430975616
1625,0.001278905663639307,0.0012599010951817036
1626,0.0012788380263373256,0.0012598331086337566
1627,0.0012787703890353441,0.0012597647728398442
1628,0.0012787027517333627,0.0012596965534612536
1629,0.0012786351144313812,0.0012596282176673412
1630,0.0012785674771293998,0.0012595598818734288
1631,0.0012784997234120965,0.0012594916624948382
1632,0.0012784318532794714,0.001259423210285604
1633,0.0012783640995621681,0.0012593547580763698
1634,0.0012782963458448648,0.0012592863058671355
1635,0.0012782284757122397,0.0012592178536579013
1636,0.0012781607219949365,0.0012591492850333452
1637,0.0012780927354469895,0.001259080832824111
1638,0.0012780248653143644,0.001259012264199555
1639,0.0012779568787664175,0.001258943579159677
1640,0.0012778887758031487,0.001258875010535121
1641,0.0012778209056705236,0.001258806325495243
1642,0.001277752686291933,0.0012587376404553652
1643,0.0012776846997439861,0.0012586689554154873
1644,0.0012776164803653955,0.0012586001539602876
1645,0.001277548260986805,0.0012585313525050879
1646,0.0012774801580235362,0.0012584624346345663
1647,0.0012774118222296238,0.0012583936331793666
1648,0.0012773434864357114,0.0012583245988935232
1649,0.001277275150641799,0.0012582556810230017
1650,0.0012772068148478866,0.0012581866467371583
1651,0.0012771383626386523,0.001258117612451315
1652,0.001277069910429418,0.0012580484617501497
1653,0.001277001341804862,0.0012579794274643064
1654,0.0012769330060109496,0.0012579101603478193
1655,0.0012768643209710717,0.0012578408932313323
1656,0.0012767956359311938,0.0012577716261148453
1657,0.001276726950891316,0.0012577022425830364
1658,0.001276658265851438,0.0012576329754665494
1659,0.0012765894643962383,0.0012575635919347405
1660,0.0012765205465257168,0.001257493975572288
1661,0.001276451745070517,0.0012574244756251574
1662,0.0012763827107846737,0.0012573549756780267
1663,0.0012763137929141521,0.0012572853593155742
1664,0.0012762447586283088,0.0012572156265377998
1665,0.0012761757243424654,0.0012571460101753473
1666,0.0012761064572259784,0.0012570761609822512
1667,0.0012760373065248132,0.0012570064282044768
1668,0.0012759680394083261,0.001256936346180737
1669,0.0012758987722918391,0.0012568664969876409
1670,0.001275829505175352,0.0012567965313792229
1671,0.0012757600052282214,0.001256726449355483
1672,0.0012756905052810907,0.0012566563673317432
1673,0.00127562100533396,0.0012565861688926816
1674,0.0012755512725561857,0.0012565158540382981
1675,0.0012754816561937332,0.0012564455391839147
1676,0.0012754120398312807,0.0012563751079142094
1677,0.0012753423070535064,0.001256304793059826
1678,0.0012752723414450884,0.0012562342453747988
1679,0.0012752024922519922,0.0012561635812744498
1680,0.0012751325266435742,0.0012560930335894227
1681,0.0012750624446198344,0.0012560223694890738
1682,0.0012749923625960946,0.0012559514725580812
1683,0.0012749220477417111,0.001255880924873054
1684,0.0012748519657179713,0.0012558099115267396
1685,0.0012747816508635879,0.001255739014595747
1686,0.0012747112195938826,0.0012556678848341107
1687,0.0012746407883241773,0.0012555968714877963
1688,0.0012745702406391501,0.0012555256253108382
1689,0.001274499692954123,0.001255454495549202
1690,0.001274429145269096,0.001255383132956922
1691,0.0012743583647534251,0.0012553117703646421
1692,0.0012742875842377543,0.0012552402913570404
1693,0.00127421657089144,0.0012551686959341168
1694,0.0012741456739604473,0.0012550971005111933
1695,0.0012740746606141329,0.0012550255050882697
1696,0.0012740035308524966,0.0012549535604193807
1697,0.0012739322846755385,0.0012548816157504916
1698,0.0012738610384985805,0.0012548099039122462
1699,0.0012737896759063005,0.0012547378428280354
1700,0.0012737183133140206,0.0012546657817438245
1701,0.001273646834306419,0.0012545936042442918
1702,0.0012735752388834953,0.0012545213103294373
1703,0.0012735034106299281,0.001254448899999261
1704,0.0012734316987916827,0.0012543764896690845
1705,0.0012733597541227937,0.0012543039629235864
1706,0.0012732878094539046,0.0012542314361780882
1707,0.0012732158647850156,0.0012541586766019464
1708,0.0012731438037008047,0.0012540859170258045
1709,0.0012730715097859502,0.001254012924619019
1710,0.0012729990994557738,0.0012539400486275554
1711,0.0012729268055409193,0.0012538670562207699
1712,0.0012728542787954211,0.0012537938309833407
1713,0.001272781752049923,0.0012537206057459116
1714,0.0012727089924737811,0.0012536471476778388
1715,0.001272636349312961,0.0012535738060250878
1716,0.0012725633569061756,0.0012535002315416932
1717,0.001272490480914712,0.0012534266570582986
1718,0.0012724172556772828,0.0012533529661595821
1719,0.0012723441468551755,0.001253279042430222
1720,0.0012722709216177464,0.00125320500228554
1721,0.0012721974635496736,0.00125313107855618
1722,0.0012721240054816008,0.0012530569219961762
1723,0.001272050547413528,0.0012529827654361725
1724,0.0012719768565148115,0.001252908376045525
1725,0.0012719030492007732,0.0012528338702395558
1726,0.001271829241886735,0.0012527593644335866
1727,0.0012717550853267312,0.0012526846257969737
1728,0.0012716810451820493,0.0012526098871603608
1729,0.0012716067722067237,0.0012525349156931043
1730,0.0012715323828160763,0.0012524599442258477
1731,0.0012714579934254289,0.0012523847399279475
1732,0.001271383254788816,0.0012523096520453691
1733,0.001271308632567525,0.0012522342149168253
1734,0.001271233893930912,0.0012521586613729596
1735,0.0012711590388789773,0.001252083107829094
1736,0.001271083950996399,0.0012520073214545846
1737,0.0012710087466984987,0.001251931651495397
1738,0.0012709335424005985,0.001251855632290244
1739,0.0012708581052720547,0.0012517796130850911
1740,0.0012707826681435108,0.0012517032446339726
1741,0.0012707068817690015,0.001251626992598176
1742,0.001270631211809814,0.0012515505077317357
1743,0.0012705553090199828,0.0012514739064499736
1744,0.0012704792898148298,0.0012513973051682115
1745,0.001270403154194355,0.0012513203546404839
1746,0.0012703267857432365,0.001251243520528078
1747,0.0012702503008767962,0.0012511664535850286
1748,0.001270173816010356,0.0012510890373960137
1749,0.001270097098313272,0.0012510116212069988
1750,0.0012700202642008662,0.0012509343214333057
1751,0.0012699433136731386,0.0012508566724136472
1752,0.0012698662467300892,0.001250778790563345
1753,0.001269788946956396,0.0012507009087130427
1754,0.0012697115307673812,0.001250622677616775
1755,0.0012696339981630445,0.0012505445629358292
1756,0.0012695563491433859,0.0012504662154242396
1757,0.0012694784672930837,0.0012503876350820065
1758,0.0012694005854427814,0.0012503090547397733
1759,0.0012693223543465137,0.0012502301251515746
1760,0.001269244123250246,0.0012501513119786978
1761,0.0012691657757386565,0.0012500721495598555
1762,0.0012690870789811015,0.0012499928707256913
1763,0.0012690083822235465,0.0012499134754762053
1764,0.0012689295690506697,0.0012498339638113976
1765,0.0012688505230471492,0.001249754219315946
1766,0.0012687711277976632,0.001249674241989851
1767,0.001268691848963499,0.001249594264663756
1768,0.0012686123372986913,0.0012495139380916953
1769,0.0012685327092185616,0.0012494336115196347
1770,0.0012684528483077884,0.0012493530521169305
1771,0.0012683727545663714,0.0012492723762989044
1772,0.0012682925444096327,0.0012491914676502347
1773,0.001268212217837572,0.0012491103261709213
1774,0.0012681316584348679,0.001249029184691608
1775,0.0012680509826168418,0.001248947810381651
1776,0.001267970073968172,0.0012488662032410502
1777,0.0012678890489041805,0.001248784363269806
1778,0.0012678077910095453,0.0012487025232985616
1779,0.0012677264166995883,0.0012486203340813518
1780,0.0012676446931436658,0.0012485380284488201
1781,0.0012675629695877433,0.0012484554899856448
1782,0.0012674808967858553,0.0012483729515224695
1783,0.0012673987075686455,0.0012482900638133287
1784,0.0012673164019361138,0.0012482068268582225
1785,0.0012672338634729385,0.001248123706318438
1786,0.0012671510921791196,0.0012480401201173663
1787,0.0012670682044699788,0.0012479566503316164
1788,0.0012669849675148726,0.001247872831299901
1789,0.0012669017305597663,0.0012477886630222201
1790,0.0012668181443586946,0.0012477043783292174
1791,0.0012667342089116573,0.001247619977220893
1792,0.0012666505062952638,0.001247535226866603
1793,0.001266566221602261,0.0012474504765123129
1794,0.0012664817040786147,0.0012473653769120574
1795,0.0012663971865549684,0.00124728016089648
1796,0.0012663123197853565,0.0012471945956349373
1797,0.0012662273366004229,0.0012471087975427508
1798,0.0012661421205848455,0.0012470228830352426
1799,0.0012660566717386246,0.0012469367356970906
1800,0.00126597099006176,0.001246850355528295
1801,0.0012658850755542517,0.0012467637425288558
1802,0.0012657990446314216,0.001246676896698773
1803,0.001265712664462626,0.0012465897016227245
1804,0.001265625935047865,0.0012465025065466762
1805,0.001265539089217782,0.0012464149622246623
1806,0.0012654520105570555,0.001246327068656683
1807,0.0012653646990656853,0.0012462391750887036
1808,0.0012652771547436714,0.001246150815859437
1809,0.001265189377591014,0.0012460622237995267
1810,0.0012651013676077127,0.0012459736317396164
1811,0.001265013008378446,0.0012458845740184188
1812,0.0012649244163185358,0.0012457952834665775
1813,0.0012648357078433037,0.0012457057600840926
1814,0.0012647465337067842,0.001245616003870964
1815,0.001264657243154943,0.0012455257819965482
1816,0.0012645676033571362,0.0012454356765374541
1817,0.0012644777307286859,0.001245344989001751
1818,0.0012643876252695918,0.001245254185050726
1819,0.0012642971705645323,0.0012451630318537354
1820,0.001264206483028829,0.0012450716458261013
1821,0.0012641155626624823,0.0012449797941371799
1822,0.0012640244094654918,0.0012448880588635802
1823,0.001263932790607214,0.0012447957415133715
1824,0.0012638410553336143,0.0012447030749171972
1825,0.0012637488543987274,0.0012446102919057012
1826,0.0012636564206331968,0.0012445173924788833
1827,0.0012635636376217008,0.0012444239109754562
1828,0.0012634707381948829,0.0012443301966413856
1829,0.0012633773731067777,0.0012442361330613494
1830,0.0012632837751880288,0.0012441417202353477
1831,0.0012631899444386363,0.0012440471909940243
1832,0.0012630957644432783,0.0012439520796760917
1833,0.001263001118786633,0.001243856968358159
1834,0.001262906240299344,0.0012437612749636173
1835,0.0012628111289814115,0.001243665348738432
1836,0.0012627155520021915,0.001243569073267281
1837,0.0012626196257770061,0.0012434725649654865
1838,0.001262523466721177,0.0012433755910024047
1839,0.0012624269584193826,0.0012432783842086792
1840,0.0012623301008716226,0.0012431807117536664
1841,0.001262232894077897,0.00124308280646801
1842,0.0012621352216228843,0.0012429844355210662
1843,0.0012620374327525496,0.0012428858317434788
1844,0.0012619391782209277,0.0012427868787199259
1845,0.0012618404580280185,0.0012426873436197639
1846,0.0012617413885891438,0.00124258769210428
1847,0.0012616420863196254,0.0012424876913428307
1848,0.0012615423183888197,0.0012423869920894504
1849,0.0012614422012120485,0.00124228629283607
1850,0.0012613417347893119,0.0012421850115060806
1851,0.001261240802705288,0.0012420832645148039
1852,0.0012611394049599767,0.0012419812846928835
1853,0.0012610377743840218,0.0012418788392096758
1854,0.0012609355617314577,0.0012417759280651808
1855,0.00126083311624825,0.0012416726676747203
1856,0.001260730205103755,0.0012415690580382943
1857,0.0012606268282979727,0.001241464982740581
1858,0.0012605231022462249,0.0012413604417815804
1859,0.0012604189105331898,0.0012412555515766144
1860,0.0012603142531588674,0.0012411500792950392
1861,0.0012602091301232576,0.0012410443741828203
1862,0.0012601037742570043,0.0012409380869939923
1863,0.00125999771989882,0.0012408314505591989
1864,0.001259891432709992,0.001240724348463118
1865,0.0012597845634445548,0.0012406166642904282
1866,0.0012596772285178304,0.0012405086308717728
1867,0.0012595694279298186,0.0012404000153765082
1868,0.0012594611616805196,0.0012402910506352782
1869,0.0012593523133546114,0.0012401813874021173
1870,0.0012592432321980596,0.0012400714913383126
1871,0.0012591334525495768,0.0012399610131978989
1872,0.0012590232072398067,0.001239849952980876
1873,0.0012589124962687492,0.0012397385435178876
1874,0.0012588013196364045,0.00123962655197829
1875,0.0012586894445121288,0.0012395139783620834
1876,0.0012585772201418877,0.0012394010554999113
1877,0.0012584644136950374,0.0012392874341458082
1878,0.001258351025171578,0.001239173230715096
1879,0.0012582370545715094,0.0012390585616230965
1880,0.0012581227347254753,0.0012389434268698096
1881,0.0012580077163875103,0.00123882747720927
1882,0.0012578921159729362,0.001238711178302765
1883,0.0012577760498970747,0.0012385942973196507
1884,0.0012576591689139605,0.0012384768342599273
1885,0.001257541822269559,0.001238358672708273
1886,0.0012574238935485482,0.0012382400454953313
1887,0.0012573053827509284,0.0012381207197904587
1888,0.0012571864062920213,0.001238000812008977
1889,0.0012570664985105395,0.0012378802057355642
1890,0.0012569462414830923,0.0012377590173855424
1891,0.0012568252859637141,0.0012376373633742332
1892,0.0012567035155370831,0.0012375150108709931
1893,0.0012565813958644867,0.0012373917270451784
1894,0.0012564582284539938,0.0012372679775580764
1895,0.0012563345953822136,0.0012371436459943652
1896,0.0012562103802338243,0.0012370184995234013
1897,0.0012560853501781821,0.0012368927709758282
1898,0.001255959621630609,0.0012367662275210023
1899,0.001255833194591105,0.0012366391019895673
1900,0.0012557061854749918,0.0012365111615508795
1901,0.0012555783614516258,0.0012363825226202607
1902,0.0012554498389363289,0.001236253185197711
1903,0.0012553205015137792,0.0012361230328679085
1904,0.0012551903491839767,0.0012359920656308532
1905,0.0012550594983622432,0.0012358606327325106
1906,0.0012549279490485787,0.0012357281520962715
1907,0.0012547954684123397,0.0012355948565527797
1908,0.0012546622892841697,0.0012354609789326787
