Epoch,Train_Loss,Validation_Loss
1286,0.0002200850867666304,0.00021739206567872316
1287,0.00021833150822203606,0.0002156725386157632
1288,0.0002166091144317761,0.00021399970864877105
1289,0.00021493100211955607,0.00021236921020317823
1290,0.0002133114030584693,0.0002109169727191329
1291,0.00021185142395552248,0.00020974614017177373
1292,0.00021068970090709627,0.00020932948973495513
1293,0.00021025804744567722,0.00021066718909423798
1294,0.00021162594202905893,0.0002165502228308469
1295,0.00021746930724475533,0.00023398995108436793
1296,0.00023497932124882936,0.0002806896809488535
1297,0.000281589018413797,0.0003970603574998677
1298,0.0003981667978223413,0.0006353576900437474
1299,0.0006362643325701356,0.0009765648283064365
1300,0.0009779803222045302,0.001015960704535246
1301,0.001016950118355453,0.0005537240649573505
1302,0.0005550799542106688,0.00020221684826537967
1303,0.00020326051162555814,0.0004905674722976983
1304,0.0004915307508781552,0.0005944368313066661
1305,0.0005958933616057038,0.00024204856890719384
1306,0.00024304883845616132,0.0003203542437404394
1307,0.00032131694024428725,0.0004661389975808561
1308,0.0004675275122281164,0.00023094755306374282
1309,0.00023193050583358854,0.0002970026107504964
1310,0.00029792202985845506,0.00036028711474500597
1311,0.0003616138710640371,0.00020610689534805715
1312,0.0002071259805234149,0.0003026388003490865
1313,0.0003035276604350656,0.0002691078116185963
1314,0.00027034347294829786,0.00021277354971971363
1315,0.0002138618438038975,0.00028594955801963806
1316,0.0002868691517505795,0.00020674458937719464
1317,0.0002078533434541896,0.00023767365200910717
1318,0.00023878607316873968,0.00023503083502873778
1319,0.00023601646535098553,0.0001953189930645749
1320,0.0001963256363524124,0.0002391711896052584
1321,0.00024026115715969354,0.00019128159328829497
1322,0.0001923201634781435,0.00021116287098266184
1323,0.0002121198340319097,0.00020981182751711458
1324,0.0002108631597366184,0.00018188924877904356
1325,0.00018296109919901937,0.0002127113548340276
1326,0.0002136674156645313,0.00018112042744178325
1327,0.0001821308396756649,0.00019102041551377624
1328,0.000192106090253219,0.00019374284602236003
1329,0.0001947307027876377,0.000173582011484541
1330,0.00017456058412790298,0.000191956089111045
1331,0.00019302866712678224,0.00017487604054622352
1332,0.0001759026781655848,0.0001776970602804795
1333,0.0001786706125130877,0.00018083068425767124
1334,0.00018188529065810144,0.00016829307423904538
1335,0.0001693494850769639,0.00017788595869205892
1336,0.00017887188005261123,0.00016886723460629582
1337,0.00016990918084047735,0.00016887001402210444
1338,0.00016993405006360263,0.00017129644402302802
1339,0.00017228556680493057,0.0001630410843063146
1340,0.00016406908980570734,0.00016825477359816432
1341,0.00016931421123445034,0.00016353717364836484
1342,0.00016452482668682933,0.0001615055080037564
1343,0.00016252211935352534,0.00016431267431471497
1344,0.00016537291230633855,0.00015844643348827958
1345,0.00015944296319503337,0.0001602086704224348
1346,0.0001612207415746525,0.00015927688218653202
1347,0.0001603406126378104,0.0001557334908284247
1348,0.00015674445603508502,0.00015772446931805462
1349,0.00015873191296122968,0.00015498261200264096
1350,0.0001560401578899473,0.0001538335345685482
1351,0.00015485250332858413,0.00015446577162947506
1352,0.0001554653572384268,0.00015179350157268345
1353,0.00015283485117834061,0.00015189769328571856
1354,0.00015291717136278749,0.00015117692237254232
1355,0.0001521723170299083,0.0001494029420427978
1356,0.0001504300453234464,0.0001496698969276622
1357,0.00015069014625623822,0.0001482613879488781
1358,0.00014926133735571057,0.00014735365402884781
1359,0.0001483753731008619,0.00014730678230989724
1360,0.00014832892338745296,0.00014582951553165913
1361,0.0001468358823331073,0.00014538590039592236
1362,0.00014640518929809332,0.00014501479745376855
1363,0.00014603507588617504,0.00014373546582646668
1364,0.00014474266208708286,0.00014344490773510188
1365,0.00014446050045080483,0.00014289029059000313
1366,0.00014390684373211116,0.00014185614418238401
1367,0.0001428617542842403,0.00014156718680169433
1368,0.00014258128067012876,0.0001409295218763873
1369,0.0001419460168108344,0.0001401120243826881
1370,0.00014111817290540785,0.0001397753949277103
1371,0.00014079033280722797,0.00013912672875449061
1372,0.00014014549378771335,0.00013846997171640396
1373,0.00013947702245786786,0.0001380874018650502
1374,0.00013910181587561965,0.00013746570039074868
1375,0.00013848520757164806,0.00013690457853954285
1376,0.0001379115565214306,0.00013650686014443636
1377,0.00013751948426943272,0.0001359291054541245
1378,0.00013694805966224521,0.00013541735825128853
1379,0.00013642474368680269,0.0001350234670098871
1380,0.00013603550905827433,0.0001344952470390126
1381,0.00013551380834542215,0.00013401209434960037
1382,0.0001350207021459937,0.00013362374738790095
1383,0.0001346361532341689,0.00013315092655830085
1384,0.00013416858564596623,0.00013269353075884283
1385,0.00013370253145694733,0.00013230419426690787
1386,0.0001333166001131758,0.00013188199955038726
1387,0.0001328980433754623,0.00013145427510607988
1388,0.00013246265007182956,0.00013106399273965508
1389,0.00013207626761868596,0.00013067827967461199
1390,0.00013169299927540123,0.0001302837481489405
1391,0.00013129133731126785,0.00012989986862521619
1392,0.0001309120561927557,0.0001295368274440989
1393,0.00013055038289166987,0.0001291735388804227
1394,0.0001301798183703795,0.0001288036728510633
1395,0.00012981506006326526,0.0001284576574107632
1396,0.0001294693211093545,0.0001281198055949062
1397,0.00012912400416098535,0.00012776591756846756
1398,0.0001287758641410619,0.00012743560364469886
1399,0.00012844495358876884,0.00012711845920421183
1400,0.00012812096974812448,0.00012678040366154164
1401,0.00012778927339240909,0.00012646347749978304
1402,0.00012747083383146673,0.0001261637662537396
1403,0.00012716562196146697,0.00012584375508595258
1404,0.0001268519990844652,0.0001255380193470046
1405,0.00012654336751438677,0.00012525040074251592
1406,0.00012625196541193873,0.00012495086411945522
1407,0.00012595794396474957,0.0001246575848199427
1408,0.00012566043005790561,0.00012437628174666315
1409,0.00012537743896245956,0.00012409476039465517
1410,0.00012510009401012212,0.0001238165859831497
1411,0.0001248170738108456,0.00012354017235338688
1412,0.00012454121315386146,0.00012327123840805143
1413,0.00012427479668986052,0.00012300757225602865
1414,0.00012400656123645604,0.0001227388856932521
1415,0.00012373982463032007,0.00012247939594089985
1416,0.00012348104792181402,0.00012222676014062017
1417,0.00012322459951974452,0.00012196799798402935
1418,0.00012296818022150546,0.00012171707930974662
1419,0.00012271649029571563,0.00012147217785241082
1420,0.00012246887490618974,0.00012122342741349712
1421,0.00012222214718349278,0.00012098060688003898
1422,0.00012197780597489327,0.00012074142432538792
1423,0.00012173708819318563,0.00012050155055476353
1424,0.00012149858957855031,0.00012026641343254596
1425,0.00012126180808991194,0.00012003248411929235
1426,0.00012102713662898168,0.00011979970440734178
1427,0.00012079490988980979,0.00011957129026995972
1428,0.00012056497507728636,0.00011934323993045837
1429,0.00012033656821586192,0.00011911640467587858
1430,0.00012010958744212985,0.00011889293091371655
1431,0.00011988484038738534,0.00011867047578562051
1432,0.00011966217425651848,0.00011844945402117446
1433,0.00011944053403567523,0.0001182299165520817
1434,0.00011922009434783831,0.00011801181972259656
1435,0.00011900174285983667,0.00011779583292081952
1436,0.00011878489749506116,0.00011758034816011786
1437,0.00011856881610583514,0.00011736608576029539
1438,0.00011835405166493729,0.00011715372238541022
1439,0.00011814086610684171,0.00011694212298607454
1440,0.00011792870645876974,0.00011673158587655053
1441,0.00011771731806220487,0.00011652195826172829
1442,0.00011750715202651918,0.00011631367669906467
1443,0.00011729807738447562,0.00011610627552727237
1444,0.00011708982492564246,0.00011589908535825089
1445,0.00011688230733852834,0.00011569363414309919
1446,0.00011667572107398883,0.00011548843031050637
1447,0.00011646992061287165,0.00011528377945069224
1448,0.00011626482591964304,0.0001150807220255956
1449,0.00011606040789047256,0.00011487714073155075
1450,0.00011585659376578405,0.00011467485455796123
1451,0.00011565341264940798,0.00011447348515503109
1452,0.00011545086454134434,0.00011427154822740704
1453,0.00011524874571477994,0.00011407119745854288
1454,0.00011504710710141808,0.0001138707812060602
1455,0.00011484594142530113,0.0001136705614044331
1456,0.0001146452414104715,0.00011347160761943087
1457,0.0001144449197454378,0.0001132719698944129
1458,0.00011424488911870867,0.00011307326349196956
1459,0.00011404520773794502,0.00011287500819889829
1460,0.00011384587560314685,0.00011267636728007346
1461,0.00011364678357494995,0.0001124787304433994
1462,0.00011344789527356625,0.00011228088260395452
1463,0.00011324925435474142,0.00011208320938749239
1464,0.00011305083899060264,0.00011188613279955462
1465,0.00011285256914561614,0.00011168871424160898
1466,0.00011265446664765477,0.00011149169586133212
1467,0.00011245645873714238,0.00011129484482808039
1468,0.00011225858906982467,0.00011109784099971876
1469,0.00011206078488612548,0.00011090117914136499
1470,0.00011186304618604481,0.00011070442269556224
1471,0.00011166535114170983,0.00011050769535358995
1472,0.00011146769975312054,0.00011031112808268517
1473,0.0001112700774683617,0.00011011442984454334
1474,0.00011107243335573003,0.00010991780436597764
1475,0.0001108747674152255,0.00010972110612783581
1476,0.00011067707237089053,0.0001095244224416092
1477,0.0001104793482227251,0.00010932765871984884
1478,0.0001102815440390259,0.00010913080768659711
1479,0.0001100836816476658,0.0001089339712052606
1480,0.00010988573194481432,0.00010873691644519567
1481,0.00010968768765451387,0.00010853986168513075
1482,0.00010948952694889158,0.00010834266868187115
1483,0.00010929122800007463,0.00010814533015945926
1484,0.00010909284901572391,0.00010794795525725931
1485,0.00010889428813243285,0.00010775028204079717
1486,0.00010869560355786234,0.00010755260882433504
1487,0.00010849673708435148,0.00010735474643297493
1488,0.00010829772509168833,0.00010715660755522549
1489,0.00010809853120008484,0.0001069584977813065
1490,0.00010789913358166814,0.0001067600169335492
1491,0.00010769958316814154,0.00010656145605025813
1492,0.00010749983630375937,0.00010636272054398432
1493,0.00010729985660873353,0.0001061636648955755
1494,0.00010709970229072496,0.0001059645801433362
1495,0.00010689932241803035,0.00010576513159321621
1496,0.00010669870971469209,0.00010556553024798632
1497,0.00010649787145666778,0.00010536573245190084
1498,0.00010629681491991505,0.00010516565089346841
1499,0.00010609553282847628,0.00010496540926396847
1500,0.00010589399607852101,0.00010476487659616396
1501,0.00010569223377387971,0.00010456414747750387
1502,0.00010549022408667952,0.00010436316370032728
1503,0.00010528795246500522,0.00010416193981654942
1504,0.00010508544801268727,0.0001039604758261703
1505,0.00010488266707397997,0.00010375875717727467
1506,0.00010467963147675619,0.00010355679114582017
1507,0.00010447635577293113,0.00010335456317989156
1508,0.00010427278175484389,0.00010315210238331929
1509,0.000104068974906113,0.0001029493723763153
1510,0.00010386489884695038,0.0001027463877107948
1511,0.00010366056085331365,0.00010254316293867305
1512,0.00010345593909732997,0.00010233965440420434
1513,0.00010325106995878741,0.00010213589848717675
1514,0.00010304590250598267,0.00010193188791163266
1515,0.00010284050222253427,0.00010172760084969923
1516,0.0001026348109007813,0.00010152308823307976
1517,0.00010242885036859661,0.00010131828457815573
1518,0.00010222263517789543,0.00010111324081663042
1519,0.00010201613622484729,0.00010090793512063101
1520,0.00010180938988924026,0.00010070235293824226
1521,0.00010160234523937106,0.00010049654520116746
1522,0.00010139505320694298,0.00010029043187387288
1523,0.00010118749196408316,0.0001000841220957227
1524,0.00010097966151079163,9.98775358311832e-05
1525,0.00010077158367494121,9.967067308025435e-05
1526,0.00010056322207674384,9.946359932655469e-05
1527,0.0001003546203719452,9.925624181050807e-05
1528,0.00010014575673267245,9.904868056764826e-05
1529,9.993665298679844e-05,9.884085739031434e-05
1530,9.972728003049269e-05,9.863277955446392e-05
1531,9.951765241567045e-05,9.842448343988508e-05
1532,9.930778469424695e-05,9.821593994274735e-05
1533,9.909766959026456e-05,9.800717089092359e-05
1534,9.888732893159613e-05,9.779817628441378e-05
1535,9.867674089036882e-05,9.758892701938748e-05
1536,9.846589819062501e-05,9.737950313137844e-05
1537,9.825485176406801e-05,9.716981003293768e-05
1538,9.804355795495212e-05,9.695993503555655e-05
1539,9.783206041902304e-05,9.674985631136224e-05
1540,9.762033732840791e-05,9.653953020460904e-05
1541,9.740837413119152e-05,9.632903675083071e-05
1542,9.719622903503478e-05,9.611831774236634e-05
1543,9.69838656601496e-05,9.590741683496162e-05
1544,9.677129855845124e-05,9.569633402861655e-05
1545,9.655852772993967e-05,9.548505477141589e-05
1546,9.634558227844536e-05,9.527362271910533e-05
1547,9.613244037609547e-05,9.506195783615112e-05
1548,9.591910202289e-05,9.48501838138327e-05
1549,9.57055963226594e-05,9.463818423682824e-05
1550,9.549190872348845e-05,9.442609007237479e-05
1551,9.527806105324998e-05,9.421377762919292e-05
1552,9.506406058790162e-05,9.400138515047729e-05
1553,9.484988549957052e-05,9.37887525651604e-05
1554,9.463557944400236e-05,9.357612725580111e-05
1555,9.442112786928192e-05,9.336318908026442e-05
1556,9.420651622349396e-05,9.31503382162191e-05
1557,9.39917954383418e-05,9.293714538216591e-05
1558,9.377698006574064e-05,9.272419265471399e-05
1559,9.356204827781767e-05,9.251073061022907e-05
1560,9.334705100627616e-05,9.22978506423533e-05
1561,9.313204645877704e-05,9.20842430787161e-05
1562,9.291710739489645e-05,9.187198884319514e-05
1563,9.270241571357474e-05,9.165880328509957e-05
1564,9.248829155694693e-05,9.144893556367606e-05
1565,9.227541886502877e-05,9.123880590777844e-05
1566,9.206512913806364e-05,9.103804768528789e-05
1567,9.186023817164823e-05,9.084292105399072e-05
1568,9.166655217995867e-05,9.067928476724774e-05
1569,9.149649122264236e-05,9.05542983673513e-05
1570,9.137630695477128e-05,9.055245027411729e-05
1571,9.13633411983028e-05,9.07584180822596e-05
1572,9.158137982012704e-05,9.150568803306669e-05
1573,9.230769501300529e-05,9.331753972219303e-05
1574,9.414798842044547e-05,9.77100498857908e-05
1575,9.849970956565812e-05,0.0001075384789146483
1576,0.00010839560854947194,0.0001302691816817969
1577,0.0001310497464146465,0.00018016545800492167
1578,0.00018111358804162592,0.00029245615587569773
1579,0.000293293793220073,0.0005147698102518916
1580,0.0005160230211913586,0.0009315971983596683
1581,0.0009328594314865768,0.0013631299370899796
1582,0.001364950556308031,0.0014734682627022266
1583,0.0014754347503185272,0.000644333369564265
1584,0.000645514577627182,0.00014448814908973873
1585,0.00014549613115377724,0.0005742423236370087
1586,0.0005759797058999538,0.0005191722302697599
1587,0.0005201994208618999,0.0001316940615652129
1588,0.0001326408819295466,0.00037764571607112885
1589,0.00037893050466664135,0.00031209501321427524
1590,0.0003130653640255332,0.0001394420105498284
1591,0.00014028791338205338,0.00032705662306398153
1592,0.00032816684688441455,0.000150053616380319
1593,0.00015109404921531677,0.00020599321578629315
1594,0.00020699961169157177,0.0002239602617919445
1595,0.00022505085507873446,0.0001260237768292427
1596,0.0001272509543923661,0.00022842093312647194
1597,0.000229553334065713,0.00011700559844030067
1598,0.00011797939077951014,0.00019036736921407282
1599,0.0001916105393320322,0.00012604781659319997
1600,0.00012711394811049104,0.0001500491052865982
1601,0.00015100571908988059,0.00014608186029363424
1602,0.00014717709564138204,0.00011499595711939037
1603,0.00011604941391851753,0.00015379095566459
1604,0.00015477249689865857,0.00010096429468831047
1605,0.00010195888899033889,0.0001441269851056859
1606,0.00014517402451019734,0.00010094515891978517
1607,0.00010189530439674854,0.0001274898968404159
1608,0.00012846353638451546,0.0001064745883923024
1609,0.0001074553802027367,0.00011369322601240128
1610,0.00011465571151347831,0.00011098383401986212
1611,0.00011191455268999562,0.00010114785982295871
1612,0.00010209662286797538,0.00011385820835130289
1613,0.00011481610999908298,9.436670370632783e-05
1614,9.527307702228427e-05,0.00011052138142986223
1615,0.00011146396718686447,9.441750444239005e-05
1616,9.535191202303395e-05,0.0001048369740601629
1617,0.00010573632607702166,9.533694537822157e-05
1618,9.622111974749714e-05,9.851203503785655e-05
1619,9.94106667349115e-05,9.702616807771847e-05
1620,9.789998148335144e-05,9.357405360788107e-05
1621,9.441487054573372e-05,9.772449266165495e-05
1622,9.857879194896668e-05,9.035759285325184e-05
1623,9.122608753386885e-05,9.619187039788812e-05
1624,9.704435069579631e-05,8.97091013030149e-05
1625,9.05456327018328e-05,9.308550215791911e-05
1626,9.396482346346602e-05,8.995766256703064e-05
1627,9.082375618163496e-05,9.04343105503358e-05
1628,9.125804353971034e-05,9.023094753501937e-05
1629,9.107936784857884e-05,8.767245162744075e-05
1630,8.851820166455582e-05,9.004247112898156e-05
1631,9.084313205676153e-05,8.64938338054344e-05
1632,8.729405817575753e-05,8.856486965669319e-05
1633,8.938010432757437e-05,8.629003423266113e-05
1634,8.708441600902006e-05,8.669597445987165e-05
1635,8.748342224862427e-05,8.627466741017997e-05
1636,8.707863162271678e-05,8.503121352987364e-05
1637,8.583865565015003e-05,8.589456410845742e-05
1638,8.669037924846634e-05,8.40169595903717e-05
1639,8.481627446599305e-05,8.498352690367028e-05
1640,8.57926279422827e-05,8.367311966139823e-05
1641,8.446341962553561e-05,8.362138760276139e-05
1642,8.440254896413535e-05,8.349859854206443e-05
1643,8.428798901150003e-05,8.256436558440328e-05
1644,8.334169251611456e-05,8.29529672046192e-05
1645,8.371831791009754e-05,8.190463267965242e-05
1646,8.267684461316094e-05,8.211910608224571e-05
1647,8.289291145047173e-05,8.157135016517714e-05
1648,8.233282278524712e-05,8.117101970128715e-05
1649,8.193450048565865e-05,8.115982927847654e-05
1650,8.193151734303683e-05,8.045595313888043e-05
1651,8.121445716824383e-05,8.054505451582372e-05
1652,8.129909110721201e-05,8.001349488040432e-05
1653,8.077592792687938e-05,7.979411748237908e-05
1654,8.054497448028997e-05,7.959973299875855e-05
1655,8.034275379031897e-05,7.913666195236146e-05
1656,7.988573634065688e-05,7.90863050497137e-05
1657,7.982795796124265e-05,7.864231884013861e-05
1658,7.937641203170642e-05,7.845858635846525e-05
1659,7.919534982647747e-05,7.822155021131039e-05
1660,7.895547605585307e-05,7.786925561958924e-05
1661,7.859656761866063e-05,7.773177640046924e-05
1662,7.845793879823759e-05,7.73747669882141e-05
1663,7.810146053088829e-05,7.718795677646995e-05
1664,7.790864765411243e-05,7.69467224017717e-05
1665,7.766384806018323e-05,7.664701843168586e-05
1666,7.736610859865323e-05,7.648373866686597e-05
1667,7.719735731370747e-05,7.618109520990402e-05
1668,7.689010089961812e-05,7.597408693982288e-05
1669,7.668432226637378e-05,7.57581801735796e-05
1670,7.646359881618991e-05,7.548969733761624e-05
1671,7.619025564054027e-05,7.530437869718298e-05
1672,7.600532262586057e-05,7.504603854613379e-05
1673,7.574392657261342e-05,7.48348975321278e-05
1674,7.552828174084425e-05,7.46282166801393e-05
1675,7.532202289439738e-05,7.437646854668856e-05
1676,7.506839028792456e-05,7.419020403176546e-05
1677,7.487754191970453e-05,7.396106229862198e-05
1678,7.464858936145902e-05,7.374010601779446e-05
1679,7.44252247386612e-05,7.355116395046934e-05
1680,7.42315678508021e-05,7.33205524738878e-05
1681,7.400046160910279e-05,7.31225882191211e-05
1682,7.379947055596858e-05,7.292089867405593e-05
1683,7.359393930528313e-05,7.270336936926469e-05
1684,7.337546412600204e-05,7.251413626363501e-05
1685,7.318396819755435e-05,7.230625487864017e-05
1686,7.297343108803034e-05,7.210265175672248e-05
1687,7.276865653693676e-05,7.191190525190905e-05
1688,7.257652760017663e-05,7.170798926381394e-05
1689,7.236973760882393e-05,7.15159549145028e-05
1690,7.217592792585492e-05,7.132335304049775e-05
1691,7.198177627287805e-05,7.11272077751346e-05
1692,7.178192754508927e-05,7.094086322467774e-05
1693,7.159369124565274e-05,7.074889435898513e-05
1694,7.139993249438703e-05,7.056021422613412e-05
1695,7.120777445379645e-05,7.03765035723336e-05
1696,7.102255040081218e-05,7.018730684649199e-05
1697,7.083184027578682e-05,7.000412733759731e-05
1698,7.064571400405839e-05,6.982188642723486e-05
1699,7.046209793770686e-05,6.963689520489424e-05
1700,7.027576066320762e-05,6.94588161422871e-05
1701,7.009466935414821e-05,6.927890353836119e-05
1702,6.991330883465707e-05,6.909868534421548e-05
1703,6.973143172217533e-05,6.89244334353134e-05
1704,6.955400749575347e-05,6.874728569528088e-05
1705,6.937547004781663e-05,6.857167318230495e-05
1706,6.919789302628487e-05,6.839996058261022e-05
1707,6.90234883222729e-05,6.822600698797032e-05
1708,6.88481522956863e-05,6.805434531997889e-05
1709,6.867463525850326e-05,6.788518658140674e-05
1710,6.85031627654098e-05,6.771465268684551e-05
1711,6.833107909187675e-05,6.754630157956854e-05
1712,6.816106179030612e-05,6.738011870766059e-05
1713,6.799249968025833e-05,6.72128880978562e-05
1714,6.782377022318542e-05,6.704782572342083e-05
1715,6.765700527466834e-05,6.688443681923673e-05
1716,6.749130261596292e-05,6.672045128652826e-05
1717,6.732587644364685e-05,6.655851757386699e-05
1718,6.716217467328534e-05,6.639782077400014e-05
1719,6.699932418996468e-05,6.62369275232777e-05
1720,6.683699757559225e-05,6.607788236578926e-05
1721,6.667620618827641e-05,6.591998680960387e-05
1722,6.651622970821336e-05,6.576201121788472e-05
1723,6.635692989220843e-05,6.560590554727241e-05
1724,6.619896157644689e-05,6.545060750795528e-05
1725,6.604179361602291e-05,6.529557867906988e-05
1726,6.588539690710604e-05,6.514225242426619e-05
1727,6.573020800715312e-05,6.498946459032595e-05
1728,6.557576853083447e-05,6.483736069640145e-05
1729,6.542215123772621e-05,6.468658830272034e-05
1730,6.526963989017531e-05,6.453651440097019e-05
1731,6.511791434604675e-05,6.43870880594477e-05
1732,6.496699643321335e-05,6.423892773455009e-05
1733,6.481710443040356e-05,6.409135676221922e-05
1734,6.46679982310161e-05,6.394460797309875e-05
1735,6.451972876675427e-05,6.379887054208666e-05
1736,6.437238334910944e-05,6.365384615492076e-05
1737,6.42258528387174e-05,6.350958574330434e-05
1738,6.408012995962054e-05,6.336638034554198e-05
1739,6.393530202331021e-05,6.322377157630399e-05
1740,6.379128171829507e-05,6.308209412964061e-05
1741,6.364805449265987e-05,6.294125341810286e-05
1742,6.350569310598075e-05,6.280111119849607e-05
1743,6.336412479868159e-05,6.266182026593015e-05
1744,6.32233131909743e-05,6.252332241274416e-05
1745,6.308336742222309e-05,6.238552305148914e-05
1746,6.29442001809366e-05,6.224861863302067e-05
1747,6.280577508732677e-05,6.211231084307656e-05
1748,6.266818672884256e-05,6.197697075549513e-05
1749,6.253136962186545e-05,6.184224912431091e-05
1750,6.239530921448022e-05,6.170838605612516e-05
1751,6.226004188647494e-05,6.157524330774322e-05
1752,6.212558218976483e-05,6.144311919342726e-05
1753,6.199195922818035e-05,6.131153349997476e-05
1754,6.185925303725526e-05,6.118154124123976e-05
1755,6.172762368805707e-05,6.105222564656287e-05
1756,6.159735494293272e-05,6.0925747675355524e-05
1757,6.146912346594036e-05,6.080161256249994e-05
1758,6.134432624094188e-05,6.068539369152859e-05
1759,6.122593185864389e-05,6.057975042494945e-05
1760,6.112037226557732e-05,6.050449519534595e-05
1761,6.104192289058119e-05,6.048326031304896e-05
1762,6.1022266891086474e-05,6.060010491637513e-05
1763,6.113392009865493e-05,6.100364771555178e-05
1764,6.154222501209006e-05,6.210949504747987e-05
1765,6.263856630539522e-05,6.478604336734861e-05
1766,6.532762199640274e-05,7.129630830604583e-05
1767,7.181905675679445e-05,8.654994599055499e-05
1768,8.710576366866007e-05,0.0001228293840540573
1769,0.00012334824714343995,0.0002023610140895471
1770,0.0002029747556662187,0.0003676022752188146
1771,0.00036814494524151087,0.0006029365467838943
1772,0.0006037492421455681,0.0007901822100393474
1773,0.0007907418766990304,0.0005517005338333547
1774,0.0005526618915610015,0.0001504576939623803
1775,0.0001508207933511585,0.0001372294791508466
1776,0.00013785458577331156,0.0003387501637917012
1777,0.00033948052441701293,0.00023785549274180084
1778,0.0002380999649176374,0.00012420375423971564
1779,0.00012494211841840297,0.0002065018197754398
1780,0.00020704961207229644,0.0001489634596509859
1781,0.0001492746960138902,0.0001453390286769718
1782,0.00014612624363508075,0.0001786646171240136
1783,0.0001790853712009266,9.121202310780063e-05
1784,9.161200432572514e-05,0.00013331208901945502
1785,0.0001340447342954576,0.00013416819274425507
1786,0.0001346050703432411,0.00010204229329247028
1787,0.00010254051449010149,0.00011034910858143121
1788,0.00011101990094175562,8.626902126707137e-05
1789,8.679097663844004e-05,0.0001227415050379932
1790,0.0001232625072589144,8.553751104045659e-05
1791,8.6060659668874e-05,7.968302088556811e-05
1792,8.024603448575363e-05,0.00010373575787525624
1793,0.00010422860214021057,7.633270433871076e-05
1794,7.67739984439686e-05,8.989665366243571e-05
1795,9.05160850379616e-05,7.17403381713666e-05
1796,7.221950363600627e-05,8.13838851172477e-05
1797,8.178774442058057e-05,8.387824345845729e-05
1798,8.449041342828423e-05,6.558585300808772e-05
1799,6.603755900869146e-05,7.782072498230264e-05
1800,7.823386113159359e-05,7.175729842856526e-05
1801,7.234759686980397e-05,7.354147237492725e-05
1802,7.400114554911852e-05,6.670373841188848e-05
1803,6.717484939144924e-05,6.817394023528323e-05
1804,6.872706580907106e-05,7.257423567352816e-05
1805,7.302862650249153e-05,6.316968210740015e-05
1806,6.367894093273208e-05,6.811514322180301e-05
1807,6.86208950355649e-05,6.454071262851357e-05
1808,6.500549352495e-05,6.586006202269346e-05
1809,6.639926868956536e-05,6.571374979102984e-05
1810,6.61955782561563e-05,6.038522406015545e-05
1811,6.0865400882903486e-05,6.579807813977823e-05
1812,6.632874283241108e-05,6.272840983001515e-05
1813,6.319359818007797e-05,6.129850953584537e-05
1814,6.178799230838194e-05,6.232674786588177e-05
1815,6.283186667133123e-05,6.103379564592615e-05
1816,6.151214620331302e-05,6.214116729097441e-05
1817,6.264243711484596e-05,5.9825364587595686e-05
1818,6.030052827554755e-05,6.025917537044734e-05
1819,6.075153578422032e-05,6.066861533327028e-05
1820,6.116681470302865e-05,5.950329068582505e-05
1821,5.995484025334008e-05,5.976605461910367e-05
1822,6.027528070262633e-05,5.861687532160431e-05
1823,5.911331027164124e-05,5.9470723499543965e-05
1824,5.992138903820887e-05,5.914345820201561e-05
1825,5.966005119262263e-05,5.7822937378659844e-05
1826,5.830967711517587e-05,5.878506999579258e-05
1827,5.9241334383841604e-05,5.818050340167247e-05
1828,5.8687746786745265e-05,5.791540024802089e-05
1829,5.83948458370287e-05,5.801818042527884e-05
1830,5.848797081853263e-05,5.7292669225716963e-05
1831,5.77858263568487e-05,5.7719498727237806e-05
1832,5.8198445913149044e-05,5.7467230362817645e-05
1833,5.7945686421589926e-05,5.6948792916955426e-05
1834,5.742557186749764e-05,5.711058111046441e-05
1835,5.7593635574448854e-05,5.688201417797245e-05
1836,5.736324601457454e-05,5.6835913710528985e-05
1837,5.730526754632592e-05,5.660061651724391e-05
1838,5.7089058827841654e-05,5.635402339976281e-05
1839,5.68312025279738e-05,5.648484511766583e-05
1840,5.695250729331747e-05,5.622029129881412e-05
1841,5.6707220210228115e-05,5.607047205558047e-05
1842,5.65415175515227e-05,5.6017248425632715e-05
1843,5.6489876442356035e-05,5.57849089091178e-05
1844,5.626672282232903e-05,5.581572622759268e-05
1845,5.628520011669025e-05,5.56610721105244e-05
1846,5.613796747638844e-05,5.5420081480406225e-05
1847,5.589280408457853e-05,5.5443058954551816e-05
1848,5.591358421952464e-05,5.5311029427684844e-05
1849,5.578741547651589e-05,5.516355304280296e-05
1850,5.5629931011935696e-05,5.5096199503168464e-05
1851,5.5569926189491525e-05,5.493913704412989e-05
1852,5.541178325074725e-05,5.486654117703438e-05
1853,5.5331242037937045e-05,5.479223545989953e-05
1854,5.526624954654835e-05,5.464155037770979e-05
1855,5.510987830348313e-05,5.455010978039354e-05
1856,5.5016804253682494e-05,5.445827264338732e-05
1857,5.492969285114668e-05,5.435708226286806e-05
1858,5.482435881276615e-05,5.4272692068479955e-05
1859,5.4740790801588446e-05,5.415318446466699e-05
1860,5.462012632051483e-05,5.4052758059697226e-05
1861,5.452102413983084e-05,5.398156281444244e-05
1862,5.4448017181130126e-05,5.387476267060265e-05
1863,5.433929254650138e-05,5.377638808568008e-05
1864,5.424595656222664e-05,5.369294012780301e-05
1865,5.415615305537358e-05,5.358431735658087e-05
1866,5.404883995652199e-05,5.3502561058849096e-05
1867,5.3970561566529796e-05,5.3424344514496624e-05
