Epoch,Train_Loss,Validation_Loss
1106,0.0014438536018133163,0.00144659960642457
1107,0.0014434721088036895,0.0014462140388786793
1108,0.0014430915471166372,0.001445829402655363
1109,0.0014427119167521596,0.001445446047000587
1110,0.001442333566956222,0.0014450636226683855
1111,0.0014419561484828591,0.0014446822460740805
1112,0.0014415796613320708,0.0014443019172176719
1113,0.0014412043383345008,0.0014439227525144815
1114,0.0014408298302441835,0.0014435442863032222
1115,0.0014404566027224064,0.001443167100660503
1116,0.0014400840736925602,0.0014427906135097146
1117,0.001439712825231254,0.0014424155233427882
1118,0.0014393426245078444,0.0014420413644984365
1119,0.0014389733551070094,0.001441668369807303
1120,0.0014386052498593926,0.0014412961900234222
1121,0.0014382380759343505,0.001440925057977438
1122,0.0014378719497472048,0.001440555090084672
1123,0.0014375069877132773,0.0014401860535144806
1124,0.0014371429570019245,0.0014398182975128293
1125,0.0014367799740284681,0.0014394514728337526
1126,0.00143641815520823,0.0014390855794772506
1127,0.0014360571512952447,0.0014387208502739668
1128,0.0014356974279507995,0.0014383572852239013
1129,0.0014353386359289289,0.0014379944186657667
1130,0.0014349810080602765,0.001437632949091494
1131,0.0014346243115141988,0.001437272410839796
1132,0.0014342687791213393,0.0014369129203259945
1133,0.0014339141780510545,0.0014365545939654112
1134,0.0014335608575493097,0.0014361970825120807
1135,0.0014332083519548178,0.001435840968042612
1136,0.001432857010513544,0.0014354855520650744
1137,0.0014325067168101668,0.0014351315330713987
1138,0.001432157470844686,0.0014347784454002976
1139,0.0014318095054477453,0.0014344265218824148
1140,0.0014314622385427356,0.0014340756461024284
1141,0.001431116252206266,0.0014337255852296948
1142,0.0014307714300230145,0.0014333769213408232
1143,0.001430427422747016,0.0014330290723592043
1144,0.0014300846960395575,0.0014326823875308037
1145,0.0014297429006546736,0.0014323368668556213
1146,0.0014294023858383298,0.0014319922775030136
1147,0.001429062569513917,0.0014316488523036242
1148,0.0014287240337580442,0.001431306591257453
1149,0.0014283866621553898,0.0014309652615338564
1150,0.00142805022187531,0.001430625095963478
1151,0.0014277149457484484,0.0014302858617156744
1152,0.0014273807173594832,0.001429947791621089
1153,0.0014270475367084146,0.0014296107692644
1154,0.0014267154037952423,0.0014292749110609293
1155,0.0014263844350352883,0.0014289399841800332
1156,0.001426054397597909,0.0014286062214523554
1157,0.0014257256407290697,0.001428273506462574
1158,0.001425397815182805,0.001427941839210689
1159,0.001425070920959115,0.0014276113361120224
1160,0.001424745307303965,0.0014272818807512522
1161,0.0014244207413867116,0.0014269534731283784
1162,0.001424096990376711,0.001426626113243401
1163,0.001423774752765894,0.001426299917511642
1164,0.001423453213647008,0.0014259747695177794
1165,0.001423132955096662,0.0014256506692618132
1166,0.0014228136278688908,0.0014253276167437434
1167,0.0014224954647943377,0.0014250056119635701
1168,0.0014221783494576812,0.001424684771336615
1169,0.001421862281858921,0.0014243649784475565
1170,0.0014215472619980574,0.0014240461168810725
1171,0.001421233406290412,0.0014237285358831286
1172,0.0014209204819053411,0.0014234118862077594
1173,0.0014206087216734886,0.0014230962842702866
1174,0.0014202978927642107,0.001422781846486032
1175,0.001419988228008151,0.001422468456439674
1176,0.0014196796109899879,0.0014221559977158904
1177,0.001419372041709721,0.001421844819560647
1178,0.0014190656365826726,0.0014215344563126564
1179,0.001418760046362877,0.0014212253736332059
1180,0.0014184557367116213,0.00142091722227633
1181,0.0014181523583829403,0.0014206103514879942
1182,0.0014178500277921557,0.0014203041791915894
1183,0.0014175488613545895,0.0014199992874637246
1184,0.0014172487426549196,0.0014196954434737563
1185,0.0014169495552778244,0.0014193925308063626
1186,0.0014166514156386256,0.0014190907822921872
1187,0.0014163543237373233,0.0014187899651005864
1188,0.0014160583959892392,0.0014184903120622039
1189,0.0014157633995637298,0.001418191590346396
1190,0.0014154694508761168,0.0014178941491991282
1191,0.0014151765499264002,0.0014175975229591131
1192,0.0014148848131299019,0.0014173020608723164
1193,0.0014145938912406564,0.0014170077629387379
1194,0.001414304249919951,0.0014167142799124122
1195,0.0014140155399218202,0.001416421844623983
1196,0.0014137278776615858,0.00141613045707345
1197,0.0014134410303086042,0.0014158400008454919
1198,0.0014131554635241628,0.0014155509416013956
1199,0.0014128709444776177,0.0014152625808492303
1200,0.0014125872403383255,0.0014149753842502832
1201,0.0014123045839369297,0.0014146892353892326
1202,0.0014120230916887522,0.0014144040178507566
1203,0.0014117425307631493,0.001414119848050177
1204,0.001411462901160121,0.0014138366095721722
1205,0.0014111843192949891,0.0014135545352473855
1206,0.0014109067851677537,0.0014132733922451735
1207,0.0014106304151937366,0.0014129932969808578
1208,0.0014103548601269722,0.0014127142494544387
1209,0.0014100802363827825,0.001412436249665916
1210,0.001409806776791811,0.001412159064784646
1211,0.0014095342485234141,0.0014118830440565944
1212,0.0014092627679929137,0.0014116079546511173
1213,0.001408992218784988,0.0014113339129835367
1214,0.0014087227173149586,0.0014110608026385307
1215,0.0014084541471675038,0.0014107886236160994
1216,0.0014081865083426237,0.0014105176087468863
1217,0.0014079200336709619,0.0014102475252002478
1218,0.001407654257491231,0.0014099783729761839
1219,0.0014073897618800402,0.0014097101520746946
1220,0.001407126197591424,0.0014094430953264236
1221,0.0014068634482100606,0.0014091768534854054
1222,0.0014066017465665936,0.0014089116593822837
1223,0.0014063409762457013,0.0014086473966017365
1224,0.0014060812536627054,0.0014083841815590858
1225,0.0014058223459869623,0.001408121781423688
1226,0.0014055644860491157,0.0014078604290261865
1227,0.0014053075574338436,0.0014076000079512596
1228,0.0014050514437258244,0.0014073406346142292
1229,0.0014047964941710234,0.0014070821925997734
1230,0.0014045423595234752,0.0014068245654925704
1231,0.0014042892726138234,0.0014065679861232638
1232,0.0014040371170267463,0.0014063123380765319
1233,0.001403785776346922,0.0014060577377676964
1234,0.001403535483404994,0.0014058039523661137
1235,0.0014032861217856407,0.0014055512147024274
1236,0.001403037691488862,0.001405299291945994
1237,0.0014027899596840143,0.0014050481840968132
1238,0.0014025435084477067,0.0014047983568161726
1239,0.0014022978721186519,0.001404549228027463
1240,0.0014020530506968498,0.001404301030561328
1241,0.0014018090441823006,0.0014040537644177675
1242,0.0014015662018209696,0.0014038074295967817
1243,0.0014013240579515696,0.0014035620260983706
1244,0.001401082961820066,0.0014033174375072122
1245,0.0014008425641804934,0.0014030737802386284
1246,0.001400603330694139,0.001402831170707941
1247,0.0014003647956997156,0.0014025893760845065
1248,0.0014001271920278668,0.0014023483963683248
1249,0.0013998904032632709,0.0014021083479747176
1250,0.0013996545458212495,0.001401869230903685
1251,0.0013994197361171246,0.0014016309287399054
1252,0.0013991856249049306,0.0014013935578987002
1253,0.0013989524450153112,0.0014011571183800697
1254,0.0013987200800329447,0.0014009213773533702
1255,0.001398488529957831,0.001400686684064567
1256,0.0013982579112052917,0.0014004528056830168
1257,0.0013980282237753272,0.0014002197422087193
1258,0.0013977993512526155,0.0013999876100569963
1259,0.0013975712936371565,0.0013997562928125262
1260,0.0013973440509289503,0.001399525790475309
1261,0.001397117623127997,0.001399296335875988
1262,0.0013968921266496181,0.0013990674633532763
1263,0.0013966674450784922,0.001398839638568461
1264,0.001396443578414619,0.0013986125122755766
1265,0.0013962206430733204,0.0013983864337205887
1266,0.0013959985226392746,0.00139816093724221
1267,0.0013957771006971598,0.0013979364885017276
1268,0.0013955564936622977,0.0013977127382531762
1269,0.0013953368179500103,0.0013974898029118776
1270,0.0013951178407296538,0.0013972676824778318
1271,0.0013948999112471938,0.0013970464933663607
1272,0.001394682563841343,0.0013968260027468204
1273,0.001394465914927423,0.001396606327034533
1274,0.0013942503137513995,0.0013963874662294984
1275,0.001394035411067307,0.0013961694203317165
1276,0.0013938213232904673,0.0013959520729258657
1277,0.0013936080504208803,0.0013957357732579112
1278,0.0013933953596279025,0.001395520055666566
1279,0.0013931836001574993,0.0013953052693977952
1280,0.001392972655594349,0.0013950911816209555
1281,0.0013927625259384513,0.0013948780251666903
1282,0.0013925529783591628,0.0013946654507890344
1283,0.001392344362102449,0.0013944535749033093
1284,0.001392136444337666,0.0013942427467554808
1285,0.001391929225064814,0.0013940325006842613
1286,0.001391722820699215,0.0013938231859356165
1287,0.0013915173476561904,0.0013936144532635808
1288,0.001391312456689775,0.0013934066519141197
1289,0.0013911082642152905,0.0013931994326412678
1290,0.0013909048866480589,0.0013929930282756686
1291,0.0013907022075727582,0.0013927873224020004
1292,0.0013905003434047103,0.001392582431435585
1293,0.0013902991777285933,0.0013923783553764224
1294,0.0013900987105444074,0.001392174744978547
1295,0.0013898988254368305,0.0013919720659032464
1296,0.0013896998716518283,0.0013917700853198767
1297,0.001389501616358757,0.0013915689196437597
1298,0.0013893040595576167,0.0013913684524595737
1299,0.0013891070848330855,0.0013911686837673187
1300,0.001388911041431129,0.0013909694971516728
1301,0.0013887155801057816,0.0013907711254432797
1302,0.0013885207008570433,0.0013905734522268176
1303,0.0013883266365155578,0.0013903765939176083
1304,0.001388133387081325,0.0013901802012696862
1305,0.0013879406033083797,0.0013899847399443388
1306,0.001387748634442687,0.0013897898606956005
1307,0.0013875574804842472,0.001389595796354115
1308,0.0013873666757717729,0.0013894023140892386
1309,0.001387176918797195,0.0013892094139009714
1310,0.0013869875110685825,0.001389017328619957
1311,0.001386798918247223,0.0013888259418308735
1312,0.0013866110239177942,0.0013886351371183991
1313,0.0013864237116649747,0.0013884450308978558
1314,0.001386237214319408,0.0013882556231692433
1315,0.0013860511826351285,0.0013880669139325619
1316,0.00138586584944278,0.0013878789031878114
1317,0.0013856812147423625,0.0013876913581043482
1318,0.001385497278533876,0.0013875046279281378
1319,0.0013853138079866767,0.0013873184798285365
1320,0.0013851311523467302,0.0013871330302208662
1321,0.001384949078783393,0.0013869482791051269
1322,0.0013847675872966647,0.0013867641100659966
1323,0.0013845867943018675,0.0013865805231034756
1324,0.0013844065833836794,0.0013863976346328855
1325,0.0013842270709574223,0.0013862154446542263
1326,0.0013840481406077743,0.0013860337203368545
1327,0.0013838697923347354,0.0013858528109267354
1328,0.0013836920261383057,0.0013856722507625818
1329,0.001383514958433807,0.0013854926219210029
1330,0.0013833384728059173,0.0013853134587407112
1331,0.0013831626856699586,0.0013851349940523505
1332,0.0013829873641952872,0.0013849569950252771
1333,0.001382812624797225,0.0013847796944901347
1334,0.0013826385838910937,0.0013846030924469233
1335,0.0013824650086462498,0.0013844268396496773
1336,0.0013822922483086586,0.001384251401759684
1337,0.001382119837217033,0.0013840765459463
1338,0.0013819481246173382,0.0013839021557942033
1339,0.0013817769940942526,0.0013837284641340375
1340,0.0013816063292324543,0.001383555238135159
1341,0.001381436362862587,0.0013833827106282115
1342,0.0013812669785693288,0.001383210881613195
1343,0.001381098059937358,0.0013830395182594657
1344,0.001380929839797318,0.001382868504151702
1345,0.0013807620853185654,0.001382698304951191
1346,0.0013805949129164219,0.001382528687827289
1347,0.0013804283225908875,0.0013823596527799964
1348,0.0013802621979266405,0.001382191083393991
1349,0.0013800967717543244,0.001382022979669273
1350,0.0013799318112432957,0.0013818555744364858
1351,0.0013797673163935542,0.001381688634864986
1352,0.0013796035200357437,0.001381522393785417
1353,0.0013794401893392205,0.0013813567347824574
1354,0.0013792774407193065,0.001381191541440785
1355,0.0013791151577606797,0.0013810268137603998
1356,0.0013789534568786621,0.0013808626681566238
1357,0.0013787922216579318,0.0013806989882141352
1358,0.0013786315685138106,0.0013805358903482556
1359,0.0013784713810309768,0.001380373490974307
1360,0.001378311775624752,0.0013802113244310021
1361,0.0013781527522951365,0.00138004997279495
1362,0.0013779940782114863,0.0013798890868201852
1363,0.0013778361026197672,0.0013797285500913858
1364,0.0013776784762740135,0.0013795688282698393
1365,0.001377521432004869,0.0013794093392789364
1366,0.0013773648533970118,0.0013792505487799644
1367,0.0013772088568657637,0.001379092107526958
1368,0.001377053209580481,0.0013789342483505607
1369,0.0013768981443718076,0.0013787768548354506
1370,0.0013767436612397432,0.0013786200433969498
1371,0.0013765895273536444,0.0013784636976197362
1372,0.0013764359755441546,0.0013783079339191318
1373,0.0013762828893959522,0.0013781525194644928
1374,0.0013761302689090371,0.001377997687086463
1375,0.0013759782304987311,0.0013778434367850423
1376,0.0013758266577497125,0.001377689535729587
1377,0.0013756754342466593,0.0013775361003354192
1378,0.0013755246764048934,0.0013773832470178604
1379,0.0013753745006397367,0.0013772307429462671
1380,0.0013752247905358672,0.0013770789373666048
1381,0.001375075546093285,0.001376927481032908
1382,0.0013749267673119903,0.0013767764903604984
1383,0.0013747784541919827,0.0013766259653493762
1384,0.0013746304903179407,0.0013764759059995413
1385,0.0013744831085205078,0.0013763264287263155
1386,0.0013743361923843622,0.0013761773006990552
1387,0.0013741895090788603,0.0013760286383330822
1388,0.0013740435242652893,0.0013758804416283965
1389,0.0013738980051130056,0.00137573282700032
1390,0.0013737527187913656,0.0013755855616182089
1391,0.0013736081309616566,0.0013754386454820633
1392,0.001373463892377913,0.0013752924278378487
1393,0.001373319886624813,0.0013751465594395995
1394,0.0013731765793636441,0.0013750010402873158
1395,0.0013730335049331188,0.0013748559867963195
1396,0.0013728910125792027,0.0013747115153819323
1397,0.001372748869471252,0.0013745673932135105
1398,0.0013726073084399104,0.001374423736706376
1399,0.0013724660966545343,0.0013742804294452071
1400,0.0013723253505304456,0.0013741377042606473
1401,0.0013721849536523223,0.0013739954447373748
1402,0.0013720450224354863,0.001373853418044746
1403,0.0013719054404646158,0.0013737118570134044
1404,0.0013717663241550326,0.0013735707616433501
1405,0.001371627557091415,0.0013734301319345832
1406,0.0013714894885197282,0.0013732898514717817
1407,0.0013713514199480414,0.0013731501530855894
1408,0.0013712140498682857,0.0013730108039453626
1409,0.0013710770290344954,0.001372871920466423
1410,0.0013709404738619924,0.0013727331534028053
1411,0.0013708040351048112,0.0013725950848311186
1412,0.0013706684112548828,0.0013724573655053973
1413,0.0013705327874049544,0.0013723199954256415
1414,0.0013703977456316352,0.001372183091007173
1415,0.0013702631695196033,0.001372046652249992
1416,0.001370128826238215,0.0013719105627387762
1417,0.0013699950650334358,0.001371774822473526
1418,0.0013698616530746222,0.001371639664284885
1419,0.001369728590361774,0.0013715046225115657
1420,0.0013695958768948913,0.0013713701628148556
1421,0.0013694636290892959,0.001371236052364111
1422,0.001369331730529666,0.0013711024075746536
1423,0.0013692001812160015,0.00137096899561584
1424,0.0013690689811483026,0.0013708361657336354
1425,0.001368938246741891,0.0013707035686820745
1426,0.0013688078615814447,0.001370571437291801
1427,0.0013686779420822859,0.0013704398879781365
1428,0.0013685482554137707,0.0013703082222491503
1429,0.0013684190344065428,0.001370177255012095
1430,0.0013682901626452804,0.0013700468698516488
1431,0.0013681616401299834,0.0013699166011065245
1432,0.001368033466860652,0.0013697866816073656
1433,0.001367905642837286,0.001369657227769494
1434,0.0013677782844752073,0.001369528123177588
1435,0.0013676512753590941,0.0013693993678316474
1436,0.0013675244990736246,0.0013692709617316723
1437,0.0013673981884494424,0.0013691431377083063
1438,0.0013672722270712256,0.0013690154301002622
1439,0.0013671466149389744,0.0013688880717381835
1440,0.0013670213520526886,0.001368761295452714
1441,0.0013668965548276901,0.001368634751997888
1442,0.0013667718740180135,0.0013685086742043495
1443,0.001366647775284946,0.0013683828292414546
1444,0.001366524025797844,0.0013682573335245252
1445,0.0013664005091413856,0.0013681321870535612
1446,0.0013662773417308927,0.0013680075062438846
1447,0.0013661545235663652,0.0013678831746801734
1448,0.0013660320546478033,0.0013677591923624277
1449,0.0013659100513905287,0.0013676354428753257
1450,0.0013657882809638977,0.001367512159049511
1451,0.0013656668597832322,0.0013673891080543399
1452,0.0013655457878485322,0.0013672665227204561
1453,0.0013654250651597977,0.0013671442866325378
1454,0.0013653045753017068,0.001367022399790585
1455,0.0013651845511049032,0.0013669008621945977
1456,0.0013650648761540651,0.001366779557429254
1457,0.0013649453176185489,0.0013666586019098759
1458,0.00136482622474432,0.0013665379956364632
1459,0.0013647074811160564,0.001366417738609016
1460,0.0013645890867337584,0.001366297947242856
1461,0.001364471041597426,0.0013661783887073398
1462,0.001364353345707059,0.001366059179417789
1463,0.0013642358826473355,0.0013659404357895255
1464,0.0013641187688335776,0.001365821692161262
1465,0.0013640020042657852,0.0013657035306096077
1466,0.0013638854725286365,0.0013655857183039188
1467,0.0013637692900374532,0.0013654681388288736
1468,0.0013636534567922354,0.001365350908599794
1469,0.001363537972792983,0.0013652340276166797
1470,0.0013634226052090526,0.0013651172630488873
1471,0.001363307936117053,0.001365001080557704
1472,0.0013631933834403753,0.0013648852473124862
1473,0.0013630790635943413,0.001364769646897912
1474,0.0013629649765789509,0.0013646542793139815
1475,0.0013628514716401696,0.0013645392609760165
1476,0.0013627380831167102,0.001364424591884017
1477,0.0013626250438392162,0.001364310272037983
1478,0.0013625124702230096,0.0013641961850225925
1479,0.0013624001294374466,0.0013640825636684895
1480,0.0013622880214825273,0.00136396917514503
1481,0.0013621761463582516,0.0013638560194522142
1482,0.0013620647368952632,0.0013637433294206858
1483,0.0013619535602629185,0.001363630872219801
1484,0.0013618426164612174,0.0013635186478495598
1485,0.0013617320219054818,0.001363406772725284
1486,0.0013616217765957117,0.001363295246846974
1487,0.0013615117641165853,0.0013631840702146292
1488,0.0013614021008834243,0.0013630730099976063
1489,0.001361292670480907,0.0013629625318571925
1490,0.0013611835893243551,0.0013628521701321006
1491,0.001361074740998447,0.0013627420412376523
1492,0.001360966358333826,0.0013626323780044913
1493,0.001360858092084527,0.001362522947601974
1494,0.0013607501750811934,0.0013624137500301003
1495,0.0013606424909085035,0.001362305018119514
1496,0.001360535155981779,0.0013621964026242495
1497,0.0013604280538856983,0.0013620882527902722
1498,0.001360321301035583,0.0013619802193716168
1499,0.0013602147810161114,0.001361872535198927
1500,0.0013601086102426052,0.0013617652002722025
1501,0.0013600026722997427,0.0013616580981761217
1502,0.0013598970836028457,0.0013615513453260064
1503,0.0013597917277365923,0.0013614449417218566
1504,0.0013596867211163044,0.0013613386545330286
1505,0.0013595818309113383,0.001361232716590166
1506,0.0013594772899523377,0.001361127127893269
1507,0.0013593732146546245,0.0013610217720270157
1508,0.0013592691393569112,0.001360916648991406
1509,0.0013591655297204852,0.0013608119916170835
1510,0.001359062036499381,0.001360707450658083
1511,0.0013589588925242424,0.0013606032589450479
1512,0.0013588560977950692,0.0013604993000626564
1513,0.0013587534194812179,0.0013603956904262304
1514,0.0013586512068286538,0.0013602923136204481
1515,0.0013585491105914116,0.0013601892860606313
1516,0.0013584473636001348,0.001360086491331458
1517,0.0013583458494395018,0.0013599838130176067
1518,0.0013582446845248342,0.0013598816003650427
1519,0.0013581436360254884,0.0013597797369584441
1520,0.001358042936772108,0.0013596781063824892
1521,0.0013579425867646933,0.0013595765922218561
1522,0.001357842469587922,0.0013594753108918667
1523,0.0013577425852417946,0.0013593744952231646
1524,0.0013576429337263107,0.001359273912385106
1525,0.0013575435150414705,0.0013591734459623694
1526,0.001357444329187274,0.00135907344520092
1527,0.0013573456089943647,0.0013589735608547926
1528,0.0013572470052167773,0.0013588741421699524
1529,0.0013571486342698336,0.0013587747234851122
1530,0.0013570506125688553,0.0013586757704615593
1531,0.0013569528236985207,0.00135857705026865
1532,0.0013568552676588297,0.0013584785629063845
1533,0.0013567579444497824,0.0013583803083747625
1534,0.0013566609704867005,0.001358282403089106
1535,0.0013565641129389405,0.0013581846142187715
1536,0.001356467604637146,0.0013580872910097241
1537,0.001356371445581317,0.0013579900842159986
1538,0.0013562754029408097,0.0013578932266682386
1539,0.0013561795931309462,0.0013577964855358005
1540,0.0013560840161517262,0.001357699977234006
1541,0.0013559887884184718,0.0013576039345934987
1542,0.001355893793515861,0.0013575080083683133
1543,0.0013557991478592157,0.0013574124313890934
1544,0.0013557043857872486,0.0013573169708251953
1545,0.0013556103222072124,0.0013572218595072627
1546,0.0013555162586271763,0.0013571269810199738
1547,0.001355422311462462,0.0013570323353633285
1548,0.0013553289463743567,0.0013569379225373268
1549,0.0013552356977015734,0.0013568438589572906
1550,0.0013551425654441118,0.0013567500282078981
1551,0.0013550497824326158,0.0013566564302891493
1552,0.0013549572322517633,0.001356563065201044
1553,0.0013548649149015546,0.0013564699329435825
1554,0.0013547728303819895,0.0013563771499320865
1555,0.0013546810951083899,0.0013562843669205904
1556,0.0013545893598347902,0.0013561920495703816
1557,0.001354498090222478,0.0013560999650508165
1558,0.0013544069370254874,0.0013560079969465733
1559,0.0013543161330744624,0.0013559163780882955
1560,0.0013542254455387592,0.0013558248756453395
1561,0.0013541351072490215,0.0013557338388636708
1562,0.0013540448853746057,0.0013556428020820022
1563,0.0013539550127461553,0.0013555522309616208
1564,0.0013538652565330267,0.0013554617762565613
1565,0.0013537757331505418,0.0013553714379668236
1566,0.0013536865590140224,0.0013552815653383732
1567,0.0013535975012928247,0.0013551918091252446
1568,0.0013535086764022708,0.0013551022857427597
1569,0.0013534202007576823,0.0013550131116062403
1570,0.0013533318415284157,0.0013549240538850427
1571,0.0013532438315451145,0.0013548352289944887
1572,0.001353156054392457,0.0013547467533499002
1573,0.0013530682772397995,0.0013546583941206336
1574,0.0013529809657484293,0.0013545703841373324
1575,0.001352893770672381,0.0013544823741540313
1576,0.0013528066920116544,0.0013543948298320174
1577,0.0013527200790122151,0.0013543075183406472
1578,0.0013526335824280977,0.0013542204396799207
1579,0.0013525474350899458,0.0013541332446038723
1580,0.0013524612877517939,0.0013540465151891112
1581,0.0013523754896596074,0.0013539600186049938
1582,0.0013522898079827428,0.0013538739876821637
1583,0.0013522044755518436,0.0013537878403440118
1584,0.0013521193759515882,0.0013537020422518253
1585,0.0013520345091819763,0.0013536164769902825
1586,0.0013519497588276863,0.0013535311445593834
1587,0.00135186524130404,0.001353446044959128
1588,0.0013517808401957154,0.0013533610617741942
1589,0.0013516969047486782,0.001353276427835226
1590,0.0013516128528863192,0.0013531920267269015
1591,0.0013515293831005692,0.0013531077420338988
1592,0.0013514459133148193,0.0013530238065868616
1593,0.001351362676359713,0.0013529399875551462
1594,0.0013512799050658941,0.0013528564013540745
1595,0.0013511970173567533,0.0013527730479836464
1596,0.001351114478893578,0.0013526898110285401
1597,0.0013510320568457246,0.0013526070397347212
1598,0.0013509498676285148,0.0013525242684409022
1599,0.0013508680276572704,0.001352441729977727
1600,0.001350786304101348,0.0013523594243451953
1601,0.0013507046969607472,0.0013522773515433073
1602,0.001350623439066112,0.001352195511572063
1603,0.0013505424140021205,0.0013521139044314623
1604,0.0013504616217687726,0.0013520324137061834
1605,0.0013503807131201029,0.00135195127222687
1606,0.0013503003865480423,0.0013518702471628785
1607,0.0013502201763913035,0.0013517895713448524
1608,0.0013501400826498866,0.0013517088955268264
1609,0.0013500602217391133,0.0013516285689547658
1610,0.0013499805936589837,0.0013515484752133489
1611,0.0013499011984094977,0.001351468381471932
1612,0.0013498219195753336,0.0013513887533918023
1613,0.001349742873571813,0.0013513091253116727
1614,0.0013496640603989363,0.0013512298464775085
1615,0.0013495853636413813,0.0013511505676433444
1616,0.00134950689971447,0.0013510717544704676
1617,0.0013494286686182022,0.0013509929412975907
1618,0.0013493506703525782,0.0013509144773706794
1619,0.001349272788502276,0.0013508361298590899
1620,0.0013491951394826174,0.001350758015178144
1621,0.0013491177232936025,0.0013506802497431636
1622,0.0013490404235199094,0.0013506023678928614
1623,0.00134896335657686,0.0013505249517038465
1624,0.0013488865224644542,0.0013504476519301534
1625,0.001348809921182692,0.0013503704685717821
1626,0.00134873331990093,0.0013502935180440545
1627,0.0013486571842804551,0.0013502169167622924
1628,0.0013485810486599803,0.0013501403154805303
1629,0.0013485051458701491,0.0013500640634447336
1630,0.0013484294759109616,0.0013499876949936152
1631,0.001348353922367096,0.0013499119086191058
1632,0.001348278485238552,0.0013498362386599183
1633,0.0013482035137712955,0.0013497606851160526
1634,0.001348128542304039,0.0013496852479875088
1635,0.0013480538036674261,0.0013496100436896086
1636,0.001347979181446135,0.001349535072222352
1637,0.0013479049084708095,0.0013494603335857391
1638,0.0013478307519108057,0.001349385711364448
1639,0.0013477567117661238,0.0013493113219738007
1640,0.0013476826716214418,0.001349237165413797
1641,0.001347609213553369,0.001349163125269115
1642,0.0013475357554852962,0.0013490893179550767
1643,0.001347462530247867,0.001349015743471682
1644,0.0013473894214257598,0.0013489420525729656
1645,0.0013473164290189743,0.0013488688273355365
1646,0.0013472436694428325,0.0013487957185134292
1647,0.0013471711426973343,0.0013487228425219655
1648,0.0013470988487824798,0.0013486500829458237
1649,0.0013470265548676252,0.0013485775562003255
1650,0.0013469546101987362,0.001348505262285471
1651,0.0013468828983604908,0.0013484329683706164
1652,0.0013468110701069236,0.0013483610237017274
1653,0.0013467397075146437,0.0013482890790328383
1654,0.0013466683449223638,0.0013482176000252366
1655,0.0013465972151607275,0.001348146004602313
1656,0.001346526318229735,0.0013480748748406768
1657,0.0013464555377140641,0.0013480036286637187
1658,0.0013463848736137152,0.001347932731732726
1659,0.0013463144423440099,0.0013478620676323771
1660,0.0013462441274896264,0.00134779151994735
1661,0.0013461741618812084,0.001347720972262323
1662,0.0013461041962727904,0.0013476507738232613
1663,0.001346034463495016,0.0013475808082148433
1664,0.0013459649635478854,0.0013475109590217471
1665,0.0013458954636007547,0.0013474412262439728
1666,0.0013458263128995895,0.0013473716098815203
1667,0.0013457572786137462,0.0013473022263497114
1668,0.0013456884771585464,0.0013472329592332244
1669,0.0013456196757033467,0.0013471641577780247
1670,0.0013455509906634688,0.0013470951234921813
1671,0.0013454826548695564,0.0013470265548676252
1672,0.0013454144354909658,0.0013469579862430692
1673,0.001345346448943019,0.0013468897668644786
1674,0.0013452785788103938,0.0013468214310705662
1675,0.0013452108250930905,0.0013467534445226192
1676,0.0013451430713757873,0.0013466855743899941
1677,0.0013450757833197713,0.0013466179370880127
1678,0.0013450086116790771,0.001346550416201353
1679,0.001344941440038383,0.0013464830117300153
1680,0.0013448745012283325,0.001346415956504643
1681,0.0013448076788336039,0.0013463487848639488
1682,0.0013447412056848407,0.0013462819624692202
1683,0.0013446746161207557,0.0013462151400744915
1684,0.0013446082593873143,0.0013461487833410501
1685,0.0013445422518998384,0.0013460821937769651
1686,0.0013444762444123626,0.0013460161862894893
1687,0.0013444103533402085,0.0013459500623866916
1688,0.0013443446950986981,0.0013458840548992157
1689,0.0013442792696878314,0.0013458182802423835
1690,0.0013442138442769647,0.001345752738416195
1691,0.0013441486516967416,0.0013456871965900064
1692,0.0013440835755318403,0.0013456220040097833
1693,0.001344018499366939,0.001345556927844882
1694,0.0013439538888633251,0.0013454918516799808
1695,0.0013438892783597112,0.001345427124761045
1696,0.0013438249006867409,0.0013453622814267874
1697,0.0013437604065984488,0.001345297903753817
1698,0.001343696378171444,0.001345233409665525
1699,0.001343632466159761,0.0013451692648231983
1700,0.0013435684377327561,0.0013451052363961935
1701,0.0013435047585517168,0.0013450413243845105
1702,0.0013434411957859993,0.0013449775287881494
1703,0.0013433777494356036,0.00134491384960711
1704,0.0013433145359158516,0.0013448504032567143
1705,0.0013432513223960996,0.0013447870733216405
1706,0.0013431883417069912,0.0013447238598018885
1707,0.0013431255938485265,0.0013446607626974583
1708,0.00134306272957474,0.0013445978984236717
1709,0.001343000098131597,0.001344535150565207
1710,0.0013429378159344196,0.0013444725191220641
1711,0.0013428755337372422,0.0013444101205095649
1712,0.0013428134843707085,0.0013443478383123875
1713,0.0013427513185888529,0.00134428555611521
1714,0.0013426896184682846,0.0013442236231639981
1715,0.0013426278019323945,0.0013441615737974644
1716,0.001342566218227148,0.0013440997572615743
1717,0.0013425046345219016,0.0013440381735563278
1718,0.0013424434000626206,0.001343976822681725
1719,0.0013423822820186615,0.0013439154718071222
1720,0.0013423211639747024,0.0013438542373478413
1721,0.0013422602787613869,0.0013437931193038821
1722,0.0013421995099633932,0.0013437322340905666
1723,0.0013421388575807214,0.001343671465292573
1724,0.0013420784380286932,0.0013436106964945793
