Epoch,Train_Loss,Validation_Loss
2435,5.7048076996579766e-05,6.447305349865928e-05
2436,6.452383240684867e-05,6.384138396242633e-05
2437,6.395266245817766e-05,5.6219596444861963e-05
2438,5.629787119687535e-05,5.792929732706398e-05
2439,5.800163125968538e-05,6.252325692912564e-05
2440,6.263380055315793e-05,5.86389796808362e-05
2441,5.870087261428125e-05,5.5005359172355384e-05
2442,5.508554386324249e-05,5.830665759276599e-05
2443,5.839989898959175e-05,5.9440575569169596e-05
2444,5.9501719078980386e-05,5.587527994066477e-05
2445,5.596284972853027e-05,5.5523105402244255e-05
2446,5.5605138186365366e-05,5.7616249250713736e-05
2447,5.768391929450445e-05,5.640888775815256e-05
2448,5.650150706060231e-05,5.4650590755045414e-05
2449,5.4732474382035434e-05,5.5860411521280184e-05
2450,5.593436071649194e-05,5.648152728099376e-05
2451,5.657441943185404e-05,5.474385034176521e-05
2452,5.482128108269535e-05,5.419355511548929e-05
2453,5.427562791737728e-05,5.541044083656743e-05
2454,5.5501401220681146e-05,5.526824315893464e-05
2455,5.5342614359688014e-05,5.3984145779395476e-05
2456,5.406988930189982e-05,5.4066233133198693e-05
2457,5.41520093975123e-05,5.4747895774198696e-05
2458,5.48242314835079e-05,5.424327900982462e-05
2459,5.433007390820421e-05,5.358276030165143e-05
2460,5.366744153434411e-05,5.387438795878552e-05
2461,5.395387779572047e-05,5.405143019743264e-05
2462,5.4142208682606e-05,5.353697997634299e-05
2463,5.3620409744326025e-05,5.329664418241009e-05
2464,5.3379073506221175e-05,5.357988629839383e-05
2465,5.367217454477213e-05,5.352762309485115e-05
2466,5.36068546352908e-05,5.305927697918378e-05
2467,5.314749068929814e-05,5.297248571878299e-05
2468,5.306053571985103e-05,5.3187850426184013e-05
2469,5.3268529882188886e-05,5.306223829393275e-05
2470,5.3153973567532375e-05,5.275999501463957e-05
2471,5.284450526232831e-05,5.271788177196868e-05
2472,5.280400728224777e-05,5.2788873290410265e-05
2473,5.287958265398629e-05,5.2652514568762854e-05
2474,5.2737163059646264e-05,5.245399006525986e-05
2475,5.254277857602574e-05,5.244530984782614e-05
2476,5.253497147350572e-05,5.2458948630373925e-05
2477,5.2544859499903396e-05,5.2307841542642564e-05
2478,5.239861275185831e-05,5.21668916917406e-05
2479,5.225573113420978e-05,5.216020144871436e-05
2480,5.2247596613597125e-05,5.214098928263411e-05
2481,5.223246625973843e-05,5.2018105634488165e-05
2482,5.210603558225557e-05,5.189633520785719e-05
2483,5.1986095058964565e-05,5.18648921570275e-05
2484,5.1956285460619256e-05,5.183589018997736e-05
2485,5.192442404222675e-05,5.173433237359859e-05
2486,5.182582390261814e-05,5.164017784409225e-05
2487,5.173138924874365e-05,5.1599265134427696e-05
2488,5.16887339472305e-05,5.15475585416425e-05
2489,5.164049071026966e-05,5.146005059941672e-05
2490,5.1550243370002136e-05,5.137467087479308e-05
2491,5.1465969590935856e-05,5.132602746016346e-05
2492,5.1419112423900515e-05,5.12803926540073e-05
2493,5.1370840083109215e-05,5.119817433296703e-05
2494,5.129194323671982e-05,5.1118797273375094e-05
2495,5.1211325626354665e-05,5.106296521262266e-05
2496,5.1155395340174437e-05,5.100966154714115e-05
2497,5.110420170240104e-05,5.09424862684682e-05
2498,5.103511648485437e-05,5.086686724098399e-05
2499,5.096120003145188e-05,5.08065932081081e-05
2500,5.090110789751634e-05,5.075251101516187e-05
2501,5.0846163503592834e-05,5.0685222959145904e-05
2502,5.078067260910757e-05,5.061574120190926e-05
2503,5.0710215873550624e-05,5.055350993643515e-05
2504,5.064857759862207e-05,5.049760147812776e-05
2505,5.059333852841519e-05,5.0437341997167096e-05
2506,5.053254426456988e-05,5.036967559135519e-05
2507,5.046563092037104e-05,5.0305534387007356e-05
2508,5.040194446337409e-05,5.024809797760099e-05
2509,5.03439296153374e-05,5.018757292418741e-05
2510,5.028486702940427e-05,5.012501060264185e-05
2511,5.022154073230922e-05,5.0061458750860766e-05
2512,5.015859642298892e-05,5.000183227821253e-05
2513,5.0099501095246524e-05,4.9944163038162515e-05
2514,5.0041206122841686e-05,4.988194632460363e-05
2515,4.9980124458670616e-05,4.9820060667116195e-05
2516,4.9917856813408434e-05,4.975977208232507e-05
2517,4.985780469723977e-05,4.970100417267531e-05
2518,4.97997498314362e-05,4.964269101037644e-05
2519,4.974085095454939e-05,4.958128556609154e-05
2520,4.968041685060598e-05,4.952148810843937e-05
2521,4.9620390200288966e-05,4.946273111272603e-05
2522,4.956189150107093e-05,4.940409417031333e-05
2523,4.9503734771860763e-05,4.93451370857656e-05
2524,4.9444653996033594e-05,4.928526686853729e-05
2525,4.938523125019856e-05,4.922644075122662e-05
2526,4.932668889523484e-05,4.916894613415934e-05
2527,4.92690596729517e-05,4.9110476538771763e-05
2528,4.921131767332554e-05,4.9052581744035706e-05
2529,4.9153073632624e-05,4.8993828386301175e-05
2530,4.9094964197138324e-05,4.893655204796232e-05
2531,4.9037596909329295e-05,4.887931208941154e-05
2532,4.898078623227775e-05,4.882270150119439e-05
2533,4.892406286671758e-05,4.876543243881315e-05
2534,4.886757233180106e-05,4.871065902989358e-05
2535,4.881199492956512e-05,4.865493974648416e-05
2536,4.8757981858216226e-05,4.860484477831051e-05
2537,4.870602424489334e-05,4.855305087403394e-05
2538,4.8657049774192274e-05,4.85122982354369e-05
2539,4.861326306127012e-05,4.847353557124734e-05
2540,4.857867315877229e-05,4.845948933507316e-05
2541,4.855989391217008e-05,4.8461421101819724e-05
2542,4.856838131672703e-05,4.852560596191324e-05
2543,4.86245917272754e-05,4.865541632170789e-05
2544,4.876563252764754e-05,4.896253449260257e-05
2545,4.9058751756092533e-05,4.950966831529513e-05
2546,4.962581442669034e-05,5.059918112237938e-05
2547,5.069086910225451e-05,5.253529889159836e-05
2548,5.26630028616637e-05,5.621572199743241e-05
2549,5.630122541333549e-05,6.282352114794776e-05
2550,6.297608342720196e-05,7.510464638471603e-05
2551,7.518585334764794e-05,9.692561434349045e-05
2552,9.713709005154669e-05,0.00013556878548115492
2553,0.00013566510460805148,0.00019853860430885106
2554,0.0001988932490348816,0.0002919585967902094
2555,0.0002921342384070158,0.00039784249383956194
2556,0.0003984701179433614,0.00046731633483432233
2557,0.00046760612167418003,0.0004243668809067458
2558,0.000425084464950487,0.0002843002148438245
2559,0.000284441135590896,0.00016351230442523956
2560,0.0001636287779547274,0.00015437834372278303
2561,0.00015443307347595692,0.0002006867143791169
2562,0.00020046347344759852,0.0001860243355622515
2563,0.00018631144484970719,0.00012050275108776987
2564,0.0001205036387545988,0.00010763435420813039
2565,0.00010769018263090402,0.00015146014629863203
2566,0.00015156583685893565,0.00014774732699152082
2567,0.0001476582110626623,8.044072455959395e-05
2568,8.063449786277488e-05,6.041761298547499e-05
2569,6.050331285223365e-05,0.0001103894755942747
2570,0.00011036291107302532,0.00012369426258374006
2571,0.00012385152513161302,7.493175507988781e-05
2572,7.497426122426987e-05,5.530360067496076e-05
2573,5.539684934774414e-05,8.442737453151494e-05
2574,8.457171497866511e-05,8.879008237272501e-05
2575,8.879914821591228e-05,6.145179941086099e-05
2576,6.155829032650217e-05,5.9901281929342076e-05
2577,6.004858005326241e-05,7.64942669775337e-05
2578,7.653288776054978e-05,6.891067459946498e-05
2579,6.903269968461245e-05,5.452366531244479e-05
2580,5.463215711642988e-05,6.0065125580877066e-05
2581,6.013735765009187e-05,6.404038140317425e-05
2582,6.4202664361801e-05,5.491633419296704e-05
2583,5.500640327227302e-05,5.456359940581024e-05
2584,5.4655643907608464e-05,6.214452878339216e-05
2585,6.231189036043361e-05,5.7083067076746374e-05
2586,5.7155404647346586e-05,4.7632285713916644e-05
2587,4.774323315359652e-05,5.183639223105274e-05
2588,5.197063001105562e-05,5.7802171795628965e-05
2589,5.787574264104478e-05,5.243518899078481e-05
2590,5.2570518164429814e-05,4.820413960260339e-05
2591,4.830683974432759e-05,5.187284841667861e-05
2592,5.195103585720062e-05,5.253802737570368e-05
2593,5.266505104373209e-05,4.853801874560304e-05
2594,4.8623362090438604e-05,4.84248848806601e-05
2595,4.851066114497371e-05,5.0728765927487984e-05
2596,5.084569420432672e-05,4.947406705468893e-05
2597,4.956061457050964e-05,4.771901512867771e-05
2598,4.781676034326665e-05,4.8789617721922696e-05
2599,4.88994519400876e-05,4.887417526333593e-05
2600,4.895395250059664e-05,4.696592804975808e-05
2601,4.706712570623495e-05,4.7094348701648414e-05
2602,4.719769276562147e-05,4.8601534217596054e-05
2603,4.86792741867248e-05,4.7825247747823596e-05
2604,4.793501284439117e-05,4.627427915693261e-05
2605,4.637131132767536e-05,4.6694123739143834e-05
2606,4.678447658079676e-05,4.7450968850171193e-05
2607,4.756358976010233e-05,4.6754477807553485e-05
2608,4.684456143877469e-05,4.608393646776676e-05
2609,4.6186254621716216e-05,4.649502079701051e-05
2610,4.660405465983786e-05,4.661912316805683e-05
2611,4.6714048949070275e-05,4.60488154203631e-05
2612,4.615803845808841e-05,4.5953864173498005e-05
2613,4.6061617467785254e-05,4.6206496335798874e-05
2614,4.630857438314706e-05,4.592136247083545e-05
2615,4.603189154295251e-05,4.5540666178567335e-05
2616,4.5646793296327814e-05,4.57152200397104e-05
2617,4.581783650792204e-05,4.5887278247391805e-05
2618,4.5999782742001116e-05,4.5578570279758424e-05
2619,4.5683518692385405e-05,4.5297216274775565e-05
2620,4.540406371233985e-05,4.541145244729705e-05
2621,4.552540121949278e-05,4.5482625864678994e-05
2622,4.558649379760027e-05,4.524867472355254e-05
2623,4.536129563348368e-05,4.511107545113191e-05
2624,4.522103336057626e-05,4.516876651905477e-05
2625,4.5275035517988726e-05,4.51223568234127e-05
2626,4.5236298319650814e-05,4.4979660742683336e-05
2627,4.50883453595452e-05,4.4942771637579426e-05
2628,4.505336983129382e-05,4.496604378800839e-05
2629,4.50791631010361e-05,4.4869157136417925e-05
2630,4.49786166427657e-05,4.472281943890266e-05
2631,4.483393786358647e-05,4.46980629931204e-05
2632,4.481084761209786e-05,4.472347063710913e-05
2633,4.483201337279752e-05,4.4648324546869844e-05
2634,4.476149479160085e-05,4.454833106137812e-05
2635,4.4660344428848475e-05,4.4516415073303506e-05
2636,4.462674041860737e-05,4.4494037865661085e-05
2637,4.4609307224163786e-05,4.4431093556340784e-05
2638,4.4541622628457844e-05,4.435655500856228e-05
2639,4.447038736543618e-05,4.43250683019869e-05
2640,4.443908255780116e-05,4.429032196640037e-05
2641,4.4402870116755366e-05,4.4217074901098385e-05
2642,4.433246067492291e-05,4.4157532101962715e-05
2643,4.4272077502682805e-05,4.413198257680051e-05
2644,4.4246597099117935e-05,4.410082328831777e-05
2645,4.4216900278115645e-05,4.404352876008488e-05
2646,4.415879084262997e-05,4.398564124130644e-05
2647,4.410057590575889e-05,4.394439383759163e-05
2648,4.406142033985816e-05,4.39069299318362e-05
2649,4.402149352245033e-05,4.385138163343072e-05
2650,4.3968520913040265e-05,4.3802552681881934e-05
2651,4.391898983158171e-05,4.376538345240988e-05
2652,4.3881369492737576e-05,4.3723146518459544e-05
2653,4.3840955186169595e-05,4.3674237531377e-05
2654,4.3790430936496705e-05,4.3624975660350174e-05
2655,4.3742395064327866e-05,4.358647493063472e-05
2656,4.37040398537647e-05,4.35483489127364e-05
2657,4.366555731394328e-05,4.3501811887836084e-05
2658,4.3619795178528875e-05,4.345502384239808e-05
2659,4.357322177384049e-05,4.341400563134812e-05
2660,4.353145050117746e-05,4.3371142965042964e-05
2661,4.349003575043753e-05,4.3327348976163194e-05
2662,4.3444943003123626e-05,4.328160866862163e-05
2663,4.340010855230503e-05,4.3240695958957076e-05
2664,4.335924313636497e-05,4.320100924815051e-05
2665,4.331918171374127e-05,4.3157175241503865e-05
2666,4.3276173528283834e-05,4.311349766794592e-05
2667,4.323214670876041e-05,4.307164272177033e-05
2668,4.319038998801261e-05,4.30308427894488e-05
2669,4.31500120612327e-05,4.29895990237128e-05
2670,4.310845542931929e-05,4.294708196539432e-05
2671,4.306617483962327e-05,4.290561264497228e-05
2672,4.302514571463689e-05,4.286619878257625e-05
2673,4.2985102481907234e-05,4.282430381863378e-05
2674,4.294423706596717e-05,4.2783267417689785e-05
2675,4.290244760341011e-05,4.274149614502676e-05
2676,4.286126568331383e-05,4.2701482016127557e-05
2677,4.282112786313519e-05,4.266128235030919e-05
2678,4.278100095689297e-05,4.262056972947903e-05
2679,4.2740350181702524e-05,4.25797734351363e-05
2680,4.269988494343124e-05,4.2540432332316414e-05
2681,4.266011455911212e-05,4.250002893968485e-05
2682,4.262052971171215e-05,4.246086973580532e-05
2683,4.258061380824074e-05,4.242017530486919e-05
2684,4.2540719732642174e-05,4.2381441744510084e-05
2685,4.25014368374832e-05,4.234215884935111e-05
2686,4.246270327712409e-05,4.230408012517728e-05
2687,4.2424169805599377e-05,4.226511373417452e-05
2688,4.238596011418849e-05,4.222863935865462e-05
2689,4.2348554416093975e-05,4.219103720970452e-05
2690,4.2312301957281306e-05,4.215772423776798e-05
2691,4.227738827466965e-05,4.212268686387688e-05
2692,4.224427175358869e-05,4.209461258142255e-05
2693,4.221410563332029e-05,4.206666199024767e-05
2694,4.218858521198854e-05,4.205090954201296e-05
2695,4.217006062390283e-05,4.203966454952024e-05
2696,4.216223533148877e-05,4.2053066863445565e-05
2697,4.217135938233696e-05,4.20840187871363e-05
2698,4.2207677324768156e-05,4.217119931126945e-05
2699,4.228791658533737e-05,4.231431012158282e-05
2700,4.243951480020769e-05,4.259481283952482e-05
2701,4.270887075108476e-05,4.3046580685768276e-05
2702,4.317395359976217e-05,4.385985084809363e-05
2703,4.396899385028519e-05,4.5191078243078664e-05
2704,4.5321372454054654e-05,4.7531288146274164e-05
2705,4.763044125866145e-05,5.143993621459231e-05
2706,5.157310806680471e-05,5.8280314988223836e-05
2707,5.8357745729153976e-05,6.984993524383754e-05
2708,6.99813463143073e-05,8.99775986908935e-05
2709,9.000474528875202e-05,0.00012363998393993825
2710,0.0001237488177139312,0.00018019315029960126
2711,0.00018010003259405494,0.0002675019495654851
2712,0.00026752680423669517,0.0003952030383516103
2713,0.00039485341403633356,0.0005393455503508449
2714,0.0005392047460190952,0.0006555235013365746
2715,0.0006548897363245487,0.000619248952716589
2716,0.0006191207794472575,0.000420141703216359
2717,0.0004198150709271431,0.00015602007624693215
2718,0.00015618267934769392,5.870401218999177e-05
2719,5.886229337193072e-05,0.00016951342695392668
2720,0.00016950212011579424,0.0002960384008474648
2721,0.00029611142235808074,0.00025786602054722607
2722,0.0002578241692390293,0.00010897472384385765
2723,0.00010917261533904821,6.213103188201785e-05
2724,6.233552267076448e-05,0.00013781232701148838
2725,0.00013778418360743672,0.00016722297004889697
2726,0.00016737409168854356,0.00010330361692467704
2727,0.00010340462176827714,6.151294655865058e-05
2728,6.162757927086204e-05,9.115644206758589e-05
2729,9.133015555562451e-05,0.00011185070616193116
2730,0.00011191480734851211,8.636646089144051e-05
2731,8.646591595606878e-05,6.835079693701118e-05
2732,6.849398778285831e-05,7.341238233493641e-05
2733,7.349704537773505e-05,7.205812289612368e-05
2734,7.219766121124849e-05,6.724743434460834e-05
2735,6.738969386788085e-05,6.867326010251418e-05
2736,6.874713290017098e-05,6.430411303881556e-05
2737,6.444920290959999e-05,5.704030263586901e-05
2738,5.7200049923267215e-05,5.9220594266662374e-05
2739,5.9295973187545314e-05,6.119165482232347e-05
2740,6.134184513939545e-05,5.471371696330607e-05
2741,5.483974382514134e-05,5.117215550853871e-05
2742,5.126102769281715e-05,5.358659473131411e-05
2743,5.373961175791919e-05,5.296749804983847e-05
2744,5.306226012180559e-05,5.082009738544002e-05
2745,5.0929222197737545e-05,5.1030307076871395e-05
2746,5.118455010233447e-05,4.8637521103955805e-05
2747,4.87090801470913e-05,4.569078009808436e-05
2748,4.58120193798095e-05,4.847491072723642e-05
2749,4.862342757405713e-05,4.9845828471006826e-05
2750,4.9921996833290905e-05,4.4717398850480095e-05
2751,4.4853244617115706e-05,4.318826177041046e-05
2752,4.331137097324245e-05,4.760902083944529e-05
2753,4.768964572576806e-05,4.725940743810497e-05
2754,4.7400018956977874e-05,4.2392635805299506e-05
2755,4.249016637913883e-05,4.2480362026253715e-05
2756,4.2579020373523235e-05,4.565659037325531e-05
2757,4.579320011544041e-05,4.4600739784073085e-05
2758,4.469128543860279e-05,4.1999017412308604e-05
2759,4.211544364807196e-05,4.277120387996547e-05
2760,4.289692151360214e-05,4.3833773816004395e-05
2761,4.3928754166699946e-05,4.2572428355924785e-05
2762,4.269782220944762e-05,4.1905761463567615e-05
2763,4.2023784772027284e-05,4.254177110851742e-05
2764,4.2643216147553176e-05,4.224342046654783e-05
2765,4.23700621468015e-05,4.1544564737705514e-05
2766,4.1657192923594266e-05,4.188324237475172e-05
2767,4.199078102828935e-05,4.214900400256738e-05
2768,4.227299359627068e-05,4.1471335862297565e-05
2769,4.157820512773469e-05,4.1060528019443154e-05
2770,4.1173720092047006e-05,4.1447328840149567e-05
2771,4.156824797973968e-05,4.1526385757606477e-05
2772,4.163522316957824e-05,4.103564424440265e-05
2773,4.115444971830584e-05,4.085234832018614e-05
2774,4.0972874558065087e-05,4.102703314856626e-05
2775,4.113742761546746e-05,4.1000832425197586e-05
2776,4.1121009417111054e-05,4.084359898115508e-05
2777,4.0961793274618685e-05,4.076550612808205e-05
2778,4.0877144783735275e-05,4.0655198972672224e-05
2779,4.077809353475459e-05,4.056769103044644e-05
2780,4.068240741617046e-05,4.059570710523985e-05
2781,4.071073271916248e-05,4.058059130329639e-05
2782,4.0702205296838656e-05,4.041142892674543e-05
2783,4.0524202631786466e-05,4.0287708543473855e-05
2784,4.040629573864862e-05,4.036028258269653e-05
2785,4.0480346797266975e-05,4.0389204514212906e-05
2786,4.050335337524302e-05,4.023178553325124e-05
2787,4.03530866606161e-05,4.0125654777511954e-05
2788,4.024487134302035e-05,4.015855665784329e-05
2789,4.0274862840306014e-05,4.014668957097456e-05
2790,4.0269245801027864e-05,4.004935908596963e-05
2791,4.0166156395571306e-05,3.99813216063194e-05
2792,4.0100308979162946e-05,3.997855674242601e-05
2793,4.010018892586231e-05,3.994370490545407e-05
2794,4.0060993342194706e-05,3.986094452557154e-05
2795,3.998225656687282e-05,3.983020724263042e-05
2796,3.9950966311153024e-05,3.983136411989108e-05
2797,3.9949889469426125e-05,3.977908272645436e-05
2798,3.990127515862696e-05,3.970690522692166e-05
2799,3.9827002183301374e-05,3.967735392507166e-05
2800,3.9797356294002384e-05,3.967171869589947e-05
2801,3.97945950680878e-05,3.963708149967715e-05
2802,3.975675645051524e-05,3.957058288506232e-05
2803,3.969246972701512e-05,3.9529939385829493e-05
2804,3.965184805565514e-05,3.9514790842076764e-05
2805,3.963501876569353e-05,3.948375160689466e-05
2806,3.960616959375329e-05,3.9438597013941035e-05
2807,3.956017462769523e-05,3.939796079066582e-05
2808,3.9518941775895655e-05,3.936493521905504e-05
2809,3.9488182665081695e-05,3.9335671317530796e-05
2810,3.945676871808246e-05,3.929904050892219e-05
2811,3.942155308322981e-05,3.926471617887728e-05
2812,3.9387283322867006e-05,3.9232283597812057e-05
2813,3.935370841645636e-05,3.919604205293581e-05
2814,3.931875107809901e-05,3.916271452908404e-05
2815,3.9284925151150674e-05,3.9132362871896476e-05
2816,3.925401688320562e-05,3.909994848072529e-05
2817,3.9223090425366536e-05,3.9068916521500796e-05
2818,3.9190392271848395e-05,3.9035818190313876e-05
2819,3.915851266356185e-05,3.900683805113658e-05
2820,3.912912870873697e-05,3.897876013070345e-05
2821,3.910096347681247e-05,3.895161353284493e-05
2822,3.9074107917258516e-05,3.892821041517891e-05
2823,3.905103585566394e-05,3.891110827680677e-05
2824,3.903297692886554e-05,3.8896581827430055e-05
2825,3.902016032952815e-05,3.8895141187822446e-05
2826,3.9016616938170046e-05,3.890715743182227e-05
2827,3.903071046806872e-05,3.895090048899874e-05
2828,3.9072368963388726e-05,3.903042306774296e-05
2829,3.9154052501544356e-05,3.917939466191456e-05
2830,3.93004811485298e-05,3.943012052332051e-05
2831,3.955496140406467e-05,3.987229865742847e-05
2832,3.999253749498166e-05,4.0600520151201636e-05
2833,4.072765295859426e-05,4.185406942269765e-05
2834,4.197370071779005e-05,4.3932257540291175e-05
2835,4.406319931149483e-05,4.752711174660362e-05
2836,4.764706682180986e-05,5.354179302230477e-05
2837,5.3681040299125016e-05,6.401360587915406e-05
2838,6.413709343178198e-05,8.141322177834809e-05
2839,8.157336560543627e-05,0.00011150955833727494
2840,0.00011164889292558655,0.00015897740377113223
2841,0.00015919005090836436,0.00023613589291926473
2842,0.00023632627562619746,0.0003364336444064975
2843,0.00033676234306767583,0.00046141078928485513
2844,0.00046170494169928133,0.0005248989327810705
2845,0.0005253697745501995,0.0004923055530525744
2846,0.0004926279070787132,0.00029617961263284087
2847,0.0002965237945318222,0.00010155796189792454
2848,0.00010166524589294568,5.536679600481875e-05
2849,5.543000952457078e-05,0.00014942964480724186
2850,0.00014952065248508006,0.00021929136710241437
2851,0.00021945562912151217,0.00016333197709172964
2852,0.00016355533443856984,8.575988613301888e-05
2853,8.586054900661111e-05,8.182955934898928e-05
2854,8.1877842603717e-05,0.00011071941116824746
2855,0.00011083782010246068,0.00010342029418097809
2856,0.00010352407116442919,8.246899960795417e-05
2857,8.261982293333858e-05,8.712807903066278e-05
2858,8.718539902474731e-05,8.511984196957201e-05
2859,8.516821981174871e-05,6.321838009171188e-05
2860,6.336055230349302e-05,6.035212572896853e-05
2861,6.040777952875942e-05,7.655646186321974e-05
2862,7.664238364668563e-05,7.443833601428196e-05
2863,7.456602907041088e-05,5.570660869125277e-05
2864,5.574080933001824e-05,4.9592570576351136e-05
2865,4.9703088734531775e-05,5.797444100608118e-05
2866,5.807587876915932e-05,6.25991087872535e-05
2867,6.266556010814384e-05,5.657862129737623e-05
2868,5.671128383255564e-05,4.7402194468304515e-05
2869,4.748145511257462e-05,4.567263385979459e-05
2870,4.5773358579026535e-05,5.198438520892523e-05
2871,5.212197356740944e-05,5.3645566367777064e-05
2872,5.3707361075794324e-05,4.631130286725238e-05
2873,4.642731437343173e-05,4.2537278204690665e-05
2874,4.265613097231835e-05,4.592120603774674e-05
2875,4.6000186557648703e-05,4.6859851863700897e-05
2876,4.698226985055953e-05,4.4407435780158266e-05
2877,4.450205233297311e-05,4.37180970038753e-05
2878,4.381824692245573e-05,4.302563320379704e-05
2879,4.3140349589521065e-05,4.121627353015356e-05
2880,4.130002707825042e-05,4.218352114548907e-05
2881,4.2290394048905e-05,4.398244709591381e-05
2882,4.408966560731642e-05,4.159578384133056e-05
2883,4.168740633758716e-05,3.886621561832726e-05
2884,3.897231363225728e-05,4.0621100197313353e-05
2885,4.072109004482627e-05,4.2355084588052705e-05
2886,4.2451254557818174e-05,4.0382576116826385e-05
2887,4.048628034070134e-05,3.882680175593123e-05
2888,3.892708264174871e-05,3.982956332038157e-05
2889,3.992488200310618e-05,4.018430263386108e-05
2890,4.028487819596194e-05,3.9229344110935926e-05
2891,3.933061452698894e-05,3.914806802640669e-05
2892,3.9243943319888785e-05,3.9456244849134237e-05
2893,3.9560221921419725e-05,3.8815724110463634e-05
2894,3.891236337949522e-05,3.835823372355662e-05
2895,3.845482206088491e-05,3.889930303557776e-05
2896,3.900370211340487e-05,3.907133577740751e-05
2897,3.9166588976513594e-05,3.833690061583184e-05
2898,3.843929880531505e-05,3.79763005184941e-05
2899,3.807968460023403e-05,3.832864967989735e-05
2900,3.842413207166828e-05,3.845595347229391e-05
2901,3.8560090615646914e-05,3.816558455582708e-05
2902,3.826517058769241e-05,3.7945846997899935e-05
2903,3.804296284215525e-05,3.789395123021677e-05
2904,3.799762998824008e-05,3.787387322518043e-05
2905,3.797126919380389e-05,3.7881713069509715e-05
2906,3.7982223147992045e-05,3.786875095102005e-05
2907,3.797095632762648e-05,3.771669071284123e-05
2908,3.7813413655385375e-05,3.754831777769141e-05
2909,3.765037763514556e-05,3.75606250599958e-05
2910,3.766107693081722e-05,3.762085543712601e-05
2911,3.7719270039815456e-05,3.755037687369622e-05
2912,3.7653411709470674e-05,3.7432888348121196e-05
2913,3.753238343051635e-05,3.73664588551037e-05
2914,3.7467088986886665e-05,3.7336434616008773e-05
2915,3.7438792787725106e-05,3.731948527274653e-05
2916,3.74184237443842e-05,3.73042821593117e-05
2917,3.740612373803742e-05,3.725830538314767e-05
2918,3.735883001354523e-05,3.716463834280148e-05
2919,3.72640643035993e-05,3.710283635882661e-05
2920,3.720492168213241e-05,3.7117650208529085e-05
2921,3.7217672797851264e-05,3.711350655066781e-05
2922,3.721470420714468e-05,3.704153641592711e-05
2923,3.714291597134434e-05,3.6970319342799485e-05
2924,3.7070516555104405e-05,3.694875704240985e-05
2925,3.705048220581375e-05,3.693743929034099e-05
2926,3.703842230606824e-05,3.689442382892594e-05
2927,3.699595981743187e-05,3.6850407923338935e-05
2928,3.695215855259448e-05,3.6825251299887896e-05
2929,3.692645987030119e-05,3.679148358060047e-05
2930,3.6893099604640156e-05,3.674408799270168e-05
2931,3.6845129216089845e-05,3.671001104521565e-05
2932,3.681148518808186e-05,3.6695309972856194e-05
2933,3.6796445783693343e-05,3.666819247882813e-05
2934,3.676934284158051e-05,3.662025847006589e-05
2935,3.672169259516522e-05,3.6579138395609334e-05
2936,3.6679983168141916e-05,3.655562977655791e-05
2937,3.6657154851127416e-05,3.6534180253511295e-05
2938,3.663523602881469e-05,3.649982681963593e-05
2939,3.6600929888663813e-05,3.6462228308664635e-05
2940,3.656373519334011e-05,3.64323532267008e-05
2941,3.65332089131698e-05,3.640308932517655e-05
2942,3.650461439974606e-05,3.6371551686897874e-05
2943,3.647281482699327e-05,3.63405815733131e-05
2944,3.644167372840457e-05,3.631255094660446e-05
2945,3.641402145149186e-05,3.628462218330242e-05
2946,3.6385485145729035e-05,3.6251753044780344e-05
2947,3.635291795944795e-05,3.62189493898768e-05
2948,3.6320088838692755e-05,3.6190220271237195e-05
2949,3.62911268894095e-05,3.6163139156997204e-05
2950,3.626438046921976e-05,3.613497756305151e-05
2951,3.6235938750905916e-05,3.6104182072449476e-05
2952,3.620515781221911e-05,3.607316466514021e-05
2953,3.617426045821048e-05,3.6043926229467615e-05
2954,3.61448219337035e-05,3.601550270104781e-05
2955,3.611654756241478e-05,3.598731564125046e-05
2956,3.608838596846908e-05,3.595872476580553e-05
2957,3.6059664125787094e-05,3.5929395380662754e-05
2958,3.603044751798734e-05,3.590032792999409e-05
2959,3.6001296393806115e-05,3.5871729778591543e-05
2960,3.5972589103039354e-05,3.584318983484991e-05
2961,3.594417648855597e-05,3.581500641303137e-05
2962,3.59158257197123e-05,3.5786779335467145e-05
2963,3.588760591810569e-05,3.575863956939429e-05
2964,3.5859568015439436e-05,3.573069261619821e-05
2965,3.5831388231599703e-05,3.5702032619155943e-05
2966,3.5802913771476597e-05,3.5673761885846034e-05
2967,3.577452298486605e-05,3.564603321137838e-05
2968,3.5746674257097766e-05,3.561834819265641e-05
2969,3.571920751710422e-05,3.559100878192112e-05
2970,3.569155160221271e-05,3.5562818084144965e-05
2971,3.5663564631249756e-05,3.5534983908291906e-05
2972,3.5635646781884134e-05,3.550759720383212e-05
2973,3.56080818164628e-05,3.548001404851675e-05
2974,3.5580716939875856e-05,3.54529038304463e-05
2975,3.5553250199882314e-05,3.54252006218303e-05
2976,3.552573252818547e-05,3.539795579854399e-05
2977,3.5498382203513756e-05,3.537091470207088e-05
2978,3.547122105374001e-05,3.5343611671123654e-05
2979,3.544407445588149e-05,3.531667243805714e-05
2980,3.541685873642564e-05,3.5289358493173495e-05
2981,3.538969031069428e-05,3.526249201968312e-05
2982,3.5362685594009236e-05,3.523563646012917e-05
2983,3.5335793654667214e-05,3.5208751796744764e-05
2984,3.5308923543198034e-05,3.5182019928470254e-05
2985,3.528206798364408e-05,3.515520438668318e-05
