Epoch,Train_Loss,Validation_Loss
1289,0.00030258685001172125,0.0003238273784518242
1290,0.00032595256925560534,0.000324094551615417
1291,0.0003270809829700738,0.0003052631509490311
1292,0.00030766817508265376,0.00026931616594083607
1293,0.0002722662466112524,0.00024904872407205403
1294,0.00025242476840503514,0.00025026360526680946
1295,0.0002533302758820355,0.00026042843819595873
1296,0.00026370666455477476,0.0002645506174303591
1297,0.0002678194723557681,0.000255749182542786
1298,0.00025856486172415316,0.00024018863041419536
1299,0.00024367992591578513,0.00023206618789117783
1300,0.00023505878925789148,0.00023769596009515226
1301,0.00024075985129456967,0.0002489308826625347
1302,0.0002524580922909081,0.000251261139055714
1303,0.0002540236455388367,0.0002391642046859488
1304,0.00024269816640298814,0.00022839278972242028
1305,0.000231417958275415,0.00022799972794018686
1306,0.00023101676197256893,0.00023319286992773414
1307,0.0002365379041293636,0.0002344242384424433
1308,0.00023728283122181892,0.00022915446606930345
1309,0.00023239522124640644,0.0002248363452963531
1310,0.00022802453895565122,0.0002249991230200976
1311,0.0002280463231727481,0.000227224882110022
1312,0.00023045256966724992,0.00022856400755699724
1313,0.00023161558783613145,0.00022735139646101743
1314,0.00023026950657367706,0.00022361862647812814
1315,0.00022682799317408353,0.00022084022930357605
1316,0.00022372188686858863,0.0002197507710661739
1317,0.0002229295059805736,0.00022086581157054752
1318,0.00022395679843612015,0.0002212012477684766
1319,0.0002242147602373734,0.0002190657251048833
1320,0.0002222363546025008,0.00021663623920176178
1321,0.00021966584608890116,0.00021570087119471282
1322,0.00021876749815419316,0.00021646278037223965
1323,0.00021958905563224107,0.00021727588318753988
1324,0.00022031142725609243,0.00021666097745765
1325,0.0002197546709794551,0.00021531732636503875
1326,0.00021846206800546497,0.00021455874957609922
1327,0.00021753209875896573,0.00021421520796138793
1328,0.00021739638759754598,0.00021482902229763567
1329,0.0002177756541641429,0.0002151165099348873
1330,0.0002182268217438832,0.00021551272948272526
1331,0.00021853606449440122,0.00021564002963714302
1332,0.0002187369391322136,0.00021633248252328485
1333,0.00021936044504400343,0.00021786712750326842
1334,0.00022105449170339853,0.0002214876003563404
1335,0.00022440848988480866,0.0002263417700305581
1336,0.00022965123935136944,0.00023439557116944343
1337,0.00023723876802250743,0.0002444507845211774
1338,0.0002478679525665939,0.00025973370065912604
1339,0.0002625778433866799,0.00027687050169333816
1340,0.000280394044239074,0.0002953873190563172
1341,0.00029819898190908134,0.0003032181994058192
1342,0.00030679715564474463,0.0002955410163849592
1343,0.00029824726516380906,0.0002661349135451019
1344,0.00026957527734339237,0.00023131152556743473
1345,0.00023404524836223572,0.0002082226419588551
1346,0.00021132343681529164,0.0002088520268443972
1347,0.0002118800621246919,0.00022538701887242496
1348,0.000228220596909523,0.00023933782358653843
1349,0.00024270464200526476,0.00023954460630193353
1350,0.0002423402911517769,0.00022453350538853556
1351,0.00022788911883253604,0.00020933548512402922
1352,0.00021222811483312398,0.000204247742658481
1353,0.00020723583293147385,0.00021026853937655687
1354,0.0002133389498339966,0.0002184326440328732
1355,0.00022121479560155421,0.00021884060697630048
1356,0.00022206673747859895,0.000212667349842377
1357,0.00021552498219534755,0.00020485951972659677
1358,0.0002080102713080123,0.00020244333427399397
1359,0.00020546051382552832,0.00020502715779002756
1360,0.00020798383047804236,0.00020808119734283537
1361,0.00021123357873875648,0.0002085881569655612
1362,0.00021145159553270787,0.00020532002963591367
1363,0.00020846450934186578,0.00020205102919135243
1364,0.00020492731709964573,0.00020025686535518616
1365,0.0002032472111750394,0.0002006816939683631
1366,0.0002036662626778707,0.00020190341456327587
1367,0.00020475468772929162,0.0002019387757172808
1368,0.00020500847313087434,0.00020120435510762036
1369,0.00020402537484187633,0.0001993632613448426
1370,0.00020239924197085202,0.00019810337107628584
1371,0.00020100650726817548,0.00019743983284570277
1372,0.00020037149079144,0.00019741854339372367
1373,0.00020042379037477076,0.00019787027849815786
1374,0.00020071535254828632,0.0001976992643903941
1375,0.00020071673498023301,0.00019731705833692104
1376,0.00020014369511045516,0.000196160763152875
1377,0.00019911710114683956,0.00019517852342687547
1378,0.0001980638044187799,0.00019453525601420552
1379,0.0001974280021386221,0.00019438219896983355
1380,0.00019733718363568187,0.00019469409016892314
1381,0.00019754302047658712,0.0001946509291883558
1382,0.0001976188796106726,0.00019444174540694803
1383,0.000197274363017641,0.00019360888109076768
1384,0.00019654181960504502,0.00019285845337435603
1385,0.0001957064087036997,0.00019220226386096328
1386,0.0001950832811417058,0.00019192814943380654
1387,0.00019480187620501965,0.00019193421758245677
1388,0.00019476389570627362,0.00019186243298463523
1389,0.00019475373846944422,0.00019179517403244972
1390,0.00019459417671896517,0.00019134620379190892
1391,0.00019424066704232246,0.00019096692267339677
1392,0.00019376557611394674,0.00019040850747842342
1393,0.00019328271446283907,0.0001900587376439944
1394,0.00019287047325633466,0.00018971161625813693
1395,0.00019254384096711874,0.00018945224292110652
1396,0.00019227337907068431,0.00018922777962870896
1397,0.0001920214417623356,0.00018894219829235226
1398,0.00019176940259058028,0.0001887411781353876
1399,0.00019151771266479045,0.00018844295118469745
1400,0.00019127335690427572,0.00018826365703716874
1401,0.00019103512750007212,0.00018796577933244407
1402,0.00019079116464126855,0.00018776094657368958
1403,0.00019052691641263664,0.00018742067913990468
1404,0.00019023475761059672,0.00018715810438152403
1405,0.0001899192575365305,0.00018679203640203923
1406,0.0001895943278213963,0.00018651707796379924
1407,0.00018927616474684328,0.0001861861237557605
1408,0.00018897543486673385,0.00018593731510918587
1409,0.00018869424820877612,0.0001856527669588104
1410,0.00018842761346604675,0.00018541277677286416
1411,0.00018816746887750924,0.00018514427938498557
1412,0.00018790744070429355,0.00018489111971575767
1413,0.00018764498236123472,0.00018462780280970037
1414,0.0001873816072475165,0.0001843686623033136
1415,0.000187120444024913,0.00018412276403978467
1416,0.00018686457769945264,0.00018386779993306845
1417,0.000186615448910743,0.00018364493735134602
1418,0.00018637266475707293,0.00018338939116802067
1419,0.00018613494466990232,0.00018318560614716262
1420,0.00018590113904792815,0.00018292506865691394
1421,0.00018567168444860727,0.00018274487229064107
1422,0.0001854490692494437,0.00018249017011839896
1423,0.0001852386340033263,0.0001823596830945462
1424,0.00018504925537854433,0.00018214211740996689
1425,0.0001848949323175475,0.00018212874419987202
1426,0.00018479790014680475,0.00018202894716523588
1427,0.0001847950043156743,0.00018230984278488904
1428,0.00018494883261155337,0.0001825716026360169
1429,0.00018536769493948668,0.00018365024880040437
1430,0.0001862418430391699,0.00018504809122532606
1431,0.0001879050541901961,0.00018843016005121171
1432,0.00019094781600870192,0.00019341032020747662
1433,0.00019639008678495884,0.00020356573804747313
1434,0.00020597361435648054,0.00021920082508586347
1435,0.00022242632985580713,0.0002472990017849952
1436,0.0002495687804184854,0.00028704493888653815
1437,0.0002907253219746053,0.00034201634116470814
1438,0.0003441812295932323,0.00038851649151183665
1439,0.00039275267045013607,0.00039893650682643056
1440,0.0004010515986010432,0.0003366825985722244
1441,0.0003407105687074363,0.00024162336194422096
1442,0.00024378608213737607,0.00018840380653273314
1443,0.0001912191219162196,0.00021380076941568404
1444,0.00021669399575330317,0.00026170696946792305
1445,0.0002638917649164796,0.00025722384452819824
1446,0.0002606906637083739,0.00021002952416893095
1447,0.00021234045561868697,0.0001846473169280216
1448,0.0001874729059636593,0.00020843397942371666
1449,0.00021131645189598203,0.00023107914603315294
1450,0.0002332960139028728,0.00021042786829639226
1451,0.00021344474225770682,0.00018148336675949395
1452,0.00018390297191217542,0.00018546533829066902
1453,0.00018807801825460047,0.00020624027820304036
1454,0.00020916396169923246,0.00020479470549616963
1455,0.00020721230248454958,0.00018419933621771634
1456,0.00018709969299379736,0.0001792445546016097
1457,0.00018197973258793354,0.00019070922280661762
1458,0.00019328064809087664,0.00019287467875983566
1459,0.00019582267850637436,0.0001830245164455846
1460,0.00018551408720668405,0.00017803542141336948
1461,0.00018080089648719877,0.00018341040413361043
1462,0.00018630280101206154,0.00018595221627037972
1463,0.00018842695862986147,0.00017968949396163225
1464,0.0001826263323891908,0.00017621889128349721
1465,0.00017877919890452176,0.0001786703069228679
1466,0.00018127595831174403,0.0001805029169190675
1467,0.00018338205700274557,0.00017856681370176375
1468,0.00018099222506862134,0.00017515824583824724
1469,0.00017800585192162544,0.0001752615353325382
1470,0.0001779133453965187,0.00017653172835707664
1471,0.00017904351989272982,0.00017586311150807887
1472,0.0001786957000149414,0.0001747054629959166
1473,0.00017714279238134623,0.00017352921713609248
1474,0.0001762187312124297,0.00017373224545735866
1475,0.0001763984328135848,0.00017411373846698552
1476,0.00017658663273323327,0.00017303446657024324
1477,0.00017581434804014862,0.00017216488777194172
1478,0.0001746846392052248,0.0001718904240988195
1479,0.00017447529535274953,0.00017229931836482137
1480,0.00017496781947556883,0.00017228697834070772
1481,0.00017474236665293574,0.00017090044275391847
1482,0.00017356479656882584,0.00017026820569299161
1483,0.00017283539636991918,0.0001707124029053375
1484,0.00017321808263659477,0.00017087349260691553
1485,0.00017353428120259196,0.00017034477787092328
1486,0.0001728188944980502,0.0001693026424618438
1487,0.00017186664626933634,0.00016916135791689157
1488,0.0001717542327241972,0.00016963713278528303
1489,0.00017208799545187503,0.0001692304649623111
1490,0.00017185490287374705,0.00016861665062606335
1491,0.0001711145305307582,0.00016820599557831883
1492,0.00017070907051675022,0.0001682130096014589
1493,0.000170803556102328,0.00016835307178553194
1494,0.0001707775518298149,0.00016778084682300687
1495,0.0001703418092802167,0.00016738743579480797
1496,0.00016987537674140185,0.00016722995496820658
1497,0.00016969512216746807,0.00016708133625797927
1498,0.0001696342951618135,0.00016700683045201004
1499,0.0001694404345471412,0.00016662388225086033
1500,0.00016913784202188253,0.00016638969827909023
1501,0.0001688624470261857,0.00016618800873402506
1502,0.00016863943892531097,0.00016593968030065298
1503,0.00016843489720486104,0.00016579721705056727
1504,0.00016824252088554204,0.0001655701780691743
1505,0.00016804455663077533,0.0001653432409511879
1506,0.00016780504665803164,0.00016509582928847522
1507,0.00016754660464357585,0.0001648840552661568
1508,0.00016733701340854168,0.00016472558490931988
1509,0.00016717515245545655,0.0001645421580178663
1510,0.00016698113176971674,0.00016427547961939126
1511,0.00016672327183187008,0.00016403046902269125
1512,0.00016646887524984777,0.00016384702757932246
1513,0.00016627779405098408,0.00016367819625884295
1514,0.00016611517639830709,0.00016349648649338633
1515,0.00016591468011029065,0.00016325119941029698
1516,0.0001656753447605297,0.00016302740550599992
1517,0.0001654460356803611,0.00016283367585856467
1518,0.0001652474602451548,0.00016264252190012485
1519,0.00016505600069649518,0.00016243787831626832
1520,0.00016485083324369043,0.0001622403069632128
1521,0.0001646373129915446,0.00016201612015720457
1522,0.00016442581545561552,0.00016182650870177895
1523,0.00016421682084910572,0.00016161604435183108
1524,0.00016401041648350656,0.0001614119828445837
1525,0.00016381009481847286,0.000161236384883523
1526,0.00016361247980967164,0.00016100879292935133
1527,0.00016340779257006943,0.0001608245656825602
1528,0.00016319465066771954,0.00016060078633017838
1529,0.00016298390983138233,0.0001604084245627746
1530,0.00016278296243399382,0.000160218623932451
1531,0.00016258558025583625,0.00016000881441868842
1532,0.00016238212992902845,0.00015981000615283847
1533,0.0001621727569727227,0.00015960408200044185
1534,0.00016196495562326163,0.00015939986042212695
1535,0.00016176207282114774,0.00015921150043141097
1536,0.0001615609653526917,0.00015900346625130624
1537,0.00016135847545228899,0.00015880777209531516
1538,0.00016115495236590505,0.00015860774146858603
1539,0.00016095134196802974,0.00015840120613574982
1540,0.0001607473095646128,0.00015820804401300848
1541,0.00016054307343438268,0.0001580014795763418
1542,0.00016034019063226879,0.00015780911780893803
1543,0.00016013902495615184,0.00015760757378302515
1544,0.00015993767010513693,0.00015741090464871377
1545,0.00015973456902429461,0.00015720493684057146
1546,0.0001595305948285386,0.00015701321535743773
1547,0.00015932779933791608,0.00015680443902965635
1548,0.0001591266191098839,0.00015662022633478045
1549,0.00015892590454313904,0.00015640887431800365
1550,0.00015872501535341144,0.00015622585488017648
1551,0.00015852440265007317,0.00015601459017489105
1552,0.00015832512872293591,0.00015583852655254304
1553,0.00015812786296010017,0.0001556244387757033
1554,0.0001579338131705299,0.00015547078510280699
1555,0.00015774530766066164,0.00015525329217780381
1556,0.00015756617358420044,0.000155147397890687
1557,0.00015740233357064426,0.00015494388935621828
1558,0.0001572650216985494,0.00015494500985369086
1559,0.00015717446513008326,0.00015483004972338676
1560,0.00015716922644060105,0.00015512807294726372
1561,0.0001573167828610167,0.0001553693728055805
1562,0.00015774869825690985,0.00015658416668884456
1563,0.00015869959315750748,0.00015818340762052685
1564,0.00016064646479208022,0.00016243947902694345
1565,0.00016442203195765615,0.00016915083688218147
1566,0.00017177930567413568,0.00018376289517618716
1567,0.00018550423556007445,0.0002085619344143197
1568,0.00021150129032321274,0.000254699814831838
1569,0.000256028346484527,0.00032686738995835185
1570,0.00033030888880603015,0.00041894183959811926
1571,0.00041978340595960617,0.0004927245900034904
1572,0.0004965943517163396,0.00045721183414570987
1573,0.0004581822722684592,0.0003099225286860019
1574,0.00031322884024120867,0.00017474580090492964
1575,0.00017686706269159913,0.00018160465697292238
1576,0.00018330768216401339,0.0002731017011683434
1577,0.00027620510081760585,0.00029344670474529266
1578,0.00029492579051293433,0.00021305170957930386
1579,0.00021577552251983434,0.00015819557302165776
1580,0.00016061129281297326,0.00019568287825677544
1581,0.0001973564940271899,0.00023688409419264644
1582,0.0002397769712843001,0.00020532177586574107
1583,0.000207376157050021,0.0001582028780831024
1584,0.00016039801994338632,0.00017205248877871782
1585,0.00017460883827880025,0.00020352051069494337
1586,0.00020546495215967298,0.00018434494268149137
1587,0.00018684155656956136,0.00015374079521279782
1588,0.00015605372027494013,0.0001667280012043193
1589,0.000168766375281848,0.0001853696012403816
1590,0.0001878751500044018,0.000167729303939268
1591,0.00016986882837954909,0.00015089611406438053
1592,0.00015312178584281355,0.00016480509657412767
1593,0.00016717736434657127,0.00017252327234018594
1594,0.000174590852111578,0.00015660238568671048
1595,0.00015899300342425704,0.00015125494974199682
1596,0.0001534461189294234,0.00016204970597755164
1597,0.00016415290883742273,0.0001618470560060814
1598,0.00016424132627435029,0.0001519314682809636
1599,0.0001539356744615361,0.00015150550461839885
1600,0.0001536987256258726,0.000157570670126006
1601,0.00015986569633241743,0.00015568076923955232
1602,0.0001576008799020201,0.00014943884161766618
1603,0.00015173772408161312,0.00015068156062625349
1604,0.00015285158588085324,0.00015419280680362135
1605,0.00015612765855621547,0.00015139809693209827
1606,0.0001537322241347283,0.00014818159979768097
1607,0.0001502233644714579,0.00014954312064219266
1608,0.00015156528388615698,0.00015103825717233121
1609,0.00015334197087213397,0.00014919457316864282
1610,0.00015116133727133274,0.00014697948063258082
1611,0.0001491215662099421,0.00014803216618020087
1612,0.000150253894389607,0.00014907386503182352
1613,0.00015102313773240894,0.00014714589633513242
1614,0.00014936257502995431,0.00014606124022975564
1615,0.00014818432100582868,0.00014694574929308146
1616,0.00014894174819346517,0.00014700941392220557
1617,0.00014923751587048173,0.00014598587586078793
1618,0.0001480368955526501,0.00014523194113280624
1619,0.00014730318798683584,0.00014556135283783078
1620,0.00014773535076528788,0.00014574438682757318
1621,0.00014775781892240047,0.00014480898971669376
1622,0.00014693092089146376,0.00014437615755014122
1623,0.00014647348143626004,0.00014459916565101594
1624,0.00014662554895039648,0.00014435919001698494
1625,0.00014648381329607219,0.00014392535376828164
1626,0.0001459632912883535,0.00014362226647790521
1627,0.00014567983453162014,0.0001435205340385437
1628,0.0001455962919862941,0.00014334908337332308
1629,0.00014535921218339354,0.00014300787006504834
1630,0.00014507805462926626,0.0001428659015800804
1631,0.00014488614397123456,0.00014263212506193668
1632,0.00014465066487900913,0.00014233622641768306
1633,0.00014438688231166452,0.0001422319473931566
1634,0.00014421965170186013,0.00014202710008248687
1635,0.00014405751426238567,0.0001417838502675295
1636,0.00014379229105543345,0.00014154666860122234
1637,0.00014353037113323808,0.0001413388381479308
1638,0.00014336159802041948,0.00014123042637947947
1639,0.00014320765330921859,0.000141000680741854
1640,0.00014299308531917632,0.00014074724458623677
1641,0.000142742894240655,0.0001405543735018
1642,0.00014252123946789652,0.00014037259097676724
1643,0.00014235916023608297,0.00014023535186424851
1644,0.0001422049681423232,0.0001400164474034682
1645,0.00014198415738064796,0.0001397619635099545
1646,0.00014172974624671042,0.00013957801274955273
1647,0.00014153815573081374,0.0001394406135659665
1648,0.00014139999984763563,0.0001392687699990347
1649,0.00014121811545919627,0.00013902323553338647
1650,0.0001409781543770805,0.00013882310304325074
1651,0.00014076144725549966,0.00013865693472325802
1652,0.0001405987422913313,0.00013849357492290437
1653,0.00014043338887859136,0.0001383050694130361
1654,0.00014022791583556682,0.0001380789908580482
1655,0.00014001477393321693,0.00013791240053251386
1656,0.00013982827658765018,0.00013773515820503235
1657,0.0001396524312440306,0.00013754572137258947
1658,0.00013946217950433493,0.00013736517576035112
1659,0.00013926590327173471,0.00013716923422180116
1660,0.00013907934771850705,0.00013700233830604702
1661,0.00013889529509469867,0.00013680562551598996
1662,0.00013870287511963397,0.00013661981211043894
1663,0.00013850955292582512,0.0001364445051876828
1664,0.0001383256312692538,0.00013625832798425108
1665,0.000138145886012353,0.0001360916212433949
1666,0.00013795938866678625,0.0001358875015284866
1667,0.00013776602281723171,0.00013570953160524368
1668,0.00013757514534518123,0.0001355324493488297
1669,0.00013739238784182817,0.00013534617028199136
1670,0.00013721267168875784,0.0001351817190879956
1671,0.00013702793512493372,0.00013498219777829945
1672,0.00013683855650015175,0.0001348064688500017
1673,0.00013665086589753628,0.0001346275385003537
1674,0.00013646740990225226,0.0001344425545539707
1675,0.00013628479791805148,0.0001342710165772587
1676,0.00013610039604827762,0.00013408265658654273
1677,0.00013591551396530122,0.00013390829553827643
1678,0.00013573207252193242,0.0001337274006800726
1679,0.00013554931501857936,0.0001335482083959505
1680,0.0001353654806734994,0.0001333678374066949
1681,0.0001351807004539296,0.00013318720448296517
1682,0.00013499714259523898,0.00013301135913934559
1683,0.00013481562200468034,0.00013283205043990165
1684,0.00013463445066008717,0.00013265635061543435
1685,0.00013445221702568233,0.00013247485912870616
1686,0.00013426924124360085,0.00013229904288891703
1687,0.0001340867456747219,0.0001321187155554071
1688,0.0001339050941169262,0.0001319440343650058
1689,0.0001337239664280787,0.00013176548236515373
1690,0.00013354296970646828,0.00013158847286831588
1691,0.00013336201664060354,0.00013141399540472776
1692,0.00013318125274963677,0.00013123371172696352
1693,0.00013300093996804208,0.00013106255210004747
1694,0.0001328208891209215,0.0001308821956627071
1695,0.00013264091103337705,0.00013070915883872658
1696,0.00013246086018625647,0.0001305318728554994
1697,0.00013228098396211863,0.00013035662414040416
1698,0.0001321015297435224,0.0001301822194363922
1699,0.00013192261394578964,0.000130006781546399
1700,0.00013174404739402235,0.00012983352644369006
1701,0.0001315655536018312,0.00012965727364644408
1702,0.00013138717622496188,0.0001294854882871732
1703,0.00013120906078256667,0.00012930903176311404
1704,0.00013103133824188262,0.0001291379303438589
1705,0.00013085386308375746,0.00012896278349217027
1706,0.00013067660620436072,0.00012879080895800143
1707,0.00013049952394794673,0.0001286169863305986
1708,0.0001303226308664307,0.00012844520097132772
1709,0.0001301460579270497,0.000128271640278399
1710,0.00012996981968171895,0.0001281010190723464
1711,0.00012979387247469276,0.00012792772031389177
1712,0.00012961820175405592,0.00012775743380188942
1713,0.0001294428075198084,0.00012758525554090738
1714,0.00012926764611620456,0.00012741463433485478
1715,0.00012909277575090528,0.00012724385305773467
1716,0.00012891822552774101,0.0001270731445401907
1717,0.00012874398089479655,0.00012690351286437362
1718,0.0001285700564039871,0.00012673296441789716
1719,0.000128396408399567,0.0001265641622012481
1720,0.00012822303688153625,0.00012639407941605896
1721,0.00012804997095372528,0.00012622575741261244
1722,0.00012787719606421888,0.0001260564458789304
1723,0.00012770477042067796,0.00012588876415975392
1724,0.0001275326358154416,0.0001257197727682069
1725,0.0001273608795600012,0.00012555338616948575
1726,0.00012718942889478058,0.00012538419105112553
1727,0.0001270183129236102,0.00012521946337074041
1728,0.000126847589854151,0.00012505004997365177
1729,0.00012667733244597912,0.00012488762149587274
1730,0.00012650758435484022,0.00012471753871068358
1731,0.0001263385493075475,0.00012455946125555784
1732,0.00012617050379049033,0.00012438811245374382
1733,0.0001260040298802778,0.00012423945008777082
1734,0.00012584023352246732,0.00012406855239532888
1735,0.00012568118108902127,0.00012394280929584056
1736,0.00012553106353152543,0.00012378512474242598
1737,0.0001253980735782534,0.0001237281976500526
1738,0.00012529896048363298,0.00012364675058051944
1739,0.0001252680376637727,0.00012383321882225573
1740,0.00012537615839391947,0.00012412643991410732
1741,0.00012577355664689094,0.00012528186198323965
1742,0.0001267764891963452,0.00012736015196423978
1743,0.00012907380005344748,0.00013271717762108892
1744,0.0001341259921900928,0.00014328402176033705
1745,0.00014516724331770092,0.0001675109233474359
1746,0.00016878628230188042,0.00021659508638549596
1747,0.0002189271617680788,0.00031593829044140875
1748,0.00031713678617961705,0.0004870288248639554
1749,0.000490437785629183,0.0006933473632670939
1750,0.0006948778172954917,0.0007639384130015969
1751,0.0007681262795813382,0.0004897526232525706
1752,0.0004910867428407073,0.00015816642553545535
1753,0.00016009574756026268,0.00021624838700518012
1754,0.00021853283396922052,0.00042385311098769307
1755,0.0004251760838087648,0.00030476078973151743
1756,0.0003073106927331537,0.00012687362323049456
1757,0.0001283850724576041,0.0002493090578354895
1758,0.0002505714073777199,0.00029984512366354465
1759,0.00030269569833762944,0.00014773897419217974
1760,0.00014914499479345977,0.00017356920579914004
1761,0.000174882952705957,0.00025242858100682497
1762,0.0002550083736423403,0.00015492700913455337
1763,0.00015627920220140368,0.00014819231000728905
1764,0.00014957883104216307,0.0002120616554748267
1765,0.0002144469617633149,0.00014728953829035163
1766,0.00014877253852318972,0.0001428551913704723
1767,0.000144349571201019,0.00018611649284139276
1768,0.00018837371317204088,0.0001371508842566982
1769,0.00013866412336938083,0.000141863216413185
1770,0.00014333803846966475,0.00016691451310180128
1771,0.00016901093476917595,0.00012992628035135567
1772,0.0001314549590460956,0.0001411576959071681
1773,0.00014264775381889194,0.00015239343338180333
1774,0.00015444560267496854,0.00012630395940504968
1775,0.000127877778140828,0.00013969997235108167
1776,0.0001411856064805761,0.00014118998660705984
1777,0.00014309959078673273,0.0001244804880116135
1778,0.00012600282207131386,0.00013711469364352524
1779,0.0001385713112540543,0.00013308458437677473
1780,0.00013488088734447956,0.00012409209739416838
1781,0.0001256225659744814,0.00013415486318990588
1782,0.00013563333777710795,0.000127690946101211
1783,0.000129421561723575,0.0001240029523614794
1784,0.0001255203242180869,0.0001307972997892648
1785,0.00013225442671682686,0.00012425158638507128
1786,0.00012589842663146555,0.0001236899697687477
1787,0.00012518516450654715,0.00012771996262017637
1788,0.00012917723506689072,0.0001222281571244821
1789,0.00012385266018100083,0.00012304280244279653
1790,0.00012455356772989035,0.00012511499517131597
1791,0.00012657917977776378,0.00012088599760318175
1792,0.00012247427366673946,0.0001221429993165657
1793,0.00012362604320514947,0.00012307395809330046
1794,0.0001245226158061996,0.00011998067930107936
1795,0.0001215411102748476,0.00012118818995077163
1796,0.00012267207785043865,0.00012149097165092826
1797,0.00012295210035517812,0.0001192432246170938
1798,0.00012080091255484149,0.00012020181020488963
1799,0.00012168344983365387,0.00012024048191960901
1800,0.0001216895689140074,0.00011862384417327121
1801,0.00012015351967420429,0.00011929967149626464
1802,0.0001207560853799805,0.0001192511263070628
1803,0.00012068376236129552,0.00011805186659330502
1804,0.00011956518574152142,0.00011845397239085287
1805,0.00011989744962193072,0.00011840173101518303
1806,0.00011982106661889702,0.00011750867997761816
1807,0.00011899712262675166,0.00011771673598559573
1808,0.00011912889021914452,0.00011769003322115168
1809,0.00011908325541298836,0.00011701307812472805
1810,0.00011847461428260431,0.00011705734505085275
1811,0.00011844975961139426,0.00011703072959790006
1812,0.00011841653031297028,0.00011651519889710471
1813,0.0001179659302579239,0.00011644956248346716
1814,0.00011783024820033461,0.00011641897435765713
1815,0.0001177968515548855,0.00011604484461713582
1816,0.00011747776443371549,0.00011591246584430337
1817,0.00011727664241334423,0.00011584539606701583
1818,0.00011721856571966782,0.00011557479592738673
1819,0.00011699670722009614,0.00011541171261342242
1820,0.00011676972644636407,0.00011529975745361298
1821,0.00011667430226225406,0.00011511016055010259
1822,0.00011651856766548008,0.00011495484068291262
1823,0.00011630134395090863,0.00011480112880235538
1824,0.00011616981646511704,0.00011465495481388643
1825,0.00011604522296693176,0.00011451503814896569
1826,0.00011585353058762848,0.00011432982864789665
1827,0.00011569705384317786,0.00011420097871450707
1828,0.0001155780119006522,0.00011408241698518395
1829,0.00011541612911969423,0.00011389175779186189
1830,0.00011525341687956825,0.00011376668408047408
1831,0.00011512543278513476,0.00011365740647306666
1832,0.00011498338426463306,0.00011347520194249228
1833,0.00011482877016533166,0.00011334601731505245
1834,0.0001146900249295868,0.00011323006037855521
1835,0.00011455365893198177,0.00011306688247714192
1836,0.00011441358219599351,0.00011294271826045588
1837,0.00011427367280703038,0.00011281382467132062
1838,0.00011413313768571243,0.00011266677029198036
1839,0.0001140013846452348,0.00011255207937210798
1840,0.0001138694497058168,0.00011241074389545247
1841,0.00011372556036803871,0.00011226945207454264
1842,0.00011359206109773368,0.00011216202983632684
1843,0.00011346958490321413,0.00011202111636521295
1844,0.00011333103611832485,0.00011188301868969575
1845,0.00011319150507915765,0.00011177318810950965
1846,0.00011307068780297413,0.00011164130410179496
1847,0.00011294302385067567,0.00011150824138894677
1848,0.00011280263424851,0.0001113850375986658
1849,0.00011267588706687093,0.00011126196477562189
1850,0.00011255594290560111,0.00011113935761386529
1851,0.00011242293112445623,0.00011100442497991025
1852,0.00011229039228055626,0.00011088569590356201
1853,0.00011216958955628797,0.0001107719072024338
1854,0.0001120457673096098,0.0001106342751882039
1855,0.0001119145963457413,0.00011051558249164373
1856,0.00011178868589922786,0.00011040089884772897
1857,0.00011166837794007733,0.00011026942956959829
1858,0.00011154383537359536,0.00011015353811671957
1859,0.00011141641152789816,0.00011003168037859723
1860,0.00011129384802188724,0.00010990817099809647
1861,0.000111173685581889,0.00010979688522638753
1862,0.00011105000885436311,0.0001096688793040812
1863,0.0001109258591895923,0.00010954958997899666
1864,0.00011080552212661132,0.00010943918459815904
1865,0.00011068557796534151,0.0001093115788535215
1866,0.00011056343646487221,0.00010919568740064278
1867,0.0001104423135984689,0.00010908224794548005
1868,0.00011032319162040949,0.00010895878949668258
1869,0.00011020364036085084,0.00010884583025472239
1870,0.0001100837835110724,0.00010872886196011677
1871,0.00010996487981174141,0.00010860925976885483
1872,0.00010984641994582489,0.00010849707905435935
1873,0.00010972812015097588,0.00010837979789357632
1874,0.00010961038060486317,0.00010826391371665522
1875,0.00010949290299322456,0.00010815082350745797
1876,0.00010937543993350118,0.00010803484474308789
1877,0.000109258689917624,0.00010792123066494241
1878,0.00010914255835814402,0.00010780763113871217
1879,0.00010902634676313028,0.0001076933040167205
1880,0.00010891024430748075,0.00010757998825283721
1881,0.00010879481851588935,0.0001074674873962067
1882,0.00010867997480090708,0.00010735520481830463
1883,0.00010856518929358572,0.00010724184539867565
1884,0.00010845044744201005,0.00010713053779909387
1885,0.00010833626583917066,0.0001070189246092923
1886,0.00010822266631294042,0.00010690666385926306
1887,0.00010810921230586246,0.00010679658589651808
1888,0.00010799583105836064,0.00010668480535969138
1889,0.00010788288636831567,0.00010657450184226036
1890,0.00010777049465104938,0.0001064651514752768
1891,0.00010765825572889298,0.00010635403305059299
1892,0.0001075462278095074,0.00010624517017276958
1893,0.00010743456368800253,0.00010613561607897282
1894,0.00010732327064033598,0.00010602622205624357
1895,0.00010721222497522831,0.00010591802856652066
1896,0.00010710149945225567,0.00010580894013401121
1897,0.00010699109407141805,0.00010570131416898221
