Epoch,Train_Loss,Validation_Loss
2654,3.996817395091057e-05,3.982053021900356e-05
2655,4.0096027078107e-05,4.013074067188427e-05
2656,4.03705780627206e-05,4.0626451664138585e-05
2657,4.09206077165436e-05,4.177322261966765e-05
2658,4.200315379421227e-05,4.3749689211836085e-05
2659,4.4087933929404244e-05,4.790969978785142e-05
2660,4.813528721570037e-05,5.533144576475024e-05
2661,5.578514901571907e-05,7.012418063823134e-05
2662,7.039420597720891e-05,9.56023795879446e-05
2663,9.637765469960868e-05,0.00014127434405963868
2664,0.0001417754974681884,0.00020437959756236523
2665,0.00020593432418536395,0.0002837436622940004
2666,0.0002846941351890564,0.000323892425512895
2667,0.00032624261802993715,0.00030241295462474227
2668,0.00030286688706837595,0.00020159113046247512
2669,0.0002029590104939416,0.00010753384412964806
2670,0.00010722631850512698,9.450239303987473e-05
2671,9.487201168667525e-05,0.000146067381137982
2672,0.000146808844874613,0.0001617585076019168
2673,0.00016158884682226926,9.795698133530095e-05
2674,9.858299745246768e-05,4.7502791858278215e-05
2675,4.765894482261501e-05,7.914253365015611e-05
2676,7.929286948638037e-05,0.00012113408592995256
2677,0.00012194974988233298,9.48256638366729e-05
2678,9.469026554143056e-05,5.009132655686699e-05
2679,5.033886918681674e-05,6.074728298699483e-05
2680,6.13216616329737e-05,8.450026507489383e-05
2681,8.438043005298823e-05,6.642641528742388e-05
2682,6.700581434415653e-05,4.963534229318611e-05
2683,5.000197415938601e-05,6.46108528599143e-05
2684,6.453811511164531e-05,6.85183476889506e-05
2685,6.924325862200931e-05,4.877080937149003e-05
2686,4.893856748822145e-05,4.403191269375384e-05
2687,4.420160985318944e-05,5.905975922360085e-05
2688,5.964683441561647e-05,5.974941814201884e-05
2689,5.980244532111101e-05,4.473987428355031e-05
2690,4.5153188693802804e-05,4.295725011616014e-05
2691,4.340075611253269e-05,5.152150697540492e-05
2692,5.164420144865289e-05,4.948302375851199e-05
2693,5.000649252906442e-05,4.304290268919431e-05
2694,4.3334028305253014e-05,4.471920328796841e-05
2695,4.491015351959504e-05,4.749610161525197e-05
2696,4.795450149686076e-05,4.3407017074059695e-05
2697,4.365452332422137e-05,4.013074794784188e-05
2698,4.04183374485001e-05,4.38931274402421e-05
2699,4.428990723681636e-05,4.570844248519279e-05
2700,4.5947883336339146e-05,4.0947506931843236e-05
2701,4.127675128984265e-05,3.8987560401437804e-05
2702,3.931003448087722e-05,4.222624920657836e-05
2703,4.2452193156350404e-05,4.26771366619505e-05
2704,4.303364403313026e-05,3.990130062447861e-05
2705,4.0167371480492875e-05,3.947448203689419e-05
2706,3.972182094003074e-05,4.0940391045296565e-05
2707,4.131195601075888e-05,4.0436003473587334e-05
2708,4.0667055145604536e-05,3.876296250382438e-05
2709,3.906243364326656e-05,3.9287613617489114e-05
2710,3.960105459555052e-05,4.0405018808087334e-05
2711,4.0618433558847755e-05,3.939794623875059e-05
2712,3.974387072958052e-05,3.828221088042483e-05
2713,3.853224916383624e-05,3.863191886921413e-05
2714,3.889048457494937e-05,3.9312279113801196e-05
2715,3.965945143136196e-05,3.9076272514648736e-05
2716,3.9289250707952306e-05,3.81902173103299e-05
2717,3.8495054468512535e-05,3.82002726837527e-05
2718,3.848912820103578e-05,3.863831079797819e-05
2719,3.8862031942699105e-05,3.836956966551952e-05
2720,3.8694437535014004e-05,3.802394712693058e-05
2721,3.82700382033363e-05,3.8039226637920365e-05
2722,3.8302554457914084e-05,3.8203532312763855e-05
2723,3.8514153857249767e-05,3.805877349805087e-05
2724,3.829131674137898e-05,3.763307540793903e-05
2725,3.7918387533864006e-05,3.769135582842864e-05
2726,3.797159297391772e-05,3.7969599361531436e-05
2727,3.820773781626485e-05,3.779117832891643e-05
2728,3.8087149732746184e-05,3.7502966733882204e-05
2729,3.776547237066552e-05,3.744854257092811e-05
2730,3.770374314626679e-05,3.753845885512419e-05
2731,3.7834852264495566e-05,3.756311707547866e-05
2732,3.7808673368999735e-05,3.736413418664597e-05
2733,3.763614586205222e-05,3.728039882844314e-05
2734,3.7560555938398466e-05,3.734975689440034e-05
2735,3.759221362997778e-05,3.72699651052244e-05
2736,3.7559970223810524e-05,3.718191510415636e-05
2737,3.7442157918121666e-05,3.710972305270843e-05
2738,3.7370467907749116e-05,3.7100900954101235e-05
2739,3.738619852811098e-05,3.713825935847126e-05
2740,3.738568557309918e-05,3.702277899719775e-05
2741,3.730121534317732e-05,3.693721009767614e-05
2742,3.7202073144726455e-05,3.691379970405251e-05
2743,3.717228173627518e-05,3.690002631628886e-05
2744,3.7180569051997736e-05,3.689016375574283e-05
2745,3.7146019167266786e-05,3.6796795029658824e-05
2746,3.707062569446862e-05,3.6751898733200505e-05
2747,3.7018464354332536e-05,3.674061372294091e-05
2748,3.7001042073825374e-05,3.669751458801329e-05
2749,3.697154170367867e-05,3.6655481380876154e-05
2750,3.691459642141126e-05,3.6595200072042644e-05
2751,3.686509080580436e-05,3.6573044781107455e-05
2752,3.684112016344443e-05,3.6555484257405624e-05
2753,3.6817647924181074e-05,3.6500994610833004e-05
2754,3.677296990645118e-05,3.645766628324054e-05
2755,3.6719826312037185e-05,3.641454168246128e-05
2756,3.6680074117612094e-05,3.6384284612722695e-05
2757,3.665357507998124e-05,3.6363519029691815e-05
2758,3.662397648440674e-05,3.63127765012905e-05
2759,3.6583252949640155e-05,3.6274581361794844e-05
2760,3.6539695429382846e-05,3.6240493500372395e-05
2761,3.6503468436421826e-05,3.6201177863404155e-05
2762,3.647245830507018e-05,3.617815309553407e-05
2763,3.64374827768188e-05,3.612840373534709e-05
2764,3.639702117652632e-05,3.609304258134216e-05
2765,3.635865141404793e-05,3.6064830055693164e-05
2766,3.6326378904050216e-05,3.6023637221660465e-05
2767,3.6294906749390066e-05,3.599801493692212e-05
2768,3.625849058153108e-05,3.5951085010310635e-05
2769,3.621914584073238e-05,3.5916724300477654e-05
2770,3.618234404711984e-05,3.588688559830189e-05
2771,3.614914385252632e-05,3.584711885196157e-05
2772,3.611613647080958e-05,3.5818789910990745e-05
2773,3.608092083595693e-05,3.5777298762695864e-05
2774,3.604457378969528e-05,3.5743498301599175e-05
2775,3.6009227187605575e-05,3.5711062082555145e-05
2776,3.5975303035229445e-05,3.5674096579896286e-05
2777,3.5941404348704964e-05,3.56425043719355e-05
2778,3.5906352422898635e-05,3.56045420630835e-05
2779,3.587066748877987e-05,3.5570297768572345e-05
2780,3.5835826565744355e-05,3.553749047568999e-05
2781,3.580225529731251e-05,3.550221663317643e-05
2782,3.576881863409653e-05,3.546985681168735e-05
2783,3.573445792426355e-05,3.543361890478991e-05
2784,3.5699467844096944e-05,3.5399425541982055e-05
2785,3.5664852475747466e-05,3.5366600059205666e-05
2786,3.563097561709583e-05,3.5330911487108096e-05
2787,3.5597306123236194e-05,3.529937021085061e-05
2788,3.5563316487241536e-05,3.526288128341548e-05
2789,3.5529079468687996e-05,3.5229979403084144e-05
2790,3.5494980693329126e-05,3.519656456774101e-05
2791,3.5461256629787385e-05,3.51614216924645e-05
2792,3.5427743569016457e-05,3.5130506148561835e-05
2793,3.5394157748669386e-05,3.5093868063995615e-05
2794,3.536032454576343e-05,3.5062043025391176e-05
2795,3.5326422221260145e-05,3.502735489746556e-05
2796,3.5292712709633633e-05,3.49934161931742e-05
2797,3.525926877046004e-05,3.4961522032972425e-05
2798,3.522591578075662e-05,3.492620089673437e-05
2799,3.519247911754064e-05,3.489439041004516e-05
2800,3.515896969474852e-05,3.4859935112763196e-05
2801,3.5125540307490155e-05,3.482680767774582e-05
2802,3.509226007736288e-05,3.479405859252438e-05
2803,3.5059078072663397e-05,3.476003621472046e-05
2804,3.502591061987914e-05,3.4727592719718814e-05
2805,3.499270314932801e-05,3.469394869171083e-05
2806,3.495949931675568e-05,3.4660817618714646e-05
2807,3.492635369184427e-05,3.462820313870907e-05
2808,3.489330629236065e-05,3.459452273091301e-05
2809,3.4860349842347205e-05,3.456236663623713e-05
2810,3.482741885818541e-05,3.4528697142377496e-05
2811,3.479449514998123e-05,3.449627183726989e-05
2812,3.476158599369228e-05,3.446324626565911e-05
2813,3.472873868304305e-05,3.4430315281497315e-05
2814,3.4695967769948766e-05,3.43980937032029e-05
2815,3.466325142653659e-05,3.4364653402008116e-05
2816,3.4630571462912485e-05,3.4332842915318906e-05
2817,3.459791332716122e-05,3.429933713050559e-05
2818,3.456528065726161e-05,3.4267399314558133e-05
2819,3.453269164310768e-05,3.423445377848111e-05
2820,3.450015719863586e-05,3.4202050301246345e-05
2821,3.446767368586734e-05,3.416977415326983e-05
2822,3.443524110480212e-05,3.413707236177288e-05
2823,3.4402844903524965e-05,3.410495992284268e-05
2824,3.4370485082035884e-05,3.4072498237947e-05
2825,3.433818346820772e-05,3.404015296837315e-05
2826,3.430594006204046e-05,3.400829154998064e-05
2827,3.427378032938577e-05,3.3975724363699555e-05
2828,3.424172246013768e-05,3.394439409021288e-05
2829,3.4209791920147836e-05,3.391198697499931e-05
2830,3.417803964111954e-05,3.3881118724821135e-05
2831,3.414658203837462e-05,3.384951924090274e-05
2832,3.4115564631065354e-05,3.381976785021834e-05
2833,3.4085303923347965e-05,3.379023110028356e-05
2834,3.4056320146191865e-05,3.3764008549042046e-05
2835,3.4029515518341213e-05,3.3740230719558895e-05
2836,3.4006534406216815e-05,3.372497303644195e-05
2837,3.399030174477957e-05,3.3719326893333346e-05
2838,3.3986132621066645e-05,3.373885192559101e-05
2839,3.400384230189957e-05,3.37935343850404e-05
2840,3.4061435144394636e-05,3.3928128686966375e-05
2841,3.419267886783928e-05,3.419031054363586e-05
2842,3.4460623282939196e-05,3.472128446446732e-05
2843,3.498586738714948e-05,3.5719294828595594e-05
2844,3.59955956810154e-05,3.766524969250895e-05
2845,3.7932975828880444e-05,4.1339615563629195e-05
2846,4.163282937952317e-05,4.84621268697083e-05
2847,4.874700971413404e-05,6.19536658632569e-05
2848,6.229938298929483e-05,8.783747034613043e-05
2849,8.819615322863683e-05,0.00013538351049646735
2850,0.0001358960143988952,0.0002206975914305076
2851,0.0002213291299995035,0.0003537742013577372
2852,0.0003547342785168439,0.0005274417926557362
2853,0.0005287490203045309,0.000637016783002764
2854,0.0006384349544532597,0.0005531740607693791
2855,0.0005545584135688841,0.0002536168904043734
2856,0.0002540447749197483,5.2659393986687064e-05
2857,5.300953489495441e-05,0.00014755564916413277
2858,0.00014809680578764528,0.0002864048001356423
2859,0.0002875776553992182,0.00019718061957973987
2860,0.0001981091481866315,4.987122883903794e-05
2861,5.00016612932086e-05,0.00010792402463266626
2862,0.00010846190707525238,0.00018812494818121195
2863,0.00018890737555921078,9.938120638253167e-05
2864,9.999123722082004e-05,4.910226198262535e-05
2865,4.9388901970814914e-05,0.00011552452633623034
2866,0.00011589106725296006,0.00010413072595838457
2867,0.00010473356815055013,4.718445779872127e-05
2868,4.758967043017037e-05,7.820066093700007e-05
2869,7.843735511414707e-05,8.971014904091135e-05
2870,9.013268572743982e-05,4.521042137639597e-05
2871,4.573811747832224e-05,6.038247374817729e-05
2872,6.056508209439926e-05,7.718200504314154e-05
2873,7.755571277812123e-05,4.3378771806601435e-05
2874,4.3858155549969524e-05,5.097017128719017e-05
2875,5.112191865919158e-05,6.72794267302379e-05
2876,6.768790626665577e-05,4.080953658558428e-05
2877,4.117621938348748e-05,4.3901534809265286e-05
2878,4.411517147673294e-05,6.003745147609152e-05
2879,6.0467940784292296e-05,4.079940481460653e-05
2880,4.10647080570925e-05,3.947580626117997e-05
2881,3.978180393460207e-05,5.254256757325493e-05
2882,5.294565198710188e-05,3.987443051300943e-05
2883,4.01316283387132e-05,3.750522591872141e-05
2884,3.7884590710746124e-05,4.709024142357521e-05
2885,4.7495585022261366e-05,3.8650854548905045e-05
2886,3.8964153645792976e-05,3.637942791101523e-05
2887,3.67765205737669e-05,4.300627551856451e-05
2888,4.341723251855001e-05,3.751999975065701e-05
2889,3.785291119129397e-05,3.593150177039206e-05
2890,3.6312809243099764e-05,4.020750930067152e-05
2891,4.063442247570492e-05,3.6255703889764845e-05
2892,3.659301728475839e-05,3.5317378205945715e-05
2893,3.5707696952158585e-05,3.85197636205703e-05
2894,3.894329347531311e-05,3.551418922143057e-05
2895,3.584350997698493e-05,3.461531741777435e-05
2896,3.5000874049728736e-05,3.7180896470090374e-05
2897,3.7571477150777355e-05,3.4994620364159346e-05
2898,3.533689596224576e-05,3.404973176657222e-05
2899,3.443621608312242e-05,3.612731961766258e-05
2900,3.650701546575874e-05,3.462908716755919e-05
2901,3.499507511151023e-05,3.3614203857723624e-05
2902,3.398030821699649e-05,3.523139821481891e-05
2903,3.56015661964193e-05,3.441196895437315e-05
2904,3.477639620541595e-05,3.3384359994670376e-05
2905,3.372906940057874e-05,3.4426473575877026e-05
2906,3.4800770663423464e-05,3.4092885471181944e-05
2907,3.4450280509190634e-05,3.322381235193461e-05
2908,3.356672459631227e-05,3.3867021556943655e-05
2909,3.4240354580106214e-05,3.382491922820918e-05
2910,3.416687832213938e-05,3.310153988422826e-05
2911,3.344512515468523e-05,3.342821582918987e-05
2912,3.379246118129231e-05,3.350997940287925e-05
2913,3.3848133170977235e-05,3.296811701147817e-05
2914,3.331752304802649e-05,3.312974513391964e-05
2915,3.349002872710116e-05,3.3255379094043747e-05
2916,3.359385300427675e-05,3.282882607891224e-05
2917,3.3174161217175424e-05,3.28634305333253e-05
2918,3.3219017495866865e-05,3.303464109194465e-05
2919,3.3365886338287964e-05,3.2713680411688983e-05
2920,3.305685822851956e-05,3.264374390710145e-05
2921,3.299725358374417e-05,3.282789111835882e-05
2922,3.315137655590661e-05,3.2603613362880424e-05
2923,3.2950487366179004e-05,3.246897176722996e-05
2924,3.2812011340865865e-05,3.261721940361895e-05
2925,3.2938591175479814e-05,3.250347072025761e-05
2926,3.285182174295187e-05,3.234840914956294e-05
2927,3.268065847805701e-05,3.240562728024088e-05
2928,3.273435868322849e-05,3.237992859794758e-05
2929,3.272393223596737e-05,3.2246640330413356e-05
2930,3.2575953810010105e-05,3.22320920531638e-05
2931,3.256394120398909e-05,3.2247255148831755e-05
2932,3.258564174757339e-05,3.2154424843611196e-05
2933,3.248345456086099e-05,3.209611531929113e-05
2934,3.2425909012090415e-05,3.210223076166585e-05
2935,3.2439205824630335e-05,3.205420580343343e-05
2936,3.237898272345774e-05,3.1978863262338564e-05
2937,3.2308824302162975e-05,3.197233672835864e-05
2938,3.2304938940797e-05,3.195073804818094e-05
2939,3.227225170121528e-05,3.187265610904433e-05
2940,3.2203646696871147e-05,3.1853458494879305e-05
2941,3.2179381378227845e-05,3.183670196449384e-05
2942,3.2160118280444294e-05,3.177465623593889e-05
2943,3.2102336263051257e-05,3.173924415023066e-05
2944,3.206287510693073e-05,3.172405558871105e-05
2945,3.204770109732635e-05,3.168106195516884e-05
2946,3.2005642424337566e-05,3.163328437949531e-05
2947,3.1956846214598045e-05,3.161309359711595e-05
2948,3.1934265280142426e-05,3.1581737857777625e-05
2949,3.1905783544061705e-05,3.1538056646240875e-05
2950,3.185880632372573e-05,3.1505122024100274e-05
2951,3.182542423019186e-05,3.1480114557780325e-05
2952,3.1802308512851596e-05,3.144582296954468e-05
2953,3.176457539666444e-05,3.1404924811795354e-05
2954,3.1724764994578436e-05,3.1378127459902316e-05
2955,3.169776755385101e-05,3.1350060453405604e-05
2956,3.166791066178121e-05,3.131159610347822e-05
2957,3.162948996759951e-05,3.127852687612176e-05
2958,3.1596988264936954e-05,3.1253264751285315e-05
2959,3.156944512738846e-05,3.121876216027886e-05
2960,3.153590296278708e-05,3.1183928513200954e-05
2961,3.1501091143582016e-05,3.115728759439662e-05
2962,3.14716889988631e-05,3.1124945962801576e-05
2963,3.144150468870066e-05,3.109304452664219e-05
2964,3.140763146802783e-05,3.106247095274739e-05
2965,3.1376075639855117e-05,3.103159906459041e-05
2966,3.134696089546196e-05,3.100262620137073e-05
2967,3.131541598122567e-05,3.096968066529371e-05
2968,3.12830634356942e-05,3.0939652788219973e-05
2969,3.125328294117935e-05,3.091187318204902e-05
2970,3.122356429230422e-05,3.0879407859174535e-05
2971,3.119188841083087e-05,3.0848546884953976e-05
2972,3.116096559097059e-05,3.082099283346906e-05
2973,3.113169805146754e-05,3.0789280572207645e-05
2974,3.1101593776838854e-05,3.075952918152325e-05
2975,3.1070543627720326e-05,3.0730399885214865e-05
2976,3.104064307990484e-05,3.069994272664189e-05
2977,3.1011484679766e-05,3.0672184948343784e-05
2978,3.0981424060883e-05,3.064082557102665e-05
2979,3.095112697337754e-05,3.061203460674733e-05
2980,3.092179758823477e-05,3.058370930375531e-05
2981,3.0892653740011156e-05,3.0553586839232594e-05
2982,3.086287688347511e-05,3.052429383387789e-05
2983,3.0833223718218505e-05,3.049638689844869e-05
2984,3.080422175116837e-05,3.0466337193502113e-05
2985,3.077517976635136e-05,3.0438386602327228e-05
2986,3.074580308748409e-05,3.0408884413191117e-05
2987,3.071666287723929e-05,3.0380211683223024e-05
2988,3.0687908292748034e-05,3.035217923752498e-05
2989,3.065906639676541e-05,3.0322937163873576e-05
2990,3.063009353354573e-05,3.029454455827363e-05
2991,3.0601357138948515e-05,3.026671038242057e-05
2992,3.057283902307972e-05,3.0237622922868468e-05
2993,3.054424814763479e-05,3.020992699021008e-05
2994,3.0515635444317013e-05,3.0181336114765145e-05
2995,3.048723556275945e-05,3.015347829204984e-05
2996,3.045897392439656e-05,3.0125305784167722e-05
2997,3.0430681363213807e-05,3.009765532624442e-05
2998,3.0402430638787337e-05,3.0069046260905452e-05
2999,3.0374394555110484e-05,3.0042627258808352e-05
3000,3.0346487619681284e-05,3.001337063324172e-05
3001,3.0318642529891804e-05,2.9987790185259655e-05
3002,3.0290961149148643e-05,2.9958548111608252e-05
3003,3.0263610824476928e-05,2.993429734488018e-05
3004,3.0236651582526974e-05,2.9904926122981124e-05
3005,3.0210198019631207e-05,2.9883711249567568e-05
3006,3.018463212356437e-05,2.985445098602213e-05
3007,3.0160570531734265e-05,2.9840104616596363e-05
3008,3.0138931833789684e-05,2.9813711080350913e-05
3009,3.0121294912532903e-05,2.98147824651096e-05
3010,3.0110557418083772e-05,2.980162935273256e-05
3011,3.0111805244814605e-05,2.9843486117897555e-05
3012,3.013397872564383e-05,2.9878052373533137e-05
3013,3.0193054044502787e-05,3.003748133778572e-05
3014,3.0318024073494598e-05,3.0238395993364975e-05
3015,3.056154673686251e-05,3.0759496439713985e-05
3016,3.102045593550429e-05,3.153789657517336e-05
3017,3.1872721592662856e-05,3.3230851840926334e-05
3018,3.34498799929861e-05,3.6017645470565185e-05
3019,3.636290421127342e-05,4.1626648453529924e-05
3020,4.1746519855223596e-05,5.130701174493879e-05
3021,5.163362584426068e-05,6.971681432332844e-05
3022,6.958448648219928e-05,0.00010094411845784634
3023,0.00010111935262102634,0.00015396469098050147
3024,0.00015321621322073042,0.00022945080127101392
3025,0.0002291573619004339,0.00031642825342714787
3026,0.00031473019043914974,0.00036717060720548034
3027,0.00036662668571807444,0.0003243517712689936
3028,0.0003231031005270779,0.000197620116523467
3029,0.00019832114048767835,8.577606786275283e-05
3030,8.608968346379697e-05,7.28209997760132e-05
3031,7.295868272194639e-05,0.0001230376510648057
3032,0.00012308450823184103,0.0001438227918697521
3033,0.0001433258003089577,0.00010808859951794147
3034,0.00010880205809371546,7.115670450730249e-05
3035,7.154544437071308e-05,6.647410191362724e-05
3036,6.653578748228028e-05,7.989379082573578e-05
3037,8.015539788175374e-05,8.451557368971407e-05
3038,8.467523730359972e-05,6.677545025013387e-05
3039,6.735997158102691e-05,4.9488571676192805e-05
3040,4.974784314981662e-05,5.535212767426856e-05
3041,5.5477270507253706e-05,6.647728150710464e-05
3042,6.69040746288374e-05,5.608986612060107e-05
3043,5.640659583150409e-05,4.105196421733126e-05
3044,4.1442403016844764e-05,4.738874122267589e-05
3045,4.758055001730099e-05,5.390097066992894e-05
3046,5.4156509577296674e-05,4.396809890749864e-05
3047,4.447457831702195e-05,3.874319008900784e-05
3048,3.889159415848553e-05,4.293805977795273e-05
3049,4.3215102778049186e-05,4.2637249862309545e-05
3050,4.302335946704261e-05,3.906027632183395e-05
3051,3.92335387005005e-05,3.772135096369311e-05
3052,3.8105998100945726e-05,3.716758146765642e-05
3053,3.741179170901887e-05,3.69794070138596e-05
3054,3.718756852322258e-05,3.6977773561375216e-05
3055,3.741731052286923e-05,3.508400186547078e-05
3056,3.5264667531009763e-05,3.33996067638509e-05
3057,3.3672182325972244e-05,3.47663153661415e-05
3058,3.5153836506651714e-05,3.494982956908643e-05
3059,3.5123590350849554e-05,3.24104621540755e-05
3060,3.276923962403089e-05,3.2141655537998304e-05
3061,3.246695632697083e-05,3.325026045786217e-05
3062,3.3455577067798004e-05,3.239614306949079e-05
3063,3.2791172998258844e-05,3.157281025778502e-05
3064,3.184937304467894e-05,3.1510287954006344e-05
3065,3.17710691888351e-05,3.123828719253652e-05
3066,3.1601990485796705e-05,3.1274568755179644e-05
3067,3.1536405003862455e-05,3.117895175819285e-05
3068,3.150804332108237e-05,3.0462408176390454e-05
3069,3.078774534515105e-05,3.0123548640403897e-05
3070,3.039650800928939e-05,3.0622235499322414e-05
3071,3.096938962698914e-05,3.06473120872397e-05
3072,3.0939540010876954e-05,2.97301903628977e-05
3073,3.003079655172769e-05,2.9560105758719146e-05
3074,2.9881995942560025e-05,3.0126226192805916e-05
3075,3.0418779715546407e-05,2.9958509912830777e-05
3076,3.0292372684925795e-05,2.9421909857774153e-05
3077,2.9715331038460135e-05,2.9285671189427376e-05
3078,2.9590888516395353e-05,2.9477185307769105e-05
3079,2.9802282369928434e-05,2.956395474029705e-05
3080,2.9841228752047755e-05,2.9272123356349766e-05
3081,2.9597567845485173e-05,2.901233165175654e-05
3082,2.9311500838957727e-05,2.9033977625658736e-05
3083,2.9325716241146438e-05,2.920477527368348e-05
3084,2.9540129617089406e-05,2.9171596906962804e-05
3085,2.9448114219121635e-05,2.878439408959821e-05
3086,2.9093818739056587e-05,2.872794539143797e-05
3087,2.9042092137387954e-05,2.899374521803111e-05
3088,2.9267475838423707e-05,2.8915830625919625e-05
3089,2.924052569142077e-05,2.8676367946900427e-05
3090,2.896973819588311e-05,2.8590129659278318e-05
3091,2.8882943297503516e-05,2.8678330636466853e-05
3092,2.8998112611589022e-05,2.8738551918650046e-05
3093,2.9018852728768252e-05,2.8582679078681394e-05
3094,2.88897063001059e-05,2.8475978979258798e-05
3095,2.8776939871022478e-05,2.848471558536403e-05
3096,2.8771786674042232e-05,2.850363489415031e-05
3097,2.881520958908368e-05,2.850134660548065e-05
3098,2.8792785087716766e-05,2.838629916368518e-05
3099,2.8686852601822466e-05,2.8315780582488514e-05
3100,2.861582652258221e-05,2.8350814318400808e-05
3101,2.864154157578014e-05,2.8356860639178194e-05
3102,2.8659900635830127e-05,2.8300924896029755e-05
3103,2.859208507288713e-05,2.821444650180638e-05
3104,2.851486897270661e-05,2.8206210117787123e-05
3105,2.8503289286163636e-05,2.8219057639944367e-05
3106,2.8511862183222547e-05,2.8179765649838373e-05
3107,2.8482410925789736e-05,2.814368599501904e-05
3108,2.8431884857127443e-05,2.8096987080061808e-05
3109,2.8395801564329304e-05,2.808176213875413e-05
3110,2.837760439433623e-05,2.807363671308849e-05
3111,2.836340354406275e-05,2.8036531148245558e-05
3112,2.8339100026641972e-05,2.8013373594149016e-05
3113,2.830206540238578e-05,2.7972509997198358e-05
3114,2.8268448659218848e-05,2.7953641620115377e-05
3115,2.8249967726878822e-05,2.7946032787440345e-05
3116,2.823368959070649e-05,2.7906742616323754e-05
3117,2.820567533490248e-05,2.7883828806807287e-05
3118,2.8173906684969552e-05,2.7856336600962095e-05
3119,2.814954859786667e-05,2.7832989871967584e-05
3120,2.8128524718340486e-05,2.7815503926831298e-05
3121,2.810449223034084e-05,2.7784364647231996e-05
3122,2.807962846418377e-05,2.7765379854827188e-05
3123,2.805583062581718e-05,2.773906453512609e-05
3124,2.803120696626138e-05,2.7713536837836727e-05
3125,2.8006345019093715e-05,2.769286948023364e-05
3126,2.7983403924736194e-05,2.766778379736934e-05
3127,2.7961099476669915e-05,2.7647625756799243e-05
3128,2.7937518098042347e-05,2.762107760645449e-05
3129,2.7913574740523472e-05,2.7599673558142968e-05
3130,2.7890158889931627e-05,2.757602669589687e-05
3131,2.7866693926625885e-05,2.755122295639012e-05
3132,2.7843561838380992e-05,2.753262742771767e-05
3133,2.7821561161545105e-05,2.7506932383403182e-05
3134,2.7799480449175462e-05,2.748629412963055e-05
3135,2.7775853595812805e-05,2.7461661375127733e-05
3136,2.775188477244228e-05,2.7437927201390266e-05
3137,2.7729442081181332e-05,2.7419529942562804e-05
3138,2.770803803286981e-05,2.739440242294222e-05
3139,2.768603189906571e-05,2.7373904231353663e-05
3140,2.7663132641464472e-05,2.7350268283043988e-05
3141,2.7640140615403652e-05,2.732716347964015e-05
3142,2.7617601517704315e-05,2.7306898118695244e-05
3143,2.7595659048529342e-05,2.7283720555715263e-05
3144,2.7574114938033745e-05,2.7263380616204813e-05
3145,2.7552308893064037e-05,2.7240152121521533e-05
3146,2.7529860744834878e-05,2.72180768661201e-05
3147,2.7507294362294488e-05,2.719619806157425e-05
3148,2.7485351893119514e-05,2.7174597562407143e-05
3149,2.7463956939755008e-05,2.715384107432328e-05
3150,2.744246376096271e-05,2.713106368901208e-05
3151,2.7420624974183738e-05,2.7110376322525553e-05
3152,2.739867522905115e-05,2.7087586204288527e-05
3153,2.737687282206025e-05,2.706667874008417e-05
3154,2.7355297788744792e-05,2.7045467504649423e-05
3155,2.733391556830611e-05,2.7023441361961886e-05
3156,2.7312602469464764e-05,2.7003281502402388e-05
3157,2.7291182050248608e-05,2.6980602342518978e-05
3158,2.726965794863645e-05,2.6960096874972805e-05
3159,2.724820478761103e-05,2.6938570954371244e-05
3160,2.7226953534409404e-05,2.6917312425212003e-05
3161,2.720580050663557e-05,2.689677603484597e-05
3162,2.718466021178756e-05,2.687501000764314e-05
3163,2.716351445997134e-05,2.6854630050365813e-05
3164,2.7142417820869014e-05,2.6833075025933795e-05
3165,2.7121348466607742e-05,2.6812549549504183e-05
3166,2.7100326406070963e-05,2.6791385607793927e-05
3167,2.707937528612092e-05,2.6770681870402768e-05
3168,2.7058489649789408e-05,2.675001451279968e-05
3169,2.703764766920358e-05,2.672889422683511e-05
3170,2.7016832973458804e-05,2.6708763471106067e-05
3171,2.6996067390427925e-05,2.6687441277317703e-05
3172,2.697535092011094e-05,2.66674323938787e-05
3173,2.695466173463501e-05,2.6646444894140586e-05
3174,2.6934007109957747e-05,2.6626003091223538e-05
3175,2.6913403416983783e-05,2.6605734092299826e-05
3176,2.6892868845607154e-05,2.658486300788354e-05
3177,2.6872376110986806e-05,2.6565003281575628e-05
3178,2.6851917937165126e-05,2.6544148568063974e-05
3179,2.6831505238078535e-05,2.6524212444201112e-05
3180,2.68111216428224e-05,2.6503708795644343e-05
3181,2.6790778065333143e-05,2.648353620315902e-05
3182,2.6770474505610764e-05,2.646339089551475e-05
3183,2.675022005860228e-05,2.644308733579237e-05
3184,2.6730022000265308e-05,2.642322942847386e-05
3185,2.6709863959695213e-05,2.640287311805878e-05
3186,2.6689742298913188e-05,2.6383178919786587e-05
3187,2.6669651560951024e-05,2.6362868084106594e-05
3188,2.6649595383787528e-05,2.634316660987679e-05
3189,2.6629586500348523e-05,2.6323104975745082e-05
3190,2.66096194536658e-05,2.6303252525394782e-05
3191,2.6589692424749956e-05,2.6283540137228556e-05
3192,2.6569814508548006e-05,2.6263563995598815e-05
3193,2.6549971153144725e-05,2.6244058972224593e-05
3194,2.6530164177529514e-05,2.6224119210382923e-05
3195,2.651039721968118e-05,2.6204626919934526e-05
3196,2.649066664162092e-05,2.6184865419054404e-05
3197,2.647097790031694e-05,2.616533856780734e-05
