Epoch,Train_Loss,Validation_Loss
657,0.0011217837454751134,0.001122660469263792
658,0.0011214731493964791,0.0011216277489438653
659,0.001120682107284665,0.001121095148846507
660,0.0011200511362403631,0.0011209941003471613
661,0.0011198706924915314,0.001120721804909408
662,0.0011197923449799418,0.0011205755872651935
663,0.001119408872909844,0.0011197674321010709
664,0.0011187754571437836,0.0011193262180313468
665,0.0011182650923728943,0.0011191527592018247
666,0.0011180284200236201,0.0011188207427039742
667,0.00111784425098449,0.0011186376214027405
668,0.0011174738174304366,0.001117969281040132
669,0.0011169536737725139,0.0011175815016031265
670,0.0011164897587150335,0.0011172936065122485
671,0.0011161745060235262,0.00111693749204278
672,0.0011159192072227597,0.0011167608899995685
673,0.0011155928950756788,0.0011161966249346733
674,0.0011151637881994247,0.0011158400448039174
675,0.0011147151235491037,0.0011154495878145099
676,0.0011143371229991317,0.0011150912614539266
677,0.0011140297865495086,0.0011148882331326604
678,0.001113720005378127,0.0011144083691760898
679,0.0011133532971143723,0.0011140999849885702
680,0.0011129440972581506,0.0011136457324028015
681,0.0011125407181680202,0.0011132856598123908
682,0.00111217494122684,0.0011129992781206965
683,0.0011118408292531967,0.0011125929886475205
684,0.001111506368033588,0.0011123213917016983
685,0.0011111450148746371,0.001111860852688551
686,0.0011107581667602062,0.001111527788452804
687,0.001110368873924017,0.0011111384956166148
688,0.001109995529986918,0.0011107709724456072
689,0.0011096399975940585,0.0011104706209152937
690,0.0011092914501205087,0.0011100566480308771
691,0.001108936732634902,0.0011097592068836093
692,0.0011085686273872852,0.001109326258301735
693,0.0011081903940066695,0.0011089904000982642
694,0.0011078116949647665,0.0011086059967055917
695,0.0011074396315962076,0.0011082370765507221
696,0.0011070751352235675,0.0011079073883593082
697,0.0011067148298025131,0.001107509364373982
698,0.0011063538258895278,0.0011071937624365091
699,0.0011059881653636694,0.0011067793238908052
700,0.0011056168004870415,0.0011064490536227822
701,0.0011052421759814024,0.0011060467222705483
702,0.0011048672022297978,0.0011056939838454127
703,0.0011044936254620552,0.0011053230846300721
704,0.001104122493416071,0.0011049470631405711
705,0.0011037534568458796,0.001104603405110538
706,0.0011033850023522973,0.0011042080586776137
707,0.0011030155001208186,0.001103873597458005
708,0.0011026444844901562,0.0011034697527065873
709,0.001102271256968379,0.0011031311005353928
710,0.0011018965160474181,0.0011027284199371934
711,0.0011015202617272735,0.001102380221709609
712,0.0011011433089151978,0.0011019863886758685
713,0.0011007661232724786,0.0011016260832548141
714,0.0011003888212144375,0.0011012449394911528
715,0.0011000114027410746,0.0011008718283846974
716,0.001099633751437068,0.0011005018604919314
717,0.0010992559837177396,0.0011001178063452244
718,0.0010988777503371239,0.0010997551726177335
719,0.0010984988184645772,0.0010993627365678549
720,0.0010981194209307432,0.0010990052251145244
721,0.0010977390920743346,0.0010986051056534052
722,0.001097358064725995,0.0010982517851516604
723,0.0010969763388857245,0.0010978447971865535
724,0.0010965937981382012,0.0010974955512210727
725,0.001096210558898747,0.0010970814619213343
726,0.0010958268539980054,0.001096737920306623
727,0.0010954429162666202,0.001096315449103713
728,0.0010950587457045913,0.0010959823848679662
729,0.0010946749243885279,0.001095547922886908
730,0.001094292150810361,0.0010952348820865154
731,0.0010939114727079868,0.0010947852861136198
732,0.0010935345198959112,0.0010945090325549245
733,0.0010931644355878234,0.0010940436040982604
734,0.0010928058763965964,0.001093843369744718
735,0.0010924668749794364,0.0010933728190138936
736,0.0010921611683443189,0.0010933401063084602
737,0.0010919139022007585,0.0010929248528555036
738,0.001091763493604958,0.0010932966833934188
739,0.0010917886393144727,0.0010931736323982477
740,0.0010921042412519455,0.0010946083348244429
741,0.0010929605923593044,0.001095580286346376
742,0.001094677485525608,0.001099902088753879
743,0.0010980141814798117,0.0011042049154639244
744,0.0011035866336897016,0.0011154016247019172
745,0.0011131271021440625,0.001125773531384766
746,0.0011255631688982248,0.001143952482379973
747,0.0011412237072363496,0.0011475780047476292
748,0.0011476570507511497,0.0011441129026934505
749,0.0011413833126425743,0.001115739461965859
750,0.0011153838131576777,0.0010933151934295893
751,0.0010915650054812431,0.0010883222566917539
752,0.0010867924429476261,0.0011002913815900683
753,0.001099653309211135,0.0011141453869640827
754,0.0011118469992652535,0.001107364078052342
755,0.0011068745516240597,0.0010937772458419204
756,0.0010919205378741026,0.0010849075624719262
757,0.0010835804278030992,0.0010899232001975179
758,0.0010890144621953368,0.0010992790339514613
759,0.0010972372256219387,0.0010958855273202062
760,0.0010951884323731065,0.0010878108441829681
761,0.001086092321202159,0.001082891714759171
762,0.0010815177811309695,0.0010863938368856907
763,0.0010854275897145271,0.0010914482409134507
764,0.0010895523009821773,0.0010875437874346972
765,0.0010866487864404917,0.0010825474746525288
766,0.001081000780686736,0.0010812648106366396
767,0.0010797848226502538,0.0010837677400559187
768,0.0010827601654455066,0.0010857091983780265
769,0.0010839240858331323,0.0010819272138178349
770,0.0010808538645505905,0.0010791864478960633
771,0.0010777496499940753,0.0010795508278533816
772,0.0010780120501294732,0.0010807497892528772
773,0.0010796819115057588,0.0010809213854372501
774,0.0010792382527142763,0.001077975262887776
775,0.001076777814887464,0.001076691085472703
776,0.0010753271635621786,0.0010774430120363832
777,0.001075885258615017,0.0010775616392493248
778,0.0010764371836557984,0.001077003194950521
779,0.0010754023678600788,0.0010749949142336845
780,0.0010737059637904167,0.0010743823368102312
781,0.0010730535723268986,0.0010749287903308868
782,0.0010733684757724404,0.0010744475293904543
783,0.0010732576483860612,0.0010737450793385506
784,0.0010721988510340452,0.0010723999002948403
785,0.001071045408025384,0.0010719557758420706
786,0.001070624915882945,0.0010721669532358646
787,0.00107061886228621,0.0010714709060266614
788,0.0010702176950871944,0.0010708118788897991
789,0.0010692974319681525,0.0010698232799768448
790,0.001068430719897151,0.0010693647200241685
791,0.0010680111590772867,0.001069306512363255
792,0.0010677733225747943,0.0010685689048841596
793,0.001067265053279698,0.00106796994805336
794,0.0010664657456800342,0.001067131059244275
795,0.0010657187085598707,0.0010666127782315016
796,0.0010652306955307722,0.0010663633001968265
797,0.001064841402694583,0.001065636402927339
798,0.0010642948327586055,0.0010650735348463058
799,0.0010635708458721638,0.0010642838897183537
800,0.0010628601303324103,0.0010637022787705064
801,0.0010622937697917223,0.0010633087949827313
802,0.0010617978405207396,0.0010625963332131505
803,0.0010612225160002708,0.0010620362590998411
804,0.001060532289557159,0.0010612544137984514
805,0.0010598229710012674,0.001060620998032391
806,0.0010591843165457249,0.001060100388713181
807,0.0010585993295535445,0.0010593875776976347
808,0.001057984889484942,0.0010588053846731782
809,0.0010572971077635884,0.0010580079397186637
810,0.001056572189554572,0.0010573312174528837
811,0.0010558691574260592,0.0010566930286586285
812,0.0010552011663094163,0.001055956818163395
813,0.0010545306140556931,0.0010553286410868168
814,0.0010538185015320778,0.0010545069817453623
815,0.0010530661093071103,0.00105378613807261
816,0.0010523046366870403,0.0010530408471822739
817,0.0010515563189983368,0.0010522621450945735
818,0.0010508132399991155,0.0010515591129660606
819,0.0010500506032258272,0.001050705322995782
820,0.0010492554865777493,0.0010499324416741729
821,0.0010484361555427313,0.001049087499268353
822,0.0010476092575117946,0.0010482523357495666
823,0.0010467816609889269,0.0010474483715370297
824,0.0010459445184096694,0.0010465462692081928
825,0.0010450853733345866,0.0010457054013386369
826,0.0010441995691508055,0.00104476825799793
827,0.0010432929266244173,0.0010438618483021855
828,0.0010423730127513409,0.001042940653860569
829,0.0010414421558380127,0.0010419691679999232
830,0.001040494767948985,0.001041032955981791
831,0.0010395238641649485,0.0010400053579360247
832,0.0010385275818407536,0.0010390093084424734
833,0.0010375076672062278,0.0010379619197919965
834,0.0010364685440436006,0.001036898815073073
835,0.001035410212352872,0.001035835943184793
836,0.0010343297617509961,0.0010347067145630717
837,0.0010332235833629966,0.0010335962288081646
838,0.0010320888832211494,0.0010324157774448395
839,0.0010309264762327075,0.0010312366066500545
840,0.0010297377593815327,0.001030022744089365
841,0.0010285222670063376,0.001028768951073289
842,0.001027278951369226,0.0010275108506903052
843,0.0010260044364258647,0.001026185811497271
844,0.0010246969759464264,0.0010248592589050531
845,0.0010233554057776928,0.0010234744986519217
846,0.0010219798423349857,0.0010220662225037813
847,0.001020569703541696,0.0010206244187429547
848,0.0010191235924139619,0.0010191301116719842
849,0.0010176394134759903,0.0010176172945648432
850,0.0010161148384213448,0.0010160383535549045
851,0.0010145485866814852,0.0010144374100491405
852,0.001012939028441906,0.0010127777932211757
853,0.0010112851159647107,0.001011077081784606
854,0.0010095853358507156,0.0010093332966789603
855,0.0010078377090394497,0.0010075269965454936
856,0.0010060403728857636,0.0010056847240775824
857,0.0010041904170066118,0.0010037710890173912
858,0.0010022863280028105,0.0010018147295340896
859,0.001000325777567923,0.000999791664071381
860,0.0009983069030568004,0.0009977096924558282
861,0.0009962276089936495,0.000995568698272109
862,0.0009940849849954247,0.0009933528490364552
863,0.0009918767027556896,0.0009910794906318188
864,0.0009895997354760766,0.0009887231281027198
865,0.0009872515220195055,0.000986302038654685
866,0.000984828919172287,0.000983797712251544
867,0.0009823293657973409,0.0009812144562602043
868,0.0009797497186809778,0.0009785500587895513
869,0.000977086485363543,0.0009757928783074021
870,0.0009743364062160254,0.0009729523444548249
871,0.0009714957559481263,0.0009700094815343618
872,0.0009685607510618865,0.00096697494154796
873,0.0009655278408899903,0.0009638332994654775
874,0.0009623929508961737,0.0009605876985006034
875,0.00095915183192119,0.0009572314447723329
876,0.0009558004676364362,0.0009537574951536953
877,0.0009523342014290392,0.0009501679451204836
878,0.0009487485513091087,0.0009464485920034349
879,0.0009450386860407889,0.0009426047326996922
880,0.0009411997743882239,0.0009386221063323319
881,0.0009372266358695924,0.0009345024591311812
882,0.000933114264626056,0.000930236536078155
883,0.0009288574219681323,0.0009258196223527193
884,0.0009244505781680346,0.0009212485165335238
885,0.0009198884363286197,0.0009165129158645868
886,0.0009151652338914573,0.0009116134024225175
887,0.0009102753247134387,0.000906537810806185
888,0.0009052134701050818,0.0009012865484692156
889,0.000899973907507956,0.0008958489634096622
890,0.0008945511654019356,0.0008902235422283411
891,0.0008889398304745555,0.0008844028343446553
892,0.0008831348386593163,0.0008783823577687144
893,0.0008771311840973794,0.0008721587364561856
894,0.0008709241519682109,0.0008657252183184028
895,0.0008645099005661905,0.0008590813959017396
896,0.0008578842971473932,0.0008522201678715646
897,0.000851044780574739,0.0008451438625343144
898,0.0008439886732958257,0.0008378460770472884
899,0.0008367144619114697,0.0008303308859467506
900,0.0008292217971757054,0.0008225946221500635
901,0.0008215110865421593,0.0008146432228386402
902,0.0008135843090713024,0.0008064756402745843
903,0.0008054445497691631,0.0007981014205142856
904,0.0007970967562869191,0.0007895220769569278
905,0.0007885474478825927,0.0007807516376487911
906,0.0007798049482516944,0.0007717938860878348
907,0.0007708797347731888,0.0007626697770319879
908,0.0007617843220941722,0.0007533832103945315
909,0.000752533320337534,0.0007439665496349335
910,0.0007431444246321917,0.0007344183977693319
911,0.0007336367852985859,0.0007247934117913246
912,0.0007240346749313176,0.00071507174288854
913,0.0007143646944314241,0.0007053692825138569
914,0.0007046683458611369,0.0006956299184821546
915,0.0006950116949155927,0.0006862480659037828
916,0.0006855809479020536,0.0006774242501705885
917,0.0006769437459297478,0.0006720119854435325
918,0.000671285844873637,0.0006772303022444248
919,0.0006770796026103199,0.0007237583631649613
920,0.00072265206836164,0.0008677643490955234
921,0.0008684507920406759,0.0011000585509464145
922,0.0010982531821355224,0.0010490798158571124
923,0.0010496325558051467,0.0006918734288774431
924,0.0006913804681971669,0.0007104091928340495
925,0.0007092641317285597,0.0008939541876316071
926,0.0008945305016823113,0.0006726651336066425
927,0.0006721795070916414,0.0006596367456950247
928,0.0006587264942936599,0.0007755366968922317
929,0.0007761190645396709,0.000633452960755676
930,0.0006331916665658355,0.0006417984841391444
931,0.0006409253692254424,0.0006972926785238087
932,0.0006977798766456544,0.0005930412444286048
933,0.0005930836196057498,0.0006340814870782197
934,0.0006333106430247426,0.0006335885263979435
935,0.0006340022664517164,0.0005650600651279092
936,0.0005655675777234137,0.0006284239934757352
937,0.0006278578657656908,0.0005700534675270319
938,0.0005704049253836274,0.000576979829929769
939,0.0005778169725090265,0.0005913700442761183
940,0.0005909067112952471,0.0005487395101226866
941,0.000548910815268755,0.0005782412481494248
942,0.0005791749572381377,0.0005562679725699127
943,0.0005560843856073916,0.0005466406582854688
944,0.0005466737784445286,0.0005648707738146186
945,0.0005658484878949821,0.0005360276554711163
946,0.0005362738156691194,0.0005472702905535698
947,0.0005471175536513329,0.0005455862847156823
948,0.0005464974092319608,0.0005267540691420436
949,0.0005272623966448009,0.0005453349440358579
950,0.0005451536853797734,0.0005266002262942493
951,0.0005273299175314605,0.0005295401788316667
952,0.0005302592762745917,0.0005319054471328855
953,0.0005320145282894373,0.000520900939591229
954,0.0005213864496909082,0.000526278861798346
955,0.0005271112895570695,0.0005218893638812006
956,0.0005221568280830979,0.0005174592952243984
957,0.000517822103574872,0.0005215840064920485
958,0.0005223168409429491,0.0005146160838194191
959,0.0005150496726855636,0.0005148384370841086
960,0.0005152308149263263,0.0005162446177564561
961,0.0005169370560906827,0.0005091873463243246
962,0.0005097750690765679,0.0005130352801643312
963,0.0005134156090207398,0.0005094133084639907
964,0.0005101138376630843,0.0005070336628705263
965,0.000507610326167196,0.0005086874589323997
966,0.0005091093480587006,0.0005049224710091949
967,0.0005055489018559456,0.0005042119300924242
968,0.000504937139339745,0.0005044262506999075
969,0.0005048007587902248,0.000501185713801533
970,0.000501850969158113,0.0005010446184314787
971,0.0005017438088543713,0.0005004788981750607
972,0.000500922033097595,0.0004976955242455006
973,0.0004982066457159817,0.0004979415680281818
974,0.0004987113061361015,0.0004963878309354186
975,0.0004968013963662088,0.00049456802662462
976,0.0004951156442984939,0.000494399864692241
977,0.0004950858419761062,0.0004925721441395581
978,0.0004931055009365082,0.0004914610763080418
979,0.000491922430228442,0.0004906103131361306
980,0.0004913045559078455,0.0004891758435405791
981,0.0004896679311059415,0.00048793453606776893
982,0.000488453428260982,0.00048716834862716496
983,0.0004877831961493939,0.0004856023588217795
984,0.0004861510533373803,0.00048461626283824444
985,0.0004851201956626028,0.00048368037096224725
986,0.00048430165043100715,0.0004822263726964593
987,0.00048273292486555874,0.00048133041127584875
988,0.00048184397746808827,0.0004802616313099861
989,0.0004808463854715228,0.0004789765807799995
990,0.000479477719636634,0.00047800203901715577
991,0.00047850486589595675,0.0004769248771481216
992,0.0004775075358338654,0.0004757217247970402
993,0.0004762239404954016,0.0004746902559418231
994,0.00047517442726530135,0.0004736335831694305
995,0.00047421001363545656,0.00047244832967408
996,0.0004729352658614516,0.00047139282105490565
997,0.0004718813579529524,0.0004703276208601892
998,0.00047087890561670065,0.00046914294944144785
999,0.0004696568939834833,0.0004681090358644724
1000,0.000468583864858374,0.0004669773334171623
1001,0.00046754241338931024,0.00046590869897045195
1002,0.00046639551874250174,0.0004647779278457165
1003,0.0004652877396438271,0.0004637482634279877
1004,0.0004642650601454079,0.0004626624286174774
1005,0.00046318661770783365,0.00046163631486706436
1006,0.000462113821413368,0.0004606045549735427
1007,0.00046117076999507844,0.0004597720690071583
1008,0.00046023083268664777,0.00045878198579885066
1009,0.0004593440389726311,0.00045817316276952624
1010,0.0004586431023199111,0.0004574937920551747
1011,0.000458047550637275,0.00045709885307587683
1012,0.0004575482744257897,0.00045651214895769954
1013,0.00045711235725320876,0.0004561525129247457
1014,0.00045655807480216026,0.0004549484874587506
1015,0.0004555624909698963,0.0004535422776825726
1016,0.00045397935900837183,0.0004512703453656286
1017,0.00045182928442955017,0.0004489207349251956
1018,0.00044940412044525146,0.00044665957102552056
1019,0.0004471961874514818,0.0004451071145012975
1020,0.0004456089227460325,0.0004441248602233827
1021,0.0004446397360879928,0.0004434678703546524
1022,0.00044401612831279635,0.0004429232212714851
1023,0.00044339807936921716,0.00044191008782945573
1024,0.00044248838094063103,0.00044069127761758864
1025,0.00044116537901572883,0.00043893774272874
1026,0.0004394998832140118,0.0004372481780592352
1027,0.00043775656376965344,0.00043561909114941955
1028,0.00043615096365101635,0.0004342577012721449
1029,0.00043479824671521783,0.00043317285599187016
1030,0.00043369183549657464,0.0004321712185628712
1031,0.0004327183123677969,0.000431210472015664
1032,0.00043173119775019586,0.0004300581058487296
1033,0.0004306121845729649,0.0004288233467377722
1034,0.00042933638906106353,0.00042736055911518633
1035,0.0004279269778635353,0.000425935722887516
1036,0.00042645478970371187,0.00042443431448191404
1037,0.0004249891499057412,0.00042304908856749535
1038,0.0004235923697706312,0.0004217369423713535
1039,0.00042227667290717363,0.00042047142051160336
1040,0.0004210268962197006,0.0004192759224679321
1041,0.0004198156821075827,0.00041805344517342746
1042,0.0004186128790024668,0.0004168552113696933
1043,0.00041739942389540374,0.00041559094097465277
1044,0.000416153809055686,0.0004143273690715432
1045,0.0004148754815105349,0.0004129943554289639
1046,0.00041356205474585295,0.000411676854128018
1047,0.0004122250829823315,0.00041029200656339526
1048,0.00041086619603447616,0.0004089456342626363
1049,0.00040949819958768785,0.0004075478937011212
1050,0.00040812170482240617,0.00040618315688334405
1051,0.00040674646152183414,0.00040479813469573855
1052,0.00040537083987146616,0.00040343220462091267
1053,0.0004040009807795286,0.00040205789264291525
1054,0.0004026348178740591,0.00040070791146717966
1055,0.00040127927786670625,0.00039935449603945017
1056,0.0003999361942987889,0.0003980444453191012
1057,0.000398619391489774,0.0003967515367548913
1058,0.0003973384154960513,0.0003955457650590688
1059,0.00039612414548173547,0.00039442346314899623
1060,0.00039501316496171057,0.0003934995620511472
1061,0.0003940845199394971,0.00039285552338697016
1062,0.0003934444102924317,0.00039269172702915967
1063,0.0003932854742743075,0.00039326035766862333
1064,0.00039384656702168286,0.0003948407538700849
1065,0.000395447772461921,0.0003976320440415293
1066,0.00039820343954488635,0.00040113693103194237
1067,0.00040177657501772046,0.000404110352974385
1068,0.0004046374815516174,0.00040380607242695987
1069,0.0004045109963044524,0.0003992494894191623
1070,0.0003997089806944132,0.0003905284102074802
1071,0.00039129459764808416,0.00038236359250731766
1072,0.00038281010347418487,0.00037650889134965837
1073,0.0003772325289901346,0.00037489799433387816
1074,0.00037546787643805146,0.00037595012690871954
1075,0.0003765208530239761,0.00037788026384077966
1076,0.0003786313463933766,0.000379416422219947
1077,0.0003798535035457462,0.000377666117856279
1078,0.0003784990985877812,0.00037401312147267163
1079,0.00037445046473294497,0.0003682583337649703
1080,0.00036902277497574687,0.00036395949427969754
1081,0.00036453327629715204,0.00036163837648928165
1082,0.00036225831718184054,0.00036121541052125394
1083,0.0003619411727413535,0.00036191678373143077
1084,0.00036243381327949464,0.00036186850047670305
1085,0.00036264973459765315,0.0003616164030972868
1086,0.00036212365375831723,0.0003599069605115801
1087,0.0003606678801588714,0.0003578442265279591
1088,0.00035839268821291625,0.0003547508385963738
1089,0.00035548137384466827,0.00035178742837160826
1090,0.00035237587871961296,0.0003488427319098264
1091,0.00034954576403833926,0.0003466596535872668
1092,0.0003472761018201709,0.0003448449424467981
1093,0.00034552012220956385,0.00034342712024226785
1094,0.00034407820203341544,0.0003421642177272588
1095,0.0003428062773309648,0.0003409982891753316
1096,0.00034170501749031246,0.00034025777131319046
1097,0.0003408533229958266,0.00033955537946894765
1098,0.00034032174153253436,0.00033968660864047706
1099,0.00034023611806333065,0.0003399600391276181
1100,0.0003407775657251477,0.00034192221937701106
1101,0.00034243270056322217,0.00034482209593988955
1102,0.00034570295247249305,0.00035092479083687067
1103,0.00035137924714945257,0.00035827027750201523
1104,0.00035924368421547115,0.00036792256287299097
1105,0.0003682958194985986,0.00037238161894492805
1106,0.00037344408337958157,0.0003700514789670706
1107,0.00037038265145383775,0.00035450170980766416
1108,0.0003555356524884701,0.0003359069232828915
1109,0.0003363611758686602,0.00032133437343873084
1110,0.00032215757528319955,0.00031812305678613484
1111,0.00031885839416645467,0.0003238240024074912
1112,0.00032438975176773965,0.0003308960294816643
1113,0.00033184164203703403,0.00033416307996958494
1114,0.0003345946897752583,0.00032827642280608416
1115,0.00032923161052167416,0.00031862835749052465
1116,0.00031913092243485153,0.00030931460787542164
1117,0.0003101198235526681,0.00030596708529628813
1118,0.0003066844365093857,0.00030787510331720114
1119,0.00030847889138385653,0.0003109848184976727
1120,0.0003118727763649076,0.00031268337625078857
1121,0.0003131842822767794,0.0003095555875916034
1122,0.000310452189296484,0.00030433398205786943
1123,0.00030490252538584173,0.0002982349833473563
1124,0.00029902555979788303,0.00029463088139891624
1125,0.00029534270288422704,0.00029376259772107005
1126,0.00029443405219353735,0.0002943447616416961
1127,0.0002951617061626166,0.00029529049061238766
1128,0.000295886246021837,0.00029447421547956765
1129,0.00029532547341659665,0.00029265403281897306
1130,0.00029324970091693103,0.0002891602925956249
1131,0.00028998407651670277,0.0002857526997104287
1132,0.00028640375239774585,0.00028244510758668184
1133,0.00028320925775915384,0.00028016045689582825
1134,0.0002808714925777167,0.00027872578357346356
1135,0.0002794292231556028,0.00027781911194324493
1136,0.00027858075918629766,0.0002772939042188227
1137,0.0002779509813990444,0.00027649971889331937
1138,0.00027729899738915265,0.0002759747439995408
1139,0.00027660399791784585,0.0002750444982666522
1140,0.0002758618211373687,0.0002745598030742258
1141,0.00027517337002791464,0.00027363369008526206
1142,0.0002744619268923998,0.00027325432165525854
1143,0.0002738534822128713,0.0002724726509768516
1144,0.0002733160799834877,0.0002725484373513609
1145,0.0002731302520260215,0.00027234648587182164
1146,0.00027320755179971457,0.00027326427516527474
1147,0.0002738263865467161,0.00027375578065402806
1148,0.00027463797596283257,0.0002753455191850662
1149,0.0002758847549557686,0.0002758544578682631
1150,0.0002767582191154361,0.00027683100779540837
1151,0.00027734992909245193,0.00027529269573278725
1152,0.00027620221953839064,0.00027298671193420887
1153,0.00027350493473932147,0.00026742584304884076
1154,0.000268306874204427,0.0002613532997202128
1155,0.0002619055740069598,0.0002541361900512129
1156,0.00025494970032013953,0.0002483176358509809
1157,0.000248933705734089,0.00024384516291320324
1158,0.0002445714781060815,0.00024147654767148197
1159,0.00024216184101533145,0.00024079719150904566
1160,0.00024144425697159022,0.0002411005989415571
1161,0.00024183839559555054,0.00024215216399170458
1162,0.0002427421568427235,0.00024288130225613713
1163,0.00024364794080611318,0.00024388762540183961
1164,0.00024444417795166373,0.00024408263561781496
1165,0.0002448616723995656,0.00024452651268802583
1166,0.0002450687752570957,0.00024379545357078314
1167,0.0002445784048177302,0.0002430339518468827
1168,0.00024357250367756933,0.00024073013628367335
1169,0.00024150505487341434,0.00023828247503843158
1170,0.00023882316600065678,0.00023461447563022375
1171,0.0002353654126636684,0.00023120266268961132
1172,0.00023175527167040855,0.0002273589780088514
1173,0.0002280738699482754,0.00022412218095269054
1174,0.0002246956282760948,0.00022101736976765096
1175,0.00022169043950270861,0.00021857891988474876
1176,0.00021917300182394683,0.00021649942209478468
1177,0.00021713243040721864,0.00021490898507181555
1178,0.0002155184920411557,0.00021363282576203346
1179,0.0002142342709703371,0.00021255658066365868
1180,0.00021317655046004802,0.0002116915857186541
1181,0.00021226923854555935,0.0002108673652401194
1182,0.00021149338863324374,0.00021037111582700163
1183,0.00021092819224577397,0.00021010775526519865
1184,0.00021074069081805646,0.00021076065604574978
1185,0.00021129637025296688,0.00021243473747745156
1186,0.00021308301074896008,0.0002166174235753715
1187,0.0002171238447772339,0.00022374314721673727
1188,0.00022442155750468373,0.00023634941317141056
1189,0.00023681191669311374,0.00025216880021616817
1190,0.0002528963959775865,0.0002703157952055335
1191,0.0002707211533561349,0.00027753159520216286
1192,0.00027829749160446227,0.0002751096326392144
1193,0.0002754642628133297,0.00025901151821017265
1194,0.00025973605806939304,0.00023946588044054806
1195,0.00023986226005945355,0.00021797393856104463
1196,0.0002185954072047025,0.00020196700643282384
1197,0.0002025100839091465,0.00019917471217922866
1198,0.0001996723876800388,0.00020975267398171127
1199,0.00021037334227003157,0.0002218622830696404
1200,0.00022227378212846816,0.0002204364282079041
1201,0.00022104792878963053,0.00020565022714436054
1202,0.0002060972183244303,0.00019069320114795119
1203,0.00019122842059005052,0.0001877403410617262
1204,0.0001882582437247038,0.000194780615856871
1205,0.00019522596267051995,0.00020107108866795897
1206,0.00020163939916528761,0.00019961768703069538
1207,0.00020006218983326107,0.00019124637765344232
1208,0.00019181694369763136,0.00018376037769485265
1209,0.00018425231974106282,0.00018217996694147587
1210,0.0001826825027819723,0.00018537761934567243
1211,0.00018590914260130376,0.00018806784646585584
1212,0.00018852385983336717,0.00018630079284776002
1213,0.00018686277326196432,0.0001818258169805631
1214,0.00018229795387014747,0.00017801251669880003
1215,0.00017853963072411716,0.0001771213428582996
1216,0.00017762718198355287,0.00017798645421862602
1217,0.00017844939429778606,0.0001783694460755214
1218,0.0001789011002983898,0.00017760870105121285
1219,0.00017806522373575717,0.0001757106656441465
1220,0.00017623341409489512,0.00017371666035614908
1221,0.00017419768846593797,0.0001721507724141702
1222,0.00017262330220546573,0.00017132575158029795
1223,0.0001718197308946401,0.00017122972349170595
1224,0.00017168193880934268,0.00017117902461905032
1225,0.00017168183694593608,0.00017071684123948216
1226,0.00017118771211244166,0.00016946674440987408
1227,0.00016995712940115482,0.00016788241919130087
1228,0.00016836119175422937,0.00016657040396239609
1229,0.00016704083827789873,0.00016586246783845127
1230,0.00016634422354400158,0.0001656645763432607
1231,0.00016613639309071004,0.00016550597501918674
1232,0.0001659947884036228,0.00016509903070982546
1233,0.00016557048365939409,0.00016429754032287747
1234,0.00016478162433486432,0.00016328990750480443
1235,0.00016375607810914516,0.00016220592078752816
1236,0.00016268648323602974,0.00016130982839968055
1237,0.0001617847301531583,0.00016069842968136072
1238,0.00016117525228764862,0.00016034561849664897
1239,0.00016082453657872975,0.00016009887622203678
1240,0.00016056066669989377,0.0001597133232280612
1241,0.00016018605674616992,0.00015916174743324518
1242,0.0001596173387952149,0.0001584361307322979
1243,0.00015890687063802034,0.00015771119797136635
1244,0.00015816977247595787,0.00015701599477324635
1245,0.0001574807974975556,0.00015640334459021688
1246,0.00015685800462961197,0.00015583033382426947
1247,0.00015628774417564273,0.000155304791405797
1248,0.00015575686120428145,0.00015480263391509652
1249,0.00015525925846304744,0.00015433301450684667
1250,0.00015478541899938136,0.00015386803715955466
1251,0.00015431929205078632,0.00015340249228756875
1252,0.00015385253936983645,0.00015294230252038687
1253,0.00015338551020249724,0.00015247830015141517
1254,0.00015293029719032347,0.00015206025273073465
1255,0.0001525003171991557,0.0001516494812676683
1256,0.00015210344281513244,0.00015130580868571997
1257,0.00015174044528976083,0.00015096101560629904
1258,0.0001514114555902779,0.000150698033394292
1259,0.00015112603432498872,0.0001504582614870742
1260,0.00015090852684807032,0.0001503847015555948
1261,0.0001508081768406555,0.00015044807514641434
1262,0.0001509011344751343,0.00015089708904270083
1263,0.00015131152758840472,0.00015179254114627838
1264,0.00015224820526782423,0.00015365605941042304
1265,0.00015405664453282952,0.00015687604900449514
1266,0.0001573390036355704,0.0001626572193345055
1267,0.0001630364713491872,0.00017219602887053043
1268,0.00017266882059630007,0.00018777773948386312
1269,0.00018811591144185513,0.000210806931136176
1270,0.000211286373087205,0.00024058615963440388
1271,0.00024086481425911188,0.0002686629304662347
1272,0.00026914424961432815,0.00027638941537588835
1273,0.00027665181551128626,0.00024712516460567713
1274,0.000247618998400867,0.00019105408864561468
1275,0.00019142757810186595,0.00014880763774272054
1276,0.00014927444863133132,0.00015027883637230843
1277,0.00015073012036737055,0.00018059018475469202
1278,0.0001809462410164997,0.00019915624579880387
1279,0.0001996347855310887,0.00018381407426204532
1280,0.00018418364925310016,0.00015315062773879617
1281,0.00015363529382739216,0.0001424835209036246
1282,0.0001429195690434426,0.00015752184845041484
1283,0.00015789437748026103,0.00017199759895447642
1284,0.00017243415641132742,0.00016521096404176205
