Epoch,Train_Loss,Validation_Loss
1289,0.0012666431721299887,0.001253275666385889
1290,0.0012624940136447549,0.001249458291567862
1291,0.0012593030696734786,0.001251143985427916
1292,0.0012615546584129333,0.0012523354962468147
1293,0.001261445228010416,0.0012474379036575556
1294,0.0012575900182127953,0.0012467603664845228
1295,0.0012568010715767741,0.0012491450179368258
1296,0.0012583051575347781,0.0012463924940675497
1297,0.0012566845398396254,0.0012443818850442767
1298,0.0012540325988084078,0.0012448978377506137
1299,0.0012542498297989368,0.001244367565959692
1300,0.001254620379768312,0.0012432864168658853
1301,0.0012526519130915403,0.0012414943194016814
1302,0.001251105684787035,0.0012412910582497716
1303,0.001251353183761239,0.0012416986282914877
1304,0.0012509517837315798,0.0012394225923344493
1305,0.0012492627138271928,0.0012384841684252024
1306,0.001248277723789215,0.0012389221228659153
1307,0.001248239423148334,0.001237628166563809
1308,0.0012475650291889906,0.0012366629671305418
1309,0.0012461929582059383,0.001235906034708023
1310,0.0012453875970095396,0.0012352793710306287
1311,0.0012451325310394168,0.0012350359465926886
1312,0.0012444010935723782,0.0012335925130173564
1313,0.0012432369403541088,0.001232838025316596
1314,0.0012424825690686703,0.0012327382573857903
1315,0.0012420897837728262,0.0012316562933847308
1316,0.0012413635849952698,0.0012309217127040029
1317,0.0012403469299897552,0.0012301472015678883
1318,0.0012396018719300628,0.0012294674525037408
1319,0.0012391011696308851,0.0012290970189496875
1320,0.0012384052388370037,0.0012279364746063948
1321,0.0012375093065202236,0.0012272821040824056
1322,0.0012367459712550044,0.001226834487169981
1323,0.0012361612170934677,0.0012259165523573756
1324,0.001235507894307375,0.0012254028115421534
1325,0.001234701368957758,0.0012244988465681672
1326,0.0012339212698861957,0.00122379744425416
1327,0.0012332774931564927,0.001223410596139729
1328,0.001232646405696869,0.001222423859871924
1329,0.0012319072848185897,0.0012218230403959751
1330,0.0012311359168961644,0.0012211647117510438
1331,0.0012304483680054545,0.0012203752994537354
1332,0.0012298101792111993,0.0012199152261018753
1333,0.0012291219318285584,0.0012190282577648759
1334,0.0012283837422728539,0.001218366902321577
1335,0.0012276695342734456,0.0012177941389381886
1336,0.0012270050356164575,0.001216998789459467
1337,0.0012263443786650896,0.001216460601426661
1338,0.001225647167302668,0.0012156703742220998
1339,0.0012249327264726162,0.0012150027323514223
1340,0.0012242430821061134,0.0012144192587584257
1341,0.0012235812610015273,0.0012136566219851375
1342,0.0012229126878082752,0.0012130902614444494
1343,0.0012222208315506577,0.0012123322812840343
1344,0.0012215255992487073,0.00121168396435678
1345,0.0012208479456603527,0.001211082562804222
1346,0.0012201836798340082,0.0012103315675631166
1347,0.0012195151066407561,0.0012097691651433706
1348,0.0012188348919153214,0.0012090259697288275
1349,0.0012181518832221627,0.0012083806795999408
1350,0.0012174780713394284,0.0012077754363417625
1351,0.0012168141547590494,0.0012070410884916782
1352,0.001216149772517383,0.001206470769830048
1353,0.0012154781725257635,0.0012057507410645485
1354,0.001214803894981742,0.0012051109224557877
1355,0.0012141340412199497,0.0012044874019920826
1356,0.0012134701246395707,0.0012037871638312936
1357,0.0012128084199503064,0.001203198335133493
1358,0.0012121443869546056,0.00120249402243644
1359,0.0012114770943298936,0.0012018729466944933
1360,0.001210810267366469,0.0012012176448479295
1361,0.0012101468164473772,0.0012005530297756195
1362,0.0012094862759113312,0.0011999458074569702
1363,0.0012088259682059288,0.0011992502259090543
1364,0.0012081641471013427,0.0011986475437879562
1365,0.0012075012782588601,0.0011979694245383143
1366,0.0012068384094163775,0.0011973298387601972
1367,0.0012061772868037224,0.0011967024765908718
1368,0.001205517677590251,0.0011960235424339771
1369,0.0012048583012074232,0.0011954191140830517
1370,0.001204197877086699,0.0011947376187890768
1371,0.001203536638058722,0.0011941143311560154
1372,0.0012028750497847795,0.0011934611247852445
1373,0.0012022139271721244,0.0011928093153983355
1374,0.0012015531538054347,0.0011921816039830446
1375,0.0012008924968540668,0.0011915125651285052
1376,0.0012002313742414117,0.001190892537124455
1377,0.00119956920389086,0.0011902209371328354
1378,0.0011989062186330557,0.0011895924108102918
1379,0.0011982426512986422,0.0011889346642419696
1380,0.0011975785018876195,0.001188285299576819
1381,0.0011969140032306314,0.0011876479256898165
1382,0.001196248922497034,0.0011869792360812426
1383,0.0011955827940255404,0.0011863505933433771
1384,0.0011949156178161502,0.0011856778291985393
1385,0.001194247044622898,0.0011850404553115368
1386,0.001193577190861106,0.0011843763059005141
1387,0.0011929060565307736,0.001183724612928927
1388,0.0011922336416319013,0.0011830697767436504
1389,0.0011915600625798106,0.0011824050452560186
1390,0.0011908848537132144,0.0011817559134215117
1391,0.0011902080150321126,0.0011810811702162027
1392,0.0011895294301211834,0.0011804328532889485
1393,0.0011888487497344613,0.0011797532206401229
1394,0.0011881660902872682,0.0011790982680395246
1395,0.0011874813353642821,0.0011784207308664918
1396,0.0011867943685501814,0.0011777530889958143
1397,0.001186105073429644,0.0011770795099437237
1398,0.0011854134500026703,0.001176399877294898
1399,0.0011847192654386163,0.0011757269967347383
1400,0.001184022519737482,0.0011750379344448447
1401,0.0011833228636533022,0.001174362376332283
1402,0.0011826202971860766,0.0011736657470464706
1403,0.0011819145875051618,0.0011729850666597486
1404,0.0011812058510258794,0.0011722821509465575
1405,0.0011804936220869422,0.0011715935543179512
1406,0.0011797779006883502,0.0011708863312378526
1407,0.0011790586868301034,0.0011701870243996382
1408,0.0011783356312662363,0.001169476192444563
1409,0.001177608617581427,0.0011687654769048095
1410,0.001176877529360354,0.001168049406260252
1411,0.0011761423666030169,0.0011673280969262123
1412,0.0011754027800634503,0.0011666053906083107
1413,0.0011746586533263326,0.0011658727889880538
1414,0.00117390975356102,0.001165142864920199
1415,0.0011731559643521905,0.0011643985053524375
1416,0.0011723970528692007,0.0011636598501354456
1417,0.0011716330191120505,0.001162904198281467
1418,0.0011708633974194527,0.0011621550656855106
1419,0.001170088304206729,0.001161388005129993
1420,0.001169307273812592,0.001160627231001854
1421,0.0011685200734063983,0.001159847597591579
1422,0.0011677268194034696,0.0011590748326852918
1423,0.0011669269297271967,0.0011582816950976849
1424,0.0011661205207929015,0.0011574962409213185
1425,0.0011653072433546185,0.0011566884350031614
1426,0.0011644866317510605,0.001155889593064785
1427,0.001163658918812871,0.0011550657218322158
1428,0.0011628231732174754,0.0011542529100552201
1429,0.001161979977041483,0.001153411460109055
1430,0.0011611286317929626,0.001152584794908762
1431,0.0011602685553953052,0.0011517233215272427
1432,0.001159400213509798,0.0011508830357342958
1433,0.0011585229076445103,0.0011499992106109858
1434,0.0011576362885534763,0.0011491456534713507
1435,0.0011567402398213744,0.0011482363333925605
1436,0.0011558345286175609,0.0011473712511360645
1437,0.0011549186892807484,0.0011464316630735993
1438,0.001153992605395615,0.0011455584317445755
1439,0.0011530561605468392,0.0011445824056863785
1440,0.0011521090054884553,0.0011437070788815618
1441,0.0011511510238051414,0.0011426855344325304
1442,0.0011501822154968977,0.001141818705946207
1443,0.0011492026969790459,0.0011407389538362622
1444,0.001148213050328195,0.0011398999486118555
1445,0.0011472140904515982,0.0011387442937120795
1446,0.001146207912825048,0.0011379693169146776
1447,0.0011451974278315902,0.0011367147089913487
1448,0.0011441881069913507,0.001136073493398726
1449,0.001143189030699432,0.0011346981627866626
1450,0.0011422153329476714,0.0011343327350914478
1451,0.0011412916937842965,0.001132844015955925
1452,0.0011404609540477395,0.0011330621782690287
1453,0.0011397908674553037,0.001131589524447918
1454,0.001139401108957827,0.0011330991983413696
1455,0.0011394746834412217,0.001132178003899753
1456,0.001140340929850936,0.0011366456747055054
1457,0.001142466557212174,0.0011379383504390717
1458,0.001146701630204916,0.0011490571778267622
1459,0.0011540165869519114,0.0011564262676984072
1460,0.0011661353055387735,0.0011799091007560492
1461,0.0011836457997560501,0.0011964731384068727
1462,0.0012074023252353072,0.0012283521937206388
1463,0.0012308231089264154,0.0012349516618996859
1464,0.0012466679327189922,0.001234459225088358
1465,0.0012368160532787442,0.0011910536559298635
1466,0.001201680744998157,0.0011488988529890776
1467,0.001153483404777944,0.0011150677455589175
1468,0.0011225283378735185,0.0011157188564538956
1469,0.0011236416175961494,0.0011408190475776792
1470,0.0011453862534835935,0.0011516984086483717
1471,0.0011613407405093312,0.0011485435534268618
1472,0.0011528051691129804,0.0011201263405382633
1473,0.0011285418877378106,0.0011049180757254362
1474,0.001111357705667615,0.0011084950529038906
1475,0.0011143017327412963,0.00111824506893754
1476,0.0011267238296568394,0.0011245239293202758
1477,0.0011292503913864493,0.0011093480279669166
1478,0.0011175131658092141,0.0010981701780110598
1479,0.0011042406549677253,0.0010961390798911452
1480,0.0011023052502423525,0.001100726192817092
1481,0.001108580152504146,0.0011053623165935278
1482,0.0011104493169113994,0.0010954985627904534
1483,0.0011032759211957455,0.0010884987423196435
1484,0.00109458330553025,0.0010865152580663562
1485,0.0010926697868853807,0.0010880565969273448
1486,0.0010955514153465629,0.0010900703491643071
1487,0.0010953641030937433,0.001082474715076387
1488,0.0010898018954321742,0.0010779037838801742
1489,0.0010840451577678323,0.0010766381165012717
1490,0.00108263548463583,0.0010762251913547516
1491,0.0010834205895662308,0.0010762207675725222
1492,0.0010816624853760004,0.0010700301500037313
1493,0.001076960819773376,0.0010667269816622138
1494,0.0010729462374001741,0.0010657482780516148
1495,0.0010716228280216455,0.0010639241663739085
1496,0.0010708936024457216,0.0010626241564750671
1497,0.001068192650564015,0.001057524117641151
1498,0.0010641237022355199,0.0010547718266025186
1499,0.0010610065655782819,0.0010536169866099954
1500,0.00105936243198812,0.0010508268605917692
1501,0.0010575205087661743,0.001048734993673861
1502,0.001054339692927897,0.0010444368235766888
1503,0.0010506997350603342,0.00104173191357404
1504,0.0010478802723810077,0.0010400996543467045
1505,0.0010457115713506937,0.0010366759961470962
1506,0.001043084543198347,0.0010340652661398053
1507,0.0010396658908575773,0.0010302194859832525
1508,0.001036211964674294,0.0010272626532241702
1509,0.0010333004174754024,0.0010250515770167112
1510,0.0010305653559044003,0.0010212349006906152
1511,0.0010273875668644905,0.001018234179355204
1512,0.0010237963870167732,0.0010145393898710608
1513,0.0010202970588579774,0.0010112010641023517
1514,0.0010170771274715662,0.0010084171080961823
1515,0.0010138117941096425,0.00100433430634439
1516,0.0010102132800966501,0.001000956748612225
1517,0.0010064109228551388,0.0009971648687496781
1518,0.0010026859818026423,0.0009933921974152327
1519,0.000999056501314044,0.0009900591103360057
1520,0.000995309092104435,0.0009857277618721128
1521,0.0009913337416946888,0.0009819397237151861
1522,0.0009872433729469776,0.0009778749663382769
1523,0.0009831725619733334,0.0009736629435792565
1524,0.0009790948824957013,0.0009698066278360784
1525,0.0009748948505148292,0.000965197803452611
1526,0.0009705352713353932,0.0009609671542420983
1527,0.0009660822106525302,0.0009565247455611825
1528,0.0009615962626412511,0.0009518854785710573
1529,0.0009570586844347417,0.0009475190308876336
1530,0.0009524133638478816,0.000942582031711936
1531,0.0009476412669755518,0.0009378892718814313
1532,0.0009427721379324794,0.0009330100147053599
1533,0.000937838398385793,0.0009279522928409278
1534,0.000932837778236717,0.000923080078791827
1535,0.0009277423960156739,0.0009177695028483868
1536,0.0009225336834788322,0.00091261335182935
1537,0.0009172225254587829,0.0009072732063941658
1538,0.0009118331363424659,0.0009018041309900582
1539,0.000906373024918139,0.0008964340668171644
1540,0.0009008258930407465,0.0008907272131182253
1541,0.0008951745112426579,0.0008851235033944249
1542,0.0008894228376448154,0.0008793269516900182
1543,0.0008835900225676596,0.0008734606672078371
1544,0.0008776861941441894,0.0008676164434291422
1545,0.0008717026794329286,0.0008615230908617377
1546,0.0008656280115246773,0.00085550727089867
1547,0.0008594636456109583,0.0008492909255437553
1548,0.0008532219217158854,0.0008430618909187615
1549,0.0008469122112728655,0.0008367919363081455
1550,0.0008405338157899678,0.0008303584763780236
1551,0.0008340831263922155,0.0008239831076934934
1552,0.0008275605505332351,0.0008174163522198796
1553,0.0008209719089791179,0.0008108832989819348
1554,0.0008143243030644953,0.0008042638073675334
1555,0.000807623437140137,0.0007975682383403182
1556,0.0008008728618733585,0.000790903577581048
1557,0.0007940742070786655,0.000784091476816684
1558,0.0007872302085161209,0.0007773402612656355
1559,0.0007803456392139196,0.0007704845629632473
1560,0.0007734280079603195,0.0007636355585418642
1561,0.0007664845325052738,0.0007567794527858496
1562,0.0007595201022922993,0.0007498606573790312
1563,0.0007525390246883035,0.0007429976249113679
1564,0.0007455460727214813,0.0007360607851296663
1565,0.0007385474746115506,0.0007291847723536193
1566,0.0007315495749935508,0.0007222759886644781
1567,0.0007245591259561479,0.0007154028280638158
1568,0.0007175832870416343,0.0007085509714670479
1569,0.0007106285775080323,0.0007017115131020546
1570,0.0007037014001980424,0.0006949343951418996
1571,0.0006968076340854168,0.0006881605368107557
1572,0.0006899537402205169,0.0006814757362008095
1573,0.000683146296069026,0.0006748017040081322
1574,0.0006763919955119491,0.0006682269740849733
1575,0.0006696973578073084,0.0006616863538511097
1576,0.0006630689022131264,0.0006552417762577534
1577,0.0006565129733644426,0.0006488625076599419
1578,0.0006500357412733138,0.0006425720639526844
1579,0.0006436431431211531,0.0006363746360875666
1580,0.0006373406504280865,0.0006302643450908363
1581,0.0006311337347142398,0.0006242664530873299
1582,0.0006250275764614344,0.000618358317296952
1583,0.0006190268904902041,0.0006125782965682447
1584,0.0006131361587904394,0.0006068894290365279
1585,0.0006073596887290478,0.00060134450905025
1586,0.0006017011473886669,0.0005958888214081526
1587,0.0005961640272289515,0.0005905935540795326
1588,0.0005907514714635909,0.000585381465498358
1589,0.0005854662740603089,0.0005803501117043197
1590,0.0005803114618174732,0.0005753881996497512
1591,0.0005752902361564338,0.0005706415977329016
1592,0.0005704067298211157,0.0005659388843923807
1593,0.0005656690336763859,0.0005615256377495825
1594,0.0005610918742604554,0.0005571317160502076
1595,0.0005567074986174703,0.000553228659555316
1596,0.0005525859887711704,0.0005494372453540564
1597,0.0005488881142809987,0.0005468608578667045
1598,0.0005459827953018248,0.0005453546182252467
1599,0.000544735521543771,0.0005483549903146923
1600,0.0005471807671710849,0.0005585919716395438
1601,0.0005580077413469553,0.0005890859756618738
1602,0.0005874972557649016,0.0006543092895299196
1603,0.0006539248861372471,0.0007770002703182399
1604,0.0007748977513983846,0.0009109898237511516
1605,0.000910770264454186,0.000918728532269597
1606,0.0009165106457658112,0.0007028866675682366
1607,0.0007019790937192738,0.0005210531526245177
1608,0.0005194637342356145,0.0005930856568738818
1609,0.0005913041532039642,0.000711380154825747
1610,0.0007101903320290148,0.0006292814505286515
1611,0.000627424567937851,0.0005111034261062741
1612,0.0005095143569633365,0.0005674291169270873
1613,0.0005659283488057554,0.0006204330129548907
1614,0.0006184419034980237,0.0005387791898101568
1615,0.0005370108992792666,0.0005077961832284927
1616,0.0005059032118879259,0.0005633755936287344
1617,0.0005611539236269891,0.0005441356915980577
1618,0.000542022637091577,0.000496099644806236
1619,0.0004939018399454653,0.0005206377245485783
1620,0.0005183284520171583,0.0005288380780257285
1621,0.0005265260697342455,0.0004930768045596778
1622,0.0004908331902697682,0.0004962760140188038
1623,0.0004940265789628029,0.0005091746570542455
1624,0.0005068114842288196,0.0004880835476797074
1625,0.00048583879834041,0.00048239948228001595
1626,0.0004801227478310466,0.0004919178318232298
1627,0.0004894792218692601,0.0004806930373888463
1628,0.00047834025463089347,0.0004730933578684926
1629,0.0004706957552116364,0.0004782366449944675
1630,0.0004757228307425976,0.00047228275798261166
1631,0.0004698620177805424,0.0004652882053051144
1632,0.000462846684968099,0.00046721944818273187
1633,0.0004647320311050862,0.0004638146492652595
1634,0.00046144527732394636,0.0004579503438435495
1635,0.0004555510531645268,0.000457893154816702
1636,0.00045548038906417787,0.00045576051343232393
1637,0.00045345642138272524,0.000450967054348439
1638,0.000448599603259936,0.000449650309747085
1639,0.00044728818465955555,0.0004481488431338221
1640,0.0004458896291907877,0.00044426508247852325
1641,0.0004419283359311521,0.00044206020538695157
1642,0.0004397681332193315,0.0004408025124575943
1643,0.00043862417805939913,0.0004377381410449743
1644,0.00043547741370275617,0.00043490694952197373
1645,0.0004327257920522243,0.00043359724804759026
1646,0.00043151737190783024,0.00043131274287588894
1647,0.0004291455843485892,0.0004281658330000937
1648,0.0004260891873855144,0.00042649239185266197
1649,0.00042448643944226205,0.00042481967830099165
1650,0.00042274047154933214,0.00042173967813141644
1651,0.00041975901694968343,0.0004195173387415707
1652,0.00041758298175409436,0.0004181090334895998
1653,0.0004161330871284008,0.0004154290654696524
1654,0.0004135612107347697,0.0004127458087168634
1655,0.00041089460137300193,0.00041117079672403634
1656,0.0004093094321433455,0.00040902543696574867
1657,0.00040726561564952135,0.0004062244261149317
1658,0.00040444693877361715,0.00040415770490653813
1659,0.00040240201633423567,0.00040235306369140744
1660,0.00040068209636956453,0.00039981110603548586
1661,0.00039810844464227557,0.0003972439153585583
1662,0.0003956001892220229,0.0003953722189180553
1663,0.0003937965666409582,0.00039323148666881025
1664,0.0003916302521247417,0.0003904842888005078
1665,0.00038897048216313124,0.00038825481897220016
1666,0.0003867819032166153,0.00038631135248579085
1667,0.00038482656236737967,0.00038375979056581855
1668,0.0003823693550657481,0.00038122778641991317
1669,0.0003798460238613188,0.00037910675746388733
1670,0.0003777384990826249,0.00037682964466512203
1671,0.00037554846494458616,0.0003742929839063436
1672,0.00037300479016266763,0.00037182527012191713
1673,0.00037058713496662676,0.0003695798513945192
1674,0.0003684124385472387,0.0003672267193906009
1675,0.0003660569491330534,0.00036459797411225736
1676,0.00036350724985823035,0.0003621633804868907
1677,0.0003611162246670574,0.0003598659241106361
1678,0.00035883451346307993,0.0003573262656573206
1679,0.00035638187546283007,0.0003547646920196712
1680,0.0003538391611073166,0.00035230015055276453
1681,0.0003514195268508047,0.000349838548572734
1682,0.0003490350500214845,0.0003473199321888387
1683,0.000346530694514513,0.00034470195532776415
1684,0.00034398617572151124,0.0003421695146244019
1685,0.00034150981809943914,0.0003396722604520619
1686,0.0003390420461073518,0.0003370584745425731
1687,0.0003365108568686992,0.00033446456654928625
1688,0.00033395219361409545,0.00033187284134328365
1689,0.0003314140485599637,0.00032927433494478464
1690,0.00032888472196646035,0.00032669148640707135
1691,0.0003263344115111977,0.0003240409423597157
1692,0.0003237570053897798,0.0003214054449927062
1693,0.00032117063528858125,0.0003187788825016469
1694,0.0003185955574735999,0.00031613436294719577
1695,0.00031602487433701754,0.00031350302742794156
1696,0.0003134337312076241,0.0003108186647295952
1697,0.00031082177883945405,0.00030815560603514314
1698,0.00030821459949947894,0.00030551268719136715
1699,0.00030562191386707127,0.00030284063541330397
1700,0.00030302468803711236,0.0003001833683811128
1701,0.0003004099417012185,0.00029749449458904564
1702,0.0002977906260639429,0.000294827128527686
1703,0.00029518271912820637,0.00029217597329989076
1704,0.00029258339782245457,0.0002894987410400063
1705,0.0002899811079259962,0.0002868450537789613
1706,0.00028737474349327385,0.0002841728273779154
1707,0.0002847727737389505,0.0002815206244122237
1708,0.0002821801754180342,0.00027888192562386394
1709,0.00027959636645391583,0.0002762347285170108
1710,0.00027702024090103805,0.0002736169844865799
1711,0.00027445133309811354,0.000270986434770748
1712,0.0002718897012528032,0.00026837867335416377
1713,0.0002693377900868654,0.0002657818840816617
1714,0.0002668003726284951,0.00026319694006815553
1715,0.0002642795443534851,0.0002606376656331122
1716,0.00026177323888987303,0.00025807766360230744
1717,0.0002592802920844406,0.00025554935564287007
1718,0.0002568029158283025,0.0002530256751924753
1719,0.0002543441951274872,0.0002505336597096175
1720,0.00025190578890033066,0.0002480589027982205
1721,0.00024948857026174664,0.0002456037618685514
1722,0.0002470937033649534,0.00024318315263371915
1723,0.00024472203222103417,0.00024077072157524526
1724,0.00024237397883553058,0.00023840133508201689
1725,0.00024005035811569542,0.0002360424114158377
1726,0.0002377526107011363,0.00023372376745101064
1727,0.00023548243916593492,0.0002314290904905647
1728,0.000233241225942038,0.00022916532179806381
1729,0.00023102978593669832,0.0002269376564072445
1730,0.0002288487448822707,0.00022473464196082205
1731,0.00022669917962048203,0.0002225743664894253
1732,0.00022458181774709374,0.00022043789795134217
1733,0.00022249738685786724,0.00021834652579855174
1734,0.00022044635261408985,0.00021627919340971857
1735,0.00021842960268259048,0.00021426062448881567
1736,0.00021644790831487626,0.00021226538228802383
1737,0.00021450190979521722,0.0002103217993862927
1738,0.0002125919854734093,0.00020840218348894268
1739,0.00021071863011457026,0.000206533630262129
1740,0.00020888226572424173,0.000204692711122334
1741,0.00020708337251562625,0.00020290049724280834
1742,0.0002053220960078761,0.00020113815844524652
1743,0.00020359856716822833,0.00019942487415391952
1744,0.00020191298972349614,0.00019773957319557667
1745,0.00020026548008900136,0.00019610780873335898
1746,0.0001986560964724049,0.00019449827959761024
1747,0.00019708483887370676,0.00019294967933092266
1748,0.00019555180915631354,0.00019141477241646498
1749,0.00019405718194320798,0.00018995230493601412
1750,0.00019260152475908399,0.0001884910452645272
1751,0.0001911859872052446,0.00018712549353949726
1752,0.00018981298489961773,0.00018574004934635013
1753,0.00018848762556444854,0.00018450715288054198
1754,0.00018722034292295575,0.00018322702089790255
1755,0.0001860327465692535,0.0001822502090362832
1756,0.0001849695690907538,0.0001812427508411929
1757,0.00018412327335681766,0.00018099685257766396
1758,0.00018368844757787883,0.00018106805509887636
1759,0.00018406513845548034,0.00018348285811953247
1760,0.0001860837364802137,0.00018809718312695622
1761,0.0001913062296807766,0.00020005105761811137
1762,0.0002024601271841675,0.00021873526566196233
1763,0.0002223175688413903,0.0002477440284565091
1764,0.00024990690872073174,0.00026581433485262096
1765,0.0002697115414775908,0.00025565727264620364
1766,0.00025784687022678554,0.00020856484479736537
1767,0.00021191840642131865,0.00017264825874008238
1768,0.0001754717668518424,0.00017895556811708957
1769,0.0001814827846828848,0.00020559219410642982
1770,0.00020908034639433026,0.0002119835262419656
1771,0.00021445068705361336,0.0001858661707956344
1772,0.0001890238345367834,0.00016695709200575948
1773,0.00016991945449262857,0.00017663654580246657
1774,0.00017917972581926733,0.00018994409765582532
1775,0.00019327440531924367,0.00018351599283050746
1776,0.00018608299433253706,0.00016653549391776323
1777,0.00016942220099736005,0.00016547867562621832
1778,0.00016856544243637472,0.00017639198631513864
1779,0.00017890306480694562,0.00017548231699038297
1780,0.00017869310977403075,0.00016473309369757771
1781,0.00016748344933148474,0.00016060082998592407
1782,0.00016332509403582662,0.00016648450400680304
1783,0.00016963540110737085,0.00016943617083597928
1784,0.00017200683942064643,0.0001622919662622735
1785,0.00016528189007658511,0.00015752451145090163
1786,0.00016039299953263253,0.00016058655455708504
1787,0.00016325738397426903,0.00016291634528897703
1788,0.0001659744157223031,0.00015989807434380054
1789,0.00016260500706266612,0.00015569647075608373
1790,0.00015856881509535015,0.00015639398770872504
1791,0.00015930198424030095,0.00015847272879909724
1792,0.0001611932966625318,0.00015658457414247096
1793,0.0001595114590600133,0.00015385252481792122
1794,0.000156619178596884,0.00015373073983937502
1795,0.00015652246656827629,0.00015487785276491195
1796,0.00015774033090565354,0.0001540991070214659
1797,0.00015684850222896785,0.0001518106582807377
1798,0.0001546339481137693,0.00015124100900720805
1799,0.00015405207523144782,0.00015210008132271469
1800,0.00015485369658563286,0.0001517409400548786
1801,0.0001545515115140006,0.00015017553232610226
1802,0.00015295259072445333,0.0001493124000262469
1803,0.00015204354713205248,0.00014952009951230139
1804,0.00015232501027639955,0.0001495568867539987
1805,0.00015228596748784184,0.0001485292159486562
1806,0.00015127215010579675,0.00014759243640583009
1807,0.00015037636330816895,0.0001475920871598646
1808,0.00015028326015453786,0.0001474608579883352
1809,0.00015023088781163096,0.00014683471817988902
1810,0.00014955010556150228,0.00014605536125600338
1811,0.00014875177294015884,0.0001457281323382631
1812,0.00014847004786133766,0.00014572640066035092
1813,0.00014838989591225982,0.00014521081175189465
1814,0.00014792782894801348,0.0001445502566639334
1815,0.00014723019558005035,0.00014413266035262495
1816,0.00014680298045277596,0.000143937548273243
1817,0.00014663295587524772,0.00014366500545293093
1818,0.0001463111548218876,0.0001430860866094008
1819,0.00014576195098925382,0.00014264576020650566
1820,0.00014529316104017198,0.00014238321455195546
1821,0.0001450240524718538,0.00014208666107151657
1822,0.0001447327813366428,0.00014165799075271934
1823,0.00014428174472413957,0.0001411980774719268
1824,0.00014382477093022317,0.00014088707393966615
1825,0.00014350510900840163,0.0001406148512614891
1826,0.0001432245917385444,0.00014024197298567742
1827,0.0001428422110620886,0.000139805197250098
1828,0.00014240607561077923,0.00013946300896350294
1829,0.0001420428598066792,0.000139162628329359
1830,0.00014174541865941137,0.00013883733481634408
1831,0.0001414100988768041,0.00013845923240296543
1832,0.0001410167315043509,0.00013807664799969643
1833,0.0001406427036272362,0.0001377794542349875
1834,0.00014032200851943344,0.00013745221076533198
1835,0.0001400002947775647,0.0001371013349853456
1836,0.00013963712262921035,0.00013674073852598667
1837,0.00013926721294410527,0.00013640681572724134
1838,0.00013893247523810714,0.0001361057802569121
1839,0.00013861528714187443,0.00013576574565377086
1840,0.00013827657676301897,0.0001354228297714144
1841,0.00013791963283438236,0.0001350820530205965
1842,0.00013757639680989087,0.00013476714957505465
1843,0.00013725300959777087,0.00013444731303025037
1844,0.0001369257370242849,0.0001341101888101548
1845,0.00013658349053002894,0.00013377834693528712
1846,0.0001362425391562283,0.00013345693878363818
1847,0.00013591597962658852,0.0001331441744696349
1848,0.00013559407670982182,0.0001328168873442337
1849,0.00013526306429412216,0.00013249157927930355
1850,0.0001349268713966012,0.000132164524984546
1851,0.00013459785259328783,0.00013185331772547215
1852,0.0001342766045127064,0.00013153572217561305
1853,0.0001339535228908062,0.00013121224765200168
1854,0.00013362514437176287,0.00013089593267068267
1855,0.00013329816283658147,0.0001305772748310119
1856,0.00013297723489813507,0.00013026894885115325
1857,0.00013265834422782063,0.00012995133874937892
1858,0.00013233638310339302,0.0001296355330850929
1859,0.0001320129376836121,0.0001293214736506343
1860,0.00013169276644475758,0.00012901148875243962
1861,0.00013137604400981218,0.00012870079081039876
1862,0.0001310591323999688,0.00012838884140364826
1863,0.00013074064918328077,0.00012807837629225105
1864,0.00013042308273725212,0.00012776898802258074
1865,0.00013010833936277777,0.0001274638343602419
1866,0.00012979497842025012,0.00012715451885014772
1867,0.0001294809626415372,0.0001268484629690647
1868,0.00012916672858409584,0.00012654079182539135
1869,0.00012885412434116006,0.0001262376899830997
1870,0.00012854339729528874,0.00012593311839736998
1871,0.00012823323777411133,0.00012562976917251945
1872,0.00012792293273378164,0.00012532669643405825
1873,0.00012761328252963722,0.00012502464232966304
1874,0.00012730520393233746,0.00012472514936234802
1875,0.00012699831859208643,0.00012442420120351017
1876,0.00012669181160163134,0.00012412536307238042
1877,0.00012638565385714173,0.0001238258701050654
1878,0.00012608048564288765,0.00012352911289781332
1879,0.00012577658344525844,0.0001232317154062912
1880,0.0001254735398106277,0.0001229365007020533
1881,0.00012517099094111472,0.00012264022370800376
1882,0.0001248690823558718,0.00012234658061061054
1883,0.000124568265164271,0.00012205287930555642
1884,0.00012426851026248187,0.00012176065501989797
1885,0.0001239695557160303,0.00012146860535722226
1886,0.00012367122690193355,0.00012117789447074756
1887,0.0001233737712027505,0.00012088760558981448
1888,0.00012307734868954867,0.0001205990047310479
1889,0.00012278191570658237,0.00012031068035867065
1890,0.00012248725397512317,0.0001200232800329104
1891,0.00012219340715091676,0.0001197372330352664
1892,0.00012190049892524257,0.00011945137521252036
1893,0.00012160860205767676,0.00011916740913875401
1894,0.00012131763651268557,0.0001188835158245638
1895,0.00012102753680665046,0.00011860092490678653
1896,0.00012073834659531713,0.00011831921437988058
1897,0.00012045012408634648,0.00011803852976299822
1898,0.00012016292021144181,0.00011775869643315673
1899,0.00011987669131485745,0.00011748027463909239
1900,0.00011959139374084771,0.00011720188922481611
1901,0.00011930703476537019,0.00011692589760059491
1902,0.00011902370897587389,0.00011664927296806127
