Epoch,Train_Loss,Validation_Loss
1287,0.000956710078753531,0.0009563906933180988
1288,0.0009561547776684165,0.0009558435995131731
1289,0.0009555972646921873,0.0009552715928293765
1290,0.0009550349786877632,0.0009547113440930843
1291,0.000954469374846667,0.0009541516192257404
1292,0.0009539012098684907,0.0009535708231851459
1293,0.0009533287375234067,0.0009530005045235157
1294,0.0009527523652650416,0.0009524279157631099
1295,0.0009521731408312917,0.0009518370497971773
1296,0.000951589725445956,0.000951256777625531
1297,0.0009510024101473391,0.0009506706846877933
1298,0.0009504117770120502,0.0009500702144578099
1299,0.0009498170693404973,0.0009494789992459118
1300,0.0009492183453403413,0.0009488791110925376
1301,0.0009486159542575479,0.000948268745560199
1302,0.0009480094886384904,0.0009476655395701528
1303,0.0009473989484831691,0.0009470522054471076
1304,0.0009467843919992447,0.0009464312461204827
1305,0.0009461658773943782,0.0009458152926526964
1306,0.0009455429390072823,0.000945188628975302
1307,0.0009449158096686006,0.0009445564355701208
1308,0.0009442846640013158,0.0009439273271709681
1309,0.0009436489781364799,0.0009432868100702763
1310,0.0009430089849047363,0.0009426429169252515
1311,0.0009423645678907633,0.0009420000133104622
1312,0.0009417156688869,0.0009413455263711512
1313,0.0009410623461008072,0.0009406893514096737
1314,0.0009404043084941804,0.0009400317794643342
1315,0.0009397418471053243,0.0009393634391017258
1316,0.0009390745544806123,0.0009386942256242037
1317,0.0009384023724123836,0.0009380214032717049
1318,0.0009377257083542645,0.0009373389766551554
1319,0.0009370441548526287,0.0009366559679619968
1320,0.0009363574790768325,0.0009359674877487123
1321,0.0009356660302728415,0.0009352706838399172
1322,0.0009349695756100118,0.0009345728904008865
1323,0.0009342678822577,0.000933868286665529
1324,0.0009335611830465496,0.0009331568144261837
1325,0.0009328493033535779,0.0009324437123723328
1326,0.0009321319521404803,0.000931722519453615
1327,0.0009314094786532223,0.0009309957968071103
1328,0.0009306815918534994,0.0009302663966082036
1329,0.0009299482335336506,0.0009295284980908036
1330,0.000929209403693676,0.0009287861175835133
1331,0.0009284649277105927,0.0009280394879169762
1332,0.0009277148637920618,0.0009272845345549285
1333,0.0009269589791074395,0.0009265256812795997
1334,0.0009261974482797086,0.0009257610072381794
1335,0.0009254300966858864,0.0009249887662008405
1336,0.0009246566914953291,0.0009242125088348985
1337,0.0009238774655386806,0.0009234295575879514
1338,0.000923092127777636,0.0009226395632140338
1339,0.0009223006200045347,0.000921845028642565
1340,0.0009215029422193766,0.0009210430434904993
1341,0.0009206989780068398,0.0009202347719110548
1342,0.0009198888437822461,0.0009194212616421282
1343,0.0009190721902996302,0.0009185997769236565
1344,0.0009182490757666528,0.0009177724132314324
1345,0.0009174193255603313,0.0009169388795271516
1346,0.0009165828232653439,0.0009160974295809865
1347,0.0009157398599199951,0.0009152503334917128
1348,0.0009148899116553366,0.0009143961360678077
1349,0.0009140332695096731,0.000913534197025001
1350,0.0009131695842370391,0.0009126664372161031
1351,0.0009122988558374345,0.0009117908775806427
1352,0.0009114209096878767,0.0009109079837799072
1353,0.0009105360368266702,0.0009100185125134885
1354,0.0009096436551772058,0.0009091209503822029
1355,0.0009087439393624663,0.0009082162287086248
1356,0.0009078367729671299,0.0009073044057004154
1357,0.0009069220977835357,0.0009063840261660516
1358,0.0009059997391887009,0.0009054567781277001
1359,0.0009050696389749646,0.0009045214392244816
1360,0.0009041319135576487,0.0009035778930410743
1361,0.0009031860972754657,0.0009026270709000528
1362,0.0009022322483360767,0.0009016676340252161
1363,0.0009012705413624644,0.0009007000480778515
1364,0.0009003003942780197,0.0008997246040962636
1365,0.0008993222145363688,0.000898740254342556
1366,0.0008983354782685637,0.0008977478137239814
1367,0.0008973403018899262,0.0008967468165792525
1368,0.0008963365689851344,0.000895736797247082
1369,0.0008953241631388664,0.0008947185124270618
1370,0.0008943031425587833,0.0008936910890042782
1371,0.0008932730415835977,0.000892654643394053
1372,0.0008922339766286314,0.0008916094084270298
1373,0.0008911859476938844,0.0008905547438189387
1374,0.0008901287219487131,0.0008894909988157451
1375,0.0008890621247701347,0.0008884177659638226
1376,0.0008879861561581492,0.0008873348706401885
1377,0.000886900641489774,0.0008862427202984691
1378,0.000885805522557348,0.0008851405582390726
1379,0.0008847008575685322,0.0008840286755003035
1380,0.0008835861226543784,0.0008829069556668401
1381,0.0008824615506455302,0.0008817749912850559
1382,0.0008813267340883613,0.0008806331316009164
1383,0.0008801819640211761,0.0008794806781224906
1384,0.0008790267747826874,0.0008783178636804223
1385,0.0008778612245805562,0.0008771446882747114
1386,0.0008766850805841386,0.0008759606862440705
1387,0.0008754983427934349,0.0008747660322114825
1388,0.0008743006619624794,0.0008735604933463037
1389,0.0008730922709219158,0.0008723438950255513
1390,0.0008718726458027959,0.0008711161208339036
1391,0.0008706419612281024,0.0008698769961483777
1392,0.0008693999843671918,0.0008686265209689736
1393,0.0008681467152200639,0.0008673646370880306
1394,0.0008668817463330925,0.0008660910534672439
1395,0.0008656051359139383,0.00086480553727597
1396,0.0008643165929242969,0.0008635083213448524
1397,0.0008630164084024727,0.0008621987653896213
1398,0.000861703883856535,0.0008608773350715637
1399,0.0008603792521171272,0.000859543273691088
1400,0.0008590422803536057,0.0008581968140788376
1401,0.0008576928521506488,0.0008568378398194909
1402,0.0008563307928852737,0.0008554660598747432
1403,0.0008549559279344976,0.0008540813578292727
1404,0.0008535681990906596,0.0008526836172677577
1405,0.0008521673153154552,0.0008512727217748761
1406,0.0008507532766088843,0.0008498484967276454
1407,0.0008493260247632861,0.0008484108839184046
1408,0.0008478852105326951,0.0008469595923088491
1409,0.0008464307757094502,0.000845494563691318
1410,0.0008449626620858908,0.0008440155652351677
1411,0.0008434805204160511,0.0008425226551480591
1412,0.0008419844089075923,0.0008410153677687049
1413,0.0008404739201068878,0.0008394938195124269
1414,0.0008389492286369205,0.0008379577775485814
1415,0.0008374099852517247,0.0008364070672541857
1416,0.0008358560735359788,0.000834841572213918
1417,0.000834287260659039,0.0008332610595971346
1418,0.0008327035466209054,0.0008316655294038355
1419,0.0008311048150062561,0.0008300546905957162
1420,0.0008294907165691257,0.000828428368549794
1421,0.0008278611931018531,0.0008267866214737296
1422,0.0008262161281891167,0.0008251289837062359
1423,0.0008245553472079337,0.0008234556298702955
1424,0.0008228786173276603,0.0008217661525122821
1425,0.0008211859385482967,0.0008200606098398566
1426,0.0008194770198315382,0.0008183385943993926
1427,0.0008177518029697239,0.0008166003972291946
1428,0.0008160100551322103,0.0008148450870066881
1429,0.0008142517763189971,0.0008130736532621086
1430,0.0008124766172841191,0.0008112844079732895
1431,0.0008106846362352371,0.0008094794466160238
1432,0.0008088755421340466,0.0008076556259766221
1433,0.0008070493349805474,0.0008058165549300611
1434,0.0008052057819440961,0.0008039574604481459
1435,0.0008033448830246925,0.0008020845125429332
1436,0.000801466463599354,0.0008001892711035907
1437,0.0007995706982910633,0.0007982833776623011
1438,0.0007976575870998204,0.000796351523604244
1439,0.0007957275956869125,0.0007944158278405666
1440,0.0007937814807519317,0.0007924489327706397
1441,0.0007918209303170443,0.0007904937374405563
1442,0.0007898489711806178,0.0007885011727921665
1443,0.0007878717151470482,0.0007865601219236851
1444,0.0007859011529944837,0.0007845858344808221
1445,0.0007839602185413241,0.0007827747613191605
1446,0.0007820942555554211,0.0007810030947439373
1447,0.0007803927874192595,0.0007797505822964013
1448,0.00077903299825266,0.0007789452793076634
1449,0.0007783747860230505,0.0007799203158356249
1450,0.0007791338139213622,0.0007832744740881026
1451,0.000782799266744405,0.0007932190201245248
1452,0.0007922990480437875,0.0008140859426930547
1453,0.0008138353587128222,0.0008599843131378293
1454,0.0008588116616010666,0.0009503343026153743
1455,0.0009506166097708046,0.0011216728016734123
1456,0.0011200796579942107,0.0014094871003180742
1457,0.0014109272742643952,0.0017579138511791825
1458,0.0017558048712089658,0.001971383113414049
1459,0.00197411491535604,0.0016281225252896547
1460,0.0016255000373348594,0.0009889885550364852
1461,0.0009902791352942586,0.0007909453706815839
1462,0.0007895907619968057,0.0011347185354679823
1463,0.0011335621820762753,0.0011915932409465313
1464,0.0011927292216569185,0.0008238817099481821
1465,0.0008219112642109394,0.000850399024784565
1466,0.0008503369754180312,0.001054022228345275
1467,0.0010538725182414055,0.0008359414059668779
1468,0.0008349388954229653,0.0007773458492010832
1469,0.0007770478841848671,0.0009429469937458634
1470,0.0009425222524441779,0.0008061131811700761
1471,0.0008057897794060409,0.0007666083402000368
1472,0.0007656529196538031,0.0008636914426460862
1473,0.0008636430138722062,0.0007631981279700994
1474,0.0007627655286341906,0.0007729587377980351
1475,0.0007716788095422089,0.0008108920883387327
1476,0.0008111121715046465,0.0007348942453972995
1477,0.0007340265437960625,0.0007687072502449155
1478,0.0007676081149838865,0.000766460841987282
1479,0.000766605488024652,0.000727765029296279
1480,0.0007266587344929576,0.0007557587814517319
1481,0.0007550292648375034,0.0007298751152120531
1482,0.0007296117837540805,0.000724080833606422
1483,0.0007230975315906107,0.0007373547414317727
1484,0.000736849382519722,0.0007083870586939156
1485,0.0007077353075146675,0.0007181931869126856
1486,0.0007175376522354782,0.0007152683101594448
1487,0.0007146752323023975,0.0006964451167732477
1488,0.0006956346915103495,0.0007110303267836571
1489,0.0007105657714419067,0.0006959250895306468
1490,0.0006950823590159416,0.0006883717142045498
1491,0.0006876199040561914,0.0006994432769715786
1492,0.0006988971144892275,0.0006816477398388088
1493,0.0006807043100707233,0.000682986166793853
1494,0.0006823600269854069,0.0006851251819171011
1495,0.0006843521259725094,0.0006707472493872046
1496,0.0006699272198602557,0.000675977033097297
1497,0.0006753383786417544,0.000671625486575067
1498,0.0006707177963107824,0.0006631557480432093
1499,0.0006625493988394737,0.0006662985542789102
1500,0.0006655238103121519,0.0006591370329260826
1501,0.0006582956993952394,0.0006562994094565511
1502,0.0006557462620548904,0.0006560871261171997
1503,0.0006551928818225861,0.0006487005739472806
1504,0.000647965760435909,0.0006483972538262606
1505,0.0006477044080384076,0.0006454822141677141
1506,0.0006446193438023329,0.0006394282099790871
1507,0.0006386774475686252,0.0006397122051566839
1508,0.0006389404879882932,0.0006356599624268711
1509,0.0006348842289298773,0.0006306567811407149
1510,0.0006298142252489924,0.000629939662758261
1511,0.0006292457692325115,0.0006259910296648741
1512,0.000625170418061316,0.0006219247006811202
1513,0.0006211125291883945,0.0006203303346410394
1514,0.000619662634562701,0.000616562319919467
1515,0.0006156612071208656,0.0006129177054390311
1516,0.0006122090853750706,0.0006108008674345911
1517,0.0006099864840507507,0.0006067901849746704
1518,0.0006059498991817236,0.0006036250852048397
1519,0.0006028609350323677,0.0006013298989273608
1520,0.000600465340539813,0.0005972975050099194
1521,0.0005965093150734901,0.0005940995761193335
1522,0.0005932493368163705,0.0005915429792366922
1523,0.0005907434388063848,0.000587932881899178
1524,0.0005870811874046922,0.0005843500257469714
1525,0.0005835428019054234,0.0005815962795168161
1526,0.0005807328852824867,0.0005781152285635471
1527,0.0005773166776634753,0.0005746467504650354
1528,0.0005737504689022899,0.0005715040606446564
1529,0.0005706970696337521,0.0005681835464201868
1530,0.0005673093837685883,0.0005646021454595029
1531,0.0005637187859974802,0.0005613771500065923
1532,0.000560553977265954,0.0005581331788562238
1533,0.0005572226364165545,0.0005544023588299751
1534,0.000553545483853668,0.0005509984330274165
1535,0.000550137076061219,0.0005477602244354784
1536,0.0005468580638989806,0.0005441433168016374
1537,0.0005432776524685323,0.0005405280971899629
1538,0.0005396553897298872,0.0005371730658225715
1539,0.0005362425581552088,0.0005336022586561739
1540,0.0005327822873368859,0.0005302226636558771
1541,0.0005292328423820436,0.0005267205415293574
1542,0.0005259484169073403,0.0005242665065452456
1543,0.0005231959512457252,0.0005222304607741535
1544,0.0005215864512138069,0.0005246704095043242
1545,0.0005233640549704432,0.000534903141669929
1546,0.0005346763064153492,0.0005726626259274781
1547,0.000570715987123549,0.000664623745251447
1548,0.0006655706092715263,0.0008555471431463957
1549,0.0008522355929017067,0.001076569315046072
1550,0.0010798423318192363,0.001138093532063067
1551,0.0011333134025335312,0.0009659865172579885
1552,0.0009693654137663543,0.0007330994121730328
1553,0.0007295685936696827,0.0005674066487699747
1554,0.000566538074053824,0.000608426402322948
1555,0.000609514070674777,0.0007613574271090329
1556,0.0007576874922960997,0.0007064852979965508
1557,0.0007079815841279924,0.0005177675629965961
1558,0.0005163513123989105,0.0005360812647268176
1559,0.0005341253709048033,0.0006449641077779233
1560,0.0006462623714469373,0.0005783942178823054
1561,0.0005760113126598299,0.00048509944463148713
1562,0.0004844581999350339,0.0005229935050010681
1563,0.0005232687690295279,0.0005544146988540888
1564,0.000552093842998147,0.000505356234498322
1565,0.0005054748617112637,0.0004709329514298588
1566,0.0004704226739704609,0.0004925485118292272
1567,0.000490792328491807,0.0005038005183450878
1568,0.0005040848045609891,0.0004644137225113809
1569,0.0004634023644030094,0.0004472211585380137
1570,0.0004460170166566968,0.0004761770833283663
1571,0.0004762064781971276,0.0004615182988345623
1572,0.00046025527990423143,0.00042667536763474345
1573,0.0004258252738509327,0.0004456083115655929
1574,0.00044522981625050306,0.00044930449803359807
1575,0.0004480047500692308,0.0004169597814325243
1576,0.00041631501517258584,0.0004221426497679204
1577,0.00042146487976424396,0.0004325789341237396
1578,0.00043142971117049456,0.0004092457238584757
1579,0.00040870506200008094,0.00040368782356381416
1580,0.00040281348628923297,0.00041419995250180364
1581,0.0004131700552534312,0.0004023106303066015
1582,0.0004017188912257552,0.00039002863923087716
1583,0.00038900860818102956,0.00039423376438207924
1584,0.00039326545083895326,0.0003930209786631167
1585,0.0003923758049495518,0.0003821216814685613
1586,0.0003810525522567332,0.00037718366365879774
1587,0.00037628444260917604,0.00037888388033024967
1588,0.0003782331186812371,0.00037479877937585115
1589,0.0003737177758011967,0.0003660282236523926
1590,0.0003652283048722893,0.0003643038508016616
1591,0.0003636304463725537,0.000364575011190027
1592,0.00036347590503282845,0.00035728237708099186
1593,0.00035658033448271453,0.0003517881268635392
1594,0.0003509842208586633,0.0003524502972140908
1595,0.0003513754054438323,0.00034939401666633785
1596,0.00034874724224209785,0.0003428924537729472
1597,0.0003419553395360708,0.000339695397997275
1598,0.0003387655597180128,0.0003386213502380997
1599,0.0003379448316991329,0.0003353791544213891
1600,0.00033442399580962956,0.0003308038576506078
1601,0.00032999561517499387,0.0003279385273344815
1602,0.00032717708381824195,0.0003258191281929612
1603,0.0003249261062592268,0.0003229478024877608
1604,0.0003221455845050514,0.00031944276997819543
1605,0.000318659731419757,0.00031595808104611933
1606,0.00031508549000136554,0.0003134651924483478
1607,0.00031266961013898253,0.00031163624953478575
1608,0.000310836941935122,0.0003087052027694881
1609,0.00030787408468313515,0.0003051866660825908
1610,0.0003043987671844661,0.0003027539059985429
1611,0.00030196670559234917,0.000300888204947114
1612,0.0003001026634592563,0.00029860372887924314
1613,0.0002977860567625612,0.00029591622296720743
1614,0.00029519348754547536,0.00029363008798100054
1615,0.0002927771129179746,0.0002915603690780699
1616,0.0002908337628468871,0.0002905616711359471
1617,0.00028974676388315856,0.00029047668795101345
1618,0.0002897335507441312,0.00029224716126918793
1619,0.00029140690458007157,0.0002980795397888869
1620,0.00029743960476480424,0.0003144778893329203
1621,0.00031350969220511615,0.00035150087205693126
1622,0.0003510525275487453,0.000430476589826867
1623,0.0004293262609280646,0.0005711571429856122
1624,0.000570986361708492,0.0007402989431284368
1625,0.0007389002712443471,0.000789627549238503
1626,0.0007897597388364375,0.0005693117273040116
1627,0.000567959388718009,0.0003062873729504645
1628,0.000305952038615942,0.0003171220887452364
1629,0.0003165394882671535,0.0004930848954245448
1630,0.0004918932681903243,0.0004994739429093897
1631,0.0004995380295440555,0.00032877083867788315
1632,0.0003276794159319252,0.0002829936856869608
1633,0.0002823348040692508,0.00039057928370311856
1634,0.00039037151145748794,0.0004001533961854875
1635,0.0003989681717939675,0.0002946681051980704
1636,0.0002943665022030473,0.00028167368145659566
1637,0.00028104614466428757,0.0003482059109956026
1638,0.000347155932104215,0.00032969171297736466
1639,0.00032948923762887716,0.00026753233396448195
1640,0.00026665875338949263,0.00028414922417141497
1641,0.0002833259932231158,0.00031707569723948836
1642,0.00031676897197030485,0.0002826053532771766
1643,0.0002816423075273633,0.0002547541225794703
1644,0.00025411866954527795,0.00028231716714799404
1645,0.00028185159317217767,0.0002879359235521406
1646,0.000286994909401983,0.0002536546962801367
1647,0.0002531339123379439,0.00025124227977357805
1648,0.00025062920758500695,0.00027387990849092603
1649,0.0002730049309320748,0.00026303634513169527
1650,0.0002625416964292526,0.000240311972447671
1651,0.00023959555255714804,0.0002484619035385549
1652,0.0002476717927493155,0.00026050355518236756
1653,0.00025998486671596766,0.0002469081082381308
1654,0.00024613511050119996,0.00023406230320688337
1655,0.0002333410084247589,0.00024239950289484113
1656,0.00024181285698432475,0.0002480990078765899
1657,0.0002473020867910236,0.00023693550610914826
1658,0.00023626939218956977,0.00022951996652409434
1659,0.00022886325314175338,0.00023542180133517832
1660,0.0002346445107832551,0.0002378500794293359
1661,0.00023721221077721566,0.00023016755585558712
1662,0.00022944978263694793,0.00022528981207869947
1663,0.00022455670114140958,0.00022860454919282347
1664,0.00022795412223786116,0.00022990016441326588
1665,0.00022915517911314964,0.00022454472491517663
1666,0.00022386542696040124,0.00022098931367509067
1667,0.0002203011536039412,0.00022276252275332808
1668,0.00022203278786037117,0.00022334398818202317
1669,0.00022268797329161316,0.00021984867635183036
1670,0.00021912073134444654,0.0002167731145163998
1671,0.00021608659881167114,0.00021721338271163404
1672,0.00021653735893778503,0.00021794679923914373
1673,0.00021721317898482084,0.00021583175112027675
1674,0.00021517764253076166,0.00021300066146068275
1675,0.00021228160767350346,0.00021211206330917776
1676,0.0002114071830874309,0.0002126335893990472
1677,0.00021197012392804027,0.0002121380966855213
1678,0.00021140075114089996,0.00020989107724744827
1679,0.000209224468562752,0.00020805324311368167
1680,0.00020735572616104037,0.00020766316447407007
1681,0.0002069479669444263,0.00020763144129887223
1682,0.00020696943101938814,0.00020681308524217457
1683,0.0002060929691651836,0.00020515102369245142
1684,0.0002044684806605801,0.0002038119564531371
1685,0.00020312397100497037,0.0002032257179962471
1686,0.0002025186113314703,0.00020284859056118876
1687,0.00020217440032865852,0.00020214087271597236
1688,0.0002014360943576321,0.0002009283925872296
1689,0.00020024727564305067,0.00019978522323071957
1690,0.00019909339607693255,0.00019902856729459018
1691,0.0001983383554033935,0.00019851597608067095
1692,0.00019783797324635088,0.00019792177772615105
1693,0.00019722360593732446,0.00019701189012266695
1694,0.00019634159980341792,0.000196027584024705
1695,0.00019533230806700885,0.00019510836864355952
1696,0.00019442920165602118,0.00019442081975284964
1697,0.0001937424676725641,0.00019387970678508282
1698,0.0001931869628606364,0.00019325474568177015
1699,0.000192587889614515,0.00019254254584666342
1700,0.00019185093697160482,0.00019169080769643188
1701,0.00019101922225672752,0.00019087412510998547
1702,0.0001901935611385852,0.0001901263021863997
1703,0.00018944728071801364,0.0001894671586342156
1704,0.00018879366689361632,0.00018887239275500178
1705,0.00018819145043380558,0.00018824913422577083
1706,0.0001875793095678091,0.00018760407692752779
1707,0.00018692224693950266,0.0001868934341473505
1708,0.00018622662173584104,0.00018619874026626348
1709,0.0001855185691965744,0.0001854930305853486
1710,0.00018482466111890972,0.00018483688472770154
1711,0.00018416380044072866,0.00018421349523123354
1712,0.00018354073108639568,0.00018361165712121874
1713,0.00018294517940375954,0.00018303714750800282
1714,0.00018236326286569238,0.00018245104001834989
1715,0.000181786366738379,0.00018188291869591922
1716,0.00018121066386811435,0.00018130069656763226
1717,0.00018063677998725325,0.00018074389663524926
1718,0.0001800728787202388,0.00018019710842054337
1719,0.0001795345888240263,0.00017971426132135093
1720,0.00017904513515532017,0.00017930640024133027
1721,0.0001786433276720345,0.00017906595894601196
1722,0.000178401343873702,0.00017911997565533966
1723,0.00017845447291620076,0.00017972193018067628
1724,0.00017906354332808405,0.00018140784231945872
1725,0.00018074020044878125,0.00018514765542931855
1726,0.00018449794151820242,0.00019297574181109667
1727,0.00019230580073781312,0.00020851795852649957
1728,0.00020788621623069048,0.00023818312911316752
1729,0.00023751362459734082,0.00029009836725890636
1730,0.00028950365958735347,0.000366796477464959
1731,0.00036615936551243067,0.00044506051926873624
1732,0.0004445042577572167,0.00046180092613212764
1733,0.0004612799093592912,0.0003771090123336762
1734,0.0003764703287743032,0.00026396606699563563
1735,0.0002635485725477338,0.00024550099624320865
1736,0.0002447467704769224,0.00031588037381879985
1737,0.00031547059188596904,0.0003425551694817841
1738,0.00034187152050435543,0.0002610575465951115
1739,0.00026050227461382747,0.00017942792328540236
1740,0.00017881854728329927,0.00020059016242157668
1741,0.0001999369269469753,0.00025277709937654436
1742,0.0002521992428228259,0.000236155217862688
1743,0.00023551416234113276,0.00019183724361937493
1744,0.00019119451462756842,0.00019917829195037484
1745,0.00019852146215271205,0.00022701697889715433
1746,0.0002264630311401561,0.0002109168708557263
1747,0.00021022025612182915,0.00017600663704797626
1748,0.0001754695549607277,0.00017771971761249006
1749,0.00017707432562019676,0.0001978112559299916
1750,0.00019716609676834196,0.00019420633907429874
1751,0.0001936910266522318,0.00017862895037978888
1752,0.0001779173471732065,0.00017889018636196852
1753,0.00017834969912655652,0.00018640575581230223
1754,0.00018578841991256922,0.00018080227891914546
1755,0.00018014681700151414,0.0001693624071776867
1756,0.00016879686154425144,0.0001687113253865391
1757,0.00016806353232823312,0.00017497064254712313
1758,0.0001743360044201836,0.00017510450561530888
1759,0.00017450258019380271,0.00016940246860031039
1760,0.00016874284483492374,0.00016738599515520036
1761,0.00016674530343152583,0.0001699195709079504
1762,0.00016934752056840807,0.00016924284864217043
1763,0.00016855091962497681,0.00016368804790545255
1764,0.00016311791841872036,0.00016122692613862455
1765,0.00016060109192039818,0.00016392607358284295
1766,0.00016327649063896388,0.0001649538753554225
1767,0.00016440366744063795,0.00016185836284421384
1768,0.00016120309010148048,0.00015993029228411615
1769,0.0001593458146089688,0.00016185919230338186
1770,0.00016126233094837517,0.0001625016302568838
1771,0.00016187061555683613,0.00015943792823236436
1772,0.0001588421582709998,0.00015722443640697747
1773,0.00015662644000258297,0.00015819433610886335
1774,0.00015755499771330506,0.00015855464152991772
1775,0.00015798294043634087,0.00015649673878215253
1776,0.00015586400695610791,0.00015485010226257145
1777,0.0001542434620205313,0.0001555172639200464
1778,0.00015493470709770918,0.00015612106653861701
1779,0.00015548914961982518,0.0001548205764265731
1780,0.00015424867160618305,0.0001536492636660114
1781,0.0001530457375338301,0.00015392650675494224
1782,0.00015332942712120712,0.00015432917280122638
1783,0.00015374645590782166,0.0001536336203571409
1784,0.00015304071712307632,0.00015275257464963943
1785,0.0001521488156868145,0.00015270810399670154
1786,0.00015214252925943583,0.00015309234731830657
1787,0.00015246942348312587,0.0001528743450762704
1788,0.00015231239376589656,0.0001526489941170439
1789,0.0001520341174909845,0.00015295358025468886
1790,0.00015237824118230492,0.00015395887021441013
1791,0.0001533499889774248,0.0001552723115310073
1792,0.00015470631478819996,0.00015741139941383153
1793,0.00015678690397180617,0.00016101653454825282
1794,0.00016048710676841438,0.0001673806254984811
1795,0.00016673468053340912,0.00017739375471137464
1796,0.00017690323875285685,0.00019373094255570322
1797,0.0001930678845383227,0.00021910431678406894
1798,0.00021865761664230376,0.000257297680946067
1799,0.000256606173934415,0.0003097513399552554
1800,0.0003093865525443107,0.0003697593929246068
1801,0.00036903435830026865,0.0004184150602668524
1802,0.00041816465090960264,0.00041880691424012184
1803,0.00041808944661170244,0.00035223597660660744
1804,0.00035199892590753734,0.0002424439153401181
1805,0.00024180358741432428,0.00015955868002492934
1806,0.00015912453818600625,0.00015295787306968123
1807,0.0001524711842648685,0.0002051174669759348
1808,0.00020449147268664092,0.0002526913885958493
1809,0.0002523454313632101,0.0002459106326568872
1810,0.0002452486951369792,0.00019312930817250162
1811,0.00019273330690339208,0.0001489669957663864
1812,0.00014839194773230702,0.0001515596522949636
1813,0.00015099029405973852,0.0001845048536779359
1814,0.00018408700998406857,0.00020248132932465523
1815,0.00020184459572192281,0.00018387153977528214
1816,0.00018346690922044218,0.00015250977594405413
1817,0.00015192404680419713,0.0001425650407327339
1818,0.00014202676538843662,0.00015842374705243856
1819,0.0001579703821334988,0.00017431665037292987
1820,0.00017370973364450037,0.00016886787489056587
1821,0.00016845381469465792,0.00015030408394522965
1822,0.000149737301399,0.00014037736400496215
1823,0.00013986375415697694,0.00014720494800712913
1824,0.00014673799159936607,0.00015794608043506742
1825,0.00015735652414150536,0.00015752515173517168
1826,0.00015707417333032936,0.00014734531578142196
1827,0.00014676566934213042,0.00013936332834418863
1828,0.0001388322125421837,0.00014109344920143485
1829,0.0001405837683705613,0.00014758130419068038
1830,0.00014699930034112185,0.00014938050298951566
1831,0.00014890861348249018,0.000144594581797719
1832,0.0001440282940166071,0.00013865419896319509
1833,0.00013814396515954286,0.00013755977852270007
1834,0.00013704679440706968,0.00014077630476094782
1835,0.00014022218238096684,0.0001431745185982436
1836,0.0001426923554390669,0.00014180374273564667
1837,0.00014124669542070478,0.00013800528540741652
1838,0.00013750263315159827,0.00013571408635471016
1839,0.00013518781634047627,0.00013638751988764852
1840,0.00013584874977823347,0.0001382027694489807
1841,0.00013770638906862587,0.00013870251132175326
1842,0.0001381518814014271,0.00013702806609217077
1843,0.00013653120549861342,0.00013488922559190542
1844,0.00013435682922136039,0.00013391039101406932
1845,0.00013339080032892525,0.00013440566544886678
1846,0.00013390142703428864,0.00013527259579859674
1847,0.00013473712897393852,0.00013518950436264277
1848,0.00013469818804878742,0.00013415756984613836
1849,0.000133628083858639,0.00013283113366924226
1850,0.00013233014033176005,0.00013215570652391762
1851,0.00013164580741431564,0.0001322439347859472
1852,0.00013172508624847978,0.00013255004887469113
1853,0.00013205449795350432,0.00013255658268462867
1854,0.00013203019625507295,0.000131962398882024
1855,0.00013146671699360013,0.00013116175250615925
1856,0.00013064367522019893,0.00013048994878772646
1857,0.00012998517195228487,0.00013020842743571848
1858,0.00012970558600500226,0.000130214131786488
1859,0.0001297009439440444,0.00013018983008805662
1860,0.00012969676754437387,0.00012999352475162596
1861,0.00012947931827511638,0.00012952106771990657
1862,0.00012902879097964615,0.00012899303692393005
1863,0.0001284863246837631,0.00012852057989221066
1864,0.00012802441779058427,0.00012822420103475451
1865,0.0001277287519769743,0.00012806628365069628
1866,0.0001275664835702628,0.0001279222924495116
1867,0.00012743558909278363,0.00012774144124705344
1868,0.00012724111729767174,0.00012743016122840345
1869,0.00012694636825472116,0.00012707409041468054
1870,0.00012657689512707293,0.00012667781265918165
1871,0.00012619180779438466,0.0001263369049411267
1872,0.0001258452975889668,0.0001260514691239223
1873,0.00012556204455904663,0.00012581792543642223
1874,0.00012533301196526736,0.0001256181567441672
1875,0.00012512807734310627,0.0001253935188287869
1876,0.00012491465895436704,0.0001251596986548975
1877,0.00012467212218325585,0.00012487232743296772
1878,0.00012439684360288084,0.00012458236597012728
1879,0.00012409863120410591,0.00012426835019141436
1880,0.00012379336112644523,0.00012397515820339322
1881,0.00012349548342172056,0.00012368948955554515
1882,0.00012321388931013644,0.00012342627451289445
1883,0.00012295077613089234,0.00012317879009060562
1884,0.0001227030879817903,0.00012293647159822285
1885,0.00012246498954482377,0.00012270519800949842
1886,0.00012223022349644452,0.00012246191909071058
1887,0.00012199386401334777,0.00012222645455040038
1888,0.00012175301526440307,0.00012197218893561512
1889,0.00012150684779044241,0.00012172720744274557
1890,0.0001212559436680749,0.00012146494555054232
1891,0.00012100180174456909,0.00012121455074520782
1892,0.00012074594269506633,0.00012095105194021016
1893,0.00012048985081491992,0.0001207002715091221
1894,0.00012023458111798391,0.00012044006871292368
1895,0.00011998086847597733,0.00012019200948998332
1896,0.00011972911306656897,0.00011993684165645391
1897,0.00011947954044444486,0.00011969269689870998
