Epoch,Train_Loss,Validation_Loss
1289,0.001194417243823409,0.0011798290070146322
1290,0.0011934798676520586,0.001178907579742372
1291,0.0011925413273274899,0.0011779855703935027
1292,0.0011916020885109901,0.0011770667042583227
1293,0.0011906619183719158,0.0011761446949094534
1294,0.0011897211661562324,0.001175220706500113
1295,0.0011887799482792616,0.001174300559796393
1296,0.0011878381483256817,0.0011733784340322018
1297,0.0011868963483721018,0.0011724536307156086
1298,0.0011859544320032,0.0011715344153344631
1299,0.0011850123992189765,0.0011706112418323755
1300,0.0011840707156807184,0.0011696891160681844
1301,0.001183129264973104,0.0011687705991789699
1302,0.0011821883963420987,0.0011678491719067097
1303,0.0011812481097877026,0.0011669298401102424
1304,0.0011803085217252374,0.0011660128366202116
1305,0.001179369748570025,0.001165095716714859
1306,0.0011784322559833527,0.0011641791788861156
1307,0.0011774959275498986,0.0011632668320089579
1308,0.0011765608796849847,0.001162353320978582
1309,0.0011756274616345763,0.001161442487500608
1310,0.0011746956733986735,0.0011605353793129325
1311,0.00117376574780792,0.0011596272233873606
1312,0.0011728378012776375,0.0011587237240746617
1313,0.0011719119502231479,0.0011578219709917903
1314,0.0011709884274750948,0.0011569223133847117
1315,0.0011700673494488,0.0011560257989913225
1316,0.0011691488325595856,0.0011551326606422663
1317,0.001168233109638095,0.0011542411521077156
1318,0.00116732029709965,0.0011533539509400725
1319,0.0011664106277748942,0.0011524702422320843
1320,0.001165504101663828,0.0011515883961692452
1321,0.0011646009515970945,0.0011507122544571757
1322,0.0011637011775746942,0.001149838324636221
1323,0.001162805245257914,0.0011489688185974956
1324,0.0011619130382314324,0.001148103503510356
1325,0.001161024672910571,0.0011472421465441585
1326,0.0011601406149566174,0.0011463846312835813
1327,0.0011592606315389276,0.0011455328203737736
1328,0.001158385188318789,0.0011446841526776552
1329,0.001157514052465558,0.0011438411893323064
1330,0.0011566475732252002,0.0011430029990151525
1331,0.001155785983428359,0.0011421689996495843
1332,0.0011549292830750346,0.0011413409374654293
1333,0.0011540775885805488,0.001140517764724791
1334,0.001153231249190867,0.0011396994814276695
1335,0.0011523897992447019,0.001138887251727283
1336,0.0011515538208186626,0.0011380802607163787
1337,0.0011507233139127493,0.0011372785083949566
1338,0.0011498985113576055,0.0011364835081622005
1339,0.0011490792967379093,0.0011356931645423174
1340,0.0011482657864689827,0.0011349095730111003
1341,0.001147458329796791,0.0011341313365846872
1342,0.0011466568103060126,0.0011333597358316183
1343,0.0011458611115813255,0.0011325936065986753
1344,0.001145071815699339,0.0011318348115310073
1345,0.0011442886898294091,0.0011310804402455688
1346,0.0011435117339715362,0.001130334916524589
1347,0.0011427410645410419,0.001129593001678586
1348,0.0011419769143685699,0.0011288607493042946
1349,0.001141219399869442,0.0011281309416517615
1350,0.0011404681717976928,0.001127412891946733
1351,0.0011397234629839659,0.0011266946094110608
1352,0.001138985506258905,0.0011259925086051226
1353,0.00113825430162251,0.0011252842377871275
1354,0.001137529849074781,0.001124599832110107
1355,0.0011368122650310397,0.0011238999431952834
1356,0.0011361018987372518,0.0011232381220906973
1357,0.0011353989830240607,0.0011225428897887468
1358,0.001134704565629363,0.0011219152947887778
1359,0.0011340199271216989,0.0011212204117327929
1360,0.0011333490256220102,0.001120659988373518
1361,0.0011326982639729977,0.0011199726723134518
1362,0.0011320833582431078,0.0011195846600458026
1363,0.0011315358569845557,0.0011190000222995877
1364,0.0011311256093904376,0.0011191898956894875
1365,0.0011310060508549213,0.0011193029349669814
1366,0.0011315179290249944,0.0011218516156077385
1367,0.0011334264418110251,0.0011259950697422028
1368,0.0011384731624275446,0.0011395382462069392
1369,0.0011506330920383334,0.001165904221124947
1370,0.001179068349301815,0.0012344091664999723
1371,0.0012445144820958376,0.0013781760353595018
1372,0.0013930887216702104,0.0017073799390345812
1373,0.001715616206638515,0.0023352699354290962
1374,0.00235433760099113,0.0033240215852856636
1375,0.003330022795125842,0.0040951925329864025
1376,0.004119319375604391,0.0033962265588343143
1377,0.0034028112422674894,0.0016028149984776974
1378,0.0016192956827580929,0.001279362360946834
1379,0.0012941447785124183,0.002347169676795602
1380,0.00235559418797493,0.0019491518614813685
1381,0.0019664650317281485,0.0011217232095077634
1382,0.0011343577643856406,0.0018108431249856949
1383,0.0018188469111919403,0.0016501137288287282
1384,0.0016661762492731214,0.0011412921594455838
1385,0.0011541172862052917,0.0016773457173258066
1386,0.0016846801154315472,0.0013130356092005968
1387,0.001326763303950429,0.0012586575467139482
1388,0.0012727301800623536,0.0015050593065097928
1389,0.0015128998784348369,0.0011289538815617561
1390,0.0011403048411011696,0.0013923357473686337
1391,0.0014075329527258873,0.001227000029757619
1392,0.0012365716975182295,0.0012162168277427554
1393,0.0012258723145350814,0.0013083105441182852
1394,0.0013228824827820063,0.0011297467863187194
1395,0.0011415467597544193,0.0012989734532311559
1396,0.0013081141514703631,0.0011378416093066335
1397,0.001150303054600954,0.0012283379910513759
1398,0.0012416639365255833,0.0011757538886740804
1399,0.0011857947101816535,0.0011668176157400012
1400,0.0011772452853620052,0.0012006500037387013
1401,0.0012136547593399882,0.0011274751741439104
1402,0.0011393185704946518,0.0012033026432618499
1403,0.0012131342664361,0.001122548128478229
1404,0.0011338774347677827,0.001177044352516532
1405,0.0011899602832272649,0.001132369041442871
1406,0.0011431986931711435,0.001152980956248939
1407,0.0011631232919171453,0.0011427713325247169
1408,0.0011552245123311877,0.0011278874007984996
1409,0.001140028121881187,0.001151423086412251
1410,0.0011615940602496266,0.0011169248027727008
1411,0.0011281692422926426,0.0011444954434409738
1412,0.0011569935595616698,0.0011158884735777974
1413,0.0011269212700426579,0.0011360434582456946
1414,0.001146569731645286,0.0011184673057869077
1415,0.0011302921921014786,0.0011226333444938064
1416,0.0011344482190907001,0.0011239292798563838
1417,0.0011345874518156052,0.0011137014953419566
1418,0.0011246002977713943,0.0011233552359044552
1419,0.0011352211004123092,0.0011091075139120221
1420,0.001120421220548451,0.001120781060308218
1421,0.0011313300346955657,0.001108856755308807
1422,0.0011202457826584578,0.0011134844971820712
1423,0.0011252984404563904,0.0011109267361462116
1424,0.0011217390419915318,0.00110832997597754
1425,0.0011192257516086102,0.0011106969323009253
1426,0.0011224690824747086,0.0011043164413422346
1427,0.0011155788088217378,0.0011099112452939153
1428,0.0011206363560631871,0.0011032340116798878
1429,0.0011145923053845763,0.0011057077208533883
1430,0.0011171927908435464,0.001103918650187552
1431,0.0011147692566737533,0.0011026582214981318
1432,0.0011135811218991876,0.0011033981572836637
1433,0.00111476075835526,0.0011000275844708085
1434,0.0011111204512417316,0.0011026524007320404
1435,0.0011133940424770117,0.0010991892777383327
1436,0.0011102731805294752,0.0010997530771419406
1437,0.0011110160266980529,0.0010992113966494799
1438,0.001110032550059259,0.0010979168582707644
1439,0.0011087642051279545,0.0010982053354382515
1440,0.001109458040446043,0.00109631079249084
1441,0.0011072997003793716,0.0010973869357258081
1442,0.0011081249685958028,0.0010955851757898927
1443,0.001106681302189827,0.0010952866869047284
1444,0.0011063736164942384,0.0010954550234600902
1445,0.0011061979457736015,0.001094070845283568
1446,0.0011049667373299599,0.0010942431399598718
1447,0.0011053020134568214,0.001093300525099039
1448,0.0011041068937629461,0.0010933004086837173
1449,0.0011040528770536184,0.0010925910901278257
1450,0.001103540533222258,0.0010919362539425492
1451,0.0011028132867068052,0.0010921264765784144
1452,0.0011028328444808722,0.0010911140125244856
1453,0.001101936213672161,0.0010909319389611483
1454,0.001101835398003459,0.0010905928211286664
1455,0.001101312693208456,0.0010901001514866948
1456,0.0011008125729858875,0.0010897788451984525
1457,0.001100646099075675,0.0010892357677221298
1458,0.0010999810183420777,0.0010891734855249524
1459,0.0010998145444318652,0.0010885531082749367
1460,0.0010993413161486387,0.0010881763882935047
1461,0.001098928041756153,0.0010880905902013183
1462,0.0010986990528181195,0.0010874763829633594
1463,0.001098175416700542,0.0010872130515053868
1464,0.001097946660593152,0.0010869360994547606
1465,0.0010975447949022055,0.001086544943973422
1466,0.0010971734300255775,0.0010862193303182721
1467,0.0010969156865030527,0.0010858620516955853
1468,0.00109648157376796,0.0010856444714590907
1469,0.0010962231317535043,0.001085231895558536
1470,0.0010958738857880235,0.0010849025566130877
1471,0.0010955223115161061,0.00108471536077559
1472,0.0010952602606266737,0.001084306393750012
1473,0.0010948879644274712,0.0010840079048648477
1474,0.001094609615392983,0.0010837794980034232
1475,0.0010942993685603142,0.001083444687537849
1476,0.0010939688654616475,0.0010831361869350076
1477,0.0010937044862657785,0.0010828730883076787
1478,0.0010933744488283992,0.0010826103389263153
1479,0.0010930906282737851,0.001082278206013143
1480,0.0010928071569651365,0.0010820083552971482
1481,0.0010924949310719967,0.0010817800648510456
1482,0.0010922299697995186,0.0010814457200467587
1483,0.0010919328778982162,0.0010811801766976714
1484,0.001091649872250855,0.0010809545638039708
1485,0.001091382117010653,0.0010806442005559802
1486,0.001091090147383511,0.0010803788900375366
1487,0.0010908263502642512,0.0010801451280713081
1488,0.0010905523085966706,0.0010798705043271184
1489,0.0010902758222073317,0.0010795994894579053
1490,0.0010900178458541632,0.0010793592082336545
1491,0.0010897447355091572,0.0010791146196424961
1492,0.0010894833831116557,0.0010788384824991226
1493,0.0010892251739278436,0.0010785964550450444
1494,0.0010889597469940782,0.0010783697944134474
1495,0.0010887077078223228,0.0010780951706692576
1496,0.0010884501971304417,0.0010778539581224322
1497,0.0010881947819143534,0.0010776342824101448
1498,0.0010879470501095057,0.0010773689718917012
1499,0.0010876934975385666,0.0010771291563287377
1500,0.0010874465806409717,0.0010769105283543468
1501,0.001087201526388526,0.0010766595369204879
1502,0.0010869541438296437,0.0010764208855107427
1503,0.0010867135133594275,0.001076201442629099
1504,0.0010864711366593838,0.0010759650031104684
1505,0.0010862305061891675,0.001075727166607976
1506,0.001085994066670537,0.0010755076073110104
1507,0.001085755997337401,0.001075283158570528
1508,0.0010855213040485978,0.0010750469518825412
1509,0.0010852882405743003,0.0010748279746621847
1510,0.0010850549442693591,0.0010746120242401958
1511,0.0010848251404240727,0.0010743789607658982
1512,0.0010845956858247519,0.0010741614969447255
1513,0.0010843671625480056,0.0010739511344581842
1514,0.0010841414332389832,0.001073723193258047
1515,0.0010839157039299607,0.001073507941327989
1516,0.0010836919536814094,0.001073300838470459
1517,0.0010834698332473636,0.0010730791836977005
1518,0.0010832480620592833,0.0010728661436587572
1519,0.001083028269931674,0.00107266113627702
1520,0.0010828097583726048,0.0010724461171776056
1521,0.0010825918288901448,0.0010722348233684897
1522,0.0010823758784681559,0.0010720320278778672
1523,0.0010821607429534197,0.0010718231787905097
1524,0.00108194665517658,0.001071613747626543
1525,0.001081734080798924,0.0010714131640270352
1526,0.0010815223213285208,0.0010712093207985163
1527,0.0010813117260113358,0.0010710021015256643
1528,0.0010811025276780128,0.0010708039626479149
1529,0.0010808940278366208,0.001070604077540338
1530,0.001080686692148447,0.0010704000014811754
1531,0.0010804806370288134,0.0010702043073251843
1532,0.0010802752804011106,0.0010700075654312968
1533,0.001080071204341948,0.0010698070982471108
1534,0.00107986805960536,0.0010696131503209472
1535,0.0010796657297760248,0.0010694196680560708
1536,0.0010794646805152297,0.0010692228097468615
1537,0.0010792643297463655,0.0010690306080505252
1538,0.0010790650267153978,0.0010688400361686945
1539,0.0010788668878376484,0.0010686464374884963
1540,0.001078669331036508,0.0010684558656066656
1541,0.0010784728219732642,0.0010682682041078806
1542,0.001078277244232595,0.0010680772829800844
1543,0.0010780824813991785,0.0010678888065740466
1544,0.0010778886498883367,0.00106770358979702
1545,0.0010776955168694258,0.0010675153462216258
1546,0.0010775033151730895,0.0010673291981220245
1547,0.001077311928384006,0.0010671460768207908
1548,0.0010771214729174972,0.0010669605107977986
1549,0.0010769315995275974,0.0010667768074199557
1550,0.0010767427738755941,0.0010665953159332275
1551,0.0010765545303002,0.0010664125438779593
1552,0.0010763671016320586,0.0010662308195605874
1553,0.0010761803714558482,0.0010660513071343303
1554,0.0010759944561868906,0.0010658708633854985
1555,0.001075809239409864,0.001065690885297954
1556,0.0010756247211247683,0.001065513351932168
1557,0.0010754410177469254,0.001065335120074451
1558,0.0010752577800303698,0.0010651571210473776
1559,0.0010750754736363888,0.001064981333911419
1560,0.001074893632903695,0.0010648049646988511
1561,0.001074712723493576,0.0010646289447322488
1562,0.0010745321633294225,0.0010644549038261175
1563,0.0010743524180725217,0.001064280397258699
1564,0.0010741731384769082,0.0010641062399372458
1565,0.0010739946737885475,0.0010639337124302983
1566,0.0010738166747614741,0.001063761068508029
1567,0.0010736392578110099,0.0010635886574164033
1568,0.0010734625393524766,0.0010634176433086395
1569,0.0010732862865552306,0.001063246512785554
1570,0.0010731106158345938,0.0010630757315084338
1571,0.0010729354107752442,0.001062906114384532
1572,0.0010727607877925038,0.001062736613675952
1573,0.0010725867468863726,0.0010625673457980156
1574,0.0010724131716415286,0.0010623992420732975
1575,0.0010722401784732938,0.0010622311383485794
1576,0.0010720676509663463,0.0010620631510391831
1577,0.0010718954727053642,0.0010618962114676833
1578,0.0010717238765209913,0.001061729621142149
1579,0.0010715527459979057,0.0010615632636472583
1580,0.0010713821975514293,0.0010613974882289767
1581,0.0010712117655202746,0.0010612320620566607
1582,0.0010710421483963728,0.0010610667522996664
1583,0.0010708727641031146,0.0010609023738652468
1584,0.001070703729055822,0.0010607378790155053
1585,0.0010705351596698165,0.0010605737334117293
1586,0.0010703669395297766,0.001060410519130528
1587,0.0010701993014663458,0.0010602471884340048
1588,0.001070031663402915,0.001060084206983447
1589,0.001069864840246737,0.0010599218076094985
1590,0.001069698017090559,0.0010597596410661936
1591,0.0010695317760109901,0.0010595975909382105
1592,0.001069365651346743,0.0010594360064715147
1593,0.0010691999923437834,0.0010592748876661062
1594,0.0010690346825867891,0.0010591137688606977
1595,0.0010688697220757604,0.0010589531157165766
1596,0.0010687049943953753,0.001058792695403099
1597,0.0010685404995456338,0.0010586323915049434
1598,0.001068376237526536,0.001058472553268075
1599,0.0010682124411687255,0.0010583127150312066
1600,0.0010680487612262368,0.0010581532260403037
1601,0.0010678855469450355,0.0010579942027106881
1602,0.001067722449079156,0.0010578350629657507
1603,0.0010675594676285982,0.0010576762724667788
1604,0.001067396835424006,0.0010575178312137723
1605,0.0010672344360500574,0.0010573593899607658
1606,0.0010670722695067525,0.0010572010651230812
1607,0.0010669102193787694,0.0010570433223620057
1608,0.0010667485184967518,0.0010568853467702866
1609,0.001066586934030056,0.0010567277204245329
1610,0.001066425465978682,0.0010565703269094229
1611,0.0010662642307579517,0.001056412816978991
1612,0.0010661031119525433,0.0010562558891251683
1613,0.0010659423423931003,0.001056098728440702
1614,0.0010657815728336573,0.0010559418005868793
1615,0.001065621036104858,0.0010557849891483784
1616,0.0010654604993760586,0.0010556284105405211
1617,0.001065300079062581,0.001055471831932664
1618,0.001065140007995069,0.0010553153697401285
1619,0.0010649798205122352,0.001055159023962915
1620,0.0010648199822753668,0.0010550026781857014
1621,0.0010646599112078547,0.0010548465652391315
1622,0.0010645001893863082,0.0010546902194619179
1623,0.0010643404675647616,0.0010545343393459916
1624,0.001064180862158537,0.0010543783428147435
1625,0.001064021373167634,0.0010542224626988173
1626,0.0010638618841767311,0.001054066582582891
1627,0.0010637023951858282,0.0010539107024669647
1628,0.001063543139025569,0.0010537549387663603
1629,0.001063383650034666,0.0010535991750657558
1630,0.0010632245102897286,0.0010534434113651514
1631,0.0010630651377141476,0.0010532877640798688
1632,0.0010629059979692101,0.0010531320003792644
1633,0.0010627468582242727,0.0010529763530939817
1634,0.0010625877184793353,0.0010528207058086991
1635,0.001062428462319076,0.0010526650585234165
1636,0.0010622693225741386,0.0010525091784074903
1637,0.0010621101828292012,0.0010523536475375295
1638,0.001061950926668942,0.001052197883836925
1639,0.0010617916705086827,0.0010520421201363206
1640,0.0010616325307637453,0.0010518862400203943
1641,0.001061473274603486,0.001051730359904468
1642,0.0010613140184432268,0.0010515744797885418
1643,0.0010611546458676457,0.0010514184832572937
1644,0.0010609953897073865,0.0010512626031413674
1645,0.0010608359007164836,0.0010511064901947975
1646,0.0010606765281409025,0.0010509503772482276
1647,0.001060516806319356,0.0010507941478863358
1648,0.0010603572009131312,0.001050637918524444
1649,0.0010601975955069065,0.0010504816891625524
1650,0.0010600379901006818,0.0010503251105546951
1651,0.0010598781518638134,0.0010501687647774816
1652,0.0010597181972116232,0.0010500120697543025
1653,0.001059558242559433,0.0010498553747311234
1654,0.0010593979386612773,0.0010496985632926226
1655,0.0010592378675937653,0.001049541519023478
1656,0.0010590774472802877,0.0010493845911696553
1657,0.0010589170269668102,0.0010492273140698671
1658,0.0010587566066533327,0.001049070036970079
1659,0.0010585959535092115,0.001048912643454969
1660,0.0010584350675344467,0.001048755133524537
1661,0.001058274181559682,0.0010485972743481398
1662,0.0010581130627542734,0.0010484395315870643
1663,0.001057951943948865,0.0010482814395800233
1664,0.0010577905923128128,0.0010481234639883041
1665,0.001057629007846117,0.0010479650227352977
1666,0.0010574673069640994,0.001047806697897613
1667,0.0010573056060820818,0.001047648023813963
1668,0.0010571435559540987,0.001047489233314991
1669,0.0010569813894107938,0.0010473302099853754
1670,0.0010568189900368452,0.001047171070240438
1671,0.0010566565906628966,0.0010470118140801787
1672,0.0010564938420429826,0.0010468524415045977
1673,0.0010563309770077467,0.0010466924868524075
1674,0.0010561678791418672,0.001046532765030861
1675,0.0010560046648606658,0.0010463724611327052
1676,0.0010558412177488208,0.0010462123900651932
1677,0.0010556775378063321,0.0010460516205057502
1678,0.0010555136250331998,0.0010458912001922727
1679,0.0010553495958447456,0.0010457300813868642
1680,0.0010551853338256478,0.0010455691954120994
1681,0.0010550208389759064,0.0010454076109454036
1682,0.001054856227710843,0.0010452462593093514
1683,0.0010546910343691707,0.0010450840927660465
1684,0.00105452595744282,0.0010449226247146726
1685,0.001054360531270504,0.0010447596432641149
1686,0.001054194988682866,0.0010445979423820972
1687,0.0010540289804339409,0.0010444341460242867
1688,0.0010538628557696939,0.0010442724451422691
1689,0.0010536963818594813,0.0010441076010465622
1690,0.001053529791533947,0.0010439461329951882
1691,0.001053362968377769,0.0010437800083309412
1692,0.0010531956795603037,0.0010436190059408545
1693,0.0010530283907428384,0.0010434510186314583
1694,0.0010528607526794076,0.0010432915296405554
1695,0.0010526931146159768,0.0010431206319481134
1696,0.0010525251273065805,0.0010429645190015435
1697,0.001052357256412506,0.001042789313942194
1698,0.0010521893855184317,0.0010426397202536464
1699,0.0010520220967009664,0.00104245834518224
1700,0.0010518560884520411,0.0010423228377476335
1701,0.0010516921756789088,0.0010421336628496647
1702,0.0010515329195186496,0.0010420306352898479
1703,0.0010513820452615619,0.0010418393649160862
1704,0.0010512468870729208,0.0010418185265734792
1705,0.0010511422296985984,0.001041665324009955
1706,0.001051094732247293,0.0010418799938634038
1707,0.0010511575965210795,0.0010419540340080857
1708,0.0010514321038499475,0.0010429240064695477
1709,0.0010521193034946918,0.0010440308833494782
1710,0.0010536117479205132,0.0010476518655195832
1711,0.0010566948913037777,0.0010531197767704725
1712,0.0010629144962877035,0.0010666250018402934
1713,0.0010753830429166555,0.0010898550972342491
1714,0.0011000987142324448,0.001140571548603475
1715,0.0011488135205581784,0.0012303312541916966
1716,0.0012415113160386682,0.0014025174314156175
1717,0.0014099589316174388,0.0016616169596090913
1718,0.0016744975000619888,0.0019901900086551905
1719,0.0019969111308455467,0.002126522595062852
1720,0.002140550874173641,0.0018374434439465404
1721,0.0018444975139573216,0.0012432023650035262
1722,0.0012538119917735457,0.0010609411401674151
1723,0.0010710118804126978,0.0013784239999949932
1724,0.0013857606099918485,0.0014296129811555147
1725,0.0014411467127501965,0.0011156894033774734
1726,0.0011249043745920062,0.0011179009452462196
1727,0.0011257156729698181,0.0012856826651841402
1728,0.0012971366522833705,0.0011402572272345424
1729,0.0011495492653921247,0.0010903077200055122
1730,0.0010981628438457847,0.0011900959070771933
1731,0.0012016213731840253,0.00109754444565624
1732,0.0011069888714700937,0.0011024904670193791
1733,0.0011101507116109133,0.0011408734135329723
1734,0.0011523929424583912,0.0010562313254922628
1735,0.0010658347746357322,0.0011131559731438756
1736,0.0011206957278773189,0.001102010253816843
1737,0.0011132970685139298,0.0010430768597871065
1738,0.0010528839193284512,0.001109125791117549
1739,0.0011167913908138871,0.0010679973056539893
1740,0.0010788073996081948,0.0010545494733378291
1741,0.0010645935544744134,0.0010865605436265469
1742,0.0010946298716589808,0.0010506209218874574
1743,0.0010608405573293567,0.0010680683190003037
1744,0.0010781922610476613,0.0010578008368611336
1745,0.001066467142663896,0.0010516312904655933
1746,0.0010612944606691599,0.0010663877474144101
1747,0.0010763831669464707,0.001041067996993661
1748,0.0010503631783649325,0.0010568859288468957
1749,0.0010661629494279623,0.0010534822940826416
1750,0.0010631575714796782,0.0010404656641185284
1751,0.0010502781951799989,0.0010541606461629272
1752,0.0010632772464305162,0.0010430616093799472
1753,0.0010523854289203882,0.0010453296126797795
1754,0.0010554454056546092,0.001045204815454781
1755,0.0010543580865487456,0.0010405866196379066
1756,0.001049659214913845,0.0010458946926519275
1757,0.001056074514053762,0.0010380784515291452
1758,0.0010473649017512798,0.0010416123550385237
1759,0.0010505643440410495,0.0010417678859084845
1760,0.0010518127819523215,0.0010360755259171128
1761,0.001045489450916648,0.0010410599643364549
1762,0.0010500171920284629,0.001037279493175447
1763,0.0010470813140273094,0.0010367903159931302
1764,0.00104626570828259,0.0010383070912212133
1765,0.0010473547736182809,0.0010349358199164271
1766,0.0010444873478263617,0.0010370273375883698
1767,0.0010465134400874376,0.0010352401295676827
1768,0.0010444371728226542,0.001034275279380381
1769,0.0010436327429488301,0.0010358465369790792
1770,0.001045297714881599,0.0010332370875403285
1771,0.0010425781365484,0.0010339576983824372
1772,0.0010431850096210837,0.0010339550208300352
1773,0.001043348922394216,0.0010322814341634512
1774,0.0010417199227958918,0.001033283770084381
1775,0.0010424237698316574,0.0010322415037080646
1776,0.0010415546130388975,0.0010317516280338168
1777,0.0010412201518192887,0.001032262691296637
1778,0.0010413533309474587,0.0010310219367966056
1779,0.001040267408825457,0.0010311552323400974
1780,0.001040610601194203,0.0010311416117474437
1781,0.0010402185143902898,0.0010302007431164384
1782,0.0010394015116617084,0.0010303702438250184
1783,0.0010397869627922773,0.0010300903813913465
1784,0.0010391839314252138,0.00102955661714077
1785,0.001038736430928111,0.001029490609653294
1786,0.0010388516820967197,0.0010291660437360406
1787,0.0010382803156971931,0.0010289410129189491
1788,0.0010381011525169015,0.0010286375181749463
1789,0.0010379273444414139,0.0010283455485478044
1790,0.0010374747216701508,0.0010282824514433742
1791,0.001037418725900352,0.0010278613772243261
1792,0.0010370757663622499,0.0010275933891534805
1793,0.0010367294307798147,0.0010275712702423334
1794,0.0010366823989897966,0.0010271446080878377
1795,0.0010362965986132622,0.0010268772020936012
1796,0.0010360198793932796,0.0010268286569043994
1797,0.0010359177831560373,0.0010264551965519786
1798,0.0010355612030252814,0.0010261839488521218
1799,0.0010353282559663057,0.001026088371872902
1800,0.0010351549135521054,0.0010257711401209235
1801,0.0010348436189815402,0.0010255048982799053
1802,0.0010346402414143085,0.0010253718355670571
1803,0.0010344120673835278,0.001025086734443903
1804,0.001034132787026465,0.0010248306207358837
1805,0.001033945707604289,0.0010246781166642904
1806,0.0010336915729567409,0.0010244024451822042
1807,0.0010334278922528028,0.0010241540148854256
1808,0.001033241511322558,0.0010239938274025917
1809,0.0010329849319532514,0.001023719203658402
1810,0.0010327299823984504,0.0010234743822366
1811,0.0010325319599360228,0.0010233070934191346
1812,0.0010322817834094167,0.0010230388725176454
1813,0.00103203603066504,0.0010227964958176017
1814,0.001031823456287384,0.0010226150043308735
1815,0.0010315775871276855,0.0010223595891147852
1816,0.001031341147609055,0.0010221218690276146
1817,0.0010311179794371128,0.001021921169012785
1818,0.0010308724595233798,0.001021679723635316
1819,0.0010306413751095533,0.0010214460780844092
1820,0.0010304140159860253,0.0010212272172793746
1821,0.0010301675647497177,0.0010209965985268354
1822,0.0010299364803358912,0.001020763418637216
1823,0.0010297077242285013,0.0010205341968685389
1824,0.0010294626699760556,0.001020310795865953
1825,0.0010292284423485398,0.0010200721444562078
1826,0.0010289974743500352,0.001019840594381094
1827,0.001028754748404026,0.0010196217335760593
1828,0.0010285181924700737,0.0010193745838478208
1829,0.0010282836155965924,0.001019145711325109
1830,0.0010280422866344452,0.0010189278982579708
1831,0.0010278046829625964,0.0010186739964410663
1832,0.0010275670792907476,0.0010184483835473657
1833,0.0010273249354213476,0.0010182273108512163
1834,0.0010270862840116024,0.0010179710807278752
1835,0.0010268469341099262,0.0010177481453865767
1836,0.0010266033932566643,0.001017519156448543
1837,0.0010263629956170917,0.0010172645561397076
1838,0.0010261223651468754,0.0010170424357056618
1839,0.0010258778929710388,0.0010168050648644567
1840,0.0010256348177790642,0.0010165540734305978
1841,0.0010253924410790205,0.0010163297411054373
1842,0.0010251471539959311,0.0010160863166674972
1843,0.0010249020997434855,0.0010158391669392586
1844,0.0010246573947370052,0.0010156100615859032
1845,0.001024410710670054,0.0010153640760108829
1846,0.0010241640266031027,0.0010151193710044026
1847,0.0010239172261208296,0.0010148840956389904
1848,0.0010236689122393727,0.0010146374115720391
1849,0.0010234202491119504,0.0010143928229808807
1850,0.00102317170239985,0.0010141524253413081
1851,0.001022921409457922,0.0010139059741050005
1852,0.0010226707672700286,0.00101365870796144
1853,0.0010224200086668134,0.0010134153999388218
1854,0.0010221680859103799,0.001013168366625905
1855,0.0010219152318313718,0.0010129176080226898
1856,0.0010216623777523637,0.0010126729030162096
1857,0.001021408592350781,0.0010124238906428218
1858,0.0010211537592113018,0.001012170221656561
1859,0.001020898693241179,0.0010119249345734715
1860,0.0010206425795331597,0.001011672313325107
1861,0.0010203857673332095,0.001011417480185628
1862,0.001020128489471972,0.001011170563288033
1863,0.0010198703967034817,0.0010109139839187264
1864,0.001019611256197095,0.0010106585687026381
1865,0.001019351533614099,0.0010104087414219975
1866,0.001019091228954494,0.001010148786008358
1867,0.0010188299929723144,0.0010098932543769479
1868,0.001018567942082882,0.0010096392361447215
1869,0.0010183053091168404,0.0010093774180859327
1870,0.001018041861243546,0.0010091207223013043
1871,0.001017777482047677,0.0010088623967021704
1872,0.0010175122879445553,0.0010085995309054852
1873,0.0010172465117648244,0.001008340623229742
1874,0.001016979687847197,0.0010080786887556314
1875,0.0010167121654376388,0.0010078147752210498
1876,0.0010164437117055058,0.0010075527243316174
1877,0.001016174559481442,0.0010072881123051047
1878,0.0010159045923501253,0.0010070223361253738
1879,0.001015633693896234,0.001006757142022252
1880,0.0010153618641197681,0.0010064903181046247
1881,0.0010150893358513713,0.0010062219807878137
1882,0.0010148158762603998,0.0010059541091322899
1883,0.0010145414853468537,0.001005684956908226
1884,0.0010142662795260549,0.0010054137092083693
1885,0.0010139902587980032,0.0010051436256617308
1886,0.0010137134231626987,0.0010048713302239776
1887,0.001013435423374176,0.0010045976378023624
1888,0.0010131566086784005,0.0010043251095339656
1889,0.0010128769790753722,0.0010040495544672012
1890,0.0010125963017344475,0.0010037736501544714
1891,0.0010123149259015918,0.0010034983279183507
1892,0.001012032269500196,0.001003219629637897
1893,0.001011749031022191,0.0010029416298493743
1894,0.0010114646283909678,0.0010026628151535988
1895,0.0010111794108524919,0.001002381439320743
1896,0.0010108931455761194,0.0010021008783951402
1897,0.0010106059489771724,0.0010018185712397099
1898,0.001010317588225007,0.0010015348671004176
1899,0.0010100285289809108,0.001001251395791769
1900,0.0010097383055835962,0.0010009660618379712
1901,0.001009447150863707,0.0010006797965615988
1902,0.0010091549484059215,0.0010003929492086172
1903,0.0010088618146255612,0.001000104588456452
1904,0.0010085676331073046,0.000999815296381712
1905,0.0010082724038511515,0.000999525422230363
1906,0.001007976126857102,0.000999234151095152
1907,0.0010076789185404778,0.0009989419486373663
