Epoch,Train_Loss,Validation_Loss
1287,0.0011409471044316888,0.0011432223254814744
1288,0.0011397467460483313,0.0011420423397794366
1289,0.0011385591933503747,0.0011408430291339755
1290,0.0011373929446563125,0.0011397378984838724
1291,0.001136263832449913,0.0011386218247935176
1292,0.001135204336605966,0.0011377535993233323
1293,0.0011342791840434074,0.0011369908461347222
1294,0.0011336196912452579,0.0011369866551831365
1295,0.001133492449298501,0.0011377144837751985
1296,0.0011344149243086576,0.0011409699218347669
1297,0.001137417508289218,0.001147388480603695
1298,0.0011441975366324186,0.0011613228125497699
1299,0.0011576591059565544,0.0011829481227323413
1300,0.0011798677733168006,0.001215826254338026
1301,0.0012120730243623257,0.0012458437122404575
1302,0.0012426911853253841,0.0012639043852686882
1303,0.0012603573268279433,0.001244975603185594
1304,0.001241441466845572,0.0011994258966296911
1305,0.0011963719734922051,0.001149275922216475
1306,0.0011455393396317959,0.001124276197515428
1307,0.0011212374083697796,0.0011362184304744005
1308,0.0011328994296491146,0.0011642531026154757
1309,0.0011606841580942273,0.0011762562207877636
1310,0.001173380995169282,0.001159005449153483
1311,0.001155339297838509,0.00112910324241966
1312,0.0011260478058829904,0.0011167258489876986
1313,0.0011135616805404425,0.0011278270976617932
1314,0.001124337431974709,0.0011420707451179624
1315,0.0011391652515158057,0.0011417625937610865
1316,0.001138297957368195,0.0011264955392107368
1317,0.001123360125347972,0.0011135784443467855
1318,0.001110445475205779,0.0011145194293931127
1319,0.0011111764470115304,0.001123014953918755
1320,0.001119979890063405,0.0011263987980782986
1321,0.001123105059377849,0.0011190695222467184
1322,0.0011159535497426987,0.0011097090318799019
1323,0.0011065397411584854,0.0011077973758801818
1324,0.0011046439176425338,0.0011124206939712167
1325,0.001109338249079883,0.0011152116348966956
1326,0.0011120159178972244,0.0011114231310784817
1327,0.0011084267171099782,0.0011057158699259162
1328,0.00110251537989825,0.001103151123970747
1329,0.0011001391103491187,0.0011048668529838324
1330,0.001101810485124588,0.0011066488223150373
1331,0.0011034839553758502,0.0011050530010834336
1332,0.001102161011658609,0.0011019175872206688
1333,0.0010987113928422332,0.001099041081033647
1334,0.0010960932122543454,0.001098865526728332
1335,0.001095856656320393,0.0010999561054632068
1336,0.0010968140559270978,0.001099523389711976
1337,0.0010966885602101684,0.0010978876380249858
1338,0.0010947257978841662,0.0010952315060421824
1339,0.0010923196095973253,0.0010941041400656104
1340,0.001091141952201724,0.0010943528031930327
1341,0.0010912730358541012,0.001094203907996416
1342,0.0010913832811638713,0.0010935448808595538
1343,0.0010904584778472781,0.0010916581377387047
1344,0.0010887767421081662,0.0010902206413447857
1345,0.0010872744023799896,0.001089494558982551
1346,0.001086503267288208,0.0010890844278037548
1347,0.001086235512048006,0.0010888691758736968
1348,0.001085861586034298,0.0010878521716222167
1349,0.0010849933605641127,0.0010866812663152814
1350,0.001083729206584394,0.0010853988351300359
1351,0.0010825031204149127,0.0010845435317605734
1352,0.0010816511930897832,0.0010840382892638445
1353,0.0010811155661940575,0.0010834307176992297
1354,0.001080584479495883,0.0010827603982761502
1355,0.0010798190487548709,0.0010816433932632208
1356,0.0010788248619064689,0.0010806918144226074
1357,0.0010777709539979696,0.001079654204659164
1358,0.0010768130887299776,0.0010788673534989357
1359,0.0010760120349004865,0.0010782176395878196
1360,0.001075321459211409,0.0010774177499115467
1361,0.0010746234329417348,0.0010767333442345262
1362,0.0010738213313743472,0.0010756951523944736
1363,0.00107290328014642,0.0010748079512268305
1364,0.0010719368001446128,0.0010738292476162314
1365,0.0010709988418966532,0.0010729427449405193
1366,0.0010701221181079745,0.0010721510043367743
1367,0.0010692982468754053,0.0010712924413383007
1368,0.0010684961453080177,0.0010705275926738977
1369,0.001067677279934287,0.0010696029057726264
1370,0.001066812896169722,0.0010687422472983599
1371,0.0010658996179699898,0.0010677416576072574
1372,0.0010649574687704444,0.0010668422328308225
1373,0.0010640114778652787,0.001065865159034729
1374,0.0010630746837705374,0.0010649575851857662
1375,0.0010621518595144153,0.0010640507098287344
1376,0.0010612409096211195,0.0010631103068590164
1377,0.0010603339178487659,0.0010622404515743256
1378,0.0010594187770038843,0.001061249990016222
1379,0.0010584854753687978,0.0010603490518406034
1380,0.0010575329652056098,0.001059328904375434
1381,0.0010565617121756077,0.0010583775583654642
1382,0.0010555741610005498,0.0010573408799245954
1383,0.0010545725235715508,0.0010563574032858014
1384,0.001053561456501484,0.0010553105967119336
1385,0.001052543637342751,0.0010543079115450382
1386,0.0010515196481719613,0.0010532591259106994
1387,0.001050488674081862,0.0010522243101149797
1388,0.0010494502494111657,0.0010511822765693069
1389,0.001048404024913907,0.0010501102078706026
1390,0.0010473483707755804,0.001049062586389482
1391,0.001046281773597002,0.001047960133291781
1392,0.0010452034184709191,0.0010468923719599843
1393,0.0010441138874739408,0.0010457655880600214
1394,0.0010430117836222053,0.0010446765227243304
1395,0.0010418974561616778,0.0010435167932882905
1396,0.0010407704394310713,0.001042414573021233
1397,0.001039631781168282,0.0010412196861580014
1398,0.0010384812485426664,0.0010401055915281177
1399,0.0010373201221227646,0.001038881833665073
1400,0.001036148751154542,0.0010377572616562247
1401,0.0010349700460210443,0.0010365120833739638
1402,0.0010337862186133862,0.001035396009683609
1403,0.0010326020419597626,0.0010341369779780507
1404,0.0010314247338101268,0.0010330741060897708
1405,0.0010302658192813396,0.0010318346321582794
1406,0.0010291429935023189,0.0010309151839464903
1407,0.0010280855931341648,0.0010298039996996522
1408,0.0010271406499668956,0.001029246486723423
1409,0.0010263837175443769,0.0010285604512318969
1410,0.0010259416885674,0.0010289344936609268
1411,0.0010260142153128982,0.0010294944513589144
1412,0.001026949961669743,0.0010322908638045192
1413,0.0010292729130014777,0.0010363416513428092
1414,0.001033915439620614,0.0010453083086758852
1415,0.0010421304032206535,0.0010583415860310197
1416,0.001056093955412507,0.0010811705142259598
1417,0.0010777460411190987,0.0011118287220597267
1418,0.0011098155518993735,0.0011528481263667345
1419,0.0011491155019029975,0.0011908457381650805
1420,0.001189022557809949,0.0012081231689080596
1421,0.0012042521266266704,0.0011800086358562112
1422,0.0011780810309574008,0.0011088976170867682
1423,0.0011054504429921508,0.0010331622324883938
1424,0.0010306962067261338,0.0010041446657851338
1425,0.0010014674626290798,0.001029785955324769
1426,0.001026667538098991,0.0010674349032342434
1427,0.0010651497868821025,0.0010709986090660095
1428,0.0010677151149138808,0.001033844193443656
1429,0.0010314082028344274,0.0009990778053179383
1430,0.0009962329640984535,0.0009999476606026292
1431,0.000997052644379437,0.0010225570295006037
1432,0.0010201167315244675,0.001029903069138527
1433,0.0010267895413562655,0.0010089477291330695
1434,0.0010064735542982817,0.0009878348791971803
1435,0.0009850335773080587,0.0009890057845041156
1436,0.000986172235570848,0.0010016896994784474
1437,0.000999216572381556,0.001002256409265101
1438,0.0009992667473852634,0.0009867437183856964
1439,0.000984204700216651,0.0009761077235452831
1440,0.0009733889019116759,0.000979791977442801
1441,0.0009769460884854198,0.0009852376533672214
1442,0.0009827303001657128,0.000980526558123529
1443,0.0009776251390576363,0.0009695200133137405
1444,0.0009668869897723198,0.0009656440233811736
1445,0.0009629805572330952,0.000968999054748565
1446,0.0009661432122811675,0.0009688129648566246
1447,0.0009662524098530412,0.0009623689111322165
1448,0.0009595494484528899,0.0009557839366607368
1449,0.0009530876413919032,0.0009548314847052097
1450,0.000952194444835186,0.0009558020974509418
1451,0.0009529751841910183,0.0009524037013761699
1452,0.0009498028084635735,0.0009466556366533041
1453,0.0009438988636247814,0.000942977552767843
1454,0.000940261292271316,0.0009421893046237528
1455,0.0009395608794875443,0.0009407978504896164
1456,0.0009380044648423791,0.0009363663848489523
1457,0.0009337455267086625,0.0009318757802248001
1458,0.0009291552123613656,0.000929298170376569
1459,0.0009265760891139507,0.0009275714983232319
1460,0.0009249502327293158,0.0009247742127627134
1461,0.0009220049250870943,0.0009203554945997894
1462,0.0009177221800200641,0.0009165978990495205
1463,0.0009139041067101061,0.0009140085894614458
1464,0.000911282782908529,0.0009113220730796456
1465,0.0009087042417377234,0.0009078516741283238
1466,0.0009051032830029726,0.0009036035626195371
1467,0.0009009538916870952,0.0008999896235764027
1468,0.0008973140502348542,0.0008969841292127967
1469,0.0008942581480368972,0.0008935924270190299
1470,0.000890967552550137,0.0008897429797798395
1471,0.0008870137389749289,0.0008855155319906771
1472,0.000882853229995817,0.0008817060152068734
1473,0.0008790409774519503,0.0008781864889897406
1474,0.0008754691807553172,0.0008742727222852409
1475,0.0008716409211046994,0.000870108138769865
1476,0.0008673975244164467,0.0008657144499011338
1477,0.0008630527881905437,0.0008615514379926026
1478,0.00085889280308038,0.0008575157844461501
1479,0.0008548141922801733,0.0008531639468856156
1480,0.0008505320292897522,0.0008486704318784177
1481,0.0008459755918011069,0.0008439801167696714
1482,0.0008413273608312011,0.0008394020260311663
1483,0.0008367476984858513,0.0008348660776391625
1484,0.0008321818895637989,0.000830099277663976
1485,0.0008274714346043766,0.0008252476691268384
1486,0.0008225645869970322,0.0008201907039619982
1487,0.0008175512193702161,0.0008151802467182279
1488,0.0008125297608785331,0.0008101587300188839
1489,0.0008074927027337253,0.0008049820899032056
1490,0.000802359776571393,0.0007997561478987336
1491,0.0007970844744704664,0.0007943177479319274
1492,0.0007916940376162529,0.0007888937252573669
1493,0.0007862462662160397,0.0007834082352928817
1494,0.0007807629881426692,0.0007778380531817675
1495,0.0007752206292934716,0.0007722433656454086
1496,0.0007695865933783352,0.000766459503211081
1497,0.0007638520910404623,0.000760681286919862
1498,0.0007580376695841551,0.0007547859568148851
1499,0.0007521677180193365,0.0007488710689358413
1500,0.0007462551584467292,0.0007429295219480991
1501,0.0007402969058603048,0.0007368774968199432
1502,0.0007342828321270645,0.0007308421772904694
1503,0.0007282093283720315,0.0007246703025884926
1504,0.0007220804691314697,0.0007185282302089036
1505,0.000715909933205694,0.0007123075192794204
1506,0.0007097113411873579,0.000706093676853925
1507,0.0007034957525320351,0.0006998729659244418
1508,0.0006972694536671042,0.0006936169229447842
1509,0.0006910359370522201,0.0006874058162793517
1510,0.0006848002085462213,0.0006811381899751723
1511,0.00067856814712286,0.0006749520543962717
1512,0.0006723487167619169,0.0006687123677693307
1513,0.0006661505321972072,0.0006625851383432746
1514,0.0006599846528843045,0.0006564154173247516
1515,0.0006538617890328169,0.0006503956392407417
1516,0.0006477953284047544,0.0006443406455218792
1517,0.00064179947366938,0.0006385031156241894
1518,0.0006358957034535706,0.0006326348520815372
1519,0.0006301155081018806,0.0006271498859860003
1520,0.0006245205295272171,0.0006217113696038723
1521,0.0006192356813699007,0.0006172366556711495
1522,0.0006145492661744356,0.0006135261501185596
1523,0.000611148658208549,0.0006136101437732577
1524,0.0006107722292654216,0.0006199603085406125
1525,0.0006178178591653705,0.0006467255298048258
1526,0.0006434902898035944,0.000714694382622838
1527,0.0007131028105504811,0.0008749477565288544
1528,0.0008707501692697406,0.0011214144760742784
1529,0.0011207325151190162,0.001275843009352684
1530,0.001270686974748969,0.00099461420904845
1531,0.0009937579743564129,0.0006130061228759587
1532,0.0006099742604419589,0.0007053272565826774
1533,0.0007016143063083291,0.000886237365193665
1534,0.0008852534811012447,0.000687228050082922
1535,0.0006836820975877345,0.0006117817247286439
1536,0.0006086884532123804,0.0007490424322895706
1537,0.0007477271719835699,0.0006402916624210775
1538,0.000636886281426996,0.000602889689616859
1539,0.0005999238346703351,0.0006805682787671685
1540,0.0006791065679863095,0.0005858729709871113
1541,0.0005827693967148662,0.0006010779761709273
1542,0.0005980992573313415,0.0006266655400395393
1543,0.0006251197191886604,0.0005594760878011584
1544,0.0005567111074924469,0.0005925921723246574
1545,0.0005895838839933276,0.0005815515178255737
1546,0.0005798328784294426,0.0005566232139244676
1547,0.0005541478749364614,0.00056908477563411
1548,0.0005661118775606155,0.0005579079152084887
1549,0.0005559353157877922,0.0005527061875909567
1550,0.0005503995926119387,0.0005431193276308477
1551,0.0005402577226050198,0.0005508155445568264
1552,0.0005486109293997288,0.0005362097290344536
1553,0.0005339469062164426,0.0005312110297381878
1554,0.000528471078723669,0.0005417069187387824
1555,0.0005393419996835291,0.0005193216493353248
1556,0.0005170231452211738,0.0005295516457408667
1557,0.0005268946988508105,0.0005250236135907471
1558,0.000522565096616745,0.0005129853379912674
1559,0.0005106253083795309,0.0005248197121545672
1560,0.0005222114850766957,0.0005101458518765867
1561,0.0005076547968201339,0.0005125672905705869
1562,0.0005101668066345155,0.0005142833106219769
1563,0.0005117092514410615,0.000503228628076613
1564,0.0005007435684092343,0.0005096032982692122
1565,0.0005071925697848201,0.0005043128039687872
1566,0.0005017642979510128,0.0005009506712667644
1567,0.0004984765546396375,0.0005030161701142788
1568,0.0005006052670069039,0.0004986254498362541
1569,0.0004960944061167538,0.0004981570527888834
1570,0.0004956884076818824,0.0004964032559655607
1571,0.0004939949722029269,0.0004955086624249816
1572,0.0004929956630803645,0.0004937369958497584
1573,0.0004912748700007796,0.0004919340135529637
1574,0.0004895312013104558,0.0004922709777019918
1575,0.0004897780600003898,0.0004892084980383515
1576,0.00048675082507543266,0.0004889907431788743
1577,0.00048658731975592673,0.0004881985951215029
1578,0.0004857188032474369,0.00048567476915195584
1579,0.00048321456415578723,0.000486179516883567
1580,0.00048376829363405704,0.00048405927373096347
1581,0.0004815884167328477,0.00048292294377461076
1582,0.0004804613417945802,0.0004828968085348606
1583,0.0004804818890988827,0.0004805457720067352
1584,0.00047809010720811784,0.0004802251060027629
1585,0.00047777098370715976,0.00047937556519173086
1586,0.00047696399269625545,0.000477661844342947
1587,0.0004752248933073133,0.0004772275569848716
1588,0.00047478466876782477,0.0004760305746458471
1589,0.00047362170880660415,0.00047499159700237215
1590,0.0004725684120785445,0.0004740433068946004
1591,0.00047161028487607837,0.0004729902429971844
1592,0.0004705824248958379,0.00047218569670803845
1593,0.0004697712720371783,0.00047091860324144363
1594,0.00046849678619764745,0.0004701188881881535
1595,0.00046771441702730954,0.0004691877111326903
1596,0.0004667794855777174,0.00046795382513664663
1597,0.0004655449592974037,0.00046723883133381605
1598,0.0004648402100428939,0.000466134340967983
1599,0.0004637293459381908,0.0004650818882510066
1600,0.0004626846930477768,0.0004642761196009815
1601,0.00046188439591787755,0.0004631483170669526
1602,0.0004607445443980396,0.00046219356590881944
1603,0.0004598062951117754,0.00046125566586852074
1604,0.0004588724405039102,0.0004602318804245442
1605,0.0004578311345539987,0.00045924296136945486
1606,0.0004568647127598524,0.0004582336696330458
1607,0.0004558602813631296,0.00045731215504929423
1608,0.0004549178120214492,0.0004562508256640285
1609,0.00045388040598481894,0.0004552362079266459
1610,0.0004528726276475936,0.0004543322720564902
1611,0.0004519482026807964,0.00045324661186896265
1612,0.0004508834390435368,0.00045224695350043476
1613,0.0004498928028624505,0.0004512934829108417
1614,0.0004489233251661062,0.00045023541315458715
1615,0.00044787980732508004,0.00044923313544131815
1616,0.00044688748312182724,0.00044822669588029385
1617,0.00044587207958102226,0.0004472042783163488
1618,0.00044485635589808226,0.000446177989942953
1619,0.0004438391188159585,0.00044514850014820695
1620,0.0004428086685948074,0.0004441390628926456
1621,0.00044179943506605923,0.000443086726590991
1622,0.0004407538799569011,0.0004420502809807658
1623,0.00043972363346256316,0.00044103077379986644
1624,0.00043870104127563536,0.0004399691242724657
1625,0.0004376429133117199,0.00043891998939216137
1626,0.00043660480878315866,0.0004378793528303504
1627,0.0004355610581114888,0.0004368228546809405
1628,0.00043450406519696116,0.0004357536672614515
1629,0.00043344785808585584,0.00043469140655361116
1630,0.0004323844041209668,0.0004336367710493505
1631,0.00043132592691108584,0.0004325499467086047
1632,0.00043025187915191054,0.0004314706311561167
1633,0.00042917430982925,0.00043040435411967337
1634,0.0004281026776880026,0.0004293056845199317
1635,0.0004270151548553258,0.00042821309762075543
1636,0.00042592675890773535,0.0004271267680451274
1637,0.00042483568540774286,0.0004260194837115705
1638,0.0004237367829773575,0.00042491292697377503
1639,0.0004226353776175529,0.0004238059336785227
1640,0.00042152596870437264,0.00042269000550732017
1641,0.00042041513370350003,0.00042156767449341714
1642,0.00041929769213311374,0.0004204414726700634
1643,0.0004181725380476564,0.0004193139320705086
1644,0.00041704688919708133,0.00041817600140348077
1645,0.0004159133823122829,0.0004170321626588702
1646,0.0004147738800384104,0.00041588913882151246
1647,0.0004136303614359349,0.0004147356085013598
1648,0.0004124808474443853,0.00041357544250786304
1649,0.0004113268223591149,0.00041241548024117947
1650,0.00041016540490090847,0.00041124544804915786
1651,0.00040899921441450715,0.0004100686055608094
1652,0.0004078285419382155,0.0004088912100996822
1653,0.0004066504188813269,0.0004077045014128089
1654,0.0004054672899655998,0.0004065104585606605
1655,0.00040427831117995083,0.0004053145239595324
1656,0.00040308345342054963,0.00040411099325865507
1657,0.0004018828913103789,0.00040289992466568947
1658,0.00040067554800771177,0.00040168437408283353
1659,0.0003994630533270538,0.0004004632355645299
1660,0.0003982441558036953,0.00039923517033457756
1661,0.0003970188554376364,0.0003979998582508415
1662,0.00039578782161697745,0.00039676029700785875
1663,0.0003945502685382962,0.0003955143329221755
1664,0.0003933065745513886,0.0003942596376873553
1665,0.00039205653592944145,0.00039300089702010155
1666,0.0003907999489456415,0.0003917362482752651
1667,0.00038953739567659795,0.000390462635550648
1668,0.00038826806121505797,0.0003891840751748532
1669,0.0003869921783916652,0.0003878998104482889
1670,0.00038570998003706336,0.0003866071638185531
1671,0.000384421058697626,0.0003853086964227259
1672,0.00038312567630782723,0.00038400417543016374
1673,0.0003818234836217016,0.0003826922329608351
1674,0.0003805146552622318,0.00038137330557219684
1675,0.00037919916212558746,0.0003800483245868236
1676,0.0003778768877964467,0.000378716824343428
1677,0.00037654786137863994,0.0003773772332351655
1678,0.00037521199556067586,0.0003760316176339984
1679,0.00037386929034255445,0.0003746800066437572
1680,0.00037251977482810616,0.0003733195480890572
1681,0.00037116321618668735,0.0003719532396644354
1682,0.00036979984724894166,0.0003705807321239263
1683,0.0003684295224957168,0.00036919975536875427
1684,0.00036705227103084326,0.0003678124921862036
1685,0.0003656679473351687,0.0003664186515379697
1686,0.00036427672603167593,0.00036501712747849524
1687,0.0003628784616012126,0.000363608734915033
1688,0.0003614732122514397,0.0003621934447437525
1689,0.00036006083246320486,0.0003607713442761451
1690,0.00035864152596332133,0.0003593414439819753
1691,0.00035721511812880635,0.0003579051117412746
1692,0.00035578166716732085,0.00035646194010041654
1693,0.0003543411730788648,0.0003550107649061829
1694,0.0003528936067596078,0.0003535533032845706
1695,0.00035143899731338024,0.0003520888276398182
1696,0.0003499774029478431,0.00035061678499914706
1697,0.0003485087654553354,0.0003491381066851318
1698,0.00034703308483585715,0.0003476524434518069
1699,0.00034555044840089977,0.0003461596788838506
1700,0.00034406082704663277,0.00034465978387743235
1701,0.00034256422077305615,0.00034315325319767
1702,0.0003410607168916613,0.00034163976670242846
1703,0.0003395502862986177,0.0003401191206648946
1704,0.00033803307451307774,0.0003385919553693384
1705,0.0003365089651197195,0.00033705797977745533
1706,0.00033497813274152577,0.00033551696105860174
1707,0.0003334405191708356,0.0003339695103932172
1708,0.00033189618261530995,0.00033241542405448854
1709,0.00033034529769793153,0.00033085449831560254
1710,0.0003287877480033785,0.0003292871988378465
1711,0.0003272237372584641,0.00032771349651739
1712,0.00032565323635935783,0.0003261332749389112
1713,0.000324076390825212,0.00032454667962156236
1714,0.00032249322975985706,0.0003229539724998176
1715,0.00032090378226712346,0.0003213550371583551
1716,0.00031930822296999395,0.0003197499318048358
1717,0.0003177066391799599,0.00031813912210054696
1718,0.00031609911820851266,0.0003165222005918622
1719,0.00031448574736714363,0.0003148994583170861
1720,0.0003128665266558528,0.00031327130272984505
1721,0.0003112417762167752,0.000311637413688004
1722,0.0003096114087384194,0.00030999811133369803
1723,0.00030797571525909007,0.0003083535411860794
1724,0.00030633475398644805,0.0003067039360757917
1725,0.00030468867043964565,0.00030504909227602184
1726,0.00030303755193017423,0.00030338947544805706
1727,0.00030138163128867745,0.00030172523111104965
1728,0.0002997209958266467,0.00030005627195350826
1729,0.00029805590747855604,0.0002983829763252288
1730,0.0002963863080367446,0.00029670551884919405
1731,0.00029471260495483875,0.00029502392862923443
1732,0.0002930348855443299,0.00029333846759982407
1733,0.0002913533244282007,0.000291649455903098
1734,0.00028966821264475584,0.0002899568935390562
1735,0.0002879795792978257,0.00028826104244217277
1736,0.00028628777363337576,0.0002865622518584132
1737,0.0002845929702743888,0.000284860550891608
1738,0.00028289537294767797,0.0002831562887877226
1739,0.0002811952435877174,0.0002814496692735702
1740,0.00027949275681748986,0.0002797409542836249
1741,0.0002777882036752999,0.00027803031844086945
1742,0.0002760818460956216,0.00027631811099126935
1743,0.0002743739460129291,0.00027460456476546824
1744,0.00027266470715403557,0.0002728898834902793
1745,0.00027095444966107607,0.000271174474619329
1746,0.0002692434354685247,0.0002694585418794304
1747,0.00026753198471851647,0.0002677423181012273
1748,0.00026582033024169505,0.0002660262689460069
1749,0.00026410885038785636,0.00026431059814058244
1750,0.000262397836195305,0.0002625955094117671
1751,0.0002606874913908541,0.0002608815557323396
1752,0.0002589782525319606,0.00025916891172528267
1753,0.000257270410656929,0.00025745792663656175
1754,0.00025556431501172483,0.0002557489788159728
1755,0.0002538602566346526,0.00025404238840565085
1756,0.00025215864297933877,0.0002523384755477309
1757,0.0002504597359802574,0.00025063761859200895
1758,0.0002487640012986958,0.0002489402249921113
1759,0.000247071759076789,0.00024724655668251216
1760,0.00024538332945667207,0.0002455570502206683
1761,0.0002436990907881409,0.0002438720694044605
1762,0.00024201945052482188,0.00024219194892793894
1763,0.00024034477246459574,0.0002405171690043062
1764,0.0002386754349572584,0.00023884802067186683
1765,0.00023701183090452105,0.00023718485317658633
1766,0.00023535426589660347,0.0002355281903874129
1767,0.00023370329290628433,0.00023387832334265113
1768,0.00023205913021229208,0.0002322356594959274
1769,0.00023042225802782923,0.00023060057719703764
1770,0.00022879305470269173,0.00022897348389960825
1771,0.00022717185493092984,0.00022735474340151995
1772,0.0002255591534776613,0.0002257447922602296
1773,0.00022395524138119072,0.0002241440088255331
1774,0.00022236054064705968,0.00022255274234339595
1775,0.00022077548783272505,0.00022097135661169887
1776,0.0002192003739764914,0.00021940030273981392
1777,0.00021763562108390033,0.00021783988631796092
1778,0.00021608163660857826,0.00021629055845551193
1779,0.0002145387406926602,0.00021475256653502584
1780,0.0002130073116859421,0.00021322643442545086
1781,0.00021148771338630468,0.00021171229309402406
1782,0.0002099803095916286,0.00021021079737693071
1783,0.00020848542044404894,0.0002087218890665099
1784,0.00020700340974144638,0.0002072464267257601
1785,0.00020553459762595594,0.00020578397379722446
1786,0.00020407931879162788,0.00020433594181668013
1787,0.000202637878828682,0.00020290115207899362
1788,0.00020121062698308378,0.00020148199109826237
1789,0.0001997978106373921,0.00020007581042591482
1790,0.00019839976448565722,0.0001986872375709936
1791,0.00019701691053342074,0.0001973105827346444
1792,0.0001956496125785634,0.00019595534831751138
1793,0.00019429864187259227,0.00019460990733932704
1794,0.00019296495884191245,0.00019329522910993546
1795,0.00019165113917551935,0.00019198894733563066
1796,0.000190362028661184,0.0001907434780150652
1797,0.00018910951621364802,0.00018952469690702856
1798,0.00018792023183777928,0.00018848964828066528
1799,0.0001868595863925293,0.00018765439745038748
1800,0.0001860830670921132,0.00018761641695164144
1801,0.00018597515008877963,0.00018898608686868101
1802,0.0001874752197181806,0.00019458042515907437
1803,0.00019289294141344726,0.00020909130398649722
1804,0.00020771389245055616,0.0002456530637573451
1805,0.00024385318101849407,0.00032217823900282383
1806,0.0003211161820217967,0.00045167069765739143
1807,0.00044972694013267756,0.0005803268868476152
1808,0.0005796865443699062,0.0006353500066325068
1809,0.0006333932979032397,0.0006917783175595105
1810,0.0006904222536832094,0.0008436331991106272
1811,0.0008418346405960619,0.0008635484264232218
1812,0.0008609650540165603,0.0004080894577782601
1813,0.00040672067552804947,0.00019968519336543977
1814,0.00019796460401266813,0.000503457966260612
1815,0.0005011264001950622,0.00048236132715828717
1816,0.0004809140518773347,0.0002220885653514415
1817,0.00022057975002098829,0.0002998858399223536
1818,0.0002979936543852091,0.00036643020575866103
1819,0.0003652714949566871,0.00026163991424255073
1820,0.0002603678440209478,0.00025032207486219704
1821,0.0002484866708982736,0.00026621692813932896
1822,0.00026499174418859184,0.00025579362409189343
1823,0.00025453182752244174,0.00024039950221776962
1824,0.00023846431577112526,0.00021582344197668135
1825,0.00021457042021211237,0.00023506511934101582
1826,0.00023393510491587222,0.00022415464627556503
1827,0.00022232298215385526,0.0001954797189682722
1828,0.0001943105598911643,0.0002162755117751658
1829,0.00021526521595660597,0.0002069971087621525
1830,0.00020525127183645964,0.0001864498626673594
1831,0.00018514739349484444,0.00019838656589854509
1832,0.00019729942141566426,0.00019485317170619965
1833,0.00019314036762807518,0.00017971610941458493
1834,0.00017827065312303603,0.00018503006140235811
1835,0.00018392923811916262,0.00018592154083307832
1836,0.00018435309175401926,0.0001720549480523914
1837,0.0001706080074654892,0.00017712634871713817
1838,0.0001760661689331755,0.00017835156177170575
1839,0.00017693094559945166,0.0001655696687521413
1840,0.00016409576346632093,0.00017200778529513627
1841,0.00017086051229853183,0.00017086041043512523
1842,0.00016949570272117853,0.0001612554769963026
1843,0.00015977188013494015,0.00016807107022032142
1844,0.00016685597074683756,0.00016426604997832328
1845,0.00016298134869430214,0.00015849011833779514
1846,0.00015709316357970238,0.00016414264973718673
1847,0.0001629254111321643,0.00015897992125246674
1848,0.00015775718202348799,0.00015706114936619997
1849,0.00015573504788335413,0.00015993486158549786
1850,0.00015867753245402128,0.00015507970238104463
1851,0.00015383560094051063,0.00015594535216223449
1852,0.00015464852913282812,0.00015571500989608467
1853,0.0001544361439300701,0.00015280475781764835
1854,0.0001515538606327027,0.0001543384132673964
1855,0.00015309653826989233,0.00015186418022494763
1856,0.00015062387683428824,0.00015157921006903052
1857,0.00015034597890917212,0.00015209356206469238
1858,0.00015088710642885417,0.00014918313536327332
1859,0.00014796710456721485,0.0001504978135926649
1860,0.00014925604045856744,0.0001495296455686912
1861,0.00014831790758762509,0.0001476329634897411
1862,0.0001464310917071998,0.00014898375957272947
1863,0.00014775291492696851,0.00014727626694366336
1864,0.00014607698540203273,0.00014654920960310847
1865,0.00014538477989844978,0.00014701519103255123
1866,0.00014582466974388808,0.00014564521552529186
1867,0.00014446288696490228,0.00014548422768712044
1868,0.00014433835167437792,0.00014508116873912513
1869,0.00014391474542208016,0.00014444420230574906
1870,0.0001432603457942605,0.00014423498942051083
1871,0.00014308583922684193,0.00014348265540320426
1872,0.00014233759429771453,0.000143333338201046
1873,0.00014216129784472287,0.00014287655358202755
1874,0.00014173529052641243,0.0001421940978616476
1875,0.00014108038158155978,0.00014214086695574224
1876,0.00014099168765824288,0.00014160685532260686
1877,0.0001404702488798648,0.00014111361815594137
1878,0.00014001550152897835,0.00014091009506955743
1879,0.0001397743180859834,0.00014047308650333434
1880,0.00013933397713117301,0.00014010015001986176
1881,0.0001390094985254109,0.00013973070599604398
1882,0.0001386135263601318,0.00013942063378635794
1883,0.00013829245290253311,0.00013907600077800453
1884,0.00013799953740090132,0.00013865069195162505
1885,0.00013755822146777064,0.00013841195323038846
1886,0.00013730008504353464,0.00013806736387778074
1887,0.00013699833652935922,0.00013767625205218792
1888,0.00013659903197549284,0.00013743460294790566
1889,0.0001363351766485721,0.00013709494669456035
1890,0.00013602849503513426,0.0001367641962133348
1891,0.00013570039300248027,0.00013649054744746536
1892,0.00013540967484004796,0.00013616222713608295
1893,0.00013510471035260707,0.00013587294961325824
1894,0.00013482548820320517,0.0001355899148620665
1895,0.00013452958955895156,0.00013528096314985305
1896,0.0001342317700618878,0.00013500185741577297
1897,0.00013396498980000615,0.00013473248691298068
1898,0.00013368690269999206,0.00013444432988762856
1899,0.0001334015396423638,0.00013415771536529064
