Epoch,Train_Loss,Validation_Loss
1246,5.764100205851719e-05,5.715906809200533e-05
1247,5.752008655690588e-05,5.703785427613184e-05
1248,5.7399032812099904e-05,5.6916396715678275e-05
1249,5.727738607674837e-05,5.679614332620986e-05
1250,5.715730367228389e-05,5.667574441758916e-05
1251,5.703711212845519e-05,5.6555723858764395e-05
1252,5.6916720495792106e-05,5.643667827825993e-05
1253,5.679733294527978e-05,5.6317476264666766e-05
1254,5.6678123655728996e-05,5.619841249426827e-05
1255,5.65588561585173e-05,5.608012725133449e-05
1256,5.644013435812667e-05,5.596181654254906e-05
1257,5.6321805459447205e-05,5.5843785958131775e-05
1258,5.62036111659836e-05,5.572634836426005e-05
1259,5.6085635151248425e-05,5.56088489247486e-05
1260,5.596813571173698e-05,5.549161505769007e-05
1261,5.5850814533187076e-05,5.5374635849148035e-05
1262,5.5733609769959e-05,5.525796950678341e-05
1263,5.56169034098275e-05,5.5141845223261043e-05
1264,5.5500426242360845e-05,5.502553904079832e-05
1265,5.538397090276703e-05,5.4909749451326206e-05
1266,5.526797394850291e-05,5.479437822941691e-05
1267,5.515228258445859e-05,5.467878145282157e-05
1268,5.5036631238181144e-05,5.4563650337513536e-05
1269,5.4921310947975144e-05,5.444871567306109e-05
1270,5.480631807586178e-05,5.4334086598828435e-05
1271,5.469142342917621e-05,5.421973401098512e-05
1272,5.4576787078985944e-05,5.410540688899346e-05
1273,5.446246359497309e-05,5.3991516324458644e-05
1274,5.434829290607013e-05,5.38777640031185e-05
1275,5.4234340495895594e-05,5.376428453018889e-05
1276,5.412063910625875e-05,5.3651030611945316e-05
1277,5.4007163271307945e-05,5.353798042051494e-05
1278,5.3893869335297495e-05,5.342516669770703e-05
1279,5.37808082299307e-05,5.331243301043287e-05
1280,5.3667958127334714e-05,5.320009222486988e-05
1281,5.3555326303467155e-05,5.308779145707376e-05
1282,5.344287274056114e-05,5.297584357322194e-05
1283,5.333064109436236e-05,5.286413579597138e-05
1284,5.3218635002849624e-05,5.27524680364877e-05
1285,5.310680717229843e-05,5.264116407488473e-05
1286,5.2995172154624015e-05,5.2529951062751934e-05
1287,5.288376269163564e-05,5.241894177743234e-05
1288,5.277254604152404e-05,5.2308176236692816e-05
1289,5.266150401439518e-05,5.219760714680888e-05
1290,5.2550676628015935e-05,5.208719085203484e-05
1291,5.2440045692492276e-05,5.197696737013757e-05
1292,5.232959665590897e-05,5.186698763282038e-05
1293,5.2219336794223636e-05,5.175716069061309e-05
1294,5.2109273383393884e-05,5.164757385500707e-05
1295,5.199940278544091e-05,5.153812526259571e-05
1296,5.1889714086428285e-05,5.142888403497636e-05
1297,5.178022547625005e-05,5.131984653417021e-05
1298,5.167091148905456e-05,5.1210910896770656e-05
1299,5.156178667675704e-05,5.110224446980283e-05
1300,5.145285103935748e-05,5.099372719996609e-05
1301,5.134409366291948e-05,5.088544639875181e-05
1302,5.123552546137944e-05,5.077728201285936e-05
1303,5.112714279675856e-05,5.066937956144102e-05
1304,5.101894203107804e-05,5.0561593525344506e-05
1305,5.0910919526359066e-05,5.045402576797642e-05
1306,5.080308619653806e-05,5.034663627156988e-05
1307,5.06954311276786e-05,5.0239435950061306e-05
1308,5.058796159573831e-05,5.013238842366263e-05
1309,5.048066668678075e-05,5.0025544624077156e-05
1310,5.0373560952721164e-05,4.991887544747442e-05
1311,5.0266633479623124e-05,4.981240999768488e-05
1312,5.015988790546544e-05,4.970610098098405e-05
1313,5.0053327868226916e-05,4.960002479492687e-05
1314,4.994694972992875e-05,4.9494065024191514e-05
1315,4.9840764404507354e-05,4.938845449942164e-05
1316,4.973479371983558e-05,4.928281850880012e-05
1317,4.962905586580746e-05,4.917788101010956e-05
1318,4.952361268806271e-05,4.907283073407598e-05
1319,4.941862789564766e-05,4.896939208265394e-05
1320,4.931441435473971e-05,4.886626629740931e-05
1321,4.9211772420676425e-05,4.8768466513138264e-05
1322,4.9112539272755384e-05,4.8675672587705776e-05
1323,4.9021247832570225e-05,4.860630724579096e-05
1324,4.894889207207598e-05,4.857674866798334e-05
1325,4.8923251597443596e-05,4.86747085233219e-05
1326,4.901448482996784e-05,4.90553502459079e-05
1327,4.940512735629454e-05,5.0237824325449765e-05
1328,5.0571525207487866e-05,5.343285738490522e-05
1329,5.379260255722329e-05,6.215475150384009e-05
1330,6.247457349672914e-05,8.557643741369247e-05
1331,8.59688880154863e-05,0.0001481507351854816
1332,0.00014843833923805505,0.0003112014674115926
1333,0.00031173715251497924,0.0006794923101551831
1334,0.0006796508096158504,0.0012983058113604784
1335,0.001299672876484692,0.001395943807438016
1336,0.0013954219175502658,0.0005322439246810973
1337,0.0005340587231330574,0.00028381493757478893
1338,0.00028535962337628007,0.0005825413390994072
1339,0.0005822109524160624,0.00029439988429658115
1340,0.00029493271722458303,0.0003595008165575564
1341,0.0003613175358623266,0.00032704099430702627
1342,0.00032780837500467896,0.00022706291929353029
1343,0.00022747051843907684,0.000345128879416734
1344,0.00034581846557557583,0.0001509503199486062
1345,0.00015261500084307045,0.00031990825664252043
1346,0.00032087150611914694,0.0001481763320043683
1347,0.00014863419346511364,0.0002494034997653216
1348,0.0002503223659005016,0.0001420190674252808
1349,0.00014334465959109366,0.00019275421800557524
1350,0.0001933253079187125,0.00014631506928708404
1351,0.00014656248094979674,0.00014428613940253854
1352,0.00014458192163147032,0.0001473527809139341
1353,0.0001481493527535349,0.00012460985453799367
1354,0.00012508087093010545,0.0001226086897077039
1355,0.00012286705896258354,0.00012451708607841283
1356,0.00012483344471547753,0.00010864718205993995
1357,0.00010917193139903247,0.00011580146383494139
1358,0.00011635272676358,9.869050700217485e-05
1359,9.896613482851535e-05,0.00010801725147757679
1360,0.00010816500434884802,9.168188262265176e-05
1361,9.197762119583786e-05,9.580428741173819e-05
1362,9.63985949056223e-05,9.2696187493857e-05
1363,9.311861504102126e-05,7.741362060187384e-05
1364,7.767216447973624e-05,9.337288065580651e-05
1365,9.37183722271584e-05,7.11145403329283e-05
1366,7.161953544709831e-05,8.400849037570879e-05
1367,8.45097383717075e-05,7.023728539934382e-05
1368,7.064008241286501e-05,7.648071914445609e-05
1369,7.686496974201873e-05,7.124435069272295e-05
1370,7.162632391555235e-05,6.809469778090715e-05
1371,6.843633309472352e-05,7.177666702773422e-05
1372,7.222365820780396e-05,6.557937012985349e-05
1373,6.61273516016081e-05,6.67637141305022e-05
1374,6.723368278471753e-05,6.619423220399767e-05
1375,6.65554398437962e-05,6.32961600786075e-05
1376,6.375311204465106e-05,6.484350888058543e-05
1377,6.54675459372811e-05,6.0543683503055945e-05
1378,6.102897896198556e-05,6.271229358389974e-05
1379,6.30567446933128e-05,6.009276330587454e-05
1380,6.049859439372085e-05,5.9330621297704056e-05
1381,5.984587551211007e-05,5.935014632996172e-05
1382,5.9794918342959136e-05,5.7354762247996405e-05
1383,5.76873826503288e-05,5.810543370898813e-05
1384,5.8448385971132666e-05,5.6400363973807544e-05
1385,5.680822869180702e-05,5.652559411828406e-05
1386,5.6900335039244965e-05,5.575680552283302e-05
1387,5.6113593018380925e-05,5.497390520758927e-05
1388,5.5321586842183024e-05,5.547779437620193e-05
1389,5.5775311921024695e-05,5.39761567779351e-05
1390,5.428139047580771e-05,5.4134579841047525e-05
1391,5.449811214930378e-05,5.3331925300881267e-05
1392,5.370526196202263e-05,5.321501521393657e-05
1393,5.352326115826145e-05,5.2896626584697515e-05
1394,5.3195377404335886e-05,5.19952445756644e-05
1395,5.237275763647631e-05,5.227724977885373e-05
1396,5.2674466132884845e-05,5.154214159119874e-05
1397,5.18721280968748e-05,5.171672091819346e-05
1398,5.204524859436788e-05,5.099773989059031e-05
1399,5.1368162530707195e-05,5.093323488836177e-05
1400,5.130399949848652e-05,5.077260357211344e-05
1401,5.111383507028222e-05,5.0331193051533774e-05
1402,5.0668448238866404e-05,5.032646731706336e-05
1403,5.06762953591533e-05,4.9795518862083554e-05
1404,5.0136390200350434e-05,4.982743848813698e-05
1405,5.016876457375474e-05,4.9421334551880136e-05
1406,4.976135824108496e-05,4.93801744596567e-05
1407,4.969057772541419e-05,4.914370583719574e-05
1408,4.9448604841018096e-05,4.8893329221755266e-05
1409,4.921948857372627e-05,4.8756995965959504e-05
1410,4.9086884246207774e-05,4.8539739509578794e-05
1411,4.883908331976272e-05,4.846885349252261e-05
1412,4.8758683988125995e-05,4.820590766030364e-05
1413,4.852432175539434e-05,4.804935815627687e-05
1414,4.837109008803964e-05,4.787824582308531e-05
1415,4.817836088477634e-05,4.773878390551545e-05
1416,4.803452247870155e-05,4.755821282742545e-05
1417,4.7865716624073684e-05,4.7419493057532236e-05
1418,4.772760803462006e-05,4.724350947071798e-05
1419,4.7540830564685166e-05,4.7112109314184636e-05
1420,4.7411562263732776e-05,4.693466325988993e-05
1421,4.72350548079703e-05,4.6803965233266354e-05
1422,4.710309804067947e-05,4.6648387069581077e-05
1423,4.6952107368269935e-05,4.651090785046108e-05
1424,4.681124119088054e-05,4.639425969799049e-05
1425,4.6685028792126104e-05,4.6229586587287486e-05
1426,4.65217926830519e-05,4.610396717907861e-05
1427,4.6408364141825587e-05,4.5944158046040684e-05
1428,4.624050052370876e-05,4.585472561302595e-05
1429,4.6138273319229484e-05,4.569121665554121e-05
1430,4.598257510224357e-05,4.5570988731924444e-05
1431,4.5869790483266115e-05,4.543795148492791e-05
1432,4.57294809166342e-05,4.531393278739415e-05
1433,4.559987792163156e-05,4.518610148807056e-05
1434,4.5477358071366325e-05,4.5048524043522775e-05
1435,4.5338056224863976e-05,4.4934753532288596e-05
1436,4.5221699110697955e-05,4.479908602661453e-05
1437,4.508757047005929e-05,4.468344559427351e-05
1438,4.4969379814574495e-05,4.456146416487172e-05
1439,4.484608871280216e-05,4.443616489879787e-05
1440,4.472502041608095e-05,4.431382694747299e-05
1441,4.46024932898581e-05,4.4203778088558465e-05
1442,4.4485230318969116e-05,4.407497908687219e-05
1443,4.435976370587014e-05,4.3957763409707695e-05
1444,4.4247361074667424e-05,4.383737905300222e-05
1445,4.4122720282757655e-05,4.372775219962932e-05
1446,4.400902980705723e-05,4.360418824944645e-05
1447,4.388951856526546e-05,4.3487561924848706e-05
1448,4.377407094580121e-05,4.3375144741730765e-05
1449,4.3659299990395084e-05,4.3259762605885044e-05
1450,4.3544154323171824e-05,4.314659963711165e-05
1451,4.3431198719190434e-05,4.3033298425143585e-05
1452,4.33174500358291e-05,4.292069934308529e-05
1453,4.3205283873248845e-05,4.280925350030884e-05
1454,4.3093739805044606e-05,4.27003251388669e-05
1455,4.2982559534721076e-05,4.2588453652570024e-05
1456,4.2872157791862264e-05,4.247829201631248e-05
1457,4.2762814700836316e-05,4.236944005242549e-05
1458,4.265259121893905e-05,4.2264706280548126e-05
1459,4.254576924722642e-05,4.215369699522853e-05
1460,4.243723378749564e-05,4.204910510452464e-05
1461,4.233214713167399e-05,4.194539724267088e-05
1462,4.2227391531923786e-05,4.184554927633144e-05
1463,4.21254662796855e-05,4.1744620830286294e-05
1464,4.202702984912321e-05,4.1655093809822574e-05
1465,4.193507993477397e-05,4.157080184086226e-05
1466,4.185245779808611e-05,4.1510855226079e-05
1467,4.178896051598713e-05,4.147476647631265e-05
1468,4.175689537078142e-05,4.1509163565933704e-05
1469,4.1785235225688666e-05,4.164412530371919e-05
1470,4.192756023257971e-05,4.2013849451905116e-05
1471,4.228550460538827e-05,4.279495624359697e-05
1472,4.307889685151167e-05,4.444202204467729e-05
1473,4.4705440814141184e-05,4.7823261411394924e-05
1474,4.810778045793995e-05,5.464959758683108e-05
1475,5.4886673751752824e-05,6.90290835336782e-05
1476,6.929833762114868e-05,9.715829219203442e-05
1477,9.731871978146955e-05,0.00015776070358697325
1478,0.0001579341187607497,0.0002627249341458082
1479,0.00026262918254360557,0.00047264585737138987
1480,0.00047240397543646395,0.0006717040669173002
1481,0.0006710555171594024,0.0008577508269809186
1482,0.0008568554767407477,0.0004988449509255588
1483,0.0004985607811249793,0.00012225387035869062
1484,0.00012244410754647106,0.00016761591541580856
1485,0.00016769589274190366,0.0003075838612858206
1486,0.0003074359556194395,0.0002086390450131148
1487,0.0002090288617182523,0.00012525067722890526
1488,0.00012559605238493532,0.00016120387590490282
1489,0.00016129414143506438,0.0001438936305930838
1490,0.00014417631609831005,0.00013025282532908022
1491,0.00013067042164038867,0.00010175681381952018
1492,0.00010194689821219072,0.00012169763067504391
1493,0.00012182447244413197,0.00010985950939357281
1494,0.00011017240467481315,7.387628284050152e-05
1495,7.41826806915924e-05,0.00011858945072162896
1496,0.00011873534094775096,8.365821850020438e-05
1497,8.390341099584475e-05,7.689919584663585e-05
1498,7.738863496342674e-05,9.513265831628814e-05
1499,9.530655370326713e-05,7.129185541998595e-05
1500,7.143707625800744e-05,7.905102393124253e-05
1501,7.948913844302297e-05,7.395602733595297e-05
1502,7.423617353197187e-05,7.081655348883942e-05
1503,7.096740591805428e-05,6.697275239275768e-05
1504,6.731806934112683e-05,7.041031494736671e-05
1505,7.082209049258381e-05,6.310663593467325e-05
1506,6.331142503768206e-05,5.948896432528272e-05
1507,5.9723355661844835e-05,6.74801049171947e-05
1508,6.784503057133406e-05,5.203930049901828e-05
1509,5.2258656069170684e-05,6.174443842610344e-05
1510,6.191353168105707e-05,5.681839684257284e-05
1511,5.7101129641523585e-05,5.0182108680019155e-05
1512,5.0461760110920295e-05,5.970081110717729e-05
1513,5.988439079374075e-05,4.939470090903342e-05
1514,4.964274921803735e-05,5.125328971189447e-05
1515,5.158140629646368e-05,5.310457345331088e-05
1516,5.332858199835755e-05,4.693383743870072e-05
1517,4.7132085455814376e-05,4.981327219866216e-05
1518,5.010788663639687e-05,4.839761822950095e-05
1519,4.867770621785894e-05,4.583378176903352e-05
1520,4.606332004186697e-05,4.7090070438571274e-05
1521,4.7381956392200664e-05,4.6360219130292535e-05
1522,4.66892342956271e-05,4.435428127180785e-05
1523,4.4618464016821235e-05,4.524435644270852e-05
1524,4.5483964640880004e-05,4.4568092562258244e-05
1525,4.485757017391734e-05,4.308920688345097e-05
1526,4.335500852903351e-05,4.385509237181395e-05
1527,4.4078537030145526e-05,4.296385304769501e-05
1528,4.322705353843048e-05,4.203159915050492e-05
1529,4.231268394505605e-05,4.253157749189995e-05
1530,4.277415428077802e-05,4.183004784863442e-05
1531,4.207687743473798e-05,4.1251278162235394e-05
1532,4.152189285377972e-05,4.1353876440552995e-05
1533,4.1591745684854686e-05,4.098697900190018e-05
1534,4.121758320252411e-05,4.057316982652992e-05
1535,4.083304884261452e-05,4.053246448165737e-05
1536,4.077933408552781e-05,4.0097846067510545e-05
1537,4.0334467485081404e-05,3.9993272366700694e-05
1538,4.025719317723997e-05,3.9870796172181144e-05
1539,4.013202487840317e-05,3.9313970773946494e-05
1540,3.955257125198841e-05,3.94949565816205e-05
1541,3.974258288508281e-05,3.928123987861909e-05
1542,3.953755003749393e-05,3.871901208185591e-05
1543,3.8961577956797555e-05,3.8975751522229984e-05
1544,3.9218350138980895e-05,3.8739453884772956e-05
1545,3.900080992025323e-05,3.82652688131202e-05
1546,3.852565714623779e-05,3.842437217826955e-05
1547,3.866901170113124e-05,3.827285036095418e-05
1548,3.852517329505645e-05,3.7948033423163e-05
1549,3.8208672776818275e-05,3.788868707488291e-05
1550,3.812932118307799e-05,3.7828373024240136e-05
1551,3.8068497815402225e-05,3.7642126699211076e-05
1552,3.789938273257576e-05,3.744685454876162e-05
1553,3.7690962926717475e-05,3.7380628782557324e-05
1554,3.7618097849190235e-05,3.7289275496732444e-05
1555,3.75427225662861e-05,3.7107794923940673e-05
1556,3.7353045627241954e-05,3.698649015859701e-05
1557,3.7221598176984116e-05,3.6905697925249115e-05
1558,3.7151461583562195e-05,3.6786423152079806e-05
1559,3.702945832628757e-05,3.664972246042453e-05
1560,3.6886558518745005e-05,3.6535882827593014e-05
1561,3.678142456919886e-05,3.644078969955444e-05
1562,3.668696081149392e-05,3.6321001971373335e-05
1563,3.656237822724506e-05,3.6215398722561076e-05
1564,3.646023469627835e-05,3.6112276575295255e-05
1565,3.6357003409648314e-05,3.598924740799703e-05
1566,3.622970325523056e-05,3.590887718019076e-05
1567,3.6150904634268954e-05,3.581326382118277e-05
1568,3.605776510084979e-05,3.5679739085026085e-05
1569,3.5921977541875094e-05,3.559141987352632e-05
1570,3.583311627153307e-05,3.551272675395012e-05
1571,3.57583885488566e-05,3.540060788509436e-05
1572,3.56447089870926e-05,3.529665627866052e-05
1573,3.553717033355497e-05,3.52053830283694e-05
1574,3.545034633134492e-05,3.511859540594742e-05
1575,3.536314397933893e-05,3.502791514620185e-05
1576,3.526747605064884e-05,3.492065297905356e-05
1577,3.516523429425433e-05,3.482983447611332e-05
1578,3.507538349367678e-05,3.475293124211021e-05
1579,3.4993256122106686e-05,3.4656590287340805e-05
1580,3.490050949039869e-05,3.4561533539090306e-05
1581,3.4805947507265955e-05,3.447928247624077e-05
1582,3.471902891760692e-05,3.439234205870889e-05
1583,3.4634438634384423e-05,3.43038045684807e-05
1584,3.454665056779049e-05,3.421823203098029e-05
1585,3.445859329076484e-05,3.4132539440179244e-05
1586,3.4374210372334346e-05,3.4047276130877435e-05
1587,3.428951094974764e-05,3.396224929019809e-05
1588,3.420315988478251e-05,3.387999095139094e-05
1589,3.4120905183954164e-05,3.3798871299950406e-05
1590,3.4040233003906906e-05,3.371510683791712e-05
1591,3.395546445972286e-05,3.363218274898827e-05
1592,3.3871987398015335e-05,3.355177977937274e-05
1593,3.379248664714396e-05,3.3472962968517095e-05
1594,3.371260390849784e-05,3.3392941986676306e-05
1595,3.363221185281873e-05,3.331150583107956e-05
1596,3.3551907108630985e-05,3.32330928358715e-05
1597,3.347169695189223e-05,3.3155272831209004e-05
1598,3.339363684062846e-05,3.30776565533597e-05
1599,3.331701009301469e-05,3.300165190012194e-05
1600,3.323901182739064e-05,3.2922955142566934e-05
1601,3.316064248792827e-05,3.284555350546725e-05
1602,3.308405212010257e-05,3.277169889770448e-05
1603,3.300842581666075e-05,3.2695716072339565e-05
1604,3.2932763133430853e-05,3.26200170093216e-05
1605,3.285731145297177e-05,3.254638795624487e-05
1606,3.278233634773642e-05,3.2472016755491495e-05
1607,3.2707936043152586e-05,3.2397892937297e-05
1608,3.263389953644946e-05,3.232490780646913e-05
1609,3.256017225794494e-05,3.2252097298623994e-05
1610,3.2487063435837626e-05,3.2179144909605384e-05
1611,3.241447848267853e-05,3.210746217519045e-05
1612,3.234217001590878e-05,3.203594678780064e-05
1613,3.227017441531643e-05,3.19639038934838e-05
1614,3.219847712898627e-05,3.1893523555481806e-05
1615,3.212712545064278e-05,3.182292857673019e-05
1616,3.2056392228696495e-05,3.175269011990167e-05
1617,3.1986266549210995e-05,3.168363400618546e-05
1618,3.1916293664835393e-05,3.1613599276170135e-05
1619,3.184646993759088e-05,3.154466685373336e-05
1620,3.1777090043760836e-05,3.147638199152425e-05
1621,3.1708143069408834e-05,3.140774060739204e-05
1622,3.163955261697993e-05,3.1340190616901964e-05
1623,3.157137689413503e-05,3.1272764317691326e-05
1624,3.150357588310726e-05,3.120532710454427e-05
1625,3.1436033168574795e-05,3.1138442864175886e-05
1626,3.1368796044262126e-05,3.107204247498885e-05
1627,3.130195909761824e-05,3.100557660218328e-05
1628,3.123548231087625e-05,3.0939761927584186e-05
1629,3.116927109658718e-05,3.087442019023001e-05
1630,3.110338730039075e-05,3.0808769224677235e-05
1631,3.103783092228696e-05,3.0744122341275215e-05
1632,3.0972612876212224e-05,3.0679500923724845e-05
1633,3.0907729524187744e-05,3.061494862777181e-05
1634,3.08431735902559e-05,3.055126217077486e-05
1635,3.077893052250147e-05,3.0487462936434895e-05
1636,3.071498576900922e-05,3.042409116460476e-05
1637,3.0651317501906306e-05,3.0361128665390424e-05
1638,3.058794391108677e-05,3.0298304409370758e-05
1639,3.052487954846583e-05,3.0235825761337765e-05
1640,3.0462111681117676e-05,3.0173701816238463e-05
1641,3.0399645766010508e-05,3.0111776140984148e-05
1642,3.0337458156282082e-05,3.005015241797082e-05
1643,3.027557067980524e-05,2.9988974347361363e-05
1644,3.021395968971774e-05,2.99277926387731e-05
1645,3.0152625186019577e-05,2.9867207558709197e-05
1646,3.009156534972135e-05,2.980666613439098e-05
1647,3.0030789275770076e-05,2.9746428481303155e-05
1648,2.997029514517635e-05,2.9686589186894707e-05
1649,2.991007386299316e-05,2.9626809919136576e-05
1650,2.9850114515284076e-05,2.956744356197305e-05
1651,2.9790428015985526e-05,2.9508344596251845e-05
1652,2.973100527015049e-05,2.9449449357343838e-05
1653,2.9671844458789565e-05,2.9390806957962923e-05
1654,2.9612936486955732e-05,2.9332548365346156e-05
1655,2.9554294087574817e-05,2.9274313419591635e-05
1656,2.9495904527720995e-05,2.9216569600976072e-05
1657,2.9437778721330687e-05,2.915894947363995e-05
1658,2.9379902116488665e-05,2.9101614927640185e-05
1659,2.9322294722078368e-05,2.9044625989627093e-05
1660,2.926496381405741e-05,2.8987873520236462e-05
1661,2.9207942134235054e-05,2.89315157715464e-05
1662,2.91512806143146e-05,2.8875623684143648e-05
1663,2.9095093850628473e-05,2.882045737351291e-05
1664,2.9039631044724956e-05,2.876647522498388e-05
1665,2.8985397875658236e-05,2.8714957807096653e-05
1666,2.8933496651006863e-05,2.8667891456279904e-05
1667,2.8886292056995444e-05,2.8631184250116348e-05
1668,2.884904097300023e-05,2.8615586415980943e-05
1669,2.883344131987542e-05,2.8649224987020716e-05
1670,2.8866292268503457e-05,2.8791779186576605e-05
1671,2.9008975616306998e-05,2.9191563953645527e-05
1672,2.940731792477891e-05,3.0186009098542854e-05
1673,3.0401844924199395e-05,3.262619793531485e-05
1674,3.28379865095485e-05,3.848548294627108e-05
1675,3.869526699418202e-05,5.2964274800615385e-05
1676,5.315741873346269e-05,8.762081415625289e-05
1677,8.779751078691334e-05,0.00017454054614063352
1678,0.00017462193500250578,0.00036779511719942093
1679,0.0003678206412587315,0.0008068764000199735
1680,0.0008062973502092063,0.0013770164223387837
1681,0.001376989297568798,0.001716796075925231
1682,0.0017149436753243208,0.0007713951054029167
1683,0.0007725671166554093,0.00017013658361975104
1684,0.00017011273303069174,0.0008249937673099339
1685,0.0008243239135481417,0.0004643157299142331
1686,0.00046511198161169887,0.0003369692130945623
1687,0.00033653006539680064,0.0005955473752692342
1688,0.0005955930100753903,0.00017904723063111305
1689,0.00017964713333640248,0.000384676008252427
1690,0.0003850964130833745,0.00031269495957531035
1691,0.00031282269628718495,0.00017863005632534623
1692,0.00017848584684543312,0.0002985655446536839
1693,0.00029902736423537135,0.0001822142512537539
1694,0.00018271378939971328,0.00022865226492285728
1695,0.0002291251439601183,0.0001944991381606087
1696,0.00019514987070579082,0.00016899683396331966
1697,0.00016921237693168223,0.0001976422208826989
1698,0.00019842495385091752,0.00011294810974504799
1699,0.0001132378019974567,0.00019702066492754966
1700,0.0001973808539332822,8.862782851792872e-05
1701,8.898611122276634e-05,0.0001666884490987286
1702,0.00016710758791305125,9.780543041415513e-05
1703,9.803802822716534e-05,0.00012820550182368606
1704,0.0001285412727156654,0.00010538867354625836
1705,0.00010540853691054508,9.194090671371669e-05
1706,9.2107176897116e-05,0.00011384132812963799
1707,0.00011420703231124207,7.209043542388827e-05
1708,7.21775577403605e-05,9.758638771018013e-05
1709,9.769811003934592e-05,7.054049638099968e-05
1710,7.077584450598806e-05,8.175749098882079e-05
1711,8.186533523257822e-05,6.935586134204641e-05
1712,6.955749995540828e-05,6.741031393175945e-05
1713,6.763166311429814e-05,6.786884478060529e-05
1714,6.81073433952406e-05,5.781981235486455e-05
1715,5.7990655477624387e-05,6.49402936687693e-05
1716,6.516867142636329e-05,4.9450267397332937e-05
1717,4.9741993279894814e-05,5.8926019846694544e-05
1718,5.922606214880943e-05,5.0939728680532426e-05
1719,5.1105649617966264e-05,4.763628385262564e-05
1720,4.787955549545586e-05,5.242569022811949e-05
1721,5.275535659166053e-05,4.247772812959738e-05
1722,4.2639778257580474e-05,5.0158854719484225e-05
1723,5.028121449868195e-05,4.139456359553151e-05
1724,4.1627023165347055e-05,4.435606024344452e-05
1725,4.463618097361177e-05,4.20685246353969e-05
1726,4.2274525185348466e-05,4.1280862205894664e-05
1727,4.1421473724767566e-05,3.986078081652522e-05
1728,4.004426227766089e-05,4.020190317532979e-05
1729,4.045615787617862e-05,3.850862049148418e-05
1730,3.869873035000637e-05,3.859379648929462e-05
1731,3.8745762140024453e-05,3.79243356292136e-05
1732,3.810297857853584e-05,3.622650547185913e-05
1733,3.64149636880029e-05,3.805962114711292e-05
1734,3.824321902357042e-05,3.4651209716685116e-05
1735,3.483254840830341e-05,3.660778020275757e-05
1736,3.680777444969863e-05,3.481599560473114e-05
1737,3.5007844417123124e-05,3.514822310535237e-05
1738,3.532723349053413e-05,3.4498174500185996e-05
1739,3.469472358119674e-05,3.457711136434227e-05
1740,3.4761378628900275e-05,3.36483572027646e-05
1741,3.382221984793432e-05,3.409467535675503e-05
1742,3.4314980439376086e-05,3.339243994560093e-05
1743,3.362500137882307e-05,3.297154762549326e-05
1744,3.3172786061186343e-05,3.327337253722362e-05
1745,3.344065771671012e-05,3.263676990172826e-05
1746,3.2816664315760136e-05,3.268863292760216e-05
1747,3.290899621788412e-05,3.217620906070806e-05
1748,3.2365063816541806e-05,3.2382340577896684e-05
1749,3.254926923546009e-05,3.1927374948281795e-05
1750,3.213656600564718e-05,3.192137955920771e-05
1751,3.2129981264006346e-05,3.153596117044799e-05
1752,3.170892523485236e-05,3.171548814862035e-05
1753,3.1891897378955036e-05,3.1281284464057535e-05
1754,3.147520328639075e-05,3.124031354673207e-05
1755,3.144474612781778e-05,3.113601997029036e-05
1756,3.132560959784314e-05,3.099330933764577e-05
1757,3.1177634809864685e-05,3.073226980632171e-05
1758,3.0931561923353e-05,3.0810180760454386e-05
1759,3.100975663983263e-05,3.056393325095996e-05
1760,3.0754817998968065e-05,3.0456423701252788e-05
1761,3.064756310777739e-05,3.0350274755619466e-05
1762,3.054416083614342e-05,3.030125481018331e-05
1763,3.0493398298858665e-05,3.0084016543696634e-05
1764,3.028312676178757e-05,3.0077388146310113e-05
1765,3.027889397344552e-05,2.9944889320177026e-05
1766,3.0134709959384054e-05,2.982103433168959e-05
1767,3.0019653422641568e-05,2.9740047466475517e-05
1768,2.9942631954327226e-05,2.9670958610950038e-05
