Epoch,Train_Loss,Validation_Loss
2538,8.764481026446447e-05,8.291882113553584e-05
2539,8.263692143373191e-05,6.754253263352439e-05
2540,6.720671808579937e-05,7.139956869650632e-05
2541,7.113484025467187e-05,7.994649058673531e-05
2542,7.962198287714273e-05,7.210233161458746e-05
2543,7.180311513366178e-05,6.48924833512865e-05
2544,6.46174157736823e-05,7.059700874378905e-05
2545,7.033711881376803e-05,7.19297822797671e-05
2546,7.163345435401425e-05,6.381112325470895e-05
2547,6.355846562655643e-05,6.27343324595131e-05
2548,6.244808901101351e-05,6.829616177128628e-05
2549,6.800764094805345e-05,6.651154399150982e-05
2550,6.625681271543726e-05,6.096058132243343e-05
2551,6.0651149397017434e-05,6.235047476366162e-05
2552,6.210981518961489e-05,6.552424019901082e-05
2553,6.524872151203454e-05,6.227942503755912e-05
2554,6.200944335432723e-05,5.902496923226863e-05
2555,5.8770358009496704e-05,6.149512773845345e-05
2556,6.121112528489903e-05,6.312621553661302e-05
2557,6.286244024522603e-05,6.02086256549228e-05
2558,5.992807564325631e-05,5.859864177182317e-05
2559,5.833171962876804e-05,6.062538886908442e-05
2560,6.035525439074263e-05,6.104086060076952e-05
2561,6.078196383896284e-05,5.8686982811195776e-05
2562,5.8419016568223014e-05,5.805095497635193e-05
2563,5.778465128969401e-05,5.968813638901338e-05
2564,5.9426318330224603e-05,5.978554327157326e-05
2565,5.950735430815257e-05,5.80623272981029e-05
2566,5.780263018095866e-05,5.7741726777749136e-05
2567,5.74670521018561e-05,5.878847150597721e-05
2568,5.8528243243927136e-05,5.8699693909147754e-05
2569,5.843698818353005e-05,5.7544184528524056e-05
2570,5.7279507018392906e-05,5.7382781960768625e-05
2571,5.7122906582662836e-05,5.8118810557061806e-05
2572,5.784917448181659e-05,5.803705789730884e-05
2573,5.777641854365356e-05,5.7258253946201876e-05
2574,5.698728273273446e-05,5.708316894015297e-05
2575,5.6823493650881574e-05,5.750807031290606e-05
2576,5.724257425754331e-05,5.744799636886455e-05
2577,5.718732427340001e-05,5.693055936717428e-05
2578,5.667151344823651e-05,5.680108006345108e-05
2579,5.653456537402235e-05,5.705133298761211e-05
2580,5.679323658114299e-05,5.704241993953474e-05
2581,5.6774417316773906e-05,5.668441008310765e-05
2582,5.642344694933854e-05,5.6534008763264865e-05
2583,5.627054633805528e-05,5.665820208378136e-05
2584,5.639645314658992e-05,5.6649678299436346e-05
2585,5.638954462483525e-05,5.6416662118863314e-05
2586,5.6156273785745725e-05,5.62787645321805e-05
2587,5.601780867436901e-05,5.633813270833343e-05
2588,5.607680941466242e-05,5.634385524899699e-05
2589,5.608369974652305e-05,5.6189484894275665e-05
2590,5.59263389732223e-05,5.604666148428805e-05
2591,5.579030403168872e-05,5.605194382951595e-05
2592,5.578968193731271e-05,5.604762554867193e-05
2593,5.5792112107155845e-05,5.5946471547940746e-05
2594,5.56878512725234e-05,5.582578887697309e-05
2595,5.556690666708164e-05,5.578812488238327e-05
2596,5.5532251280965284e-05,5.579004209721461e-05
2597,5.5529297242173925e-05,5.572032750933431e-05
2598,5.54649050172884e-05,5.5622251238673925e-05
2599,5.536400567507371e-05,5.556101314141415e-05
2600,5.530521593755111e-05,5.554043309530243e-05
2601,5.528466135729104e-05,5.549461639020592e-05
2602,5.523914296645671e-05,5.541432983591221e-05
2603,5.515823431778699e-05,5.5344462452922016e-05
2604,5.508992398972623e-05,5.531021088245325e-05
2605,5.505375156644732e-05,5.5270509619731456e-05
2606,5.501651321537793e-05,5.5208955018315464e-05
2607,5.495465302374214e-05,5.514268559636548e-05
2608,5.488841998158023e-05,5.509310358320363e-05
2609,5.4841490054968745e-05,5.505830267793499e-05
2610,5.480377876665443e-05,5.500447150552645e-05
2611,5.4753465519752353e-05,5.4946089221630245e-05
2612,5.469247480505146e-05,5.489046452566981e-05
2613,5.4638905567117035e-05,5.484844950842671e-05
2614,5.459662861539982e-05,5.4803353123134e-05
2615,5.455220889416523e-05,5.474884528666735e-05
2616,5.449823220260441e-05,5.469307870953344e-05
2617,5.444321868708357e-05,5.464661444420926e-05
2618,5.439627420855686e-05,5.4602693126071244e-05
2619,5.4353662562789395e-05,5.455620339489542e-05
2620,5.430645978776738e-05,5.4503147111972794e-05
2621,5.425429480965249e-05,5.445249917102046e-05
2622,5.420432717073709e-05,5.440832319436595e-05
2623,5.415975829237141e-05,5.4362742957891896e-05
2624,5.4116066166898236e-05,5.431654426502064e-05
2625,5.406869240687229e-05,5.4265361541183665e-05
2626,5.401923772296868e-05,5.421903915703297e-05
2627,5.397212953539565e-05,5.417396823759191e-05
2628,5.3928055422147736e-05,5.412985774455592e-05
2629,5.388382851378992e-05,5.408245124272071e-05
2630,5.383737152442336e-05,5.403559043770656e-05
2631,5.3790194215252995e-05,5.39885695616249e-05
2632,5.374472675612196e-05,5.3945896070217714e-05
2633,5.370090002543293e-05,5.389980651671067e-05
2634,5.3656862291973084e-05,5.3856092563364655e-05
2635,5.361164585337974e-05,5.380867514759302e-05
2636,5.356626206776127e-05,5.376553599489853e-05
2637,5.352199150365777e-05,5.372048690333031e-05
2638,5.347869227989577e-05,5.367798075894825e-05
2639,5.343532029655762e-05,5.363233503885567e-05
2640,5.339145354810171e-05,5.358989437809214e-05
2641,5.334765955922194e-05,5.354449604055844e-05
2642,5.330467683961615e-05,5.3504612878896296e-05
2643,5.3262501751305535e-05,5.3459294576896355e-05
2644,5.322061770129949e-05,5.3420804761117324e-05
2645,5.31788646185305e-05,5.3375184506876394e-05
2646,5.313774090609513e-05,5.3339656005846336e-05
2647,5.309792686603032e-05,5.329591658664867e-05
2648,5.305984814185649e-05,5.326577593223192e-05
2649,5.302387580741197e-05,5.322514334693551e-05
2650,5.299083568388596e-05,5.320525815477595e-05
2651,5.2962499466957524e-05,5.317333125276491e-05
2652,5.294164293445647e-05,5.317701288731769e-05
2653,5.2932489779777825e-05,5.316925671650097e-05
2654,5.294146103551611e-05,5.322682045516558e-05
2655,5.297917596180923e-05,5.328522456693463e-05
2656,5.3063158702570945e-05,5.3475407185032964e-05
2657,5.3222334827296436e-05,5.371720180846751e-05
2658,5.350403080228716e-05,5.424850678537041e-05
2659,5.398629218689166e-05,5.499529288499616e-05
2660,5.479663741425611e-05,5.64191177545581e-05
2661,5.614190376945771e-05,5.8519239246379584e-05
2662,5.8344801800558344e-05,6.218575435923412e-05
2663,6.188495899550617e-05,6.751506589353085e-05
2664,6.738019146723673e-05,7.57625894038938e-05
2665,7.54287393647246e-05,8.608029020251706e-05
2666,8.600206638220698e-05,9.776079969014972e-05
2667,9.739193046698347e-05,0.0001049899437930435
2668,0.0001049590646289289,0.00010292766091879457
2669,0.00010254629160044715,8.768370753386989e-05
2670,8.761731442064047e-05,6.763553392374888e-05
2671,6.730538734700531e-05,5.4511438065674156e-05
2672,5.4318174079526216e-05,5.556184987653978e-05
2673,5.535328091355041e-05,6.533875421155244e-05
2674,6.5036685555242e-05,7.198684761533514e-05
2675,7.18667361070402e-05,6.928346556378528e-05
2676,6.895577098475769e-05,5.997194239171222e-05
2677,5.9820689784828573e-05,5.41758126928471e-05
2678,5.391587546910159e-05,5.596263872575946e-05
2679,5.572588634095155e-05,6.0966700402786955e-05
2680,6.0792939621023834e-05,6.23988889856264e-05
2681,6.211698928382248e-05,5.8350040490040556e-05
2682,5.81782624067273e-05,5.397265704232268e-05
2683,5.3721822041552514e-05,5.341882206266746e-05
2684,5.319602132658474e-05,5.5929896916495636e-05
2685,5.5742126278346404e-05,5.7498691603541374e-05
2686,5.7244382333010435e-05,5.590980435954407e-05
2687,5.5728229199303314e-05,5.348779814084992e-05
2688,5.324887388269417e-05,5.2886432968080044e-05
2689,5.266356311039999e-05,5.424835762823932e-05
2690,5.405417687143199e-05,5.535497621167451e-05
2691,5.510625851457007e-05,5.444652197184041e-05
2692,5.426391726359725e-05,5.267040614853613e-05
2693,5.2429841161938384e-05,5.1758332119788975e-05
2694,5.154676910024136e-05,5.24152274010703e-05
2695,5.220391904003918e-05,5.3453102736966684e-05
2696,5.32168269273825e-05,5.3452902648132294e-05
2697,5.325486927176826e-05,5.2546438382705674e-05
2698,5.2311039326014e-05,5.1656945288414136e-05
2699,5.1444407290546224e-05,5.164766844245605e-05
2700,5.1429669838398695e-05,5.2228308049961925e-05
2701,5.2000479627167806e-05,5.2560157200787216e-05
2702,5.235037679085508e-05,5.2307739679235965e-05
2703,5.208139191381633e-05,5.172934470465407e-05
2704,5.150809738552198e-05,5.138320193509571e-05
2705,5.117109321872704e-05,5.147329284227453e-05
2706,5.1238770538475364e-05,5.163768582860939e-05
2707,5.143522139405832e-05,5.1665727369254455e-05
2708,5.143199086887762e-05,5.1403349061729386e-05
2709,5.119338311487809e-05,5.1162915042368695e-05
2710,5.094213338452391e-05,5.109939957037568e-05
2711,5.087368481326848e-05,5.117043110658415e-05
2712,5.096284075989388e-05,5.126681207912043e-05
2713,5.1033584895776585e-05,5.1166978664696217e-05
2714,5.096147651784122e-05,5.101287752040662e-05
2715,5.078511458123103e-05,5.085262455395423e-05
2716,5.063810749561526e-05,5.082349161966704e-05
2717,5.060659896116704e-05,5.0884278607554734e-05
2718,5.066007361165248e-05,5.0912884034914896e-05
2719,5.070207771495916e-05,5.089418846182525e-05
2720,5.0668546464294195e-05,5.07883305544965e-05
2721,5.0574864872032776e-05,5.070300539955497e-05
2722,5.04841300426051e-05,5.0663365982472897e-05
2723,5.044244971941225e-05,5.065626828582026e-05
2724,5.044556382927112e-05,5.0683294830378145e-05
2725,5.0456670578569174e-05,5.065460936748423e-05
2726,5.044761928729713e-05,5.0649465265451e-05
2727,5.0422306230757385e-05,5.061627962277271e-05
2728,5.040844189352356e-05,5.065625373390503e-05
2729,5.0431877752998844e-05,5.0710688810795546e-05
2730,5.0501290388638154e-05,5.0836028094636276e-05
2731,5.061289994046092e-05,5.097753455629572e-05
2732,5.076951129012741e-05,5.1223607442807406e-05
2733,5.099707777844742e-05,5.15507381351199e-05
2734,5.134853199706413e-05,5.2141193009447306e-05
2735,5.190709271118976e-05,5.29768003616482e-05
2736,5.27840675204061e-05,5.439636515802704e-05
2737,5.415192572399974e-05,5.64475376449991e-05
2738,5.626654456136748e-05,5.981697540846653e-05
2739,5.955871529295109e-05,6.483278411906213e-05
2740,6.46662010694854e-05,7.290331996046007e-05
2741,7.262373401317745e-05,8.493706991430372e-05
2742,8.478948439005762e-05,0.00010348714567953721
2743,0.00010317193664377555,0.00012953511031810194
2744,0.00012941034219693393,0.0001652197097428143
2745,0.00016485048399772495,0.00020546394807752222
2746,0.00020535544899757951,0.00024240324273705482
2747,0.00024198147002607584,0.0002526169701013714
2748,0.00025250003091059625,0.00022250467736739665
2749,0.00022209920280147344,0.00015150854596868157
2750,0.00015136260481085628,8.095299563137814e-05
2751,8.065294241532683e-05,5.347080514184199e-05
2752,5.32814119651448e-05,7.733605889370665e-05
2753,7.71225240896456e-05,0.00011465849820524454
2754,0.0001143842819146812,0.00011962310964008793
2755,0.00011945153528358787,8.794734458206221e-05
2756,8.765849634073675e-05,5.542957296711393e-05
2757,5.524269363377243e-05,5.601029988611117e-05
2758,5.579939534072764e-05,7.93698345660232e-05
2759,7.911304419394583e-05,8.941134728956968e-05
2760,8.923028508434072e-05,7.343721517827362e-05
2761,7.318864663830027e-05,5.354176028049551e-05
2762,5.332149885362014e-05,5.3980555094312876e-05
2763,5.379693175200373e-05,6.78811629768461e-05
2764,6.760541145922616e-05,7.146252755774185e-05
2765,7.128465949790552e-05,6.017274790792726e-05
2766,5.992470687488094e-05,5.0669848860707134e-05
2767,5.0446626119082794e-05,5.4600077419308946e-05
2768,5.4416919738287106e-05,6.283051334321499e-05
2769,6.256385677261278e-05,6.179769843583927e-05
2770,6.162885983940214e-05,5.3894793381914496e-05
2771,5.364547178032808e-05,5.016702925786376e-05
2772,4.996228017262183e-05,5.414660699898377e-05
2773,5.3948144341120496e-05,5.793181117041968e-05
2774,5.76953352720011e-05,5.5416454415535554e-05
2775,5.523491927306168e-05,5.0732516683638096e-05
2776,5.051152766100131e-05,5.011322718928568e-05
2777,4.990813249605708e-05,5.321136995917186e-05
2778,5.301417695591226e-05,5.471814074553549e-05
2779,5.4495765652973205e-05,5.244734711595811e-05
2780,5.224756387178786e-05,4.9808666517492384e-05
2781,4.9606154789216816e-05,4.998864096705802e-05
2782,4.97693290526513e-05,5.181036613066681e-05
2783,5.162712841411121e-05,5.233252522884868e-05
2784,5.2106730436207727e-05,5.075434091850184e-05
2785,5.056150257587433e-05,4.9329242756357417e-05
2786,4.9122994823846966e-05,4.9612386646913365e-05
2787,4.9395053792977706e-05,5.072130079497583e-05
2788,5.053654604125768e-05,5.104139927425422e-05
2789,5.081572089693509e-05,5.0079608627129346e-05
2790,4.989430817659013e-05,4.918763443129137e-05
2791,4.897636245004833e-05,4.922457446809858e-05
2792,4.902216460322961e-05,4.9848105845740065e-05
2793,4.9652426241664216e-05,5.0091355660697445e-05
2794,4.987871943740174e-05,4.9585829401621595e-05
2795,4.939196151099168e-05,4.8993941163644195e-05
2796,4.8788253479870036e-05,4.8891353799263015e-05
2797,4.868976611760445e-05,4.922405423712917e-05
2798,4.902846194454469e-05,4.94699997943826e-05
2799,4.926364272250794e-05,4.9278231017524377e-05
2800,4.908229675493203e-05,4.88997065986041e-05
2801,4.869842086918652e-05,4.870937118539587e-05
2802,4.850526602240279e-05,4.880402048001997e-05
2803,4.8611953388899565e-05,4.899418854620308e-05
2804,4.878494291915558e-05,4.895749589195475e-05
2805,4.8768153646960855e-05,4.876400635112077e-05
2806,4.855795850744471e-05,4.854978033108637e-05
2807,4.8354530008509755e-05,4.851211633649655e-05
2808,4.831362093682401e-05,4.8598929424770176e-05
2809,4.839662869926542e-05,4.864365837420337e-05
2810,4.8450172471348196e-05,4.8586833145236596e-05
2811,4.838352106162347e-05,4.84387346659787e-05
2812,4.824473217013292e-05,4.834359060623683e-05
2813,4.814436397282407e-05,4.833230923395604e-05
2814,4.813478153664619e-05,4.836765583604574e-05
2815,4.8172038077609614e-05,4.837677988689393e-05
2816,4.81776733067818e-05,4.831497426494025e-05
2817,4.811937105841935e-05,4.822768096346408e-05
2818,4.803126284969039e-05,4.816657747142017e-05
2819,4.7968387661967427e-05,4.814443673240021e-05
2820,4.795234417542815e-05,4.815966167370789e-05
2821,4.795899803866632e-05,4.8139612772502005e-05
2822,4.794966662302613e-05,4.8109053750522435e-05
2823,4.7908109991112724e-05,4.804048512596637e-05
2824,4.784989869222045e-05,4.8001413233578205e-05
2825,4.7802419430809096e-05,4.7971352614695206e-05
2826,4.777946378453635e-05,4.796994835487567e-05
2827,4.7772922698641196e-05,4.7956342314137146e-05
2828,4.776446439791471e-05,4.794053893419914e-05
2829,4.774326225742698e-05,4.7903631639201194e-05
2830,4.771381281898357e-05,4.7890134737826884e-05
2831,4.76903333037626e-05,4.7871359129203483e-05
2832,4.768541475641541e-05,4.790687307831831e-05
2833,4.770356463268399e-05,4.7924932005116716e-05
2834,4.7743717004777864e-05,4.801555769518018e-05
2835,4.780829476658255e-05,4.808650555787608e-05
2836,4.791032915818505e-05,4.8291683924617246e-05
2837,4.80791786685586e-05,4.852955316891894e-05
2838,4.835984873352572e-05,4.904366142000072e-05
2839,4.8822628741618246e-05,4.972800888936035e-05
2840,4.956870907335542e-05,5.100738417240791e-05
2841,5.077109017292969e-05,5.2833082008874044e-05
2842,5.269084795145318e-05,5.605336627922952e-05
2843,5.578952914220281e-05,6.082995605538599e-05
2844,6.071357711334713e-05,6.889258656883612e-05
2845,6.858035339973867e-05,8.069751493167132e-05
2846,8.061523840297014e-05,9.912095265462995e-05
2847,9.87278763204813e-05,0.00012317410437390208
2848,0.0001231234782608226,0.00015380806871689856
2849,0.00015330160385929048,0.00018024162272922695
2850,0.00018019331037066877,0.0001944765099324286
2851,0.00019389855151530355,0.00017852459859568626
2852,0.0001784384367056191,0.0001385415089316666
2853,0.0001381014590151608,9.130065882345662e-05
2854,9.114630665862933e-05,6.425558240152895e-05
2855,6.40682628727518e-05,6.592824502149597e-05
2856,6.563261558767408e-05,8.116743993014097e-05
2857,8.105156302917749e-05,8.940753468777984e-05
2858,8.904346759663895e-05,8.160684956237674e-05
2859,8.147810149239376e-05,6.836371903773397e-05
2860,6.814808148192242e-05,6.201386713655666e-05
2861,6.179480260470882e-05,6.416625546989962e-05
2862,6.403206498362124e-05,6.743570702383295e-05
2863,6.715980271110311e-05,6.517820293083787e-05
2864,6.500798917841166e-05,5.909054016228765e-05
2865,5.8917474234476686e-05,5.497642632690258e-05
2866,5.476642036228441e-05,5.576368130277842e-05
2867,5.5630305723752826e-05,5.916339432587847e-05
2868,5.894953210372478e-05,5.9895304730162024e-05
2869,5.97112302784808e-05,5.6121498346328735e-05
2870,5.597787821898237e-05,5.146522744325921e-05
2871,5.1241309847682714e-05,5.032678382121958e-05
2872,5.018206866225228e-05,5.301683995639905e-05
2873,5.281986523186788e-05,5.488343958859332e-05
2874,5.469795723911375e-05,5.306446473696269e-05
2875,5.292177593219094e-05,4.9983515054918826e-05
2876,4.9766971642384306e-05,4.9169830163009465e-05
2877,4.901679130853154e-05,5.088388206786476e-05
2878,5.068533937446773e-05,5.168702773516998e-05
2879,5.1497045205906034e-05,4.998077929485589e-05
2880,4.981781603419222e-05,4.796151188202202e-05
2881,4.7757363063283265e-05,4.798439476871863e-05
2882,4.781948882737197e-05,4.963362152921036e-05
2883,4.9441412556916475e-05,5.0257651309948415e-05
2884,5.007335857953876e-05,4.890280979452655e-05
2885,4.872152567259036e-05,4.7224530135281384e-05
2886,4.703126978711225e-05,4.702683872892521e-05
2887,4.684285886469297e-05,4.810463360627182e-05
2888,4.7918052587192506e-05,4.877835453953594e-05
2889,4.8594291001791134e-05,4.820121466764249e-05
2890,4.801525574293919e-05,4.715232353191823e-05
2891,4.6970370021881536e-05,4.680792335420847e-05
2892,4.661456841859035e-05,4.724390964838676e-05
2893,4.706354593508877e-05,4.769321094499901e-05
2894,4.7501165681751445e-05,4.7508707211818546e-05
2895,4.732330853585154e-05,4.6946217480581254e-05
2896,4.6764635044382885e-05,4.6624532842542976e-05
2897,4.643110514734872e-05,4.6724395360797644e-05
2898,4.6548491809517145e-05,4.700941644841805e-05
2899,4.681474092649296e-05,4.703630111180246e-05
2900,4.685386738856323e-05,4.680820711655542e-05
2901,4.662091305362992e-05,4.654429358197376e-05
2902,4.635229197447188e-05,4.64284275949467e-05
2903,4.624912253348157e-05,4.649134643841535e-05
2904,4.6298224333440885e-05,4.6543013013433665e-05
2905,4.636146695702337e-05,4.6534456487279385e-05
2906,4.634667493519373e-05,4.6453973482130095e-05
2907,4.626389272743836e-05,4.634981814888306e-05
2908,4.6167027903720737e-05,4.6282977564260364e-05
2909,4.609063034877181e-05,4.622649430530146e-05
2910,4.604309651767835e-05,4.620922481990419e-05
2911,4.602278204401955e-05,4.620862455340102e-05
2912,4.601935870596208e-05,4.619020546670072e-05
2913,4.6009241486899555e-05,4.616118530975655e-05
2914,4.596851431415416e-05,4.607987284543924e-05
2915,4.589808304444887e-05,4.601737600751221e-05
2916,4.582885594572872e-05,4.598126179189421e-05
2917,4.579395317705348e-05,4.597642328008078e-05
2918,4.57952955912333e-05,4.599273233907297e-05
2919,4.5800905354553834e-05,4.595484642777592e-05
2920,4.577655636239797e-05,4.590929165715352e-05
2921,4.571828685584478e-05,4.58346949017141e-05
2922,4.5652872358914465e-05,4.579592859954573e-05
2923,4.561038804240525e-05,4.578436346491799e-05
2924,4.559751323540695e-05,4.577618892653845e-05
2925,4.559588342090137e-05,4.5770644646836445e-05
2926,4.5582022721646354e-05,4.572708348860033e-05
2927,4.5547574700322e-05,4.568883741740137e-05
2928,4.550229641608894e-05,4.564391929307021e-05
2929,4.5461572881322354e-05,4.561588502838276e-05
2930,4.5432901970343664e-05,4.559765147860162e-05
2931,4.541288217296824e-05,4.557437205221504e-05
2932,4.539362998912111e-05,4.55547051387839e-05
2933,4.5370219595497474e-05,4.552386963041499e-05
2934,4.534277832135558e-05,4.549631921690889e-05
2935,4.531384547590278e-05,4.546794662019238e-05
2936,4.528513818513602e-05,4.543749673757702e-05
2937,4.525690746959299e-05,4.5412860345095396e-05
2938,4.522923336480744e-05,4.538273060461506e-05
2939,4.5202985347714275e-05,4.536195774562657e-05
2940,4.517907291301526e-05,4.533707397058606e-05
2941,4.5157165004638955e-05,4.531728700385429e-05
2942,4.5135522668715566e-05,4.5292523282114416e-05
2943,4.511221413849853e-05,4.526774864643812e-05
2944,4.5086537284078076e-05,4.5239674363983795e-05
2945,4.50596671726089e-05,4.521485243458301e-05
2946,4.5033688365947455e-05,4.518925561569631e-05
2947,4.501026342040859e-05,4.517110210144892e-05
2948,4.498982161749154e-05,4.514991451287642e-05
2949,4.497182817431167e-05,4.513717067311518e-05
2950,4.4955831981496885e-05,4.5119839342078194e-05
2951,4.494225504458882e-05,4.5114047679817304e-05
2952,4.493281812756322e-05,4.510746293817647e-05
2953,4.4930489821126685e-05,4.5120952563593164e-05
2954,4.493960295803845e-05,4.5142103772377595e-05
2955,4.496646215557121e-05,4.5203687477624044e-05
2956,4.5021115511190146e-05,4.529294164967723e-05
2957,4.5119726564735174e-05,4.547504795482382e-05
2958,4.528945282800123e-05,4.574355625663884e-05
2959,4.5574226533062756e-05,4.624018765753135e-05
2960,4.604920104611665e-05,4.699996134149842e-05
2961,4.6836310502840206e-05,4.835103027289733e-05
2962,4.815070133190602e-05,5.049637547926977e-05
2963,5.034035348217003e-05,5.4254014685284346e-05
2964,5.40363798791077e-05,6.0373549786163494e-05
2965,6.02264262852259e-05,7.098351488821208e-05
2966,7.073166489135474e-05,8.824883843772113e-05
2967,8.810684812488034e-05,0.00011727987293852493
2968,0.00011695920693455264,0.0001616294903215021
2969,0.00016146907000802457,0.00022814638214185834
2970,0.0002277030871482566,0.00030673504807054996
2971,0.0003064960765186697,0.0003808836918324232
2972,0.00038032824522815645,0.0003849392232950777
2973,0.00038462053635157645,0.00029629809432663023
2974,0.00029588595498353243,0.00014170751092024148
2975,0.00014150598144624382,5.2413615776458755e-05
2976,5.220409730100073e-05,8.951825293479487e-05
2977,8.928785973694175e-05,0.00016885140212252736
2978,0.0001685802999418229,0.00016829687228891999
2979,0.000167976671946235,8.69513678480871e-05
2980,8.678873564349487e-05,4.822604023502208e-05
2981,4.804808122571558e-05,9.234301251126453e-05
2982,9.209683048538864e-05,0.0001237136748386547
2983,0.0001235419767908752,8.569333294872195e-05
2984,8.541745046386495e-05,4.700770296039991e-05
2985,4.6827917685732245e-05,6.820066482760012e-05
2986,6.803745782235637e-05,9.442764712730423e-05
2987,9.41550824791193e-05,7.177031511673704e-05
2988,7.160230597946793e-05,4.718789568869397e-05
2989,4.7010762500576675e-05,6.231784936971962e-05
2990,6.208648846950382e-05,7.638034003321081e-05
2991,7.620181713718921e-05,5.938124377280474e-05
2992,5.91538664593827e-05,4.683212682721205e-05
2993,4.663035360863432e-05,5.942777352174744e-05
2994,5.9270518249832094e-05,6.522321928059682e-05
2995,6.499080336652696e-05,5.160082218935713e-05
2996,5.1443705160636455e-05,4.699918645201251e-05
2997,4.683402585214935e-05,5.681321272277273e-05
2998,5.659560702042654e-05,5.727957613999024e-05
2999,5.713403152185492e-05,4.7739347792230546e-05
3000,4.754241308546625e-05,4.707489279098809e-05
3001,4.689434717874974e-05,5.372924351831898e-05
3002,5.358361886464991e-05,5.244649946689606e-05
3003,5.225050335866399e-05,4.5976015826454386e-05
3004,4.581701796269044e-05,4.67148311145138e-05
3005,4.6555571316275746e-05,5.1085597078781575e-05
3006,5.0886159442598e-05,4.938049096381292e-05
3007,4.9223242967855185e-05,4.5358570787357166e-05
3008,4.5184897317085415e-05,4.630697731045075e-05
3009,4.611975236912258e-05,4.889545380137861e-05
3010,4.875030572293326e-05,4.7576319047948346e-05
3011,4.7388257371494547e-05,4.500725481193513e-05
3012,4.484119563130662e-05,4.5746688556391746e-05
3013,4.559220906230621e-05,4.748284482047893e-05
3014,4.728668864117935e-05,4.649123002309352e-05
3015,4.634199649444781e-05,4.481305222725496e-05
3016,4.464081575861201e-05,4.524459654930979e-05
3017,4.507042467594147e-05,4.635618097381666e-05
3018,4.6208358980948105e-05,4.585604619933292e-05
3019,4.567492214846425e-05,4.4647411414189264e-05
3020,4.44881479779724e-05,4.48016871814616e-05
3021,4.4639840780291706e-05,4.562324829748832e-05
3022,4.544475086731836e-05,4.538722350844182e-05
3023,4.523204916040413e-05,4.4559023081092164e-05
3024,4.4390624680090696e-05,4.44695760961622e-05
3025,4.430178159964271e-05,4.498262205743231e-05
3026,4.482818258111365e-05,4.50232982984744e-05
3027,4.4848606194136664e-05,4.447100218385458e-05
3028,4.4310141674941406e-05,4.4259268179303035e-05
3029,4.4097276258980855e-05,4.456267924979329e-05
3030,4.438886389834806e-05,4.466322570806369e-05
3031,4.450905544217676e-05,4.4368247472448274e-05
3032,4.419803372002207e-05,4.411086774780415e-05
3033,4.394790448714048e-05,4.4223292206879705e-05
3034,4.406448351801373e-05,4.4386299123289064e-05
3035,4.4213709770701826e-05,4.423420614330098e-05
3036,4.4076175981899723e-05,4.4016280298819765e-05
3037,4.384869316709228e-05,4.399937461130321e-05
3038,4.38339302490931e-05,4.4108033762313426e-05
3039,4.394882489577867e-05,4.40965304733254e-05
3040,4.392819027998485e-05,4.392772461869754e-05
3041,4.376711876830086e-05,4.384118437883444e-05
3042,4.367758447187953e-05,4.3891202949453145e-05
3043,4.3724459828808904e-05,4.3917698349105194e-05
3044,4.375767457531765e-05,4.3845007894560695e-05
3045,4.367891597212292e-05,4.373803312773816e-05
3046,4.357557918410748e-05,4.3714928324334323e-05
3047,4.3554297008085996e-05,4.374767013359815e-05
3048,4.358134901849553e-05,4.372011972009204e-05
3049,4.3560616177273914e-05,4.365035783848725e-05
3050,4.348521906649694e-05,4.359228478278965e-05
3051,4.342909232946113e-05,4.358616570243612e-05
3052,4.3425367039162666e-05,4.3592852307483554e-05
3053,4.342726242612116e-05,4.354910925030708e-05
3054,4.3389492930145934e-05,4.349495793576352e-05
3055,4.3331136112101376e-05,4.3458967411424965e-05
3056,4.329650619183667e-05,4.345053821452893e-05
3057,4.3289444874972105e-05,4.344043554738164e-05
3058,4.3276097130728886e-05,4.339863153290935e-05
3059,4.3237982026766986e-05,4.335608537076041e-05
3060,4.319353320170194e-05,4.332839307608083e-05
3061,4.316622653277591e-05,4.331313903094269e-05
3062,4.315283877076581e-05,4.3296149669913575e-05
3063,4.313313911552541e-05,4.32598935731221e-05
3064,4.309940413804725e-05,4.322530367062427e-05
3065,4.3063631892437115e-05,4.320017615100369e-05
3066,4.303819514461793e-05,4.317998173064552e-05
3067,4.302024171920493e-05,4.316067497711629e-05
3068,4.2998311982955784e-05,4.312779492465779e-05
3069,4.2968302295776084e-05,4.30982508987654e-05
3070,4.293700112611987e-05,4.307231574784964e-05
3071,4.291164077585563e-05,4.3050971726188436e-05
3072,4.289104253984988e-05,4.302998786442913e-05
3073,4.286874900572002e-05,4.300123327993788e-05
3074,4.284168244339526e-05,4.2973442759830505e-05
3075,4.281305882614106e-05,4.294746759114787e-05
3076,4.2787360143847764e-05,4.292433732189238e-05
3077,4.276500112609938e-05,4.290320066502318e-05
3078,4.274266029824503e-05,4.287694173399359e-05
3079,4.271780198905617e-05,4.2851341277128085e-05
3080,4.269132114131935e-05,4.2825384298339486e-05
3081,4.266582618583925e-05,4.280147186364047e-05
3082,4.2642492189770564e-05,4.277996049495414e-05
3083,4.26200931542553e-05,4.2755345930345356e-05
3084,4.259687921148725e-05,4.2732306610560045e-05
3085,4.2572664824547246e-05,4.2707426473498344e-05
3086,4.254876694176346e-05,4.2685598600655794e-05
3087,4.252661528880708e-05,4.266546602593735e-05
