Epoch,Train_Loss,Validation_Loss
1287,0.00033702130895107985,0.0003001922741532326
1288,0.00030192179838195443,0.0003033387765754014
1289,0.00030514062382280827,0.00031550019048154354
1290,0.00031716396915726364,0.00029595938394777477
1291,0.00029769662069156766,0.0002714634465519339
1292,0.0002731243730522692,0.00027085343026556075
1293,0.00027249951381236315,0.0002757792535703629
1294,0.0002775255707092583,0.00026546252775005996
1295,0.00026696163695305586,0.00024816460791043937
1296,0.0002497934037819505,0.00024276916519738734
1297,0.0002444475539959967,0.000246175448410213
1298,0.00024760630913078785,0.00024357116490136832
1299,0.0002451677864883095,0.00023196253459900618
1300,0.00023341480118688196,0.00021861471759621054
1301,0.00022013772104401141,0.00021248393750283867
1302,0.00021390443725977093,0.00021273984748404473
1303,0.00021414458751678467,0.00021455512614920735
1304,0.0002160278963856399,0.00021451721841003746
1305,0.00021584179194178432,0.00021394298528321087
1306,0.00021534360712394118,0.00022045455989427865
1307,0.0002218634181190282,0.0002482656273059547
1308,0.00024958900758065283,0.00032323715277016163
1309,0.0003246712149120867,0.0004803786869160831
1310,0.00048156845150515437,0.0006811635685153306
1311,0.0006827646866440773,0.0007202119450084865
1312,0.0007212499622255564,0.00040671322494745255
1313,0.0004081754887010902,0.00018237388576380908
1314,0.0001833763235481456,0.0003534244606271386
1315,0.0003542410850059241,0.00043542421190068126
1316,0.00043701656977646053,0.00022309734777081758
1317,0.0002239520545117557,0.0002088836918119341
1318,0.0002098289260175079,0.0003414828679524362
1319,0.0003430435317568481,0.0002281849883729592
1320,0.00022905596415512264,0.00018519433797337115
1321,0.00018619663023855537,0.00028704985743388534
1322,0.0002884953864850104,0.00020390980353113264
1323,0.00020489197049755603,0.0001777584693627432
1324,0.00017874603508971632,0.00024494450190104544
1325,0.00024646351812407374,0.0001747155183693394
1326,0.00017577342805452645,0.0001765793131198734
1327,0.0001776300632627681,0.00021567681687884033
1328,0.00021719558571930975,0.00015901587903499603
1329,0.00016010631225071847,0.00017866265261545777
1330,0.00017973229114431888,0.00019094957679044455
1331,0.00019236000662203878,0.00015010689094197005
1332,0.00015127527876757085,0.00017558757099322975
1333,0.00017664473853074014,0.00016886001685634255
1334,0.0001702829758869484,0.00014643128088209778
1335,0.00014769280096516013,0.00016943004447966814
1336,0.0001705542963463813,0.0001545247359899804
1337,0.00015594743308611214,0.0001469384296797216
1338,0.0001482729712733999,0.00016247625171672553
1339,0.00016362992755603045,0.00014620104047935456
1340,0.0001475460157962516,0.00014750751142855734
1341,0.00014887411089148372,0.0001549308653920889
1342,0.00015606792294420302,0.00014121580170467496
1343,0.00014251412358134985,0.00014657306019216776
1344,0.00014792391448281705,0.0001477180194342509
1345,0.00014887969882693142,0.00013841463078279048
1346,0.00013964307436253875,0.00014442176325246692
1347,0.0001457585021853447,0.00014214742986951023
1348,0.00014328278484754264,0.00013695193047169596
1349,0.00013814021076541394,0.0001419700274709612
1350,0.00014324684161692858,0.00013836412108503282
1351,0.00013951071014162153,0.00013628679153043777
1352,0.00013743332237936556,0.00013997497444506735
1353,0.00014124957669992,0.0001369135279674083
1354,0.0001380507746944204,0.00013716980174649507
1355,0.00013832899276167154,0.00014066878065932542
1356,0.00014190009096637368,0.00013986842532176524
1357,0.00014102939167059958,0.00014383478264790028
1358,0.0001449402916477993,0.0001508972782175988
1359,0.00015214095765259117,0.00015839363913983107
1360,0.00015949008229654282,0.0001738252758514136
1361,0.00017496194050181657,0.00019802145834546536
1362,0.00019913585856556892,0.00022926746169105172
1363,0.00023038401559460908,0.00027468716143630445
1364,0.00027560864691622555,0.00031896436121314764
1365,0.0003200694336555898,0.0003493051917757839
1366,0.00035014949389733374,0.00033096008701249957
1367,0.0003319700772408396,0.0002640273014549166
1368,0.00026500673266127706,0.00017440378724131733
1369,0.00017556792590767145,0.00012842055002693087
1370,0.00012955022975802422,0.0001471763098379597
1371,0.0001483263331465423,0.00019266489834990352
1372,0.00019381276797503233,0.0002094154042424634
1373,0.0002103803271893412,0.00017464296252001077
1374,0.0001758566650096327,0.0001327267527813092
1375,0.00013386771024670452,0.00012954510748386383
1376,0.00013067631516605616,0.0001563142577651888
1377,0.00015755057393107563,0.00016914948355406523
1378,0.00017023384862113744,0.0001490770955570042
1379,0.0001502744562458247,0.00012602424249053001
1380,0.00012724522093776613,0.0001289466890739277
1381,0.00013014988508075476,0.00014579722483176738
1382,0.00014702156477142125,0.00014689391537103802
1383,0.00014807144179940224,0.00013078971824143082
1384,0.00013206337462179363,0.00012253681779839098
1385,0.0001237588148796931,0.00013034912990406156
1386,0.00013157475041225553,0.0001375697465846315
1387,0.00013885307998862118,0.00013210448378231376
1388,0.00013328148634172976,0.00012243558012414724
1389,0.0001237116230186075,0.00012251175940036774
1390,0.00012378199608065188,0.00012906610209029168
1391,0.00013024990039411932,0.00012951537792105228
1392,0.00013079798372928053,0.000123330726637505
1393,0.00012456161493901163,0.0001197458550450392
1394,0.00012097255239496008,0.00012248603161424398
1395,0.00012375423102639616,0.00012538839655462652
1396,0.00012660364154726267,0.0001231459027621895
1397,0.0001243900042027235,0.00011920278484467417
1398,0.00012043474998790771,0.00011876657663378865
1399,0.00011999907292192802,0.00012107213115086779
1400,0.00012230673746671528,0.00012157078890595585
1401,0.00012277266068849713,0.00011912937043234706
1402,0.0001203678548336029,0.00011722686031134799
1403,0.00011843098036479205,0.00011775920575018972
1404,0.00011896236537722871,0.0001189327085739933
1405,0.00012015605170745403,0.00011853491741931066
1406,0.00011970970081165433,0.00011679287126753479
1407,0.00011800327047239989,0.00011587439075810835
1408,0.00011707213707268238,0.00011636641283985227
1409,0.00011754190927604213,0.0001168544840766117
1410,0.00011806070688180625,0.00011630934750428423
1411,0.0001174864373751916,0.00011515694495756179
1412,0.00011634540715022013,0.00011461858957773075
1413,0.00011581010039662942,0.00011486703442642465
1414,0.00011604448809521273,0.00011503496352816
1415,0.00011622410966083407,0.00011459858069429174
1416,0.00011577383702388033,0.00011382129741832614
1417,0.00011500557593535632,0.00011339023330947384
1418,0.00011456542415544391,0.00011341430217726156
1419,0.00011458756489446387,0.00011345448001520708
1420,0.00011463413829915226,0.0001131709068431519
1421,0.00011433046165620908,0.00011261348845437169
1422,0.00011378950148355216,0.00011221374006709084
1423,0.0001133777986979112,0.00011208459181943908
1424,0.00011324215302010998,0.00011203016038052738
1425,0.00011319958866806701,0.00011185756738996133
1426,0.00011300834739813581,0.00011147609620820731
1427,0.00011263575288467109,0.00011109744082204998
1428,0.00011225262278458104,0.00011086231097579002
1429,0.00011201179586350918,0.00011073658242821693
1430,0.00011188923235749826,0.00011059977259719744
1431,0.00011174475366715342,0.00011034432100132108
1432,0.000111492452560924,0.00011003552936017513
1433,0.00011117498070234433,0.00010974705219268799
1434,0.00011089006875408813,0.00010954790923278779
1435,0.00011068612366216257,0.00010939498315565288
1436,0.00011052771151298657,0.00010920596832875162
1437,0.00011034455383196473,0.00010897740867221728
1438,0.00011010423622792587,0.00010870370169868693
1439,0.00010983574611600488,0.00010846115765161812
1440,0.00010958920756820589,0.00010826158541021869
1441,0.00010938511695712805,0.00010807740909513086
1442,0.00010920424392679706,0.00010789366206154227
1443,0.00010901351924985647,0.00010767335334094241
1444,0.00010879556793952361,0.00010744184692157432
1445,0.00010855960135813802,0.00010721141734393314
1446,0.0001083293100236915,0.00010700485290726647
1447,0.00010812013351824135,0.00010681492130970582
1448,0.00010792797547765076,0.00010662373097147793
1449,0.00010773739631986246,0.00010642828419804573
1450,0.0001075362233677879,0.00010621244291542098
1451,0.0001073233870556578,0.00010600152018014342
1452,0.00010710698552429676,0.00010579128138488159
1453,0.00010689696500776336,0.00010559289512457326
1454,0.00010669761832104996,0.00010540476068854332
1455,0.00010650541662471369,0.00010521113290451467
1456,0.00010631337499944493,0.00010501891665626317
1457,0.00010611674952087924,0.00010481714707566425
1458,0.0001059153801179491,0.00010461739293532446
1459,0.00010571260645519942,0.00010441792255733162
1460,0.00010551245941314846,0.00010422506602481008
1461,0.00010531723819440231,0.00010403597116237506
1462,0.0001051263534463942,0.00010384762572357431
1463,0.0001049373167916201,0.00010366182686993852
1464,0.00010474766895640641,0.00010346965427743271
1465,0.00010455634037498385,0.0001032812797348015
1466,0.00010436386946821585,0.00010308928176527843
1467,0.00010417165321996436,0.0001029009508783929
1468,0.0001039811031660065,0.00010271471546730027
1469,0.00010379296872997656,0.00010252990614390001
1470,0.00010360708984080702,0.0001023478398565203
1471,0.00010342265159124509,0.00010216476948698983
1472,0.0001032388026942499,0.00010198375821346417
1473,0.0001030549974530004,0.0001018001712509431
1474,0.00010287115583196282,0.00010161971295019612
1475,0.00010268751066178083,0.00010143714462174103
1476,0.00010250450577586889,0.00010125765402335674
1477,0.00010232255590381101,0.00010107851994689554
1478,0.00010214190115220845,0.0001009006446111016
1479,0.0001019625342451036,0.0001007245882647112
1480,0.00010178431693930179,0.00010054843733087182
1481,0.00010160700912820175,0.00010037419997388497
1482,0.00010143045801669359,0.00010019919136539102
1483,0.00010125449625775218,0.00010002629278460518
1484,0.00010107905836775899,9.98521427391097e-05
1485,0.00010090422438224778,9.968059021048248e-05
1486,0.000100730023405049,9.950793901225552e-05
1487,0.00010055657185148448,9.933754336088896e-05
1488,0.00010038389882538468,9.916700219037011e-05
1489,0.00010021205525845289,9.899785072775558e-05
1490,0.00010004107025451958,9.882935410132632e-05
1491,9.987095108954236e-05,9.866178152151406e-05
1492,9.970167593564838e-05,9.849499474512413e-05
1493,9.953320113709196e-05,9.832891373662278e-05
1494,9.93655194179155e-05,9.816391684580594e-05
1495,9.919860895024613e-05,9.799903637031093e-05
1496,9.903245518216863e-05,9.783586574485525e-05
1497,9.886705811368302e-05,9.767222945811227e-05
1498,9.870240319287404e-05,9.751061588758603e-05
1499,9.853849041974172e-05,9.73485002759844e-05
1500,9.837530524237081e-05,9.71882909652777e-05
1501,9.821287676459178e-05,9.702764509711415e-05
1502,9.805121226236224e-05,9.686915291240439e-05
1503,9.789031173568219e-05,9.670976578490809e-05
1504,9.773019701242447e-05,9.655317262513563e-05
1505,9.757091902429238e-05,9.639524068916216e-05
1506,9.741249959915876e-05,9.624061931390315e-05
1507,9.725500422064215e-05,9.608444815967232e-05
1508,9.709854202810675e-05,9.593232971383259e-05
1509,9.694327309262007e-05,9.577832679497078e-05
1510,9.678947390057147e-05,9.563021012581885e-05
1511,9.663753735367209e-05,9.547970694256946e-05
1512,9.64881110121496e-05,9.533878619549796e-05
1513,9.634232992539182e-05,9.519609739072621e-05
1514,9.620199125492945e-05,9.507071081316099e-05
1515,9.607015090296045e-05,9.494815458310768e-05
1516,9.59520330070518e-05,9.48619854170829e-05
1517,9.585664520272985e-05,9.479683649260551e-05
1518,9.57995216595009e-05,9.482015593675897e-05
1519,9.580874029779807e-05,9.493020479567349e-05
1520,9.593307913746685e-05,9.528380178380758e-05
1521,9.626385144656524e-05,9.595565643394366e-05
1522,9.696090273791924e-05,9.736821812111884e-05
1523,9.833458898356184e-05,9.991311526391655e-05
1524,0.00010092394222738221,0.00010487606778042391
1525,0.0001058171401382424,0.00011379940406186506
1526,0.00011481871479190886,0.00013080476492177695
1527,0.00013169250451028347,0.0001606922160135582
1528,0.00016171492461580783,0.0002149891370208934
1529,0.00021575506252702326,0.0002987203770317137
1530,0.00029971415642648935,0.00042213074630126357
1531,0.00042265310185030103,0.000525415176525712
1532,0.0005263678613118827,0.0005519895348697901
1533,0.0005523372674360871,0.00038535025669261813
1534,0.00038651787326671183,0.00017143288278020918
1535,0.00017208411009050906,0.00010325340554118156
1536,0.00010435422882437706,0.00020793038129340857
1537,0.00020887928258161992,0.0002825500559993088
1538,0.0002830016310326755,0.00019917335885111243
1539,0.00020064186537638307,0.00011481066758278757
1540,0.00011542189167812467,0.00014432593889068812
1541,0.00014534049842040986,0.00018523189646657556
1542,0.00018632951832842082,0.0001516031479695812
1543,0.00015205943782348186,0.0001200720653287135
1544,0.00012166268425062299,0.0001424730144208297
1545,0.0001432102726539597,0.00014142246800474823
1546,0.00014219142030924559,0.00011089989129686728
1547,0.00011238592560403049,0.00012029161734972149
1548,0.00012093736586393788,0.0001369590754620731
1549,0.00013824974303133786,0.0001148035007645376
1550,0.0001159195599029772,0.00010026930249296129
1551,0.0001010640335152857,0.00011524686124175787
1552,0.0001167276714113541,0.00011793128942372277
1553,0.00011885863932548091,0.00010489926353329793
1554,0.00010594650666462258,0.00010422532068332657
1555,0.00010558367648627609,0.0001054526146617718
1556,0.00010641099652275443,0.00010025139636127278
1557,0.00010138424840988591,0.00010364331683376804
1558,0.0001048593403538689,0.00010571549501037225
1559,0.00010675158409867436,9.581747144693509e-05
1560,9.692542516859248e-05,9.349915490020066e-05
1561,9.46784348343499e-05,0.00010203589772572741
1562,0.00010303890303475782,0.00010017641034210101
1563,0.00010130924783879891,9.204013622365892e-05
1564,9.320989192929119e-05,9.410149505129084e-05
1565,9.5009156211745e-05,9.734246850712225e-05
1566,9.855373355094343e-05,9.377364040119573e-05
1567,9.482703171670437e-05,9.220109495799989e-05
1568,9.310570021625608e-05,9.425841562915593e-05
1569,9.550101822242141e-05,9.317934018326923e-05
1570,9.40594109124504e-05,9.028363274410367e-05
1571,9.130430407822132e-05,9.17353099794127e-05
1572,9.286353451898322e-05,9.329825843451545e-05
1573,9.410837083123624e-05,9.057234274223447e-05
1574,9.171281271846965e-05,8.943963621277362e-05
1575,9.037653944687918e-05,9.065802441909909e-05
1576,9.155875159194693e-05,9.056666021933779e-05
1577,9.169471741188318e-05,8.98079015314579e-05
1578,9.064842743100598e-05,8.938263636082411e-05
1579,9.042259625857696e-05,8.929712930694222e-05
1580,9.029297507368028e-05,8.875699859345332e-05
1581,8.964699372882023e-05,8.860870730131865e-05
1582,8.967678877525032e-05,8.917097875382751e-05
1583,9.006437903735787e-05,8.848928700899705e-05
1584,8.947400783654302e-05,8.766906830715016e-05
1585,8.865281415637583e-05,8.790765423327684e-05
1586,8.881041867425665e-05,8.811274892650545e-05
1587,8.911467011785135e-05,8.77421916811727e-05
1588,8.865411655278876e-05,8.723918290343136e-05
1589,8.819799404591322e-05,8.734901348361745e-05
1590,8.82988388184458e-05,8.733358117751777e-05
1591,8.825209079077467e-05,8.683864871272817e-05
1592,8.780464850133285e-05,8.670643001096323e-05
1593,8.76235862961039e-05,8.683923078933731e-05
1594,8.778899791650474e-05,8.674686978338286e-05
1595,8.767958934186026e-05,8.633523248136044e-05
1596,8.725997031433508e-05,8.611148950876668e-05
1597,8.705310756340623e-05,8.61913213157095e-05
1598,8.710756810614839e-05,8.611992961959913e-05
1599,8.704679203219712e-05,8.590360812377185e-05
1600,8.68249626364559e-05,8.575440006097779e-05
1601,8.666889334563166e-05,8.566455653635785e-05
1602,8.657933358335868e-05,8.550957863917574e-05
1603,8.642881584819406e-05,8.537294343113899e-05
1604,8.627220086054876e-05,8.527923637302592e-05
1605,8.619936124887317e-05,8.522146526956931e-05
1606,8.612772217020392e-05,8.507711027050391e-05
1607,8.597385749453679e-05,8.488515595672652e-05
1608,8.581272413721308e-05,8.483600686304271e-05
1609,8.571585931349546e-05,8.470151078654453e-05
1610,8.56242113513872e-05,8.458881347905844e-05
1611,8.548717596568167e-05,8.447175787296146e-05
1612,8.535988308722153e-05,8.435600466327742e-05
1613,8.528121543349698e-05,8.432481263298541e-05
1614,8.519484254065901e-05,8.413803152507171e-05
1615,8.505718142259866e-05,8.402478124480695e-05
1616,8.4913510363549e-05,8.392317977268249e-05
1617,8.481259283144027e-05,8.38176638353616e-05
1618,8.473017805954441e-05,8.374983735848218e-05
1619,8.462508412776515e-05,8.359573257621378e-05
1620,8.450619498034939e-05,8.351564611075446e-05
1621,8.440115198027343e-05,8.341186185134575e-05
1622,8.430510206380859e-05,8.330137643497437e-05
1623,8.419824007432908e-05,8.319949120050296e-05
1624,8.408391295233741e-05,8.308378892252222e-05
1625,8.397809142479673e-05,8.299401815747842e-05
1626,8.388028072658926e-05,8.289270772365853e-05
1627,8.377915946766734e-05,8.278789755422622e-05
1628,8.36748440633528e-05,8.26920077088289e-05
1629,8.357569458894432e-05,8.259822789113969e-05
1630,8.34805250633508e-05,8.249534585047513e-05
1631,8.338038605870679e-05,8.239693124778569e-05
1632,8.327444811584428e-05,8.22859292384237e-05
1633,8.31711440696381e-05,8.219873416237533e-05
1634,8.307433017762378e-05,8.209569932660088e-05
1635,8.297838212456554e-05,8.200312731787562e-05
1636,8.287859236588702e-05,8.189950312953442e-05
1637,8.277795132016763e-05,8.180477016139776e-05
1638,8.268107194453478e-05,8.171429362846538e-05
1639,8.258708112407476e-05,8.161432924680412e-05
1640,8.24921007733792e-05,8.152832015184686e-05
1641,8.239538874477148e-05,8.142126898746938e-05
1642,8.229925879277289e-05,8.134054223774001e-05
1643,8.220472955144942e-05,8.12356302049011e-05
1644,8.21103822090663e-05,8.11501158750616e-05
1645,8.201524178730324e-05,8.105107554001734e-05
1646,8.19203705759719e-05,8.095999510260299e-05
1647,8.182687452062964e-05,8.086855086730793e-05
1648,8.173412061296403e-05,8.077543316176161e-05
1649,8.164090104401112e-05,8.068181341513991e-05
1650,8.154733222909272e-05,8.059378887992352e-05
1651,8.145455649355426e-05,8.049606549320742e-05
1652,8.136304677464068e-05,8.041609544306993e-05
1653,8.127217006403953e-05,8.03146103862673e-05
1654,8.118121331790462e-05,8.023655391298234e-05
1655,8.10903511592187e-05,8.01363930804655e-05
1656,8.100032573565841e-05,8.005855488590896e-05
1657,8.091144263744354e-05,7.996227213880047e-05
1658,8.08236000011675e-05,7.988616562215611e-05
1659,8.073691424215212e-05,7.97912070993334e-05
1660,8.065219299169257e-05,7.972475577844307e-05
1661,8.057075319811702e-05,7.963096140883863e-05
1662,8.049437019508332e-05,7.958726200740784e-05
1663,8.042585250223055e-05,7.95018277131021e-05
1664,8.037051884457469e-05,7.951012230478227e-05
1665,8.033792255446315e-05,7.946644473122433e-05
1666,8.03451839601621e-05,7.96119129518047e-05
1667,8.042262197704986e-05,7.972796447575092e-05
1668,8.062633423833176e-05,8.027757576201111e-05
1669,8.105930464807898e-05,8.098146645352244e-05
1670,8.191833330783993e-05,8.283878560177982e-05
1671,8.357017941307276e-05,8.572013030061498e-05
1672,8.67336057126522e-05,9.21064056456089e-05
1673,9.275067714042962e-05,0.00010312745871488005
1674,0.00010429909889353439,0.00012567563680931926
1675,0.0001261795696336776,0.00016619266534689814
1676,0.00016770025831647217,0.0002420133532723412
1677,0.00024235708406195045,0.00036774823092855513
1678,0.0003699133521877229,0.0005455327918753028
1679,0.0005459578242152929,0.0007136926869861782
1680,0.0007164920098148286,0.0006986710941419005
1681,0.0006996343145146966,0.0004185849684290588
1682,0.00042004301212728024,0.00013751817459706217
1683,0.00013875153672415763,0.0001923149247886613
1684,0.00019216876535210758,0.00034008847433142364
1685,0.0003425747563596815,0.0002168703795177862
1686,0.00021738583745900542,0.0001038191476254724
1687,0.00010411142284283414,0.00021772108448203653
1688,0.0002198032452724874,0.00020850927103310823
1689,0.0002085522428387776,9.583968494553119e-05
1690,9.658736962592229e-05,0.00015636700845789164
1691,0.0001577559014549479,0.00017373327864333987
1692,0.00017389403365086764,9.997906454373151e-05
1693,0.00010079915955429897,0.00013553672761190683
1694,0.000136632050271146,0.00013714439410250634
1695,0.00013755170220974833,9.012771624838933e-05
1696,9.065902122529224e-05,0.00012719794176518917
1697,0.00012809540203306824,0.00012183295621071011
1698,0.0001224549487233162,9.159080946119502e-05
1699,9.19484009500593e-05,0.00011823905515484512
1700,0.00011923080455744639,0.00010286494216416031
1701,0.00010358622967032716,9.094403503695503e-05
1702,9.132402919931337e-05,0.00011145616736030206
1703,0.00011256864672759548,9.1199588496238e-05
1704,9.187574323732406e-05,9.168613905785605e-05
1705,9.21971004572697e-05,0.00010457780444994569
1706,0.00010557392670307308,8.608075586380437e-05
1707,8.666795474709943e-05,9.304298146162182e-05
1708,9.372218482894823e-05,9.394964581588283e-05
1709,9.475619299337268e-05,8.220304152928293e-05
1710,8.285259536933154e-05,9.316299110651016e-05
1711,9.386540477862582e-05,8.719210745766759e-05
1712,8.784549572737888e-05,8.295625593746081e-05
1713,8.366618567379192e-05,9.040974691743031e-05
1714,9.102858894038945e-05,8.277961023850366e-05
1715,8.343809895450249e-05,8.428023284068331e-05
1716,8.50491487653926e-05,8.624257316114381e-05
1717,8.683504711370915e-05,8.01564528956078e-05
1718,8.089415496215224e-05,8.371721196454018e-05
1719,8.451464236713946e-05,8.335594611708075e-05
1720,8.393619646085426e-05,8.008255099412054e-05
1721,8.085209265118465e-05,8.270240505225956e-05
1722,8.345468086190522e-05,8.108367910608649e-05
1723,8.166892075678334e-05,7.972596358740702e-05
1724,8.047283336054534e-05,8.152303780661896e-05
1725,8.223680924857035e-05,7.97346729086712e-05
1726,8.037433144636452e-05,7.912392175057903e-05
1727,7.979636575328186e-05,8.024993439903483e-05
1728,8.098519901977852e-05,7.898627518443391e-05
1729,7.963819371070713e-05,7.888707477832213e-05
1730,7.950326835270971e-05,7.938539783935994e-05
1731,8.017385698622093e-05,7.823887426638976e-05
1732,7.887658284744248e-05,7.827622175682336e-05
1733,7.892707799328491e-05,7.86302553024143e-05
1734,7.943489617900923e-05,7.77075401856564e-05
1735,7.835390715627e-05,7.777252176310867e-05
1736,7.845249638194218e-05,7.795522833475843e-05
1737,7.872051355661824e-05,7.723509770585224e-05
1738,7.789944356773049e-05,7.745902257738635e-05
1739,7.813259435351938e-05,7.752284727757797e-05
1740,7.825853390386328e-05,7.686465687584132e-05
1741,7.755812112009153e-05,7.704274321440607e-05
1742,7.770396041451022e-05,7.70029000705108e-05
1743,7.773677498335019e-05,7.652582280570641e-05
1744,7.723545422777534e-05,7.669537444598973e-05
1745,7.734021346550435e-05,7.65723452786915e-05
1746,7.732168160146102e-05,7.623696728842333e-05
1747,7.692711369600147e-05,7.630264735780656e-05
1748,7.69659091020003e-05,7.622319390065968e-05
1749,7.696705142734572e-05,7.600662502227351e-05
1750,7.668516627745703e-05,7.596818613819778e-05
1751,7.665548764634877e-05,7.592660404043272e-05
1752,7.663691212655976e-05,7.571413880214095e-05
1753,7.640534749953076e-05,7.565489795524627e-05
1754,7.633061613887548e-05,7.56188528612256e-05
1755,7.632531924173236e-05,7.545347034465522e-05
1756,7.614890637341887e-05,7.536009070463479e-05
1757,7.603668927913532e-05,7.529766298830509e-05
1758,7.601689867442474e-05,7.518488564528525e-05
1759,7.587651634821668e-05,7.506344263674691e-05
1760,7.575337076559663e-05,7.501209620386362e-05
1761,7.573157927254215e-05,7.494352030334994e-05
1762,7.562822429463267e-05,7.479557825718075e-05
1763,7.54993234295398e-05,7.475011079804972e-05
1764,7.545552944066003e-05,7.468003605026752e-05
1765,7.537109195254743e-05,7.454600563505664e-05
1766,7.524828833993524e-05,7.449174881912768e-05
1767,7.519088831031695e-05,7.442924834322184e-05
1768,7.51240222598426e-05,7.43202690500766e-05
1769,7.501385698560625e-05,7.423271017614752e-05
1770,7.493974408134818e-05,7.419245957862586e-05
1771,7.487575931008905e-05,7.406907388940454e-05
1772,7.477850158466026e-05,7.399901369353756e-05
1773,7.46955702197738e-05,7.393832493107766e-05
1774,7.463317888323218e-05,7.384602940874174e-05
1775,7.455272861989215e-05,7.377173460554332e-05
1776,7.446962990798056e-05,7.37119626137428e-05
1777,7.440532499458641e-05,7.363020267803222e-05
1778,7.433901191689074e-05,7.357599679380655e-05
1779,7.426556840073317e-05,7.350508531089872e-05
1780,7.420754991471767e-05,7.346992788370699e-05
1781,7.416499283863232e-05,7.342253957176581e-05
1782,7.412703416775912e-05,7.343047764152288e-05
1783,7.411162368953228e-05,7.34182249289006e-05
1784,7.414034189423546e-05,7.355528214247897e-05
1785,7.422125054290518e-05,7.365823694271967e-05
1786,7.43863929528743e-05,7.404558709822595e-05
1787,7.470667333109304e-05,7.453627040376887e-05
1788,7.52703272155486e-05,7.560311496490613e-05
1789,7.623839337611571e-05,7.712269143667072e-05
1790,7.788236689521e-05,8.012899343157187e-05
1791,8.070477633737028e-05,8.466693543596193e-05
1792,8.545341552235186e-05,9.314732596976683e-05
1793,9.361769480165094e-05,0.00010643288987921551
1794,0.00010722893784986809,0.00013020749611314386
1795,0.00013044127263128757,0.00016647209122311324
1796,0.00016722192231100053,0.00022623945551458746
1797,0.0002259392203995958,0.00030303228413686156
1798,0.0003035578120034188,0.00039964812458492815
1799,0.00039841755642555654,0.000454461871413514
1800,0.0004546936834231019,0.00044235296081751585
1801,0.0004406305670272559,0.0003129973483737558
1802,0.0003138177562505007,0.00017366146494168788
1803,0.00017325476801488549,0.00011873056791955605
1804,0.00012012615479761735,0.00015543906192760915
1805,0.00015599328617099673,0.00018523722246754915
1806,0.0001853453868534416,0.00015509669901803136
1807,0.00015601333871018142,0.00012917858839500695
1808,0.0001291681983275339,0.00014106271555647254
1809,0.0001425259979441762,0.00014362006913870573
1810,0.0001442484644940123,0.00010614825441734865
1811,0.00010679173283278942,8.678399899508804e-05
1812,8.791155414655805e-05,0.00011804049427155405
1813,0.00011846141569549218,0.00013005000073462725
1814,0.00013136131747160107,9.385704470332712e-05
1815,9.460903675062582e-05,7.574500341434032e-05
1816,7.645617006346583e-05,0.00010006164666265249
1817,0.00010131942690350115,0.00011023184924852103
1818,0.0001109177028411068,8.797753980616108e-05
1819,8.908028394216672e-05,7.82779316068627e-05
1820,7.913428999017924e-05,8.909343159757555e-05
1821,8.983061707112938e-05,9.077887079911307e-05
1822,9.186682291328907e-05,8.358756895177066e-05
1823,8.428551518591121e-05,8.248387166531757e-05
1824,8.33956291899085e-05,8.265116048278287e-05
1825,8.349774725502357e-05,7.842175546102226e-05
1826,7.924218516563997e-05,7.922208897070959e-05
1827,8.018919470487162e-05,8.326298848260194e-05
1828,8.393833559239283e-05,7.878341421019286e-05
1829,7.970634032972157e-05,7.322142482735217e-05
1830,7.399990863632411e-05,7.607720181113109e-05
1831,7.684575393795967e-05,7.979642396094278e-05
1832,8.069028262980282e-05,7.664150325581431e-05
1833,7.726597686996683e-05,7.243847358040512e-05
1834,7.33608758309856e-05,7.417739107040688e-05
1835,7.489867130061612e-05,7.577520591439679e-05
1836,7.646638550795615e-05,7.390673272311687e-05
1837,7.478932820959017e-05,7.32658154447563e-05
1838,7.38457529223524e-05,7.358931907219812e-05
1839,7.447013922501355e-05,7.293426460819319e-05
1840,7.364290650002658e-05,7.159003871493042e-05
1841,7.226537127280608e-05,7.212495256680995e-05
1842,7.301836740225554e-05,7.35545254428871e-05
1843,7.414868741761893e-05,7.211483898572624e-05
1844,7.296778494492173e-05,7.051551801851019e-05
1845,7.122799434000626e-05,7.087535050231963e-05
1846,7.154948980314657e-05,7.182998524513096e-05
1847,7.26809012121521e-05,7.177612133091316e-05
1848,7.239282422233373e-05,7.055206515360624e-05
1849,7.136609929148108e-05,7.047413964755833e-05
1850,7.117439236026257e-05,7.0730056904722e-05
1851,7.142930553527549e-05,7.039062620606273e-05
1852,7.117763016140088e-05,7.017326424829662e-05
1853,7.083031232468784e-05,7.022453064564615e-05
1854,7.100380025804043e-05,7.048362749628723e-05
1855,7.116935739759356e-05,7.000744517426938e-05
1856,7.074198219925165e-05,6.949529779376462e-05
1857,7.021820056252182e-05,6.953405681997538e-05
1858,7.023492071311921e-05,6.977243174333125e-05
1859,7.050748536130413e-05,6.97813302394934e-05
1860,7.045937672955915e-05,6.941665924387053e-05
1861,7.015990559011698e-05,6.933187978575006e-05
1862,7.000293408054858e-05,6.925035268068314e-05
1863,6.998582830419764e-05,6.918148574186489e-05
1864,6.986818334553391e-05,6.898729770909995e-05
1865,6.968589150346816e-05,6.891891825944185e-05
1866,6.964263593545184e-05,6.904191832290962e-05
1867,6.970296090003103e-05,6.891138764331117e-05
1868,6.965729699004441e-05,6.881817535031587e-05
