Epoch,Train_Loss,Validation_Loss
1294,0.0013624608982354403,0.00136080093216151
1295,0.001362381037324667,0.001360721536912024
1296,0.001362301642075181,0.0013606426073238254
1297,0.0013622221304103732,0.0013605635613203049
1298,0.001362142967991531,0.001360484748147428
1299,0.0013620639219880104,0.0013604061678051949
1300,0.00136198487598449,0.0013603277038782835
1301,0.0013619062956422567,0.001360249356366694
1302,0.0013618275988847017,0.001360171241685748
1303,0.0013617492513731122,0.0013600933598354459
1304,0.0013616709038615227,0.0013600154779851437
1305,0.001361592672765255,0.001359937828965485
1306,0.0013615147909149528,0.0013598601799458265
1307,0.0013614369090646505,0.0013597828801721334
1308,0.0013613593764603138,0.0013597055803984404
1309,0.0013612819602712989,0.0013596286298707128
1310,0.001361204544082284,0.001359551795758307
1311,0.0013611273607239127,0.001359475078061223
1312,0.0013610504101961851,0.001359398476779461
1313,0.0013609733432531357,0.0013593219919130206
1314,0.0013608968583866954,0.0013592458562925458
1315,0.0013608202571049333,0.001359169720672071
1316,0.0013607438886538148,0.0013590935850515962
1317,0.0013606676366180182,0.0013590177986770868
1318,0.0013605915009975433,0.0013589422451332211
1319,0.0013605155982077122,0.0013588666915893555
1320,0.0013604399282485247,0.0013587913708761334
1321,0.0013603642582893372,0.0013587161665782332
1322,0.0013602888211607933,0.0013586410786956549
1323,0.0013602135004475713,0.0013585662236437201
1324,0.001360138296149671,0.0013584914850071073
1325,0.0013600633246824145,0.0013584168627858162
1326,0.0013599885860458016,0.001358342356979847
1327,0.0013599138474091887,0.001358268316835165
1328,0.0013598393416032195,0.0013581940438598394
1329,0.0013597648357972503,0.0013581200037151575
1330,0.0013596906792372465,0.0013580461964011192
1331,0.0013596166390925646,0.0013579726219177246
1332,0.0013595427153632045,0.0013578989310190082
1333,0.001359469024464488,0.0013578255893662572
1334,0.0013593952171504498,0.001357752364128828
1335,0.0013593218754976988,0.0013576792553067207
1336,0.0013592485338449478,0.001357606379315257
1337,0.0013591753086075187,0.0013575335033237934
1338,0.0013591023162007332,0.0013574608601629734
1339,0.0013590293237939477,0.001357388449832797
1340,0.0013589567970484495,0.0013573161559179425
1341,0.0013588841538876295,0.0013572437455877662
1342,0.0013588117435574532,0.0013571718009188771
1343,0.0013587394496425986,0.001357099856249988
1344,0.0013586673885583878,0.0013570280279964209
1345,0.001358595211058855,0.0013569565489888191
1346,0.0013585234992206097,0.0013568849535658956
1347,0.0013584517873823643,0.0013568137073889375
1348,0.0013583803083747625,0.0013567424612119794
1349,0.0013583088293671608,0.001356671447865665
1350,0.0013582376996055245,0.0013566005509346724
1351,0.0013581665698438883,0.0013565298868343234
1352,0.0013580955564975739,0.0013564592227339745
1353,0.001358024775981903,0.0013563887914642692
1354,0.0013579539954662323,0.0013563184766098857
1355,0.001357883564196527,0.001356248278170824
1356,0.0013578131329268217,0.001356178312562406
1357,0.00135774293448776,0.0013561082305386662
1358,0.0013576728524640203,0.0013560386141762137
1359,0.0013576028868556023,0.0013559689978137612
1360,0.001357533037662506,0.0013558994978666306
1361,0.0013574634213000536,0.0013558302307501435
1362,0.001357393921352923,0.0013557609636336565
1363,0.0013573246542364359,0.0013556919293478131
1364,0.001357255270704627,0.0013556231278926134
1365,0.0013571862364187837,0.0013555542100220919
1366,0.0013571173185482621,0.0013554857578128576
1367,0.0013570485170930624,0.0013554173056036234
1368,0.0013569798320531845,0.0013553487369790673
1369,0.0013569113798439503,0.0013552807504311204
1370,0.001356842927634716,0.0013552126474678516
1371,0.0013567745918408036,0.0013551447773352265
1372,0.0013567066052928567,0.0013550769072026014
1373,0.0013566386187449098,0.00135500926990062
1374,0.0013565707486122847,0.0013549417490139604
1375,0.0013565031113103032,0.0013548744609579444
1376,0.0013564357068389654,0.0013548071729019284
1377,0.0013563681859523058,0.0013547401176765561
1378,0.0013563008978962898,0.0013546731788665056
1379,0.0013562338426709175,0.001354606356471777
1380,0.0013561667874455452,0.0013545395340770483
1381,0.0013560999650508165,0.0013544730609282851
1382,0.0013560332590714097,0.001354406587779522
1383,0.0013559666695073247,0.0013543403474614024
1384,0.0013559001963585615,0.0013542742235586047
1385,0.001355833956040442,0.0013542082160711288
1386,0.0013557677157223225,0.0013541424414142966
1387,0.0013557017082348466,0.0013540766667574644
1388,0.0013556358171626925,0.001354011008515954
1389,0.0013555700425058603,0.0013539455831050873
1390,0.00135550438426435,0.0013538802741095424
1391,0.0013554389588534832,0.0013538149651139975
1392,0.0013553735334426165,0.0013537498889490962
1393,0.0013553082244470716,0.0013536849291995168
1394,0.0013552432646974921,0.0013536200858652592
1395,0.0013551783049479127,0.0013535554753616452
1396,0.001355113461613655,0.0013534908648580313
1397,0.0013550487346947193,0.0013534266036003828
1398,0.0013549841241911054,0.0013533622259274125
1399,0.001354919746518135,0.0013532981975004077
1400,0.0013548554852604866,0.001353234052658081
1401,0.00135479134041816,0.001353170140646398
1402,0.0013547273119911551,0.0013531064614653587
1403,0.0013546633999794722,0.0013530427822843194
1404,0.001354599604383111,0.0013529793359339237
1405,0.0013545360416173935,0.001352915889583528
1406,0.001354472478851676,0.001352852676063776
1407,0.0013544091489166021,0.001352789462544024
1408,0.0013543458189815283,0.0013527265982702374
1409,0.00135428283829242,0.001352663733996451
1410,0.0013542197411879897,0.0013526008697226644
1411,0.0013541568769142032,0.0013525383546948433
1412,0.0013540941290557384,0.001352475956082344
1413,0.0013540316140279174,0.0013524135574698448
1414,0.0013539690990000963,0.0013523512752726674
1415,0.001353906700387597,0.0013522892259061337
1416,0.0013538444181904197,0.0013522272929549217
1417,0.001353782368823886,0.0013521653600037098
1418,0.001353720435872674,0.0013521037762984633
1419,0.001353658502921462,0.001352042076177895
1420,0.0013535968028008938,0.0013519806088879704
1421,0.0013535352190956473,0.0013519192580133677
1422,0.0013534736353904009,0.0013518579071387649
1423,0.001353412284515798,0.0013517967890948057
1424,0.0013533510500565171,0.0013517359038814902
1425,0.0013532901648432016,0.0013516751350834966
1426,0.0013532291632145643,0.001351614366285503
1427,0.001353168161585927,0.001351553713902831
1428,0.0013531075092032552,0.001351493177935481
1429,0.0013530468568205833,0.001351432758383453
1430,0.0013529864372685552,0.0013513725716620684
1431,0.001352926017716527,0.0013513125013560057
1432,0.0013528658309951425,0.001351252431049943
1433,0.0013528057606890798,0.001351192477159202
1434,0.001352745690383017,0.0013511327560991049
1435,0.001352685852907598,0.0013510731514543295
1436,0.001352626015432179,0.001351013546809554
1437,0.0013525662943720818,0.0013509540585801005
1438,0.00135250692255795,0.0013508949195966125
1439,0.0013524473179131746,0.0013508357806131244
1440,0.0013523881789296865,0.0013507766416296363
1441,0.0013523289235308766,0.00135071761906147
1442,0.0013522699009627104,0.0013506589457392693
1443,0.001352210994809866,0.0013506001560017467
1444,0.0013521522050723433,0.0013505414826795459
1445,0.0013520934153348207,0.0013504830421879888
1446,0.0013520348584279418,0.0013504247181117535
1447,0.0013519763015210629,0.0013503663940355182
1448,0.0013519179774448276,0.0013503081863746047
1449,0.001351859769783914,0.0013502503279596567
1450,0.0013518016785383224,0.001350192353129387
1451,0.0013517438201233745,0.0013501346111297607
1452,0.0013516857288777828,0.0013500767527148128
1453,0.0013516279868781567,0.001350019359961152
1454,0.0013515703612938523,0.0013499618507921696
1455,0.0013515128521248698,0.001349904458038509
1456,0.0013514553429558873,0.00134984718170017
1457,0.0013513979502022266,0.0013497902546077967
1458,0.0013513406738638878,0.0013497330946847796
1459,0.0013512837467715144,0.0013496761675924063
1460,0.001351226819679141,0.0013496194733306766
1461,0.0013511698925867677,0.0013495627790689468
1462,0.0013511130819097161,0.001349506201222539
1463,0.0013510563876479864,0.0013494497397914529
1464,0.0013509999262169003,0.0013493933947756886
1465,0.0013509434647858143,0.0013493370497599244
1466,0.0013508870033547282,0.0013492809375748038
1467,0.0013508307747542858,0.001349225058220327
1468,0.0013507745461538434,0.0013491689460352063
1469,0.0013507186667993665,0.0013491131830960512
1470,0.0013506627874448895,0.0013490574201568961
1471,0.0013506069080904126,0.0013490017736330628
1472,0.0013505512615665793,0.0013489463599398732
1473,0.001350495731458068,0.0013488909462466836
1474,0.0013504402013495564,0.0013488356489688158
1475,0.0013503847876563668,0.0013487805845215917
1476,0.001350329490378499,0.0013487252872437239
1477,0.0013502744259312749,0.0013486704556271434
1478,0.0013502193614840508,0.001348615507595241
1479,0.0013501644134521484,0.0013485607923939824
1480,0.0013501094654202461,0.0013485060771927238
1481,0.0013500547502189875,0.0013484515948221087
1482,0.0013500001514330506,0.001348396996036172
1483,0.0013499456690624356,0.0013483427464962006
1484,0.0013498910702764988,0.0013482884969562292
1485,0.0013498368207365274,0.0013482343638315797
1486,0.001349782571196556,0.0013481802307069302
1487,0.0013497284380719066,0.0013481262139976025
1488,0.001349674304947257,0.0013480723137035966
1489,0.001349620521068573,0.0013480186462402344
1490,0.0013495666207745671,0.0013479649787768722
1491,0.001349512836895883,0.00134791131131351
1492,0.0013494591694325209,0.0013478578766807914
1493,0.0013494057347998023,0.0013478044420480728
1494,0.001349352183751762,0.001347751240245998
1495,0.0013492987491190434,0.0013476979220286012
1496,0.0013492455473169684,0.001347644836641848
1497,0.0013491923455148935,0.0013475919840857387
1498,0.0013491393765434623,0.0013475391315296292
1499,0.001349086407572031,0.001347486162558198
1500,0.001349033322185278,0.0013474335428327322
1501,0.0013489807024598122,0.0013473809231072664
1502,0.0013489279663190246,0.0013473284197971225
1503,0.0013488753465935588,0.0013472760329023004
1504,0.0013488230761140585,0.0013472236460074782
1505,0.0013487705728039145,0.001347171375527978
1506,0.0013487183023244143,0.0013471193378791213
1507,0.001348666031844914,0.0013470673002302647
1508,0.0013486138777807355,0.001347015262581408
1509,0.0013485619565472007,0.001346963457763195
1510,0.001348509918898344,0.001346911652944982
1511,0.0013484579976648092,0.001346859964542091
1512,0.001348406309261918,0.0013468083925545216
1513,0.001348354620859027,0.0013467567041516304
1514,0.0013483030488714576,0.0013467053649947047
1515,0.00134825159329921,0.001346654025837779
1516,0.0013482001377269626,0.0013466026866808534
1517,0.0013481489149853587,0.0013465515803545713
1518,0.001348097575828433,0.0013465005904436111
1519,0.0013480465859174728,0.0013464494841173291
1520,0.001347995363175869,0.0013463986106216908
1521,0.0013479444896802306,0.0013463477371260524
1522,0.0013478936161845922,0.0013462969800457358
1523,0.0013478427426889539,0.0013462463393807411
1524,0.0013477919856086373,0.0013461956987157464
1525,0.0013477414613589644,0.0013461452908813953
1526,0.0013476909371092916,0.001346095115877688
1527,0.0013476405292749405,0.001346044591628015
1528,0.0013475901214405894,0.0013459944166243076
1529,0.0013475398300215602,0.001345944358035922
1530,0.001347489538602531,0.0013458941830322146
1531,0.0013474394800141454,0.0013458442408591509
1532,0.0013473894214257598,0.001345794415101409
1533,0.001347339479252696,0.001345744589343667
1534,0.0013472895370796323,0.001345694763585925
1535,0.0013472398277372122,0.0013456451706588268
1536,0.0013471900019794703,0.0013455955777317286
1537,0.001347140409052372,0.001345546101219952
1538,0.0013470908161252737,0.0013454966247081757
1539,0.0013470413396134973,0.001345447264611721
1540,0.0013469919795170426,0.0013453979045152664
1541,0.0013469427358359098,0.0013453487772494555
1542,0.001346893492154777,0.0013452996499836445
1543,0.0013468442484736443,0.0013452506391331553
1544,0.0013467952376231551,0.0013452016282826662
1545,0.0013467461103573442,0.0013451528502628207
1546,0.001346697099506855,0.0013451039558276534
1547,0.0013466483214870095,0.0013450552942231297
1548,0.001346599543467164,0.0013450065162032843
1549,0.0013465508818626404,0.0013449580874294043
1550,0.001346502103842795,0.0013449095422402024
1551,0.0013464536750689149,0.0013448611134663224
1552,0.001346405129879713,0.0013448126846924424
1553,0.001346356701105833,0.001344764488749206
1554,0.0013463083887472749,0.0013447162928059697
1555,0.0013462600763887167,0.0013446680968627334
1556,0.0013462118804454803,0.0013446200173348188
1557,0.001346163684502244,0.0013445720542222261
1558,0.0013461157213896513,0.0013445239746943116
1559,0.0013460677582770586,0.0013444762444123626
1560,0.001346019678749144,0.0013444283977150917
1561,0.0013459718320518732,0.0013443805510178208
1562,0.0013459241017699242,0.0013443330535665154
1563,0.0013458763714879751,0.0013442853232845664
1564,0.001345828641206026,0.001344237825833261
1565,0.0013457810273393989,0.0013441903283819556
1566,0.0013457336463034153,0.0013441430637612939
1567,0.0013456862652674317,0.0013440956827253103
1568,0.0013456388842314482,0.0013440483016893268
1569,0.0013455915031954646,0.0013440012698993087
1570,0.0013455442385748029,0.0013439541216939688
1571,0.0013454969739541411,0.0013439070899039507
1572,0.0013454500585794449,0.0013438601745292544
1573,0.001345402910374105,0.0013438131427392364
1574,0.001345355878584087,0.00134376622736454
1575,0.0013453090796247125,0.0013437194284051657
1576,0.0013452621642500162,0.001343672745861113
1577,0.0013452154817059636,0.0013436260633170605
1578,0.0013451686827465892,0.0013435794971883297
1579,0.0013451220002025366,0.001343532931059599
1580,0.0013450754340738058,0.0013434863649308681
1581,0.001345028867945075,0.0013434399152174592
1582,0.0013449823018163443,0.001343393581919372
1583,0.0013449358521029353,0.001343347248621285
1584,0.0013448895188048482,0.0013433010317385197
1585,0.001344843301922083,0.0013432548148557544
1586,0.0013447969686239958,0.001343208597972989
1587,0.0013447507517412305,0.0013431624975055456
1588,0.001344704651273787,0.0013431166298687458
1589,0.0013446586672216654,0.0013430706458166242
1590,0.0013446126831695437,0.0013430246617645025
1591,0.001344566699117422,0.0013429789105430245
1592,0.0013445207150653005,0.0013429330429062247
1593,0.0013444748474285007,0.0013428874081000686
1594,0.0013444290962070227,0.0013428416568785906
1595,0.0013443834614008665,0.0013427960220724344
1596,0.0013443378265947104,0.0013427505036816
1597,0.0013442920753732324,0.0013427049852907658
1598,0.001344246556982398,0.0013426594668999314
1599,0.0013442009221762419,0.001342614064924419
1600,0.0013441556366160512,0.0013425687793642282
1601,0.0013441101182252169,0.0013425234938040376
1602,0.0013440647162497044,0.001342478208243847
1603,0.0013440194306895137,0.0013424329226836562
1604,0.001343974145129323,0.0013423878699541092
1605,0.0013439289759844542,0.0013423427008092403
1606,0.0013438839232549071,0.0013422975316643715
1607,0.00134383887052536,0.0013422525953501463
1608,0.0013437937013804913,0.001342207659035921
1609,0.0013437486486509442,0.0013421628391370177
1610,0.0013437038287520409,0.0013421179028227925
1611,0.0013436590088531375,0.001342073199339211
1612,0.0013436140725389123,0.0013420283794403076
1613,0.001343569252640009,0.001341983792372048
1614,0.0013435244327411056,0.0013419390888884664
1615,0.0013434798456728458,0.0013418945018202066
1616,0.0013434352586045861,0.001341849914751947
1617,0.0013433905551210046,0.001341805444099009
1618,0.0013433459680527449,0.0013417609734460711
1619,0.0013433016138151288,0.001341716619208455
1620,0.001343257026746869,0.0013416721485555172
1621,0.001343212672509253,0.0013416277943179011
1622,0.0013431682018563151,0.001341583440080285
1623,0.001343123847618699,0.0013415393186733127
1624,0.0013430796097964048,0.0013414950808510184
1625,0.0013430352555587888,0.0013414508430287242
1626,0.0013429911341518164,0.0013414068380370736
1627,0.0013429468963295221,0.0013413627166301012
1628,0.0013429027749225497,0.0013413187116384506
1629,0.001342858886346221,0.0013412747066468
1630,0.0013428146485239267,0.0013412308180704713
1631,0.0013427708763629198,0.0013411869294941425
1632,0.0013427268713712692,0.0013411430409178138
1633,0.0013426828663796186,0.0013410990359261632
1634,0.0013426390942186117,0.0013410554965958
1635,0.001342595205642283,0.001341011724434793
1636,0.001342551433481276,0.001340967952273786
1637,0.001342507661320269,0.001340924296528101
1638,0.0013424638891592622,0.0013408806407824159
1639,0.001342420233413577,0.0013408369850367308
1640,0.001342376577667892,0.0013407934457063675
1641,0.0013423330383375287,0.001340750022791326
1642,0.0013422894990071654,0.0013407067162916064
1643,0.0013422459596768022,0.0013406630605459213
1644,0.0013422024203464389,0.0013406197540462017
1645,0.0013421589974313974,0.0013405763311311603
1646,0.0013421156909316778,0.0013405330246314406
1647,0.0013420721516013145,0.001340489718131721
1648,0.001342028845101595,0.0013404464116320014
1649,0.0013419855386018753,0.0013404032215476036
1650,0.0013419422321021557,0.0013403600314632058
1651,0.001341898925602436,0.001340316841378808
1652,0.00134185585193336,0.001340273767709732
1653,0.0013418125454336405,0.001340230694040656
1654,0.0013417695881798863,0.0013401876203715801
1655,0.0013417262816801667,0.0013401445467025042
1656,0.0013416833244264126,0.00134010158944875
1657,0.0013416402507573366,0.0013400586321949959
1658,0.0013415972935035825,0.0013400156749412417
1659,0.0013415542198345065,0.0013399727176874876
1660,0.0013415113789960742,0.0013399298768490553
1661,0.00134146842174232,0.001339887036010623
1662,0.001341425464488566,0.0013398443115875125
1663,0.0013413825072348118,0.0013398014707490802
1664,0.0013413397828117013,0.0013397586299106479
1665,0.0013412970583885908,0.0013397160219028592
1666,0.0013412542175501585,0.0013396732974797487
1667,0.001341211493127048,0.00133963068947196
1668,0.0013411687687039375,0.0013395878486335278
1669,0.001341126044280827,0.001339545357041061
1670,0.0013410833198577166,0.0013395027490332723
1671,0.001341040711849928,0.0013394601410254836
1672,0.0013409981038421392,0.0013394176494330168
1673,0.0013409554958343506,0.0013393750414252281
1674,0.001340912887826562,0.0013393325498327613
1675,0.001340870396234095,0.0013392901746556163
1676,0.0013408279046416283,0.0013392477994784713
1677,0.0013407854130491614,0.0013392053078860044
1678,0.0013407429214566946,0.0013391629327088594
1679,0.0013407005462795496,0.0013391206739470363
1680,0.0013406581711024046,0.0013390782987698913
1681,0.0013406156795099378,0.0013390359235927463
1682,0.0013405734207481146,0.0013389935484156013
1683,0.0013405310455709696,0.0013389515224844217
1684,0.0013404886703938246,0.0013389091473072767
1685,0.0013404462952166796,0.0013388668885454535
1686,0.0013404041528701782,0.0013388246297836304
1687,0.001340361894108355,0.001338782487437129
1688,0.0013403196353465319,0.0013387402286753058
1689,0.0013402773765847087,0.0013386982027441263
1690,0.0013402352342382073,0.001338656060397625
1691,0.0013401929754763842,0.0013386139180511236
1692,0.0013401508331298828,0.0013385717757046223
1693,0.0013401088071987033,0.0013385297497734427
1694,0.0013400665484368801,0.0013384877238422632
1695,0.0013400245225057006,0.0013384458143264055
1696,0.0013399823801591992,0.0013384036719799042
1697,0.0013399403542280197,0.0013383617624640465
1698,0.0013398983282968402,0.0013383198529481888
1699,0.0013398563023656607,0.0013382777106016874
1700,0.0013398142764344811,0.0013382358010858297
1701,0.0013397723669186234,0.0013381940079852939
1702,0.0013397304574027658,0.0013381520984694362
1703,0.0013396884314715862,0.0013381100725382566
1704,0.0013396462891250849,0.001338068163022399
1705,0.0013396043796092272,0.001338026486337185
1706,0.0013395625865086913,0.0013379845768213272
1707,0.0013395206769928336,0.0013379426673054695
1708,0.001339478767476976,0.0013379008742049336
1709,0.0013394368579611182,0.0013378590811043978
1710,0.0013393951812759042,0.001337817288003862
1711,0.0013393532717600465,0.001337775494903326
1712,0.0013393114786595106,0.0013377337018027902
1713,0.001339269569143653,0.0013376920251175761
1714,0.001339227776043117,0.0013376502320170403
1715,0.001339186099357903,0.0013376085553318262
1716,0.0013391440734267235,0.0013375667622312903
1717,0.0013391025131568313,0.0013375250855460763
1718,0.0013390606036409736,0.0013374832924455404
1719,0.0013390189269557595,0.0013374416157603264
1720,0.0013389772502705455,0.0013374000554904342
1721,0.0013389354571700096,0.0013373583788052201
1722,0.0013388937804847956,0.001337316818535328
1723,0.0013388521037995815,0.001337275025434792
1724,0.0013388103106990457,0.0013372335815802217
1725,0.0013387687504291534,0.0013371917884796858
1726,0.0013387269573286176,0.0013371502282097936
1727,0.0013386853970587254,0.0013371085515245795
1728,0.0013386436039581895,0.0013370669912546873
1729,0.0013386020436882973,0.001337025430984795
1730,0.0013385603670030832,0.001336983754299581
1731,0.0013385186903178692,0.0013369421940296888
1732,0.0013384770136326551,0.0013369006337597966
1733,0.001338435453362763,0.0013368591899052262
1734,0.0013383938930928707,0.001336817629635334
1735,0.0013383522164076567,0.00133677595295012
1736,0.0013383106561377645,0.0013367345090955496
1737,0.0013382690958678722,0.0013366928324103355
1738,0.0013382274191826582,0.0013366512721404433
1739,0.001338185858912766,0.001336609828285873
1740,0.0013381442986428738,0.0013365682680159807
1741,0.0013381028547883034,0.0013365269405767322
1742,0.0013380611781030893,0.00133648538030684
1743,0.0013380196178331971,0.0013364438200369477
1744,0.001337978057563305,0.0013364023761823773
1745,0.0013379364972934127,0.0013363606994971633
1746,0.0013378948206081986,0.001336319255642593
1747,0.0013378532603383064,0.0013362776953727007
1748,0.0013378117000684142,0.0013362362515181303
1749,0.0013377702562138438,0.00133619480766356
1750,0.0013377286959439516,0.0013361531309783459
1751,0.0013376871356740594,0.0013361116871237755
1752,0.0013376455754041672,0.001336070243269205
1753,0.001337604015134275,0.0013360287994146347
1754,0.0013375624548643827,0.0013359873555600643
1755,0.0013375208945944905,0.001335945795290172
1756,0.0013374792179092765,0.0013359042350202799
1757,0.001337437890470028,0.0013358627911657095
1758,0.0013373963302001357,0.001335821347311139
1759,0.0013373546535149217,0.0013357797870412469
1760,0.0013373132096603513,0.0013357383431866765
1761,0.001337271649390459,0.0013356966665014625
1762,0.0013372300891205668,0.001335655222646892
1763,0.0013371885288506746,0.0013356137787923217
1764,0.0013371470849961042,0.0013355723349377513
1765,0.0013371054083108902,0.001335530774667859
1766,0.0013370637316256762,0.0013354892143979669
1767,0.0013370222877711058,0.0013354477705433965
1768,0.0013369807275012136,0.0013354062102735043
1769,0.0013369391672313213,0.001335364650003612
1770,0.0013368974905461073,0.0013353232061490417
1771,0.001336855930276215,0.0013352816458791494
1772,0.0013368144864216447,0.0013352400856092572
1773,0.0013367728097364306,0.001335198525339365
1774,0.0013367312494665384,0.0013351570814847946
1775,0.0013366895727813244,0.0013351154047995806
1776,0.0013366480125114322,0.0013350739609450102
1777,0.00133660645224154,0.0013350322842597961
1778,0.001336564775556326,0.0013349908404052258
1779,0.0013365232152864337,0.0013349491637200117
1780,0.0013364815386012197,0.0013349076034501195
1781,0.0013364399783313274,0.0013348660431802273
1782,0.0013363983016461134,0.0013348243664950132
1783,0.0013363566249608994,0.001334782806225121
1784,0.0013363149482756853,0.0013347412459552288
1785,0.0013362732715904713,0.0013346995692700148
1786,0.0013362315949052572,0.0013346580090001225
1787,0.0013361899182200432,0.0013346163323149085
1788,0.0013361482415348291,0.0013345746556296945
1789,0.001336106564849615,0.0013345330953598022
1790,0.0013360647717490792,0.0013344914186745882
1791,0.001336023211479187,0.0013344496255740523
1792,0.0013359813019633293,0.0013344079488888383
1793,0.0013359396252781153,0.001334366388618946
1794,0.0013358978321775794,0.0013343245955184102
1795,0.0013358561554923654,0.0013342829188331962
1796,0.0013358143623918295,0.0013342411257326603
1797,0.0013357724528759718,0.0013341994490474463
1798,0.0013357308926060796,0.0013341576559469104
1799,0.0013356889830902219,0.0013341158628463745
1800,0.001335647189989686,0.0013340741861611605
1801,0.0013356052804738283,0.0013340325094759464
1802,0.0013355633709579706,0.001333990483544767
1803,0.0013355215778574347,0.0013339488068595529
1804,0.0013354797847568989,0.0013339068973436952
1805,0.0013354378752410412,0.0013338649878278375
1806,0.0013353959657251835,0.0013338231947273016
1807,0.0013353541726246476,0.001333781285211444
1808,0.001335312146693468,0.0013337393756955862
1809,0.0013352702371776104,0.0013336975825950503
1810,0.0013352282112464309,0.0013336556730791926
1811,0.0013351861853152514,0.001333613763563335
1812,0.0013351442757993937,0.0013335717376321554
1813,0.001335102366283536,0.0013335298281162977
1814,0.0013350602239370346,0.0013334878021851182
1815,0.001335018314421177,0.0013334457762539387
1816,0.0013349761720746756,0.001333403866738081
1817,0.001334934146143496,0.0013333618408069015
1818,0.0013348920037969947,0.001333319814875722
1819,0.0013348498614504933,0.0013332777889445424
1820,0.0013348078355193138,0.001333235646598041
1821,0.0013347658095881343,0.0013331936206668615
1822,0.0013347235508263111,0.0013331514783203602
1823,0.0013346814084798098,0.0013331093359738588
1824,0.0013346392661333084,0.0013330671936273575
1825,0.001334597123786807,0.0013330250512808561
1826,0.001334554748609662,0.001332982792519033
1827,0.0013345126062631607,0.0013329405337572098
1828,0.0013344702310860157,0.0013328983914107084
1829,0.0013344279723241925,0.0013328561326488853
1830,0.0013343858299776912,0.001332813873887062
1831,0.0013343434548005462,0.001332771615125239
1832,0.0013343010796234012,0.0013327292399480939
1833,0.0013342587044462562,0.0013326868647709489
1834,0.001334216445684433,0.0013326446060091257
1835,0.0013341739540919662,0.0013326022308319807
1836,0.0013341315789148211,0.0013325598556548357
1837,0.0013340890873223543,0.0013325173640623689
1838,0.0013340465957298875,0.001332474872469902
1839,0.0013340041041374207,0.001332432497292757
1840,0.0013339616125449538,0.001332390122115612
1841,0.0013339190045371652,0.0013323475141078234
1842,0.0013338765129446983,0.0013323050225153565
1843,0.0013338339049369097,0.0013322625309228897
1844,0.0013337914133444428,0.0013322198064997792
1845,0.0013337486889213324,0.0013321771984919906
1846,0.0013337059644982219,0.001332134590484202
1847,0.0013336633564904332,0.0013320919824764132
1848,0.0013336206320673227,0.0013320492580533028
1849,0.0013335779076442122,0.001332006650045514
1850,0.0013335351832211018,0.0013319639256224036
1851,0.0013334923423826694,0.0013319210847839713
1852,0.0013334495015442371,0.0013318783603608608
1853,0.0013334067771211267,0.0013318356359377503
1854,0.0013333639362826943,0.001331792795099318
1855,0.0013333209790289402,0.0013317499542608857
1856,0.0013332781381905079,0.0013317069970071316
1857,0.0013332352973520756,0.0013316641561686993
1858,0.0013331922236829996,0.0013316211989149451
1859,0.0013331491500139236,0.001331578241661191
1860,0.0013331061927601695,0.0013315352844074368
1861,0.0013330633519217372,0.0013314922107383609
1862,0.0013330201618373394,0.001331449137069285
1863,0.0013329769717529416,0.001331406063400209
1864,0.0013329338980838656,0.001331362989731133
1865,0.0013328907079994678,0.0013313197996467352
1866,0.00133284751791507,0.0013312767259776592
1867,0.001332804444245994,0.0013312335358932614
1868,0.0013327611377462745,0.0013311903458088636
1869,0.0013327179476618767,0.001331147039309144
1870,0.0013326745247468352,0.0013311037328094244
1871,0.0013326312182471156,0.0013310604263097048
1872,0.0013325877953320742,0.001331017236225307
1873,0.0013325444888323545,0.0013309738133102655
1874,0.001332501065917313,0.001330930390395224
1875,0.0013324575265869498,0.0013308869674801826
1876,0.0013324141036719084,0.0013308435445651412
1877,0.001332370564341545,0.001330800005234778
1878,0.0013323270250111818,0.0013307564659044147
1879,0.0013322833692654967,0.0013307129265740514
1880,0.0013322398299351335,0.0013306692708283663
1881,0.0013321961741894484,0.0013306256150826812
1882,0.0013321525184437633,0.001330581959336996
1883,0.0013321087462827563,0.001330538303591311
1884,0.0013320649741217494,0.001330494531430304
1885,0.0013320212019607425,0.0013304507592692971
1886,0.0013319774297997355,0.0013304069871082902
1887,0.0013319335412234068,0.0013303629821166396
1888,0.0013318895362317562,0.0013303193263709545
1889,0.0013318457640707493,0.001330275321379304
1890,0.0013318017590790987,0.0013302313163876534
1891,0.00133175787050277,0.0013301874278113246
1892,0.0013317136326804757,0.001330143422819674
1893,0.001331669744104147,0.0013300994178280234
1894,0.0013316255062818527,0.001330055296421051
1895,0.0013315813848748803,0.0013300111750140786
1896,0.001331537147052586,0.0013299669371917844
1897,0.0013314930256456137,0.001329922815784812
1898,0.0013314486714079976,0.0013298786943778396
1899,0.0013314045500010252,0.0013298342237249017
1900,0.0013313601957634091,0.0013297898694872856
1901,0.001331315841525793,0.0013297455152496696
1902,0.0013312713708728552,0.0013297011610120535
1903,0.0013312269002199173,0.0013296566903591156
1904,0.0013311825459823012,0.0013296122197061777
1905,0.0013311379589140415,0.0013295677490532398
1906,0.0013310933718457818,0.001329523278400302
1907,0.001331048784777522,0.0013294786913320422
1908,0.0013310040812939405,0.0013294339878484607
1909,0.0013309594942256808,0.001329389400780201
1910,0.0013309146743267775,0.0013293445808812976
1911,0.001330869854427874,0.001329299877397716
1912,0.0013308251509442925,0.0013292550574988127
1913,0.0013307802146300673,0.0013292103540152311
