Epoch,Train_Loss,Validation_Loss
2714,0.00013736830442212522,0.00015198547043837607
2715,0.00015215110033750534,0.0001604025746928528
2716,0.0001605579600436613,0.00015017665282357484
2717,0.00015034199168439955,0.00013632152695208788
2718,0.00013648706953972578,0.00013713902444578707
2719,0.00013730404316447675,0.00014703311899211258
2720,0.00014719786122441292,0.00014830268628429621
2721,0.00014846204430796206,0.00013909484550822526
2722,0.00013926089741289616,0.000134170928504318
2723,0.00013433756248559803,0.0001391674595652148
2724,0.00013932990259490907,0.00014332901628222317
2725,0.000143491750350222,0.00013926696556154639
2726,0.00013942812802270055,0.00013404720812104642
2727,0.00013421010226011276,0.00013545097317546606
2728,0.00013561286323238164,0.00013921025674790144
2729,0.00013936929462943226,0.0001380936591885984
2730,0.00013825377391185611,0.00013418564049061388
2731,0.00013434547872748226,0.00013377328286878765
2732,0.0001339329464826733,0.00013632301124744117
2733,0.00013648161257151514,0.000136617076350376
2734,0.00013677410606760532,0.00013412135012913495
2735,0.00013427928206510842,0.00013300498540047556
2736,0.00013316301919985563,0.0001344218326266855
2737,0.00013457868772093207,0.00013520769425667822
2738,0.00013536405458580703,0.00013385244528762996
2739,0.00013400909665506333,0.00013262715947348624
2740,0.00013278356345836073,0.00013318484707269818
2741,0.00013334040704648942,0.00013399797899182886
2742,0.0001341530733043328,0.00013343433965928853
2743,0.00013358892465475947,0.00013240103726275265
2744,0.00013255556405056268,0.00013239594409242272
2745,0.00013255025260150433,0.00013300179853104055
2746,0.00013315537944436073,0.00013292109360918403
2747,0.0001330744125880301,0.00013220096298027784
2748,0.00013235394726507366,0.00013189778837841004
2749,0.0001320505834883079,0.000132217159261927
2750,0.00013236947415862232,0.0001323591568507254
2751,0.000132510787807405,0.00013196008512750268
2752,0.00013211197801865637,0.00013157074863556772
2753,0.00013172223407309502,0.00013162584218662232
2754,0.00013177693472243845,0.0001317989663220942
2755,0.0001319500879617408,0.0001316516863880679
2756,0.00013180206588003784,0.000131319829961285
2757,0.00013147020945325494,0.00013119624054525048
2758,0.0001313463581027463,0.00013128794671501964
2759,0.00013143748219590634,0.00013128139835316688
2760,0.0001314309483859688,0.00013107330596540123
2761,0.00013122234668117017,0.00013087991101201624
2762,0.00013102890807203948,0.00013085691898595542
2763,0.00013100559590384364,0.00013088285049889237
2764,0.00013103094534017146,0.0001307901256950572
2765,0.00013093833695165813,0.00013061784557066858
2766,0.00013076546019874513,0.0001305121841141954
2767,0.00013065963867120445,0.00013049793778918684
2768,0.0001306453486904502,0.00013046710228081793
2769,0.00013061394565738738,0.0001303564349655062
2770,0.00013050333654973656,0.00013022897474002093
2771,0.00013037549797445536,0.00013015921285841614
2772,0.00013030545960646123,0.0001301286247326061
2773,0.00013027475506532937,0.0001300698349950835
2774,0.00013021544145885855,0.00012996711302548647
2775,0.00013011274859309196,0.00012986913498025388
2776,0.00013001436309423298,0.00012980870087631047
2777,0.00012995365250390023,0.0001297629642067477
2778,0.00012990784307476133,0.00012969512317795306
2779,0.000129839449073188,0.0001296044501941651
2780,0.0001297487469855696,0.000129521795315668
2781,0.000129665742861107,0.00012946153583470732
2782,0.00012960514868609607,0.00012940680608153343
2783,0.00012955036072526127,0.00012933799007441849
2784,0.0001294811227126047,0.00012925687769893557
2785,0.00012939995212946087,0.0001291816442972049
2786,0.00012932441313751042,0.00012911947851534933
2787,0.00012926198542118073,0.00012906035408377647
2788,0.0001292027736781165,0.00012899325520265847
2789,0.00012913522368762642,0.00012891870574094355
2790,0.0001290606305701658,0.0001288473285967484
2791,0.0001289889623876661,0.00012878367851953954
2792,0.00012892500672023743,0.00012872248771600425
2793,0.00012886371405329555,0.0001286573096876964
2794,0.00012879814312327653,0.00012858737318310887
2795,0.00012872809020336717,0.00012851845531258732
2796,0.00012865886674262583,0.00012845390301663429
2797,0.0001285940525121987,0.00012839172268286347
2798,0.00012853174121119082,0.00012832808715756983
2799,0.00012846774188801646,0.00012826130841858685
2800,0.00012840089038945735,0.00012819436960853636
2801,0.00012833363143727183,0.00012812956993002445
2802,0.00012826862803194672,0.00012806682207155973
2803,0.00012820573465432972,0.00012800414697267115
2804,0.00012814271030947566,0.00012793966743629426
2805,0.0001280781434616074,0.00012787450395990163
2806,0.0001280126889469102,0.00012781006807927042
2807,0.00012794806389138103,0.00012774708739016205
2808,0.00012788489402737468,0.00012768484884873033
2809,0.00012782237899955362,0.0001276219409191981
2810,0.00012775934010278434,0.00012755845091305673
2811,0.00012769552995450795,0.00012749480083584785
2812,0.00012763170525431633,0.00012743192201014608
2813,0.00012756860814988613,0.00012736984353978187
2814,0.00012750629684887826,0.0001273078378289938
2815,0.0001274441456189379,0.00012724562839139253
2816,0.00012738164514303207,0.00012718299694824964
2817,0.00012731888273265213,0.00012712064199149609
2818,0.0001272562803933397,0.00012705872359219939
2819,0.00012719414371531457,0.0001269971689907834
2820,0.00012713242904283106,0.00012693583266809583
2821,0.00012707081623375416,0.0001268742053071037
2822,0.00012700905790552497,0.0001268125924980268
2823,0.00012694719771388918,0.00012675106700044125
2824,0.00012688548304140568,0.00012668986164499074
2825,0.0001268240885110572,0.0001266289473278448
2826,0.00012676292681135237,0.00012656809121835977
2827,0.0001267018960788846,0.00012650727876462042
2828,0.00012664083624258637,0.0001264463789993897
2829,0.00012657977640628815,0.00012638562475331128
2830,0.0001265188038814813,0.00012632501602638513
2831,0.00012645800597965717,0.0001262646255781874
2832,0.00012639741180464625,0.0001262043515453115
2833,0.00012633691949304193,0.00012614407751243562
2834,0.00012627649994101375,0.00012608391989488155
2835,0.0001262160949409008,0.00012602373317349702
2836,0.00012615574814844877,0.00012596372107509524
2837,0.00012609551777131855,0.00012590381084010005
2838,0.0001260354183614254,0.00012584403157234192
2839,0.0001259754499187693,0.0001257843541679904
2840,0.00012591555423568934,0.00012572469131555408
2841,0.0001258557167602703,0.00012566511577460915
2842,0.00012579593749251217,0.0001256055838894099
2843,0.00012573623098433018,0.00012554615386761725
2844,0.00012567659723572433,0.00012548685481306165
2845,0.00012561709445435554,0.00012542759941425174
2846,0.00012555764988064766,0.00012536844587884843
2847,0.00012549829261843115,0.00012530932144727558
2848,0.00012543899356387556,0.0001252502843271941
2849,0.0001253797672688961,0.0001251912908628583
2850,0.0001253206137334928,0.00012513238471001387
2851,0.00012526148930191994,0.0001250735658686608
2852,0.0001252024812856689,0.00012501479068305343
2853,0.00012514351692516357,0.0001249560882570222
2854,0.0001250846398761496,0.0001248974585905671
2855,0.0001250258064828813,0.00012483888713177294
2856,0.0001249670604011044,0.00012478035932872444
2857,0.00012490834342315793,0.0001247219042852521
2858,0.0001248496992047876,0.00012466349289752543
2859,0.00012479109864216298,0.00012460513971745968
2860,0.00012473255628719926,0.00012454684474505484
2861,0.0001246741012437269,0.00012448862253222615
2862,0.00012461568985600024,0.00012443045852705836
2863,0.00012455732212401927,0.00012437232362572104
2864,0.00012449902715161443,0.00012431424693204463
2865,0.00012444074673112482,0.0001242562138941139
2866,0.00012438253907021135,0.00012419823906384408
2867,0.00012432437506504357,0.00012414030788931996
2868,0.00012426625471562147,0.00012408243492245674
2869,0.00012420820712577552,0.00012402459105942398
2870,0.00012415018863976002,0.0001239667908521369
2871,0.0001240922138094902,0.00012390903430059552
2872,0.00012403428263496608,0.00012385133595671505
2873,0.00012397639511618763,0.00012379366671666503
2874,0.00012391853670123965,0.00012373602658044547
2875,0.00012386073649395257,0.00012367844465188682
2876,0.00012380295083858073,0.00012362090637907386
2877,0.00012374523794278502,0.00012356338265817612
2878,0.00012368755415081978,0.00012350590259302408
2879,0.000123629899462685,0.0001234484661836177
2880,0.00012357228843029588,0.00012339107342995703
2881,0.00012351472105365247,0.00012333368067629635
2882,0.00012345715367700905,0.0001232763461302966
2883,0.00012339964450802654,0.00012321904068812728
2884,0.00012334214989095926,0.00012316176434978843
2885,0.0001232847134815529,0.00012310451711528003
2886,0.00012322729162406176,0.00012304731353651732
2887,0.00012316989887040108,0.00012299012450966984
2888,0.00012311253522057086,0.0001229329500347376
2889,0.0001230552006745711,0.0001228758046636358
2890,0.00012299788068048656,0.00012281870294827968
2891,0.0001229406043421477,0.0001227616157848388
2892,0.00012288334255572408,0.00012270455772522837
2893,0.00012282610987313092,0.0001226475287694484
2894,0.00012276892084628344,0.0001225904852617532
2895,0.00012271171726752073,0.00012253351451363415
2896,0.0001226545573445037,0.00012247651466168463
2897,0.0001225974119734019,0.00012241957301739603
2898,0.00012254028115421534,0.00012236263137310743
2899,0.000122483164886944,0.0001223057188326493
2900,0.00012242609227541834,0.00012224882084410638
2901,0.00012236900511197746,0.00012219192285556346
2902,0.0001223119761561975,0.000122135053970851
2903,0.0001222549326485023,0.000122078214189969
2904,0.00012219791824463755,0.00012202135258121416
2905,0.0001221409038407728,0.00012196454918012023
2906,0.00012208391854073852,0.00012190773122711107
2907,0.00012202694051666185,0.00012185091327410191
2908,0.00012196997704450041,0.00012179415352875367
2909,0.0001219130281242542,0.00012173736467957497
2910,0.00012185607920400798,0.00012168060493422672
2911,0.000121799144835677,0.00012162383791292086
2912,0.00012174222501926124,0.00012156709271948785
2913,0.0001216853124788031,0.00012151032569818199
2914,0.00012162840721430257,0.0001214535950566642
2915,0.00012157150922575966,0.00012139687896706164
2916,0.00012151462578913197,0.00012134015560150146
2917,0.00012145773507654667,0.00012128343223594129
2918,0.00012140085163991898,0.00012122673069825396
2919,0.00012134398275520653,0.00012117000005673617
2920,0.00012128710659453645,0.00012111331307096407
2921,0.00012123023043386638,0.00012105659698136151
2922,0.00012117337610106915,0.0001209999099955894
2923,0.00012111652176827192,0.00012094320118194446
2924,0.00012105967471143231,0.00012088652147212997
2925,0.00012100280582671985,0.00012082981265848503
2926,0.00012094596604583785,0.00012077314750058576
2927,0.00012088911898899823,0.00012071645323885605
2928,0.00012083229376003146,0.00012065980990882963
2929,0.00012077546853106469,0.00012060314475093037
2930,0.00012071867968188599,0.00012054660328431055
2931,0.00012066192721249536,0.00012049002543790266
2932,0.00012060525477863848,0.00012043370225001127
2933,0.00012054871331201866,0.00012037740816595033
2934,0.0001204923537443392,0.0001203217325382866
2935,0.0001204363870783709,0.00012026635522488505
2936,0.00012038103159284219,0.00012021246220683679
2937,0.00012032673839712515,0.00012015990796498954
2938,0.00012027435150230303,0.00012011139187961817
2939,0.00012022528244415298,0.00012006787437712774
2940,0.00012018211418762803,0.00012003620940959081
2941,0.00012014961976092309,0.00012002221046714112
2942,0.00012013634841423482,0.00012004540622001514
2943,0.00012015816901111975,0.00012013032392133027
2944,0.00012024449097225443,0.0001203380961669609
2945,0.0001204498767037876,0.00012076220446033403
2946,0.00012087658978998661,0.00012160315236542374
2947,0.00012171315756859258,0.00012319332745391876
2948,0.00012330801109783351,0.00012616244202945381
2949,0.00012626875832211226,0.00013149470032658428
2950,0.0001316089474130422,0.00014056015061214566
2951,0.00014065811410546303,0.00015437122783623636
2952,0.00015448177873622626,0.0001710727228783071
2953,0.00017115521768573672,0.00018281658412888646
2954,0.00018292055756319314,0.00017660853336565197
2955,0.0001766844216035679,0.00015078969590831548
2956,0.0001508990826550871,0.00012474086543079466
2957,0.00012484165199566633,0.00012061419693054631
2958,0.00012072009849362075,0.00013603403931483626
2959,0.00013614585623145103,0.00014861315139569342
2960,0.00014870059385430068,0.0001422269706381485
2961,0.00014233784168027341,0.00012532738037407398
2962,0.00012542904005385935,0.00011902121332241222
2963,0.00011912917398149148,0.00012769951717928052
2964,0.00012781201803591102,0.00013567872520070523
2965,0.0001357744331471622,0.00013098923955112696
2966,0.00013110245345160365,0.00012096150021534413
2967,0.00012106737267458811,0.00011932049528695643
2968,0.00011942823766730726,0.00012571175466291606
2969,0.00012582383351400495,0.00012861471623182297
2970,0.0001287126069655642,0.00012360814434941858
2971,0.00012371920456644148,0.00011857545905513689
2972,0.00011868189903907478,0.00012009804049739614
2973,0.00012020177382510155,0.00012403828441165388
2974,0.00012414870434440672,0.00012356108345557004
2975,0.0001236613024957478,0.00011961490963585675
2976,0.00011972343781962991,0.00011816608457593247
2977,0.00011827308480860665,0.00012041269656037912
2978,0.00012051470548612997,0.00012189664266770706
2979,0.00012200554192531854,0.00012017398694297299
2980,0.00012027603952446952,0.00011802361404988915
2981,0.00011813086894107983,0.00011837674537673593
2982,0.00011848434223793447,0.000119927448395174
2983,0.00012002954463241622,0.00011986646131845191
2984,0.00011997493857052177,0.00011832828749902546
2985,0.00011843192623928189,0.00011760005872929469
2986,0.0001177052254206501,0.00011836786870844662
2987,0.00011847504356410354,0.00011901274410774931
2988,0.00011911500041605905,0.00011840766092063859
2989,0.00011851461749756709,0.000117486335511785
2990,0.00011759080371120945,0.00011746289965230972
2991,0.00011756706953747198,0.00011803274537669495
2992,0.00011813905439339578,0.00011810821888502687
2993,0.0001182106279884465,0.00011751751299016178
2994,0.00011762326903408393,0.00011709274258464575
2995,0.00011719714530045167,0.00011726812954293564
2996,0.00011737165186787024,0.00011754944716813043
2997,0.00011765542876673862,0.00011739918409148231
2998,0.00011750205885618925,0.00011698473826982081
2999,0.00011708981764968485,0.00011682400509016588
3000,0.0001169285606010817,0.00011698060552589595
3001,0.00011708369856933132,0.00011706757504725829
3002,0.00011717277811840177,0.00011687811638694257
3003,0.00011698115849867463,0.00011661926691886038
3004,0.00011672358232317492,0.00011656122660497203
3005,0.00011666544014587998,0.00011664898920571432
3006,0.00011675194400595501,0.00011664094927255064
3007,0.00011674543929984793,0.0001164781060651876
3008,0.00011658092262223363,0.00011631495726760477
3009,0.00011641858873190358,0.00011628223001025617
3010,0.00011638596333796158,0.00011631294182734564
3011,0.00011641557648545131,0.00011626833293121308
3012,0.00011637233546935022,0.00011614069808274508
3013,0.00011624348553596064,0.00011602757876971737
3014,0.00011613079550443217,0.00011599269055295736
3015,0.00011609605280682445,0.00011598724813666195
3016,0.00011608967179199681,0.0001159327439381741
3017,0.00011603610619204119,0.00011583244486246258
3018,0.00011593485396588221,0.00011574336531339213
3019,0.00011584611638681963,0.00011570027709240094
3020,0.0001158030572696589,0.00011567382898647338
3021,0.00011577585974009708,0.00011561853170860559
3022,0.00011572127550607547,0.00011553643707884476
3023,0.00011563834414118901,0.00011545903544174507
3024,0.00011556120443856344,0.00011540829291334376
3025,0.00011551049828995019,0.00011536949750734493
3026,0.00011547113535925746,0.00011531538621056825
3027,0.00011541756248334423,0.00011524468573043123
3028,0.00011534625809872523,0.00011517366510815918
3029,0.00011527543392730877,0.00011511758202686906
3030,0.0001152192780864425,0.00011507088493090123
3031,0.00011517220991663635,0.00011501758126541972
3032,0.00011511924094520509,0.00011495410581119359
3033,0.0001150552270701155,0.00011488726158859208
3034,0.00011498859385028481,0.00011482798436190933
3035,0.00011492916382849216,0.00011477583757368848
3036,0.00011487671145005152,0.00011472223559394479
3037,0.00011482332047307864,0.0001146629947470501
3038,0.0001147636430687271,0.00011459951929282397
3039,0.00011470029130578041,0.00011453880870249122
3040,0.00011463939881650731,0.00011448274744907394
3041,0.00011458317749202251,0.00011442785762483254
3042,0.00011452837497927248,0.00011437066132202744
3043,0.00011447084398241714,0.00011430979066062719
3044,0.00011441011884016916,0.00011424904369050637
3045,0.00011434913176344708,0.00011419048678362742
3046,0.00011429050209699199,0.0001141337925218977
3047,0.00011423382966313511,0.00011407702550059184
3048,0.0001141767788794823,0.00011401792289689183
3049,0.00011411777813918889,0.00011395791807444766
3050,0.00011405754048610106,0.00011389818973839283
3051,0.00011399777577025816,0.00011383986566215754
3052,0.00011393937893444672,0.00011378233466530219
3053,0.00011388165148673579,0.00011372401058906689
3054,0.00011382334923837334,0.00011366485705366358
3055,0.00011376396287232637,0.0001136049468186684
3056,0.00011370407446520403,0.00011354558955645189
3057,0.00011364457895979285,0.00011348691623425111
3058,0.00011358577467035502,0.00011342833749949932
3059,0.00011352718865964562,0.00011336954776197672
3060,0.00011346819519530982,0.00011330996494507417
3061,0.00011340861237840727,0.00011325028026476502
3062,0.00011334876762703061,0.00011319068289594725
3063,0.00011328909749863669,0.0001131314056692645
3064,0.00011322976206429303,0.00011307230306556448
3065,0.00011317051394144073,0.00011301285121589899
3066,0.00011311104753986001,0.00011295320291537791
3067,0.0001130512246163562,0.00011289323447272182
3068,0.00011299121251795441,0.0001128333606175147
3069,0.00011293122224742547,0.0001127735959016718
3070,0.00011287136294413358,0.00011271385301370174
3071,0.0001128115618485026,0.0001126540737459436
3072,0.00011275163706159219,0.00011259398161200806
3073,0.00011269150127191097,0.00011253381671849638
3074,0.00011263119813520461,0.00011247351358179003
3075,0.00011257082951487973,0.00011241326865274459
3076,0.00011251049727434292,0.00011235303827561438
3077,0.0001124501577578485,0.0001122927205869928
3078,0.00011238976730965078,0.00011223233013879508
3079,0.00011232925317017362,0.00011217172141186893
3080,0.00011226860078750178,0.00011211109085706994
3081,0.00011220785381738096,0.00011205036571482196
3082,0.00011214704136364162,0.00011198961874470115
3083,0.00011208621435798705,0.00011192884267074987
3084,0.00011202533642062917,0.00011186795745743439
3085,0.00011196438572369516,0.0001118070213124156
3086,0.00011190332588739693,0.00011174591782037169
3087,0.0001118421641876921,0.0001116847779485397
3088,0.00011178092245245352,0.00011162353621330112
3089,0.00011171960068168119,0.00011156225082231686
3090,0.00011165823525516316,0.00011150089994771406
3091,0.00011159678251715377,0.00011143946903757751
3092,0.00011153528612339869,0.00011137797991978005
3093,0.0001114736805902794,0.0001113163452828303
3094,0.00011141198774566874,0.00011125465971417725
3095,0.00011135020758956671,0.00011119287955807522
3096,0.0001112883401219733,0.00011113102664239705
3097,0.00011122640717076138,0.00011106911551905796
3098,0.00011116441601188853,0.00011100710980826989
3099,0.00011110232298960909,0.00011094503133790568
3100,0.00011104015720775351,0.00011088285100413486
3101,0.00011097790411440656,0.00011082059791078791
3102,0.00011091555643361062,0.00011075825022999197
3103,0.00011085312144132331,0.00011069582251366228
3104,0.00011079062096541747,0.00011063331476179883
3105,0.00011072803317802027,0.00011057072697440162
3106,0.00011066536535508931,0.00011050805915147066
3107,0.00011060259566875175,0.00011044528218917549
3108,0.00011053976049879566,0.00011038245429517701
3109,0.0001104768380173482,0.00011031950998585671
3110,0.00011041382094845176,0.00011025648564100266
3111,0.00011035070929210633,0.00011019336670869961
3112,0.00011028751760022715,0.00011013017501682043
3113,0.00011022425314877182,0.00011006690328940749
3114,0.00011016089410986751,0.00011000351514667273
3115,0.00011009744048351422,0.00010994007607223466
3116,0.00011003391409758478,0.00010987651330651715
3117,0.00010997029312420636,0.00010981287050526589
3118,0.00010990657028742135,0.00010974914766848087
3119,0.00010984275286318734,0.0001096853447961621
3120,0.00010977888450725004,0.0001096214255085215
3121,0.0001097148924600333,0.00010955741890938953
3122,0.00010965081310132518,0.00010949333955068141
3123,0.00010958663187921047,0.00010942915105260909
3124,0.00010952239244943485,0.000109364882519003
3125,0.00010945802932837978,0.00010930051212199032
3126,0.0001093936079996638,0.00010923605441348627
3127,0.00010932906297966838,0.00010917149484157562
3128,0.0001092644379241392,0.0001091068479581736
3129,0.00010919972555711865,0.00010904209921136498
3130,0.0001091349040507339,0.00010897727770498022
3131,0.00010906999523285776,0.00010891234705923125
3132,0.00010900499910349026,0.0001088473218260333
3133,0.00010893989383475855,0.00010878220200538635
3134,0.00010887472308240831,0.00010871698032133281
3135,0.00010880942863877863,0.00010865167860174552
3136,0.00010874404688365757,0.00010858626046683639
3137,0.00010867857054108754,0.00010852074774447829
3138,0.0001086129923351109,0.00010845514771062881
3139,0.0001085473268176429,0.00010838945308933035
3140,0.00010848154488485307,0.00010832364932866767
3141,0.00010841568291652948,0.00010825775825651363
3142,0.0001083497263607569,0.00010819174349308014
3143,0.00010828364611370489,0.00010812564141815528
3144,0.00010821749310707673,0.00010805945930769667
3145,0.00010815123096108437,0.00010799316078191623
3146,0.00010808487422764301,0.00010792676039272919
3147,0.00010801840107887983,0.00010786027269205078
3148,0.00010795184061862528,0.00010779366130009294
3149,0.00010788518557092175,0.00010772696987260133
3150,0.000107818421383854,0.00010766016930574551
3151,0.00010775156988529488,0.0001075932668754831
3152,0.00010768459469545633,0.00010752624802989885
3153,0.00010761751764221117,0.00010745914187282324
3154,0.00010755034600151703,0.00010739193385234103
3155,0.00010748307249741629,0.00010732462396845222
3156,0.00010741569712990895,0.00010725719766924158
3157,0.00010734821989899501,0.00010718967678258196
3158,0.00010728063352871686,0.0001071220394806005
3159,0.00010721295257098973,0.00010705430759117007
3160,0.00010714516247389838,0.00010698648111429065
3161,0.00010707725596148521,0.0001069185309461318
3162,0.00010700926213758066,0.00010685048619052395
3163,0.0001069411591743119,0.0001067823322955519
3164,0.00010687293979572132,0.00010671406198525801
3165,0.00010680461855372414,0.00010664568981155753
3166,0.00010673619544832036,0.00010657721577445045
3167,0.00010666766320355237,0.00010650861804606393
3168,0.00010659901454346254,0.00010643994028214365
3169,0.00010653027857188135,0.00010637113155098632
3170,0.00010646141890902072,0.00010630222823238
3171,0.00010639245010679588,0.00010623320122249424
3172,0.00010632338671712205,0.0001061640796251595
3173,0.00010625419236021116,0.00010609483433654532
3174,0.00010618492524372414,0.00010602551628835499
3175,0.00010611551988404244,0.00010595604544505477
3176,0.00010604601266095415,0.00010588649456622079
3177,0.0001059764254023321,0.00010581681999610737
3178,0.00010590669262455776,0.00010574706539046019
3179,0.00010583688708720729,0.00010567717254161835
3180,0.00010576696513453498,0.00010560723603703082
3181,0.0001056969485944137,0.00010553717584116384
3182,0.00010562686657067388,0.00010546708654146641
3183,0.00010555668995948508,0.00010539688082644716
3184,0.00010548648424446583,0.00010532676242291927
3185,0.00010541627852944657,0.0001052566003636457
3186,0.00010534613829804584,0.00010518675844650716
3187,0.00010527616541367024,0.00010511709842830896
3188,0.00010520655632717535,0.00010504834062885493
3189,0.0001051376384566538,0.00010498053597984836
3190,0.0001050699211191386,0.00010491519060451537
3191,0.00010500435746507719,0.00010485314851393923
3192,0.00010494248999748379,0.0001047980913426727
3193,0.00010488709813216701,0.00010475365706952289
3194,0.00010484300582902506,0.00010472992289578542
3195,0.00010481869685463607,0.00010473994916537777
3196,0.00010482931247679517,0.00010481329081812873
3197,0.00010490170825505629,0.00010499500058358535
3198,0.0001050843857228756,0.00010537614434724674
3199,0.00010546390694798902,0.00010610763274598867
3200,0.000106196959677618,0.00010747239139163867
3201,0.00010755868424894288,0.00010994648619089276
3202,0.00011003512918250635,0.00011432645987952128
3203,0.00011440914386184886,0.00012179635814391077
3204,0.00012188206164864823,0.00013362981553655118
3205,0.00013370368105825037,0.00015019394049886614
3206,0.00015027140034362674,0.00016761297592893243
3207,0.0001676712854532525,0.00017615949036553502
3208,0.00017622835002839565,0.00016348742065019906
3209,0.00016354327090084553,0.00013306782057043165
3210,0.00013314849638845772,0.00010741803998826072
3211,0.00010749890498118475,0.0001062267692759633
3212,0.00010630996257532388,0.00012348341988399625
3213,0.00012356735533103347,0.00013594065967481583
3214,0.00013600812235381454,0.00012863686424680054
3215,0.00012871906801592559,0.00011063884448958561
3216,0.00011071929475292563,0.00010317731357645243
3217,0.0001032636864692904,0.00011154533422086388
3218,0.00011163257295265794,0.00012081788736395538
3219,0.00012089450319763273,0.00011764514783862978
3220,0.00011773150617955253,0.00010691521310945973
3221,0.00010699929407564923,0.00010289776400895789
3222,0.00010298480628989637,0.00010853503044927493
3223,0.00010862205090234056,0.00011341173376422375
3224,0.00011349030683049932,0.00011010876187356189
3225,0.00011019524390576407,0.00010378764272900298
3226,0.00010387215297669172,0.00010296669643139467
3227,0.00010305170872015879,0.00010702558938646689
3228,0.00010711225331760943,0.00010873709106817842
3229,0.00010881789057748392,0.00010553974425420165
3230,0.00010562601528363302,0.00010228780593024567
3231,0.00010237294191028923,0.00010306342301191762
3232,0.00010314773680875078,0.00010554364416748285
3233,0.00010563021351117641,0.00010548128193477169
3234,0.00010556425695540383,0.00010303975432179868
3235,0.00010312689119018614,0.00010174385533900931
3236,0.0001018301845761016,0.00010285994358127937
3237,0.00010294474486727268,0.0001040425049723126
3238,0.0001041294090100564,0.00010332266538171098
3239,0.00010340679000364617,0.00010178877710131928
3240,0.00010187543375650421,0.00010148634464712813
3241,0.00010157309588976204,0.00010236100933980197
3242,0.00010244610166409984,0.00010274127998854965
3243,0.0001028280530590564,0.00010197836672887206
3244,0.00010206367733189836,0.00010113808093592525
3245,0.0001012244974845089,0.0001012020802590996
3246,0.00010128855501534417,0.0001017260437947698
3247,0.00010181137622566894,0.0001017268150462769
3248,0.00010181364632444456,0.00010113591270055622
3249,0.00010122181993210688,0.00010070569987874478
3250,0.00010079237836180255,0.00010083419329021126
3251,0.000100921060948167,0.00010109313006978482
3252,0.00010117892088601366,0.00010096381447510794
3253,0.0001010507476166822,0.00010055481834569946
3254,0.0001006411257549189,0.00010032716818386689
3255,0.00010041379573522136,0.00010041685163741931
3256,0.00010050383571069688,0.00010051778372144327
3257,0.00010060412751045078,0.00010036922321887687
3258,0.00010045623639598489,0.00010009168181568384
3259,0.00010017833119491115,9.995033906307071e-05
3260,0.0001000371266854927,9.998535824706778e-05
3261,0.00010007231321651489,0.0001000038391794078
3262,0.00010009044490288943,9.987191879190505e-05
3263,9.995904838433489e-05,9.9676035461016e-05
3264,9.976291767088696e-05,9.95666123344563e-05
3265,9.965363278752193e-05,9.955772839020938e-05
3266,9.964488708646968e-05,9.9535784102045e-05
3267,9.962257172446698e-05,9.942535689333454e-05
3268,9.951247193384916e-05,9.927727660397068e-05
3269,9.936425340129063e-05,9.917852730723098e-05
3270,9.926556958816946e-05,9.91396518656984e-05
3271,9.92268105619587e-05,9.909681102726609e-05
3272,9.918381692841649e-05,9.90032494883053e-05
3273,9.909043001243845e-05,9.888347995001823e-05
3274,9.897054405882955e-05,9.878821583697572e-05
3275,9.887536725727841e-05,9.87297753454186e-05
3276,9.881699224933982e-05,9.867475455394015e-05
3277,9.876187687041238e-05,9.859204146778211e-05
3278,9.867935295915231e-05,9.848965419223532e-05
3279,9.857690747594461e-05,9.839651465881616e-05
3280,9.848381887422875e-05,9.832557407207787e-05
3281,9.841292921919376e-05,9.826196765061468e-05
3282,9.834924276219681e-05,9.818516264203936e-05
3283,9.827251778915524e-05,9.809392940951511e-05
3284,9.818127728067338e-05,9.800325642572716e-05
3285,9.809065522858873e-05,9.79247415671125e-05
3286,9.801216947380453e-05,9.785415750229731e-05
3287,9.794157813303173e-05,9.777934610610828e-05
3288,9.786680311663076e-05,9.769522148417309e-05
3289,9.778264939086512e-05,9.760763350641355e-05
3290,9.769511962076649e-05,9.75251168711111e-05
3291,9.761262481333688e-05,9.74489885265939e-05
3292,9.753650374477729e-05,9.737340587889776e-05
3293,9.746095747686923e-05,9.729313751449808e-05
3294,9.738071821630001e-05,9.72087582340464e-05
3295,9.729636076372117e-05,9.71249901340343e-05
3296,9.72126072156243e-05,9.704489639261737e-05
3297,9.713253530208021e-05,9.696711640572175e-05
3298,9.705477714305744e-05,9.688809950603172e-05
3299,9.697578934719786e-05,9.680617222329602e-05
3300,9.6893883892335e-05,9.672284068074077e-05
3301,9.68105741776526e-05,9.664062963565812e-05
3302,9.672838496044278e-05,9.656036127125844e-05
3303,9.664813114795834e-05,9.64807259151712e-05
3304,9.656852489570156e-05,9.639996278565377e-05
3305,9.648778359405696e-05,9.63176426012069e-05
3306,9.640550706535578e-05,9.623487130738795e-05
3307,9.632275032345206e-05,9.615284943720326e-05
3308,9.624073572922498e-05,9.607173706172034e-05
3309,9.615966700948775e-05,9.599077020538971e-05
3310,9.607870742911473e-05,9.590906847734004e-05
3311,9.599702025298029e-05,9.582654456607997e-05
3312,9.591452544555068e-05,9.57437587203458e-05
3313,9.583178325556219e-05,9.566138032823801e-05
3314,9.574941213941202e-05,9.5579402113799e-05
3315,9.566746302880347e-05,9.549745300319046e-05
3316,9.55855575739406e-05,9.541512554278597e-05
