Epoch,Train_Loss,Validation_Loss
656,0.0010479220654815435,0.0010499251075088978
657,0.001050512189976871,0.001055668806657195
658,0.0010572721948847175,0.001073330407962203
659,0.0010734020033851266,0.0011080896947532892
660,0.0011104282457381487,0.001190339564345777
661,0.0011892957845702767,0.0013358474243432283
662,0.0013395986752584577,0.001540656783618033
663,0.001537966076284647,0.001634213957004249
664,0.0016389221418648958,0.0013990814331918955
665,0.0013975416077300906,0.0011038485681638122
666,0.0011050683679059148,0.0011454997584223747
667,0.0011487610172480345,0.0012817514361813664
668,0.0012801806442439556,0.0011885910062119365
669,0.001190329436212778,0.0011076320661231875
670,0.0011098196264356375,0.0011541686253622174
671,0.0011528702452778816,0.001149896183051169
672,0.0011515734950080514,0.0011228746734559536
673,0.0011247072834521532,0.0011054232018068433
674,0.0011044752318412066,0.0010869018733501434
675,0.0010883252834901214,0.0011182515881955624
676,0.001120176981203258,0.001087680459022522
677,0.001087110722437501,0.0010477789910510182
678,0.0010489111300557852,0.0011064013233408332
679,0.0011084714205935597,0.0010727508924901485
680,0.001072496292181313,0.001034595537930727
681,0.001035211025737226,0.0010867518140003085
682,0.0010887709213420749,0.0010514742461964488
683,0.001051653758622706,0.0010376677382737398
684,0.0010377381695434451,0.0010644897120073438
685,0.00106621696613729,0.0010370365343987942
686,0.0010377962607890368,0.0010409691603854299
687,0.0010408553062006831,0.0010394081473350525
688,0.0010407965164631605,0.001033358508720994
689,0.0010346766794100404,0.001034263288602233
690,0.0010342553723603487,0.0010250437771901488
691,0.0010259568225592375,0.0010337409330531955
692,0.0010353780817240477,0.0010214837966486812
693,0.001021805452182889,0.0010214128997176886
694,0.0010218281531706452,0.001027192221954465
695,0.0010286996839568019,0.0010129314614459872
696,0.0010136213386431336,0.0010192778427153826
697,0.001019480754621327,0.0010175838833674788
698,0.0010187838925048709,0.0010102357482537627
699,0.0010111889569088817,0.0010130676673725247
700,0.0010133172618225217,0.001009695464745164
701,0.0010106150293722749,0.001008420018479228
702,0.0010095455218106508,0.0010050147539004683
703,0.0010054621379822493,0.0010050216224044561
704,0.0010056502651423216,0.0010040345368906856
705,0.001005126046948135,0.0009984065545722842
706,0.0009991010883823037,0.00100048934109509
707,0.0010009348625317216,0.0009978892048820853
708,0.000998777337372303,0.0009940753225237131
709,0.0009949472732841969,0.00099455495364964
710,0.0009949964005500078,0.0009918928844854236
711,0.0009926004568114877,0.0009898865828290582
712,0.0009908616775646806,0.0009877621196210384
713,0.0009883070597425103,0.0009863651357591152
714,0.0009869536152109504,0.0009846637258306146
715,0.0009856551187112927,0.0009814513614401221
716,0.0009821228450164199,0.0009805983863770962
717,0.0009811089839786291,0.0009784061694517732
718,0.000979299540631473,0.0009756035869941115
719,0.0009763591224327683,0.0009741579415276647
720,0.0009746582945808768,0.0009716151398606598
721,0.0009723749826662242,0.0009695453336462379
722,0.0009703353280201554,0.0009671935113146901
723,0.0009677460766397417,0.0009644812671467662
724,0.0009651492000557482,0.0009625420207157731
725,0.0009633428417146206,0.0009598364122211933
726,0.0009604557999409735,0.0009570974507369101
727,0.0009577027522027493,0.0009545700741000473
728,0.0009553529671393335,0.0009518526494503021
729,0.0009525167406536639,0.0009491793462075293
730,0.0009497344144620001,0.0009459469001740217
731,0.0009466798510402441,0.0009430150385014713
732,0.0009436996188014746,0.0009403101284988225
733,0.0009408468031324446,0.000936761440243572
734,0.0009374418877996504,0.0009333867346867919
735,0.0009340798715129495,0.0009302434045821428
736,0.0009307992877438664,0.0009266132838092744
737,0.0009272560710087419,0.0009229343850165606
738,0.0009236248442903161,0.0009192094439640641
739,0.0009197938488796353,0.0009152607526630163
740,0.0009158727480098605,0.0009112670668400824
741,0.0009119404712691903,0.0009071668027900159
742,0.0009077672148123384,0.000902803149074316
743,0.0009033918613567948,0.0008982566650956869
744,0.0008989113266579807,0.0008937233942560852
745,0.0008943354478105903,0.0008889989112503827
746,0.0008895868086256087,0.0008839733200147748
747,0.0008846190175972879,0.0008788876002654433
748,0.0008795186877250671,0.0008736335439607501
749,0.0008742421050556004,0.0008681112667545676
750,0.0008687546942383051,0.0008624702459201217
751,0.0008631287491880357,0.0008567179902456701
752,0.0008573494851589203,0.0008507179445587099
753,0.0008513687062077224,0.0008444925770163536
754,0.0008451810572296381,0.000838153122458607
755,0.0008388059213757515,0.0008315556915476918
756,0.0008322382345795631,0.0008247828809544444
757,0.0008254973799921572,0.0008178674033842981
758,0.0008185653132386506,0.0008107781759463251
759,0.0008114994852803648,0.0008036167128011584
760,0.0008043820271268487,0.00079675717279315
761,0.0007974985637702048,0.0007909416453912854
762,0.0007917375769466162,0.0007898498442955315
763,0.0007906525279395282,0.0008067087619565427
764,0.0008075665682554245,0.000887201342266053
765,0.0008881044923327863,0.0011314889416098595
766,0.0011326828971505165,0.0015290983719751239
767,0.0015305358683690429,0.0013974852627143264
768,0.001399133587256074,0.0009781509870663285
769,0.0009790692711248994,0.0009661698713898659
770,0.0009672777960076928,0.001019284944050014
771,0.0010209023021161556,0.0009487437782809138
772,0.0009492707322351635,0.0009585135267116129
773,0.0009596568997949362,0.0008201698074117303
774,0.0008218570146709681,0.0009321990073658526
775,0.0009322871919721365,0.0008986067259684205
776,0.0008994883974082768,0.0007396729779429734
777,0.0007413850980810821,0.000909468624740839
778,0.00090962671674788,0.0008014477207325399
779,0.0008020392851904035,0.0007354404078796506
780,0.0007372040417976677,0.000841717526782304
781,0.0008424437837675214,0.0007324942853301764
782,0.0007329973741434515,0.0007320257136598229
783,0.0007336421404033899,0.000763433170504868
784,0.0007647902821190655,0.0006895348196849227
785,0.000690397631842643,0.0007192041375674307
786,0.0007205491419881582,0.0006936793797649443
787,0.0006953091360628605,0.0006824623560532928
788,0.0006838479894213378,0.000678465177770704
789,0.0006796835223212838,0.0006603475194424391
790,0.0006618167390115559,0.000668892462272197
791,0.0006706684362143278,0.0006361405830830336
792,0.0006375745288096368,0.0006515791756100953
793,0.0006528464728035033,0.0006343598943203688
794,0.0006362718413583934,0.000613172713201493
795,0.0006149809923954308,0.0006352397031150758
796,0.0006365652079693973,0.0006060934974811971
797,0.0006079261074773967,0.0005990173085592687
798,0.0006010317010805011,0.0006095446879044175
799,0.0006111017428338528,0.0005914754001423717
800,0.0005931582418270409,0.0005792744923382998
801,0.0005812994204461575,0.0005898336530663073
802,0.0005916787195019424,0.0005792357842437923
803,0.0005809477879665792,0.0005627488135360181
804,0.0005647988873533905,0.0005714148283004761
805,0.0005734902224503458,0.0005666137440130115
806,0.0005685286014340818,0.0005549846682697535
807,0.0005571170477196574,0.0005505366716533899
808,0.0005526113091036677,0.0005521441344171762
809,0.0005542448488995433,0.0005505539593286812
810,0.0005527706234715879,0.0005399627843871713
811,0.0005419030203483999,0.0005351820727810264
812,0.0005374703905545175,0.000536393781658262
813,0.0005387151031754911,0.000537351006641984
814,0.0005392679595388472,0.0005309004336595535
815,0.0005333460285328329,0.0005241424078121781
816,0.0005264622741378844,0.000522049842402339
817,0.0005241051549091935,0.0005202567554078996
818,0.0005226369248703122,0.0005210874369367957
819,0.0005234255804680288,0.0005204653716646135
820,0.000522717135027051,0.0005173644167371094
821,0.0005196029087528586,0.0005134243983775377
822,0.0005159710417501628,0.0005097484681755304
823,0.0005119730485603213,0.0005068750469945371
824,0.0005092794890515506,0.0005043345736339688
825,0.0005067619495093822,0.0005029924213886261
826,0.0005053206696175039,0.0005021885735914111
827,0.0005046327714808285,0.000501554342918098
828,0.0005038625095039606,0.0005020271055400372
829,0.0005045318976044655,0.0005043233395554125
830,0.0005066946614533663,0.0005097875837236643
831,0.0005122608854435384,0.0005226039793342352
832,0.0005249147652648389,0.0005495956283994019
833,0.0005523224244825542,0.0006050047231838107
834,0.0006069781957194209,0.0006952066905796528
835,0.0006981448386795819,0.0007963870302774012
836,0.0007984184776432812,0.000815694045741111
837,0.0008183970348909497,0.0006637368933297694
838,0.0006662458181381226,0.0005116477841511369
839,0.000513709441293031,0.0005322789074853063
840,0.0005349628045223653,0.0006234158645384014
841,0.0006257728091441095,0.0005981277208775282
842,0.0006002052687108517,0.000510930665768683
843,0.0005137991392984986,0.0005228849477134645
844,0.0005249901441857219,0.0005607007187791169
845,0.0005626953789032996,0.0005283727077767253
846,0.0005312595167197287,0.0005069630569778383
847,0.0005088667967356741,0.000520042609423399
848,0.0005221480969339609,0.0005108851473778486
849,0.0005136061226949096,0.0005026491126045585
850,0.0005044995923526585,0.000508653640281409
851,0.0005109037738293409,0.0004944346146658063
852,0.0004968746798112988,0.0004852395795751363
853,0.00048710170085541904,0.0004989128792658448
854,0.0005012018955312669,0.0004919705679640174
855,0.0004942084779031575,0.00047239739797078073
856,0.0004743579775094986,0.00048100031563080847
857,0.0004832957056351006,0.0004893209552392364
858,0.0004914887249469757,0.0004714106908068061
859,0.0004734814865514636,0.0004651535127777606
860,0.0004673732619266957,0.0004779844603035599
861,0.000480135582620278,0.0004737936251331121
862,0.0004759003932122141,0.00046041334280744195
863,0.00046253149048425257,0.00046393039519898593
864,0.00046612333972007036,0.0004683917504735291
865,0.00047047753469087183,0.0004603792622219771
866,0.00046243725228123367,0.0004562878457363695
867,0.00045851009781472385,0.00045900390250608325
868,0.00046099553583189845,0.00045654718996956944
869,0.0004585657734423876,0.0004525396798271686
870,0.00045471536577679217,0.00045271406997926533
871,0.0004546065756585449,0.000451211875770241
872,0.0004532348539214581,0.0004477136244531721
873,0.0004497987392824143,0.00044702153536491096
874,0.00044887137482874095,0.0004469731356948614
875,0.0004489989369176328,0.0004442339122761041
876,0.0004461947828531265,0.00044101817184127867
877,0.0004428720858413726,0.00044072041055187583
878,0.000442691205535084,0.0004410047840792686
879,0.0004428827087394893,0.00043819131678901613
880,0.00044007902033627033,0.0004350121889729053
881,0.0004368964000605047,0.00043442798778414726
882,0.00043629598803818226,0.00043434862163849175
883,0.0004362113540992141,0.0004323994799051434
884,0.00043420802103355527,0.0004297439882066101
885,0.0004316111153457314,0.0004284331516828388
886,0.0004302049637772143,0.00042758038034662604
887,0.000429372739745304,0.00042618217412382364
888,0.0004280025605112314,0.0004245208983775228
889,0.00042622219189070165,0.00042278869659639895
890,0.0004245853051543236,0.0004213947104290128
891,0.000423108518589288,0.0004198581154923886
892,0.0004215447697788477,0.0004182790289632976
893,0.0004200104740448296,0.0004170770407654345
894,0.00041871736175380647,0.0004157107032369822
895,0.00041739270091056824,0.00041405719821341336
896,0.00041568302549421787,0.00041217851685360074
897,0.0004138166841585189,0.0004106418928131461
898,0.0004122426325920969,0.0004093917377758771
899,0.00041096715722233057,0.0004080408834852278
900,0.00040964357322081923,0.0004065490502398461
901,0.00040805793832987547,0.00040475669084116817
902,0.0004063257947564125,0.0004031754215247929
903,0.0004046791000291705,0.00040167206316255033
904,0.00040316401282325387,0.00040013945545069873
905,0.0004016388556919992,0.000398581731133163
906,0.0004000255430582911,0.00039695316809229553
907,0.0003984077484346926,0.000395450450014323
908,0.00039686725358478725,0.000393954775063321
909,0.00039536532131023705,0.0003924378543160856
910,0.00039381341775879264,0.0003907943028025329
911,0.0003921769675798714,0.00038916582707315683
912,0.00039049499901011586,0.000387483712984249
913,0.00038883090019226074,0.00038590916665270925
914,0.00038720385055057704,0.0003842708538286388
915,0.0003855740651488304,0.00038264563772827387
916,0.00038390609552152455,0.0003809460031334311
917,0.00038221298018470407,0.0003793016367126256
918,0.00038052693707868457,0.0003776349767576903
919,0.0003788595204241574,0.0003759989340323955
920,0.00037719932151958346,0.00037434877594932914
921,0.0003755255602300167,0.0003726586583070457
922,0.0003738265368156135,0.0003709668817464262
923,0.00037211168091744184,0.00036927653127349913
924,0.00037039813469164073,0.0003675738989841193
925,0.00036869384348392487,0.0003659155045170337
926,0.00036699301563203335,0.00036420024116523564
927,0.00036528942291624844,0.0003625553799793124
928,0.00036359220393933356,0.00036087119951844215
929,0.00036192996776662767,0.00035937665961682796
930,0.0003603663353715092,0.0003579930344130844
931,0.0003590365522541106,0.00035733269760385156
932,0.00035825392114929855,0.0003576888993848115
933,0.000358753080945462,0.000361608195817098
934,0.0003624149539973587,0.00037251817411743104
935,0.00037368931225501,0.00040370423812419176
936,0.0004042944929096848,0.0004766860220115632
937,0.00047820128384046257,0.0006494817789644003
938,0.0006497147842310369,0.0009210109710693359
939,0.0009232728625647724,0.0012010253267362714
940,0.0012011181097477674,0.0009077762369997799
941,0.0009097129222936928,0.00045380700612440705
942,0.0004541572416201234,0.0004827590601053089
943,0.00048341037472710013,0.0006793676293455064
944,0.0006808940088376403,0.0005293653812259436
945,0.0005299681215547025,0.0004353629192337394
946,0.0004361464234534651,0.000520097732078284
947,0.0005214480333961546,0.00045961723662912846
948,0.0004597071965690702,0.00043750283657573164
949,0.0004380017926450819,0.0004528613353613764
950,0.0004540719382930547,0.00040147497202269733
951,0.000401773868361488,0.00042933051008731127
952,0.00042974468669854105,0.0003954503044951707
953,0.0003964622737839818,0.0003740197280421853
954,0.00037449478986673057,0.0004097583005204797
955,0.00040999791235662997,0.00035109653254039586
956,0.0003517032309900969,0.00037420226726680994
957,0.00037481903564184904,0.0003736625367309898
958,0.0003740235115401447,0.0003339930553920567
959,0.00033453234937042,0.00037216246710158885
960,0.00037308590253815055,0.00033246257225982845
961,0.00033303172676824033,0.0003382456488907337
962,0.00033861069823615253,0.00034818530548363924
963,0.00034909931127913296,0.00031242394470609725
964,0.00031320154084824026,0.0003419145359657705
965,0.00034223005059175193,0.00031764962477609515
966,0.00031854474218562245,0.0003133910067845136
967,0.00031437608413398266,0.00032754565472714603
968,0.0003279369557276368,0.00030145596247166395
969,0.00030215264996513724,0.0003134034632239491
970,0.0003143128124065697,0.0003069300146307796
971,0.0003073991392739117,0.00029930780874565244
972,0.0002998405834659934,0.00030332643655128777
973,0.0003041085437871516,0.0002946194144897163
974,0.00029519101371988654,0.0002963957958854735
975,0.0002968926855828613,0.00029031731537543237
976,0.00029091662145219743,0.0002885129360947758
977,0.00028908048989251256,0.0002886543807107955
978,0.0002891379117500037,0.00028146011754870415
979,0.0002819235669448972,0.000282794120721519
980,0.0002833713369909674,0.0002798087662085891
981,0.00028035780997015536,0.00027536365087144077
982,0.00027579066227190197,0.0002759514609351754
983,0.0002765161916613579,0.00027139423764310777
984,0.0002719532640185207,0.0002699640463106334
985,0.00027037615654990077,0.0002688096137717366
986,0.00026936447829939425,0.00026389621780253947
987,0.00026445428375154734,0.00026436708867549896
988,0.00026481825625523925,0.00026162422727793455
989,0.0002621863968670368,0.0002576843835413456
990,0.0002582049055490643,0.00025783394812606275
991,0.00025829594233073294,0.0002545845927670598
992,0.00025512345018796623,0.0002524283772800118
993,0.00025290355551987886,0.00025111937429755926
994,0.0002515939122531563,0.0002480028779245913
995,0.0002485090517438948,0.00024677961482666433
996,0.00024723520618863404,0.00024469851632602513
997,0.0002451608015689999,0.00024218668113462627
998,0.00024264329113066196,0.00024072243832051754
999,0.00024117183056659997,0.00023825152311474085
1000,0.00023868173593655229,0.00023633807722944766
1001,0.00023677779245190322,0.00023486344434786588
1002,0.00023531356418970972,0.00023244376643560827
1003,0.00023284911003429443,0.00023048027651384473
1004,0.00023092213086783886,0.00022879589232616127
1005,0.00022921818890608847,0.00022650024038739502
1006,0.00022691120102535933,0.0002246323856525123
1007,0.00022505296510644257,0.00022300002456177026
1008,0.0002234109560959041,0.00022093133884482086
1009,0.00022134173195809126,0.0002190862433053553
1010,0.0002194709813920781,0.00021737256611231714
1011,0.00021778480731882155,0.00021548903896473348
1012,0.00021586038928944618,0.00021367678709793836
1013,0.00021406405721791089,0.00021209463011473417
1014,0.00021246279357001185,0.0002104690356645733
1015,0.00021085610205773264,0.0002093232178594917
1016,0.00020965849398635328,0.000208876866963692
1017,0.00020928455342072994,0.00021029698837082833
1018,0.00021060765720903873,0.00021607991948258132
1019,0.00021650773123838007,0.00023353878350462765
1020,0.00023380617494694889,0.00027606941876001656
1021,0.0002765956742223352,0.000365069427061826
1022,0.00036523822927847505,0.0004748587089125067
1023,0.00047559349332004786,0.0004951766459271312
1024,0.0004953003372065723,0.0003268278087489307
1025,0.0003274330520071089,0.0002117423282470554
1026,0.00021199746697675437,0.0002760079223662615
1027,0.0002762082440312952,0.00031575336470268667
1028,0.0003162620705552399,0.00026207021437585354
1029,0.00026229172362945974,0.0002472161140758544
1030,0.0002474204811733216,0.0002464003919158131
1031,0.00024675249005667865,0.00021944228501524776
1032,0.0002196051209466532,0.0002446316066198051
1033,0.00024478131672367454,0.0002505518204998225
1034,0.0002507301978766918,0.00019615868222899735
1035,0.00019627988513093442,0.00020227902859915048
1036,0.00020242620666977018,0.00023546480224467814
1037,0.0002356044133193791,0.00021049815404694527
1038,0.00021064176689833403,0.00019066192908212543
1039,0.00019081037316937,0.0002008183510042727
1040,0.00020101340487599373,0.00020040367962792516
1041,0.00020054465858265758,0.00019722030265256763
1042,0.00019738551054615527,0.00019228100427426398
1043,0.00019254286598879844,0.00018070796795655042
1044,0.00018091347010340542,0.00018439031555317342
1045,0.00018463144078850746,0.0001922284282045439
1046,0.00019251964113209397,0.0001807910157367587
1047,0.0001810404792195186,0.00017095466319005936
1048,0.0001712261000648141,0.00017814910097513348
1049,0.000178446905920282,0.0001802349288482219
1050,0.0001805014762794599,0.00017204626055900007
1051,0.0001723096938803792,0.00016907813551370054
1052,0.00016936517204158008,0.00016937180771492422
1053,0.0001696342951618135,0.00016826734645292163
1054,0.00016851456894073635,0.00016850154497660697
1055,0.0001687885232968256,0.00016601775132585317
1056,0.00016627018339931965,0.0001608176826266572
1057,0.000161081159603782,0.00016129930736497045
1058,0.00016158577636815608,0.00016422309272456914
1059,0.00016446317022200674,0.00016107693954836577
1060,0.00016136035264935344,0.0001565536658745259
1061,0.0001568387815495953,0.00015681660443078727
1062,0.00015710367006249726,0.00015792995691299438
1063,0.0001582326804054901,0.00015610810078214854
1064,0.0001563930418342352,0.00015425364836119115
1065,0.0001545683335280046,0.00015398864343296736
1066,0.00015426673053298146,0.00015279620129149407
1067,0.00015310078742913902,0.00015117358998395503
1068,0.00015148238162510097,0.00015122909098863602
1069,0.00015149725368246436,0.00015138417074922472
1070,0.0001517060154583305,0.00014995562378317118
1071,0.000150222796946764,0.00014813209418207407
1072,0.00014841464872006327,0.0001475308381486684
1073,0.00014782248763367534,0.0001475656608818099
1074,0.00014782353537157178,0.00014712568372488022
1075,0.00014741468476131558,0.00014633451064582914
1076,0.0001465935492888093,0.00014546475722454488
1077,0.00014573958469554782,0.00014467930304817855
1078,0.0001449386472813785,0.00014393459423445165
1079,0.0001442025532014668,0.00014340797497425228
1080,0.00014367180119734257,0.00014304202341008931
1081,0.00014329678378999233,0.00014258357987273484
1082,0.00014285322686191648,0.00014208584616426378
1083,0.000142323988256976,0.0001415139267919585
1084,0.00014178358833305538,0.00014093374193180352
1085,0.00014116753300186247,0.00014020786329638213
1086,0.00014046713477000594,0.00013962142111267895
1087,0.00013986253179609776,0.00013922904327046126
1088,0.00013946412946097553,0.00013891620619688183
1089,0.00013916680472902954,0.00013858354941476136
1090,0.0001388002565363422,0.0001380748872179538
1091,0.00013832621334586293,0.00013764032337348908
1092,0.00013785858754999936,0.00013722780568059534
1093,0.00013746846525464207,0.00013685760495718569
1094,0.00013708103506360203,0.00013637907977681607
1095,0.00013661233242601156,0.000135877140564844
1096,0.00013609981397166848,0.00013540027430281043
1097,0.00013563509855885059,0.00013502953515853733
1098,0.0001352512335870415,0.00013467131066136062
1099,0.00013490540732163936,0.00013431550178211182
1100,0.00013453916471917182,0.00013391204993240535
1101,0.00013414095155894756,0.00013352367386687547
1102,0.00013375210983213037,0.00013318333367351443
1103,0.00013340695295482874,0.00013286210014484823
1104,0.00013309592031873763,0.00013257314276415855
1105,0.0001327914505964145,0.00013224287249613553
1106,0.0001324797485722229,0.00013195422070566565
1107,0.00013216945808380842,0.000131644555949606
1108,0.00013188354205340147,0.0001314361288677901
1109,0.0001316499401582405,0.0001312478561885655
1110,0.00013149197911843657,0.0001312375534325838
1111,0.00013144445256330073,0.00013133011816535145
1112,0.00013158698857296258,0.0001318882714258507
1113,0.00013207821757532656,0.00013295553799252957
1114,0.00013323752500582486,0.00013550139556173235
1115,0.00013565817789640278,0.0001402445777785033
1116,0.00014057091902941465,0.0001501390361227095
1117,0.00015022719162516296,0.00016902440984267741
1118,0.00016943011723924428,0.0002061927370959893
1119,0.00020613665401469916,0.0002755683090072125
1120,0.00027610527467913926,0.0003932627150788903
1121,0.0003929317172151059,0.0005647172220051289
1122,0.0005654243868775666,0.0007033889414742589
1123,0.0007027955143712461,0.0006758327945135534
1124,0.0006767333834432065,0.00039939850103110075
1125,0.0003992430283688009,0.0001689964410616085
1126,0.0001694403326837346,0.00022569409338757396
1127,0.00022639664530288428,0.00035749300150200725
1128,0.00035713889519684017,0.0002987988409586251
1129,0.0002995470422320068,0.0001913196174427867
1130,0.00019168412836734205,0.00021191220730543137
1131,0.00021196050511207432,0.0002390803856542334
1132,0.00023959438840392977,0.00021025446767453104
1133,0.00021044498134870082,0.00019322823209222406
1134,0.00019329496717546135,0.00017950095934793353
1135,0.00017988412582781166,0.00017617443518247455
1136,0.00017638369172345847,0.00018969552183989435
1137,0.0001898906339192763,0.00016501866048201919
1138,0.00016539508942514658,0.00014779239427298307
1139,0.0001480431092204526,0.0001748178037814796
1140,0.00017505545110907406,0.00016149342991411686
1141,0.00016189913731068373,0.0001375738502247259
1142,0.00013796420535072684,0.00015858370170462877
1143,0.00015895400429144502,0.00015469201025553048
1144,0.00015511582023464143,0.00013656099326908588
1145,0.00013700712588615716,0.00014771970745641738
1146,0.0001480861974414438,0.00014514088979922235
1147,0.00014554819790646434,0.00013645821309182793
1148,0.00013695274537894875,0.0001414287107763812
1149,0.00014181050937622786,0.0001362948096357286
1150,0.00013670249609276652,0.00013469395344145596
1151,0.00013517237675841898,0.00013843504711985588
1152,0.00013875523291062564,0.00013059124466963112
1153,0.000130973057821393,0.00013123202370479703
1154,0.0001316932903137058,0.0001361327013000846
1155,0.00013644940918311477,0.00012784864520654082
1156,0.0001282387675018981,0.0001274065434699878
1157,0.00012783594138454646,0.0001331562380073592
1158,0.00013344947365112603,0.00012724626867566258
1159,0.0001276305119972676,0.00012493235408328474
1160,0.00012533516564872116,0.00012936280108988285
1161,0.00012968112423550338,0.00012671368313021958
1162,0.00012711944873444736,0.00012412968499120325
1163,0.0001245052699232474,0.00012584110663738102
1164,0.00012615702871698886,0.00012504032929427922
1165,0.00012542915646918118,0.00012398506805766374
1166,0.00012433262600097805,0.00012383399007376283
1167,0.00012416922254487872,0.0001227331958943978
1168,0.00012311023601796478,0.00012299776426516473
1169,0.00012332874757703394,0.0001230699272127822
1170,0.00012340146349743009,0.00012128124217269942
1171,0.00012162535858806223,0.0001211825801874511
1172,0.00012150760449003428,0.00012213157606311142
1173,0.00012246791447978467,0.0001209115725941956
1174,0.0001212482966366224,0.00011976265523117036
1175,0.00012009611236862838,0.0001204558793688193
1176,0.00012078027066309005,0.00012038387649226934
1177,0.00012071264791302383,0.00011922787962248549
1178,0.00011956224625464529,0.00011901144171133637
1179,0.00011932765482924879,0.0001192014169646427
1180,0.00011953846842516214,0.00011873123730765656
1181,0.00011905567953363061,0.00011824252578662708
1182,0.00011854516196763143,0.00011810496653197333
1183,0.00011843748507089913,0.00011788199481088668
1184,0.00011818202619906515,0.0001175071083707735
1185,0.00011781083594541997,0.00011733168503269553
1186,0.00011765838280552998,0.00011714939319062978
1187,0.00011743188952095807,0.00011670876847347245
1188,0.00011701758921844885,0.0001164980567409657
1189,0.00011680449097184464,0.00011644954793155193
1190,0.00011672882828861475,0.00011610263027250767
1191,0.00011642022582236677,0.00011575762619031593
1192,0.00011605054169194773,0.00011561143764993176
1193,0.0001159040693892166,0.00011545482266228646
1194,0.00011576780525501817,0.00011518233077367768
1195,0.00011546676250873134,0.00011489790631458163
1196,0.00011520307452883571,0.00011474599887151271
1197,0.00011504895519465208,0.00011454534251242876
1198,0.0001148375085904263,0.00011426428682170808
1199,0.00011457173968665302,0.00011408910359023139
1200,0.00011438241926953197,0.00011392730084480718
1201,0.00011422524403315037,0.00011369274579919875
1202,0.00011399199138395488,0.00011344045924488455
1203,0.00011373568122508004,0.00011325391824357212
1204,0.00011355331662343815,0.00011311137495795265
1205,0.00011340629862388596,0.000112907997390721
1206,0.00011320542398607358,0.00011267011723248288
1207,0.00011296333104837686,0.00011245853966102004
1208,0.00011275592260062695,0.0001122977992054075
1209,0.00011259340681135654,0.00011212500248802826
1210,0.00011241981701459736,0.0001119142907555215
1211,0.00011221396562177688,0.00011171814549015835
1212,0.00011200988228665665,0.00011152627121191472
1213,0.00011182645539520308,0.00011135007662232965
1214,0.00011164525494677946,0.00011115899542346597
1215,0.00011145578901050612,0.00011096940579591319
1216,0.00011127076140837744,0.00011080144759034738
1217,0.00011109455226687714,0.00011061131954193115
1218,0.00011091398482676595,0.0001104290786315687
1219,0.00011072390771005303,0.00011023715342162177
1220,0.00011053624621126801,0.00011005961277987808
1221,0.00011036007344955578,0.00010989450674969703
1222,0.00011018928489647806,0.0001097109416150488
1223,0.00011001373786712065,0.00010953758464893326
1224,0.00010983215906890109,0.00010935049795079976
1225,0.0001096510750357993,0.0001091768717742525
1226,0.00010947565897367895,0.00010900631605181843
1227,0.00010930400458164513,0.00010882900096476078
1228,0.00010913089499808848,0.00010865807416848838
1229,0.00010895531886490062,0.00010847939120139927
1230,0.000108781096059829,0.00010831127292476594
1231,0.00010861079499591142,0.00010814121196744964
1232,0.0001084422692656517,0.0001079704161384143
1233,0.0001082720045815222,0.00010779827425722033
1234,0.00010809966624947265,0.00010762607416836545
1235,0.00010792782268254086,0.00010745604959083721
1236,0.00010775840928545222,0.00010728935012593865
1237,0.00010759122960735112,0.00010712178482208401
1238,0.0001074249084922485,0.00010695547825889662
1239,0.00010725840547820553,0.00010678888793336228
1240,0.00010709169146139175,0.00010662119166227058
1241,0.00010692539217416197,0.00010645770817063749
1242,0.00010676009696908295,0.00010629009193507954
1243,0.00010659554391168058,0.00010612836922518909
1244,0.00010643117275321856,0.00010596061474643648
1245,0.00010626674338709563,0.00010579887020867318
1246,0.00010610266326693818,0.00010563316754996777
1247,0.00010593936895020306,0.00010547179408604279
1248,0.00010577698412816972,0.0001053089217748493
1249,0.00010561523959040642,0.00010514720634091645
1250,0.00010545388795435429,0.00010498603660380468
1251,0.00010529277642490342,0.00010482421203050762
1252,0.00010513191955396906,0.0001046639954438433
1253,0.00010497148468857631,0.00010450319678056985
1254,0.0001048116318997927,0.00010434389696456492
1255,0.00010465244122315198,0.00010418464808026329
1256,0.00010449384717503563,0.00010402627958683297
1257,0.00010433569696033373,0.0001038677801261656
1258,0.00010417786688776687,0.00010371047392254695
1259,0.00010402040061308071,0.00010355202539358288
1260,0.00010386333451606333,0.00010339648724766448
1261,0.00010370679228799418,0.00010323811875423416
1262,0.00010355086124036461,0.00010308530909242108
1263,0.0001033957305480726,0.00010292731167282909
1264,0.00010324164031771943,0.00010277878027409315
1265,0.00010308905621059239,0.00010262236173730344
1266,0.00010293878585798666,0.00010248291800962761
1267,0.00010279242997057736,0.00010233375360257924
1268,0.0001026531754177995,0.00010221976117463782
1269,0.00010252711217617616,0.00010210202890448272
1270,0.00010242631105938926,0.00010207244486082345
1271,0.00010237488459097221,0.00010208881576545537
1272,0.0001024220182443969,0.00010237727838102728
1273,0.00010266902972944081,0.00010297797416569665
1274,0.00010332872625440359,0.0001045826356858015
1275,0.0001048513877321966,0.00010781913442770019
1276,0.00010820643365150318,0.00011526053276611492
1277,0.00011548007023520768,0.00013072894944343716
1278,0.0001311960950260982,0.00016475336451549083
1279,0.0001648686156840995,0.00023498981317970902
1280,0.00023563753347843885,0.0003754693316295743
1281,0.00037537477328442037,0.000615171215031296
