Epoch,Train_Loss,Validation_Loss
1288,0.0010133825708180666,0.0010112251620739698
1289,0.0010127776768058538,0.0010106295812875032
1290,0.001012176275253296,0.0010100374929606915
1291,0.0010115785989910364,0.001009446568787098
1292,0.0010109840659424663,0.0010088618146255612
1293,0.0010103922104462981,0.001008275430649519
1294,0.0010098026832565665,0.0010076953331008554
1295,0.0010092159500345588,0.0010071153519675136
1296,0.0010086321271955967,0.001006540609523654
1297,0.0010080517968162894,0.0010059691267088056
1298,0.001007474958896637,0.0010054002050310373
1299,0.0010069013806059957,0.0010048362892121077
1300,0.0010063311783596873,0.0010042728390544653
1301,0.0010057638864964247,0.0010037150932475924
1302,0.0010051997378468513,0.001003158395178616
1303,0.0010046387324109674,0.0010026068193838
1304,0.0010040812194347382,0.0010020576883107424
1305,0.0010035269660875201,0.0010015121661126614
1306,0.0010029763216152787,0.0010009707184508443
1307,0.0010024291696026921,0.00100043136626482
1308,0.0010018853936344385,0.0009998972527682781
1309,0.0010013449937105179,0.0009993644198402762
1310,0.0010008079698309302,0.0009988368256017566
1311,0.001000274671241641,0.0009983113268390298
1312,0.0009997443994507194,0.0009977902518585324
1313,0.0009992178529500961,0.0009972720872610807
1314,0.0009986947989091277,0.0009967576479539275
1315,0.000998175237327814,0.000996246817521751
1316,0.0009976592846214771,0.0009957391303032637
1317,0.0009971469407901168,0.0009952356340363622
1318,0.0009966379730030894,0.0009947346989065409
1319,0.0009961326140910387,0.0009942384203895926
1320,0.0009956308640539646,0.0009937443537637591
1321,0.0009951323736459017,0.0009932549437507987
1322,0.0009946374921128154,0.0009927679784595966
1323,0.0009941462194547057,0.0009922852041199803
1324,0.0009936582064256072,0.0009918054565787315
1325,0.0009931738022714853,0.0009913294343277812
1326,0.00099269300699234,0.0009908567881211638
1327,0.0009922155877575278,0.0009903872851282358
1328,0.0009917414281517267,0.0009899215074256063
1329,0.000991271110251546,0.0009894587565213442
1330,0.0009908039355650544,0.0009889998473227024
1331,0.000990340136922896,0.0009885434992611408
1332,0.0009898797143250704,0.000988091342151165
1333,0.0009894226677715778,0.000987641396932304
1334,0.0009889688808470964,0.0009871956426650286
1335,0.000988518469966948,0.0009867523331195116
1336,0.000988071202300489,0.0009863129816949368
1337,0.000987627194263041,0.0009858759585767984
1338,0.0009871864458546042,0.0009854427771642804
1339,0.000986748724244535,0.000985011924058199
1340,0.0009863142622634768,0.0009845850290730596
1341,0.000985882943496108,0.0009841601131483912
1342,0.000985454535111785,0.000983739155344665
1343,0.0009850291535258293,0.00098332017660141
1344,0.000984606915153563,0.000982905039563775
1345,0.0009841874707490206,0.0009824916487559676
1346,0.0009837710531428456,0.0009820823324844241
1347,0.0009833574295043945,0.0009816744131967425
1348,0.0009829465998336673,0.0009812708012759686
1349,0.0009825385641306639,0.0009808678878471255
1350,0.0009821334388107061,0.0009804703295230865
1351,0.0009817308746278286,0.0009800723055377603
1352,0.0009813313372433186,0.0009796805679798126
1353,0.0009809344774112105,0.0009792873170226812
1354,0.0009805404115468264,0.0009789025643840432
1355,0.0009801493724808097,0.0009785142028704286
1356,0.000979761709459126,0.0009781384142115712
1357,0.000979378237389028,0.0009777565719559789
1358,0.0009789996547624469,0.0009773958008736372
1359,0.0009786279406398535,0.0009770268807187676
1360,0.0009782667038962245,0.0009766981238499284
1361,0.0009779216488823295,0.0009763656998984516
1362,0.0009776043007150292,0.0009761218097992241
1363,0.000977334682829678,0.000975908653344959
1364,0.0009771501645445824,0.0009759225649759173
1365,0.0009771205950528383,0.0009761256515048444
1366,0.0009773783385753632,0.0009769927710294724
1367,0.0009781691478565335,0.000978694879449904
1368,0.0009799760300666094,0.0009825340239331126
1369,0.0009836771059781313,0.0009896834380924702
1370,0.0009910328080877662,0.0010038992622867227
1371,0.0010049972916021943,0.0010298112174496055
1372,0.0010313278762623668,0.0010758958524093032
1373,0.0010769584914669394,0.001150482683442533
1374,0.001152389100752771,0.0012482546735554934
1375,0.0012493436224758625,0.0013424387434497476
1376,0.0013449558755382895,0.001348867081105709
1377,0.001349950791336596,0.0012343598064035177
1378,0.0012368856696411967,0.0010566087439656258
1379,0.0010576645145192742,0.0009712474420666695
1380,0.0009728000732138753,0.001032007741741836
1381,0.0010339460568502545,0.0011269962415099144
1382,0.001127943629398942,0.0011201256420463324
1383,0.0011224256595596671,0.0010224203579127789
1384,0.0010234708897769451,0.0009694043546915054
1385,0.0009706729324534535,0.0010151178576052189
1386,0.001016815542243421,0.0010647376766428351
1387,0.001065487856976688,0.0010343785397708416
1388,0.0010359951993450522,0.0009769877651706338
1389,0.0009779969695955515,0.0009786252630874515
1390,0.0009795435471460223,0.0010183040285483003
1391,0.001019803574308753,0.0010191760957241058
1392,0.0010200138203799725,0.0009805557783693075
1393,0.0009818437974900007,0.0009688546415418386
1394,0.0009700697264634073,0.0009936984861269593
1395,0.000994676141999662,0.0010011763079091907
1396,0.0010027230018749833,0.0009782661218196154
1397,0.0009793522767722607,0.0009663215605542064
1398,0.0009675782057456672,0.0009807862807065248
1399,0.0009822614956647158,0.0009884553728625178
1400,0.000989487860351801,0.0009739124798215926
1401,0.0009753682534210384,0.0009650412248447537
1402,0.000966268009506166,0.0009739335509948432
1403,0.0009750145254656672,0.0009792136261239648
1404,0.0009806540329009295,0.0009707519202493131
1405,0.0009717541397549212,0.0009638688643462956
1406,0.0009650217834860086,0.0009690040023997426
1407,0.0009702664683572948,0.0009734714403748512
1408,0.0009744016570039093,0.0009676479385234416
1409,0.000968899461440742,0.0009627873660065234
1410,0.0009638824267312884,0.0009658484486863017
1411,0.000966846477240324,0.0009686269331723452
1412,0.0009699112270027399,0.0009655436733737588
1413,0.0009665614343248308,0.0009616571478545666
1414,0.0009628074476495385,0.0009629768901504576
1415,0.000964224396739155,0.0009653737070038915
1416,0.000966420047916472,0.0009633151930756867
1417,0.0009645826648920774,0.0009606086532585323
1418,0.0009617711184546351,0.000961042067501694
1419,0.000962156686000526,0.0009624264785088599
1420,0.0009637025650590658,0.0009617235045880079
1421,0.0009628237457945943,0.0009595485171303153
1422,0.0009607368847355247,0.0009592738351784647
1423,0.0009604681399650872,0.0009603760554455221
1424,0.0009614564478397369,0.0009599694749340415
1425,0.0009611767018213868,0.0009585884399712086
1426,0.0009596924646757543,0.0009579393663443625
1427,0.0009590562549419701,0.0009583757491782308
1428,0.00095955072902143,0.0009585088700987399
1429,0.0009595789015293121,0.000957455369643867
1430,0.0009586182422935963,0.0009567168890498579
1431,0.0009578375029377639,0.0009567976812832057
1432,0.0009578988538123667,0.0009568306268192828
1433,0.0009580132318660617,0.0009563718922436237
1434,0.0009574694558978081,0.0009555642609484494
1435,0.0009567260858602822,0.0009553033160045743
1436,0.0009564624051563442,0.0009553817217238247
1437,0.0009564949432387948,0.0009550359100103378
1438,0.0009562301565892994,0.0009545152424834669
1439,0.0009556416189298034,0.0009540420142002404
1440,0.0009551967377774417,0.0009538847953081131
1441,0.000955060648266226,0.0009537985315546393
1442,0.0009549119276925921,0.0009533331613056362
1443,0.0009545105858705938,0.0009529017843306065
1444,0.000954033515881747,0.0009526042849756777
1445,0.0009537350852042437,0.0009523983462713659
1446,0.0009535641293041408,0.0009521897882223129
1447,0.0009532978292554617,0.0009517387952655554
1448,0.0009528929367661476,0.0009513763943687081
1449,0.0009525095811113715,0.0009511252865195274
1450,0.0009522463078610599,0.0009508567745797336
1451,0.0009520166786387563,0.0009505866910330951
1452,0.0009517056751064956,0.0009501792374067008
1453,0.0009513308177702129,0.0009498458821326494
1454,0.000950991699937731,0.0009495872654952109
1455,0.0009507200447842479,0.0009492875542491674
1456,0.0009504524059593678,0.0009489962831139565
1457,0.0009501319145783782,0.0009486227645538747
1458,0.0009497805149294436,0.0009483015164732933
1459,0.0009494549594819546,0.0009480257285758853
1460,0.000949167471844703,0.0009477154817432165
1461,0.0009488787036389112,0.0009474188555032015
1462,0.0009485578048042953,0.0009470635559409857
1463,0.0009482190944254398,0.0009467459749430418
1464,0.0009478949359618127,0.0009464513277634978
1465,0.00094759272178635,0.0009461339795961976
1466,0.0009472908568568528,0.0009458332206122577
1467,0.0009469704236835241,0.0009454838000237942
1468,0.0009466374758630991,0.0009451633086428046
1469,0.0009463099995627999,0.0009448500932194293
1470,0.0009459950961172581,0.0009445250616408885
1471,0.0009456829284317791,0.0009442187147215009
1472,0.0009453613893128932,0.000943870865739882
1473,0.0009450301877222955,0.0009435468236915767
1474,0.0009446983458474278,0.0009432194638065994
1475,0.0009443727903999388,0.0009428888442926109
1476,0.0009440509020350873,0.0009425756288692355
1477,0.0009437255212105811,0.0009422294097021222
1478,0.000943393271882087,0.0009419028647243977
1479,0.0009430574136786163,0.0009415647364221513
1480,0.0009427229524590075,0.0009412294602952898
1481,0.0009423912852071226,0.0009409058257006109
1482,0.0009420592687092721,0.0009405594901181757
1483,0.0009417235851287842,0.0009402288706041873
1484,0.0009413838270120323,0.0009398814290761948
1485,0.000941042264457792,0.0009395406814292073
1486,0.0009407014003954828,0.0009392034262418747
1487,0.000940360885579139,0.0009388544713146985
1488,0.0009400192066095769,0.0009385165176354349
1489,0.0009396745008416474,0.0009381620329804718
1490,0.0009393271757289767,0.0009378158720210195
1491,0.0009389781043864787,0.0009374648216180503
1492,0.0009386286837980151,0.0009371116175316274
1493,0.0009382785647176206,0.0009367636521346867
1494,0.0009379271068610251,0.0009364039869979024
1495,0.0009375736117362976,0.0009360522963106632
1496,0.0009372174390591681,0.0009356901282444596
1497,0.0009368597529828548,0.0009353321511298418
1498,0.0009365007863380015,0.0009349720785394311
1499,0.0009361407137475908,0.00093460752395913
1500,0.0009357793023809791,0.0009342475095763803
1501,0.0009354158537462354,0.0009338771924376488
1502,0.0009350503678433597,0.0009335130453109741
1503,0.000934682902880013,0.0009331409237347543
1504,0.0009343138663098216,0.000932770490180701
1505,0.0009339431417174637,0.0009323987178504467
1506,0.0009335710201412439,0.0009320217068307102
1507,0.0009331970359198749,0.0009316485375165939
1508,0.0009328212472610176,0.0009312665788456798
1509,0.0009324433049187064,0.0009308888693340123
1510,0.0009320634417235851,0.0009305045241490006
1511,0.0009316817740909755,0.0009301209356635809
1512,0.000931298069190234,0.0009297355427406728
1513,0.0009309127344749868,0.000929345958866179
1514,0.0009305255953222513,0.0009289582376368344
1515,0.000930136360693723,0.0009285639971494675
1516,0.0009297450305894017,0.0009281722013838589
1517,0.0009293516050092876,0.0009277745266444981
1518,0.0009289562003687024,0.0009273774339817464
1519,0.0009285587002523243,0.0009269771981053054
1520,0.0009281592210754752,0.0009265748085454106
1521,0.0009277577046304941,0.0009261715458706021
1522,0.0009273539180867374,0.0009257640340365469
1523,0.0009269481524825096,0.00092535704607144
1524,0.0009265401167795062,0.0009249447612091899
1525,0.000926129927393049,0.0009245332330465317
1526,0.0009257174679078162,0.0009241169318556786
1527,0.0009253027383238077,0.00092370028141886
1528,0.0009248857968486845,0.0009232802549377084
1529,0.0009244667016901076,0.0009228581329807639
1530,0.0009240452200174332,0.000922434323001653
1531,0.0009236214100383222,0.0009220068459399045
1532,0.0009231952717527747,0.0009215787868015468
1533,0.0009227666887454689,0.0009211463038809597
1534,0.0009223357774317265,0.0009207137627527118
1535,0.0009219023631885648,0.0009202765068039298
1536,0.0009214665624313056,0.0009198386687785387
1537,0.0009210282005369663,0.0009193968726322055
1538,0.0009205874521285295,0.0009189535048790276
1539,0.0009201440843753517,0.000918507284950465
1540,0.0009196982136927545,0.0009180584456771612
1541,0.0009192497818730772,0.0009176073945127428
1542,0.0009187987307086587,0.0009171530255116522
1543,0.00091834511840716,0.0009166969102807343
1544,0.0009178887121379375,0.000916237011551857
1545,0.0009174298611469567,0.0009157758322544396
1546,0.0009169681579805911,0.0009153104037977755
1547,0.0009165036026388407,0.0009148436365649104
1548,0.0009160364279523492,0.0009143727365881205
1549,0.0009155664592981339,0.0009139003814198077
1550,0.0009150938130915165,0.00091342389350757
1551,0.0009146181400865316,0.0009129458921961486
1552,0.0009141395566985011,0.0009124636417254806
1553,0.0009136582957580686,0.0009119797614403069
1554,0.0009131738916039467,0.0009114918648265302
1555,0.0009126865188591182,0.0009110021055676043
1556,0.0009121964103542268,0.0009105081553570926
1557,0.0009117030422203243,0.0009100122260861099
1558,0.000911206821911037,0.0009095123969018459
1559,0.0009107074001803994,0.0009090103558264673
1560,0.0009102048352360725,0.0009085041820071638
1561,0.0009096993599087,0.0009079959127120674
1562,0.0009091904503293335,0.0009074834524653852
1563,0.0009086785139515996,0.0009069688967429101
1564,0.0009081633761525154,0.0009064498008228838
1565,0.000907645036932081,0.0009059289004653692
1566,0.0009071232634596527,0.000905402994249016
1567,0.000906598346773535,0.0009048759820871055
1568,0.0009060700540430844,0.0009043428581207991
1569,0.000905538210645318,0.0009038095595315099
1570,0.0009050031076185405,0.0009032691596075892
1571,0.00090446462854743,0.0009027299820445478
1572,0.0009039225988090038,0.0009021813748404384
1573,0.0009033772512339056,0.0009016368421725929
1574,0.0009028282365761697,0.0009010795038193464
1575,0.0009022761951200664,0.000900530896615237
1576,0.0009017204865813255,0.0008999637793749571
1577,0.0009011617512442172,0.0008994138333946466
1578,0.0009006003965623677,0.0008988358895294368
1579,0.0009000368299894035,0.0008982915314845741
1580,0.0008994726231321692,0.0008977032266557217
1581,0.0008989100460894406,0.000897182384505868
1582,0.0008983540465123951,0.0008965948945842683
1583,0.0008978134137578309,0.0008961517014540732
1584,0.0008973057265393436,0.0008956236997619271
1585,0.0008968653273768723,0.0008954380755312741
1586,0.0008965590386651456,0.0008952335920184851
1587,0.0008965219603851438,0.0008959646220318973
1588,0.0008970217313617468,0.0008972264477051795
1589,0.0008986116154119372,0.0009014581446535885
1590,0.0009023914462886751,0.0009090983076021075
1591,0.00091069150948897,0.0009273103787563741
1592,0.0009280111989937723,0.0009618592448532581
1593,0.0009639172931201756,0.0010340180015191436
1594,0.0010343358153477311,0.0011659987503662705
1595,0.0011690912069752812,0.001384223927743733
1596,0.0013841564068570733,0.0016583075048401952
1597,0.0016631233738735318,0.001780693419277668
1598,0.0017806715331971645,0.001537624397315085
1599,0.0015423324657604098,0.001056343549862504
1600,0.0010570382000878453,0.0009036898263730109
1601,0.0009049223735928535,0.001165395718999207
1602,0.0011692442931234837,0.0012804142897948623
1603,0.0012804711004719138,0.001022718963213265
1604,0.0010254390072077513,0.0008954965742304921
1605,0.0008972318028099835,0.001078257104381919
1606,0.001078219385817647,0.0010957588674500585
1607,0.00109862070530653,0.0009109865641221404
1608,0.0009116082219406962,0.0009378496906720102
1609,0.0009381230338476598,0.0010437039891257882
1610,0.0010461227502673864,0.0009440210997126997
1611,0.0009443373419344425,0.0008916963124647737
1612,0.0008923543500714004,0.0009813832584768534
1613,0.0009836428798735142,0.000947837601415813
1614,0.000948230444919318,0.0008808160200715065
1615,0.000881922896951437,0.0009390644263476133
1616,0.0009411764913238585,0.0009365474106743932
1617,0.0009369996841996908,0.0008785518584772944
1618,0.0008798182243481278,0.0009137168526649475
1619,0.000915600685402751,0.0009218566701747477
1620,0.0009223488159477711,0.0008776721078902483
1621,0.0008789311978034675,0.0008991871727630496
1622,0.0009008118067868054,0.0009084708872251213
1623,0.0009089527302421629,0.0008759612683206797
1624,0.0008771605789661407,0.0008899431559257209
1625,0.0008914084755815566,0.0008974874508567154
1626,0.0008980837883427739,0.000873355835210532
1627,0.0008745447848923504,0.0008828668505884707
1628,0.0008842856623232365,0.0008889452437870204
1629,0.0008896503131836653,0.0008708990644663572
1630,0.0008720933692529798,0.0008770660497248173
1631,0.0008784587262198329,0.0008819914655759931
1632,0.000882754276972264,0.0008686906658113003
1633,0.0008698504534550011,0.0008724223007448018
1634,0.0008737542666494846,0.0008761848439462483
1635,0.0008769566775299609,0.0008662845357321203
1636,0.0008674105047248304,0.0008684609201736748
1637,0.0008697257726453245,0.0008713834104128182
1638,0.0008721520425751805,0.0008637495920993388
1639,0.0008648724178783596,0.0008647448848932981
1640,0.0008659681770950556,0.0008671779651194811
1641,0.0008679921156726778,0.0008613311219960451
1642,0.000862478744238615,0.000861348700709641
1643,0.0008625357877463102,0.0008632980170659721
1644,0.0008641547756269574,0.0008589199278503656
1645,0.0008600793080404401,0.0008582806913182139
1646,0.0008594280225224793,0.0008597171981818974
1647,0.0008606001501902938,0.0008564221207052469
1648,0.0008575553074479103,0.0008553586667403579
1649,0.0008564526215195656,0.0008563951123505831
1650,0.000857289123814553,0.0008539231494069099
1651,0.0008550322963856161,0.0008525199955329299
1652,0.0008535804809071124,0.0008531628409400582
1653,0.0008540641283616424,0.0008513725479133427
1654,0.0008524712757207453,0.0008498042589053512
1655,0.0008508501923643053,0.000849993375595659
1656,0.0008509183535352349,0.0008486831211484969
1657,0.000849789590574801,0.0008471418987028301
1658,0.0008481688564643264,0.0008469332824461162
1659,0.0008478712989017367,0.0008459328091703355
1660,0.0008470357279293239,0.0008444890263490379
1661,0.0008454865892417729,0.0008439165540039539
1662,0.0008448644657619298,0.0008431263850070536
1663,0.0008442064863629639,0.0008418516954407096
1664,0.0008428115979768336,0.0008409573347307742
1665,0.0008419128716923296,0.0008402311359532177
1666,0.0008412844035774469,0.0008391395094804466
1667,0.0008400797378271818,0.0008380431099794805
1668,0.0008390102884732187,0.0008372815791517496
1669,0.0008383117383345962,0.0008363293600268662
1670,0.000837265164591372,0.0008351342403329909
1671,0.0008361141663044691,0.0008342857472598553
1672,0.0008352993754670024,0.0008334331796504557
1673,0.0008343670633621514,0.0008322304347530007
1674,0.0008332149009220302,0.0008312707068398595
1675,0.0008322651847265661,0.0008304424118250608
1676,0.0008313701837323606,0.0008292881539091468
1677,0.0008302713977172971,0.0008282536291517317
1678,0.0008292236016131938,0.0008273778948932886
1679,0.0008282993803732097,0.0008262760238721967
1680,0.0008272556588053703,0.0008252112311311066
1681,0.0008261571638286114,0.0008242474286817014
1682,0.0008251697872765362,0.0008231878746300936
1683,0.0008241600007750094,0.0008221289608627558
1684,0.0008230555686168373,0.0008210689411498606
1685,0.0008219970040954649,0.0008200210286304355
1686,0.0008209793595597148,0.0008189801592379808
1687,0.0008198923896998167,0.0008178582647815347
1688,0.0008187873172573745,0.0008167915511876345
1689,0.0008177306735888124,0.0008157514384947717
1690,0.0008166528423316777,0.00081460434012115
1691,0.0008155282703228295,0.0008135050884447992
1692,0.0008144237217493355,0.000812441692687571
1693,0.0008133339579217136,0.0008112902869470417
1694,0.0008122071740217507,0.000810164725407958
1695,0.0008110657217912376,0.0008090565097518265
1696,0.0008099430706351995,0.0008079013205133379
1697,0.0008088096510618925,0.0008067641174420714
1698,0.0008076485828496516,0.0008056055521592498
1699,0.0008064891444519162,0.0008044397691264749
1700,0.0008053353521972895,0.0008032931946218014
1701,0.0008041621767915785,0.0008020951063372195
1702,0.0008029733435250819,0.0008009116863831878
1703,0.0008017883519642055,0.000799742469098419
1704,0.0008005984127521515,0.000798522203695029
1705,0.0007993903709575534,0.0007973184692673385
1706,0.0007981742382980883,0.0007961130468174815
1707,0.0007969581638462842,0.0007948774727992713
1708,0.0007957317284308374,0.0007936529000289738
1709,0.0007944908575154841,0.0007924090605229139
1710,0.0007932446314953268,0.0007911553839221597
1711,0.0007919943891465664,0.0007899099146015942
1712,0.0007907324470579624,0.000788633362390101
1713,0.0007894590962678194,0.0007873583817854524
1714,0.0007881801575422287,0.0007860863697715104
1715,0.000786894466727972,0.0007847841479815543
1716,0.0007855973090045154,0.0007834884454496205
1717,0.0007842903141863644,0.0007821825565770268
1718,0.0007829769165255129,0.0007808590307831764
1719,0.0007816553115844727,0.0007795406854711473
1720,0.0007803226471878588,0.000778200279455632
1721,0.0007789807859808207,0.0007768551004119217
1722,0.0007776315324008465,0.0007755086990073323
1723,0.0007762732566334307,0.0007741394219920039
1724,0.0007749045034870505,0.0007727699703536928
1725,0.000773526553530246,0.0007713917875662446
1726,0.0007721405127085745,0.000769997073803097
1727,0.000770745100453496,0.0007686023600399494
1728,0.0007693393854424357,0.0007671916391700506
1729,0.0007679242989979684,0.0007657718961127102
1730,0.000766500539612025,0.0007643497665412724
1731,0.00076506711775437,0.0007629083702340722
1732,0.0007636236259713769,0.0007614639471285045
1733,0.0007621704717166722,0.0007600096869282424
1734,0.000760708178859204,0.0007585409330204129
1735,0.0007592361071147025,0.0007570692687295377
1736,0.000757753849029541,0.000755582470446825
1737,0.0007562618120573461,0.0007540869992226362
1738,0.0007547602290287614,0.0007525851833634079
1739,0.0007532486924901605,0.0007510677678510547
1740,0.0007517269696108997,0.000749544647987932
1741,0.0007501951768063009,0.0007480109925381839
1742,0.0007486534304916859,0.0007464643567800522
1743,0.0007471016724593937,0.0007449125405400991
1744,0.0007455396698787808,0.0007433461141772568
1745,0.0007439672481268644,0.0007417715387418866
1746,0.0007423848146572709,0.0007401880575343966
1747,0.0007407921366393566,0.0007385909557342529
1748,0.0007391889812424779,0.0007369869854301214
1749,0.0007375754066742957,0.000735370849724859
1750,0.0007359514711424708,0.0007337437709793448
1751,0.0007343170582316816,0.0007321087759919465
1752,0.0007326722261495888,0.0007304602186195552
1753,0.0007310167420655489,0.0007288032793439925
1754,0.0007293506641872227,0.0007271356298588216
1755,0.0007276740507222712,0.0007254558149725199
1756,0.0007259867270477116,0.0007237679674290121
1757,0.0007242887513712049,0.0007220671395771205
1758,0.00072258006548509,0.0007203567656688392
1759,0.0007208604947663844,0.0007186363218352199
1760,0.0007191302720457315,0.000716903421562165
1761,0.0007173891644924879,0.0007151615573093295
1762,0.0007156373467296362,0.0007134078769013286
1763,0.0007138744695112109,0.000711643195245415
1764,0.0007121007656678557,0.0007098691421560943
1765,0.0007103161769919097,0.0007080819923430681
1766,0.0007085205870680511,0.0007062862277962267
1767,0.0007067141123116016,0.0007044778321869671
1768,0.0007048966945149004,0.0007026599487289786
1769,0.0007030683336779475,0.0007008301909081638
1770,0.0007012292044237256,0.0006989915273152292
1771,0.0006993792485445738,0.0006971394759602845
1772,0.0006975191063247621,0.0006952835246920586
1773,0.0006956494762562215,0.0006934111588634551
1774,0.0006937720463611186,0.000691547873429954
1775,0.0006918906583450735,0.0006896706181578338
1776,0.0006900138105265796,0.0006878434214740992
1777,0.0006881605950184166,0.0006860458524897695
1778,0.000686375075019896,0.0006844733725301921
1779,0.0006847591139376163,0.0006832266808487475
1780,0.000683553225826472,0.0006830891943536699
1781,0.0006833316874690354,0.0006851176149211824
1782,0.0006854748935438693,0.0006931365933269262
1783,0.0006933221593499184,0.0007142245303839445
1784,0.0007147237774915993,0.000767149031162262
1785,0.000767325225751847,0.0008821035735309124
1786,0.0008831230807118118,0.0010959681821987033
1787,0.001096550840884447,0.00135141727514565
1788,0.0013534274185076356,0.0014248717343434691
1789,0.0014262673212215304,0.0011241906322538853
1790,0.0011250810930505395,0.0007718135020695627
1791,0.0007730695651844144,0.0007638967363163829
1792,0.0007637399830855429,0.0009274426847696304
1793,0.0009287120774388313,0.0009248705464415252
1794,0.0009265154367312789,0.0008040255052037537
1795,0.0008037136867642403,0.000742004020139575
1796,0.0007436517626047134,0.0007605603896081448
1797,0.0007613455527462065,0.000805139949079603
1798,0.0008047313895076513,0.0007706612232141197
1799,0.0007723551243543625,0.0006811943603679538
1800,0.0006808150792494416,0.0007115846965461969
1801,0.0007109524449333549,0.0007717596599832177
1802,0.0007729768403805792,0.000690160843078047
1803,0.0006891179946251214,0.0006497588474303484
1804,0.0006490950472652912,0.0007242180872708559
1805,0.0007249524351209402,0.00069987348979339
1806,0.0006987638771533966,0.0006370534538291395
1807,0.0006366933230310678,0.000674153387080878
1808,0.0006747098523192108,0.0006850073114037514
1809,0.0006841963622719049,0.0006427744519896805
1810,0.0006428465712815523,0.0006450253422372043
1811,0.0006455797702074051,0.0006577505264431238
1812,0.0006573220598511398,0.0006452847155742347
1813,0.0006455685361288488,0.0006332368939183652
1814,0.0006336696678772569,0.0006324672722257674
1815,0.0006321960245259106,0.0006388801266439259
1816,0.0006390243070200086,0.0006288237636908889
1817,0.0006289637531153858,0.0006156236049719155
1818,0.0006152974092401564,0.000626243301667273
1819,0.0006260722293518484,0.0006245034164749086
1820,0.000624375301413238,0.0006070661474950612
1821,0.0006067150388844311,0.0006123293424025178
1822,0.0006119445897638798,0.0006162297213450074
1823,0.0006159978220239282,0.0006029878277331591
1824,0.000602723506744951,0.0006011367659084499
1825,0.0006007072515785694,0.0006046051275916398
1826,0.0006043998873792589,0.0005988747579976916
1827,0.0005987153272144496,0.0005939617403782904
1828,0.0005935285589657724,0.0005928593454882503
1829,0.000592689320910722,0.000592138443607837
1830,0.0005920048570260406,0.0005889354506507516
1831,0.0005884700804017484,0.0005836304626427591
1832,0.0005834433250129223,0.0005832816241309047
1833,0.0005830892478115857,0.0005831479793414474
1834,0.0005826492561027408,0.000577190367039293
1835,0.0005769645795226097,0.0005746220122091472
1836,0.0005743491346947849,0.0005753372679464519
1837,0.0005748253897763789,0.0005715336883440614
1838,0.0005712707061320543,0.0005677422159351408
1839,0.0005674093263223767,0.0005667717778123915
1840,0.0005662611802108586,0.0005646979552693665
1841,0.0005643815384246409,0.0005619095754809678
1842,0.0005615276168100536,0.00055932771647349
1843,0.0005588153726421297,0.0005569098284468055
1844,0.0005565226310864091,0.0005553615628741682
1845,0.0005549351335503161,0.0005529987392947078
1846,0.0005524744046851993,0.0005497167003341019
1847,0.0005492712953127921,0.0005478764069266617
1848,0.0005474276258610189,0.0005462947301566601
1849,0.0005457602092064917,0.0005433591431938112
1850,0.0005428866134025156,0.0005407357821241021
1851,0.0005402864189818501,0.0005388810532167554
1852,0.0005383418756537139,0.0005366614204831421
1853,0.0005361782968975604,0.0005342490621842444
1854,0.0005337909096851945,0.0005318502080626786
1855,0.0005312958965077996,0.0005294508882798254
1856,0.0005289458786137402,0.0005274409195408225
1857,0.0005269446992315352,0.0005252775736153126
1858,0.0005246894434094429,0.0005226362263783813
1859,0.0005220905877649784,0.000520351342856884
1860,0.0005198025610297918,0.0005183372995816171
1861,0.0005177115672267973,0.0005160007276572287
1862,0.0005154130049049854,0.0005136360414326191
1863,0.0005130470963194966,0.0005113560473546386
1864,0.000510706624481827,0.0005090190097689629
1865,0.0005084057338535786,0.0005068341852165759
1866,0.0005062225973233581,0.0005046363221481442
1867,0.0005039746756665409,0.0005022015538997948
1868,0.000501575879752636,0.0004998866934329271
1869,0.0004992550821043551,0.0004977159551344812
1870,0.0004970412701368332,0.0004954326432198286
1871,0.0004947891575284302,0.0004931633011437953
1872,0.0004925043904222548,0.0004908947157673538
1873,0.0004902019281871617,0.0004885584930889308
1874,0.00048788468120619655,0.00048631749814376235
1875,0.0004856289888266474,0.0004841249901801348
1876,0.00048340894863940775,0.00048183961189351976
1877,0.00048113573575392365,0.0004795528366230428
1878,0.0004788406367879361,0.00047730933874845505
1879,0.00047656812239438295,0.0004750261432491243
1880,0.00047430311678908765,0.0004727913183160126
1881,0.0004720564465969801,0.0004705862083937973
1882,0.0004698261618614197,0.0004683088918682188
1883,0.0004675723030231893,0.0004660624545067549
1884,0.00046530342660844326,0.000463821372250095
1885,0.0004630520998034626,0.0004615681536961347
1886,0.00046081148320809007,0.0004593530611600727
1887,0.0004585774731822312,0.0004571353492792696
1888,0.000456356123322621,0.00045490742195397615
1889,0.0004541310481727123,0.0004526808043010533
1890,0.00045189628144726157,0.0004504640819504857
1891,0.0004496675683185458,0.0004482322547119111
1892,0.0004474471788853407,0.00044603177229873836
1893,0.00044523057295009494,0.0004438313189893961
1894,0.0004430243279784918,0.00044162344420328736
1895,0.0004408265231177211,0.0004394467396195978
1896,0.00043862819438800216,0.00043724413262680173
1897,0.00043643187382258475,0.00043505732901394367
1898,0.00043424018076620996,0.00043287372682243586
1899,0.0004320500302128494,0.0004306911723688245
1900,0.0004298635758459568,0.0004285082104615867
1901,0.00042768509592860937,0.0004263469309080392
