Epoch,Train_Loss,Validation_Loss
1914,8.215184061555192e-05,7.952857413329184e-05
1915,7.983599789440632e-05,6.37163539067842e-05
1916,6.394405500032008e-05,7.396525325020775e-05
1917,7.422201451845467e-05,7.657236710656434e-05
1918,7.684787851758301e-05,6.149969703983516e-05
1919,6.173476867843419e-05,6.541599577758461e-05
1920,6.566177762579173e-05,7.008367538219318e-05
1921,7.034584996290505e-05,6.374255463015288e-05
1922,6.40184516669251e-05,6.582497735507786e-05
1923,6.60736404825002e-05,6.43718522042036e-05
1924,6.465674232458696e-05,5.75690355617553e-05
1925,5.78506151214242e-05,6.212954031070694e-05
1926,6.238328205654398e-05,6.486632628366351e-05
1927,6.517994188470766e-05,5.886694634682499e-05
1928,5.916201916988939e-05,5.8933099353453144e-05
1929,5.922123818891123e-05,6.114468851592392e-05
1930,6.14719174336642e-05,5.856238567503169e-05
1931,5.8855406678048894e-05,5.8753044868353754e-05
1932,5.905695434194058e-05,5.9650596085703e-05
1933,5.9970421716570854e-05,5.690727266483009e-05
1934,5.721010165871121e-05,5.7197186833946034e-05
1935,5.750748096033931e-05,5.949620026513003e-05
1936,5.9808902733493596e-05,5.769232666352764e-05
1937,5.799620703328401e-05,5.600562508334406e-05
1938,5.630095984088257e-05,5.707735908799805e-05
1939,5.7388562709093094e-05,5.688920646207407e-05
1940,5.718896500184201e-05,5.621912714559585e-05
1941,5.652014442603104e-05,5.685605719918385e-05
1942,5.717237218050286e-05,5.63997782592196e-05
1943,5.6691420468268916e-05,5.540105848922394e-05
1944,5.570654684561305e-05,5.597501149168238e-05
1945,5.628204962704331e-05,5.6181692343670875e-05
1946,5.647549915011041e-05,5.5285621783696115e-05
1947,5.559826240641996e-05,5.5263983085751534e-05
1948,5.556524047278799e-05,5.553332812269218e-05
1949,5.5834541853982955e-05,5.510030678124167e-05
1950,5.540237543755211e-05,5.504006185219623e-05
1951,5.533549847314134e-05,5.529035843210295e-05
1952,5.5590291594853625e-05,5.493434946401976e-05
1953,5.522796345758252e-05,5.459075327962637e-05
1954,5.4893313063075766e-05,5.474222416523844e-05
1955,5.503375723492354e-05,5.4646337957819924e-05
1956,5.4941087000770494e-05,5.439639062387869e-05
1957,5.469476673169993e-05,5.4478001402458176e-05
1958,5.476231672219001e-05,5.443749614642002e-05
1959,5.4739943152526394e-05,5.4168944188859314e-05
1960,5.446046270662919e-05,5.4097505199024454e-05
1961,5.439084998215549e-05,5.416863859863952e-05
1962,5.446986688184552e-05,5.4059950343798846e-05
1963,5.4347419791156426e-05,5.38935637450777e-05
1964,5.41925874131266e-05,5.386816701502539e-05
1965,5.416136627900414e-05,5.376554327085614e-05
1966,5.405959745985456e-05,5.3608127927873284e-05
1967,5.390488513512537e-05,5.359021815820597e-05
1968,5.3881973144598305e-05,5.358990529202856e-05
1969,5.388527279137634e-05,5.3481307986658067e-05
1970,5.377062552724965e-05,5.33597994945012e-05
1971,5.365482866181992e-05,5.332500586519018e-05
1972,5.3614192438544706e-05,5.325690653990023e-05
1973,5.3549611038761213e-05,5.3158102673478425e-05
1974,5.345091994968243e-05,5.3112707973923534e-05
1975,5.340014104149304e-05,5.30710858583916e-05
1976,5.336633330443874e-05,5.299373879097402e-05
1977,5.328085535438731e-05,5.289083856041543e-05
1978,5.318449984770268e-05,5.283339851303026e-05
1979,5.312481880537234e-05,5.277242962620221e-05
1980,5.306351886247285e-05,5.268431414151564e-05
1981,5.297736788634211e-05,5.261429032543674e-05
1982,5.290500121191144e-05,5.2563711506081745e-05
1983,5.2856321417493746e-05,5.250444883131422e-05
1984,5.279558899928816e-05,5.242403130978346e-05
1985,5.271746340440586e-05,5.2358176617417485e-05
1986,5.2648359996965155e-05,5.229450835031457e-05
1987,5.258817691355944e-05,5.2228020649636164e-05
1988,5.2517978474497795e-05,5.215138662606478e-05
1989,5.244338171905838e-05,5.2089668315602466e-05
1990,5.238156154518947e-05,5.2037070418009534e-05
1991,5.2327592129586264e-05,5.1974788220832124e-05
1992,5.2267998398747295e-05,5.191710079088807e-05
1993,5.2207440603524446e-05,5.1864746637875214e-05
1994,5.215767305344343e-05,5.182671156944707e-05
1995,5.2117338782409206e-05,5.178854917176068e-05
1996,5.208198126638308e-05,5.1769653509836644e-05
1997,5.206005880609155e-05,5.17731714353431e-05
1998,5.206786227063276e-05,5.18284723511897e-05
1999,5.211821189732291e-05,5.1937786338385195e-05
2000,5.22326045029331e-05,5.216290446696803e-05
2001,5.2452418458415195e-05,5.256385702523403e-05
2002,5.285808219923638e-05,5.327175676939078e-05
2003,5.3560892411042005e-05,5.448575393529609e-05
2004,5.477977902046405e-05,5.6537035561632365e-05
2005,5.6823453633114696e-05,6.006179319228977e-05
2006,6.035517071723007e-05,6.588416727026924e-05
2007,6.616400787606835e-05,7.581109093734995e-05
2008,7.610041211592034e-05,9.124240023083985e-05
2009,9.150896221399307e-05,0.00011603721941355616
2010,0.0001163118431577459,0.0001477399346185848
2011,0.000147981962072663,0.0001873607252491638
2012,0.00018760045350063592,0.000208412908250466
2013,0.00020863670215476304,0.00020223262254148722
2014,0.000202439958229661,0.00014561192074324936
2015,0.00014588842168450356,8.391976734856144e-05
2016,8.414308103965595e-05,6.108445086283609e-05
2017,6.143833161331713e-05,8.794373570708558e-05
2018,8.816550689516589e-05,0.00012076335406163707
2019,0.0001210921400343068,0.00011133719817735255
2020,0.00011155810352647677,7.20411553629674e-05
2021,7.233823998831213e-05,5.09319688717369e-05
2022,5.120916466694325e-05,6.803617725381628e-05
2023,6.830599886598065e-05,8.865708514349535e-05
2024,8.898396481527016e-05,7.875635492382571e-05
2025,7.902035576989874e-05,5.644520206260495e-05
2026,5.677283479599282e-05,5.49652504560072e-05
2027,5.5254109611269087e-05,6.970296817598864e-05
2028,6.999974721111357e-05,7.158827793318778e-05
2029,7.189439202193171e-05,5.69308758713305e-05
2030,5.723154390580021e-05,5.0791946705430746e-05
2031,5.109204357722774e-05,5.976669490337372e-05
2032,6.0067828599130735e-05,6.460806616814807e-05
2033,6.489024235634133e-05,5.701906411559321e-05
2034,5.729546683141962e-05,5.0686172471614555e-05
2035,5.098884503240697e-05,5.4848707804922014e-05
2036,5.5117787269409746e-05,5.920728654018603e-05
2037,5.951778803137131e-05,5.5134412832558155e-05
2038,5.541939754039049e-05,5.006169158150442e-05
2039,5.0357899453956634e-05,5.189078365219757e-05
2040,5.2208844863343984e-05,5.5634987802477553e-05
2041,5.5920703744050115e-05,5.405051706475206e-05
2042,5.4381758673116565e-05,5.026455255574547e-05
2043,5.0565999117679894e-05,5.0403981731506065e-05
2044,5.072038038633764e-05,5.289643377182074e-05
2045,5.321350909071043e-05,5.2546423830790445e-05
2046,5.284884537104517e-05,4.99608795507811e-05
2047,5.027773659094237e-05,4.938592610415071e-05
2048,4.969342262484133e-05,5.101080023450777e-05
2049,5.131750731379725e-05,5.149774005985819e-05
2050,5.1806378905894235e-05,4.999886004952714e-05
2051,5.030615648138337e-05,4.904728120891377e-05
2052,4.9349546316079795e-05,4.977091521141119e-05
2053,5.008745574741624e-05,5.0451701099518687e-05
2054,5.075200169812888e-05,4.971941962139681e-05
2055,5.003973637940362e-05,4.874346268479712e-05
2056,4.9050318921217695e-05,4.881203130935319e-05
2057,4.912619624519721e-05,4.94139785587322e-05
2058,4.9724141717888415e-05,4.931262446916662e-05
2059,4.962166349287145e-05,4.860646731685847e-05
2060,4.89152007503435e-05,4.828503733733669e-05
2061,4.8593563406029716e-05,4.859118052991107e-05
2062,4.8895781219471246e-05,4.880594497080892e-05
2063,4.9110098188975826e-05,4.8500158300157636e-05
2064,4.880267078988254e-05,4.8095920647028834e-05
2065,4.839193570660427e-05,4.806248762179166e-05
2066,4.8366837290814146e-05,4.82904288219288e-05
2067,4.858124884776771e-05,4.8284840886481106e-05
2068,4.859031832893379e-05,4.804458876606077e-05
2069,4.833427010453306e-05,4.7849640395725146e-05
2070,4.8153298848774284e-05,4.79604241263587e-05
2071,4.8248730308841914e-05,4.8153546231333166e-05
2072,4.845719740842469e-05,4.8292862629750744e-05
2073,4.857599924434908e-05,4.838328459300101e-05
2074,4.869268377660774e-05,4.8836376663530245e-05
2075,4.9108446546597406e-05,4.975380579708144e-05
2076,5.007415893487632e-05,5.153770325705409e-05
2077,5.1791528676403686e-05,5.437793515739031e-05
2078,5.471640542964451e-05,5.96699355810415e-05
2079,5.989487544866279e-05,6.869959906907752e-05
2080,6.906778435222805e-05,8.437299402430654e-05
2081,8.455065108137205e-05,0.0001076527769328095
2082,0.00010806033969856799,0.0001374792482238263
2083,0.00013760583533439785,0.00016064276860561222
2084,0.00016106637485790998,0.00015799968969076872
2085,0.0001581487013027072,0.00011980145063716918
2086,0.00012016395339742303,7.289267523447052e-05
2087,7.314348476938903e-05,5.538607365451753e-05
2088,5.560960926231928e-05,7.016198651399463e-05
2089,7.048687984934077e-05,8.662231994094327e-05
2090,8.678717131260782e-05,8.185158367268741e-05
2091,8.216490823542699e-05,6.643681263085455e-05
2092,6.672897870885208e-05,5.953582876827568e-05
2093,5.978232729830779e-05,6.147506792331114e-05
2094,6.180390482768416e-05,6.358613609336317e-05
2095,6.382415449479595e-05,6.359592225635424e-05
2096,6.388805923052132e-05,6.178511102916673e-05
2097,6.210819265106693e-05,5.677829176420346e-05
2098,5.702483031200245e-05,5.2384519221959636e-05
2099,5.2709467126987875e-05,5.46700757695362e-05
2100,5.4962751164566725e-05,5.921345291426405e-05
2101,5.948542457190342e-05,5.669963502441533e-05
2102,5.7030516472877935e-05,4.970382360625081e-05
2103,4.995920244255103e-05,4.8546993639320135e-05
2104,4.8850848543224856e-05,5.358806447475217e-05
2105,5.3905827371636406e-05,5.5152588174678385e-05
2106,5.542924191104248e-05,5.046254591434263e-05
2107,5.0792234105756506e-05,4.7103541874093935e-05
2108,4.73940308438614e-05,4.8945345042739064e-05
2109,4.9241982196690515e-05,5.130445788381621e-05
2110,5.163155583431944e-05,5.028950545238331e-05
2111,5.0581409595906734e-05,4.8156387492781505e-05
2112,4.847768650506623e-05,4.787339275935665e-05
2113,4.818625166080892e-05,4.830746547668241e-05
2114,4.860619083046913e-05,4.7868579713394865e-05
2115,4.818671368411742e-05,4.75139677291736e-05
2116,4.7812965931370854e-05,4.799098314833827e-05
2117,4.829476529266685e-05,4.808221638086252e-05
2118,4.8392070311820135e-05,4.694794915849343e-05
2119,4.724210157291964e-05,4.593696939991787e-05
2120,4.623679706128314e-05,4.638834798242897e-05
2121,4.668298061005771e-05,4.73442196380347e-05
2122,4.763202014146373e-05,4.719358548754826e-05
2123,4.748794890474528e-05,4.6134693548083305e-05
2124,4.642145722755231e-05,4.554830593406223e-05
2125,4.5832552132196724e-05,4.585144415614195e-05
2126,4.6139361074892804e-05,4.6217865019571036e-05
2127,4.649694892577827e-05,4.604652349371463e-05
2128,4.632868876797147e-05,4.5694199798163027e-05
2129,4.597660881699994e-05,4.558179352898151e-05
2130,4.585770147969015e-05,4.554376573651098e-05
2131,4.582733890856616e-05,4.536655615083873e-05
2132,4.564226765069179e-05,4.5170785597292706e-05
2133,4.5447060983860865e-05,4.519469439401291e-05
2134,4.5474254875443876e-05,4.533800165518187e-05
2135,4.56091838714201e-05,4.5271521230461076e-05
2136,4.5551110815722495e-05,4.4991182221565396e-05
2137,4.526413249550387e-05,4.474144952837378e-05
2138,4.501419607549906e-05,4.471226566238329e-05
2139,4.4988606532569975e-05,4.481080031837337e-05
2140,4.507886114879511e-05,4.480282586882822e-05
2141,4.50790066679474e-05,4.468264160095714e-05
2142,4.495319080888294e-05,4.454924783203751e-05
2143,4.482089207158424e-05,4.4483655074145645e-05
2144,4.47580823674798e-05,4.4449305278249085e-05
2145,4.4717075070366263e-05,4.435688606463373e-05
2146,4.4631211494561285e-05,4.424744111020118e-05
2147,4.451631320989691e-05,4.416867523104884e-05
2148,4.443984289537184e-05,4.415232615428977e-05
2149,4.442411955096759e-05,4.4153228373033926e-05
2150,4.442090721568093e-05,4.410449764691293e-05
2151,4.4376040023053065e-05,4.402185368235223e-05
2152,4.428832107805647e-05,4.392818664200604e-05
2153,4.419698234414682e-05,4.386059663374908e-05
2154,4.412822090671398e-05,4.3806518078781664e-05
2155,4.407263622852042e-05,4.3740517867263407e-05
2156,4.40084477304481e-05,4.366812208900228e-05
2157,4.393240305944346e-05,4.359424929134548e-05
2158,4.3860731238964945e-05,4.3542651837924495e-05
2159,4.3806729081552476e-05,4.3500334868440405e-05
2160,4.376548531581648e-05,4.3456991988932714e-05
2161,4.3721607653424144e-05,4.340296072768979e-05
2162,4.366697612567805e-05,4.3343410652596503e-05
2163,4.3607549741864204e-05,4.329174043959938e-05
2164,4.355446799308993e-05,4.3248590372968465e-05
2165,4.351198731455952e-05,4.321357482695021e-05
2166,4.3475392885738984e-05,4.317499042372219e-05
2167,4.343823457020335e-05,4.31398038927e-05
2168,4.340050872997381e-05,4.31067674071528e-05
2169,4.336975689511746e-05,4.3097843445139006e-05
2170,4.335692574386485e-05,4.310934673412703e-05
2171,4.337213977123611e-05,4.317001366871409e-05
2172,4.34279500041157e-05,4.3282954720780253e-05
2173,4.354611155577004e-05,4.3514744902495295e-05
2174,4.37718590546865e-05,4.392101982375607e-05
2175,4.418492244440131e-05,4.467852340894751e-05
2176,4.493432425078936e-05,4.600077954819426e-05
2177,4.6266937715699896e-05,4.8396748752566054e-05
2178,4.865102891926654e-05,5.255037467577495e-05
2179,5.282321944832802e-05,5.9876590967178345e-05
2180,6.01302926952485e-05,7.18086666893214e-05
2181,7.209703471744433e-05,9.03846012079157e-05
2182,9.064303594641387e-05,0.00011295720469206572
2183,0.0001132717588916421,0.000132608154672198
2184,0.00013288059562910348,0.0001291736407438293
2185,0.00012948382936883718,9.974748536478728e-05
2186,0.0001000237898551859,6.293591286521405e-05
2187,6.314701022347435e-05,5.2983425121055916e-05
2188,5.326848986442201e-05,6.881327135488391e-05
2189,6.89650114509277e-05,7.74312939029187e-05
2190,7.77255481807515e-05,6.272688915487379e-05
2191,6.293306068982929e-05,4.7329329390777275e-05
2192,4.7549339797114953e-05,5.386053817346692e-05
2193,5.415622945292853e-05,6.634854798903689e-05
2194,6.651478179264814e-05,6.058633516659029e-05
2195,6.088881491450593e-05,4.6528366510756314e-05
2196,4.674565570894629e-05,4.63291653431952e-05
2197,4.6549594117095694e-05,5.525221422431059e-05
2198,5.5556778534082696e-05,5.480915933731012e-05
2199,5.50016738998238e-05,4.620683102984913e-05
2200,4.649466063710861e-05,4.489321872824803e-05
2201,4.513516978477128e-05,5.047789090895094e-05
2202,5.0709339120658115e-05,5.066337689640932e-05
2203,5.094277730677277e-05,4.487470869207755e-05
2204,4.509908103500493e-05,4.276070831110701e-05
2205,4.302552042645402e-05,4.651787821785547e-05
2206,4.677797187468968e-05,4.832940612686798e-05
2207,4.8583908210275695e-05,4.495663597481325e-05
2208,4.521845039562322e-05,4.2150859371759e-05
2209,4.241793430992402e-05,4.365113272797316e-05
2210,4.390021422295831e-05,4.5768316340399906e-05
2211,4.605015419656411e-05,4.47475140390452e-05
2212,4.501086368691176e-05,4.2316245526308194e-05
2213,4.257897671777755e-05,4.203305798000656e-05
2214,4.231850107316859e-05,4.355212877271697e-05
2215,4.3793668737635016e-05,4.38267488789279e-05
2216,4.411353438626975e-05,4.252875442034565e-05
2217,4.278000778867863e-05,4.165691279922612e-05
2218,4.191879270365462e-05,4.227439421811141e-05
2219,4.254570376360789e-05,4.299730426282622e-05
2220,4.32388624176383e-05,4.241962233209051e-05
2221,4.2689262045314535e-05,4.136682764510624e-05
2222,4.1612660425016657e-05,4.1108898585662246e-05
2223,4.135951530770399e-05,4.1634841181803495e-05
2224,4.1895029426086694e-05,4.190828985883854e-05
2225,4.214765795040876e-05,4.1459541535004973e-05
2226,4.171768159721978e-05,4.102815000806004e-05
2227,4.127248394070193e-05,4.111413727514446e-05
2228,4.1358380258316174e-05,4.139443262829445e-05
2229,4.164850543020293e-05,4.133144466322847e-05
2230,4.156915383646265e-05,4.088893183507025e-05
2231,4.114122930332087e-05,4.06132749048993e-05
2232,4.085381078766659e-05,4.068717680638656e-05
2233,4.0930746763478965e-05,4.085289765498601e-05
2234,4.109616202185862e-05,4.0791095671011135e-05
2235,4.103275205125101e-05,4.054477176396176e-05
2236,4.078308120369911e-05,4.0369330235989764e-05
2237,4.061566141899675e-05,4.0408620407106355e-05
2238,4.063865344505757e-05,4.045413152198307e-05
2239,4.0703005652176216e-05,4.0408071072306484e-05
2240,4.063624874106608e-05,4.020765845780261e-05
2241,4.045294917887077e-05,4.0066559449769557e-05
2242,4.0300095861312e-05,4.002512287115678e-05
2243,4.026363603770733e-05,4.00497556256596e-05
2244,4.028806870337576e-05,4.00345197704155e-05
2245,4.026892929687165e-05,3.993624704889953e-05
2246,4.017418177681975e-05,3.982572889071889e-05
2247,4.006154995295219e-05,3.976457446697168e-05
2248,3.999835826107301e-05,3.975292929681018e-05
2249,3.9991908124648035e-05,3.9767510315869004e-05
2250,3.999653927166946e-05,3.9731432480039075e-05
2251,3.997138628619723e-05,3.969527460867539e-05
2252,3.992156416643411e-05,3.9650338294450194e-05
2253,3.989014294347726e-05,3.970056786783971e-05
2254,3.992470010416582e-05,3.98173215216957e-05
2255,4.005902519566007e-05,4.011787677882239e-05
2256,4.033519508084282e-05,4.060452920384705e-05
2257,4.085433465661481e-05,4.165276914136484e-05
2258,4.185364014119841e-05,4.3544790969463065e-05
2259,4.381372491479851e-05,4.75196102343034e-05
2260,4.768646977026947e-05,5.4950367484707385e-05
2261,5.525357119040564e-05,6.981193291721866e-05
2262,6.990938709350303e-05,9.659257193561643e-05
2263,9.694381878944114e-05,0.00014308902609627694
2264,0.00014306102821137756,0.00020541998674161732
2265,0.00020578985277097672,0.00025929464027285576
2266,0.00025916675804182887,0.00024220527848228812
2267,0.0002424964914098382,0.00015167547098826617
2268,0.00015174144937191159,8.150564099196345e-05
2269,8.168359636329114e-05,0.00010904926602961496
2270,0.00010937722981907427,0.0001477136102039367
2271,0.00014771775749977678,9.94032307062298e-05
2272,9.970930841518566e-05,4.6818775444990024e-05
2273,4.703881495515816e-05,7.889980770414695e-05
2274,7.907867984613404e-05,0.00010210189793724567
2275,0.00010242984717478976,6.367086461978033e-05
2276,6.391649367287755e-05,5.833998875459656e-05
2277,5.8535122661851346e-05,8.114208321785554e-05
2278,8.14431841718033e-05,6.112637493060902e-05
2279,6.13421289017424e-05,4.7199497203109786e-05
2280,4.740746589959599e-05,6.720868987031281e-05
2281,6.752229819539934e-05,6.103272608015686e-05
2282,6.120993930380791e-05,4.474072193261236e-05
2283,4.495916800806299e-05,5.623568358714692e-05
2284,5.654407505062409e-05,5.606995910056867e-05
2285,5.619618241325952e-05,4.294008613214828e-05
2286,4.31890512118116e-05,5.088045509182848e-05
2287,5.1175073167541996e-05,5.4288455430651084e-05
2288,5.445988063002005e-05,4.162759432801977e-05
2289,4.190738400211558e-05,4.351134703028947e-05
2290,4.3808067857753485e-05,5.0704136810963973e-05
2291,5.0884311349364e-05,4.3922951590502635e-05
2292,4.4222928408998996e-05,4.1713796235853806e-05
2293,4.2016654333565384e-05,4.695825555245392e-05
2294,4.7156543587334454e-05,4.329864532337524e-05
2295,4.3620431824820116e-05,3.9802860555937514e-05
2296,4.0081158658722416e-05,4.406603329698555e-05
2297,4.426945451996289e-05,4.390468529891223e-05
2298,4.422069469001144e-05,4.026597525808029e-05
2299,4.050515781273134e-05,4.14927962992806e-05
2300,4.1714134567882866e-05,4.216044908389449e-05
2301,4.24529098381754e-05,3.975943400291726e-05
2302,3.99797318095807e-05,4.039555278723128e-05
2303,4.062191874254495e-05,4.192290725768544e-05
2304,4.219097172608599e-05,4.0026658098213375e-05
2305,4.024291047244333e-05,3.904242839780636e-05
2306,3.926604040316306e-05,4.0386777982348576e-05
2307,4.0648141293786466e-05,3.993948848801665e-05
2308,4.0149734559236094e-05,3.875349284498952e-05
2309,3.898076465702616e-05,3.9551890949951485e-05
2310,3.980503242928535e-05,3.9875500078778714e-05
2311,4.007635288871825e-05,3.8669753848807886e-05
2312,3.890756852342747e-05,3.8607558963121846e-05
2313,3.884411489707418e-05,3.922389805666171e-05
2314,3.9425285649485886e-05,3.871106309816241e-05
2315,3.8945465348660946e-05,3.833864684565924e-05
2316,3.855978502542712e-05,3.8735553971491754e-05
2317,3.8937912904657423e-05,3.858397394651547e-05
2318,3.88120643037837e-05,3.810030466411263e-05
2319,3.8312886317726225e-05,3.824070154223591e-05
2320,3.8439015042968094e-05,3.838307748083025e-05
2321,3.860915239783935e-05,3.8040550862206146e-05
2322,3.824151281150989e-05,3.7854330003028736e-05
2323,3.805848609772511e-05,3.8030808354960755e-05
2324,3.8255155232036486e-05,3.7971953133819625e-05
2325,3.816752359853126e-05,3.7656936910934746e-05
2326,3.787162131629884e-05,3.767077942029573e-05
2327,3.788609319599345e-05,3.7792287912452593e-05
2328,3.799048135988414e-05,3.760811159736477e-05
2329,3.78258409909904e-05,3.7441997847054154e-05
2330,3.765113069675863e-05,3.7473444535862654e-05
2331,3.7675024941563606e-05,3.7439418520079926e-05
2332,3.765495785046369e-05,3.7304434954421595e-05
2333,3.7505404179682955e-05,3.724114867509343e-05
2334,3.7442845496116206e-05,3.7265494029270485e-05
2335,3.7475958379218355e-05,3.722089604707435e-05
2336,3.741651744348928e-05,3.708306030603126e-05
2337,3.7288122257450595e-05,3.7037665606476367e-05
2338,3.72414433513768e-05,3.7042809708509594e-05
2339,3.723825284396298e-05,3.6957258998882025e-05
2340,3.7162695662118495e-05,3.6859641113551334e-05
2341,3.705967537825927e-05,3.6823526897933334e-05
2342,3.7021880416432396e-05,3.6803536204388365e-05
2343,3.7009747757110745e-05,3.675319385365583e-05
2344,3.695051054819487e-05,3.6673078284366056e-05
2345,3.68737310054712e-05,3.662901872303337e-05
2346,3.683180329971947e-05,3.660519723780453e-05
2347,3.679954170365818e-05,3.6534842365654185e-05
2348,3.673733226605691e-05,3.6470435588853434e-05
2349,3.666721750050783e-05,3.6427616578293964e-05
2350,3.662317612906918e-05,3.638969792518765e-05
2351,3.658935020212084e-05,3.6343240935821086e-05
2352,3.653622479760088e-05,3.627649857662618e-05
2353,3.647296398412436e-05,3.622737494879402e-05
2354,3.642434603534639e-05,3.61940692528151e-05
2355,3.63866456609685e-05,3.6141045711701736e-05
2356,3.6339526559459046e-05,3.608877523220144e-05
2357,3.628235208452679e-05,3.6035769880982116e-05
2358,3.623071461333893e-05,3.599120827857405e-05
2359,3.618807386374101e-05,3.595051748561673e-05
2360,3.614314118749462e-05,3.589406333048828e-05
2361,3.6090947105549276e-05,3.584555088309571e-05
2362,3.6039484257344157e-05,3.580097109079361e-05
2363,3.599490810302086e-05,3.5757395380642265e-05
2364,3.595244561438449e-05,3.571265915525146e-05
2365,3.5905413824366406e-05,3.566158193279989e-05
2366,3.585511149140075e-05,3.561294579412788e-05
2367,3.580720294849016e-05,3.557170202839188e-05
2368,3.576281960704364e-05,3.5523127735359594e-05
2369,3.571803608792834e-05,3.548005406628363e-05
2370,3.567057865438983e-05,3.542938793543726e-05
2371,3.5622710129246116e-05,3.538564487826079e-05
2372,3.557728632586077e-05,3.5342407500138506e-05
2373,3.553396891220473e-05,3.529848254402168e-05
2374,3.549039684003219e-05,3.525456850184128e-05
2375,3.544596256688237e-05,3.521217513480224e-05
2376,3.540244506439194e-05,3.5169472539564595e-05
2377,3.5361896152608097e-05,3.513658157316968e-05
2378,3.532480332069099e-05,3.509797534206882e-05
2379,3.5291108360979706e-05,3.5075216146651655e-05
2380,3.526224827510305e-05,3.504926644382067e-05
2381,3.524215571815148e-05,3.5050412407144904e-05
2382,3.5236618714407086e-05,3.506112261675298e-05
2383,3.525392821757123e-05,3.512184412102215e-05
2384,3.5306245990796015e-05,3.522107726894319e-05
2385,3.541539626894519e-05,3.5435488825896755e-05
2386,3.561619814718142e-05,3.577303868951276e-05
2387,3.597102841013111e-05,3.6399909731699154e-05
2388,3.657485285657458e-05,3.739746171049774e-05
2389,3.7601635995088145e-05,3.9136102714110166e-05
2390,3.9302987715927884e-05,4.1937757487175986e-05
2391,4.215190347167663e-05,4.656611054087989e-05
2392,4.672163777286187e-05,5.384315227274783e-05
2393,5.407354183262214e-05,6.460279109887779e-05
2394,6.474318070104346e-05,7.936112524475902e-05
2395,7.96143795014359e-05,9.488631621934474e-05
2396,9.501188469585031e-05,0.00010680565173970535
2397,0.00010707275941967964,0.00010329440556233749
2398,0.0001034187589539215,8.548791811335832e-05
2399,8.572281512897462e-05,6.17183031863533e-05
2400,6.187716644490138e-05,5.2105006034253165e-05
2401,5.227545989328064e-05,6.186321843415499e-05
2402,6.209573621163145e-05,7.743649621261284e-05
2403,7.757084676995873e-05,7.679787813685834e-05
2404,7.706859469180927e-05,5.7977398682851344e-05
2405,5.811152732349001e-05,3.9639202441321686e-05
2406,3.986130468547344e-05,3.964813004131429e-05
2407,3.983249916927889e-05,4.97817418363411e-05
2408,4.99573397974018e-05,5.140814755577594e-05
2409,5.16389736731071e-05,4.2352708987891674e-05
2410,4.2513624066486955e-05,3.725787973962724e-05
2411,3.745919093489647e-05,4.3040476157329977e-05
2412,4.321435699239373e-05,4.840725159738213e-05
2413,4.857137173530646e-05,4.40322510257829e-05
2414,4.4207179598743096e-05,3.61079910362605e-05
2415,3.6274381272960454e-05,3.537873999448493e-05
2416,3.553824717528187e-05,3.975744402850978e-05
2417,3.99400269088801e-05,4.0363764128414914e-05
2418,4.052738586324267e-05,3.656640910776332e-05
2419,3.673578248708509e-05,3.5118791856803e-05
2420,3.531428228598088e-05,3.7880588934058324e-05
2421,3.8043792301323265e-05,3.928194200852886e-05
2422,3.94997805415187e-05,3.683430259115994e-05
2423,3.701849345816299e-05,3.431515142438002e-05
2424,3.4511460398789495e-05,3.496803037705831e-05
2425,3.517952063702978e-05,3.643180025392212e-05
2426,3.66068234143313e-05,3.560789264156483e-05
2427,3.5823981306748465e-05,3.3926287869689986e-05
2428,3.410875433473848e-05,3.394495797692798e-05
2429,3.413866943446919e-05,3.520438986015506e-05
2430,3.5399789339862764e-05,3.536888470989652e-05
2431,3.554594877641648e-05,3.421525252633728e-05
2432,3.4407035855110735e-05,3.3585594792384654e-05
2433,3.3769421861507e-05,3.408952397876419e-05
2434,3.427308183745481e-05,3.4455344575690106e-05
2435,3.464859037194401e-05,3.38970021402929e-05
2436,3.408212069189176e-05,3.3203643397428095e-05
2437,3.3388940209988505e-05,3.328369348309934e-05
2438,3.347937308717519e-05,3.3790940506150946e-05
2439,3.396873580641113e-05,3.382343493285589e-05
2440,3.402221045689657e-05,3.349382313899696e-05
2441,3.3676347811706364e-05,3.3440341212553903e-05
2442,3.362634379300289e-05,3.388291588635184e-05
2443,3.407235999475233e-05,3.438762360019609e-05
2444,3.4562697692308575e-05,3.464452311163768e-05
2445,3.483200634946115e-05,3.507762812660076e-05
2446,3.525503052514978e-05,3.615927562350407e-05
2447,3.633799860836007e-05,3.811164788203314e-05
2448,3.829520210274495e-05,4.100191290490329e-05
2449,4.1176925151376054e-05,4.554701808956452e-05
2450,4.573129990603775e-05,5.278697790345177e-05
2451,5.296932067722082e-05,6.455794209614396e-05
2452,6.474459951277822e-05,8.074468496488407e-05
2453,8.094142685877159e-05,0.00010176581417908892
2454,0.00010196983203059062,0.00011900997196789831
2455,0.00011921521945623681,0.00012653916201088578
2456,0.00012676558981183916,0.00011070257460232824
2457,0.00011086456652265042,8.352318400284275e-05
2458,8.373700256925076e-05,6.352742639137432e-05
2459,6.360520637826994e-05,6.387038592947647e-05
2460,6.406675674952567e-05,7.483413355657831e-05
2461,7.493676821468398e-05,7.611565524712205e-05
2462,7.628765160916373e-05,6.620761996600777e-05
2463,6.640818901360035e-05,5.920130934100598e-05
