Epoch,Train_Loss,Validation_Loss
2598,3.590442065615207e-05,3.570978878997266e-05
2599,3.591496715671383e-05,3.553276837919839e-05
2600,3.5743149055633694e-05,3.542116974131204e-05
2601,3.56283453584183e-05,3.544853097992018e-05
2602,3.565262522897683e-05,3.537100928951986e-05
2603,3.55796109943185e-05,3.5220546124037355e-05
2604,3.5424407542450354e-05,3.518246012390591e-05
2605,3.5385677620070055e-05,3.5173336073057726e-05
2606,3.537945303833112e-05,3.50630289176479e-05
2607,3.526410728227347e-05,3.495731289149262e-05
2608,3.515995922498405e-05,3.494315023999661e-05
2609,3.514678610372357e-05,3.4897926525445655e-05
2610,3.509701491566375e-05,3.478200960671529e-05
2611,3.4983724617632106e-05,3.472025855444372e-05
2612,3.4920991311082616e-05,3.470038063824177e-05
2613,3.489786104182713e-05,3.462331369519234e-05
2614,3.4823558962671086e-05,3.453304088907316e-05
2615,3.4730881452560425e-05,3.44890977430623e-05
2616,3.4685461287153885e-05,3.4446500649210066e-05
2617,3.4645094274310395e-05,3.437070336076431e-05
2618,3.456624472164549e-05,3.429643766139634e-05
2619,3.449202631600201e-05,3.4252112527610734e-05
2620,3.4448854421498254e-05,3.4203399991383776e-05
2621,3.439723150222562e-05,3.4128082916140556e-05
2622,3.432280936976895e-05,3.4064989449689165e-05
2623,3.425949398661032e-05,3.402130460017361e-05
2624,3.421361179789528e-05,3.3963653550017625e-05
2625,3.415707760723308e-05,3.389630728634074e-05
2626,3.408850898267701e-05,3.383958028280176e-05
2627,3.403054506634362e-05,3.3789867302402854e-05
2628,3.398160697543062e-05,3.3733587770257145e-05
2629,3.392375947441906e-05,3.3670305128907785e-05
2630,3.386006210348569e-05,3.3614665881032124e-05
2631,3.380453563295305e-05,3.356487286509946e-05
2632,3.3753451134543866e-05,3.350729093654081e-05
2633,3.369595287949778e-05,3.3447646273998544e-05
2634,3.3635857107583433e-05,3.3394106139894575e-05
2635,3.358152389409952e-05,3.334182474645786e-05
2636,3.352930798428133e-05,3.3286054531345144e-05
2637,3.347280289744958e-05,3.322894190205261e-05
2638,3.341531555633992e-05,3.3175660064443946e-05
2639,3.3361706300638616e-05,3.312372791697271e-05
2640,3.3309082937194034e-05,3.306856888229959e-05
2641,3.325373836560175e-05,3.3013631764333695e-05
2642,3.319811003166251e-05,3.2960957469185814e-05
2643,3.314503192086704e-05,3.290870154160075e-05
2644,3.3092499506892636e-05,3.285525963292457e-05
2645,3.303828998468816e-05,3.280108285252936e-05
2646,3.298400042694993e-05,3.274906339356676e-05
2647,3.2931409805314615e-05,3.269751323387027e-05
2648,3.2879284844966605e-05,3.2644416933180764e-05
2649,3.2826148526510224e-05,3.259198274463415e-05
2650,3.2772895792732015e-05,3.254013427067548e-05
2651,3.2720796298235655e-05,3.248878783779219e-05
2652,3.2669235224602744e-05,3.2437466870760545e-05
2653,3.261708843638189e-05,3.238512363168411e-05
2654,3.256473792134784e-05,3.233408278902061e-05
2655,3.251315501984209e-05,3.228367859264836e-05
2656,3.246217602281831e-05,3.223244129912928e-05
2657,3.241094236727804e-05,3.218172423657961e-05
2658,3.2359461329178885e-05,3.213095260434784e-05
2659,3.230843140045181e-05,3.2080708479043096e-05
2660,3.2257976272376254e-05,3.2031010050559416e-05
2661,3.220755388610996e-05,3.198045305907726e-05
2662,3.215693141100928e-05,3.193053271388635e-05
2663,3.210653085261583e-05,3.188108894391917e-05
2664,3.205658867955208e-05,3.183143417118117e-05
2665,3.20068393193651e-05,3.1782255973666906e-05
2666,3.195704266545363e-05,3.173279401380569e-05
2667,3.1907336961012334e-05,3.1683663110015914e-05
2668,3.185793320881203e-05,3.163505607517436e-05
2669,3.180879139108583e-05,3.158615072607063e-05
2670,3.17597332468722e-05,3.1537569157080725e-05
2671,3.171073694829829e-05,3.148912583128549e-05
2672,3.166193710057996e-05,3.144078436889686e-05
2673,3.16133773594629e-05,3.139282125630416e-05
2674,3.156497405143455e-05,3.1344756280304864e-05
2675,3.1516665330855176e-05,3.1296909583033994e-05
2676,3.146849121549167e-05,3.124930299236439e-05
2677,3.1420520826941356e-05,3.120178007520735e-05
2678,3.13727323373314e-05,3.115447179879993e-05
2679,3.1325078452937305e-05,3.110721809207462e-05
2680,3.127753370790742e-05,3.106014628428966e-05
2681,3.123015267192386e-05,3.1013267289381474e-05
2682,3.1182964448817074e-05,3.096651562373154e-05
2683,3.1135929020820186e-05,3.09199167531915e-05
2684,3.1089010008145124e-05,3.087340883212164e-05
2685,3.104222923866473e-05,3.082709736190736e-05
2686,3.099561945418827e-05,3.0780935048824176e-05
2687,3.0949169740779325e-05,3.073491097893566e-05
2688,3.090286554652266e-05,3.0689046980114654e-05
2689,3.085669595748186e-05,3.06432593788486e-05
2690,3.0810657335678115e-05,3.059768278035335e-05
2691,3.076478242292069e-05,3.055224442505278e-05
2692,3.071906394325197e-05,3.0506917028105818e-05
2693,3.0673483706777915e-05,3.0461784263025038e-05
2694,3.0628038075519726e-05,3.0416715162573382e-05
2695,3.0582730687456205e-05,3.037184251297731e-05
2696,3.0537572456523776e-05,3.032711538253352e-05
2697,3.049256520171184e-05,3.0282473744591698e-05
2698,3.0447692552115768e-05,3.023804492841009e-05
2699,3.040295996470377e-05,3.019368159584701e-05
2700,3.0358358344528824e-05,3.0149489248287864e-05
2701,3.0313904062495567e-05,3.0105455152806826e-05
2702,3.026959348062519e-05,3.0061506549827754e-05
2703,3.022542477992829e-05,3.0017754397704266e-05
2704,3.0181383408489637e-05,2.9974084100103937e-05
2705,3.0137476642266847e-05,2.9930566597613506e-05
2706,3.0093711757217534e-05,2.988720552821178e-05
2707,3.0050083296373487e-05,2.984393540828023e-05
2708,3.000659307872411e-05,2.9800841730320826e-05
2709,2.9963239285279997e-05,2.9757848096778616e-05
2710,2.9920012821094133e-05,2.97150054393569e-05
2711,2.9876922781113535e-05,2.9672297387151048e-05
2712,2.98339673463488e-05,2.9629696655320004e-05
2713,2.979114287882112e-05,2.9587252356577665e-05
2714,2.9748453016509302e-05,2.9544924473157153e-05
2715,2.9705892302445136e-05,2.95027293759631e-05
2716,2.9663466193596832e-05,2.94606652460061e-05
2717,2.9621165595017374e-05,2.941872844530735e-05
2718,2.9579003239632584e-05,2.937692443083506e-05
2719,2.953696639451664e-05,2.9335242288652807e-05
2720,2.9495056878658943e-05,2.9293689294718206e-05
2721,2.9453280149027705e-05,2.925225635408424e-05
2722,2.9411628929665312e-05,2.9210958018666133e-05
2723,2.9370105039561167e-05,2.9169776098569855e-05
2724,2.932870847871527e-05,2.912872332672123e-05
2725,2.9287441066117026e-05,2.9087806979077868e-05
2726,2.9246293706819415e-05,2.904699977079872e-05
2727,2.9205279133748263e-05,2.9006323529756628e-05
2728,2.9164388251956552e-05,2.8965765523025766e-05
2729,2.9123621061444283e-05,2.892533302656375e-05
2730,2.9082977562211454e-05,2.888502785935998e-05
2731,2.904245411627926e-05,2.8844833650509827e-05
2732,2.9002063456573524e-05,2.8804772227886133e-05
2733,2.896178739320021e-05,2.8764821763616055e-05
2734,2.8921636840095744e-05,2.872499135264661e-05
2735,2.88816008833237e-05,2.8685288270935416e-05
2736,2.8841694074799307e-05,2.864569796656724e-05
2737,2.8801905500586145e-05,2.8606234991457313e-05
2738,2.876223879866302e-05,2.8566882974701002e-05
2739,2.8722693969029933e-05,2.8527651011245325e-05
2740,2.8683265554718673e-05,2.8488535463111475e-05
2741,2.864395355572924e-05,2.844953451131005e-05
2742,2.8604759791051038e-05,2.8410657250788063e-05
2743,2.856568607967347e-05,2.8371892767609097e-05
2744,2.8526732421596535e-05,2.8333244699751958e-05
2745,2.848788608389441e-05,2.8294707590248436e-05
2746,2.8449167075450532e-05,2.825628689606674e-05
2747,2.8410555387381464e-05,2.821798261720687e-05
2748,2.837206375261303e-05,2.8179791115690023e-05
2749,2.8333683076198213e-05,2.8141708753537387e-05
2750,2.8295424272073433e-05,2.8103751901653595e-05
2751,2.8257274607312866e-05,2.8065889637218788e-05
2752,2.8219235900905915e-05,2.8028152883052826e-05
2753,2.8181309971841983e-05,2.7990517992293462e-05
2754,2.8143502277089283e-05,2.7953004973824136e-05
2755,2.81058055406902e-05,2.7915586542803794e-05
2756,2.8068216124665923e-05,2.7878302716999315e-05
2757,2.803074130497407e-05,2.784109892672859e-05
2758,2.7993381081614643e-05,2.7804047931567766e-05
2759,2.795612635964062e-05,2.7767060601036064e-05
2760,2.7918993509956636e-05,2.7730242436518893e-05
2761,2.788197343761567e-05,2.769348975562025e-05
2762,2.7845080694532953e-05,2.7656953534460627e-05
2763,2.780832801363431e-05,2.7620473701972514e-05
2764,2.7771739041781984e-05,2.758436130534392e-05
2765,2.7735371986636892e-05,2.7548356229090132e-05
2766,2.7699319616658613e-05,2.751316969806794e-05
2767,2.766379839158617e-05,2.7478514311951585e-05
2768,2.7629199394141324e-05,2.7446169042377733e-05
2769,2.7596364816417918e-05,2.7416497687227093e-05
2770,2.756698631856125e-05,2.7394902645028196e-05
2771,2.754458546405658e-05,2.738610237429384e-05
2772,2.7536529159988277e-05,2.7409532776800916e-05
2773,2.755849163804669e-05,2.7493346351548098e-05
2774,2.7643995053949766e-05,2.7718122510123067e-05
2775,2.7865884476341307e-05,2.8231646865606308e-05
2776,2.838311411323957e-05,2.940309241239447e-05
2777,2.9548507882282138e-05,3.198960985173471e-05
2778,3.214303433196619e-05,3.7787671317346394e-05
2779,3.792779170908034e-05,5.062204218120314e-05
2780,5.077900641481392e-05,7.917892799014226e-05
2781,7.930552965262905e-05,0.00014050652680452913
2782,0.00014066518633626401,0.00026577775133773685
2783,0.00026587038883008063,0.00047877460019662976
2784,0.0004789091763086617,0.0007258684490807354
2785,0.0007259419653564692,0.0007164892158471048
2786,0.0007165620336309075,0.0003089179517701268
2787,0.0003092172846663743,3.9415266655851156e-05
2788,3.9540344005217776e-05,0.00027882022550329566
2789,0.0002788429846987128,0.0002852053439710289
2790,0.0002857243816833943,5.329859413905069e-05
2791,5.338246046449058e-05,0.00020152980869170278
2792,0.0002015498757828027,0.00015393727517221123
2793,0.00015442977019120008,7.082559022819623e-05
2794,7.108044519554824e-05,0.00018392120546195656
2795,0.00018403628200758249,5.554638846660964e-05
2796,5.596702249022201e-05,0.00012624642113223672
2797,0.00012664882524404675,0.00010265561286360025
2798,0.00010285947064403445,6.441225559683517e-05
2799,6.455147376982495e-05,0.00011982768774032593
2800,0.00012021812290186062,5.628048529615626e-05
2801,5.65185873711016e-05,0.00011304931831546128
2802,0.00011309412366244942,7.28585000615567e-05
2803,7.313409150810912e-05,0.00011133249063277617
2804,0.00011171874211868271,0.00011848385474877432
2805,0.00011852315947180614,0.00012972467811778188
2806,0.00012982521730009466,0.00018568769155535847
2807,0.0001859186595538631,0.00017766041855793446
2808,0.00017773258150555193,0.00021776983339805156
2809,0.00021769021986983716,0.00016906412201933563
2810,0.0001692168734734878,0.00012141135084675625
2811,0.00012164349027443677,5.99171980866231e-05
2812,6.002427835483104e-05,4.162703044130467e-05
2813,4.1814870201051235e-05,7.891692075645551e-05
2814,7.919841300463304e-05,8.854978659655899e-05
2815,8.859843364916742e-05,8.772427099756896e-05
2816,8.796431211521849e-05,4.305763650336303e-05
2817,4.32625092798844e-05,4.182374323136173e-05
2818,4.202650598017499e-05,5.877397416043095e-05
2819,5.903393685002811e-05,6.38661440461874e-05
2820,6.405976455425844e-05,5.420716115622781e-05
2821,5.4461805120809004e-05,3.110576290055178e-05
2822,3.1351897632703185e-05,4.468675979296677e-05
2823,4.493100641411729e-05,5.0269660277990624e-05
2824,5.052737833466381e-05,4.6283177653094754e-05
2825,4.650160190067254e-05,3.569370528566651e-05
2826,3.59435762220528e-05,3.3068819902837276e-05
2827,3.330975232529454e-05,4.498699854593724e-05
2828,4.52149506600108e-05,3.9801456296117976e-05
2829,4.0035563870333135e-05,3.433207893976942e-05
2830,3.457085767877288e-05,3.248830034863204e-05
2831,3.272052344982512e-05,3.720078893820755e-05
2832,3.7434179830597714e-05,3.851864312309772e-05
2833,3.8763861084589735e-05,3.13696546072606e-05
2834,3.159077823511325e-05,3.197891419404186e-05
2835,3.221015867893584e-05,3.369949263287708e-05
2836,3.3946078474400565e-05,3.4849716030294076e-05
2837,3.506397843011655e-05,3.180294152116403e-05
2838,3.2030762668000534e-05,2.945296000689268e-05
2839,2.9687875212403014e-05,3.250125519116409e-05
2840,3.27226662193425e-05,3.223525345674716e-05
2841,3.246005144319497e-05,3.10453433485236e-05
2842,3.126692172372714e-05,2.9445947802742012e-05
2843,2.9664201065315865e-05,2.997420415340457e-05
2844,3.019391260750126e-05,3.1556883186567575e-05
2845,3.1773150112712756e-05,2.989663880725857e-05
2846,3.0109649742371403e-05,2.9160410122130997e-05
2847,2.937097269750666e-05,2.9233771783765405e-05
2848,2.944902553281281e-05,2.9882128728786483e-05
2849,3.0092685847193934e-05,2.989524364238605e-05
2850,3.0099878131295554e-05,2.8561460567289032e-05
2851,2.877294537029229e-05,2.8715758162434213e-05
2852,2.8925136575708166e-05,2.907669659180101e-05
2853,2.9280488888616674e-05,2.910301736847032e-05
2854,2.930974733317271e-05,2.8676899091806263e-05
2855,2.8881126127089374e-05,2.8097641916247085e-05
2856,2.829988625308033e-05,2.8468559321481735e-05
2857,2.8672980988631025e-05,2.8566448236233555e-05
2858,2.8768057745764963e-05,2.8365575417410582e-05
2859,2.856398896255996e-05,2.8043330530636013e-05
2860,2.824182047334034e-05,2.783539457595907e-05
2861,2.8034040951752104e-05,2.811915510392282e-05
2862,2.8312764698057435e-05,2.8058666430297308e-05
2863,2.8250198738533072e-05,2.7842346753459424e-05
2864,2.8037715310347266e-05,2.7665919333230704e-05
2865,2.785583092190791e-05,2.758373193501029e-05
2866,2.7772617613663897e-05,2.7740261430153623e-05
2867,2.7931971999350935e-05,2.7648242394207045e-05
2868,2.783437230391428e-05,2.7472768124425784e-05
2869,2.7660800697049126e-05,2.737484101089649e-05
2870,2.7562879040488042e-05,2.7326510462444276e-05
2871,2.7510617655934766e-05,2.739270348683931e-05
2872,2.757810398179572e-05,2.731522727117408e-05
2873,2.7500314899953082e-05,2.7186682928004302e-05
2874,2.737101931415964e-05,2.711803790589329e-05
2875,2.7300700821797363e-05,2.7067948394687846e-05
2876,2.7251348001300357e-05,2.7087085982202552e-05
2877,2.727037644945085e-05,2.7039010092266835e-05
2878,2.7218731702305377e-05,2.6944451747112907e-05
2879,2.7125386623083614e-05,2.6882087695412338e-05
2880,2.706200939428527e-05,2.683034290384967e-05
2881,2.7008527467842214e-05,2.68243566097226e-05
2882,2.700309778447263e-05,2.6791816708282568e-05
2883,2.696893352549523e-05,2.672256960067898e-05
2884,2.6899420845438726e-05,2.666689033503644e-05
2885,2.6843361411010846e-05,2.6611180146574043e-05
2886,2.678684722923208e-05,2.6587502361508086e-05
2887,2.6762296329252422e-05,2.6562682251096703e-05
2888,2.6736859581433237e-05,2.6510939278523438e-05
2889,2.6685065677156672e-05,2.646415123308543e-05
2890,2.663681334524881e-05,2.6410398277221248e-05
2891,2.6583162252791226e-05,2.6371026251581497e-05
2892,2.6543068088358268e-05,2.634487100294791e-05
2893,2.651611612236593e-05,2.6305866413167678e-05
2894,2.6477095161681063e-05,2.6267396606272087e-05
2895,2.6436810003360733e-05,2.622120337036904e-05
2896,2.6390733182779513e-05,2.6175606762990355e-05
2897,2.6344534489908256e-05,2.61421828327002e-05
2898,2.630996095831506e-05,2.6107349185622297e-05
2899,2.627489811857231e-05,2.6073161279782653e-05
2900,2.624017361085862e-05,2.603626126074232e-05
2901,2.620291525090579e-05,2.5994362658821046e-05
2902,2.615984521980863e-05,2.595501246105414e-05
2903,2.612073512864299e-05,2.591869815660175e-05
2904,2.6083560442202725e-05,2.5884186470648274e-05
2905,2.6048241124954075e-05,2.5851079044514336e-05
2906,2.6015470211859792e-05,2.581593071226962e-05
2907,2.5979050406021997e-05,2.5778705094126053e-05
2908,2.594183388282545e-05,2.5742052457644604e-05
2909,2.590494477772154e-05,2.5705245207063854e-05
2910,2.586744994914625e-05,2.5671199182397686e-05
2911,2.5832912797341123e-05,2.563763155194465e-05
2912,2.579914144007489e-05,2.560377834015526e-05
2913,2.5764869860722683e-05,2.557100378908217e-05
2914,2.5731173082021996e-05,2.5535637178109027e-05
2915,2.569604475866072e-05,2.550103272369597e-05
2916,2.566073089838028e-05,2.546709220041521e-05
2917,2.562637564551551e-05,2.54329734161729e-05
2918,2.5592089514248073e-05,2.540030072850641e-05
2919,2.5558883862686343e-05,2.5367866328451782e-05
2920,2.552615296735894e-05,2.533508995838929e-05
2921,2.549300370446872e-05,2.5302404537796974e-05
2922,2.546006908232812e-05,2.526974458305631e-05
2923,2.542681249906309e-05,2.5236366127501242e-05
2924,2.5393459509359673e-05,2.5204099074471742e-05
2925,2.5360659492434934e-05,2.517172833904624e-05
2926,2.532797043386381e-05,2.513965591788292e-05
2927,2.5295676095993258e-05,2.510824015189428e-05
2928,2.5263818315579556e-05,2.5076577003346756e-05
2929,2.5231880499632098e-05,2.5045308575499803e-05
2930,2.5200126401614398e-05,2.5013765480252914e-05
2931,2.5168446882162243e-05,2.4982462491607293e-05
2932,2.5136636395473033e-05,2.4951052182586864e-05
2933,2.5105047825491056e-05,2.4920043870224617e-05
2934,2.507358840375673e-05,2.4888882762752473e-05
2935,2.5042221750481986e-05,2.4858192773535848e-05
2936,2.501116250641644e-05,2.4827639208524488e-05
2937,2.4980250600492582e-05,2.479705108271446e-05
2938,2.4949456928879954e-05,2.476689223840367e-05
2939,2.4918868803069927e-05,2.4736531486269087e-05
2940,2.4888335246942006e-05,2.4706474505364895e-05
2941,2.4857887183316052e-05,2.4676361135789193e-05
2942,2.482757372490596e-05,2.464647332089953e-05
2943,2.4797311198199168e-05,2.4616459995741025e-05
2944,2.4767155991867185e-05,2.458688868500758e-05
2945,2.4737131752772257e-05,2.4557113647460938e-05
2946,2.4707182092242874e-05,2.452760236337781e-05
2947,2.467737067490816e-05,2.4498216589563526e-05
2948,2.4647686586831696e-05,2.4468898118357174e-05
2949,2.4618089810246602e-05,2.4439654225716367e-05
2950,2.4588631276856177e-05,2.4410634068772197e-05
2951,2.4559287339798175e-05,2.4381633920711465e-05
2952,2.453002889524214e-05,2.435271380818449e-05
2953,2.450089050398674e-05,2.432402288832236e-05
2954,2.4471857614116743e-05,2.4295242837979458e-05
2955,2.44429029407911e-05,2.4266710170195438e-05
2956,2.4414066501776688e-05,2.4238186597358435e-05
2957,2.438532465021126e-05,2.4209817638620734e-05
2958,2.4356668291147798e-05,2.4181412300094962e-05
2959,2.4328111976501532e-05,2.4153334379661828e-05
2960,2.4299659344251268e-05,2.4125061827362515e-05
2961,2.4271290385513566e-05,2.4097171262837946e-05
2962,2.4243028747150674e-05,2.4069131541182287e-05
2963,2.4214872610173188e-05,2.4041453798417933e-05
2964,2.4186814698623493e-05,2.4013565052882768e-05
2965,2.415888593532145e-05,2.398622382315807e-05
2966,2.4131084501277655e-05,2.3958529709489085e-05
2967,2.4103437681333162e-05,2.3931614123284817e-05
2968,2.407599095022306e-05,2.3904285626485944e-05
2969,2.4048789782682434e-05,2.3878072170191444e-05
2970,2.4021941499086097e-05,2.38514257944189e-05
2971,2.3995598894543946e-05,2.3826722099329345e-05
2972,2.397002390353009e-05,2.3801734641892835e-05
2973,2.394564580754377e-05,2.3780532501405105e-05
2974,2.392320857325103e-05,2.3760212570778094e-05
2975,2.3903961846372113e-05,2.374820724071469e-05
2976,2.3890095690148883e-05,2.374162431806326e-05
2977,2.3885408154455945e-05,2.3755892470944673e-05
2978,2.389669680269435e-05,2.3791862986399792e-05
2979,2.3935972421895713e-05,2.3886183043941855e-05
2980,2.4025290258578025e-05,2.4059425413724966e-05
2981,2.4204340661526658e-05,2.4411863705608994e-05
2982,2.4547940483898856e-05,2.5046021619345993e-05
2983,2.5192326575051993e-05,2.6271867682226002e-05
2984,2.6401761715533212e-05,2.850952478183899e-05
2985,2.8657257644226775e-05,3.280301098129712e-05
2986,3.2918374927248806e-05,4.0733390051173046e-05
2987,4.0878832805901766e-05,5.5893608077894896e-05
2988,5.5970096582314e-05,8.33950616652146e-05
2989,8.351857104571536e-05,0.0001337493595201522
2990,0.00013371458044275641,0.0002143419987987727
2991,0.00021438223484437913,0.000331916002323851
2992,0.0003316154470667243,0.0004312709206715226
2993,0.0004312038654461503,0.00042918595136143267
2994,0.00042875399230979383,0.00024272060545627028
2995,0.00024285013205371797,6.243568350328133e-05
2996,6.25403190497309e-05,0.00010484578524483368
2997,0.00010487435793038458,0.00020630839571822435
2998,0.00020616820256691426,0.00012836602400057018
2999,0.00012853504449594766,3.032278618775308e-05
3000,3.0508012059726752e-05,0.00010277442925143987
3001,0.00010278786066919565,0.00012035419786116108
3002,0.00012054938270011917,3.8569243770325556e-05
3003,3.8800088077550754e-05,7.052138971630484e-05
3004,7.068604463711381e-05,9.499831503489986e-05
3005,9.52629343373701e-05,3.487710637273267e-05
3006,3.513133560772985e-05,5.4191808885661885e-05
3007,5.4351738072000444e-05,7.61092669563368e-05
3008,7.638813985977322e-05,3.428833952057175e-05
3009,3.456032936810516e-05,4.804438867722638e-05
3010,4.825580617762171e-05,5.882044570171274e-05
3011,5.903698183828965e-05,2.939693149528466e-05
3012,2.968712396977935e-05,4.534090112429112e-05
3013,4.5583132305182517e-05,4.848173193749972e-05
3014,4.867290044785477e-05,2.846063580363989e-05
3015,2.872142067644745e-05,4.209449252812192e-05
3016,4.2339161154814065e-05,3.909198858309537e-05
3017,3.928388832719065e-05,2.8335696697467938e-05
3018,2.8583372113644145e-05,3.935466520488262e-05
3019,3.965125870308839e-05,3.2600459235254675e-05
3020,3.280539021943696e-05,2.7976318961009383e-05
3021,2.8216200007591397e-05,3.625642784754746e-05
3022,3.6556732084136456e-05,2.9189524866524152e-05
3023,2.9399612685665488e-05,2.830132689268794e-05
3024,2.852506804629229e-05,3.323960117995739e-05
3025,3.3520635042805225e-05,2.6857083867071196e-05
3026,2.7070353098679334e-05,2.8243535780347884e-05
3027,2.845339258783497e-05,3.0874616641085595e-05
3028,3.115123763564043e-05,2.562208828749135e-05
3029,2.584353023848962e-05,2.7705214961315505e-05
3030,2.7907519324799068e-05,2.868773117370438e-05
3031,2.894697172450833e-05,2.522631075407844e-05
3032,2.5444163838983513e-05,2.7440984922577627e-05
3033,2.76352911896538e-05,2.7044283342547715e-05
3034,2.729505649767816e-05,2.4798511731205508e-05
3035,2.502534698578529e-05,2.6886415071203373e-05
3036,2.708350984903518e-05,2.6061154130729847e-05
3037,2.630755079735536e-05,2.458867857058067e-05
3038,2.481758019712288e-05,2.6113420972251333e-05
3039,2.630917697388213e-05,2.5297063984908164e-05
3040,2.552849764470011e-05,2.443585435685236e-05
3041,2.46604104177095e-05,2.5526780518703163e-05
3042,2.572239827713929e-05,2.4811391995172016e-05
3043,2.5033403289853595e-05,2.4177265004254878e-05
3044,2.439630225126166e-05,2.4942475647549145e-05
3045,2.513273102522362e-05,2.4466124159516767e-05
3046,2.4677910914761014e-05,2.4014148948481306e-05
3047,2.422363104415126e-05,2.4525836124666966e-05
3048,2.4710107027203776e-05,2.4156635845429264e-05
3049,2.4358276277780533e-05,2.3782355128787458e-05
3050,2.3982764105312526e-05,2.4188426323235035e-05
3051,2.437126931909006e-05,2.396209310973063e-05
3052,2.416150709905196e-05,2.3610322386957705e-05
3053,2.380729711148888e-05,2.387367385381367e-05
3054,2.4058723283815198e-05,2.37388758250745e-05
3055,2.393667818978429e-05,2.3443117243004963e-05
3056,2.363627208978869e-05,2.3626544134458527e-05
3057,2.3811506252968684e-05,2.356829099880997e-05
3058,2.3762890123180114e-05,2.331020550627727e-05
3059,2.35000261454843e-05,2.3400762074743398e-05
3060,2.3585160306538455e-05,2.3385267923003994e-05
3061,2.357703124289401e-05,2.318611768714618e-05
3062,2.3371048882836476e-05,2.3225524273584597e-05
3063,2.340764694963582e-05,2.3241478629643098e-05
3064,2.3429007342201658e-05,2.3081798644852825e-05
3065,2.326190769963432e-05,2.305956877535209e-05
3066,2.323972512385808e-05,2.3086748115019873e-05
3067,2.3270962628885172e-05,2.2979984350968152e-05
3068,2.315728852408938e-05,2.2924485165276565e-05
3069,2.310380841663573e-05,2.2947877369006164e-05
3070,2.3130281988414936e-05,2.288491668878123e-05
3071,2.3060531020746566e-05,2.2808535504736938e-05
3072,2.298698018421419e-05,2.2812049792264588e-05
3073,2.299169500474818e-05,2.2780895960750058e-05
3074,2.29536926781293e-05,2.2704729417455383e-05
3075,2.288150426466018e-05,2.2691614503855817e-05
3076,2.2868307496537454e-05,2.268105890834704e-05
3077,2.285171467519831e-05,2.2613767214352265e-05
3078,2.2788881324231625e-05,2.2581896701012738e-05
3079,2.275520637340378e-05,2.2575852199224755e-05
3080,2.2744226953363977e-05,2.252463309559971e-05
3081,2.2697195163345896e-05,2.248241435154341e-05
3082,2.2652124243904836e-05,2.2470740077551454e-05
3083,2.2637343136011623e-05,2.2436199287767522e-05
3084,2.260674227727577e-05,2.239413879578933e-05
3085,2.2561414880328812e-05,2.2371401428245008e-05
3086,2.2537275071954355e-05,2.2345462639350444e-05
3087,2.2514534066431224e-05,2.2308835468720645e-05
3088,2.2474458091892302e-05,2.227672484877985e-05
3089,2.2442021872848272e-05,2.2253136194194667e-05
3090,2.2420283130486496e-05,2.222429793619085e-05
3091,2.2388288925867528e-05,2.2188287402968854e-05
3092,2.2352798623614945e-05,2.216224129369948e-05
3093,2.232761289633345e-05,2.2139327484183013e-05
3094,2.230208701803349e-05,2.2105521566118114e-05
3095,2.226913238700945e-05,2.2076164896134287e-05
3096,2.2239550162339583e-05,2.2053942302591167e-05
3097,2.2215246644918807e-05,2.2024676582077518e-05
3098,2.2186875867191702e-05,2.1994548660586588e-05
3099,2.2155929400469176e-05,2.196917739638593e-05
3100,2.2129510398372076e-05,2.1942831153864972e-05
3101,2.2103957235231064e-05,2.1914649551035836e-05
3102,2.2074635126045905e-05,2.1886429749429226e-05
3103,2.204618795076385e-05,2.1860929336980917e-05
3104,2.2020949472789653e-05,2.183543983846903e-05
3105,2.199424125137739e-05,2.180661067541223e-05
3106,2.19656740227947e-05,2.178049908252433e-05
3107,2.193918771808967e-05,2.175612280552741e-05
3108,2.1913960154051892e-05,2.1728781575802714e-05
3109,2.188706275774166e-05,2.17025608435506e-05
3110,2.1859957996639423e-05,2.1677529730368406e-05
3111,2.1834572180523537e-05,2.1652260329574347e-05
3112,2.180943192797713e-05,2.1627462047035806e-05
3113,2.1783471311209723e-05,2.1602238120976835e-05
3114,2.1758243747171946e-05,2.1578813175437972e-05
3115,2.173461689380929e-05,2.15570253203623e-05
3116,2.1711795852752402e-05,2.153497189283371e-05
3117,2.1690128050977364e-05,2.1517451386898756e-05
3118,2.167193088098429e-05,2.1505575205083005e-05
3119,2.1659514459315687e-05,2.1502008166862652e-05
3120,2.1656071112374775e-05,2.1515459593501873e-05
3121,2.1668858607881702e-05,2.155994479835499e-05
3122,2.1712694433517754e-05,2.165991645597387e-05
3123,2.181308445869945e-05,2.186921665270347e-05
3124,2.202069663326256e-05,2.2278662072494626e-05
3125,2.24305458687013e-05,2.3091775801731274e-05
3126,2.3241460439749062e-05,2.467171179887373e-05
3127,2.4820574253681116e-05,2.7832922569359653e-05
3128,2.797646084218286e-05,3.401675712666474e-05
3129,3.4155691537307575e-05,4.663880099542439e-05
3130,4.676166281569749e-05,7.100560469552875e-05
3131,7.110183651093394e-05,0.00012053515092702582
3132,0.00012059128494001925,0.0002064635045826435
3133,0.00020638195564970374,0.000359273370122537
3134,0.00035918797948397696,0.0005108329351060092
3135,0.0005102428258396685,0.000601450796239078
3136,0.0006015837425366044,0.0003529370587784797
3137,0.00035232488880865276,6.767521699657664e-05
3138,6.810850027250126e-05,9.246143599739298e-05
