Epoch,Train_Loss,Validation_Loss
652,0.0012641100911423564,0.0012432594085112214
653,0.0012638792395591736,0.0012430311180651188
654,0.0012636478058993816,0.0012428101617842913
655,0.0012634166050702333,0.0012425672030076385
656,0.0012631830759346485,0.0012423386797308922
657,0.0012629482662305236,0.0012421106221154332
658,0.0012627136893570423,0.0012418667320162058
659,0.0012624773662537336,0.0012416369281709194
660,0.0012622394133359194,0.0012414015363901854
661,0.0012620011111721396,0.0012411574134603143
662,0.0012617616448551416,0.0012409250484779477
663,0.0012615206651389599,0.0012406831374391913
664,0.0012612787541002035,0.0012404388980939984
665,0.001261035562492907,0.0012402019929140806
666,0.0012607912067323923,0.0012399550760164857
667,0.0012605456868186593,0.00123971002176404
668,0.0012602987699210644,0.0012394669465720654
669,0.0012600506888702512,0.001239216886460781
670,0.0012598014436662197,0.0012389697367325425
671,0.0012595509178936481,0.0012387200258672237
672,0.0012592986458912492,0.0012384677538648248
673,0.0012590454425662756,0.0012382168788462877
674,0.001258790958672762,0.001237961812876165
675,0.0012585348449647427,0.0012377075618132949
676,0.0012582774506881833,0.0012374513316899538
677,0.001258018659427762,0.0012371924240142107
678,0.0012577585875988007,0.0012369349133223295
679,0.0012574968859553337,0.0012366727460175753
680,0.001257233670912683,0.0012364110443741083
681,0.0012569690588861704,0.0012361487606540322
682,0.001256702933460474,0.0012358813546597958
683,0.001256435178220272,0.0012356167426332831
684,0.0012561659095808864,0.0012353480560705066
685,0.0012558952439576387,0.001235076691955328
686,0.0012556227156892419,0.0012348077725619078
687,0.0012553486740216613,0.0012345330324023962
688,0.001255073002539575,0.0012342586414888501
689,0.0012547955848276615,0.001233983668498695
690,0.0012545165373012424,0.0012337039224803448
691,0.0012542358599603176,0.0012334256898611784
692,0.0012539534363895655,0.0012331441976130009
693,0.001253669150173664,0.0012328603770583868
694,0.0012533831177279353,0.0012325766729190946
695,0.0012530952226370573,0.0012322890106588602
696,0.0012528056977316737,0.0012320009991526604
697,0.0012525140773504972,0.001231710659340024
698,0.0012522207107394934,0.0012314183404669166
699,0.0012519253650680184,0.0012311246246099472
700,0.0012516281567513943,0.0012308279983699322
701,0.0012513288529589772,0.0012305305572226644
702,0.001251027686521411,0.0012302302056923509
703,0.0012507244246080518,0.0012299284571781754
704,0.0012504193000495434,0.0012296248460188508
705,0.0012501118471845984,0.0012293180916458368
706,0.0012498025316745043,0.0012290107551962137
707,0.0012494908878579736,0.0012287001591175795
708,0.0012491772649809718,0.0012283875839784741
709,0.0012488611973822117,0.001228073611855507
710,0.0012485431507229805,0.0012277561472728848
711,0.0012482227757573128,0.0012274377513676882
712,0.0012479001889005303,0.0012271164450794458
713,0.0012475751573219895,0.0012267926940694451
714,0.0012472480302676558,0.0012264670804142952
715,0.001246918342076242,0.0012261387892067432
716,0.0012465862091630697,0.0012258082861080766
717,0.0012462516315281391,0.0012254751054570079
718,0.0012459148420020938,0.0012251399457454681
719,0.0012455753749236465,0.001224801759235561
720,0.001245233346708119,0.001224461360834539
721,0.0012448887573555112,0.0012241185177117586
722,0.0012445416068658233,0.0012237724149599671
723,0.0012441917788237333,0.00122342468239367
724,0.0012438392732292414,0.0012230734573677182
725,0.0012434840900823474,0.0012227199040353298
726,0.0012431262293830514,0.0012223637895658612
727,0.001242765341885388,0.0012220044154673815
728,0.0012424017768353224,0.0012216427130624652
729,0.001242035417817533,0.0012212778674438596
730,0.0012416659155860543,0.001220910344272852
731,0.0012412937358021736,0.001220539677888155
732,0.0012409184128046036,0.001220166333951056
733,0.0012405401794239879,0.001219789613969624
734,0.0012401588028296828,0.0012194099836051464
735,0.0012397741666063666,0.0012190273264423013
736,0.0012393866200000048,0.001218641409650445
737,0.0012389958137646317,0.0012182526988908648
738,0.0012386018643155694,0.001217860379256308
739,0.0012382043059915304,0.0012174650328233838
740,0.001237803720869124,0.001217065961100161
741,0.0012373996432870626,0.0012166640954092145
742,0.0012369921896606684,0.0012162583880126476
743,0.0012365812435746193,0.0012158495374023914
744,0.0012361666886135936,0.0012154369615018368
745,0.0012357487576082349,0.001215021125972271
746,0.0012353272177278996,0.0012146014487370849
747,0.0012349019525572658,0.001214178279042244
748,0.0012344728456810117,0.001213751151226461
749,0.001234040129929781,0.001213320647366345
750,0.0012336034560576081,0.0012128861853852868
751,0.0012331630568951368,0.0012124479981139302
752,0.0012327185831964016,0.001212005503475666
753,0.0012322701513767242,0.0012115596327930689
754,0.0012318178778514266,0.0012111093383282423
755,0.0012313612969592214,0.0012106553185731173
756,0.001230900757946074,0.0012101968750357628
757,0.0012304360279813409,0.001209734589792788
758,0.0012299668742343783,0.0012092672986909747
759,0.0012294934131205082,0.001208796980790794
760,0.0012290156446397305,0.0012083209585398436
761,0.0012285334523767233,0.0012078421423211694
762,0.0012280467199161649,0.0012073568068444729
763,0.0012275554472580552,0.0012068696087226272
764,0.0012270596344023943,0.00120637402869761
765,0.0012265590485185385,0.001205879496410489
766,0.0012260536896064878,0.0012053720420226455
767,0.0012255437904968858,0.0012048718053847551
768,0.001225029001943767,0.0012043501483276486
769,0.0012245096731930971,0.0012038492131978273
770,0.0012239860370755196,0.0012033081147819757
771,0.0012234593741595745,0.0012028220808133483
772,0.0012229317799210548,0.0012022571172565222
773,0.0012224097736179829,0.0012018437264487147
774,0.001221909187734127,0.0012012894731014967
775,0.0012214698363095522,0.0012012182269245386
776,0.001221196260303259,0.0012010849313810468
777,0.0012213626177981496,0.0012029337231069803
778,0.001222707680426538,0.001206670654937625
779,0.0012272377498447895,0.0012212696019560099
780,0.0012405174784362316,0.001256519928574562
781,0.0012779162498191,0.0013641752302646637
782,0.001381997368298471,0.0016368814976885915
783,0.0016605597920715809,0.0023245601914823055
784,0.0023388515692204237,0.0035028711427003145
785,0.0035309698432683945,0.004215779714286327
786,0.004227031487971544,0.002592087024822831
787,0.0026177973486483097,0.0012637465260922909
788,0.0012854626402258873,0.0024427752941846848
789,0.0024572978727519512,0.0016985569382086396
790,0.0017214796971529722,0.0016121690860018134
791,0.0016358166467398405,0.0017828971613198519
792,0.0017987865721806884,0.0014113322831690311
793,0.0014289028476923704,0.0016641817055642605
794,0.0016879942268133163,0.001345340977422893
795,0.0013670774642378092,0.0015816391678526998
796,0.001597568509168923,0.001319016213528812
797,0.0013368118088692427,0.001465320005081594
798,0.0014882540563121438,0.001363180810585618
799,0.001385390991345048,0.0013395050773397088
800,0.0013576101046055555,0.0014182865852490067
801,0.001435968209989369,0.001252568792551756
802,0.0012736706994473934,0.0014162211446091533
803,0.0014388508861884475,0.0012432689545676112
804,0.001264020917005837,0.001358318724669516
805,0.0013764628674834967,0.0012899144785478711
806,0.0013085409300401807,0.0012754201889038086
807,0.0012965671485289931,0.0013241656124591827
808,0.0013461621711030602,0.0012361191911622882
809,0.0012559776660054922,0.0013140820665284991
810,0.0013320371508598328,0.0012492092791944742
811,0.0012680967338383198,0.0012641953071579337
812,0.0012850889470428228,0.001272111665457487
813,0.0012930849334225059,0.001231898320838809
814,0.0012512849643826485,0.0012734823394566774
815,0.0012918870197609067,0.0012308123987168074
816,0.001250046887435019,0.0012459007557481527
817,0.0012664870591834188,0.001241084304638207
818,0.0012618332402780652,0.001223855186253786
819,0.0012433947995305061,0.0012435216922312975
820,0.0012622310314327478,0.0012179652694612741
821,0.0012374522630125284,0.0012279091170057654
822,0.00124858389608562,0.0012208333937451243
823,0.0012413538061082363,0.001214249525219202
824,0.0012336514191702008,0.0012227322440594435
825,0.0012417250545695424,0.0012073004618287086
826,0.001227032276801765,0.001214200514368713
827,0.001234617317095399,0.001206691493280232
828,0.0012268603313714266,0.0012056489940732718
829,0.0012250618310645223,0.001207485212944448
830,0.0012266640551388264,0.0011988402111455798
831,0.0012185965897515416,0.0012029720237478614
832,0.0012232300359755754,0.001196239492855966
833,0.0012161455815657973,0.0011983615113422275
834,0.0012175964657217264,0.0011959744151681662
835,0.0012152416165918112,0.0011924426071345806
836,0.0012122966581955552,0.0011935699731111526
837,0.0012135717552155256,0.0011891837930306792
838,0.0012087050126865506,0.0011913978960365057
839,0.0012105756904929876,0.001187203684821725
840,0.0012066231574863195,0.0011871135793626308
841,0.0012069189688190818,0.0011853292817249894
842,0.0012051024241372943,0.0011840403312817216
843,0.0012034398969262838,0.0011841037776321173
844,0.0012033592211082578,0.0011810519499704242
845,0.0012006107717752457,0.0011813374003395438
846,0.0012011508224532008,0.001178803970105946
847,0.0011984058655798435,0.0011792932637035847
848,0.0011985782766714692,0.0011772066354751587
849,0.0011965760495513678,0.0011762459762394428
850,0.0011958930408582091,0.0011752161663025618
851,0.001194829004816711,0.0011740103363990784
852,0.001193341100588441,0.0011736942688003182
853,0.0011929330648854375,0.0011716332519426942
854,0.0011910477187484503,0.001171285635791719
855,0.0011908089509233832,0.0011696108849719167
856,0.0011889898451045156,0.001169322058558464
857,0.0011885215062648058,0.001167793059721589
858,0.0011870452435687184,0.0011667722137644887
859,0.0011861964594572783,0.0011656704591587186
860,0.0011850760784000158,0.0011647104984149337
861,0.001183928339742124,0.001163836452178657
862,0.001183012267574668,0.0011624081525951624
863,0.0011817276244983077,0.0011615041876211762
864,0.0011808638228103518,0.0011603398015722632
865,0.001179555314593017,0.0011595452670007944
866,0.0011786727700382471,0.001158171915449202
867,0.0011773770675063133,0.001157186459749937
868,0.0011764562223106623,0.001155991107225418
869,0.0011751826386898756,0.001155118690803647
870,0.0011742066126316786,0.0011538685066625476
871,0.0011729731922969222,0.0011527386959642172
872,0.0011719189351424575,0.0011515873484313488
873,0.001170743373222649,0.0011505581205710769
874,0.0011696075089275837,0.0011494553182274103
875,0.0011684780474752188,0.0011481967521831393
876,0.0011672847904264927,0.0011470782337710261
877,0.0011661661555990577,0.0011459559900686145
878,0.0011649486841633916,0.0011448690202087164
879,0.0011638157302513719,0.0011435982305556536
880,0.0011625871993601322,0.0011424388503655791
881,0.0011614362010732293,0.001141267130151391
882,0.0011601942824199796,0.0011401529191061854
883,0.0011590290814638138,0.001138876541517675
884,0.0011577721452340484,0.0011376780457794666
885,0.0011565888999029994,0.0011364627862349153
886,0.001155324513092637,0.0011353119043633342
887,0.0011541156563907862,0.0011340442579239607
888,0.0011528483591973782,0.0011327932588756084
889,0.0011516133090481162,0.0011315600713714957
890,0.0011503396090120077,0.001130367978475988
891,0.001149084884673357,0.0011290938127785921
892,0.0011477993102744222,0.001127813127823174
893,0.0011465282877907157,0.0011265528155490756
894,0.001145230489782989,0.001125322189182043
895,0.0011439417721703649,0.0011240324238315225
896,0.0011426343116909266,0.0011227251961827278
897,0.0011413278989493847,0.0011214405531063676
898,0.0011400098446756601,0.0011201713932678103
899,0.0011386885307729244,0.0011188648641109467
900,0.0011373580200597644,0.0011175376130267978
901,0.0011360244825482368,0.0011162254959344864
902,0.0011346813989803195,0.0011149307247251272
903,0.001133335754275322,0.0011136066168546677
904,0.001131982309743762,0.0011122593423351645
905,0.0011306246742606163,0.0011109283659607172
906,0.001129261450842023,0.0011096111265942454
907,0.0011278938036412,0.0011082688579335809
908,0.0011265210341662169,0.001106908661313355
909,0.0011251451214775443,0.0011055629001930356
910,0.001123763737268746,0.0011042284313589334
911,0.0011223804904147983,0.0011028721928596497
912,0.0011209927033632994,0.0011015048949047923
913,0.0011196028208360076,0.0011001505190506577
914,0.0011182097950950265,0.0010988039430230856
915,0.0011168154887855053,0.0010974403703585267
916,0.0011154182720929384,0.0010960705112665892
917,0.0011140212882310152,0.001094711828045547
918,0.0011126217432320118,0.00109336047898978
919,0.0011112233623862267,0.0010919951600953937
920,0.0011098235845565796,0.0010906272800639272
921,0.001108425436541438,0.0010892723221331835
922,0.0011070271721109748,0.0010879235342144966
923,0.0011056315852329135,0.0010865635704249144
924,0.0011042364640161395,0.001085206982679665
925,0.001102845068089664,0.0010838641319423914
926,0.0011014555348083377,0.0010825252393260598
927,0.0011000705417245626,0.0010811800602823496
928,0.001098688575439155,0.001079843146726489
929,0.0010973119642585516,0.0010785192716866732
930,0.0010959398932754993,0.0010771987726911902
931,0.0010945737594738603,0.0010758773423731327
932,0.0010932135628536344,0.0010745672043412924
933,0.001091860351152718,0.0010732702212408185
934,0.001090514357201755,0.001071976963430643
935,0.0010891762794926763,0.0010706878965720534
936,0.001087846583686769,0.0010694132652133703
937,0.0010865258518606424,0.0010681519052013755
938,0.0010852148989215493,0.001066895085386932
939,0.0010839137248694897,0.0010656479280442
940,0.0010826236102730036,0.0010644174180924892
941,0.0010813442058861256,0.0010631992481648922
942,0.0010800767922773957,0.0010619881795719266
943,0.0010788214858621359,0.0010607913136482239
944,0.0010775791015475988,0.0010596121428534389
945,0.0010763497557491064,0.0010584446135908365
946,0.0010751341469585896,0.001057287910953164
947,0.0010739326244220138,0.0010561489034444094
948,0.0010727457702159882,0.001055027125403285
949,0.0010715740500018,0.0010539176873862743
950,0.0010704176966100931,0.0010528232669457793
951,0.001069276942871511,0.001051747938618064
952,0.0010681524872779846,0.001050689141266048
953,0.0010670447954908013,0.0010496441973373294
954,0.0010659535182639956,0.0010486171813681722
955,0.0010648795869201422,0.0010476098395884037
956,0.001063822885043919,0.00104661809746176
957,0.0010627837618812919,0.0010456425370648503
958,0.001061762566678226,0.0010446870001032948
959,0.0010607591830193996,0.001043749856762588
960,0.0010597737273201346,0.0010428286623209715
961,0.0010588067816570401,0.0010419255122542381
962,0.0010578581131994724,0.0010410426184535027
963,0.0010569276055321097,0.0010401768377050757
964,0.0010560154914855957,0.00103932770434767
965,0.0010551217710599303,0.0010384980123490095
966,0.0010542463278397918,0.0010376865975558758
967,0.0010533892782405019,0.0010368917137384415
968,0.0010525502730160952,0.0010361142922192812
969,0.0010517293121665716,0.0010353557299822569
970,0.0010509261628612876,0.0010346139315515757
971,0.001050140825100243,0.0010338883148506284
972,0.0010493729496374726,0.001033180276863277
973,0.0010486224200576544,0.0010324892355129123
974,0.0010478890035301447,0.0010318136774003506
975,0.001047172350808978,0.0010311538353562355
976,0.0010464719962328672,0.0010305106407031417
977,0.001045788056217134,0.00102988223079592
978,0.0010451197158545256,0.0010292681399732828
979,0.0010444672079756856,0.0010286695323884487
980,0.0010438294848427176,0.0010280851274728775
981,0.0010432067792862654,0.001027513761073351
982,0.0010425985092297196,0.0010269561316817999
983,0.0010420042090117931,0.0010264121228829026
984,0.0010414235293865204,0.0010258801048621535
985,0.001040856121107936,0.0010253599612042308
986,0.0010403015185147524,0.0010248521575704217
987,0.0010397592559456825,0.0010243556462228298
988,0.0010392289841547608,0.0010238694958388805
989,0.0010387102374807,0.0010233941720798612
990,0.0010382026666775346,0.0010229292092844844
991,0.0010377058060839772,0.001022473443299532
992,0.0010372191900387406,0.0010220268741250038
993,0.0010367424692958593,0.0010215895017609
994,0.001036275178194046,0.001021160394884646
995,0.0010358169674873352,0.0010207390878349543
996,0.0010353673715144396,0.001020325580611825
997,0.0010349259246140718,0.0010199194075539708
998,0.0010344925103709102,0.001019519753754139
999,0.0010340665467083454,0.0010191266192123294
1000,0.001033647684380412,0.001018740120343864
1001,0.001033235457725823,0.0010183589765802026
1002,0.0010328296339139342,0.0010179830715060234
1003,0.0010324297472834587,0.0010176128707826138
1004,0.0010320356814190745,0.0010172470938414335
1005,0.0010316468542441726,0.001016885507851839
1006,0.0010312630329281092,0.0010165284620597959
1007,0.0010308839846402407,0.001016175257973373
1008,0.0010305092437192798,0.0010158255463466048
1009,0.0010301386937499046,0.0010154790943488479
1010,0.0010297719854861498,0.0010151360183954239
1011,0.0010294087696820498,0.001014795619994402
1012,0.001029048697091639,0.0010144574334844947
1013,0.0010286917677149177,0.0010141221573576331
1014,0.0010283376323059201,0.001013788627460599
1015,0.0010279860580340028,0.0010134568437933922
1016,0.0010276366956532001,0.0010131270391866565
1017,0.0010272894287481904,0.0010127987479791045
1018,0.0010269440244883299,0.0010124716209247708
1019,0.0010266004828736186,0.0010121456580236554
1020,0.0010262581054121256,0.0010118206264451146
1021,0.0010259172413498163,0.0010114962933585048
1022,0.0010255773086100817,0.001011172542348504
1023,0.0010252384236082435,0.0010108493734151125
1024,0.0010249001206830144,0.0010105264373123646
1025,0.0010245625162497163,0.0010102036176249385
1026,0.0010242252610623837,0.0010098807979375124
1027,0.0010238882387056947,0.0010095579782500863
1028,0.0010235515655949712,0.001009234576486051
1029,0.001023214659653604,0.001008911058306694
1030,0.001022877637296915,0.0010085870744660497
1031,0.0010225404985249043,0.0010082623921334743
1032,0.0010222027776762843,0.001007937011308968
1033,0.0010218644747510552,0.001007610815577209
1034,0.0010215254733338952,0.0010072835721075535
1035,0.001021185889840126,0.0010069555137306452
1036,0.0010208452586084604,0.0010066261747851968
1037,0.001020503812469542,0.0010062955552712083
1038,0.0010201610857620835,0.0010059637716040015
1039,0.0010198173113167286,0.001005630474537611
1040,0.0010194721398875117,0.0010052956640720367
1041,0.0010191256878897548,0.0010049594566226006
1042,0.0010187776060774922,0.0010046212701126933
1043,0.001018428010866046,0.0010042815702036023
1044,0.0010180766694247723,0.001003940007649362
1045,0.001017723698168993,0.0010035964660346508
1046,0.0010173688642680645,0.0010032509453594685
1047,0.0010170119348913431,0.0010029033292084932
1048,0.0010166531428694725,0.001002553733997047
1049,0.0010162921389564872,0.0010022016940638423
1050,0.001015929039567709,0.001001847442239523
1051,0.0010155634954571724,0.0010014909785240889
1052,0.001015195739455521,0.001001131720840931
1053,0.0010148255387321115,0.0010007703676819801
1054,0.0010144527768716216,0.0010004063369706273
1055,0.0010140775702893734,0.0010000393958762288
1056,0.0010136995697394013,0.0009996698936447501
1057,0.0010133188916370273,0.0009992975974455476
1058,0.0010129354195669293,0.0009989225072786212
1059,0.0010125490371137857,0.0009985442738980055
1060,0.0010121597442775965,0.000998163246549666
1061,0.0010117673082277179,0.0009977789595723152
1062,0.00101137172896415,0.0009973917622119188
1063,0.0010109730064868927,0.0009970010723918676
1064,0.0010105710243806243,0.0009966072393581271
1065,0.001010165666230023,0.0009962099138647318
1066,0.0010097568156197667,0.0009958092123270035
1067,0.0010093445889651775,0.0009954049019142985
1068,0.00100892863702029,0.0009949970990419388
1069,0.0010085091926157475,0.0009945855708792806
1070,0.0010080859065055847,0.0009941703174263239
1071,0.0010076587786898017,0.000993751105852425
1072,0.0010072278091683984,0.0009933281689882278
1073,0.0010067927651107311,0.0009929012740030885
1074,0.0010063537629321218,0.0009924701880663633
1075,0.0010059104533866048,0.0009920347947627306
1076,0.0010054630693048239,0.0009915954433381557
1077,0.0010050111450254917,0.0009911516681313515
1078,0.001004554913379252,0.0009907034691423178
1079,0.0010040942579507828,0.0009902508463710546
1080,0.0010036290623247623,0.0009897935669869184
1081,0.001003159093670547,0.0009893316309899092
1082,0.001002684235572815,0.0009888650383800268
1083,0.001002204604446888,0.0009883935563266277
1084,0.0010017200838774443,0.000987917184829712
1085,0.001001230557449162,0.0009874356910586357
1086,0.0010007356759160757,0.0009869489585980773
1087,0.001000235672108829,0.0009864572202786803
1088,0.0009997304296121001,0.0009859601268544793
1089,0.0009992195991799235,0.0009854574454948306
1090,0.000998703297227621,0.0009849494090303779
1091,0.000998181290924549,0.0009844356682151556
1092,0.0009976535802707076,0.0009839162230491638
1093,0.0009971198160201311,0.0009833908407017589
1094,0.0009965802310034633,0.0009828595211729407
1095,0.0009960345923900604,0.0009823222644627094
1096,0.000995482667349279,0.0009817784884944558
1097,0.000994924339465797,0.0009812288917601109
1098,0.0009943597251549363,0.000980672426521778
1099,0.0009937883587554097,0.0009801095584407449
1100,0.0009932104730978608,0.0009795401711016893
1101,0.0009926257189363241,0.000978963915258646
1102,0.0009920339798554778,0.000978380790911615
1103,0.00099143513944,0.0009777905652299523
1104,0.000990829081274569,0.0009771930053830147
1105,0.0009902158053591847,0.0009765884606167674
1106,0.0009895949624478817,0.0009759762324392796
1107,0.000988966436125338,0.0009753563208505511
1108,0.0009883303428068757,0.000974728784058243
1109,0.0009876861004158854,0.0009740935056470335
1110,0.000987033941783011,0.0009734499617479742
1111,0.0009863735176622868,0.0009727983851917088
1112,0.0009857048280537128,0.0009721384267322719
1113,0.0009850275237113237,0.0009714699117466807
1114,0.0009843414882197976,0.0009707928402349353
1115,0.0009836466051638126,0.000970106921158731
1116,0.000982942758128047,0.000969412038102746
1117,0.000982229714281857,0.0009687078418210149
1118,0.0009815073572099209,0.0009679943323135376
1119,0.0009807753376662731,0.0009672713931649923
1120,0.0009800336556509137,0.0009665387333370745
1121,0.000979282078333199,0.0009657962946221232
1122,0.0009785202564671636,0.0009650435531511903
1123,0.0009777483064681292,0.0009642807417549193
1124,0.0009769658790901303,0.000963507336564362
1125,0.0009761726250872016,0.0009627233375795186
1126,0.0009753686608746648,0.0009619283955544233
1127,0.0009745534625835717,0.0009611223940737545
1128,0.0009737269137986004,0.0009603051003068686
1129,0.0009728888981044292,0.0009594763978384435
1130,0.0009720391826704144,0.000958635879214853
1131,0.0009711773600429296,0.0009577833698131144
1132,0.000970303313806653,0.0009569186368025839
1133,0.0009694168693386018,0.0009560415637679398
1134,0.0009685177938081324,0.0009551515686325729
1135,0.0009676056797616184,0.0009542490588501096
1136,0.0009666804689913988,0.0009533329866826534
1137,0.0009657417540438473,0.0009524039924144745
1138,0.0009647894185036421,0.0009514604462310672
1139,0.0009638231131248176,0.0009505042689852417
1140,0.0009628424886614084,0.0009495324338786304
1141,0.0009618474869057536,0.0009485482005402446
1142,0.0009608379914425313,0.0009475467959418893
1143,0.0009598137112334371,0.0009465349721722305
1144,0.0009587747626937926,0.0009455040562897921
1145,0.000957721786107868,0.0009444686002098024
1146,0.0009566562948748469,0.0009434131206944585
1147,0.0009555816650390625,0.0009423729497939348
1148,0.0009545058710500598,0.0009413259103894234
1149,0.000953446316998452,0.0009403695585206151
1150,0.0009524429915472865,0.000939507270231843
1151,0.0009515844285488129,0.0009390694904141128
1152,0.0009510749368928373,0.0009393320651724935
1153,0.0009513802360743284,0.0009416662505827844
1154,0.0009535892168059945,0.0009481660090386868
1155,0.0009602309437468648,0.0009654072928242385
1156,0.0009772373596206307,0.0010058204643428326
1157,0.0010180595563724637,0.0010999944061040878
1158,0.0011118310503661633,0.001295973197557032
1159,0.0013089189305901527,0.0016452055424451828
1160,0.0016576916677877307,0.002011851640418172
1161,0.0020259099546819925,0.0019753233063966036
1162,0.001988183706998825,0.0012797074159607291
1163,0.0012908746721222997,0.00096334662521258
1164,0.0009745042189024389,0.0013590591261163354
1165,0.0013701342977583408,0.0012448040070012212
1166,0.0012556504225358367,0.0009542726911604404
1167,0.0009658769122324884,0.0011935776565223932
1168,0.0012044087052345276,0.0010763726895675063
1169,0.0010869691614061594,0.00098619784694165
1170,0.000998476636596024,0.0011119790142402053
1171,0.0011233396362513304,0.0009726017597131431
1172,0.0009824782609939575,0.0010271630017086864
1173,0.0010391980176791549,0.0010102310916408896
1174,0.0010221306001767516,0.0009708107681944966
1175,0.0009805508889257908,0.0009947038488462567
1176,0.0010058492189273238,0.0009688390418887138
1177,0.0009811216732487082,0.0009603549260646105
1178,0.0009708234574645758,0.0009568705572746694
1179,0.000967173371464014,0.0009614650043658912
1180,0.0009736452484503388,0.0009288221481256187
1181,0.0009402523864991963,0.0009526836802251637
1182,0.0009627988911233842,0.0009321519755758345
1183,0.0009433414088562131,0.0009211000869981945
1184,0.000933050352614373,0.0009340915130451322
1185,0.0009447005577385426,0.0009142087073996663
1186,0.0009245967376045883,0.0009177299798466265
1187,0.0009295130730606616,0.0009112632251344621
1188,0.0009224162204191089,0.0009076087735593319
1189,0.0009179284097626805,0.0009074354311451316
1190,0.0009186515235342085,0.0008933317149057984
1191,0.0009046265040524304,0.0009074806584976614
1192,0.0009178252657875419,0.0008872275939211249
1193,0.0008979457197710872,0.0008940734551288188
1194,0.0009050790686160326,0.0008920193649828434
1195,0.0009022901649586856,0.0008814349421299994
1196,0.0008918405510485172,0.0008878449443727732
1197,0.0008986009052023292,0.0008777179755270481
1198,0.0008879854576662183,0.0008809056016616523
1199,0.000891169416718185,0.0008731807465665042
1200,0.0008838255889713764,0.000872518343385309
1201,0.000882887514308095,0.0008724536746740341
1202,0.0008826275588944554,0.0008635031408630311
1203,0.0008739199838601053,0.0008661553729325533
1204,0.0008765837410464883,0.0008618953870609403
1205,0.0008719646721147001,0.0008574860403314233
1206,0.0008675375138409436,0.0008571558864787221
1207,0.0008674872806295753,0.000851971039082855
1208,0.000861997832544148,0.00085181969916448
1209,0.0008615717524662614,0.0008470843895338476
1210,0.0008572011720389128,0.0008435564232058823
1211,0.0008535615052096546,0.0008436621283181012
1212,0.0008532713982276618,0.0008381715742871165
1213,0.0008480283431708813,0.0008355673053301871
1214,0.00084543670527637,0.0008336885366588831
1215,0.0008432312170043588,0.0008296553278341889
1216,0.0008392566232942045,0.0008273666026070714
1217,0.0008369829738512635,0.0008240771130658686
1218,0.0008335328311659396,0.0008201295277103782
1219,0.000829507305752486,0.0008182096644304693
1220,0.0008275773143395782,0.0008146930485963821
1221,0.0008239896269515157,0.0008109579212032259
1222,0.0008201308664865792,0.0008081683190539479
1223,0.0008173527312465012,0.0008044802234508097
1224,0.0008135419921018183,0.0008010602905414999
1225,0.0008100447012111545,0.0007980985683389008
1226,0.0008071104530245066,0.0007944588433019817
1227,0.0008032798650674522,0.0007904264493845403
1228,0.0007992469472810626,0.0007871102425269783
1229,0.00079590012319386,0.0007833489216864109
1230,0.0007920158677734435,0.000779353198595345
1231,0.0007879807380959392,0.0007758630090393126
1232,0.000784439907874912,0.0007721154834143817
1233,0.0007806405192241073,0.0007680228445678949
1234,0.0007764370529912412,0.0007640104158781469
1235,0.0007724145543761551,0.0007602287805639207
1236,0.0007685068994760513,0.0007559306104667485
1237,0.0007642216514796019,0.0007517805206589401
1238,0.0007598962401971221,0.0007476856117136776
1239,0.0007558209472335875,0.0007438671309500933
1240,0.0007518771453760564,0.0007401100010611117
1241,0.0007481169886887074,0.0007375712157227099
1242,0.0007453433354385197,0.0007373429834842682
1243,0.00074532232247293,0.0007447737152688205
1244,0.0007522507221437991,0.0007699626148678362
1245,0.0007779317093081772,0.0008488772436976433
1246,0.0008557210094295442,0.0010547174606472254
1247,0.0010628191521391273,0.0015172733692452312
1248,0.0015223384834825993,0.0020599481649696827
1249,0.002067733323201537,0.001995895989239216
1250,0.0019998401403427124,0.0009919668082147837
1251,0.0009997825836762786,0.000813221326097846
1252,0.0008207292994484305,0.0014217867283150554
1253,0.0014267388032749295,0.001054018852300942
1254,0.0010619874810799956,0.0007314400281757116
1255,0.0007389229722321033,0.0011412706226110458
1256,0.0011471266625449061,0.0008639080915600061
1257,0.0008720034384168684,0.0007704132585786283
1258,0.0007782248430885375,0.0009968935046344995
1259,0.0010032972786575556,0.0007170073222368956
1260,0.0007248225156217813,0.0008461216348223388
1261,0.0008539604023098946,0.0008262336486950517
1262,0.0008329793927259743,0.0007040089694783092
1263,0.0007112838211469352,0.0008443229598924518
1264,0.0008519222028553486,0.0006891956436447799
1265,0.0006962145562283695,0.0007646962185390294
1266,0.0007715660613030195,0.0007355781854130328
1267,0.0007428645039908588,0.0006782233249396086
1268,0.000685396371409297,0.0007538447389379144
1269,0.0007606071303598583,0.0006522248731926084
1270,0.0006591206765733659,0.0007116193301044405
1271,0.0007186965085566044,0.000675873423460871
1272,0.0006826903554610908,0.0006520168972201645
1273,0.0006585728260688484,0.0006895430851727724
1274,0.0006963275372982025,0.0006269040750339627
1275,0.0006337019731290638,0.0006622590008191764
1276,0.0006686446140520275,0.0006367014721035957
1277,0.0006431392394006252,0.0006200449424795806
1278,0.0006266327691264451,0.000640492478851229
1279,0.0006467386847361922,0.0006010236102156341
1280,0.0006071285461075604,0.0006168669788166881
1281,0.0006231017177924514,0.0006041578599251807
1282,0.0006101541221141815,0.0005852178437635303
1283,0.0005910276086069643,0.0005993705126456916
1284,0.000605264154728502,0.0005736371385864913
