Epoch,Train_Loss,Validation_Loss
653,0.0014270880492404103,0.001415349543094635
654,0.0014268186641857028,0.0014150780625641346
655,0.0014265505596995354,0.0014148078626021743
656,0.0014262835029512644,0.0014145387103781104
657,0.0014260177267715335,0.0014142707223072648
658,0.0014257531147450209,0.0014140040148049593
659,0.0014254897832870483,0.0014137382386252284
660,0.0014252273831516504,0.0014134736265987158
661,0.0014249662635847926,0.0014132101787254214
662,0.001424706308171153,0.0014129478950053453
663,0.0014244475169107318,0.0014126865426078439
664,0.001424189773388207,0.0014124264707788825
665,0.0014239333104342222,0.0014121675631031394
666,0.001423677895218134,0.001411909470334649
667,0.001423423527739942,0.0014116526581346989
668,0.0014231703244149685,0.001411397010087967
669,0.0014229182852432132,0.0014111421769484878
670,0.0014226671773940325,0.0014108886243775487
671,0.0014224171172827482,0.0014106360031291842
672,0.001422168337740004,0.0014103843132033944
673,0.0014219206059351563,0.0014101339038461447
674,0.001421673921868205,0.0014098845422267914
675,0.0014214282855391502,0.0014096359955146909
676,0.0014211836969479918,0.0014093886129558086
677,0.00142094015609473,0.0014091422781348228
678,0.0014206976629793644,0.0014088969910517335
679,0.0014204561011865735,0.0014086526352912188
680,0.0014202158199623227,0.0014084093272686005
681,0.0014199762372300029,0.001408166834153235
682,0.0014197378186509013,0.0014079256216064095
683,0.001419500564225018,0.001407685107551515
684,0.0014192638918757439,0.001407445757649839
685,0.0014190285000950098,0.0014072072226554155
686,0.0014187941560521722,0.0014069697353988886
687,0.0014185607433319092,0.001406733295880258
688,0.001418328145518899,0.0014064977876842022
689,0.0014180965954437852,0.001406263094395399
690,0.001417865976691246,0.0014060293324291706
691,0.0014176362892612815,0.0014057966182008386
692,0.0014174076495692134,0.0014055646024644375
693,0.00141717994119972,0.0014053336344659328
694,0.0014169530477374792,0.0014051037142053246
695,0.0014167270855978131,0.0014048746088519692
696,0.0014165020547807217,0.0014046463184058666
697,0.0014162779552862048,0.0014044189592823386
698,0.0014160549035295844,0.0014041925314813852
699,0.001415832550264895,0.0014039669185876846
700,0.0014156111283227801,0.0014037422370165586
701,0.001415390521287918,0.0014035184867680073
702,0.0014151708455756307,0.0014032954350113869
703,0.0014149521011859179,0.0014030731981620193
704,0.001414734055288136,0.001402852009050548
705,0.0014145171735435724,0.0014026316348463297
706,0.001414300873875618,0.0014024119591340423
707,0.0014140853891149163,0.0014021932147443295
708,0.0014138708356767893,0.0014019751688465476
709,0.001413657097145915,0.0014017581706866622
710,0.0014134441735222936,0.001401541754603386
711,0.001413232064805925,0.0014013262698426843
712,0.001413020770996809,0.0014011115999892354
713,0.001412810292094946,0.0014008976286277175
714,0.0014126006281003356,0.0014006845885887742
715,0.001412391779012978,0.0014004722470417619
716,0.0014121837448328733,0.0014002606039866805
717,0.0014119764091446996,0.001400049775838852
718,0.0014117698883637786,0.0013998397625982761
719,0.0014115640660747886,0.0013996304478496313
720,0.0014113589422777295,0.001399422064423561
721,0.001411154749803245,0.0013992141466587782
722,0.0014109511394053698,0.00139900716021657
723,0.001410748460330069,0.0013988007558509707
724,0.0014105463633313775,0.0013985952828079462
725,0.001410344964824617,0.0013983903918415308
726,0.0014101442648097873,0.0013981861993670464
727,0.0014099444961175323,0.0013979828217998147
728,0.0014097454259172082,0.001397780142724514
729,0.0014095468213781714,0.0013975780457258224
730,0.0014093491481617093,0.0013973767636343837
731,0.0014091520570218563,0.0013971761800348759
732,0.0014089556643739343,0.0013969761785119772
733,0.0014087599702179432,0.0013967771083116531
734,0.001408564974553883,0.0013965785037726164
735,0.001408370677381754,0.0013963805977255106
736,0.001408176962286234,0.001396183273755014
737,0.001407983829267323,0.00139598676469177
738,0.001407791511155665,0.0013957908377051353
739,0.001407599775120616,0.0013955956092104316
740,0.001407408737577498,0.0013954008463770151
741,0.001407218398526311,0.0013952068984508514
742,0.0014070285251364112,0.001395013532601297
743,0.0014068393502384424,0.0013948208652436733
744,0.0014066508738324046,0.0013946287799626589
745,0.0014064628630876541,0.0013944372767582536
746,0.0014062755508348346,0.0013942464720457792
747,0.001406088937073946,0.0013940561329945922
748,0.0014059027889743447,0.001393866608850658
749,0.0014057172229513526,0.0013936774339526892
750,0.0014055324718356133,0.0013934890739619732
751,0.0014053480699658394,0.0013933012960478663
752,0.0014051643665879965,0.0013931139837950468
753,0.0014049811288714409,0.0013929272536188364
754,0.001404798706062138,0.0013927411055192351
755,0.0014046166324988008,0.001392555539496243
756,0.0014044352574273944,0.00139237055554986
757,0.0014042543480172753,0.0013921861536800861
758,0.0014040740206837654,0.0013920023338869214
759,0.0014038941590115428,0.0013918190961703658
760,0.0014037148794159293,0.0013916362076997757
761,0.001403536181896925,0.0013914541341364384
762,0.0014033580664545298,0.0013912724098190665
763,0.0014031804166734219,0.0013910913839936256
764,0.001403003348968923,0.0013909107074141502
765,0.0014028266305103898,0.001390730612911284
766,0.0014026506105437875,0.0013905511004850268
767,0.0014024750562384725,0.001390372053720057
768,0.0014023000840097666,0.0013901935890316963
769,0.0014021254610270262,0.001390015590004623
770,0.001401951303705573,0.0013898380566388369
771,0.001401777844876051,0.00138966110534966
772,0.0014016048517078161,0.0013894845033064485
773,0.0014014323242008686,0.0013893084833398461
774,0.0014012600295245647,0.001389133045449853
775,0.0014010884333401918,0.0013889579568058252
776,0.0014009173028171062,0.0013887834502384067
777,0.0014007467543706298,0.0013886094093322754
778,0.001400576438754797,0.0013884357176721096
779,0.0014004067052155733,0.001388262608088553
780,0.001400237437337637,0.0013880899641662836
781,0.001400068518705666,0.0013879176694899797
782,0.0013999001821503043,0.001387745956890285
783,0.001399732194840908,0.0013875745935365558
784,0.001399564789608121,0.0013874038122594357
785,0.0013993977336212993,0.0013872332638129592
786,0.001399231026880443,0.0013870634138584137
787,0.001399064902216196,0.0013868939131498337
788,0.0013988988939672709,0.0013867247616872191
789,0.0013987335842102766,0.001386556075885892
790,0.0013985687401145697,0.001386387855745852
791,0.0013984042452648282,0.0013862199848517776
792,0.0013982399832457304,0.0013860525796189904
793,0.00139807618688792,0.0013858857564628124
794,0.0013979129726067185,0.0013857190497219563
795,0.0013977501075714827,0.0013855528086423874
796,0.0013975873589515686,0.0013853870332241058
797,0.0013974253088235855,0.0013852217234671116
798,0.001397263607941568,0.0013850568793714046
799,0.0013971022563055158,0.0013848921516910195
800,0.0013969412539154291,0.0013847280060872436
801,0.0013967804843559861,0.0013845640933141112
802,0.0013966202968731523,0.001384400762617588
803,0.0013964604586362839,0.0013842377811670303
804,0.001396300969645381,0.001384075148962438
805,0.0013961417134851217,0.0013839127495884895
806,0.0013959829229861498,0.0013837508158758283
807,0.0013958244817331433,0.0013835892314091325
808,0.0013956665061414242,0.0013834279961884022
809,0.0013955086469650269,0.0013832671102136374
810,0.0013953512534499168,0.0013831066899001598
811,0.0013951942091807723,0.001382946502417326
812,0.0013950373977422714,0.0013827866641804576
813,0.0013948810519650578,0.0013826271751895547
814,0.0013947250554338098,0.0013824680354446173
815,0.0013945692917332053,0.0013823093613609672
816,0.0013944138772785664,0.0013821508036926389
817,0.001394258695654571,0.001381992711685598
818,0.001394103979691863,0.0013818348525092006
819,0.0013939493801444769,0.0013816773425787687
820,0.001393795246258378,0.0013815202983096242
821,0.0013936414616182446,0.0013813634868711233
822,0.001393487909808755,0.001381206908263266
823,0.0013933345908299088,0.0013810506789013743
824,0.0013931815046817064,0.0013808946823701262
825,0.0013930290006101131,0.0013807391515001655
826,0.0013928764965385199,0.0013805837370455265
827,0.001392724341712892,0.0013804289046674967
828,0.0013925725361332297,0.0013802740722894669
829,0.0013924210797995329,0.0013801195891574025
830,0.0013922698562964797,0.0013799654552713037
831,0.0013921187492087483,0.0013798116706311703
832,0.0013919679913669825,0.0013796580024063587
833,0.0013918174663558602,0.0013795047998428345
834,0.0013916672905907035,0.001379351713694632
835,0.0013915174640715122,0.0013791988603770733
836,0.001391367637552321,0.00137904635630548
837,0.001391218276694417,0.0013788942014798522
838,0.0013910690322518349,0.001378742279484868
839,0.0013909201370552182,0.0013785904739052057
840,0.0013907713582739234,0.001378438901156187
841,0.001390622928738594,0.0013782876776531339
842,0.0013904746156185865,0.0013781366869807243
843,0.0013903266517445445,0.0013779859291389585
844,0.0013901788042858243,0.0013778354041278362
845,0.0013900313060730696,0.0013776852283626795
846,0.0013898839242756367,0.0013775351690128446
847,0.0013897368917241693,0.0013773854589089751
848,0.0013895899755880237,0.0013772357488051057
849,0.0013894432922825217,0.0013770865043625236
850,0.0013892968418076634,0.0013769373763352633
851,0.0013891506241634488,0.0013767884811386466
852,0.001389004522934556,0.0013766398187726736
853,0.0013888586545363069,0.0013764911564067006
854,0.0013887130189687014,0.001376342959702015
855,0.0013885674998164177,0.001376194879412651
856,0.0013884222134947777,0.0013760470319539309
857,0.0013882771600037813,0.0013758993009105325
858,0.0013881322229281068,0.0013757518026977777
859,0.001387987402267754,0.0013756045373156667
860,0.0013878429308533669,0.0013754575047641993
861,0.0013876985758543015,0.0013753104722127318
862,0.0013875543372705579,0.00137516378890723
863,0.001387410331517458,0.0013750172220170498
864,0.0013872664421796799,0.0013748707715421915
865,0.0013871225528419018,0.0013747245538979769
866,0.001386979129165411,0.001374578452669084
867,0.0013868355890735984,0.001374432584270835
868,0.0013866923982277513,0.0013742869487032294
869,0.001386549323797226,0.001374141313135624
870,0.0013864062493667006,0.0013739957939833403
871,0.001386263407766819,0.001373850624077022
872,0.0013861206825822592,0.0013737055705860257
873,0.0013859780738130212,0.0013735605170950294
874,0.0013858358142897487,0.0013734155800193548
875,0.0013856934383511543,0.0013732709921896458
876,0.0013855512952432036,0.0013731262879446149
877,0.0013854092685505748,0.0013729819329455495
878,0.001385267125442624,0.001372837694361806
879,0.0013851253315806389,0.0013726934557780623
880,0.0013849836541339755,0.0013725493336096406
881,0.0013848419766873121,0.0013724053278565407
882,0.0013847005320712924,0.0013722614385187626
883,0.0013845590874552727,0.00137211789842695
884,0.0013844177592545748,0.0013719742419198155
885,0.0013842764310538769,0.001371830585412681
886,0.0013841353356838226,0.0013716871617361903
887,0.0013839942403137684,0.0013715438544750214
888,0.0013838533777743578,0.0013714006636291742
889,0.0013837125152349472,0.001371257472783327
890,0.0013835716526955366,0.0013711143983528018
891,0.0013834309065714478,0.0013709714403375983
892,0.001383290276862681,0.0013708284823223948
893,0.0013831495307385921,0.0013706855243071914
894,0.001383009017445147,0.0013705429155379534
895,0.001382868504151702,0.0013704001903533936
896,0.0013827279908582568,0.0013702574651688337
897,0.0013825875939801335,0.0013701148563995957
898,0.0013824471971020103,0.0013699724804610014
899,0.0013823070330545306,0.0013698298716917634
900,0.0013821667525917292,0.001369687495753169
901,0.0013820264721289277,0.0013695452362298965
902,0.0013818861916661263,0.0013694027438759804
903,0.0013817460276186466,0.0013692604843527079
904,0.001381605863571167,0.0013691182248294353
905,0.0013814658159390092,0.0013689760817214847
906,0.0013813256518915296,0.0013688337057828903
907,0.00138118548784405,0.0013686915626749396
908,0.0013810454402118921,0.0013685495359823108
909,0.0013809053925797343,0.0013684071600437164
910,0.0013807652285322547,0.0013682651333510876
911,0.001380625180900097,0.001368122873827815
912,0.0013804850168526173,0.0013679807307198644
913,0.0013803448528051376,0.0013678385876119137
914,0.001380204688757658,0.001367696444503963
915,0.001380064757540822,0.0013675544178113341
916,0.0013799244770780206,0.0013674121582880616
917,0.001379784313030541,0.001367270015180111
918,0.0013796439161524177,0.0013671277556568384
919,0.001379503752104938,0.001366985496133566
920,0.0013793635880574584,0.0013668431201949716
921,0.0013792231911793351,0.001366700860671699
922,0.00137908267788589,0.0013665584847331047
923,0.0013789423974230886,0.0013664161087945104
924,0.0013788017677143216,0.0013662736164405942
925,0.0013786611380055547,0.0013661312405019999
926,0.0013785206247121096,0.0013659886317327619
927,0.0013783798785880208,0.0013658460229635239
928,0.0013782392488792539,0.0013657034141942859
929,0.0013780982699245214,0.001365560689009726
930,0.0013779574073851109,0.0013654178474098444
931,0.0013778163120150566,0.001365274889394641
932,0.0013776752166450024,0.0013651319313794374
933,0.0013775341212749481,0.0013649888569489121
934,0.0013773927930742502,0.0013648457825183868
935,0.0013772513484582305,0.0013647024752572179
936,0.0013771099038422108,0.001364559167996049
937,0.0013769682263955474,0.0013644157443195581
938,0.001376826548948884,0.0013642720878124237
939,0.0013766847550868988,0.0013641283148899674
940,0.00137654272839427,0.001363984658382833
941,0.0013764005852863193,0.001363840652629733
942,0.0013762583257630467,0.0013636966468766332
943,0.0013761159498244524,0.0013635525247082114
944,0.0013759734574705362,0.001363408169709146
945,0.0013758307322859764,0.001363263581879437
946,0.001375687774270773,0.0013631192268803716
947,0.0013755449326708913,0.001362974289804697
948,0.0013754017418250442,0.0013628293527290225
949,0.0013752584345638752,0.0013626841828227043
950,0.0013751148944720626,0.001362539129331708
951,0.0013749712379649282,0.0013623936101794243
952,0.0013748274650424719,0.0013622480910271406
953,0.0013746832264587283,0.0013621022226288915
954,0.0013745391042903066,0.0013619562378153205
955,0.0013743945164605975,0.0013618100201711059
956,0.0013742499286308885,0.0013616635696962476
957,0.001374104991555214,0.0013615171192213893
958,0.0013739599380642176,0.0013613702030852437
959,0.0013738147681578994,0.00136122340336442
960,0.0013736691325902939,0.0013610761379823089
961,0.0013735232641920447,0.0013609286397695541
962,0.0013733772793784738,0.0013607810251414776
963,0.0013732310617342591,0.0013606331776827574
964,0.001373084494844079,0.0013604849809780717
965,0.0013729376951232553,0.0013603365514427423
966,0.0013727908954024315,0.0013601880054920912
967,0.0013726435136049986,0.0013600388774648309
968,0.001372495898976922,0.0013598897494375706
969,0.0013723480515182018,0.0013597403885796666
970,0.0013721998548135161,0.0013595904456451535
971,0.0013720514252781868,0.0013594403862953186
972,0.0013719027629122138,0.00135929009411484
973,0.0013717538677155972,0.0013591395691037178
974,0.0013716045068576932,0.00135898869484663
975,0.0013714547967538238,0.001358837471343577
976,0.0013713048538193107,0.0013586857821792364
977,0.001371154561638832,0.001358533976599574
978,0.001371003920212388,0.0013583817053586245
979,0.0013708529295399785,0.0013582292012870312
980,0.0013707018224522471,0.0013580764643847942
981,0.0013705500168725848,0.0013579230289906263
982,0.0013703980948776007,0.0013577694771811366
983,0.0013702455908060074,0.0013576155761256814
984,0.0013700928539037704,0.0013574612094089389
985,0.0013699396513402462,0.0013573066098615527
986,0.0013697860995307565,0.0013571514282375574
987,0.0013696320820599794,0.0013569960137829185
988,0.001369477715343237,0.0013568400172516704
989,0.0013693231157958508,0.0013566837878897786
990,0.0013691679341718554,0.0013565269764512777
991,0.001369012170471251,0.001356370048597455
992,0.0013688562903553247,0.0013562124222517014
993,0.0013686998281627893,0.0013560544466599822
994,0.0013685427838936448,0.0013558960054069757
995,0.0013683855067938566,0.001355737098492682
996,0.0013682276476174593,0.001355577725917101
997,0.0013680693227797747,0.0013554180040955544
998,0.0013679105322808027,0.0013552575837820768
999,0.0013677512761205435,0.0013550969306379557
1000,0.001367591437883675,0.0013549356954172254
