Epoch,Train_Loss,Validation_Loss
1295,0.0015787938609719276,0.001576716429553926
1296,0.0015787192387506366,0.001576642389409244
1297,0.001578644965775311,0.001576568465679884
1298,0.001578570925630629,0.001576495124027133
1299,0.0015784973511472344,0.001576421782374382
1300,0.0015784238930791616,0.0015763486735522747
1301,0.0015783507842570543,0.0015762760303914547
1302,0.0015782777918502688,0.0015762035036459565
1303,0.0015782052651047707,0.0015761313261464238
1304,0.0015781328547745943,0.0015760593814775348
1305,0.0015780606772750616,0.0015759876696392894
1306,0.0015779889654368162,0.0015759163070470095
1307,0.0015779174864292145,0.0015758450608700514
1308,0.0015778460074216127,0.001575774047523737
1309,0.0015777748776599765,0.001575703383423388
1310,0.0015777040971443057,0.0015756328357383609
1311,0.0015776336658746004,0.001575562753714621
1312,0.001577563351020217,0.0015754926716908813
1313,0.0015774931525811553,0.0015754230553284287
1314,0.0015774233033880591,0.001575353555381298
1315,0.0015773536870256066,0.0015752841718494892
1316,0.0015772843034937978,0.0015752153703942895
1317,0.0015772152692079544,0.001575146452523768
1318,0.0015771463513374329,0.0015750780003145337
1319,0.0015770778991281986,0.0015750095481052995
1320,0.0015770093305036426,0.0015749414451420307
1321,0.0015769412275403738,0.0015748735750094056
1322,0.0015768733574077487,0.001574806054122746
1323,0.0015768056036904454,0.0015747386496514082
1324,0.0015767381992191076,0.0015746713615953922
1325,0.0015766710275784135,0.00157460430637002
1326,0.0015766039723530412,0.001574537716805935
1327,0.0015765372663736343,0.00157447112724185
1328,0.0015764706768095493,0.0015744047705084085
1329,0.0015764042036607862,0.0015743387630209327
1330,0.0015763381961733103,0.0015742727555334568
1331,0.0015762721886858344,0.0015742070972919464
1332,0.0015762066468596458,0.0015741416718810797
1333,0.0015761411050334573,0.001574076246470213
1334,0.0015760757960379124,0.0015740111703053117
1335,0.0015760107198730111,0.001573946443386376
1336,0.0015759459929540753,0.001573881832882762
1337,0.0015758812660351396,0.0015738173387944698
1338,0.0015758168883621693,0.0015737530775368214
1339,0.0015757526271045208,0.0015736890491098166
1340,0.001575688598677516,0.0015736251370981336
1341,0.0015756249194964767,0.001573561574332416
1342,0.0015755612403154373,0.0015734980115666986
1343,0.0015754979103803635,0.0015734347980469465
1344,0.0015754346968606114,0.0015733717009425163
1345,0.001575371716171503,0.0015733088366687298
1346,0.0015753088518977165,0.0015732462052255869
1347,0.0015752461040392518,0.001573183573782444
1348,0.0015751837054267526,0.0015731214080005884
1349,0.001575121539644897,0.0015730592422187328
1350,0.001575059606693685,0.001572997192852199
1351,0.0015749976737424731,0.0015729354927316308
1352,0.0015749359736219049,0.0015728739090263844
1353,0.001574874622747302,0.0015728124417364597
1354,0.0015748132718726993,0.0015727514401078224
1355,0.001574752270244062,0.0015726903220638633
1356,0.0015746912686154246,0.0015726294368505478
1357,0.0015746306162327528,0.001572568784467876
1358,0.0015745698474347591,0.0015725081320852041
1359,0.0015745095442980528,0.0015724479453638196
1360,0.0015744493575766683,0.0015723876422271132
1361,0.0015743894036859274,0.0015723276883363724
1362,0.0015743295662105083,0.0015722679672762752
1363,0.0015742698451504111,0.0015722083626314998
1364,0.0015742103569209576,0.0015721487579867244
1365,0.0015741511015221477,0.0015720893861725926
1366,0.0015740918461233377,0.0015720302471891046
1367,0.0015740328235551715,0.0015719713410362601
1368,0.0015739741502329707,0.0015719125512987375
1369,0.0015739153604954481,0.0015718538779765368
1370,0.0015738570364192128,0.0015717953210696578
1371,0.0015737987123429775,0.0015717368805781007
1372,0.001573740504682064,0.001571678789332509
1373,0.0015736825298517942,0.0015716208145022392
1374,0.0015736246714368463,0.0015715629560872912
1375,0.001573567045852542,0.001571505214087665
1376,0.0015735095366835594,0.0015714475885033607
1377,0.0015734521439298987,0.001571390312165022
1378,0.0015733948675915599,0.001571333035826683
1379,0.0015733379404991865,0.001571275875903666
1380,0.0015732810134068131,0.0015712189488112926
1381,0.0015732243191450834,0.001571162254549563
1382,0.0015731678577139974,0.0015711054438725114
1383,0.0015731112798675895,0.0015710489824414253
1384,0.0015730551676824689,0.001570992637425661
1385,0.0015729990554973483,0.0015709362924098969
1386,0.0015729430597275496,0.001570880296640098
1387,0.0015728871803730726,0.0015708243008702993
1388,0.0015728315338492393,0.0015707685379311442
1389,0.001572776003740728,0.001570712891407311
1390,0.00157272070646286,0.0015706573612987995
1391,0.0015726654091849923,0.0015706020640209317
1392,0.0015726103447377682,0.0015705468831583858
1393,0.0015725553967058659,0.001570491585880518
1394,0.0015725005650892854,0.0015704367542639375
1395,0.0015724458498880267,0.001570381922647357
1396,0.0015723912511020899,0.0015703273238614202
1397,0.0015723370015621185,0.0015702726086601615
1398,0.0015722827520221472,0.0015702183591201901
1399,0.0015722286188974977,0.0015701641095802188
1400,0.0015721747186034918,0.0015701097436249256
1401,0.001572120818309486,0.0015700558433309197
1402,0.0015720670344308019,0.0015700019430369139
1403,0.0015720134833827615,0.0015699481591582298
1404,0.0015719601651653647,0.0015698944916948676
1405,0.001571906846947968,0.0015698409406468272
1406,0.001571853645145893,0.0015697875060141087
1407,0.0015718004433438182,0.0015697344206273556
1408,0.0015717475907877088,0.0015696812188252807
1409,0.0015716948546469212,0.0015696282498538494
1410,0.0015716421185061336,0.0015695752808824182
1411,0.0015715896151959896,0.0015695224283263087
1412,0.0015715372283011675,0.001569469808600843
1413,0.0015714849578216672,0.001569417305290699
1414,0.0015714328037574887,0.001569364801980555
1415,0.0015713805332779884,0.0015693126479163766
1416,0.0015713287284597754,0.0015692603774368763
1417,0.0015712769236415625,0.0015692083397880197
1418,0.0015712252352386713,0.0015691564185544848
1419,0.0015711737796664238,0.00156910449732095
1420,0.0015711222076788545,0.0015690529253333807
1421,0.0015710708685219288,0.0015690012369304895
1422,0.001571019645780325,0.001568949781358242
1423,0.0015709686558693647,0.0015688983257859945
1424,0.0015709176659584045,0.0015688471030443907
1425,0.0015708667924627662,0.0015687959967181087
1426,0.0015708160353824496,0.0015687448903918266
1427,0.001570765278302133,0.0015686939004808664
1428,0.001570714870467782,0.001568643026985228
1429,0.001570664462633431,0.0015685923863202333
1430,0.0015706141712144017,0.0015685418620705605
1431,0.0015705639962106943,0.0015684913378208876
1432,0.0015705139376223087,0.0015684408135712147
1433,0.0015704638790339231,0.0015683906385675073
1434,0.0015704140532761812,0.001568340347148478
1435,0.0015703642275184393,0.0015682902885600924
1436,0.001570314634591341,0.0015682403463870287
1437,0.0015702651580795646,0.0015681905206292868
1438,0.0015702156815677881,0.001568140578456223
1439,0.0015701663214713335,0.0015680909855291247
1440,0.0015701170777902007,0.0015680413926020265
1441,0.0015700680669397116,0.00156799191609025
1442,0.0015700190560892224,0.0015679424395784736
1443,0.0015699699288234115,0.0015678931958973408
1444,0.0015699212672188878,0.001567843952216208
1445,0.0015698724891990423,0.001567794824950397
1446,0.0015698238275945187,0.0015677458140999079
1447,0.0015697753988206387,0.0015676969196647406
1448,0.0015697269700467587,0.001567648141644895
1449,0.0015696786576882005,0.0015675994800403714
1450,0.0015696303453296423,0.0015675509348511696
1451,0.0015695822658017278,0.001567502273246646
1452,0.0015695341862738132,0.001567453844472766
1453,0.0015694862231612206,0.001567405415698886
1454,0.0015694383764639497,0.0015673572197556496
1455,0.0015693905297666788,0.001567309140227735
1456,0.0015693430323153734,0.0015672609442844987
1457,0.0015692954184487462,0.001567212981171906
1458,0.0015692479209974408,0.0015671651344746351
1459,0.0015692005399614573,0.0015671172877773643
1460,0.0015691533917561173,0.0015670695574954152
1461,0.0015691060107201338,0.001567021943628788
1462,0.0015690589789301157,0.0015669744461774826
1463,0.0015690119471400976,0.0015669269487261772
1464,0.0015689649153500795,0.0015668795676901937
1465,0.0015689179999753833,0.00156683218665421
1466,0.0015688713174313307,0.0015667850384488702
1467,0.0015688247513026,0.0015667378902435303
1468,0.0015687781851738691,0.001566690974868834
1469,0.0015687316190451384,0.001566643943078816
1470,0.0015686851693317294,0.0015665970277041197
1471,0.0015686388360336423,0.0015665502287447453
1472,0.001568592619150877,0.0015665035462006927
1473,0.0015685464022681117,0.00156645686365664
1474,0.0015685003018006682,0.0015664102975279093
1475,0.0015684544341638684,0.0015663638478145003
1476,0.0015684084501117468,0.0015663173981010914
1477,0.001568362582474947,0.001566271181218326
1478,0.001568316831253469,0.001566224847920239
1479,0.001568271080031991,0.0015661787474527955
1480,0.0015682255616411567,0.001566132646985352
1481,0.0015681800432503223,0.0015660866629332304
1482,0.001568134524859488,0.0015660406788811088
1483,0.0015680892392992973,0.001565994811244309
1484,0.0015680439537391067,0.001565949060022831
1485,0.0015679987845942378,0.001565903308801353
1486,0.001567953615449369,0.001565857557579875
1487,0.001567908562719822,0.0015658120391890407
1488,0.001567863509990275,0.0015657665207982063
1489,0.0015678185736760497,0.0015657211188226938
1490,0.0015677737537771463,0.0015656757168471813
1491,0.0015677290502935648,0.0015656304312869906
1492,0.0015676843468099833,0.0015655852621421218
1493,0.0015676398761570454,0.001565540092997253
1494,0.0015675951726734638,0.001565495040267706
1495,0.001567550702020526,0.0015654501039534807
1496,0.0015675063477829099,0.0015654050512239337
1497,0.0015674619935452938,0.0015653601149097085
1498,0.0015674177557229996,0.001565315411426127
1499,0.0015673736343160272,0.0015652705915272236
1500,0.0015673295129090548,0.0015652260044589639
1501,0.0015672853915020823,0.0015651813009753823
1502,0.0015672413865104318,0.0015651368303224444
1503,0.001567197497934103,0.0015650923596695065
1504,0.0015671536093577743,0.0015650480054318905
1505,0.0015671098371967673,0.0015650035347789526
1506,0.0015670660650357604,0.0015649594133719802
1507,0.0015670225257053971,0.001564915175549686
1508,0.0015669789863750339,0.0015648709377273917
1509,0.0015669353306293488,0.0015648269327357411
1510,0.0015668920241296291,0.0015647828113287687
1511,0.0015668486012145877,0.0015647390391677618
1512,0.001566805294714868,0.0015646949177607894
1513,0.0015667619882151484,0.0015646511455997825
1514,0.0015667189145460725,0.0015646073734387755
1515,0.0015666757244616747,0.0015645637176930904
1516,0.001566632534377277,0.0015645200619474053
1517,0.0015665895771235228,0.0015644764062017202
1518,0.0015665467362850904,0.001564432866871357
1519,0.0015665037790313363,0.0015643893275409937
1520,0.001566460938192904,0.0015643459046259522
1521,0.0015664182137697935,0.0015643024817109108
1522,0.001566375489346683,0.001564259291626513
1523,0.0015663328813388944,0.0015642159851267934
1524,0.0015662901569157839,0.0015641727950423956
1525,0.0015662477817386389,0.0015641297213733196
1526,0.0015662051737308502,0.0015640866477042437
1527,0.0015661627985537052,0.0015640435740351677
1528,0.0015661204233765602,0.0015640006167814136
1529,0.0015660780481994152,0.0015639576595276594
1530,0.0015660359058529139,0.0015639147022739053
1531,0.0015659938799217343,0.0015638720942661166
1532,0.0015659516211599112,0.0015638292534276843
1533,0.0015659095952287316,0.0015637865290045738
1534,0.0015658674528822303,0.0015637439209967852
1535,0.0015658255433663726,0.0015637013129889965
1536,0.0015657836338505149,0.0015636588213965297
1537,0.0015657417243346572,0.0015636163298040628
1538,0.0015656999312341213,0.0015635737217962742
1539,0.0015656581381335855,0.0015635313466191292
1540,0.0015656164614483714,0.001563489087857306
1541,0.0015655749011784792,0.001563446712680161
1542,0.0015655331080779433,0.0015634045703336596
1543,0.001565491664223373,0.0015633623115718365
1544,0.0015654503367841244,0.001563320285640657
1545,0.0015654087765142322,0.0015632781432941556
1546,0.0015653673326596618,0.001563236117362976
1547,0.001565326121635735,0.0015631940914317966
1548,0.0015652846777811646,0.0015631521819159389
1549,0.001565243466757238,0.0015631101559847593
1550,0.001565202372148633,0.0015630684792995453
1551,0.0015651611611247063,0.0015630265697836876
1552,0.0015651200665161014,0.0015629847766831517
1553,0.0015650789719074965,0.0015629430999979377
1554,0.0015650379937142134,0.0015629013068974018
1555,0.0015649971319362521,0.0015628598630428314
1556,0.001564956153742969,0.0015628183027729392
1557,0.0015649152919650078,0.001562776742503047
1558,0.0015648745466023684,0.0015627351822331548
1559,0.0015648335684090853,0.0015626937383785844
1560,0.0015647929394617677,0.0015626524109393358
1561,0.0015647521940991282,0.0015626110835000873
1562,0.0015647116815671325,0.0015625697560608387
1563,0.001564670936204493,0.0015625284286215901
1564,0.001564630540087819,0.0015624872175976634
1565,0.0015645899111405015,0.0015624460065737367
1566,0.0015645496314391494,0.00156240479554981
1567,0.0015645091189071536,0.0015623638173565269
1568,0.0015644687227904797,0.0015623226063326001
1569,0.0015644284430891275,0.0015622817445546389
1570,0.0015643881633877754,0.0015622407663613558
1571,0.0015643477672711015,0.0015621997881680727
1572,0.001564307720400393,0.0015621588099747896
1573,0.0015642674406990409,0.0015621179481968284
1574,0.0015642273938283324,0.001562077202834189
1575,0.0015641872305423021,0.0015620364574715495
1576,0.0015641473000869155,0.0015619955956935883
1577,0.001564107253216207,0.0015619549667462707
1578,0.0015640672063454986,0.001561914337798953
1579,0.001564027275890112,0.0015618735924363136
1580,0.0015639874618500471,0.0015618330799043179
1581,0.0015639475313946605,0.001561792567372322
1582,0.0015639078337699175,0.0015617520548403263
1583,0.0015638680197298527,0.0015617115423083305
1584,0.0015638283221051097,0.0015616711461916566
1585,0.0015637886244803667,0.0015616307500749826
1586,0.0015637489268556237,0.0015615903539583087
1587,0.0015637092292308807,0.0015615499578416348
1588,0.0015636697644367814,0.0015615097945556045
1589,0.0015636301832273602,0.0015614695148542523
1590,0.001563590602017939,0.0015614291187375784
1591,0.0015635511372238398,0.00156138907186687
1592,0.0015635117888450623,0.0015613489085808396
1593,0.001563472324050963,0.0015613087452948093
1594,0.0015634329756721854,0.0015612686984241009
1595,0.001563393627293408,0.0015612285351380706
1596,0.0015633542789146304,0.001561188604682684
1597,0.0015633150469511747,0.0015611486742272973
1598,0.0015632759314030409,0.001561108510941267
1599,0.0015632365830242634,0.0015610686969012022
1600,0.0015631974674761295,0.0015610288828611374
1601,0.0015631582355126739,0.0015609889524057508
1602,0.00156311911996454,0.001560949138365686
1603,0.001563080120831728,0.0015609093243256211
1604,0.001563041121698916,0.0015608696267008781
1605,0.001563002006150782,0.0015608298126608133
1606,0.00156296300701797,0.0015607901150360703
1607,0.0015629241243004799,0.0015607505338266492
1608,0.0015628852415829897,0.0015607108362019062
1609,0.0015628464752808213,0.0015606711385771632
1610,0.0015628075925633311,0.001560631557367742
1611,0.001562768709845841,0.0015605920925736427
1612,0.0015627299435436726,0.0015605525113642216
1613,0.0015626911772415042,0.0015605130465701222
1614,0.0015626524109393358,0.001560473581776023
1615,0.0015626137610524893,0.0015604341169819236
1616,0.001562574994750321,0.001560394768603146
1617,0.0015625363448634744,0.001560355187393725
1618,0.0015624978113919497,0.001560316071845591
1619,0.0015624590450897813,0.0015602766070514917
1620,0.0015624205116182566,0.001560237375088036
1621,0.00156238186173141,0.0015601980267092586
1622,0.0015623434446752071,0.0015601587947458029
1623,0.0015623050276190042,0.0015601195627823472
1624,0.0015622666105628014,0.0015600803308188915
1625,0.0015622281935065985,0.0015600412152707577
1626,0.0015621897764503956,0.0015600020997226238
1627,0.0015621513593941927,0.00155996298417449
1628,0.0015621129423379898,0.001559923985041678
1629,0.0015620746416971087,0.001559884869493544
1630,0.0015620364574715495,0.0015598457539454103
1631,0.0015619981568306684,0.0015598067548125982
1632,0.0015619598561897874,0.0015597677556797862
1633,0.0015619216719642282,0.0015597287565469742
1634,0.001561883371323347,0.0015596897574141622
1635,0.0015618453035131097,0.001559650874696672
1636,0.0015618071192875504,0.0015596119919791818
1637,0.0015617689350619912,0.0015595731092616916
1638,0.001561730750836432,0.0015595341101288795
1639,0.0015616926830261946,0.0015594953438267112
1640,0.001561654731631279,0.0015594565775245428
1641,0.0015616166638210416,0.0015594176948070526
1642,0.001561578712426126,0.0015593789285048842
1643,0.0015615405282005668,0.0015593402786180377
1644,0.001561502693220973,0.0015593015123158693
1645,0.0015614646254107356,0.001559262746013701
1646,0.00156142667401582,0.0015592239797115326
1647,0.0015613888390362263,0.001559185329824686
1648,0.0015613510040566325,0.0015591467963531613
1649,0.001561313052661717,0.0015591082628816366
1650,0.0015612752176821232,0.00155906961299479
1651,0.0015612372662872076,0.0015590309631079435
1652,0.0015611996641382575,0.0015589924296364188
1653,0.001561161712743342,0.001558954012580216
1654,0.0015611241105943918,0.0015589153626933694
1655,0.0015610861591994762,0.0015588767128065228
1656,0.0015610484406352043,0.00155883829575032
1657,0.0015610108384862542,0.0015587997622787952
1658,0.0015609731199219823,0.0015587613452225924
1659,0.0015609354013577104,0.0015587229281663895
1660,0.0015608977992087603,0.0015586845111101866
1661,0.0015608600806444883,0.0015586460940539837
1662,0.0015608224784955382,0.0015586076769977808
1663,0.0015607848763465881,0.0015585694927722216
1664,0.001560747274197638,0.0015585310757160187
1665,0.001560709672048688,0.0015584926586598158
1666,0.0015606720698997378,0.0015584543580189347
1667,0.0015606345841661096,0.0015584160573780537
1668,0.0015605970984324813,0.0015583776403218508
1669,0.0015605594962835312,0.0015583394560962915
1670,0.001560522010549903,0.0015583012718707323
1671,0.0015604846412315965,0.0015582629712298512
1672,0.0015604471554979682,0.0015582249034196138
1673,0.0015604097861796618,0.0015581866027787328
1674,0.0015603723004460335,0.0015581483021378517
1675,0.0015603348147124052,0.0015581102343276143
1676,0.001560297328978777,0.001558072050102055
1677,0.0015602599596604705,0.0015580338658764958
1678,0.001560222590342164,0.0015579956816509366
1679,0.0015601852210238576,0.0015579576138406992
1680,0.001560147968120873,0.0015579195460304618
1681,0.0015601104823872447,0.0015578813618049026
1682,0.00156007322948426,0.0015578432939946651
1683,0.0015600359765812755,0.0015578053425997496
1684,0.0015599987236782908,0.0015577671583741903
1685,0.0015599613543599844,0.001557729090563953
1686,0.0015599241014569998,0.0015576910227537155
1687,0.0015598867321386933,0.0015576530713588
1688,0.0015598494792357087,0.0015576151199638844
1689,0.001559812342748046,0.0015575769357383251
1690,0.0015597750898450613,0.0015575389843434095
1691,0.0015597377205267549,0.001557501032948494
1692,0.001559700584039092,0.0015574630815535784
1693,0.0015596634475514293,0.001557425013743341
1694,0.0015596261946484447,0.0015573871787637472
1695,0.0015595890581607819,0.0015573492273688316
1696,0.001559551921673119,0.0015573113923892379
1697,0.0015595146687701344,0.0015572734409943223
1698,0.0015594775322824717,0.001557235373184085
1699,0.0015594403957948089,0.0015571975382044911
1700,0.001559403375722468,0.0015571597032248974
1701,0.001559366239234805,0.0015571217518299818
1702,0.0015593291027471423,0.001557083916850388
1703,0.0015592920826748013,0.0015570459654554725
1704,0.0015592549461871386,0.0015570081304758787
1705,0.001559217693284154,0.0015569704119116068
1706,0.0015591807896271348,0.001556932576932013
1707,0.0015591435367241502,0.0015568946255370975
1708,0.001559106633067131,0.0015568569069728255
1709,0.0015590693801641464,0.00155681895557791
1710,0.0015590324765071273,0.001556781237013638
1711,0.0015589954564347863,0.001556743518449366
1712,0.0015589584363624454,0.0015567056834697723
1713,0.0015589212998747826,0.0015566678484901786
1714,0.0015588843962177634,0.0015566301299259067
1715,0.0015588472597301006,0.001556592178530991
1716,0.0015588103560730815,0.001556554576382041
1717,0.0015587733360007405,0.0015565167414024472
1718,0.0015587364323437214,0.0015564789064228535
1719,0.0015586992958560586,0.0015564411878585815
1720,0.0015586622757837176,0.0015564033528789878
1721,0.0015586253721266985,0.0015563657507300377
1722,0.0015585883520543575,0.0015563280321657658
1723,0.0015585514483973384,0.001556290197186172
1724,0.0015585143119096756,0.0015562524786219
1725,0.0015584775246679783,0.0015562147600576282
1726,0.0015584403881803155,0.001556177157908678
1727,0.0015584034845232964,0.0015561394393444061
1728,0.0015583665808662772,0.0015561016043648124
1729,0.0015583295607939363,0.0015560638858005404
1730,0.0015582926571369171,0.0015560261672362685
1731,0.0015582556370645761,0.0015559884486719966
1732,0.001558218733407557,0.0015559508465230465
1733,0.0015581819461658597,0.0015559131279587746
1734,0.001558144809678197,0.0015558754093945026
1735,0.0015581079060211778,0.0015558378072455525
1736,0.0015580711187794805,0.0015558000886812806
1737,0.0015580339822918177,0.0015557622537016869
1738,0.0015579971950501204,0.0015557246515527368
1739,0.0015579601749777794,0.0015556869329884648
1740,0.0015579231549054384,0.001555649214424193
1741,0.0015578863676637411,0.0015556116122752428
1742,0.0015578493475914001,0.001555573777295649
1743,0.001557812443934381,0.001555536175146699
1744,0.0015577755402773619,0.001555498456582427
1745,0.0015577386366203427,0.001555460738018155
1746,0.0015577016165480018,0.001555423135869205
1747,0.0015576647128909826,0.001555385417304933
1748,0.0015576278092339635,0.0015553476987406611
1749,0.0015575909055769444,0.0015553099801763892
1750,0.0015575538855046034,0.0015552723780274391
1751,0.0015575169818475842,0.0015552346594631672
1752,0.0015574800781905651,0.0015551969408988953
1753,0.0015574430581182241,0.0015551593387499452
1754,0.001557406154461205,0.0015551216201856732
1755,0.0015573692508041859,0.0015550839016214013
1756,0.001557332230731845,0.0015550462994724512
1757,0.0015572953270748258,0.0015550085809081793
1758,0.0015572583070024848,0.0015549708623439074
1759,0.0015572214033454657,0.0015549330273643136
1760,0.0015571844996884465,0.0015548954252153635
1761,0.0015571474796161056,0.0015548577066510916
1762,0.0015571105759590864,0.0015548199880868196
1763,0.0015570735558867455,0.0015547822695225477
1764,0.0015570365358144045,0.0015547445509582758
1765,0.0015569996321573853,0.0015547069488093257
1766,0.0015569627285003662,0.0015546689974144101
1767,0.0015569257084280252,0.00155463139526546
1768,0.0015568885719403625,0.001554593676701188
1769,0.0015568516682833433,0.0015545559581369162
1770,0.0015568147646263242,0.0015545181231573224
1771,0.0015567776281386614,0.0015544804045930505
1772,0.0015567407244816422,0.0015544428024441004
1773,0.0015567035879939795,0.0015544048510491848
1774,0.0015566666843369603,0.0015543672489002347
1775,0.0015566296642646194,0.001554329413920641
1776,0.0015565926441922784,0.0015542915789410472
1777,0.0015565555077046156,0.0015542538603767753
1778,0.0015565186040475965,0.0015542160253971815
1779,0.0015564814675599337,0.0015541783068329096
1780,0.0015564444474875927,0.001554140355437994
1781,0.00155640731099993,0.001554102636873722
1782,0.0015563704073429108,0.0015540648018941283
1783,0.0015563331544399261,0.0015540269669145346
1784,0.0015562960179522634,0.0015539891319349408
1785,0.0015562589978799224,0.0015539514133706689
1786,0.0015562218613922596,0.0015539134619757533
1787,0.0015561848413199186,0.0015538756269961596
1788,0.0015561477048322558,0.0015538377920165658
1789,0.0015561106847599149,0.001553799957036972
1790,0.0015560734318569303,0.0015537621220573783
1791,0.0015560362953692675,0.0015537241706624627
1792,0.0015559991588816047,0.0015536862192675471
1793,0.00155596190597862,0.0015536483842879534
1794,0.001555924885906279,0.0015536104328930378
1795,0.0015558876330032945,0.0015535724814981222
1796,0.0015558503801003098,0.0015535345301032066
1797,0.001555813243612647,0.0015534966951236129
1798,0.0015557759907096624,0.0015534587437286973
1799,0.0015557387378066778,0.00155342067591846
1800,0.001555701601319015,0.0015533827245235443
1801,0.0015556642320007086,0.0015533447731286287
1802,0.0015556270955130458,0.0015533068217337132
1803,0.0015555897261947393,0.0015532687539234757
1804,0.0015555524732917547,0.0015532308025285602
1805,0.0015555151039734483,0.0015531927347183228
1806,0.0015554778510704637,0.0015531546669080853
1807,0.001555440598167479,0.0015531167155131698
1808,0.0015554032288491726,0.0015530785312876105
1809,0.0015553658595308661,0.001553040579892695
1810,0.0015553284902125597,0.0015530023956671357
1811,0.001555291237309575,0.0015529644442722201
1812,0.0015552537515759468,0.001552926260046661
1813,0.0015552164986729622,0.0015528880758211017
1814,0.001555179012939334,0.0015528498915955424
1815,0.0015551415272057056,0.001552811823785305
1816,0.0015551041578873992,0.001552773523144424
1817,0.001555066555738449,0.0015527354553341866
1818,0.0015550291864201427,0.0015526972711086273
1819,0.0015549917006865144,0.001552659086883068
1820,0.001554954214952886,0.001552620786242187
1821,0.001554916612803936,0.0015525826020166278
1822,0.0015548791270703077,0.0015525443013757467
1823,0.0015548415249213576,0.0015525060007348657
1824,0.0015548039227724075,0.0015524677000939846
1825,0.0015547664370387793,0.0015524295158684254
1826,0.001554728951305151,0.0015523912152275443
1827,0.001554691232740879,0.0015523529145866632
1828,0.001554653630591929,0.0015523144975304604
1829,0.0015546160284429789,0.0015522760804742575
1830,0.0015545784262940288,0.0015522377798333764
1831,0.001554540591314435,0.0015521993627771735
1832,0.001554502989165485,0.0015521609457209706
1833,0.001554465270601213,0.0015521225286647677
1834,0.001554427552036941,0.0015520841116085649
1835,0.0015543898334726691,0.0015520455781370401
1836,0.0015543519984930754,0.0015520071610808372
1837,0.0015543142799288034,0.0015519686276093125
1838,0.0015542764449492097,0.0015519302105531096
1839,0.001554238609969616,0.001551891560666263
1840,0.001554200891405344,0.0015518530271947384
1841,0.0015541629400104284,0.0015518143773078918
1842,0.0015541251050308347,0.001551775960251689
1843,0.001554087270051241,0.0015517371939495206
1844,0.0015540493186563253,0.0015516986604779959
1845,0.0015540113672614098,0.0015516600105911493
1846,0.0015539734158664942,0.001551621244288981
1847,0.0015539353480562568,0.0015515827108174562
1848,0.0015538973966613412,0.0015515439445152879
1849,0.0015538593288511038,0.0015515052946284413
1850,0.0015538213774561882,0.001551466528326273
1851,0.001553783193230629,0.0015514276456087828
1852,0.0015537452418357134,0.0015513888793066144
1853,0.001553707174025476,0.001551350113004446
1854,0.0015536689897999167,0.0015513113467022777
1855,0.0015536308055743575,0.0015512723475694656
1856,0.00155359273776412,0.0015512333484366536
1857,0.0015535545535385609,0.001551194698549807
1858,0.0015535163693130016,0.0015511558158323169
1859,0.0015534780686721206,0.0015511168166995049
1860,0.0015534397680312395,0.0015510778175666928
1861,0.0015534014673903584,0.0015510388184338808
1862,0.0015533631667494774,0.0015509998193010688
1863,0.0015533248661085963,0.001550960703752935
1864,0.0015532865654677153,0.001550921588204801
1865,0.0015532481484115124,0.001550882589071989
1866,0.0015532097313553095,0.0015508434735238552
1867,0.0015531713142991066,0.0015508043579757214
1868,0.0015531328972429037,0.0015507652424275875
1869,0.001553094363771379,0.0015507260104641318
1870,0.0015530558302998543,0.0015506867785006762
1871,0.0015530174132436514,0.0015506476629525423
1872,0.0015529787633568048,0.0015506083145737648
1873,0.0015529402298852801,0.0015505689661949873
1874,0.0015529015799984336,0.0015505297342315316
1875,0.0015528630465269089,0.0015504903858527541
1876,0.0015528241638094187,0.0015504510374739766
1877,0.001552785630337894,0.001550411689095199
1878,0.0015527468640357256,0.0015503722243010998
1879,0.0015527080977335572,0.0015503327595070004
1880,0.0015526693314313889,0.001550293411128223
1881,0.0015526306815445423,0.0015502539463341236
1882,0.0015525917988270521,0.0015502143651247025
1883,0.0015525530325248837,0.0015501747839152813
1884,0.0015525140333920717,0.0015501352027058601
1885,0.0015524751506745815,0.001550095621496439
1886,0.0015524361515417695,0.001550055923871696
1887,0.0015523972688242793,0.001550016226246953
1888,0.0015523583861067891,0.0015499766450375319
1889,0.0015523192705586553,0.001549936830997467
1890,0.0015522801550105214,0.001549897133372724
1891,0.0015522410394623876,0.001549857435747981
1892,0.0015522019239142537,0.0015498175052925944
1893,0.0015521628083661199,0.0015497778076678514
1894,0.001552123692817986,0.001549737760797143
1895,0.0015520844608545303,0.0015496979467570782
1896,0.0015520451124757528,0.0015496580163016915
1897,0.001552005996927619,0.001549618085846305
1898,0.0015519665321335196,0.0015495780389755964
1899,0.001551927300170064,0.0015495381085202098
1900,0.0015518879517912865,0.0015494979452341795
1901,0.0015518484869971871,0.001549457898363471
1902,0.0015518091386184096,0.0015494178514927626
1903,0.0015517695574089885,0.0015493774553760886
1904,0.0015517300926148891,0.0015493374085053802
1905,0.0015516906278207898,0.0015492972452193499
1906,0.0015516510466113687,0.0015492569655179977
1907,0.0015516114654019475,0.0015492166858166456
1908,0.0015515717677772045,0.0015491762896999717
1909,0.0015515320701524615,0.0015491360099986196
1910,0.0015514923725277185,0.0015490956138819456
1911,0.0015514526749029756,0.0015490552177652717
1912,0.0015514128608629107,0.0015490147052332759
1913,0.001551373046822846,0.001548974309116602
