Epoch,Train_Loss,Validation_Loss
1289,0.0012465030886232853,0.0012479693396016955
1290,0.001249925117008388,0.0012549845268949866
1291,0.0012563257478177547,0.001266001258045435
1292,0.0012681426014751196,0.00128804927226156
1293,0.0012891002697870135,0.0013227795716375113
1294,0.0013252017088234425,0.0013801018940284848
1295,0.0013806481147184968,0.0014513576170429587
1296,0.001454084413126111,0.0015145823126658797
1297,0.001514632604084909,0.0015116964932531118
1298,0.0015145244542509317,0.0014169997302815318
1299,0.0014174659736454487,0.001289873500354588
1300,0.001292277011089027,0.0012435573153197765
1301,0.0012453114613890648,0.0012938255676999688
1302,0.0012950135860592127,0.001346551813185215
1303,0.001349085010588169,0.0013270113850012422
1304,0.0013279026607051492,0.001266647595912218
1305,0.0012689105933532119,0.001253123744390905
1306,0.0012548458762466908,0.0012829214101657271
1307,0.0012841882416978478,0.001287452643737197
1308,0.0012897261185571551,0.0012592916609719396
1309,0.0012605208903551102,0.0012482673628255725
1310,0.0012501913588494062,0.00126606784760952
1311,0.001267924322746694,0.0012666110415011644
1312,0.0012679873034358025,0.0012428612681105733
1313,0.0012448772322386503,0.00123845343478024
1314,0.0012400734703987837,0.0012559148017317057
1315,0.001257578725926578,0.001256385468877852
1316,0.0012582854833453894,0.0012365287402644753
1317,0.001238195807673037,0.0012316950596868992
1318,0.001233440707437694,0.0012453495291993022
1319,0.001247175969183445,0.0012470503570511937
1320,0.001248671323992312,0.0012337085790932178
1321,0.0012354430509731174,0.0012299789814278483
1322,0.0012318417429924011,0.0012378456303849816
1323,0.0012394327204674482,0.0012377644889056683
1324,0.001239570789039135,0.0012304888805374503
1325,0.0012322585098445415,0.0012298636138439178
1326,0.0012314338237047195,0.00123324163723737
1327,0.0012351865880191326,0.0012314694467931986
1328,0.0012331310426816344,0.0012268911814317107
1329,0.0012286388082429767,0.0012277700006961823
1330,0.0012297113426029682,0.0012306530261412263
1331,0.0012322254478931427,0.0012276959605515003
1332,0.0012296310160309076,0.001224234001711011
1333,0.0012260274961590767,0.0012252780143171549
1334,0.0012269775616005063,0.0012269808212295175
1335,0.0012289638398215175,0.0012256271438673139
1336,0.0012272833846509457,0.001222702325321734
1337,0.0012245719553902745,0.0012227733386680484
1338,0.001224642270244658,0.0012239753268659115
1339,0.001225689658895135,0.0012228343402966857
1340,0.0012247952399775386,0.0012214061571285129
1341,0.0012231777654960752,0.0012211010325700045
1342,0.0012229556450620294,0.0012212995206937194
1343,0.0012232114095240831,0.0012206081300973892
1344,0.001222406281158328,0.0012193790171295404
1345,0.0012213147711008787,0.001219294616021216
1346,0.0012211560970172286,0.0012194017181172967
1347,0.0012212777510285378,0.001218660967424512
1348,0.001220575300976634,0.001217634417116642
1349,0.0012195101007819176,0.001217218698002398
1350,0.0012191308196634054,0.0012173181166872382
1351,0.0012192298891022801,0.0012169643305242062
1352,0.0012188752880319953,0.0012160958722233772
1353,0.0012180119520053267,0.0012154235737398267
1354,0.0012173677096143365,0.0012152651324868202
1355,0.00121718505397439,0.0012150111142545938
1356,0.001216971897520125,0.0012144525535404682
1357,0.0012164103100076318,0.001213844632729888
1358,0.0012157863238826394,0.0012134045828133821
1359,0.0012154048308730125,0.0012131831608712673
1360,0.0012151271803304553,0.0012126837391406298
1361,0.001214688061736524,0.001212136005051434
1362,0.001214127754792571,0.0012116956058889627
1363,0.0012136719888076186,0.0012113202828913927
1364,0.0012133558047935367,0.001211025402881205
1365,0.0012129995739087462,0.0012104635825380683
1366,0.0012125058565288782,0.0012099664891138673
1367,0.0012119844323024154,0.0012095441343262792
1368,0.0012115656863898039,0.001209162175655365
1369,0.0012112235417589545,0.0012088232906535268
1370,0.001210838439874351,0.0012082948815077543
1371,0.0012103704502806067,0.001207847031764686
1372,0.0012098904699087143,0.0012073994148522615
1373,0.0012094654375687242,0.0012069996446371078
1374,0.0012090773088857532,0.0012066104682162404
1375,0.0012086683418601751,0.0012061265297234058
1376,0.001208222471177578,0.0012057030107825994
1377,0.0012077736901119351,0.0012052507372573018
1378,0.001207350054755807,0.0012048473581671715
1379,0.0012069400399923325,0.0012044168543070555
1380,0.0012065150076523423,0.0012039586436003447
1381,0.0012060694862157106,0.0012035181280225515
1382,0.0012056237319484353,0.001203071908093989
1383,0.0012051953235641122,0.0012026607291772962
1384,0.0012047787895426154,0.0012022227747365832
1385,0.0012043546885251999,0.0012017837725579739
1386,0.0012039141729474068,0.0012013239320367575
1387,0.001203465391881764,0.001200880273245275
1388,0.0012030228972434998,0.0012004402233287692
1389,0.0012025908799842,0.0012000072747468948
1390,0.001202161656692624,0.00119956792332232
1391,0.0012017256813123822,0.0011991137871518731
1392,0.0012012813240289688,0.0011986690806224942
1393,0.0012008341727778316,0.0011982108699157834
1394,0.0012003903975710273,0.0011977762915194035
1395,0.001199949998408556,0.0011973202927038074
1396,0.0011995085515081882,0.001196877215988934
1397,0.001199062680825591,0.0011964172590523958
1398,0.0011986122699454427,0.0011959619587287307
1399,0.001198160694912076,0.0011955099180340767
1400,0.0011977104004472494,0.0011950505431741476
1401,0.0011972616193816066,0.0011946040904149413
1402,0.0011968115577474236,0.0011941371485590935
1403,0.001196358585730195,0.0011936853406950831
1404,0.0011959021212533116,0.0011932139750570059
1405,0.0011954433284699917,0.0011927573941648006
1406,0.0011949839536100626,0.001192288240417838
1407,0.0011945243459194899,0.0011918266536667943
1408,0.0011940639233216643,0.0011913588969036937
1409,0.0011936016380786896,0.0011908897431567311
1410,0.0011931371409446,0.0011904208222404122
1411,0.001192670431919396,0.0011899450328201056
1412,0.0011922019766643643,0.0011894750641658902
1413,0.0011917323572561145,0.0011889952002093196
1414,0.0011912614572793245,0.0011885239509865642
1415,0.0011907890439033508,0.0011880400124937296
1416,0.001190314767882228,0.0011875649215653539
1417,0.0011898379307240248,0.0011870760936290026
1418,0.001189358881674707,0.0011865966953337193
1419,0.0011888780863955617,0.0011861048405990005
1420,0.0011883951956406236,0.0011856217170134187
1421,0.0011879106750711799,0.0011851266026496887
1422,0.001187424291856587,0.0011846392881125212
1423,0.001186935929581523,0.001184140215627849
1424,0.0011864453554153442,0.0011836483608931303
1425,0.0011859523365274072,0.0011831442825496197
1426,0.0011854569893330336,0.0011826488189399242
1427,0.0011849594302475452,0.0011821389198303223
1428,0.0011844595428556204,0.0011816408950835466
1429,0.0011839576764032245,0.0011811244767159224
1430,0.0011834533652290702,0.0011806247057393193
1431,0.0011829467257484794,0.0011801006039604545
1432,0.0011824379907920957,0.0011796000180765986
1433,0.0011819266946986318,0.0011790671851485968
1434,0.0011814135359600186,0.0011785686947405338
1435,0.001180898630991578,0.001178025733679533
1436,0.0011803826782852411,0.0011775356251746416
1437,0.0011798663763329387,0.0011769820703193545
1438,0.001179352286271751,0.0011765160597860813
1439,0.0011788433184847236,0.0011759568005800247
1440,0.0011783456429839134,0.0011755538871511817
1441,0.0011778698535636067,0.001175018958747387
1442,0.001177436439320445,0.001174791483208537
1443,0.0011770818382501602,0.0011744116200134158
1444,0.0011768767144531012,0.0011747159296646714
1445,0.0011769523844122887,0.001175017561763525
1446,0.0011775665916502476,0.0011770820710808039
1447,0.0011792086297646165,0.0011801553191617131
1448,0.001182858133688569,0.001188458874821663
1449,0.0011903607519343495,0.0012024337192997336
1450,0.0012054176768288016,0.0012329996097832918
1451,0.001234444440342486,0.0012856035027652979
1452,0.0012890617363154888,0.0013809867668896914
1453,0.0013815797865390778,0.0015140583273023367
1454,0.0015180904883891344,0.001645921147428453
1455,0.001645588083192706,0.0016519459895789623
1456,0.0016561235534027219,0.0014575496315956116
1457,0.0014580143615603447,0.0012195822782814503
1458,0.001222785096615553,0.0011947009479627013
1459,0.0011974957305938005,0.0013384376652538776
1460,0.0013395985588431358,0.0013701413990929723
1461,0.001373786712065339,0.0012370008043944836
1462,0.001238592085428536,0.0011780152563005686
1463,0.0011804457753896713,0.0012645914684981108
1464,0.0012677833437919617,0.0012813835637643933
1465,0.0012827240861952305,0.0011872228933498263
1466,0.0011901966063305736,0.0011814985191449523
1467,0.0011841460363939404,0.0012463385937735438
1468,0.0012478837743401527,0.0012151531409472227
1469,0.0012182050850242376,0.001161343534477055
1470,0.0011637458810582757,0.0011958122486248612
1471,0.0011977578978985548,0.0012146327644586563
1472,0.0012177015887573361,0.0011707417434081435
1473,0.00117296795360744,0.0011683054035529494
1474,0.0011704445350915194,0.0011958437971770763
1475,0.0011989115737378597,0.0011760849738493562
1476,0.001178163685835898,0.0011588559718802571
1477,0.0011611043009907007,0.0011790532153099775
1478,0.0011819974752143025,0.0011756792664527893
1479,0.001177593832835555,0.0011550080962479115
1480,0.0011574097443372011,0.0011655471753329039
1481,0.0011682793265208602,0.0011721207993105054
1482,0.001173921744339168,0.001155007747001946
1483,0.0011575359385460615,0.001156046986579895
1484,0.0011585881002247334,0.0011651277309283614
1485,0.0011670304229483008,0.00115489203017205
1486,0.001157489139586687,0.0011509038740769029
1487,0.0011533097131177783,0.001158163882791996
1488,0.0011602374725043774,0.0011532462667673826
1489,0.001155851874500513,0.0011473759077489376
1490,0.001149708405137062,0.0011519879335537553
1491,0.0011541398707777262,0.0011511711636558175
1492,0.0011537402169778943,0.0011451315367594361
1493,0.0011474346974864602,0.001146313501521945
1494,0.0011485051363706589,0.001147804199717939
1495,0.0011503484565764666,0.0011436790227890015
1496,0.0011459391098469496,0.001142060849815607
1497,0.0011443058028817177,0.0011435945052653551
1498,0.0011461396934464574,0.0011417367495596409
1499,0.001143937581218779,0.0011388261336833239
1500,0.0011411423329263926,0.0011394539615139365
1501,0.0011419726070016623,0.001139241736382246
1502,0.001141405082307756,0.0011361497454345226
1503,0.0011385410325601697,0.0011354864109307528
1504,0.0011379215866327286,0.0011360242497175932
1505,0.0011381926015019417,0.0011337818577885628
1506,0.0011362273944541812,0.0011321278288960457
1507,0.0011344670783728361,0.0011321863858029246
1508,0.0011344007216393948,0.0011310352711007
1509,0.001133494544774294,0.0011292642448097467
1510,0.0011315448209643364,0.0011283698258921504
1511,0.001130652497522533,0.001127729658037424
1512,0.0011301656486466527,0.0011263962369412184
1513,0.0011286556255072355,0.0011248106602579355
1514,0.0011271507246419787,0.0011240628082305193
1515,0.001126458984799683,0.001123215421102941
1516,0.0011254694545641541,0.001121502136811614
1517,0.0011238703737035394,0.001120292698033154
1518,0.0011226471979171038,0.0011195318074896932
1519,0.001121790031902492,0.0011181255104020238
1520,0.0011205022456124425,0.0011166714830324054
1521,0.0011189838405698538,0.0011155406245961785
1522,0.0011178143322467804,0.0011143434094265103
1523,0.0011167153716087341,0.0011130118509754539
1524,0.0011152817169204354,0.0011115173110738397
1525,0.0011138151166960597,0.001110226847231388
1526,0.0011125722667202353,0.0011090293992310762
1527,0.0011112679494544864,0.001107424614019692
1528,0.0011097420938313007,0.001105953473597765
1529,0.0011082491837441921,0.001104647177271545
1530,0.001106879091821611,0.0011030960595235229
1531,0.0011054127244278789,0.0011015561176463962
1532,0.0011037971125915647,0.0010999672813341022
1533,0.0011022137477993965,0.0010984026594087481
1534,0.0011006915010511875,0.001096873776987195
1535,0.0010990793816745281,0.0010950961150228977
1536,0.001097356784157455,0.0010934012243524194
1537,0.001095643499866128,0.001091756741516292
1538,0.0010939534986391664,0.0010899353073909879
1539,0.0010921884095296264,0.0010881380876526237
1540,0.0010903333313763142,0.0010862632188946009
1541,0.0010884633520618081,0.0010843718191608787
1542,0.0010865912772715092,0.0010824931086972356
1543,0.0010846551740542054,0.0010804426856338978
1544,0.0010826382786035538,0.0010784151963889599
1545,0.0010805862257257104,0.0010763710597530007
1546,0.0010785138001665473,0.001074212254025042
1547,0.0010763833997771144,0.0010720522841438651
1548,0.001074175350368023,0.001069787540473044
1549,0.0010719149140641093,0.0010674911318346858
1550,0.0010696183890104294,0.0010651799384504557
1551,0.0010672651696950197,0.001062731840647757
1552,0.001064835931174457,0.001060265814885497
1553,0.0010623401030898094,0.0010577344801276922
1554,0.0010597915388643742,0.001055117347277701
1555,0.0010571827879175544,0.0010524735553190112
1556,0.001054497784934938,0.0010497065959498286
1557,0.0010517360642552376,0.0010468935361132026
1558,0.0010489060077816248,0.0010440238984301686
1559,0.0010460071498528123,0.0010410378454253078
1560,0.0010430285474285483,0.001038010697811842
1561,0.0010399655438959599,0.0010348751675337553
1562,0.0010368211660534143,0.0010316609404981136
1563,0.00103359657805413,0.0010283843148499727
1564,0.0010302859591320157,0.0010249807965010405
1565,0.001026882790029049,0.001021514879539609
1566,0.0010233870707452297,0.0010179461678490043
1567,0.001019799616187811,0.0010142731480300426
1568,0.0010161175159737468,0.0010105253895744681
1569,0.0010123351821675897,0.0010066471295431256
1570,0.001008449587970972,0.0010026845848187804
1571,0.001004461315460503,0.000998617266304791
1572,0.001000368851236999,0.000994427828118205
1573,0.0009961683535948396,0.0009901494486257434
1574,0.0009918560972437263,0.0009857394034042954
1575,0.000987430801615119,0.0009812240023165941
1576,0.000982892350293696,0.0009765998693183064
1577,0.0009782382985576987,0.0009718418586999178
1578,0.0009734657942317426,0.0009669816354289651
1579,0.0009685731492936611,0.000961989164352417
1580,0.0009635595488362014,0.0009568770183250308
1581,0.0009584245854057372,0.0009516514255665243
1582,0.0009531670366413891,0.0009462876478210092
1583,0.0009477853309363127,0.0009408131591044366
1584,0.0009422794682905078,0.0009352085762657225
1585,0.0009366496233269572,0.0009294793708249927
1586,0.000930896436329931,0.000923635030630976
1587,0.0009250201401300728,0.0009176592575386167
1588,0.00091902184067294,0.0009115706197917461
1589,0.0009129029349423945,0.0009053607936948538
1590,0.000906665634829551,0.0008990336791612208
1591,0.0009003121522255242,0.0008925970178097486
1592,0.0008938456885516644,0.0008860480156727135
1593,0.0008872696198523045,0.000879393657669425
1594,0.0008805881370790303,0.0008726412779651582
1595,0.0008738055475987494,0.000865788315422833
1596,0.0008669273229315877,0.0008588501368649304
1597,0.0008599594002589583,0.0008518253453075886
1598,0.0008529081824235618,0.0008447259315289557
1599,0.000845781120005995,0.000837556435726583
1600,0.0008385856635868549,0.0008303310605697334
1601,0.0008313310099765658,0.0008230469538830221
1602,0.000824027054477483,0.000815747189335525
1603,0.0008166901534423232,0.0008084086002781987
1604,0.0008093473152257502,0.0008012065663933754
1605,0.000802085327450186,0.0007942656520754099
1606,0.0007951908628456295,0.0007890613051131368
1607,0.00078984210267663,0.0007898755720816553
1608,0.0007909402484074235,0.0008171707740984857
1609,0.0008178288699127734,0.0009282716200686991
1610,0.0009305657586082816,0.0011848133290186524
1611,0.001186650712043047,0.0013222219422459602
1612,0.0013278948608785868,0.0011473754420876503
1613,0.0011489775497466326,0.0011070624459534883
1614,0.0011070717591792345,0.0011587442131713033
1615,0.0011583163868635893,0.0008858529618009925
1616,0.0008853845647536218,0.0008244271739386022
1617,0.0008259610622189939,0.0009766427101567388
1618,0.0009756014333106577,0.0008544401498511434
1619,0.0008530662162229419,0.0008506532176397741
1620,0.0008523475262336433,0.0008568926714360714
1621,0.0008554881205782294,0.0007408902165479958
1622,0.0007405560463666916,0.0008437318610958755
1623,0.0008454496855847538,0.0007990890881046653
1624,0.0007981780217960477,0.0006974964635446668
1625,0.0006984269130043685,0.0007928797276690602
1626,0.0007944412063807249,0.0007467122050002217
1627,0.0007462931680493057,0.0007000398472882807
1628,0.0007012927671894431,0.0007399361929856241
1629,0.0007408816018141806,0.0007021204801276326
1630,0.0007016040035523474,0.0007017271709628403
1631,0.0007026475504972041,0.000697475450579077
1632,0.0006976923905313015,0.0006731778266839683
1633,0.000672623107675463,0.0006938190199434757
1634,0.0006944641936570406,0.0006665391265414655
1635,0.0006666322587989271,0.0006539769819937646
1636,0.0006539904279634356,0.0006757781957276165
1637,0.0006765015423297882,0.0006451158551499248
1638,0.0006454274407587945,0.0006406749598681927
1639,0.0006412311922758818,0.0006547584780491889
1640,0.0006555172149091959,0.0006307082367129624
1641,0.0006309507298283279,0.0006296960054896772
1642,0.0006303561385720968,0.0006341128027997911
1643,0.0006346990121528506,0.0006198895280249417
1644,0.0006199016934260726,0.0006202142685651779
1645,0.0006209042039699852,0.0006166131934151053
1646,0.0006171265849843621,0.0006101389299146831
1647,0.0006102263578213751,0.0006105640786699951
1648,0.0006114969728514552,0.0006028155912645161
1649,0.0006034471443854272,0.000600936880800873
1650,0.0006012329249642789,0.0006012951489537954
1651,0.0006023667519912124,0.0005926061421632767
1652,0.0005932364729233086,0.0005922330892644823
1653,0.0005925435107201338,0.0005923944991081953
1654,0.0005933477659709752,0.0005847967695444822
1655,0.0005852786707691848,0.0005843074177391827
1656,0.0005845780251547694,0.000584064400754869
1657,0.0005848977598361671,0.0005782964290119708
1658,0.0005787576665170491,0.0005769581766799092
1659,0.0005773634766228497,0.0005760538624599576
1660,0.0005769074195995927,0.0005722963251173496
1661,0.0005728657124564052,0.0005705201765522361
1662,0.0005710833356715739,0.0005688878591172397
1663,0.000569718424230814,0.0005665385397151113
1664,0.0005671456456184387,0.0005647918442264199
1665,0.0005654011620208621,0.0005625788471661508
1666,0.0005633124965243042,0.0005608953651972115
1667,0.0005615223199129105,0.0005594997201114893
1668,0.000560159154701978,0.0005570254288613796
1669,0.0005577412084676325,0.0005553193623200059
1670,0.0005560609861277044,0.0005542462458834052
1671,0.0005550050991587341,0.0005519937840290368
1672,0.000552751065697521,0.0005501264822669327
1673,0.00055097253061831,0.0005491510382853448
1674,0.0005499384715221822,0.0005472963093779981
1675,0.0005480362451635301,0.0005453760968521237
1676,0.0005462410626932979,0.0005442842957563698
1677,0.0005450239405035973,0.0005426910938695073
1678,0.0005434032646007836,0.0005408830475062132
1679,0.0005417623906396329,0.0005396478809416294
1680,0.0005403623217716813,0.0005380728980526328
1681,0.0005388219724409282,0.0005364539683796465
1682,0.000537368468940258,0.0005352142034098506
1683,0.0005359241622500122,0.0005335534806363285
1684,0.0005343500524759293,0.0005320801865309477
1685,0.0005329873529262841,0.0005309212137944996
1686,0.0005316056194715202,0.0005291874404065311
1687,0.0005300085758790374,0.0005277617601677775
1688,0.0005286286468617618,0.0005266451626084745
1689,0.0005273242713883519,0.0005249122041277587
1690,0.0005257713492028415,0.0005234795971773565
1691,0.0005243217456154525,0.0005223113112151623
1692,0.0005230298265814781,0.0005206743953749537
1693,0.0005215711425989866,0.0005192719982005656
1694,0.0005200907471589744,0.0005179851432330906
1695,0.0005187439383007586,0.0005164535832591355
1696,0.0005173464887775481,0.0005151087534613907
1697,0.000515892927069217,0.0005137090920470655
1698,0.0005144935566931963,0.0005122332950122654
1699,0.0005130988429300487,0.0005109110497869551
1700,0.000511680671479553,0.0005094552179798484
1701,0.0005102663999423385,0.000508006545715034
1702,0.0005088498583063483,0.0005066606681793928
1703,0.0005074386135675013,0.0005052019841969013
1704,0.0005060274852439761,0.0005037793889641762
1705,0.0005045980797149241,0.000502394454088062
1706,0.0005031764740124345,0.0005009469459764659
1707,0.0005017633666284382,0.0004995351191610098
1708,0.000500328023917973,0.0004981100209988654
1709,0.0004988922155462205,0.0004966671112924814
1710,0.0004974706098437309,0.0004952504532411695
1711,0.0004960311925970018,0.0004937939229421318
1712,0.000494581472594291,0.0004923506057821214
1713,0.0004931452567689121,0.0004909253329969943
1714,0.0004917000187560916,0.0004894513986073434
1715,0.0004902388318441808,0.0004880065389443189
1716,0.0004887848044745624,0.0004865653463639319
1717,0.0004873298166785389,0.00048508119652979076
1718,0.0004858588217757642,0.00048362865345552564
1719,0.0004843862261623144,0.0004821589100174606
1720,0.00048291622078977525,0.00048067051102407277
1721,0.0004814361745957285,0.00047920478391461074
1722,0.0004799479793291539,0.0004777036374434829
1723,0.0004784584743902087,0.00047621328849345446
1724,0.00047696399269625545,0.0004747304192278534
1725,0.0004754628171212971,0.0004732096567749977
1726,0.00047395628644153476,0.00047171255573630333
1727,0.00047244317829608917,0.00047020328929647803
1728,0.0004709250060841441,0.0004686707106884569
1729,0.00046940267202444375,0.0004671602218877524
1730,0.00046787242172285914,0.00046562228817492723
1731,0.0004663350118789822,0.00046407763147726655
1732,0.0004647937312256545,0.0004625489527825266
1733,0.0004632463678717613,0.00046098814345896244
1734,0.0004616906226146966,0.00045943085569888353
1735,0.0004601289110723883,0.00045787999988533556
1736,0.00045856196084059775,0.0004562989925034344
1737,0.0004569874727167189,0.0004547287244349718
1738,0.00045540573773905635,0.0004531510057859123
1739,0.0004538181237876415,0.00045155076077207923
1740,0.000452223262982443,0.0004499642236623913
1741,0.0004506208060774952,0.00044835719745606184
1742,0.0004490118590183556,0.00044674237142316997
1743,0.00044739601435139775,0.0004451337445061654
1744,0.00044577239896170795,0.000443501106929034
1745,0.0004441413329914212,0.0004418719036038965
1746,0.0004425032821018249,0.0004402361228130758
1747,0.0004408576642163098,0.0004385832871776074
1748,0.0004392043629195541,0.00043693403131328523
1749,0.0004375435528345406,0.0004352705436758697
1750,0.0004358748556114733,0.00043359817937016487
1751,0.00043419856228865683,0.00043192494194954634
1752,0.0004325144982431084,0.0004302361630834639
1753,0.0004308224597480148,0.000428543658927083
1754,0.0004291223594918847,0.0004268447810318321
1755,0.0004274143429938704,0.0004251326317898929
1756,0.0004256983520463109,0.00042341905646026134
1757,0.00042397412471473217,0.00042169270454905927
1758,0.0004222416609991342,0.0004199586983304471
1759,0.00042050107731483877,0.00041822006460279226
1760,0.0004187521699350327,0.000416467257309705
1761,0.00041699488065205514,0.0004147113359067589
1762,0.0004152292385697365,0.00041294482070952654
1763,0.00041345530189573765,0.0004111687303520739
1764,0.00041167280869558454,0.0004093879833817482
1765,0.0004098817880731076,0.00040759489638730884
1766,0.00040808229823596776,0.00040579537744633853
1767,0.0004062742809765041,0.0004039884079247713
1768,0.00040445761987939477,0.0004021693312097341
1769,0.00040263240225613117,0.0004003458598162979
1770,0.00040079845348373055,0.00039851112524047494
1771,0.0003989559190813452,0.0003966676304116845
1772,0.0003971046826336533,0.000394818460335955
1773,0.00039524483145214617,0.00039295668830163777
1774,0.0003933762200176716,0.00039108959026634693
1775,0.00039149890653789043,0.00038921262603253126
1776,0.0003896128910128027,0.00038732614484615624
1777,0.00038771823165006936,0.00038543317350558937
1778,0.0003858148120343685,0.00038352972478605807
1779,0.000383902748581022,0.0003816180396825075
1780,0.00038198198308236897,0.000379699282348156
1781,0.0003800526028499007,0.00037776894168928266
1782,0.00037811454967595637,0.0003758335951715708
1783,0.00037616793997585773,0.0003738867526408285
1784,0.00037421268643811345,0.0003719335072673857
1785,0.0003722489345818758,0.00036997051211073995
1786,0.0003702766844071448,0.00036800047382712364
1787,0.0003682960814330727,0.0003660199581645429
1788,0.0003663070674519986,0.00036403516423888505
1789,0.00036430981708690524,0.00036203605122864246
1790,0.00036230453406460583,0.00036003830609843135
1791,0.00036029136390425265,0.0003580207994673401
1792,0.0003582709177862853,0.0003560134500730783
1793,0.0003562438942026347,0.0003539790923241526
1794,0.00035421201027929783,0.0003519736637827009
1795,0.0003521789039950818,0.0003499321755953133
1796,0.0003501518222037703,0.00034797308035194874
1797,0.00034814709215424955,0.0003459842992015183
1798,0.00034620024962350726,0.000344262458384037
1799,0.00034439266892150044,0.00034267353476025164
1800,0.0003429093339946121,0.000342121027642861
1801,0.000342182262102142,0.00034290357143618166
1802,0.00034322324790991843,0.0003484280314296484
1803,0.00034837910789065063,0.00036239076871424913
1804,0.0003629933053161949,0.0003978782915510237
1805,0.00039772308082319796,0.00046782527351751924
1806,0.000469345337478444,0.0005812328308820724
1807,0.0005813049501739442,0.0006784361321479082
1808,0.0006818167748861015,0.0006569848628714681
1809,0.0006571281119249761,0.0005056579830124974
1810,0.0005084711010567844,0.0004021938657388091
1811,0.00040110695408657193,0.00040703522972762585
1812,0.00040750569314695895,0.0004293814126867801
1813,0.0004304758331272751,0.0004193039785604924
1814,0.00041833461727946997,0.0004126217681914568
1815,0.0004142806865274906,0.0004091793380212039
1816,0.00040764795267023146,0.00036501523572951555
1817,0.0003650673315860331,0.0003338955284561962
1818,0.0003348020254634321,0.0003634000604506582
1819,0.00036202033516019583,0.000385681982152164
1820,0.00038666444015689194,0.0003512809635140002
1821,0.00035057603963650763,0.00030811820761300623
1822,0.0003078908193856478,0.0003226159606128931
1823,0.0003232771123293787,0.00035238085547462106
1824,0.00035124749410897493,0.00032986493897624314
1825,0.00033033356885425746,0.0002987668849527836
1826,0.000298543949611485,0.00030618038726970553
1827,0.00030591178801842034,0.0003190999268554151
1828,0.0003193948359694332,0.0003067748621106148
1829,0.00030619397875852883,0.0002937350363936275
1830,0.0002942409482784569,0.00029766777879558504
1831,0.0002974055241793394,0.0002936302626039833
1832,0.000293329416308552,0.00028574903262779117
1833,0.0002861437387764454,0.0002907607995439321
1834,0.0002901545085478574,0.00028756537358276546
1835,0.00028784089954569936,0.0002748468250501901
1836,0.0002746635000221431,0.00027398866950534284
1837,0.0002736059541348368,0.00028044861392118037
1838,0.0002808377321343869,0.00027559633599594235
1839,0.0002750825369730592,0.0002646247739903629
1840,0.00026469066506251693,0.0002652262046467513
1841,0.0002651603426784277,0.00026792698190547526
1842,0.0002675103023648262,0.0002628031652420759
1843,0.0002629815717227757,0.00025879719760268927
1844,0.00025838290457613766,0.0002571618533693254
1845,0.0002570778888184577,0.00025542869116179645
1846,0.0002552818914409727,0.00025296807871200144
1847,0.00025267645833082497,0.00025069635012187064
1848,0.0002506994060240686,0.0002491222112439573
1849,0.0002487082383595407,0.0002464230637997389
1850,0.00024637769092805684,0.0002441983961034566
1851,0.0002439021918689832,0.00024182075867429376
1852,0.00024153430422302336,0.0002401113451924175
1853,0.00024004049191717058,0.00023918901570141315
1854,0.00023871225130278617,0.00023607192269992083
1855,0.0002360132202738896,0.0002334415476070717
1856,0.00023311290715355426,0.00023207806225400418
1857,0.00023179547861218452,0.00023077637888491154
1858,0.00023064449487719685,0.00022854129201732576
1859,0.000228125078137964,0.0002257685991935432
1860,0.00022563038510270417,0.0002245733339805156
1861,0.00022422980691771954,0.00022301803983282298
1862,0.00022277336393017322,0.00022084134980104864
1863,0.00022057261958252639,0.0002186803612858057
1864,0.00021837283566128463,0.00021684796956833452
1865,0.0002166256308555603,0.00021544264745898545
1866,0.0002150927175534889,0.00021368979651015252
1867,0.00021350073802750558,0.00021200792980380356
1868,0.0002116439864039421,0.00020983572176191956
1869,0.00020960255642421544,0.00020808256522286683
1870,0.0002077818789985031,0.0002065697917714715
1871,0.00020624931494239718,0.00020488204609137028
1872,0.00020464432600419968,0.0002032556658377871
1873,0.000202900220756419,0.00020148520707152784
1874,0.00020125453011132777,0.0002000268141273409
1875,0.00019967883417848498,0.00019824794435407966
1876,0.0001980023953365162,0.00019663914281409234
1877,0.0001962976239155978,0.00019496004097163677
1878,0.000194692998775281,0.00019346605404280126
1879,0.0001931544829858467,0.0001919520873343572
1880,0.00019163764955010265,0.0001904066011775285
1881,0.00019014532153960317,0.00018898601410910487
1882,0.000188632111530751,0.00018732664466369897
1883,0.00018708824063651264,0.00018595301662571728
1884,0.00018560179159976542,0.00018444846500642598
1885,0.0001842035708250478,0.00018314832414034754
1886,0.00018281053053215146,0.00018162289052270353
1887,0.00018137578445021063,0.00018027308396995068
1888,0.0001799398014554754,0.00017878177459351718
1889,0.00017853418830782175,0.00017748074606060982
1890,0.00017716216098051518,0.0001760947343427688
1891,0.00017583485168870538,0.00017483983538113534
1892,0.00017454593034926802,0.00017352904251310974
1893,0.00017325978842563927,0.00017224863404408097
1894,0.00017196667613461614,0.00017096076044254005
1895,0.00017069530440494418,0.00016973921447061002
1896,0.00016946042887866497,0.00016851256077643484
1897,0.00016825113561935723,0.00016733046504668891
1898,0.00016706193855497986,0.00016615513595752418
1899,0.00016589464212302119,0.0001649996847845614
1900,0.00016474153380841017,0.00016384977789130062
1901,0.00016359837900381535,0.00016273296205326915
1902,0.00016247612074948847,0.00016161931853275746
1903,0.00016138365026563406,0.00016057293396443129
