Epoch,Train_Loss,Validation_Loss
2693,0.0012935618869960308,0.0012947518844157457
2694,0.0012934311525896192,0.0012946195201948285
2695,0.0012932997196912766,0.001294486690312624
2696,0.001293167588301003,0.0012943531619384885
2697,0.0012930347584187984,0.0012942188186571002
2698,0.0012929013464599848,0.0012940838932991028
2699,0.0012927672360092402,0.0012939482694491744
2700,0.0012926324270665646,0.0012938120635226369
2701,0.0012924970360472798,0.0012936750426888466
2702,0.0012923609465360641,0.0012935373233631253
2703,0.0012922240421175957,0.001293399021960795
2704,0.001292086555622518,0.0012932600220665336
2705,0.0012919484870508313,0.0012931203236803412
2706,0.00129180948715657,0.0012929798103868961
2707,0.0012916699051856995,0.0012928387150168419
2708,0.0012915295083075762,0.0012926968047395349
2709,0.0012913885293528438,0.001292554079554975
2710,0.0012912467354908586,0.001292410888709128
2711,0.0012911042431369424,0.0012922666501253843
2712,0.001290961168706417,0.0012921219458803535
2713,0.0012908171629533172,0.0012919764267280698
2714,0.0012906725751236081,0.0012918300926685333
2715,0.0012905270559713244,0.0012916831765323877
2716,0.0012903810711577535,0.0012915353290736675
2717,0.0012902341550216079,0.0012913868995383382
2718,0.0012900864239782095,0.0012912375386804342
2719,0.0012899379944428802,0.0012910874793305993
2720,0.0012897888664156199,0.0012909366050735116
2721,0.0012896389234811068,0.001290785032324493
2722,0.0012894882820546627,0.0012906326446682215
2723,0.0012893368257209659,0.0012904794421046972
2724,0.0012891844380646944,0.0012903254246339202
2725,0.001289031351916492,0.0012901705922558904
2726,0.0012888774508610368,0.0012900150613859296
2727,0.0012887227348983288,0.001289858715608716
2728,0.0012885673204436898,0.0012897014385089278
2729,0.001288411091081798,0.0012895435793325305
2730,0.0012882539303973317,0.001289384556002915
2731,0.0012880960712209344,0.0012892249505966902
2732,0.0012879372807219625,0.0012890644138678908
2733,0.0012877776753157377,0.0012889029458165169
2734,0.0012876172550022602,0.001288740779273212
2735,0.0012874561361968517,0.0012885776814073324
2736,0.0012872939696535468,0.001288413885049522
2737,0.001287130988202989,0.001288249040953815
2738,0.0012869670754298568,0.0012880833819508553
2739,0.0012868023477494717,0.0012879169080406427
2740,0.0012866368051618338,0.0012877495028078556
2741,0.001286470447666943,0.0012875812826678157
2742,0.0012863031588494778,0.0012874121312052011
2743,0.0012861349387094378,0.0012872419320046902
2744,0.0012859659036621451,0.0012870710343122482
2745,0.0012857959372922778,0.0012868992052972317
2746,0.001285624923184514,0.0012867263285443187
2747,0.0012854530941694975,0.0012865527532994747
2748,0.0012852804502472281,0.0012863780139014125
2749,0.0012851068750023842,0.0012862024595960975
2750,0.0012849322520196438,0.0012860260903835297
2751,0.0012847568141296506,0.0012858485570177436
2752,0.001284580328501761,0.0012856703251600266
2753,0.0012844031443819404,0.0012854908127337694
2754,0.0012842247961089015,0.0012853107182309031
2755,0.001284045516513288,0.0012851293431594968
2756,0.0012838653055951,0.0012849472695961595
2757,0.0012836841633543372,0.0012847640318796039
2758,0.0012835018569603562,0.0012845798628404737
2759,0.0012833188520744443,0.001284394646063447
2760,0.001283134683035314,0.0012842084979638457
2761,0.001282949699088931,0.0012840214185416698
2762,0.001282763434574008,0.0012838332913815975
2763,0.001282576471567154,0.001283644000068307
2764,0.0012823883444070816,0.0012834538938477635
2765,0.0012821991695091128,0.0012832627398893237
2766,0.0012820091797038913,0.0012830704217776656
2767,0.0012818179093301296,0.0012828772887587547
2768,0.0012816257076337934,0.0012826829915866256
2769,0.0012814325746148825,0.0012824876466766
2770,0.0012812382774427533,0.001282291254028678
2771,0.0012810430489480495,0.0012820936972275376
2772,0.0012808466563001275,0.0012818953255191445
2773,0.001280649215914309,0.0012816955568268895
2774,0.0012804506113752723,0.0012814949732273817
2775,0.001280251075513661,0.0012812932254746556
2776,0.001280050608329475,0.0012810903135687113
2777,0.001279848744161427,0.0012808864703401923
2778,0.0012796459486708045,0.001280681462958455
2779,0.0012794421054422855,0.0012804752914234996
2780,0.0012792372144758701,0.0012802680721506476
2781,0.0012790309265255928,0.0012800596887245774
2782,0.0012788238236680627,0.001279850141145289
2783,0.0012786154402419925,0.001279639545828104
2784,0.0012784060090780258,0.001279427669942379
2785,0.001278195413760841,0.0012792147463187575
2786,0.0012779835378751159,0.0012790007749572396
2787,0.0012777707306668162,0.0012787856394425035
2788,0.0012775567593052983,0.0012785691069439054
2789,0.0012773415073752403,0.0012783516431227326
2790,0.001277125091291964,0.0012781328987330198
2791,0.0012769076274707913,0.0012779129901900887
2792,0.0012766888830810785,0.0012776918010786176
2793,0.0012764690909534693,0.00127746956422925
2794,0.00127624801825732,0.001277246163226664
2795,0.0012760255485773087,0.001277021481655538
2796,0.0012758021475747228,0.001276795519515872
2797,0.0012755775824189186,0.0012765682768076658
2798,0.0012753516202792525,0.001276340102776885
2799,0.0012751244939863682,0.0012761104153469205
2800,0.0012748962035402656,0.0012758795637637377
2801,0.0012746666325256228,0.0012756475480273366
2802,0.00127443578094244,0.0012754142517223954
2803,0.001274203765206039,0.001275179791264236
2804,0.0012739704689010978,0.0012749439338222146
2805,0.0012737358920276165,0.0012747067958116531
2806,0.001273500151000917,0.0012744684936478734
2807,0.0012732631294056773,0.0012742287945002317
2808,0.0012730247108265758,0.00127398781478405
2809,0.001272785128094256,0.00127374567091465
2810,0.0012725441483780742,0.001273502130061388
2811,0.0012723018880933523,0.001273257308639586
2812,0.001272058580070734,0.0012730113230645657
2813,0.0012718136422336102,0.0012727639405056834
2814,0.0012715674238279462,0.0012725151609629393
2815,0.0012713201576843858,0.0012722649844363332
2816,0.0012710713781416416,0.001272013527341187
2817,0.0012708213180303574,0.0012717607896775007
2818,0.001270569977350533,0.0012715066550299525
2819,0.001270317123271525,0.0012712512398138642
2820,0.0012700631050392985,0.0012709945440292358
2821,0.0012698075734078884,0.0012707363348454237
2822,0.00126955087762326,0.0012704767286777496
2823,0.0012692926684394479,0.0012702159583568573
2824,0.0012690331786870956,0.0012699536746367812
2825,0.0012687722919508815,0.001269690110348165
2826,0.0012685100082308054,0.001269425032660365
2827,0.0012682464439421892,0.0012691585579887033
2828,0.0012679814826697111,0.0012688906863331795
2829,0.001267715124413371,0.0012686214176937938
2830,0.0012674472527578473,0.0012683507520705462
2831,0.0012671779841184616,0.0012680788058787584
2832,0.001266907318495214,0.0012678054627031088
2833,0.0012666352558881044,0.0012675304897129536
2834,0.0012663619127124548,0.0012672542361542583
2835,0.0012660870561376214,0.0012669763527810574
2836,0.001265810802578926,0.0012666971888393164
2837,0.001265533035621047,0.0012664165114983916
2838,0.001265253871679306,0.001266134437173605
2839,0.0012649733107537031,0.0012658508494496346
2840,0.0012646912364289165,0.001265565981157124
2841,0.001264407648704946,0.001265279483050108
2842,0.0012641227804124355,0.0012649914715439081
2843,0.0012638362823054194,0.0012647021794691682
2844,0.0012635485036298633,0.0012644112575799227
2845,0.0012632590951398015,0.0012641189387068152
2846,0.0012629682896658778,0.001263825106434524
2847,0.0012626760872080922,0.001263529877178371
2848,0.001262382254935801,0.0012632330181077123
2849,0.001262087025679648,0.0012629347620531917
2850,0.001261790283024311,0.0012626348761841655
2851,0.0012614920269697905,0.0012623335933312774
2852,0.001261192373931408,0.0012620307970792055
2853,0.0012608912074938416,0.00126172648742795
2854,0.0012605884112417698,0.0012614207807928324
2855,0.0012602841015905142,0.0012611134443432093
2856,0.0012599783949553967,0.0012608047109097242
2857,0.0012596711749210954,0.0012604942312464118
2858,0.0012593624414876103,0.0012601824710145593
2859,0.0012590521946549416,0.0012598689645528793
2860,0.0012587403180077672,0.0012595539446920156
2861,0.0012584271607920527,0.0012592374114319682
2862,0.001258112140931189,0.0012589194811880589
2863,0.0012577958405017853,0.001258599921129644
2864,0.0012574780266731977,0.001258278964087367
2865,0.0012571584666147828,0.0012579562608152628
2866,0.0012568376259878278,0.0012576321605592966
2867,0.0012565151555463672,0.0012573064304888248
2868,0.0012561911717057228,0.0012569791870191693
2869,0.0012558656744658947,0.00125665043015033
2870,0.0012555384309962392,0.0012563200434669852
2871,0.0012552097905427217,0.0012559881433844566
2872,0.0012548796366900206,0.0012556548463180661
2873,0.0012545478530228138,0.0012553198030218482
2874,0.0012542146723717451,0.0012549833627417684
2875,0.0012538799783214927,0.001254645292647183
2876,0.0012535435380414128,0.0012543057091534138
2877,0.001253205700777471,0.001253964495845139
2878,0.001252866117283702,0.0012536217691376805
2879,0.0012525252532213926,0.0012532775290310383
2880,0.0012521827593445778,0.0012529316591098905
2881,0.0012518386356532574,0.0012525842757895589
2882,0.001251493114978075,0.0012522353790700436
2883,0.001251145964488387,0.0012518849689513445
2884,0.0012507973005995154,0.0012515330454334617
2885,0.0012504470068961382,0.0012511793756857514
2886,0.001250095316208899,0.0012508243089541793
2887,0.0012497419957071543,0.0012504677288234234
2888,0.0012493871618062258,0.001250109518878162
2889,0.0012490308145061135,0.0012497499119490385
2890,0.0012486729538068175,0.0012493887916207314
2891,0.0012483135797083378,0.0012490259250625968
2892,0.0012479525757953525,0.0012486616615206003
2893,0.0012475901748985052,0.0012482957681640983
2894,0.0012472261441871524,0.0012479284778237343
2895,0.0012468607164919376,0.0012475595576688647
2896,0.0012464937753975391,0.0012471892405301332
2897,0.0012461253209039569,0.0012468172935768962
2898,0.001245755236595869,0.0012464439496397972
2899,0.0012453837553039193,0.0012460692087188363
2900,0.0012450107606127858,0.001245692721568048
2901,0.0012446362525224686,0.0012453149538487196
2902,0.0012442602310329676,0.0012449355563148856
2903,0.0012438828125596046,0.0012445548782125115
2904,0.001243503880687058,0.0012441725702956319
2905,0.0012431235518306494,0.0012437886325642467
2906,0.001242741709575057,0.0012434035306796432
2907,0.001242358353920281,0.001243016798980534
2908,0.001241973601281643,0.001242628670297563
2909,0.0012415873352438211,0.0012422390282154083
2910,0.0012411997886374593,0.0012418481055647135
2911,0.0012408107286319137,0.0012414556695148349
2912,0.0012404201552271843,0.0012410618364810944
2913,0.001240028184838593,0.001240666606463492
2914,0.0012396349338814616,0.0012402699794620275
2915,0.0012392402859404683,0.0012398718390613794
2916,0.0012388441246002913,0.0012394724180921912
2917,0.001238446682691574,0.001239071600139141
2918,0.0012380477273836732,0.0012386695016175508
2919,0.001237647607922554,0.0012382658896967769
2920,0.001237245975062251,0.0012378609972074628
2921,0.00123684317804873,0.0012374549405649304
2922,0.001236438867636025,0.0012370472541078925
2923,0.0012360333930701017,0.0012366385199129581
2924,0.0012356264051049948,0.0012362283887341619
2925,0.0012352182529866695,0.0012358168605715036
2926,0.0012348088202998042,0.0012354041682556272
2927,0.0012343982234597206,0.0012349900789558887
2928,0.0012339861132204533,0.001234574941918254
2929,0.0012335728388279676,0.0012341584078967571
2930,0.0012331584002822638,0.001233740709722042
2931,0.0012327426811680198,0.001233321730978787
2932,0.0012323256814852357,0.0012329017044976354
2933,0.0012319075176492333,0.0012324802810326219
2934,0.0012314883060753345,0.0012320579262450337
2935,0.0012310676975175738,0.0012316342908889055
2936,0.0012306460412219167,0.0012312093749642372
2937,0.001230223337188363,0.0012307834113016725
2938,0.0012297994690015912,0.001230356632731855
2939,0.001229374436661601,0.0012299284571781754
2940,0.0012289483565837145,0.0012294992338865995
2941,0.0012285211123526096,0.0012290689628571272
2942,0.0012280928203836083,0.0012286376440897584
2943,0.0012276635970920324,0.0012282052775844932
2944,0.00122723332606256,0.0012277718633413315
2945,0.0012268020072951913,0.001227337634190917
2946,0.001226369640789926,0.0012269022408872843
2947,0.0012259363429620862,0.0012264661490917206
2948,0.0012255022302269936,0.0012260288931429386
2949,0.0012250669533386827,0.0012255908222869039
2950,0.001224630861543119,0.0012251517036929727
2951,0.0012241939548403025,0.0012247117701917887
2952,0.0012237558839842677,0.0012242711381986737
2953,0.0012233172310516238,0.0012238295748829842
2954,0.0012228776467964053,0.0012233871966600418
2955,0.001222437247633934,0.0012229440035298467
2956,0.00122199603356421,0.0012225001119077206
2957,0.001221554121002555,0.0012220554053783417
2958,0.0012211115099489689,0.0012216101167723536
2959,0.00122066808398813,0.0012211642460897565
2960,0.001220224192366004,0.0012207175604999065
2961,0.001219779602251947,0.0012202708749100566
2962,0.0012193346628919244,0.0012198231415823102
2963,0.0012188891414552927,0.0012193757575005293
2964,0.0012184435036033392,0.001218927907757461
2965,0.0012179977493360639,0.0012184808729216456
2966,0.0012175524607300758,0.0012180338380858302
2967,0.0012171078706160188,0.001217589364387095
2968,0.0012166646774858236,0.0012171459384262562
2969,0.0012162240454927087,0.001216708798892796
2970,0.0012157878372818232,0.0012162758503109217
2971,0.0012153582647442818,0.0012158571043983102
2972,0.0012149395188316703,0.0012154510477557778
2973,0.0012145378859713674,0.0012150773545727134
2974,0.001214162795804441,0.0012147377710789442
2975,0.0012138293823227286,0.001214472227729857
2976,0.001213560113683343,0.0012142924824729562
2977,0.0012133895652368665,0.0012142765335738659
2978,0.0012133661657571793,0.0012144549982622266
2979,0.001213558716699481,0.0012149548856541514
2980,0.0012140449834987521,0.001215789234265685
2981,0.001214901334606111,0.0012170369736850262
2982,0.0012161253252997994,0.001218442223034799
2983,0.0012175652664154768,0.0012196603929623961
2984,0.0012187454849481583,0.0012198317563161254
2985,0.0012189653934910893,0.00121842953376472
2986,0.0012175138108432293,0.0012152902781963348
2987,0.0012144251959398389,0.0012115847785025835
2988,0.0012106805806979537,0.001208678586408496
2989,0.0012078005820512772,0.0012076225830242038
2990,0.0012067402713000774,0.001208216417580843
2991,0.0012073233956471086,0.0012093682307749987
2992,0.0012085039634257555,0.0012099791783839464
2993,0.0012090798700228333,0.0012092494871467352
2994,0.0012083929032087326,0.0012075453996658325
2995,0.001206653076224029,0.001205621985718608
2996,0.001204758184030652,0.001204460160806775
2997,0.0012035868130624294,0.0012042697053402662
2998,0.0012033934472128749,0.001204592757858336
2999,0.0012037368724122643,0.0012047865893691778
3000,0.0012039045104756951,0.0012042869348078966
3001,0.0012034383835271,0.0012032752856612206
3002,0.0012023986782878637,0.0012021017028018832
3003,0.0012012473307549953,0.0012013105442747474
3004,0.001200449070893228,0.0012010032078251243
3005,0.0012001391733065248,0.001200936152599752
3006,0.0012000882998108864,0.0012008005287498236
3007,0.001199932536110282,0.0012002966832369566
3008,0.0011994546512141824,0.0011995700187981129
3009,0.0011987074976786971,0.0011987758334726095
3010,0.0011979298433288932,0.0011981907300651073
3011,0.0011973403161391616,0.0011978386901319027
3012,0.0011969858314841986,0.0011975805973634124
3013,0.001196740660816431,0.001197284902445972
3014,0.0011964294826611876,0.0011967942118644714
3015,0.0011959586990997195,0.001196216675452888
3016,0.0011953661451116204,0.0011956087546423078
3017,0.0011947703314945102,0.0011951116612181067
3018,0.0011942707933485508,0.0011947255115956068
3019,0.0011938827810809016,0.0011943752178922296
3020,0.001193542848341167,0.0011940124677494168
3021,0.0011931684566661716,0.0011935470392927527
3022,0.0011927180457860231,0.0011930512264370918
3023,0.0011922112898901105,0.0011925348080694675
3024,0.0011917040683329105,0.001192075083963573
3025,0.0011912427144125104,0.0011916684452444315
3026,0.0011908347951248288,0.0011912778718397021
3027,0.0011904517887160182,0.0011908896267414093
3028,0.0011900552781298757,0.001190447248518467
3029,0.0011896241921931505,0.0011899967212229967
3030,0.001189165748655796,0.0011895281495526433
3031,0.0011887045111507177,0.0011890887981280684
3032,0.0011882631806656718,0.0011886738939210773
3033,0.0011878482764586806,0.0011882688850164413
3034,0.0011874486226588488,0.0011878724908456206
3035,0.0011870465241372585,0.001187447807751596
3036,0.0011866302229464054,0.001187023939564824
3037,0.0011862003011628985,0.0011865842388942838
3038,0.0011857666540890932,0.0011861601378768682
3039,0.0011853405740112066,0.0011857460485771298
3040,0.0011849274160340428,0.0011853397591039538
3041,0.0011845240369439125,0.0011849423171952367
3042,0.0011841233354061842,0.0011845313711091876
3043,0.0011837184429168701,0.001184124848805368
3044,0.0011833071475848556,0.0011837056372314692
3045,0.0011828930582851171,0.0011832959717139602
3046,0.0011824811808764935,0.0011828881688416004
3047,0.001182075240649283,0.0011824872344732285
3048,0.0011816754704341292,0.0011820930521935225
3049,0.0011812796583399177,0.0011816936312243342
3050,0.0011808841954916716,0.0011812999146059155
3051,0.0011804871028289199,0.001180897350423038
3052,0.0011800886131823063,0.0011805015383288264
3053,0.00117969058919698,0.0011801039800047874
3054,0.001179295126348734,0.0011797120096161962
3055,0.0011789033887907863,0.0011793241137638688
3056,0.0011785150272771716,0.001178935868665576
3057,0.0011781289940699935,0.0011785526294261217
3058,0.0011777437757700682,0.0011781647335737944
3059,0.0011773586738854647,0.001177782192826271
3060,0.0011769740376621485,0.001177396741695702
3061,0.0011765906820073724,0.0011770162964239717
3062,0.001176209538243711,0.0011766372481361032
3063,0.0011758309556171298,0.0011762601789087057
3064,0.0011754547012969851,0.0011758870678022504
3065,0.0011750803096219897,0.0011755123268812895
3066,0.001174707431346178,0.0011751421261578798
3067,0.0011743356008082628,0.0011747697135433555
3068,0.0011739650508388877,0.0011744018411263824
3069,0.0011735960142686963,0.0011740337358787656
3070,0.0011732287239283323,0.0011736686574295163
3071,0.0011728635290637612,0.0011733059072867036
3072,0.001172500429674983,0.0011729438556358218
3073,0.0011721390765160322,0.0011725854128599167
3074,0.0011717794695869088,0.0011722261551767588
3075,0.0011714213760569692,0.0011718707391992211
3076,0.0011710647959262133,0.001171514973975718
3077,0.0011707097291946411,0.001171162468381226
3078,0.00117035664152354,0.001170810777693987
3079,0.0011700051836669445,0.001170461531728506
3080,0.0011696555884554982,0.0011701143812388182
3081,0.0011693078558892012,0.0011697681620717049
3082,0.0011689619859680533,0.0011694248532876372
3083,0.001168617745861411,0.0011690817773342133
3084,0.0011682750191539526,0.0011687418445944786
3085,0.0011679342715069652,0.0011684023775160313
3086,0.0011675950372591615,0.001168065587989986
3087,0.0011672574328258634,0.0011677300790324807
3088,0.0011669218074530363,0.0011673965491354465
3089,0.0011665878118947148,0.0011670649982988834
3090,0.0011662556789815426,0.0011667346116155386
3091,0.0011659252922981977,0.001166406786069274
3092,0.0011655964190140367,0.0011660796590149403
3093,0.0011652695247903466,0.0011657553259283304
3094,0.0011649440275505185,0.0011654318077489734
3095,0.0011646202765405178,0.0011651106178760529
3096,0.0011642982717603445,0.0011647908249869943
3097,0.0011639780132099986,0.001164472778327763
3098,0.0011636595008894801,0.0011641565943136811
3099,0.0011633426183834672,0.001163841923698783
3100,0.0011630273656919599,0.0011635292321443558
3101,0.00116271385923028,0.001163217704743147
3102,0.0011624018661677837,0.0011629083892330527
3103,0.001162091619335115,0.0011626002378761768
3104,0.0011617830023169518,0.0011622941819950938
3105,0.0011614760151132941,0.001161989406682551
3106,0.0011611705413088202,0.001161686610430479
3107,0.001160866697318852,0.0011613850947469473
3108,0.001160564599558711,0.001161085325293243
3109,0.001160264015197754,0.001160787302069366
3110,0.0011599649442359805,0.0011604904429987073
3111,0.0011596676195040345,0.0011601956794038415
3112,0.0011593718081712723,0.001159902079962194
3113,0.001159077393822372,0.0011596102267503738
3114,0.0011587844928726554,0.0011593198869377375
3115,0.0011584932217374444,0.0011590310605242848
3116,0.0011582033475860953,0.0011587436310946941
3117,0.0011579152196645737,0.0011584579478949308
3118,0.001157628372311592,0.0011581735452637076
3119,0.0011573430383577943,0.0011578906560316682
3120,0.0011570592178031802,0.0011576092801988125
3121,0.0011567766778171062,0.0011573293013498187
3122,0.0011564955348148942,0.0011570507194846869
3123,0.0011562160216271877,0.0011567736510187387
3124,0.0011559379054233432,0.0011564979795366526
3125,0.0011556610697880387,0.0011562235886231065
3126,0.0011553855147212744,0.0011559505946934223
3127,0.0011551114730536938,0.0011556789977476
3128,0.0011548385955393314,0.0011554085649549961
3129,0.0011545672314241529,0.001155139529146254
3130,0.0011542971478775144,0.0011548720067366958
3131,0.0011540282284840941,0.0011546056484803557
3132,0.0011537607060745358,0.001154340454377234
3133,0.0011534943478181958,0.0011540766572579741
3134,0.001153229153715074,0.0011538139078766108
3135,0.0011529653565958142,0.0011535525554791093
3136,0.0011527027236297727,0.0011532922508195043
3137,0.0011524412548169494,0.0011530333431437612
3138,0.0011521809501573443,0.0011527753667905927
3139,0.0011519218096509576,0.0011525186710059643
3140,0.001151663833297789,0.0011522630229592323
3141,0.001151406904682517,0.0011520086554810405
3142,0.0011511511402204633,0.0011517552193254232
3143,0.001150896423496306,0.0011515029473230243
3144,0.0011506428709253669,0.0011512517230585217
3145,0.0011503903660923243,0.0011510015465319157
3146,0.0011501387925818563,0.001150752417743206
3147,0.0011498882668092847,0.001150504220277071
3148,0.0011496387887746096,0.001150257303379476
3149,0.001149390242062509,0.0011500108521431684
3150,0.001149142743088305,0.0011497657978907228
3151,0.0011488960590213537,0.0011495215585455298
3152,0.0011486504226922989,0.0011492781341075897
3153,0.0011484057176858187,0.0011490356409922242
3154,0.0011481618275865912,0.0011487941956147552
3155,0.0011479187523946166,0.0011485533323138952
3156,0.0011476767249405384,0.00114831340033561
3157,0.0011474353959783912,0.0011480743996798992
3158,0.0011471949983388186,0.0011478363303467631
3159,0.001146955182775855,0.0011475987266749144
3160,0.001146716414950788,0.001147362170740962
3161,0.001146478345617652,0.0011471263132989407
3162,0.0011462409747764468,0.0011468910379335284
3163,0.0011460043024271727,0.001146656577475369
3164,0.0011457683285698295,0.0011464229319244623
3165,0.001145533169619739,0.0011461899848654866
3166,0.0011452985927462578,0.0011459575034677982
3167,0.0011450647143647075,0.0011457257205620408
3168,0.0011448315344750881,0.0011454946361482143
3169,0.0011445990530773997,0.001145264133810997
3170,0.0011443670373409986,0.0011450343299657106
3171,0.0011441357200965285,0.0011448049917817116
3172,0.0011439048685133457,0.0011445762356743217
3173,0.001143674599006772,0.0011443480616435409
3174,0.0011434449115768075,0.0011441203532740474
3175,0.001143215806223452,0.001143893226981163
3176,0.001142987166531384,0.001143666566349566
3177,0.0011427589925006032,0.0011434403713792562
3178,0.0011425314005464315,0.0011432147584855556
3179,0.0011423041578382254,0.0011429894948378205
3180,0.0011420773807913065,0.001142764580436051
3181,0.001141851069405675,0.0011425401316955686
3182,0.0011416251072660089,0.0011423160322010517
3183,0.00114139961078763,0.001142092514783144
3184,0.001141174347139895,0.0011418691137805581
3185,0.001140949665568769,0.0011416462948545814
3186,0.0011407252168282866,0.0011414237087592483
3187,0.0011405011173337698,0.0011412014719098806
3188,0.0011402772506698966,0.0011409793514758348
3189,0.0011400538496673107,0.0011407576967030764
3190,0.0011398305650800467,0.0011405361583456397
3191,0.001139607629738748,0.0011403150856494904
3192,0.0011393848108127713,0.0011400941293686628
3193,0.0011391624575480819,0.001139873405918479
3194,0.001138940337114036,0.001139652798883617
3195,0.0011387183330953121,0.0011394326575100422
3196,0.0011384965619072318,0.0011392123997211456
3197,0.0011382747907191515,0.0011389926075935364
3198,0.0011380533687770367,0.0011387725826352835
3199,0.0011378319468349218,0.0011385531397536397
3200,0.0011376107577234507,0.0011383332312107086
3201,0.0011373898014426231,0.0011381141375750303
3202,0.0011371689615771174,0.0011378945782780647
3203,0.0011369481217116117,0.00113767571747303
3204,0.0011367275146767497,0.0011374561581760645
3205,0.0011365069076418877,0.0011372379958629608
3206,0.0011362865334376693,0.0011370183201506734
3207,0.0011360663920640945,0.0011368008563295007
3208,0.0011358464835211635,0.001136581413447857
3209,0.0011356269242241979,0.001136365463025868
3210,0.0011354077141731977,0.0011361467186361551
3211,0.001135189551860094,0.0011359337950125337
3212,0.0011349726701155305,0.001135717611759901
3213,0.0011347580002620816,0.0011355116730555892
3214,0.0011345470556989312,0.0011353034060448408
3215,0.0011343419319018722,0.0011351150460541248
3216,0.001134146237745881,0.0011349295964464545
3217,0.001133966725319624,0.0011347871040925384
3218,0.001133813289925456,0.0011346673127263784
3219,0.0011337040923535824,0.0011346471728757024
3220,0.001133667421527207,0.0011347136460244656
3221,0.0011337517062202096,0.0011350219137966633
3222,0.0011340341297909617,0.0011355953756719828
3223,0.0011346376268193126,0.0011367376428097486
3224,0.00113573856651783,0.0011385214747861028
3225,0.0011375725734978914,0.0011413521133363247
3226,0.0011403367388993502,0.001144953304901719
3227,0.0011440198868513107,0.0011489347089082003
3228,0.0011478974483907223,0.0011512605706229806
3229,0.0011503451969474554,0.0011501593980938196
3230,0.001149105723015964,0.001144467736594379
3231,0.0011435472406446934,0.001137081882916391
3232,0.001136049279011786,0.001131921773776412
3233,0.001130947028286755,0.0011316369054839015
3234,0.0011306611122563481,0.00113491783849895
3235,0.0011338874464854598,0.0011380140203982592
3236,0.001137067680247128,0.0011382444063201547
3237,0.0011372019071131945,0.0011350659187883139
3238,0.0011341097997501493,0.0011313679860904813
3239,0.0011303456267341971,0.0011297508608549833
3240,0.0011287537636235356,0.0011308154789730906
3241,0.0011298381723463535,0.0011327494867146015
3242,0.0011317122261971235,0.001133126555941999
3243,0.0011321628699079156,0.0011316564632579684
3244,0.0011306252563372254,0.0011294541181996465
3245,0.0011284647043794394,0.0011284089414402843
3246,0.001127402181737125,0.0011288722744211555
3247,0.0011278524762019515,0.0011297565652057528
3248,0.0011287727393209934,0.001129931421019137
3249,0.0011288936948403716,0.001128918258473277
3250,0.0011279310565441847,0.0011276921723037958
3251,0.0011266693472862244,0.0011270588729530573
3252,0.0011260431492701173,0.0011272258125245571
3253,0.0011262232437729836,0.001127637573517859
3254,0.0011266046203672886,0.0011275168508291245
3255,0.001126517541706562,0.001126892282627523
3256,0.0011258581653237343,0.0011260927421972156
3257,0.001125081442296505,0.0011256902944296598
3258,0.0011246694484725595,0.001125710434280336
3259,0.0011246781796216965,0.0011257787700742483
3260,0.0011247690999880433,0.0011256348807364702
3261,0.0011245961068198085,0.001125141279771924
3262,0.001124124857597053,0.0011246337089687586
3263,0.0011236013378947973,0.0011243046028539538
3264,0.00112327525857836,0.0011241950560361147
3265,0.0011231702519580722,0.0011241489555686712
3266,0.0011231083190068603,0.0011239310260862112
3267,0.0011229087831452489,0.0011235920246690512
3268,0.0011225499911233783,0.0011231882963329554
3269,0.0011221569729968905,0.0011228969087824225
3270,0.0011218617437407374,0.0011227268259972334
3271,0.0011216852581128478,0.0011225739726796746
3272,0.0011215414851903915,0.0011223794426769018
3273,0.0011213332181796432,0.0011220735032111406
3274,0.0011210385710000992,0.0011217598803341389
3275,0.0011207140050828457,0.00112147384788841
3276,0.0011204308830201626,0.0011212535900995135
3277,0.0011202117893844843,0.0011210711672902107
3278,0.0011200207518413663,0.0011208477662876248
3279,0.0011198056163266301,0.0011205966584384441
3280,0.0011195444967597723,0.001120304106734693
3281,0.001119257532991469,0.0011200335575267673
3282,0.0011189819779247046,0.0011197907151654363
3283,0.0011187384370714426,0.0011195674305781722
3284,0.0011185172479599714,0.0011193500831723213
3285,0.0011182925663888454,0.0011190979275852442
3286,0.0011180462315678596,0.001118839019909501
3287,0.001117780222557485,0.0011185682378709316
3288,0.0011175117688253522,0.0011183142196387053
3289,0.0011172557715326548,0.0011180753353983164
3290,0.0011170144425705075,0.0011178370332345366
3291,0.0011167781194671988,0.001117598731070757
3292,0.0011165343457832932,0.0011173398233950138
3293,0.0011162791633978486,0.0011170824291184545
3294,0.0011160167632624507,0.0011168208438903093
3295,0.0011157557601109147,0.0011165678733959794
3296,0.001115501974709332,0.0011163222370669246
3297,0.001115253777243197,0.001116073108278215
3298,0.0011150058126077056,0.001115824212320149
3299,0.0011147529585286975,0.001115563791245222
3300,0.0011144944000989199,0.0011153058148920536
3301,0.0011142329312860966,0.0011150448117405176
3302,0.001113972277380526,0.001114788232371211
3303,0.0011137145338580012,0.0011145347962155938
3304,0.0011134588858112693,0.0011142781004309654
3305,0.0011132030049338937,0.0011140225687995553
3306,0.0011129443300887942,0.0011137601686641574
3307,0.0011126826284453273,0.0011134991655126214
3308,0.001112419064156711,0.0011132354848086834
3309,0.001112155383452773,0.001112974132411182
3310,0.0011118927504867315,0.0011127135949209332
3311,0.001111630699597299,0.0011124510783702135
