Epoch,Train_Loss,Validation_Loss
1288,0.001299574039876461,0.0012964707566425204
1289,0.001299298251979053,0.0012961934553459287
1290,0.001299020485021174,0.001295914058573544
1291,0.0012987408554181457,0.0012956327991560102
1292,0.0012984591303393245,0.0012953493278473616
1293,0.001298175542615354,0.0012950639938935637
1294,0.0012978898594155908,0.0012947767972946167
1295,0.0012976023135706782,0.0012944872723892331
1296,0.001297312555834651,0.0012941957684233785
1297,0.0012970208190381527,0.001293902168981731
1298,0.0012967268703505397,0.0012936063576489687
1299,0.0012964308261871338,0.0012933085672557354
1300,0.001296132686547935,0.0012930085649713874
1301,0.0012958324514329433,0.0012927063507959247
1302,0.001295530004426837,0.0012924018083140254
1303,0.0012952251126989722,0.0012920950539410114
1304,0.0012949181254953146,0.0012917863205075264
1305,0.0012946088099852204,0.0012914749095216393
1306,0.0012942971661686897,0.0012911614030599594
1307,0.0012939834268763661,0.0012908453354611993
1308,0.0012936671264469624,0.0012905269395560026
1309,0.0012933486141264439,0.0012902063317596912
1310,0.001293027657084167,0.0012898830464109778
1311,0.00129270413890481,0.001289557432755828
1312,0.0012923781760036945,0.0012892293743789196
1313,0.0012920498847961426,0.001288898754864931
1314,0.0012917189160361886,0.0012885655742138624
1315,0.0012913855025544763,0.0012882297160103917
1316,0.001291049411520362,0.0012878914130851626
1317,0.0012907108757644892,0.0012875505490228534
1318,0.0012903695460408926,0.0012872068909928203
1319,0.0012900256551802158,0.0012868604389950633
1320,0.001289679086767137,0.0012865114258602262
1321,0.0012893298408016562,0.001286159735172987
1322,0.0012889776844531298,0.0012858050176873803
1323,0.0012886228505522013,0.0012854476226493716
1324,0.001288265222683549,0.0012850873172283173
1325,0.001287904568016529,0.001284724217839539
1326,0.0012875412357971072,0.0012843580916523933
1327,0.0012871748767793179,0.001283989055082202
1328,0.0012868057237938046,0.001283617108128965
1329,0.001286433427594602,0.0012832421343773603
1330,0.001286058104597032,0.0012828640174120665
1331,0.0012856798712164164,0.001282482873648405
1332,0.0012852983782067895,0.0012820984702557325
1333,0.001284913974814117,0.001281711389310658
1334,0.0012845261953771114,0.001281320583075285
1335,0.0012841353891417384,0.001280926982872188
1336,0.0012837413232773542,0.001280529540963471
1337,0.001283343997783959,0.0012801294215023518
1338,0.0012829434126615524,0.0012797253439202905
1339,0.0012825393350794911,0.0012793188216164708
1340,0.0012821319978684187,0.0012789075262844563
1341,0.001281721401028335,0.0012784946011379361
1342,0.0012813071953132749,0.0012780762044712901
1343,0.0012808896135538816,0.0012776566436514258
1344,0.0012804685393348336,0.001277230796404183
1345,0.0012800440890714526,0.0012768052984029055
1346,0.0012796162627637386,0.0012763715349137783
1347,0.0012791850604116917,0.001275941263884306
1348,0.0012787508312612772,0.0012754998169839382
1349,0.0012783140409737825,0.0012750680325552821
1350,0.0012778756208717823,0.0012746208813041449
1351,0.0012774367351084948,0.0012741967802867293
1352,0.0012770008761435747,0.0012737538199871778
1353,0.0012765731662511826,0.001273365574888885
1354,0.0012761641992256045,0.0012729662703350186
1355,0.0012757924851030111,0.0012727075954899192
1356,0.001275495975278318,0.0012725034030154347
1357,0.001275343238376081,0.0012727007269859314
1358,0.0012754701310768723,0.0012732669711112976
1359,0.001276132999919355,0.0012750985333696008
1360,0.0012778328964486718,0.0012785885483026505
1361,0.0012815063819289207,0.001286255312152207
1362,0.0012889254139736295,0.0013000709004700184
1363,0.001303090713918209,0.001326137688010931
1364,0.0013287016190588474,0.0013668009778484702
1365,0.0013699985574930906,0.00142255041282624
1366,0.0014249931555241346,0.0014659822918474674
1367,0.0014693541452288628,0.0014584563905373216
1368,0.0014608902856707573,0.001376964501105249
1369,0.001380169647745788,0.0012874072417616844
1370,0.0012900822330266237,0.0012695140903815627
1371,0.0012722573010250926,0.0013201662804931402
1372,0.0013232397614046931,0.001359280082397163
1373,0.001361794420517981,0.0013293782249093056
1374,0.0013324716128408909,0.0012748870067298412
1375,0.001277577131986618,0.0012675871839746833
1376,0.0012703159591183066,0.0013023572973906994
1377,0.0013053895672783256,0.0013148512225598097
1378,0.0013174510095268488,0.0012836989481002092
1379,0.0012866832548752427,0.0012604969087988138
1380,0.0012633114820346236,0.0012751135509461164
1381,0.0012778156669810414,0.0012924302136525512
1382,0.0012954592239111662,0.001280413824133575
1383,0.0012830855557695031,0.0012598838657140732
1384,0.0012627396499738097,0.0012632592115551233
1385,0.0012661468936130404,0.0012771697947755456
1386,0.0012798330280929804,0.0012728060828521848
1387,0.0012757397489622235,0.001258575008250773
1388,0.0012613225262612104,0.0012577020097523928
1389,0.001260451739653945,0.0012666215188801289
1390,0.0012695349287241697,0.0012660030042752624
1391,0.0012687008129432797,0.0012561470502987504
1392,0.0012590042315423489,0.001253947732038796
1393,0.0012567861704155803,0.001259717857465148
1394,0.0012624462833628058,0.0012598320608958602
1395,0.001262736739590764,0.0012535544810816646
1396,0.0012563203927129507,0.0012510238448157907
1397,0.0012538156006485224,0.0012542413314804435
1398,0.0012571143452078104,0.0012550214305520058
1399,0.0012577543966472149,0.0012506762286648154
1400,0.001253521884791553,0.0012482840102165937
1401,0.001251091598533094,0.0012500414159148932
1402,0.0012527924263849854,0.0012505744816735387
1403,0.001253435853868723,0.0012479110155254602
1404,0.001250670524314046,0.0012456504628062248
1405,0.0012484485050663352,0.0012462285812944174
1406,0.001249062828719616,0.0012468115892261267
1407,0.0012495615519583225,0.0012449334608390927
1408,0.0012477666605263948,0.0012430149363353848
1409,0.0012458062265068293,0.00124291330575943
1410,0.001245686667971313,0.0012431159848347306
1411,0.0012459527933970094,0.0012420268030837178
1412,0.0012447935296222568,0.0012403057189658284
1413,0.0012431162176653743,0.0012396987294778228
1414,0.0012425149325281382,0.0012397341197356582
1415,0.0012425077147781849,0.0012389002367854118
1416,0.0012417326215654612,0.001237552030943334
1417,0.0012403425062075257,0.0012366573791950941
1418,0.0012394544901326299,0.001236335257999599
1419,0.0012391593772917986,0.0012357992818579078
1420,0.0012385767186060548,0.0012346344301477075
1421,0.0012374506331980228,0.0012336340732872486
1422,0.0012364331632852554,0.0012330886675044894
1423,0.001235873787663877,0.0012325126444920897
1424,0.0012353312922641635,0.0012316354550421238
1425,0.0012344185961410403,0.001230585272423923
1426,0.0012333901831880212,0.0012298162328079343
1427,0.0012326239375397563,0.0012292286846786737
1428,0.0012320164823904634,0.0012284180847927928
1429,0.001231236383318901,0.0012274751206859946
1430,0.0012302708346396685,0.001226575463078916
1431,0.0012293802574276924,0.0012258400674909353
1432,0.001228655455633998,0.0012251229491084814
1433,0.001227917498908937,0.0012242161901667714
1434,0.001227033557370305,0.0012232987210154533
1435,0.0012261027004569769,0.001222460181452334
1436,0.001225264510139823,0.001221673795953393
1437,0.0012244906974956393,0.0012208599364385009
1438,0.0012236590264365077,0.0012199298944324255
1439,0.0012227451661601663,0.0012190294219180942
1440,0.001221837941557169,0.0012181863421574235
1441,0.0012209913693368435,0.0012173405848443508
1442,0.0012201578356325626,0.0012164702638983727
1443,0.0012192733120173216,0.0012155339354649186
1444,0.0012183482758700848,0.0012146274093538523
1445,0.001217438606545329,0.001213753828778863
1446,0.0012165611842647195,0.0012128613889217377
1447,0.0012156793382018805,0.0012119548628106713
1448,0.0012147624511271715,0.001211007940582931
1449,0.00121382437646389,0.0012100816238671541
1450,0.0012128966627642512,0.001209173002280295
1451,0.0012119848979637027,0.001208245288580656
1452,0.0012110656825825572,0.0012073115212842822
1453,0.0012101239990442991,0.001206349697895348
1454,0.0012091684620827436,0.0012053997488692403
1455,0.0012082173489034176,0.0012044582981616259
1456,0.0012072731042280793,0.0012035027612000704
1457,0.0012063237372785807,0.0012025450123474002
1458,0.0012053597019985318,0.001201565028168261
1459,0.001204384840093553,0.0012005914468318224
1460,0.0012034096289426088,0.001199620426632464
1461,0.0012024373281747103,0.001198640326038003
1462,0.0012014617677778006,0.001197660225443542
1463,0.0012004768941551447,0.0011966618476435542
1464,0.0011994834057986736,0.0011956669623032212
1465,0.0011984864249825478,0.0011946704471483827
1466,0.0011974897934123874,0.001193669275380671
1467,0.0011964916484430432,0.0011926692677661777
1468,0.0011954877991229296,0.0011916548246517777
1469,0.0011944773141294718,0.001190642244182527
1470,0.0011934625217691064,0.0011896251235157251
1471,0.0011924460995942354,0.0011886063730344176
1472,0.001191428629681468,0.0011875887867063284
1473,0.0011904085986316204,0.0011865610722452402
1474,0.0011893839109688997,0.0011855351040139794
1475,0.0011883553816005588,0.0011845027329400182
1476,0.0011873242910951376,0.0011834707111120224
1477,0.00118629215285182,0.0011824386892840266
1478,0.0011852588504552841,0.0011814016615971923
1479,0.0011842234525829554,0.0011803661473095417
1480,0.0011831854935735464,0.0011793243465945125
1481,0.0011821453226730227,0.0011782844085246325
1482,0.0011811039876192808,0.001177242724224925
1483,0.0011800621869042516,0.0011761999921873212
1484,0.001179019920527935,0.001175158889964223
1485,0.0011779769556596875,0.0011741139460355043
1486,0.0011769331758841872,0.001173071563243866
1487,0.001175888697616756,0.0011720267357304692
1488,0.0011748441029340029,0.0011709838872775435
1489,0.0011738002067431808,0.0011699415044859052
1490,0.0011727571254596114,0.001168899005278945
1491,0.0011717146262526512,0.0011678594164550304
1492,0.0011706729419529438,0.001166818430647254
1493,0.001169632188975811,0.0011657810537144542
1494,0.001168592949397862,0.0011647436767816544
1495,0.0011675551068037748,0.0011637092102319002
1496,0.0011665194761008024,0.0011626773048192263
1497,0.0011654860572889447,0.0011616467963904142
1498,0.0011644550831988454,0.0011606205953285098
1499,0.0011634265538305044,0.0011595954420045018
1500,0.0011624009348452091,0.0011585750617086887
1501,0.0011613784590736032,0.0011575568933039904
1502,0.0011603592429310083,0.0011565431486815214
1503,0.0011593436356633902,0.0011555332457646728
1504,0.0011583318701013923,0.0011545270681381226
1505,0.0011573242954909801,0.0011535261292010546
1506,0.0011563210282474756,0.0011525286827236414
1507,0.0011553221847862005,0.0011515371734276414
1508,0.0011543281143531203,0.0011505497386679053
1509,0.0011533389333635569,0.0011495683575049043
1510,0.0011523551074787974,0.00114859186578542
1511,0.001151376636698842,0.0011476214276626706
1512,0.0011504038702696562,0.0011466570431366563
1513,0.0011494368081912398,0.0011456982465460896
1514,0.0011484757997095585,0.0011447464348748326
1515,0.001147520961239934,0.0011438003275543451
1516,0.0011465726420283318,0.0011428616708144546
1517,0.0011456308420747519,0.001141929067671299
1518,0.001144695677794516,0.0011410039151087403
1519,0.001143767382018268,0.0011400857474654913
1520,0.0011428461875766516,0.0011391749139875174
1521,0.0011419323273003101,0.0011382716475054622
1522,0.001141025684773922,0.0011373755987733603
1523,0.0011401266092434525,0.001136487815529108
1524,0.0011392351007089019,0.0011356070172041655
1525,0.0011383512755855918,0.001134734833613038
1526,0.0011374751338735223,0.0011338701006025076
1527,0.0011366070248186588,0.0011330137494951487
1528,0.0011357469484210014,0.001132165314629674
1529,0.0011348947882652283,0.0011313253780826926
1530,0.0011340510100126266,0.0011304934741929173
1531,0.0011332151480019093,0.0011296698357909918
1532,0.0011323877843096852,0.0011288546957075596
1533,0.0011315684532746673,0.001128047821111977
1534,0.0011307575041428208,0.0011272495612502098
1535,0.0011299548204988241,0.0011264594504609704
1536,0.0011291607515886426,0.001125678070820868
1537,0.001128374831750989,0.0011249046074226499
1538,0.0011275972938165069,0.0011241399915888906
1539,0.0011268281377851963,0.001123383641242981
1540,0.0011260671308264136,0.001122635556384921
1541,0.0011253145057708025,0.001121895737014711
1542,0.001124570146203041,0.0011211642995476723
1543,0.0011238339357078075,0.0011204407783225179
1544,0.0011231059907004237,0.001119725639000535
1545,0.001122386078350246,0.00111901864875108
1546,0.0011216740822419524,0.0011183194583281875
1547,0.0011209702352061868,0.0011176281841471791
1548,0.0011202740715816617,0.001116944826208055
1549,0.0011195858241990209,0.0011162691516801715
1550,0.0011189052602276206,0.0011156010441482067
1551,0.001118232263252139,0.0011149407364428043
1552,0.0011175667168572545,0.0011142876464873552
1553,0.0011169088538736105,0.001113642007112503
1554,0.001116257975809276,0.0011130034690722823
1555,0.0011156145483255386,0.0011123722651973367
1556,0.0011149781057611108,0.001111747813411057
1557,0.0011143487645313144,0.001111130346544087
1558,0.001113726058974862,0.0011105196317657828
1559,0.0011131104547530413,0.0011099156690761447
1560,0.001112501136958599,0.001109318109229207
1561,0.0011118985712528229,0.001108726835809648
1562,0.0011113022919744253,0.0011081419652327895
1563,0.0011107121827080846,0.0011075633810833097
1564,0.0011101283598691225,0.0011069906176999211
1565,0.0011095505906268954,0.0011064239079132676
1566,0.0011089787585660815,0.00110586266964674
1567,0.0011084126308560371,0.0011053074849769473
1568,0.0011078522074967623,0.0011047576554119587
1569,0.001107297372072935,0.001104213297367096
1570,0.0011067477753385901,0.0011036740615963936
1571,0.0011062037665396929,0.001103140297345817
1572,0.0011056647635996342,0.0011026113061234355
1573,0.0011051309993490577,0.001102087670005858
1574,0.001104602124541998,0.0011015684576705098
1575,0.0011040781391784549,0.0011010542511940002
1576,0.0011035589268431067,0.00110054446849972
1577,0.0011030443711206317,0.0011000394588336349
1578,0.0011025344720110297,0.0010995386401191354
1579,0.0011020287638530135,0.001099042478017509
1580,0.0011015275958925486,0.001098550041206181
1581,0.0011010306188836694,0.001098062377423048
1582,0.0011005379492416978,0.0010975779732689261
1583,0.0011000493541359901,0.001097098458558321
1584,0.001099564484320581,0.0010966219706460834
1585,0.0010990839218720794,0.0010961501393467188
1586,0.0010986069682985544,0.0010956809855997562
1587,0.0010981338564306498,0.0010952166048809886
1588,0.0010976642370224,0.0010947545524686575
1589,0.0010971984593197703,0.001094297505915165
1590,0.0010967360576614738,0.0010938418563455343
1591,0.001096277148462832,0.0010933921439573169
1592,0.0010958216153085232,0.001092942780815065
1593,0.0010953695746138692,0.001092500169761479
1594,0.0010949207935482264,0.00109205674380064
1595,0.0010944751556962729,0.0010916212340816855
1596,0.0010940330103039742,0.0010911835124716163
1597,0.001093593891710043,0.0010907553369179368
1598,0.0010931583819910884,0.001090323319658637
1599,0.0010927258990705013,0.0010899030603468418
1600,0.0010922971414402127,0.0010894767474383116
1601,0.001091871876269579,0.0010890658013522625
1602,0.001091450802050531,0.0010886455420404673
1603,0.0010910338023677468,0.0010882464703172445
1604,0.0010906221577897668,0.0010878341272473335
1605,0.0010902162175625563,0.0010874515864998102
1606,0.0010898177279159427,0.0010870518162846565
1607,0.0010894283186644316,0.0010866948869079351
1608,0.001089050667360425,0.0010863166535273194
1609,0.001088688732124865,0.0010860032634809613
1610,0.0010883481008931994,0.0010856670560315251
1611,0.0010880361078307033,0.0010854318970814347
1612,0.0010877642780542374,0.001085179508663714
1613,0.0010875477455556393,0.0010850905673578382
1614,0.001087408745661378,0.0010850076796486974
1615,0.001087377779185772,0.0010851972037926316
1616,0.0010874985018745065,0.001085453201085329
1617,0.0010878293542191386,0.001086170319467783
1618,0.00108845136128366,0.0010870819678530097
1619,0.0010894699953496456,0.0010887639364227653
1620,0.001091020880267024,0.001090856152586639
1621,0.00109326362144202,0.0010941402288153768
1622,0.0010963688837364316,0.0010980356018990278
1623,0.001100471243262291,0.0011033908231183887
1624,0.0011055889772251248,0.0011090083280578256
1625,0.0011114788940176368,0.0011152953375130892
1626,0.001117466134019196,0.0011198170250281692
1627,0.0011223157634958625,0.001122177578508854
1628,0.001124333357438445,0.0011194180697202682
1629,0.0011219121515750885,0.0011122962459921837
1630,0.0011144607560709119,0.0011008464498445392
1631,0.001103280927054584,0.0010892607970163226
1632,0.0010914691956713796,0.0010802833130583167
1633,0.0010826213983818889,0.0010767150670289993
1634,0.0010789982043206692,0.0010782178724184632
1635,0.0010804698104038835,0.0010824447963386774
1636,0.0010848018573597074,0.001086703035980463
1637,0.0010889086406677961,0.0010879312176257372
1638,0.0010903174988925457,0.001086026313714683
1639,0.0010882290080189705,0.0010813969420269132
1640,0.001083750044927001,0.001076886197552085
1641,0.0010791218373924494,0.0010740841971710324
1642,0.0010763689642772079,0.00107390817720443
1643,0.0010761927114799619,0.001075554289855063
1644,0.0010777800343930721,0.0010771877132356167
1645,0.0010795053094625473,0.001077772118151188
1646,0.001079973648302257,0.0010764611652120948
1647,0.001078772242181003,0.001074335421435535
1648,0.0010765489423647523,0.0010721877915784717
1649,0.0010744606843218207,0.001071147620677948
1650,0.0010733947856351733,0.0010712472721934319
1651,0.001073477673344314,0.0010718578705564141
1652,0.0010741341393440962,0.0010723554296419024
1653,0.00107456068508327,0.0010719734709709883
1654,0.001074251369573176,0.001071046688593924
1655,0.0010732501978054643,0.0010697735706344247
1656,0.0010720249265432358,0.0010688836919143796
1657,0.0010711019858717918,0.0010685133747756481
1658,0.001070729224011302,0.0010685392189770937
1659,0.0010707741603255272,0.0010686857858672738
1660,0.0010708769550547004,0.0010684762382879853
1661,0.0010707142064347863,0.0010680068517103791
1662,0.0010701918508857489,0.0010672369971871376
1663,0.001069459831342101,0.001066579483449459
1664,0.0010687725152820349,0.0010661128908395767
1665,0.0010683115106076002,0.0010658815735951066
1666,0.0010680860141292214,0.0010657812235876918
1667,0.001067959819920361,0.0010655565420165658
1668,0.0010677640093490481,0.0010652357013896108
1669,0.0010674056829884648,0.001064714277163148
1670,0.001066911849193275,0.001064217067323625
1671,0.0010663887951523066,0.0010637622326612473
1672,0.0010659417603164911,0.0010634324280545115
1673,0.001065609510987997,0.0010631922632455826
1674,0.0010653542121872306,0.0010629207827150822
1675,0.001065098331309855,0.0010626290459185839
1676,0.0010647802846506238,0.0010622182162478566
1677,0.0010643881978467107,0.0010618093656376004
1678,0.0010639579268172383,0.0010613853810355067
1679,0.0010635418584570289,0.0010610229801386595
1680,0.0010631734039634466,0.001060707843862474
1681,0.0010628507006913424,0.0010603938717395067
1682,0.0010625445283949375,0.00106008758302778
1683,0.0010622208938002586,0.0010597166838124394
1684,0.0010618626838549972,0.001059346948750317
1685,0.0010614758357405663,0.001058946829289198
1686,0.0010610828176140785,0.0010585762793198228
1687,0.0010607038857415318,0.0010582230752333999
1688,0.0010603470727801323,0.0010578789515420794
1689,0.001060004928149283,0.0010575475171208382
1690,0.0010596616193652153,0.0010571834864094853
1691,0.0010593048064038157,0.0010568235302343965
1692,0.0010589312296360731,0.0010564345866441727
1693,0.0010585477575659752,0.0010560598457232118
1694,0.0010581641690805554,0.0010556852212175727
1695,0.001057788380421698,0.0010553187457844615
1696,0.0010574203915894032,0.0010549611179158092
1697,0.001057055196724832,0.0010545883560553193
1698,0.0010566855780780315,0.0010542204836383462
1699,0.0010563074611127377,0.0010538309579715133
1700,0.0010559214279055595,0.0010534487664699554
1701,0.001055530970916152,0.001053058891557157
1702,0.0010551406303420663,0.0010526743717491627
1703,0.0010547526180744171,0.0010522926459088922
1704,0.001054365886375308,0.0010519044008105993
1705,0.0010539778741076589,0.0010515197645872831
1706,0.001053585554473102,0.001051120343618095
1707,0.0010531876469030976,0.0010507253464311361
1708,0.001052785199135542,0.001050319871865213
1709,0.0010523796081542969,0.0010499178897589445
1710,0.00105197262018919,0.0010495136957615614
1711,0.0010515650501474738,0.0010491062421351671
1712,0.0010511561995372176,0.0010487004183232784
1713,0.001050744205713272,0.0010482846992090344
1714,0.0010503283701837063,0.0010478710755705833
1715,0.0010499084601178765,0.0010474477894604206
1716,0.001049484359100461,0.001047025783918798
1717,0.0010490571148693562,0.0010465990053489804
1718,0.0010486276587471366,0.0010461700148880482
1719,0.0010481957579031587,0.0010457398602738976
1720,0.0010477610630914569,0.0010453031864017248
1721,0.0010473228758201003,0.0010448666289448738
1722,0.0010468807304278016,0.001044421806000173
1723,0.001046434510499239,0.0010439767502248287
1724,0.0010459843324497342,0.0010435254080221057
1725,0.0010455307783558965,0.0010430722031742334
1726,0.001045073731802404,0.0010426153894513845
1727,0.0010446130763739347,0.0010421538027003407
1728,0.0010441491613164544,0.0010416904697194695
1729,0.0010436810553073883,0.0010412201518192887
1730,0.0010432086419314146,0.001040748436935246
1731,0.0010427319211885333,0.0010402699699625373
1732,0.001042251125909388,0.001039789174683392
1733,0.0010417660232633352,0.00103930348996073
1734,0.0010412769624963403,0.0010388133814558387
1735,0.0010407835943624377,0.0010383198969066143
1736,0.0010402858024463058,0.001037820358760655
1737,0.0010397837031632662,0.0010373181430622935
1738,0.0010392768308520317,0.0010368090588599443
1739,0.0010387650690972805,0.0010362970642745495
1740,0.001038248767144978,0.0010357790160924196
1741,0.0010377275757491589,0.001035256776958704
1742,0.001037201494909823,0.0010347298812121153
1743,0.001036670757457614,0.0010341971646994352
1744,0.0010361347813159227,0.001033660490065813
1745,0.001035593799315393,0.0010331172961741686
1746,0.0010350474622100592,0.0010325700277462602
1747,0.001034496002830565,0.0010320163564756513
1748,0.001033938955515623,0.0010314581450074911
1749,0.0010333765530958772,0.001030893879942596
1750,0.0010328086791560054,0.0010303239105269313
1751,0.001032235217280686,0.0010297488188371062
1752,0.001031655934639275,0.0010291674407199025
1753,0.0010310709476470947,0.0010285807074978948
1754,0.0010304800234735012,0.0010279873386025429
1755,0.0010298831621184945,0.001027388614602387
1756,0.0010292802471667528,0.0010267832549288869
1757,0.0010286710457876325,0.0010261718416586518
1758,0.0010280556743964553,0.0010255541419610381
1759,0.0010274340165778995,0.0010249298065900803
1760,0.0010268059559166431,0.0010242993012070656
1761,0.0010261711431667209,0.0010236615780740976
1762,0.0010255298111587763,0.0010230179177597165
1763,0.0010248817270621657,0.0010223666904494166
1764,0.0010242267744615674,0.0010217090602964163
1765,0.0010235648369416595,0.0010210440959781408
1766,0.0010228959145024419,0.0010203721467405558
1767,0.001022219774313271,0.0010196929797530174
1768,0.001021536416374147,0.0010190063621848822
1769,0.0010208457242697477,0.0010183125268667936
1770,0.0010201474651694298,0.001017610658891499
1771,0.001019441755488515,0.0010169014567509294
1772,0.0010187282459810376,0.0010161844547837973
1773,0.001018006820231676,0.0010154594201594591
1774,0.0010172774782404304,0.001014726352877915
1775,0.0010165401035919785,0.0010139851365238428
1776,0.0010157946962863207,0.0010132358875125647
1777,0.0010150409070774913,0.0010124780237674713
1778,0.0010142787359654903,0.0010117116617038846
1779,0.0010135079501196742,0.0010109366849064827
1780,0.0010127285495400429,0.0010101530933752656
1781,0.0010119404178112745,0.001009360421448946
1782,0.0010111432056874037,0.0010085589019581676
1783,0.0010103370295837522,0.001007748069241643
1784,0.00100952188950032,0.0010069279232993722
1785,0.0010086970869451761,0.001006098696961999
1786,0.001007863087579608,0.0010052595753222704
1787,0.0010070194257423282,0.0010044110240414739
1788,0.001006165985018015,0.0010035523446276784
1789,0.0010053027654066682,0.0010026840027421713
1790,0.0010044294176623225,0.0010018052998930216
1791,0.0010035461746156216,0.0010009163524955511
1792,0.0010026523377746344,0.0010000171605497599
1793,0.0010017483728006482,0.0009991072583943605
1794,0.0010008335812017322,0.0009981869952753186
1795,0.0009999081958085299,0.0009972554398700595
1796,0.000998971750959754,0.000996313290670514
1797,0.0009980244794860482,0.0009953596163541079
1798,0.0009970657993108034,0.0009943947661668062
1799,0.0009960958268493414,0.0009934185072779655
1800,0.0009951143292710185,0.0009924303740262985
1801,0.000994121190160513,0.0009914307156577706
1802,0.0009931160602718592,0.000990418833680451
1803,0.000992099056020379,0.0009893950773403049
1804,0.000991069944575429,0.0009883587481454015
1805,0.0009900282602757215,0.0009873100789263844
1806,0.0009889741195365787,0.0009862487204372883
1807,0.0009879072895273566,0.0009851745562627912
1808,0.0009868275374174118,0.0009840873535722494
1809,0.0009857348632067442,0.0009829869959503412
1810,0.0009846289176493883,0.0009818733669817448
1811,0.0009835093514993787,0.0009807461174204946
1812,0.0009823765140026808,0.000979605014435947
1813,0.0009812297066673636,0.000978450058028102
1814,0.0009800689294934273,0.0009772811317816377
1815,0.000978893949650228,0.000976097653619945
1816,0.000977704650722444,0.0009748999727889895
1817,0.0009765009162947536,0.0009736873907968402
1818,0.0009752822807058692,0.0009724601404741406
1819,0.0009740488021634519,0.0009712176979519427
1820,0.0009728000732138753,0.0009699598303996027
1821,0.0009715362684801221,0.0009686867706477642
1822,0.0009702566894702613,0.0009673979366198182
1823,0.0009689615690149367,0.0009660932701081038
1824,0.000967650325037539,0.0009647724800743163
1825,0.0009663230157457292,0.0009634355665184557
1826,0.0009649794665165246,0.0009620818309485912
1827,0.0009636192698962986,0.00096071173902601
1828,0.0009622424258850515,0.0009593245340511203
1829,0.0009608485270291567,0.0009579203324392438
1830,0.0009594372822903097,0.0009564987849444151
1831,0.0009580088662914932,0.0009550598333589733
1832,0.0009565626969560981,0.000953603012021631
1833,0.0009550988906994462,0.0009521282045170665
1834,0.0009536168072372675,0.0009506353526376188
1835,0.0009521166211925447,0.0009491240489296615
1836,0.0009505980415269732,0.0009475941187702119
1837,0.0009490606607869267,0.0009460454457439482
1838,0.000947504595387727,0.0009444777388125658
1839,0.0009459292632527649,0.0009428908815607429
1840,0.0009443346061743796,0.000941284466534853
1841,0.0009427205077372491,0.0009396584937348962
1842,0.0009410865604877472,0.000938012613914907
1843,0.0009394326480105519,0.0009363465360365808
1844,0.0009377585374750197,0.0009346603183075786
1845,0.0009360642288811505,0.0009329536114819348
1846,0.000934349256567657,0.0009312261827290058
1847,0.0009326134459115565,0.0009294779738411307
1848,0.0009308566222898662,0.0009277084609493613
1849,0.0009290785528719425,0.0009259178186766803
1850,0.0009272791794501245,0.0009241054649464786
1851,0.0009254581527784467,0.0009222715743817389
1852,0.0009236152982339263,0.0009204157395288348
1853,0.0009217506158165634,0.0009185377857647836
1854,0.0009198635234497488,0.0009166376548819244
1855,0.0009179541375488043,0.0009147149976342916
1856,0.0009160220506601036,0.0009127697558142245
1857,0.0009140673209913075,0.0009108016383834183
1858,0.0009120896575041115,0.0009088105871342123
1859,0.0009100890601985157,0.0009067964856512845
1860,0.0009080651216208935,0.0009047591011039913
1861,0.0009060177835635841,0.000902698200661689
1862,0.000903946696780622,0.0009006137843243778
1863,0.0009018520941026509,0.0008985055610537529
1864,0.0008997335098683834,0.0008963734726421535
1865,0.0008975910604931414,0.0008942175190895796
1866,0.0008954244549386203,0.0008920372929424047
1867,0.0008932336349971592,0.0008898331434465945
1868,0.0008910184842534363,0.0008876044885255396
1869,0.0008887788862921298,0.0008853515610098839
1870,0.0008865147829055786,0.0008830740698613226
1871,0.0008842259994708002,0.0008807720732875168
1872,0.0008819126524031162,0.0008784454548731446
1873,0.0008795743924565613,0.0008760942728258669
1874,0.00087721151066944,0.000873718352522701
1875,0.0008748238324187696,0.0008713178103789687
1876,0.0008724111248739064,0.0008688924135640264
1877,0.0008699737372808158,0.0008664424531161785
1878,0.0008675113786011934,0.0008639677544124424
1879,0.0008650242234580219,0.00086146843386814
1880,0.0008625122718513012,0.0008589444332756102
1881,0.0008599755237810314,0.0008563959272578359
1882,0.0008574139792472124,0.000853822857607156
1883,0.000854827871080488,0.0008512255153618753
1884,0.000852217257488519,0.0008486039005219936
1885,0.0008495821966789663,0.0008459581877104938
1886,0.0008469228632748127,0.0008432883769273758
1887,0.00084423937369138,0.0008405948174186051
1888,0.0008415318443439901,0.0008378776255995035
1889,0.0008388005080632865,0.0008351370343007147
1890,0.000836045597679913,0.0008323731599375606
1891,0.0008332673460245132,0.0008295862353406847
1892,0.000830465869512409,0.0008267767843790352
1893,0.0008276416338048875,0.0008239448652602732
1894,0.0008247946971096098,0.000821090885438025
1895,0.0008219255250878632,0.0008182150777429342
1896,0.0008190344669856131,0.0008153178496286273
1897,0.0008161216974258423,0.0008123996667563915
1898,0.0008131877984851599,0.0008094607619568706
1899,0.0008102331194095314,0.0008065016590990126
1900,0.0008072578930296004,0.000803522823844105
1901,0.0008042628760449588,0.0008005246636457741
1902,0.0008012484177015722,0.0007975078769959509
1903,0.0007982148672454059,0.0007944725803099573
1904,0.0007951629813760519,0.0007914197631180286
1905,0.0007920931093394756,0.0007883496000431478
1906,0.0007890059496276081,0.0007852629642002285
