Epoch,Train_Loss,Validation_Loss
1171,0.0013025010703131557,0.0013096824986860156
1172,0.0013024216750636697,0.0013096026377752423
1173,0.0013023422798141837,0.001309522776864469
1174,0.0013022628845646977,0.0013094430323690176
1175,0.0013021837221458554,0.0013093632878735662
1176,0.0013021044433116913,0.0013092835433781147
1177,0.0013020251644775271,0.001309204031713307
1178,0.0013019460020586848,0.0013091242872178555
1179,0.0013018669560551643,0.0013090447755530477
1180,0.0013017879100516438,0.001308965147472918
1181,0.0013017088640481234,0.0013088856358081102
1182,0.0013016298180446029,0.0013088062405586243
1183,0.0013015508884564042,0.0013087267288938165
1184,0.0013014719588682055,0.0013086473336443305
1185,0.0013013930292800069,0.0013085680548101664
1186,0.0013013140996918082,0.0013084886595606804
1187,0.0013012351701036096,0.0013084091478958726
1188,0.001301156240515411,0.0013083299854770303
1189,0.001301077543757856,0.0013082505902275443
1190,0.001300998730584979,0.0013081713113933802
1191,0.001300920033827424,0.001308092032559216
1192,0.0013008412206545472,0.0013080128701403737
1193,0.0013007624074816704,0.0013079335913062096
1194,0.0013006837107241154,0.0013078544288873672
1195,0.0013006051303818822,0.001307775150053203
1196,0.0013005263172090054,0.0013076959876343608
1197,0.0013004476204514503,0.0013076167088001966
1198,0.0013003689236938953,0.0013075375463813543
1199,0.0013002902269363403,0.001307458383962512
1200,0.0013002114137634635,0.0013073792215436697
1201,0.0013001328334212303,0.0013072999427095056
1202,0.0013000540202483535,0.0013072207802906632
1203,0.0012999754399061203,0.001307141617871821
1204,0.0012998967431485653,0.0013070624554529786
1205,0.0012998180463910103,0.0013069831766188145
1206,0.0012997393496334553,0.0013069040141999722
1207,0.0012996605364605784,0.0013068248517811298
1208,0.0012995818397030234,0.0013067454565316439
1209,0.0012995030265301466,0.0013066662941128016
1210,0.0012994242133572698,0.0013065870152786374
1211,0.0012993455165997148,0.0013065076200291514
1212,0.001299266587011516,0.0013064283411949873
1213,0.001299187890253961,0.0013063489459455013
1214,0.0012991089606657624,0.0013062696671113372
1215,0.0012990301474928856,0.0013061902718618512
1216,0.001298951217904687,0.0013061107601970434
1217,0.0012988721719011664,0.0013060313649475574
1218,0.001298793125897646,0.0013059517368674278
1219,0.0012987141963094473,0.0013058723416179419
1220,0.0012986352667212486,0.0013057927135378122
1221,0.0012985561043024063,0.0013057129690423608
1222,0.001298476941883564,0.001305633457377553
1223,0.0012983976630493999,0.0013055537128821015
1224,0.0012983186170458794,0.00130547396838665
1225,0.0012982392217963934,0.0013053941074758768
1226,0.0012981599429622293,0.0013053143629804254
1227,0.0012980805477127433,0.0013052343856543303
1228,0.0012980011524632573,0.0013051544083282351
1229,0.0012979217572137713,0.0013050743145868182
1230,0.00129784201271832,0.0013049942208454013
1231,0.001297762501053512,0.0013049141271039844
1232,0.0012976827565580606,0.0013048339169472456
1233,0.0012976030120626092,0.001304753590375185
1234,0.001297523151151836,0.0013046731473878026
1235,0.0012974432902410626,0.0013045927044004202
1236,0.0012973634293302894,0.0013045122614130378
1237,0.0012972833355888724,0.0013044315855950117
1238,0.0012972032418474555,0.0013043510261923075
1239,0.0012971230316907167,0.0013042702339589596
1240,0.0012970427051186562,0.0013041894417256117
1241,0.0012969623785465956,0.0013041084166616201
1242,0.0012968819355592132,0.0013040273915976286
1243,0.001296801376156509,0.0013039461337029934
1244,0.001296720583923161,0.00130386499222368
1245,0.001296639908105135,0.001303783617913723
1246,0.0012965589994564652,0.0013037021271884441
1247,0.0012964780908077955,0.0013036205200478435
1248,0.0012963969493284822,0.0013035389129072428
1249,0.0012963158078491688,0.0013034570729359984
1250,0.0012962345499545336,0.0013033751165494323
1251,0.0012961530592292547,0.001303293276578188
1252,0.0012960715685039759,0.0013032109709456563
1253,0.0012959899613633752,0.0013031287817284465
1254,0.0012959081213921309,0.001303046359680593
1255,0.0012958262814208865,0.0013029638212174177
1256,0.0012957443250343204,0.0013028811663389206
1257,0.0012956620194017887,0.0013027983950451016
1258,0.001295579713769257,0.0013027155073359609
1259,0.0012954972917214036,0.0013026323867961764
1260,0.0012954146368429065,0.0013025491498410702
1261,0.0012953319819644094,0.0013024656800553203
1262,0.0012952489778399467,0.0013023822102695704
1263,0.0012951658573001623,0.0013022985076531768
1264,0.0012950827367603779,0.0013022145722061396
1265,0.001294999266974628,0.0013021306367591023
1266,0.001294915797188878,0.0013020463520660996
1267,0.0012948319781571627,0.001301962067373097
1268,0.0012947481591254473,0.0013018775498494506
1269,0.0012946641072630882,0.0013017926830798388
1270,0.0012945798225700855,0.001301707816310227
1271,0.001294495421461761,0.0013016227167099714
1272,0.0012944107875227928,0.0013015373842790723
1273,0.0012943260371685028,0.0013014519354328513
1274,0.0012942409375682473,0.0013013661373406649
1275,0.0012941558379679918,0.0013012802228331566
1276,0.0012940705055370927,0.0013011941919103265
1277,0.001293984823860228,0.001301107811741531
1278,0.0012938990257680416,0.0013010213151574135
1279,0.0012938129948452115,0.0013009344693273306
1280,0.0012937267310917377,0.0013008475070819259
1281,0.0012936402345076203,0.0013007603120058775
1282,0.0012935533886775374,0.0013006728840991855
1283,0.0012934665428474545,0.001300585106946528
1284,0.0012933792313560843,0.0013004973297938704
1285,0.0012932919198647141,0.0013004090869799256
1286,0.0012932042591273785,0.0013003206113353372
1287,0.0012931162491440773,0.0013002320192754269
1288,0.0012930280063301325,0.001300143077969551
1289,0.0012929396471008658,0.0013000537874177098
1290,0.0012928509386256337,0.001299964264035225
1291,0.0012927618809044361,0.0012998745078220963
1292,0.0012926727067679167,0.0012997845187783241
1293,0.0012925831833854318,0.0012996940640732646
1294,0.0012924934271723032,0.001299603609368205
1295,0.0012924033217132092,0.0012995125725865364
1296,0.0012923128670081496,0.001299421302974224
1297,0.0012922220630571246,0.0012993298005312681
1298,0.0012921311426907778,0.0012992380652576685
1299,0.0012920398730784655,0.0012991458643227816
1300,0.0012919481378048658,0.001299053430557251
1301,0.0012918562861159444,0.001298960531130433
1302,0.0012917640851810575,0.0012988673988729715
1303,0.0012916714185848832,0.0012987740337848663
1304,0.0012915784027427435,0.0012986802030354738
1305,0.0012914851540699601,0.001298585906624794
1306,0.0012913914397358894,0.0012984914937987924
1307,0.001291297492571175,0.0012983966153115034
1308,0.0012912031961604953,0.0012983012711629272
1309,0.0012911084340885282,0.0012982056941837072
1310,0.0012910133227705956,0.0012981097679585218
1311,0.0012909178622066975,0.0012980132596567273
1312,0.001290821935981512,0.0012979165185242891
1313,0.001290725776925683,0.0012978193117305636
1314,0.0012906291522085667,0.0012977217556908727
1315,0.001290532061830163,0.0012976236175745726
1316,0.0012904346222057939,0.0012975252466276288
1317,0.0012903368333354592,0.0012974264100193977
1318,0.0012902384623885155,0.0012973271077498794
1319,0.001290139858610928,0.0012972274562343955
1320,0.0012900405563414097,0.0012971272226423025
1321,0.0012899409048259258,0.001297026639804244
1322,0.0012898409040644765,0.0012969255913048983
1323,0.0012897405540570617,0.0012968240771442652
1324,0.001289639505557716,0.0012967220973223448
1325,0.0012895381078124046,0.0012966195354238153
1326,0.0012894361279904842,0.0012965166242793202
1327,0.0012893336825072765,0.0012964130146428943
1328,0.0012892307713627815,0.0012963091721758246
1329,0.0012891273945569992,0.001296204631216824
1330,0.0012890234356746078,0.0012960996245965362
1331,0.001288919011130929,0.0012959940358996391
1332,0.001288814004510641,0.0012958880979567766
1333,0.001288708532229066,0.0012957814615219831
1334,0.0012886025942862034,0.0012956742430105805
1335,0.00128849595785141,0.0012955665588378906
1336,0.0012883888557553291,0.0012954582925885916
1337,0.0012882811715826392,0.0012953493278473616
1338,0.0012881729053333402,0.0012952398974448442
1339,0.001288064057007432,0.0012951298849657178
1340,0.0012879546266049147,0.0012950191739946604
1341,0.0012878446141257882,0.0012949079973623157
1342,0.0012877340195700526,0.00129479612223804
1343,0.001287622726522386,0.0012946836650371552
1344,0.0012875108513981104,0.0012945705093443394
1345,0.0012873983941972256,0.0012944566551595926
1346,0.0012872852385044098,0.0012943422188982368
1347,0.001287171384319663,0.0012942273169755936
1348,0.0012870569480583072,0.0012941114837303758
1349,0.0012869418133050203,0.001293994951993227
1350,0.0012868259800598025,0.0012938778381794691
1351,0.0012867095647379756,0.0012937599094584584
1352,0.0012865923345088959,0.0012936415150761604
1353,0.0012864744057878852,0.0012935221893712878
1354,0.0012863557785749435,0.0012934020487591624
1355,0.0012862365692853928,0.001293281326070428
1356,0.0012861164286732674,0.0012931597884744406
1357,0.0012859954731538892,0.0012930375523865223
1358,0.0012858739355579019,0.001292914617806673
1359,0.0012857515830546618,0.0012927906354889274
1360,0.0012856284156441689,0.0012926660710945725
1361,0.0012855044333264232,0.001292540691792965
1362,0.0012853796361014247,0.0012924143811687827
1363,0.0012852541403844953,0.0012922873720526695
1364,0.0012851277133449912,0.00129215931519866
1365,0.0012850005878135562,0.0012920306762680411
1366,0.0012848724145442247,0.001291900989599526
1367,0.0012847435427829623,0.001291770371608436
1368,0.0012846137396991253,0.0012916390551254153
1369,0.0012844831217080355,0.001291506690904498
1370,0.001284351572394371,0.001291373511776328
1371,0.0012842189753428102,0.0012912392849102616
1372,0.0012840855633839965,0.0012911042431369424
1373,0.0012839512201026082,0.0012909682700410485
1374,0.0012838158290833235,0.0012908312492072582
1375,0.001283679623156786,0.0012906931806355715
1376,0.0012835424859076738,0.0012905541807413101
1377,0.0012834041845053434,0.0012904142495244741
1378,0.0012832650681957603,0.0012902732705697417
1379,0.0012831247877329588,0.0012901313602924347
1380,0.0012829835759475827,0.0012899881694465876
1381,0.0012828413164243102,0.0012898440472781658
1382,0.0012826980091631413,0.0012896988773718476
1383,0.0012825536541640759,0.0012895525433123112
1384,0.0012824080185964704,0.0012894051615148783
1385,0.0012822614517062902,0.001289256731979549
1386,0.0012821138370782137,0.0012891069054603577
1387,0.001281964941881597,0.0012889562640339136
1388,0.001281814998947084,0.0012888043420389295
1389,0.0012816637754440308,0.0012886511394754052
1390,0.0012815115042030811,0.0012884967727586627
1391,0.0012813580688089132,0.001288341241888702
1392,0.0012812033528462052,0.001288184430450201
1393,0.0012810473563149571,0.0012880264548584819
1394,0.0012808901956304908,0.0012878670822829008
1395,0.0012807317543774843,0.0012877065455541015
1396,0.0012805720325559378,0.0012875446118414402
1397,0.0012804110301658511,0.0012873813975602388
1398,0.0012802487472072244,0.0012872169027104974
1399,0.0012800850672647357,0.0012870508944615722
1400,0.001279920106753707,0.0012868837220594287
1401,0.0012797537492588162,0.0012867150362581015
1402,0.0012795859947800636,0.0012865448370575905
1403,0.0012794167269021273,0.0012863734737038612
1404,0.0012792461784556508,0.0012862003641203046
1405,0.0012790742330253124,0.0012860259739682078
1406,0.0012789006577804685,0.0012858500704169273
1407,0.0012787256855517626,0.001285672653466463
1408,0.0012785493163391948,0.001285493723116815
1409,0.0012783712008967996,0.0012853131629526615
1410,0.0012781915720552206,0.0012851310893893242
1411,0.0012780105462297797,0.0012849472695961595
1412,0.0012778277741745114,0.0012847620528191328
1413,0.0012776433723047376,0.001284574973396957
1414,0.00127745745703578,0.0012843863805755973
1415,0.001277269795536995,0.0012841959251090884
1416,0.0012770802713930607,0.0012840039562433958
1417,0.0012768893502652645,0.001283810124732554
1418,0.001276696566492319,0.0012836145469918847
1419,0.0012765020364895463,0.0012834171066060662
1420,0.001276305760256946,0.0012832178035750985
1421,0.0012761075049638748,0.0012830168707296252
1422,0.001275907619856298,0.0012828139588236809
1423,0.0012757056392729282,0.0012826090678572655
1424,0.001275501912459731,0.0012824023142457008
1425,0.001275296206586063,0.001282193697988987
1426,0.0012750886380672455,0.0012819828698411584
1427,0.0012748789740726352,0.0012817701790481806
1428,0.0012746674474328756,0.0012815555091947317
1429,0.0012744537089020014,0.0012813386274501681
1430,0.001274238107725978,0.0012811196502298117
1431,0.0012740201782435179,0.0012808986939489841
1432,0.0012738003861159086,0.0012806752929463983
1433,0.001273578149266541,0.0012804499128833413
1434,0.0012733538169413805,0.0012802222045138478
1435,0.0012731273891404271,0.0012799921678379178
1436,0.0012728986330330372,0.0012797601521015167
1437,0.001272667432203889,0.0012795254588127136
1438,0.0012724341358989477,0.0012792885536327958
1439,0.00127219851128757,0.0012790493201464415
1440,0.001271960325539112,0.001278807409107685
1441,0.0012717196950688958,0.001278563286177814
1442,0.001271476736292243,0.001278316485695541
1443,0.00127123121637851,0.0012780671240761876
1444,0.0012709832517430186,0.001277815317735076
1445,0.0012707324931398034,0.0012775607174262404
1446,0.0012704792898148298,0.0012773035559803247
1447,0.0012702234089374542,0.001277043716982007
1448,0.0012699648505076766,0.0012767810840159655
1449,0.001269703614525497,0.0012765156570822
1450,0.0012694393517449498,0.0012762475525960326
1451,0.0012691725278273225,0.0012759764213114977
1452,0.0012689029099419713,0.001275702496059239
1453,0.0012686303816735744,0.0012754255440086126
1454,0.0012683547101914883,0.0012751457979902625
1455,0.0012680762447416782,0.0012748627923429012
1456,0.0012677946360781789,0.0012745768763124943
1457,0.001267510000616312,0.001274287817068398
1458,0.0012672223383560777,0.0012739954981952906
1459,0.0012669314164668322,0.0012737000361084938
1460,0.0012666374677792192,0.0012734013143926859
1461,0.001266340259462595,0.0012730994494631886
1462,0.0012660396751016378,0.0012727939756587148
1463,0.0012657358311116695,0.0012724853586405516
1464,0.0012654284946620464,0.0012721731327474117
1465,0.0012651177821680903,0.001271857414394617
1466,0.0012648036936298013,0.0012715383199974895
1467,0.0012644859962165356,0.0012712155003100634
1468,0.001264164806343615,0.0012708890717476606
1469,0.001263839891180396,0.001270559150725603
1470,0.0012635113671422005,0.0012702252715826035
1471,0.0012631792342290282,0.0012698876671493053
1472,0.0012628431431949139,0.0012695463374257088
1473,0.0012625034432858229,0.00126920104958117
1474,0.0012621597852557898,0.001268851920031011
1475,0.0012618122855201364,0.0012684987159445882
1476,0.001261460711248219,0.0012681415537372231
1477,0.0012611051788553596,0.0012677803169935942
1478,0.0012607455719262362,0.0012674148892983794
1479,0.0012603818904608488,0.001267045270651579
1480,0.0012600139016285539,0.0012666714610531926
1481,0.001259641838259995,0.0012662933440878987
1482,0.0012592654675245285,0.0012659108033403754
1483,0.0012588847894221544,0.0012655240716412663
1484,0.001258499687537551,0.0012651326833292842
1485,0.001258110161870718,0.0012647369876503944
1486,0.0012577163288369775,0.0012643365189433098
1487,0.001257317722775042,0.0012639315100386739
1488,0.0012569145765155554,0.0012635219609364867
1489,0.0012565068900585175,0.0012631075223907828
1490,0.0012560944305732846,0.0012626885436475277
1491,0.001255677198059857,0.001262264559045434
1492,0.001255255308933556,0.0012618358014151454
1493,0.0012548284139484167,0.0012614020379260182
1494,0.0012543967459350824,0.0012609631521627307
1495,0.0012539600720629096,0.0012605194933712482
1496,0.0012535183923318982,0.0012600707123056054
1497,0.0012530715903267264,0.0012596166925504804
1498,0.0012526196660473943,0.001259157550521195
1499,0.0012521627359092236,0.0012586931698024273
1500,0.0012517004506662488,0.0012582235503941774
1501,0.0012512329267337918,0.0012577484594658017
1502,0.0012507601641118526,0.001257268013432622
1503,0.0012502820463851094,0.0012567822122946382
1504,0.0012497984571382403,0.0012562909396365285
1505,0.0012493093963712454,0.0012557939626276493
1506,0.0012488148640841246,0.0012552915140986443
1507,0.0012483146274462342,0.0012547834776341915
1508,0.0012478090357035398,0.0012542696204036474
1509,0.001247297739610076,0.0012537501752376556
1510,0.0012467806227505207,0.0012532249093055725
1511,0.0012462579179555178,0.001252693822607398
1512,0.0012457292759791017,0.0012521569151431322
1513,0.001245194929651916,0.0012516140704974532
1514,0.001244654762558639,0.001251065288670361
1515,0.001244108541868627,0.0012505106860771775
1516,0.0012435565004125237,0.0012499497970566154
1517,0.001242998638190329,0.0012493830872699618
1518,0.0012424344895407557,0.0012488100910559297
1519,0.0012418644037097692,0.0012482312740758061
1520,0.0012412882642820477,0.0012476460542529821
1521,0.0012407059548422694,0.0012470547808334231
1522,0.001240117591805756,0.0012464572209864855
1523,0.001239523058757186,0.001245853491127491
1524,0.001238922355696559,0.001245243358425796
1525,0.0012383152497932315,0.001244627172127366
1526,0.001237702090293169,0.0012440045829862356
1527,0.001237082527950406,0.0012433755910024047
1528,0.0012364567955955863,0.001242740312591195
1529,0.0012358248932287097,0.0012420987477526069
1530,0.0012351864716038108,0.0012414507800713181
1531,0.0012345417635515332,0.0012407965259626508
1532,0.001233890769071877,0.001240135752595961
1533,0.0012332334881648421,0.001239468576386571
1534,0.0012325698044151068,0.0012387948809191585
1535,0.001231899717822671,0.0012381150154396892
1536,0.0012312233448028564,0.0012374286307021976
1537,0.0012305406853556633,0.0012367359595373273
1538,0.0012298517394810915,0.0012360370019450784
1539,0.0012291563907638192,0.0012353315250948071
1540,0.0012284547556191683,0.0012346196454018354
1541,0.0012277467176318169,0.001233901595696807
1542,0.0012270323932170868,0.0012331772595643997
1543,0.0012263120152056217,0.001232446520589292
1544,0.001225585350766778,0.001231709378771484
1545,0.0012248523999005556,0.0012309662997722626
1546,0.0012241132790222764,0.0012302168179303408
1547,0.0012233681045472622,0.0012294611660763621
1548,0.0012226167600601912,0.0012286996934562922
1549,0.0012218593619763851,0.0012279319344088435
1550,0.001221096026711166,0.0012271581217646599
1551,0.0012203266378492117,0.001226378371939063
1552,0.0012195514282211661,0.001225592801347375
1553,0.0012187702814117074,0.0012248012935742736
1554,0.0012179834302514791,0.001224003965035081
1555,0.0012171908747404814,0.0012232009321451187
1556,0.001216392614878714,0.0012223923113197088
1557,0.001215588767081499,0.0012215781025588512
1558,0.0012147794477641582,0.0012207584222778678
1559,0.0012139646569266915,0.0012199333868920803
1560,0.0012131446273997426,0.001219102879986167
1561,0.0012123193591833115,0.0012182672508060932
1562,0.0012114888522773981,0.001217426499351859
1563,0.0012106532230973244,0.0012165807420387864
1564,0.001209812588058412,0.0012157299788668752
1565,0.0012089672964066267,0.001214874442666769
1566,0.0012081173481419683,0.0012140142498537898
1567,0.001207262510433793,0.0012131494004279375
1568,0.0012064033653587103,0.0012122802436351776
1569,0.001205539796501398,0.0012114067794755101
1570,0.0012046719202771783,0.001210529007948935
1571,0.0012037999695166945,0.0012096472783014178
1572,0.0012029240606352687,0.0012087614741176367
1573,0.0012020443100482225,0.001207872061058879
1574,0.001201160717755556,0.0012069788062945008
1575,0.0012002738658338785,0.0012060822919011116
1576,0.0011993832886219025,0.0012051825178787112
1577,0.001198489684611559,0.0012042793678119779
1578,0.001197592937387526,0.0012033733073621988
1579,0.0011966932797804475,0.001202464452944696
1580,0.001195790944620967,0.0012015528045594692
1581,0.0011948859319090843,0.001200638827867806
1582,0.0011939784744754434,0.0011997225228697062
1583,0.0011930688051506877,0.0011988041223958135
1584,0.0011921570403501391,0.0011978836264461279
1585,0.0011912435293197632,0.0011969615006819367
1586,0.0011903282720595598,0.0011960378615185618
1587,0.0011894115014001727,0.0011951127089560032
1588,0.0011884934501722455,0.0011941863922402263
1589,0.0011875744676217437,0.0011932592606171966
1590,0.0011866544373333454,0.0011923311976715922
1591,0.0011857337085530162,0.0011914026690647006
1592,0.0011848125141113997,0.0011904737912118435
1593,0.0011838909704238176,0.001189544564113021
1594,0.0011829693103209138,0.001188615569844842
1595,0.0011820477666333318,0.0011876866919919848
1596,0.001181126688607037,0.0011867583962157369
1597,0.0011802060762420297,0.0011858307989314198
1598,0.001179286278784275,0.0011849041329696774
1599,0.001178367412649095,0.0011839783983305097
1600,0.0011774495942518115,0.0011830541770905256
1601,0.0011765331728383899,0.0011821313528344035
1602,0.0011756186140701175,0.0011812103912234306
1603,0.0011747056851163507,0.001180291292257607
1604,0.0011737948516383767,0.001179374405182898
1605,0.0011728863464668393,0.0011784600792452693
1606,0.0011719801696017385,0.001177548198029399
1607,0.0011710767867043614,0.0011766392271965742
1608,0.0011701761977747083,0.001175733283162117
1609,0.0011692787520587444,0.0011748307151719928
1610,0.0011683846823871136,0.0011739312903955579
1611,0.0011674941051751375,0.001173035823740065
1612,0.001166607136838138,0.0011721440823748708
1613,0.0011657242430374026,0.0011712564155459404
1614,0.0011648453073576093,0.0011703730560839176
1615,0.0011639707954600453,0.0011694941204041243
1616,0.0011631008237600327,0.0011686200741678476
1617,0.0011622356250882149,0.001167750684544444
1618,0.001161375199444592,0.001166886417195201
1619,0.0011605201289057732,0.00116602738853544
1620,0.0011596701806411147,0.0011651739478111267
1621,0.0011588259367272258,0.0011643259786069393
1622,0.0011579871643334627,0.0011634838301688433
1623,0.001157154212705791,0.0011626475024968386
1624,0.0011563271982595325,0.0011618175776675344
1625,0.0011555063538253307,0.0011609935900196433
1626,0.0011546917958185077,0.00116017647087574
1627,0.0011538838734850287,0.0011593654053285718
1628,0.0011530824704095721,0.001158561441116035
1629,0.0011522879358381033,0.0011577642289921641
1630,0.0011515001533553004,0.001156973885372281
1631,0.0011507193557918072,0.0011561907595023513
1632,0.0011499457759782672,0.0011554149677976966
1633,0.0011491795303300023,0.001154646510258317
1634,0.0011484206188470125,0.0011538855032995343
1635,0.0011476691579446197,0.0011531320633366704
1636,0.0011469253804534674,0.0011523864232003689
1637,0.0011461891699582338,0.0011516482336446643
1638,0.0011454608757048845,0.0011509184259921312
1639,0.0011447404976934195,0.001150196068920195
1640,0.0011440280359238386,0.0011494820937514305
1641,0.001143323490396142,0.0011487758019939065
1642,0.0011426272103562951,0.0011480782413855195
1643,0.0011419389629736543,0.0011473882477730513
1644,0.0011412588646635413,0.0011467072181403637
1645,0.0011405872646719217,0.001146033639088273
1646,0.00113992381375283,0.0011453694896772504
1647,0.001139268628321588,0.0011447123251855373
1648,0.0011386218247935176,0.0011440651724115014
1649,0.0011379835195839405,0.0011434245388954878
1650,0.001137353596277535,0.0011427944991737604
1651,0.0011367319384589791,0.0011421702802181244
1652,0.0011361187789589167,0.001141557702794671
1653,0.0011355141177773476,0.001140949665568769
1654,0.00113491783849895,0.0011403547832742333
1655,0.001134329941123724,0.0011397625785320997
1656,0.0011337504256516695,0.001139185857027769
1657,0.0011331794084981084,0.0011386091355234385
1658,0.0011326167732477188,0.0011380513897165656
1659,0.0011320626363158226,0.0011374889872968197
1660,0.0011315169977024198,0.001136951963417232
1661,0.0011309802066534758,0.0011364031815901399
1662,0.0011304523795843124,0.001135889906436205
1663,0.001129933982156217,0.0011353546287864447
1664,0.0011294260621070862,0.0011348723201081157
1665,0.0011289300164207816,0.001134352060034871
1666,0.0011284482898190618,0.0011339171323925257
1667,0.0011279854224994779,0.0011334232985973358
1668,0.0011275483993813396,0.0011330773122608662
1669,0.0011271502589806914,0.0011326518142595887
1670,0.0011268131202086806,0.0011325067607685924
1671,0.0011265744687989354,0.0011322915088385344
1672,0.0011265015928074718,0.001132663805037737
1673,0.0011267096269875765,0.0011331203859299421
1674,0.0011274019489064813,0.001134935999289155
1675,0.0011289308313280344,0.0011375141330063343
1676,0.0011319080367684364,0.00114346609916538
1677,0.0011373606976121664,0.0011523938737809658
1678,0.0011469704331830144,0.001169475493952632
1679,0.0011631955858319998,0.0011942378478124738
1680,0.0011891021858900785,0.0012329700402915478
1681,0.0012264384422451258,0.001276324037462473
1682,0.0012715524062514305,0.001314863096922636
1683,0.0013081198558211327,0.001313959015533328
1684,0.00130933104082942,0.0012645787792280316
1685,0.0012579814065247774,0.0011835107579827309
1686,0.0011783720692619681,0.001130684046074748
1687,0.0011247728252783418,0.0011352068977430463
1688,0.001129236537963152,0.0011764731025323272
1689,0.0011713182320818305,0.0012083064066246152
1690,0.001201926963403821,0.0011943005956709385
1691,0.0011892584152519703,0.0011534084333106875
1692,0.001147303730249405,0.0011246897047385573
1693,0.0011190746445208788,0.0011327046668156981
1694,0.0011272538686171174,0.0011588388588279486
1695,0.001152716693468392,0.0011668183142319322
1696,0.0011616655392572284,0.0011501192348077893
1697,0.001144062029197812,0.001126929884776473
1698,0.0011214334517717361,0.001123212045058608
1699,0.0011176425032317638,0.0011370283318683505
1700,0.001131086959503591,0.0011462651891633868
1701,0.0011410070583224297,0.0011405739933252335
1702,0.001134611084125936,0.0011259898310527205
1703,0.0011205322807654738,0.0011206208728253841
1704,0.001115017686970532,0.0011272187111899257
1705,0.0011214044643566012,0.0011338706826791167
1706,0.0011285432847216725,0.0011324567021802068
1707,0.0011265879729762673,0.0011238142615184188
1708,0.0011183699825778604,0.001119320630095899
1709,0.0011137141846120358,0.0011221845634281635
1710,0.0011164636816829443,0.001126408576965332
1711,0.001121033332310617,0.0011265954235568643
1712,0.0011208096984773874,0.0011216014390811324
1713,0.001116164494305849,0.0011182832531630993
1714,0.0011126877507194877,0.00111922447104007
1715,0.0011135785607621074,0.0011217206483706832
1716,0.0011163166491314769,0.0011224441695958376
1717,0.001116730971261859,0.0011196413543075323
1718,0.0011142130242660642,0.0011173180537298322
1719,0.0011117393150925636,0.0011172799859195948
1720,0.0011116961250081658,0.0011186266783624887
1721,0.0011132046347483993,0.0011194284306839108
1722,0.0011137777473777533,0.0011179314460605383
1723,0.0011125116143375635,0.0011163774179294705
1724,0.0011108178878203034,0.0011158790439367294
1725,0.0011103469878435135,0.0011164784664288163
1726,0.0011110460618510842,0.0011171473888680339
1727,0.0011115518864244223,0.0011164090828970075
1728,0.0011109980987384915,0.0011154348030686378
1729,0.0011098964605480433,0.0011147771729156375
1730,0.0011092894710600376,0.00111490860581398
1731,0.0011094718938693404,0.001115354592911899
1732,0.0011098083341494203,0.001115026418119669
1733,0.0011096239322796464,0.0011144730960950255
1734,0.0011089579202234745,0.00111383106559515
1735,0.0011083806166425347,0.001113696489483118
1736,0.0011082598939538002,0.0011139012640342116
1737,0.0011083998251706362,0.0011137592373415828
1738,0.0011083637364208698,0.001113486010581255
1739,0.0011079955147579312,0.0011129503836855292
1740,0.0011075305519625545,0.0011126984609290957
1741,0.0011072659399360418,0.001112692872993648
1742,0.001107231481000781,0.0011125996243208647
1743,0.0011072104098275304,0.001112480997107923
1744,0.0011070170439779758,0.001112080179154873
1745,0.001106685260310769,0.0011118135880678892
1746,0.0011063890997320414,0.0011116598034277558
1747,0.0011062341509386897,0.0011115452507510781
1748,0.0011061617406085134,0.0011114784283563495
1749,0.0011060418328270316,0.0011111961212009192
1750,0.0011058201780542731,0.001110970857553184
1751,0.0011055577779188752,0.001110741519369185
1752,0.0011053466005250812,0.0011105883168056607
1753,0.0011052102781832218,0.0011105037992820144
1754,0.0011050949105992913,0.0011102986754849553
1755,0.001104937051422894,0.0011101270793005824
1756,0.0011047289008274674,0.0011098836548626423
1757,0.0011045144638046622,0.0011097070528194308
1758,0.0011043358827009797,0.00110957573633641
1759,0.0011041936231777072,0.0011094044893980026
1760,0.0011040535755455494,0.0011092673521488905
1761,0.001103886985220015,0.0011090455809608102
1762,0.001103696646168828,0.0011088702594861388
1763,0.0011035078205168247,0.0011086973827332258
1764,0.0011033398332074285,0.001108531723730266
1765,0.0011031890753656626,0.0011083980789408088
1766,0.001103037502616644,0.0011082056444138288
1767,0.0011028718436136842,0.0011080456897616386
1768,0.0011026946594938636,0.0011078552342951298
1769,0.0011025189887732267,0.0011076886439695954
1770,0.0011023541446775198,0.0011075385846197605
1771,0.0011021981481462717,0.0011073643108829856
1772,0.0011020421516150236,0.0011072156485170126
1773,0.0011018788209185004,0.0011070282198488712
1774,0.0011017092037945986,0.001106865587644279
1775,0.0011015398195013404,0.0011066971346735954
1776,0.00110137602314353,0.0011065303115174174
1777,0.0011012171162292361,0.0011063800193369389
1778,0.0011010589078068733,0.0011062033008784056
1779,0.0011008973233401775,0.0011060471879318357
1780,0.0011007321299985051,0.0011058708187192678
1781,0.0011005663545802236,0.0011057076044380665
1782,0.0011004029074683785,0.001105547184124589
1783,0.0011002423707395792,0.0011053786147385836
1784,0.0011000827653333545,0.0011052243644371629
1785,0.0010999219957739115,0.0011050503235310316
1786,0.0010997592471539974,0.0011048911837860942
1787,0.001099595334380865,0.0011047221487388015
1788,0.0010994323529303074,0.0011045581195503473
