Epoch,Train_Loss,Validation_Loss
1185,0.0012854425003752112,0.001278204028494656
1186,0.0012806457234546542,0.0012939430307596922
1187,0.001296506728976965,0.001292870263569057
1188,0.0012952443212270737,0.0012777236988767982
1189,0.0012802280252799392,0.0012791573535650969
1190,0.0012816700618714094,0.001289236475713551
1191,0.0012916200794279575,0.0012843572767451406
1192,0.0012868910562247038,0.001275612274184823
1193,0.001278069568797946,0.001279624761082232
1194,0.0012820448027923703,0.001284584286622703
1195,0.0012871146900579333,0.0012793131172657013
1196,0.001281731529161334,0.0012750276364386082
1197,0.0012774880742654204,0.0012790900655090809
1198,0.0012816025409847498,0.0012809601612389088
1199,0.0012833691434934735,0.0012763566337525845
1200,0.00127885933034122,0.0012749338056892157
1201,0.0012774240458384156,0.0012781565310433507
1202,0.001280594035051763,0.0012780075194314122
1203,0.0012805386213585734,0.0012748718727380037
1204,0.0012773479102179408,0.0012748556910082698
1205,0.0012773348717018962,0.0012768441811203957
1206,0.0012793809873983264,0.0012760908575728536
1207,0.0012785603757947683,0.0012740407837554812
1208,0.001276551280170679,0.001274549518711865
1209,0.0012770721223205328,0.0012757375370711088
1210,0.0012782078702002764,0.0012747044675052166
1211,0.0012772310292348266,0.0012735682539641857
1212,0.001276069087907672,0.0012741739628836513
1213,0.0012766584986820817,0.0012746581342071295
1214,0.0012771894689649343,0.0012738348450511694
1215,0.0012763249687850475,0.0012731769820675254
1216,0.0012756852665916085,0.0012736304197460413
1217,0.001276160473935306,0.0012738502118736506
1218,0.00127634487580508,0.001273136236704886
1219,0.001275666174478829,0.0012727908324450254
1220,0.0012753146002069116,0.001273132162168622
1221,0.0012756389332935214,0.0012731081806123257
1222,0.0012756481301039457,0.0012726257555186749
1223,0.0012751410249620676,0.0012724106200039387
1224,0.001274931593798101,0.0012725860578939319
1225,0.0012751243775710464,0.001272543566301465
1226,0.0012750561581924558,0.0012721471721306443
1227,0.0012746804859489202,0.0012720016529783607
1228,0.0012745339190587401,0.0012721100356429815
1229,0.001274628913961351,0.0012719904771074653
1230,0.0012745321728289127,0.0012717206263914704
1231,0.0012742484686896205,0.0012715955963358283
1232,0.0012741262326017022,0.0012716101482510567
1233,0.0012741538230329752,0.0012715228367596865
1234,0.001274050329811871,0.0012712866300716996
1235,0.001273827743716538,0.0012711711460724473
1236,0.0012737121433019638,0.0012711622985079885
1237,0.0012736942153424025,0.0012710446026176214
1238,0.001273591653443873,0.0012708711437880993
1239,0.0012734092306345701,0.0012707534478977323
1240,0.001273293630219996,0.0012706962879747152
1241,0.001273245201446116,0.0012706068810075521
1242,0.0012731452006846666,0.0012704413384199142
1243,0.0012729889713227749,0.0012703246902674437
1244,0.0012728716246783733,0.0012702599633485079
1245,0.0012728017754852772,0.0012701520463451743
1246,0.001272703753784299,0.001270020380616188
1247,0.0012725649867206812,0.0012698991922661662
1248,0.001272446010261774,0.0012698096688836813
1249,0.0012723610270768404,0.0012697186321020126
1250,0.0012722628889605403,0.0012695847544819117
1251,0.0012721357634291053,0.0012694665929302573
1252,0.0012720157392323017,0.0012693729950115085
1253,0.0012719198130071163,0.0012692672898992896
1254,0.0012718202779069543,0.00126915262080729
1255,0.0012717006029561162,0.0012690296862274408
1256,0.0012715805787593126,0.0012689237482845783
1257,0.0012714766198769212,0.001268825028091669
1258,0.0012713744072243571,0.0012687045382335782
1259,0.0012712590396404266,0.001268587657250464
1260,0.0012711398303508759,0.0012684776447713375
1261,0.0012710298178717494,0.0012683685636147857
1262,0.0012709239963442087,0.0012682589003816247
1263,0.001270810840651393,0.0012681374792009592
1264,0.0012706923298537731,0.0012680236250162125
1265,0.0012705782428383827,0.0012679158244282007
1266,0.0012704685796052217,0.0012677997583523393
1267,0.0012703557731583714,0.001267684274353087
1268,0.0012702378444373608,0.001267566462047398
1269,0.0012701210798695683,0.0012674519093707204
1270,0.0012700078077614307,0.0012673401506617665
1271,0.001269893953576684,0.0012672200100496411
1272,0.0012697761412709951,0.0012671026634052396
1273,0.0012696576304733753,0.0012669861316680908
1274,0.0012695409823209047,0.0012668684357777238
1275,0.001269425032660365,0.0012667521368712187
1276,0.0012693068711087108,0.0012666307156905532
1277,0.0012691868469119072,0.001266511739231646
1278,0.0012690675212070346,0.0012663941597566009
1279,0.0012689492432400584,0.0012662733206525445
1280,0.0012688296847045422,0.0012661536457017064
1281,0.0012687086127698421,0.0012660314096137881
1282,0.001268586958758533,0.0012659102212637663
1283,0.0012684661196544766,0.001265789964236319
1284,0.0012683449313044548,0.0012656664475798607
1285,0.0012682224623858929,0.0012655439786612988
1286,0.0012680989457294345,0.0012654203455895185
1287,0.0012679756619036198,0.0012652965961024165
1288,0.0012678522616624832,0.0012651734286919236
1289,0.0012677280465140939,0.0012650475837290287
1290,0.0012676030164584517,0.0012649226700887084
1291,0.0012674774043262005,0.0012647970579564571
1292,0.0012673515593633056,0.0012646703980863094
1293,0.001267225481569767,0.0012645444367080927
1294,0.0012670984724536538,0.001264416379854083
1295,0.0012669707648456097,0.0012642887886613607
1296,0.0012668427079916,0.001264160848222673
1297,0.001266714301891625,0.0012640315108001232
1298,0.0012665853137150407,0.0012639026390388608
1299,0.0012664557434618473,0.0012637721374630928
1300,0.0012663253583014011,0.0012636417523026466
1301,0.0012661946238949895,0.0012635111343115568
1302,0.0012660634238272905,0.001263379119336605
1303,0.0012659316416829824,0.0012632474536076188
1304,0.0012657991610467434,0.0012631145073100924
1305,0.0012656660983338952,0.0012629812117666006
1306,0.0012655325699597597,0.0012628479162231088
1307,0.001265398459509015,0.0012627131072804332
1308,0.0012652637669816613,0.0012625785311684012
1309,0.0012651284923776984,0.001262442790903151
1310,0.0012649925192818046,0.0012623065849766135
1311,0.0012648559641093016,0.0012621701462194324
1312,0.0012647189432755113,0.0012620327761396766
1313,0.00126458122394979,0.0012618949403986335
1314,0.0012644429225474596,0.0012617564061656594
1315,0.0012643039226531982,0.0012616172898560762
1316,0.0012641644570976496,0.0012614778243005276
1317,0.00126402429305017,0.0012613373110070825
1318,0.0012638835469260812,0.0012611965648829937
1319,0.0012637421023100615,0.001261055120266974
1320,0.0012636000756174326,0.0012609129771590233
1321,0.0012634574668481946,0.0012607703683897853
1322,0.0012633141595870256,0.0012606267118826509
1323,0.0012631701538339257,0.0012604828225448728
1324,0.0012630255660042167,0.0012603381182998419
1325,0.0012628801632672548,0.00126019271556288
1326,0.0012627342948690057,0.0012600468471646309
1327,0.0012625876115635037,0.001259900163859129
1328,0.0012624405790120363,0.0012597530148923397
1329,0.0012622926151379943,0.0012596050510182977
1330,0.0012621439527720213,0.0012594565050676465
1331,0.0012619947083294392,0.0012593072606250644
1332,0.001261844765394926,0.0012591570848599076
1333,0.0012616940075531602,0.0012590066762641072
1334,0.0012615426676347852,0.0012588553363457322
1335,0.0012613906292244792,0.0012587032979354262
1336,0.0012612378923222423,0.0012585506774485111
1337,0.0012610844569280744,0.0012583972420543432
1338,0.0012609303230419755,0.0012582432245835662
1339,0.001260775257833302,0.0012580883922055364
1340,0.001260619843378663,0.0012579328613355756
1341,0.0012604634976014495,0.0012577768648043275
1342,0.001260306453332305,0.001257619820535183
1343,0.0012601485941559076,0.0012574623106047511
1344,0.0012599900364875793,0.0012573037529364228
1345,0.00125983078032732,0.0012571447296068072
1346,0.0012596708256751299,0.0012569848913699389
1347,0.001259509939700365,0.0012568242382258177
1348,0.0012593483552336693,0.0012566630030050874
1349,0.0012591860722750425,0.0012565009528771043
1350,0.001259022974409163,0.0012563382042571902
1351,0.0012588591780513525,0.0012561744078993797
1352,0.0012586945667862892,0.00125601002946496
1353,0.001258529257029295,0.0012558451853692532
1354,0.001258363015949726,0.001255679177120328
1355,0.0012581960763782263,0.0012555124703794718
1356,0.0012580282054841518,0.0012553450651466846
1357,0.0012578596360981464,0.0012551768450066447
1358,0.00125769036822021,0.001255007809959352
1359,0.001257520169019699,0.0012548378435894847
1360,0.0012573491549119353,0.0012546672951430082
1361,0.0012571773258969188,0.0012544958153739572
1362,0.0012570047983899713,0.0012543235206976533
1363,0.0012568311067298055,0.0012541505275294185
1364,0.0012566569494083524,0.0012539767194539309
1365,0.0012564818607643247,0.0012538019800558686
1366,0.0012563057243824005,0.0012536264257505536
1367,0.0012561290059238672,0.0012534500565379858
1368,0.0012559513561427593,0.0012532728724181652
1369,0.0012557727750390768,0.00125309475697577
1370,0.0012555933790281415,0.0012529159430414438
1371,0.0012554130516946316,0.001252736197784543
1372,0.0012552319094538689,0.0012525555212050676
1373,0.0012550498358905315,0.0012523740297183394
1374,0.0012548669474199414,0.0012521917233243585
1375,0.0012546831276267767,0.0012520084856078029
1376,0.001254498609341681,0.0012518243165686727
1377,0.0012543128104880452,0.0012516394490376115
1378,0.0012541263131424785,0.0012514535337686539
1379,0.001253938884474337,0.0012512666871771216
1380,0.001253750640898943,0.0012510791420936584
1381,0.0012535613495856524,0.0012508905492722988
1382,0.001253371243365109,0.0012507011415436864
1383,0.0012531800894066691,0.0012505108024924994
1384,0.0012529882369562984,0.0012503194157034159
1385,0.0012527952203527093,0.0012501272140070796
1386,0.0012526012724265456,0.0012499340809881687
1387,0.0012524065095931292,0.0012497400166466832
1388,0.001252210815437138,0.001249545020982623
1389,0.0012520140735432506,0.0012493489775806665
1390,0.0012518161674961448,0.0012491521192714572
1391,0.001251617562957108,0.0012489542132243514
1392,0.0012514179106801748,0.0012487554922699928
1393,0.001251217327080667,0.0012485558399930596
1394,0.0012510156957432628,0.0012483549071475863
1395,0.001250813133083284,0.001248153392225504
1396,0.0012506095226854086,0.001247950829565525
1397,0.0012504048645496368,0.001247746986337006
1398,0.0012501993915066123,0.0012475423282012343
1399,0.0012499928707256913,0.001247336738742888
1400,0.001249785185791552,0.0012471301015466452
1401,0.0012495765695348382,0.0012469225330278277
1402,0.0012493669055402279,0.0012467140331864357
1403,0.001249156310223043,0.0012465043691918254
1404,0.0012489446671679616,0.0012462937738746405
1405,0.0012487319763749838,0.001246082130819559
1406,0.0012485182378441095,0.0012458694400265813
1407,0.001248303335160017,0.001245655701495707
1408,0.0012480875011533499,0.00124544114805758
1409,0.0012478706194087863,0.0012452253140509129
1410,0.001247652806341648,0.0012450084323063493
1411,0.0012474337127059698,0.0012447905028238893
1412,0.001247213571332395,0.0012445717584341764
1413,0.0012469924986362457,0.0012443518498912454
1414,0.0012467702617868781,0.001244130777195096
1415,0.0012465468607842922,0.001243908773176372
1416,0.0012463225284591317,0.001243685488589108
1417,0.001246097031980753,0.001243461505509913
1418,0.001245870371349156,0.0012432362418621778
1419,0.0012456426629796624,0.0012430098140612245
1420,0.0012454139068722725,0.0012427823385223746
1421,0.0012451841030269861,0.0012425539316609502
1422,0.0012449530186131597,0.0012423242442309856
1423,0.0012447210028767586,0.0012420936254784465
1424,0.0012444875901564956,0.0012418616097420454
1425,0.0012442531296983361,0.0012416286626830697
1426,0.001244017737917602,0.0012413946678861976
1427,0.0012437811819836497,0.001241159625351429
1428,0.0012435433454811573,0.0012409233022481203
1429,0.0012433044612407684,0.0012406858149915934
1430,0.0012430642964318395,0.00124044727999717
1431,0.001242823083885014,0.0012402075808495283
1432,0.0012425805907696486,0.0012399668339639902
1433,0.0012423371663317084,0.0012397249229252338
1434,0.0012420924613252282,0.0012394818477332592
1435,0.0012418465921655297,0.0012392376083880663
1436,0.0012415994424372911,0.0012389922048896551
1437,0.001241351361386478,0.0012387456372380257
1438,0.0012411019997671247,0.001238497905433178
1439,0.0012408513575792313,0.0012382491258904338
1440,0.0012405995512381196,0.0012379990657791495
1441,0.0012403464643284678,0.0012377479579299688
1442,0.0012400923296809196,0.0012374954530969262
1443,0.0012398370308801532,0.0012372419005259871
1444,0.0012395804515108466,0.0012369871838018298
1445,0.001239322591573,0.0012367313029244542
1446,0.0012390636838972569,0.0012364740250632167
1447,0.0012388033792376518,0.0012362156994640827
1448,0.0012385420268401504,0.0012359562097117305
1449,0.001238279277458787,0.00123569555580616
1450,0.0012380154803395271,0.0012354336213320494
1451,0.0012377504026517272,0.0012351704062893987
1452,0.001237484160810709,0.0012349060270935297
1453,0.0012372165219858289,0.0012346404837444425
1454,0.0012369477190077305,0.0012343738926574588
1455,0.001236677635461092,0.0012341057881712914
1456,0.0012364063877612352,0.0012338365195319057
1457,0.0012361338594928384,0.0012335659703239799
1458,0.0012358600506559014,0.0012332943733781576
1459,0.0012355849612504244,0.0012330213794484735
1460,0.001235308707691729,0.0012327473377808928
1461,0.0012350311735644937,0.0012324720155447721
1462,0.0012347523588687181,0.0012321952963247895
1463,0.0012344722636044025,0.0012319172965362668
1464,0.001234190771356225,0.0012316381325945258
1465,0.0012339083477854729,0.0012313578044995666
1466,0.0012336242944002151,0.0012310760794207454
1467,0.001233339193277061,0.0012307933066040277
1468,0.001233052695170045,0.0012305090203881264
1469,0.0012327649164944887,0.0012302236864343286
1470,0.0012324759736657143,0.001229936839081347
1471,0.0012321856338530779,0.001229648943990469
1472,0.0012318940134719014,0.0012293597683310509
1473,0.0012316011125221848,0.0012290691956877708
1474,0.0012313069310039282,0.0012287774588912725
1475,0.0012310115853324533,0.0012284843251109123
1476,0.0012307147262617946,0.0012281900271773338
1477,0.0012304167030379176,0.001227894565090537
1478,0.0012301172828301787,0.0012275975896045566
1479,0.0012298166984692216,0.001227299333550036
1480,0.0012295146007090807,0.001226999913342297
1481,0.0012292115716263652,0.001226699212566018
1482,0.001228906912729144,0.001226397231221199
1483,0.001228600973263383,0.0012260937364771962
1484,0.0012282938696444035,0.0012257893104106188
1485,0.001227985369041562,0.0012254832545295358
1486,0.0012276755878701806,0.0012251760344952345
1487,0.0012273644097149372,0.0012248675338923931
1488,0.0012270519509911537,0.0012245577527210116
1489,0.0012267382116988301,0.00122424669098109
1490,0.0012264233082532883,0.0012239343486726284
1491,0.0012261067749932408,0.001223620492964983
1492,0.0012257890775799751,0.0012233054731041193
1493,0.0012254702160134912,0.0012229892890900373
1494,0.0012251499574631453,0.0012226717080920935
1495,0.0012248281855136156,0.0012223528465256095
1496,0.0012245052494108677,0.0012220324715599418
1497,0.0012241810327395797,0.0012217110488563776
1498,0.0012238555354997516,0.0012213883455842733
1499,0.0012235286412760615,0.0012210641289129853
1500,0.0012232003500685096,0.0012207386316731572
1501,0.0012228707782924175,0.0012204119702801108
1502,0.0012225400423631072,0.0012200837954878807
1503,0.0012222077930346131,0.0012197545729577541
1504,0.001221874263137579,0.0012194238370284438
1505,0.0012215395690873265,0.0012190919369459152
1506,0.0012212034780532122,0.0012187587562948465
1507,0.0012208659900352359,0.0012184242950752378
1508,0.0012205274542793632,0.0012180883204564452
1509,0.0012201874051243067,0.0012177511816844344
1510,0.0012198459589853883,0.0012174126459285617
1511,0.0012195034651085734,0.0012170729460194707
1512,0.0012191594578325748,0.0012167318491265178
1513,0.001218814286403358,0.0012163895880803466
1514,0.0012184676015749574,0.0012160459300503135
1515,0.0012181198690086603,0.0012157009914517403
1516,0.0012177707394585013,0.001215354772284627
1517,0.0012174202129244804,0.0012150072725489736
1518,0.0012170685222372413,0.00121465849224478
1519,0.0012167156673967838,0.0012143083149567246
1520,0.0012163612991571426,0.001213956973515451
1521,0.0012160056503489614,0.0012136043515056372
1522,0.0012156488373875618,0.0012132504489272833
1523,0.0012152906274423003,0.0012128952657803893
1524,0.0012149312533438206,0.0012125388020649552
1525,0.0012145707150921226,0.001212181057780981
1526,0.0012142086634412408,0.0012118221493437886
1527,0.0012138455640524626,0.0012114617275074124
1528,0.0012134811840951443,0.0012111003743484616
1529,0.001213115407153964,0.001210737507790327
1530,0.0012127483496442437,0.001210373709909618
1531,0.001212380244396627,0.0012100081657990813
1532,0.0012120107421651483,0.0012096419231966138
1533,0.0012116401921957731,0.001209273817948997
1534,0.001211268245242536,0.0012089053634554148
1535,0.001210895017720759,0.001208534580655396
1536,0.0012105207424610853,0.001208163914270699
1537,0.0012101453030481935,0.0012077904539182782
1538,0.0012097686994820833,0.0012074176920577884
1539,0.0012093906989321113,0.0012070416705682874
1540,0.0012090118834748864,0.0012066673953086138
1541,0.0012086317874491215,0.001206288579851389
1542,0.0012082509929314256,0.0012059133732691407
1543,0.0012078691506758332,0.0012055318802595139
1544,0.0012074870755895972,0.001205157721415162
1545,0.001207104534842074,0.0012047747150063515
1546,0.0012067229254171252,0.0012044055620208383
1547,0.001206343062222004,0.001204025000333786
1548,0.0012059672735631466,0.0012036721454933286
1549,0.0012055989354848862,0.0012033070670440793
1550,0.0012052448000758886,0.00120300124399364
1551,0.0012049158103764057,0.0012026956537738442
1552,0.0012046314077451825,0.001202527666464448
1553,0.0012044265167787671,0.0012024238239973783
1554,0.0012043621391057968,0.0012026717886328697
1555,0.00120454840362072,0.0012032331433147192
1556,0.0012051821686327457,0.0012047742493450642
1557,0.0012066169874742627,0.0012075164122506976
1558,0.001209489768370986,0.0012131462572142482
1559,0.0012149326503276825,0.0012229295680299401
1560,0.0012249493738636374,0.0012412326177582145
1561,0.0012429204070940614,0.0012721818638965487
1562,0.0012742775725200772,0.0013247181195765734
1563,0.0013262371066957712,0.0014030351303517818
1564,0.001405217801220715,0.0015042544109746814
1565,0.0015055526746436954,0.001590187195688486
1566,0.0015923866303637624,0.0015930847730487585
1567,0.0015943492762744427,0.0014644574839621782
1568,0.0014665608759969473,0.0012809943873435259
1569,0.001282628858461976,0.0011955811642110348
1570,0.0011974259978160262,0.0012598278699442744
1571,0.001261866302229464,0.0013573594624176621
1572,0.0013587381690740585,0.0013473766157403588
1573,0.0013494950253516436,0.0012467557098716497
1574,0.0012482875026762486,0.0011936725350096822
1575,0.0011954238871112466,0.001242408063262701
1576,0.001244292943738401,0.0012903696624562144
1577,0.0012917806161567569,0.001253240741789341
1578,0.0012551756808534265,0.0011969821061939
1579,0.0011986049357801676,0.0012072172248736024
1580,0.001208834582939744,0.0012464241590350866
1581,0.0012483851751312613,0.0012367087183520198
1582,0.0012381800916045904,0.0011969517217949033
1583,0.0011987985344603658,0.0011967208702117205
1584,0.001198497717268765,0.001223373576067388
1585,0.001224892563186586,0.001218976336531341
1586,0.0012208657572045922,0.0011935218935832381
1587,0.00119510677177459,0.0011930111795663834
1588,0.0011946485610678792,0.0012098799925297499
1589,0.0012117259902879596,0.0012065516784787178
1590,0.001208041561767459,0.0011895033530890942
1591,0.0011912727495655417,0.0011905668070539832
1592,0.0011922885896638036,0.0012015149695798755
1593,0.0012030397774651647,0.0011971198255196214
1594,0.0011989324120804667,0.0011866609565913677
1595,0.0011882592225447297,0.0011886724969372153
1596,0.0011902896221727133,0.001194888143800199
1597,0.0011966829188168049,0.0011910430621355772
1598,0.001192581607028842,0.0011842834064736962
1599,0.0011860079830512404,0.001186491223052144
1600,0.001188213936984539,0.0011901556281372905
1601,0.0011917112860828638,0.0011863415129482746
1602,0.0011881141690537333,0.001182563486509025
1603,0.0011841926025226712,0.0011844455730170012
1604,0.0011860617669299245,0.0011859805090352893
1605,0.0011877412907779217,0.0011832753662019968
1606,0.0011848525609821081,0.0011808458948507905
1607,0.0011825411347672343,0.001182162668555975
1608,0.0011838770005851984,0.0011829289142042398
1609,0.0011845132103189826,0.0011805853573605418
1610,0.0011823278618976474,0.0011792756849899888
1611,0.0011809230782091618,0.001180107588879764
1612,0.0011817356571555138,0.001180083374492824
1613,0.001181822270154953,0.001178612350486219
1614,0.0011802191147580743,0.001177602680400014
1615,0.0011792926816269755,0.001177974627353251
1616,0.001179681858047843,0.0011778885964304209
1617,0.0011795039754360914,0.0011766008101403713
1618,0.0011783320223912597,0.0011759840417653322
1619,0.0011776438914239407,0.0011760758934542537
1620,0.0011777268955484033,0.0011757065076380968
1621,0.0011774318991228938,0.0011749297846108675
1622,0.001176559249870479,0.0011742940405383706
1623,0.001175989513285458,0.0011741683119907975
1624,0.0011758654145523906,0.0011738782050088048
1625,0.0011755196610465646,0.0011731189442798495
1626,0.0011748449178412557,0.001172670628875494
1627,0.001174338161945343,0.001172402175143361
1628,0.0011740810004994273,0.001171987853012979
1629,0.001173709286376834,0.0011715041473507881
1630,0.0011731606209650636,0.0011709800455719233
1631,0.0011726953089237213,0.0011706597870215774
1632,0.0011723587522283196,0.001170292147435248
1633,0.0011719681788235903,0.00116976338904351
1634,0.0011714939028024673,0.0011693811975419521
1635,0.0011710610706359148,0.0011689771199598908
1636,0.0011706837685778737,0.001168560585938394
1637,0.0011702774791046977,0.0011681608157232404
1638,0.0011698412708938122,0.0011677062138915062
1639,0.001169433700852096,0.001167343812994659
1640,0.0011690431274473667,0.0011669205268844962
1641,0.0011686269426718354,0.0011664720950648189
1642,0.0011682045878842473,0.0011661122553050518
1643,0.0011678121518343687,0.0011656905990093946
1644,0.0011674254201352596,0.001165286055766046
1645,0.0011670088861137629,0.0011648708023130894
1646,0.0011665882775560021,0.0011644554324448109
1647,0.001166199566796422,0.0011641033925116062
1648,0.0011658213334158063,0.0011636738199740648
1649,0.0011654153931885958,0.001163256005384028
1650,0.0011649958323687315,0.0011628704378381371
1651,0.0011646017665043473,0.0011624724138528109
1652,0.0011642278404906392,0.001162101048976183
1653,0.0011638372670859098,0.001161673804745078
1654,0.0011634263209998608,0.0011612712405622005
1655,0.001163025852292776,0.001160901039838791
1656,0.0011626482009887695,0.0011605017352849245
1657,0.001162269851192832,0.0011601183796301484
1658,0.001161873689852655,0.0011597052216529846
1659,0.0011614745017141104,0.001159317558631301
1660,0.0011610900983214378,0.0011589473579078913
1661,0.0011607150081545115,0.0011585481697693467
1662,0.0011603328166529536,0.0011581684229895473
1663,0.0011599429417401552,0.0011577702825888991
1664,0.0011595573741942644,0.0011573906522244215
1665,0.0011591801885515451,0.0011570166097953916
1666,0.0011588047491386533,0.0011566230095922947
1667,0.0011584259336814284,0.0011562507133930922
1668,0.0011580465361475945,0.0011558617698028684
1669,0.0011576703982427716,0.0011554876109585166
1670,0.0011572971707209945,0.0011551136849448085
1671,0.0011569245252758265,0.0011547297472134233
1672,0.0011565526947379112,0.001154364668764174
1673,0.0011561827268451452,0.001153982593677938
1674,0.0011558138066902757,0.0011536142555996776
1675,0.0011554453521966934,0.0011532423086464405
1676,0.001155078294686973,0.001152868615463376
1677,0.0011547139147296548,0.0011525092413648963
1678,0.0011543517466634512,0.0011521346168592572
1679,0.0011539898114278913,0.0011517738457769156
1680,0.001153628109022975,0.001151406206190586
1681,0.0011532680364325643,0.0011510420590639114
1682,0.0011529108742251992,0.0011506861774250865
1683,0.001152555807493627,0.0011503201676532626
1684,0.001152201322838664,0.001149966730736196
1685,0.001151847536675632,0.0011496051447466016
1686,0.0011514954967424273,0.001149251009337604
1687,0.0011511455522850156,0.001148898503743112
1688,0.0011507973540574312,0.0011485425056889653
1689,0.0011504505528137088,0.001148195588029921
1690,0.0011501051485538483,0.0011478419182822108
1691,0.0011497613741084933,0.001147496746852994
1692,0.0011494193458929658,0.0011471487814560533
1693,0.001149078831076622,0.0011468036100268364
1694,0.001148739829659462,0.0011464616982266307
1695,0.0011484025744721293,0.0011461179237812757
1696,0.0011480672983452678,0.0011457805521786213
1697,0.0011477336520329118,0.0011454393388703465
1698,0.0011474014027044177,0.0011451042955741286
1699,0.0011470707831904292,0.0011447675060480833
1700,0.0011467419099062681,0.0011444343253970146
1701,0.001146415015682578,0.0011441028909757733
1702,0.0011460896348580718,0.0011437713401392102
1703,0.0011457661166787148,0.0011434444459155202
1704,0.001145444344729185,0.0011431153398007154
1705,0.0011451240861788392,0.0011427919380366802
1706,0.0011448056902736425,0.0011424667900428176
1707,0.001144489273428917,0.001142145716585219
1708,0.0011441742535680532,0.001141825458034873
1709,0.0011438612127676606,0.0011415063636377454
1710,0.0011435498017817736,0.0011411907617002726
1711,0.0011432402534410357,0.0011408742284402251
1712,0.0011429325677454472,0.0011405627010390162
1713,0.001142626628279686,0.0011402495438233018
1714,0.0011423224350437522,0.0011399408103898168
1715,0.0011420201044529676,0.001139631844125688
1716,0.0011417194036766887,0.0011393256718292832
1717,0.001141420565545559,0.0011390212457627058
1718,0.0011411234736442566,0.0011387178674340248
1719,0.0011408282443881035,0.0011384172830730677
1720,0.0011405347613617778,0.001138117047958076
1721,0.0011402432573959231,0.0011378201888874173
1722,0.0011399532668292522,0.0011375234462320805
1723,0.0011396652553230524,0.0011372300796210766
1724,0.00113937899004668,0.0011369367130100727
1725,0.0011390943545848131,0.0011366468388587236
1726,0.0011388115817680955,0.0011363571975380182
1727,0.001138530671596527,0.0011360703501850367
1728,0.0011382513912394643,0.0011357845505699515
1729,0.0011379740899428725,0.0011355007300153375
1730,0.0011376983020454645,0.0011352186556905508
1731,0.0011374243767932057,0.0011349380947649479
1732,0.0011371523141860962,0.0011346599785611033
1733,0.0011368818813934922,0.001134382328018546
1734,0.0011366133112460375,0.0011341077042743564
1735,0.0011363462544977665,0.001133833546191454
1736,0.0011360810603946447,0.0011335621820762753
1737,0.0011358174961060286,0.001133291283622384
1738,0.0011355557944625616,0.0011330234119668603
1739,0.0011352956062182784,0.001132755889557302
1740,0.0011350373970344663,0.0011324913939461112
1741,0.0011347804684191942,0.001132227131165564
1742,0.0011345254024490714,0.0011319658951833844
1743,0.001134272082708776,0.0011317047756165266
1744,0.0011340203927829862,0.00113144691567868
1745,0.00113377021625638,0.0011311890557408333
1746,0.0011335216695442796,0.0011309342226013541
1747,0.0011332748690620065,0.0011306796222925186
1748,0.0011330295819789171,0.0011304282816126943
1749,0.0011327860411256552,0.0011301763588562608
1750,0.0011325437808409333,0.0011299283942207694
1751,0.0011323032667860389,0.0011296793818473816
1752,0.0011320642661303282,0.001129434909671545
1753,0.001131826895289123,0.0011291883420199156
1754,0.0011315909214317799,0.0011289474787190557
1755,0.0011313565773889422,0.0011287032393738627
1756,0.0011311237467452884,0.0011284664506092668
1757,0.0011308923130854964,0.0011282239574939013
1758,0.0011306626256555319,0.001127992058172822
1759,0.0011304343352094293,0.0011277503799647093
1760,0.0011302076745778322,0.0011275244178250432
1761,0.0011299828765913844,0.0011272827396169305
1762,0.0011297595920041203,0.001127065741457045
1763,0.0011295387521386147,0.0011268226662650704
1764,0.001129320589825511,0.0011266201036050916
1765,0.001129106036387384,0.001126375631429255
1766,0.0011288967216387391,0.001126200775615871
1767,0.0011286961380392313,0.0011259600287303329
1768,0.001128509291447699,0.0011258479207754135
1769,0.0011283463099971414,0.0011256395373493433
1770,0.0011282253544777632,0.0011256902944296598
1771,0.0011281799525022507,0.0011256332509219646
1772,0.0011282714549452066,0.0011261559557169676
1773,0.001128614880144596,0.0011266979854553938
1774,0.0011294182622805238,0.001128681469708681
1775,0.0011310686822980642,0.0011313647264614701
1776,0.0011342207435518503,0.0011377582559362054
1777,0.0011400023940950632,0.001146782422438264
1778,0.0011498589301481843,0.0011634249240159988
1779,0.0011654291301965714,0.0011823687236756086
1780,0.0011857351055368781,0.0012041007867082953
1781,0.0012058463180437684,0.001208389294333756
1782,0.0012118997983634472,0.001193223986774683
1783,0.0011950087500736117,0.0011566563043743372
1784,0.0011598158162087202,0.001129317912273109
1785,0.0011316703166812658,0.001126209506765008
1786,0.0011286964872851968,0.001141965389251709
1787,0.001145003829151392,0.0011568752815946937
1788,0.001158979837782681,0.0011517435777932405
1789,0.001154958619736135,0.0011365927057340741
1790,0.0011389097198843956,0.001125552342273295
1791,0.001128353294916451,0.001128718489781022
1792,0.0011315596057102084,0.0011370477732270956
1793,0.001139430794864893,0.0011364228557795286
1794,0.0011394931934773922,0.0011292912531644106
1795,0.0011317143216729164,0.0011233112309128046
1796,0.0011261316249147058,0.0011257659643888474
1797,0.0011285323416814208,0.0011307806707918644
1798,0.0011333009460940957,0.0011294629657641053
1799,0.0011323979124426842,0.0011238236911594868
1800,0.0011263779597356915,0.0011197958374395967
1801,0.0011225746711716056,0.0011219395091757178
1802,0.0011247411603108048,0.0011259854072704911
1803,0.0011285908985882998,0.001125503913499415
