Epoch,Train_Loss,Validation_Loss
1296,0.0015288982540369034,0.0015163933858275414
1297,0.00152876996435225,0.00151626521255821
1298,0.0015286421403288841,0.001516137388534844
1299,0.0015285145491361618,0.0015160097973421216
1300,0.0015283874236047268,0.0015158825553953648
1301,0.0015282606473192573,0.0015157557791098952
1302,0.0015281341038644314,0.0015156292356550694
1303,0.0015280081424862146,0.001515503041446209
1304,0.0015278824139386415,0.001515377196483314
1305,0.0015277569182217121,0.0015152517007663846
1306,0.00152763188816607,0.0015151264378800988
1307,0.0015275070909410715,0.0015150015242397785
1308,0.0015273827593773603,0.0015148770762607455
1309,0.0015272586606442928,0.0015147527446970344
1310,0.0015271349111571908,0.0015146288787946105
1311,0.001527011627331376,0.0015145053621381521
1312,0.0015268884599208832,0.0015143821947276592
1313,0.0015267657581716776,0.0015142591437324882
1314,0.0015266432892531157,0.0015141364419832826
1315,0.0015265211695805192,0.0015140140894800425
1316,0.0015263993991538882,0.0015138920862227678
1317,0.0015262779779732227,0.0015137703157961369
1318,0.001526156789623201,0.0015136488946154714
1319,0.0015260359505191445,0.0015135277062654495
1320,0.0015259153442457318,0.0015134068671613932
1321,0.0015257950872182846,0.0015132863773033023
1322,0.0015256751794368029,0.0015131660038605332
1323,0.001525555388070643,0.0015130459796637297
1324,0.0015254359459504485,0.0015129264211282134
1325,0.0015253169694915414,0.001512806979008019
1326,0.001525198225863278,0.00151268788613379
1327,0.001525079715065658,0.0015125689096748829
1328,0.0015249615535140038,0.0015124502824619412
1329,0.001524843624792993,0.001512332120910287
1330,0.001524725928902626,0.0015122139593586326
1331,0.0015246084658429027,0.0015120961470529437
1332,0.0015244914684444666,0.0015119786839932203
1333,0.0015243747038766742,0.0015118613373488188
1334,0.0015242582885548472,0.0015117444563657045
1335,0.0015241418732330203,0.0015116276917979121
1336,0.0015240259235724807,0.0015115112764760852
1337,0.0015239100903272629,0.00151139497756958
1338,0.0015237947227433324,0.0015112791443243623
1339,0.0015236794715747237,0.0015111634274944663
1340,0.0015235645696520805,0.001511047943495214
1341,0.001523449900560081,0.0015109326923266053
1342,0.0015233353478834033,0.001510817906819284
1343,0.001523221144452691,0.0015107030048966408
1344,0.0015231072902679443,0.0015105886850506067
1345,0.0015229934360831976,0.0015104743652045727
1346,0.00152288016397506,0.0015103602781891823
1347,0.0015227668918669224,0.0015102466568350792
1348,0.001522654085420072,0.001510133151896298
1349,0.0015225412789732218,0.0015100197633728385
1350,0.0015224289381876588,0.0015099068405106664
1351,0.0015223165974020958,0.001509794034063816
1352,0.0015222046058624983,0.0015096812276169658
1353,0.0015220928471535444,0.0015095688868314028
1354,0.0015219813212752342,0.0015094567788764834
1355,0.0015218700282275677,0.0015093449037522078
1356,0.0015217590844258666,0.001509233145043254
1357,0.0015216481406241655,0.0015091216191649437
1358,0.00152153754606843,0.0015090103261172771
1359,0.0015214270679280162,0.0015088992659002542
1360,0.001521316939033568,0.0015087883220985532
1361,0.0015212070429697633,0.0015086777275428176
1362,0.0015210972633212805,0.0015085673658177257
1363,0.0015209878329187632,0.0015084571205079556
1364,0.0015208785189315677,0.001508347108028829
1365,0.0015207694377750158,0.0015082370955497026
1366,0.0015206604730337858,0.0015081275487318635
1367,0.0015205517411231995,0.0015080183511599898
1368,0.0015204433584585786,0.0015079090371727943
1369,0.0015203350922092795,0.0015077999560162425
1370,0.0015202269423753023,0.0015076911076903343
1371,0.0015201192582026124,0.0015075826086103916
1372,0.0015200115740299225,0.0015074742259457707
1373,0.0015199040062725544,0.0015073658432811499
1374,0.0015197969041764736,0.0015072578098624945
1375,0.001519689685665071,0.001507149892859161
1376,0.0015195828163996339,0.001507042208686471
1377,0.0015194761799648404,0.0015069347573444247
1378,0.0015193697763606906,0.0015068274224177003
1379,0.0015192634891718626,0.0015067203203216195
1380,0.0015191573183983564,0.0015066134510561824
1381,0.001519051380455494,0.0015065065817907453
1382,0.001518945675343275,0.0015064000617712736
1383,0.0015188402030616999,0.0015062936581671238
1384,0.0015187347307801247,0.0015061874873936176
1385,0.001518629607744515,0.0015060814330354333
1386,0.001518524601124227,0.0015059754950925708
1387,0.0015184198273345828,0.00150586967356503
1388,0.0015183150535449386,0.001505764201283455
1389,0.0015182106290012598,0.0015056588454172015
1390,0.001518106204457581,0.00150555360596627
1391,0.0015180021291598678,0.0015054484829306602
1392,0.0015178982866927981,0.001505343709141016
1393,0.0015177943278104067,0.0015052389353513718
1394,0.0015176908345893025,0.0015051343943923712
1395,0.0015175872249528766,0.0015050299698486924
1396,0.001517484080977738,0.0015049258945509791
1397,0.0015173808205872774,0.001504821702837944
1398,0.0015172779094427824,0.0015047177439555526
1399,0.0015171751147136092,0.0015046140179038048
1400,0.0015170724363997579,0.001504510291852057
1401,0.0015169699909165502,0.0015044069150462747
1402,0.0015168675454333425,0.0015043036546558142
1403,0.0015167653327807784,0.0015042003942653537
1404,0.001516663352958858,0.0015040974831208587
1405,0.0015165616059675813,0.0015039945719763637
1406,0.0015164597425609827,0.0015038918936625123
1407,0.0015163582284003496,0.001503789215348661
1408,0.0015162569470703602,0.001503686886280775
1409,0.001516155549325049,0.0015035845572128892
1410,0.0015160542679950595,0.001503482460975647
1411,0.0015159534523263574,0.0015033803647384048
1412,0.0015158525202423334,0.0015032785013318062
1413,0.0015157518209889531,0.0015031768707558513
1414,0.0015156513545662165,0.0015030751237645745
1415,0.0015155508881434798,0.0015029737260192633
1416,0.0015154506545513868,0.0015028724446892738
1417,0.0015153505373746157,0.0015027711633592844
1418,0.0015152504201978445,0.0015026701148599386
1419,0.0015151506522670388,0.0015025691827759147
1420,0.0015150508843362331,0.0015024683671072125
1421,0.001514951465651393,0.001502367784269154
1422,0.001514851814135909,0.0015022672014310956
1423,0.0015147525118663907,0.001502166735008359
1424,0.0015146533260121942,0.001502066501416266
1425,0.0015145542565733194,0.001501966267824173
1426,0.0015144553035497665,0.0015018662670627236
1427,0.0015143565833568573,0.0015017662663012743
1428,0.0015142577467486262,0.0015016663819551468
1429,0.0015141592593863606,0.001501566730439663
1430,0.0015140608884394169,0.001501467195339501
1431,0.0015139624010771513,0.0015013677766546607
1432,0.001513864379376173,0.0015012685908004642
1433,0.001513766241259873,0.0015011692885309458
1434,0.0015136682195588946,0.001501070219092071
1435,0.00151357043068856,0.0015009711496531963
1436,0.0015134725254029036,0.0015008723130449653
1437,0.0015133749693632126,0.001500773592852056
1438,0.0015132774133235216,0.0015006748726591468
1439,0.0015131799736991525,0.0015005762688815594
1440,0.001513082766905427,0.0015004778979346156
1441,0.0015129857929423451,0.0015003796434029937
1442,0.0015128885861486197,0.0015002813888713717
1443,0.0015127916121855378,0.0015001832507550716
1444,0.0015126948710530996,0.0015000852290540934
1445,0.0015125980135053396,0.001499987323768437
1446,0.001512501505203545,0.0014998894184827805
1447,0.0015124048804864287,0.0014997918624430895
1448,0.0015123086050152779,0.0014996941899880767
1449,0.0015122122131288052,0.0014995966339483857
1450,0.0015121160540729761,0.0014994993107393384
1451,0.001512019895017147,0.001499401987530291
1452,0.0015119238523766398,0.0014993046643212438
1453,0.0015118279261514544,0.00149920757394284
1454,0.0015117321163415909,0.0014991104835644364
1455,0.001511636539362371,0.0014990136260166764
1456,0.0015115408459678292,0.0014989167684689164
1457,0.0015114452689886093,0.0014988200273364782
1458,0.0015113498084247112,0.0014987234026193619
1459,0.0015112545806914568,0.0014986267779022455
1460,0.0015111593529582024,0.001498530269600451
1461,0.0015110642416402698,0.0014984339941293001
1462,0.001510969246737659,0.0014983374858275056
1463,0.0015108741354197264,0.0014982414431869984
1464,0.0015107791405171156,0.0014981452841311693
1465,0.0015106843784451485,0.0014980491250753403
1466,0.0015105897327885032,0.0014979531988501549
1467,0.0015104950871318579,0.0014978573890402913
1468,0.0015104005578905344,0.0014977615792304277
1469,0.0015103061450645328,0.0014976657694205642
1470,0.0015102117322385311,0.0014975701924413443
1471,0.0015101173194125295,0.0014974746154621243
1472,0.0015100232558324933,0.0014973791548982263
1473,0.0015099289594218135,0.00149728381074965
1474,0.001509835128672421,0.0014971884666010737
1475,0.0015097410650923848,0.0014970931224524975
1476,0.0015096471179276705,0.0014969980111345649
1477,0.001509553287178278,0.0014969028998166323
1478,0.0015094595728442073,0.0014968077884986997
1479,0.0015093659749254584,0.0014967129100114107
1480,0.0015092723770067096,0.0014966180315241218
1481,0.0015091787790879607,0.0014965231530368328
1482,0.0015090852975845337,0.0014964286237955093
1483,0.0015089919324964285,0.0014963338617235422
1484,0.0015088986838236451,0.001496239099651575
1485,0.00150880531873554,0.0014961448032408953
1486,0.0015087123028934002,0.00149605015758425
1487,0.0015086191706359386,0.0014959557447582483
1488,0.001508526154793799,0.0014958614483475685
1489,0.001508433255366981,0.0014957671519368887
1490,0.0015083402395248413,0.0014956729719415307
1491,0.0015082474565133452,0.0014955787919461727
1492,0.0015081546735018492,0.0014954847283661366
1493,0.001508062006905675,0.0014953907812014222
1494,0.0015079693403095007,0.001495296717621386
1495,0.0015078766737133265,0.0014952027704566717
1496,0.001507784123532474,0.0014951089397072792
1497,0.0015076918061822653,0.0014950151089578867
1498,0.0015075993724167347,0.0014949212782084942
1499,0.001507507055066526,0.0014948276802897453
1500,0.0015074146213009953,0.0014947340823709965
1501,0.0015073224203661084,0.0014946404844522476
1502,0.0015072302194312215,0.0014945470029488206
1503,0.0015071381349116564,0.0014944535214453936
1504,0.001507046166807413,0.0014943600399419665
1505,0.0015069539658725262,0.0014942667912691832
1506,0.0015068621141836047,0.001494173426181078
1507,0.0015067701460793614,0.0014940801775082946
1508,0.00150667829439044,0.0014939869288355112
1509,0.0015065865591168404,0.0014938937965780497
1510,0.001506494707427919,0.0014938006643205881
1511,0.0015064030885696411,0.0014937076484784484
1512,0.0015063113532960415,0.0014936145162209868
1513,0.0015062197344377637,0.001493521616794169
1514,0.0015061282319948077,0.001493428717367351
1515,0.00150603661313653,0.0014933358179405332
1516,0.001505945110693574,0.0014932429185137153
1517,0.0015058538410812616,0.0014931501355022192
1518,0.0015057623386383057,0.0014930573524907231
1519,0.0015056710690259933,0.001492964685894549
1520,0.0015055796829983592,0.0014928720192983747
1521,0.0015054884133860469,0.0014927793527022004
1522,0.0015053971437737346,0.0014926866861060262
1523,0.001505305990576744,0.0014925941359251738
1524,0.0015052148373797536,0.0014925015857443213
1525,0.001505123800598085,0.0014924091519787908
1526,0.0015050326474010944,0.0014923167182132602
1527,0.0015049416106194258,0.0014922242844477296
1528,0.001504850690253079,0.0014921319670975208
1529,0.001504759769886732,0.0014920395333319902
1530,0.0015046687331050634,0.0014919472159817815
1531,0.0015045778127387166,0.0014918548986315727
1532,0.0015044868923723698,0.001491762581281364
1533,0.0015043960884213448,0.0014916704967617989
1534,0.0015043052844703197,0.001491578295826912
1535,0.0015042145969346166,0.001491486094892025
1536,0.0015041237929835916,0.0014913940103724599
1537,0.0015040331054478884,0.001491301809437573
1538,0.001503942534327507,0.0014912098413333297
1539,0.0015038518467918038,0.0014911177568137646
1540,0.0015037611592561007,0.0014910257887095213
1541,0.0015036704717203975,0.001490933820605278
1542,0.001503580017015338,0.0014908418525010347
1543,0.0015034894458949566,0.0014907498843967915
1544,0.001503398991189897,0.0014906579162925482
1545,0.0015033084200695157,0.0014905660646036267
1546,0.0015032179653644562,0.0014904742129147053
1547,0.0015031275106593966,0.001490382244810462
1548,0.0015030370559543371,0.0014902903931215405
1549,0.0015029466012492776,0.001490198657847941
1550,0.0015028562629595399,0.0014901069225743413
1551,0.0015027659246698022,0.0014900150708854198
1552,0.0015026754699647427,0.0014899233356118202
1553,0.001502585131675005,0.0014898316003382206
1554,0.0015024947933852673,0.0014897397486492991
1555,0.0015024045715108514,0.0014896481297910213
1556,0.0015023143496364355,0.0014895563945174217
1557,0.0015022240113466978,0.001489464775659144
1558,0.001502133789472282,0.0014893731568008661
1559,0.0015020434511825442,0.0014892815379425883
1560,0.0015019533457234502,0.0014891898026689887
1561,0.0015018631238490343,0.001489098183810711
1562,0.0015017729019746184,0.001489006681367755
1563,0.0015016827965155244,0.0014889149460941553
1564,0.0015015924582257867,0.0014888234436511993
1565,0.0015015023527666926,0.0014887318247929215
1566,0.0015014122473075986,0.0014886402059346437
1567,0.0015013220254331827,0.0014885487034916878
1568,0.0015012319199740887,0.00148845708463341
1569,0.0015011416980996728,0.001488365582190454
1570,0.0015010515926405787,0.001488274079747498
1571,0.0015009614871814847,0.0014881824608892202
1572,0.0015008713817223907,0.0014880909584462643
1573,0.0015007813926786184,0.0014879994560033083
1574,0.0015006912872195244,0.0014879079535603523
1575,0.0015006011817604303,0.0014878164511173964
1576,0.0015005109598860145,0.0014877248322591186
1577,0.0015004209708422422,0.0014876333298161626
1578,0.0015003307489678264,0.0014875419437885284
1579,0.0015002407599240541,0.0014874503249302506
1580,0.00150015065446496,0.0014873588224872947
1581,0.001500060549005866,0.0014872674364596605
1582,0.0014999705599620938,0.0014871758176013827
1583,0.001499880338087678,0.0014870843151584268
1584,0.001499790232628584,0.0014869928127154708
1585,0.0014997001271694899,0.0014869013102725148
1586,0.0014996101381257176,0.0014868098078295588
1587,0.0014995199162513018,0.0014867183053866029
1588,0.0014994299272075295,0.001486626686528325
1589,0.0014993397053331137,0.001486535300500691
1590,0.0014992495998740196,0.0014864436816424131
1591,0.0014991594944149256,0.0014863521791994572
1592,0.0014990692725405097,0.0014862605603411794
1593,0.0014989791670814157,0.0014861690578982234
1594,0.0014988890616223216,0.0014860774390399456
1595,0.0014987988397479057,0.0014859858201816678
1596,0.0014987087342888117,0.00148589420132339
1597,0.0014986185124143958,0.001485802698880434
1598,0.0014985284069553018,0.001485711196437478
1599,0.0014984381850808859,0.0014856194611638784
1600,0.0014983478467911482,0.0014855278423056006
1601,0.0014982576249167323,0.0014854362234473228
1602,0.0014981675194576383,0.0014853447210043669
1603,0.0014980771811679006,0.0014852528693154454
1604,0.0014979868428781629,0.0014851612504571676
1605,0.0014978967374190688,0.001485069515183568
1606,0.0014978063991293311,0.0014849777799099684
1607,0.0014977160608395934,0.0014848860446363688
1608,0.0014976257225498557,0.001484794425778091
1609,0.001497535384260118,0.0014847026905044913
1610,0.0014974450459703803,0.0014846108388155699
1611,0.0014973545912653208,0.0014845189871266484
1612,0.001497264252975583,0.001484427135437727
1613,0.0014971737982705235,0.0014843354001641273
1614,0.001497083343565464,0.0014842436648905277
1615,0.0014969930052757263,0.0014841516967862844
1616,0.001496902434155345,0.0014840597286820412
1617,0.0014968118630349636,0.0014839678769931197
1618,0.001496721408329904,0.0014838759088888764
1619,0.001496630720794201,0.0014837839407846332
1620,0.0014965401496738195,0.0014836919726803899
1621,0.00149644969496876,0.0014836000045761466
1622,0.0014963590074330568,0.0014835080364719033
1623,0.0014962683198973536,0.0014834158355370164
1624,0.0014961777487769723,0.0014833238674327731
1625,0.0014960870612412691,0.0014832316664978862
1626,0.001495996257290244,0.001483139581978321
1627,0.0014959053369238973,0.0014830473810434341
1628,0.001495814765803516,0.001482955296523869
1629,0.001495723845437169,0.0014828629791736603
1630,0.001495633041486144,0.0014827707782387733
1631,0.0014955420047044754,0.0014826784608885646
1632,0.0014954510843381286,0.0014825862599536777
1633,0.0014953602803871036,0.001482493942603469
1634,0.0014952693600207567,0.0014824015088379383
1635,0.001495178323239088,0.0014823090750724077
1636,0.0014950872864574194,0.001482216757722199
1637,0.0014949962496757507,0.0014821242075413465
1638,0.0014949050964787602,0.0014820316573604941
1639,0.0014948139432817698,0.0014819392235949636
1640,0.0014947226736694574,0.0014818466734141111
1641,0.0014946314040571451,0.001481754006817937
1642,0.0014945402508601546,0.0014816613402217627
1643,0.0014944488648325205,0.0014815687900409102
1644,0.00149435771163553,0.0014814760070294142
1645,0.0014942663256078959,0.00148138334043324
1646,0.0014941748231649399,0.0014812905574217439
1647,0.0014940834371373057,0.001481197657994926
1648,0.0014939919346943498,0.001481104758568108
1649,0.0014939004322513938,0.001481011975556612
1650,0.001493808813393116,0.0014809189597144723
1651,0.00149371731095016,0.0014808259438723326
1652,0.0014936255756765604,0.0014807330444455147
1653,0.0014935339568182826,0.0014806399121880531
1654,0.001493442221544683,0.0014805467799305916
1655,0.0014933502534404397,0.00148045364767313
1656,0.00149325851816684,0.0014803603990003467
1657,0.0014931666664779186,0.0014802672667428851
1658,0.0014930748147889972,0.0014801740180701017
1659,0.001492982730269432,0.0014800805365666747
1660,0.0014928907621651888,0.0014799872878938913
1661,0.0014927986776456237,0.0014798939228057861
1662,0.0014927067095413804,0.001479800441302359
1663,0.0014926145086064935,0.001479706959798932
1664,0.0014925223076716065,0.0014796133618801832
1665,0.0014924299903213978,0.0014795197639614344
1666,0.0014923377893865108,0.0014794261660426855
1667,0.0014922453556209803,0.001479332335293293
1668,0.0014921529218554497,0.0014792386209592223
1669,0.0014920603716745973,0.0014791447902098298
1670,0.0014919678214937449,0.0014790509594604373
1671,0.0014918753877282143,0.0014789571287110448
1672,0.00149178272113204,0.0014788631815463305
1673,0.0014916900545358658,0.0014787691179662943
1674,0.0014915972715243697,0.00147867517080158
1675,0.0014915044885128736,0.001478580990806222
1676,0.0014914117055013776,0.0014784866943955421
1677,0.0014913186896592379,0.0014783925144001842
1678,0.0014912259066477418,0.0014782982179895043
1679,0.001491132890805602,0.0014782039215788245
1680,0.0014910397585481405,0.0014781096251681447
1681,0.001490946626290679,0.0014780150959268212
1682,0.0014908533776178956,0.0014779205666854978
1683,0.0014907603617757559,0.0014778261538594961
1684,0.0014906668802723289,0.001477731391787529
1685,0.0014905736315995455,0.0014776367461308837
1686,0.0014904800336807966,0.0014775421004742384
1687,0.0014903866685926914,0.0014774472219869494
1688,0.0014902930706739426,0.0014773523434996605
1689,0.0014901994727551937,0.0014772573485970497
1690,0.0014901056420058012,0.0014771624701097608
1691,0.0014900120440870523,0.0014770673587918282
1692,0.0014899182133376598,0.0014769722474738955
1693,0.0014898242661729455,0.001476877136155963
1694,0.0014897303190082312,0.0014767819084227085
1695,0.0014896363718435168,0.0014766865642741323
1696,0.0014895423082634807,0.0014765911037102342
1697,0.0014894480118528008,0.001476495759561658
1698,0.0014893538318574429,0.0014764002989977598
1699,0.0014892596518620849,0.00147630472201854
1700,0.0014891652390360832,0.00147620914503932
1701,0.0014890708262100816,0.0014761134516447783
1702,0.001488976296968758,0.0014760176418349147
1703,0.0014888817677274346,0.0014759218320250511
1704,0.0014887871220707893,0.0014758260222151875
1705,0.0014886923599988222,0.0014757299795746803
1706,0.001488597597926855,0.001475633936934173
1707,0.001488502835854888,0.001475537777878344
1708,0.0014884077245369554,0.0014754415024071932
1709,0.0014883127296343446,0.0014753453433513641
1710,0.0014882178511470556,0.0014752489514648914
1711,0.0014881225069984794,0.0014751525595784187
1712,0.001488027279265225,0.001475056167691946
1713,0.0014879320515319705,0.0014749595429748297
1714,0.0014878367073833942,0.0014748629182577133
1715,0.0014877412468194962,0.001474766293540597
1716,0.0014876456698402762,0.001474669435992837
1717,0.0014875499764457345,0.0014745726948603988
1718,0.0014874542830511928,0.001474475720897317
1719,0.001487358589656651,0.001474378746934235
1720,0.0014872626634314656,0.0014742815401405096
1721,0.0014871666207909584,0.001474184449762106
1722,0.001487070694565773,0.0014740871265530586
1723,0.001486974535509944,0.0014739899197593331
1724,0.001486878376454115,0.001473892480134964
1725,0.0014867819845676422,0.001473794924095273
1726,0.0014866857090964913,0.001473697368055582
1727,0.0014865893172100186,0.0014735996956005692
1728,0.0014864926924929023,0.0014735020231455564
1729,0.001486396067775786,0.0014734042342752218
1730,0.0014862993266433477,0.0014733062125742435
1731,0.0014862025855109096,0.001473208307288587
1732,0.0014861058443784714,0.0014731102855876088
1733,0.0014860087540000677,0.0014730120310559869
1734,0.001485911663621664,0.0014729138929396868
1735,0.0014858144568279386,0.001472815521992743
1736,0.001485717250034213,0.0014727170346304774
1737,0.0014856199268251657,0.0014726186636835337
1738,0.0014855226036161184,0.0014725199434906244
1739,0.0014854250475764275,0.001472421339713037
1740,0.0014853274915367365,0.001472322503104806
1741,0.00148522958625108,0.0014722237829118967
1742,0.0014851319137960672,0.001472124713473022
1743,0.0014850340085104108,0.0014720256440341473
1744,0.0014849359868094325,0.0014719265745952725
1745,0.0014848379651084542,0.0014718272723257542
1746,0.0014847397105768323,0.0014717280864715576
1747,0.0014846414560452104,0.0014716286677867174
1748,0.0014845430850982666,0.0014715292491018772
1749,0.001484444597736001,0.0014714295975863934
1750,0.0014843459939584136,0.0014713298296555877
1751,0.0014842473901808262,0.001471230061724782
1752,0.0014841485535725951,0.0014711301773786545
1753,0.001484049716964364,0.001471030293032527
1754,0.0014839506475254893,0.0014709301758557558
1755,0.0014838515780866146,0.0014708299422636628
1756,0.0014837525086477399,0.0014707297086715698
1757,0.0014836533227935433,0.001470629358664155
1758,0.0014835537876933813,0.0014705287758260965
1759,0.001483454369008541,0.0014704283094033599
1760,0.001483354833908379,0.0014703276101499796
1761,0.0014832549495622516,0.0014702267944812775
1762,0.0014831551816314459,0.0014701259788125753
1763,0.0014830552972853184,0.0014700249303132296
1764,0.0014829554129391909,0.0014699238818138838
1765,0.0014828551793470979,0.0014698227168992162
1766,0.0014827550621703267,0.0014697214355692267
1767,0.00148265459574759,0.0014696199214085937
1768,0.0014825542457401752,0.0014695184072479606
1769,0.001482453546486795,0.0014694168930873275
1770,0.0014823528472334146,0.0014693152625113726
1771,0.0014822520315647125,0.001469213399104774
1772,0.0014821510994806886,0.0014691113028675318
1773,0.0014820501673966646,0.0014690093230456114
1774,0.0014819491188973188,0.0014689071103930473
1775,0.0014818477211520076,0.0014688048977404833
1776,0.0014817463234066963,0.0014687024522572756
1777,0.001481644925661385,0.0014686000067740679
1778,0.0014815432950854301,0.0014684974448755383
1779,0.0014814416645094752,0.0014683946501463652
1780,0.0014813398011028767,0.0014682917390018702
1781,0.0014812378212809563,0.0014681888278573751
1782,0.001481135725043714,0.0014680859167128801
1783,0.0014810336288064718,0.0014679826563224196
1784,0.001480931299738586,0.0014678792795166373
1785,0.0014808288542553782,0.0014677760191261768
1786,0.0014807262923568487,0.0014676725259050727
1787,0.0014806236140429974,0.0014675687998533249
1788,0.0014805208193138242,0.001467465073801577
1789,0.001480418024584651,0.0014673612313345075
1790,0.0014803148806095123,0.0014672571560367942
1791,0.0014802116202190518,0.001467153080739081
1792,0.0014801083598285913,0.001467048772610724
1793,0.0014800048666074872,0.0014669443480670452
1794,0.001479901373386383,0.0014668399235233665
1795,0.0014797976473346353,0.001466735266149044
1796,0.0014796939212828875,0.0014666306087747216
1797,0.001479589962400496,0.0014665256021544337
1798,0.0014794858871027827,0.0014664207119494677
1799,0.0014793818118050694,0.001466315588913858
1800,0.0014792772708460689,0.0014662103494629264
1801,0.00147917284630239,0.001466104993596673
1802,0.0014790681889280677,0.001465999404899776
1803,0.0014789635315537453,0.001465893816202879
1804,0.0014788585249334574,0.0014657879946753383
1805,0.0014787536347284913,0.0014656821731477976
1806,0.0014786485116928816,0.0014655761187896132
1807,0.00147854327224195,0.001465469948016107
1808,0.001478437683545053,0.001465363660827279
1809,0.0014783322112634778,0.0014652572572231293
1810,0.001478226506151259,0.0014651507372036576
1811,0.0014781206846237183,0.0014650439843535423
1812,0.0014780147466808558,0.0014649371150881052
1813,0.0014779085759073496,0.001464830245822668
1814,0.0014778022887185216,0.0014647232601419091
1815,0.0014776958851143718,0.0014646158087998629
1816,0.0014775893650949001,0.0014645084738731384
1817,0.0014774827286601067,0.0014644009061157703
1818,0.0014773757429793477,0.0014642933383584023
1819,0.0014772687572985888,0.0014641854213550687
1820,0.001477161655202508,0.001464077620767057
1821,0.0014770544366911054,0.001463969354517758
1822,0.0014769468689337373,0.0014638613210991025
1823,0.0014768393011763692,0.0014637528220191598
1824,0.001476731733419001,0.001463644439354539
1825,0.0014766237000003457,0.0014635357074439526
1826,0.0014765157829970121,0.0014634269755333662
1827,0.001476407633163035,0.0014633178943768144
1828,0.001476299250498414,0.0014632089296355844
1829,0.0014761908678337932,0.0014630996156483889
1830,0.001476082019507885,0.0014629901852458715
1831,0.0014759732875972986,0.0014628806384280324
1832,0.0014758643228560686,0.0014627708587795496
1833,0.001475755125284195,0.0014626610791310668
1834,0.0014756459277123213,0.0014625510666519403
1835,0.001475536497309804,0.001462440937757492
1836,0.001475426834076643,0.0014623305760324001
1837,0.0014753170544281602,0.0014622200978919864
1838,0.0014752072747796774,0.0014621095033362508
1839,0.0014750971458852291,0.0014619987923651934
1840,0.001474986900575459,0.0014618877321481705
1841,0.0014748764224350452,0.0014617766719311476
1842,0.0014747659442946315,0.001461665378883481
1843,0.001474655233323574,0.0014615539694204926
1844,0.0014745444059371948,0.0014614423271268606
1845,0.001474433345720172,0.0014613305684179068
1846,0.0014743219362571836,0.001461218809708953
1847,0.001474210643209517,0.0014611067017540336
1848,0.0014740991173312068,0.0014609944773837924
1849,0.0014739872422069311,0.0014608820201829076
1850,0.0014738753670826554,0.0014607695629820228
1851,0.001473763259127736,0.0014606567565351725
1852,0.001473651034757495,0.0014605438336730003
1853,0.0014735384611412883,0.0014604307943955064
1854,0.0014734258875250816,0.0014603176387026906
1855,0.0014733130810782313,0.0014602041337639093
1856,0.001473200274631381,0.0014600905124098063
1857,0.0014730870025232434,0.0014599768910557032
1858,0.0014729737304151058,0.0014598630368709564
1859,0.0014728602254763246,0.0014597487170249224
1860,0.0014727466041222215,0.0014596345135942101
1861,0.001472632633522153,0.0014595199609175324
1862,0.0014725186629220843,0.0014594055246561766
1863,0.0014724043430760503,0.0014592907391488552
1864,0.0014722900232300162,0.0014591757208108902
1865,0.0014721753541380167,0.0014590605860576034
1866,0.0014720604522153735,0.0014589452184736729
1867,0.0014719456667080522,0.0014588297344744205
1868,0.0014718304155394435,0.0014587140176445246
1869,0.001471715047955513,0.0014585981843993068
1870,0.0014715995639562607,0.0014584820019081235
1871,0.0014714838471263647,0.0014583657030016184
1872,0.001471367897465825,0.0014582494040951133
1873,0.0014712518313899636,0.0014581327559426427
1874,0.0014711355324834585,0.0014580158749595284
1875,0.0014710190007463098,0.0014578988775610924
1876,0.0014709023525938392,0.0014577816473320127
1877,0.001470785355195403,0.001457664300687611
1878,0.0014706682413816452,0.0014575468376278877
1879,0.0014705510111525655,0.001457428908906877
1880,0.001470433548092842,0.0014573109801858664
1881,0.001470315852202475,0.0014571929350495338
1882,0.0014701979234814644,0.0014570745406672359
1883,0.00147007976192981,0.001456956029869616
1884,0.0014699614839628339,0.0014568372862413526
1885,0.001469842973165214,0.0014567183097824454
1886,0.0014697242295369506,0.0014565991004928946
1887,0.0014696053694933653,0.001456479774788022
1888,0.0014694862766191363,0.0014563602162525058
1889,0.0014693669509142637,0.0014562405413016677
1890,0.0014692475087940693,0.001456120633520186
1891,0.0014691276010125875,0.0014560004929080606
1892,0.0014690076932311058,0.0014558801194652915
1893,0.0014688875526189804,0.0014557596296072006
1894,0.0014687671791762114,0.0014556386740878224
1895,0.0014686465729027987,0.001455517834983766
1896,0.0014685257337987423,0.0014553965302184224
1897,0.0014684047782793641,0.0014552752254530787
1898,0.0014682834735140204,0.0014551536878570914
1899,0.0014681619359180331,0.0014550319174304605
1900,0.001468040281906724,0.001454909797757864
1901,0.0014679183950647712,0.0014547874452546239
1902,0.0014677963918074965,0.001454664976336062
1903,0.0014676739228889346,0.0014545425074175
1904,0.0014675513375550508,0.001454419456422329
1905,0.0014674285193905234,0.0014542965218424797
1906,0.0014673055848106742,0.0014541731216013432
1907,0.0014671823009848595,0.001454049488529563
1908,0.001467058900743723,0.001453925739042461
1909,0.001466935034841299,0.0014538017567247152
1910,0.0014668111689388752,0.0014536776579916477
1911,0.0014666870702058077,0.001453553093597293
1912,0.0014665626222267747,0.0014534284127876163
1913,0.0014664380578324199,0.001453303499147296
1914,0.0014663131441920996,0.0014531784690916538
