Epoch,Train_Loss,Validation_Loss
1291,0.0012935041449964046,0.0012991520343348384
1292,0.0012934516416862607,0.0012990999966859818
1293,0.0012933991383761168,0.0012990479590371251
1294,0.0012933466350659728,0.0012989959213882685
1295,0.0012932941317558289,0.00129894376732409
1296,0.001293241628445685,0.0012988917296752334
1297,0.0012931890087202191,0.001298839459195733
1298,0.0012931362725794315,0.0012987871887162328
1299,0.001293083536438644,0.0012987350346520543
1300,0.0012930308002978563,0.001298682764172554
1301,0.001292977947741747,0.00129863026086241
1302,0.0012929252116009593,0.001298577873967588
1303,0.001292872242629528,0.0012985256034880877
1304,0.0012928195064887404,0.0012984731001779437
1305,0.0012927664211019874,0.0012984205968677998
1306,0.001292713452130556,0.0012983680935576558
1307,0.001292660366743803,0.0012983153574168682
1308,0.00129260728135705,0.0012982627376914024
1309,0.0012925541959702969,0.0012982100015506148
1310,0.0012925008777529001,0.0012981571489945054
1311,0.0012924476759508252,0.0012981044128537178
1312,0.0012923943577334285,0.0012980515602976084
1313,0.0012923410395160317,0.0012979985913261771
1314,0.0012922876048833132,0.0012979457387700677
1315,0.0012922342866659164,0.0012978926533833146
1316,0.001292180735617876,0.0012978396844118834
1317,0.0012921273009851575,0.0012977863661944866
1318,0.001292073749937117,0.0012977332808077335
1319,0.001292019966058433,0.0012976800790056586
1320,0.0012919662985950708,0.0012976267607882619
1321,0.0012919125147163868,0.0012975734425708652
1322,0.0012918588472530246,0.0012975200079381466
1323,0.0012918049469590187,0.001297466573305428
1324,0.0012917510466650128,0.0012974131386727095
1325,0.0012916970299556851,0.0012973594712093472
1326,0.0012916430132463574,0.001297305803745985
1327,0.0012915889965370297,0.0012972522526979446
1328,0.0012915347469970584,0.0012971984688192606
1329,0.0012914806138724089,0.0012971446849405766
1330,0.0012914263643324375,0.0012970907846465707
1331,0.0012913719983771443,0.0012970370007678866
1332,0.001291317748837173,0.0012969828676432371
1333,0.001291263266466558,0.0012969288509339094
1334,0.001291208784095943,0.0012968747178092599
1335,0.0012911544181406498,0.0012968205846846104
1336,0.0012910997029393911,0.0012967664515599608
1337,0.0012910451041534543,0.0012967122020199895
1338,0.0012909903889521956,0.0012966577196493745
1339,0.0012909355573356152,0.0012966034701094031
1340,0.0012908807257190347,0.0012965488713234663
1341,0.0012908257776871324,0.0012964945053681731
1342,0.00129077082965523,0.0012964397901669145
1343,0.001290715765208006,0.0012963851913809776
1344,0.0012906607007607818,0.0012963303597643971
1345,0.0012906055198982358,0.0012962755281478167
1346,0.001290550222620368,0.0012962206965312362
1347,0.001290495041757822,0.0012961657484993339
1348,0.0012904396280646324,0.0012961106840521097
1349,0.0012903842143714428,0.0012960556196048856
1350,0.0012903285678476095,0.0012960004387423396
1351,0.001290273037739098,0.0012959452578797936
1352,0.0012902173912152648,0.001295889844186604
1353,0.0012901617446914315,0.001295834663324058
1354,0.0012901059817522764,0.0012957790168002248
1355,0.0012900501023977995,0.001295723719522357
1356,0.0012899941066280007,0.0012956679565832019
1357,0.001289938110858202,0.0012956124264746904
1358,0.0012898821150884032,0.0012955564307048917
1359,0.0012898258864879608,0.001295501017011702
1360,0.0012897696578875184,0.0012954447884112597
1361,0.001289713429287076,0.0012953892583027482
1362,0.00128965696785599,0.0012953326804563403
1363,0.0012896007392555475,0.0012952772667631507
1364,0.0012895441614091396,0.0012952204560860991
1365,0.0012894876999780536,0.0012951652752235532
1366,0.0012894311221316457,0.0012951077660545707
1367,0.0012893745442852378,0.0012950534000992775
1368,0.0012893180828541517,0.0012949954252690077
1369,0.0012892616214230657,0.0012949419906362891
1370,0.0012892053928226233,0.0012948834337294102
1371,0.0012891496298834682,0.0012948325602337718
1372,0.0012890944490209222,0.0012947741197422147
1373,0.0012890404323115945,0.0012947286013513803
1374,0.001288988278247416,0.001294672372750938
1375,0.0012889397330582142,0.0012946396600455046
1376,0.0012888965429738164,0.001294593675993383
1377,0.0012888628989458084,0.001294592977501452
1378,0.0012888454366475344,0.0012945827329531312
1379,0.0012888560304418206,0.0012946691131219268
1380,0.001288914354518056,0.001294775982387364
1381,0.0012890564976260066,0.001295110210776329
1382,0.0012893439270555973,0.0012955917045474052
1383,0.0012898858403787017,0.0012966571375727654
1384,0.0012908707140013576,0.0012983104679733515
1385,0.0012926283525303006,0.0013015210861340165
1386,0.0012956997379660606,0.001306606107391417
1387,0.001300964504480362,0.0013154820771887898
1388,0.0013096026377752423,0.0013285374734550714
1389,0.0013229576870799065,0.0013470774283632636
1390,0.0013411155669018626,0.0013668099418282509
1391,0.0013612974435091019,0.0013805903727188706
1392,0.0013745668111369014,0.001375851221382618
1393,0.0013703495496883988,0.0013502869987860322
1394,0.001344325253739953,0.0013157450594007969
1395,0.0013101305812597275,0.0012950218515470624
1396,0.0012892463710159063,0.001298115006648004
1397,0.0012923120521008968,0.0013158146757632494
1398,0.001310196123085916,0.001329666469246149
1399,0.0013237472157925367,0.0013259279076009989
1400,0.0013203324051573873,0.0013094368623569608
1401,0.0013035761658102274,0.0012950790114700794
1402,0.0012893687235191464,0.0012946507195010781
1403,0.0012889396166428924,0.0013045400846749544
1404,0.0012986985966563225,0.0013117367634549737
1405,0.0013061020290479064,0.0013089542044326663
1406,0.001303096767514944,0.001299175783060491
1407,0.0012934949481859803,0.0012929755030199885
1408,0.001287213177420199,0.0012949507217854261
1409,0.0012891613878309727,0.0013006702065467834
1410,0.0012949955416843295,0.0013030911795794964
1411,0.0012972515542060137,0.0012992863776162267
1412,0.0012936044950038195,0.0012941114837303758
1413,0.0012883266899734735,0.0012924616457894444
1414,0.001286701881326735,0.001294945366680622
1415,0.0012892370577901602,0.001297845272347331
1416,0.0012920311419293284,0.0012973870616406202
1417,0.0012916940031573176,0.0012945701600983739
1418,0.0012887765187770128,0.0012922243913635612
1419,0.001286482671275735,0.0012925127521157265
1420,0.0012867776677012444,0.0012943627079948783
1421,0.0012885670876130462,0.0012951402459293604
1422,0.0012894324027001858,0.00129419076256454
1423,0.0012883947929367423,0.0012923978501930833
1424,0.0012866626493632793,0.0012917000567540526
1425,0.0012859461130574346,0.0012923720059916377
1426,0.001286593615077436,0.0012932196259498596
1427,0.001287496299482882,0.001293299486860633
1428,0.0012875085230916739,0.001292358967475593
1429,0.0012866270262748003,0.0012915321858599782
1430,0.0012857653200626373,0.001291414606384933
1431,0.001285649836063385,0.0012918595457449555
1432,0.0012861216673627496,0.0012922564055770636
1433,0.0012864712625741959,0.0012919913278892636
1434,0.0012862560106441379,0.001291457680054009
1435,0.001285682781599462,0.0012910335790365934
1436,0.0012852766085416079,0.0012910527875646949
1437,0.0012853004736825824,0.001291328459046781
1438,0.0012855511158704758,0.001291391788981855
1439,0.0012856497196480632,0.0012912184465676546
1440,0.001285439939238131,0.001290846266783774
1441,0.0012850943021476269,0.001290645683184266
1442,0.0012848824262619019,0.0012906669871881604
1443,0.0012848972110077739,0.0012907532509416342
1444,0.0012850031489506364,0.0012907854979857802
1445,0.0012850080383941531,0.0012906042393296957
1446,0.0012848525075241923,0.0012904078466817737
1447,0.0012846373720094562,0.00129026232752949
1448,0.001284498954191804,0.0012902376474812627
1449,0.0012844785815104842,0.0012902782764285803
1450,0.0012845045421272516,0.001290233340114355
1451,0.0012844785815104842,0.001290143234655261
1452,0.0012843688018620014,0.00128998386207968
1453,0.0012842233991250396,0.0012898801360279322
1454,0.0012841131538152695,0.001289834501221776
1455,0.0012840644922107458,0.0012898072600364685
1456,0.0012840466806665063,0.0012897837441414595
1457,0.0012840090785175562,0.0012896886328235269
1458,0.001283927820622921,0.0012895932886749506
1459,0.0012838209513574839,0.0012894906103610992
1460,0.0012837243266403675,0.0012894250685349107
1461,0.0012836583191528916,0.0012893870007246733
1462,0.0012836146634072065,0.001289332052692771
1463,0.001283568562939763,0.0012892769882455468
1464,0.0012835025554522872,0.0012891835067421198
1465,0.0012834182707592845,0.0012891034130007029
1466,0.0012833316577598453,0.0012890271609649062
1467,0.0012832572683691978,0.0012889655772596598
1468,0.0012831974308937788,0.0012889166828244925
1469,0.001283142832107842,0.0012888489291071892
1470,0.0012830819468945265,0.0012887849006801844
1471,0.001283010351471603,0.0012887014308944345
1472,0.0012829325860366225,0.0012886292533949018
1473,0.0012828565668314695,0.001288559869863093
1474,0.0012827875325456262,0.0012884947936981916
1475,0.0012827245518565178,0.0012884371681138873
1476,0.0012826623860746622,0.0012883661547675729
1477,0.0012825962621718645,0.0012883003801107407
1478,0.0012825251324102283,0.001288222847506404
1479,0.0012824515579268336,0.0012881529983133078
1480,0.0012823790311813354,0.0012880837311968207
1481,0.0012823098804801702,0.0012880158610641956
1482,0.0012822432909160852,0.0012879528803750873
1483,0.0012821770505979657,0.0012878812849521637
1484,0.001282108947634697,0.0012878145789727569
1485,0.0012820383999496698,0.0012877400731667876
1486,0.0012819665716961026,0.0012876703403890133
1487,0.0012818947434425354,0.0012875996762886643
1488,0.001281824428588152,0.0012875300599262118
1489,0.001281755161471665,0.0012874632375314832
1490,0.0012816862436011434,0.0012873915256932378
1491,0.0012816167436540127,0.0012873236555606127
1492,0.0012815461959689856,0.0012872499646618962
1493,0.0012814744841307402,0.0012871798826381564
1494,0.0012814025394618511,0.0012871075887233019
1495,0.0012813309440389276,0.0012870364589616656
1496,0.0012812596978619695,0.0012869667261838913
1497,0.0012811890337616205,0.0012868946650996804
1498,0.0012811179039999843,0.001286825048737228
1499,0.0012810464249923825,0.0012867515906691551
1500,0.0012809743639081717,0.0012866806937381625
1501,0.0012809018371626735,0.0012866072356700897
1502,0.0012808290775865316,0.0012865351745858788
1503,0.0012807565508410335,0.0012864628806710243
1504,0.0012806837912648916,0.0012863898882642388
1505,0.0012806112645193934,0.0012863182928413153
1506,0.0012805385049432516,0.0012862443691119552
1507,0.0012804653961211443,0.0012861723080277443
1508,0.0012803920544683933,0.001286097802221775
1509,0.0012803183635696769,0.0012860249262303114
1510,0.001280244323424995,0.001285950536839664
1511,0.0012801701668649912,0.0012858766131103039
1512,0.0012800961267203093,0.0012858026893809438
1513,0.0012800218537449837,0.0012857281835749745
1514,0.0012799474643543363,0.0012856542598456144
1515,0.0012798728421330452,0.0012855789391323924
1516,0.0012797979870811105,0.0012855046661570668
1517,0.0012797227827832103,0.0012854289961978793
1518,0.0012796473456546664,0.0012853540247306228
1519,0.0012795719085261226,0.0012852781219407916
1520,0.0012794961221516132,0.001285202451981604
1521,0.0012794201029464602,0.0012851266656070948
1522,0.0012793439673259854,0.0012850504135712981
1523,0.0012792677152901888,0.0012849743943661451
1524,0.0012791913468390703,0.0012848973274230957
1525,0.0012791145127266645,0.001284821075387299
1526,0.001279037562198937,0.001284743775613606
1527,0.0012789604952558875,0.0012846669415012002
1528,0.0012788829626515508,0.001284589059650898
1529,0.0012788053136318922,0.001284511759877205
1530,0.0012787275481969118,0.0012844337616115808
1531,0.0012786495499312878,0.0012843557633459568
1532,0.00127857131883502,0.001284277648665011
1533,0.0012784928549081087,0.001284198951907456
1534,0.0012784141581505537,0.0012841204879805446
1535,0.0012783353449776769,0.0012840412091463804
1536,0.0012782562989741564,0.0012839622795581818
1537,0.0012781767873093486,0.0012838826514780521
1538,0.0012780972756445408,0.0012838032562285662
1539,0.0012780174147337675,0.001283723278902471
1540,0.0012779374374076724,0.001283643301576376
1541,0.0012778571108356118,0.0012835628585889935
1542,0.0012777766678482294,0.0012834822991862893
1543,0.0012776959920302033,0.0012834016233682632
1544,0.0012776149669662118,0.0012833204818889499
1545,0.0012775338254868984,0.0012832394568249583
1546,0.0012774524511769414,0.0012831577332690358
1547,0.001277370611205697,0.0012830761261284351
1548,0.0012772887712344527,0.0012829940533265471
1549,0.001277206582017243,0.0012829118641093373
1550,0.0012771242763847113,0.0012828292092308402
1551,0.0012770415050908923,0.001282746670767665
1552,0.0012769586173817515,0.0012826635502278805
1553,0.001276875496841967,0.001282580429688096
1554,0.0012767920270562172,0.0012824968434870243
1555,0.0012767083244398236,0.0012824131408706307
1556,0.0012766243889927864,0.0012823290890082717
1557,0.0012765403371304274,0.0012822449207305908
1558,0.0012764559360221028,0.0012821604032069445
1559,0.0012763713020831347,0.0012820755364373326
1560,0.001276286318898201,0.0012819906696677208
1561,0.0012762011028826237,0.0012819052208214998
1562,0.0012761156540364027,0.001281819655559957
1563,0.001276029972359538,0.0012817337410524487
1564,0.001275943941436708,0.0012816477101296186
1565,0.0012758576776832342,0.0012815612135455012
1566,0.001275771064683795,0.001281474600546062
1567,0.001275684218853712,0.0012813876383006573
1568,0.0012755972566083074,0.0012813005596399307
1569,0.0012755098287016153,0.001281212898902595
1570,0.0012754221679642797,0.0012811252381652594
1571,0.0012753342743963003,0.0012810372281819582
1572,0.0012752461479976773,0.0012809488689526916
1573,0.001275157555937767,0.0012808601604774594
1574,0.001275068847462535,0.0012807713355869055
1575,0.0012749799061566591,0.0012806820450350642
1576,0.001274890499189496,0.0012805926380679011
1577,0.0012748007429763675,0.0012805028818547726
1578,0.001274710986763239,0.0012804128928110003
1579,0.001274620764888823,0.001280322321690619
1580,0.0012745303101837635,0.0012802318669855595
1581,0.0012744393898174167,0.001280140713788569
1582,0.001274348353035748,0.0012800496770069003
1583,0.001274256850592792,0.0012799578253179789
1584,0.0012741652317345142,0.0012798660900443792
1585,0.0012740731472149491,0.0012797737726941705
1586,0.0012739809462800622,0.0012796814553439617
1587,0.0012738883960992098,0.001279588439501822
1588,0.00127379538025707,0.001279495540075004
1589,0.0012737021315842867,0.0012794018257409334
1590,0.0012736085336655378,0.0012793083442375064
1591,0.0012735145865008235,0.0012792140478268266
1592,0.0012734204065054655,0.0012791199842467904
1593,0.0012733259936794639,0.001279024756513536
1594,0.001273231115192175,0.0012789303436875343
1595,0.0012731360038742423,0.001278834417462349
1596,0.0012730405433103442,0.0012787394225597382
1597,0.0012729447335004807,0.0012786427978426218
1598,0.0012728488072752953,0.0012785473372787237
1599,0.0012727524153888226,0.0012784500140696764
1600,0.0012726557906717062,0.0012783543206751347
1601,0.0012725591659545898,0.0012782562989741564
1602,0.001272462191991508,0.0012781608384102583
1603,0.0012723651016131043,0.0012780622346326709
1604,0.0012722681276500225,0.0012779678218066692
1605,0.0012721715029329062,0.0012778692180290818
1606,0.001272075460292399,0.0012777774827554822
1607,0.0012719804653897882,0.001277680741623044
1608,0.0012718874495476484,0.0012775957584381104
1609,0.0012717976933345199,0.0012775055365636945
1610,0.0012717131758108735,0.0012774367351084948
1611,0.0012716371566057205,0.0012773660710081458
1612,0.001271574990823865,0.001277336967177689
1613,0.0012715350603684783,0.001277320203371346
1614,0.0012715315679088235,0.001277392148040235
1615,0.0012715868651866913,0.0012775231152772903
1616,0.0012717385543510318,0.0012778588570654392
1617,0.001272047869861126,0.0012783954152837396
1618,0.0012726171407848597,0.0012794326758012176
1619,0.00127361249178648,0.0012810789048671722
1620,0.001275310991331935,0.001283984980545938
1621,0.0012781494297087193,0.0012885875767096877
1622,0.0012828359613195062,0.0012962357141077518
1623,0.0012903752503916621,0.0013079256750643253
1624,0.0013021978083997965,0.001325501361861825
1625,0.001319602131843567,0.001348893390968442
1626,0.0013431948609650135,0.0013756592525169253
1627,0.0013697128742933273,0.0013966676779091358
1628,0.0013909913832321763,0.0013983221724629402
1629,0.0013923605438321829,0.0013712745858356357
1630,0.0013655859511345625,0.0013248876202851534
1631,0.0013189975870773196,0.0012855211971327662
1632,0.001279760617762804,0.0012757777003571391
1633,0.0012699946528300643,0.001293984125368297
1634,0.0012881278526037931,0.0013179283123463392
1635,0.0013121942756697536,0.0013247773749753833
1636,0.0013188895536586642,0.0013084119418635964
1637,0.001302665681578219,0.0012847749749198556
1638,0.0012789429165422916,0.0012743620900437236
1639,0.0012685630936175585,0.0012824732111766934
1640,0.001276705996133387,0.0012960854219272733
1641,0.0012902384623885155,0.0012990627437829971
1642,0.0012933096149936318,0.0012889421777799726
1643,0.0012831069761887193,0.0012767529115080833
1644,0.0012709683505818248,0.0012741838581860065
1645,0.0012683928944170475,0.0012808901956304908
1646,0.00127506407443434,0.0012869974598288536
1647,0.0012812261702492833,0.0012853271327912807
1648,0.0012794964713975787,0.001278061419725418
1649,0.0012722770916298032,0.0012732649920508265
1650,0.0012674640165641904,0.0012748269364237785
1651,0.0012690153671428561,0.0012791464105248451
1652,0.0012733645271509886,0.001280472381040454
1653,0.0012746513821184635,0.0012772673508152366
1654,0.0012714796466752887,0.0012733847834169865
1655,0.0012675790349021554,0.001272629713639617
1656,0.0012668241979554296,0.0012747666332870722
1657,0.0012689754366874695,0.0012765373103320599
1658,0.0012707231799140573,0.0012756470823660493
1659,0.001269856235012412,0.00127323716878891
1660,0.0012674316531047225,0.0012718220241367817
1661,0.0012660219799727201,0.0012724255211651325
1662,0.0012666309485211968,0.0012737211072817445
1663,0.0012679134961217642,0.001273871399462223
1664,0.0012680772924795747,0.001272691530175507
1665,0.001266885781660676,0.0012714145705103874
1666,0.001265613711439073,0.0012711870949715376
1667,0.0012653868179768324,0.0012718209763988853
1668,0.0012660147622227669,0.0012722485698759556
1669,0.0012664496898651123,0.0012718630023300648
1670,0.0012660576030611992,0.0012710039736703038
1671,0.0012652029981836677,0.0012704710243269801
1672,0.0012646698160097003,0.0012705649714916945
1673,0.0012647617841139436,0.0012708812719210982
1674,0.0012650815770030022,0.0012708812719210982
1675,0.0012650780845433474,0.0012704454129561782
1676,0.0012646443210542202,0.0012699374929070473
1677,0.0012641360517591238,0.0012697215424850583
1678,0.0012639195192605257,0.0012697982601821423
1679,0.001263997284695506,0.0012698803329840302
1680,0.0012640784261748195,0.0012697293423116207
1681,0.0012639275519177318,0.0012693884782493114
1682,0.0012635873863473535,0.0012690837029367685
1683,0.0012632814468815923,0.0012689590221270919
1684,0.0012631574645638466,0.0012689591385424137
1685,0.0012631574645638466,0.0012689185095950961
1686,0.0012631157878786325,0.0012687410926446319
1687,0.0012629400007426739,0.001268488122150302
1688,0.0012626852840185165,0.0012682731030508876
1689,0.001262471778318286,0.0012681590160354972
1690,0.0012623575748875737,0.0012680984800681472
1691,0.001262296224012971,0.0012680015061050653
1692,0.001262201345525682,0.0012678371276706457
1693,0.0012620348716154695,0.0012676322367042303
1694,0.0012618321925401688,0.0012674566823989153
1695,0.0012616553576663136,0.0012673315359279513
1696,0.0012615303276106715,0.0012672313023358583
1697,0.0012614312581717968,0.0012671162839978933
1698,0.0012613139115273952,0.001266958424821496
1699,0.0012611588463187218,0.0012667856644839048
1700,0.0012609836412593722,0.0012666202383115888
1701,0.0012608199613168836,0.0012664829846471548
1702,0.0012606825912371278,0.0012663621455430984
1703,0.001260560704395175,0.0012662309454753995
1704,0.0012604318326339126,0.0012660851934924722
1705,0.001260283519513905,0.0012659209314733744
1706,0.0012601219350472093,0.0012657633051276207
1707,0.0012599625624716282,0.0012656160397455096
1708,0.001259815995581448,0.0012654782040044665
1709,0.0012596793239936233,0.0012653425801545382
1710,0.0012595417210832238,0.0012651932192966342
1711,0.0012593951541930437,0.0012650401331484318
1712,0.001259239623323083,0.0012648802949115634
1713,0.0012590818805620074,0.001264727907255292
1714,0.001258928794413805,0.0012645807582885027
1715,0.0012587814126163721,0.0012644337257370353
1716,0.0012586360098794103,0.001264287275262177
1717,0.0012584872310981154,0.0012641304638236761
1718,0.0012583333300426602,0.0012639749329537153
1719,0.0012581755872815847,0.001263815793208778
1720,0.0012580181937664747,0.001263660960830748
1721,0.0012578631285578012,0.0012635084567591548
1722,0.0012577100424095988,0.0012633532751351595
1723,0.0012575567234307528,0.0012631993740797043
1724,0.0012574007268995047,0.0012630383716896176
1725,0.0012572420528158545,0.0012628794647753239
1726,0.001257081632502377,0.0012627175310626626
1727,0.0012569209793582559,0.001262557809241116
1728,0.0012567610247060657,0.0012623987859115005
1729,0.0012566016521304846,0.0012622370850294828
1730,0.0012564415810629725,0.0012620771303772926
1731,0.001256279880180955,0.0012619115877896547
1732,0.0012561165494844317,0.0012617481406778097
1733,0.0012559517053887248,0.0012615816667675972
1734,0.0012557863956317306,0.0012614161241799593
1735,0.0012556209694594145,0.0012612506980076432
1736,0.001255455077625811,0.0012610829435288906
1737,0.0012552887201309204,0.0012609168188646436
1738,0.0012551211984828115,0.001260746386833489
1739,0.0012549525126814842,0.001260577468201518
1740,0.0012547826627269387,0.0012604055227711797
1741,0.0012546117650344968,0.0012602341594174504
1742,0.0012544402852654457,0.0012600619811564684
1743,0.0012542682234197855,0.001259888638742268
1744,0.0012540955794975162,0.0012597155291587114
1745,0.0012539218878373504,0.001259539625607431
1746,0.00125374726485461,0.0012593648862093687
1747,0.001253571710549295,0.0012591868871822953
1748,0.0012533949920907617,0.0012590098194777966
1749,0.001253217225894332,0.001258830539882183
1750,0.001253038877621293,0.0012586511438712478
1751,0.0012528595980256796,0.0012584709329530597
1752,0.0012526793871074915,0.0012582892086356878
1753,0.0012524983612820506,0.0012581077171489596
1754,0.0012523162877187133,0.0012579233152791858
1755,0.0012521331664174795,0.0012577400775626302
1756,0.0012519491137936711,0.0012575536966323853
1757,0.0012517641298472881,0.0012573681306093931
1758,0.0012515780981630087,0.00125718058552593
1759,0.0012513911351561546,0.001256992225535214
1760,0.0012512031244114041,0.0012568033998832107
1761,0.0012510142987594008,0.0012566125951707363
1762,0.0012508243089541793,0.0012564220232889056
1763,0.0012506333878263831,0.0012562290066853166
1764,0.0012504413025453687,0.001256036339327693
1765,0.0012502482859417796,0.0012558414600789547
1766,0.0012500542216002941,0.0012556463479995728
1767,0.001249859225936234,0.0012554496061056852
1768,0.0012496629497036338,0.0012552521657198668
1769,0.001249465742148459,0.00125505356118083
1770,0.0012492673704400659,0.0012548535596579313
1771,0.0012490679509937763,0.0012546530924737453
1772,0.0012488673673942685,0.0012544507626444101
1773,0.001248665852472186,0.0012542481999844313
1774,0.0012484631733968854,0.0012540435418486595
1775,0.0012482592137530446,0.0012538386508822441
1776,0.001248054439201951,0.0012536318972706795
1777,0.0012478482676669955,0.0012534244451671839
1778,0.0012476409319788218,0.0012532154796645045
1779,0.0012474326649680734,0.0012530055828392506
1780,0.001247223000973463,0.0012527946382761002
1781,0.0012470122892409563,0.0012525820638984442
1782,0.0012468002969399095,0.0012523686746135354
1783,0.0012465871404856443,0.0012521538883447647
1784,0.0012463729362934828,0.0012519381707534194
1785,0.0012461573351174593,0.0012517207069322467
1786,0.0012459405697882175,0.0012515026610344648
1787,0.0012457225238904357,0.001251282636076212
1788,0.0012455034302547574,0.0012510620290413499
1789,0.0012452828232198954,0.0012508395593613386
1790,0.0012450611684471369,0.0012506165076047182
1791,0.0012448381166905165,0.0012503914767876267
1792,0.001244613784365356,0.0012501656310632825
1793,0.0012443882878869772,0.001249937922693789
1794,0.0012441613944247365,0.0012497095158323646
1795,0.001243932987563312,0.0012494793627411127
1796,0.0012437035329639912,0.0012492481619119644
1797,0.0012434726813808084,0.0012490152148529887
1798,0.0012432403163984418,0.0012487813364714384
1799,0.0012430066708475351,0.0012485457118600607
1800,0.0012427718611434102,0.0012483090395107865
1801,0.0012425354216247797,0.001248070620931685
1802,0.001242297701537609,0.0012478310381993651
1803,0.0012420584680512547,0.0012475899420678616
1804,0.0012418179539963603,0.001247347448952496
1805,0.001241576042957604,0.0012471035588532686
1806,0.0012413326185196638,0.0012468581553548574
1807,0.00124108768068254,0.0012466112384572625
1808,0.0012408412294462323,0.0012463629245758057
1809,0.0012405934976413846,0.0012461129808798432
1810,0.0012403441360220313,0.0012458617566153407
1811,0.001240093377418816,0.0012456087861210108
1812,0.0012398411054164171,0.001245354418642819
1813,0.0012395870871841908,0.0012450983049347997
1814,0.0012393319047987461,0.0012448410270735621
1815,0.0012390748597681522,0.00124458153732121
1816,0.0012388163013383746,0.0012443213490769267
1817,0.001238556345924735,0.0012440585996955633
1818,0.0012382946442812681,0.0012437952682375908
1819,0.0012380314292386174,0.0012435291428118944
1820,0.0012377665843814611,0.0012432629009708762
1821,0.0012375001097097993,0.0012429929338395596
1822,0.0012372320052236319,0.0012427241308614612
1823,0.0012369622709229589,0.001242450438439846
1824,0.0012366909068077803,0.0012421790743246675
1825,0.001236418029293418,0.001241900841705501
1826,0.00123614352196455,0.0012416285462677479
1827,0.0012358676176518202,0.0012413450749590993
1828,0.001235590549185872,0.0012410742929205298
1829,0.0012353128986433148,0.0012407854665070772
1830,0.0012350353645160794,0.0012405237648636103
1831,0.0012347596930339932,0.0012402328429743648
1832,0.0012344896094873548,0.0012400029227137566
1833,0.0012342323316261172,0.0012397324899211526
1834,0.0012340020621195436,0.00123961316421628
1835,0.0012338280212134123,0.0012394762597978115
1836,0.0012337701627984643,0.0012397703249007463
1837,0.0012339535169303417,0.001240294543094933
1838,0.0012346378061920404,0.0012422552099451423
1839,0.0012363698333501816,0.0012458403361961246
1840,0.001240285113453865,0.001254758331924677
1841,0.001248726504854858,0.0012715484481304884
1842,0.0012661978835240006,0.0013069385895505548
1843,0.0013006144436076283,0.0013664974831044674
1844,0.0013614960480481386,0.0014576861867681146
1845,0.001450939103960991,0.0015403568977490067
1846,0.0015356364892795682,0.0015519056469202042
1847,0.0015451284125447273,0.0014395510079339147
1848,0.00143439881503582,0.00129543780349195
1849,0.0012895769905298948,0.0012487146304920316
1850,0.0012426149332895875,0.0013111978769302368
1851,0.0013060609344393015,0.001375168445520103
1852,0.0013688539620488882,0.0013473157305270433
1853,0.0013418373418971896,0.001271050889045
1854,0.001265423372387886,0.0012466973857954144
1855,0.0012406280729919672,0.0012870357604697347
1856,0.001281708013266325,0.0013138782232999802
1857,0.0013079328928142786,0.0012798719108104706
1858,0.0012741354294121265,0.0012404044391587377
1859,0.001234914641827345,0.0012522992910817266
1860,0.0012463366147130728,0.0012805499136447906
1861,0.0012749931775033474,0.0012703078100457788
1862,0.0012645999668166041,0.0012392195640131831
1863,0.0012333845952525735,0.001238915603607893
1864,0.0012333706254139543,0.0012607588432729244
1865,0.0012549518141895533,0.0012580528855323792
1866,0.0012523505138233304,0.0012358947424218059
1867,0.001230266410857439,0.0012338783126324415
1868,0.0012280899100005627,0.001248824642971158
1869,0.0012431825743988156,0.0012478727148845792
1870,0.0012421600986272097,0.0012326191645115614
1871,0.0012268943246454,0.0012310311431065202
1872,0.0012253717286512256,0.0012413511285558343
1873,0.0012356190709397197,0.0012401322601363063
1874,0.0012344546848908067,0.0012298169312998652
1875,0.0012241125805303454,0.0012292396277189255
1876,0.0012235449394211173,0.0012358578387647867
1877,0.0012301792157813907,0.0012344617862254381
1878,0.0012287383433431387,0.0012276320485398173
1879,0.001221977872774005,0.001227710978128016
1880,0.0012219937052577734,0.0012316572247073054
1881,0.0012259614886716008,0.0012301434762775898
1882,0.001224490231834352,0.0012260449584573507
1883,0.0012202964862808585,0.0012261293595656753
1884,0.0012204842641949654,0.0012282361276447773
1885,0.0012225391110405326,0.0012269781436771154
1886,0.001221243990585208,0.0012244445970281959
1887,0.0012188246473670006,0.00122470420319587
1888,0.001218953519128263,0.0012253884924575686
1889,0.0012197120813652873,0.0012243037344887853
1890,0.0012186567764729261,0.00122315832413733
1891,0.0012173932045698166,0.0012230145512148738
1892,0.001217397628352046,0.0012230495922267437
1893,0.0012173409340903163,0.0012221994111314416
1894,0.0012164782965555787,0.0012215077877044678
1895,0.0012159013422206044,0.0012215754250064492
1896,0.0012158179888501763,0.0012209672713652253
1897,0.001215317752212286,0.0012202138314023614
1898,0.001214558957144618,0.001220067497342825
1899,0.0012143165804445744,0.001219806494191289
1900,0.0012142014456912875,0.0012192523572593927
1901,0.0012135320575907826,0.0012185040395706892
1902,0.001212812727317214,0.0012182749342173338
1903,0.001212654635310173,0.0012182735372334719
1904,0.0012125273933634162,0.0012175037991255522
1905,0.001211875001899898,0.0012168637476861477
1906,0.00121118756942451,0.0012166764354333282
1907,0.001210963586345315,0.001216406119056046
1908,0.0012107924558222294,0.001215959433466196
