Epoch,Train_Loss,Validation_Loss
1298,0.00027821300318464637,0.0003166596870869398
1299,0.00031718568061478436,0.0003471418749541044
1300,0.0003496065619401634,0.0003372262872289866
1301,0.0003375267260707915,0.00026836933102458715
1302,0.00027065028552897274,0.00022538578195963055
1303,0.00022652374173048884,0.0002461213734932244
1304,0.00024714486789889634,0.000278967316262424
1305,0.0002812445454765111,0.0002699369506444782
1306,0.0002704175130929798,0.00023038654762785882
1307,0.00023239071015268564,0.00022503510990645736
1308,0.00022656867804471403,0.00024903149460442364
1309,0.0002497714012861252,0.00025011543766595423
1310,0.00025240291142836213,0.00022821071615908295
1311,0.00022916702437214553,0.00021850570919923484
1312,0.00021990710229147226,0.00023184603196568787
1313,0.00023382704239338636,0.00023711653193458915
1314,0.00023796023742761463,0.0002207317011198029
1315,0.00022262759739533067,0.00021427229512482882
1316,0.00021582703629974276,0.00022400305897463113
1317,0.0002251152618555352,0.00022495850862469524
1318,0.000226947755436413,0.00021497614216059446
1319,0.00021623393695335835,0.00021118549921084195
1320,0.00021269115677569062,0.00021711460431106389
1321,0.00021889408526476473,0.00021720553922932595
1322,0.00021839258261024952,0.0002093014190904796
1323,0.00021104939514771104,0.00020856272021774203
1324,0.00021008466137573123,0.00021230849961284548
1325,0.0002136307448381558,0.00020999432308599353
1326,0.0002117651019943878,0.00020585845049936324
1327,0.00020723701163660735,0.0002056000375887379
1328,0.00020713232515845448,0.00020710134413093328
1329,0.0002087835455313325,0.00020568538457155228
1330,0.0002070562040898949,0.0002024316054303199
1331,0.0002040951803792268,0.00020223578030709177
1332,0.00020382151706144214,0.00020317552844062448
1333,0.00020462404063437134,0.00020175160898361355
1334,0.00020342615607660264,0.00019973478629253805
1335,0.00020126199524383992,0.00019901742052752525
1336,0.0002005460555665195,0.00019924633670598269
1337,0.00020089147437829524,0.00019882366177625954
1338,0.00020033544569741935,0.0001970900921151042
1339,0.00019866952789016068,0.00019591793534345925
1340,0.00019754287495743483,0.0001960450317710638
1341,0.0001975715858861804,0.00019575147598516196
1342,0.00019737424736376852,0.00019451716798357666
1343,0.0001961103844223544,0.00019334713579155505
1344,0.0001949110155692324,0.00019301558495499194
1345,0.0001946633419720456,0.00019291319767944515
1346,0.00019446833175607026,0.00019189558224752545
1347,0.0001935189065989107,0.0001908708509290591
1348,0.00019248604075983167,0.0001904856035253033
1349,0.00019204917771276087,0.00019008119124919176
1350,0.00019174865155946463,0.00018945624469779432
1351,0.00019101514772046357,0.00018848721811082214
1352,0.00019011991389561445,0.00018790032481774688
1353,0.00018954157712869346,0.00018761226965580136
1354,0.00018917626584880054,0.00018695391190703958
1355,0.00018864194862544537,0.0001863105862867087
1356,0.00018789291789289564,0.0001855525915743783
1357,0.00018718918727245182,0.00018502527382224798
1358,0.00018668395932763815,0.00018466929032001644
1359,0.00018625483789946884,0.00018402229761704803
1360,0.00018570388783700764,0.000183424650458619
1361,0.00018503081810195,0.0001827743399189785
1362,0.00018441860447637737,0.00018228989210911095
1363,0.00018394448852632195,0.00018186093075200915
1364,0.00018347418517805636,0.00018122831534128636
1365,0.00018289923900738358,0.000180669070687145
1366,0.00018229574197903275,0.0001801212056307122
1367,0.00018176982121076435,0.00017964326252695173
1368,0.00018130180251318961,0.0001791791437426582
1369,0.00018081089365296066,0.00017860856314655393
1370,0.00018027157057076693,0.00017807346011977643
1371,0.00017972274508792907,0.00017756382294464856
1372,0.00017920667596627027,0.00017705799837131053
1373,0.0001787276560207829,0.00017661551828496158
1374,0.00017825434042606503,0.0001760936138452962
1375,0.00017775752348825336,0.00017558874969836324
1376,0.00017724480130709708,0.000175100052729249
1377,0.00017674897389952093,0.00017461285460740328
1378,0.0001762828469509259,0.00017418056086171418
1379,0.0001758233120199293,0.00017367454711347818
1380,0.0001753477699821815,0.00017321690393146127
1381,0.0001748622307786718,0.00017271852993872017
1382,0.00017438569921068847,0.00017226813361048698
1383,0.00017392465088050812,0.00017181877046823502
1384,0.00017347307584714144,0.0001713546080281958
1385,0.00017302235937677324,0.00017091771587729454
1386,0.00017256714636459947,0.00017044525884557515
1387,0.0001721098378766328,0.00017000078514683992
1388,0.00017165944154839963,0.00016956741455942392
1389,0.0001712205703370273,0.00016912168939597905
1390,0.00017078798555303365,0.00016870390390977263
1391,0.00017035430937539786,0.00016825662169139832
1392,0.00016991891607176512,0.00016782966849859804
1393,0.00016948601114563644,0.00016740435967221856
1394,0.00016905870870687068,0.0001669760385993868
1395,0.00016863747441675514,0.00016657158266752958
1396,0.00016822078032419086,0.00016614358173683286
1397,0.00016780647274572402,0.00016574612527620047
1398,0.00016739300917834044,0.00016532027802895755
1399,0.00016698180115781724,0.00016492923896294087
1400,0.00016657583182677627,0.00016451887495350093
1401,0.0001661775168031454,0.00016414190758951008
1402,0.00016578749637119472,0.00016374938422814012
1403,0.0001654080260777846,0.0001634060317883268
1404,0.00016504510131198913,0.00016304607561323792
1405,0.00016471193521283567,0.00016280857380479574
1406,0.00016443280037492514,0.00016257321112789214
1407,0.0001642559509491548,0.00016267417231574655
1408,0.00016427322407253087,0.00016295250679831952
1409,0.0001646668097237125,0.00016424011846538633
1410,0.0001657976972637698,0.00016660726396366954
1411,0.0001683823938947171,0.00017233459220733494
1412,0.00017382288933731616,0.00018280022777616978
1413,0.00018469977658241987,0.00020387866243254393
1414,0.00020526227308437228,0.00023827789118513465
1415,0.00024041243887040764,0.00028814777033403516
1416,0.00028943916549906135,0.00033027949393726885
1417,0.00033260302734561265,0.00032447470584884286
1418,0.00032578693935647607,0.0002525513409636915
1419,0.0002543945738580078,0.0001762443862389773
1420,0.00017779949121177197,0.00016945037350524217
1421,0.00017079674580600113,0.0002131871588062495
1422,0.00021515214757528156,0.00023399658675771207
1423,0.00023535225773230195,0.0002017182414419949
1424,0.00020327091624494642,0.00016630414756946266
1425,0.00016798153228592128,0.00017311159172095358
1426,0.00017444936383981258,0.00019453630375210196
1427,0.00019638962112367153,0.00019004584464710206
1428,0.00019151504966430366,0.00016858105664141476
1429,0.00016998306091409177,0.0001649124751565978
1430,0.0001667428732616827,0.0001762148895068094
1431,0.00017760675109457225,0.00017395992472302169
1432,0.0001755992998369038,0.00016383164620492607
1433,0.00016546550614293665,0.0001639286201680079
1434,0.00016525754472240806,0.000166609141160734
1435,0.00016840369789861143,0.0001627423771424219
1436,0.0001641962880967185,0.00015913597599137574
1437,0.00016055912419687957,0.00016154728655237705
1438,0.00016326694458257407,0.0001615547080291435
1439,0.00016289173800032586,0.0001557773066451773
1440,0.0001573739864397794,0.00015527880168519914
1441,0.0001568545849295333,0.00015912145317997783
1442,0.00016043928917497396,0.00015698335482738912
1443,0.00015867370530031621,0.00015235542377922684
1444,0.00015379759133793414,0.0001526045089121908
1445,0.0001540270895930007,0.00015543813060503453
1446,0.00015710719162598252,0.0001544481492601335
1447,0.0001558012590976432,0.0001502556260675192
1448,0.00015181675553321838,0.00015008349146228284
1449,0.0001516506017651409,0.00015272086602635682
1450,0.00015408688341267407,0.000151762185851112
1451,0.0001533881004434079,0.00014890650345478207
1452,0.00015036060358397663,0.0001484598033130169
1453,0.0001499121281085536,0.0001499019272159785
1454,0.00015150633407756686,0.0001497097546234727
1455,0.0001511090958956629,0.00014758140605408698
1456,0.00014911701146047562,0.00014712425763718784
1457,0.000148651612107642,0.00014794361777603626
1458,0.00014936491788830608,0.0001474516757298261
1459,0.0001490209688199684,0.00014645198825746775
1460,0.00014790597197134048,0.00014603848103433847
1461,0.0001475154422223568,0.00014609404024668038
1462,0.0001476377947255969,0.00014584962627850473
1463,0.00014728360110893846,0.00014508423919323832
1464,0.00014660347369499505,0.00014480676327366382
1465,0.00014629865472670645,0.00014480012760031968
1466,0.000146254722494632,0.0001443681976525113
1467,0.00014589508646167815,0.00014383569941855967
1468,0.00014529416512232274,0.00014351306890603155
1469,0.0001449957926524803,0.00014347735850606114
1470,0.00014498113887384534,0.0001432566496077925
1471,0.00014471028407569975,0.00014263292541727424
1472,0.00014413072494789958,0.00014226931671146303
1473,0.00014374498277902603,0.00014221755554899573
1474,0.00014367995026987046,0.00014203191676642746
1475,0.0001435255107935518,0.00014163264131639153
1476,0.00014309160178527236,0.00014118121180217713
1477,0.00014265354548115283,0.00014095244114287198
1478,0.00014243040641304106,0.0001408366661053151
1479,0.0001422891509719193,0.00014054660277906805
1480,0.00014202417514752597,0.00014019176887813956
1481,0.00014165090397000313,0.00013987348938826472
1482,0.00014132840442471206,0.00013963846140541136
1483,0.00014111066411715,0.0001394501596223563
1484,0.0001408941752742976,0.00013913972361478955
1485,0.00014060281682759523,0.00013884060899727046
1486,0.00014029543672222644,0.00013860022590961307
1487,0.00014004069089423865,0.00013834187120664865
1488,0.0001398054591845721,0.0001380999747198075
1489,0.00013953496818430722,0.0001377995067741722
1490,0.00013924823724664748,0.00013754346582572907
1491,0.00013899097393732518,0.0001373295672237873
1492,0.00013875756121706218,0.00013705776655115187
1493,0.00013850863615516573,0.00013680577103514224
1494,0.00013823214976582676,0.0001365207863273099
1495,0.00013795544509775937,0.0001362701295875013
1496,0.00013770580699201673,0.00013605614367406815
1497,0.00013747488264925778,0.00013579674123320729
1498,0.00013723174924962223,0.0001355495332973078
1499,0.00013696607493329793,0.00013527659757528454
1500,0.00013669929467141628,0.00013503000081982464
1501,0.00013645038416143507,0.00013480171037372202
1502,0.00013621222751680762,0.0001345489581581205
1503,0.00013596841017715633,0.0001343107724096626
1504,0.00013571616727858782,0.0001340531016467139
1505,0.0001354643754893914,0.0001338129659416154
1506,0.00013521878281608224,0.0001335760171059519
1507,0.0001349766826024279,0.00013332729577086866
1508,0.0001347320940112695,0.0001330895902356133
1509,0.00013448410027194768,0.0001328403886873275
1510,0.00013423794007394463,0.0001326043566223234
1511,0.00013399762974586338,0.00013237159873824567
1512,0.00013376004062592983,0.0001321293821092695
1513,0.00013351952657103539,0.00013189195306040347
1514,0.0001332755055045709,0.00013164956180844456
1515,0.00013303202285896987,0.00013141092495061457
1516,0.00013279209088068455,0.0001311799860559404
1517,0.0001325550547335297,0.00013094214955344796
1518,0.00013231844059191644,0.0001307097845710814
1519,0.00013208067684900016,0.00013047338870819658
1520,0.0001318423601333052,0.00013023761857766658
1521,0.0001316053094342351,0.0001300079602515325
1522,0.0001313700486207381,0.00012977210280951113
1523,0.00013113538443576545,0.00012954341946169734
1524,0.00013090018182992935,0.00012930750381201506
1525,0.0001306648482568562,0.000129077656310983
1526,0.00013043047511018813,0.00012884729949291795
1527,0.00013019757170695812,0.0001286164770135656
1528,0.00012996580335311592,0.00012839092232752591
1529,0.00012973442790098488,0.0001281584845855832
1530,0.0001295029796892777,0.00012793310452252626
1531,0.0001292716187890619,0.0001277029950870201
1532,0.00012904091272503138,0.00012747662549372762
1533,0.00012881116708740592,0.00012725075066555291
1534,0.00012858209083788097,0.00012702362437266856
1535,0.00012835334928240627,0.0001267987972823903
1536,0.00012812482600566,0.00012657290790230036
1537,0.00012789676839020103,0.00012634810991585255
1538,0.00012766932195518166,0.0001261246798094362
1539,0.00012744267587549984,0.0001259006094187498
1540,0.0001272166846320033,0.00012567861995194107
1541,0.00012699115904979408,0.00012545539357233793
1542,0.0001267659681616351,0.0001252338261110708
1543,0.0001265412283828482,0.000125012214994058
1544,0.00012631702702492476,0.00012479093857109547
1545,0.00012609345139935613,0.00012457161210477352
1546,0.00012587045785039663,0.00012435036478564143
1547,0.00012564794451463968,0.00012413279910106212
1548,0.00012542591139208525,0.00012391211930662394
1549,0.0001252043293789029,0.00012369533942546695
1550,0.0001249832275789231,0.00012347623123787344
1551,0.00012476272240746766,0.00012326007708907127
1552,0.00012454279931262136,0.0001230424823006615
1553,0.0001243234728462994,0.00012282755051273853
1554,0.00012410475756041706,0.00012261078518349677
1555,0.00012388669711071998,0.00012239797797519714
1556,0.00012366936425678432,0.00012218186748214066
1557,0.0001234529772773385,0.00012197246542200446
1558,0.00012323779810685664,0.00012175767187727615
1559,0.0001230242633027956,0.00012155427975812927
1560,0.00012281314411666244,0.00012134308053646237
1561,0.00012260564835742116,0.00012115211575292051
1562,0.00012240390060469508,0.00012095244164811447
1563,0.0001222116989083588,0.00012079213774995878
1564,0.0001220357371494174,0.00012063066242262721
1565,0.00012188786058686674,0.00012055707338731736
1566,0.00012179020995972678,0.00012052428064635023
1567,0.0001217818062286824,0.00012072129175066948
1568,0.00012193890870548785,0.00012113393313484266
1569,0.0001223956060130149,0.0001222355931531638
1570,0.00012342652189545333,0.00012422968575265259
1571,0.00012549983512144536,0.00012849071936216205
1572,0.00012962818436790258,0.00013608959852717817
1573,0.00013736600521951914,0.00015123726916499436
1574,0.00015225255629047751,0.0001766937057254836
1575,0.00017793802544474602,0.00022223290579859167
1576,0.0002229689562227577,0.00027963012689724565
1577,0.0002807268174365163,0.00034558921470306814
1578,0.0003459495783317834,0.00034370305365882814
1579,0.00034472785773687065,0.0002729489642661065
1580,0.00027364070410840213,0.00015946521307341754
1581,0.00016073856386356056,0.0001239478006027639
1582,0.00012519331357907504,0.00017742796626407653
1583,0.0001782570470822975,0.00021806490258313715
1584,0.00021925682085566223,0.00018723731045611203
1585,0.00018820523109752685,0.0001302382443100214
1586,0.0001314142718911171,0.0001323640753980726
1587,0.00013364867481868714,0.00016992898599710315
1588,0.00017076858785003424,0.00016601562674622983
1589,0.00016724404122214764,0.00013175020285416394
1590,0.00013294737436808646,0.00012419051199685782
1591,0.00012518545554485172,0.00014442403335124254
1592,0.0001456789905205369,0.00014769176777917892
1593,0.0001487382542109117,0.00012766938016284257
1594,0.00012878564302809536,0.00012180487829027697
1595,0.00012308533769100904,0.00013355335977394134
1596,0.00013452551502268761,0.00013391532411333174
1597,0.0001350720995105803,0.00012295448686927557
1598,0.000124200145364739,0.00012054752733092755
1599,0.0001215508600580506,0.0001258096017409116
1600,0.00012700895604211837,0.00012569055252242833
1601,0.0001268228079425171,0.00012013415107503533
1602,0.00012118293670937419,0.0001185541768791154
1603,0.00011978051043115556,0.00012124062050133944
1604,0.000122271609143354,0.00012085735215805471
1605,0.00012195329327369109,0.00011779646592913195
1606,0.00011901278048753738,0.00011681188334478065
1607,0.00011782097863033414,0.00011756148160202429
1608,0.0001186964800581336,0.00011768310650950298
1609,0.00011883610568474978,0.00011626881314441562
1610,0.00011729945981642231,0.00011481701949378476
1611,0.00011598401761148125,0.00011515495862113312
1612,0.00011624381295405328,0.00011564075975911692
1613,0.00011670594540191814,0.00011462233669590205
1614,0.00011579771671677008,0.00011343267397023737
1615,0.00011447851284174249,0.00011334063310641795
1616,0.00011443645053077489,0.00011388224083930254
1617,0.0001150266980403103,0.00011344049562467262
1618,0.00011448232544353232,0.00011210735829081386
1619,0.00011323707440169528,0.00011196167179150507
1620,0.0001130593300331384,0.00011258541053393856
1621,0.00011364485544618219,0.00011217325663892552
1622,0.00011331226414768025,0.00011117837129859254
1623,0.0001122370595112443,0.00011087023449363187
1624,0.0001119531734730117,0.00011130425264127553
1625,0.00011242174514336511,0.00011121473653474823
1626,0.00011226268543396145,0.0001102849273593165
1627,0.00011138844274682924,0.00010993403702741489
1628,0.0001110123484977521,0.00011026587162632495
1629,0.00011131986684631556,0.00011018176155630499
1630,0.00011128683399874717,0.00010958591883536428
1631,0.00011063774581998587,0.00010912533616647124
1632,0.00011019791418220848,0.00010923323861788958
1633,0.00011031988833565265,0.0001093193277483806
1634,0.00011036382056772709,0.00010884442599490285
1635,0.00010992899478878826,0.00010841899347724393
1636,0.00010947765986202285,0.00010837078298209235
1637,0.00010942199878627434,0.00010838739399332553
1638,0.00010946823749691248,0.00010817675502039492
1639,0.00010921998182311654,0.00010775879491120577
1640,0.0001088234203052707,0.00010756932169897482
1641,0.00010863183706533164,0.00010757261770777404
1642,0.0001086135525838472,0.00010741345613496378
1643,0.00010848209785763174,0.00010714164091041312
1644,0.00010818662849487737,0.00010688422480598092
1645,0.00010793322144309059,0.00010676252713892609
1646,0.00010782201570691541,0.00010668976756278425
1647,0.00010772624955279753,0.00010647498856997117
1648,0.00010752946400316432,0.00010624468995956704
1649,0.00010728830238804221,0.00010607079457258806
1650,0.00010710847709560767,0.0001059352871379815
1651,0.00010698618280002847,0.00010580849630059674
1652,0.00010684190056053922,0.00010560586815699935
1653,0.00010664846922736615,0.00010541375377215445
1654,0.00010645300790201873,0.00010526299593038857
1655,0.0001062929441104643,0.00010510968422750011
1656,0.00010614978964440525,0.00010496284085093066
1657,0.00010599051893223077,0.00010478309559402987
1658,0.00010581441165413707,0.00010461216152179986
1659,0.0001056429828167893,0.0001044628515955992
1660,0.00010548495629336685,0.00010430087422719225
1661,0.00010533017484704033,0.00010414942516945302
1662,0.00010516982001718134,0.00010398467566119507
1663,0.0001050068240147084,0.00010382425534771755
1664,0.00010484689119039103,0.00010367355571361259
1665,0.00010468932305229828,0.00010350933007430285
1666,0.00010453083814354613,0.00010335780825698748
1667,0.00010437217133585364,0.00010320082219550386
1668,0.00010421623301226646,0.0001030470957630314
1669,0.00010406262299511582,0.00010289834608556703
1670,0.00010390785610070452,0.00010273633961332962
1671,0.00010375045530963689,0.00010258558904752135
1672,0.00010359330190112814,0.0001024315133690834
1673,0.00010343991016270593,0.00010228199971606955
1674,0.00010328985808882862,0.00010213671339442953
1675,0.00010313924576621503,0.00010197963274549693
1676,0.00010298561392119154,0.00010183044651057571
1677,0.00010283070878358558,0.00010167704022023827
1678,0.00010267811740050092,0.00010152924369322136
1679,0.00010252917127218097,0.0001013857836369425
1680,0.00010238170943921432,0.00010123464744538069
1681,0.00010223283607047051,0.00010108864080393687
1682,0.00010208199819317088,0.00010093660239363089
1683,0.00010193108028033748,0.000100789635325782
1684,0.0001017822214635089,0.00010064542584586889
1685,0.00010163574188482016,0.00010049898992292583
1686,0.00010149014269700274,0.0001003566212602891
1687,0.00010134387412108481,0.00010020838817581534
1688,0.00010119664511876181,0.0001000640113488771
1689,0.0001010494670481421,9.991879778681323e-05
1690,0.00010090348223457113,9.977506124414504e-05
1691,0.00010075897444039583,9.9634075013455e-05
1692,0.00010061535431304947,9.949004743248224e-05
1693,0.00010047179966932163,9.934937406796962e-05
1694,0.00010032805585069582,9.920545562636107e-05
1695,0.00010018434113590047,9.906421473715454e-05
1696,0.00010004116484196857,9.892308298731223e-05
1697,9.989883255911991e-05,9.878188575385138e-05
1698,9.975720604415983e-05,9.864322782959789e-05
1699,9.961608884623274e-05,9.850213245954365e-05
1700,9.9475248134695e-05,9.83640129561536e-05
1701,9.933467663358897e-05,9.822410356719047e-05
1702,9.919446165440604e-05,9.808579488890246e-05
1703,9.905469050863758e-05,9.794800280360505e-05
1704,9.891545778373256e-05,9.780975233297795e-05
1705,9.87766616162844e-05,9.767342999111861e-05
1706,9.863828017842025e-05,9.753579797688872e-05
1707,9.850034257397056e-05,9.740009409142658e-05
1708,9.836279059527442e-05,9.726364078233019e-05
1709,9.822568244999275e-05,9.71283225226216e-05
1710,9.808903996599838e-05,9.699322254164144e-05
1711,9.795281221158803e-05,9.685831173555925e-05
1712,9.781702101463452e-05,9.672431770013645e-05
1713,9.768160816747695e-05,9.658989438321441e-05
1714,9.754656639415771e-05,9.645672253100201e-05
1715,9.741191024659202e-05,9.632313594920561e-05
1716,9.727768338052556e-05,9.61906771408394e-05
1717,9.714387124404311e-05,9.605821105651557e-05
1718,9.701051749289036e-05,9.592637070454657e-05
1719,9.687761485110968e-05,9.579503966961056e-05
1720,9.674513421487063e-05,9.566375229042023e-05
1721,9.661305375630036e-05,9.55333816818893e-05
1722,9.648136619944125e-05,9.5402829174418e-05
1723,9.635008609620854e-05,9.527318616164848e-05
1724,9.621916251489893e-05,9.514350676909089e-05
1725,9.608866093913093e-05,9.501448948867619e-05
1726,9.595854498911649e-05,9.488577052252367e-05
1727,9.582885104464367e-05,9.475737169850618e-05
1728,9.569956455379725e-05,9.46295986068435e-05
1729,9.557069279253483e-05,9.450186917092651e-05
1730,9.544220665702596e-05,9.437499102205038e-05
1731,9.531412797514349e-05,9.424798918189481e-05
1732,9.518645674688742e-05,9.412193321622908e-05
1733,9.505917114438489e-05,9.399568079970777e-05
1734,9.493227844359353e-05,9.387041791342199e-05
1735,9.480578592047095e-05,9.374496585223824e-05
1736,9.467969357501715e-05,9.362046694150195e-05
1737,9.455400140723214e-05,9.349581523565575e-05
1738,9.442867303732783e-05,9.337202209280804e-05
1739,9.430375212104991e-05,9.324820712208748e-05
1740,9.417923865839839e-05,9.312513429904357e-05
1741,9.405511809745803e-05,9.300214151153341e-05
1742,9.3931368610356e-05,9.287979628425092e-05
1743,9.380802657688037e-05,9.275761840399355e-05
1744,9.368508472107351e-05,9.263603715226054e-05
1745,9.35625284910202e-05,9.251463779946789e-05
1746,9.344040154246613e-05,9.23938860069029e-05
1747,9.3318652943708e-05,9.227327245753258e-05
1748,9.319737000623718e-05,9.215351747116074e-05
1749,9.307653817813843e-05,9.20338134164922e-05
1750,9.295625204686075e-05,9.191535355057567e-05
1751,9.283662802772596e-05,9.179698827210814e-05
1752,9.271786257158965e-05,9.168086398858577e-05
1753,9.260035585612059e-05,9.156545274890959e-05
1754,9.248487913282588e-05,9.145522199105471e-05
1755,9.237281483365223e-05,9.134872379945591e-05
1756,9.226690599462017e-05,9.12568939384073e-05
1757,9.217243496095762e-05,9.118244634009898e-05
1758,9.209984273184091e-05,9.115668217418715e-05
1759,9.206987306242809e-05,9.12066680029966e-05
1760,9.212430450133979e-05,9.143781790044159e-05
1761,9.234837489202619e-05,9.199631313094869e-05
1762,9.291695459978655e-05,9.328521991847083e-05
1763,9.419384150533006e-05,9.6001589554362e-05
1764,9.693394531495869e-05,0.00010179795208387077
1765,0.00010271195060340688,0.00011374401219654828
1766,0.00011471932521089911,0.0001382308400934562
1767,0.0001391887490171939,0.00018538671429269016
1768,0.00018651800928637385,0.0002676062867976725
1769,0.0002687329542823136,0.0003769508912228048
1770,0.00037847759085707366,0.00045020904508419335
1771,0.00045142692397348583,0.0003760139225050807
1772,0.0003774773795157671,0.0001965529954759404
1773,0.00019715193775482476,0.00011866679415106773
1774,0.00011960131814703345,0.00020039951778016984
1775,0.00020154858066234738,0.0002398782380623743
1776,0.00024108600337058306,0.0001575404457980767
1777,0.00015855500532779843,0.00011644826736301184
1778,0.00011710157559718937,0.0001688849151832983
1779,0.00016999999934341758,0.0001732901146169752
1780,0.00017437631322536618,0.00011827825801447034
1781,0.00011907084990525618,0.00011749124678317457
1782,0.00011841591185657308,0.00014464312698692083
1783,0.00014562372234649956,0.00012873392552137375
1784,0.00012959235755261034,0.00011060955876018852
1785,0.00011149279453093186,0.00011740000627469271
1786,0.00011823049862869084,0.00011654032277874649
1787,0.00011741108755813912,0.00011030519817722961
1788,0.00011126659956062213,0.00011027022992493585
1789,0.00011100013216491789,0.00010559970542090014
1790,0.00010644683061400428,0.00010399935126770288
1791,0.00010498525080038235,0.00010695014498196542
1792,0.00010763751924969256,0.00010062726505566388
1793,0.0001014784284052439,9.858186967903748e-05
1794,9.955392306437716e-05,0.00010393933189334348
1795,0.00010460396879352629,9.765601134859025e-05
1796,9.855236567091197e-05,9.36385040404275e-05
1797,9.455124381929636e-05,0.00010069322161143646
1798,0.00010136234050150961,9.720700472826138e-05
1799,9.813847282202914e-05,9.032424713950604e-05
1800,9.118179877987131e-05,9.57808006205596e-05
1801,9.649748244555667e-05,9.685265104053542e-05
1802,9.780296386452392e-05,8.988969057099894e-05
1803,9.06947097973898e-05,9.138075256487355e-05
1804,9.213823796017095e-05,9.502137982053682e-05
1805,9.595777373760939e-05,9.062534081749618e-05
1806,9.13898620638065e-05,8.89164803083986e-05
1807,8.971492206910625e-05,9.251009760191664e-05
1808,9.343040437670425e-05,9.103307093027979e-05
1809,9.178720210911706e-05,8.787548722466454e-05
1810,8.870921010384336e-05,9.002686419989914e-05
1811,9.091722313314676e-05,9.082051110453904e-05
1812,9.158035391010344e-05,8.791001164354384e-05
1813,8.876974607119337e-05,8.807461563264951e-05
1814,8.894369238987565e-05,8.968888141680509e-05
1815,9.046225022757426e-05,8.822567906463519e-05
1816,8.910229371394962e-05,8.722073107492179e-05
1817,8.806350524537265e-05,8.824301039567217e-05
1818,8.902778063202277e-05,8.800846262602136e-05
1819,8.888965385267511e-05,8.699244790477678e-05
1820,8.781202632235363e-05,8.717515447642654e-05
1821,8.79827348398976e-05,8.743940270505846e-05
1822,8.831804007058963e-05,8.686838555149734e-05
1823,8.767022518441081e-05,8.6494444985874e-05
1824,8.73229801072739e-05,8.674433775013313e-05
1825,8.760429045651108e-05,8.664607594255358e-05
1826,8.743902435526252e-05,8.614842226961628e-05
1827,8.699414320290089e-05,8.61291482578963e-05
1828,8.696907025296241e-05,8.6188294517342e-05
1829,8.699007594259456e-05,8.58764469739981e-05
1830,8.673013508087024e-05,8.574487583246082e-05
1831,8.65676483954303e-05,8.573108061682433e-05
1832,8.654977864352986e-05,8.55407488415949e-05
1833,8.639266161480919e-05,8.539075497537851e-05
1834,8.620919834356755e-05,8.53280071169138e-05
1835,8.61623848322779e-05,8.523144060745835e-05
1836,8.60752334119752e-05,8.507383608957753e-05
1837,8.589264325564727e-05,8.495273505104706e-05
1838,8.579217683291063e-05,8.49113566800952e-05
1839,8.574546518502757e-05,8.478397649014369e-05
1840,8.560684364056215e-05,8.461957622785121e-05
1841,8.546029857825488e-05,8.458024967694655e-05
1842,8.540899580111727e-05,8.45096365083009e-05
1843,8.533766958862543e-05,8.434256596956402e-05
1844,8.518013055436313e-05,8.423822873737663e-05
1845,8.506234735250473e-05,8.419116056757048e-05
1846,8.502261334797367e-05,8.410689770244062e-05
1847,8.493900531902909e-05,8.396876364713535e-05
1848,8.479254029225558e-05,8.386007539229468e-05
1849,8.469229214824736e-05,8.381788211409003e-05
1850,8.464381971862167e-05,8.372672891709954e-05
1851,8.455265196971595e-05,8.359256753465161e-05
1852,8.442161197308451e-05,8.350698772119358e-05
1853,8.433147741016e-05,8.344780508195981e-05
1854,8.427580905845389e-05,8.33594604046084e-05
1855,8.418579091085121e-05,8.324057853315026e-05
1856,8.406693086726591e-05,8.315058948937804e-05
1857,8.397669444093481e-05,8.30867575132288e-05
1858,8.391257870243862e-05,8.300166518893093e-05
1859,8.382804662687704e-05,8.289761171909049e-05
1860,8.372250886168331e-05,8.280506881419569e-05
1861,8.363246888620779e-05,8.273583807749674e-05
1862,8.356068428838626e-05,8.265297947218642e-05
1863,8.347896073246375e-05,8.255630382336676e-05
1864,8.338259067386389e-05,8.246932702604681e-05
1865,8.329290722031146e-05,8.238978625740856e-05
1866,8.321604400407523e-05,8.23129084892571e-05
1867,8.313681610161439e-05,8.22249858174473e-05
1868,8.30484350444749e-05,8.213598630391061e-05
1869,8.296078885905445e-05,8.205849735531956e-05
1870,8.2880120316986e-05,8.197738497983664e-05
1871,8.280041220132262e-05,8.189366053557023e-05
1872,8.271662954939529e-05,8.181167504517362e-05
1873,8.263214840553701e-05,8.172711386578158e-05
1874,8.255078864749521e-05,8.165001781890169e-05
1875,8.247074583778158e-05,8.156823605531827e-05
1876,8.238941518357024e-05,8.148493361659348e-05
1877,8.230769162764773e-05,8.140831050695851e-05
1878,8.222716860473156e-05,8.13244259916246e-05
1879,8.214712579501793e-05,8.124674786813557e-05
1880,8.206655184039846e-05,8.116616663755849e-05
1881,8.198615250876173e-05,8.108525798888877e-05
1882,8.190691005438566e-05,8.101006096694618e-05
1883,8.18281332612969e-05,8.092774078249931e-05
1884,8.17487234598957e-05,8.085019362624735e-05
1885,8.166914631146938e-05,8.077212260104716e-05
1886,8.159060234902427e-05,8.069286559475586e-05
1887,8.151303336489946e-05,8.061806875048205e-05
1888,8.143523882608861e-05,8.053766941884533e-05
1889,8.135676034726202e-05,8.046056609600782e-05
1890,8.127852925099432e-05,8.038460509851575e-05
1891,8.120135316858068e-05,8.030597382457927e-05
