Epoch,Train_Loss,Validation_Loss
2106,9.539545135339722e-05,9.441803558729589e-05
2107,9.521698666503653e-05,9.424018207937479e-05
2108,9.503876935923472e-05,9.40638201427646e-05
2109,9.486082126386464e-05,9.388626494910568e-05
2110,9.46831569308415e-05,9.371081978315488e-05
2111,9.450578363612294e-05,9.3533490144182e-05
2112,9.432875231141225e-05,9.335932554677129e-05
2113,9.415212844032794e-05,9.318231604993343e-05
2114,9.397604299010709e-05,9.301021054852754e-05
2115,9.38006560318172e-05,9.283385588787496e-05
2116,9.362625860376284e-05,9.266557754017413e-05
2117,9.345335274701938e-05,9.249133290722966e-05
2118,9.328274609288201e-05,9.233122545992956e-05
2119,9.311582834925503e-05,9.216387843480334e-05
2120,9.295489871874452e-05,9.202336514135823e-05
2121,9.280394442612305e-05,9.187815885525197e-05
2122,9.26697684917599e-05,9.178913751384243e-05
2123,9.256422345060855e-05,9.171371493721381e-05
2124,9.25076165003702e-05,9.176912135444582e-05
2125,9.253611642634496e-05,9.191298158839345e-05
2126,9.271201997762546e-05,9.239395876647905e-05
2127,9.314807539340109e-05,9.322896221419796e-05
2128,9.403779404237866e-05,9.500466694589704e-05
2129,9.57368392846547e-05,9.801545820664614e-05
2130,9.884107566904277e-05,0.00010375683632446453
2131,0.00010444918007124215,0.00011339868797222152
2132,0.00011424937110859901,0.00013059437333140522
2133,0.00013121168012730777,0.0001577108632773161
2134,0.00015858896949794143,0.0002000204985961318
2135,0.00020050420425832272,0.0002518382971175015
2136,0.00025272383936680853,0.00030204877839423716
2137,0.00030238216277211905,0.0003095346037298441
2138,0.00031039543682709336,0.00025637506041675806
2139,0.00025681633269414306,0.0001610362232895568
2140,0.00016184593550860882,0.00010070584539789706
2141,0.00010155985364690423,0.00011410292063374072
2142,0.00011472408368717879,0.0001589162857271731
2143,0.0001599153911229223,0.00016835615679156035
2144,0.00016889849212020636,0.00012968922965228558
2145,0.00013052846770733595,9.997011511586607e-05
2146,0.00010087122063850984,0.00011412426829338074
2147,0.00011480409011710435,0.00013660518743563443
2148,0.00013769361248705536,0.0001251526118721813
2149,0.00012580392649397254,9.489478543400764e-05
2150,9.577767923474312e-05,9.12917748792097e-05
2151,9.220890933647752e-05,0.00011259886377956718
2152,0.00011328649270581082,0.00011839865328511223
2153,0.00011944892321480438,0.00010063732042908669
2154,0.00010135333286598325,8.87618662090972e-05
2155,8.960212289821357e-05,9.696229244582355e-05
2156,9.785011206986383e-05,0.00010383111657574773
2157,0.00010453574941493571,9.56131552811712e-05
2158,9.651287109591067e-05,8.864785195328295e-05
2159,8.941309351939708e-05,9.369520557811484e-05
2160,9.446653712075204e-05,9.828095062403008e-05
2161,9.910711378324777e-05,9.23656189115718e-05
2162,9.312044130638242e-05,8.57371196616441e-05
2163,8.652407996123657e-05,8.839662041282281e-05
2164,8.919306128518656e-05,9.311548637924716e-05
2165,9.385073644807562e-05,9.064603364095092e-05
2166,9.14333650143817e-05,8.597210398875177e-05
2167,8.676451398059726e-05,8.657110447529703e-05
2168,8.730602712603286e-05,8.908289601095021e-05
2169,8.98967482498847e-05,8.781516953604296e-05
2170,8.854615589370951e-05,8.474406058667228e-05
2171,8.551036444259807e-05,8.499693649355322e-05
2172,8.579511631978676e-05,8.704418723937124e-05
2173,8.776150207268074e-05,8.631350647192448e-05
2174,8.711497503099963e-05,8.405552944168448e-05
2175,8.478981180815026e-05,8.367047121282667e-05
2176,8.441937097813934e-05,8.491849439451471e-05
2177,8.569806232117116e-05,8.49515781737864e-05
2178,8.567288023186848e-05,8.343012450495735e-05
2179,8.42018416733481e-05,8.284024079330266e-05
2180,8.35790706332773e-05,8.34762176964432e-05
2181,8.421026723226532e-05,8.357827027793974e-05
2182,8.433699986198917e-05,8.269638055935502e-05
2183,8.342679211637005e-05,8.208634972106665e-05
2184,8.282808266812935e-05,8.24152521090582e-05
2185,8.315932063851506e-05,8.267443627119064e-05
2186,8.339580381289124e-05,8.208577492041513e-05
2187,8.282571798190475e-05,8.141979924403131e-05
2188,8.215280104195699e-05,8.138184057315812e-05
2189,8.210092346416786e-05,8.154392708092928e-05
2190,8.228393562603742e-05,8.134926611091942e-05
2191,8.206204074667767e-05,8.088236791081727e-05
2192,8.160532161127776e-05,8.071394404396415e-05
2193,8.144110324792564e-05,8.081917621893808e-05
2194,8.152471127687022e-05,8.068173337960616e-05
2195,8.141047874232754e-05,8.031939796637744e-05
2196,8.102652645902708e-05,8.001387323020026e-05
2197,8.072506170719862e-05,7.99527988419868e-05
2198,8.067049930104986e-05,7.993594044819474e-05
2199,8.063518907874823e-05,7.970615843078122e-05
2200,8.042292756726965e-05,7.945036486489698e-05
2201,8.015248022275046e-05,7.930378342280164e-05
2202,8.000908565009013e-05,7.924392411950976e-05
2203,7.99502813606523e-05,7.911553984740749e-05
2204,7.981382077559829e-05,7.887995889177546e-05
2205,7.95831874711439e-05,7.868864486226812e-05
2206,7.938741327961907e-05,7.858828030293807e-05
2207,7.928522245492786e-05,7.849567919038236e-05
2208,7.919314521132037e-05,7.833729614503682e-05
2209,7.903174991952255e-05,7.81454291427508e-05
2210,7.88365287007764e-05,7.798742444720119e-05
2211,7.868257671361789e-05,7.788532093400136e-05
2212,7.856976299080998e-05,7.774588448228315e-05
2213,7.843904313631356e-05,7.758627907605842e-05
2214,7.82690112828277e-05,7.741268927929923e-05
2215,7.809961243765429e-05,7.728111086180434e-05
2216,7.796561112627387e-05,7.716933032497764e-05
2217,7.78498942963779e-05,7.703307346673682e-05
2218,7.771703531034291e-05,7.68862955737859e-05
2219,7.756443665130064e-05,7.674060179851949e-05
2220,7.74195505073294e-05,7.661955169169232e-05
2221,7.729792559985071e-05,7.651381747564301e-05
2222,7.718704000581056e-05,7.63938733143732e-05
2223,7.707132317591459e-05,7.628813182236627e-05
2224,7.695840758970007e-05,7.619676762260497e-05
2225,7.68714162404649e-05,7.615930371684954e-05
2226,7.682784780627117e-05,7.61622577556409e-05
2227,7.683511648792773e-05,7.624932914040983e-05
2228,7.691408973187208e-05,7.64409705880098e-05
2229,7.711499347351491e-05,7.687560719205067e-05
2230,7.753437239443883e-05,7.763203757349402e-05
2231,7.830981485312805e-05,7.903556979727e-05
2232,7.968949648784474e-05,8.136199176078662e-05
2233,8.204862388083711e-05,8.54740574141033e-05
2234,8.613001409685239e-05,9.223219967680052e-05
2235,9.294393385061994e-05,0.00010381291940575466
2236,0.0001044889067998156,0.00012185958621557802
2237,0.00012263633834663779,0.0001502613740740344
2238,0.0001510010624770075,0.0001866393577074632
2239,0.0001875520683825016,0.0002288302785018459
2240,0.00022969960991758853,0.00025014913990162313
2241,0.0002512149512767792,0.0002368819114053622
2242,0.00023780485207680613,0.00017392975860275328
2243,0.00017487654986325651,0.00010537006164668128
2244,0.00010607719741528854,7.49811515561305e-05
2245,7.565162377431989e-05,9.566818334860727e-05
2246,9.640589269110933e-05,0.00013481316273100674
2247,0.00013554349425248802,0.00014613187522627413
2248,0.0001470444694859907,0.00011993949010502547
2249,0.00012066602357663214,8.353807061212137e-05
2250,8.423081453656778e-05,7.518268830608577e-05
2251,7.586177525809035e-05,9.518113802187145e-05
2252,9.582539496477693e-05,0.0001117148858611472
2253,0.00011251585965510458,0.00010422809282317758
2254,0.00010491804277990013,8.249783422797918e-05
2255,8.316894673043862e-05,7.321088924072683e-05
2256,7.387272489722818e-05,8.29903656267561e-05
2257,8.361219079233706e-05,9.383449651068076e-05
2258,9.455979306949303e-05,9.042068995768204e-05
2259,9.107928053708747e-05,7.764509791741148e-05
2260,7.829548849258572e-05,7.238745456561446e-05
2261,7.303410529857501e-05,7.864009967306629e-05
2262,7.925847603473812e-05,8.478708332404494e-05
2263,8.548845653422177e-05,8.204060577554628e-05
2264,8.267120574600995e-05,7.431439007632434e-05
2265,7.49586833990179e-05,7.174665370257571e-05
2266,7.237670797621831e-05,7.580448436783627e-05
2267,7.641741103725508e-05,7.911521242931485e-05
2268,7.979037036420777e-05,7.69689868320711e-05
2269,7.758236461086199e-05,7.230018672998995e-05
2270,7.293542148545384e-05,7.109706348273903e-05
2271,7.171813194872811e-05,7.368214573943987e-05
2272,7.428885146509856e-05,7.542963430751115e-05
2273,7.607693987665698e-05,7.38609378458932e-05
2274,7.446556264767423e-05,7.106997509254143e-05
2275,7.168958109105006e-05,7.048873521853238e-05
2276,7.110198203008622e-05,7.202631240943447e-05
2277,7.262957660714164e-05,7.295957038877532e-05
2278,7.358987932093441e-05,7.197663944680244e-05
2279,7.258001278387383e-05,7.027203537290916e-05
2280,7.088411803124472e-05,6.980152829783037e-05
2281,7.040942000458017e-05,7.061744690872729e-05
2282,7.122056558728218e-05,7.121202361304313e-05
2283,7.182988338172436e-05,7.069679122650996e-05
2284,7.129969890229404e-05,6.962184852454811e-05
2285,7.023159560048953e-05,6.916106212884188e-05
2286,6.976554141147062e-05,6.951147224754095e-05
2287,7.011289562797174e-05,6.98952644597739e-05
2288,7.050627027638257e-05,6.969671812839806e-05
2289,7.029400876490399e-05,6.90406232024543e-05
2290,6.964643398532644e-05,6.860014400444925e-05
2291,6.919763109181076e-05,6.863840826554224e-05
2292,6.923425098648295e-05,6.885365291964263e-05
2293,6.94575282977894e-05,6.884156755404547e-05
2294,6.9431058363989e-05,6.847487384220585e-05
2295,6.907500210218132e-05,6.809483602410182e-05
2296,6.868334457976744e-05,6.7940927692689e-05
2297,6.853046215837821e-05,6.799649418098852e-05
2298,6.858926644781604e-05,6.80403973092325e-05
2299,6.86234634486027e-05,6.788066093577072e-05
2300,6.847273471066728e-05,6.761713302694261e-05
2301,6.819826376158744e-05,6.738593219779432e-05
2302,6.797089008614421e-05,6.730057793902233e-05
2303,6.788297469029203e-05,6.72966125421226e-05
2304,6.787555321352556e-05,6.724293780280277e-05
2305,6.782588025089353e-05,6.710153684252873e-05
2306,6.767725426470861e-05,6.689763540634885e-05
2307,6.74775947118178e-05,6.673912139376625e-05
2308,6.731409666826949e-05,6.66491177980788e-05
2309,6.722422403981909e-05,6.659747305093333e-05
2310,6.717292126268148e-05,6.65285624563694e-05
2311,6.709932495141402e-05,6.64007748127915e-05
2312,6.697490607621148e-05,6.62524689687416e-05
2313,6.68212232994847e-05,6.611062417505309e-05
2314,6.668081186944619e-05,6.600857886951417e-05
2315,6.657766789430752e-05,6.593512080144137e-05
2316,6.650082650594413e-05,6.585175287909806e-05
2317,6.642049993388355e-05,6.575334555236623e-05
2318,6.63162354612723e-05,6.562547787325457e-05
2319,6.619120540563017e-05,6.550260150106624e-05
2320,6.606471288250759e-05,6.53920360491611e-05
2321,6.595360900973901e-05,6.529840175062418e-05
2322,6.586017843801528e-05,6.521539762616158e-05
2323,6.57736454741098e-05,6.512063555419445e-05
2324,6.568082608282566e-05,6.502004544017836e-05
2325,6.557608139701188e-05,6.490636587841436e-05
2326,6.546368967974558e-05,6.479823059635237e-05
2327,6.535270949825644e-05,6.469548679888248e-05
2328,6.524966738652438e-05,6.4601466874592e-05
2329,6.515465065604076e-05,6.451142689911649e-05
2330,6.506279169116169e-05,6.441705772886053e-05
2331,6.496859714388847e-05,6.432041118387133e-05
2332,6.486950587714091e-05,6.421768193831667e-05
2333,6.476675480371341e-05,6.41162769170478e-05
2334,6.466370541602373e-05,6.40172220300883e-05
2335,6.456336996052414e-05,6.392082286765799e-05
2336,6.446683255489916e-05,6.382958963513374e-05
2337,6.437306728912517e-05,6.373567885020748e-05
2338,6.427992775570601e-05,6.364441651385278e-05
2339,6.418571138055995e-05,6.354782090056688e-05
2340,6.408979970728979e-05,6.345345173031092e-05
2341,6.39928039163351e-05,6.335623766062781e-05
2342,6.38958445051685e-05,6.326270522549748e-05
2343,6.3800071075093e-05,6.31685761618428e-05
2344,6.370605115080252e-05,6.307844159891829e-05
2345,6.361370469676331e-05,6.298692460404709e-05
2346,6.352244963636622e-05,6.28987472737208e-05
2347,6.34317402727902e-05,6.280757224885747e-05
2348,6.33413001196459e-05,6.272091559367254e-05
2349,6.32513765594922e-05,6.263051909627393e-05
2350,6.316275539575145e-05,6.254905747482553e-05
2351,6.30766517133452e-05,6.24635285930708e-05
2352,6.299478991422802e-05,6.239541107788682e-05
2353,6.291965837590396e-05,6.232406303752214e-05
2354,6.285494600888342e-05,6.228657730389386e-05
2355,6.280677189351991e-05,6.22540173935704e-05
2356,6.278543878579512e-05,6.229375867405906e-05
2357,6.28087145742029e-05,6.237351044546813e-05
2358,6.29071582807228e-05,6.262651731958613e-05
2359,6.313407357083634e-05,6.30428476142697e-05
2360,6.35817414149642e-05,6.391671195160598e-05
2361,6.441289588110521e-05,6.536045839311555e-05
2362,6.590974953724071e-05,6.809177284594625e-05
2363,6.856945401523262e-05,7.266460306709632e-05
2364,7.3233139119111e-05,8.087073365459219e-05
2365,8.131747745210305e-05,9.434234380023554e-05
2366,9.494392725173384e-05,0.00011655865091597661
2367,0.00011695527064148337,0.00014865820412524045
2368,0.00014930643374100327,0.00018939675646834075
2369,0.00018972621182911098,0.00022350474318955094
2370,0.00022418158187065274,0.00022808984795119613
2371,0.00022837481810711324,0.00018535547133069485
2372,0.00018597429152578115,0.00011916540825041011
2373,0.00011951955093536526,7.766122143948451e-05
2374,7.819975144229829e-05,8.326041279360652e-05
2375,8.386190893361345e-05,0.00011127575271530077
2376,0.00011178300337633118,0.00012114388664485887
2377,0.00012182768841739744,0.00010132141323992983
2378,0.00010171874600928277,7.598390220664442e-05
2379,7.648848259123042e-05,7.316769915632904e-05
2380,7.370438834186643e-05,8.880008681444451e-05
2381,8.933497156249359e-05,9.661023796070367e-05
2382,9.730276360642165e-05,8.544408774469048e-05
2383,8.593439997639507e-05,7.023685611784458e-05
2384,7.07550861989148e-05,6.900479638716206e-05
2385,6.958260928513482e-05,7.74273939896375e-05
2386,7.790183008182794e-05,7.800541789038107e-05
2387,7.865326188039035e-05,6.875785038573667e-05
2388,6.92206813255325e-05,6.257173663470894e-05
2389,6.306785508058965e-05,6.738102092640474e-05
2390,6.795709487050772e-05,7.429734250763431e-05
2391,7.47561061871238e-05,7.181543332990259e-05
2392,7.242705032695085e-05,6.388939073076472e-05
2393,6.434632814489305e-05,6.082977415644564e-05
2394,6.131943518994376e-05,6.483602919615805e-05
2395,6.538323941640556e-05,6.797163223382086e-05
2396,6.842943548690528e-05,6.482934259111062e-05
2397,6.538118759635836e-05,6.021691297064535e-05
2398,6.068400034564547e-05,5.988463090034202e-05
2399,6.035608021193184e-05,6.295855564530939e-05
2400,6.3485604187008e-05,6.440513243433088e-05
2401,6.486439815489575e-05,6.22833103989251e-05
2402,6.279529770836234e-05,5.996612162562087e-05
2403,6.044266774551943e-05,6.002921509207226e-05
2404,6.048324939911254e-05,6.121845945017412e-05
2405,6.173367000883445e-05,6.126236985437572e-05
2406,6.171167478896677e-05,5.97579637542367e-05
2407,6.025244147167541e-05,5.877682633581571e-05
2408,5.924571814830415e-05,5.9194509958615527e-05
2409,5.964801675872877e-05,5.9890888223890215e-05
2410,6.0387133999029174e-05,5.972403960186057e-05
2411,6.0173380916239694e-05,5.876557042938657e-05
2412,5.9250916820019484e-05,5.8342535339761525e-05
2413,5.8809120673686266e-05,5.87645081395749e-05
2414,5.922407945035957e-05,5.919576869928278e-05
2415,5.967790639260784e-05,5.8939542213920504e-05
2416,5.939433685853146e-05,5.816592965857126e-05
2417,5.863760088686831e-05,5.7749170082388446e-05
2418,5.8216195611748844e-05,5.7939971156883985e-05
2419,5.8392535720486194e-05,5.818861973239109e-05
2420,5.866562059964053e-05,5.8081186580238864e-05
2421,5.852878530276939e-05,5.760667772847228e-05
2422,5.807491106679663e-05,5.7298657338833436e-05
2423,5.775645331596024e-05,5.732291901949793e-05
2424,5.777574915555306e-05,5.744205918745138e-05
2425,5.7910285249818116e-05,5.7425426348345354e-05
2426,5.787207919638604e-05,5.7186040066881105e-05
2427,5.765038076788187e-05,5.700024848920293e-05
2428,5.745273665525019e-05,5.695848449249752e-05
2429,5.7412067690165713e-05,5.6990611483342946e-05
2430,5.745192538597621e-05,5.697282176697627e-05
2431,5.742149005527608e-05,5.682363189407624e-05
2432,5.728341420763172e-05,5.668143421644345e-05
2433,5.7133878726745024e-05,5.662070179823786e-05
2434,5.7071294577326626e-05,5.66276466997806e-05
2435,5.708743628929369e-05,5.665106436936185e-05
2436,5.7095501688309014e-05,5.657524161506444e-05
2437,5.7036220823647454e-05,5.6495016906410456e-05
2438,5.6940036301966757e-05,5.642789983539842e-05
2439,5.688312739948742e-05,5.6459506595274433e-05
2440,5.690880789188668e-05,5.6545366533100605e-05
2441,5.699589382857084e-05,5.6656397646293044e-05
2442,5.71066775592044e-05,5.67895476706326e-05
2443,5.724126458517276e-05,5.7015266065718606e-05
2444,5.7460714742774144e-05,5.738651816500351e-05
2445,5.784504537587054e-05,5.804454121971503e-05
2446,5.848467844771221e-05,5.8994854043703526e-05
2447,5.946337842033245e-05,6.051928357919678e-05
2448,6.0960170230828226e-05,6.272808968788013e-05
2449,6.321078399196267e-05,6.627140828641132e-05
2450,6.67244239593856e-05,7.150115561671555e-05
2451,7.20130410627462e-05,7.973885658429936e-05
2452,8.02244248916395e-05,9.152234997600317e-05
2453,9.209992276737466e-05,0.00010926007234957069
2454,0.00010981898958561942,0.00013217353262007236
2455,0.00013287796173244715,0.000162397904205136
2456,0.0001630958286114037,0.00019057841564062983
2457,0.0001914504391606897,0.00021267079864628613
2458,0.00021351112809497863,0.00020547637541312724
2459,0.0002063732099486515,0.00017072750779334456
2460,0.00017146427126135677,0.00011308475950499997
2461,0.00011370504944352433,6.737979128956795e-05
2462,6.78536162013188e-05,5.653699190588668e-05
2463,5.698142194887623e-05,7.777528662700206e-05
2464,7.83380601205863e-05,0.00010517839109525084
2465,0.00010573054169071838,0.00011029512097593397
2466,0.00011094375076936558,9.073052206076682e-05
2467,9.12539180717431e-05,6.454056710936129e-05
2468,6.500830932054669e-05,5.586886982200667e-05
2469,5.6329587096115574e-05,6.736439536325634e-05
2470,6.782136188121513e-05,8.099988190224394e-05
2471,8.155316027114168e-05,8.083068678388372e-05
2472,8.13237638794817e-05,6.731585745001212e-05
2473,6.779188697692007e-05,5.638180300593376e-05
2474,5.6826607760740444e-05,5.788561247754842e-05
2475,5.831503221997991e-05,6.611955177504569e-05
2476,6.661054794676602e-05,6.934711564099416e-05
2477,6.981364276725799e-05,6.35342366877012e-05
2478,6.400908750947565e-05,5.640451854560524e-05
2479,5.685088035534136e-05,5.5505694035673514e-05
2480,5.593277091975324e-05,5.9768652135971934e-05
2481,6.024081812938675e-05,6.249162834137678e-05
2482,6.29358328296803e-05,5.990451609250158e-05
2483,6.0365640820236877e-05,5.56412705918774e-05
2484,5.608047649729997e-05,5.451720062410459e-05
2485,5.493955541169271e-05,5.6728036724962294e-05
2486,5.7184526667697355e-05,5.859396333107725e-05
2487,5.902203338337131e-05,5.7419347285758704e-05
2488,5.786597466794774e-05,5.486550435307436e-05
2489,5.529349800781347e-05,5.3839194151805714e-05
2490,5.4254091082839295e-05,5.494064316735603e-05
2491,5.538157347473316e-05,5.623761171591468e-05
2492,5.665373828378506e-05,5.5805758165661246e-05
2493,5.624833283945918e-05,5.426120696938597e-05
2494,5.468308154377155e-05,5.330594285624102e-05
2495,5.372460145736113e-05,5.3725987527286634e-05
2496,5.416091516963206e-05,5.464130299515091e-05
2497,5.5055079428711906e-05,5.4679559980286285e-05
2498,5.5119464377639815e-05,5.383422103477642e-05
2499,5.425267227110453e-05,5.297807001625188e-05
2500,5.3403142374008894e-05,5.2917443099431694e-05
2501,5.334688103175722e-05,5.3450337873073295e-05
2502,5.386680277297273e-05,5.3740870498586446e-05
2503,5.4177813581191e-05,5.345587123883888e-05
2504,5.38717104063835e-05,5.2830830099992454e-05
2505,5.325829260982573e-05,5.2496263378998265e-05
2506,5.291619891067967e-05,5.2620089263655245e-05
2507,5.3036852477816865e-05,5.288343163556419e-05
2508,5.331042848411016e-05,5.293112917570397e-05
2509,5.3343086619861424e-05,5.263863204163499e-05
2510,5.30624674865976e-05,5.2313007472548634e-05
2511,5.272381895338185e-05,5.216924546402879e-05
2512,5.258357850834727e-05,5.224105188972317e-05
2513,5.265512299956754e-05,5.234263517195359e-05
2514,5.275071816868149e-05,5.228727968642488e-05
2515,5.2702787797898054e-05,5.2112038247287273e-05
2516,5.251745096757077e-05,5.19162422278896e-05
2517,5.232760668150149e-05,5.1837461796822026e-05
2518,5.2243816753616557e-05,5.184987458051182e-05
2519,5.2256404160289094e-05,5.1862480177078396e-05
2520,5.2271225285949185e-05,5.181043525226414e-05
2521,5.221417450229637e-05,5.168365896679461e-05
2522,5.209186565480195e-05,5.156541374162771e-05
2523,5.196843994781375e-05,5.149139178683981e-05
2524,5.189636067370884e-05,5.147039701114409e-05
2525,5.187412170926109e-05,5.1456438086461276e-05
2526,5.185838381294161e-05,5.1405077101662755e-05
2527,5.1808805437758565e-05,5.1321429054951295e-05
2528,5.172170131118037e-05,5.122345464769751e-05
2529,5.162552042747848e-05,5.1151633670087904e-05
2530,5.155146209290251e-05,5.1108101615682244e-05
2531,5.150784272700548e-05,5.1078804972348735e-05
2532,5.1478455134201795e-05,5.104190859128721e-05
2533,5.1439776143524796e-05,5.098089968669228e-05
2534,5.137966581969522e-05,5.0907332479255274e-05
2535,5.130411955178715e-05,5.083193173049949e-05
2536,5.122922812006436e-05,5.077141395304352e-05
2537,5.1167706260457635e-05,5.072503336123191e-05
2538,5.112073267810047e-05,5.06841424794402e-05
2539,5.1079718105029315e-05,5.063995922682807e-05
2540,5.103423245600425e-05,5.0584938435349613e-05
2541,5.0979193474631757e-05,5.0523642130428925e-05
2542,5.091688217362389e-05,5.046113801654428e-05
2543,5.085382508696057e-05,5.040319592808373e-05
2544,5.079573020339012e-05,5.035283538745716e-05
2545,5.0744038162520155e-05,5.030439933761954e-05
2546,5.0696078687906265e-05,5.025784412282519e-05
2547,5.064774086349644e-05,5.020589378545992e-05
2548,5.059622708358802e-05,5.015239730710164e-05
2549,5.0541304517537355e-05,5.00962560181506e-05
2550,5.048491220804863e-05,5.0041267968481407e-05
2551,5.042950942879543e-05,4.998968506697565e-05
2552,5.037662776885554e-05,4.993857510271482e-05
2553,5.03261289850343e-05,4.9891401431523263e-05
2554,5.027675433666445e-05,4.984041515854187e-05
2555,5.022698678658344e-05,4.979175719199702e-05
2556,5.0175854994449764e-05,4.973801696905866e-05
2557,5.012333349441178e-05,4.96869943162892e-05
2558,5.007017534808256e-05,4.963338142260909e-05
2559,5.0017340981867164e-05,4.958313729730435e-05
2560,4.996555071556941e-05,4.9532427510712296e-05
2561,4.991502646589652e-05,4.948400965076871e-05
2562,4.986556086805649e-05,4.943535168422386e-05
2563,4.981671372661367e-05,4.9387610488338396e-05
2564,4.976810669177212e-05,4.9339276301907375e-05
2565,4.971965609001927e-05,4.9292430048808455e-05
2566,4.967164932168089e-05,4.924514360027388e-05
2567,4.9624759412836283e-05,4.9202328227693215e-05
2568,4.957999772159383e-05,4.915975659969263e-05
2569,4.953881216351874e-05,4.912748045171611e-05
2570,4.950328730046749e-05,4.909790732199326e-05
2571,4.947666093357839e-05,4.909065319225192e-05
2572,4.946413173456676e-05,4.9095924623543397e-05
2573,4.9474649131298065e-05,4.91527644044254e-05
2574,4.952296512783505e-05,4.9256490456173196e-05
2575,4.963536775903776e-05,4.949027061229572e-05
2576,4.985511623090133e-05,4.988288856111467e-05
2577,5.02615948789753e-05,5.062980198999867e-05
2578,5.098443944007158e-05,5.189414514461532e-05
2579,5.227022120379843e-05,5.4178901336854324e-05
2580,5.45110488019418e-05,5.8122539485339075e-05
2581,5.8485249610384926e-05,6.506199861178175e-05
2582,6.5338630520273e-05,7.71376580814831e-05
2583,7.744825416011736e-05,9.74452486843802e-05
2584,9.757735097082332e-05,0.0001315016415901482
2585,0.00013164222764316946,0.0001812936388887465
2586,0.00018107917276211083,0.00025049521354958415
2587,0.0002502345305401832,0.00031017084256745875
2588,0.00030944659374654293,0.00033558436552993953
2589,0.00033502464066259563,0.00026852445444092155
2590,0.0002680160105228424,0.00015421200077980757
2591,0.00015432033978868276,7.364677730947733e-05
2592,7.407127122860402e-05,8.535013330401853e-05
2593,8.565537427784875e-05,0.00014218743308447301
2594,0.00014238368021324277,0.0001539761433377862
2595,0.00015389469626825303,0.00010752313392003998
2596,0.00010775383998407051,6.754472269676626e-05
2597,6.794016371713951e-05,8.200448792194948e-05
2598,8.237775909947231e-05,0.00010763855971163139
2599,0.00010798505536513403,9.185136150335893e-05
2600,9.205004607792944e-05,6.151843990664929e-05
2601,6.189636042108759e-05,6.529445818159729e-05
2602,6.574951112270355e-05,8.675671415403485e-05
2603,8.712023554835469e-05,7.992541213752702e-05
2604,8.031597826629877e-05,5.512608549906872e-05
2605,5.550621426664293e-05,5.5225355026777834e-05
2606,5.5621851061005145e-05,7.331895176321268e-05
2607,7.375729910563678e-05,7.116873166523874e-05
2608,7.152074249461293e-05,5.241668623057194e-05
2609,5.2824238082394004e-05,5.0625490985112265e-05
2610,5.102652721689083e-05,6.364005093928427e-05
2611,6.399008998414502e-05,6.362060958053917e-05
2612,6.404128362191841e-05,5.19163986609783e-05
2613,5.2286522986833006e-05,5.025065547670238e-05
2614,5.061308547738008e-05,5.750275158789009e-05
2615,5.7881865359377116e-05,5.696433436241932e-05
2616,5.7312394346809015e-05,5.035575668443926e-05
2617,5.073987631476484e-05,5.035725553170778e-05
2618,5.0730104703688994e-05,5.4258493037195876e-05
2619,5.459225212689489e-05,5.2505496569210663e-05
2620,5.288681495585479e-05,4.8579891881672665e-05
2621,4.894598532700911e-05,4.982590689905919e-05
2622,5.017702642362565e-05,5.251125548966229e-05
2623,5.287547901389189e-05,5.060035255155526e-05
2624,5.093743675388396e-05,4.7590317990398034e-05
2625,4.796066423295997e-05,4.8674824938643724e-05
2626,4.903963053948246e-05,5.080475966678932e-05
2627,5.1140235882485285e-05,4.9583552026888356e-05
2628,4.9946927902055904e-05,4.7405523218913004e-05
2629,4.776083733304404e-05,4.7815468860790133e-05
2630,4.816171349375509e-05,4.9131100240629166e-05
2631,4.9492726247990504e-05,4.859999171458185e-05
2632,4.8937174142338336e-05,4.7309025831054896e-05
2633,4.766604251926765e-05,4.743953832075931e-05
2634,4.77982648590114e-05,4.813328996533528e-05
2635,4.847299351240508e-05,4.7724002797622234e-05
2636,4.808049925486557e-05,4.697466647485271e-05
2637,4.7319961595349014e-05,4.712935697170906e-05
2638,4.7473771701334044e-05,4.759771763929166e-05
2639,4.79511872981675e-05,4.7310779336839914e-05
2640,4.764863842865452e-05,4.666321547119878e-05
2641,4.70093909825664e-05,4.6675231715198606e-05
2642,4.7023648221511394e-05,4.7098452341742814e-05
2643,4.7433568397536874e-05,4.7016892494866624e-05
2644,4.736784831038676e-05,4.6557925088563934e-05
2645,4.689686102210544e-05,4.639023609342985e-05
2646,4.673210423788987e-05,4.659439582610503e-05
2647,4.694157905760221e-05,4.665079904953018e-05
2648,4.6988767280709e-05,4.639451435650699e-05
2649,4.673923831433058e-05,4.623206768883392e-05
2650,4.657660247175954e-05,4.631375486496836e-05
2651,4.664909647544846e-05,4.6331511839525774e-05
2652,4.667908069677651e-05,4.61846575490199e-05
2653,4.652035204344429e-05,4.6040950110182166e-05
2654,4.6383360313484445e-05,4.607913797372021e-05
2655,4.642005296773277e-05,4.614294448401779e-05
2656,4.647872628993355e-05,4.606035508913919e-05
2657,4.6399858547374606e-05,4.5937176764709875e-05
2658,4.627595262718387e-05,4.593650373863056e-05
2659,4.626910958904773e-05,4.601192631525919e-05
2660,4.635561344912276e-05,4.607973460224457e-05
2661,4.640852057491429e-05,4.607873415807262e-05
2662,4.642253406927921e-05,4.618388265953399e-05
2663,4.651545168599114e-05,4.6412533265538514e-05
2664,4.6754452341701835e-05,4.678974801208824e-05
