Epoch,Train_Loss,Validation_Loss
1290,0.0015729103470221162,0.0015376933151856065
1291,0.001531083951704204,0.0014673523837700486
1292,0.0014632203383371234,0.00151759572327137
1293,0.001517702592536807,0.0015260315267369151
1294,0.001519516110420227,0.0014678793959319592
1295,0.00146439578384161,0.0014879220398142934
1296,0.001487287343479693,0.0015058215940371156
1297,0.001499701989814639,0.0014681051252409816
1298,0.0014649347867816687,0.0014731046976521611
1299,0.0014719620812684298,0.001487175701186061
1300,0.00148152862675488,0.0014653813559561968
1301,0.0014622962335124612,0.0014648583019152284
1302,0.0014632551465183496,0.0014726878143846989
1303,0.0014674124540761113,0.0014611162478104234
1304,0.0014579420676454902,0.00145948794670403
1305,0.0014574675587937236,0.001462243846617639
1306,0.0014572693035006523,0.0014565265737473965
1307,0.0014532722998410463,0.0014552773209288716
1308,0.0014529955806210637,0.0014546214370056987
1309,0.0014499706448987126,0.001452024793252349
1310,0.0014487665612250566,0.0014514786889776587
1311,0.0014490491012111306,0.0014488918241113424
1312,0.0014445509295910597,0.001447842689231038
1313,0.001444595749489963,0.0014479478122666478
1314,0.0014453998301178217,0.001444486784748733
1315,0.0014404116664081812,0.0014440075028687716
1316,0.0014407639391720295,0.001444564783014357
1317,0.0014418892096728086,0.0014409493887796998
1318,0.0014370676362887025,0.0014405364636331797
1319,0.001437254948541522,0.0014413384487852454
1320,0.0014385078102350235,0.0014380066422745585
1321,0.0014342438662424684,0.0014374091988429427
1322,0.0014340796042233706,0.0014382477384060621
1323,0.0014352970756590366,0.0014353765873238444
1324,0.0014317288296297193,0.0014344986993819475
1325,0.0014311650302261114,0.0014352175639942288
1326,0.0014322103234007955,0.0014328659744933248
1327,0.0014293346321210265,0.0014317638706415892
1328,0.00142843893263489,0.0014322747010737658
1329,0.001429232768714428,0.0014304289361461997
1330,0.0014269870007410645,0.0014291915576905012
1331,0.0014258679002523422,0.0014294309075921774
1332,0.0014263653429225087,0.0014280217001214623
1333,0.001424643094651401,0.001426740433089435
1334,0.0014234095579013228,0.0014266845537349582
1335,0.0014235961716622114,0.0014256227295845747
1336,0.001422271248884499,0.0014243725454434752
1337,0.001421020831912756,0.0014240307500585914
1338,0.0014209194341674447,0.0014232072280719876
1339,0.0014198627322912216,0.0014220204902812839
1340,0.0014186600456014276,0.0014214357361197472
1341,0.001418318715877831,0.0014207594795152545
1342,0.0014174162643030286,0.0014196487609297037
1343,0.0014162897132337093,0.0014188974164426327
1344,0.0014157735276967287,0.0014183035818859935
1345,0.001414944534189999,0.0014172503724694252
1346,0.001413894584402442,0.0014164033345878124
1347,0.0014132652431726456,0.0014158457051962614
1348,0.001412463840097189,0.0014148137997835875
1349,0.0014114686055108905,0.0014139292761683464
1350,0.0014107691822573543,0.0014133867807686329
1351,0.0014099765103310347,0.0014123492874205112
1352,0.0014090131735429168,0.0014114638324826956
1353,0.0014082655543461442,0.001410920638591051
1354,0.0014074797509238124,0.001409862539730966
1355,0.001406535622663796,0.0014089889591559768
1356,0.0014057460939511657,0.001408425741828978
1357,0.0014049661112949252,0.0014073578640818596
1358,0.0014040404930710793,0.001406503259204328
1359,0.0014032111503183842,0.0014058995293453336
1360,0.001402428955771029,0.0014048430602997541
1361,0.0014015266206115484,0.001404009060934186
1362,0.0014006650308147073,0.0014033395564183593
1363,0.0013998684007674456,0.0014023135881870985
1364,0.001398988999426365,0.0014015012420713902
1365,0.0013981083175167441,0.001400756067596376
1366,0.0013972882879897952,0.001399772590957582
1367,0.0013964237878099084,0.0013989775907248259
1368,0.0013955371687188745,0.0013981619849801064
1369,0.001394693972542882,0.0013972194865345955
1370,0.00139383296482265,0.0013964262325316668
1371,0.0013929473934695125,0.0013955585891380906
1372,0.0013920869678258896,0.0013946514809504151
1373,0.0013912217691540718,0.001393843092955649
1374,0.0013903365470468998,0.0013929486740380526
1375,0.0013894655276089907,0.0013920683413743973
1376,0.0013885946245864034,0.0013912327121943235
1377,0.001387706957757473,0.0013903302606195211
1378,0.001386827789247036,0.001389464596286416
1379,0.0013859523460268974,0.0013886027736589313
1380,0.001385062001645565,0.0013877043966203928
1381,0.0013841745676472783,0.001386839896440506
1382,0.0013832944678142667,0.0013859629398211837
1383,0.0013824030756950378,0.001385072129778564
1384,0.0013815087731927633,0.0013841954059898853
1385,0.0013806221541017294,0.001383314491249621
1386,0.0013797301799058914,0.001382428570650518
1387,0.0013788319192826748,0.0013815354323014617
1388,0.001377938548102975,0.001380658708512783
1389,0.0013770449440926313,0.001379770808853209
1390,0.0013761449372395873,0.0013788673095405102
1391,0.001375246443785727,0.001377995708025992
1392,0.0013743492309004068,0.0013770980294793844
1393,0.0013734479434788227,0.0013761947629973292
1394,0.001372546423226595,0.0013753247912973166
1395,0.0013716461835429072,0.0013744161697104573
1396,0.001370743615552783,0.0013735212851315737
1397,0.0013698398834094405,0.0013726457254961133
1398,0.0013689376646652818,0.001371731050312519
1399,0.001368034165352583,0.0013708461774513125
1400,0.0013671289198100567,0.0013699583942070603
1401,0.0013662249548360705,0.0013690463965758681
1402,0.0013653209898620844,0.0013681675773113966
1403,0.0013644156279042363,0.001367267337627709
1404,0.00136351038236171,0.0013663641875609756
1405,0.001362606300972402,0.001365484087727964
1406,0.001361701637506485,0.0013645774452015758
1407,0.0013607966247946024,0.0013636843068525195
1408,0.0013598925434052944,0.001362798037007451
1409,0.0013589889276772738,0.0013618936063721776
1410,0.0013580848462879658,0.0013610066380351782
1411,0.0013571818126365542,0.0013601143145933747
1412,0.0013562794774770737,0.0013592171017080545
1413,0.0013553773751482368,0.001358330831862986
1414,0.0013544760877266526,0.0013574376935139298
1415,0.001353575848042965,0.0013565480476245284
1416,0.0013526760740205646,0.0013556602643802762
1417,0.0013517772313207388,0.0013547714333981276
1418,0.0013508796691894531,0.0013538857456296682
1419,0.001349983154796064,0.0013529988937079906
1420,0.0013490874553099275,0.001352116116322577
1421,0.0013481933856382966,0.001351231592707336
1422,0.001347300480119884,0.001350350328721106
1423,0.0013464090880006552,0.0013494718587026
1424,0.0013455187436193228,0.0013485898962244391
1425,0.0013446302618831396,0.0013477159664034843
1426,0.0013437432935461402,0.0013468395918607712
1427,0.0013428579550236464,0.0013459637993946671
1428,0.001341974246315658,0.0013450958067551255
1429,0.001341092400252819,0.0013442219933494925
1430,0.0013402124168351293,0.001343355281278491
1431,0.0013393342960625887,0.0013424906646832824
1432,0.001338458270765841,0.0013416232541203499
1433,0.001337584457360208,0.0013407646911218762
1434,0.0013367125065997243,0.001339903217740357
1435,0.0013358427677303553,0.001339044887572527
1436,0.0013349753571674228,0.001338191912509501
1437,0.0013341102749109268,0.0013373364927247167
1438,0.0013332472881302238,0.001336487359367311
1439,0.0013323870953172445,0.0013356392737478018
1440,0.0013315289979800582,0.0013347928179427981
1441,0.0013306736946105957,0.0013339510187506676
1442,0.0013298207195475698,0.0013331098016351461
1443,0.0013289704220369458,0.001332272426225245
1444,0.0013281229184940457,0.0013314374955371022
1445,0.001327277859672904,0.001330604893155396
1446,0.001326435711234808,0.001329775550402701
1447,0.0013255963567644358,0.0013289486523717642
1448,0.0013247596798464656,0.001328125363215804
1449,0.001323926029726863,0.0013273038202896714
1450,0.001323095173574984,0.0013264862354844809
1451,0.001322267227806151,0.0013256709789857268
1452,0.0013214423088356853,0.0013248584000393748
1453,0.0013206203002482653,0.0013240501284599304
1454,0.001319801202043891,0.001323243137449026
1455,0.001318985247053206,0.0013224405702203512
1456,0.0013181723188608885,0.0013216404477134347
1457,0.0013173625338822603,0.001320843119174242
1458,0.0013165556592866778,0.001320050098001957
1459,0.0013157519279047847,0.001319258357398212
1460,0.0013149513397365808,0.0013184711569920182
1461,0.0013141537783667445,0.0013176866341382265
1462,0.0013133595930412412,0.0013169047888368368
1463,0.0013125683180987835,0.001316127018071711
1464,0.0013117799535393715,0.0013153512263670564
1465,0.0013109949650242925,0.0013145795091986656
1466,0.0013102131197229028,0.0013138102367520332
1467,0.0013094343012198806,0.0013130441075190902
1468,0.0013086585095152259,0.001312281470745802
1469,0.0013078858610242605,0.0013115213951095939
1470,0.0013071162393316627,0.0013107650447636843
1471,0.001306349877268076,0.001310011139139533
1472,0.001305586425587535,0.001309260493144393
1473,0.0013048258842900395,0.0013085126411169767
1474,0.0013040684862062335,0.001307767815887928
1475,0.0013033138820901513,0.001307025901041925
1476,0.0013025621883571148,0.0013062868965789676
1477,0.0013018136378377676,0.0013055508024990559
1478,0.0013010677648708224,0.0013048171531409025
1479,0.001300324802286923,0.0013040867634117603
1480,0.0012995845172554255,0.0013033590512350202
1481,0.0012988471426069736,0.0013026336673647165
1482,0.001298112329095602,0.001301911543123424
1483,0.0012973801931366324,0.001301191165111959
1484,0.0012966508511453867,0.0013004741631448269
1485,0.0012959238374605775,0.0012997591402381659
1486,0.0012951993849128485,0.001299046678468585
1487,0.0012944776099175215,0.0012983366614207625
1488,0.0012937579303979874,0.0012976288562640548
1489,0.0012930408120155334,0.0012969236122444272
1490,0.0012923257891088724,0.001296220114454627
1491,0.001291613094508648,0.001295519177801907
1492,0.0012909024953842163,0.0012948199873790145
1493,0.0012901939917355776,0.0012941228924319148
1494,0.00128948746714741,0.0012934277765452862
1495,0.0012887829216197133,0.001292734406888485
1496,0.001288080238737166,0.0012920427834615111
1497,0.001287379302084446,0.0012913529062643647
1498,0.0012866801116615534,0.0012906646588817239
1499,0.0012859824346378446,0.0012899779248982668
1500,0.0012852865038439631,0.0012892927043139935
1501,0.0012845920864492655,0.0012886086478829384
1502,0.001283898833207786,0.001287926221266389
1503,0.0012832069769501686,0.0012872444931417704
1504,0.0012825162848457694,0.0012865643948316574
1505,0.0012818268733099103,0.0012858848785981536
1506,0.0012811383930966258,0.001285206526517868
1507,0.001280450727790594,0.001284529105760157
1508,0.001279763993807137,0.0012838521506637335
1509,0.0012790781911462545,0.0012831758940592408
1510,0.0012783927377313375,0.0012825002195313573
1511,0.0012777080992236733,0.001281825010664761
1512,0.0012770238099619746,0.0012811500346288085
1513,0.0012763398699462414,0.0012804754078388214
1514,0.00127565604634583,0.0012798007810488343
1515,0.0012749724555760622,0.0012791261542588472
1516,0.001274289097636938,0.0012784514110535383
1517,0.0012736053904518485,0.0012777765514329076
1518,0.001272921566851437,0.0012771014589816332
1519,0.0012722376268357038,0.0012764256680384278
1520,0.0012715531047433615,0.001275749527849257
1521,0.00127086800057441,0.0012750726891681552
1522,0.0012701824307441711,0.0012743950355798006
1523,0.0012694959295913577,0.0012737165670841932
1524,0.0012688086135312915,0.0012730370508506894
1525,0.0012681203661486506,0.0012723562540486455
1526,0.0012674308381974697,0.0012716744095087051
1527,0.0012667401460930705,0.001270991051569581
1528,0.0012660480570048094,0.0012703060638159513
1529,0.0012653545709326863,0.001269619562663138
1530,0.0012646593386307359,0.0012689315481111407
1531,0.0012639624765142798,0.001268241205252707
1532,0.0012632636353373528,0.0012675491161644459
1533,0.0012625626986846328,0.0012668545823544264
1534,0.0012618597829714417,0.001266157953068614
1535,0.0012611541897058487,0.0012654586462303996
1536,0.0012604465009644628,0.0012647570110857487
1537,0.0012597361346706748,0.001264052465558052
1538,0.001259022974409163,0.0012633452424779534
1539,0.0012583071365952492,0.0012626348761841655
1540,0.001257588155567646,0.0012619211338460445
1541,0.0012568660313263535,0.001261204364709556
1542,0.001256140531040728,0.0012604838702827692
1543,0.0012554116547107697,0.0012597598833963275
1544,0.0012546790530905128,0.0012590320548042655
1545,0.0012539426097646356,0.0012583003845065832
1546,0.0012532022083178163,0.0012575644068419933
1547,0.0012524579651653767,0.0012568244710564613
1548,0.0012517091818153858,0.0012560796458274126
1549,0.0012509560910984874,0.001255330629646778
1550,0.001250198227353394,0.0012545764911919832
1551,0.0012494355905801058,0.0012538176961243153
1552,0.0012486680643633008,0.0012530533131211996
1553,0.0012478954158723354,0.0012522842735052109
1554,0.0012471175286918879,0.0012515089474618435
1555,0.0012463340535759926,0.0012507286155596375
1556,0.001245544757694006,0.001249941997230053
1557,0.0012447495246306062,0.0012491494417190552
1558,0.0012439485872164369,0.001248350483365357
1559,0.0012431411305442452,0.00124754523858428
1560,0.0012423271546140313,0.001246733358129859
1561,0.001241506659425795,0.0012459143763408065
1562,0.0012406790629029274,0.001245088642463088
1563,0.001239844597876072,0.0012442553415894508
1564,0.0012390026822686195,0.0012434148229658604
1565,0.0012381533160805702,0.001242566155269742
1566,0.0012372961500659585,0.0012417100369930267
1567,0.0012364310678094625,0.0012408451875671744
1568,0.0012355578364804387,0.0012399725383147597
1569,0.0012346762232482433,0.0012390908086672425
1570,0.001233785878866911,0.001238200580701232
1571,0.0012328865705057979,0.0012373006902635098
1572,0.0012319781817495823,0.001236392417922616
1573,0.0012310603633522987,0.0012354729697108269
1574,0.0012301329988986254,0.001234545256011188
1575,0.001229195622727275,0.0012336057843640447
1576,0.0012282481184229255,0.0012326580472290516
1577,0.0012272901367396116,0.0012316966895014048
1578,0.0012263215612620115,0.0012307281140238047
1579,0.0012253420427441597,0.001229743706062436
1580,0.0012243511155247688,0.001228753593750298
1581,0.0012233488960191607,0.0012277445057407022
1582,0.0012223346857354045,0.0012267325073480606
1583,0.0012213081354275346,0.0012256959453225136
1584,0.0012202697107568383,0.001224663108587265
1585,0.0012192183639854193,0.0012235959293320775
1586,0.001218154327943921,0.0012225444661453366
1587,0.0012170772533863783,0.001221441780216992
1588,0.0012159873731434345,0.0012203787919133902
1589,0.001214885269291699,0.0012192337308079004
1590,0.001213771989569068,0.0012181776110082865
1591,0.0012126503279432654,0.0012169851688668132
1592,0.0012115261051803827,0.0012159877223894
1593,0.0012104114284738898,0.0012147666420787573
1594,0.0012093315599486232,0.0012139946920797229
1595,0.0012083383044227958,0.0012129070237278938
1596,0.0012075393460690975,0.001212964067235589
1597,0.0012071614619344473,0.0012128863018006086
1598,0.001207676250487566,0.0012161827180534601
1599,0.0012100905878469348,0.0012213331647217274
1600,0.0012164647923782468,0.0012378259561955929
1601,0.0012311286991462111,0.0012662120861932635
1602,0.0012620267225429416,0.001331133535131812
1603,0.0013231817865744233,0.0014296319568529725
1604,0.0014265592908486724,0.001573985442519188
1605,0.001564034610055387,0.0016457034507766366
1606,0.0016435680445283651,0.0015645027160644531
1607,0.0015542687615379691,0.0013274973025545478
1608,0.0013244271976873279,0.0012157896999269724
1609,0.001209341804496944,0.0013053739676252007
1610,0.0012986402725800872,0.0013851504772901535
1611,0.0013815064448863268,0.0013067418476566672
1612,0.0012987095396965742,0.0012100138701498508
1613,0.0012055221013724804,0.0012616885360330343
1614,0.0012560622999444604,0.0013090934371575713
1615,0.0013022726634517312,0.0012330272002145648
1616,0.0012282601092010736,0.0011910831090062857
1617,0.0011848709546029568,0.0012495298869907856
1618,0.0012434562668204308,0.0012544321361929178
1619,0.001248993561603129,0.0011889076558873057
1620,0.0011830100556835532,0.0011932217748835683
1621,0.0011870559537783265,0.0012299541849642992
1622,0.0012245234102010727,0.001200713450089097
1623,0.0011948004830628633,0.0011761290952563286
1624,0.0011697834124788642,0.0011997877154499292
1625,0.0011946880258619785,0.0011953023495152593
1626,0.001188957947306335,0.0011686290381476283
1627,0.001162552973255515,0.0011798543855547905
1628,0.0011747990502044559,0.0011875362833961844
1629,0.0011808250565081835,0.0011634038528427482
1630,0.001157845719717443,0.001162837608717382
1631,0.0011574551463127136,0.0011755551677197218
1632,0.0011689179809764028,0.0011605661129578948
1633,0.0011553331278264523,0.0011525690788403153
1634,0.0011467617005109787,0.0011609573848545551
1635,0.0011546756140887737,0.001154330326244235
1636,0.0011490625329315662,0.001145441085100174
1637,0.001139425323344767,0.0011492461198940873
1638,0.0011432290775701404,0.0011467401636764407
1639,0.001141209970228374,0.0011378403287380934
1640,0.0011318442411720753,0.0011383508099243045
1641,0.0011324008228257298,0.0011387263657525182
1642,0.0011330186389386654,0.0011312129208818078
1643,0.001125264330767095,0.0011282485211268067
1644,0.0011222364846616983,0.0011289239628240466
1645,0.001123244990594685,0.0011242162436246872
1646,0.0011182402959093451,0.0011196067789569497
1647,0.0011135595850646496,0.0011188465869054198
1648,0.001113238395191729,0.0011160189751535654
1649,0.0011099461698904634,0.001110897515900433
1650,0.0011049476452171803,0.0011090788757428527
1651,0.001103432266972959,0.0011073208879679441
1652,0.0011011434253305197,0.001102060079574585
1653,0.0010962581727653742,0.00109915214125067
1654,0.001093375962227583,0.0010977020720019937
1655,0.0010915129678323865,0.0010931378928944468
1656,0.001087398617528379,0.0010894393781200051
1657,0.0010835175635293126,0.0010872657876461744
1658,0.0010811658576130867,0.0010835120920091867
1659,0.0010777405695989728,0.0010796039132401347
1660,0.001073586056008935,0.0010765865445137024
1661,0.0010705735767260194,0.0010732152732089162
1662,0.001067384029738605,0.0010692663490772247
1663,0.001063224975951016,0.0010655950754880905
1664,0.0010596056235954165,0.0010622813133522868
1665,0.0010564100230112672,0.0010584518313407898
1666,0.0010524194221943617,0.001054310821928084
1667,0.0010483225341886282,0.0010506591061130166
1668,0.0010447768727317452,0.0010469750268384814
1669,0.0010409392416477203,0.0010426221415400505
1670,0.0010366691276431084,0.0010385747300460935
1671,0.001032693893648684,0.0010348056675866246
1672,0.0010287642944604158,0.0010303184390068054
1673,0.0010244351578876376,0.0010260117705911398
1674,0.0010201236000284553,0.001021998468786478
1675,0.0010159884113818407,0.0010174150811508298
1676,0.0010115972254425287,0.0010129243601113558
1677,0.0010070217540487647,0.0010085232788696885
1678,0.0010025883093476295,0.001003879588097334
1679,0.0009980975883081555,0.0009992641862481833
1680,0.0009933662367984653,0.0009944726480171084
1681,0.0009886277839541435,0.0009896899573504925
1682,0.000983927515335381,0.0009849176276475191
1683,0.000979062169790268,0.0009798500686883926
1684,0.0009740869281813502,0.0009748663287609816
1685,0.0009691379382275045,0.0009698886424303055
1686,0.00096410809783265,0.0009646146208979189
1687,0.0009589312830939889,0.0009593917638994753
1688,0.0009537264704704285,0.0009541877079755068
1689,0.0009484995971433818,0.0009487409261055291
1690,0.0009431512444280088,0.000943299091886729
1691,0.0009377155802212656,0.0009378401446156204
1692,0.0009322581463493407,0.0009322090772911906
1693,0.0009267280693165958,0.000926590000744909
1694,0.0009210958960466087,0.0009208740084432065
1695,0.0009154162253253162,0.0009150590631179512
1696,0.000909690628759563,0.0009092654217965901
1697,0.0009038752177730203,0.0009033054229803383
1698,0.0008979892008937895,0.0008973173680715263
1699,0.0008920641266740859,0.0008913346682675183
1700,0.0008860757225193083,0.0008851738530211151
1701,0.0008800096693448722,0.0008790167630650103
1702,0.0008738938486203551,0.0008728319080546498
1703,0.0008677325095050037,0.0008665085770189762
1704,0.0008615059778094292,0.0008601915324106812
1705,0.0008552229846827686,0.0008538205875083804
1706,0.0008489006431773305,0.000847357849124819
1707,0.000842530163936317,0.0008408987778238952
1708,0.0008361053187400103,0.0008343660156242549
1709,0.0008296407759189606,0.0008277815650217235
1710,0.0008231423562392592,0.000821203866507858
1711,0.000816602143459022,0.0008145407191477716
1712,0.0008100249106064439,0.0008078610408119857
1713,0.0008034213096834719,0.0008011818863451481
1714,0.0007967905839905143,0.0007944253738969564
1715,0.0007901311619207263,0.00078767811646685
1716,0.0007834516000002623,0.0007809197413735092
1717,0.0007767579518258572,0.0007741105509921908
1718,0.0007700492860749364,0.0007673246436752379
1719,0.0007633288041688502,0.0007605195278301835
1720,0.000756604305934161,0.0007536950870417058
1721,0.000749878934584558,0.0007469028350897133
1722,0.0007431538542732596,0.0007400892209261656
1723,0.0007364348275586963,0.0007332892273552716
1724,0.0007297276752069592,0.0007265222957357764
1725,0.0007230350165627897,0.000719745468813926
1726,0.000716359936632216,0.0007130072917789221
1727,0.0007097084308043122,0.0007062999065965414
1728,0.000703084864653647,0.0006996050360612571
1729,0.0006964922067709267,0.0006929627852514386
1730,0.0006899343570694327,0.0006863541202619672
1731,0.0006834164960309863,0.0006797786918468773
1732,0.0006769426399841905,0.0006732699694111943
1733,0.0006705156993120909,0.0006667938432656229
1734,0.0006641398067586124,0.0006603799411095679
1735,0.0006578192696906626,0.0006540300091728568
1736,0.00065155717311427,0.0006477299029938877
1737,0.0006453568930737674,0.0006415048846974969
1738,0.0006392213399522007,0.000635346514172852
1739,0.0006331541226245463,0.0006292537436820567
1740,0.0006271579186432064,0.0006232450250536203
1741,0.000621235289145261,0.000617304933257401
1742,0.0006153883878141642,0.0006114472635090351
1743,0.000609619717579335,0.0006056719576008618
1744,0.0006039310246706009,0.000599975697696209
1745,0.0005983241135254502,0.0005943683790974319
1746,0.0005928004393354058,0.0005888420855626464
1747,0.0005873608752153814,0.0005834067706018686
1748,0.0005820064689032733,0.0005780538194812834
1749,0.0005767377442680299,0.000572793185710907
1750,0.0005715552833862603,0.0005676166038028896
1751,0.0005664589116349816,0.0005625307676382363
1752,0.000561448629014194,0.000557528983335942
1753,0.0005565238534472883,0.0005526202148757875
1754,0.0005516840028576553,0.0005477847880683839
1755,0.0005469281459227204,0.0005430589080788195
1756,0.0005422559916041791,0.0005383769748732448
1757,0.0005376671906560659,0.0005338509799912572
1758,0.0005331638967618346,0.0005293090362101793
1759,0.0005287531530484557,0.0005250634276308119
1760,0.0005244573694653809,0.0005207055364735425
1761,0.0005203391192480922,0.0005171838565729558
1762,0.0005165744223631918,0.0005137150874361396
1763,0.0005136566469445825,0.0005138351698406041
1764,0.000512990343850106,0.0005180012085475028
1765,0.0005186160560697317,0.0005439358064904809
1766,0.0005421701935119927,0.0006142686470411718
1767,0.0006166257080622017,0.0008303223876282573
1768,0.0008256860892288387,0.0013143799733370543
1769,0.0013207520823925734,0.0020667710341513157
1770,0.002056977478787303,0.002130810869857669
1771,0.0021390237379819155,0.0010049156844615936
1772,0.0010016284650191665,0.0006090439856052399
1773,0.0006094417185522616,0.0013205119175836444
1774,0.0013263039290904999,0.0009426634642295539
1775,0.0009412897052243352,0.0005795688484795392
1776,0.0005799517384730279,0.0010224445722997189
1777,0.0010268050245940685,0.0006812284118495882
1778,0.0006806537858210504,0.0006382782012224197
1779,0.0006367587484419346,0.000812023354228586
1780,0.0008150409557856619,0.0005469855386763811
1781,0.0005483162240125239,0.0006696328637190163
1782,0.0006675632321275771,0.000633267976809293
1783,0.0006342145497910678,0.0005288018146529794
1784,0.0005318110343068838,0.0006256804917939007
1785,0.0006256589549593627,0.0005373019375838339
1786,0.0005362112424336374,0.000524038914591074
1787,0.0005258600576780736,0.0005728828837163746
1788,0.0005753386067226529,0.00046743525308556855
1789,0.0004665827436838299,0.0005448121810331941
1790,0.0005445576389320195,0.0004790129605680704
1791,0.0004816535220015794,0.0004734448448289186
1792,0.000474657368613407,0.0005093984655104578
1793,0.0005085750599391758,0.00042921811109408736
1794,0.0004303363966755569,0.0004982457612641156
1795,0.0005006816354580224,0.00042627585935406387
1796,0.0004263658483978361,0.00046413810923695564
1797,0.000463934731669724,0.0004356332356110215
1798,0.00043710690806619823,0.00042871743789874017
1799,0.0004298268468119204,0.0004406327789183706
1800,0.0004403115017339587,0.0004109296132810414
1801,0.00041092620813287795,0.00043059809831902385
1802,0.000431454973295331,0.0004029426199849695
1803,0.00040335586527362466,0.0004159462114330381
1804,0.0004156903887633234,0.0004008847172372043
1805,0.0004007526149507612,0.00039899718831293285
1806,0.00039962196024134755,0.0003974387072958052
1807,0.0003978534950874746,0.00038811491685919464
1808,0.00038758167647756636,0.00039038844988681376
1809,0.0003902541066054255,0.0003806617169175297
1810,0.00038153547211550176,0.0003785745648201555
1811,0.00037857083952985704,0.0003787425812333822
1812,0.00037790389615111053,0.0003680346126202494
1813,0.0003685769625008106,0.00037012610118836164
1814,0.0003709426673594862,0.0003643904929049313
1815,0.00036368370638228953,0.00036080434801988304
1816,0.0003605335659813136,0.0003593891451600939
1817,0.0003603908116929233,0.00035175675293430686
1818,0.00035167348687537014,0.0003549761895556003
1819,0.00035410907003097236,0.00034611718729138374
1820,0.0003464884648565203,0.0003453009994700551
1821,0.0003456366539467126,0.0003431856748647988
1822,0.00034234445774927735,0.0003382357826922089
1823,0.00033787754364311695,0.0003368486650288105
1824,0.00033719034399837255,0.00033181457547470927
1825,0.0003314477507956326,0.0003316922811791301
1826,0.00033106881892308593,0.00032607841421850026
1827,0.00032613560324534774,0.00032410313724540174
1828,0.0003241373342461884,0.0003220450016669929
1829,0.00032155399094335735,0.0003176819591317326
1830,0.0003173558507114649,0.00031621925882063806
1831,0.00031625697738491,0.0003122200141660869
1832,0.0003119658795185387,0.00031046397634781897
1833,0.0003099012828897685,0.00030738351051695645
1834,0.00030715978937223554,0.00030397900263778865
1835,0.00030388080631382763,0.000302317610476166
1836,0.00030176524887792766,0.0002990502107422799
1837,0.0002985588216688484,0.0002962708822451532
1838,0.0002961609570775181,0.0002937997633125633
1839,0.00029336631996557117,0.000291323522105813
1840,0.0002906694426201284,0.0002884961140807718
1841,0.00028822661261074245,0.0002857054059859365
1842,0.0002853489713743329,0.0002836397325154394
1843,0.00028295311494730413,0.00028079436742700636
1844,0.0002803458773996681,0.0002780241775326431
1845,0.00027767475694417953,0.00027591316029429436
1846,0.00027529525686986744,0.0002732739085331559
1847,0.0002727109822444618,0.0002706162922549993
1848,0.00027020517154596746,0.0002683343773242086
1849,0.00026779298787005246,0.00026593642542138696
1850,0.000265310489339754,0.00026343847275711596
1851,0.0002629088412504643,0.0002610131341498345
1852,0.00026049354346469045,0.0002587850030977279
1853,0.00025812818785198033,0.0002564544265624136
1854,0.0002558025880716741,0.00025397533318027854
1855,0.000253429840086028,0.0002518337278161198
1856,0.00025116439792327583,0.00024964637123048306
1857,0.00024890026543289423,0.00024722484522499144
1858,0.000246616720687598,0.00024511603987775743
1859,0.0002444232814013958,0.0002430422173347324
1860,0.00024222738284152,0.00024074906832538545
1861,0.0002400557859800756,0.00023865628463681787
1862,0.0002379246143391356,0.00023666187189519405
1863,0.00023580907145515084,0.000234517443459481
1864,0.00023374253942165524,0.00023246520140673965
1865,0.00023168916231952608,0.00023053240147419274
1866,0.00022966104734223336,0.00022854009876027703
1867,0.00022768486815039068,0.00022656501096207649
1868,0.0002257277228636667,0.00022469651594292372
1869,0.00022379390429705381,0.00022284859733190387
1870,0.00022190349409356713,0.00022095821623224765
1871,0.00022004377387929708,0.00021916143305134028
1872,0.00021821110567543656,0.00021744240075349808
1873,0.00021641521016135812,0.00021563275367952883
1874,0.00021464680321514606,0.0002139183197868988
1875,0.00021291560551617295,0.00021231308346614242
1876,0.00021122249017935246,0.00021060147264506668
1877,0.0002095490344800055,0.00020898236834909767
1878,0.0002079177211271599,0.00020746940572280437
1879,0.00020632348605431616,0.0002058779209619388
1880,0.0002047522721113637,0.0002043583372142166
1881,0.0002032239135587588,0.00020292152476031333
1882,0.00020172377116978168,0.00020145591406617314
1883,0.00020025436242576689,0.00020002874953206629
1884,0.00019882890046574175,0.0001986756979022175
1885,0.00019742628501262516,0.00019733255612663925
1886,0.0001960579538717866,0.00019599030201788992
1887,0.00019472866551950574,0.000194733205717057
1888,0.00019342394080013037,0.00019349943613633513
1889,0.00019215694919694215,0.00019224798597861081
1890,0.00019092203001491725,0.0001910870778374374
1891,0.00018971291137859225,0.00018994366109836847
1892,0.0001885413221316412,0.0001887936086859554
1893,0.000187399098649621,0.00018772132170852274
1894,0.00018628496036399156,0.00018666537653189152
1895,0.00018520465528126806,0.00018561730394139886
1896,0.0001841512566898018,0.00018462244770489633
1897,0.00018312688916921616,0.00018365736468695104
1898,0.0001821336045395583,0.00018269949941895902
1899,0.00018116678984370083,0.00018178188474848866
1900,0.00018022778385784477,0.00018090175581164658
1901,0.00017931648471858352,0.00018002185970544815
1902,0.00017843104433268309,0.00017918604135047644
1903,0.00017757175373844802,0.00017837922496255487
1904,0.00017673836555331945,0.0001775787677615881
1905,0.00017592970107216388,0.00017681950703263283
1906,0.00017514481442049146,0.00017607834888622165
1907,0.00017438377835787833,0.00017535571532789618
