Epoch,Train_Loss,Validation_Loss
2574,0.0009514584671705961,0.0009513261611573398
2575,0.0009508065413683653,0.0009506705682724714
2576,0.0009501525782980025,0.0009500174201093614
2577,0.000949496403336525,0.0009493600809946656
2578,0.0009488394134677947,0.0009487050701864064
2579,0.0009481834131292999,0.0009480515727773309
2580,0.0009475279948674142,0.0009473947575315833
2581,0.0009468718781135976,0.0009467400377616286
2582,0.00094621442258358,0.0009460810106247663
2583,0.000945555919315666,0.000945424020756036
2584,0.000944897357840091,0.0009447670308873057
2585,0.0009442392620258033,0.0009441092261113226
2586,0.0009435813990421593,0.0009434530511498451
2587,0.0009429228957742453,0.0009427936165593565
2588,0.0009422636940144002,0.0009421359281986952
2589,0.0009416040265932679,0.0009414770174771547
2590,0.0009409446502104402,0.0009408186306245625
2591,0.0009402853902429342,0.0009401612333022058
2592,0.0009396261884830892,0.0009395020315423608
2593,0.0009389668703079224,0.0009388442267663777
2594,0.0009383071446791291,0.0009381849085912108
2595,0.000937647360842675,0.0009375265799462795
2596,0.0009369878098368645,0.0009368686005473137
2597,0.0009363284916616976,0.0009362099808640778
2598,0.0009356692899018526,0.0009355525835417211
2599,0.0009350101463496685,0.0009348937892355025
2600,0.0009343510610051453,0.0009342363919131458
2601,0.0009336918592453003,0.0009335784125141799
2602,0.0009330330067314208,0.0009329208987765014
2603,0.0009323744452558458,0.0009322641999460757
2604,0.0009317162330262363,0.000931606802623719
2605,0.0009310581372119486,0.0009309506276622415
2606,0.0009304002160206437,0.0009302936377935112
2607,0.0009297426440753043,0.0009296376956626773
2608,0.0009290852467529476,0.0009289819281548262
2609,0.0009284282568842173,0.000928326218854636
2610,0.0009277716744691133,0.0009276716155000031
2611,0.0009271152666769922,0.0009270164300687611
2612,0.0009264593245461583,0.0009263623505830765
2613,0.0009258037316612899,0.0009257080964744091
2614,0.0009251483716070652,0.00092505436623469
2615,0.0009244935936294496,0.0009244014509022236
2616,0.0009238390484824777,0.0009237483027391136
2617,0.0009231850272044539,0.0009230962023139
2618,0.0009225312387570739,0.0009224438690580428
2619,0.000921878032386303,0.0009217925253324211
2620,0.0009212251752614975,0.0009211412398144603
2621,0.0009205727837979794,0.0009204905363731086
2622,0.0009199208579957485,0.0009198404150083661
2623,0.0009192691068165004,0.0009191902936436236
2624,0.0009186179959215224,0.0009185410453937948
2625,0.0009179672924801707,0.0009178919135592878
2626,0.0009173168800771236,0.0009172433638013899
2627,0.000916666875127703,0.0009165951632894576
2628,0.0009160175104625523,0.0009159473120234907
2629,0.0009153683204203844,0.0009153001592494547
2630,0.0009147196542471647,0.0009146530064754188
2631,0.0009140713955275714,0.0009140065521933138
2632,0.0009134234860539436,0.0009133602725341916
2633,0.0009127759258262813,0.0009127145749516785
2634,0.0009121288894675672,0.0009120691101998091
2635,0.0009114820277318358,0.0009114239946939051
2636,0.0009108355734497309,0.0009107793448492885
2637,0.0009101894102059305,0.0009101346950046718
2638,0.0009095436544157565,0.000909490801859647
2639,0.0009088981314562261,0.0009088468505069613
2640,0.0009082530741579831,0.000908203364815563
2641,0.0009076080750674009,0.0009075600537471473
2642,0.0009069634252227843,0.0009069170337170362
2643,0.0009063190082088113,0.0009062743629328907
2644,0.0009056748822331429,0.0009056316339410841
2645,0.0009050308726727962,0.0009049892541952431
2646,0.0009043869213201106,0.0009043470490723848
2647,0.0009037434356287122,0.0009037050185725093
2648,0.0009030998917296529,0.0009030630462802947
2649,0.0009024565224535763,0.00090242107398808
2650,0.0009018132695928216,0.000901779334526509
2651,0.000901169958524406,0.0009011374786496162
2652,0.000900526880286634,0.0009004958556033671
2653,0.0008998836274258792,0.0008998540579341352
2654,0.0008992404327727854,0.0008992122602649033
2655,0.0008985974127426744,0.0008985704625956714
2656,0.0008979542180895805,0.0008979287231341004
2657,0.0008973107906058431,0.0008972866926342249
2658,0.0008966674213297665,0.0008966444875113666
2659,0.0008960238774307072,0.0008960022823885083
2660,0.0008953801589086652,0.0008953597280196846
2661,0.0008947361493483186,0.000894716999027878
2662,0.0008940920233726501,0.000894073978997767
2663,0.000893447722773999,0.0008934307843446732
2664,0.0008928030729293823,0.0008927872404456139
2665,0.0008921580156311393,0.0008921433473005891
2666,0.0008915126672945917,0.0008914990467019379
2667,0.0008908669697120786,0.0008908543968573213
2668,0.0008902209228836,0.0008902093395590782
2669,0.0008895743521861732,0.000889563700184226
2670,0.0008889273158274591,0.0008889176533557475
2671,0.0008882796973921359,0.0008882710826583207
2672,0.0008876317297108471,0.0008876238716766238
2673,0.0008869831799529493,0.0008869760786183178
2674,0.0008863338734954596,0.0008863278198987246
2675,0.0008856841595843434,0.0008856787462718785
2676,0.0008850335725583136,0.0008850290323607624
2677,0.0008843824616633356,0.0008843785035423934
2678,0.0008837305358611047,0.0008837273926474154
2679,0.0008830779115669429,0.0008830752922222018
2680,0.0008824244723655283,0.0008824225515127182
2681,0.000881770218256861,0.00088176887948066
2682,0.0008811151492409408,0.0008811144507490098
2683,0.0008804590906947851,0.0008804588578641415
2684,0.0008798022754490376,0.000879802624695003
2685,0.0008791445288807154,0.0008791452855803072
2686,0.0008784856763668358,0.000878486898727715
2687,0.0008778259507380426,0.0008778274641372263
2688,0.000877165119163692,0.0008771670400165021
2689,0.000876503181643784,0.0008765056263655424
2690,0.0008758403128013015,0.0008758429321460426
2691,0.000875176046974957,0.0008751790737733245
2692,0.0008745109662413597,0.000874514109455049
2693,0.0008738443721085787,0.0008738478645682335
2694,0.0008731767302379012,0.0008731804555281997
2695,0.0008725078660063446,0.0008725116495043039
2696,0.0008718377212062478,0.0008718417957425117
2697,0.00087116623762995,0.000871170312166214
2698,0.0008704934734851122,0.0008704977226443589
2699,0.0008698192541487515,0.0008698237361386418
2700,0.0008691437542438507,0.0008691481780260801
2701,0.0008684667991474271,0.0008684713393449783
2702,0.0008677885634824634,0.0008677929872646928
2703,0.0008671086397953331,0.0008671131217852235
2704,0.0008664273773320019,0.0008664318011142313
2705,0.0008657446596771479,0.0008657489088363945
2706,0.0008650603122077882,0.0008650643867440522
2707,0.000864374334923923,0.000864378409460187
2708,0.0008636869606561959,0.0008636908023618162
2709,0.0008629977819509804,0.0008630016236566007
2710,0.0008623070898465812,0.0008623106987215579
2711,0.0008616147097200155,0.0008616181439720094
2712,0.0008609206415712833,0.0008609237847849727
2713,0.0008602250018157065,0.0008602279121987522
2714,0.0008595274994149804,0.0008595301187597215
2715,0.0008588283671997488,0.0008588308119215071
2716,0.0008581274305470288,0.0008581294096074998
2717,0.0008574246312491596,0.0008574264356866479
2718,0.0008567202603444457,0.0008567216573283076
2719,0.0008560138521715999,0.0008560150163248181
2720,0.0008553056977689266,0.0008553063962608576
2721,0.0008545957389287651,0.0008545961463823915
2722,0.0008538838592357934,0.0008538838592357934
2723,0.0008531700004823506,0.000853169709444046
2724,0.0008524543954990804,0.0008524534641765058
2725,0.0008517368114553392,0.0008517355308867991
2726,0.0008510172483511269,0.0008510155021212995
2727,0.0008502957061864436,0.0008502936107106507
2728,0.0008495723595842719,0.0008495696820318699
2729,0.0008488469175063074,0.000848843774292618
2730,0.0008481194963678718,0.0008481158292852342
2731,0.0008473900379613042,0.0008473859052173793
2732,0.0008466585422866046,0.0008466539438813925
2733,0.0008459250093437731,0.0008459200034849346
2734,0.0008451895555481315,0.0008451839094050229
2735,0.000844451948069036,0.0008444458362646401
2736,0.0008437123033218086,0.0008437056094408035
2737,0.0008429705048911273,0.0008429632871411741
2738,0.0008422266691923141,0.0008422188693657517
2739,0.0008414806798100471,0.0008414723561145365
2740,0.0008407325949519873,0.0008407237473875284
2741,0.0008399823564104736,0.0008399729267694056
2742,0.000839230022393167,0.0008392200688831508
2743,0.0008384755346924067,0.0008384649991057813
2744,0.0008377188933081925,0.0008377078338526189
2745,0.0008369600982405245,0.0008369484567083418
2746,0.0008361991494894028,0.0008361869258806109
2747,0.0008354359306395054,0.0008354231249541044
2748,0.0008346705581061542,0.0008346571703441441
2749,0.0008339030900970101,0.00083388906205073
2750,0.0008331333519890904,0.000833118858281523
2751,0.000832361401990056,0.0008323462679982185
2752,0.0008315872400999069,0.0008315715822391212
2753,0.0008308108663186431,0.0008307945681735873
2754,0.0008300322224386036,0.0008300154586322606
2755,0.0008292513666674495,0.0008292340207844973
2756,0.0008284683572128415,0.0008284504874609411
2757,0.0008276830776594579,0.0008276645094156265
2758,0.0008268954697996378,0.00082687649410218
2759,0.0008261057082563639,0.0008260859758593142
2760,0.0008253136184066534,0.0008252935367636383
2761,0.0008245192584581673,0.0008244985365308821
2762,0.0008237226866185665,0.0008237015572376549
2763,0.0008229237864725292,0.0008229019003920257
2764,0.000822122790850699,0.0008221006137318909
2765,0.0008213193505071104,0.0008212963584810495
2766,0.0008205136982724071,0.0008204905316233635
2767,0.0008197057759389281,0.000819681619759649
2768,0.0008188955252990127,0.0008188715437427163
2769,0.0008180830045603216,0.000818057858850807
2770,0.0008172683301381767,0.0008172434754669666
2771,0.0008164512109942734,0.0008164248429238796
2772,0.0008156319381669164,0.0008156063850037754
2773,0.0008148103370331228,0.0008147829212248325
2774,0.0008139866404235363,0.0008139606798067689
2775,0.0008131605572998524,0.0008131320355460048
2776,0.0008123324951156974,0.0008123066509142518
2777,0.0008115022792480886,0.0008114727097563446
2778,0.0008106702589429915,0.000810645695310086
2779,0.0008098365506157279,0.0008098066318780184
2780,0.000809001678135246,0.0008089807233773172
2781,0.0008081663399934769,0.0008081382839009166
2782,0.0008073315257206559,0.0008073202916420996
2783,0.000806499389000237,0.0008064804133027792
2784,0.0008056732476688921,0.0008056878577917814
2785,0.00080485874786973,0.0008048707386478782
2786,0.0008040656102821231,0.0008041510591283441
2787,0.0008033105405047536,0.0008034214260987937
2788,0.0008026226423680782,0.0008029096061363816
2789,0.0008020523237064481,0.0008024726412259042
2790,0.0008016880019567907,0.0008025677525438368
2791,0.0008016847423277795,0.0008030715980567038
2792,0.0008023156551644206,0.0008049853495322168
2793,0.0008040613029152155,0.0008084625005722046
2794,0.0008077627862803638,0.0008158640121109784
2795,0.0008148756460286677,0.000828426971565932
2796,0.0008278367458842695,0.0008516060770489275
2797,0.0008505240548402071,0.0008886852883733809
2798,0.0008883021073415875,0.000947830209042877
2799,0.0009466409683227539,0.0010250472696498036
2800,0.0010249922052025795,0.0011063296115025878
2801,0.0011050746543332934,0.0011401232331991196
2802,0.001140284352004528,0.0010818223236128688
2803,0.0010805724887177348,0.000938129669521004
2804,0.0009378567337989807,0.0008130102651193738
2805,0.000811983656603843,0.0007955897599458694
2806,0.0007946242112666368,0.0008691855473443866
2807,0.000868743343744427,0.0009342859266325831
2808,0.0009330842876806855,0.0009104728233069181
2809,0.0009101484902203083,0.0008291872800327837
2810,0.0008281073532998562,0.0007829864625819027
2811,0.0007821278413757682,0.0008119758567772806
2812,0.0008113363292068243,0.0008586790645495057
2813,0.0008575168321840465,0.0008523000287823379
2814,0.0008518006652593613,0.0008046672446653247
2815,0.00080361298751086,0.0007783893961459398
2816,0.0007775023696012795,0.0007987871649675071
2817,0.0007980934460647404,0.0008242084877565503
2818,0.000823099457193166,0.0008128315676003695
2819,0.0008122050203382969,0.0007833166164346039
2820,0.00078230956569314,0.00077530910493806
2821,0.000774360029026866,0.0007919447380118072
2822,0.0007912232540547848,0.0008014239137992263
2823,0.0008003332186490297,0.0007871725829318166
2824,0.0007864285144023597,0.0007713454542681575
2825,0.0007703944575041533,0.0007735611288808286
2826,0.0007725696777924895,0.0007840384496375918
2827,0.0007832872797735035,0.0007835104479454458
2828,0.0007824518834240735,0.0007715371320955455
2829,0.0007707081385888159,0.0007655902300029993
2830,0.0007646759040653706,0.0007706251926720142
2831,0.0007696103421039879,0.0007746120681986213
2832,0.0007738203275948763,0.0007700166897848248
2833,0.0007689844351261854,0.0007626060978509486
2834,0.0007617075461894274,0.0007619039970450103
2835,0.000761010276619345,0.0007656454108655453
2836,0.0007646201411262155,0.0007652853964827955
2837,0.0007644493016414344,0.0007605382706969976
2838,0.0007595379138365388,0.0007570393499918282
2839,0.0007560948142781854,0.0007579391240142286
2840,0.0007570454035885632,0.0007594143971800804
2841,0.0007583874394185841,0.0007572294562123716
2842,0.0007563482504338026,0.0007538055069744587
2843,0.000752821157220751,0.0007524997927248478
2844,0.0007515241159126163,0.0007531636510975659
2845,0.000752260209992528,0.0007529805297963321
2846,0.0007519564824178815,0.0007505649118684232
2847,0.0007496451144106686,0.0007484204252250493
2848,0.0007474454469047487,0.0007479222840629518
2849,0.0007469253032468259,0.0007478866027668118
2850,0.000746964302379638,0.0007468910771422088
2851,0.0007458717445842922,0.0007448503165505826
2852,0.0007438987959176302,0.0007434800500050187
2853,0.0007425041985698044,0.0007430673576891422
2854,0.0007420566398650408,0.0007424704963341355
2855,0.0007415271829813719,0.0007412231643684208
2856,0.0007402047049254179,0.0007396031869575381
2857,0.0007386280340142548,0.0007385705830529332
2858,0.0007375902496278286,0.0007380064344033599
2859,0.0007369858794845641,0.000737096881493926
2860,0.0007361322641372681,0.0007358437869697809
2861,0.0007348234648816288,0.0007345154881477356
2862,0.000733519671484828,0.0007335770060308278
2863,0.0007325863116420805,0.000732840911950916
2864,0.000731813081074506,0.0007317964918911457
2865,0.0007308124913834035,0.0007306041661649942
2866,0.0007295790128409863,0.0007294333190657198
2867,0.0007284214370884001,0.0007284891908057034
2868,0.000727485865354538,0.0007276281830854714
2869,0.0007265917374752462,0.0007265385356731713
2870,0.000725536432582885,0.0007254009833559394
2871,0.0007243686122819781,0.0007243009167723358
2872,0.0007232744828797877,0.0007233219803310931
2873,0.0007223048596642911,0.000722380296792835
2874,0.0007213352364487946,0.0007212819182313979
2875,0.0007202626438811421,0.0007201770786195993
2876,0.0007191353943198919,0.0007190995384007692
2877,0.0007180604734458029,0.0007180852699093521
2878,0.0007170539465732872,0.0007170923636294901
2879,0.0007160379900597036,0.0007159936940297484
2880,0.0007149588782340288,0.0007149030570872128
2881,0.0007138504879549146,0.00071382598252967
2882,0.0007127742865122855,0.000712781329639256
2883,0.0007117357454262674,0.0007117529748938978
2884,0.0007106888224370778,0.0007106531993485987
2885,0.0007096034241840243,0.0007095638429746032
2886,0.000708499806933105,0.0007084772223606706
2887,0.0007074133609421551,0.0007074079476296902
2888,0.000706347927916795,0.0007063520606607199
2889,0.0007052771979942918,0.000705246813595295
2890,0.0007041827193461359,0.0007041512872092426
2891,0.0007030749693512917,0.0007030508131720126
2892,0.0007019746117293835,0.0007019600598141551
2893,0.0007008857210166752,0.0007008801912888885
2894,0.0006997939781285822,0.0006997656892053783
2895,0.0006986874504946172,0.0006986589869484305
2896,0.0006975701544433832,0.000697542738635093
2897,0.0006964541389606893,0.0006964324275031686
2898,0.000695343769621104,0.0006953296833671629
2899,0.0006942317704670131,0.0006942027248442173
2900,0.0006931103416718543,0.0006930817035026848
2901,0.0006919798906892538,0.0006919484003446996
2902,0.0006908472278155386,0.0006908189970999956
2903,0.0006897161947563291,0.0006896936683915555
2904,0.0006885838811285794,0.0006885515758767724
2905,0.0006874452228657901,0.0006874137325212359
2906,0.000686299114022404,0.0006862626178190112
2907,0.0006851489306427538,0.0006851139478385448
2908,0.0006839973502792418,0.0006839659181423485
2909,0.0006828441983088851,0.0006828064215369523
2910,0.0006816863897256553,0.0006816496606916189
2911,0.0006805225275456905,0.0006804796867072582
2912,0.0006793534266762435,0.0006793112843297422
2913,0.0006781812408007681,0.000678140320815146
2914,0.0006770066102035344,0.0006769613828510046
2915,0.0006758281379006803,0.0006757837836630642
2916,0.000674644426908344,0.0006745940772816539
2917,0.0006734553608112037,0.0006734050111845136
2918,0.0006722619873471558,0.000672210764605552
2919,0.0006710652378387749,0.0006710109300911427
2920,0.0006698645884171128,0.000669810688123107
2921,0.0006686592823825777,0.0006686000269837677
2922,0.0006674488540738821,0.0006673891912214458
2923,0.0006662335945293307,0.0006661710795015097
2924,0.0006650139112025499,0.0006649492424912751
2925,0.0006637901533395052,0.0006637249025516212
2926,0.0006625618552789092,0.000662492006085813
2927,0.0006613286677747965,0.0006612579454667866
2928,0.0006600903579965234,0.0006600157939828932
2929,0.0006588472169823945,0.0006587706739082932
2930,0.0006575993029400706,0.0006575211300514638
2931,0.0006563469069078565,0.0006562647758983076
2932,0.0006550896796397865,0.0006550061516463757
2933,0.0006538271554745734,0.0006537394365295768
2934,0.0006525596836581826,0.0006524699274450541
2935,0.0006512870313599706,0.0006511945393867791
2936,0.0006500096060335636,0.0006499137380160391
2937,0.000648727233055979,0.0006486294441856444
2938,0.0006474396795965731,0.0006473376415669918
2939,0.0006461469456553459,0.0006460428121499717
2940,0.0006448490312322974,0.0006447411724366248
2941,0.0006435459363274276,0.0006434352253563702
2942,0.0006422377191483974,0.0006421242724172771
2943,0.0006409243796952069,0.0006408069748431444
2944,0.0006396058015525341,0.0006394860683940351
2945,0.0006382819847203791,0.0006381582352332771
2946,0.0006369529291987419,0.000636826385743916
2947,0.0006356186349876225,0.0006354886572808027
2948,0.0006342791020870209,0.0006341457483358681
2949,0.000632934388704598,0.0006327981245703995
2950,0.0006315844366326928,0.0006314442143775523
2951,0.0006302293040789664,0.000630086287856102
2952,0.0006288689328357577,0.000628722133114934
2953,0.0006275033229030669,0.0006273534381762147
2954,0.0006261326489038765,0.0006259794463403523
2955,0.0006247567944228649,0.000624600041192025
2956,0.0006233758758753538,0.0006232162122614682
2957,0.0006219898932613432,0.0006218263297341764
2958,0.0006205987883731723,0.0006204323726706207
2959,0.0006192027358338237,0.0006190327694639564
2960,0.0006178016774356365,0.0006176285678520799
2961,0.0006163957295939326,0.0006162196514196694
2962,0.0006149850087240338,0.0006148054380901158
2963,0.0006135695148259401,0.0006133871502242982
2964,0.0006121492478996515,0.0006119634490460157
2965,0.0006107243243604898,0.0006105357315391302
2966,0.000609294802416116,0.0006091032410040498
2967,0.0006078607984818518,0.0006076663848944008
2968,0.00060642248718068,0.0006062252796255052
2969,0.0006049797520972788,0.0006047795759513974
2970,0.0006035328260622919,0.000603330263402313
2971,0.00060208176728338,0.0006018763524480164
2972,0.0006006266921758652,0.000600418949034065
2973,0.0005991677171550691,0.0005989575292915106
2974,0.0005977049004286528,0.0005974924424663186
2975,0.0005962384166195989,0.0005960238631814718
2976,0.0005947683239355683,0.0005945515003986657
2977,0.0005932948552072048,0.0005930763436481357
2978,0.0005918180686421692,0.000591597578022629
2979,0.0005903381970711052,0.0005901160766370595
2980,0.0005888552404940128,0.0005886314320378006
2981,0.0005873694317415357,0.0005871442263014615
2982,0.0005858808872289956,0.0005856544012203813
2983,0.0005843898397870362,0.0005841620150022209
2984,0.0005828962894156575,0.0005826675915159285
2985,0.0005814005853608251,0.0005811707815155387
2986,0.0005799027858301997,0.0005796723417006433
2987,0.0005784029490314424,0.0005781718646176159
2988,0.0005769014824181795,0.0005766699905507267
2989,0.000575398444198072,0.0005751666030846536
2990,0.0005738939507864416,0.0005736619350500405
2991,0.0005723882932215929,0.0005721564521081746
2992,0.0005708815879188478,0.0005706497468054295
2993,0.000569374009501189,0.000569142634049058
2994,0.0005678657907992601,0.0005676347645930946
2995,0.0005663570482283831,0.0005661268369294703
2996,0.0005648480728268623,0.0005646185018122196
2997,0.0005633389228023589,0.0005631103413179517
2998,0.0005618298891931772,0.0005616024718619883
2999,0.0005603210884146392,0.0005600948934443295
3000,0.0005588128697127104,0.0005585880717262626
3001,0.0005573051748797297,0.0005570819485001266
3002,0.0005557983531616628,0.0005555768148042262
3003,0.0005542924627661705,0.0005540729616768658
3004,0.0005527878529392183,0.0005525703891180456
3005,0.0005512846983037889,0.0005510692717507482
3006,0.0005497829988598824,0.0005495699588209391
3007,0.0005482831038534641,0.000548072624951601
3008,0.000546785187907517,0.000546577270142734
3009,0.0005452894838526845,0.0005450842436403036
3010,0.0005437959334813058,0.0005435934290289879
3011,0.0005423048278316855,0.0005421054665930569
3012,0.0005408164579421282,0.0005406201235018671
3013,0.0005393309402279556,0.0005391378072090447
3014,0.0005378483328968287,0.0005376585177145898
3015,0.000536368868779391,0.000536182546056807
3016,0.0005348927224986255,0.0005347099504433572
3017,0.0005334200686775148,0.0005332409054972231
3018,0.0005319509655237198,0.0005317755858413875
3019,0.0005304857040755451,0.0005303141078911722
3020,0.0005290244007483125,0.0005288567044772208
3021,0.000527567055542022,0.0005274033173918724
3022,0.0005261139012873173,0.0005259542958810925
3023,0.000524665170814842,0.0005245096399448812
3024,0.0005232208059169352,0.0005230695242062211
3025,0.0005217809812165797,0.0005216340068727732
3026,0.00052034598775208,0.0005202032625675201
3027,0.0005189157091081142,0.0005187774659134448
3028,0.0005174904363229871,0.000517356616910547
3029,0.0005160702276043594,0.0005159408319741488
3030,0.000514655199367553,0.0005145302275195718
3031,0.0005132453516125679,0.0005131249781697989
3032,0.0005118408589623868,0.00051172508392483
3033,0.0005104417796246707,0.0005103306611999869
3034,0.0005090483464300632,0.0005089417682029307
3035,0.0005076604429632425,0.000507558521348983
3036,0.0005062782438471913,0.0005061810370534658
3037,0.0005049018654972315,0.0005048093153163791
3038,0.000503531307913363,0.0005034434143453836
3039,0.0005021666293032467,0.0005020834505558014
3040,0.0005008079460822046,0.0005007295403629541
3041,0.0004994553164578974,0.0004993815673515201
3042,0.0004981087404303253,0.0004980397061444819
3043,0.0004967683344148099,0.0004967040149495006
3044,0.0004954340984113514,0.000495374493766576
3045,0.0004941060906276107,0.0004940512008033693
3046,0.0004927844274789095,0.0004927341942675412
3047,0.000491469050757587,0.0004914235323667526
3048,0.000490160018671304,0.0004901191568933427
3049,0.0004888573894277215,0.0004888211260549724
3050,0.0004875611630268395,0.0004875295562669635
3051,0.0004862713976763189,0.00048624444752931595
3052,0.0004849881224799901,0.00048496562521904707
3053,0.0004837112792301923,0.0004836933803744614
3054,0.00048244083882309496,0.0004824276256840676
3055,0.0004811770631931722,0.00048116836114786565
3056,0.0004799197777174413,0.0004799154994543642
3057,0.00047866901149973273,0.000478669157018885
3058,0.00047742476454004645,0.00047742942115291953
3059,0.00047618706594221294,0.00047619614633731544
3060,0.00047495594481006265,0.00047496933257207274
3061,0.0004737313138321042,0.00047374903806485236
3062,0.00047251323121599853,0.00047253540833480656
3063,0.00047130175516940653,0.0004713281523436308
3064,0.0004700967110693455,0.0004701273574028164
3065,0.0004688982153311372,0.00046893302351236343
3066,0.00046770620974712074,0.00046774529619142413
3067,0.0004665207816287875,0.000466563826194033
3068,0.0004653417272493243,0.00046538907918147743
3069,0.00046416919212788343,0.00046422050218097866
3070,0.00046300305984914303,0.00046305853174999356
3071,0.0004618434177245945,0.00046190270222723484
3072,0.00046069014933891594,0.0004607535374816507
3073,0.0004595431964844465,0.0004596103390213102
3074,0.00045840273378416896,0.0004584740090649575
3075,0.00045726855751127005,0.00045734341256320477
3076,0.0004561406676657498,0.000456219568150118
3077,0.00045501903514377773,0.0004551013989839703
3078,0.00045390374725684524,0.0004539902147371322
3079,0.00045279465848580003,0.00045288418186828494
3080,0.0004516917688306421,0.0004517856577876955
3081,0.00045059507829137146,0.0004506917030084878
3082,0.00044950449955649674,0.0004496058390941471
3083,0.00044842000352218747,0.00044852340943180025
3084,0.00044734167749993503,0.00044745032209903
3085,0.0004462694050744176,0.00044637935934588313
3086,0.0004452032735571265,0.0004453195142559707
3087,0.00044414319563657045,0.00044425929081626236
3088,0.00044308925862424076,0.0004432137357071042
3089,0.00044204157893545926,0.00044216387323103845
3090,0.0004410005349200219,0.0004411347908899188
3091,0.0004399662429932505,0.00044009543489664793
3092,0.0004389396635815501,0.00043908838415518403
3093,0.0004379220772534609,0.0004380620666779578
3094,0.00043691578321158886,0.00043709122110158205
3095,0.0004359250015113503,0.00043609095155261457
3096,0.00043495724094100296,0.00043519612518139184
3097,0.0004340258601587266,0.0004342703614383936
3098,0.000433155131759122,0.000433570850873366
3099,0.00043238900252617896,0.0004328936920501292
3100,0.00043180774082429707,0.0004327650531195104
3101,0.0004315581463743001,0.00043294657371006906
3102,0.00043191059376113117,0.00043461841414682567
3103,0.00043336203088983893,0.0004377708537504077
3104,0.00043682544492185116,0.0004453069996088743
3105,0.0004439591139089316,0.0004584811395034194
3106,0.000457707152236253,0.0004845278454013169
3107,0.0004830241377931088,0.00052783009596169
3108,0.0005273837014101446,0.0006009911885485053
3109,0.0005992668448016047,0.00070047756889835
3110,0.0007005847874097526,0.0008101893472485244
3111,0.0008082688436843455,0.0008573114173486829
3112,0.0008578572305850685,0.0007782960892654955
3113,0.0007763808825984597,0.0005859594675712287
3114,0.0005858179647475481,0.0004357558791525662
3115,0.0004344336048234254,0.0004413168353494257
3116,0.00043995806481689215,0.0005498508107848465
3117,0.0005496175726875663,0.0006108563975431025
3118,0.000609121285378933,0.00054146972252056
3119,0.0005411930033005774,0.0004365514905657619
3120,0.0004352240066509694,0.00042166849016211927
3121,0.00042042462155222893,0.0004874251317232847
3122,0.0004869468684773892,0.0005198253784328699
3123,0.0005182172171771526,0.00046714270138181746
3124,0.00046658277278766036,0.0004127171996515244
3125,0.0004115394258406013,0.00042663313797675073
3126,0.0004253289371263236,0.0004671057977247983
3127,0.0004665717133320868,0.00046238204231485724
3128,0.00046090903924778104,0.0004197661764919758
3129,0.0004189486789982766,0.00040701701072975993
3130,0.0004060445644427091,0.000432423286838457
3131,0.0004310645454097539,0.000442974065663293
3132,0.0004423422215040773,0.00042107756598852575
3133,0.00041977883665822446,0.0004022038774564862
3134,0.0004011696728412062,0.0004122075333725661
3135,0.00041137696825899184,0.0004259684938006103
3136,0.0004246419412083924,0.0004161189135629684
3137,0.0004153453337494284,0.0004005380906164646
3138,0.0003994267026428133,0.0004019990738015622
3139,0.00040085215005092323,0.0004118078213650733
3140,0.00041102958493866026,0.00041013435111381114
3141,0.0004088931018486619,0.00039853231282904744
3142,0.0003976204025093466,0.00039585234480910003
3143,0.00039489136543124914,0.00040237276698462665
3144,0.00040118611650541425,0.00040303447167389095
3145,0.0004022316134069115,0.00039628223748877645
3146,0.00039516109973192215,0.0003920661401934922
3147,0.00039104779716581106,0.0003949776291847229
3148,0.0003941059985663742,0.0003972493577748537
3149,0.0003960904141422361,0.00039303061203099787
3150,0.00039215153083205223,0.0003891152155119926
3151,0.00038810179103165865,0.0003899620787706226
3152,0.0003888869541697204,0.0003915448614861816
3153,0.0003906847268808633,0.0003899001458194107
3154,0.00038880095235072076,0.00038641004357486963
3155,0.0003854607348330319,0.0003858071577269584
3156,0.0003848669002763927,0.00038708740612491965
3157,0.00038600905099883676,0.00038617520476691425
3158,0.0003852990048471838,0.0003838774864561856
3159,0.00038284994661808014,0.0003825664462056011
3160,0.00038157752715051174,0.0003828731714747846
3161,0.00038197654066607356,0.0003828441258519888
3162,0.00038179385592229664,0.00038106049760244787
3163,0.0003801570856012404,0.0003796603123191744
3164,0.0003786974120885134,0.000379470904590562
3165,0.0003784698201343417,0.00037927163066342473
3166,0.00037839016295038164,0.00037836836418136954
3167,0.00037736352533102036,0.00037693732883781195
3168,0.0003760117688216269,0.0003762794949579984
3169,0.0003753614437300712,0.0003761447442229837
3170,0.0003751548647414893,0.00037538388278335333
3171,0.0003745010180864483,0.0003743493289221078
3172,0.0003733873018063605,0.0003734633792191744
3173,0.0003725284186657518,0.00037300752592273057
3174,0.00037211578455753624,0.00037259107921272516
3175,0.0003716233477462083,0.0003716433420777321
3176,0.0003707572177518159,0.00037078605964779854
3177,0.00036986113991588354,0.0003701990644913167
3178,0.0003692660538945347,0.00036966270999982953
3179,0.0003687869175337255,0.00036904512671753764
3180,0.000368104170775041,0.00036816345527768135
3181,0.0003672746825031936,0.0003674683393910527
3182,0.00036657220334745944,0.0003669544530566782
3183,0.00036603197804652154,0.00036631120019592345
3184,0.00036544425529427826,0.0003656289482023567
3185,0.00036471590283326805,0.00036487149191088974
3186,0.00036398644442670047,0.0003642488445620984
