Epoch,Train_Loss,Validation_Loss
1282,0.00010804962948895991,0.00010712150833569467
1283,0.00010778701835079119,0.0001068117271643132
1284,0.00010748907516244799,0.00010655936785042286
1285,0.00010723895684350282,0.00010638480307534337
1286,0.00010703228326747194,0.00010610801837174222
1287,0.00010678562102839351,0.0001058503330568783
1288,0.00010650262265698984,0.00010560391092440113
1289,0.00010625577124301344,0.00010538240894675255
1290,0.00010604300769045949,0.00010518162889638916
1291,0.00010580894013401121,0.00010491040302440524
1292,0.00010555360495345667,0.00010468901746207848
1293,0.00010531257430557162,0.00010447006934555247
1294,0.00010508635023143142,0.00010423151979921386
1295,0.00010485840175533667,0.00010402750922366977
1296,0.00010462981299497187,0.00010378676233813167
1297,0.00010440163168823346,0.00010356800339650363
1298,0.0001041692157741636,0.00010334722901461646
1299,0.00010394076525699347,0.00010312270023860037
1300,0.00010372454562457278,0.00010292548540746793
1301,0.00010350946831749752,0.00010268984624417499
1302,0.00010328505595680326,0.00010247458703815937
1303,0.00010306029435014352,0.00010226441372651607
1304,0.00010284523159498349,0.00010205103899352252
1305,0.00010263473814120516,0.0001018539333017543
1306,0.00010242174175800756,0.00010163481056224555
1307,0.00010220819967798889,0.0001014340014080517
1308,0.00010199681855738163,0.00010122536332346499
1309,0.00010178651427850127,0.00010101739462697878
1310,0.0001015778980217874,0.0001008224644465372
1311,0.00010137322533410043,0.000100616758572869
1312,0.00010117058991454542,0.00010042267967946827
1313,0.0001009663101285696,0.00010021664638770744
1314,0.0001007613682304509,0.00010001938790082932
1315,0.00010055951861431822,9.98244431684725e-05
1316,0.00010036110325017944,9.962671902030706e-05
1317,0.00010016367014031857,9.94374422589317e-05
1318,9.996647713705897e-05,9.923987818183377e-05
1319,9.977045556297526e-05,9.905325714498758e-05
1320,9.957550355466083e-05,9.885908366413787e-05
1321,9.938123548636213e-05,9.86705272225663e-05
1322,9.91884371615015e-05,9.848368790699169e-05
1323,9.899787255562842e-05,9.829456394072622e-05
1324,9.880874858936295e-05,9.811297059059143e-05
1325,9.862003935268149e-05,9.792351193027571e-05
1326,9.843194129643962e-05,9.774373756954446e-05
1327,9.824516018852592e-05,9.755796054378152e-05
1328,9.805963054532185e-05,9.737721120472997e-05
1329,9.787509043235332e-05,9.719612717162818e-05
1330,9.769167809281498e-05,9.701482485979795e-05
1331,9.750969184096903e-05,9.683921962277964e-05
1332,9.73288988461718e-05,9.665844845585525e-05
1333,9.714886255096644e-05,9.648543345974758e-05
1334,9.696958295535296e-05,9.630647400626913e-05
1335,9.679131471784785e-05,9.613428846932948e-05
1336,9.661414514994249e-05,9.595890151103958e-05
1337,9.643792873248458e-05,9.578646131558344e-05
1338,9.626268729334697e-05,9.561533806845546e-05
1339,9.608851541997865e-05,9.544321801513433e-05
1340,9.591541311237961e-05,9.527533984510228e-05
1341,9.574322757543996e-05,9.510388917988166e-05
1342,9.557187877362594e-05,9.49376481003128e-05
1343,9.54014394665137e-05,9.476796549279243e-05
1344,9.523193148197606e-05,9.46031286730431e-05
1345,9.506328933639452e-05,9.44356870604679e-05
1346,9.489546209806576e-05,9.427227632841095e-05
1347,9.472848614677787e-05,9.410685015609488e-05
1348,9.456241969019175e-05,9.39448582357727e-05
1349,9.439723362447694e-05,9.378124377690256e-05
1350,9.423287701793015e-05,9.362035780213773e-05
1351,9.406932076672092e-05,9.345886064693332e-05
1352,9.390663035446778e-05,9.329910244559869e-05
1353,9.374476940138265e-05,9.313986811321229e-05
1354,9.35837160795927e-05,9.298104851040989e-05
1355,9.34234558371827e-05,9.28236695472151e-05
1356,9.326395957032219e-05,9.26658176467754e-05
1357,9.310525638284162e-05,9.251020674128085e-05
1358,9.294735355069861e-05,9.235355537384748e-05
1359,9.279019286623225e-05,9.21997707337141e-05
1360,9.263377432944253e-05,9.204427624354139e-05
1361,9.247812704415992e-05,9.189241245621815e-05
1362,9.232322190655395e-05,9.173781290883198e-05
1363,9.216908802045509e-05,9.158805187325925e-05
1364,9.201569628203288e-05,9.143406350631267e-05
1365,9.186309762299061e-05,9.128706733463332e-05
1366,9.171132114715874e-05,9.113327541854233e-05
1367,9.15604832698591e-05,9.099040471483022e-05
1368,9.141072223428637e-05,9.083609620574862e-05
1369,9.126239456236362e-05,9.070046507986262e-05
1370,9.11160241230391e-05,9.054575639311224e-05
1371,9.097278962144628e-05,9.042581223184243e-05
1372,9.083483018912375e-05,9.027581108966842e-05
1373,9.070646774489433e-05,9.019745630212128e-05
1374,9.059612057171762e-05,9.008099004859105e-05
1375,9.052103268913925e-05,9.013542876346037e-05
1376,9.051592496689409e-05,9.01925377547741e-05
1377,9.065429912880063e-05,9.074075933312997e-05
1378,9.108691301662475e-05,9.163455979432911e-05
1379,9.214531019097194e-05,9.423660958418623e-05
1380,9.451512596569955e-05,9.914769179886207e-05
1381,9.977143781725317e-05,0.00011095119407400489
1382,0.00011109821934951469,0.00013525552640203387
1383,0.0001361548638669774,0.00018866680329665542
1384,0.00018858884868677706,0.00029976374935358763
1385,0.00030137746944092214,0.000501831469591707
1386,0.0005015351343899965,0.000828238669782877
1387,0.0008315087761729956,0.0010276037501171231
1388,0.001027231919579208,0.0008517769165337086
1389,0.0008556661778129637,0.00027317830245010555
1390,0.00027218388277105987,0.0001819020399125293
1391,0.0001808005035854876,0.0005050603649578989
1392,0.0005080635892227292,0.0003643749514594674
1393,0.000363334285793826,0.00013604316336568445
1394,0.00013578191283158958,0.00031698099337518215
1395,0.0003193134325556457,0.0002946600434370339
1396,0.00029479441582225263,0.00011680393799906597
1397,0.00011742531933123246,0.00024453975493088365
1398,0.0002465914294589311,0.0002475583169143647
1399,0.0002480861730873585,0.00011360667122062296
1400,0.0001141883185482584,0.00020686627249233425
1401,0.0002086414024233818,0.00018393238133285195
1402,0.00018413865473121405,0.00011176651605637744
1403,0.00011202960013179109,0.00019719508418347687
1404,0.0001987558789551258,0.00012760743265971541
1405,0.00012751393660437316,0.00012665025133173913
1406,0.000126502345665358,0.00017352726717945188
1407,0.0001746335910866037,0.00010209525498794392
1408,0.00010213942005066201,0.00014268576342146844
1409,0.00014259439194574952,0.00012741429964080453
1410,0.0001282065932173282,0.00010582855611573905
1411,0.00010642468987498432,0.00013846268120687455
1412,0.00013863710046280175,0.00010115412442246452
1413,0.0001017333343042992,0.00011757244647014886
1414,0.00011844551772810519,0.00012081268505426124
1415,0.00012107274233130738,9.822007268667221e-05
1416,9.865371248451993e-05,0.00011842069943668321
1417,0.0001192954950965941,0.00010367068171035498
1418,0.00010387965448899195,0.00010168499284191057
1419,0.00010191230830969289,0.00011094799265265465
1420,0.00011155782704008743,9.663666423875839e-05
1421,9.680064249550924e-05,0.00010489315172890201
1422,0.00010491173452464864,0.00010141092207049951
1423,0.0001017873000819236,9.595211304258555e-05
1424,9.627672261558473e-05,0.00010391113755758852
1425,0.00010397295409347862,9.419105481356382e-05
1426,9.453191159991547e-05,9.652989683672786e-05
1427,9.70101827988401e-05,9.898228745441884e-05
1428,9.917528950609267e-05,9.190188575303182e-05
1429,9.224739187629893e-05,9.681047959020361e-05
1430,9.733563638292253e-05,9.351645712740719e-05
1431,9.381919517181814e-05,9.184605733025819e-05
1432,9.216681064572185e-05,9.505653724772856e-05
1433,9.55527721089311e-05,9.030357614392415e-05
1434,9.061183664016426e-05,9.207265975419432e-05
1435,9.228396811522543e-05,9.22256222111173e-05
1436,9.263419633498415e-05,8.923286804929376e-05
1437,8.951948984758928e-05,9.164462244370952e-05
1438,9.181763743981719e-05,8.992755465442315e-05
1439,9.031449735630304e-05,8.875846833689138e-05
1440,8.908443851396441e-05,9.02344036148861e-05
1441,9.045178012456745e-05,8.828183490550146e-05
1442,8.865519339451566e-05,8.824464021017775e-05
1443,8.859865920385346e-05,8.893651829566807e-05
1444,8.919454558053985e-05,8.725348016014323e-05
1445,8.761075878283009e-05,8.747864922042936e-05
1446,8.786178659647703e-05,8.779585914453492e-05
1447,8.807258564047515e-05,8.657239231979474e-05
1448,8.689999231137335e-05,8.681351755512878e-05
1449,8.718669414520264e-05,8.679602615302429e-05
1450,8.704276115167886e-05,8.589662320446223e-05
1451,8.61866501509212e-05,8.62174856592901e-05
1452,8.656542195240036e-05,8.60455766087398e-05
1453,8.628177602076903e-05,8.53388337418437e-05
1454,8.562388393329456e-05,8.556550164939836e-05
1455,8.590173092670739e-05,8.531018829671666e-05
1456,8.556187094654888e-05,8.481390977976844e-05
1457,8.510241605108604e-05,8.494472422171384e-05
1458,8.528104808647186e-05,8.469042950309813e-05
1459,8.49687130539678e-05,8.432171307504177e-05
1460,8.462297410005704e-05,8.434656047029421e-05
1461,8.469398017041385e-05,8.414974581683055e-05
1462,8.443809929303825e-05,8.385629917029291e-05
1463,8.415573392994702e-05,8.383272506762296e-05
1464,8.416642958763987e-05,8.370094292331487e-05
1465,8.397468627663329e-05,8.340853673871607e-05
1466,8.370211435249075e-05,8.33391968626529e-05
1467,8.365621761186048e-05,8.325812086695805e-05
1468,8.352984150405973e-05,8.299479668494314e-05
1469,8.329065894940868e-05,8.289889228763059e-05
1470,8.320646156789735e-05,8.282448834506795e-05
1471,8.31007055239752e-05,8.258025627583265e-05
1472,8.287779928650707e-05,8.246411016443744e-05
1473,8.277117740362883e-05,8.240820898208767e-05
1474,8.269034151453525e-05,8.219459414249286e-05
1475,8.249813254224136e-05,8.20626228232868e-05
1476,8.236760913860053e-05,8.200821321224794e-05
1477,8.228809019783512e-05,8.18253611214459e-05
1478,8.212788088712841e-05,8.169187640305609e-05
1479,8.198400610126555e-05,8.16169849713333e-05
1480,8.18947228253819e-05,8.146335312630981e-05
1481,8.176285336958244e-05,8.13335063867271e-05
1482,8.16186293377541e-05,8.12370635685511e-05
1483,8.151792280841619e-05,8.110957423923537e-05
1484,8.140651334542781e-05,8.098319813143462e-05
1485,8.126662578433752e-05,8.086558227660134e-05
1486,8.114933007163927e-05,8.074850484263152e-05
1487,8.104758308036253e-05,8.063819404924288e-05
1488,8.092312054941431e-05,8.050792530411854e-05
1489,8.079912367975339e-05,8.03956063464284e-05
1490,8.069652540143579e-05,8.02993235993199e-05
1491,8.058427192736417e-05,8.016401989152655e-05
1492,8.045963477343321e-05,8.005491690710187e-05
1493,8.035067730816081e-05,7.996047497726977e-05
1494,8.024603448575363e-05,7.983264367794618e-05
1495,8.012814942048863e-05,7.972160528879613e-05
1496,8.001390233403072e-05,7.962378003867343e-05
1497,7.990977610461414e-05,7.950587314553559e-05
1498,7.98007458797656e-05,7.93975850683637e-05
1499,7.968720456119627e-05,7.92922219261527e-05
1500,7.957970956340432e-05,7.917836774140596e-05
1501,7.94748921180144e-05,7.90765043348074e-05
1502,7.936546899145469e-05,7.896230090409517e-05
1503,7.925572572275996e-05,7.88548932177946e-05
1504,7.915100286481902e-05,7.875583105487749e-05
1505,7.904653466539457e-05,7.864317740313709e-05
1506,7.893854490248486e-05,7.853758143028244e-05
1507,7.883213402237743e-05,7.843776256777346e-05
1508,7.872917194617912e-05,7.832828850951046e-05
1509,7.862478378228843e-05,7.822579209459946e-05
1510,7.851889677112922e-05,7.812219701008871e-05
1511,7.841541082598269e-05,7.801667379681021e-05
1512,7.831335096852854e-05,7.791769894538447e-05
1513,7.820995961083099e-05,7.781043677823618e-05
1514,7.81063426984474e-05,7.770827505737543e-05
1515,7.800438470439985e-05,7.760880544083193e-05
1516,7.790317613398656e-05,7.750363147351891e-05
1517,7.780135638313368e-05,7.740259025013074e-05
1518,7.769958028802648e-05,7.730358629487455e-05
1519,7.75990411057137e-05,7.719917630311102e-05
1520,7.749913493171334e-05,7.710338104516268e-05
1521,7.739884313195944e-05,7.699964771745726e-05
1522,7.729888602625579e-05,7.690218626521528e-05
1523,7.720023131696507e-05,7.680391718167812e-05
1524,7.710244972258806e-05,7.670740887988359e-05
1525,7.700525020482019e-05,7.660867413505912e-05
1526,7.690973143326119e-05,7.65222794143483e-05
1527,7.681745773879811e-05,7.642567652510479e-05
1528,7.6730088039767e-05,7.635766814928502e-05
1529,7.665118027944118e-05,7.62810668675229e-05
1530,7.658821414224803e-05,7.626481965417042e-05
1531,7.655589433852583e-05,7.627002923982218e-05
1532,7.658202230231836e-05,7.644089055247605e-05
1533,7.672318315599114e-05,7.677062239963561e-05
1534,7.709227793384343e-05,7.766857015667483e-05
1535,7.792809628881514e-05,7.937613554531708e-05
1536,7.971074956003577e-05,8.328957483172417e-05
1537,8.349074050784111e-05,9.10157395992428e-05
1538,9.135001891991124e-05,0.0001079166613635607
1539,0.00010794395348057151,0.00014120938431005925
1540,0.00014143808220978826,0.0002093126968247816
1541,0.00020877445058431476,0.0003230511210858822
1542,0.0003227472770959139,0.000488758145365864
1543,0.00048684797366149724,0.0005762279615737498
1544,0.000575221492908895,0.000458849681308493
1545,0.0004571150057017803,0.00016971930745057762
1546,0.00017000603838823736,0.0001006392776616849
1547,0.00010078909690491855,0.0002640924940351397
1548,0.00026325994986109436,0.00025021829060278833
1549,0.0002501250710338354,0.00010557421774137765
1550,0.00010548665159149095,0.00014739236212335527
1551,0.00014725334767717868,0.00019707207684405148
1552,0.00019674916984513402,0.00011767092655645683
1553,0.00011743838695110753,0.00012672701268456876
1554,0.00012678933853749186,0.00015288512804545462
1555,0.00015274762699846178,0.00011122567229904234
1556,0.00011103316501248628,0.00012050873192492872
1557,0.00012060801964253187,0.00012412306386977434
1558,0.00012395209341775626,0.00010707792534958571
1559,0.00010683778236852959,0.0001129937736550346
1560,0.00011303149949526414,0.00010453147115185857
1561,0.00010444851795909926,0.00010529262362979352
1562,0.00010517900955164805,0.00010476668103365228
1563,0.00010477211617399007,9.144088107859716e-05
1564,9.143094212049618e-05,0.00010201369150308892
1565,0.00010190697503276169,9.783077985048294e-05
1566,9.778891399037093e-05,8.492149936500937e-05
1567,8.492053166264668e-05,9.63720740401186e-05
1568,9.627088729757816e-05,9.135450090980157e-05
1569,9.139686153503135e-05,8.224444900406525e-05
1570,8.234549750341102e-05,9.102636977331713e-05
1571,9.100124589167535e-05,8.586222247686237e-05
1572,8.5993051470723e-05,8.027257717913017e-05
1573,8.040031389100477e-05,8.679706661496311e-05
1574,8.683683699928224e-05,8.227540092775598e-05
1575,8.250197424786165e-05,7.858804747229442e-05
1576,7.87515818956308e-05,8.30821882118471e-05
1577,8.319457265315577e-05,7.999146328074858e-05
1578,8.026439172681421e-05,7.773315883241594e-05
1579,7.788624498061836e-05,8.023250848054886e-05
1580,8.039372187340632e-05,7.807777728885412e-05
1581,7.835525320842862e-05,7.717093831161037e-05
1582,7.734503742540255e-05,7.850519614294171e-05
1583,7.874995208112523e-05,7.654799992451444e-05
1584,7.680911221541464e-05,7.633789209648967e-05
1585,7.653336797375232e-05,7.753512909403071e-05
1586,7.779891893733293e-05,7.575270865345374e-05
1587,7.597253716085106e-05,7.538888166891411e-05
1588,7.561685924883932e-05,7.659097900614142e-05
1589,7.68725440138951e-05,7.531073060818017e-05
1590,7.55354922148399e-05,7.468185503967106e-05
1591,7.496177568100393e-05,7.567279681097716e-05
1592,7.595027273055166e-05,7.482225919375196e-05
1593,7.505521352868527e-05,7.415031723212451e-05
1594,7.444062794093043e-05,7.496177568100393e-05
1595,7.5207841291558e-05,7.434516737703234e-05
1596,7.459582411684096e-05,7.360678864642978e-05
1597,7.389034726656973e-05,7.425017975037917e-05
1598,7.448553515132517e-05,7.397001172648743e-05
1599,7.423900387948379e-05,7.322662713704631e-05
1600,7.349345833063126e-05,7.351033855229616e-05
1601,7.375312998192385e-05,7.351593376370147e-05
1602,7.379193266388029e-05,7.301299046957865e-05
1603,7.326457853196189e-05,7.298350101336837e-05
1604,7.323535101022571e-05,7.30035244487226e-05
1605,7.3264840466436e-05,7.27359001757577e-05
1606,7.297188858501613e-05,7.266032480401918e-05
1607,7.29091334505938e-05,7.261282007675618e-05
1608,7.285804895218462e-05,7.236706733237952e-05
1609,7.260752317961305e-05,7.232585630845279e-05
1610,7.257807010319084e-05,7.232154894154519e-05
1611,7.256432581925765e-05,7.205682049971074e-05
1612,7.230215123854578e-05,7.196609658421949e-05
1613,7.221092528197914e-05,7.202264532679692e-05
1614,7.226207526400685e-05,7.18318551662378e-05
1615,7.207531598396599e-05,7.164797716541216e-05
1616,7.189239840954542e-05,7.166353316279128e-05
1617,7.190952601376921e-05,7.158692460507154e-05
1618,7.183550769696012e-05,7.140991510823369e-05
1619,7.16589274816215e-05,7.13403569534421e-05
1620,7.15891583240591e-05,7.128508877940476e-05
1621,7.153574551921338e-05,7.116893539205194e-05
1622,7.141780224628747e-05,7.108265708666295e-05
1623,7.133323379093781e-05,7.100567745510489e-05
1624,7.125778211047873e-05,7.089500286383554e-05
1625,7.114384061424062e-05,7.081057992763817e-05
1626,7.106526754796505e-05,7.0754780608695e-05
1627,7.100675429683179e-05,7.064194505801424e-05
1628,7.08960578776896e-05,7.053140870993957e-05
1629,7.079165516188368e-05,7.048108091112226e-05
1630,7.073621964082122e-05,7.039563206490129e-05
1631,7.065822865115479e-05,7.028804975561798e-05
1632,7.054823799990118e-05,7.020708289928734e-05
1633,7.046653627185151e-05,7.013450522208586e-05
1634,7.040006312308833e-05,7.005084626143798e-05
1635,7.031170389382169e-05,6.995535659370944e-05
1636,7.022309728199616e-05,6.987928645685315e-05
1637,7.014680159045383e-05,6.9795387389604e-05
1638,7.006322266533971e-05,6.970662798266858e-05
1639,6.997851596679538e-05,6.963614578125998e-05
1640,6.990508700255305e-05,6.955368007766083e-05
1641,6.982644117670134e-05,6.946567737031728e-05
1642,6.973785639274865e-05,6.938441219972447e-05
1643,6.965830834815279e-05,6.931097595952451e-05
1644,6.958653102628887e-05,6.923094770172611e-05
1645,6.950643728487194e-05,6.91448149154894e-05
1646,6.942256732145324e-05,6.90682209096849e-05
1647,6.934558041393757e-05,6.899089930811897e-05
1648,6.926983769517392e-05,6.891090743010864e-05
1649,6.91903624101542e-05,6.883237074362114e-05
1650,6.911248055985197e-05,6.87557112541981e-05
1651,6.903643952682614e-05,6.867613410577178e-05
1652,6.895772094139829e-05,6.859754648758098e-05
1653,6.887896597618237e-05,6.852090882603079e-05
1654,6.880395812913775e-05,6.844559538876638e-05
1655,6.872886297060177e-05,6.836700049461797e-05
1656,6.865087925689295e-05,6.828772893641144e-05
1657,6.85735431034118e-05,6.821413990110159e-05
1658,6.84984988765791e-05,6.813607615185902e-05
1659,6.84230326442048e-05,6.806103192502633e-05
1660,6.834669329691678e-05,6.798445974709466e-05
1661,6.827142351539806e-05,6.790894985897467e-05
1662,6.819671398261562e-05,6.783376738894731e-05
1663,6.812112405896187e-05,6.775641668355092e-05
1664,6.804567237850279e-05,6.76830459269695e-05
1665,6.797145761083812e-05,6.760764517821372e-05
1666,6.789743201807141e-05,6.753313209628686e-05
1667,6.782275886507705e-05,6.745794235030189e-05
1668,6.774834037059918e-05,6.738372758263722e-05
1669,6.767461309209466e-05,6.730938912369311e-05
1670,6.7600813054014e-05,6.72348978696391e-05
1671,6.752683111699298e-05,6.716074130963534e-05
1672,6.745333666913211e-05,6.708764703944325e-05
1673,6.738032243447378e-05,6.701330858049914e-05
1674,6.73071772325784e-05,6.694051262456924e-05
1675,6.723395199514925e-05,6.686602864647284e-05
1676,6.716108327964321e-05,6.679396756226197e-05
1677,6.708848377456889e-05,6.672015297226608e-05
1678,6.70158551656641e-05,6.664753891527653e-05
1679,6.694335752399638e-05,6.657507037743926e-05
1680,6.687120912829414e-05,6.650215800618753e-05
1681,6.679924990748987e-05,6.643034430453554e-05
1682,6.672726885881275e-05,6.635733734583482e-05
1683,6.665536784566939e-05,6.628566916333511e-05
1684,6.658369966316968e-05,6.621354987146333e-05
1685,6.651221337961033e-05,6.61416634102352e-05
1686,6.644077802775428e-05,6.607014802284539e-05
1687,6.636950274696574e-05,6.59983343211934e-05
1688,6.629845302086323e-05,6.592734280275181e-05
1689,6.622753426199779e-05,6.585569644812495e-05
1690,6.61566955386661e-05,6.578494503628463e-05
1691,6.608597323065624e-05,6.571369158336893e-05
1692,6.60154182696715e-05,6.564310751855373e-05
1693,6.594500155188143e-05,6.557230517501011e-05
1694,6.587469397345558e-05,6.550163379870355e-05
1695,6.580448825843632e-05,6.543139170389622e-05
1696,6.573444989044219e-05,6.536081491503865e-05
1697,6.566454976564273e-05,6.529100937768817e-05
1698,6.559473695233464e-05,6.522059993585572e-05
1699,6.552506965817884e-05,6.515115092042834e-05
1700,6.545553333126009e-05,6.508091610157862e-05
1701,6.538616435136646e-05,6.501199823105708e-05
1702,6.531691906275228e-05,6.494160334113985e-05
1703,6.524781929329038e-05,6.487382779596373e-05
1704,6.517895235447213e-05,6.48028653813526e-05
1705,6.511040555778891e-05,6.473762186942622e-05
1706,6.504239718196914e-05,6.466581544373184e-05
1707,6.497540016425774e-05,6.460727308876812e-05
1708,6.491056410595775e-05,6.453708920162171e-05
1709,6.48504210403189e-05,6.450144428526983e-05
1710,6.480072624981403e-05,6.445385952247307e-05
1711,6.477498391177505e-05,6.451534136431292e-05
1712,6.480482988990843e-05,6.462686724262312e-05
1713,6.496585410786793e-05,6.517285510199144e-05
1714,6.543964263983071e-05,6.628634582739323e-05
1715,6.66698906570673e-05,6.952777039259672e-05
1716,6.974555435590446e-05,7.686780008953065e-05
1717,7.737585838185623e-05,9.611012501409277e-05
1718,9.624635276850313e-05,0.00014189079229254276
1719,0.00014280882896855474,0.00025436535361222923
1720,0.00025453485432080925,0.0005026944563724101
1721,0.0005051491316407919,0.000955962750595063
1722,0.0009570476831868291,0.0014087962917983532
1723,0.001414835569448769,0.0011157141998410225
1724,0.0011158998822793365,0.0002933300274889916
1725,0.00029483361868187785,0.00047193930367939174
1726,0.00047387881204485893,0.0007840537582524121
1727,0.0007829400710761547,0.00021728419233113527
1728,0.00021723363897763193,0.0003861733712255955
1729,0.0003879717842210084,0.00039729621494188905
1730,0.000397213501855731,0.00011735384032363072
1731,0.00011772927246056497,0.0004137359792366624
1732,0.0004152566834818572,0.00017633778043091297
1733,0.00017666530038695782,0.00026498708757571876
1734,0.00026576948584988713,0.00021317963546607643
1735,0.00021364862914197147,0.00015033500676508993
1736,0.00015051988884806633,0.0002576362167019397
1737,0.00025802693562582135,0.00010881588968914002
1738,0.00010883684444706887,0.00021772737090941519
1739,0.0002186804631492123,0.00011120756971649826
1740,0.00011141639697598293,0.00018894400272984058
1741,0.000188396341400221,0.00011769516277126968
1742,0.00011794295278377831,0.00014452739560510963
1743,0.0001451003336114809,0.00014074749196879566
1744,0.00014043702685739845,0.00011106720194220543
1745,0.00011103248107247055,0.0001352712861262262
1746,0.00013617008517030627,9.810482151806355e-05
1747,9.844548912951723e-05,0.00013715241220779717
1748,0.00013748521450906992,8.643366163596511e-05
1749,8.669881208334118e-05,0.00012284178228583187
1750,0.000123367048217915,9.456707630306482e-05
1751,9.499517909716815e-05,0.00010588618170004338
1752,0.00010605743591440842,9.694710752228275e-05
1753,9.740635141497478e-05,9.234650497091934e-05
1754,9.280778613174334e-05,9.912002860801294e-05
1755,9.920026786858216e-05,8.095622615655884e-05
1756,8.106103632599115e-05,9.991457045543939e-05
1757,0.000100337689218577,8.053389319684356e-05
1758,8.06521566119045e-05,9.089828381547704e-05
1759,9.093542757909745e-05,8.163340680766851e-05
1760,8.197167335310951e-05,8.402674575336277e-05
1761,8.438140503130853e-05,8.40964712551795e-05
1762,8.42390363686718e-05,7.633742643520236e-05
1763,7.660467235837132e-05,8.461789548164234e-05
1764,8.501315460307524e-05,7.431738049490377e-05
1765,7.464597001671791e-05,7.991438906174153e-05
1766,8.019668894121423e-05,7.59503964218311e-05
1767,7.632861525053158e-05,7.551652379333973e-05
1768,7.600550452480093e-05,7.685032323934138e-05
1769,7.707280019531026e-05,7.172588084358722e-05
1770,7.20046809874475e-05,7.625544094480574e-05
1771,7.670896593481302e-05,7.19530216883868e-05
1772,7.214558718260378e-05,7.325984188355505e-05
1773,7.345304038608447e-05,7.297434785868973e-05
1774,7.331861706916243e-05,7.093603926477954e-05
1775,7.11929751560092e-05,7.287695189006627e-05
1776,7.303377788048238e-05,6.969444802962244e-05
1777,6.996144657023251e-05,7.115842163329944e-05
1778,7.146341522457078e-05,7.066674152156338e-05
1779,7.086166442604735e-05,6.927899812581018e-05
1780,6.951094110263512e-05,7.037863542791456e-05
1781,7.068501872709021e-05,6.873268284834921e-05
1782,6.896865670569241e-05,6.935741839697585e-05
1783,6.951953400857747e-05,6.88068030285649e-05
1784,6.906814815010875e-05,6.797017704229802e-05
1785,6.819701957283542e-05,6.889761425554752e-05
1786,6.90194356138818e-05,6.770711479475722e-05
1787,6.79408258292824e-05,6.777904491173103e-05
1788,6.799947732361034e-05,6.781733827665448e-05
1789,6.796474190196022e-05,6.70746376272291e-05
1790,6.727290747221559e-05,6.74506081850268e-05
1791,6.767298327758908e-05,6.687964196316898e-05
1792,6.706352723995224e-05,6.674228643532842e-05
1793,6.692305760225281e-05,6.684543041046709e-05
1794,6.708595901727676e-05,6.629449489992112e-05
1795,6.650555587839335e-05,6.64306862745434e-05
1796,6.661660881945863e-05,6.616830796701834e-05
1797,6.640157516812906e-05,6.590152042917907e-05
1798,6.6120526753366e-05,6.608135299757123e-05
1799,6.626168033108115e-05,6.568094249814749e-05
1800,6.589744589291513e-05,6.558479071827605e-05
1801,6.580929039046168e-05,6.562969065271318e-05
1802,6.58048375044018e-05,6.530276004923508e-05
1803,6.551224942086264e-05,6.530489918077365e-05
1804,6.552150443894789e-05,6.518612644867972e-05
1805,6.537326407851651e-05,6.496984860859811e-05
1806,6.517804285977036e-05,6.497224239865318e-05
1807,6.519543239846826e-05,6.479413423221558e-05
1808,6.50100118946284e-05,6.468022911576554e-05
1809,6.488813960459083e-05,6.460726581281051e-05
1810,6.484471668954939e-05,6.444670725613832e-05
1811,6.466590275522321e-05,6.43968814983964e-05
1812,6.46039261482656e-05,6.429139466490597e-05
1813,6.452712113969028e-05,6.41545484540984e-05
1814,6.436900002881885e-05,6.410289643099532e-05
1815,6.431435758713633e-05,6.398928962880746e-05
1816,6.421499710995704e-05,6.387403846019879e-05
1817,6.409279012586921e-05,6.38266428723e-05
1818,6.403792212950066e-05,6.369780749082565e-05
1819,6.392350769601762e-05,6.359060353133827e-05
1820,6.381763523677364e-05,6.353521894197911e-05
1821,6.375496741384268e-05,6.341472180793062e-05
1822,6.364727596519515e-05,6.332459452096373e-05
1823,6.356043013511226e-05,6.326401489786804e-05
1824,6.34895041002892e-05,6.314762867987156e-05
1825,6.338353705359623e-05,6.306137220235541e-05
1826,6.330136966425925e-05,6.299747474258766e-05
1827,6.322570698102936e-05,6.288630538620055e-05
1828,6.312828918453306e-05,6.281159585341811e-05
1829,6.305061106104404e-05,6.273559847613797e-05
1830,6.297176150837913e-05,6.263970135478303e-05
1831,6.287820724537596e-05,6.255687912926078e-05
1832,6.280092929955572e-05,6.248509453143924e-05
1833,6.272206519497558e-05,6.23915548203513e-05
1834,6.263436080189422e-05,6.231006409507245e-05
1835,6.255885818973184e-05,6.223910895641893e-05
1836,6.248046702239662e-05,6.214618042577058e-05
1837,6.239546200959012e-05,6.206910620676354e-05
1838,6.231971929082647e-05,6.199457129696384e-05
1839,6.224210665095598e-05,6.190911517478526e-05
1840,6.21603467152454e-05,6.183148798299953e-05
1841,6.208570266608149e-05,6.175960879772902e-05
1842,6.200971984071657e-05,6.167709943838418e-05
1843,6.193039735080674e-05,6.160072371130809e-05
1844,6.185603706398979e-05,6.152862624730915e-05
1845,6.17809928371571e-05,6.144876533653587e-05
1846,6.170351844048128e-05,6.137051241239533e-05
1847,6.162988574942574e-05,6.130275141913444e-05
1848,6.155661685625091e-05,6.12198855378665e-05
1849,6.148180546006188e-05,6.115220458013937e-05
1850,6.141014455351979e-05,6.107715307734907e-05
1851,6.133998249424621e-05,6.101234248490073e-05
