Epoch,Train_Loss,Validation_Loss
1285,0.0011198993306607008,0.0019994962494820356
1286,0.0020039393566548824,0.0028673780616372824
1287,0.002856450155377388,0.0018970078090205789
1288,0.0019000738393515348,0.0006062338361516595
1289,0.0006035443511791527,0.001538783428259194
1290,0.0015306031564250588,0.001050134771503508
1291,0.0010502266231924295,0.0008019831730052829
1292,0.0008016731007955968,0.0011764782248064876
1293,0.0011700503528118134,0.0005714123835787177
1294,0.0005680809845216572,0.0010699513368308544
1295,0.0010705733438953757,0.0005358954658731818
1296,0.0005338389310054481,0.0009424933232367039
1297,0.0009376151137985289,0.0005413390463218093
1298,0.0005393199389800429,0.0008270420366898179
1299,0.0008269794634543359,0.0005532954819500446
1300,0.0005512029165402055,0.000721724412869662
1301,0.0007177432999014854,0.0005822086823172867
1302,0.0005797005142085254,0.0006199309136718512
1303,0.0006191987195052207,0.0006074078846722841
1304,0.0006056384881958365,0.0005495553486980498
1305,0.0005464712157845497,0.0006126089720055461
1306,0.0006098587182350457,0.0005132326623424888
1307,0.0005115903913974762,0.0005778666236437857
1308,0.000576412829104811,0.0005123718874529004
1309,0.0005105288000777364,0.0005308670806698501
1310,0.0005286582163535058,0.0005217493744567037
1311,0.0005198102444410324,0.0004873217549175024
1312,0.0004857172316405922,0.0005185186164453626
1313,0.0005172378732822835,0.00046582994400523603
1314,0.0004646137240342796,0.0004977004718966782
1315,0.0004957467899657786,0.00046335640945471823
1316,0.0004612932389136404,0.00046496454160660505
1317,0.00046363446745090187,0.00046301886322908103
1318,0.00046213934547267854,0.0004396872827783227
1319,0.0004381024918984622,0.00045721116475760937
1320,0.000454880966572091,0.00042468358878977597
1321,0.0004229815094731748,0.0004387780500110239
1322,0.0004378276935312897,0.00041650599450804293
1323,0.0004152331384830177,0.00042008160380646586
1324,0.0004181019321549684,0.00041122219408862293
1325,0.00040934717981144786,0.0004015496524516493
1326,0.0004004115762654692,0.00040137211908586323
1327,0.00040021800668910146,0.00038830519770272076
1328,0.00038666915497742593,0.0003895604459103197
1329,0.0003878077259287238,0.00037780075217597187
1330,0.0003763450658880174,0.00037576555041596293
1331,0.0003744152490980923,0.00036875740624964237
1332,0.0003672427556011826,0.00036319546052254736
1333,0.00036157650174573064,0.0003594301815610379
1334,0.0003576963790692389,0.00035144935827702284
1335,0.00034983843215741217,0.000348868896253407
1336,0.0003474207187537104,0.00034061999758705497
1337,0.00033910368802025914,0.0003384650335647166
1338,0.0003366724122315645,0.0003307803417555988
1339,0.00032909741275943816,0.00032752935658209026
1340,0.0003261284145992249,0.00032083902624435723
1341,0.00031939291511662304,0.00031778114498592913
1342,0.00031604745890945196,0.00031168595887720585
1343,0.00031002808827906847,0.0003075998101849109
1344,0.0003061727329622954,0.00030265835812315345
1345,0.00030119545408524573,0.00029855140019208193
1346,0.0002968593325931579,0.00029529829043895006
1347,0.00029369330150075257,0.0002918040263466537
1348,0.00029026722768321633,0.00029361664201132953
1349,0.00029215405811555684,0.0003007781633641571
1350,0.00029912195168435574,0.00033053787774406374
1351,0.0003290987806394696,0.0004044444649480283
1352,0.0004027502436656505,0.0005623636534437537
1353,0.0005613689427264035,0.000746779958717525
1354,0.0007450963603332639,0.0007521898951381445
1355,0.0007514137541875243,0.0004364327760413289
1356,0.000434667628724128,0.0002598809078335762
1357,0.0002585199545137584,0.0004338061553426087
1358,0.00043280358659103513,0.0005188225768506527
1359,0.0005169875221326947,0.00032570521580055356
1360,0.00032455462496727705,0.0002655783318914473
1361,0.00026424258248880506,0.00040117057505995035
1362,0.0003994930593762547,0.0003663343086373061
1363,0.00036513147642835975,0.00024628438404761255
1364,0.0002447201404720545,0.00030749227153137326
1365,0.00030592959956265986,0.00034304047585465014
1366,0.00034183895331807435,0.00025395923876203597
1367,0.0002523183939047158,0.00025979886413551867
1368,0.0002582847373560071,0.0003035834524780512
1369,0.000302411790471524,0.00025401284801773727
1370,0.00025241836556233466,0.00023794974549673498
1371,0.00023649624199606478,0.00026916019851341844
1372,0.000267941621132195,0.0002474736247677356
1373,0.0002459274255670607,0.00022589298896491528
1374,0.000224497722228989,0.0002432906476315111
1375,0.00024198814935516566,0.00023715822317171842
1376,0.00023561572015751153,0.00021867387113161385
1377,0.0002173033863073215,0.0002242636401206255
1378,0.00022292271023616195,0.00022570897999685258
1379,0.00022418389562517405,0.00021325828856788576
1380,0.00021190223924349993,0.00021087678032927215
1381,0.00020954581850674003,0.00021406261657830328
1382,0.00021260511130094528,0.00020818956545554101
1383,0.00020686247444245964,0.00020175239478703588
1384,0.0002004273992497474,0.0002033931523328647
1385,0.00020201255392748863,0.00020278884039726108
1386,0.00020149485499132425,0.00019588293798733503
1387,0.00019454292487353086,0.0001943446695804596
1388,0.00019301149586681277,0.00019651361799333245
1389,0.00019524343952070922,0.00019208712910767645
1390,0.00019074251758866012,0.0001875265152193606
1391,0.00018622067000251263,0.00018964853370562196
1392,0.00018839539552573115,0.00018881290452554822
1393,0.0001874939916888252,0.0001833588321460411
1394,0.00018208289111498743,0.0001830121036618948
1395,0.00018177094170823693,0.0001847806852310896
1396,0.0001835003640735522,0.0001810641260817647
1397,0.00017982543795369565,0.00017800887871999294
1398,0.00017677381401881576,0.0001797356817405671
1399,0.00017848852439783514,0.00017905329877976328
1400,0.00017784886586014181,0.00017531972844153643
1401,0.00017409220163244754,0.00017480483802501112
1402,0.00017358445620629936,0.00017593344091437757
1403,0.00017475000640843064,0.00017393470625393093
1404,0.0001727230119286105,0.00017155800014734268
1405,0.00017036039207596332,0.0001719694264465943
1406,0.0001707940682535991,0.00017206250049639493
1407,0.000170871673617512,0.00017002109962049872
1408,0.00016884489741642028,0.00016878731548786163
1409,0.00016761689039412886,0.0001691403886070475
1410,0.0001679718989180401,0.00016859429888427258
1411,0.00016744041931815445,0.0001670700148679316
1412,0.0001659104455029592,0.00016640736430417746
1413,0.00016526176477782428,0.000166397585417144
1414,0.00016526252147741616,0.00016570789739489555
1415,0.00016456551384180784,0.00016467474051751196
1416,0.00016354743274860084,0.0001642137358430773
1417,0.0001630898768780753,0.00016392386169172823
1418,0.0001628000900382176,0.0001632711646379903
1419,0.00016215580399148166,0.00016259978292509913
1420,0.00016148446593433619,0.00016218160453718156
1421,0.0001610757753951475,0.0001617466623429209
1422,0.00016064276860561222,0.000161169286002405
1423,0.00016006690566428006,0.00016068147670011967
1424,0.00015959185839165002,0.00016031492850743234
1425,0.00015922474267426878,0.00015983398770913482
1426,0.00015874805103521794,0.00015929136134218425
1427,0.00015821284614503384,0.00015890496433712542
1428,0.00015782799164298922,0.00015857996186241508
1429,0.000157508286065422,0.00015812837227713317
1430,0.00015705704572610557,0.00015761845861561596
1431,0.00015655338938813657,0.00015724461991339922
1432,0.00015618340694345534,0.00015695478941779584
1433,0.00015589284885209054,0.0001565608399687335
1434,0.00015550749958492815,0.00015610088303219527
1435,0.00015504912880714983,0.0001557154319016263
1436,0.00015466695185750723,0.00015541612810920924
1437,0.0001543731923447922,0.00015508817159570754
1438,0.00015404654550366104,0.00015468634956050664
1439,0.0001536513736937195,0.00015430884377565235
1440,0.00015327446453738958,0.00015399156836792827
1441,0.00015296085621230304,0.00015368216554634273
1442,0.0001526575069874525,0.0001533445465611294
1443,0.0001523193350294605,0.0001529932487756014
1444,0.00015197375614661723,0.00015267149137798697
1445,0.0001516552729299292,0.00015236657054629177
1446,0.0001513528113719076,0.0001520525402156636
1447,0.0001510432193754241,0.00015173731662798673
1448,0.00015073003305587918,0.0001514301693532616
1449,0.0001504280517110601,0.00015113406698219478
1450,0.00015013382653705776,0.00015083332255017012
1451,0.00014983629807829857,0.00015053107927087694
1452,0.0001495387259637937,0.0001502428640378639
1453,0.0001492523733759299,0.00014996188110671937
1454,0.00014897555229254067,0.00014967890456318855
1455,0.00014869555889163166,0.00014938978711143136
1456,0.00014841013762634248,0.0001491065922891721
1457,0.00014813014422543347,0.00014883605763316154
1458,0.00014786234532948583,0.00014856945199426264
1459,0.00014759994519408792,0.00014830086729489267
1460,0.00014733377611264586,0.0001480287464801222
1461,0.00014706491492688656,0.00014776171883568168
1462,0.00014680114691145718,0.00014750295667909086
1463,0.0001465456880396232,0.00014724829816259444
1464,0.00014629389625042677,0.000146992300869897
1465,0.00014604104217141867,0.0001467354886699468
1466,0.0001457880571251735,0.00014648369688075036
1467,0.00014553868095390499,0.00014623503375332803
1468,0.00014529380132444203,0.00014598961570300162
1469,0.00014505127910524607,0.00014574483793694526
1470,0.00014480970276053995,0.00014550183550454676
1471,0.00014456993085332215,0.00014526245649904013
1472,0.0001443330111214891,0.00014502403791993856
1473,0.00014409857976716012,0.0001447887480026111
1474,0.0001438654726371169,0.00014455350174102932
1475,0.00014363361697178334,0.00014432067109737545
1476,0.0001434040314052254,0.00014409124560188502
1477,0.0001431772398063913,0.00014386304246727377
1478,0.00014295261644292623,0.0001436369784642011
1479,0.0001427290408173576,0.0001434106525266543
1480,0.00014250642561819404,0.00014318725152406842
1481,0.0001422855566488579,0.0001429656258551404
1482,0.00014206701598595828,0.0001427458628313616
1483,0.00014185058535076678,0.00014252844266593456
1484,0.00014163556625135243,0.00014231102250050753
1485,0.00014142166764941067,0.00014209587243385613
1486,0.000141209049616009,0.00014188166824169457
1487,0.00014099813415668905,0.00014166958862915635
1488,0.00014078887761570513,0.00014145900786388665
1489,0.00014058111992198974,0.00014124919835012406
1490,0.0001403746282448992,0.00014104146976023912
1491,0.000140169431688264,0.00014083449786994606
1492,0.00013996563211549073,0.00014062928676139563
1493,0.00013976325863040984,0.00014042523980606347
1494,0.00013956216571386904,0.00014022240065969527
1495,0.00013936219329480082,0.00014002068201079965
1496,0.00013916338502895087,0.00013982020027469844
1497,0.00013896585733164102,0.00013962120283395052
1498,0.00013876963930670172,0.0001394232822349295
1499,0.00013857465819455683,0.00013922652578912675
1500,0.0001383807830279693,0.00013903083163313568
1501,0.00013818791194353253,0.00013883622887078673
1502,0.00013799611770082265,0.00013864258653484285
1503,0.0001378054148517549,0.00013845028297509998
1504,0.00013761583250015974,0.00013825886708218604
1505,0.00013742731243837625,0.00013806860079057515
1506,0.0001372397964587435,0.00013787920761387795
1507,0.0001370532700093463,0.00013769084762316197
1508,0.00013686768943443894,0.00013750354992225766
1509,0.00013668311294168234,0.00013731697981711477
1510,0.00013649948232341558,0.0001371317048324272
1511,0.0001363168121315539,0.00013694699737243354
1512,0.0001361350150546059,0.00013676345406565815
1513,0.0001359540765406564,0.00013658058014698327
1514,0.0001357740256935358,0.0001363987394142896
1515,0.00013559486251324415,0.00013621774269267917
1516,0.00013541655789595097,0.00013603745901491493
1517,0.00013523911184165627,0.0001358582521788776
1518,0.00013506246614269912,0.00013567956921178848
1519,0.00013488659169524908,0.0001355018757749349
1520,0.00013471153215505183,0.00013532482262235135
1521,0.00013453722931444645,0.0001351486862404272
1522,0.00013436369772534817,0.00013497320469468832
1523,0.00013419092283584177,0.00013479847984854132
1524,0.0001340188755420968,0.00013462455535773188
1525,0.00013384755584411323,0.00013445125659927726
1526,0.0001336769200861454,0.0001342787145404145
1527,0.00013350699737202376,0.0001341068564215675
1528,0.00013333775859791785,0.00013393568224273622
1529,0.0001331692183157429,0.00013376517745200545
1530,0.000133001318317838,0.00013359534204937518
1531,0.0001328340731561184,0.00013342613237909973
1532,0.00013266743917483836,0.00013325757754500955
1533,0.00013250147458165884,0.00013308960478752851
1534,0.00013233610661700368,0.00013292233052197844
1535,0.0001321713498327881,0.00013275555102154613
1536,0.00013200717512518167,0.00013258948456496
1537,0.0001318435970460996,0.0001324238837696612
1538,0.00013168060104362667,0.0001322589669143781
1539,0.0001315181580139324,0.00013209451572038233
1540,0.00013135628250893205,0.00013193069025874138
1541,0.00013119493087287992,0.0001317673595622182
1542,0.0001310341467615217,0.00013160461094230413
1543,0.00013087385741528124,0.00013144235708750784
1544,0.00013071410648990422,0.00013128067075740546
1545,0.00013055489398539066,0.00013111943553667516
1546,0.00013039613259024918,0.00013095870963297784
1547,0.0001302378805121407,0.00013079850759822875
1548,0.00013008012319914997,0.00013063877122476697
1549,0.00012992283154744655,0.00013047948596067727
1550,0.00012976600555703044,0.00013032071001362056
1551,0.0001296096306759864,0.00013016234152019024
1552,0.00012945373600814492,0.00013000449689570814
1553,0.00012929826334584504,0.00012984703062102199
1554,0.00012914322724100202,0.0001296900591114536
1555,0.00012898862769361585,0.00012953346595168114
1556,0.00012883446470368654,0.000129377338453196
1557,0.00012868068006355315,0.00012922157475259155
1558,0.0001285273174289614,0.00012906627671327442
1559,0.0001283743476960808,0.0001289112988160923
1560,0.0001282217854168266,0.00012875680113211274
1561,0.00012806960148736835,0.0001286026235902682
1562,0.0001279177813557908,0.0001284488826058805
1563,0.0001277663541259244,0.00012829546176362783
1564,0.00012761529069393873,0.000128142477478832
1565,0.00012746457650791854,0.0001279897551285103
1566,0.00012731422611977905,0.0001278375566471368
1567,0.00012716422497760504,0.00012768548913300037
1568,0.00012701458763331175,0.000127534061903134
1569,0.00012686529953498393,0.0001273826783290133
1570,0.00012671637523453683,0.00012723205145448446
1571,0.0001265678001800552,0.0001270813518203795
1572,0.00012641963257919997,0.0001269317726837471
1573,0.00012627194519154727,0.00012678194616455585
1574,0.00012612481077667326,0.00012663390953093767
1575,0.00012597844761330634,0.00012648565461859107
1576,0.00012583316129166633,0.000126340746646747
1577,0.00012568954844027758,0.0001261964935110882
1578,0.00012554870045278221,0.00012605979281943291
1579,0.00012541264004539698,0.0001259278506040573
1580,0.00012528499064501375,0.0001258158590644598
1581,0.00012517244613263756,0.00012572534615173936
1582,0.00012508779764175415,0.00012569469981826842
1583,0.0001250545319635421,0.00012574951688293368
1584,0.00012511815293692052,0.0001260013523278758
1585,0.0001253635564353317,0.00012658182822633535
1586,0.00012595849693752825,0.00012785207945853472
1587,0.00012721541861537844,0.00013037769531365484
1588,0.00012976679136045277,0.00013539042265620083
1589,0.0001347538927802816,0.0001451128482585773
1590,0.00014452582399826497,0.00016346057236660272
1591,0.00016282709839288145,0.00019758142298087478
1592,0.00019705020531546324,0.000254106184002012
1593,0.0002534935192670673,0.00034008678630925715
1594,0.00033968512434512377,0.00042208394734188914
1595,0.00042151412344537675,0.0004515197651926428
1596,0.0004512574232649058,0.0003439712745603174
1597,0.0003433659439906478,0.00018754738266579807
1598,0.00018708547577261925,0.0001307842758251354
1599,0.00013022437633480877,0.00020662481256294996
1600,0.0002059586113318801,0.00027116318233311176
1601,0.0002707534295041114,0.0002105442399624735
1602,0.00020988356845919043,0.0001290942745981738
1603,0.00012850394705310464,0.0001493214222136885
1604,0.00014875034685246646,0.0002052815689239651
1605,0.00020460895029827952,0.0001823687634896487
1606,0.00018183937936555594,0.00012757707736454904
1607,0.0001269312488147989,0.0001429395197192207
1608,0.0001423138746758923,0.0001760615996317938
1609,0.0001755434786900878,0.00014906497381161898
1610,0.00014842244854662567,0.0001228915061801672
1611,0.00012229209823999554,0.0001461146166548133
1612,0.00014556020323652774,0.0001552433823235333
1613,0.00015461370639968663,0.00012908469943795353
1614,0.00012849224731326103,0.00012585442163981497
1615,0.0001252666988875717,0.00014390310388989747
1616,0.00014326642849482596,0.0001363743213005364
1617,0.00013578851940110326,0.00012192202120786533
1618,0.00012131947732996196,0.00013146773562766612
1619,0.00013082723307888955,0.0001366922224406153
1620,0.00013611877511721104,0.00012418447295203805
1621,0.00012356889783404768,0.00012299627996981144
1622,0.00012237878399901092,0.00013146987475920469
1623,0.00013090268475934863,0.00012695396435447037
1624,0.00012634230370167643,0.00012067476200172678
1625,0.00012008348858216777,0.00012559238530229777
1626,0.00012502336176112294,0.00012689294817391783
1627,0.00012629803677555174,0.00012094459088984877
1628,0.00012036289263051003,0.00012128480011597276
1629,0.00012071362289134413,0.00012485496699810028
1630,0.0001242655562236905,0.00012211294961161911
1631,0.00012153462739661336,0.00011955467198276892
1632,0.00011898728553205729,0.00012194854934932664
1633,0.00012135873112129048,0.00012205407256260514
1634,0.0001214922740473412,0.00011929017637157813
1635,0.00011872627510456368,0.00011963152064708993
1636,0.00011905566498171538,0.00012101184256607667
1637,0.0001204657310154289,0.00011959544644923881
1638,0.00011903431004611775,0.00011846594861708581
1639,0.00011790676217060536,0.00011940258264075965
1640,0.00011885851563420147,0.00011934031499549747
1641,0.0001187854795716703,0.00011809136049123481
1642,0.00011753837316064164,0.00011809813440777361
1643,0.00011755672312574461,0.00011860933591378853
1644,0.00011806046677520499,0.00011799706408055499
1645,0.00011745111987693235,0.00011737750901374966
1646,0.00011684564378811046,0.00011761748464778066
1647,0.00011707214434864,0.00011757281026802957
1648,0.00011704083590302616,0.00011701662879204378
1649,0.00011648819054244086,0.00011683271441143006
1650,0.00011629510117927566,0.00011692305270116776
1651,0.00011640015873126686,0.00011671303946059197
1652,0.0001161861582659185,0.00011636605631792918
1653,0.00011583848390728235,0.00011625548359006643
1654,0.00011573731899261475,0.00011620763689279556
1655,0.00011568816989893094,0.00011598861601669341
1656,0.00011546826135599986,0.00011574209202080965
1657,0.00011523257853696123,0.00011563969746930525
1658,0.00011512495257193223,0.00011555103992577642
1659,0.00011503900168463588,0.00011536320380400866
1660,0.00011485991853987798,0.00011516881204443052
1661,0.00011465711577329785,0.00011504033318487927
1662,0.00011453783372417092,0.00011494706996018067
1663,0.00011444577830843627,0.00011477498628664762
1664,0.00011427140270825475,0.00011457131040515378
1665,0.00011407509737182409,0.00011446222924860194
1666,0.00011396664194762707,0.00011437029024818912
1667,0.00011387348786229268,0.00011418525537010282
1668,0.00011369558342266828,0.00011400986841181293
1669,0.00011351859575370327,0.00011391538282623515
1670,0.0001134239646489732,0.00011380080104572698
1671,0.00011331669520586729,0.00011362583609297872
1672,0.0001131367462221533,0.00011346379324095324
1673,0.00011298004392301664,0.00011336587340338156
1674,0.00011288443783996627,0.00011324233491905034
1675,0.00011275983706582338,0.00011306599481031299
1676,0.00011258796439506114,0.0001129242082242854
1677,0.0001124482078012079,0.00011282128252787516
1678,0.00011234425619477406,0.00011268282833043486
1679,0.00011221088789170608,0.0001125257185776718
1680,0.00011205347982468084,0.0001123940382967703
1681,0.00011192219244549051,0.00011227461800444871
1682,0.00011180736328242347,0.00011214160622330382
1683,0.00011167255433974788,0.00011199330037925392
1684,0.00011152758816024289,0.00011186111078131944
1685,0.00011139716662000865,0.00011173682287335396
1686,0.00011127348261652514,0.0001116021812777035
1687,0.00011114098015241325,0.0001114625483751297
1688,0.00011100401752628386,0.0001113309699576348
1689,0.0001108715805457905,0.00011119812552351505
1690,0.00011074293433921412,0.00011106920283054933
1691,0.00011061353870900348,0.00011093443026766181
1692,0.0001104809416574426,0.00011079900286858901
1693,0.00011034693307010457,0.00011066668957937509
1694,0.00011021631507901475,0.00011053877824451774
1695,0.0001100888111977838,0.00011040487152058631
1696,0.00010995834600180387,0.00011027178697986528
1697,0.00010982442472595721,0.00011013748007826507
1698,0.00010969356662826613,0.00011001068924088031
1699,0.00010956669575534761,0.00010987908171955496
1700,0.00010943773668259382,0.00010974743054248393
1701,0.0001093058890546672,0.00010961420048261061
1702,0.00010917647887254134,0.00010949055285891518
1703,0.00010905083763645962,0.00010935968020930886
1704,0.0001089254001271911,0.00010923721856670454
1705,0.00010879994806600735,0.0001091095109586604
1706,0.00010867835953831673,0.00010899856715695933
1707,0.00010856327571673319,0.00010888329416047782
1708,0.00010845621727639809,0.00010879646288231015
1709,0.00010836167348315939,0.00010871028644032776
1710,0.00010828842641785741,0.00010868638491956517
1711,0.0001082510279957205,0.00010868957178900018
1712,0.00010827372898347676,0.00010883536015171558
1713,0.00010839790047612041,0.00010910227138083428
1714,0.00010869483958231285,0.00010973499593092129
1715,0.00010929111886071041,0.00011080512194894254
1716,0.00011041084508178756,0.00011291139526292682
1717,0.00011245304631302133,0.00011649767839116976
1718,0.00011612309026531875,0.00012316931679379195
1719,0.00012268146383576095,0.00013465942174661905
1720,0.0001343126205028966,0.00015527983487118036
1721,0.00015473159146495163,0.00018992627155967057
1722,0.0001896113099064678,0.0002470659092068672
1723,0.000246401788899675,0.00032982570701278746
1724,0.00032951831235550344,0.0004302213783375919
1725,0.0004294062382541597,0.0004996168427169323
1726,0.0004992589820176363,0.0004699777637142688
1727,0.00046921358443796635,0.000311123498249799
1728,0.00031076325103640556,0.00014448312867898494
1729,0.0001440376217942685,0.00011986470781266689
1730,0.00011943712161155418,0.00021686808031518012
1731,0.0002165023033739999,0.00026170455384999514
1732,0.0002610907540656626,0.00018077256390824914
1733,0.00018043738964479417,0.00011121243005618453
1734,0.00011076605733251199,0.0001490337454015389
1735,0.00014851003652438521,0.00019206441356800497
1736,0.00019172769680153579,0.0001525577245047316
1737,0.00015204260125756264,0.00011327964602969587
1738,0.00011290430120425299,0.00014004099648445845
1739,0.00013968277198728174,0.00015459550195373595
1740,0.00015413184883072972,0.00012303930998314172
1741,0.0001227144239237532,0.00011735422594938427
1742,0.00011700069444486871,0.00013779642176814377
1743,0.00013739253336098045,0.00012681633234024048
1744,0.00012649359996430576,0.00011008997535100207
1745,0.00010972793097607791,0.0001235258241649717
1746,0.00012315802450757474,0.00012735705240629613
1747,0.0001270267675863579,0.00010957370977848768
1748,0.00010920369095401838,0.0001111682940972969
1749,0.00011081492993980646,0.00012320475070737302
1750,0.0001228682231158018,0.0001138698062277399
1751,0.00011350438580848277,0.00010522871889406815
1752,0.00010487677354831249,0.00011427084973547608
1753,0.00011393306340323761,0.00011543485743459314
1754,0.00011507197632454336,0.00010617368388921022
1755,0.00010582164395600557,0.0001076139451470226
1756,0.00010727818153100088,0.00011236975115025416
1757,0.0001120009328587912,0.00010776788258226588
1758,0.00010741737060016021,0.00010526779078645632
1759,0.00010493150330148637,0.00010873009159695357
1760,0.00010835174907697365,0.00010755021503427997
1761,0.00010720469435909763,0.00010445344378240407
1762,0.00010410702088847756,0.00010620977991493419
1763,0.00010582956747384742,0.00010685485176509246
1764,0.00010651638149283826,0.00010402661428088322
1765,0.00010366695642005652,0.00010397973528597504
1766,0.00010361040767747909,0.00010574531916063279
1767,0.00010541165102040395,0.000104333164927084
1768,0.0001039679191308096,0.00010261029819957912
1769,0.00010225762525806203,0.0001038085829350166
1770,0.00010347469651605934,0.00010427881352370605
1771,0.00010391438263468444,0.00010256205132463947
1772,0.0001022232900140807,0.00010219727118965238
1773,0.00010185682185692713,0.0001031457504723221
1774,0.00010278582340106368,0.00010266379831591621
1775,0.0001023310687742196,0.00010167638538405299
1776,0.00010132744500879198,0.00010188193118665367
1777,0.00010153042239835486,0.00010210929758613929
1778,0.00010177541116718203,0.0001014819135889411
1779,0.00010112981544807553,0.00010111573647009209
1780,0.00010077335900859907,0.00010134328476851806
1781,0.000101006735349074,0.00010115051554748788
1782,0.00010080151696456596,0.00010061625653179362
1783,0.00010028006363427266,0.00010059007036034018
1784,0.00010025208030128852,0.0001006979146040976
1785,0.00010035425657406449,0.00010032423597294837
1786,9.999061876442283e-05,9.996353037422523e-05
1787,9.96249946183525e-05,0.0001000159973045811
1788,9.967668302124366e-05,0.000100003628176637
1789,9.96708549791947e-05,9.965886420104653e-05
1790,9.932064858730882e-05,9.93936337181367e-05
1791,9.905768820317462e-05,9.940385643858463e-05
1792,9.907198545988649e-05,9.933795809047297e-05
1793,9.900053555611521e-05,9.905369370244443e-05
1794,9.87213643384166e-05,9.885481995297596e-05
1795,9.852328366832808e-05,9.881557343760505e-05
1796,9.847962064668536e-05,9.869644418358803e-05
1797,9.836748358793557e-05,9.848098125075921e-05
1798,9.814841905608773e-05,9.832499927142635e-05
1799,9.799207327887416e-05,9.823915752349421e-05
1800,9.791213960852474e-05,9.81108532869257e-05
1801,9.777749801287428e-05,9.791754564503208e-05
1802,9.758919622981921e-05,9.777984814718366e-05
1803,9.745253919390962e-05,9.769200551090762e-05
1804,9.736028732731938e-05,9.75485090748407e-05
1805,9.722382674226537e-05,9.737792424857616e-05
1806,9.704888361738995e-05,9.723917173687369e-05
1807,9.691114246379584e-05,9.713577310321853e-05
1808,9.681149094831198e-05,9.701618546387181e-05
1809,9.668651182437316e-05,9.685117402113974e-05
1810,9.652676089899614e-05,9.670835424913093e-05
1811,9.638231858843938e-05,9.659669740358368e-05
1812,9.626924293115735e-05,9.647390834288672e-05
1813,9.615124872652814e-05,9.63359052548185e-05
1814,9.6009076514747e-05,9.619004413252696e-05
1815,9.586640953784809e-05,9.606512321624905e-05
1816,9.574226714903489e-05,9.59476237767376e-05
1817,9.562235936755314e-05,9.581101039657369e-05
1818,9.548997331876308e-05,9.5676354249008e-05
1819,9.535301069263369e-05,9.554799908073619e-05
1820,9.522569598630071e-05,9.542440238874406e-05
1821,9.510415111435577e-05,9.529841918265447e-05
1822,9.497599967289716e-05,9.516142745269462e-05
1823,9.484190377406776e-05,9.503250475972891e-05
1824,9.471257362747565e-05,9.491039963904768e-05
1825,9.459033753955737e-05,9.478443098487332e-05
1826,9.446674812352285e-05,9.465603943681344e-05
1827,9.433696686755866e-05,9.452364611206576e-05
1828,9.420623246114701e-05,9.439721907256171e-05
1829,9.40804966376163e-05,9.427543409401551e-05
1830,9.395792585564777e-05,9.41484613576904e-05
1831,9.383315773447976e-05,9.402148134540766e-05
1832,9.370536281494424e-05,9.389349725097418e-05
1833,9.357818635180593e-05,9.37678778427653e-05
1834,9.345376747660339e-05,9.364529978483915e-05
1835,9.333025082014501e-05,9.35184580157511e-05
1836,9.320530080003664e-05,9.33930350583978e-05
1837,9.307939762948081e-05,9.326764120487496e-05
1838,9.295450581703335e-05,9.314312046626583e-05
1839,9.283112740376964e-05,9.302060789195821e-05
1840,9.270785812987015e-05,9.2894617409911e-05
1841,9.258354111807421e-05,9.277025674236938e-05
1842,9.245878754882142e-05,9.264568507205695e-05
1843,9.233492164639756e-05,9.252203744836152e-05
1844,9.221217624144629e-05,9.239987412001938e-05
1845,9.208964183926582e-05,9.227527334587649e-05
1846,9.196651808451861e-05,9.21521641430445e-05
1847,9.18430887395516e-05,9.202832006849349e-05
1848,9.17200741241686e-05,9.190540004055947e-05
1849,9.159773617284372e-05,9.17834258871153e-05
1850,9.147570381173864e-05,9.166009112959728e-05
1851,9.135352593148127e-05,9.153800783678889e-05
1852,9.123123163590208e-05,9.141508053289726e-05
1853,9.110917744692415e-05,9.12930554477498e-05
1854,9.098756709136069e-05,9.117155423155054e-05
1855,9.086626232601702e-05,9.104931086767465e-05
1856,9.07449793885462e-05,9.092799882637337e-05
1857,9.0623609139584e-05,9.080591553356498e-05
1858,9.050235530594364e-05,9.068458166439086e-05
1859,9.038139251060784e-05,9.056365524884313e-05
1860,9.026074258144945e-05,9.044237231137231e-05
1861,9.014028910314664e-05,9.03219697647728e-05
1862,9.001990838441998e-05,9.020083962241188e-05
1863,8.989960042526945e-05,9.00804006960243e-05
1864,8.977943798527122e-05,8.996004180517048e-05
1865,8.965950837591663e-05,8.983966108644381e-05
1866,8.953980432124808e-05,8.971999341156334e-05
1867,8.942026033764705e-05,8.959974366007373e-05
1868,8.930082549341023e-05,8.948026516009122e-05
1869,8.918149251258001e-05,8.936043741414323e-05
1870,8.906232687877491e-05,8.924108988139778e-05
1871,8.894336497178301e-05,8.91219315235503e-05
1872,8.88245995156467e-05,8.900272223399952e-05
1873,8.87060014065355e-05,8.888402953743935e-05
1874,8.85875488165766e-05,8.876503852661699e-05
1875,8.846924174576998e-05,8.864661504048854e-05
1876,8.835108747007325e-05,8.852808969095349e-05
1877,8.823311509331688e-05,8.840985537972301e-05
1878,8.811531006358564e-05,8.829186845105141e-05
1879,8.799770148470998e-05,8.817383786663413e-05
1880,8.788025297690183e-05,8.805627294350415e-05
1881,8.776295726420358e-05,8.793852612143382e-05
1882,8.764582162257284e-05,8.782122313277796e-05
1883,8.752884605200961e-05,8.770394197199494e-05
1884,8.741205965634435e-05,8.758683543419465e-05
