Epoch,Train_Loss,Validation_Loss
1293,0.0012892726808786392,0.0012905686162412167
1294,0.0012890334473922849,0.0012904799077659845
1295,0.001289070351049304,0.0012907562777400017
1296,0.001289116102270782,0.0012903163442388177
1297,0.0012889491626992822,0.0012901839800179005
1298,0.001288574538193643,0.0012896230909973383
1299,0.001288174418732524,0.0012894130777567625
1300,0.0012879192363470793,0.001289384439587593
1301,0.0012878247071057558,0.00128917524125427
1302,0.0012877705739811063,0.0012892266968265176
1303,0.0012876272667199373,0.00128877442330122
1304,0.0012873647501692176,0.001288604806177318
1305,0.00128705776296556,0.0012882874580100179
1306,0.0012868032790720463,0.0012880988651886582
1307,0.0012866369215771556,0.0012880692956969142
1308,0.0012865165481343865,0.0012877887347713113
1309,0.0012863714946433902,0.0012877247063443065
1310,0.0012861649738624692,0.0012873549712821841
1311,0.0012859160779044032,0.001287182793021202
1312,0.0012856731191277504,0.0012869659112766385
1313,0.001285470905713737,0.0012867567129433155
1314,0.0012853050138801336,0.001286678365431726
1315,0.0012851442443206906,0.0012863894226029515
1316,0.0012849596096202731,0.0012862732401117682
1317,0.0012847454054281116,0.0012859714915975928
1318,0.0012845192104578018,0.0012857920955866575
1319,0.0012843034928664565,0.0012856003595516086
1320,0.00128410873003304,0.00128537742421031
1321,0.0012839273549616337,0.0012852575164288282
1322,0.0012837430695071816,0.0012849837075918913
1323,0.0012835451634600759,0.0012848394690081477
1324,0.0012833337532356381,0.0012845741584897041
1325,0.0012831187341362238,0.0012843861477449536
1326,0.0012829095358029008,0.0012841916177421808
1327,0.0012827098835259676,0.001283965539187193
1328,0.0012825154699385166,0.0012838146649301052
1329,0.001282318844459951,0.0012835572706535459
1330,0.0012821152340620756,0.0012833945220336318
1331,0.0012819049879908562,0.0012831452768296003
1332,0.001281692530028522,0.0012829513289034367
1333,0.0012814822839573026,0.0012827457394450903
1334,0.0012812758795917034,0.0012825216399505734
1335,0.0012810719199478626,0.0012823469005525112
1336,0.0012808670289814472,0.001282100798562169
1337,0.0012806589948013425,0.0012819233816117048
1338,0.0012804472353309393,0.0012816800735890865
1339,0.0012802332639694214,0.001281482051126659
1340,0.0012800194090232253,0.001281264121644199
1341,0.0012798067182302475,0.0012810430489480495
1342,0.0012795950751751661,0.001280848286114633
1343,0.001279383315704763,0.0012806098675355315
1344,0.0012791701592504978,0.0012804190628230572
1345,0.001278954790905118,0.00128017773386091
1346,0.001278737559914589,0.0012799755204468966
1347,0.0012785193976014853,0.0012797466479241848
1348,0.001278301002457738,0.001279527903534472
1349,0.0012780828401446342,0.001279315329156816
1350,0.001277864328585565,0.0012790821492671967
1351,0.0012776452349498868,0.001278877374716103
1352,0.001277425093576312,0.001278637326322496
1353,0.0012772035552188754,0.0012784289428964257
1354,0.0012769807362928987,0.0012781922705471516
1355,0.0012767569860443473,0.0012779736425727606
1356,0.0012765326537191868,0.0012777462834492326
1357,0.0012763079721480608,0.0012775161303579807
1358,0.0012760827085003257,0.0012772965710610151
1359,0.0012758567463606596,0.0012770580360665917
1360,0.001275629736483097,0.0012768404558300972
1361,0.00127540179528296,0.00127659912686795
1362,0.0012751728063449264,0.0012763773556798697
1363,0.00127494300249964,0.0012761387042701244
1364,0.0012747120345011353,0.0012759092496708035
1365,0.0012744804844260216,0.0012756759533658624
1366,0.0012742482358589768,0.0012754385825246572
1367,0.0012740152888000011,0.0012752088950946927
1368,0.0012737815268337727,0.0012749660527333617
1369,0.0012735468335449696,0.0012747367145493627
1370,0.00127331109251827,0.0012744914274662733
1371,0.0012730745365843177,0.001274258946068585
1372,0.001272836816497147,0.0012740144738927484
1373,0.0012725985143333673,0.0012737768702208996
1374,0.0012723593972623348,0.0012735346099361777
1375,0.001272119116038084,0.0012732914183288813
1376,0.001271878252737224,0.0012730506714433432
1377,0.0012716363416984677,0.0012728029396384954
1378,0.0012713936157524586,0.0012725623091682792
1379,0.0012711499584838748,0.0012723117833957076
1380,0.0012709052534773946,0.0012720695231109858
1381,0.0012706597335636616,0.0012718176003545523
1382,0.001270413282327354,0.0012715720804408193
1383,0.0012701660161837935,0.0012713202740997076
1384,0.0012699175858870149,0.0012710706796497107
1385,0.0012696683406829834,0.0012708193389698863
1386,0.0012694182805716991,0.001270565902814269
1387,0.0012691670563071966,0.0012703142128884792
1388,0.0012689150171354413,0.0012700575171038508
1389,0.0012686619302257895,0.0012698050122708082
1390,0.0012684081448242068,0.0012695458717644215
1391,0.0012681531952694058,0.0012692913878709078
1392,0.0012678973143920302,0.0012690307339653373
1393,0.0012676403857767582,0.0012687735725194216
1394,0.0012673826422542334,0.0012685117544606328
1395,0.001267123967409134,0.0012682516826316714
1396,0.0012668640119954944,0.001267988933250308
1397,0.0012666033580899239,0.0012677260674536228
1398,0.0012663417728617787,0.001267462270334363
1399,0.0012660790234804153,0.0012671962613239884
1400,0.0012658152263611555,0.0012669313000515103
1401,0.001265550497919321,0.0012666627299040556
1402,0.001265284838154912,0.001266396138817072
1403,0.0012650182470679283,0.0012661253567785025
1404,0.0012647504918277264,0.0012658567866310477
1405,0.0012644818052649498,0.0012655840255320072
1406,0.001264211954548955,0.0012653132434934378
1407,0.0012639411725103855,0.001265038619749248
1408,0.0012636694591492414,0.0012647656258195639
1409,0.0012633965816348791,0.001264489139430225
1410,0.0012631226563826203,0.0012642135843634605
1411,0.001262847799807787,0.001263935468159616
1412,0.0012625717790797353,0.0012636574683710933
1413,0.0012622947106137872,0.0012633773731067777
1414,0.0012620167108252645,0.0012630971614271402
1415,0.0012617375468835235,0.0012628152035176754
1416,0.0012614574516192079,0.0012625325471162796
1417,0.0012611760757863522,0.0012622487265616655
1418,0.0012608937686309218,0.0012619635090231895
1419,0.001260610413737595,0.00126167805865407
1420,0.0012603260111063719,0.0012613903963938355
1421,0.0012600404443219304,0.0012611026177182794
1422,0.0012597537133842707,0.0012608127435669303
1423,0.0012594659347087145,0.0012605231022462249
1424,0.0012591771082952619,0.0012602307833731174
1425,0.001258887117728591,0.001259939162991941
1426,0.0012585960794240236,0.0012596442829817533
1427,0.0012583039933815598,0.0012593506835401058
1428,0.001258010626770556,0.0012590533588081598
1429,0.0012577162124216557,0.0012587577803060412
1430,0.001257420633919537,0.0012584576616063714
1431,0.0012571241240948439,0.0012581603368744254
1432,0.0012568263337016106,0.0012578576570376754
1433,0.0012565274955704808,0.0012575584696605802
1434,0.001256227376870811,0.0012572528794407845
1435,0.0012559260940179229,0.0012569519458338618
1436,0.0012556237634271383,0.0012566433288156986
1437,0.0012553203850984573,0.001256341114640236
1438,0.0012550156097859144,0.0012560291215777397
1439,0.0012547099031507969,0.0012557259760797024
1440,0.0012544029159471393,0.0012554097920656204
1441,0.0012540948810055852,0.0012551065301522613
1442,0.0012537856819108129,0.0012547854566946626
1443,0.0012534752022475004,0.0012544830096885562
1444,0.0012531637912616134,0.0012541559990495443
1445,0.0012528510997071862,0.00125385622959584
1446,0.0012525375932455063,0.0012535210698843002
1447,0.0012522231554612517,0.0012532273540273309
1448,0.0012519077863544226,0.0012528813676908612
1449,0.0012515918351709843,0.0012525985948741436
1450,0.0012512757675722241,0.0012522374745458364
1451,0.0012509600492194295,0.0012519757729023695
1452,0.001250645611435175,0.0012515946291387081
1453,0.001250334084033966,0.0012513725087046623
1454,0.001250028028152883,0.00125096645206213
1455,0.0012497318675741553,0.0012508229119703174
1456,0.0012494528200477362,0.0012503969483077526
1457,0.001249203342013061,0.001250419532880187
1458,0.0012490038061514497,0.0012500167358666658
1459,0.0012488897191360593,0.0012504156911745667
1460,0.0012489205691963434,0.0012502099853008986
1461,0.001249193213880062,0.001251502544619143
1462,0.001249870634637773,0.0012520283926278353
1463,0.0012511919485405087,0.0012553661363199353
1464,0.0012535107089206576,0.0012577270390465856
1465,0.0012571627739816904,0.0012644947273656726
1466,0.001262325095012784,0.0012684119865298271
1467,0.0012681606458500028,0.0012750233290717006
1468,0.0012725928099825978,0.0012720855884253979
1469,0.0012719276128336787,0.001266880426555872
1470,0.0012646205723285675,0.0012540796305984259
1471,0.00125345669221133,0.001246783183887601
1472,0.0012452665250748396,0.0012458463897928596
1473,0.001244395156390965,0.001249918481335044
1474,0.0012491779634729028,0.0012559824390336871
1475,0.0012539922026917338,0.001254514791071415
1476,0.001253986731171608,0.0012509124353528023
1477,0.0012490855297073722,0.0012445473112165928
1478,0.001243560342118144,0.0012429737253114581
1479,0.0012417846592143178,0.0012455623364076018
1480,0.0012439553393051028,0.0012473557144403458
1481,0.0012466185726225376,0.0012483034515753388
1482,0.0012465222971513867,0.0012444363674148917
1483,0.0012435822281986475,0.0012419691774994135
1484,0.0012405598536133766,0.0012411688221618533
1485,0.0012398331891745329,0.0012420665007084608
1486,0.001241115154698491,0.0012438622070476413
1487,0.0012422216823324561,0.0012424240121617913
1488,0.001241553109139204,0.0012410879135131836
1489,0.001239592907950282,0.001239214325323701
1490,0.0012380388798192143,0.0012390107149258256
1491,0.0012378873070701957,0.0012400434352457523
1492,0.001238552969880402,0.0012396936072036624
1493,0.0012387565802782774,0.0012394278310239315
1494,0.0012379345716908574,0.0012377395760267973
1495,0.0012366562150418758,0.0012370868353173137
1496,0.0012358500389382243,0.0012371528428047895
1497,0.0012358027743175626,0.0012370238546282053
1498,0.0012360021937638521,0.0012372463243082166
1499,0.0012357995146885514,0.0012361116241663694
1500,0.0012350664474070072,0.0012355288490653038
1501,0.001234223134815693,0.0012349530588835478
1502,0.0012337176594883204,0.0012346947332844138
1503,0.0012335884384810925,0.0012348797172307968
1504,0.0012335077626630664,0.0012342151021584868
1505,0.00123316771350801,0.0012338998494669795
1506,0.001232568291015923,0.0012331081088632345
1507,0.0012319551315158606,0.0012327232398092747
1508,0.001231540460139513,0.0012326000723987818
1509,0.001231311121955514,0.0012321668909862638
1510,0.0012310860911384225,0.001232036272995174
1511,0.0012307168217375875,0.0012313221814110875
1512,0.0012302151881158352,0.0012309453450143337
1513,0.0012297113426029682,0.0012305194977670908
1514,0.0012293109903112054,0.0012301369570195675
1515,0.0012290077283978462,0.0012299878289923072
1516,0.0012287102872505784,0.0012294381158426404
1517,0.0012283404357731342,0.00122915452811867
1518,0.0012278978247195482,0.0012285932898521423
1519,0.0012274440377950668,0.0012282166862860322
1520,0.0012270379811525345,0.0012279057409614325
1521,0.0012266855919733644,0.0012274646433070302
1522,0.0012263467069715261,0.0012272223830223083
1523,0.0012259773211553693,0.0012266847770661116
1524,0.0012255663750693202,0.0012263485696166754
1525,0.0012251384323462844,0.0012258905917406082
1526,0.001224725740030408,0.001225493848323822
1527,0.0012243413366377354,0.0012251811567693949
1528,0.0012239728821441531,0.0012247167760506272
1529,0.0012235970934852958,0.00122441363055259
1530,0.0012232004664838314,0.0012239159550517797
1531,0.0012227871920913458,0.0012235533213242888
1532,0.0012223722878843546,0.001223130733706057
1533,0.001221968443132937,0.0012227172264829278
1534,0.0012215764727443457,0.0012223762460052967
1535,0.0012211877619847655,0.0012219138443470001
1536,0.001220792531967163,0.0012215739116072655
1537,0.0012203864753246307,0.0012211023131385446
1538,0.0012199729681015015,0.0012207224499434233
1539,0.0012195591116324067,0.0012203018413856626
1540,0.0012191501446068287,0.0012198809999972582
1541,0.0012187458341941237,0.0012195105664432049
1542,0.0012183424551039934,0.0012190556153655052
1543,0.0012179352343082428,0.0012186899548396468
1544,0.0012175225419923663,0.0012182291829958558
1545,0.0012171054258942604,0.0012178381439298391
1546,0.0012166869128122926,0.0012174067087471485
1547,0.0012162693310528994,0.0012169844703748822
1548,0.0012158534955233335,0.0012165867956355214
1549,0.0012154378928244114,0.0012161385966464877
1550,0.0012150207767263055,0.001215750933624804
1551,0.0012146008666604757,0.0012152936542406678
1552,0.0012141776969656348,0.0012148934183642268
1553,0.001213752431795001,0.0012144490610808134
1554,0.0012133263517171144,0.001214026939123869
1555,0.0012128999223932624,0.0012136043515056372
1556,0.001212473725900054,0.0012131612747907639
1557,0.0012120463652536273,0.0012127517256885767
1558,0.0012116177240386605,0.0012122963089495897
1559,0.0012111872201785445,0.0012118850136175752
1560,0.0012107546208426356,0.0012114301789551973
1561,0.0012103203916922212,0.0012110067764297128
1562,0.0012098848819732666,0.0012105623027309775
1563,0.0012094484409317374,0.0012101233005523682
1564,0.0012090113013982773,0.0012096903519704938
1565,0.0012085731141269207,0.0012092379620298743
1566,0.001208133646287024,0.001208810368552804
1567,0.001207693014293909,0.001208350877277553
1568,0.0012072506360709667,0.0012079206062480807
1569,0.0012068067444488406,0.0012074611149728298
1570,0.0012063613394275308,0.001207022462040186
1571,0.0012059150030836463,0.0012065680930390954
1572,0.0012054672697559,0.0012061191955581307
1573,0.001205018488690257,0.001205670414492488
1574,0.0012045684270560741,0.0012052119709551334
1575,0.001204117201268673,0.0012047664495185018
1576,0.0012036648113280535,0.0012043016031384468
1577,0.001203211024403572,0.0012038552667945623
1578,0.0012027558404952288,0.0012033876264467835
1579,0.0012022993760183454,0.0012029370991513133
1580,0.0012018415145576,0.0012024698080495
1581,0.0012013824889436364,0.0012020132271572948
1582,0.0012009221827611327,0.0012015474494546652
1583,0.001200460479594767,0.0012010842328891158
1584,0.0011999978451058269,0.0012006202014163136
1585,0.0011995338136330247,0.0012001508148387074
1586,0.0011990686180070043,0.0011996872490271926
1587,0.001198602025397122,0.0011992129730060697
1588,0.0011981343850493431,0.0011987487087026238
1589,0.0011976652313023806,0.001198270940221846
1590,0.001197194796986878,0.001197804231196642
1591,0.0011967233149334788,0.0011973242508247495
1592,0.0011962504358962178,0.0011968542821705341
1593,0.0011957762762904167,0.0011963731376454234
1594,0.0011953010689467192,0.0011958993272855878
1595,0.0011948243482038379,0.0011954173678532243
1596,0.001194346696138382,0.0011949393665418029
1597,0.0011938675306737423,0.0011944564757868648
1598,0.0011933873174712062,0.0011939745163545012
1599,0.0011929059401154518,0.0011934906942769885
1600,0.0011924231657758355,0.0011930050095543265
1601,0.0011919391108676791,0.0011925199069082737
1602,0.0011914540082216263,0.001192030729725957
1603,0.0011909675085917115,0.0011915441136807203
1604,0.0011904799612239003,0.0011910516768693924
1605,0.001189991133287549,0.0011905634310096502
1606,0.0011895010247826576,0.001190067850984633
1607,0.001189009752124548,0.0011895778588950634
1608,0.00118851731531322,0.0011890794849023223
1609,0.0011880237143486738,0.0011885875137522817
1610,0.0011875287164002657,0.001188086112961173
1611,0.0011870326707139611,0.0011875926284119487
1612,0.0011865354608744383,0.0011870880844071507
1613,0.0011860370868816972,0.0011865930864587426
1614,0.001185537432320416,0.0011860851664096117
1615,0.0011850366136059165,0.0011855890043079853
1616,0.0011845346307381988,0.001185077358968556
1617,0.0011840314837172627,0.0011845806147903204
1618,0.0011835271725431085,0.0011840646620839834
1619,0.001183021697215736,0.0011835681507363915
1620,0.0011825152905657887,0.0011830469593405724
1621,0.0011820076033473015,0.0011825519613921642
1622,0.0011814988683909178,0.001182024134323001
1623,0.0011809890856966376,0.0011815328616648912
1624,0.0011804783716797829,0.0011809960706159472
1625,0.0011799667263403535,0.0011805123649537563
1626,0.0011794546153396368,0.0011799632338806987
1627,0.001178941922262311,0.001179493498057127
1628,0.0011784294620156288,0.0011789274867624044
1629,0.0011779177002608776,0.0011784827802330256
1630,0.0011774078011512756,0.0011778934858739376
1631,0.0011769016273319721,0.0011774966260418296
1632,0.0011764024384319782,0.0011768786935135722
1633,0.0011759152403101325,0.0011765764793381095
1634,0.0011754492297768593,0.0011759358458220959
1635,0.0011750187259167433,0.00117583479732275
1636,0.0011746505042538047,0.0011752259451895952
1637,0.0011743869399651885,0.001175589393824339
1638,0.0011743054492399096,0.0011752385180443525
1639,0.001174531877040863,0.0011767423711717129
1640,0.001175285899080336,0.001177388709038496
1641,0.0011769055854529142,0.0011816701153293252
1642,0.001179924001917243,0.0011850808514282107
1643,0.0011849511647596955,0.0011946995509788394
1644,0.001192521769553423,0.0012016019318252802
1645,0.001201915554702282,0.001212966744787991
1646,0.0012103719636797905,0.0012112853582948446
1647,0.0012118004960939288,0.0012045420007780194
1648,0.0012020887807011604,0.0011842400999739766
1649,0.001184168504551053,0.0011710860999301076
1650,0.0011696554720401764,0.001168633229099214
1651,0.0011673728004097939,0.0011755573796108365
1652,0.0011752533027902246,0.0011853325413540006
1653,0.0011832858435809612,0.0011827497510239482
1654,0.001182727748528123,0.0011757614556699991
1655,0.0011739939218387008,0.0011661327444016933
1656,0.0011653982801362872,0.001164957764558494
1657,0.001164137851446867,0.0011704562930390239
1658,0.001168854651041329,0.0011727191740646958
1659,0.0011724592186510563,0.0011720273178070784
1660,0.0011703179916366935,0.0011651564855128527
1661,0.0011645694030448794,0.001162029104307294
1662,0.0011609636712819338,0.001163276843726635
1663,0.0011619625147432089,0.001165160327218473
1664,0.0011646657949313521,0.0011665071360766888
1665,0.001164922839961946,0.0011625943006947637
1666,0.0011619995348155499,0.0011600201250985265
1667,0.0011588403722271323,0.0011592678492888808
1668,0.0011581303551793098,0.00116005539894104
1669,0.0011593839153647423,0.001161525142379105
1670,0.0011600787984207273,0.0011594268726184964
1671,0.0011587926419451833,0.0011577940313145518
1672,0.001156575046479702,0.0011563277803361416
1673,0.0011553107760846615,0.0011563031002879143
1674,0.0011554991360753775,0.001157292746938765
1675,0.0011559742270037532,0.001156178186647594
1676,0.0011554925004020333,0.0011553219519555569
1677,0.0011540981940925121,0.001153744524344802
1678,0.001152812852524221,0.001153265475295484
1679,0.0011523556895554066,0.0011536391684785485
1680,0.0011524305446073413,0.001152993063442409
1681,0.0011522416025400162,0.0011526478920131922
1682,0.00115143321454525,0.001151251490227878
1683,0.0011503684800118208,0.0011506082955747843
1684,0.0011496134102344513,0.0011504172580316663
1685,0.0011493060737848282,0.0011499228421598673
1686,0.0011491019977256656,0.0011498063104227185
1687,0.001148623414337635,0.0011487031588330865
1688,0.001147844479419291,0.001148104085586965
1689,0.001147049362771213,0.0011475109495222569
1690,0.0011464832350611687,0.0011470108292996883
1691,0.0011461189715191722,0.0011468728771433234
1692,0.0011457392247393727,0.0011460442328825593
1693,0.0011451848549768329,0.001145584392361343
1694,0.0011444983538240194,0.0011448002187535167
1695,0.0011438383953645825,0.0011442693648859859
1696,0.0011433091713115573,0.0011439472436904907
1697,0.0011428719153627753,0.0011432993924245238
1698,0.0011424111435189843,0.001142948749475181
1699,0.0011418565409258008,0.001142160501331091
1700,0.0011412360472604632,0.0011416481574997306
1701,0.001140632084570825,0.001141109736636281
1702,0.0011400951771065593,0.0011405402328819036
1703,0.001139607047662139,0.0011401795782148838
1704,0.0011391110019758344,0.001139483298175037
1705,0.0011385674588382244,0.0011390320723876357
1706,0.001137985847890377,0.0011383688542991877
1707,0.0011374043533578515,0.0011378346243873239
1708,0.0011368539417162538,0.0011373573215678334
1709,0.0011363328667357564,0.0011367498664185405
1710,0.0011358157498762012,0.0011363235535100102
1711,0.001135279075242579,0.0011356571922078729
1712,0.0011347185354679823,0.0011351655703037977
1713,0.0011341493809595704,0.001134569407440722
1714,0.0011335894232615829,0.0011340160854160786
1715,0.001133045880123973,0.001133529469370842
1716,0.0011325113009661436,0.0011329171247780323
1717,0.0011319726472720504,0.001132447854615748
1718,0.0011314224684610963,0.0011318146716803312
1719,0.001130861695855856,0.00113130162935704
1720,0.0011302988277748227,0.0011307232780382037
1721,0.0011297413147985935,0.0011301615741103888
1722,0.0011291905539110303,0.0011296498123556376
1723,0.0011286428198218346,0.0011290459660813212
1724,0.0011280927574262023,0.0011285475920885801
1725,0.0011275364086031914,0.001127932802774012
1726,0.00112697493750602,0.0011274073040112853
1727,0.0011264114873483777,0.001126825693063438
1728,0.0011258493177592754,0.001126263989135623
1729,0.0011252897093072534,0.0011257256846874952
1730,0.0011247317306697369,0.0011251326650381088
1731,0.001124172587879002,0.0011246108915656805
1732,0.0011236108839511871,0.0011240055318921804
1733,0.001123045920394361,0.001123471767641604
1734,0.0011224787449464202,0.0011228803778067231
1735,0.0011219106381759048,0.0011223218170925975
1736,0.0011213426478207111,0.0011217574356123805
1737,0.0011207751231268048,0.0011211744276806712
1738,0.0011202074820175767,0.0011206284398213029
1739,0.0011196387931704521,0.0011200298322364688
1740,0.0011190681252628565,0.0011194846592843533
1741,0.0011184955947101116,0.0011188855860382318
1742,0.0011179212015122175,0.001118327840231359
1743,0.0011173458769917488,0.0011177407577633858
1744,0.0011167697375640273,0.0011171657824888825
1745,0.0011161930160596967,0.0011165934847667813
1746,0.001115615596063435,0.0011160027934238315
1747,0.0011150372447445989,0.0011154389940202236
1748,0.0011144574964419007,0.0011148388730362058
1749,0.0011138764675706625,0.0011142742587253451
1750,0.0011132938088849187,0.0011136732064187527
1751,0.0011127096367999911,0.0011131007922813296
1752,0.0011121243005618453,0.0011125047458335757
1753,0.0011115378001704812,0.0011119210394099355
1754,0.001110950019210577,0.001111332094296813
1755,0.0011103613069280982,0.0011107373284175992
1756,0.0011097714304924011,0.0011101535055786371
1757,0.0011091800406575203,0.00110955024138093
1758,0.0011085874866694212,0.0011089673498645425
1759,0.0011079935356974602,0.0011083593126386404
1760,0.0011073980713263154,0.0011077733943238854
1761,0.001106800977140665,0.001107164309360087
1762,0.0011062026023864746,0.001106572337448597
1763,0.0011056028306484222,0.001105964183807373
1764,0.0011050014290958643,0.0011053649941459298
1765,0.0011043986305594444,0.0011047585867345333
1766,0.0011037943186238408,0.0011041519464924932
1767,0.001103188842535019,0.001103546703234315
1768,0.0011025816202163696,0.0011029333109036088
1769,0.0011019728844985366,0.0011023279512301087
1770,0.0011013624025508761,0.0011017090873792768
1771,0.001100750407204032,0.0011011019814759493
1772,0.0011001367820426822,0.0011004788102582097
1773,0.001099521410651505,0.0010998686775565147
1774,0.0010989044094458222,0.0010992420138791203
1775,0.0010982855455949903,0.0010986279230564833
1776,0.0010976650519296527,0.0010979985818266869
1777,0.001097042695619166,0.0010973798343911767
1778,0.0010964185930788517,0.001096748048439622
1779,0.0010957926278933883,0.001096124411560595
1780,0.0010951648000627756,0.00109549006447196
1781,0.0010945351095870137,0.0010948613053187728
1782,0.0010939034400507808,0.0010942243970930576
1783,0.0010932700242847204,0.0010935906320810318
1784,0.0010926345130428672,0.0010929505806416273
1785,0.001091996906325221,0.0010923119261860847
1786,0.001091357204131782,0.0010916684987023473
1787,0.001090715522877872,0.001091024954803288
1788,0.001090071746148169,0.001090377802029252
1789,0.0010894256411120296,0.001089729368686676
1790,0.001088777557015419,0.0010890781413763762
1791,0.001088127144612372,0.0010884249350056052
1792,0.0010874744039028883,0.0010877694003283978
1793,0.00108681945130229,0.0010871111880987883
1794,0.0010861620539799333,0.0010864511132240295
1795,0.0010855022119358182,0.0010857878951355815
1796,0.0010848400415852666,0.0010851231636479497
1797,0.0010841754265129566,0.0010844545904546976
1798,0.0010835082503035665,0.001083784969523549
1799,0.001082838512957096,0.0010831111576408148
1800,0.0010821662144735456,0.0010824364144355059
1801,0.0010814910056069493,0.0010817570146173239
1802,0.0010808133520185947,0.0010810772655531764
1803,0.0010801329044625163,0.0010803918121382594
1804,0.0010794495465233922,0.001079706707969308
1805,0.001078763511031866,0.0010790148517116904
1806,0.0010780743323266506,0.0010783247416839004
1807,0.0010773823596537113,0.0010776259005069733
1808,0.0010766872437670827,0.0010769311338663101
1809,0.0010759892174974084,0.001076224260032177
1810,0.0010752880480140448,0.0010755254188552499
1811,0.00107458361890167,0.0010748093482106924
1812,0.0010738760465756059,0.0010741077130660415
1813,0.0010731653310358524,0.001073380233719945
1814,0.001072451239451766,0.0010726787149906158
1815,0.0010717338882386684,0.0010719364508986473
1816,0.0010710133938118815,0.001071239705197513
1817,0.0010702898725867271,0.0010704771848395467
1818,0.0010695639066398144,0.0010697953402996063
1819,0.0010688359616324306,0.001069005229510367
1820,0.0010681075509637594,0.0010683585423976183
1821,0.0010673812357708812,0.0010675315279513597
1822,0.0010666613234207034,0.0010669671464711428
1823,0.0010659563122317195,0.001066103228367865
1824,0.0010652815690264106,0.0010657395469024777
1825,0.001064665848389268,0.0010648953029885888
1826,0.0010641615372151136,0.0010650589829310775
1827,0.0010638679377734661,0.0010645384900271893
1828,0.0010639664251357317,0.0010662078857421875
1829,0.0010647966992110014,0.001067234086804092
1830,0.0010669586481526494,0.0010733293602243066
1831,0.001071512815542519,0.0010797830764204264
1832,0.001080027548596263,0.0010970142902806401
1833,0.0010945145040750504,0.0011142976582050323
1834,0.0011152942897751927,0.001141117885708809
1835,0.0011378227500244975,0.001145423506386578
1836,0.0011468847515061498,0.001130869030021131
1837,0.0011276978766545653,0.0010855497093871236
1838,0.0010860227048397064,0.001057176967151463
1839,0.0010558435460552573,0.0010615476639941335
1840,0.0010599170345813036,0.001082866103388369
1841,0.0010833445703610778,0.0010956840123981237
1842,0.0010930729331448674,0.0010753757087513804
1843,0.0010757152922451496,0.0010546999983489513
1844,0.0010532832238823175,0.0010528771672397852
1845,0.0010515375761315227,0.0010654372163116932
1846,0.001065582619048655,0.0010730496142059565
1847,0.0010708945337682962,0.001058837748132646
1848,0.0010588187724351883,0.001047536381520331
1849,0.001046412973664701,0.0010498478077352047
1850,0.0010484541999176145,0.0010567988501861691
1851,0.0010567819699645042,0.0010576933855190873
1852,0.0010558691574260592,0.0010468034306541085
1853,0.0010463896906003356,0.0010424982756376266
1854,0.0010416493751108646,0.0010470944689586759
1855,0.001045610406436026,0.0010488186962902546
1856,0.001048642909154296,0.0010458773467689753
1857,0.001044366043061018,0.001039385562762618
1858,0.0010386357316747308,0.001039153547026217
1859,0.0010385147761553526,0.0010427377419546247
1860,0.0010412657866254449,0.0010406903456896544
1861,0.0010403326014056802,0.001037255977280438
1862,0.0010360521264374256,0.0010348163777962327
1863,0.0010338439606130123,0.001035508350469172
1864,0.0010349705116823316,0.00103675271384418
1865,0.001035382621921599,0.0010334622347727418
1866,0.0010329054202884436,0.0010311882942914963
1867,0.001030209707096219,0.0010309056378901005
1868,0.0010298037668690085,0.0010307878255844116
1869,0.0010302382288500667,0.0010303150629624724
1870,0.0010290691861882806,0.0010275046806782484
1871,0.0010267591569572687,0.0010262702126055956
1872,0.0010254222434014082,0.0010264469310641289
1873,0.001025293953716755,0.0010253568179905415
1874,0.001024735509417951,0.0010241875424981117
1875,0.0010230694897472858,0.0010222886921837926
1876,0.001021413248963654,0.0010214316425845027
1877,0.0010206515435129404,0.0010212867055088282
1878,0.001020151423290372,0.0010197029914706945
1879,0.00101900240406394,0.0010184369748458266
1880,0.001017428352497518,0.0010171787580475211
1881,0.0010162328835576773,0.0010162508115172386
1882,0.0010154936462640762,0.0010156782809644938
1883,0.0010145885171368718,0.0010140229715034366
1884,0.0010132469469681382,0.0010128171415999532
1885,0.0010118786012753844,0.0010118255158886313
1886,0.0010108401766046882,0.0010106981499120593
1887,0.0010099244536831975,0.001009816420264542
1888,0.001008770428597927,0.001008257269859314
1889,0.0010074167512357235,0.0010070700664073229
1890,0.001006167265586555,0.0010061004431918263
1891,0.0010051005519926548,0.0010048039257526398
1892,0.0010040008928626776,0.0010037305764853954
1893,0.001002723234705627,0.0010022686328738928
1894,0.0010013864375650883,0.00100103416480124
1895,0.0010001513874158263,0.0009999790927395225
1896,0.0009989849058911204,0.0009985726792365313
1897,0.0009977440349757671,0.0009973713895305991
1898,0.0009963972261175513,0.0009959544986486435
1899,0.0009950475068762898,0.0009946374921128154
1900,0.000993760651908815,0.0009934642584994435
1901,0.0009924806654453278,0.0009919855510815978
1902,0.000991131062619388,0.0009906785562634468
1903,0.0009897233685478568,0.0009892495581880212
1904,0.0009883242892101407,0.0009878362761810422
1905,0.0009869521018117666,0.0009865385945886374
1906,0.0009855610551312566,0.0009849949274212122
1907,0.0009841152932494879,0.0009835829259827733
1908,0.0009826356545090675,0.0009820975828915834
1909,0.0009811591589823365,0.0009805812733247876
1910,0.0009796860394999385,0.000979157048277557
1911,0.0009781852131709456,0.0009775408543646336
