Epoch,Train_Loss,Validation_Loss
655,0.0013282442232593894,0.0013129208236932755
656,0.0013281313003972173,0.0013152218889445066
657,0.001330151571892202,0.0013133599422872066
658,0.0013286060420796275,0.0013116224436089396
659,0.0013267280301079154,0.001312921172939241
660,0.0013278963742777705,0.0013130211737006903
661,0.0013282692525535822,0.001311460742726922
662,0.0013264826266095042,0.0013110541040077806
663,0.0013260951964184642,0.0013117962516844273
664,0.0013270198833197355,0.001311429776251316
665,0.0013264176668599248,0.001310122199356556
666,0.0013252398930490017,0.0013103052042424679
667,0.0013254849473014474,0.0013108140556141734
668,0.0013258083490654826,0.0013098041526973248
669,0.0013249744661152363,0.0013092756271362305
670,0.0013243916910141706,0.0013096723705530167
671,0.0013246939051896334,0.0013094089226797223
672,0.001324593322351575,0.0013088200939819217
673,0.0013238784158602357,0.001308561535552144
674,0.0013236298691481352,0.001308619393967092
675,0.0013237918028607965,0.0013084715465083718
676,0.0013235065853223205,0.0013078534975647926
677,0.0013229760807007551,0.0013077117037028074
678,0.0013228541938588023,0.0013078281190246344
679,0.0013228730531409383,0.0013073894660919905
680,0.0013225472066551447,0.0013070536078885198
681,0.0013221579138189554,0.001306982128880918
682,0.0013220590772107244,0.001306819962337613
683,0.0013219849206507206,0.0013065995881333947
684,0.001321677933447063,0.001306254998780787
685,0.0013213736237958074,0.001306110993027687
686,0.001321260817348957,0.0013060609344393015
687,0.0013211379991844296,0.0013057129690423608
688,0.001320863957516849,0.0013054824667051435
689,0.0013206060975790024,0.0013053740840405226
690,0.0013204722199589014,0.001305164536461234
691,0.0013203269336372614,0.0013049779227003455
692,0.0013200838584452868,0.0013047180837020278
693,0.0013198505621403456,0.0013045427622273564
694,0.0013196986401453614,0.0013044348452240229
695,0.001319544273428619,0.0013041646452620625
696,0.0013193258782848716,0.001303967204876244
697,0.0013191071338951588,0.001303812488913536
698,0.001318941474892199,0.0013036130694672465
699,0.0013187825679779053,0.0013034549774602056
700,0.0013185833813622594,0.0013032216811552644
701,0.0013183752307668328,0.0013030385598540306
702,0.0013181999092921615,0.0013029035180807114
703,0.0013180378591641784,0.0013026803499087691
704,0.0013178527588024735,0.001302502816542983
705,0.0013176541542634368,0.0013023173669353127
706,0.001317473128437996,0.001302130171097815
707,0.0013173073530197144,0.001301980926655233
708,0.0013171315658837557,0.0013017657911404967
709,0.0013169426238164306,0.0013015889562666416
710,0.001316759386099875,0.0013014269061386585
711,0.0013165893033146858,0.001301232841797173
712,0.0013164188712835312,0.0013010732363909483
713,0.001316238660365343,0.00130087707657367
714,0.0013160568196326494,0.0013006997760385275
715,0.0013158831279724836,0.0013005426153540611
716,0.001315713976509869,0.0013003486674278975
717,0.0013155407505109906,0.0013001839397475123
718,0.0013153629843145609,0.0013000012841075659
719,0.0013151876628398895,0.0012998234014958143
720,0.0013150176964700222,0.001299665542319417
721,0.001314848312176764,0.001299475901760161
722,0.001314675435423851,0.0012993098935112357
723,0.0013145013945177197,0.001299136085435748
724,0.0013143302639946342,0.0012989590177312493
725,0.0013141616946086287,0.0012988001108169556
726,0.001313992659561336,0.0012986166402697563
727,0.0013138216454535723,0.001298450632020831
728,0.0013136507477611303,0.0012982803164049983
729,0.0013134818291291595,0.001298104994930327
730,0.0013133143074810505,0.0012979446910321712
731,0.0013131463201716542,0.0012977655278518796
732,0.0013129775179550052,0.0012975999852642417
733,0.0013128087157383561,0.00129743164870888
734,0.001312641310505569,0.001297258771955967
735,0.0013124747201800346,0.001297098002396524
736,0.0013123078970238566,0.0012969227973371744
737,0.001312140841037035,0.0012967586517333984
738,0.0013119737850502133,0.0012965908972546458
739,0.0013118075439706445,0.001296420581638813
740,0.0013116418849676847,0.0012962594628334045
741,0.001311476225964725,0.0012960867024958134
742,0.0013113104505464435,0.0012959238374605775
743,0.00131114455871284,0.0012957561993971467
744,0.0013109792489558458,0.001295588444918394
745,0.001310814404860139,0.001295426394790411
746,0.0013106496771797538,0.0012952560791745782
747,0.0013104848330840468,0.001295094145461917
748,0.0013103202218189836,0.0012949265073984861
749,0.0013101554941385984,0.0012947609648108482
750,0.0013099911157041788,0.0012945982161909342
751,0.0013098272029310465,0.0012944299960508943
752,0.0013096631737425923,0.0012942686444148421
753,0.0013094990281388164,0.0012941011227667332
754,0.001309335115365684,0.00129393779207021
755,0.0013091712025925517,0.001293773646466434
756,0.001309007522650063,0.0012936076382175088
757,0.0013088439591228962,0.0012934457045048475
758,0.0013086803955957294,0.0012932788813486695
759,0.0013085167156532407,0.0012931165983900428
760,0.0013083531521260738,0.0012929514050483704
761,0.0013081897050142288,0.0012927873758599162
762,0.001308026141487062,0.0012926245108246803
763,0.0013078628107905388,0.0012924587354063988
764,0.0013076993636786938,0.0012922968016937375
765,0.0013075360329821706,0.0012921311426907778
766,0.0013073725858703256,0.001291968277655542
767,0.0013072090223431587,0.001291804015636444
768,0.0013070455752313137,0.0012916397536173463
769,0.0013068821281194687,0.0012914767721667886
770,0.0013067185645923018,0.0012913114624097943
771,0.001306555001065135,0.0012911490630358458
772,0.0013063914375379682,0.0012909836368635297
773,0.0013062276411801577,0.0012908204225823283
774,0.0013060637284070253,0.0012906559277325869
775,0.0013058999320492148,0.0012904914328828454
776,0.0013057359028607607,0.0012903279857710004
777,0.0013055719900876284,0.0012901625595986843
778,0.0013054076116532087,0.0012899991124868393
779,0.001305243349634111,0.001289833802729845
780,0.0013050790876150131,0.001289669773541391
781,0.0013049144763499498,0.0012895046966150403
782,0.0013047497486695647,0.0012893397361040115
783,0.0013045849045738578,0.0012891751248389482
784,0.001304419944062829,0.0012890094658359885
785,0.0013042547507211566,0.0012888448545709252
786,0.0013040894409641623,0.0012886786134913564
787,0.0013039238983765244,0.0012885136529803276
788,0.0013037582393735647,0.001288347295485437
789,0.0013035922311246395,0.001288181752897799
790,0.0013034261064603925,0.0012880153954029083
791,0.0013032598653808236,0.0012878491543233395
792,0.0013030931586399674,0.0012876827968284488
793,0.0013029263354837894,0.0012875156244263053
794,0.0013027593959122896,0.0012873491505160928
795,0.0013025921070948243,0.0012871813960373402
796,0.0013024245854467154,0.0012870145728811622
797,0.0013022568309679627,0.0012868463527411222
798,0.0013020888436585665,0.0012866787146776915
799,0.001301920390687883,0.0012865102617070079
800,0.0013017518213018775,0.0012863419251516461
801,0.0013015827862545848,0.0012861730065196753
802,0.0013014136347919703,0.0012860039714723825
803,0.0013012441340833902,0.001285834820009768
804,0.001301074167713523,0.0012856649700552225
805,0.001300903968513012,0.0012854952365159988
806,0.0013007334200665355,0.0012853248044848442
807,0.0013005626387894154,0.0012851542560383677
808,0.0013003912754356861,0.001284983241930604
809,0.0013002196792513132,0.0012848121114075184
810,0.001300047617405653,0.0012846403988078237
811,0.0012998753227293491,0.001284468569792807
812,0.0012997024459764361,0.0012842959258705378
813,0.0012995294528082013,0.0012841233983635902
814,0.0012993557611480355,0.00128395005594939
815,0.0012991817202419043,0.0012837765971198678
816,0.0012990073300898075,0.0012836024397984147
817,0.0012988324742764235,0.0012834282824769616
818,0.001298657152801752,0.0012832533102482557
819,0.0012984814820811152,0.0012830783380195498
820,0.0012983052292838693,0.0012829023180529475
821,0.001298128510825336,0.0012827265309169888
822,0.0012979513267055154,0.0012825496960431337
823,0.0012977735605090857,0.0012823727447539568
824,0.0012975955614820123,0.001282195094972849
825,0.001297416747547686,0.0012820172123610973
826,0.0012972375843673944,0.001281838514842093
827,0.0012970578391104937,0.001281659584492445
828,0.0012968775117769837,0.0012814798392355442
829,0.0012966967187821865,0.0012812998611479998
830,0.0012965153437107801,0.0012811189517378807
831,0.0012963333865627646,0.0012809382751584053
832,0.00129615084733814,0.001280756201595068
833,0.00129596795886755,0.0012805742444470525
834,0.001295784255489707,0.0012803906574845314
835,0.0012955998536199331,0.001280208001844585
836,0.0012954148696735501,0.001280023017898202
837,0.001295229303650558,0.0012798395473510027
838,0.0012950432719662786,0.0012796527007594705
839,0.0012948563089594245,0.0012794688809663057
840,0.001294668996706605,0.001279279706068337
841,0.0012944809859618545,0.0012790961191058159
842,0.0012942921603098512,0.001278903684578836
843,0.0012941029854118824,0.0012787219602614641
844,0.0012939131120219827,0.0012785247527062893
845,0.0012937227729707956,0.0012783482670783997
846,0.0012935326667502522,0.0012781438417732716
847,0.0012933427933603525,0.0012779802782461047
848,0.001293154782615602,0.0012777667725458741
849,0.0012929710792377591,0.001277638366445899
850,0.0012927964562550187,0.0012774228816851974
851,0.001292641507461667,0.0012773986672982574
852,0.0012925273040309548,0.0012772465124726295
853,0.0012924987822771072,0.0012775794602930546
854,0.0012926505878567696,0.001277857692912221
855,0.001293185050599277,0.0012795849470421672
856,0.0012945376802235842,0.0012821605196222663
857,0.0012976555153727531,0.0012898929417133331
858,0.0013045965461060405,0.0013040043413639069
859,0.0013198748929426074,0.0013389536179602146
860,0.001353131840005517,0.0014079391257837415
861,0.0014246496139094234,0.0015584893990308046
862,0.0015716360649093986,0.0018305612029507756
863,0.0018489791546016932,0.002249772660434246
864,0.0022615110501646996,0.0025930313859134912
865,0.0026132448110729456,0.0023963656276464462
866,0.0024083226453512907,0.001646216376684606
867,0.0016638939268887043,0.0012812999775633216
868,0.0012970527168363333,0.0016794971888884902
869,0.0016927459510043263,0.0018588016973808408
870,0.0018771900795400143,0.0014217812567949295
871,0.0014358385233208537,0.0013311583315953612
872,0.0013454362051561475,0.0016326672630384564
873,0.0016503772931173444,0.0014724440407007933
874,0.0014862717362120748,0.0012841023271903396
875,0.0012988770613446832,0.0014907845761626959
876,0.0015079076401889324,0.001423611305654049
877,0.0014377409825101495,0.0012836138484999537
878,0.0012984059285372496,0.00142688921187073
879,0.0014437144855037332,0.0013623987324535847
880,0.0013769683428108692,0.0012921385932713747
881,0.0013068168191239238,0.0013890432892367244
882,0.0014056909130886197,0.0013143086107447743
883,0.0013294031377881765,0.001306144054979086
884,0.0013206758303567767,0.0013530850410461426
885,0.0013694128720089793,0.0012882761657238007
886,0.001303702243603766,0.0013172868639230728
887,0.001331567415036261,0.0013174655614420772
888,0.0013332917587831616,0.00128354097250849
889,0.0012991667026653886,0.0013160905800759792
890,0.0013302917359396815,0.0012905425392091274
891,0.0013059367192909122,0.0012894092360511422
892,0.0013053035363554955,0.0013025413500145078
893,0.0013170201564207673,0.0012783132260665298
894,0.0012934277765452862,0.0012936999555677176
895,0.0013097460614517331,0.0012857234105467796
896,0.0013005114160478115,0.001278273412026465
897,0.0012930816737934947,0.0012905360199511051
898,0.0013064390514045954,0.0012743682600557804
899,0.0012893241364508867,0.0012819240801036358
900,0.0012964477064087987,0.0012822278076782823
901,0.0012978569138795137,0.0012707446003332734
902,0.00128587253857404,0.0012826118618249893
903,0.0012970626121386886,0.0012741490500047803
904,0.0012895530089735985,0.001271514338441193
905,0.0012868217891082168,0.0012792871566489339
906,0.0012938125291839242,0.0012695505283772945
907,0.001284755184315145,0.0012726264540106058
908,0.0012880089925602078,0.0012744057457894087
909,0.001289020525291562,0.0012682592496275902
910,0.0012832698412239552,0.0012721553212031722
911,0.0012875079410150647,0.0012703088577836752
912,0.0012850130442529917,0.0012683154782280326
913,0.0012831814819946885,0.0012702749809250236
914,0.0012855454115197062,0.0012678294442594051
915,0.001282614073716104,0.0012682134984061122
916,0.0012829911429435015,0.0012680271174758673
917,0.0012831954518333077,0.0012665754184126854
918,0.0012814223300665617,0.0012674235040321946
919,0.0012821676209568977,0.0012661265209317207
920,0.00128120556473732,0.0012658039340749383
921,0.001280702417716384,0.001266122329980135
922,0.001280877972021699,0.0012647652765735984
923,0.001279771444387734,0.0012650488642975688
924,0.001279968535527587,0.0012647084658965468
925,0.0012794766807928681,0.0012638118350878358
926,0.0012787417508661747,0.0012641471112146974
927,0.0012790501350536942,0.0012634124141186476
928,0.0012781856348738074,0.0012630168348550797
929,0.0012778842356055975,0.0012631095014512539
930,0.0012779900571331382,0.0012622810900211334
931,0.0012770722387358546,0.0012622070498764515
932,0.0012770419707521796,0.0012620189227163792
933,0.0012768821325153112,0.0012612867867574096
934,0.001276096678338945,0.001261336263269186
935,0.0012761485995724797,0.0012609547702595592
936,0.0012757927179336548,0.0012603772338479757
937,0.0012751924805343151,0.0012604105286300182
938,0.0012752022594213486,0.0012599396286532283
939,0.0012747509172186255,0.00125949049834162
940,0.001274307258427143,0.0012594409054145217
941,0.0012742208782583475,0.0012589605757966638
942,0.001273751724511385,0.0012585941003635526
943,0.0012734101619571447,0.0012584553332999349
944,0.0012732258765026927,0.0012580088805407286
945,0.0012727807043120265,0.0012576822191476822
946,0.0012724903644993901,0.001257469179108739
947,0.0012722285464406013,0.001257066149264574
948,0.0012718199286609888,0.0012567478697746992
949,0.0012715463526546955,0.0012564820935949683
950,0.0012712328461930156,0.0012561152689158916
951,0.0012708575231954455,0.0012557917507365346
952,0.0012705815024673939,0.0012554951244965196
953,0.0012702378444373608,0.001255153096280992
954,0.0012698849895969033,0.0012548202648758888
955,0.001269597909413278,0.0012545078061521053
956,0.0012692396994680166,0.0012541774194687605
957,0.0012688982533290982,0.0012538349255919456
958,0.0012685979017987847,0.001253514550626278
959,0.001268233871087432,0.0012531852116808295
960,0.0012678955681622028,0.0012528349179774523
961,0.001267581945285201,0.0012525104684755206
962,0.00126721675042063,0.0012521750759333372
963,0.0012668761191889644,0.001251818728633225
964,0.0012665498070418835,0.0012514910195022821
965,0.0012661851942539215,0.0012511465465649962
966,0.00126583909150213,0.0012507857754826546
967,0.0012655010214075446,0.0012504543410614133
968,0.0012651365250349045,0.0012501012533903122
969,0.0012647841358557343,0.0012497378047555685
970,0.0012644350063055754,0.0012494012480601668
971,0.0012640688801184297,0.0012490402441471815
972,0.0012637102045118809,0.001248674001544714
973,0.0012633508304134011,0.0012483284808695316
974,0.0012629813281819224,0.0012479597935453057
975,0.0012626162497326732,0.0012475898256525397
976,0.001262247678823769,0.0012472326634451747
977,0.0012618728214874864,0.0012468579225242138
978,0.0012615012237802148,0.0012464846950024366
979,0.001261124387383461,0.0012461161240935326
980,0.0012607428943738341,0.0012457369593903422
981,0.0012603640789166093,0.0012453600065782666
982,0.0012599797919392586,0.0012449797941371799
983,0.001259590731933713,0.001244595623575151
984,0.0012592040002346039,0.0012442125007510185
985,0.001258812379091978,0.0012438211124390364
986,0.0012584161013364792,0.0012434314703568816
987,0.0012580205220729113,0.0012430399656295776
988,0.0012576214503496885,0.0012426396133378148
989,0.001257217489182949,0.0012422442669048905
990,0.0012568130623549223,0.0012418428668752313
991,0.0012564057251438498,0.0012414348311722279
992,0.0012559940805658698,0.0012410328490659595
993,0.0012555810390040278,0.0012406209716573358
994,0.0012551647378131747,0.0012402063002809882
995,0.0012547449441626668,0.0012397964019328356
996,0.0012543231714516878,0.0012393738143146038
997,0.001253897906281054,0.0012389528565108776
998,0.001253469381481409,0.0012385331792756915
999,0.0012530385283753276,0.0012381012784317136
1000,0.0012526045320555568,0.0012376733357086778
