Epoch,Train_Loss,Validation_Loss
1286,0.0009497961145825684,0.0009435564861632884
1287,0.0009487682837061584,0.0009425178868696094
1288,0.0009477308485656977,0.0009414697415195405
1289,0.0009466835763305426,0.0009404101874679327
1290,0.0009456264087930322,0.000939342484343797
1291,0.0009445589384995401,0.0009382629650644958
1292,0.0009434812236577272,0.0009371736668981612
1293,0.0009423930896446109,0.000936074648052454
1294,0.0009412944782525301,0.0009349631727673113
1295,0.0009401850402355194,0.0009338424424640834
1296,0.0009390645427629352,0.0009327100124210119
1297,0.0009379329858347774,0.0009315659990534186
1298,0.0009367901948280632,0.0009304117411375046
1299,0.0009356359369121492,0.0009292446775361896
1300,0.0009344699792563915,0.0009280666126869619
1301,0.0009332923218607903,0.0009268770227208734
1302,0.0009321027318947017,0.0009256742778234184
1303,0.0009309010347351432,0.0009244604734703898
1304,0.0009296868229284883,0.0009232335141859949
1305,0.0009284601546823978,0.0009219940984621644
1306,0.0009272208553738892,0.0009207426337525249
1307,0.0009259686339646578,0.0009194769663736224
1308,0.0009247034904547036,0.0009181990753859282
1309,0.0009234249591827393,0.0009169077966362238
1310,0.0009221330983564258,0.0009156024316325784
1311,0.0009208275005221367,0.000914284260943532
1312,0.000919508165679872,0.0009129513637162745
1313,0.0009181748609989882,0.0009116047876887023
1314,0.0009168273536488414,0.0009102440089918673
1315,0.0009154652361758053,0.0009088684455491602
1316,0.0009140887996181846,0.0009074787376448512
1317,0.000912697403691709,0.000906073662918061
1318,0.0009112911648117006,0.0009046537452377379
1319,0.0009098696173168719,0.0009032189263962209
1320,0.0009084327612072229,0.0009017681004479527
1321,0.0009069803636521101,0.0009003020823001862
1322,0.0009055123082362115,0.0008988200570456684
1323,0.000904028071090579,0.0008973219664767385
1324,0.0009025275940075517,0.0008958079270087183
1325,0.0009010108187794685,0.0008942770655266941
1326,0.0008994775707833469,0.0008927298476919532
1327,0.0008979275007732213,0.0008911657496355474
1328,0.0008963602595031261,0.000889584596734494
1329,0.0008947760798037052,0.0008879863889887929
1330,0.0008931743795983493,0.0008863704279065132
1331,0.0008915552170947194,0.0008847371209412813
1332,0.0008899180102162063,0.000883085944224149
1333,0.0008882631082087755,0.0008814166067168117
1334,0.0008865899289958179,0.000879729341249913
1335,0.0008848982397466898,0.0008780233911238611
1336,0.0008831880404613912,0.0008762989891692996
1337,0.0008814590401016176,0.0008745557279326022
1338,0.0008797111222520471,0.000872793432790786
1339,0.0008779438794590533,0.0008710121037438512
1340,0.0008761573699302971,0.0008692112751305103
1341,0.0008743513026274741,0.0008673909469507635
1342,0.0008725253865122795,0.0008655509445816278
1343,0.0008706796215847135,0.0008636908023618162
1344,0.0008688136003911495,0.0008618107531219721
1345,0.0008669274393469095,0.0008599101565778255
1346,0.0008650207309983671,0.0008579892455600202
1347,0.0008630931843072176,0.0008560477290302515
1348,0.0008611450321041048,0.000854085199534893
1349,0.0008591755758970976,0.0008521018899045885
1350,0.0008571850485168397,0.0008500973926857114
1351,0.0008551732753403485,0.0008480714750476182
1352,0.0008531398489139974,0.0008460240787826478
1353,0.0008510847110301256,0.0008439550292678177
1354,0.0008490078034810722,0.0008418642682954669
1355,0.0008469088352285326,0.0008397516212426126
1356,0.0008447876898571849,0.0008376167388632894
1357,0.0008426443673670292,0.0008354598539881408
1358,0.0008404786349274218,0.0008332804427482188
1359,0.0008382902597077191,0.000831078621558845
1360,0.000836079241707921,0.0008288542157970369
1361,0.0008338454063050449,0.0008266071672551334
1362,0.0008315886370837688,0.0008243372431024909
1363,0.0008293089340440929,0.0008220445015467703
1364,0.0008270060061477125,0.0008197286515496671
1365,0.0008246799116022885,0.0008173898095265031
1366,0.0008223304757848382,0.0008150276844389737
1367,0.0008199577569030225,0.0008126423927024007
1368,0.0008175614639185369,0.0008102338179014623
1369,0.0008151417714543641,0.0008078018436208367
1370,0.0008126984466798604,0.0008053464698605239
1371,0.0008102314895950258,0.0008028676966205239
1372,0.0008077409001998603,0.0008003654074855149
1373,0.0008052266202867031,0.0007978396024554968
1374,0.0008026886498555541,0.0007952904561534524
1375,0.0008001269889064133,0.0007927176193334162
1376,0.0007975415792316198,0.0007901214412413538
1377,0.0007949325954541564,0.0007875017472542822
1378,0.0007922998629510403,0.0007848586537875235
1379,0.0007896435563452542,0.0007821921608410776
1380,0.0007869636756367981,0.0007795023266226053
1381,0.0007842602208256721,0.0007767893257550895
1382,0.0007815333665348589,0.0007740531582385302
1383,0.0007787832291796803,0.0007712939404882491
1384,0.0007760096923448145,0.0007685116725042462
1385,0.000773213105276227,0.0007657065871171653
1386,0.0007703935261815786,0.00076287891715765
1387,0.0007675510132685304,0.0007600285462103784
1388,0.0007646857993677258,0.000757155823521316
1389,0.0007617980591021478,0.0007542610401287675
1390,0.000758887967094779,0.0007513441378250718
1391,0.0007559555815532804,0.0007484054076485336
1392,0.0007530013099312782,0.0007454451988451183
1393,0.0007500253268517554,0.0007424636860378087
1394,0.0007470277487300336,0.0007394609856419265
1395,0.0007440090412274003,0.0007364375633187592
1396,0.0007409693789668381,0.0007333935936912894
1397,0.0007379090529866517,0.0007303293677978218
1398,0.0007348282961174846,0.0007272453512996435
1399,0.0007317276322282851,0.0007241416606120765
1400,0.0007286072359420359,0.0007210189360193908
1401,0.0007254675147123635,0.0007178772939369082
1402,0.0007223088759928942,0.0007147172000259161
1403,0.0007191317272372544,0.0007115391781553626
1404,0.0007159364176914096,0.0007083435193635523
1405,0.0007127233548089862,0.0007051306893117726
1406,0.0007094930624589324,0.0007019010372459888
1407,0.0007062460063025355,0.000698655319865793
1408,0.000702982593793422,0.0006953937700018287
1409,0.0006997032905928791,0.0006921170861460268
1410,0.0006964088534004986,0.0006888255593366921
1411,0.0006930995732545853,0.0006855198298580945
1412,0.0006897759158164263,0.0006822006544098258
1413,0.0006864387542009354,0.0006788682658225298
1414,0.000683088437654078,0.0006755234790034592
1415,0.0006797256646677852,0.0006721668760292232
1416,0.000676351017318666,0.00066879898076877
1417,0.0006729650776833296,0.0006654204917140305
1418,0.0006695685442537069,0.0006620320491492748
1419,0.0006661620573140681,0.0006586343515664339
1420,0.0006627461989410222,0.0006552279810421169
1421,0.000659321784041822,0.0006518136360682547
1422,0.0006558895111083984,0.0006483921897597611
1423,0.0006524499622173607,0.0006449641077779233
1424,0.0006490038940683007,0.0006415302632376552
1425,0.0006455521797761321,0.0006380912964232266
1426,0.000642095401417464,0.0006346481386572123
1427,0.0006386343156918883,0.0006312012556008995
1428,0.0006351697957143188,0.0006277517531998456
1429,0.0006317025399766862,0.000624299980700016
1430,0.0006282333051785827,0.00062084716046229
1431,0.0006247629062272608,0.0006173936417326331
1432,0.0006212920998223126,0.0006139407050795853
1433,0.0006178217590786517,0.0006104884669184685
1434,0.000614352582488209,0.0006070385570637882
1435,0.0006108855013735592,0.0006035908008925617
1436,0.0006074211560189724,0.0006001473520882428
1437,0.0006039605941623449,0.000596707162912935
1438,0.0006005044560879469,0.0005932736676186323
1439,0.0005970537313260138,0.0005898444796912372
1440,0.0005936093511991203,0.000586425419896841
1441,0.0005901727708987892,0.0005830120644532144
1442,0.000586745678447187,0.0005796169280074537
1443,0.0005833317409269512,0.0005762344808317721
1444,0.0005799381178803742,0.0005729002878069878
1445,0.0005765823880210519,0.0005696313455700874
1446,0.0005733068683184683,0.000566572358366102
1447,0.0005702203488908708,0.0005639581358991563
1448,0.0005676072323694825,0.0005626098718494177
1449,0.000566217815503478,0.0005644705379381776
1450,0.0005680873291566968,0.0005750157870352268
1451,0.0005785530083812773,0.0006083802436478436
1452,0.0006118951714597642,0.00069564109435305
1453,0.0006989223184064031,0.0008906080620363355
1454,0.0008936200174503028,0.001156991464085877
1455,0.0011594307143241167,0.0012517896248027682
1456,0.001254269853234291,0.0008654345874674618
1457,0.000868189730681479,0.0005360546056181192
1458,0.0005394770996645093,0.000732035783585161
1459,0.0007351003587245941,0.0008930091862566769
1460,0.0008956790552474558,0.0006332462071441114
1461,0.0006365228909999132,0.000551324337720871
1462,0.0005546099855564535,0.0007481210050173104
1463,0.000751154322642833,0.0006487934151664376
1464,0.0006519786547869444,0.0005176116828806698
1465,0.0005210471572354436,0.0006565387011505663
1466,0.0006598153850063682,0.0006156718009151518
1467,0.0006188434199430048,0.0005076999077573419
1468,0.0005112024373374879,0.0006067937356419861
1469,0.0006101028993725777,0.0005747649120166898
1470,0.000577925646211952,0.0005011818138882518
1471,0.0005046368460170925,0.0005759571795351803
1472,0.0005792164010927081,0.0005376653862185776
1473,0.0005408317083492875,0.0004971300950273871
1474,0.0005005035782232881,0.000551616249140352
1475,0.0005548807675950229,0.0005076906527392566
1476,0.0005109170451760292,0.000495010637678206
1477,0.0004983260878361762,0.0005282562924548984
1478,0.0005315794260241091,0.0004862456116825342
1479,0.000489547848701477,0.0004924166714772582
1480,0.0004956786870025098,0.0005055853398516774
1481,0.0005089272744953632,0.0004726990300696343
1482,0.00047601244295947254,0.00048722850624471903
1483,0.0004904096131213009,0.0004853743885178119
1484,0.000488659308757633,0.0004644612781703472
1485,0.00046771051711402833,0.0004790702660102397
1486,0.0004821655747946352,0.0004688780754804611
1487,0.0004720961442217231,0.0004586329741869122
1488,0.0004618222010321915,0.0004688575863838196
1489,0.0004719186690635979,0.0004561282985378057
1490,0.000459340400993824,0.0004530710866674781
1491,0.00045626788050867617,0.0004579524975270033
1492,0.0004610407631844282,0.00044635069207288325
1493,0.00044960397644899786,0.00044687336776405573
1494,0.000450114777777344,0.00044753894326277077
1495,0.00045066079474054277,0.0004384992062114179
1496,0.00044177030213177204,0.000439988769358024
1497,0.0004432411806192249,0.00043814443051815033
1498,0.00044125402928330004,0.00043160037603229284
1499,0.000434829416917637,0.0004327339120209217
1500,0.00043594534508883953,0.0004297760606277734
1501,0.00043283627019263804,0.0004250996862538159
1502,0.00042825841228477657,0.0004254417144693434
1503,0.00042860271059907973,0.00042220490286126733
1504,0.0004252272774465382,0.00041872257133945823
1505,0.00042183490586467087,0.00041825592052191496
1506,0.0004213964275550097,0.0004151563625782728
1507,0.0004181793483439833,0.0004123645194340497
1508,0.0004154682974331081,0.00041126474388875067
1509,0.00041440760833211243,0.0004084711254108697
1510,0.0004115142219234258,0.0004060602223034948
1511,0.0004091695009265095,0.0004045340756420046
1512,0.0004076722834724933,0.0004020541673526168
1513,0.00040510683902539313,0.00039985222974792123
1514,0.00040295920916832983,0.0003980595211032778
1515,0.0004011758719570935,0.00039581870078109205
1516,0.00039886494050733745,0.0003937478759326041
1517,0.00039684592047706246,0.0003917955909855664
1518,0.00039488612674176693,0.00038969898014329374
1519,0.0003927357029169798,0.0003877346753142774
1520,0.00039082582225091755,0.0003857032279483974
1521,0.00038877478800714016,0.0003836684918496758
1522,0.00038670035428367555,0.00038179929833859205
1523,0.0003848843043670058,0.0003797622921410948
1524,0.00038281851448118687,0.00037772677023895085
1525,0.0003807551693171263,0.000375924602849409
1526,0.0003789970651268959,0.000373945280443877
1527,0.0003769835166167468,0.0003718791122082621
1528,0.0003749027382582426,0.00037009624065831304
1529,0.0003731490869540721,0.0003682090900838375
1530,0.0003712286415975541,0.0003661284863483161
1531,0.00036914850352331996,0.0003643149393610656
1532,0.0003673464525490999,0.0003625060198828578
1533,0.0003655114851426333,0.0003604609228204936
1534,0.0003634789027273655,0.0003585970844142139
1535,0.0003616079338826239,0.00035681130248121917
1536,0.00035980710526928306,0.00035484478576108813
1537,0.0003578566829673946,0.0003529578389134258
1538,0.00035594680230133235,0.0003511380637064576
1539,0.00035412429133430123,0.00034924494684673846
1540,0.0003522414481267333,0.000347378954757005
1541,0.0003503447805996984,0.0003455134865362197
1542,0.00034848801442421973,0.0003436495317146182
1543,0.0003466224006842822,0.0003418135456740856
1544,0.0003447594353929162,0.0003399396373424679
1545,0.000342900981195271,0.00033807652653194964
1546,0.0003410230565350503,0.0003362345159985125
1547,0.0003391665522940457,0.0003343836579006165
1548,0.00033732890733517706,0.00033253480796702206
1549,0.0003354561922606081,0.0003306613944005221
1550,0.0003335824585519731,0.00032882203231565654
1551,0.00033174525015056133,0.0003269969020038843
1552,0.0003298954979982227,0.0003251141170039773
1553,0.0003280207747593522,0.0003232684393879026
1554,0.00032616357202641666,0.0003214390599168837
1555,0.0003243178070988506,0.00031957231112755835
1556,0.00032245766487903893,0.00031772887450642884
1557,0.00032059504883363843,0.0003158770559821278
1558,0.0003187377005815506,0.00031401863088831306
1559,0.0003168768889736384,0.0003121759509667754
1560,0.0003150173870380968,0.0003103189810644835
1561,0.0003131595440208912,0.0003084638447035104
1562,0.00031129299895837903,0.00030660457559861243
1563,0.00030942491139285266,0.00030474987579509616
1564,0.00030756444903090596,0.0003028995997738093
1565,0.0003057010180782527,0.000301032152492553
1566,0.00030382935074158013,0.0002991748333442956
1567,0.00030195832368917763,0.00029731422546319664
1568,0.00030008997418917716,0.00029545064899139106
1569,0.00029821848147548735,0.0002935921656899154
1570,0.00029634489328600466,0.00029172172071412206
1571,0.0002944707521237433,0.00028985925018787384
1572,0.0002925935259554535,0.0002879900566767901
1573,0.0002907150483224541,0.00028612036840058863
1574,0.0002888380840886384,0.00028425775235518813
1575,0.0002869595482479781,0.0002823808463290334
1576,0.00028507751994766295,0.0002805120311677456
1577,0.00028319464763626456,0.00027864048024639487
1578,0.00028131238650530577,0.0002767658734228462
1579,0.0002794290194287896,0.00027489630156196654
1580,0.00027754472102969885,0.0002730202686507255
1581,0.00027566045173443854,0.0002711486886255443
1582,0.00027377522201277316,0.00026927300496026874
1583,0.00027188900276087224,0.0002673995913937688
1584,0.0002700034237932414,0.0002655269345268607
1585,0.0002681187179405242,0.00026365305529907346
1586,0.00026623401208780706,0.00026178258121944964
1587,0.0002643495099619031,0.00025990852736867964
1588,0.0002624660555738956,0.0002580407599452883
1589,0.00026058347430080175,0.0002561698202043772
1590,0.0002587019116617739,0.0002543027512729168
1591,0.0002568222116678953,0.0002524387964513153
1592,0.00025494469446130097,0.00025057396851480007
1593,0.00025306918541900814,0.00024871539790183306
1594,0.00025119591737166047,0.00024685595417395234
1595,0.000249325530603528,0.000245002651354298
1596,0.0002474581706337631,0.00024315038172062486
1597,0.0002455941285006702,0.00024130365636665374
1598,0.00024373388441745192,0.00023946003057062626
1599,0.00024187799135688692,0.00023762171622365713
1600,0.00024002660939004272,0.00023578830587211996
1601,0.0002381800877628848,0.0002339592028874904
1602,0.00023633903765585274,0.00023213805980049074
1603,0.00023450367734767497,0.00023032007447909564
1604,0.00023267445794772357,0.0002285118098370731
1605,0.00023085174325387925,0.0002267075760755688
1606,0.00022903612989466637,0.00022491345589514822
1607,0.00022722798166796565,0.0002231248508905992
1608,0.00022542769147548825,0.00022134685423225164
1609,0.00022363582684192806,0.00021957523131277412
1610,0.00022185288253240287,0.00021781567193102092
1611,0.00022007922234479338,0.00021606285008601844
1612,0.00021831545745953918,0.000214323285035789
1613,0.0002165619225706905,0.00021259150526020676
1614,0.00021481931617017835,0.00021087404456920922
1615,0.00021308797295205295,0.00020916486391797662
1616,0.00021136857685633004,0.00020747221424244344
1617,0.00020966149168089032,0.0002057870733551681
1618,0.00020796751778107136,0.00020412249432411045
1619,0.00020628714992199093,0.00020246331405360252
1620,0.00020462146494537592,0.00020083152048755437
1621,0.0002029714232776314,0.0001992019242607057
1622,0.0002013394405366853,0.00019761460134759545
1623,0.0001997286599362269,0.00019602708925958723
1624,0.000198147157789208,0.00019452466221991926
1625,0.00019660964608192444,0.00019304288434796035
1626,0.00019515173335094005,0.0001918016205308959
1627,0.00019384959887247533,0.0001907726691570133
1628,0.0001928836718434468,0.00019067141693085432
1629,0.00019266294839326292,0.00019195624918211251
1630,0.0001940981310326606,0.00019717076793313026
1631,0.0001990614109672606,0.00020803508232347667
1632,0.0002102550060953945,0.00022704413277097046
1633,0.00022877320589032024,0.0002420503442408517
1634,0.0002443277044221759,0.0002354403113713488
1635,0.00023710909590590745,0.00020171530195511878
1636,0.00020382988441269845,0.00017837971972767264
1637,0.00018033750529866666,0.0001872505381470546
1638,0.00018912652740254998,0.0002050574985332787
1639,0.00020718741870950907,0.00020115428196731955
1640,0.00020288147788960487,0.00018006870232056826
1641,0.00018207319953944534,0.0001739642466418445
1642,0.00017592469521332532,0.0001845510705607012
1643,0.00018639478366822004,0.00018721184460446239
1644,0.0001892455038614571,0.0001765915658324957
1645,0.00017835322069004178,0.00016959331696853042
1646,0.00017151677457150072,0.00017373314767610282
1647,0.00017572684737388045,0.00017602884327061474
1648,0.00017781337373889983,0.00016987982962746173
1649,0.0001718122512102127,0.00016572065942455083
1650,0.00016757345292717218,0.00016759555728640407
1651,0.00016945425886660814,0.0001678481639828533
1652,0.00016979538486339152,0.00016374046390410513
1653,0.00016553841123823076,0.00016117435006890446
1654,0.0001630346814636141,0.00016260040865745395
1655,0.00016448822862002999,0.00016250627231784165
1656,0.0001643423456698656,0.0001588368322700262
1657,0.00016070382844191045,0.00015662731311749667
1658,0.00015844112203922123,0.00015776936197653413
1659,0.00015960674500092864,0.00015814976359251887
1660,0.00016001051699277014,0.00015547801740467548
1661,0.00015728537982795388,0.00015292219177354127
1662,0.00015474679821636528,0.00015315589553210884
1663,0.0001549736480228603,0.00015392449859064072
1664,0.0001557293871883303,0.00015256436017807573
1665,0.00015439724666066468,0.00015033035015221685
1666,0.00015212377184070647,0.00014951628691051155
1667,0.0001513029565103352,0.0001498274359619245
1668,0.00015164967044256628,0.0001494687021477148
1669,0.00015125125355552882,0.00014803216618020087
1670,0.00014982809079810977,0.0001469022099627182
1671,0.00014870078302919865,0.0001466400717617944
1672,0.00014840408402960747,0.00014632560487370938
1673,0.00014812978042755276,0.00014553511573467404
1674,0.0001473142474424094,0.00014463893603533506
1675,0.00014641058805864304,0.00014412715972866863
1676,0.0001459166524000466,0.00014382695371750742
1677,0.00014558591647073627,0.0001431822165613994
1678,0.00014496786752715707,0.00014240146265365183
1679,0.00014416953490581363,0.00014184584142640233
1680,0.00014361135254148394,0.0001415522419847548
1681,0.0001433293946320191,0.00014121334243100137
1682,0.0001429638359695673,0.00014054961502552032
1683,0.00014232733519747853,0.0001398882013745606
1684,0.00014164505410008132,0.00013943227531854063
1685,0.00014119116531219333,0.00013914878945797682
1686,0.00014091971388552338,0.00013883410429116338
1687,0.00014057880616746843,0.0001382999325869605
1688,0.00014006788842380047,0.00013777549611404538
1689,0.00013952807057648897,0.000137357012135908
1690,0.000139109994051978,0.0001370286481687799
1691,0.0001387904048897326,0.00013670271437149495
1692,0.00013844840577803552,0.00013628067972604185
1693,0.00013803843467030674,0.00013587615103460848
1694,0.00013762428716290742,0.0001355191634502262
1695,0.0001372695405734703,0.00013520228094421327
1696,0.00013695430243387818,0.000134872694616206
1697,0.0001366179494652897,0.00013449476682581007
1698,0.00013624610437545925,0.00013413767737802118
1699,0.00013588181172963232,0.0001338180882157758
1700,0.00013556437625084072,0.00013353519898373634
1701,0.0001352823746856302,0.0001332513493252918
1702,0.00013499338820111006,0.00013292884978000075
1703,0.0001346755598206073,0.00013260458945296705
1704,0.0001343471376458183,0.0001322970783803612
1705,0.00013403879711404443,0.00013201369438320398
1706,0.00013375846901908517,0.00013174978084862232
1707,0.00013348902575671673,0.00013146900164429098
1708,0.00013321284495759755,0.00013118940114509314
1709,0.00013292982475832105,0.00013091223081573844
1710,0.00013265281450003386,0.00013064769154880196
1711,0.0001323898759437725,0.00013039779150858521
1712,0.0001321358431596309,0.00013013722491450608
1713,0.0001318801223533228,0.00012988131493330002
1714,0.00013161909009795636,0.00012961728498339653
1715,0.0001313588145421818,0.00012936747225467116
1716,0.00013110728468745947,0.00012912735110148787
1717,0.0001308661885559559,0.00012888868513982743
1718,0.00013063044752925634,0.0001286563347093761
1719,0.00013039412442594767,0.00012841478746850044
1720,0.0001301562151638791,0.00012818093819078058
1721,0.00012992002302780747,0.00012794877693522722
1722,0.00012968890951015055,0.00012772224727086723
1723,0.00012946277274750173,0.00012749902089126408
1724,0.00012923880422022194,0.0001272736262762919
1725,0.00012901464651804417,0.00012705019616987556
1726,0.00012879050336778164,0.0001268274208996445
1727,0.0001285685139009729,0.0001266089966520667
1728,0.000128350337035954,0.0001263946614926681
1729,0.00012813566718250513,0.0001261803845409304
1730,0.00012792294728569686,0.00012596958549693227
1731,0.0001277108967769891,0.00012575637083500624
1732,0.00012749950110446662,0.0001255469542229548
1733,0.00012728966248687357,0.00012533926928881556
1734,0.00012708219583146274,0.00012513253022916615
1735,0.00012687695561908185,0.00012492989480961114
1736,0.00012667312694247812,0.00012472455273382366
1737,0.00012646995310205966,0.0001245229650521651
1738,0.00012626741954591125,0.0001243199803866446
1739,0.0001260659482795745,0.00012412010983098298
1740,0.00012586599041242152,0.00012392083590384573
1741,0.0001256676041521132,0.0001237231626873836
1742,0.00012547036749310791,0.0001235260715475306
1743,0.00012527391663752496,0.00012332969345152378
1744,0.00012507810606621206,0.0001231339410878718
1745,0.0001248831395059824,0.00012293980398681015
1746,0.00012468924978747964,0.00012274568143766373
1747,0.0001244965533260256,0.000122554469271563
1748,0.00012430486094672233,0.00012236151087563485
1749,0.00012411402713041753,0.00012217232142575085
1750,0.00012392397911753505,0.00012198081822134554
1751,0.00012373477511573583,0.00012179341865703464
1752,0.00012354667705949396,0.0001216045202454552
1753,0.00012335984501987696,0.00012141971092205495
1754,0.00012317451182752848,0.00012123378837713972
1755,0.00012299080844968557,0.0001210529517265968
1756,0.00012280909868422896,0.00012087105278624222
1757,0.0001226300373673439,0.0001206972956424579
1758,0.00012245457037352026,0.00012052306556142867
1759,0.00012228424020577222,0.00012036306725349277
1760,0.00012212124420329928,0.00012020515714539215
1761,0.00012196876923553646,0.00012007301847916096
1762,0.00012183178478153422,0.00011995153909083456
1763,0.00012171784328529611,0.00011987990001216531
1764,0.00012163880455773324,0.00011984358570771292
1765,0.00012161282211309299,0.0001199103644466959
1766,0.00012166841042926535,0.00012007702025584877
1767,0.00012184954539407045,0.00012047056952724233
1768,0.00012222562509123236,0.00012112775584682822
1769,0.00012290356971789151,0.0001223038270836696
1770,0.0001240515266545117,0.00012414537195581943
1771,0.0001259227137779817,0.00012717155914288014
1772,0.0001289036445086822,0.00013176188804209232
1773,0.0001335342531092465,0.00013885460793972015
1774,0.000140555712278001,0.00014900682435836643
1775,0.00015075644478201866,0.00016312520892824978
1776,0.00016477292228955775,0.000180417817318812
1777,0.00018210963753517717,0.0001987346331588924
1778,0.00020032134489156306,0.0002117853582603857
1779,0.0002133917441824451,0.00021216380991972983
1780,0.0002137607807526365,0.00019437291484791785
1781,0.00019595799676608294,0.0001628350291866809
1782,0.00016457248420920223,0.00013188543380238116
1783,0.00013357773423194885,0.00011651866952888668
1784,0.00011833869939437136,0.00012153390707680956
1785,0.0001233174407389015,0.00013752227823715657
1786,0.00013923154619988054,0.00014888991427142173
1787,0.000150671970914118,0.0001460238272557035
1788,0.00014767290849704295,0.0001315435511060059
1789,0.0001333361869910732,0.00011805693065980449
1790,0.00011981735588051379,0.00011532262578839436
1791,0.00011709814134519547,0.00012234806490596384
1792,0.0001241686986759305,0.00012987446098122746
1793,0.00013158518413547426,0.0001295685360673815
1794,0.00013137259520590305,0.00012229855929035693
1795,0.00012404753942973912,0.0001151417163782753
1796,0.00011695278226397932,0.00011415193148422986
1797,0.00011597733100643381,0.00011831431766040623
1798,0.00012009188503725454,0.0001217207609442994
1799,0.00012355246872175485,0.00012059850996593013
1800,0.00012236082693561912,0.00011611256195465103
1801,0.00011794540478149429,0.00011290628026472405
1802,0.00011472090409370139,0.00011332786380080506
1803,0.00011514286597957835,0.00011573266965569928
1804,0.0001175745201180689,0.00011691829422488809
1805,0.00011870377784362063,0.00011535009980434552
1806,0.0001171949552372098,0.00011282280320301652
1807,0.0001146340582636185,0.00011156343680340797
1808,0.00011339962657075375,0.00011225263733649626
1809,0.00011409919534344226,0.00011349801934557036
1810,0.00011530543270055205,0.00011352234287187457
1811,0.0001153765624621883,0.00011231420648982748
1812,0.00011412762978579849,0.00011089953477494419
1813,0.00011274793359916657,0.00011049448949052021
1814,0.00011233973054913804,0.00011101653217338026
1815,0.00011284360516583547,0.00011145984899485484
1816,0.00011331792484270409,0.00011121632996946573
1817,0.00011303700011922047,0.00011031253234250471
1818,0.00011216830898774788,0.00010958663915516809
1819,0.00011142794392071664,0.00010943703091470525
1820,0.00011127801553811878,0.00010966532136080787
1821,0.00011152310617035255,0.00010979926446452737
1822,0.00011162836744915694,0.00010944250971078873
1823,0.00011130260827485472,0.00010888694669120014
1824,0.00011072667984990403,0.00010843884956557304
1825,0.00011029051529476419,0.00010832223779289052
1826,0.00011017864744644612,0.00010839617607416585
1827,0.00011023654951713979,0.00010832056432263926
1828,0.00011018292570952326,0.00010805530473589897
1829,0.00010989729344146326,0.00010764296166598797
1830,0.00010950166324619204,0.00010734399984357879
1831,0.00010919768828898668,0.0001072147351806052
1832,0.0001090650403057225,0.00010715022654039785
1833,0.00010901216592174023,0.00010704716987675056
1834,0.00010889409895753488,0.00010679162369342521
1835,0.00010865496733458713,0.00010650712647475302
1836,0.00010835991270141676,0.00010625291906762868
1837,0.00010811247921083122,0.00010609291348373517
1838,0.00010795392154250294,0.0001059847345459275
1839,0.00010783939796965569,0.00010582871618680656
1840,0.00010769490472739562,0.0001056331311701797
1841,0.00010748793283710256,0.00010538080823607743
1842,0.00010724752792157233,0.00010516555630601943
1843,0.00010702612780733034,0.00010498672054382041
1844,0.00010684983863029629,0.00010483362711966038
1845,0.00010670132905943319,0.00010468329855939373
1846,0.00010654345533112064,0.0001044828022713773
1847,0.00010635465878294781,0.00010428146197227761
1848,0.00010614373604767025,0.00010406557703390718
1849,0.00010593648039503023,0.0001038820410030894
1850,0.00010575066698947921,0.00010371569806011394
1851,0.00010558310168562457,0.00010354148253099993
1852,0.00010541628580540419,0.00010336902778362855
1853,0.00010523560922592878,0.00010316358384443447
1854,0.00010504063538974151,0.00010297212429577485
1855,0.00010484264203114435,0.00010277792171109468
1856,0.00010465324885444716,0.00010259831469738856
1857,0.00010447496606502682,0.0001024278171826154
1858,0.00010430096153868362,0.00010224135621683672
1859,0.00010412235860712826,0.00010206163278780878
1860,0.0001039355993270874,0.0001018624534481205
1861,0.00010374423436587676,0.00010167661821469665
1862,0.00010355468839406967,0.00010149047739105299
1863,0.00010337076673749834,0.00010130806913366541
1864,0.00010319110879208893,0.00010113196913152933
1865,0.00010301133443135768,0.0001009418410831131
1866,0.00010282804578309879,0.00010076017497340217
1867,0.00010264108277624473,0.0001005663289106451
1868,0.00010245308658340946,0.0001003822690108791
1869,0.0001022668948280625,0.0001001975397230126
1870,0.00010208336607320234,0.00010001263581216335
1871,0.00010190124157816172,9.983299241866916e-05
1872,0.00010171844769502059,9.964268247131258e-05
1873,0.00010153379844268784,9.946070349542424e-05
1874,0.0001013476648950018,9.926968778017908e-05
1875,0.00010116130579262972,9.908582433126867e-05
1876,0.00010097586346091703,9.890054207062349e-05
1877,0.0001007915852824226,9.871449583442882e-05
1878,0.00010060780186904594,9.853282972471789e-05
1879,0.00010042370558949187,9.834333468461409e-05
1880,0.00010023879440268502,9.81610719463788e-05
1881,0.0001000531847239472,9.797130769584328e-05
1882,9.98674295260571e-05,9.778739331522956e-05
1883,9.968200174625963e-05,9.760112880030647e-05
1884,9.94970541796647e-05,9.741507528815418e-05
1885,9.931243403116241e-05,9.72318448475562e-05
1886,9.912777750287205e-05,9.704341209726408e-05
1887,9.894282993627712e-05,9.686075645731762e-05
1888,9.875756950350478e-05,9.667178528616205e-05
1889,9.857215627562255e-05,9.64881619438529e-05
1890,9.838680125540122e-05,9.630114072933793e-05
1891,9.82016499619931e-05,9.611585119273514e-05
1892,9.801668784348294e-05,9.59313110797666e-05
1893,9.783184214029461e-05,9.57442243816331e-05
1894,9.764699643710628e-05,9.556108125252649e-05
