Epoch,Train_Loss,Validation_Loss
2535,0.0004234269727021456,0.0004195447254460305
2536,0.00042245848453603685,0.0004187044105492532
2537,0.0004215363005641848,0.0004174522473476827
2538,0.0004203632997814566,0.0004162246477790177
2539,0.00041907207923941314,0.0004150985914748162
2540,0.0004179463430773467,0.00041409418918192387
2541,0.00041697692358866334,0.0004131228488404304
2542,0.0004159323580097407,0.00041187385795637965
2543,0.0004147375584580004,0.00041072408203035593
2544,0.000413551606470719,0.000409683067118749
2545,0.0004124930128455162,0.0004086312255822122
2546,0.0004114775510970503,0.00040759172406978905
2547,0.0004103782994206995,0.0004063935484737158
2548,0.00040921432082541287,0.0004052927833981812
2549,0.00040809522033669055,0.0004042710643261671
2550,0.00040704841376282275,0.0004031872667837888
2551,0.00040599677595309913,0.00040212436579167843
2552,0.0004048870177939534,0.0004009778203908354
2553,0.00040375953540205956,0.0003998998727183789
2554,0.00040267372969537973,0.00039887495222501457
2555,0.0004016220336779952,0.0003977808228228241
2556,0.0004005535738542676,0.0003967152733821422
2557,0.0003994524304289371,0.0003956065629608929
2558,0.000398352654883638,0.00039453862700611353
2559,0.00039728201227262616,0.0003935073909815401
2560,0.0003962255723308772,0.0003924167831428349
2561,0.0003951542021241039,0.00039135661791078746
2562,0.00039406667929142714,0.0003902729076799005
2563,0.0003929858503397554,0.0003892111708410084
2564,0.0003919234441127628,0.0003881767624989152
2565,0.0003908665385097265,0.0003870963118970394
2566,0.0003897997085005045,0.00038604362634941936
2567,0.0003887258062604815,0.0003849771455861628
2568,0.00038765862700529397,0.00038392169517464936
2569,0.00038660268182866275,0.0003828876942861825
2570,0.0003855494724120945,0.0003818197001237422
2571,0.00038449064595624804,0.0003807753382716328
2572,0.00038342911284416914,0.00037972177960909903
2573,0.00038237302214838564,0.00037867409992031753
2574,0.0003813242365140468,0.0003776436496991664
2575,0.0003802773717325181,0.0003765884612221271
2576,0.00037922797491773963,0.0003755528596229851
2577,0.0003781780251301825,0.0003745104477275163
2578,0.00037713220808655024,0.00037347173201851547
2579,0.00037609151331707835,0.0003724469570443034
2580,0.000375052826711908,0.00037140448694117367
2581,0.0003740135580301285,0.0003703781694639474
2582,0.00037297478411346674,0.0003693463222589344
2583,0.0003719392989296466,0.0003683178510982543
2584,0.00037090774276293814,0.00036730029387399554
2585,0.0003698783984873444,0.0003662703966256231
2586,0.0003688496944960207,0.00036525382893159986
2587,0.0003678220964502543,0.000364232633728534
2588,0.00036679726326838136,0.0003632151347119361
2589,0.00036577574792318046,0.00036220604670234025
2590,0.00036475658998824656,0.0003611886641010642
2591,0.00036373891634866595,0.00036018245737068355
2592,0.00036272272700443864,0.00035917232162319124
2593,0.00036170901148580015,0.00035816634772345424
2594,0.00036069820635020733,0.00035716668935492635
2595,0.0003596899623516947,0.0003561619087122381
2596,0.0003586836683098227,0.0003551666159182787
2597,0.0003576792369130999,0.00035416794707998633
2598,0.00035667713382281363,0.00035317408037371933
2599,0.0003556777664925903,0.00035218469565734267
2600,0.0003546810185071081,0.00035119272070005536
2601,0.00035368656972423196,0.000350208836607635
2602,0.00035269424552097917,0.0003492222458589822
2603,0.0003517043078318238,0.0003482407773844898
2604,0.0003507169021759182,0.00034726245212368667
2605,0.00034973223228007555,0.00034628366120159626
2606,0.0003487500362098217,0.00034531150595285
2607,0.0003477702266536653,0.00034433757537044585
2608,0.0003467928618192673,0.00034336899989284575
2609,0.0003458180872257799,0.0003424024034757167
2610,0.00034484596108086407,0.0003414370585232973
2611,0.00034387654159218073,0.00034047712688334286
2612,0.00034290962503291667,0.0003395163803361356
2613,0.0003419453278183937,0.00033856095978990197
2614,0.00034098359174095094,0.00033760687801986933
2615,0.0003400245914235711,0.0003366552700754255
2616,0.0003390683850739151,0.00033570799860171974
2617,0.00033811479806900024,0.0003347609599586576
2618,0.0003371639468241483,0.0003338189562782645
2619,0.0003362157440278679,0.00033287808764725924
2620,0.00033527036430314183,0.000331940536852926
2621,0.0003343277785461396,0.0003310064203105867
2622,0.0003333879867568612,0.000330073555232957
2623,0.00033245098893530667,0.00032914531766436994
2624,0.000331516785081476,0.00032821824424900115
2625,0.0003305854625068605,0.0003272950416430831
2626,0.0003296569630037993,0.00032637451658956707
2627,0.00032873134477995336,0.0003254562907386571
2628,0.0003278086369391531,0.00032454211032018065
2629,0.0003268888685852289,0.0003236294724047184
2630,0.0003259719524066895,0.00032272085081785917
2631,0.0003250580048188567,0.00032181452843360603
2632,0.00032414699671790004,0.00032091126195155084
2633,0.0003232389863114804,0.00032001142972148955
2634,0.0003223339735995978,0.0003191137220710516
2635,0.00032143195858225226,0.0003182200016453862
2636,0.00032053294125944376,0.00031732843490317464
2637,0.00031963695073500276,0.00031644036062061787
2638,0.00031874398700892925,0.00031555534224025905
2639,0.0003178541664965451,0.0003146729723084718
2640,0.0003169673727825284,0.0003137944149784744
2641,0.0003160836931783706,0.0003129181277472526
2642,0.0003152030985802412,0.0003120455949101597
2643,0.00031432564719580114,0.0003111757687292993
2644,0.0003134513390250504,0.00031030920217745006
2645,0.000312580174067989,0.00030944598256610334
2646,0.0003117121523246169,0.0003085854696109891
2647,0.00031084733200259507,0.0003077286819461733
2648,0.00030998571310192347,0.00030687451362609863
2649,0.00030912726651877165,0.0003060239541810006
2650,0.00030827205046080053,0.0003051765088457614
2651,0.00030742009403184056,0.0003043321194127202
2652,0.00030657139723189175,0.0003034912806469947
2653,0.0003057259018532932,0.00030265332316048443
2654,0.0003048836952075362,0.0003018189745489508
2655,0.0003040447481907904,0.00030098765273578465
2656,0.0003032091190107167,0.0003001597069669515
2657,0.0003023767494596541,0.0002993350790347904
2658,0.00030154778505675495,0.0002985136234201491
2659,0.0003007220511790365,0.0002976957184728235
2660,0.00029989969334565103,0.00029688081122003496
2661,0.0002990806824527681,0.0002960696001537144
2662,0.00029826501850038767,0.00029526150319725275
2663,0.00029745273059234023,0.0002944568113889545
2664,0.0002966438187286258,0.00029365552472881973
2665,0.0002958382829092443,0.0002928574976976961
2666,0.00029503615223802626,0.0002920630213338882
2667,0.0002942373976111412,0.0002912718045990914
2668,0.00029344207723625004,0.00029048402211628854
2669,0.00029265013290569186,0.0002896996447816491
2670,0.0002918616810347885,0.0002889187016990036
2671,0.000291076663415879,0.0002881412219721824
2672,0.00029029508004896343,0.0002873670309782028
2673,0.0002895168727263808,0.0002865964488591999
2674,0.0002887421869672835,0.00028582915547303855
2675,0.0002879709645640105,0.00028506541275419295
2676,0.0002872031764127314,0.00028430510428734124
2677,0.0002864388807211071,0.00028354820096865296
2678,0.00028567801928147674,0.0002827948483172804
2679,0.000284920766716823,0.0002820449008140713
2680,0.0002841668901965022,0.00028129847487434745
2681,0.00028341656434349716,0.0002805554249789566
2682,0.00028266970184631646,0.00027981598395854235
2683,0.0002819263900164515,0.00027907994808629155
2684,0.0002811865124385804,0.00027834740467369556
2685,0.0002804501564241946,0.00027761838282458484
2686,0.00027971738018095493,0.00027689282433129847
2687,0.00027898806729353964,0.0002761708165053278
2688,0.0002782622759696096,0.00027545224293135107
2689,0.00027754000620916486,0.0002747372491285205
2690,0.00027682125801220536,0.0002740256313700229
2691,0.0002761060022749007,0.0002733176515903324
2692,0.00027539432630874217,0.00027261313516646624
2693,0.0002746861719060689,0.0002719121112022549
2694,0.0002739815099630505,0.00027121457969769835
2695,0.0002732803695835173,0.0002705205697566271
2696,0.00027258277987129986,0.00026983002317138016
2697,0.0002718887117225677,0.0002691429981496185
2698,0.0002711981360334903,0.00026845946558751166
2699,0.0002705110819078982,0.00026777948369272053
2700,0.0002698275784496218,0.00026710296515375376
2701,0.00026914759655483067,0.00026642996817827225
2702,0.0002684711362235248,0.0002657604345586151
2703,0.0002677981974557042,0.0002650944225024432
2704,0.0002671287511475384,0.00026443187380209565
2705,0.00026646279729902744,0.0002637728175614029
2706,0.0002658003941178322,0.00026311722467653453
2707,0.0002651414251886308,0.00026246521156281233
2708,0.00026448603603057563,0.0002618165744934231
2709,0.00026383408112451434,0.00026117140077985823
2710,0.0002631856477819383,0.0002605297486297786
2711,0.0002625407068990171,0.00025989155983552337
2712,0.00026189922937192023,0.000259256805293262
2713,0.00026126124430447817,0.0002586254267953336
2714,0.00026062669348903,0.0002579976571723819
2715,0.0002599956642370671,0.0002573732053861022
2716,0.0002593680692370981,0.0002567522751633078
2717,0.00025874393759295344,0.0002561346918810159
2718,0.0002581232402008027,0.0002555206010583788
2719,0.0002575060061644763,0.00025490985717624426
2720,0.0002568921772763133,0.0002543025475461036
2721,0.00025628178264014423,0.00025369864306412637
2722,0.00025567482225596905,0.00025309811462648213
2723,0.0002550712670199573,0.0002525010204408318
2724,0.000254471116932109,0.0002519072440918535
2725,0.00025387437199242413,0.00025131687289103866
2726,0.0002532809739932418,0.00025072984863072634
2727,0.0002526910393498838,0.000250146200414747
2728,0.0002521043934393674,0.0002495658991392702
2729,0.00025152115267701447,0.000248988886596635
2730,0.00025094125885516405,0.0002484152209945023
2731,0.0002503647410776466,0.0002478448732290417
2732,0.00024979145382530987,0.00024727784330025315
2733,0.000249221600824967,0.00024671407300047576
2734,0.0002486550365574658,0.00024615362053737044
2735,0.0002480917319189757,0.00024559645680710673
2736,0.00024753177422098815,0.0002450425527058542
2737,0.0002469751052558422,0.00024449185002595186
2738,0.0002464216377120465,0.00024394447973463684
2739,0.0002458715171087533,0.00024340029631275684
2740,0.0002453246561344713,0.0002428593288641423
2741,0.0002447809383738786,0.0002423216064926237
2742,0.0002442405675537884,0.0002417870273347944
2743,0.00024370332539547235,0.0002412557223578915
2744,0.0002431693283142522,0.000240727502387017
2745,0.00024263850355055183,0.000240202498389408
2746,0.00024211086565628648,0.00023968062305357307
2747,0.00024158642918337137,0.00023916192003525794
2748,0.00024106512137223035,0.00023864631657488644
2749,0.0002405469713266939,0.00023813384177628905
2750,0.00024003194994293153,0.00023762445198372006
2751,0.00023952010087668896,0.00023711817630100995
2752,0.00023901127860881388,0.0002366149565204978
2753,0.00023850557045079768,0.00023611485084984452
2754,0.00023800297640264034,0.00023561772832181305
2755,0.0002375034528085962,0.00023512371990364045
2756,0.00023700695601291955,0.00023463268007617444
2757,0.00023651351511944085,0.00023414466704707593
2758,0.00023602315923199058,0.00023365973902400583
2759,0.00023553575738333166,0.00023317764862440526
2760,0.000235051367781125,0.00023269861412700266
2761,0.00023456994676962495,0.0002322225336683914
2762,0.00023409156710840762,0.0002317493926966563
2763,0.0002336160687264055,0.0002312791912117973
2764,0.00023314359714277089,0.00023081187100615352
2765,0.00023267399228643626,0.00023034747573547065
2766,0.000232207341468893,0.00022988600539974868
2767,0.0002317436010343954,0.00022942735813558102
2768,0.00023128274187911302,0.00022897159215062857
2769,0.00023082476400304586,0.00022851870744489133
2770,0.00023036963830236346,0.00022806855849921703
2771,0.00022991737932898104,0.00022762134904041886
2772,0.0002294679725309834,0.0002271768171340227
2773,0.00022902134514879435,0.00022673526837024838
2774,0.00022857755539007485,0.00022629623708780855
2775,0.00022813653049524873,0.000225860218051821
2776,0.00022769828501623124,0.00022542673104908317
2777,0.00022726281895302236,0.00022499615442939103
2778,0.00022683004499413073,0.00022456806618720293
2779,0.00022640007955487818,0.0002241429901914671
2780,0.00022597280621994287,0.00022372024250216782
2781,0.00022554821043740958,0.00022330053616315126
2782,0.00022512632131110877,0.00022288311447482556
2783,0.0002247070660814643,0.00022246874868869781
2784,0.00022429053205996752,0.00022205656568985432
2785,0.0002238765882793814,0.00022164746769703925
2786,0.00022346529294736683,0.00022124042152427137
2787,0.00022305660240817815,0.0002208365040132776
2788,0.00022265051666181535,0.00022043460921850055
2789,0.00022224699205253273,0.00022003591584507376
2790,0.000221846072236076,0.00021963899780530483
2791,0.000221447684452869,0.00021924542670603842
2792,0.00022105182870291173,0.00021885351452510804
2793,0.00022065853409003466,0.0002184650074923411
2794,0.00022026772785466164,0.00021807792654726654
2795,0.000219879366341047,0.00021769452723674476
2796,0.00021949353686068207,0.00021731219021603465
2797,0.00021911015210207552,0.00021693386952392757
2798,0.0002187292411690578,0.00021655618911609054
2799,0.00021835073130205274,0.00021618293249048293
2800,0.00021797465160489082,0.0002158097631763667
2801,0.00021760098752565682,0.00021544161427300423
2802,0.00021722970996052027,0.0002150727523257956
2803,0.0002168608334613964,0.00021470992942340672
2804,0.0002164943580282852,0.00021434517111629248
2805,0.00021613022545352578,0.0002139877760782838
2806,0.00021576843573711812,0.00021362680126912892
2807,0.00021540904708672315,0.0002132752852048725
2808,0.00021505204495042562,0.00021291774464771152
2809,0.00021469751663971692,0.0002125727478414774
2810,0.00021434537484310567,0.00021221814677119255
2811,0.0002139958378393203,0.00021188099344726652
2812,0.00021364903659559786,0.00021152883709874004
2813,0.00021330516028683633,0.00021120192832313478
2814,0.000212964674574323,0.0002108521293848753
2815,0.0002126281033270061,0.00021054022363387048
2816,0.00021229649428278208,0.0002101941645378247
2817,0.00021197136084083468,0.0002099073608405888
2818,0.00021165523503441364,0.00020957116794306785
2819,0.00021135220595169812,0.00020933245832566172
2820,0.00021106879285071045,0.00020902657706756145
2821,0.0002108157059410587,0.00020889104052912444
2822,0.00021061053848825395,0.00020867794228252023
2823,0.00021048220514785498,0.00020878443319816142
2824,0.00021047845075372607,0.00020884719560854137
2825,0.00021067836496513337,0.0002095600648317486
2826,0.00021121407917235047,0.00021042602020315826
2827,0.00021230419224593788,0.00021272424783091992
2828,0.00021431432105600834,0.00021588057279586792
2829,0.0002178398281103,0.00022236740915104747
2830,0.00022385526972357184,0.00023175618844106793
2831,0.0002338530757697299,0.0002487258752807975
2832,0.00025005629868246615,0.0002728265826590359
2833,0.0002751447318587452,0.0003104285860899836
2834,0.0003115443396382034,0.00035530273453332484
2835,0.00035791652044281363,0.00040404044557362795
2836,0.00040495331631973386,0.00042695493903011084
2837,0.0004297589184716344,0.00040622727829031646
2838,0.0004071466682944447,0.0003308681189082563
2839,0.00033338312641717494,0.0002468206803314388
2840,0.00024815552751533687,0.00020354091248009354
2841,0.0002053311764029786,0.00022129133867565542
2842,0.00022331280342768878,0.0002690241963136941
2843,0.0002702541823964566,0.0002932669594883919
2844,0.0002956551325041801,0.00027353677432984114
2845,0.0002747506950981915,0.00022716046078130603
2846,0.00022922696371097118,0.00020156656682956964
2847,0.00020324732759036124,0.00021353617194108665
2848,0.00021504003962036222,0.0002394779585301876
2849,0.00024162941554095596,0.0002477668458595872
2850,0.0002490647020749748,0.00022743151930626482
2851,0.00022951254504732788,0.0002046242298092693
2852,0.00020620806026272476,0.00020127884636167437
2853,0.00020291456894483417,0.00021509749058168381
2854,0.00021708502026740462,0.00022584958060178906
2855,0.00022724758309777826,0.0002184870681958273
2856,0.00022050277038943022,0.00020429198048077524
2857,0.00020585792663041502,0.0001983288093470037
2858,0.00020002447126898915,0.00020466354908421636
2859,0.00020655160187743604,0.00021256058244034648
2860,0.000214034880627878,0.00021022478176746517
2861,0.00021217792527750134,0.00020211792434565723
2862,0.00020369241246953607,0.000196991182747297
2863,0.0001987155992537737,0.00019960326608270407
2864,0.00020142924040555954,0.00020466171554289758
2865,0.00020619452698156238,0.00020417306222952902
2866,0.0002060751721728593,0.000199710440938361
2867,0.000201299786567688,0.00019590083684306592
2868,0.00019763571617659181,0.00019671372137963772
2869,0.0001984951668418944,0.00019974786846432835
2870,0.00020132224017288536,0.00019990566943306476
2871,0.00020175985991954803,0.00019754243839997798
2872,0.00019914568110834807,0.00019484286895021796
2873,0.00019658099336083978,0.00019479950424283743
2874,0.0001965491392184049,0.0001964949769899249
2875,0.00019810377852991223,0.00019682548008859158
2876,0.00019864279602188617,0.00019565883849281818
2877,0.00019727526523638517,0.00019378875731490552
2878,0.0001955274783540517,0.00019337279081810266
2879,0.0001950955338543281,0.0001942030357895419
2880,0.00019583692483138293,0.0001945069379871711
2881,0.00019629286543931812,0.00019400336896069348
2882,0.00019562896341085434,0.00019273416546639055
2883,0.000194471693248488,0.00019220157992094755
2884,0.0001939040666911751,0.0001924833341035992
2885,0.00019413663540035486,0.00019267795141786337
2886,0.00019443790370132774,0.00019251425692345947
2887,0.00019414839334785938,0.00019167714344803244
2888,0.0001934108731802553,0.00019116455223411322
2889,0.00019285178859718144,0.00019111513392999768
2890,0.00019278294348623604,0.000191176965017803
2891,0.00019291468197479844,0.00019115360919386148
2892,0.00019279592379461974,0.0001906178513308987
2893,0.00019234517822042108,0.0001901919167721644
2894,0.00019186711870133877,0.00018996346625499427
2895,0.00019164162222296,0.00018990482203662395
2896,0.0001916223845910281,0.0001899013586807996
2897,0.00019155153131578118,0.00018956053827423602
2898,0.00019128045823890716,0.00018924094911199063
2899,0.00019090822024736553,0.00018894010281655937
2900,0.00019062610226683319,0.00018879382696468383
2901,0.00019049477123189718,0.00018874778470490128
2902,0.00019040550978388637,0.00018851758795790374
2903,0.00019022871856577694,0.0001882921642391011
2904,0.00018995425489265472,0.00018798850942403078
2905,0.00018967839423567057,0.0001877953327493742
2906,0.00018948217621073127,0.00018768619338516146
2907,0.00018935019033960998,0.00018750468734651804
2908,0.00018920566071756184,0.00018734154582489282
2909,0.00018900123541243374,0.0001870712439995259
2910,0.00018876168178394437,0.0001868682447820902
2911,0.00018854407244361937,0.0001867043029051274
2912,0.00018837380048353225,0.00018653433653526008
2913,0.00018822507990989834,0.0001863969664555043
2914,0.00018805703439284116,0.00018616898159962147
2915,0.0001878572948044166,0.0001859807234723121
2916,0.00018764853302855045,0.00018578580056782812
2917,0.0001874590670922771,0.0001856135349953547
2918,0.00018729406292550266,0.00018547340005170554
2919,0.00018713503959588706,0.00018527860811445862
2920,0.0001869623811217025,0.0001851119304774329
2921,0.00018677455955184996,0.0001849108375608921
2922,0.0001865859085228294,0.00018473801901564002
2923,0.00018640969938132912,0.00018458209524396807
2924,0.00018624597578309476,0.0001844062062446028
2925,0.00018608388199936599,0.00018425402231514454
2926,0.00018591414846014231,0.00018406288290861994
2927,0.00018573738634586334,0.00018389658362139016
2928,0.00018556143913883716,0.00018372699560131878
2929,0.0001853927824413404,0.00018355985230300575
2930,0.0001852308341767639,0.00018341024406254292
2931,0.00018506987544242293,0.00018323359836358577
2932,0.00018490523507352918,0.00018307716527488083
2933,0.00018473730597179383,0.00018290367734152824
2934,0.00018457008991390467,0.00018274241301696748
2935,0.00018440700659994036,0.00018258766795042902
2936,0.0001842478959588334,0.0001824225764721632
2937,0.00018408993491902947,0.00018227286636829376
2938,0.00018393060599919409,0.00018210423877462745
2939,0.00018376977823209018,0.00018194987205788493
2940,0.0001836093288147822,0.00018179051403421909
2941,0.000183451222255826,0.00018163335334975272
2942,0.00018329567683394998,0.00018148466187994927
2943,0.0001831414265325293,0.0001813241105992347
2944,0.0001829870161600411,0.00018117607396561652
2945,0.00018283208191860467,0.00018101709429174662
2946,0.00018267743871547282,0.00018086640920955688
2947,0.00018252407608088106,0.00018071584054268897
2948,0.00018237244512420148,0.0001805628853617236
2949,0.00018222206563223153,0.00018041799194179475
2950,0.00018207222456112504,0.00018026379984803498
2951,0.0001819224562495947,0.0001801187900127843
2952,0.00018177294987253845,0.00017996798851527274
2953,0.0001816242147469893,0.00017982137796934694
2954,0.0001814766292227432,0.00017967670282814652
2955,0.00018133017874788493,0.00017952870985027403
2956,0.0001811845286283642,0.00017938733799383044
2957,0.00018103931506630033,0.00017923959239851683
2958,0.00018089452350977808,0.0001790982933016494
2959,0.00018075025582220405,0.0001789538946468383
2960,0.00018060678848996758,0.0001788116933312267
2961,0.00018046425248030573,0.00017867167480289936
2962,0.0001803225459298119,0.00017852881865110248
2963,0.0001801814796635881,0.0001783911866368726
2964,0.00018004095181822777,0.00017824923270381987
2965,0.00017990093328990042,0.00017811189172789454
2966,0.0001797615404939279,0.00017797277541831136
2967,0.0001796228752937168,0.00017783507064450532
2968,0.00017948498134501278,0.00017769922851584852
2969,0.00017934775678440928,0.00017756145098246634
2970,0.00017921117250807583,0.00017742752970661968
2971,0.00017907514120452106,0.0001772908290149644
2972,0.00017893970652949065,0.00017715747526381165
2973,0.00017880483937915415,0.0001770230010151863
2974,0.00017867062706500292,0.00017688974912744015
2975,0.0001785370841389522,0.00017675779236014932
2976,0.0001784041669452563,0.00017662480240687728
2977,0.00017827189003583044,0.00017649460642132908
2978,0.0001781401369953528,0.0001763625768944621
2979,0.0001780089660314843,0.0001762331958161667
2980,0.00017787834804039448,0.00017610295617487282
2981,0.00017774832667782903,0.0001759739825502038
2982,0.0001776189310476184,0.00017584576562512666
2983,0.00017749013204593211,0.00017571719945408404
2984,0.0001773618714651093,0.00017559064144734293
2985,0.0001772341929608956,0.00017546296294312924
2986,0.00017710705287754536,0.00017533739446662366
2987,0.0001769804657669738,0.00017521114205010235
2988,0.0001768544316291809,0.00017508617020212114
2989,0.00017672896501608193,0.00017496157670393586
2990,0.00017660402227193117,0.000174837201484479
2991,0.00017647964705247432,0.00017471410683356225
2992,0.00017635581025388092,0.0001745905028656125
2993,0.0001762324827723205,0.00017446852871216834
2994,0.00017610969371162355,0.00017434603068977594
2995,0.00017598739941604435,0.0001742248859954998
2996,0.00017586565809324384,0.00017410375585313886
2997,0.0001757444260874763,0.00017398325144313276
2998,0.00017562370339874178,0.00017386351828463376
2999,0.00017550350457895547,0.00017374374147038907
3000,0.0001753837859723717,0.0001736251579131931
3001,0.00017526457668282092,0.00017350631242152303
3002,0.0001751458621583879,0.00017338867473881692
3003,0.00017502765695098788,0.00017327092064078897
3004,0.00017490991740487516,0.00017315408331342041
3005,0.0001747926726238802,0.0001730375224724412
3006,0.0001746759080560878,0.00017292136908508837
3007,0.0001745596237014979,0.00017280598694924265
3008,0.00017444381956011057,0.00017269061936531216
3009,0.00017432848108001053,0.00017257625586353242
3010,0.00017421362281311303,0.00017246181960217655
3011,0.00017409920110367239,0.00017234831466339529
3012,0.0001739852741593495,0.00017223486793227494
3013,0.000173871754668653,0.00017212216334883124
3014,0.00017375875904690474,0.0001720097498036921
3015,0.00017364615632686764,0.00017189780191984028
3016,0.00017353400471620262,0.00017178637790493667
3017,0.00017342230421490967,0.00017167521582450718
3018,0.00017331106937490404,0.00017156475223600864
3019,0.0001732002419885248,0.00017145440506283194
3020,0.00017308983660768718,0.00017134478548541665
3021,0.00017297989688813686,0.00017123532597906888
3022,0.00017287036462221295,0.00017112650675699115
3023,0.00017276126891374588,0.00017101796402130276
3024,0.00017265256610698998,0.00017090988694690168
3025,0.00017254431440960616,0.00017080226098187268
3026,0.0001724364556139335,0.00017069494060706347
3027,0.0001723290333757177,0.00017058817320503294
3028,0.00017222200403921306,0.0001704816531855613
3029,0.0001721153676044196,0.00017037568613886833
3030,0.0001720091386232525,0.00017026996647473425
3031,0.00017190331709571183,0.00017016477067954838
3032,0.00017179790302179754,0.00017005986592266709
3033,0.00017169285274576396,0.0001699554268270731
3034,0.000171588224475272,0.00016985132242552936
3035,0.00017148396000266075,0.00016974762547761202
3036,0.00017138011753559113,0.00016964432143140584
3037,0.00017127662431448698,0.00016954130842350423
3038,0.00017117349489126354,0.00016943883383646607
3039,0.00017107075836975127,0.00016933651932049543
3040,0.00017096841474995017,0.00016923480143304914
3041,0.00017086643492802978,0.00016913322906475514
3042,0.00017076480435207486,0.00016903222422115505
3043,0.0001706635666778311,0.00016893140855245292
3044,0.00017056267824955285,0.0001688311022007838
3045,0.00017046213906724006,0.00016873099957592785
3046,0.00017036196368280798,0.00016863137716427445
3047,0.00017026213754434139,0.00016853200213517994
3048,0.0001701626752037555,0.00016843304911162704
3049,0.00017006354755721986,0.0001683344307821244
3050,0.00016996479826048017,0.000168236147146672
3051,0.00016986638365779072,0.00016813822730910033
3052,0.0001697682891972363,0.00016804055485408753
3053,0.0001696705585345626,0.00016794336261227727
3054,0.0001695731480140239,0.00016784634499344975
3055,0.0001694760867394507,0.00016774982213974
3056,0.0001693793456070125,0.00016765344480518252
3057,0.00016928293916862458,0.00016755762044340372
3058,0.0001691868674242869,0.00016746186884120107
3059,0.00016909111582208425,0.00016736669931560755
3060,0.00016899569891393185,0.00016727155889384449
3061,0.00016890058759599924,0.00016717705875635147
3062,0.00016880582552403212,0.00016708255861885846
3063,0.00016871133993845433,0.00016698862600605935
3064,0.00016861717449501157,0.0001668947807047516
3065,0.0001685233146417886,0.0001668014592723921
3066,0.00016842980403453112,0.00016670826880726963
3067,0.00016833655536174774,0.00016661552945151925
3068,0.0001682436268310994,0.00016652293561492115
3069,0.00016815101844258606,0.00016643080743961036
3070,0.00016805871564429253,0.00016633882478345186
3071,0.00016796668933238834,0.00016624726413283497
3072,0.00016787496861070395,0.00016615587810520083
3073,0.0001677835243754089,0.00016606492863502353
3074,0.00016769238573033363,0.00016597409558016807
3075,0.0001676015235716477,0.0001658837281865999
3076,0.00016751099610701203,0.00016579346265643835
3077,0.00016742070147302002,0.00016570364823564887
3078,0.00016733072698116302,0.00016561395023018122
3079,0.00016724101442378014,0.00016552471788600087
3080,0.0001671515783527866,0.00016543555830139667
3081,0.00016706244787201285,0.00016534689348191023
3082,0.000166973564773798,0.0001652582286624238
3083,0.0001668849727138877,0.00016517017502337694
3084,0.00016679665714036673,0.00016508203407283872
3085,0.00016670860350131989,0.00016499453340657055
3086,0.00016662079724483192,0.00016490685811731964
3087,0.00016653328202664852,0.0001648199395276606
3088,0.00016644602874293923,0.00016473274445161223
3089,0.00016635902284178883,0.0001646464370423928
3090,0.000166272307978943,0.00016455966397188604
3091,0.0001661858259467408,0.00016447398229502141
3092,0.0001660996349528432,0.00016438760212622583
3093,0.00016601367678958923,0.00016430256073363125
3094,0.00016592798056080937,0.00016421651525888592
3095,0.00016584251716267318,0.00016413215780630708
3096,0.00016575733025092632,0.00016404641792178154
3097,0.0001656723761698231,0.00016396284627262503
3098,0.00016558771312702447,0.00016387728101108223
3099,0.00016550326836295426,0.00016379461158066988
3100,0.00016541910008527339,0.0001637090608710423
3101,0.00016533516463823617,0.00016362749738618731
3102,0.00016525153478141874,0.00016354180115740746
3103,0.0001651681523071602,0.00016346164920832962
3104,0.00016508507542312145,0.00016337553097400814
3105,0.00016500231868121773,0.00016329735808540136
3106,0.00016491992573719472,0.0001632104249438271
3107,0.00016483796935062855,0.00016313519154209644
3108,0.00016475653683301061,0.000163047036039643
3109,0.00016467580280732363,0.00016297651745844632
3110,0.00016459604375995696,0.00016288686310872436
3111,0.00016451763804070652,0.0001628245518077165
3112,0.00016444128414150327,0.0001627340097911656
3113,0.00016436802980024368,0.00016268716717604548
3114,0.00016429953393526375,0.0001625993609195575
3115,0.00016423864872194827,0.0001625844743102789
3116,0.00016418989980593324,0.00016251271881628782
3117,0.00016416067956015468,0.00016256922390311956
3118,0.00016416338621638715,0.00016255619993899018
3119,0.00016421853797510266,0.00016278488328680396
3120,0.00016436053556390107,0.00016296046669594944
3121,0.00016464694635942578,0.0001636303059058264
3122,0.0001651752827456221,0.00016438227612525225
3123,0.00016610973398201168,0.0001662364520598203
3124,0.00016773026436567307,0.0001687084004515782
3125,0.00017050610040314496,0.00017382325313519686
3126,0.00017523200949653983,0.00018127918883692473
3127,0.00018319793161936104,0.00019521955982781947
3128,0.00019649062596727163,0.0002159846480935812
3129,0.00021810800535604358,0.0002509262121748179
3130,0.00025199211086146533,0.000298561790259555
3131,0.00030099909054115415,0.00036237589665688574
3132,0.0003632008156273514,0.0004192859632894397
3133,0.00042205172940157354,0.0004441817000042647
3134,0.0004448907566256821,0.0003942206676583737
3135,0.0003969184181187302,0.00028820039005950093
3136,0.00028918497264385223,0.00018727235146798193
3137,0.0001892376458272338,0.0001629405451240018
3138,0.00016466600936837494,0.00021218704932834953
3139,0.00021337956422939897,0.0002679856261238456
3140,0.0002703335485421121,0.00027152165421284735
3141,0.00027253033476881683,0.0002165739715564996
3142,0.00021870160708203912,0.0001668971817707643
3143,0.00016836289432831109,0.00016826904902700335
