Epoch,Train_Loss,Validation_Loss
1290,0.0014187667984515429,0.0014116892125457525
1291,0.0014186048647388816,0.0014115258818492293
1292,0.0014184419997036457,0.0014113616198301315
1293,0.0014182782033458352,0.0014111966593191028
1294,0.00141811347566545,0.0014110305346548557
1295,0.0014179477002471685,0.001410863478668034
1296,0.0014177811099216342,0.001410695374943316
1297,0.0014176135882735252,0.0014105262234807014
1298,0.001417444902472198,0.0014103561406955123
1299,0.0014172751689329743,0.0014101852430030704
1300,0.0014171046204864979,0.0014100130647420883
1301,0.001416933024302125,0.0014098399551585317
1302,0.0014167603803798556,0.0014096657978370786
1303,0.0014165866887196898,0.001409490592777729
1304,0.0014164120657369494,0.0014093144563958049
1305,0.0014162362786009908,0.0014091371558606625
1306,0.0014160594437271357,0.0014089588075876236
1307,0.001415881561115384,0.0014087792951613665
1308,0.001415702630765736,0.0014085987349972129
1309,0.0014155225362628698,0.0014084171270951629
1310,0.0014153413940221071,0.0014082344714552164
1311,0.0014151590876281261,0.0014080505352467299
1312,0.0014149758499115705,0.0014078655513003469
1313,0.0014147913316264749,0.0014076794032007456
1314,0.001414605649188161,0.0014074922073632479
1315,0.0014144189190119505,0.0014073036145418882
1316,0.0014142310246825218,0.0014071139739826322
1317,0.0014140419661998749,0.0014069234021008015
1318,0.0014138517435640097,0.001406731316819787
1319,0.0014136602403596044,0.001406538300216198
1320,0.0014134676894173026,0.001406343886628747
1321,0.0014132738579064608,0.001406148192472756
1322,0.0014130788622424006,0.0014059513341635466
1323,0.0014128824695944786,0.001405753311701119
1324,0.0014126849127933383,0.001405554125085473
1325,0.0014124861918389797,0.0014053534250706434
1326,0.001412286190316081,0.0014051516773179173
1327,0.001412085024639964,0.0014049485325813293
1328,0.0014118823455646634,0.0014047441072762012
1329,0.0014116786187514663,0.0014045382849872112
1330,0.0014114734949544072,0.001404331298545003
1331,0.0014112669741734862,0.0014041229151189327
1332,0.001411059289239347,0.0014039132511243224
1333,0.001410850090906024,0.001403702306561172
1334,0.0014106396120041609,0.001403489732183516
1335,0.0014104279689490795,0.0014032759936526418
1336,0.0014102148124948144,0.0014030608581379056
1337,0.0014100001426413655,0.0014028443256393075
1338,0.0014097841922193766,0.0014026262797415257
1339,0.0014095669612288475,0.0014024070696905255
1340,0.0014093481004238129,0.001402186113409698
1341,0.00140912807546556,0.0014019639929756522
1342,0.0014089064206928015,0.0014017402427271008
1343,0.001408683368936181,0.0014015150954946876
1344,0.001408458803780377,0.0014012884348630905
1345,0.0014082328416407108,0.0014010603772476315
1346,0.0014080054825171828,0.0014008308062329888
1347,0.0014077764935791492,0.0014005996054038405
1348,0.0014075461076572537,0.0014003670075908303
1349,0.0014073142083361745,0.0014001328963786364
1350,0.0014070805627852678,0.001399897038936615
1351,0.001406845636665821,0.0013996599009260535
1352,0.001406608964316547,0.0013994210166856647
1353,0.001406370778568089,0.0013991805026307702
1354,0.0014061310794204473,0.0013989385915920138
1355,0.0014058897504583001,0.00139869493432343
1356,0.0014056467916816473,0.0013984496472403407
1357,0.001405402203090489,0.001398202613927424
1358,0.0014051561011001468,0.001397954300045967
1359,0.0014049082528799772,0.0013977040071040392
1360,0.001404658891260624,0.0013974522007629275
1361,0.0014044076669961214,0.0013971986481919885
1362,0.0014041548129171133,0.001396943349391222
1363,0.0014039003290235996,0.0013966865371912718
1364,0.0014036440989002585,0.0013964277459308505
1365,0.0014033862389624119,0.0013961674412712455
1366,0.001403126516379416,0.0013959052739664912
1367,0.0014028651639819145,0.0013956414768472314
1368,0.0014026020653545856,0.0013953758170828223
1369,0.0014023369876667857,0.001395108294673264
1370,0.001402070396579802,0.0013948391424492002
1371,0.0014018019428476691,0.0013945678947493434
1372,0.001401531626470387,0.001394295017234981
1373,0.0014012594474479556,0.0013940203934907913
1374,0.0014009855221956968,0.0013937436742708087
1375,0.001400709617882967,0.0013934653252363205
1376,0.0014004320837557316,0.0013931849971413612
1377,0.0014001525705680251,0.0013929028064012527
1378,0.0013998711947351694,0.001392618753015995
1379,0.0013995878398418427,0.001392332836985588
1380,0.0013993026223033667,0.0013920448254793882
1381,0.0013990154257044196,0.0013917549513280392
1382,0.0013987263664603233,0.001391463098116219
1383,0.001398435328155756,0.0013911693822592497
1384,0.0013981423107907176,0.0013908735709264874
1385,0.0013978473143652081,0.001390575896948576
1386,0.0013975503388792276,0.0013902760110795498
1387,0.0013972512679174542,0.0013899742625653744
1388,0.0013969503343105316,0.001389670418575406
1389,0.001396647421643138,0.0013893645955249667
1390,0.0013963422970846295,0.0013890566769987345
1391,0.00139603519346565,0.0013887467794120312
1392,0.0013957259943708777,0.0013884346699342132
1393,0.0013954148162156343,0.001388120581395924
1394,0.0013951013097539544,0.0013878042809665203
1395,0.0013947859406471252,0.0013874858850613236
1396,0.0013944682432338595,0.001387165393680334
1397,0.001394148450344801,0.001386842573992908
1398,0.0013938266783952713,0.0013865178916603327
1399,0.001393502694554627,0.0013861908810213208
1400,0.0013931764988228679,0.0013858616584911942
1401,0.001392848091199994,0.001385530224069953
1402,0.0013925174716860056,0.0013851968105882406
1403,0.0013921846402809024,0.00138486095238477
1404,0.0013918497134000063,0.0013845228822901845
1405,0.0013915124582126737,0.0013841827167198062
1406,0.0013911729911342263,0.0013838401064276695
1407,0.0013908311957493424,0.0013834952842444181
1408,0.0013904871884733438,0.001383148250170052
1409,0.0013901408528909087,0.0013827990042045712
1410,0.0013897923054173589,0.001382447313517332
1411,0.0013894414296373725,0.0013820934109389782
1412,0.0013890882255509496,0.001381737063638866
1413,0.0013887326931580901,0.0013813783880323172
1414,0.0013883748324587941,0.0013810175005346537
1415,0.0013880146434530616,0.00138065405189991
1416,0.0013876520097255707,0.0013802883913740516
1417,0.0013872869312763214,0.0013799202861264348
1418,0.0013869196409359574,0.0013795499689877033
1419,0.001386549905873835,0.0013791769742965698
1420,0.0013861777260899544,0.0013788016512989998
1421,0.0013858031015843153,0.0013784239999949932
1422,0.0013854261487722397,0.0013780439039692283
1423,0.0013850467512384057,0.0013776614796370268
1424,0.0013846647925674915,0.0013772763777524233
1425,0.001384280389174819,0.0013768888311460614
1426,0.00138389365747571,0.001376498956233263
1427,0.0013835043646395206,0.0013761065201833844
1428,0.001383112627081573,0.0013757117558270693
1429,0.0013827183283865452,0.001375314430333674
1430,0.0013823217013850808,0.0013749145437031984
1431,0.0013819222804158926,0.0013745120959356427
1432,0.0013815206475555897,0.0013741072034463286
1433,0.0013811163371428847,0.0013736998662352562
1434,0.0013807094655930996,0.0013732899678871036
1435,0.001380300149321556,0.0013728775084018707
1436,0.0013798882719129324,0.0013724624877795577
1437,0.0013794737169519067,0.0013720449060201645
1438,0.0013790566008538008,0.0013716249959543347
1439,0.0013786370400339365,0.0013712021755054593
1440,0.001378214918076992,0.0013707769103348255
1441,0.0013777901185676455,0.0013703492004424334
1442,0.0013773627579212189,0.0013699188129976392
1443,0.0013769329525530338,0.0013694858644157648
1444,0.001376500353217125,0.0013690503546968102
1445,0.0013760651927441359,0.0013686122838407755
1446,0.0013756274711340666,0.0013681715354323387
1447,0.0013751871883869171,0.0013677283423021436
1448,0.0013747443445026875,0.0013672824716195464
1449,0.0013742988230660558,0.001366834039799869
1450,0.001373850624077022,0.0013663828140124679
1451,0.0013733998639509082,0.0013659292599186301
1452,0.0013729464262723923,0.0013654727954417467
1453,0.0013724904274567962,0.0013650141190737486
1454,0.001372031751088798,0.0013645526487380266
1455,0.0013715706299990416,0.0013640886172652245
1456,0.0013711067149415612,0.0013636219082400203
1457,0.0013706402387470007,0.001363152638077736
1458,0.0013701709685847163,0.0013626808067783713
1459,0.0013696992537006736,0.0013622062979266047
1460,0.0013692248612642288,0.001361729227937758
1461,0.001368747791275382,0.0013612497132271528
1462,0.001368268276564777,0.0013607674045488238
1463,0.001367785967886448,0.0013602825347334146
1464,0.0013673012144863605,0.0013597951037809253
1465,0.0013668137835338712,0.0013593053445219994
1466,0.0013663236750289798,0.0013588126748800278
1467,0.00136583112180233,0.0013583176769316196
1468,0.0013653358910232782,0.0013578198850154877
1469,0.0013648379826918244,0.0013573197647929192
1470,0.0013643376296386123,0.0013568169670179486
1471,0.0013638344826176763,0.0013563117245212197
1472,0.0013633290072903037,0.0013558038044720888
1473,0.001362820970825851,0.0013552934397011995
1474,0.0013623102568089962,0.00135478051379323
1475,0.001361797098070383,0.001354265259578824
1476,0.0013612813781946898,0.001353747327812016
1477,0.0013607630971819162,0.0013532270677387714
1478,0.0013602421386167407,0.0013527042465284467
1479,0.0013597189681604505,0.0013521789805963635
1480,0.0013591931201517582,0.001351651269942522
1481,0.0013586648274213076,0.001351121230982244
1482,0.0013581340899690986,0.001350588514469564
1483,0.0013576007913798094,0.0013500535860657692
1484,0.0013570651644840837,0.001349516212940216
1485,0.0013565270928665996,0.0013489765115082264
1486,0.001355986576527357,0.0013484343653544784
1487,0.0013554436154663563,0.0013478900073096156
1488,0.001354898326098919,0.0013473432045429945
1489,0.0013543505920097232,0.0013467941898852587
1490,0.0013538006460294127,0.0013462427305057645
1491,0.001353248255327344,0.0013456891756504774
1492,0.0013526936527341604,0.001345133176073432
1493,0.0013521367218345404,0.0013445751974359155
1494,0.001351577346213162,0.0013440146576613188
1495,0.0013510158751159906,0.0013434522552415729
1496,0.0013504520757123828,0.0013428875245153904
1497,0.0013498860644176602,0.0013423205818980932
1498,0.0013493179576471448,0.001341751660220325
1499,0.0013487475225701928,0.001341180526651442
1500,0.001348174992017448,0.0013406071811914444
1501,0.0013476003659889102,0.0013400320895016193
1502,0.0013470235280692577,0.0013394547859206796
1503,0.0013464447110891342,0.0013388755032792687
1504,0.001345863682217896,0.001338294125162065
1505,0.0013452809071168303,0.001337710884399712
1506,0.0013446958037093282,0.00133712578099221
1507,0.001344108721241355,0.0013365386985242367
1508,0.0013435200089588761,0.0013359496369957924
1509,0.0013429289683699608,0.0013353588292375207
1510,0.001342336181551218,0.0013347661588340998
1511,0.001341741532087326,0.0013341716257855296
1512,0.0013411450199782848,0.0013335754629224539
1513,0.0013405466452240944,0.0013329775538295507
1514,0.0013399465242400765,0.0013323777820914984
1515,0.0013393445406109095,0.0013317764969542623
1516,0.0013387409271672368,0.001331173349171877
1517,0.001338135451078415,0.0013305688044056296
1518,0.0013375284615904093,0.001329962513409555
1519,0.0013369197258725762,0.0013293547090142965
1520,0.0013363094767555594,0.0013287453912198544
1521,0.0013356974814087152,0.001328134792856872
1522,0.0013350840890780091,0.0013275223318487406
1523,0.0013344691833481193,0.0013269089395180345
1524,0.0013338526478037238,0.0013262934517115355
1525,0.0013332347152754664,0.0013256773818284273
1526,0.0013326153857633471,0.0013250593328848481
1527,0.001331994659267366,0.0013244408182799816
1528,0.0013313727686181664,0.0013238199753686786
1529,0.001330749480985105,0.0013231998309493065
1530,0.0013301251456141472,0.0013225764269009233
1531,0.0013294999953359365,0.001321955700404942
1532,0.001328874146565795,0.001321330782957375
1533,0.0013282481813803315,0.0013207123847678304
1534,0.0013276231475174427,0.0013200893299654126
1535,0.0013270009076222777,0.0013194826897233725
1536,0.0013263848377391696,0.0013188752345740795
1537,0.0013257816899567842,0.0013183115515857935
1538,0.0013252038042992353,0.0013177723158150911
1539,0.0013246751623228192,0.001317364163696766
1540,0.0013242433778941631,0.0013170973397791386
1541,0.0013240001862868667,0.0013172636972740293
1542,0.0013241249835118651,0.0013180579990148544
1543,0.0013249673647806048,0.0013203552225604653
1544,0.0013271892676129937,0.0013250744668766856
1545,0.0013320045545697212,0.0013345784973353148
1546,0.0013413705164566636,0.001350853592157364
1547,0.0013578269863501191,0.0013754860265180469
1548,0.0013822232140228152,0.001401962828822434
1549,0.0014089931501075625,0.001414020429365337
1550,0.0014207232743501663,0.0013929184060543776
1551,0.001399933360517025,0.0013470432022586465
1552,0.0013537935446947813,0.0013121445663273335
1553,0.0013190157478675246,0.0013144371332600713
1554,0.001321315299719572,0.0013405814534053206
1555,0.001347323297522962,0.0013555306941270828
1556,0.0013624774292111397,0.0013414877466857433
1557,0.001348211313597858,0.0013147554127499461
1558,0.001321613322943449,0.0013055079616606236
1559,0.0013123191893100739,0.0013182511320337653
1560,0.0013249899493530393,0.0013305916218087077
1561,0.0013374722329899669,0.0013250710908323526
1562,0.001331789419054985,0.0013088627019897103
1563,0.001315689878538251,0.0013022120110690594
1564,0.0013090015854686499,0.001309501938521862
1565,0.001316238078288734,0.0013166132848709822
1566,0.0013234511716291308,0.0013126537669450045
1567,0.001319368020631373,0.0013027179520577192
1568,0.001309505314566195,0.0012992828851565719
1569,0.0013060446362942457,0.0013039258774369955
1570,0.0013106398982927203,0.0013073952868580818
1571,0.001314187073148787,0.0013040215708315372
1572,0.0013107210397720337,0.0012979235034435987
1573,0.001304673496633768,0.0012963733170181513
1574,0.0013031101552769542,0.0012992297997698188
1575,0.0013059244956821203,0.001300588482990861
1576,0.0013073417358100414,0.0012978670420125127
1577,0.0013045514933764935,0.0012941132299602032
1578,0.0013008300447836518,0.0012933755060657859
1579,0.0013000860344618559,0.0012949570082128048
1580,0.0013016315642744303,0.0012952489778399467
1581,0.00130196672398597,0.0012931878445670009
1582,0.0012998535530641675,0.0012907965574413538
1583,0.0012974818237125874,0.0012902949238196015
1584,0.0012969756498932838,0.0012910258956253529
1585,0.001297675771638751,0.0012908471981063485
1586,0.0012975274585187435,0.0012893249513581395
1587,0.0012959657469764352,0.001287688035517931
1588,0.0012943416368216276,0.0012871864018961787
1589,0.0012938363943248987,0.0012873831437900662
1590,0.0012940091546624899,0.0012870209757238626
1591,0.001293668057769537,0.0012858833651989698
1592,0.0012924997135996819,0.0012846604222431779
1593,0.0012912845704704523,0.0012840977869927883
1594,0.0012907169293612242,0.0012839699629694223
1595,0.0012905700132250786,0.0012835421366617084
1596,0.0012901554582640529,0.0012826592428609729
1597,0.001289248000830412,0.0012816718081012368
1598,0.0012882655719295144,0.0012810523621737957
1599,0.0012876393739134073,0.0012807243037968874
1600,0.001287296530790627,0.001280267140828073
1601,0.0012868469348177314,0.0012795459479093552
1602,0.0012861056020483375,0.0012787054292857647
1603,0.0012852681102231145,0.0012780518736690283
1604,0.0012846067547798157,0.0012775956420227885
1605,0.001284139696508646,0.0012771139154210687
1606,0.0012836609967052937,0.001276489463634789
1607,0.0012830204796046019,0.0012757504591718316
1608,0.0012822828721255064,0.0012750880559906363
1609,0.0012816115049645305,0.0012745504500344396
1610,0.0012810654006898403,0.0012740399688482285
1611,0.0012805542210116982,0.001273467787541449
1612,0.0012799684191122651,0.0012728024739772081
1613,0.0012793029891327024,0.0012721508974209428
1614,0.0012786417501047254,0.0012715643970295787
1615,0.0012780489632859826,0.0012710222508758307
1616,0.001277503790333867,0.0012704689288511872
1617,0.0012769392924383283,0.0012698544887825847
1618,0.001276323338970542,0.001269225962460041
1619,0.0012756851501762867,0.0012686175759881735
1620,0.0012750716414302588,0.0012680473737418652
1621,0.0012744962004944682,0.0012674910249188542
1622,0.0012739307712763548,0.0012669063871726394
1623,0.0012733431067317724,0.0012663030065596104
1624,0.001272730529308319,0.0012656935723498464
1625,0.001272116438485682,0.001265105209313333
1626,0.0012715213233605027,0.0012645351234823465
1627,0.0012709435541182756,0.0012639604974538088
1628,0.001270364853553474,0.0012633760925382376
1629,0.0012697717174887657,0.0012627766700461507
1630,0.0012691678712144494,0.0012621826026588678
1631,0.0012685663532465696,0.001261598546989262
1632,0.0012679760111495852,0.0012610213598236442
1633,0.0012673933524638414,0.0012604440562427044
1634,0.001266808365471661,0.0012598561588674784
1635,0.0012662155786529183,0.0012592657003551722
1636,0.0012656175531446934,0.0012586753582581878
1637,0.0012650212738662958,0.0012580911861732602
1638,0.0012644306989386678,0.001257511437870562
1639,0.0012638440821319818,0.0012569287791848183
1640,0.001263256068341434,0.001256343675777316
1641,0.0012626637471839786,0.0012557540321722627
1642,0.0012620682828128338,0.0012551656691357493
1643,0.0012614734005182981,0.0012545797508209944
1644,0.0012608811957761645,0.0012539953459054232
1645,0.0012602908536791801,0.0012534112902358174
1646,0.0012596999295055866,0.0012528239749372005
1647,0.0012591067934408784,0.0012522354954853654
1648,0.0012585115619003773,0.0012516455026343465
1649,0.001257915748283267,0.0012510567903518677
1650,0.0012573206331580877,0.0012504691258072853
1651,0.001256726449355483,0.001249880762770772
1652,0.0012561322655528784,0.0012492917012423277
1653,0.00125553656835109,0.0012487003114074469
1654,0.0012549393577501178,0.001248108339495957
1655,0.0012543409829959273,0.0012475157855078578
1656,0.0012537422589957714,0.0012469232315197587
1657,0.0012531434185802937,0.001246330444701016
1658,0.001252544578164816,0.0012457367265596986
1659,0.0012519446900114417,0.001245141844265163
1660,0.0012513435212895274,0.0012445454485714436
1661,0.0012507409555837512,0.0012439482379704714
1662,0.0012501374585554004,0.0012433499796316028
1663,0.0012495332630351186,0.0012427512556314468
1664,0.0012489284854382277,0.0012421516003087163
1665,0.0012483227765187621,0.0012415506644174457
1666,0.0012477159034460783,0.001240948447957635
1667,0.0012471076333895326,0.0012403448345139623
1668,0.0012464980827644467,0.0012397401733323932
1669,0.001245887135155499,0.0012391341151669621
1670,0.001245275023393333,0.0012385270092636347
1671,0.0012446619803085923,0.0012379186227917671
1672,0.0012440476566553116,0.0012373087229207158
1673,0.001243431936018169,0.0012366974260658026
1674,0.0012428145855665207,0.0012360844993963838
1675,0.0012421957217156887,0.0012354698264971375
1676,0.0012415752280503511,0.0012348537566140294
1677,0.0012409532209858298,0.0012342360569164157
1678,0.0012403297005221248,0.0012336168438196182
1679,0.0012397045502439141,0.0012329958844929934
1680,0.001239077653735876,0.0012323730625212193
1681,0.0012384492438286543,0.0012317484943196177
1682,0.0012378188548609614,0.0012311221798881888
1683,0.0012371866032481194,0.001230493769980967
1684,0.001236552488990128,0.001229863497428596
1685,0.0012359163956716657,0.001229231245815754
1686,0.001235278439708054,0.001228596898727119
1687,0.0012346383882686496,0.001227960572578013
1688,0.0012339964741840959,0.001227322150953114
1689,0.0012333522317931056,0.0012266815174371004
1690,0.0012327060103416443,0.001226038672029972
1691,0.0012320574605837464,0.0012253933819010854
1692,0.0012314066989347339,0.0012247459962964058
1693,0.001230753492563963,0.0012240962823852897
1694,0.001230098307132721,0.0012234441237524152
1695,0.001229440444149077,0.0012227895203977823
1696,0.0012287802528589964,0.001222132472321391
1697,0.0012281178496778011,0.0012214728631079197
1698,0.001227452652528882,0.001220810692757368
1699,0.0012267850106582046,0.0012201458448544145
1700,0.0012261145748198032,0.0012194784358143806
1701,0.0012254415778443217,0.001218808232806623
1702,0.0012247659033164382,0.0012181353522464633
1703,0.0012240876676514745,0.0012174597941339016
1704,0.001223406638018787,0.0012167812092229724
1705,0.0012227225815877318,0.0012160998303443193
1706,0.0012220358476042747,0.0012154156574979424
1707,0.001221346203237772,0.0012147283414378762
1708,0.0012206537649035454,0.0012140381149947643
1709,0.0012199580669403076,0.0012133449781686068
1710,0.0012192594585940242,0.001212648581713438
1711,0.0012185578234493732,0.0012119491584599018
1712,0.001217853045091033,0.0012112465919926763
1713,0.0012171451235190034,0.0012105408823117614
1714,0.0012164342915639281,0.0012098320294171572
1715,0.001215719967149198,0.0012091199168935418
1716,0.0012150026159361005,0.0012084043119102716
1717,0.001214281772263348,0.0012076855637133121
1718,0.0012135576689615846,0.0012069634394720197
1719,0.001212830189615488,0.0012062379391863942
1720,0.0012120995670557022,0.001205508946441114
1721,0.0012113653356209397,0.0012047765776515007
1722,0.0012106277281418443,0.0012040407164022326
1723,0.0012098865117877722,0.001203301246277988
1724,0.0012091421522200108,0.0012025585165247321
1725,0.001208393950946629,0.001201811945065856
1726,0.0012076423736289144,0.0012010619975626469
1727,0.001206887187436223,0.0012003083247691393
1728,0.0012061282759532332,0.0011995509266853333
1729,0.0012053658720105886,0.0011987900361418724
1730,0.0012045997427776456,0.001198025420308113
1731,0.001203829888254404,0.0011972571955993772
1732,0.001203056424856186,0.001196485129185021
1733,0.0012022793525829911,0.0011957093374803662
1734,0.0012014983221888542,0.001194929936900735
1735,0.0012007137993350625,0.0011941466946154833
1736,0.0011999253183603287,0.0011933597270399332
1737,0.0011991332285106182,0.001192568801343441
1738,0.0011983371805399656,0.0011917741503566504
1739,0.0011975374072790146,0.0011909756576642394
1740,0.0011967337923124433,0.0011901735560968518
1741,0.0011959264520555735,0.0011893673799932003
1742,0.0011951150372624397,0.0011885575950145721
1743,0.0011943000135943294,0.00118774373549968
1744,0.0011934810318052769,0.0011869261506944895
1745,0.001192658324725926,0.0011861047241836786
1746,0.001191831543110311,0.0011852794559672475
1747,0.0011910011526197195,0.001184450346045196
1748,0.0011901668040081859,0.0011836175108328462
1749,0.001189328613691032,0.0011827806010842323
1750,0.0011884866980835795,0.0011819400824606419
1751,0.001187640824355185,0.0011810956057161093
1752,0.0011867909925058484,0.0011802474036812782
1753,0.0011859375517815351,0.001179395359940827
1754,0.0011850801529362798,0.0011785394744947553
1755,0.0011842191452160478,0.0011776798637583852
1756,0.0011833540629595518,0.0011768166441470385
1757,0.0011824852554127574,0.0011759495828300714
1758,0.0011816128389909863,0.0011750786798074841
1759,0.001180736580863595,0.0011742041679099202
1760,0.0011798564810305834,0.0011733259307220578
1761,0.0011789727723225951,0.001172443968243897
1762,0.0011780854547396302,0.0011715586297214031
1763,0.001177194295451045,0.0011706693330779672
1764,0.001176299643702805,0.0011697766603901982
1765,0.0011754012666642666,0.0011688802624121308
1766,0.0011744992807507515,0.0011679803719744086
1767,0.0011735938023775816,0.0011670771054923534
1768,0.001172684715129435,0.0011661703465506434
1769,0.0011717722518369555,0.0011652600951492786
1770,0.0011708560632541776,0.001164346351288259
1771,0.0011699366150423884,0.0011634293477982283
1772,0.0011690136743709445,0.0011625089682638645
1773,0.0011680874740704894,0.0011615854455158114
1774,0.0011671578977257013,0.0011606584303081036
1775,0.0011662249453365803,0.00115972850471735
1776,0.00116528884973377,0.0011587950866669416
1777,0.0011643494945019484,0.0011578588746488094
1778,0.0011634068796411157,0.001156919403001666
1779,0.0011624613543972373,0.001155977020971477
1780,0.0011615126859396696,0.0011550314957275987
1781,0.0011605608742684126,0.0011540832929313183
1782,0.00115960615221411,0.0011531319469213486
1783,0.0011586485197767615,0.0011521781561896205
1784,0.0011576878605410457,0.0011512211058288813
1785,0.0011567246401682496,0.0011502619599923491
1786,0.0011557585094124079,0.001149299438111484
1787,0.0011547895846888423,0.0011483352864161134
1788,0.0011538182152435184,0.001147367525845766
1789,0.0011528442846611142,0.0011463988339528441
1790,0.0011518677929416299,0.0011454260675236583
1791,0.0011508890893310308,0.0011444534175097942
1792,0.001149908290244639,0.0011434764601290226
1793,0.001148925512097776,0.0011425010161474347
1794,0.001147941336967051,0.0011415209155529737
1795,0.0011469559976831079,0.0011405458208173513
1796,0.0011459707748144865,0.0011395657202228904
1797,0.0011449867160990834,0.001138598076067865
1798,0.0011440068483352661,0.0011376276379451156
1799,0.0011430350132286549,0.0011366867693141103
1800,0.001142078428529203,0.0011357548646628857
1801,0.0011411493178457022,0.0011348958360031247
1802,0.0011402687523514032,0.0011340907076373696
1803,0.0011394736357033253,0.0011334771988913417
1804,0.0011388283455744386,0.0011330709094181657
1805,0.0011384456884115934,0.0011331980349496007
1806,0.0011385228717699647,0.0011340307537466288
1807,0.0011394027387723327,0.0011363857192918658
1808,0.001141676097176969,0.0011409373255446553
1809,0.0011463174596428871,0.0011496217921376228
1810,0.0011548657203093171,0.0011639728909358382
1811,0.0011693785199895501,0.001186711248010397
1812,0.0011918944073840976,0.0012164501240476966
1813,0.0012218988267704844,0.0012472441885620356
1814,0.00125236832536757,0.0012604495277628303
1815,0.0012659208150580525,0.0012395954690873623
1816,0.001244710641913116,0.0011859830701723695
1817,0.0011913743801414967,0.0011343209771439433
1818,0.0011395140318199992,0.0011184775503352284
1819,0.0011237085564062,0.0011400876101106405
1820,0.0011453976621851325,0.0011693666456267238
1821,0.0011744824005290866,0.0011735790176317096
1822,0.001178914331831038,0.0011488291202113032
1823,0.0011539412662386894,0.0011198131833225489
1824,0.0011250438401475549,0.0011135886888951063
1825,0.0011187891941517591,0.0011288418900221586
1826,0.0011339542688801885,0.0011419644579291344
1827,0.0011472298065200448,0.0011364523088559508
1828,0.0011415365152060986,0.0011183228343725204
1829,0.001123530208133161,0.0011077004019171
1830,0.001112840254791081,0.0011124626034870744
1831,0.0011175560066476464,0.0011217913124710321
1832,0.001126980292610824,0.0011221187887713313
1833,0.001127160619944334,0.001112216617912054
1834,0.0011173660168424249,0.0011036426294595003
1835,0.0011087211314588785,0.0011040227254852653
1836,0.0011090832995250821,0.0011092908680438995
1837,0.001114416983909905,0.0011107126483693719
1838,0.0011157244443893433,0.0011053609196096659
1839,0.0011104617733508348,0.0010993309551849961
1840,0.0011043607955798507,0.0010981092927977443
1841,0.0011031313333660364,0.001100662280805409
1842,0.001105724135413766,0.0011018787045031786
1843,0.001106848707422614,0.0010989394504576921
1844,0.0011039820965379477,0.0010948330163955688
1845,0.001099810004234314,0.001093100057914853
1846,0.0010980783263221383,0.0010939912172034383
1847,0.0010989916045218706,0.0010947267292067409
1848,0.0010996550554409623,0.0010930586140602827
1849,0.0010980444494634867,0.0010902680223807693
1850,0.0010951929725706577,0.0010884666116908193
1851,0.0010933985468000174,0.0010883741779252887
1852,0.0010933144949376583,0.001088628894649446
1853,0.0010935136815533042,0.0010876053711399436
1854,0.001092534395866096,0.0010856883600354195
1855,0.001090560806915164,0.0010840081376954913
1856,0.0010888907127082348,0.0010833597043529153
1857,0.0010882385540753603,0.0010832016123458743
1858,0.0010880384361371398,0.0010824648197740316
1859,0.0010873342398554087,0.0010811110259965062
1860,0.0010859299218282104,0.0010796277783811092
1861,0.0010844600619748235,0.0010786971542984247
1862,0.0010835170978680253,0.001078211353160441
1863,0.0010830012615770102,0.0010775565169751644
1864,0.0010823672637343407,0.001076545799151063
1865,0.0010813112603500485,0.0010752772213891149
1866,0.0010800560703501105,0.0010742442682385445
1867,0.0010790033265948296,0.001073522842489183
1868,0.0010782622266560793,0.0010728389024734497
1869,0.0010775893460959196,0.0010720068821683526
1870,0.001076719257980585,0.0010709279449656606
1871,0.0010756528936326504,0.0010699026752263308
1872,0.0010746032930910587,0.0010690386407077312
1873,0.0010737277334555984,0.0010682829888537526
1874,0.0010729731293395162,0.001067514531314373
1875,0.001072173472493887,0.001066576223820448
1876,0.0010712448274716735,0.0010656138183549047
1877,0.0010702557628974319,0.001064690062776208
1878,0.001069326652213931,0.001063865376636386
1879,0.0010684952139854431,0.0010630888864398003
1880,0.001067694858647883,0.0010622318368405104
1881,0.0010668430477380753,0.001061342190951109
1882,0.0010659267427399755,0.0010604198323562741
1883,0.001065002754330635,0.001059556263498962
1884,0.0010641259141266346,0.0010587432188913226
1885,0.0010632958728820086,0.001057915505953133
1886,0.0010624680435284972,0.0010570775484666228
1887,0.0010616059880703688,0.001056187553331256
1888,0.0010607155272737145,0.0010553199099376798
1889,0.0010598305379971862,0.001054474851116538
1890,0.0010589741868898273,0.001053646090440452
1891,0.0010581394890323281,0.0010528285056352615
1892,0.0010573015315458179,0.0010519730858504772
1893,0.0010564447147771716,0.0010511229047551751
1894,0.001055575325153768,0.0010502663208171725
1895,0.0010547115234658122,0.0010494295274838805
1896,0.0010538639035075903,0.0010486084502190351
1897,0.0010530269937589765,0.0010477736359462142
1898,0.001052187872119248,0.0010469435947015882
1899,0.001051338971592486,0.001046094112098217
1900,0.0010504841338843107,0.0010452570859342813
1901,0.0010496326722204685,0.0010444254148751497
1902,0.0010487897088751197,0.0010435966541990638
1903,0.0010479529155418277,0.0010427754605188966
1904,0.0010471154237166047,0.0010419386671856046
1905,0.0010462731588631868,0.0010411092080175877
1906,0.0010454276343807578,0.001040273462422192
1907,0.0010445833904668689,0.0010394449345767498
1908,0.0010437435703352094,0.0010386219946667552
