Epoch,Train_Loss,Validation_Loss
2649,0.0006739757372997701,0.0006720220553688705
2650,0.0006712623871862888,0.0006692890310660005
2651,0.0006685337866656482,0.0006665408727712929
2652,0.0006657899939455092,0.0006637778715230525
2653,0.0006630313582718372,0.0006609999109059572
2654,0.0006602579378522933,0.0006582074565812945
2655,0.0006574698491021991,0.0006554004503414035
2656,0.0006546673830598593,0.0006525794160552323
2657,0.0006518507143482566,0.0006497441208921373
2658,0.0006490199593827128,0.0006468950887210667
2659,0.0006461754674091935,0.0006440324941650033
2660,0.0006433171802200377,0.000641156395431608
2661,0.0006404457380995154,0.0006382673163898289
2662,0.0006375610828399658,0.0006353652570396662
2663,0.0006346635054796934,0.0006324505666270852
2664,0.0006317532970570028,0.0006295234779827297
2665,0.0006288307486101985,0.000626584398560226
2666,0.0006258960929699242,0.000623633386567235
2667,0.0006229496211744845,0.0006206710240803659
2668,0.0006199916242621839,0.0006176972528919578
2669,0.0006170224514789879,0.0006147127132862806
2670,0.0006140422774478793,0.0006117175216786563
2671,0.0006110516842454672,0.0006087121437303722
2672,0.0006080506718717515,0.0006056968704797328
2673,0.0006050398806110024,0.0006026720511727035
2674,0.0006020194268785417,0.0005996380932629108
2675,0.0005989899509586394,0.0005965952877886593
2676,0.0005959514528512955,0.0005935440422035754
2677,0.0005929046310484409,0.0005904847639612854
2678,0.0005898497765883803,0.0005874179187230766
2679,0.0005867871805094182,0.0005843437393195927
2680,0.0005837172502651811,0.000581262749619782
2681,0.0005806406261399388,0.0005781753570772707
2682,0.0005775575409643352,0.0005750820273533463
2683,0.0005744684603996575,0.0005719831679016352
2684,0.0005713737918995321,0.0005688791861757636
2685,0.0005682740011252463,0.0005657706642523408
2686,0.0005651696701534092,0.0005626579513773322
2687,0.0005620610318146646,0.0005595413967967033
2688,0.0005589486681856215,0.000556421757210046
2689,0.0005558330449275672,0.000553299265448004
2690,0.00055271468590945,0.0005501746782101691
2691,0.0005495940567925572,0.0005470480537042022
2692,0.0005464715068228543,0.0005439204396679997
2693,0.0005433477344922721,0.0005407917778939009
2694,0.0005402230890467763,0.000537663116119802
2695,0.0005370981525629759,0.0005345343961380422
2696,0.0005339733907021582,0.000531406607478857
2697,0.0005308493855409324,0.000528280041180551
2698,0.0005277266027405858,0.0005251552793197334
2699,0.0005246055661700666,0.0005220327293500304
2700,0.0005214866832830012,0.0005189130315557122
2701,0.0005183706525713205,0.0005157966515980661
2702,0.0005152579979039729,0.000512684287969023
2703,0.0005121490685269237,0.0005095761152915657
2704,0.000509044504724443,0.0005064730066806078
2705,0.000505944830365479,0.0005033751367591321
2706,0.00050285056931898,0.0005002833786420524
2707,0.0004997621290385723,0.0004971980233676732
2708,0.000496680149808526,0.0004941197112202644
2709,0.0004936052137054503,0.0004910489078611135
2710,0.0004905376699753106,0.0004879860789515078
2711,0.000487478100694716,0.00048493180656805634
2712,0.0004844270588364452,0.0004818864690605551
2713,0.0004813850100617856,0.00047885076492093503
2714,0.0004783524200320244,0.00047582504339516163
2715,0.00047532981261610985,0.00047280994476750493
2716,0.0004723177116829902,0.0004698056145571172
2717,0.00046931649558246136,0.0004668130131904036
2718,0.0004663268045987934,0.00046383205335587263
2719,0.00046334887156262994,0.00046086375368759036
2720,0.0004603833658620715,0.0004579080268740654
2721,0.00045743072405457497,0.00045496600796468556
2722,0.0004544912953861058,0.00045203723129816353
2723,0.00045156554551795125,0.0004491231229621917
2724,0.0004486539983190596,0.0004462230426725
2725,0.0004457569448277354,0.0004433385329321027
2726,0.00044287482160143554,0.00044046880793757737
2727,0.00044000812340527773,0.000437615584814921
2728,0.0004371571121737361,0.00043477758299559355
2729,0.0004343222826719284,0.0004319571307860315
2730,0.0004315038677304983,0.0004291524237487465
2731,0.00042870233301073313,0.0004263662558514625
2732,0.00042591794044710696,0.00042359597864560783
2733,0.00042315101018175483,0.0004208455211482942
2734,0.00042040200787596405,0.0004181109834462404
2735,0.0004176710790488869,0.00041539754602126777
2736,0.00041495863115414977,0.000412699650041759
2737,0.00041226486791856587,0.0004100246005691588
2738,0.00040959013858810067,0.0004073642776347697
2739,0.0004069346177857369,0.00040472904220223427
2740,0.0004042985965497792,0.000402106816181913
2741,0.0004016824532300234,0.0003995129663962871
2742,0.0003990862169303,0.0003969291574321687
2743,0.00039651041151955724,0.00039437893428839743
2744,0.00039395521162077785,0.00039183362969197333
2745,0.0003914211702067405,0.0003893304674420506
2746,0.0003889087529387325,0.00038682392914779484
2747,0.00038641892024315894,0.0003843745216727257
2748,0.00038395312731154263,0.00038190928171388805
2749,0.0003815137315541506,0.0003795289958361536
2750,0.0003791050403378904,0.00037711672484874725
2751,0.0003767344169318676,0.00037484680069610476
2752,0.0003744150744751096,0.0003725331916939467
2753,0.000372170761693269,0.00037049257662147284
2754,0.0003700439992826432,0.00036844093119725585
2755,0.0003681100788526237,0.0003669789293780923
2756,0.00036649766843765974,0.00036569510120898485
2757,0.0003654150932561606,0.0003656850312836468
2758,0.00036514695966616273,0.00036617793375626206
2759,0.0003659725480247289,0.00036839829408563673
2760,0.00036778301000595093,0.00036968159838579595
2761,0.00036955010727979243,0.00036952391383238137
2762,0.00036886907764710486,0.0003638277412392199
2763,0.0003636822511907667,0.00035535285132937133
2764,0.0003547988599166274,0.0003470276133157313
2765,0.00034672394394874573,0.0003437227278482169
2766,0.0003433723177295178,0.0003449013165663928
2767,0.00034441612660884857,0.0003462712629698217
2768,0.0003460534499026835,0.0003451074007898569
2769,0.0003445740439929068,0.00033984033507294953
2770,0.0003395926905795932,0.00033455187804065645
2771,0.0003341284755151719,0.0003317203954793513
2772,0.0003313373017590493,0.000331546034431085
2773,0.00033125976915471256,0.0003317836672067642
2774,0.00033131244708783925,0.00032954392372630537
2775,0.00032928824657574296,0.00032590425689704716
2776,0.00032547381124459207,0.0003223437233828008
2777,0.00032200856367126107,0.0003206556721124798
2778,0.0003203297674190253,0.00032021492370404303
2779,0.0003197971382178366,0.00031902018235996366
2780,0.0003187453548889607,0.0003167961840517819
2781,0.00031638130894862115,0.0003137728199362755
2782,0.00031346105970442295,0.000311558716930449
2783,0.00031121406937018037,0.00031034188577905297
2784,0.00030996589339338243,0.0003092602710239589
2785,0.00030896917451173067,0.0003077764995396137
2786,0.0003073848783969879,0.0003054682747460902
2787,0.0003051682433579117,0.00030331124435178936
2788,0.0003029615036211908,0.0003016440896317363
2789,0.00030130005325190723,0.0003003812744282186
2790,0.0003000784490723163,0.0002991517831105739
2791,0.00029878519126214087,0.00029739708406850696
2792,0.000297102436888963,0.00029553414788097143
2793,0.0002951876958832145,0.0002937429235316813
2794,0.00029342304333113134,0.0002922948624473065
2795,0.00029198519769124687,0.0002910525363404304
2796,0.00029071036260575056,0.0002896165242418647
2797,0.0002893243217840791,0.0002880694519262761
2798,0.00028773301164619625,0.0002863804984372109
2799,0.0002860786335077137,0.000284864247078076
2800,0.00028455330175347626,0.0002835228224284947
2801,0.000283203786239028,0.00028220651438459754
2802,0.00028191585442982614,0.0002808767312671989
2803,0.00028055498842149973,0.0002793855674099177
2804,0.0002790966536849737,0.0002779338101390749
2805,0.00027762664831243455,0.0002765377575997263
2806,0.00027623894857242703,0.00027523620519787073
2807,0.00027494740788824856,0.0002739941992331296
2808,0.00027368945302441716,0.00027267777477391064
2809,0.0002723977668210864,0.0002713600406423211
2810,0.000271061435341835,0.0002700059558264911
2811,0.00026972382329404354,0.00026871776208281517
2812,0.0002684329519979656,0.0002674858260434121
2813,0.00026719889137893915,0.0002662655315361917
2814,0.00026599227567203343,0.00026506357244215906
2815,0.00026477777282707393,0.0002638139121700078
2816,0.0002635447890497744,0.00026258869911544025
2817,0.0002623112522996962,0.0002613727410789579
2818,0.00026110257022082806,0.0002601957239676267
2819,0.0002599290164653212,0.0002590512449387461
2820,0.00025878060841932893,0.0002578978892415762
2821,0.0002576388942543417,0.0002567601331975311
2822,0.0002564935712143779,0.0002556046820245683
2823,0.00025534871383570135,0.0002544750168453902
2824,0.00025421640020795166,0.0002533606893848628
2825,0.0002531056525185704,0.00025226647267118096
2826,0.00025201617972925305,0.0002511931525077671
2827,0.00025094024022109807,0.0002501141862012446
2828,0.00024987003416754305,0.0002490513143129647
2829,0.0002488034078851342,0.00024798468803055584
2830,0.0002477439702488482,0.00024693828891031444
2831,0.0002466974256094545,0.00024590498651377857
2832,0.0002456667134538293,0.000244884577114135
2833,0.00024465072783641517,0.0002438803348923102
2834,0.0002436455397401005,0.00024287623818963766
2835,0.00024264791863970459,0.000241886853473261
2836,0.00024165712238755077,0.00024089906946755946
2837,0.00024067488266155124,0.00023992704518605024
2838,0.00023970358597580343,0.00023896526545286179
2839,0.00023874460021033883,0.0002380145451752469
2840,0.00023779745970387012,0.00023707708169240505
2841,0.00023686049098614603,0.00023614373640157282
2842,0.00023593213700223714,0.00023522334231529385
2843,0.00023501178657170385,0.00023430674627888948
2844,0.00023409983259625733,0.00023340310144703835
2845,0.00023319732281379402,0.00023250767844729125
2846,0.00023230498482007533,0.0002316227473784238
2847,0.0002314228768227622,0.00023074870114214718
2848,0.0002305504895048216,0.00022988127602729946
2849,0.00022968696430325508,0.00022902509954292327
2850,0.0002288318210048601,0.0002281741617480293
2851,0.00022798494319431484,0.00022733431251253933
2852,0.0002271464909426868,0.00022650133178103715
2853,0.00022631681349594146,0.00022567839187104255
2854,0.00022549618734046817,0.0002248642995255068
2855,0.00022468451061286032,0.00022405816707760096
2856,0.00022388150682672858,0.0002232617262052372
2857,0.00022308688494376838,0.00022247170272748917
2858,0.00022230036847759038,0.00022169139992911369
2859,0.00022152182646095753,0.00022091747086960822
2860,0.0002207512443419546,0.00022015291324350983
2861,0.00021998876763973385,0.00021939564612694085
2862,0.00021923438180238008,0.0002186468045692891
2863,0.00021848810138180852,0.00021790609753225
2864,0.000217749853618443,0.00021717269555665553
2865,0.0002170194056816399,0.00021644776279572397
2866,0.0002162966557079926,0.00021572949481196702
2867,0.0002155814436264336,0.00021501962328329682
2868,0.000214873711229302,0.0002143163001164794
2869,0.00021417347306851298,0.0002136211551260203
2870,0.00021348061272874475,0.00021293289319146425
2871,0.0002127951302099973,0.00021225219825282693
2872,0.00021211702551227063,0.0002115787792718038
2873,0.0002114461676683277,0.00021091234521009028
2874,0.00021078249847050756,0.00021025333262514323
2875,0.0002101258869515732,0.00020960082474630326
2876,0.00020947627490386367,0.00020895579655189067
2877,0.0002088335604639724,0.00020831706933677197
2878,0.00020819769997615367,0.00020768555987160653
2879,0.0002075685770250857,0.00020706039504148066
2880,0.00020694620616268367,0.00020644222968257964
2881,0.00020633050007745624,0.0002058304671663791
2882,0.00020572140056174248,0.0002052253403235227
2883,0.00020511886395979673,0.00020462670363485813
2884,0.0002045227593043819,0.000204034338821657
2885,0.0002039330720435828,0.0002034485078183934
2886,0.00020334972941782326,0.00020286865765228868
2887,0.000202772585907951,0.0002022952976403758
2888,0.0002022016269620508,0.0002017277292907238
2889,0.00020163676526863128,0.00020116650557611138
2890,0.000201077971723862,0.00020061098621226847
2891,0.00020052514446433634,0.0002000616368604824
2892,0.00019997825438622385,0.00019951799185946584
2893,0.00019943719962611794,0.000198980254936032
2894,0.00019890195108018816,0.00019844814960379153
2895,0.00019837240688502789,0.00019792173407040536
2896,0.00019784850883297622,0.00019740095012821257
2897,0.00019733024237211794,0.00019688565225806087
2898,0.00019681747653521597,0.00019637588411569595
2899,0.00019631016766652465,0.0001958714274223894
2900,0.00019580824300646782,0.00019537241314537823
2901,0.00019531167345121503,0.0001948785356944427
2902,0.000194820313481614,0.00019439002790022641
2903,0.00019433423585724086,0.00019390654051676393
2904,0.00019385326595511287,0.00019342824816703796
2905,0.0001933773746713996,0.00019295484526082873
2906,0.00019290646014269441,0.0001924865209730342
2907,0.00019244053692091256,0.00019202301336918026
2908,0.00019197948859073222,0.0001915644243126735
2909,0.00019152328604832292,0.00019111053552478552
2910,0.0001910718419821933,0.00019066143431700766
2911,0.00019062509818468243,0.00019021693151444197
2912,0.00019018301100004464,0.00018977707077283412
2913,0.0001897455076687038,0.0001893417356768623
2914,0.00018931255908682942,0.00018891086801886559
2915,0.0001888840488390997,0.00018848445324692875
2916,0.0001884600060293451,0.00018806240404956043
2917,0.0001880402851384133,0.00018764464766718447
2918,0.00018762484251055866,0.0001872311404440552
2919,0.00018721366359386593,0.0001868218241725117
2920,0.00018680666107684374,0.0001864166697487235
2921,0.00018640380585566163,0.00018601558986119926
2922,0.000186004996066913,0.00018561852630227804
2923,0.0001856102462625131,0.0001852254499681294
2924,0.00018521941092330962,0.00018483628809917718
2925,0.00018483251915313303,0.00018445102614350617
2926,0.00018444946908857673,0.0001840695331338793
2927,0.00018407023162581027,0.00018369183817412704
2928,0.00018369474855717272,0.0001833177957450971
2929,0.00018332294712308794,0.00018294749315828085
2930,0.00018295481277164072,0.00018258074123878032
2931,0.0001825902727432549,0.00018221761274617165
2932,0.0001822292833821848,0.00018185790395364165
2933,0.0001818717719288543,0.00018150177493225783
2934,0.00018151775293517858,0.00018114896374754608
2935,0.00018116712453775108,0.00018079958681482822
2936,0.0001808198430808261,0.00018045348406303674
2937,0.0001804758794605732,0.00018011071369983256
2938,0.00018013517546933144,0.0001797710865503177
2939,0.00017979771655518562,0.00017943480634130538
2940,0.00017946342995855957,0.00017910149472299963
2941,0.00017913230112753808,0.0001787715737009421
2942,0.00017880428640637547,0.00017844447575043887
2943,0.00017847938579507172,0.00017812081205192953
2944,0.00017815761384554207,0.0001777999132173136
2945,0.00017783894145395607,0.00017748271056916565
2946,0.00017752345593180507,0.00017716820002533495
2947,0.0001772113173501566,0.00017685802595224231
2948,0.0001769027003319934,0.0001765509368851781
2949,0.00017659809964243323,0.00017624972679186612
2950,0.00017629822832532227,0.00017595312965568155
2951,0.0001760043523972854,0.00017566648602951318
2952,0.00017571864009369165,0.00017538941756356508
2953,0.00017544480215292424,0.0001751334930304438
2954,0.00017518913955427706,0.0001749030634528026
2955,0.00017496265354566276,0.00017472519539296627
2956,0.00017478401423431933,0.00017462190589867532
2957,0.00017468593432568014,0.00017466215649619699
2958,0.00017472360923420638,0.0001749236835166812
2959,0.00017499242676422,0.0001755835983203724
2960,0.00017564666632097214,0.00017686211504042149
2961,0.00017693582049105316,0.0001791351824067533
2962,0.00017919794481713325,0.00018275291949976236
2963,0.00018283147073816508,0.0001878663315437734
2964,0.00018792596529237926,0.00019369288929738104
2965,0.00019377529679331928,0.0001977809879463166
2966,0.0001978372602025047,0.00019667325250338763
2967,0.00019675903604365885,0.0001887811376946047
2968,0.0001888445403892547,0.0001779687445377931
2969,0.00017805639072321355,0.00017115447553806007
2970,0.00017123532597906888,0.00017184211174026132
2971,0.00017192393715959042,0.00017718994058668613
2972,0.00017728311649989337,0.00018114826525561512
2973,0.00018122476467397064,0.00017966606537811458
2974,0.00017976404342334718,0.00017412452143616974
2975,0.0001742094464134425,0.00016963595408014953
2976,0.00016973141464404762,0.00016962394875008613
2977,0.00016972226148936898,0.00017260905588045716
2978,0.00017269907402805984,0.00017447673599235713
2979,0.00017458036018069834,0.00017298733291681856
2980,0.00017308079986833036,0.00016967383271548897
2981,0.0001697784464340657,0.00016776856500655413
2982,0.0001678715634625405,0.0001684800226939842
2983,0.00016858232265803963,0.00017010225565172732
2984,0.00017021231178659946,0.00017033920448739082
2985,0.0001704411843093112,0.0001687528274487704
2986,0.0001688654301688075,0.00016696333477739245
2987,0.0001670720666879788,0.0001665046438574791
2988,0.00016661592235323042,0.00016724030137993395
2989,0.00016735639655962586,0.00016781878366600722
2990,0.00016792961105238646,0.00016730236529838294
2991,0.0001674220839049667,0.00016612638137303293
2992,0.0001662424037931487,0.00016533119196537882
2993,0.0001654510706430301,0.0001653824292588979
2994,0.00016550497093703598,0.00016577231872361153
2995,0.00016589225560892373,0.00016573260654695332
2996,0.00016585917910560966,0.0001651187048992142
2997,0.00016524213424418122,0.0001644002040848136
2998,0.0001645283045945689,0.0001640884584048763
2999,0.00016421795589849353,0.0001641733688302338
3000,0.00016430241521447897,0.0001642387214815244
3001,0.00016437277372460812,0.00016398585285060108
3002,0.00016411808610428125,0.00016348909412045032
3003,0.00016362562018912286,0.00016307499026879668
3004,0.00016321183647960424,0.00016291832434944808
3005,0.00016305643657688051,0.0001629060134291649
3006,0.000163047036039643,0.000162809737958014
3007,0.00016294984379783273,0.0001625236327527091
3008,0.00016266769671346992,0.0001621645933482796
3009,0.00016230829351115972,0.00016189174493774772
3010,0.00016203777340706438,0.00016175696509890258
3011,0.00016190492897294462,0.0001616693043615669
3012,0.00016181722457986325,0.00016150748706422746
3013,0.00016165881243068725,0.00016125538968481123
3014,0.00016140643856488168,0.0001609798928257078
3015,0.00016113350284285843,0.0001607654121471569
3016,0.0001609202299732715,0.0001606209116289392
3017,0.0001607766025699675,0.00016048882389441133
3018,0.00016064700321294367,0.00016031677660066634
3019,0.0001604751159902662,0.00016009554383344948
3020,0.00016025644436012954,0.00015987000369932503
3021,0.00016003161726985127,0.00015967711806297302
3022,0.00015984027413651347,0.0001595203357283026
3023,0.00015968523803167045,0.00015937186253722757
3024,0.0001595373614691198,0.0001592003827681765
3025,0.00015936804993543774,0.00015900615835562348
3026,0.00015917439304757863,0.00015880653518252075
3027,0.00015897657431196421,0.00015862427244428545
3028,0.0001587954320712015,0.00015846196038182825
3029,0.00015863426961004734,0.0001583055272931233
3030,0.00015847953909542412,0.0001581411634106189
3031,0.00015831584460102022,0.00015796277148183435
3032,0.00015813932986930013,0.00015778111992403865
3033,0.00015795842045918107,0.00015760571113787591
3034,0.0001577844814164564,0.0001574415509821847
3035,0.00015762163093313575,0.00015728393918834627
3036,0.00015746490680612624,0.00015712353342678398
3037,0.00015730613085906953,0.00015695775800850242
3038,0.000157141184899956,0.00015678741328883916
3039,0.0001569723681313917,0.00015661930956412107
3040,0.0001568052830407396,0.000156456560944207
3041,0.00015664377133361995,0.00015629871631972492
3042,0.00015648725093342364,0.0001561425597174093
3043,0.00015633204020559788,0.00015598394384142011
3044,0.00015617487952113152,0.00015582337800879031
3045,0.00015601520135533065,0.0001556618808535859
3046,0.00015585505752824247,0.00015550282842013985
3047,0.00015569703828077763,0.0001553468609927222
3048,0.00015554219135083258,0.0001551931054564193
3049,0.00015538965817540884,0.000155040092067793
3050,0.00015523761976510286,0.00015488597273360938
3051,0.00015508481010328978,0.0001547314750496298
3052,0.0001549312291899696,0.00015457703557331115
3053,0.00015477802662644535,0.00015442428411915898
3054,0.00015462629380635917,0.000154273264342919
3055,0.00015447635087184608,0.00015412356879096478
3056,0.00015432781947311014,0.00015397464449051768
3057,0.00015417982649523765,0.000153825429151766
3058,0.00015403183351736516,0.0001536764611955732
3059,0.0001538838114356622,0.0001535277406219393
3060,0.00015373625501524657,0.00015338006778620183
3061,0.00015358958626165986,0.00015323351544793695
3062,0.00015344408166129142,0.0001530880108475685
3063,0.00015329963935073465,0.00015294324839487672
3064,0.00015315583732444793,0.00015279870422091335
3065,0.00015301242819987237,0.00015265466936398298
3066,0.0001528693101136014,0.00015251085278578103
3067,0.00015272658492904156,0.00015236783656291664
3068,0.00015258452913258225,0.0001522255188319832
3069,0.00015244324458763003,0.00015208405966404825
3070,0.0001523027749499306,0.00015194334264378995
3071,0.00015216301835607737,0.00015180307673290372
3072,0.00015202378563117236,0.00015166339289862663
3073,0.00015188503311946988,0.00015152401465456933
3074,0.00015174670261330903,0.0001513852912466973
3075,0.00015160888142418116,0.00015124704805202782
3076,0.00015147164231166244,0.00015110948879737407
3077,0.00015133504348341376,0.0001509725843789056
3078,0.00015119908493943512,0.00015083626203704625
3079,0.00015106373757589608,0.0001507004926679656
3080,0.0001509289286332205,0.000150565174408257
3081,0.00015079457079991698,0.00015043039456941187
3082,0.000150660693179816,0.00015029603673610836
3083,0.0001505273103248328,0.00015016227553132921
3084,0.00015039443678688258,0.00015002902364358306
3085,0.0001502621453255415,0.0001498963392805308
3086,0.0001501303631812334,0.00014976416423451155
3087,0.00014999911945778877,0.00014963248395361006
3088,0.0001498683704994619,0.00014950137119740248
3089,0.00014973814541008323,0.00014937065134290606
3090,0.00014960835687816143,0.00014924045535735786
3091,0.0001494790631113574,0.00014911071048118174
3092,0.0001493502059020102,0.00014898146037012339
3093,0.00014922184345778078,0.0001488526613684371
3094,0.0001490939612267539,0.00014872438623569906
3095,0.00014896655920892954,0.0001485965767642483
3096,0.00014883963740430772,0.0001484692475060001
3097,0.00014871321036480367,0.00014834236935712397
3098,0.00014858719077892601,0.0001482159277657047
3099,0.00014846163685433567,0.00014808995183557272
3100,0.00014833651948720217,0.00014796439791098237
3101,0.0001482118241256103,0.00014783928054384887
3102,0.00014808759442530572,0.00014771461428608745
3103,0.00014796378673054278,0.00014759038458578289
3104,0.00014784041559323668,0.00014746657689101994
3105,0.0001477174664614722,0.00014734322030562907
3106,0.0001475949538871646,0.00014722025662194937
3107,0.00014747284876648337,0.00014709772949572653
3108,0.00014735116565134376,0.0001469756243750453
3109,0.00014722988998983055,0.00014685392670799047
3110,0.00014710902178194374,0.0001467326219426468
3111,0.00014698856102768332,0.0001466117100790143
3112,0.00014686849317513406,0.00014649122022092342
3113,0.0001467488327762112,0.00014637113781645894
3114,0.00014662957983091474,0.00014625141920987517
3115,0.00014651066157966852,0.0001461321080569178
3116,0.00014639217988587916,0.00014601316070184112
3117,0.00014627404743805528,0.00014589462080039084
3118,0.00014615630789194256,0.00014577644469682127
3119,0.000146038961247541,0.00014565866149496287
3120,0.00014592197840102017,0.00014554121298715472
3121,0.00014580533024854958,0.00014542415738105774
3122,0.00014568908954970539,0.0001453074801247567
3123,0.00014557319809682667,0.00014519112301059067
3124,0.0001454576413379982,0.0001450751442462206
3125,0.0001453424629289657,0.00014495952927973121
3126,0.00014522763376589864,0.00014484427811112255
3127,0.0001451131684007123,0.00014472933253273368
3128,0.00014499900862574577,0.00014461476530414075
3129,0.00014488522720057517,0.00014450053276959807
3130,0.00014477175136562437,0.0001443866203771904
3131,0.00014465863932855427,0.00014427307178266346
3132,0.00014454586198553443,0.00014415982877835631
3133,0.0001444334047846496,0.00014404692046809942
3134,0.00014432126772589982,0.00014393437595572323
3135,0.00014420946536120027,0.0001438221224816516
3136,0.00014409798313863575,0.00014371017459779978
3137,0.0001439867919543758,0.0001435985614079982
3138,0.0001438759354641661,0.00014348726836033165
3139,0.00014376539911609143,0.0001433762809028849
3140,0.00014365515380632132,0.00014326559903565794
3141,0.00014354522863868624,0.00014315522275865078
3142,0.0001434356381651014,0.0001430451520718634
3143,0.00014332628052216023,0.00014293538697529584
3144,0.00014321727212518454,0.0001428258983651176
3145,0.00014310852566268295,0.00014271670079324394
3146,0.00014300007023848593,0.00014260783791542053
3147,0.0001428919204045087,0.000142499222420156
3148,0.00014278406160883605,0.00014239091251511127
3149,0.00014267647929955274,0.0001422828936483711
3150,0.000142569188028574,0.00014217513671610504
3151,0.00014246215869206935,0.00014206767082214355
3152,0.00014235542039386928,0.0001419604814145714
3153,0.00014224894403014332,0.0001418535684933886
3154,0.0001421427441528067,0.00014174690295476466
3155,0.0001420368062099442,0.00014164051390253007
3156,0.0001419311302015558,0.0001415343867847696
3157,0.00014182573067955673,0.00014142853615339845
3158,0.00014172059309203178,0.00014132297656033188
3159,0.0001416157028870657,0.00014121760614216328
3160,0.00014151108916848898,0.00014111252676229924
3161,0.00014140667917672545,0.00014100769476499408
3162,0.0001413025747751817,0.00014090318290982395
3163,0.00014119873230811208,0.00014079884567763656
3164,0.0001410951226716861,0.00014069484313949943
3165,0.00014099178952164948,0.00014059101522434503
3166,0.00014088870375417173,0.0001404875802109018
3167,0.00014078590902499855,0.00014038429071661085
3168,0.00014068337623029947,0.00014028148143552244
3169,0.00014058116357773542,0.000140178861329332
3170,0.00014047931472305208,0.00014007682329975069
3171,0.00014037787332199514,0.0001399751054123044
3172,0.00014027695578988642,0.0001398743479512632
3173,0.00014017673674970865,0.0001397741725668311
3174,0.00014007741992827505,0.00013967581617180258
3175,0.00013997948553878814,0.00013957890041638166
3176,0.00013988355931360275,0.00013948588457424194
3177,0.0001397908345097676,0.00013939698692411184
3178,0.00013970308646094054,0.00013931728608440608
3179,0.00013962338562123477,0.00013924928498454392
3180,0.0001395568688167259,0.0001392047415720299
3181,0.00013951196160633117,0.00013919388584326953
3182,0.00013950301217846572,0.0001392458943882957
3183,0.0001395539875375107,0.00013939510972704738
3184,0.00013970589498057961,0.0001397178421029821
3185,0.00014002643001731485,0.0001403179921908304
3186,0.00014063050912227482,0.00014139158884063363
3187,0.00014169984206091613,0.00014321175694931298
3188,0.00014352588914334774,0.00014619078137911856
3189,0.00014649702643509954,0.00015077639545779675
3190,0.0001510913425590843,0.00015716365305706859
3191,0.00015746512508485466,0.00016469038382638246
3192,0.00016500450146850199,0.00017067306907847524
3193,0.00017096890951506793,0.00017108915199059993
3194,0.00017140300769824535,0.00016293935186695307
3195,0.00016323909221682698,0.00014961999841034412
3196,0.00014993725926615298,0.0001393436687067151
3197,0.00013965701509732753,0.00013811682583764195
3198,0.00013843216584064066,0.00014422742242459208
3199,0.0001445478410460055,0.00015056267147883773
3200,0.00015087248175404966,0.0001509102585259825
3201,0.00015123291814234108,0.00014500960242003202
3202,0.0001453232252970338,0.00013855882571078837
3203,0.00013888189278077334,0.00013706632307730615
3204,0.00013738794950768352,0.00014040351379662752
3205,0.0001407212548656389,0.00014384594396688044
3206,0.00014417163038160652,0.00014343140355776995
3207,0.00014374761667568237,0.0001397449232172221
3208,0.00014007126446813345,0.00013668551400769502
3209,0.00013700855197384953,0.00013685846352018416
3210,0.00013718073023483157,0.00013907808170188218
3211,0.0001394053833791986,0.0001402998750563711
3212,0.0001406194205628708,0.00013908038090448827
3213,0.00013940746430307627,0.00013684395526070148
3214,0.00013716748799197376,0.00013584294356405735
3215,0.0001361680479021743,0.00013662765559274703
3216,0.00013695561210624874,0.00013778007996734232
3217,0.00013810368545819074,0.00013776621199212968
3218,0.00013809549272991717,0.00013660120021086186
3219,0.00013692719221580774,0.0001355138811049983
3220,0.00013584268162958324,0.00013544091780204326
3221,0.0001357705914415419,0.00013607810251414776
3222,0.00013640573888551444,0.0001364374184049666
3223,0.00013676918752025813,0.00013603075058199465
3224,0.00013635979848913848,0.00013525788381230086
3225,0.00013559045328292996,0.00013484324153978378
3226,0.0001351761893602088,0.0001349997182842344
3227,0.00013533241872210056,0.0001353119150735438
3228,0.0001356477296212688,0.00013529660645872355
3229,0.0001356305438093841,0.00013489369302988052
3230,0.00013523056986741722,0.00013446509547065943
3231,0.0001348016958218068,0.000134326153784059
3232,0.00013466336531564593,0.00013444277283269912
3233,0.00013478165783453733,0.0001345355558441952
3234,0.00013487353862728924,0.00013440012116916478
3235,0.00013474043225869536,0.0001341084425803274
3236,0.0001344483607681468,0.0001338695437880233
3237,0.00013421080075204372,0.00013380555901676416
3238,0.00013414761633612216,0.00013384401972871274
3239,0.0001341860624961555,0.0001338265574304387
3240,0.00013417033187579364,0.00013368536019697785
3241,0.0001340287271887064,0.00013348103675525635
3242,0.00013382610632106662,0.00013332863454706967
3243,0.0001336739951511845,0.0001332690881099552
3244,0.00013361511810217053,0.0001332495012320578
3245,0.00013359685544855893,0.00013319242862053216
3246,0.00013353965186979622,0.00013306782057043165
3247,0.00013341664453037083,0.00013291879440657794
3248,0.0001332676620222628,0.00013279948325362056
3249,0.00013314923853613436,0.00013272895012050867
3250,0.00013307947665452957,0.00013267876056488603
3251,0.00013302944716997445,0.00013260669948067516
3252,0.00013295860844664276,0.0001325014600297436
3253,0.00013285339809954166,0.0001323807518929243
3254,0.0001327337377006188,0.0001322751777479425
3255,0.00013262861466500908,0.00013219506945461035
3256,0.00013254901568870991,0.00013212709745857865
3257,0.00013248193135950714,0.0001320514566032216
3258,0.00013240643602330238,0.00013195720384828746
