Epoch,Train_Loss,Validation_Loss
2675,0.0011302302591502666,0.0011178009444847703
2676,0.0011295602889731526,0.0011171718360856175
2677,0.001128951320424676,0.0011167270131409168
2678,0.0011284988140687346,0.001116425497457385
2679,0.001128156902268529,0.0011160328285768628
2680,0.0011278034653514624,0.0011156478431075811
2681,0.0011273506097495556,0.0011150597129017115
2682,0.0011268064845353365,0.0011145502794533968
2683,0.0011262481566518545,0.0011140471324324608
2684,0.0011257498990744352,0.001113623264245689
2685,0.0011253266129642725,0.001113272737711668
2686,0.001124934758991003,0.0011128230253234506
2687,0.001124517060816288,0.0011124054435640574
2688,0.0011240472085773945,0.001111877616494894
2689,0.0011235432466492057,0.0011114097433164716
2690,0.001123044523410499,0.0011109492043033242
2691,0.0011225796770304441,0.00111051881685853
2692,0.0011221482418477535,0.0011101283598691225
2693,0.0011217264691367745,0.0011096715461462736
2694,0.0011212890967726707,0.001109250937588513
2695,0.001120827510021627,0.001108759082853794
2696,0.0011203514877706766,0.0011083120480179787
2697,0.0011198793072253466,0.0011078626848757267
2698,0.0011194230755791068,0.0011074242647737265
2699,0.0011189825600013137,0.0011070145992562175
2700,0.0011185475159436464,0.001106563489884138
2701,0.0011181064182892442,0.001106141833588481
2702,0.0011176543775945902,0.0011056739604100585
2703,0.0011171947699040174,0.0011052375193685293
2704,0.0011167355114594102,0.0011047887383028865
2705,0.001116282888688147,0.0011043515987694263
2706,0.00111583829857409,0.0011039304081350565
2707,0.0011153978994116187,0.0011034852359443903
2708,0.0011149568017572165,0.001103064976632595
2709,0.001114511745981872,0.001102611655369401
2710,0.001114062499254942,0.001102181151509285
2711,0.0011136119719594717,0.001101735862903297
2712,0.001113163074478507,0.001101301982998848
2713,0.0011127180187031627,0.0011008726432919502
2714,0.0011122762225568295,0.0011004352709278464
2715,0.00111183593980968,0.0011000136146321893
2716,0.001111395307816565,0.0010995704215019941
2717,0.0011109530460089445,0.001099146087653935
2718,0.0011105095036327839,0.0010987046407535672
2719,0.0011100659612566233,0.0010982758831232786
2720,0.001109623583033681,0.0010978438658639789
2721,0.001109182951040566,0.001097412663511932
2722,0.0011087441816926003,0.0010969886789098382
2723,0.0011083065764978528,0.0010965547990053892
2724,0.001107869204133749,0.0010961334919556975
2725,0.0011074315989390016,0.0010956983314827085
2726,0.0011069939937442541,0.001095276209525764
2727,0.0011065566213801503,0.0010948446579277515
2728,0.0011061198310926557,0.0010944202076643705
2729,0.0011056839721277356,0.0010939951753243804
2730,0.0011052495101466775,0.001093568978831172
2731,0.0011048160959035158,0.0010931489523500204
2732,0.001104383496567607,0.001092722057364881
2733,0.0011039513628929853,0.0010923040099442005
2734,0.001103519694879651,0.001091877813450992
2735,0.001103088492527604,0.001091460231691599
2736,0.001102657988667488,0.0010910367127507925
2737,0.0011022280668839812,0.001090618665330112
2738,0.0011017991928383708,0.0010901998030021787
2739,0.0011013713665306568,0.001089781173504889
2740,0.0011009445879608393,0.0010893660364672542
2741,0.0011005186242982745,0.00108894775621593
2742,0.0011000935919582844,0.0010885351803153753
2743,0.0010996691416949034,0.0010881179478019476
2744,0.001099245622754097,0.0010877071181312203
2745,0.0010988230351358652,0.0010872918646782637
2746,0.0010984012624248862,0.001086881966330111
2747,0.00109798030462116,0.0010864699725061655
2748,0.0010975603945553303,0.001086060656234622
2749,0.0010971416486427188,0.0010856521548703313
2750,0.0010967239504680037,0.0010852436535060406
2751,0.0010963071836158633,0.0010848380625247955
2752,0.0010958915809169412,0.0010844310745596886
2753,0.0010954771423712373,0.0010840280447155237
2754,0.0010950635187327862,0.0010836226865649223
2755,0.0010946510592475533,0.0010832218686118722
2756,0.0010942397639155388,0.0010828189551830292
2757,0.0010938293999060988,0.00108242011629045
2758,0.001093420316465199,0.001082019996829331
2759,0.0010930122807621956,0.0010816226713359356
2760,0.001092605642043054,0.001081225462257862
2761,0.0010922001674771309,0.0010808302322402596
2762,0.0010917957406491041,0.0010804361663758755
2763,0.0010913927108049393,0.0010800426825881004
2764,0.0010909908451139927,0.001079651527106762
2765,0.001090590376406908,0.0010792603716254234
2766,0.0010901913046836853,0.0010788720101118088
2767,0.0010897933971136808,0.0010784831829369068
2768,0.0010893967701122165,0.0010780977318063378
2769,0.001089001540094614,0.0010777115821838379
2770,0.0010886077070608735,0.001077328692190349
2771,0.001088215271010995,0.0010769455693662167
2772,0.0010878242319449782,0.0010765651240944862
2773,0.0010874345898628235,0.0010761850280687213
2774,0.0010870463447645307,0.0010758072603493929
2775,0.0010866596130654216,0.0010754303075373173
2776,0.0010862743947654963,0.0010750554502010345
2777,0.0010858908062800765,0.0010746815241873264
2778,0.001085508381947875,0.0010743095772340894
2779,0.0010851275874301791,0.0010739387944340706
2780,0.0010847485391423106,0.0010735695250332355
2781,0.001084370887838304,0.0010732022346928716
2782,0.0010839947499334812,0.001072835992090404
2783,0.001083620241843164,0.0010724718449637294
2784,0.0010832474799826741,0.0010721086291596293
2785,0.001082876231521368,0.0010717478580772877
2786,0.0010825066128745675,0.0010713879019021988
2787,0.0010821385076269507,0.00107103050686419
2788,0.0010817721486091614,0.0010706736939027905
2789,0.0010814075358211994,0.001070319558493793
2790,0.001081044552847743,0.0010699661215767264
2791,0.001080683316104114,0.0010696153622120619
2792,0.0010803235927596688,0.0010692653013393283
2793,0.0010799657320603728,0.0010689181508496404
2794,0.0010796096175909042,0.001068571233190596
2795,0.0010792550165206194,0.0010682276915758848
2796,0.0010789025109261274,0.0010678841499611735
2797,0.0010785515187308192,0.0010675442172214389
2798,0.0010782023891806602,0.0010672040516510606
2799,0.0010778550058603287,0.0010668679606169462
2800,0.0010775093687698245,0.0010665309382602572
2801,0.0010771655943244696,0.001066198805347085
2802,0.001076823566108942,0.0010658649262040854
2803,0.0010764834005385637,0.001065536867827177
2804,0.0010761449811980128,0.0010652061318978667
2805,0.0010758084245026112,0.001064882380887866
2806,0.0010754737304523587,0.0010645544389262795
2807,0.0010751410154625773,0.0010642355773597956
2808,0.0010748101631179452,0.0010639101965352893
2809,0.001074481289833784,0.001063596922904253
2810,0.001074154395610094,0.0010632736375555396
2811,0.0010738297132775187,0.001062967348843813
2812,0.0010735072428360581,0.001062645809724927
2813,0.001073187217116356,0.001062348484992981
2814,0.0010728701017796993,0.0010620288085192442
2815,0.0010725565953180194,0.001061745104379952
2816,0.0010722475126385689,0.0010614283382892609
2817,0.0010719442507252097,0.0010611675679683685
2818,0.0010716489050537348,0.0010608593001961708
2819,0.0010713656665757298,0.0010606431169435382
2820,0.0010711003560572863,0.0010603618575260043
2821,0.0010708627523854375,0.0010602406691759825
2822,0.0010706690372899175,0.0010600434616208076
2823,0.001070545637048781,0.001060144742950797
2824,0.0010705357417464256,0.0010601967805996537
2825,0.0010707114124670625,0.001060847076587379
2826,0.0010711874347180128,0.0010616061044856906
2827,0.0010721524013206363,0.0010636234655976295
2828,0.001073891413398087,0.0010662275599315763
2829,0.0010768368374556303,0.0010713525116443634
2830,0.0010815156856551766,0.0010777636198326945
2831,0.0010884812800213695,0.0010876526357606053
2832,0.0010976752964779735,0.0010969535214826465
2833,0.0011078168172389269,0.0011050899047404528
2834,0.0011149707715958357,0.00110321631655097
2835,0.0011141581926494837,0.0010924602393060923
2836,0.001102327718399465,0.001073376857675612
2837,0.0010841210605576634,0.001059252768754959
2838,0.001069399295374751,0.0010555214248597622
2839,0.0010658095125108957,0.00106188771314919
2840,0.0010724577587097883,0.0010716208489611745
2841,0.001081570633687079,0.0010742245940491557
2842,0.0010849448153749108,0.0010697535471990705
2843,0.0010797252180054784,0.001059903996065259
2844,0.0010704008163884282,0.0010540742659941316
2845,0.0010643041459843516,0.0010548715945333242
2846,0.0010650462936609983,0.0010594031773507595
2847,0.0010698840487748384,0.0010631688637658954
2848,0.0010731592774391174,0.0010610956232994795
2849,0.0010716213146224618,0.001056720851920545
2850,0.0010667684255167842,0.001052545732818544
2851,0.001062857685610652,0.0010523044038563967
2852,0.0010625917930155993,0.0010549155995249748
2853,0.0010649686446413398,0.0010564089752733707
2854,0.0010668449103832245,0.0010561239905655384
2855,0.001066126860678196,0.0010531479492783546
2856,0.0010634814389050007,0.001051060389727354
2857,0.0010612070327624679,0.0010507329134270549
2858,0.0010608662851154804,0.0010517161572352052
2859,0.0010620049433782697,0.0010529193095862865
2860,0.0010629427852109075,0.0010522105731070042
2861,0.001062514609657228,0.0010509670246392488
2862,0.0010610148310661316,0.0010494701564311981
2863,0.0010596640640869737,0.001049162121489644
2864,0.001059322734363377,0.0010497472248971462
2865,0.001059799105860293,0.0010499845957383513
2866,0.0010602270485833287,0.001049953163601458
2867,0.0010599554516375065,0.0010488878469914198
2868,0.0010590837337076664,0.001048158505000174
2869,0.0010582280810922384,0.0010478015756234527
2870,0.0010578777873888612,0.0010478445328772068
2871,0.0010579930385574698,0.0010481445351615548
2872,0.001058146357536316,0.0010478133335709572
2873,0.0010579668451100588,0.0010474370792508125
2874,0.0010574428597465158,0.0010467702522873878
2875,0.001056863577105105,0.0010464603547006845
2876,0.0010565133998170495,0.0010464157676324248
2877,0.0010564306285232306,0.001046332879923284
2878,0.0010564264375716448,0.0010463178623467684
2879,0.0010562873212620616,0.0010458743199706078
2880,0.001055955421179533,0.0010455605806782842
2881,0.0010555440094321966,0.0010451944544911385
2882,0.0010552122257649899,0.0010450022527948022
2883,0.0010550254955887794,0.0010449623223394156
2884,0.0010549214202910662,0.0010447518434375525
2885,0.0010547860292717814,0.0010446123778820038
2886,0.0010545544791966677,0.0010442467173561454
2887,0.0010542514501139522,0.0010439996840432286
2888,0.001053954241797328,0.00104376336093992
2889,0.0010537218768149614,0.0010435812873765826
2890,0.0010535528417676687,0.0010434795403853059
2891,0.0010533988242968917,0.0010432380950078368
2892,0.0010532106971368194,0.0010430719703435898
2893,0.0010529758874326944,0.0010427735978737473
2894,0.0010527196573093534,0.0010425667278468609
2895,0.0010524794925004244,0.001042368821799755
2896,0.0010522740194573998,0.0010421714978292584
2897,0.0010520939249545336,0.0010420382022857666
2898,0.001051914063282311,0.0010418012971058488
2899,0.0010517147602513433,0.0010416285367682576
2900,0.0010514947352930903,0.0010413796408101916
2901,0.0010512681910768151,0.0010411847615614533
2902,0.0010510514257475734,0.001040992559865117
2903,0.0010508514242246747,0.0010407958179712296
2904,0.0010506627149879932,0.0010406397050246596
2905,0.0010504736565053463,0.0010404170025140047
2906,0.0010502757504582405,0.0010402470361441374
2907,0.001050068181939423,0.0010400196770206094
2908,0.0010498573537915945,0.0010398325975984335
2909,0.0010496508330106735,0.0010396409779787064
2910,0.0010494522284716368,0.0010394442360848188
2911,0.0010492595611140132,0.0010392777621746063
2912,0.001049067941494286,0.0010390682145953178
2913,0.0010488728294149041,0.0010388962691649795
2914,0.0010486732935532928,0.0010386845096945763
2915,0.0010484714293852448,0.0010385018540546298
2916,0.0010482707293704152,0.0010383070912212133
2917,0.001048073172569275,0.0010381167521700263
2918,0.0010478791082277894,0.0010379409650340676
2919,0.0010476865572854877,0.0010377404978498816
2920,0.0010474935406818986,0.0010375683195888996
2921,0.0010472986614331603,0.0010373644763603806
2922,0.0010471021523699164,0.0010371849639341235
2923,0.001046905294060707,0.0010369905503466725
2924,0.001046709599904716,0.0010368037037551403
2925,0.0010465153027325869,0.0010366218630224466
2926,0.0010463224025443196,0.0010364290792495012
2927,0.0010461302008479834,0.0010362525936216116
2928,0.0010459375334903598,0.0010360560845583677
2929,0.0010457440512254834,0.001035878318361938
2930,0.0010455501032993197,0.0010356837883591652
2931,0.001045356155373156,0.0010355014819651842
2932,0.001045162440277636,0.001035314635373652
2933,0.0010449695400893688,0.001035126973874867
2934,0.0010447773383930326,0.001034946646541357
2935,0.001044585253112018,0.00103475502692163
2936,0.0010443931678310037,0.0010345763294026256
2937,0.0010442009661346674,0.0010343844769522548
2938,0.0010440082987770438,0.0010342038003727794
2939,0.001043815747834742,0.0010340142762288451
2940,0.0010436230804771185,0.0010338308056816459
2941,0.0010434307623654604,0.0010336455889046192
2942,0.001043238677084446,0.0010334586258977652
2943,0.0010430467082187533,0.0010332770179957151
2944,0.0010428547393530607,0.0010330876102671027
2945,0.00104266288690269,0.0010329069336876273
2946,0.0010424706852063537,0.0010327172931283712
2947,0.0010422784835100174,0.001032535219565034
2948,0.0010420861653983593,0.001032347441650927
2949,0.0010418938472867012,0.0010321630397811532
2950,0.001041701529175043,0.0010319777065888047
2951,0.0010415093274787068,0.0010317913256585598
2952,0.0010413170093670487,0.0010316078551113605
2953,0.0010411248076707125,0.00103141984436661
2954,0.0010409324895590544,0.0010312370723113418
2955,0.0010407399386167526,0.0010310483630746603
2956,0.001040547271259129,0.001030864892527461
2957,0.0010403544874861836,0.0010306769981980324
2958,0.0010401617037132382,0.001030492247082293
2959,0.0010399686871096492,0.0010303055169060826
2960,0.001039775786921382,0.0010301192523911595
2961,0.001039582653902471,0.0010299334535375237
2962,0.0010393894044682384,0.0010297457920387387
2963,0.0010391960386186838,0.0010295608080923557
2964,0.0010390025563538074,0.001029372215270996
2965,0.0010388089576736093,0.0010291871149092913
2966,0.0010386152425780892,0.001028998289257288
2967,0.0010384212946519256,0.0010288124904036522
2968,0.0010382271138951182,0.0010286238975822926
2969,0.001038032816722989,0.0010284371674060822
2970,0.001037838403135538,0.001028248923830688
2971,0.0010376438731327653,0.0010280611459165812
2972,0.0010374491102993488,0.0010278733680024743
2973,0.0010372541146352887,0.0010276844259351492
2974,0.001037058886140585,0.0010274967644363642
2975,0.0010368636576458812,0.001027307123877108
2976,0.00103666796348989,0.0010271191131323576
2977,0.001036472269333899,0.0010269290069118142
2978,0.0010362763423472643,0.0010267406469210982
2979,0.001036080066114664,0.0010265501914545894
2980,0.0010358835570514202,0.0010263611329719424
2981,0.0010356870479881763,0.0010261705610901117
2982,0.0010354900732636452,0.0010259805712848902
2983,0.001035293098539114,0.0010257898829877377
2984,0.0010350956581532955,0.001025599311105907
2985,0.0010348979849368334,0.0010254085063934326
2986,0.0010347001953050494,0.0010252167703583837
2987,0.0010345020564273,0.0010250258492305875
2988,0.0010343036847189069,0.0010248335311189294
2989,0.0010341050801798701,0.001024642027914524
2990,0.001033906126394868,0.0010244491277262568
2991,0.0010337070561945438,0.0010242571588605642
2992,0.0010335076367482543,0.0010240636765956879
2993,0.0010333077516406775,0.0010238711256533861
2994,0.0010331077501177788,0.0010236772941425443
2995,0.0010329076321795583,0.0010234839282929897
2996,0.0010327069321647286,0.0010232896311208606
2997,0.0010325061157345772,0.001023095566779375
2998,0.0010323049500584602,0.0010229006875306368
2999,0.001032103318721056,0.0010227059246972203
3000,0.00103190157096833,0.0010225106962025166
3001,0.0010316993575543165,0.0010223152348771691
3002,0.0010314970277249813,0.0010221193078905344
3003,0.0010312942322343588,0.0010219230316579342
3004,0.0010310910874977708,0.0010217264061793685
3005,0.0010308877099305391,0.001021529664285481
3006,0.001030683983117342,0.001021332573145628
3007,0.0010304797906428576,0.0010211348999291658
3008,0.0010302753653377295,0.0010209372267127037
3009,0.0010300708236172795,0.0010207387385889888
3010,0.0010298655834048986,0.0010205403668805957
3011,0.001029660110361874,0.0010203414130955935
3012,0.001029454288072884,0.0010201422264799476
3013,0.0010292481165379286,0.0010199424577876925
3014,0.0010290415957570076,0.0010197425726801157
3015,0.0010288347257301211,0.0010195419890806079
3016,0.0010286275064572692,0.001019341521896422
3017,0.0010284197051078081,0.0010191402398049831
3018,0.0010282117873430252,0.0010189388412982225
3019,0.0010280032875016332,0.001018736744299531
3020,0.0010277945548295975,0.0010185347637161613
3021,0.0010275853564962745,0.0010183319682255387
3022,0.001027375808916986,0.0010181291727349162
3023,0.001027165912091732,0.0010179253295063972
3024,0.001026955433189869,0.0010177219519391656
3025,0.0010267447214573622,0.001017517177388072
3026,0.0010265335440635681,0.0010173131013289094
3027,0.0010263219010084867,0.001017107511870563
3028,0.00102610990870744,0.0010169026209041476
3029,0.0010258975671604276,0.001016695867292583
3030,0.001025684643536806,0.0010164903942495584
3031,0.0010254713706672192,0.001016282825730741
3032,0.001025257632136345,0.0010160767706111073
3033,0.0010250435443595052,0.0010158676886931062
3034,0.0010248291073367,0.001015661284327507
3035,0.0010246139718219638,0.0010154510382562876
3036,0.001024398603476584,0.0010152441682294011
3037,0.0010241827694699168,0.001015032408758998
3038,0.0010239664698019624,0.0010148255387321115
3039,0.0010237497044727206,0.0010146118002012372
3040,0.0010235324734821916,0.001014405395835638
3041,0.001023314893245697,0.0010141893289983273
3042,0.001023096963763237,0.0010139839723706245
3043,0.0010228786850348115,0.001013764995150268
3044,0.0010226599406450987,0.0010135620832443237
3045,0.0010224411962553859,0.0010133393807336688
3046,0.0010222222190350294,0.0010131408926099539
3047,0.0010220033582299948,0.0010129131842404604
3048,0.0010217850795015693,0.0010127228451892734
3049,0.0010215678485110402,0.0010124895488843322
3050,0.0010213522473350167,0.0010123151587322354
3051,0.0010211400222033262,0.0010120768565684557
3052,0.0010209331521764398,0.0010119338985532522
3053,0.0010207353625446558,0.0010116980411112309
3054,0.0010205524740740657,0.001011621905490756
3055,0.0010203939164057374,0.0010114150354638696
3056,0.0010202754056081176,0.0010114896576851606
3057,0.00102022266946733,0.0010113994358107448
3058,0.001020278548821807,0.0010118356440216303
3059,0.00102051324211061,0.001012123771943152
3060,0.0010210435139015317,0.001013461616821587
3061,0.0010220574913546443,0.0010148659348487854
3062,0.00102386309299618,0.0010184507118538022
3063,0.0010269228368997574,0.00102279894053936
3064,0.001031931722536683,0.0010314113460481167
3065,0.00103970046620816,0.0010416607838124037
3066,0.00105100788641721,0.001057374756783247
3067,0.0010654269717633724,0.0010707615874707699
3068,0.0010803614277392626,0.0010810426902025938
3069,0.00108890060801059,0.001073933788575232
3070,0.001083596027456224,0.0010540781076997519
3071,0.0010620346292853355,0.0010255224769935012
3072,0.0010347458301112056,0.0010091452859342098
3073,0.0010176625801250339,0.0010104516986757517
3074,0.0010189362801611423,0.001023207209073007
3075,0.0010323736350983381,0.0010358057916164398
3076,0.0010438542813062668,0.0010336518753319979
3077,0.0010429441463202238,0.001022389275021851
3078,0.0010305946925655007,0.0010090934811159968
3079,0.0010179257951676846,0.0010061230277642608
3080,0.0010148328728973866,0.001012743334285915
3081,0.0010210697073489428,0.0010190221946686506
3082,0.0010280732531100512,0.0010199079988524318
3083,0.001028097583912313,0.001012431806884706
3084,0.0010213690111413598,0.0010061485227197409
3085,0.0010146007407456636,0.001004959805868566
3086,0.0010134866461157799,0.0010084041859954596
3087,0.0010172318434342742,0.0010122798848897219
3088,0.0010205232538282871,0.0010106174740940332
3089,0.0010195181239396334,0.0010069792624562979
3090,0.0010153205366805196,0.0010034815641120076
3091,0.001012090709991753,0.0010036355815827847
3092,0.0010122853564098477,0.0010061883367598057
3093,0.0010145093547180295,0.0010068611009046435
3094,0.001015647896565497,0.0010059631895273924
3095,0.0010142761748284101,0.0010031347628682852
3096,0.0010117702186107635,0.0010018934262916446
3097,0.0010104004759341478,0.0010024941293522716
3098,0.0010108986170962453,0.0010033444268628955
3099,0.0010120078222826123,0.0010038038017228246
3100,0.001012114924378693,0.0010022997157648206
3101,0.0010109293507412076,0.0010011070407927036
3102,0.0010095085017383099,0.0010004992363974452
3103,0.0010089520364999771,0.0010007517412304878
3104,0.0010093040764331818,0.001001402037218213
3105,0.0010097173508256674,0.0010008694371208549
3106,0.0010094537865370512,0.0010002449853345752
3107,0.0010085842804983258,0.0009993009734898806
3108,0.001007766230031848,0.0009990278631448746
3109,0.0010074845049530268,0.000999279203824699
3110,0.001007614890113473,0.0009991518454626203
3111,0.0010076656471937895,0.0009990097023546696
3112,0.0010073207085952163,0.0009982474148273468
3113,0.001006705453619361,0.0009978085290640593
3114,0.0010061811190098524,0.000997600145637989
3115,0.0010059563210234046,0.0009974836139008403
3116,0.0010059180203825235,0.0009975081775337458
3117,0.001005802070721984,0.0009970394894480705
3118,0.0010054699378088117,0.0009967057267203927
3119,0.0010050126584246755,0.0009962603216990829
3120,0.0010046196402981877,0.000996024813503027
3121,0.0010043856455013156,0.0009959581075236201
3122,0.0010042426874861121,0.0009956697467714548
3123,0.0010040528140962124,0.0009954824345186353
3124,0.0010037486208602786,0.0009950355160981417
3125,0.0010033788857981563,0.000994745409116149
3126,0.0010030419798567891,0.000994507921859622
3127,0.001002787845209241,0.0009942606557160616
3128,0.001002583303488791,0.0009941159514710307
3129,0.0010023582726716995,0.0009937620488926768
3130,0.0010020737536251545,0.0009935080306604505
3131,0.0010017502354457974,0.000993167981505394
3132,0.0010014378931373358,0.0009929063962772489
3133,0.0010011669946834445,0.0009927013888955116
3134,0.0010009260149672627,0.000992411863990128
3135,0.0010006801458075643,0.0009922027820721269
3136,0.0010004048235714436,0.0009918578434735537
3137,0.001000104588456452,0.0009915968403220177
3138,0.000999803771264851,0.0009913148824125528
3139,0.0009995215805247426,0.0009910404914990067
3140,0.000999257666990161,0.0009908211650326848
3141,0.0009989961981773376,0.0009905119659379125
3142,0.0009987219236791134,0.0009902683086693287
3143,0.000998432282358408,0.0009899528231471777
3144,0.0009981370531022549,0.0009896826231852174
3145,0.000997847761027515,0.0009894153336063027
3146,0.000997568597085774,0.0009891295339912176
3147,0.0009972939733415842,0.0009888856438919902
3148,0.0009970153914764524,0.0009885760955512524
3149,0.000996728427708149,0.0009883159073069692
3150,0.000996435177512467,0.000988013343885541
3151,0.000996141810901463,0.0009877349948510528
3152,0.0009958522859960794,0.0009874647948890924
3153,0.0009955662535503507,0.0009871687507256866
3154,0.0009952805703505874,0.0009869082132354379
3155,0.000994990929029882,0.0009866005275398493
3156,0.0009946968639269471,0.0009863266022875905
3157,0.0009944001212716103,0.0009860293939709663
3158,0.0009941033786162734,0.0009857413824647665
3159,0.0009938082657754421,0.0009854617528617382
3160,0.0009935139678418636,0.0009851615177467465
3161,0.0009932187385857105,0.0009848857298493385
3162,0.0009929208317771554,0.0009845783933997154
3163,0.0009926202474161983,0.0009842945728451014
3164,0.0009923180332407355,0.000983993406407535
3165,0.0009920155862346292,0.000983698177151382
3166,0.0009917131392285228,0.0009834084194153547
3167,0.0009914104593917727,0.0009831027127802372
3168,0.0009911067318171263,0.0009828152833506465
3169,0.0009908010251820087,0.0009825050365179777
3170,0.0009904936887323856,0.0009822112042456865
3171,0.0009901848388835788,0.0009819049155339599
3172,0.0009898750577121973,0.0009816022356972098
3173,0.0009895646944642067,0.0009813017677515745
3174,0.000989253749139607,0.0009809916373342276
3175,0.0009889417560771108,0.000980692682787776
3176,0.0009886282496154308,0.0009803777793422341
3177,0.0009883132297545671,0.000980075099505484
3178,0.0009879969293251634,0.0009797608945518732
3179,0.0009876794647425413,0.0009794513462111354
3180,0.0009873609524220228,0.0009791407501325011
3181,0.0009870415087789297,0.0009788243332877755
3182,0.000986721133813262,0.0009785147849470377
3183,0.0009863992454484105,0.0009781941771507263
3184,0.0009860761929303408,0.0009778817184269428
3185,0.000985751743428409,0.0009775602957233787
3186,0.0009854260133579373,0.0009772428311407566
3187,0.0009850991191342473,0.0009769219905138016
3188,0.000984771060757339,0.0009765991708263755
3189,0.0009844419546425343,0.0009762787958607078
3190,0.0009841114515438676,0.0009759514359757304
3191,0.0009837799007073045,0.0009756296058185399
3192,0.0009834468364715576,0.0009752995683811605
3193,0.0009831124916672707,0.0009749740129336715
3194,0.0009827768662944436,0.0009746435098350048
3195,0.0009824399603530765,0.0009743130067363381
3196,0.0009821017738431692,0.0009739822708070278
3197,0.0009817625395953655,0.0009736475185491145
3198,0.000981421791948378,0.0009733153856359422
3199,0.0009810797637328506,0.0009729773737490177
3200,0.000980736338533461,0.0009726424468681216
3201,0.0009803917491808534,0.0009723024559207261
3202,0.00098004553001374,0.0009719638037495315
3203,0.0009796982631087303,0.0009716224740259349
3204,0.0009793494828045368,0.0009712797473184764
3205,0.0009789994219318032,0.0009709370788186789
3206,0.0009786479640752077,0.000970590568613261
3207,0.000978295225650072,0.0009702456882223487
3208,0.000977940857410431,0.0009698964422568679
3209,0.0009775853250175714,0.0009695484768599272
3210,0.00097722839564085,0.0009691969607956707
3211,0.000976869952864945,0.0009688455029390752
3212,0.000976510054897517,0.0009684918913990259
3213,0.000976148818153888,0.0009681369410827756
3214,0.0009757861844263971,0.0009677812922745943
3215,0.0009754220372997224,0.0009674228494986892
3216,0.0009750564931891859,0.0009670647559687495
3217,0.0009746896103024483,0.000966703228186816
3218,0.0009743210976012051,0.0009663421660661697
3219,0.0009739511879161,0.0009659780189394951
3220,0.0009735798230394721,0.000965613464359194
3221,0.0009732070611789823,0.0009652470471337438
3222,0.0009728326112963259,0.0009648790583014488
3223,0.0009724567062221467,0.0009645100799389184
3224,0.0009720794041641057,0.0009641385986469686
3225,0.0009717006469145417,0.0009637669427320361
3226,0.0009713202016428113,0.000963392376434058
3227,0.000970938301179558,0.0009630175773054361
3228,0.0009705548291094601,0.000962640275247395
3229,0.0009701697854325175,0.0009622621582821012
3230,0.0009697831701487303,0.0009618818876333535
3231,0.0009693950996734202,0.0009615004528313875
3232,0.0009690054575912654,0.0009611173300072551
3233,0.000968614243902266,0.0009607324609532952
3234,0.0009682213421911001,0.0009603466023690999
3235,0.0009678269852884114,0.0009599584736861289
3236,0.0009674309403635561,0.0009595694136805832
3237,0.0009670333820395172,0.0009591779671609402
3238,0.0009666341939009726,0.0009587857057340443
3239,0.0009662332595326006,0.0009583912324160337
3240,0.0009658308117650449,0.0009579954785294831
3241,0.0009654267341829836,0.0009575980366207659
3242,0.000965020852163434,0.0009571988484822214
3243,0.0009646134567447007,0.0009567980887368321
3244,0.0009642043733038008,0.0009563956409692764
3245,0.0009637937182560563,0.0009559917962178588
3246,0.0009633812587708235,0.0009555859141983092
3247,0.0009629670530557632,0.0009551785187795758
3248,0.0009625512757338583,0.0009547693189233541
3249,0.0009621336939744651,0.0009543587802909315
3250,0.0009617145406082273,0.000953946087975055
3251,0.0009612935828045011,0.0009535321150906384
3252,0.0009608709951862693,0.000953115988522768
3253,0.0009604466031305492,0.0009526984649710357
3254,0.0009600204648450017,0.0009522791369818151
3255,0.0009595925803296268,0.0009518580627627671
3256,0.0009591630077920854,0.0009514351258985698
3257,0.0009587315144017339,0.0009510106174275279
3258,0.0009582983329892159,0.0009505843045189977
3259,0.0009578635217621922,0.0009501560125499964
3260,0.0009574266150593758,0.0009497262071818113
3261,0.0009569882531650364,0.0009492945391684771
3262,0.0009565477957949042,0.0009488611831329763
3263,0.0009561056504026055,0.0009484257316216826
3264,0.0009556615841574967,0.0009479887667112052
3265,0.0009552158880978823,0.0009475497645325959
3266,0.0009547682711854577,0.0009471091325394809
3267,0.000954318733420223,0.000946666463278234
3268,0.0009538673912175,0.0009462221059948206
3269,0.0009534141863696277,0.000945775886066258
3270,0.0009529591770842671,0.0009453278034925461
3271,0.0009525022469460964,0.000944877858273685
3272,0.0009520433959551156,0.0009444259922020137
3273,0.0009515827405266464,0.0009439722634851933
3274,0.0009511201060377061,0.0009435166721232235
3275,0.0009506556089036167,0.0009430592181161046
3276,0.000950189249124378,0.0009425997268408537
3277,0.0009497207356616855,0.0009421384893357754
3278,0.0009492504759691656,0.000941675272770226
3279,0.0009487782372161746,0.0009412101353518665
3280,0.0009483040776103735,0.0009407430770806968
3281,0.0009478278807364404,0.0009402740397490561
3282,0.0009473498212173581,0.0009398029651492834
3283,0.0009468698408454657,0.0009393301443196833
3284,0.0009463877067901194,0.0009388550533913076
3285,0.0009459037100896239,0.0009383783908560872
3286,0.0009454177343286574,0.0009378993418067694
3287,0.0009449297212995589,0.000937418604735285
3288,0.0009444396710023284,0.0009369357721880078
3289,0.0009439475834369659,0.0009364509605802596
3290,0.0009434534586034715,0.0009359640534967184
3291,0.000942957412917167,0.0009354752255603671
3292,0.0009424593881703913,0.0009349843603558838
3293,0.000941959151532501,0.0009344915742985904
