Epoch,Train_Loss,Validation_Loss
1260,0.0013848860980942845,0.0013786262134090066
1261,0.001384786213748157,0.0013785293558612466
1262,0.0013846865622326732,0.0013784326147288084
1263,0.0013845867943018675,0.0013783357571810484
1264,0.0013844872592017055,0.001378239132463932
1265,0.0013843877241015434,0.0013781425077468157
1266,0.0013842883054167032,0.0013780459994450212
1267,0.0013841890031471848,0.0013779494911432266
1268,0.0013840897008776665,0.0013778532156720757
1269,0.0013839906314387918,0.001377756823785603
1270,0.001383891561999917,0.001377660664729774
1271,0.0013837924925610423,0.0013775646220892668
1272,0.0013836936559528112,0.0013774685794487596
1273,0.0013835948193445802,0.0013773725368082523
1274,0.001383496099151671,0.0013772767269983888
1275,0.0013833974953740835,0.0013771809171885252
1276,0.0013832987751811743,0.0013770851073786616
1277,0.0013832002878189087,0.00137698941398412
1278,0.001383101916871965,0.0013768938370049
1279,0.001383003662340343,0.001376798376441002
1280,0.001382905407808721,0.0013767029158771038
1281,0.0013828071532770991,0.0013766075717285275
1282,0.001382709015160799,0.0013765121111646295
1283,0.0013826109934598207,0.001376416883431375
1284,0.0013825132045894861,0.0013763217721134424
1285,0.0013824152993038297,0.0013762266607955098
1286,0.001382317510433495,0.0013761317823082209
1287,0.0013822197215631604,0.0013760366709902883
1288,0.0013821220491081476,0.001375942025333643
1289,0.0013820244930684566,0.001375847146846354
1290,0.0013819270534440875,0.0013757525011897087
1291,0.0013818294974043965,0.0013756577391177416
1292,0.0013817321741953492,0.0013755632098764181
1293,0.0013816350838169456,0.0013754686806350946
1294,0.0013815377606078982,0.001375374267809093
1295,0.0013814406702294946,0.0013752798549830914
1296,0.001381343579851091,0.0013751854421570897
1297,0.001381246605888009,0.0013750912621617317
1298,0.001381149748340249,0.001374996965751052
1299,0.001381052890792489,0.001374902785755694
1300,0.001380956033244729,0.0013748088385909796
1301,0.0013808594085276127,0.0013747147750109434
1302,0.0013807627838104963,0.001374620827846229
1303,0.00138066615909338,0.0013745269970968366
1304,0.0013805697672069073,0.001374433166347444
1305,0.0013804733753204346,0.0013743394520133734
1306,0.0013803770998492837,0.0013742458540946245
1307,0.0013802808243781328,0.0013741522561758757
1308,0.001380184548906982,0.0013740586582571268
1309,0.001380088389851153,0.001373965060338378
1310,0.0013799923472106457,0.0013738716952502728
1311,0.0013798963045701385,0.0013737782137468457
1312,0.001379800378344953,0.0013736849650740623
1313,0.0013797044521197677,0.0013735918328166008
1314,0.001379608642309904,0.0013734985841438174
1315,0.0013795130653306842,0.0013734054518863559
1316,0.0013794173719361424,0.0013733124360442162
1317,0.0013793216785416007,0.0013732194202020764
1318,0.0013792262179777026,0.0013731265207752585
1319,0.0013791307574138045,0.0013730335049331188
1320,0.0013790354132652283,0.0013729407219216228
1321,0.001378940069116652,0.0013728480553254485
1322,0.0013788447249680758,0.0013727553887292743
1323,0.0013787494972348213,0.0013726628385484219
1324,0.0013786543859168887,0.0013725702883675694
1325,0.0013785595074295998,0.0013724776217713952
1326,0.0013784642796963453,0.0013723851880058646
1327,0.0013783694012090564,0.0013722928706556559
1328,0.0013782745227217674,0.001372200553305447
1329,0.0013781797606498003,0.0013721082359552383
1330,0.0013780849985778332,0.0013720159186050296
1331,0.001377990236505866,0.0013719238340854645
1332,0.0013778955908492208,0.0013718317495658994
1333,0.0013778010616078973,0.0013717396650463343
1334,0.0013777066487818956,0.001371647696942091
1335,0.001377612235955894,0.0013715557288378477
1336,0.0013775178231298923,0.0013714638771489263
1337,0.0013774235267192125,0.0013713721418753266
1338,0.0013773292303085327,0.001371280406601727
1339,0.0013772351667284966,0.0013711886713281274
1340,0.0013771409867331386,0.0013710970524698496
1341,0.0013770470395684242,0.0013710054336115718
1342,0.001376952975988388,0.0013709139311686158
1343,0.0013768590288236737,0.001370822312310338
1344,0.0013767651980742812,0.0013707310426980257
1345,0.0013766713673248887,0.0013706396566703916
1346,0.0013765775365754962,0.0013705483870580792
1347,0.0013764839386567473,0.001370457117445767
1348,0.0013763904571533203,0.0013703659642487764
1349,0.0013762968592345715,0.0013702749274671078
1350,0.0013762032613158226,0.0013701837742701173
1351,0.0013761097798123956,0.0013700928539037704
1352,0.0013760164147242904,0.0013700018171221018
1353,0.0013759232824668288,0.0013699110131710768
1354,0.0013758299173787236,0.00136982009280473
1355,0.001375736785121262,0.001369729288853705
1356,0.0013756435364484787,0.00136963848490268
1357,0.0013755506370216608,0.0013695479137822986
1358,0.0013754575047641993,0.0013694572262465954
1359,0.0013753646053373814,0.0013693667715415359
1360,0.0013752717059105635,0.0013692762004211545
1361,0.0013751789228990674,0.001369185745716095
1362,0.0013750861398875713,0.0013690952910110354
1363,0.001374993473291397,0.0013690049527212977
1364,0.0013749008066952229,0.00136891461443156
1365,0.0013748082565143704,0.0013688243925571442
1366,0.0013747155899181962,0.0013687342870980501
1367,0.0013746232725679874,0.001368644181638956
1368,0.0013745308388024569,0.0013685541925951838
1369,0.001374438521452248,0.001368463970720768
1370,0.0013743462041020393,0.0013683742145076394
1371,0.0013742540031671524,0.001368284341879189
1372,0.0013741618022322655,0.0013681943528354168
1373,0.0013740698341280222,0.0013681045966222882
1374,0.001373977749608457,0.0013680148404091597
1375,0.0013738857815042138,0.001367925084196031
1376,0.0013737938133999705,0.0013678355608135462
1377,0.001373701961711049,0.0013677459210157394
1378,0.0013736101100221276,0.0013676565140485764
1379,0.0013735184911638498,0.0013675669906660914
1380,0.0013734266394749284,0.0013674775836989284
1381,0.0013733351370319724,0.001367388293147087
1382,0.0013732436345890164,0.001367298886179924
1383,0.0013731520157307386,0.0013672097120434046
1384,0.0013730605132877827,0.0013671204214915633
1385,0.0013729691272601485,0.0013670313637703657
1386,0.0013728778576478362,0.00136694242246449
1387,0.0013727865880355239,0.0013668532483279705
1388,0.0013726954348385334,0.0013667643070220947
1389,0.001372604281641543,0.001366675365716219
1390,0.0013725132448598742,0.001366586540825665
1391,0.0013724220916628838,0.001366497715935111
1392,0.001372331171296537,0.001366409007459879
1393,0.00137224025093019,0.0013663202989846468
1394,0.001372149446979165,0.0013662317069247365
1395,0.001372058759443462,0.0013661429984495044
1396,0.001371967839077115,0.001366054406389594
1397,0.0013718771515414119,0.0013659661635756493
1398,0.0013717865804210305,0.001365877571515739
1399,0.0013716960093006492,0.0013657892122864723
1400,0.0013716055545955896,0.0013657009694725275
1401,0.0013715150998905301,0.0013656126102432609
1402,0.0013714247616007924,0.0013655244838446379
1403,0.0013713344233110547,0.0013654363574460149
1404,0.001371244085021317,0.00136534811463207
1405,0.001371153979562223,0.0013652602210640907
1406,0.001371063757687807,0.0013651722110807896
1407,0.001370973652228713,0.0013650843175128102
1408,0.0013708836631849408,0.001364996307529509
1409,0.0013707936741411686,0.0013649085303768516
1410,0.0013707038015127182,0.001364820753224194
1411,0.001370613812468946,0.0013647329760715365
1412,0.0013705240562558174,0.0013646453153342009
1413,0.0013704344164580107,0.001364557771012187
1414,0.001370344660244882,0.0013644702266901731
1415,0.0013702551368623972,0.0013643826823681593
1416,0.0013701654970645905,0.0013642952544614673
1417,0.0013700759736821055,0.0013642078265547752
1418,0.0013699864502996206,0.001364120515063405
1419,0.0013698971597477794,0.0013640332035720348
1420,0.0013698077527806163,0.0013639458920806646
1421,0.0013697185786440969,0.001363858813419938
1422,0.0013696292880922556,0.0013637716183438897
1423,0.0013695401139557362,0.0013636845396831632
1424,0.0013694510562345386,0.0013635974610224366
1425,0.001369361998513341,0.0013635106151923537
1426,0.0013692730572074652,0.001363423652946949
1427,0.0013691839994862676,0.0013633368071168661
1428,0.0013690951745957136,0.0013632499612867832
1429,0.0013690063497051597,0.0013631631154567003
1430,0.0013689177576452494,0.0013630763860419393
1431,0.0013688288163393736,0.0013629898894578218
1432,0.0013687403406947851,0.0013629032764583826
1433,0.0013686517486348748,0.0013628166634589434
1434,0.0013685630401596427,0.001362730166874826
1435,0.001368474680930376,0.0013626436702907085
1436,0.0013683862052857876,0.0013625574065372348
1437,0.001368297846056521,0.001362471142783761
1438,0.0013682096032425761,0.0013623847626149654
1439,0.0013681213604286313,0.0013622984988614917
1440,0.0013680331176146865,0.001362212235108018
1441,0.0013679449912160635,0.0013621262041851878
1442,0.0013678570976480842,0.0013620400568470359
1443,0.0013677689712494612,0.0013619542587548494
1444,0.0013676810776814818,0.0013618679950013757
1445,0.0013675929512828588,0.001361782313324511
1446,0.0013675051741302013,0.0013616963988170028
1447,0.0013674173969775438,0.0013616104843094945
1448,0.0013673297362402081,0.0013615248026326299
1449,0.0013672419590875506,0.0013614391209557652
1450,0.001367154298350215,0.0013613534392789006
1451,0.001367066754028201,0.001361267757602036
1452,0.0013669792097061872,0.001361182308755815
1453,0.0013668917817994952,0.0013610967434942722
1454,0.0013668043538928032,0.0013610112946480513
1455,0.0013667169259861112,0.0013609259622171521
1456,0.0013666297309100628,0.001360840629786253
1457,0.0013665425358340144,0.0013607552973553538
1458,0.0013664552243426442,0.0013606699649244547
1459,0.0013663680292665958,0.0013605848653241992
1460,0.0013662809506058693,0.0013604997657239437
1461,0.0013661939883604646,0.0013604146661236882
1462,0.001366106909699738,0.0013603295665234327
1463,0.0013660200638696551,0.0013602444669231772
1464,0.0013659331016242504,0.0013601597165688872
1465,0.0013658463722094893,0.0013600747333839536
1466,0.0013657596427947283,0.0013599899830296636
1467,0.0013656729133799672,0.0013599051162600517
1468,0.001365586300380528,0.0013598203659057617
1469,0.001365499570965767,0.0013597358483821154
1470,0.0013654130743816495,0.0013596509816125035
1471,0.001365326577797532,0.0013595664640888572
1472,0.0013652400812134147,0.0013594819465652108
1473,0.001365153701044619,0.0013593974290415645
1474,0.0013650673208758235,0.00135931302793324
1475,0.0013649811735376716,0.0013592285104095936
1476,0.0013648949097841978,0.0013591442257165909
1477,0.0013648085296154022,0.0013590599410235882
1478,0.0013647224986925721,0.0013589756563305855
1479,0.001364636467769742,0.0013588913716375828
1480,0.00136455032043159,0.001358807203359902
1481,0.0013644644059240818,0.0013587231514975429
1482,0.0013643784914165735,0.0013586392160505056
1483,0.0013642925769090652,0.0013585551641881466
1484,0.0013642067788168788,0.0013584709959104657
1485,0.0013641209807246923,0.0013583872932940722
1486,0.0013640352990478277,0.001358303357847035
1487,0.001363949617370963,0.0013582195388153195
1488,0.0013638639356940985,0.0013581357197836041
1489,0.0013637782540172338,0.0013580520171672106
1490,0.001363692688755691,0.0013579681981354952
1491,0.00136360723990947,0.0013578847283497453
1492,0.001363521907478571,0.0013578011421486735
1493,0.00136343645863235,0.00135771743953228
1494,0.0013633511262014508,0.00135763396974653
1495,0.0013632659101858735,0.0013575504999607801
1496,0.0013631805777549744,0.0013574672630056739
1497,0.0013630954781547189,0.001357383793219924
1498,0.0013630101457238197,0.0013573004398494959
1499,0.001362925162538886,0.0013572170864790678
1500,0.0013628400629386306,0.0013571337331086397
1501,0.001362754963338375,0.0013570507289841771
1502,0.0013626700965687633,0.0013569674920290709
1503,0.0013625851133838296,0.0013568843714892864
1504,0.0013625002466142178,0.0013568013673648238
1505,0.001362415379844606,0.0013567182468250394
1506,0.001362330629490316,0.0013566353591158986
1507,0.001362245879136026,0.0013565522385761142
1508,0.001362161128781736,0.0013564694672822952
1509,0.0013620766112580895,0.0013563866959884763
1510,0.0013619919773191214,0.0013563038082793355
1511,0.0013619073433801532,0.0013562210369855165
1512,0.0013618228258565068,0.0013561382656916976
1513,0.0013617383083328605,0.0013560554943978786
1514,0.001361653907224536,0.0013559729559347034
1515,0.0013615696225315332,0.0013558903010562062
1516,0.0013614851050078869,0.001355807762593031
1517,0.0013614008203148842,0.0013557252241298556
1518,0.0013613165356218815,0.0013556426856666803
1519,0.0013612323673442006,0.001355560147203505
1520,0.0013611481990665197,0.0013554777251556516
1521,0.001361063914373517,0.00135539541952312
1522,0.001360979862511158,0.0013553129974752665
1523,0.001360895810648799,0.0013552306918427348
1524,0.00136081175878644,0.0013551483862102032
1525,0.0013607277069240808,0.0013550661969929934
1526,0.0013606437714770436,0.0013549840077757835
1527,0.0013605599524453282,0.0013549018185585737
1528,0.001360476016998291,0.001354819629341364
1529,0.0013603921979665756,0.001354737556539476
1530,0.0013603082625195384,0.001354655483737588
1531,0.0013602245599031448,0.0013545735273510218
1532,0.0013601408572867513,0.0013544914545491338
1533,0.0013600571546703577,0.0013544094981625676
1534,0.0013599734520539641,0.0013543275417760015
1535,0.0013598897494375706,0.0013542457018047571
1536,0.0013598062796518207,0.0013541638618335128
1537,0.001359722577035427,0.0013540820218622684
1538,0.0013596391072496772,0.0013540000654757023
1539,0.0013595556374639273,0.0013539183419197798
1540,0.0013594722840934992,0.001353836734779179
1541,0.0013593888143077493,0.0013537548948079348
1542,0.0013593054609373212,0.0013536731712520123
1543,0.0013592219911515713,0.0013535915641114116
1544,0.0013591386377811432,0.0013535099569708109
1545,0.001359055400826037,0.0013534282334148884
1546,0.0013589720474556088,0.0013533468591049314
1547,0.0013588889269158244,0.0013532652519643307
1548,0.0013588055735453963,0.0013531837612390518
1549,0.001358722453005612,0.001353102270513773
1550,0.0013586394488811493,0.0013530207797884941
1551,0.0013585560955107212,0.001352939405478537
1552,0.0013584730913862586,0.00135285803116858
1553,0.0013583899708464742,0.001352776656858623
1554,0.0013583069667220116,0.0013526951661333442
1555,0.0013582238461822271,0.001352613908238709
1556,0.0013581408420577645,0.001352532533928752
1557,0.0013580579543486238,0.001352451159618795
1558,0.001357975066639483,0.0013523700181394815
1559,0.0013578920625150204,0.0013522888766601682
1560,0.0013578091748058796,0.0013522075023502111
1561,0.0013577262870967388,0.0013521263608708978
1562,0.0013576435158029199,0.0013520451029762626
1563,0.001357560628093779,0.0013519639614969492
1564,0.0013574777403846383,0.0013518828200176358
1565,0.0013573949690908194,0.0013518016785383224
1566,0.0013573121977970004,0.001351720653474331
1567,0.0013572294265031815,0.0013516395119950175
1568,0.0013571467716246843,0.0013515583705157042
1569,0.0013570641167461872,0.0013514774618670344
1570,0.00135698146186769,0.001351396320387721
1571,0.0013568986905738711,0.0013513152953237295
1572,0.0013568159192800522,0.001351234270259738
1573,0.001356733264401555,0.00135115347802639
1574,0.0013566507259383798,0.0013510724529623985
1575,0.0013565681874752045,0.0013509913114830852
1576,0.0013564855325967073,0.0013509104028344154
1577,0.001356402994133532,0.0013508294941857457
1578,0.001356320339255035,0.0013507487019523978
1579,0.0013562378007918596,0.0013506676768884063
1580,0.0013561552623286843,0.0013505867682397366
1581,0.0013560728402808309,0.0013505059760063887
1582,0.0013559903018176556,0.001350425067357719
1583,0.0013559077633544803,0.0013503441587090492
1584,0.001355825224891305,0.0013502632500603795
1585,0.0013557425700128078,0.0013501824578270316
1586,0.0013556601479649544,0.001350101549178362
1587,0.001355577725917101,0.001350020756945014
1588,0.0013554953038692474,0.001349939964711666
1589,0.0013554127654060721,0.0013498590560629964
1590,0.0013553304597735405,0.0013497782638296485
1591,0.0013552479213103652,0.0013496974715963006
1592,0.0013551654992625117,0.0013496165629476309
1593,0.0013550829607993364,0.001349535770714283
1594,0.001355000538751483,0.001349454978480935
1595,0.0013549181167036295,0.0013493740698322654
1596,0.001354835694655776,0.0013492933940142393
1597,0.0013547533890232444,0.0013492124853655696
1598,0.001354670850560069,0.0013491316931322217
1599,0.0013545884285122156,0.0013490509008988738
1600,0.0013545060064643621,0.001348970108665526
1601,0.0013544235844165087,0.0013488892000168562
1602,0.0013543411623686552,0.0013488085241988301
1603,0.00135425862390548,0.0013487276155501604
1604,0.0013541762018576264,0.0013486468233168125
1605,0.001354093779809773,0.0013485660310834646
1606,0.0013540113577619195,0.001348485006019473
1607,0.0013539288192987442,0.0013484040973708034
1608,0.0013538463972508907,0.0013483233051374555
1609,0.0013537639752030373,0.0013482425129041076
1610,0.0013536815531551838,0.0013481616042554379
1611,0.0013535988982766867,0.0013480806956067681
1612,0.0013535164762288332,0.0013479997869580984
1613,0.001353433937765658,0.0013479189947247505
1614,0.0013533515157178044,0.0013478378532454371
1615,0.0013532688608393073,0.0013477570610120893
1616,0.0013531864387914538,0.0013476760359480977
1617,0.0013531039003282785,0.0013475952437147498
1618,0.0013530211290344596,0.0013475142186507583
1619,0.0013529385905712843,0.0013474331935867667
1620,0.001352856052108109,0.0013473521685227752
1621,0.0013527735136449337,0.0013472712598741055
1622,0.0013526908587664366,0.0013471900019794703
1623,0.0013526082038879395,0.0013471089769154787
1624,0.0013525255490094423,0.0013470279518514872
1625,0.0013524428941309452,0.001346946693956852
1626,0.0013523600064218044,0.0013468656688928604
1627,0.0013522774679586291,0.001346784527413547
1628,0.0013521945802494884,0.0013467033859342337
1629,0.0013521119253709912,0.0013466222444549203
1630,0.0013520290376618505,0.001346540986560285
1631,0.0013519462663680315,0.0013464597286656499
1632,0.0013518633786588907,0.0013463784707710147
1633,0.00135178049094975,0.0013462970964610577
1634,0.0013516976032406092,0.0013462158385664225
1635,0.0013516144827008247,0.0013461344642564654
1636,0.0013515317114070058,0.0013460530899465084
1637,0.0013514487072825432,0.0013459715992212296
1638,0.0013513657031580806,0.0013458902249112725
1639,0.0013512825826182961,0.0013458087341859937
1640,0.0013511995784938335,0.001345727127045393
1641,0.0013511163415387273,0.0013456456363201141
1642,0.0013510332209989429,0.0013455640291795135
1643,0.0013509499840438366,0.001345482305623591
1644,0.0013508667470887303,0.001345400814898312
1645,0.001350783510133624,0.0013453190913423896
1646,0.0013507002731785178,0.001345237367786467
1647,0.0013506169198080897,0.0013451555278152227
1648,0.0013505335664376616,0.0013450738042593002
1649,0.0013504500966519117,0.001344991847872734
1650,0.0013503666268661618,0.001344909891486168
1651,0.001350283157080412,0.0013448280515149236
1652,0.001350199687294662,0.0013447460951283574
1653,0.0013501159846782684,0.0013446640223264694
1654,0.0013500322820618749,0.0013445819495245814
1655,0.0013499486958608031,0.0013444997603073716
1656,0.0013498649932444096,0.0013444175710901618
1657,0.0013497810577973723,0.001344335381872952
1658,0.001349697238765657,0.0013442530762404203
1659,0.0013496134197339416,0.0013441707706078887
1660,0.0013495294842869043,0.001344088464975357
1661,0.0013494455488398671,0.0013440059265121818
1662,0.001349361496977508,0.0013439235044643283
1663,0.0013492773286998272,0.0013438408495858312
1664,0.0013491931604221463,0.0013437583111226559
1665,0.0013491088757291436,0.0013436756562441587
1666,0.0013490247074514627,0.0013435928849503398
1667,0.00134894042275846,0.0013435101136565208
1668,0.0013488560216501355,0.0013434274587780237
1669,0.001348771620541811,0.0013433444546535611
1670,0.0013486871030181646,0.0013432614505290985
1671,0.0013486024690791965,0.0013431785628199577
1672,0.0013485178351402283,0.0013430953258648515
1673,0.0013484330847859383,0.0013430123217403889
1674,0.00134834845084697,0.0013429290847852826
1675,0.0013482635840773582,0.0013428457314148545
1676,0.0013481786008924246,0.0013427622616291046
1677,0.0013480937341228127,0.0013426790246739984
1678,0.0013480086345225573,0.0013425954384729266
1679,0.0013479235349223018,0.0013425119686871767
1680,0.0013478383189067245,0.0013424282660707831
1681,0.0013477531028911471,0.0013423445634543896
1682,0.001347667770460248,0.0013422607444226742
1683,0.0013475822051987052,0.001342176808975637
1684,0.001347496872767806,0.0013420929899439216
1685,0.0013474113075062633,0.0013420089380815625
1686,0.0013473256258293986,0.0013419247698038816
1687,0.0013472398277372122,0.0013418406015262008
1688,0.0013471541460603476,0.001341756316833198
1689,0.0013470682315528393,0.0013416721485555172
1690,0.001346982317045331,0.0013415876310318708
1691,0.001346896169707179,0.0013415029970929027
1692,0.001346810138784349,0.0013414184795692563
1693,0.0013467238750308752,0.0013413337292149663
1694,0.0013466374948620796,0.0013412489788606763
1695,0.001346551114693284,0.0013411641120910645
1696,0.0013464646181091666,0.0013410791289061308
1697,0.0013463780051097274,0.0013409941457211971
1698,0.0013462913921102881,0.0013409089297056198
1699,0.0013462044298648834,0.0013408237136900425
1700,0.0013461177004501224,0.0013407383812591434
1701,0.0013460307382047176,0.0013406529324129224
1702,0.001345943659543991,0.0013405674835667014
1703,0.0013458564644679427,0.0013404818018898368
1704,0.0013457691529765725,0.0013403961202129722
1705,0.0013456818414852023,0.0013403102057054639
1706,0.0013455944135785103,0.0013402242911979556
1707,0.0013455067528411746,0.0013401382602751255
1708,0.001345418975688517,0.0013400521129369736
1709,0.0013453313149511814,0.0013399658491834998
1710,0.0013452433049678802,0.0013398794690147042
1711,0.001345155294984579,0.0013397929724305868
1712,0.001345067285001278,0.0013397063594311476
1713,0.001344979042187333,0.0013396197464317083
1714,0.0013448905665427446,0.0013395329006016254
1715,0.001344802207313478,0.0013394459383562207
1716,0.0013447136152535677,0.0013393588596954942
1717,0.0013446249067783356,0.0013392717810347676
1718,0.0013445360818877816,0.0013391844695433974
1719,0.001344447024166584,0.0013390971580520272
1720,0.0013443580828607082,0.0013390096137300134
1721,0.0013442689087241888,0.0013389219529926777
1722,0.0013441795017570257,0.0013388341758400202
1723,0.0013440902112051845,0.0013387462822720408
1724,0.0013440005714073777,0.0013386581558734179
1725,0.001343910931609571,0.0013385701458901167
1726,0.0013438210589811206,0.0013384819030761719
1727,0.0013437311863526702,0.0013383933110162616
1728,0.0013436410808935761,0.001338304951786995
1729,0.0013435508590191603,0.0013382162433117628
1730,0.0013434604043141007,0.0013381274184212089
1731,0.001343370066024363,0.0013380383607000113
1732,0.0013432794949039817,0.0013379493029788136
1733,0.0013431886909529567,0.0013378601288422942
1734,0.0013430977705866098,0.001337770838290453
1735,0.0013430066173896194,0.0013376811984926462
1736,0.0013429154641926289,0.0013375916751101613
1737,0.0013428241945803165,0.001337501802481711
1738,0.0013427326921373606,0.0013374119298532605
1739,0.0013426410732790828,0.0013373218243941665
1740,0.0013425493380054832,0.0013372314861044288
1741,0.0013424573699012399,0.001337141147814691
1742,0.0013423654017969966,0.0013370506931096315
1743,0.0013422730844467878,0.0013369598891586065
1744,0.0013421806506812572,0.0013368690852075815
1745,0.0013420881005004048,0.0013367781648412347
1746,0.0013419955503195524,0.0013366870116442442
1747,0.0013419026508927345,0.0013365957420319319
1748,0.001341809518635273,0.001336504239588976
1749,0.0013417163863778114,0.0013364125043153763
1750,0.0013416230212897062,0.0013363207690417767
1751,0.0013415295397862792,0.0013362288009375334
1752,0.0013414358254522085,0.0013361366000026464
1753,0.001341341994702816,0.0013360443990677595
1754,0.0013412479311227798,0.001335951848886907
1755,0.0013411537511274219,0.0013358591822907329
1756,0.0013410593383014202,0.0013357663992792368
1757,0.0013409649254754186,0.001335673383437097
1758,0.0013408701634034514,0.0013355802511796355
1759,0.0013407754013314843,0.0013354868860915303
1760,0.0013406801735982299,0.0013353932881727815
1761,0.0013405849458649755,0.0013352998066693544
1762,0.0013404894853010774,0.00133520585950464
1763,0.0013403939083218575,0.001335111795924604
1764,0.0013402980985119939,0.0013350174995139241
1765,0.0013402022887021303,0.0013349230866879225
1766,0.0013401060132309794,0.0013348284410312772
1767,0.0013400096213445067,0.00133473367895931
1768,0.0013399129966273904,0.0013346384512260556
1769,0.0013398161390796304,0.001334543339908123
1770,0.0013397192815318704,0.001334447879344225
1771,0.0013396220747381449,0.001334352302365005
1772,0.0013395247515290976,0.0013342564925551414
1773,0.0013394271954894066,0.0013341604499146342
1774,0.001339329406619072,0.0013340642908588052
1775,0.0013392313849180937,0.0013339678989723325
1776,0.0013391332468017936,0.0013338712742552161
1777,0.0013390348758548498,0.001333774533122778
1778,0.001338936504907906,0.001333677559159696
1779,0.001338837668299675,0.0013335803523659706
1780,0.0013387385988608003,0.0013334827963262796
1781,0.0013386392965912819,0.0013333852402865887
1782,0.0013385399943217635,0.0013332872185856104
1783,0.0013384402263909578,0.0013331890804693103
1784,0.0013383403420448303,0.0013330908259376884
1785,0.001338240341283381,0.0013329923385754228
1786,0.0013381398748606443,0.0013328935019671917
1787,0.0013380392920225859,0.001332794432528317
1788,0.0013379385927692056,0.0013326953630894423
1789,0.0013378376606851816,0.001332595944404602
1790,0.001337736495770514,0.0013324962928891182
1791,0.001337634981609881,0.0013323964085429907
1792,0.0013375332346186042,0.0013322961749508977
1793,0.0013374312547966838,0.0013321958249434829
1794,0.0013373291585594416,0.0013320953585207462
1795,0.001337226596660912,0.0013319944264367223
1796,0.0013371240347623825,0.0013318932615220547
1797,0.0013370212400332093,0.001331792096607387
1798,0.0013369180960580707,0.0013316904660314322
1799,0.0013368147192522883,0.0013315887190401554
1800,0.0013367111096158624,0.0013314866228029132
1801,0.001336607150733471,0.0013313844101503491
1802,0.0013365029590204358,0.001331281615421176
1803,0.0013363986508920789,0.0013311788206920028
1804,0.0013362939935177565,0.001331075793132186
1805,0.0013361889868974686,0.0013309724163264036
1806,0.0013360838638618588,0.0013308689231052995
1807,0.0013359785079956055,0.0013307650806382298
1808,0.0013358728028833866,0.0013306608889251947
1809,0.001335766864940524,0.0013305565807968378
1810,0.0013356605777516961,0.0013304520398378372
1811,0.0013355540577322245,0.0013303471496328712
1812,0.0013354473048821092,0.0013302419101819396
1813,0.0013353403192013502,0.0013301363214850426
1814,0.0013352329842746258,0.0013300307327881455
1815,0.0013351254165172577,0.0013299246784299612
1816,0.0013350174995139241,0.001329818507656455
1817,0.001334909233264625,0.0013297118712216616
1818,0.0013348008506000042,0.0013296050019562244
1819,0.0013346921186894178,0.0013294977834448218
1820,0.0013345831539481878,0.0013293905649334192
1821,0.0013344738399609923,0.0013292827643454075
1822,0.0013343642931431532,0.001329174847342074
1823,0.0013342543970793486,0.001329066464677453
1824,0.0013341441517695785,0.0013289578491821885
1825,0.0013340336736291647,0.0013288490008562803
1826,0.0013339228462427855,0.0013287398032844067
1827,0.0013338119024410844,0.0013286302564665675
1828,0.0013337003765627742,0.0013285204768180847
1829,0.001333588850684464,0.0013284104643389583
1830,0.0013334767427295446,0.0013283001026138663
1831,0.0013333644019439816,0.001328189391642809
1832,0.0013332519447430968,0.001328078331425786
1833,0.0013331389054656029,0.0013279670383781195
1834,0.0013330256333574653,0.0013278553960844874
1835,0.0013329120120033622,0.0013277435209602118
1836,0.0013327981578186154,0.0013276311801746488
1837,0.0013326838379725814,0.0013275184901431203
1838,0.0013325694017112255,0.00132740568369627
1839,0.0013324544997885823,0.0013272924115881324
1840,0.0013323393650352955,0.0013271789066493511
1841,0.0013322237646207213,0.0013270649360492826
1842,0.0013321079313755035,0.0013269506162032485
1843,0.0013319917488843203,0.0013268360635265708
1844,0.0013318752171471715,0.0013267212780192494
1845,0.0013317582197487354,0.001326605910435319
1846,0.0013316411059349775,0.0013264904264360666
1847,0.0013315236428752542,0.0013263743603602052
1848,0.0013314055977389216,0.001326258177869022
1849,0.0013312873197719455,0.0013261414133012295
1850,0.0013311686925590038,0.0013260244159027934
1851,0.0013310498325154185,0.0013259071856737137
1852,0.001330930506810546,0.0013257894897833467
1853,0.001330810715444386,0.0013256714446470141
1854,0.0013306906912475824,0.0013255530502647161
1855,0.0013305703178048134,0.0013254343066364527
1856,0.001330449478700757,0.0013253152137622237
1857,0.001330328406766057,0.0013251956552267075
1858,0.0013302068691700697,0.0013250757474452257
1859,0.001330084982328117,0.0013249554904177785
1860,0.0013299627462401986,0.0013248348841443658
1861,0.0013298399280756712,0.0013247139286249876
1862,0.001329716993495822,0.0013245925074443221
1863,0.0013295935932546854,0.001324470853433013
1864,0.0013294698437675834,0.0013243486173450947
1865,0.001329345628619194,0.0013242262648418546
1866,0.0013292210642248392,0.0013241032138466835
1867,0.001329096034169197,0.0013239800464361906
1868,0.0013289708876982331,0.0013238564133644104
1869,0.0013288450427353382,0.0013237323146313429
1870,0.0013287188485264778,0.001323607750236988
1871,0.0013285924214869738,0.0013234829530119896
1872,0.0013284654123708606,0.0013233576901257038
1873,0.00132833793759346,0.0013232319615781307
1874,0.001328210229985416,0.001323106000199914
1875,0.0013280820567160845,0.0013229793403297663
1876,0.0013279535342007875,0.001322852447628975
1877,0.0013278244296088815,0.0013227250892668962
1878,0.0013276950921863317,0.001322597498074174
