Epoch,Train_Loss,Validation_Loss
1292,0.0012591845588758588,0.00125764193944633
1293,0.0012588120298460126,0.001257264637388289
1294,0.0012584371725097299,0.0012568855891004205
1295,0.0012580601032823324,0.0012565037468448281
1296,0.001257680938579142,0.0012561205076053739
1297,0.001257299561984837,0.0012557341251522303
1298,0.0012569157406687737,0.0012553463457152247
1299,0.0012565295910462737,0.0012549551902338862
1300,0.0012561411131173372,0.0012545629870146513
1301,0.0012557503068819642,0.001254166942089796
1302,0.0012553571723401546,0.0012537703150883317
1303,0.0012549617094919086,0.001253369147889316
1304,0.0012545636855065823,0.0012529679806903005
1305,0.0012541633332148194,0.0012525615748018026
1306,0.0012537603033706546,0.0012521558674052358
1307,0.0012533549452200532,0.0012517438735812902
1308,0.0012529470259323716,0.0012513342080637813
1309,0.0012525365455076098,0.0012509161606431007
1310,0.0012521236203610897,0.0012505025370046496
1311,0.0012517081340774894,0.001250077853910625
1312,0.0012512902030721307,0.0012496616691350937
1313,0.0012508697109296918,0.001249229535460472
1314,0.0012504468904808164,0.001248811953701079
1315,0.001250021974556148,0.0012483716709539294
1316,0.0012495949631556869,0.0012479564175009727
1317,0.0012491669040173292,0.0012475072871893644
1318,0.0012487382628023624,0.0012471021618694067
1319,0.001248310785740614,0.001246645930223167
1320,0.001247887033969164,0.0012462688609957695
1321,0.0012474720133468509,0.0012458174023777246
1322,0.0012470734072849154,0.0012455148389562964
1323,0.0012467055348679423,0.0012451140210032463
1324,0.0012463931925594807,0.0012450144859030843
1325,0.0012461806181818247,0.0012448295019567013
1326,0.0012461463920772076,0.001245311344973743
1327,0.0012464296305552125,0.0012459090212360024
1328,0.0012472887756302953,0.0012481373269110918
1329,0.001249163644388318,0.0012514243135228753
1330,0.0012529088417068124,0.0012590284459292889
1331,0.0012598747853189707,0.001271127606742084
1332,0.0012727770954370499,0.0012945856433361769
1333,0.0012950774980708957,0.0013318632263690233
1334,0.0013337281998246908,0.0013913660077378154
1335,0.0013912098947912455,0.001469988957978785
1336,0.0014720074832439423,0.0015418315306305885
1337,0.001540892175398767,0.0015639023622497916
1338,0.0015658530173823237,0.001478642225265503
1339,0.0014779235934838653,0.0013349609216675162
1340,0.0013365668710321188,0.0012433353113010526
1341,0.001244121347554028,0.0012692689197137952
1342,0.001269738539122045,0.0013479228364303708
1343,0.0013495997991412878,0.0013662572018802166
1344,0.001366113661788404,0.001299832365475595
1345,0.0013014937285333872,0.0012393033830448985
1346,0.0012402889551594853,0.0012561219045892358
1347,0.0012568332022055984,0.0013029612600803375
1348,0.0013047561515122652,0.001298791030421853
1349,0.0012991398107260466,0.0012503617908805609
1350,0.0012518635485321283,0.001234412775374949
1351,0.0012356798397377133,0.0012639136984944344
1352,0.0012644720263779163,0.0012765566352754831
1353,0.0012781592085957527,0.0012505102204158902
1354,0.0012511968379840255,0.0012308316072449088
1355,0.0012319128727540374,0.0012453864328563213
1356,0.001246760948561132,0.001259049866348505
1357,0.0012595898006111383,0.001243764185346663
1358,0.0012451455695554614,0.0012289495207369328
1359,0.001230008201673627,0.0012368096504360437
1360,0.0012376555241644382,0.001245880383066833
1361,0.0012473505921661854,0.0012379302643239498
1362,0.0012387417955324054,0.0012267963029444218
1363,0.0012279986403882504,0.0012305222917348146
1364,0.0012318780645728111,0.0012375382939353585
1365,0.0012383718276396394,0.0012320601381361485
1366,0.0012334800558164716,0.0012247607810422778
1367,0.001225871266797185,0.0012264722026884556
1368,0.0012274879263713956,0.0012304731644690037
1369,0.0012318919179961085,0.0012280902592465281
1370,0.0012290306622162461,0.0012223785743117332
1371,0.001223604311235249,0.0012226446997374296
1372,0.001223911764100194,0.0012258337810635567
1373,0.0012267736019566655,0.0012238979106768966
1374,0.0012252466985955834,0.0012201938079670072
1375,0.0012212983565405011,0.0012196932220831513
1376,0.0012207956751808524,0.0012212363071739674
1377,0.0012225924292579293,0.0012207938125357032
1378,0.0012218250194564462,0.0012176858726888895
1379,0.0012189756380394101,0.0012167152017354965
1380,0.0012179822660982609,0.0012178400065749884
1381,0.0012189291883260012,0.0012172679416835308
1382,0.001218638732098043,0.001215471769683063
1383,0.0012166212545707822,0.0012141576735302806
1384,0.0012153761927038431,0.0012143158819526434
1385,0.001215643365867436,0.0012144444044679403
1386,0.0012155508156865835,0.0012128745438531041
1387,0.0012141920160502195,0.0012116666184738278
1388,0.001212894101627171,0.0012114555574953556
1389,0.001212633098475635,0.0012112007243558764
1390,0.0012125421781092882,0.0012104944325983524
1391,0.0012116574216634035,0.0012091740500181913
1392,0.0012104602064937353,0.0012085383059456944
1393,0.001209832145832479,0.0012084096670150757
1394,0.0012095997808501124,0.0012076660059392452
1395,0.0012090113013982773,0.001206782995723188
1396,0.0012080076849088073,0.001205912558361888
1397,0.0012071817182004452,0.0012054172111675143
1398,0.0012067416682839394,0.001205060281790793
1399,0.0012062699533998966,0.001204149448312819
1400,0.0012054785620421171,0.0012033518869429827
1401,0.0012046131305396557,0.0012027235934510827
1402,0.0012039807625114918,0.0012021539732813835
1403,0.0012034834362566471,0.0012016159016638994
1404,0.0012028448982164264,0.0012007346376776695
1405,0.0012020475696772337,0.0012000215938314795
1406,0.0012013039086014032,0.0011994518572464585
1407,0.001200706698000431,0.0011987965553998947
1408,0.0012001219438388944,0.0011981786228716373
1409,0.0011994234519079328,0.001197365578263998
1410,0.0011986660538241267,0.0011966845486313105
1411,0.0011979747796431184,0.0011961038690060377
1412,0.0011973578948527575,0.0011954037472605705
1413,0.0011967186583206058,0.0011947558959946036
1414,0.0011960077099502087,0.0011939931428059936
1415,0.0011952806962653995,0.0011933171190321445
1416,0.0011946031590923667,0.0011927102459594607
1417,0.0011939597316086292,0.0011919938260689378
1418,0.0011932923225685954,0.0011913354974240065
1419,0.0011925841681659222,0.0011906009167432785
1420,0.0011918735690414906,0.0011899200035259128
1421,0.0011911927722394466,0.0011892878683283925
1422,0.0011905289720743895,0.0011885695857927203
1423,0.0011898491065949202,0.0011879067169502378
1424,0.0011891458416357636,0.001187184709124267
1425,0.0011884415289387107,0.0011864989064633846
1426,0.0011877542128786445,0.0011858477955684066
1427,0.0011870774906128645,0.0011851332383230329
1428,0.0011863919207826257,0.001184467924758792
1429,0.0011856923811137676,0.001183752086944878
1430,0.0011849906295537949,0.00118306465446949
1431,0.001184298424050212,0.0011823988752439618
1432,0.0011836133198812604,0.0011816895566880703
1433,0.001182924723252654,0.0011810223804786801
1434,0.0011822279775515199,0.0011803096858784556
1435,0.0011815282050520182,0.0011796228354796767
1436,0.001180832739919424,0.0011789455311372876
1437,0.0011801425134763122,0.0011782421497628093
1438,0.001179452403448522,0.0011775728780776262
1439,0.0011787581024691463,0.0011768634431064129
1440,0.0011780604254454374,0.0011761796195060015
1441,0.0011773641454055905,0.0011754940496757627
1442,0.0011766712414100766,0.0011747966054826975
1443,0.0011759799672290683,0.0011741245398297906
1444,0.0011752871796488762,0.001173419295810163
1445,0.0011745922965928912,0.0011727388482540846
1446,0.001173896831460297,0.0011720474576577544
1447,0.0011732029961422086,0.0011713553685694933
1448,0.0011725109070539474,0.0011706789955496788
1449,0.0011718192836269736,0.0011699789902195334
1450,0.0011711266124621034,0.0011693011038005352
1451,0.0011704328935593367,0.0011686064535751939
1452,0.0011697394074872136,0.0011679199524223804
1453,0.0011690470855683088,0.00116723810788244
1454,0.001168355462141335,0.0011665438069030643
1455,0.0011676640715450048,0.0011658662697300315
1456,0.0011669719824567437,0.0011651708045974374
1457,0.0011662794277071953,0.0011644883779808879
1458,0.0011655868729576468,0.0011638009455054998
1459,0.001164894667454064,0.0011631109518930316
1460,0.0011642029276117682,0.0011624302715063095
1461,0.0011635110713541508,0.00116173573769629
1462,0.0011628184001892805,0.0011610540095716715
1463,0.0011621253797784448,0.0011603616876527667
1464,0.0011614318937063217,0.0011596739059314132
1465,0.0011607384076341987,0.0011589870555326343
1466,0.0011600444559007883,0.0011582934530451894
1467,0.0011593500385060906,0.0011576083488762379
1468,0.0011586548062041402,0.0011569119524210691
1469,0.001157958758994937,0.0011562235886231065
1470,0.0011572616640478373,0.0011555287055671215
1471,0.0011565638706088066,0.0011548340553417802
1472,0.0011558649130165577,0.0011541410349309444
1473,0.0011551650241017342,0.0011534409131854773
1474,0.0011544637382030487,0.0011527463793754578
1475,0.0011537609389051795,0.0011520429980009794
1476,0.0011530566262081265,0.001151343691162765
1477,0.001152350683696568,0.001150639378465712
1478,0.001151642994955182,0.0011499333195388317
1479,0.001150933443568647,0.001149227493442595
1480,0.0011502220295369625,0.0011485152645036578
1481,0.0011495081707835197,0.0011478057131171227
1482,0.0011487921001389623,0.001147088361904025
1483,0.0011480734683573246,0.001146372640505433
1484,0.0011473523918539286,0.0011456514475867152
1485,0.0011466285213828087,0.001144927809946239
1486,0.0011459016241133213,0.0011442025424912572
1487,0.00114517193287611,0.0011434709886088967
1488,0.0011444389820098877,0.0011427397839725018
1489,0.0011437025386840105,0.001142001012340188
1490,0.0011429627193138003,0.0011412618914619088
1491,0.0011422192910686135,0.0011405163677409291
1492,0.0011414719047024846,0.0011397681664675474
1493,0.0011407205602154136,0.0011390155414119363
1494,0.0011399651411920786,0.0011382574448361993
1495,0.001139205414801836,0.001137496787123382
1496,0.001138441264629364,0.0011367289116606116
1497,0.001137672457844019,0.0011359587078914046
1498,0.001136898878030479,0.0011351811699569225
1499,0.0011361204087734222,0.0011344000231474638
1500,0.001135336933657527,0.001133612939156592
1501,0.001134547870606184,0.0011328200343996286
1502,0.0011337536852806807,0.0011320223566144705
1503,0.0011329537956044078,0.0011312173446640372
1504,0.0011321483179926872,0.0011304080253466964
1505,0.0011313366703689098,0.0011295909062027931
1506,0.0011305190855637193,0.0011287687812000513
1507,0.00112969521433115,0.0011279392056167126
1508,0.0011288649402558804,0.0011271035764366388
1509,0.0011280282633379102,0.0011262609623372555
1510,0.0011271847179159522,0.001125411014072597
1511,0.0011263343039900064,0.00112455477938056
1512,0.001125476905144751,0.0011236900463700294
1513,0.0011246122885495424,0.0011228190269321203
1514,0.001123740104958415,0.001121939392760396
1515,0.0011228607036173344,0.001121052890084684
1516,0.0011219733860343695,0.0011201576562598348
1517,0.001121078385040164,0.001119254739023745
1518,0.0011201751185581088,0.001118343323469162
1519,0.0011192638194188476,0.0011174235260114074
1520,0.0011183441383764148,0.001116495463065803
1521,0.0011174159590154886,0.0011155580868944526
1522,0.0011164791649207473,0.0011146124452352524
1523,0.001115533523261547,0.0011136570246890187
1524,0.0011145788012072444,0.0011126931058242917
1525,0.0011136148823425174,0.0011117190588265657
1526,0.0011126416502520442,0.001110736164264381
1527,0.0011116591049358249,0.0011097429087385535
1528,0.0011106666643172503,0.0011087401071563363
1529,0.0011096644448116422,0.0011077271774411201
1530,0.001108652213588357,0.0011067038867622614
1531,0.0011076298542320728,0.0011056704679504037
1532,0.001106597133912146,0.0011046261060982943
1533,0.001105553936213255,0.0011035713832825422
1534,0.0011044999118894339,0.001102505368180573
1535,0.0011034351773560047,0.0011014286428689957
1536,0.0011023592669516802,0.0011003403924405575
1537,0.001101272297091782,0.001099240849725902
1538,0.0011001738021150231,0.0010981295490637422
1539,0.0010990637820214033,0.0010970067232847214
1540,0.001097942003980279,0.001095871557481587
1541,0.0010968083515763283,0.0010947242844849825
1542,0.0010956624755635858,0.001093564904294908
1543,0.0010945043759420514,0.0010923928348347545
1544,0.001093333587050438,0.0010912081925198436
1545,0.0010921502253040671,0.0010900103952735662
1546,0.0010909540578722954,0.0010887999087572098
1547,0.0010897447355091572,0.0010875756852328777
1548,0.0010885221417993307,0.0010863381903618574
1549,0.0010872859274968505,0.0010850869584828615
1550,0.0010860362090170383,0.0010838217567652464
1551,0.001084772520698607,0.0010825424687936902
1552,0.0010834948625415564,0.0010812489781528711
1553,0.001082202885299921,0.0010799409355968237
1554,0.0010808963561430573,0.0010786183411255479
1555,0.0010795752750709653,0.0010772804962471128
1556,0.0010782390600070357,0.0010759277502074838
1557,0.0010768878273665905,0.0010745595209300518
1558,0.0010755212279036641,0.0010731758084148169
1559,0.001074138912372291,0.0010717761470004916
1560,0.0010727409971877933,0.001070360653102398
1561,0.0010713269002735615,0.0010689288610592484
1562,0.0010698966216295958,0.001067480305209756
1563,0.0010684498120099306,0.0010660154512152076
1564,0.0010669862385839224,0.0010645333677530289
1565,0.0010655057849362493,0.0010630341712385416
1566,0.001064007985405624,0.0010615175124257803
1567,0.0010624929564073682,0.0010599832748994231
1568,0.001060960115864873,0.001058430876582861
1569,0.0010594093473628163,0.0010568605503067374
1570,0.001057840301655233,0.0010552717139944434
1571,0.0010562528623268008,0.0010536641348153353
1572,0.0010546466801315546,0.0010520376963540912
1573,0.0010530215222388506,0.0010503920493647456
1574,0.0010513771558180451,0.001048726961016655
1575,0.0010497133480384946,0.0010470420820638537
1576,0.0010480298660695553,0.0010453370632603765
1577,0.001046326127834618,0.001043612021021545
1578,0.001044602133333683,0.00104186637327075
1579,0.0010428575333207846,0.0010400998871773481
1580,0.001041092211380601,0.0010383123299106956
1581,0.0010393057018518448,0.0010365033522248268
1582,0.0010374975390732288,0.0010346724884584546
1583,0.0010356679558753967,0.0010328202042728662
1584,0.0010338162537664175,0.0010309451026841998
1585,0.0010319421999156475,0.0010290478821843863
1586,0.0010300454450771213,0.0010271274950355291
1587,0.0010281261056661606,0.001025184290483594
1588,0.0010261833667755127,0.001023217337206006
1589,0.0010242171119898558,0.001021226984448731
1590,0.0010222271084785461,0.0010192120680585504
1591,0.0010202128905802965,0.001017173402942717
1592,0.0010181742254644632,0.0010151093592867255
1593,0.0010161109967157245,0.001013021101243794
1594,0.0010140225058421493,0.0010109067661687732
1595,0.0010119087528437376,0.001008767867460847
1596,0.0010097692720592022,0.001006601843982935
1597,0.0010076038306578994,0.0010044107912108302
1598,0.0010054121958091855,0.0010021916823461652
1599,0.0010031936690211296,0.0009999474277719855
1600,0.0010009482502937317,0.0009976740693673491
1601,0.0009986753575503826,0.0009953752160072327
1602,0.0009963749907910824,0.0009930460946634412
1603,0.0009940465679392219,0.0009906917111948133
1604,0.0009916899725794792,0.000988305197097361
1605,0.0009893046226352453,0.0009858940029516816
1606,0.0009868904016911983,0.0009834488155320287
1607,0.0009844467276707292,0.000980979879386723
1608,0.0009819736005738378,0.0009784739231690764
1609,0.000979470438323915,0.0009759466629475355
1610,0.0009769368916749954,0.0009733782499097288
1611,0.000974372960627079,0.0009707924327813089
1612,0.0009717781213112175,0.0009681590599939227
1613,0.0009691523155197501,0.0009655150934122503
1614,0.0009664950775913894,0.0009628144325688481
1615,0.00096380669856444,0.0009601151687093079
1616,0.0009610873530618846,0.0009573450079187751
1617,0.0009583378559909761,0.0009545988286845386
1618,0.0009555600117892027,0.0009517614962533116
1619,0.0009527578367851675,0.0009489947697147727
1620,0.000949939654674381,0.0009461170411668718
1621,0.0009471226949244738,0.000943424878641963
1622,0.000944343744777143,0.0009406530880369246
1623,0.0009416798129677773,0.0009384258883073926
1624,0.0009392998181283474,0.0009364966535940766
1625,0.0009375679073855281,0.000936503813136369
1626,0.000937293516471982,0.0009390664636157453
1627,0.0009402286959812045,0.0009495366248302162
1628,0.0009501546737737954,0.0009729135199449956
1629,0.0009742528200149536,0.0010237351525574923
1630,0.0010239887051284313,0.00110239430796355
1631,0.0011040553217753768,0.001188702997751534
1632,0.0011883574770763516,0.0011868876172229648
1633,0.0011890152236446738,0.001080088666640222
1634,0.0010794514091685414,0.0009809598559513688
1635,0.0009831398492679,0.0010228737955912948
1636,0.0010226068552583456,0.0010902010835707188
1637,0.0010919898049905896,0.0010233144275844097
1638,0.001023697666823864,0.0009163749637082219
1639,0.0009175927261821926,0.0009331160108558834
1640,0.0009338069939985871,0.0009652731823734939
1641,0.0009660689393058419,0.0009150816476903856
1642,0.0009161357302218676,0.000905477034393698
1643,0.0009059847216121852,0.0009489917429164052
1644,0.000950423302128911,0.0009204908274114132
1645,0.000920912018045783,0.0008728934917598963
1646,0.0008739767363294959,0.0008944941801019013
1647,0.0008951392956078053,0.0008959409315139055
1648,0.0008966180612333119,0.000868092814926058
1649,0.000869058829266578,0.0008822301169857383
1650,0.0008825911208987236,0.0008825023542158306
1651,0.0008835147018544376,0.0008523425785824656
1652,0.0008527011377736926,0.0008541251299902797
1653,0.0008548811892978847,0.0008605585317127407
1654,0.0008612595847807825,0.0008435567142441869
1655,0.000844020105432719,0.0008441801182925701
1656,0.0008451445610262454,0.0008472652407363057
1657,0.0008476438233628869,0.0008286782540380955
1658,0.0008295215084217489,0.0008246204815804958
1659,0.0008252357365563512,0.000828470743726939
1660,0.0008289759862236679,0.0008183642057701945
1661,0.0008192138629965484,0.0008149457862600684
1662,0.0008153296075761318,0.000815077219158411
1663,0.0008158269338309765,0.0008050333126448095
1664,0.0008055922808125615,0.0007988023571670055
1665,0.0007993035833351314,0.000799003872089088
1666,0.0007997187785804272,0.00079298485070467
1667,0.00079339649528265,0.0007862751372158527
1668,0.0007869816618040204,0.0007849232642911375
1669,0.0007853936986066401,0.0007796481368131936
1670,0.0007802165346220136,0.0007734647952020168
1671,0.0007740739965811372,0.0007715995307080448
1672,0.0007719520363025367,0.0007674663793295622
1673,0.0007681571878492832,0.0007614491623826325
1674,0.0007617646479047835,0.0007569420267827809
1675,0.0007575050694867969,0.0007534316973760724
1676,0.000753893400542438,0.0007482937071472406
1677,0.000748701801057905,0.0007436388987116516
1678,0.0007441572961397469,0.0007402013288810849
1679,0.0007406083750538528,0.000735828245524317
1680,0.0007362693431787193,0.0007313790847547352
1681,0.0007318713469430804,0.0007286783074960113
1682,0.0007290003122761846,0.0007271258509717882
1683,0.0007276933756656945,0.0007279491983354092
1684,0.0007281736470758915,0.0007315624388866127
1685,0.0007322096498683095,0.0007420237525366247
1686,0.0007421806221827865,0.0007577090873382986
1687,0.0007585090352222323,0.0007752798846922815
1688,0.0007755106198601425,0.0007793733384460211
1689,0.0007802378386259079,0.0007585574639961123
1690,0.0007589966407977045,0.0007164445123635232
1691,0.0007169580785557628,0.0006820854032412171
1692,0.0006826625904068351,0.0006771269254386425
1693,0.0006772656925022602,0.0006918676081113517
1694,0.0006925404886715114,0.0007037199102342129
1695,0.0007040115306153893,0.00069502426777035
1696,0.0006955683347769082,0.000671832705847919
1697,0.0006724001723341644,0.000652926042675972
1698,0.0006530453101731837,0.0006481487071141601
1699,0.0006487848004326224,0.0006540830945596099
1700,0.0006541299517266452,0.000655410869512707
1701,0.000655942945741117,0.0006470148800872266
1702,0.0006474143010564148,0.000633309013210237
1703,0.0006334739737212658,0.0006221599760465324
1704,0.000622770341578871,0.0006183594232425094
1705,0.0006182992365211248,0.0006164381047710776
1706,0.0006169718690216541,0.0006143603241071105
1707,0.000614533550105989,0.000608733796980232
1708,0.0006090104579925537,0.000600467377807945
1709,0.0006009415374137461,0.0005922357668168843
1710,0.000592264230363071,0.0005844950792379677
1711,0.0005849998560734093,0.0005798834608867764
1712,0.0005799096543341875,0.0005760365165770054
1713,0.0005763891967944801,0.0005728786927647889
1714,0.000573105993680656,0.0005686272052116692
1715,0.0005687993834726512,0.0005625640042126179
1716,0.0005629311199299991,0.0005556052783504128
1717,0.0005556649412028491,0.0005475056823343039
1718,0.0005478368257172406,0.0005403152899816632
1719,0.0005403911927714944,0.0005338251939974725
1720,0.000534021994099021,0.0005286887753754854
1721,0.0005288663669489324,0.0005244750645942986
1722,0.0005245594657026231,0.0005203094915486872
1723,0.0005205614143051207,0.0005164554459042847
1724,0.000516523839905858,0.0005123413284309208
1725,0.0005125670577399433,0.0005090862978249788
1726,0.0005092362407594919,0.0005074996151961386
1727,0.0005076079396530986,0.0005088612670078874
1728,0.0005091423518024385,0.0005162761081010103
1729,0.0005162187153473496,0.000530931749381125
1730,0.0005313556757755578,0.0005566611653193831
1731,0.0005564279854297638,0.000584818422794342
1732,0.0005853914190083742,0.0006023423047736287
1733,0.0006020325818099082,0.0005816385382786393
1734,0.0005822638049721718,0.0005274149007163942
1735,0.0005273009883239865,0.0004703658923972398
1736,0.00047070588334463537,0.00044745675404556096
1737,0.00044771612738259137,0.00046058528823778033
1738,0.00046049404772929847,0.0004824536736123264
1739,0.00048294771113432944,0.00048783206148073077
1740,0.0004876959719695151,0.0004658323887269944
1741,0.00046627179835923016,0.0004337929713074118
1742,0.00043393817031756043,0.0004139753873459995
1743,0.00041413275175727904,0.0004149061569478363
1744,0.0004152393958065659,0.00042621255852282047
1745,0.00042631561518646777,0.00042908830801025033
1746,0.00042943129665218294,0.00041587225859984756
1747,0.00041616184171289206,0.00039380864473059773
1748,0.0003939846355933696,0.0003773119824472815
1749,0.0003776446101255715,0.0003746790171135217
1750,0.0003748238377738744,0.0003801766724791378
1751,0.00038046337431296706,0.0003832588263321668
1752,0.0003835967800114304,0.0003772195486817509
1753,0.0003774286014959216,0.0003637943300418556
1754,0.0003641712828539312,0.00035099152592010796
1755,0.0003511854447424412,0.0003434440877754241
1756,0.0003437405976001173,0.0003406791656743735
1757,0.00034098399919457734,0.0003383808070793748
1758,0.0003386688476894051,0.000333873787894845
1759,0.00033415204961784184,0.0003287427534814924
1760,0.00032911280868574977,0.00032808954711072147
1761,0.0003281215322203934,0.000335989345330745
1762,0.0003365058801136911,0.00036150283995084465
1763,0.00036113595706410706,0.00041587138548493385
1764,0.00041634635999798775,0.0005285373772494495
1765,0.000527176889590919,0.0007254703668877482
1766,0.0007252746145240963,0.0009711640886962414
1767,0.000967837346252054,0.0010389131493866444
1768,0.0010388577356934547,0.0007496943580918014
1769,0.0007474279263988137,0.0003807655011769384
1770,0.0003821582067757845,0.00040903594344854355
1771,0.000408506253734231,0.0006048856303095818
1772,0.0006026560440659523,0.0005362230003811419
1773,0.0005370962899178267,0.00037219078512862325
1774,0.0003707596624735743,0.0003812586364801973
1775,0.00038199100526981056,0.0004248694749549031
1776,0.0004262945440132171,0.0003851237997878343
1777,0.00038401837809942663,0.0003254766052123159
1778,0.0003270499291829765,0.0003205061366315931
1779,0.00032157101668417454,0.00037256197538226843
1780,0.00037212224560789764,0.0003388687619008124
1781,0.00034099581534974277,0.0002640790189616382
1782,0.00026476645143702626,0.0003161308995913714
1783,0.00031547844992019236,0.00032116405782289803
1784,0.00032322551123797894,0.00024171076074708253
1785,0.00024229906557593495,0.00027827685698866844
1786,0.00027790790772996843,0.0002974234812427312
1787,0.00029929191805422306,0.00024361893883906305
1788,0.00024409059551544487,0.00026317095034755766
1789,0.00026319766766391695,0.00026857960619963706
1790,0.00027035316452383995,0.00023573900398332626
1791,0.00023646945192012936,0.00024317110364791006
1792,0.00024328431754838675,0.00024169855169020593
1793,0.0002432198525639251,0.00023046885326039046
1794,0.00023125167354010046,0.00022911430278327316
1795,0.00022951539722271264,0.00022591318702325225
1796,0.00022724912560079247,0.00023049910669215024
1797,0.0002312968426849693,0.00022172958415467292
1798,0.00022241121041588485,0.0002151544758817181
1799,0.00021634160657413304,0.00022562494268640876
1800,0.00022669530881103128,0.00021647298126481473
1801,0.0002173777756979689,0.00020971496996935457
1802,0.0002107659529428929,0.00021899411513004452
1803,0.00021997754811309278,0.00021194422151893377
1804,0.00021298971842043102,0.00020770743140019476
1805,0.0002086738677462563,0.00021466198086272925
1806,0.00021593901328742504,0.00021265307441353798
1807,0.0002139221178367734,0.00021236084285192192
1808,0.00021339212253224105,0.0002198785514337942
1809,0.00022106393589638174,0.00022778980201110244
1810,0.0002291008859174326,0.00023855753534007818
1811,0.00023948904708959162,0.0002529091143514961
1812,0.0002544530725572258,0.0002738034527283162
1813,0.00027541042072698474,0.00029297464061528444
1814,0.00029433448798954487,0.0002999486168846488
1815,0.00030146996141411364,0.0002904222346842289
1816,0.0002920030092354864,0.00026071342290379107
1817,0.0002617872378323227,0.00021757755894213915
1818,0.00021909708448220044,0.00018987440853379667
1819,0.00019137884373776615,0.00018804964201990515
1820,0.00018917105626314878,0.0002017970837187022
1821,0.00020325902733020484,0.00022018929303158075
1822,0.00022169595467858016,0.0002273721620440483
1823,0.00022870743123348802,0.00021540193120017648
1824,0.00021697473130188882,0.00019507041724864393
1825,0.0001965775591088459,0.00018174333672504872
1826,0.00018305056437384337,0.00018182568601332605
1827,0.0001833441638154909,0.00019136480113957077
1828,0.00019288838666398078,0.00019927270477637649
1829,0.00020069281163159758,0.0001982051326194778
1830,0.00019968209380749613,0.0001892875588964671
1831,0.00019076750322710723,0.00017933333583641797
1832,0.0001807293447200209,0.00017594569362699986
1833,0.00017739884788170457,0.00017971343186218292
1834,0.00018118634761776775,0.000184510339749977
1835,0.0001859426702139899,0.00018566020298749208
1836,0.00018716436170507222,0.00018241860379930586
1837,0.0001839343021856621,0.00017677684081718326
1838,0.00017829419812187552,0.00017299916362389922
1839,0.0001744695327943191,0.00017320913320872933
1840,0.00017473826301284134,0.00017567233589943498
1841,0.00017720462346915156,0.00017740308248903602
1842,0.00017886148998513818,0.00017661074525676668
1843,0.00017818171181716025,0.0001740689476719126
1844,0.00017554576334077865,0.00017128500621765852
1845,0.00017275863501708955,0.00016979295469354838
1846,0.00017134463996626437,0.0001701125002000481
1847,0.00017160532297566533,0.00017121258133556694
1848,0.00017272010154556483,0.00017173039668705314
1849,0.00017328470130451024,0.00017104258586186916
1850,0.00017257980653084815,0.0001695909013506025
1851,0.00017109506006818265,0.00016803081962279975
1852,0.00016962230438366532,0.00016717224207241088
1853,0.00016868335660547018,0.00016701889398973435
1854,0.0001685446477495134,0.00016732410585973412
1855,0.00016891212726477534,0.0001676257379585877
1856,0.00016913005674723536,0.00016728202172089368
1857,0.0001688529591774568,0.00016658517415635288
1858,0.00016813966794870794,0.00016570507432334125
1859,0.0001672496582614258,0.00016493616567458957
1860,0.000166493104188703,0.00016448329552076757
1861,0.00016605014388915151,0.00016434778808616102
1862,0.00016590338782407343,0.00016435810539405793
1863,0.00016591335588600487,0.00016428557864855975
1864,0.00016586511628702283,0.00016406386566814035
1865,0.0001656086096772924,0.00016360012523364276
1866,0.00016517860058229417,0.0001631148043088615
1867,0.0001646741438889876,0.0001626008452149108
1868,0.00016417425649706274,0.00016220557154156268
1869,0.00016376766143366694,0.00016192757175303996
1870,0.00016350258374586701,0.00016175767814274877
1871,0.00016333376697730273,0.0001616317022126168
1872,0.0001631901104701683,0.00016142934327945113
1873,0.00016302258882205933,0.00016124184185173362
1874,0.00016279863484669477,0.0001609364408068359
1875,0.00016251529450528324,0.00016061826318036765
1876,0.00016219202370848507,0.00016028528625611216
1877,0.00016185635467991233,0.00015997298760339618
1878,0.00016154210607055575,0.00015968800289556384
1879,0.00016127161507029086,0.00015947245992720127
1880,0.00016103865345939994,0.00015925530169624835
1881,0.00016083152149803936,0.00015905908367130905
1882,0.0001606441510375589,0.00015889944916125387
1883,0.00016046127711888403,0.0001586772850714624
1884,0.00016026657249312848,0.0001584886049386114
1885,0.000160056515596807,0.00015825609443709254
1886,0.00015983424964360893,0.00015803005953785032
1887,0.00015960271412041038,0.0001577893999638036
1888,0.00015936775889713317,0.00015756628999952227
1889,0.00015913453535176814,0.0001573268964421004
1890,0.00015890732174739242,0.0001571193861309439
1891,0.0001586902653798461,0.0001569085434312001
1892,0.00015848391922190785,0.00015671021537855268
1893,0.00015828534378670156,0.00015652080764994025
1894,0.00015809368051122874,0.00015633362636435777
1895,0.00015790871111676097,0.00015615731535945088
1896,0.0001577273797011003,0.00015596968296449631
1897,0.00015754708147142082,0.00015580237959511578
1898,0.00015736765635665506,0.00015561141481157392
1899,0.00015718897338956594,0.00015544384950771928
1900,0.00015701030497439206,0.0001552585163153708
1901,0.00015683179663028568,0.00015508542128372937
1902,0.0001566533901495859,0.00015490167425014079
1903,0.00015647555119358003,0.00015473573876079172
1904,0.00015629894915036857,0.00015454734966624528
1905,0.000156123933265917,0.00015438933041878045
1906,0.0001559501251904294,0.00015420516137965024
