Epoch,Train_Loss,Validation_Loss
2460,0.001102059381082654,0.0010863541392609477
2461,0.0010989727452397346,0.0010849145473912358
2462,0.0010976347839459777,0.0010851438855752349
2463,0.0010980517836287618,0.0010867584496736526
2464,0.0010991962626576424,0.0010867908131331205
2465,0.0010998205980286002,0.001086862524971366
2466,0.0010992414318025112,0.0010847172234207392
2467,0.0010976374614983797,0.001083267736248672
2468,0.0010957767954096198,0.0010817635338753462
2469,0.0010944396490231156,0.0010812593391165137
2470,0.0010939508210867643,0.0010816188296303153
2471,0.0010940753854811192,0.001081483787856996
2472,0.0010942691005766392,0.0010816962458193302
2473,0.0010940608335658908,0.0010805781930685043
2474,0.0010933103039860725,0.0010798205621540546
2475,0.0010922232177108526,0.0010785855120047927
2476,0.0010911613935604692,0.001077905879355967
2477,0.0010904038790613413,0.0010775920236483216
2478,0.0010900035267695785,0.0010772405657917261
2479,0.0010898025939241052,0.0010772509267553687
2480,0.0010895641753450036,0.0010765732731670141
2481,0.00108911853749305,0.0010761474259197712
2482,0.0010884448420256376,0.0010751947993412614
2483,0.001087650889530778,0.0010745564941316843
2484,0.001086889416910708,0.0010739242425188422
2485,0.001086265780031681,0.0010734213283285499
2486,0.0010857910383492708,0.0010731443762779236
2487,0.0010853937128558755,0.0010726049076765776
2488,0.0010849748505279422,0.0010722634615376592
2489,0.001084465067833662,0.0010715294629335403
2490,0.0010838540038093925,0.0010709923226386309
2491,0.001083184964954853,0.0010702710133045912
2492,0.0010825202334672213,0.0010697069810703397
2493,0.0010819070739671588,0.0010691857896745205
2494,0.0010813557310029864,0.0010686414316296577
2495,0.0010808424558490515,0.0010682200081646442
2496,0.0010803277837112546,0.0010675988160073757
2497,0.001079779351130128,0.001067114295437932
2498,0.0010791855165734887,0.0010664197616279125
2499,0.0010785567574203014,0.0010658600367605686
2500,0.001077915308997035,0.0010652052005752921
2501,0.0010772835230454803,0.0010646245209500194
2502,0.0010766721097752452,0.001064061070792377
2503,0.0010760788572952151,0.0010634575737640262
2504,0.0010754920076578856,0.0010629309108480811
2505,0.0010748972417786717,0.0010622774716466665
2506,0.0010742845479398966,0.0010617220541462302
2507,0.0010736514814198017,0.0010610376484692097
2508,0.0010730024660006166,0.0010604403214529157
2509,0.0010723454179242253,0.001059774192981422
2510,0.0010716880206018686,0.0010591475293040276
2511,0.0010710341157391667,0.0010585207492113113
2512,0.0010703831212595105,0.0010578667279332876
2513,0.0010697314282879233,0.0010572572937235236
2514,0.0010690741473808885,0.0010565726552158594
2515,0.001068407204002142,0.0010559492511674762
2516,0.0010677289683371782,0.0010552447056397796
2517,0.001067039673216641,0.001054593245498836
2518,0.0010663419961929321,0.0010538888163864613
2519,0.0010656382655724883,0.0010532101150602102
2520,0.0010649302275851369,0.0010525161633267999
2521,0.0010642186971381307,0.0010518133640289307
2522,0.0010635033249855042,0.0010511240689083934
2523,0.0010627824813127518,0.0010503990342840552
2524,0.0010620548855513334,0.0010497011244297028
2525,0.0010613194899633527,0.0010489573469385505
2526,0.001060575363226235,0.0010482409270480275
2527,0.0010598223889246583,0.0010474842274561524
2528,0.0010590610327199101,0.0010467465035617352
2529,0.001058292225934565,0.0010459823533892632
2530,0.0010575163178145885,0.0010452237911522388
2531,0.0010567337740212679,0.0010444538202136755
2532,0.0010559443617239594,0.0010436750017106533
2533,0.0010551479645073414,0.0010428967652842402
2534,0.0010543440002948046,0.0010420976905152202
2535,0.0010535321198403835,0.0010413068812340498
2536,0.0010527115082368255,0.00104048871435225
2537,0.001051882398314774,0.0010396813740953803
2538,0.001051044324412942,0.0010388462105765939
2539,0.0010501975193619728,0.0010380200110375881
2540,0.0010493420995771885,0.0010371704120188951
2541,0.0010484779486432672,0.001036323606967926
2542,0.0010476051829755306,0.0010354614350944757
2543,0.001046723802573979,0.0010345930932089686
2544,0.0010458335746079683,0.0010337173007428646
2545,0.001044934382662177,0.0010328278876841068
2546,0.0010440258774906397,0.0010319368448108435
2547,0.0010431080590933561,0.0010310267098248005
2548,0.0010421808110550046,0.0010301175061613321
2549,0.0010412436677142978,0.0010291880462318659
2550,0.0010402965126559138,0.0010282587027177215
2551,0.0010393394622951746,0.001027310616336763
2552,0.0010383724002167583,0.0010263599688187242
2553,0.001037395210005343,0.001025393488816917
2554,0.001036407658830285,0.0010244210716336966
2555,0.0010354098631069064,0.0010234354995191097
2556,0.0010344014735892415,0.0010224409634247422
2557,0.0010333826066926122,0.0010214357171207666
2558,0.001032352913171053,0.0010204189456999302
2559,0.0010313125094398856,0.0010193930938839912
2560,0.001030260929837823,0.0010183537378907204
2561,0.0010291982907801867,0.0010173063492402434
2562,0.0010281242430210114,0.0010162440594285727
2563,0.001027038786560297,0.0010151744354516268
2564,0.0010259416885674,0.001014089211821556
2565,0.0010248329490423203,0.0010129964211955667
2566,0.0010237123351544142,0.0010118879145011306
2567,0.00102257973048836,0.001010771025903523
2568,0.0010214349022135139,0.0010096387704834342
2569,0.0010202779667451978,0.001008497434668243
2570,0.001019108691252768,0.0010073413141071796
2571,0.0010179267264902592,0.0010061744833365083
2572,0.001016732188872993,0.001004994148388505
2573,0.0010155248455703259,0.001003801473416388
2574,0.0010143046965822577,0.0010025958763435483
2575,0.001013071509078145,0.0010013768915086985
2576,0.0010118248173967004,0.001000145566649735
2577,0.0010105649707838893,0.0009989000391215086
2578,0.001009291736409068,0.0009976421715691686
2579,0.0010080047650262713,0.0009963695192709565
2580,0.0010067039402201772,0.0009950845269486308
2581,0.0010053892619907856,0.0009937845170497894
2582,0.0010040606139227748,0.0009924715850502253
2583,0.0010027176467701793,0.0009911434026435018
2584,0.0010013604769483209,0.0009898022981360555
2585,0.000999988755211234,0.0009884453611448407
2586,0.000998602481558919,0.0009870753856375813
2587,0.0009972014231607318,0.0009856893448159099
2588,0.000995785347186029,0.0009842899162322283
2589,0.0009943542536348104,0.0009828743059188128
2590,0.0009929081425070763,0.0009814446093514562
2591,0.000991446664556861,0.0009799987310543656
2592,0.0009899697033688426,0.0009785384172573686
2593,0.0009884772589430213,0.0009770619217306376
2594,0.0009869689820334315,0.0009755705250427127
2595,0.0009854448726400733,0.0009740628302097321
2596,0.0009839048143476248,0.0009725396521389484
2597,0.000982348807156086,0.0009710001177154481
2598,0.0009807762689888477,0.0009694447508081794
2599,0.0009791876655071974,0.0009678729111328721
2600,0.000977582298219204,0.0009662848897278309
2601,0.0009759603999555111,0.0009646801045164466
2602,0.0009743217960931361,0.0009630590211600065
2603,0.0009726661955937743,0.0009614208247512579
2604,0.0009709937148727477,0.0009597660973668098
2605,0.0009693040628917515,0.0009580941405147314
2606,0.0009675972396507859,0.0009564053034409881
2607,0.0009658729541115463,0.0009546990040689707
2608,0.0009641312062740326,0.0009529755916446447
2609,0.0009623720543459058,0.0009512346005067229
2610,0.0009605950908735394,0.0009494761470705271
2611,0.0009588002576492727,0.0009476999402977526
2612,0.0009569876128807664,0.0009459061548113823
2613,0.0009551570401526988,0.0009440944413654506
2614,0.000953308364842087,0.0009422646835446358
2615,0.0009514414123259485,0.0009404168813489377
2616,0.0009495561826042831,0.0009385510929860175
2617,0.0009476526756770909,0.0009366670274175704
2618,0.0009457307169213891,0.0009347647428512573
2619,0.000943790131714195,0.0009328440064564347
2620,0.0009418309200555086,0.0009309050510637462
2621,0.0009398530819453299,0.0009289472945965827
2622,0.0009378567337989807,0.0009269712609238923
2623,0.0009358412935398519,0.0009249761933460832
2624,0.000933807110413909,0.0009229628485627472
2625,0.0009317538933828473,0.0009209305280819535
2626,0.0009296817588619888,0.0009188795229420066
2627,0.0009275907650589943,0.0009168095421046019
2628,0.0009254806209355593,0.0009147208766080439
2629,0.0009233512100763619,0.0009126131772063673
2630,0.0009212028235197067,0.0009104866185225546
2631,0.0009190353448502719,0.0009083410259336233
2632,0.0009168487158603966,0.000906176574062556
2633,0.0009146428783424199,0.00090399308828637
2634,0.0009124178905040026,0.0009017909178510308
2635,0.0009101736941374838,0.0008995692478492856
2636,0.0009079103474505246,0.0008973292424343526
2637,0.0009056279086507857,0.0008950697956606746
2638,0.0009033263777382672,0.0008927920134738088
2639,0.0009010056965053082,0.0008904947899281979
2640,0.0008986660977825522,0.0008881795220077038
2641,0.0008963074069470167,0.0008858448127284646
2642,0.000893930031452328,0.0008834924083203077
2643,0.000891533971298486,0.0008811208535917103
2644,0.0008891193429008126,0.0008787317201495171
2645,0.0008866862626746297,0.000876324309501797
2646,0.0008842353126965463,0.0008738997275941074
2647,0.0008817666675895452,0.0008714583818800747
2648,0.0008792811422608793,0.0008690006216056645
2649,0.0008767796098254621,0.000866529589984566
2650,0.0008742631762288511,0.0008640437154099345
2651,0.0008717342861928046,0.0008615517290309072
2652,0.0008691955008544028,0.0008590497891418636
2653,0.0008666518260724843,0.0008565574535168707
2654,0.0008641103049740195,0.000854068377520889
2655,0.0008615825208835304,0.0008516251109540462
2656,0.0008590857614763081,0.0008492216002196074
2657,0.0008566488395445049,0.0008469485910609365
2658,0.0008543153526261449,0.0008448151056654751
2659,0.0008521584095433354,0.0008430179441347718
2660,0.0008502881391905248,0.0008416294003836811
2661,0.0008488944149576128,0.0008410810842178762
2662,0.0008482519187964499,0.0008416491909883916
2663,0.0008488481398671865,0.000844260212033987
2664,0.0008513294160366058,0.0008497116505168378
2665,0.0008568685152567923,0.0008597139385528862
2666,0.0008666846551932395,0.0008758333278819919
2667,0.0008829918224364519,0.000899386708624661
2668,0.0009062770986929536,0.0009303538245148957
2669,0.0009375683148391545,0.0009614479495212436
2670,0.000968287989962846,0.0009825900197029114
2671,0.0009898286079987884,0.0009717091452330351
2672,0.0009784753201529384,0.0009263440151698887
2673,0.0009333403431810439,0.0008592702215537429
2674,0.000865890528075397,0.0008088456816039979
2675,0.0008154120296239853,0.0007993618492037058
2676,0.0008059650426730514,0.0008240021415986121
2677,0.0008303733775392175,0.0008509898907504976
2678,0.0008576739928685129,0.0008518010727129877
2679,0.000858133309520781,0.0008241944015026093
2680,0.0008306879899464548,0.0007916301256045699
2681,0.0007979196961969137,0.0007798816659487784
2682,0.0007860715850256383,0.0007907267427071929
2683,0.0007970714941620827,0.0008045376162044704
2684,0.0008106054156087339,0.0008016002830117941
2685,0.000807896489277482,0.0007832288974896073
2686,0.0007892444846220315,0.0007663317956030369
2687,0.0007723901071585715,0.0007639600662514567
2688,0.0007699910784140229,0.0007714007515460253
2689,0.0007772863609716296,0.0007741271401755512
2690,0.0007801663596183062,0.0007659911061637104
2691,0.0007717781118117273,0.0007533868192695081
2692,0.0007592834299430251,0.0007472505094483495
2693,0.0007529989816248417,0.0007488131523132324
2694,0.0007545418338850141,0.0007507916307076812
2695,0.0007565459236502647,0.00074696697993204
2696,0.000752556137740612,0.0007386502693407238
2697,0.0007443291251547635,0.0007325740298256278
2698,0.0007380673778243363,0.0007310471264645457
2699,0.0007366009522229433,0.000731262902263552
2700,0.0007367282523773611,0.0007286503096111119
2701,0.0007340675219893456,0.000722989731002599
2702,0.000728418177459389,0.0007178010419011116
2703,0.000723090663086623,0.0007150786696001887
2704,0.0007204413414001465,0.0007140442030504346
2705,0.0007192657794803381,0.0007116167107596993
2706,0.0007168803713284433,0.0007073666783981025
2707,0.0007125533884391189,0.0007028241525404155
2708,0.0007079580682329834,0.0006996664451435208
2709,0.0007048194529488683,0.0006978529272601008
2710,0.0007028820691630244,0.0006954777636565268
2711,0.0007005668594501913,0.0006920695304870605
2712,0.0006970340618863702,0.000688017113134265
2713,0.0006929932278580964,0.0006847020704299212
2714,0.0006896251579746604,0.0006822884897701442
2715,0.0006871444638818502,0.0006798682152293622
2716,0.0006847426411695778,0.0006769316387362778
2717,0.0006816957029514015,0.0006733647896908224
2718,0.0006781528936699033,0.0006701009697280824
2719,0.0006748047890141606,0.0006673173629678786
2720,0.0006720007513649762,0.0006647742120549083
2721,0.0006694294279441237,0.0006620035273954272
2722,0.0006665957625955343,0.0006588157266378403
2723,0.0006634047022089362,0.0006556670414283872
2724,0.0006601914064958692,0.0006527583464048803
2725,0.00065726472530514,0.0006501058232970536
2726,0.0006545739597640932,0.000647404755000025
2727,0.0006518333102576435,0.000644477317109704
2728,0.0006488785147666931,0.0006414589588530362
2729,0.0006458225543610752,0.0006385557353496552
2730,0.0006428778870031238,0.0006358068785630167
2731,0.0006401101709343493,0.0006331487093120813
2732,0.000637396820820868,0.0006303636473603547
2733,0.0006345963920466602,0.0006275150808505714
2734,0.0006317035877145827,0.0006246760603971779
2735,0.0006288266740739346,0.0006219136412255466
2736,0.0006260504014790058,0.0006192769506014884
2737,0.0006233499152585864,0.0006165621452964842
2738,0.0006206394755281508,0.0006138625903986394
2739,0.0006178743788041174,0.0006110862595960498
2740,0.000615090481005609,0.0006083875778131187
2741,0.0006123514613136649,0.000605751178227365
2742,0.0006096780416555703,0.0006031196680851281
2743,0.0006070345989428461,0.0006005176692269742
2744,0.0006043771281838417,0.0005978448316454887
2745,0.0006016994011588395,0.0005952276987954974
2746,0.0005990322679281235,0.0005926183657720685
2747,0.0005964049487374723,0.0005900609539821744
2748,0.0005938156973570585,0.0005875176866538823
2749,0.0005912400665692985,0.0005849597509950399
2750,0.0005886596627533436,0.0005824115942232311
2751,0.0005860795499756932,0.0005798789206892252
2752,0.000583518180064857,0.000577368016820401
2753,0.0005809871363453567,0.0005749011179432273
2754,0.0005784809472970665,0.0005724174552597106
2755,0.0005759854684583843,0.000569966621696949
2756,0.000573494064155966,0.0005675013526342809
2757,0.0005710120894946158,0.0005650678649544716
2758,0.0005685492069460452,0.0005626578349620104
2759,0.0005661096656695008,0.0005602528690360487
2760,0.0005636886926367879,0.0005578812560997903
2761,0.0005612789536826313,0.0005554916569963098
2762,0.0005588779458776116,0.0005531389033421874
2763,0.0005564893945120275,0.0005507838213816285
2764,0.0005541180144064128,0.0005484584253281355
2765,0.0005517652607522905,0.0005461441469378769
2766,0.0005494284559972584,0.0005438417429104447
2767,0.00054710335098207,0.000541549758054316
2768,0.0005447892472147942,0.0005392747698351741
2769,0.0005424879491329193,0.0005370026919990778
2770,0.000540201785042882,0.0005347678088583052
2771,0.0005379313370212913,0.0005325155798345804
2772,0.0005356750916689634,0.0005303150392137468
2773,0.0005334311281330884,0.0005280803306959569
2774,0.0005311989225447178,0.0005259079625830054
2775,0.0005289794644340873,0.0005236969445832074
2776,0.0005267747328616679,0.0005215583369135857
2777,0.0005245856009423733,0.0005193717661313713
2778,0.0005224127089604735,0.0005172774544917047
2779,0.0005202572210691869,0.0005151104996912181
2780,0.0005181222222745419,0.0005130885983817279
2781,0.0005160141736268997,0.00051095214439556
2782,0.0005139444838277996,0.0005090685444884002
2783,0.0005119310226291418,0.0005070182960480452
2784,0.0005100044654682279,0.0005054316716268659
2785,0.0005082171410322189,0.0005036608781665564
2786,0.0005066621815785766,0.000502817623782903
2787,0.0005055018118582666,0.0005019687814638019
2788,0.0005050254985690117,0.0005031963810324669
2789,0.0005057352827861905,0.0005053392378613353
2790,0.0005085284938104451,0.0005125933676026762
2791,0.0005149131175130606,0.0005240092286840081
2792,0.0005274766008369625,0.0005479835090227425
2793,0.0005499827093444765,0.0005836037453263998
2794,0.0005875941715203226,0.000641348073258996
2795,0.0006429605418816209,0.0007065252866595984
2796,0.0007112576276995242,0.0007614230271428823
2797,0.0007627893937751651,0.0007505656103603542
2798,0.0007554998155683279,0.0006592902354896069
2799,0.0006608929834328592,0.0005332112195901573
2800,0.0005367881967686117,0.0004738061688840389
2801,0.00047651896602474153,0.0005103049334138632
2802,0.0005123388837091625,0.0005738374311476946
2803,0.0005778093473054469,0.0005834003095515072
2804,0.0005850815796293318,0.0005224465276114643
2805,0.0005259220488369465,0.00046983800712041557
2806,0.00047234026715159416,0.000478407513583079
2807,0.00048051076009869576,0.0005145618342794478
2808,0.0005181306623853743,0.0005193297402001917
2809,0.000521155190654099,0.00048243411583825946
2810,0.00048552770749665797,0.00045869467430748045
2811,0.0004613763594534248,0.0004712156660389155
2812,0.00047326728235930204,0.0004857245075982064
2813,0.0004890839918516576,0.0004763720207847655
2814,0.00047842785716056824,0.00045516443788073957
2815,0.0004578526713885367,0.00045251785195432603
2816,0.00045537707046605647,0.00046306202420964837
2817,0.00046502944314852357,0.0004603519628290087
2818,0.00046340550761669874,0.00044830533443018794
2819,0.000450540886959061,0.0004428498796187341
2820,0.00044515979243442416,0.00044706312473863363
2821,0.0004499485658016056,0.00044821735355071723
2822,0.00045017129741609097,0.000438872812082991
2823,0.00044158505625091493,0.00043342923163436353
2824,0.0004358508449513465,0.00043611309956759214
2825,0.0004382136685308069,0.00043658146751113236
2826,0.00043938850285485387,0.00043134906445629895
2827,0.0004334229452069849,0.000424992322223261
2828,0.0004274146631360054,0.00042516214307397604
2829,0.0004277038387954235,0.0004272967344149947
2830,0.00042931907228194177,0.00042322531226091087
2831,0.0004258366534486413,0.00041802311898209155
2832,0.00042021169792860746,0.0004163397243246436
2833,0.0004185221332591027,0.0004170216270722449
2834,0.00041953998152166605,0.00041592714842408895
2835,0.0004179333336651325,0.0004111766756977886
2836,0.00041355323628522456,0.00040845913463272154
2837,0.00041072024032473564,0.00040845799958333373
2838,0.00041050169966183603,0.00040723185520619154
2839,0.0004096556513104588,0.00040457374416291714
2840,0.00040662780520506203,0.00040145881939679384
2841,0.00040365636232309043,0.0004001294728368521
2842,0.0004024225054308772,0.00039950956124812365
2843,0.00040150838322006166,0.0003970189136452973
2844,0.0003993190766777843,0.00039455341175198555
2845,0.0003966575604863465,0.0003928598598577082
2846,0.0003949307429138571,0.00039149870281107724
2847,0.00039375716005451977,0.0003899546863976866
2848,0.00039194035343825817,0.00038740018499083817
2849,0.00038956734351813793,0.00038551047327928245
2850,0.0003876269911415875,0.00038425816455855966
2851,0.00038624563603661954,0.000382444413844496
2852,0.00038462993688881397,0.0003805088927038014
2853,0.00038249598583206534,0.0003783776191994548
2854,0.0003804390144068748,0.00037673520273528993
2855,0.00037884042831137776,0.00037535696174018085
2856,0.00037730621988885105,0.000373306917026639
2857,0.0003754170029424131,0.0003713822807185352
2858,0.00037337688263505697,0.0003695912309922278
2859,0.0003715829225257039,0.00036790789454244077
2860,0.0003699836088344455,0.00036631597322411835
2861,0.00036824983544647694,0.00036429104511626065
2862,0.00036632971023209393,0.0003624747332651168
2863,0.0003644635435193777,0.0003608153492677957
2864,0.00036275695310905576,0.0003590238047763705
2865,0.00036105242907069623,0.0003573073772713542
2866,0.00035922788083553314,0.00035540160024538636
2867,0.00035737568396143615,0.00035364460200071335
2868,0.0003556135925464332,0.00035199066041968763
2869,0.0003538973396643996,0.0003501403843984008
2870,0.00035212020156905055,0.00034838018473237753
2871,0.00035029061837121844,0.00034657379728741944
2872,0.0003485004126559943,0.00034482174669392407
2873,0.0003467691130936146,0.0003431388468015939
2874,0.0003450255608186126,0.00034129107370972633
2875,0.0003432301164139062,0.0003395267704036087
2876,0.0003414281236473471,0.00033777710632421076
2877,0.0003396692918613553,0.0003360120172146708
2878,0.00033793452894315124,0.00033430696930736303
2879,0.00033617677399888635,0.0003324920544400811
2880,0.00033439393155276775,0.0003307363949716091
2881,0.0003326221776660532,0.00032901333179324865
2882,0.0003308765881229192,0.00032723965705372393
2883,0.0003291348402854055,0.0003255241026636213
2884,0.00032737740548327565,0.00032374358852393925
2885,0.00032561534317210317,0.000321998173603788
2886,0.0003238675417378545,0.0003202886146027595
2887,0.0003221318474970758,0.00031851971289142966
2888,0.00032039248617365956,0.00031680482788942754
2889,0.0003186458779964596,0.00031505318474955857
2890,0.00031690389732830226,0.0003133201680611819
2891,0.00031517454772256315,0.0003116217558272183
2892,0.0003134511352982372,0.0003098713350482285
2893,0.00031172449234873056,0.00030816689832136035
2894,0.000309996132273227,0.0003064411284867674
2895,0.00030827458249405026,0.00030472426442429423
2896,0.0003065626078750938,0.0003030376974493265
2897,0.00030485502793453634,0.0003013123932760209
2898,0.00030314750620163977,0.0002996240509673953
2899,0.00030144216725602746,0.00029792412533424795
2900,0.00029974369681440294,0.0002962280414067209
2901,0.0002980525605380535,0.00029455716139636934
2902,0.0002963657316286117,0.0002928604662884027
2903,0.0002946815802715719,0.00029119226383045316
2904,0.00029300214373506606,0.00028952048160135746
2905,0.0002913298667408526,0.0002878505038097501
2906,0.0002896644582506269,0.0002862021792680025
2907,0.0002880039101000875,0.0002845375856850296
2908,0.0002863477566279471,0.00028289479087106884
2909,0.0002846975694410503,0.00028125400422140956
2910,0.0002830548328347504,0.0002796142653096467
2911,0.0002814192557707429,0.00027799481176771224
2912,0.0002797899069264531,0.00027636514278128743
2913,0.0002781664370559156,0.0002747538383118808
2914,0.0002765498065855354,0.00027314710314385593
2915,0.0002749408595263958,0.00027154202689416707
2916,0.00027333968318998814,0.0002699563337955624
2917,0.00027174566639587283,0.0002683642669580877
2918,0.00027015895466320217,0.00026678983704186976
2919,0.00026857995544560254,0.0002652206167113036
2920,0.000267009309027344,0.0002636555291246623
2921,0.00026544707361608744,0.00026210813666693866
2922,0.00026389298727735877,0.00026055765920318663
2923,0.00026234707911498845,0.0002590248768683523
2924,0.00026080975658260286,0.00025749686756171286
2925,0.00025928139802999794,0.0002559764834586531
2926,0.0002577622653916478,0.0002544714661780745
2927,0.0002562522131484002,0.00025296706007793546
2928,0.0002547512704040855,0.0002514797088224441
2929,0.000253259640885517,0.00024999730521813035
2930,0.0002517776738386601,0.00024852529168128967
2931,0.00025030551478266716,0.000247066403971985
2932,0.00024884328013285995,0.00024561196914874017
2933,0.00024739099899306893,0.00024417327949777246
2934,0.0002459487586747855,0.00024274075985886157
2935,0.0002445167920086533,0.00024132012913469225
2936,0.00024309533182531595,0.0002399115910520777
2937,0.0002416844217805192,0.0002385100960964337
2938,0.00024028409097809345,0.00023712372058071196
2939,0.0002388945868005976,0.00023574454826302826
2940,0.00023751588014420122,0.00023437832714989781
2941,0.00023614820383954793,0.000233023616601713
2942,0.0002347916888538748,0.00023167785548139364
2943,0.0002334463642910123,0.00023034682089928538
2944,0.00023211233201436698,0.00022902370255906135
2945,0.0002307896938873455,0.00022771467047277838
2946,0.00022947850811760873,0.00022641626128461212
2947,0.00022817892022430897,0.00022512882424052805
2948,0.00022689103207085282,0.00022385522606782615
2949,0.00022561482910532504,0.0002225906791863963
2950,0.0002243504422949627,0.0002213407278759405
2951,0.00022309790074359626,0.00022010081738699228
2952,0.00022185732086654752,0.00021887368347961456
2953,0.00022062865900807083,0.00021765912242699414
2954,0.00021941210434306413,0.00021645528613589704
2955,0.00021820762776769698,0.000215265536098741
2956,0.00021701525838579983,0.0002140861179213971
2957,0.00021583506895694882,0.00021292027668096125
2958,0.00021466705948114395,0.0002117661788361147
2959,0.00021351130271796137,0.00021062407176941633
2960,0.00021236776956357062,0.00020949527970515192
2961,0.00021123653277754784,0.0002083774597849697
2962,0.00021011754870414734,0.00020727333321701735
2963,0.00020901087555103004,0.00020618051348719746
2964,0.00020791646966245025,0.00020510051399469376
2965,0.0002068343892460689,0.00020403297094162554
2966,0.00020576457609422505,0.0002029771712841466
2967,0.0002047070738626644,0.00020193464297335595
2968,0.00020366183889564127,0.0002009033487411216
2969,0.0002026288420893252,0.00019988519488833845
2970,0.0002016080543398857,0.0001988787844311446
2971,0.00020059947564732283,0.00019788474310189486
2972,0.0001996030769078061,0.0001969031145563349
2973,0.00019861881446558982,0.00019593306933529675
2974,0.0001976466301130131,0.00019497585890349
2975,0.00019668650929816067,0.0001940299989655614
2976,0.00019573839381337166,0.00019309668277855963
2977,0.00019480222545098513,0.00019217500812374055
2978,0.0001938779605552554,0.00019126528059132397
2979,0.00019296554091852158,0.00019036760204471648
2980,0.00019206492288503796,0.00018948123033624142
2981,0.00019117600459139794,0.0001886071404442191
2982,0.00019029874238185585,0.00018774413911160082
2983,0.00018943306349683553,0.00018689309945330024
2984,0.00018857888062484562,0.0001860533084254712
2985,0.00018773615011014044,0.00018522495520301163
2986,0.0001869047700893134,0.0001844080543378368
2987,0.0001860846532508731,0.00018360208196099848
2988,0.0001852757268352434,0.00018280763470102102
2989,0.00018447788897901773,0.0001820238830987364
2990,0.00018369111057836562,0.00018125138012692332
2991,0.0001829152461141348,0.00018048966012429446
2992,0.00018215020827483386,0.00017973857757169753
2993,0.0001813959243008867,0.00017899853992275894
2994,0.00018065227777697146,0.00017826854309532791
2995,0.00017991922504734248,0.00017754982400219887
2996,0.00017919662059284747,0.0001768406218616292
2997,0.0001784844498615712,0.0001761429157340899
2998,0.00017778264009393752,0.0001754542754497379
2999,0.00017709119128994644,0.00017477765504736453
3000,0.0001764101325534284,0.00017410960572306067
3001,0.00017573963850736618,0.00017345538071822375
3002,0.00017508023302070796,0.00017280940664932132
3003,0.00017443278920836747,0.00017218249558936805
3004,0.00017379919881932437,0.0001715657999739051
3005,0.00017318312893621624,0.00017098429088946432
3006,0.00017259191372431815,0.0001704272290226072
3007,0.00017203988682013005,0.00016995878831949085
3008,0.0001715558028081432,0.00016958526975940913
3009,0.00017119651602115482,0.00016949446580838412
3010,0.0001710784708848223,0.00016981422959361225
3011,0.0001714324316708371,0.00017116745584644377
3012,0.0001727360941004008,0.00017425850091967732
3013,0.00017590695642866194,0.00018123496556654572
3014,0.00018279456708114594,0.00019467038509901613
3015,0.00019641798280645162,0.0002202991454396397
3016,0.00022190026356838644,0.0002607609494589269
3017,0.00026277589495293796,0.00031970502459444106
3018,0.00032148088212125003,0.00037691148463636637
3019,0.00037928292294964194,0.0004143563564866781
3020,0.00041629921179264784,0.0003794881922658533
3021,0.0003816135576926172,0.00028948570252396166
3022,0.00029141269624233246,0.00019747507758438587
3023,0.0001987987052416429,0.0001730133080855012
3024,0.000175046079675667,0.0002140391297871247
3025,0.00021525290503632277,0.0002550871286075562
3026,0.00025716752861626446,0.0002498952962923795
3027,0.00025161245139315724,0.00020284744095988572
3028,0.00020427432900760323,0.00017211410158779472
3029,0.0001741143933031708,0.00018547863874118775
3030,0.00018658940098248422,0.00020703795598819852
3031,0.00020916762878187,0.0002032766060438007
3032,0.00020468729780986905,0.00017709699750412256
3033,0.00017862104868981987,0.00016513775335624814
3034,0.00016705004964023829,0.000179528389708139
3035,0.00018058952991850674,0.00018974007980432361
3036,0.00019186415011063218,0.0001792612747522071
3037,0.00018051889492198825,0.00016098737251013517
3038,0.00016253418289124966,0.00016002979828044772
3039,0.00016182064427994192,0.00017333892174065113
3040,0.00017446269339416176,0.00017636694246903062
3041,0.00017836879123933613,0.00016565309488214552
3042,0.000166899902978912,0.00015514199913013726
3043,0.00015671446453779936,0.00015847162285353988
3044,0.00016014583525247872,0.00016662861162330955
3045,0.00016785197658464313,0.00016490864800289273
3046,0.0001667647884460166,0.0001578123919898644
3047,0.00015907027409411967,0.0001540812518214807
3048,0.0001556336646899581,0.0001574903290020302
3049,0.00015908051864244044,0.0001603586133569479
3050,0.00016164321277756244,0.0001569839660078287
3051,0.0001586801081430167,0.0001535974006401375
3052,0.00015492431703023612,0.000153640954522416
3053,0.00015515036648139358,0.00015572219854220748
3054,0.00015723991964478046,0.00015545672795269638
3055,0.00015682850789744407,0.00015245833492372185
3056,0.00015401541895698756,0.00015125141362659633
3057,0.00015262750093825161,0.00015239774074871093
3058,0.00015387269377242774,0.00015340388927143067
3059,0.00015486020129173994,0.00015217448526527733
3060,0.0001535808842163533,0.0001501016813563183
3061,0.00015156161680351943,0.00014969905896577984
3062,0.00015111482935026288,0.00015065487241372466
3063,0.00015207774413283914,0.00015099739539436996
3064,0.00015243359666783363,0.0001499269128544256
3065,0.0001513519382569939,0.00014870364975649863
3066,0.00015009976050350815,0.00014845895930193365
3067,0.00014990843192208558,0.00014897933579050004
3068,0.00015035798423923552,0.0001489178539486602
3069,0.00015034174430184066,0.0001482045481679961
3070,0.0001496192126069218,0.00014755231677554548
3071,0.00014891434693709016,0.00014734368596691638
