Epoch,Train_Loss,Validation_Loss
1260,0.00015820286353118718,8.834237814880908e-05
1261,8.808332495391369e-05,9.665417746873572e-05
1262,9.639371273806319e-05,0.00014941605331841856
1263,0.00014973075303714722,0.00017039435624610633
1264,0.00017031010065693408,0.0001322986208833754
1265,0.00013286701869219542,8.497836824972183e-05
1266,8.498178794980049e-05,8.187477942556143e-05
1267,8.17917098174803e-05,0.00011066767910961062
1268,0.00011108801845693961,0.00011990950588369742
1269,0.00011988150072284043,9.442561713512987e-05
1270,9.484057954978198e-05,7.38945891498588e-05
1271,7.394808199023828e-05,8.37146581034176e-05
1272,8.368540875380859e-05,0.00010017541353590786
1273,0.00010055321763502434,9.488429350312799e-05
1274,9.480971493758261e-05,7.774166442686692e-05
1275,7.7830147347413e-05,7.654322689631954e-05
1276,7.653644570382312e-05,8.800616342341527e-05
1277,8.796285692369565e-05,8.892404002835974e-05
1278,8.917541708797216e-05,7.77860768721439e-05
1279,7.775714038871229e-05,7.231454947032034e-05
1280,7.228391768876463e-05,7.842943159630522e-05
1281,7.856707816245034e-05,8.254275599028915e-05
1282,8.249354141298681e-05,7.630278560100123e-05
1283,7.647360325790942e-05,7.066698890412226e-05
1284,7.069810817483813e-05,7.338441355386749e-05
1285,7.338198338402435e-05,7.754911348456517e-05
1286,7.773058314342052e-05,7.565513078588992e-05
1287,7.561867823824286e-05,7.077513146214187e-05
1288,7.083023228915408e-05,7.079254282871261e-05
1289,7.08350125933066e-05,7.432527490891516e-05
1290,7.4302930443082e-05,7.482215005438775e-05
1291,7.491695578210056e-05,7.213772914838046e-05
1292,7.210158946691081e-05,7.078191265463829e-05
1293,7.073060260154307e-05,7.278849079739302e-05
1294,7.282821752596647e-05,7.544756954303011e-05
1295,7.535913755418733e-05,7.595148781547323e-05
1296,7.602007826790214e-05,7.676621316932142e-05
1297,7.66935627325438e-05,8.064592839218676e-05
1298,8.062949200393632e-05,8.855883061187342e-05
1299,8.848711149767041e-05,9.99135518213734e-05
1300,9.981945186154917e-05,0.00011500441178213805
1301,0.00011476104555185884,0.00013623446284327656
1302,0.00013601093087345362,0.00015931157395243645
1303,0.00015874965174589306,0.00017669543740339577
1304,0.00017633945390116423,0.0001669689518166706
1305,0.00016633394989185035,0.00013013993157073855
1306,0.00012995037832297385,8.541464194422588e-05
1307,8.52218217914924e-05,6.907915667397901e-05
1308,6.906242197146639e-05,8.720651385374367e-05
1309,8.718681056052446e-05,0.00010849165118997917
1310,0.00010814757115440443,0.0001033969601849094
1311,0.0001033106746035628,7.992285827640444e-05
1312,7.970356818987057e-05,7.027792889857665e-05
1313,7.02414326951839e-05,8.202825847547501e-05
1314,8.198586874641478e-05,9.101475734496489e-05
1315,9.078226139536127e-05,8.275955042336136e-05
1316,8.27464900794439e-05,7.162885594880208e-05
1317,7.148839358706027e-05,7.30227111489512e-05
1318,7.291167275980115e-05,8.031454490264878e-05
1319,8.023441478144377e-05,7.965983240865171e-05
1320,7.945708784973249e-05,7.233603537315503e-05
1321,7.232105417642742e-05,6.965253851376474e-05
1322,6.955824210308492e-05,7.345666381297633e-05
1323,7.332980749197304e-05,7.591631583636627e-05
1324,7.582583202747628e-05,7.289271161425859e-05
1325,7.273132359841838e-05,6.875163671793416e-05
1326,6.869949720567092e-05,6.861482688691467e-05
1327,6.853910599602386e-05,7.111344166332856e-05
1328,7.099764479789883e-05,7.204730354715139e-05
1329,7.197293598437682e-05,7.029432890703902e-05
1330,7.017972529865801e-05,6.799700349802151e-05
1331,6.792945350753143e-05,6.740735989296809e-05
1332,6.734792259521782e-05,6.834949454059824e-05
1333,6.825815216870978e-05,6.918243161635473e-05
1334,6.912915705470368e-05,6.90165106789209e-05
1335,6.892543024150655e-05,6.79349759593606e-05
1336,6.787462916690856e-05,6.687259883619845e-05
1337,6.681967352051288e-05,6.653278978774324e-05
1338,6.646823021583259e-05,6.687012501060963e-05
1339,6.683694664388895e-05,6.740383105352521e-05
1340,6.733373447787017e-05,6.738256342941895e-05
1341,6.734240014338866e-05,6.678628415102139e-05
1342,6.672090239590034e-05,6.595742161152884e-05
1343,6.591240526176989e-05,6.551851402036846e-05
1344,6.5481654019095e-05,6.565952935488895e-05
1345,6.561110785696656e-05,6.600539200007915e-05
1346,6.598337495233864e-05,6.619442865485325e-05
1347,6.61299200146459e-05,6.586915696971118e-05
1348,6.584681250387803e-05,6.534741987707093e-05
1349,6.529079837491736e-05,6.483250763267279e-05
1350,6.4812098571565e-05,6.466713966801763e-05
1351,6.464083708124235e-05,6.478520663222298e-05
1352,6.4750129240565e-05,6.494231638498604e-05
1353,6.493081309599802e-05,6.501981260953471e-05
1354,6.496659625554457e-05,6.479052535723895e-05
1355,6.478510476881638e-05,6.451388617279008e-05
1356,6.447104533435777e-05,6.418969132937491e-05
1357,6.418323027901351e-05,6.404724263120443e-05
1358,6.402321741916239e-05,6.401343853212893e-05
1359,6.399062112905085e-05,6.402395956683904e-05
1360,6.400985148502514e-05,6.402992585208267e-05
1361,6.399811536539346e-05,6.392664363374934e-05
1362,6.391938222805038e-05,6.381062848959118e-05
1363,6.378557009156793e-05,6.364160071825609e-05
1364,6.363148713717237e-05,6.350364128593355e-05
1365,6.348516035359353e-05,6.33768504485488e-05
1366,6.335778016364202e-05,6.325849972199649e-05
1367,6.324761488940567e-05,6.317316001513973e-05
1368,6.315212522167712e-05,6.307573494268581e-05
1369,6.307189323706552e-05,6.302954716375098e-05
1370,6.30074500804767e-05,6.296115316217765e-05
1371,6.295755883911625e-05,6.29427086096257e-05
1372,6.291759927989915e-05,6.288456643233076e-05
1373,6.288336589932442e-05,6.288017175393179e-05
1374,6.285487324930727e-05,6.28351845080033e-05
1375,6.28412890364416e-05,6.289148586802185e-05
1376,6.286291318247095e-05,6.29443529760465e-05
1377,6.295875209616497e-05,6.322979606920853e-05
1378,6.319388921838254e-05,6.365635636029765e-05
1379,6.368673348333687e-05,6.468984793173149e-05
1380,6.46459375275299e-05,6.642102380283177e-05
1381,6.648286216659471e-05,6.999407196417451e-05
1382,6.994039722485468e-05,7.642155833309516e-05
1383,7.655277295270935e-05,8.905409049475566e-05
1384,8.901268301997334e-05,0.00011261866893619299
1385,0.00011294177966192365,0.00015667681873310357
1386,0.00015677904593758285,0.00023550281184725463
1387,0.0002363667153986171,0.00035802696947939694
1388,0.0003587177488952875,0.0005159738939255476
1389,0.000517966749612242,0.00059798255097121
1390,0.0005995063693262637,0.0004904716624878347
1391,0.0004924793029204011,0.00021638511680066586
1392,0.0002163924800697714,0.00010702253348426893
1393,0.00010664489673217759,0.0002561585570219904
1394,0.00025599400396458805,0.00032702196040190756
1395,0.0003270862507633865,0.00019118939235340804
1396,0.0001915321045089513,0.00014009086589794606
1397,0.0001401759363943711,0.00022209509916137904
1398,0.00022194260964170098,0.00018087844364345074
1399,0.00018173581338487566,8.850703306961805e-05
1400,8.835768676362932e-05,0.00012465682812035084
1401,0.00012472148227971047,0.0001469531562179327
1402,0.0001475831086281687,0.0001010238120215945
1403,0.00010099671635543928,0.00011888940935023129
1404,0.00011887692380696535,0.0001276052644243464
1405,0.00012765896099153906,8.1386293459218e-05
1406,8.14244122011587e-05,9.451676305616274e-05
1407,9.448445780435577e-05,0.00011214617552468553
1408,0.00011198154970770702,8.605685434304178e-05
1409,8.610814256826416e-05,9.063759353011847e-05
1410,9.060554293682799e-05,9.282569953938946e-05
1411,9.289495210396126e-05,7.626957085449249e-05
1412,7.630684558534995e-05,8.460503158858046e-05
1413,8.449915185337886e-05,8.66098198457621e-05
1414,8.672112016938627e-05,7.660033588763326e-05
1415,7.67065939726308e-05,7.806030771462247e-05
1416,7.803624612279236e-05,7.559021469205618e-05
1417,7.572115282528102e-05,7.403366907965392e-05
1418,7.41306139389053e-05,7.74722357164137e-05
1419,7.738950807834044e-05,7.264321902766824e-05
1420,7.263775478349999e-05,7.048688712529838e-05
1421,7.054687011986971e-05,7.191840995801613e-05
1422,7.182094850577414e-05,6.825555465184152e-05
1423,6.827995093772188e-05,6.955743447178975e-05
1424,6.956085417186841e-05,7.16905269655399e-05
1425,7.151981844799593e-05,6.666943954769522e-05
1426,6.667611887678504e-05,6.595207378268242e-05
1427,6.591495184693485e-05,6.800475966883823e-05
1428,6.790452607674524e-05,6.51002919767052e-05
1429,6.514428241644055e-05,6.504959310404956e-05
1430,6.50093934382312e-05,6.732179463142529e-05
1431,6.724518607370555e-05,6.488426879514009e-05
1432,6.488405051641166e-05,6.33392482995987e-05
1433,6.329912139335647e-05,6.477483111666515e-05
1434,6.472520180977881e-05,6.352170021273196e-05
1435,6.351790943881497e-05,6.225367542356253e-05
1436,6.220330396899953e-05,6.385909364325926e-05
1437,6.380290142260492e-05,6.369537732098252e-05
1438,6.364611181197688e-05,6.192042928887531e-05
1439,6.183780351420864e-05,6.234790635062382e-05
1440,6.231018051039428e-05,6.274480983847752e-05
1441,6.268227298278362e-05,6.117620796430856e-05
1442,6.11314972047694e-05,6.088944792281836e-05
1443,6.084723281674087e-05,6.186222890391946e-05
1444,6.179456249810755e-05,6.134230352472514e-05
1445,6.130474503152072e-05,6.055814810679294e-05
1446,6.050711454008706e-05,6.0962935094721615e-05
1447,6.093543561291881e-05,6.105627835495397e-05
1448,6.10159695497714e-05,6.0245842178119346e-05
1449,6.0201313317520544e-05,5.999563654768281e-05
1450,5.9955822507617995e-05,6.02542822889518e-05
1451,6.0199698054930195e-05,5.993420199956745e-05
1452,5.988639168208465e-05,5.951652201474644e-05
1453,5.948211401118897e-05,5.9670517657650635e-05
1454,5.961762508377433e-05,5.97213365836069e-05
1455,5.967510151094757e-05,5.9383346524555236e-05
1456,5.9336915001040325e-05,5.923954813624732e-05
1457,5.91782336414326e-05,5.931004125159234e-05
1458,5.927911479375325e-05,5.921698539168574e-05
1459,5.916136797168292e-05,5.890729516977444e-05
1460,5.887761290068738e-05,5.8827361499425024e-05
1461,5.878541196580045e-05,5.882376353838481e-05
1462,5.878303272766061e-05,5.86650894547347e-05
1463,5.8628305851016194e-05,5.847810098202899e-05
1464,5.844553743372671e-05,5.842646714881994e-05
1465,5.839000368723646e-05,5.836903437739238e-05
1466,5.834528201376088e-05,5.8273548347642645e-05
1467,5.822982711833902e-05,5.818682620883919e-05
1468,5.816217526444234e-05,5.824952313560061e-05
1469,5.820046499138698e-05,5.830025838804431e-05
1470,5.827703353133984e-05,5.846449130331166e-05
1471,5.84140325372573e-05,5.879281889065169e-05
1472,5.8777310186997056e-05,5.9588845033431426e-05
1473,5.952818173682317e-05,6.09155285928864e-05
1474,6.090253737056628e-05,6.350554758682847e-05
1475,6.34156895102933e-05,6.81999372318387e-05
1476,6.817944085923955e-05,7.713479863014072e-05
1477,7.69561665947549e-05,9.340656106360257e-05
1478,9.331994806416333e-05,0.0001220943668158725
1479,0.00012165064254077151,0.0001697669067652896
1480,0.00016940629575401545,0.00023179811250884086
1481,0.00023075709759723395,0.0002892649790737778
1482,0.00028836214914917946,0.0002722775097936392
1483,0.0002709213295020163,0.00017255246348213404
1484,0.00017208256758749485,7.167714647948742e-05
1485,7.145600829971954e-05,8.35997998365201e-05
1486,8.352899021701887e-05,0.00014738742902409285
1487,0.000147184866364114,0.00013084968668408692
1488,0.0001301556476391852,7.312111119972542e-05
1489,7.316561095649377e-05,8.242677722591907e-05
1490,8.231941319536418e-05,0.0001115207196562551
1491,0.00011102187272626907,8.707414235686883e-05
1492,8.706522203283384e-05,7.021738565526903e-05
1493,7.012381684035063e-05,8.982099097920582e-05
1494,8.953372162068263e-05,8.6116575403139e-05
1495,8.605032780906186e-05,6.847698386991397e-05
1496,6.823436706326902e-05,7.61083938414231e-05
1497,7.594322232762352e-05,8.075240475591272e-05
1498,8.066214650170878e-05,6.802845746278763e-05
1499,6.78288924973458e-05,6.677096098428592e-05
1500,6.674860924249515e-05,7.373938569799066e-05
1501,7.360972085734829e-05,6.848930206615478e-05
1502,6.819603004259989e-05,6.20430801063776e-05
1503,6.202617078088224e-05,6.587671668967232e-05
1504,6.577519525308162e-05,6.76349809509702e-05
1505,6.737972580594942e-05,6.195418973220512e-05
1506,6.193762237671763e-05,5.995953324600123e-05
1507,5.983259325148538e-05,6.349953036988154e-05
1508,6.32865194347687e-05,6.328018207568675e-05
1509,6.322719127638265e-05,5.911324842600152e-05
1510,5.896586662856862e-05,5.856850475538522e-05
1511,5.847920328960754e-05,6.136974843684584e-05
1512,6.131325790192932e-05,6.0844588006148115e-05
1513,6.066286732675508e-05,5.750487980549224e-05
1514,5.748534022131935e-05,5.753542427555658e-05
1515,5.7464665587758645e-05,5.97145663050469e-05
1516,5.958324618404731e-05,5.893807247048244e-05
1517,5.894398782402277e-05,5.6597480579512194e-05
1518,5.651457468047738e-05,5.661757677444257e-05
1519,5.655397762893699e-05,5.815826807520352e-05
1520,5.813470124849118e-05,5.773194061475806e-05
1521,5.762287764810026e-05,5.576776675297879e-05
1522,5.5764892749721184e-05,5.567653715843335e-05
1523,5.564590173889883e-05,5.688038072548807e-05
1524,5.6807741202646866e-05,5.6599419622216374e-05
1525,5.660187525791116e-05,5.5254575272556394e-05
1526,5.520075137610547e-05,5.488400347530842e-05
1527,5.4857475333847106e-05,5.564991806750186e-05
1528,5.565442916122265e-05,5.5784556025173515e-05
1529,5.573717498918995e-05,5.479315950651653e-05
1530,5.4803138482384384e-05,5.4321313655236736e-05
1531,5.431343015516177e-05,5.47616473340895e-05
1532,5.4728447139495984e-05,5.493095886777155e-05
1533,5.4948141041677445e-05,5.4445979912998155e-05
1534,5.442271867650561e-05,5.3932835726300254e-05
1535,5.393262472352944e-05,5.404159310273826e-05
1536,5.4053019994171336e-05,5.4309391998685896e-05
1537,5.427662836154923e-05,5.402241004048847e-05
1538,5.403674367698841e-05,5.361490184441209e-05
1539,5.36041334271431e-05,5.35103608854115e-05
1540,5.350400533643551e-05,5.3641637350665405e-05
1541,5.3660463890992105e-05,5.3654082876164466e-05
1542,5.36326588189695e-05,5.332495493348688e-05
1543,5.333841545507312e-05,5.3094991017133e-05
1544,5.309136395226233e-05,5.308292747940868e-05
1545,5.307683750288561e-05,5.310841152095236e-05
1546,5.312547364155762e-05,5.30350225744769e-05
1547,5.302258432493545e-05,5.279177275951952e-05
1548,5.280369441607036e-05,5.264900391921401e-05
1549,5.26465883012861e-05,5.261471596895717e-05
1550,5.261053593130782e-05,5.258175588096492e-05
1551,5.259137105895206e-05,5.249762398307212e-05
1552,5.249006426311098e-05,5.232063995208591e-05
1553,5.233067713561468e-05,5.220243110670708e-05
1554,5.2201914513716474e-05,5.213650001678616e-05
1555,5.213835902395658e-05,5.20865578437224e-05
1556,5.2094110287725925e-05,5.201378735364415e-05
1557,5.201386011322029e-05,5.188320210436359e-05
1558,5.1894367061322555e-05,5.177005004952662e-05
1559,5.177418279345147e-05,5.1675771828740835e-05
1560,5.168350617168471e-05,5.160798173164949e-05
1561,5.1616218115668744e-05,5.15407846251037e-05
1562,5.154599784873426e-05,5.1445505960145965e-05
1563,5.1457376684993505e-05,5.1350249123061076e-05
1564,5.1357004849705845e-05,5.124901144881733e-05
1565,5.126070391270332e-05,5.116733882459812e-05
1566,5.1175960834370926e-05,5.1087648898828775e-05
1567,5.1097231335006654e-05,5.100309135741554e-05
1568,5.101523856865242e-05,5.091751881991513e-05
1569,5.092711580800824e-05,5.0821668992284685e-05
1570,5.083719952381216e-05,5.074114596936852e-05
1571,5.0750979426084086e-05,5.065311779617332e-05
1572,5.066941230325028e-05,5.0577829824760556e-05
1573,5.0588838348630816e-05,5.048876118962653e-05
1574,5.050519757787697e-05,5.0403745262883604e-05
1575,5.041785698267631e-05,5.0314316467847675e-05
1576,5.0329839723417535e-05,5.02280454384163e-05
1577,5.024478377890773e-05,5.015033093513921e-05
1578,5.016399882151745e-05,5.0066573749063537e-05
1579,5.008567313780077e-05,4.9993523134617135e-05
1580,5.000677629141137e-05,4.990418165107258e-05
1581,4.992528192815371e-05,4.9827540351543576e-05
1582,4.9841299187391996e-05,4.973502655047923e-05
1583,4.9756665248423815e-05,4.965844709658995e-05
1584,4.967331187799573e-05,4.957000783178955e-05
1585,4.959220314049162e-05,4.949633148498833e-05
1586,4.9513051635585725e-05,4.941166116623208e-05
1587,4.9434907850809395e-05,4.933970558340661e-05
1588,4.9357164243701845e-05,4.9255555495619774e-05
1589,4.928015187033452e-05,4.918859121971764e-05
1590,4.920531137031503e-05,4.9107446102425456e-05
1591,4.913512748316862e-05,4.90586826344952e-05
1592,4.9073285481426865e-05,4.899275518255308e-05
1593,4.902564251096919e-05,4.899268242297694e-05
1594,4.900214116787538e-05,4.8980429710354656e-05
1595,4.902188811684027e-05,4.9120357289211825e-05
1596,4.912012809654698e-05,4.9309979658573866e-05
1597,4.93680163344834e-05,4.991598325432278e-05
1598,4.989782610209659e-05,5.089673140901141e-05
1599,5.098811743664555e-05,5.320831769495271e-05
1600,5.315553062246181e-05,5.739285916206427e-05
1601,5.755537131335586e-05,6.635347381234169e-05
1602,6.623644003411755e-05,8.3781240391545e-05
1603,8.410174632444978e-05,0.00011853675823658705
1604,0.00011831452138721943,0.00018620015180204064
1605,0.00018685618124436587,0.00029652073862962425
1606,0.0002962021389976144,0.0004646014713216573
1607,0.00046576594468206167,0.000562527566216886
1608,0.0005624371697194874,0.0005342462100088596
1609,0.0005356770707294345,0.00035018223570659757
1610,0.0003513082629069686,0.00030438852263614535
1611,0.0003056955465581268,0.00035755144199356437
1612,0.0003592795692384243,0.00021544804621953517
1613,0.00021504933829419315,6.812916399212554e-05
1614,6.803160067647696e-05,0.00018735835328698158
1615,0.00018823161371983588,0.0002216867869719863
1616,0.00022155907936394215,0.00010789200314320624
1617,0.00010798820585478097,0.00013748829951509833
1618,0.00013820176536682993,0.0001163029155577533
1619,0.00011615252151386812,9.645811951486394e-05
1620,9.658427006797865e-05,0.00015188947145361453
1621,0.00015287533460650593,7.882031059125438e-05
1622,7.872934656916186e-05,8.247185905929655e-05
1623,8.239689486799762e-05,0.0001222055434482172
1624,0.00012301617243792862,7.392450788756832e-05
1625,7.410606485791504e-05,8.896386134438217e-05
1626,8.877598884282634e-05,7.993813051143661e-05
1627,8.022176916711032e-05,7.782864850014448e-05
1628,7.797237776685506e-05,8.903210982680321e-05
1629,8.8820444943849e-05,5.8012323279399425e-05
1630,5.796643381472677e-05,7.755724072922021e-05
1631,7.766887574689463e-05,7.68663885537535e-05
1632,7.667245517950505e-05,5.765549940406345e-05
1633,5.746409442508593e-05,7.090258441166952e-05
1634,7.102324889274314e-05,6.288795702857897e-05
1635,6.276003841776401e-05,6.391223723767325e-05
1636,6.377132376655936e-05,6.447409396059811e-05
1637,6.464154284913093e-05,5.421616879175417e-05
1638,5.417031570686959e-05,6.526699871756136e-05
1639,6.510400999104604e-05,6.081935134716332e-05
1640,6.0941569245187566e-05,5.217571015236899e-05
1641,5.2168728871038184e-05,6.109177047619596e-05
1642,6.094232958275825e-05,5.746798706240952e-05
1643,5.753377263317816e-05,5.440376480692066e-05
1644,5.4424315749201924e-05,5.692130434908904e-05
1645,5.6747572671156377e-05,5.320256241247989e-05
1646,5.319643969414756e-05,5.563276135944761e-05
1647,5.568280539591797e-05,5.533283911063336e-05
1648,5.522504943655804e-05,5.037627124693245e-05
1649,5.036273432779126e-05,5.3871215641265735e-05
1650,5.3931820730213076e-05,5.418209912022576e-05
1651,5.410216544987634e-05,5.040326141170226e-05
1652,5.0369842938380316e-05,5.1787876145681366e-05
1653,5.184587280382402e-05,5.160846922080964e-05
1654,5.155974577064626e-05,5.0683094741543755e-05
1655,5.065673030912876e-05,5.1375081966398284e-05
1656,5.143564703757875e-05,4.969322617398575e-05
1657,4.964196341461502e-05,4.965747575624846e-05
1658,4.961572994943708e-05,5.08722587255761e-05
1659,5.093069557915442e-05,4.93392362841405e-05
1660,4.931437797495164e-05,4.8906116717262194e-05
1661,4.887387331109494e-05,4.9545036745257676e-05
1662,4.959535363013856e-05,4.887587419943884e-05
1663,4.8857593355933204e-05,4.888289186055772e-05
1664,4.88599507662002e-05,4.8815174523042515e-05
1665,4.886746683041565e-05,4.803395859198645e-05
1666,4.803515912499279e-05,4.8314701416529715e-05
1667,4.830934267374687e-05,4.84457123093307e-05
1668,4.849612378166057e-05,4.7796729631954804e-05
1669,4.779803202836774e-05,4.776937930728309e-05
1670,4.7763955080881715e-05,4.775221896125004e-05
1671,4.7796867875149474e-05,4.74115731776692e-05
1672,4.741953671327792e-05,4.749711661133915e-05
1673,4.7495897888438776e-05,4.7397090384038165e-05
1674,4.743138197227381e-05,4.696886753663421e-05
1675,4.69710175821092e-05,4.697239273809828e-05
1676,4.6967867092462257e-05,4.70225750177633e-05
1677,4.7058507334440947e-05,4.6764271246502176e-05
1678,4.677713877754286e-05,4.662812716560438e-05
1679,4.6633103920612484e-05,4.655324300983921e-05
1680,4.6593275328632444e-05,4.6375917008845136e-05
1681,4.6388151531573385e-05,4.6303990529850125e-05
1682,4.631761112250388e-05,4.6288005250971764e-05
1683,4.633158823708072e-05,4.611606345861219e-05
1684,4.6127577661536634e-05,4.5917087845737115e-05
1685,4.5938078983454034e-05,4.589068703353405e-05
1686,4.592676123138517e-05,4.5846030843677e-05
1687,4.5852826588088647e-05,4.5678476453758776e-05
1688,4.5704873627983034e-05,4.559673834592104e-05
1689,4.5628778025275096e-05,4.552213795250282e-05
1690,4.553579128696583e-05,4.5357759518083185e-05
1691,4.538878783932887e-05,4.52813837910071e-05
1692,4.5310614950722083e-05,4.524685209617019e-05
1693,4.526695192907937e-05,4.511411680141464e-05
1694,4.5151162339607254e-05,4.498997441260144e-05
1695,4.5024193241260946e-05,4.492236621445045e-05
1696,4.494991298997775e-05,4.482574149733409e-05
1697,4.486800389713608e-05,4.472647560760379e-05
1698,4.476031972444616e-05,4.464610174181871e-05
1699,4.4677770347334445e-05,4.456028182175942e-05
1700,4.460622221813537e-05,4.4471660658018664e-05
1701,4.4504744437290356e-05,4.436187373357825e-05
1702,4.4400530896382406e-05,4.427898966241628e-05
1703,4.4323227484710515e-05,4.4214062654646114e-05
1704,4.4245760363992304e-05,4.410813926369883e-05
1705,4.415169678395614e-05,4.40228650404606e-05
1706,4.4064101530238986e-05,4.395081487018615e-05
1707,4.3987522076349705e-05,4.385471765999682e-05
1708,4.390146932564676e-05,4.376744254841469e-05
1709,4.3807543988805264e-05,4.368159716250375e-05
1710,4.372384864836931e-05,4.35991350968834e-05
1711,4.3647778511513025e-05,4.3522250052774325e-05
1712,4.356536010163836e-05,4.343091131886467e-05
1713,4.3479070882312953e-05,4.3348798499209806e-05
1714,4.339833321864717e-05,4.327481656218879e-05
1715,4.3319567339494824e-05,4.318430364946835e-05
1716,4.323560278862715e-05,4.310200165491551e-05
1717,4.315061596571468e-05,4.302324305172078e-05
1718,4.307125345803797e-05,4.2941832361975685e-05
1719,4.299477222957648e-05,4.286774492356926e-05
1720,4.291544610168785e-05,4.278280903236009e-05
1721,4.2834366468014196e-05,4.270286444807425e-05
1722,4.2755345930345356e-05,4.262748552719131e-05
1723,4.2677678720792755e-05,4.254320447216742e-05
1724,4.259850538801402e-05,4.246561002219096e-05
1725,4.2518477130215615e-05,4.238669134792872e-05
1726,4.244038791512139e-05,4.230773993185721e-05
1727,4.236434324411675e-05,4.223461655783467e-05
1728,4.2288073018426076e-05,4.215339140500873e-05
1729,4.2210693209199235e-05,4.20772448705975e-05
1730,4.213360807625577e-05,4.200211333227344e-05
1731,4.2057759856106713e-05,4.192333290120587e-05
1732,4.1982315451605245e-05,4.185023863101378e-05
1733,4.19063180743251e-05,4.1770625102799386e-05
1734,4.1830120608210564e-05,4.169565363554284e-05
1735,4.175469803158194e-05,4.1621067794039845e-05
1736,4.1680137655930594e-05,4.1544575651641935e-05
1737,4.160580283496529e-05,4.1471274016657844e-05
1738,4.1531264287186787e-05,4.139525844948366e-05
1739,4.145685670664534e-05,4.1320752643514425e-05
1740,4.138303847867064e-05,4.124830229557119e-05
1741,4.1309755033580586e-05,4.117281423532404e-05
1742,4.123658800381236e-05,4.1101207898464054e-05
1743,4.116339187021367e-05,4.102635648450814e-05
1744,4.1090348531724885e-05,4.095374242751859e-05
1745,4.101775630260818e-05,4.088141940883361e-05
1746,4.0945644286694005e-05,4.080840517417528e-05
1747,4.0873892430681735e-05,4.073719901498407e-05
1748,4.080246071680449e-05,4.066572000738233e-05
1749,4.073153468198143e-05,4.05943974328693e-05
1750,4.066158726345748e-05,4.0527567762183025e-05
1751,4.059319326188415e-05,4.0458016883349046e-05
1752,4.052727672387846e-05,4.04003330913838e-05
1753,4.046567846671678e-05,4.034112862427719e-05
1754,4.0412109228782356e-05,4.0309161704499274e-05
1755,4.0373994124820456e-05,4.029318370157853e-05
1756,4.036636164528318e-05,4.0356972021982074e-05
1757,4.041977081215009e-05,4.0521226765122265e-05
1758,4.059826460434124e-05,4.098062345292419e-05
1759,4.103642640984617e-05,4.194412031210959e-05
1760,4.2027371819131076e-05,4.416317096911371e-05
1761,4.4198175601195544e-05,4.8869587772060186e-05
1762,4.8956801038002595e-05,5.9307320043444633e-05
1763,5.927651363890618e-05,8.175236143870279e-05
1764,8.180183067452163e-05,0.00012885857722721994
1765,0.00012859866546932608,0.00022136126062832773
1766,0.00022112438455224037,0.0003643308882601559
1767,0.0003633889718912542,0.0005054743378423154
1768,0.0005043909186497331,0.0004515009350143373
1769,0.00045018934179097414,0.00023972756753209978
1770,0.00023962055274751037,0.00023447597050108016
1771,0.00023491756292060018,0.00045340158976614475
1772,0.00045412665349431336,0.00044879011693410575
1773,0.0004494195163715631,0.00032014702446758747
1774,0.00032100139651447535,0.0003093504928983748
1775,0.00030915933893993497,0.0001397424639435485
1776,0.0001397662126692012,8.378132770303637e-05
1777,8.37356856209226e-05,0.00020756253798026592
1778,0.0002073517389362678,0.00017812488658819348
1779,0.00017832785670179874,0.0001586074649821967
1780,0.00015904616157058626,0.00010141325765289366
1781,0.0001012620487017557,8.137007534969598e-05
1782,8.146284380927682e-05,0.00015305262058973312
1783,0.0001533902541268617,0.00010828275844687596
1784,0.00010844953794730827,8.380752842640504e-05
1785,8.414723561145365e-05,8.300107583636418e-05
1786,8.311306010000408e-05,8.749653352424502e-05
1787,8.757214527577162e-05,0.00010138587094843388
1788,0.00010165748972212896,5.9376368881203234e-05
1789,5.944398799329065e-05,6.745971768395975e-05
1790,6.740484241163358e-05,8.493943460052833e-05
1791,8.504170546075329e-05,6.266303535085171e-05
1792,6.275573832681403e-05,6.230110739124939e-05
1793,6.221792864380404e-05,6.041678716428578e-05
1794,6.038646824890748e-05,6.240107904886827e-05
1795,6.246643170015886e-05,6.417885742848739e-05
1796,6.418071279767901e-05,4.923355299979448e-05
1797,4.918408740195446e-05,5.5032825912348926e-05
1798,5.5090393288992345e-05,6.225861579878256e-05
1799,6.230729923117906e-05,4.95153981319163e-05
1800,4.9475500418338925e-05,4.914939563605003e-05
1801,4.9190821300726384e-05,5.5098724260460585e-05
1802,5.5123331549111754e-05,5.1264200010336936e-05
1803,5.1248302042949945e-05,4.8788235289976e-05
1804,4.885185626335442e-05,4.804731361218728e-05
1805,4.804117270396091e-05,4.853573045693338e-05
1806,4.8505513404961675e-05,4.990397428628057e-05
1807,4.99982743349392e-05,4.581711982609704e-05
1808,4.5823195250704885e-05,4.415711009642109e-05
1809,4.413742135511711e-05,4.790837920154445e-05
1810,4.801016621058807e-05,4.628566966857761e-05
1811,4.63148535345681e-05,4.2895175283774734e-05
1812,4.2887881136266515e-05,4.4199274270795286e-05
1813,4.427304520504549e-05,4.48456994490698e-05
1814,4.489324055612087e-05,4.3793821532744914e-05
1815,4.3816937250085175e-05,4.29157298640348e-05
1816,4.297479972592555e-05,4.2173276597168297e-05
1817,4.221896597300656e-05,4.303419336793013e-05
