Epoch,Train_Loss,Validation_Loss
1291,0.0012142631458118558,0.0012875038664788008
1292,0.0012974707642570138,0.0013166972203180194
1293,0.0013229504693299532,0.0012297636130824685
1294,0.001238905475474894,0.0012089853407815099
1295,0.0012176133459433913,0.001271029468625784
1296,0.0012776778312399983,0.001260847202502191
1297,0.0012704820837825537,0.0012067541247233748
1298,0.001214501797221601,0.0012211623834446073
1299,0.0012285328703001142,0.0012518262956291437
1300,0.0012613771250471473,0.001224329462274909
1301,0.0012316385982558131,0.0012018568813800812
1302,0.0012098564766347408,0.001227493048645556
1303,0.0012366398004814982,0.0012311205500736833
1304,0.0012382642598822713,0.001202825573273003
1305,0.0012112479889765382,0.0012085699709132314
1306,0.0012172370916232467,0.0012253971071913838
1307,0.0012325980933383107,0.0012087144423276186
1308,0.0012173993745818734,0.0012002842267975211
1309,0.0012085572816431522,0.0012144963257014751
1310,0.0012219164054840803,0.0012114641722291708
1311,0.0012202662182971835,0.0011997086694464087
1312,0.0012076916173100471,0.0012048057978972793
1313,0.0012124917702749372,0.0012096010614186525
1314,0.001218366902321577,0.0012020508293062449
1315,0.0012098228326067328,0.0011991682695224881
1316,0.0012070967350155115,0.0012049409560859203
1317,0.0012135588331148028,0.0012036575935781002
1318,0.0012113092234358191,0.0011974279768764973
1319,0.00120556412730366,0.001200073747895658
1320,0.0012084937188774347,0.0012029624776914716
1321,0.0012105973437428474,0.001197800156660378
1322,0.0012060931185260415,0.0011968610342592
1323,0.0012050758814439178,0.001200332073494792
1324,0.001208038069307804,0.0011982482392340899
1325,0.001206625602208078,0.0011957224924117327
1326,0.0012037575943395495,0.001197199453599751
1327,0.0012050331570208073,0.001197580830194056
1328,0.0012059630826115608,0.001195792923681438
1329,0.001203696010634303,0.0011949007166549563
1330,0.0012028793571516871,0.0011958605609834194
1331,0.0012041708687320352,0.001195772085338831
1332,0.0012035995023325086,0.0011938493698835373
1333,0.001201949897222221,0.0011939804535359144
1334,0.0012021649163216352,0.0011948818573728204
1335,0.0012026987969875336,0.0011934646172448993
1336,0.0012016436085104942,0.0011927401646971703
1337,0.0012007902842015028,0.0011933045461773872
1338,0.0012011774815618992,0.0011928848689422011
1339,0.001201088773086667,0.0011921768309548497
1340,0.0012001219438388944,0.0011917876545339823
1341,0.001199752907268703,0.0011917991796508431
1342,0.0011999655980616808,0.0011916918447241187
1343,0.0011995764216408134,0.0011907912557944655
1344,0.0011988403275609016,0.0011905785650014877
1345,0.0011986580211669207,0.0011907849693670869
1346,0.0011986619792878628,0.0011900946265086532
1347,0.00119819026440382,0.0011896565556526184
1348,0.0011976396199315786,0.0011895648203790188
1349,0.0011974843218922615,0.0011892503825947642
1350,0.0011973445070907474,0.0011889684246852994
1351,0.0011968835024163127,0.0011884572450071573
1352,0.0011964404257014394,0.0011882083490490913
1353,0.0011962542776018381,0.0011881430400535464
1354,0.0011960342526435852,0.0011875794734805822
1355,0.0011956073576584458,0.0011872423347085714
1356,0.0011952149216085672,0.001187077141366899
1357,0.0011949865147471428,0.0011866946006193757
1358,0.0011947252787649632,0.0011864188127219677
1359,0.001194329815916717,0.001186006935313344
1360,0.00119395658839494,0.0011856972705572844
1361,0.0011936897644773126,0.0011855193879455328
1362,0.0011934060603380203,0.001185053028166294
1363,0.0011930330656468868,0.0011847297428175807
1364,0.0011926646111533046,0.0011844655964523554
1365,0.0011923654237762094,0.0011840896913781762
1366,0.0011920658871531487,0.001183818094432354
1367,0.001191707095131278,0.001183409709483385
1368,0.0011913381749764085,0.0011830730363726616
1369,0.001191012212075293,0.001182821812108159
1370,0.0011906971922144294,0.0011824042303487659
1371,0.001190346316434443,0.0011820847867056727
1372,0.001189976348541677,0.0011817393824458122
1373,0.0011896278010681272,0.001181372324936092
1374,0.0011892960174009204,0.001181085011921823
1375,0.0011889463057741523,0.001180671970359981
1376,0.001188575872220099,0.0011803264496847987
1377,0.0011882103281095624,0.0011799997882917523
1378,0.001187859452329576,0.0011796063045039773
1379,0.0011875047348439693,0.0011792844161391258
1380,0.001187133602797985,0.001178885460831225
1381,0.0011867564171552658,0.001178518868982792
1382,0.0011863867985084653,0.0011781839421018958
1383,0.0011860205559059978,0.001177776837721467
1384,0.0011856460478156805,0.0011774287559092045
1385,0.0011852615280076861,0.0011770352721214294
1386,0.0011848764261230826,0.0011766498209908605
1387,0.0011844949331134558,0.0011762968497350812
1388,0.0011841118102893233,0.0011758811306208372
1389,0.0011837213532999158,0.0011755120940506458
1390,0.0011833247262984514,0.0011751133715733886
1391,0.0011829278664663434,0.001174712204374373
1392,0.0011825315887108445,0.0011743393260985613
1393,0.0011821322841569781,0.0011739162728190422
1394,0.0011817271588370204,0.001173528959043324
1395,0.001181317726150155,0.0011731184786185622
1396,0.0011809066636487842,0.001172704272903502
1397,0.0011804947862401605,0.0011723111383616924
1398,0.0011800797656178474,0.0011718786554411054
1399,0.0011796602047979832,0.001171474694274366
1400,0.0011792363366112113,0.0011710486141964793
1401,0.0011788101401180029,0.0011706220684573054
1402,0.0011783820809796453,0.0011702085612341762
1403,0.0011779512278735638,0.0011697651352733374
1404,0.0011775164166465402,0.0011693447595462203
1405,0.0011770776472985744,0.001168901682831347
1406,0.0011766356183215976,0.001168463029898703
1407,0.0011761910282075405,0.0011680284515023232
1408,0.0011757437605410814,0.0011675733840093017
1409,0.0011752930004149675,0.0011671363608911633
1410,0.0011748383985832334,0.001166675821878016
1411,0.0011743803042918444,0.001166225061751902
1412,0.001173919066786766,0.0011657684808596969
1413,0.0011734548024833202,0.0011653020046651363
1414,0.001172987394966185,0.0011648457730188966
1415,0.0011725163785740733,0.0011643694015219808
1416,0.0011720418697223067,0.0011639049043878913
1417,0.0011715637519955635,0.0011634265538305044
1418,0.0011710821418091655,0.0011629486689344049
1419,0.0011705975048244,0.001162471016868949
1420,0.0011701094917953014,0.0011619809083640575
1421,0.0011696177534759045,0.0011614994145929813
1422,0.0011691226391121745,0.0011610019719228148
1423,0.001168623915873468,0.0011605113977566361
1424,0.0011681217001751065,0.001160011044703424
1425,0.0011676159920170903,0.0011595088290050626
1426,0.0011671067913994193,0.0011590064968913794
1427,0.0011665942147374153,0.0011584938038140535
1428,0.0011660780292004347,0.0011579864658415318
1429,0.0011655582347884774,0.0011574664385989308
1430,0.0011650348315015435,0.0011569509515538812
1431,0.001164507819339633,0.0011564262676984072
1432,0.0011639774311333895,0.0011559012345969677
1433,0.0011634434340521693,0.0011553724762052298
1434,0.0011629057116806507,0.0011548377806320786
1435,0.0011623646132647991,0.0011543042492121458
1436,0.0011618199059739709,0.0011537611717358232
1437,0.0011612718226388097,0.0011532212374731898
1438,0.00116072001401335,0.001152671524323523
1439,0.0011601645965129137,0.0011521239066496491
1440,0.0011596056865528226,0.0011515686055645347
1441,0.0011590432841330767,0.0011510124895721674
1442,0.001158477389253676,0.0011504519497975707
1443,0.0011579078854992986,0.0011498876847326756
1444,0.0011573350057005882,0.0011493215570226312
1445,0.0011567584006115794,0.00114874925930053
1446,0.0011561786523088813,0.0011481775436550379
1447,0.0011555952951312065,0.0011475979117676616
1448,0.0011550085619091988,0.001147019793279469
1449,0.0011544183362275362,0.0011464334093034267
1450,0.0011538248509168625,0.0011458490043878555
1451,0.0011532277567312121,0.0011452558683231473
1452,0.0011526275193318725,0.001144664827734232
1453,0.001152023789472878,0.0011440656380727887
1454,0.001151417032815516,0.0011434683110564947
1455,0.001150806900113821,0.0011428626021370292
1456,0.001150193507783115,0.001142259337939322
1457,0.0011495769722387195,0.0011416473425924778
1458,0.0011489574098959565,0.001141038490459323
1459,0.0011483347043395042,0.0011404200922697783
1460,0.0011477089719846845,0.0011398060014471412
1461,0.0011470800964161754,0.0011391806183382869
1462,0.0011464481940492988,0.0011385628022253513
1463,0.001145813730545342,0.0011379297357052565
1464,0.0011451763566583395,0.0011373094748705626
1465,0.0011445361888036132,0.0011366672115400434
1466,0.0011438934598118067,0.0011360476491972804
1467,0.0011432484025135636,0.0011353935115039349
1468,0.0011426011333242059,0.0011347810504958034
1469,0.0011419524671509862,0.0011341104982420802
1470,0.0011413029860705137,0.0011335192248225212
1471,0.001140655018389225,0.0011328267864882946
1472,0.0011400121729820967,0.0011322947684675455
1473,0.0011393822496756911,0.001131586148403585
1474,0.0011387820122763515,0.001131233642809093
1475,0.001138246152549982,0.001130606746301055
1476,0.0011378523195162416,0.0011308917310088873
1477,0.0011377704795449972,0.0011309987166896462
1478,0.0011383851524442434,0.0011339616030454636
1479,0.0011405720142647624,0.001138607389293611
1480,0.0011463513365015388,0.0011543434811756015
1481,0.0011603815946727991,0.0011845584958791733
1482,0.0011931873159483075,0.0012622685171663761
1483,0.001267102314159274,0.0014099085237830877
1484,0.0014205846237018704,0.0016804568003863096
1485,0.0016833302797749639,0.001939609064720571
1486,0.0019530946156010032,0.0018882693257182837
1487,0.001890647690743208,0.0013942994410172105
1488,0.0014048906741663814,0.0011244136840105057
1489,0.0011317761382088065,0.0013933134032413363
1490,0.0013975342735648155,0.001536153256893158
1491,0.0015475915279239416,0.0012429511407390237
1492,0.0012480027507990599,0.0011509392643347383
1493,0.0011569657362997532,0.0013685821322724223
1494,0.0013789136428385973,0.001293024979531765
1495,0.0012975629651919007,0.0011216641869395971
1496,0.0011285957880318165,0.0012551158433780074
1497,0.0012644834350794554,0.0012658577179536223
1498,0.0012705435510724783,0.0011229354422539473
1499,0.0011301666963845491,0.0012031795922666788
1500,0.0012120002647861838,0.0012262960663065314
1501,0.0012313193874433637,0.001121720764786005
1502,0.0011289380490779877,0.001179625978693366
1503,0.001188158872537315,0.001192113384604454
1504,0.0011974432272836566,0.0011192236561328173
1505,0.0011262539774179459,0.001166768604889512
1506,0.001175095560029149,0.0011652441462501884
1507,0.0011708202073350549,0.001118052750825882
1508,0.0011248331284150481,0.0011572414077818394
1509,0.0011653898982331157,0.0011450258316472173
1510,0.0011508541647344828,0.0011184165487065911
1511,0.0011249954113736749,0.0011482712579891086
1512,0.0011562732979655266,0.001130619551986456
1513,0.001136715174652636,0.0011193071259185672
1514,0.001125751412473619,0.0011393938912078738
1515,0.0011472435435280204,0.0011211212258785963
1516,0.001127435127273202,0.0011197116691619158
1517,0.001126044662669301,0.0011310850968584418
1518,0.0011387467384338379,0.0011152668157592416
1519,0.0011217223946005106,0.00111909001134336
1520,0.0011253308039158583,0.001123892841860652
1521,0.0011313563445582986,0.0011117274407297373
1522,0.0011182775488123298,0.0011174443643540144
1523,0.0011236374266445637,0.0011180302826687694
1524,0.0011253198608756065,0.0011093905195593834
1525,0.0011160116409882903,0.001115077524445951
1526,0.0011212675599381328,0.001113418024033308
1527,0.0011205654591321945,0.0011075728107243776
1528,0.0011142392177134752,0.0011123863514512777
1529,0.0011185937328264117,0.0011098224204033613
1530,0.0011168498313054442,0.0011059250682592392
1531,0.0011126021854579449,0.0011096623493358493
1532,0.0011158834677189589,0.0011069668689742684
1533,0.0011138845002278686,0.0011043036356568336
1534,0.0011109575862064958,0.0011070572072640061
1535,0.0011132833315059543,0.0011046009603887796
1536,0.0011114223161712289,0.0011026628781110048
1537,0.001109276432543993,0.0011046172585338354
1538,0.0011108495527878404,0.0011025347048416734
1539,0.0011092801578342915,0.001101008034311235
1540,0.0011075760703533888,0.0011023466940969229
1541,0.001108586904592812,0.0011006572749465704
1542,0.0011073403293266892,0.0010993710020557046
1543,0.0011058864183723927,0.001100233756005764
1544,0.0011064755963161588,0.0010989006841555238
1545,0.0011055261129513383,0.0010977700585499406
1546,0.0011042262194678187,0.0010982496896758676
1547,0.0011044892016798258,0.00109721755143255
1548,0.0011037903605028987,0.0010962123051285744
1549,0.0011026093270629644,0.001096369931474328
1550,0.0011026079300791025,0.0010955785401165485
1551,0.0011021032696589828,0.0010946987895295024
1552,0.0011010394664481282,0.0010945809772238135
1553,0.0011008187429979444,0.0010939696803689003
1554,0.001100447028875351,0.0010932274162769318
1555,0.0010995134944096208,0.001092878868803382
1556,0.001099114422686398,0.0010923852678388357
1557,0.001098811742849648,0.001091788406483829
1558,0.0010980211663991213,0.0010912611614912748
1559,0.0010974908946081996,0.0010908261174336076
1560,0.0010971964802592993,0.0010903668589890003
1561,0.0010965496767312288,0.0010897222673520446
1562,0.0010959438513964415,0.001089296885766089
1563,0.0010956085752695799,0.0010889444965869188
1564,0.0010950859868898988,0.001088250894099474
1565,0.0010944638634100556,0.0010878072353079915
1566,0.0010940599022433162,0.0010875128209590912
1567,0.001093622180633247,0.0010868347017094493
1568,0.0010930347489193082,0.0010863711358979344
1569,0.001092563266865909,0.0010860764887183905
1570,0.0010921602370217443,0.0010854571592062712
1571,0.0010916361352428794,0.0010849925456568599
1572,0.0010911243734881282,0.0010846479563042521
1573,0.0010907122632488608,0.0010841006878763437
1574,0.0010902504436671734,0.0010836614528670907
1575,0.0010897378670051694,0.0010832450352609158
1576,0.0010892952559515834,0.0010827576043084264
1577,0.001088870340026915,0.0010823599295690656
1578,0.001088388031348586,0.0010818837909027934
1579,0.001087921322323382,0.0010814332636073232
1580,0.001087501528672874,0.001081069465726614
1581,0.0010870576370507479,0.0010805692290887237
1582,0.0010865911608561873,0.0010801394237205386
1583,0.0010861579794436693,0.0010797807481139898
1584,0.0010857380693778396,0.0010792925022542477
1585,0.0010852927807718515,0.0010788821382448077
1586,0.001084850518964231,0.0010784993646666408
1587,0.0010844337521120906,0.0010780416196212173
1588,0.0010840127943083644,0.0010776551207527518
1589,0.0010835780994966626,0.0010772389359772205
1590,0.0010831556282937527,0.0010768115753307939
1591,0.0010827467776834965,0.0010764450998976827
1592,0.001082330010831356,0.0010760100558400154
1593,0.0010819092858582735,0.0010756069095805287
1594,0.0010815009009093046,0.001075243460945785
1595,0.0010810982203111053,0.0010748127242550254
1596,0.0010806892532855272,0.0010744304163381457
1597,0.001080281799659133,0.00107405218295753
1598,0.001079883542843163,0.0010736404219642282
1599,0.0010794876143336296,0.001073275925591588
1600,0.0010790880769491196,0.0010728802299126983
1601,0.0010786917991936207,0.0010724897729232907
1602,0.001078302157111466,0.0010721331927925348
1603,0.0010779136791825294,0.0010717331897467375
1604,0.0010775235714390874,0.0010713617084547877
1605,0.0010771368397399783,0.0010709994239732623
1606,0.001076754997484386,0.001070609432645142
1607,0.0010763740865513682,0.0010702533181756735
1608,0.001075992826372385,0.0010698800906538963
1609,0.0010756143601611257,0.0010695061646401882
1610,0.0010752398520708084,0.001069157151505351
1611,0.0010748662753030658,0.0010687800822779536
1612,0.001074492814950645,0.001068421988748014
1613,0.0010741219157353044,0.001068069483153522
1614,0.0010737539269030094,0.0010676992824301124
1615,0.0010733871022239327,0.0010673529468476772
1616,0.0010730212088674307,0.0010669935727491975
1617,0.0010726569453254342,0.0010666357120499015
1618,0.0010722950100898743,0.001066293683834374
1619,0.001071934588253498,0.001065933145582676
1620,0.0010715748649090528,0.0010655877413228154
1621,0.0010712165385484695,0.001065242220647633
1622,0.0010708601912483573,0.0010648883180692792
1623,0.0010705051245167851,0.0010645505972206593
1624,0.0010701509891077876,0.0010642011184245348
1625,0.0010697980178520083,0.0010638571111485362
1626,0.001069446443580091,0.0010635199723765254
1627,0.0010690963827073574,0.0010631718905642629
1628,0.001068746903911233,0.0010628364980220795
1629,0.0010683985892683268,0.0010624958667904139
1630,0.0010680512059479952,0.0010621545370668173
1631,0.0010677052196115255,0.0010618222877383232
1632,0.0010673599317669868,0.0010614806087687612
1633,0.0010670153424143791,0.0010611468460410833
1634,0.001066671684384346,0.0010608128504827619
1635,0.0010663289576768875,0.0010604746639728546
1636,0.00106598692946136,0.0010601450921967626
1637,0.0010656455997377634,0.0010598087683320045
1638,0.0010653049685060978,0.0010594765190035105
1639,0.0010649649193510413,0.0010591464815661311
1640,0.001064625452272594,0.0010588114382699132
1641,0.0010642868001013994,0.001058483379893005
1642,0.0010639484971761703,0.001058151014149189
1643,0.0010636106599122286,0.0010578201618045568
1644,0.0010632732883095741,0.001057492452673614
1645,0.001062936382368207,0.0010571598540991545
1646,0.0010625995928421617,0.001056832610629499
1647,0.0010622633853927255,0.0010565028060227633
1648,0.001061927410773933,0.0010561730014160275
1649,0.0010615917854011059,0.0010558462236076593
1650,0.0010612562764436007,0.0010555152548477054
1651,0.001060921000316739,0.0010551882442086935
1652,0.0010605858406051993,0.001054859603755176
1653,0.0010602507973089814,0.0010545302648097277
1654,0.0010599159868434072,0.0010542034870013595
1655,0.0010595811763778329,0.00105387344956398
1656,0.0010592464823275805,0.0010535460896790028
1657,0.0010589115554466844,0.0010532175656408072
1658,0.0010585766285657883,0.001052888110280037
1659,0.001058241818100214,0.0010525606339797378
1660,0.001057906774803996,0.0010522305965423584
1661,0.0010575717315077782,0.0010519023053348064
1662,0.0010572365717962384,0.001051572966389358
1663,0.0010569010628387332,0.0010512429289519787
1664,0.001056565553881228,0.0010509142884984612
1665,0.0010562296956777573,0.0010505832033231854
1666,0.001055893604643643,0.0010502535151317716
1667,0.0010555573971942067,0.0010499227792024612
1668,0.0010552207240834832,0.0010495915776118636
1669,0.001054883934557438,0.0010492609580978751
1670,0.0010545466793701053,0.0010489284759387374
1671,0.0010542090749368072,0.0010485970415174961
1672,0.0010538711212575436,0.0010482643265277147
1673,0.0010535328183323145,0.0010479312622919679
1674,0.0010531940497457981,0.0010475984308868647
1675,0.0010528549319133162,0.0010472640860825777
1676,0.001052515348419547,0.001046930206939578
1677,0.0010521751828491688,0.001046595280058682
1678,0.001051834668032825,0.0010462598875164986
1679,0.001051493687555194,0.0010459243785589933
1680,0.0010511521250009537,0.001045587589032948
1681,0.0010508099803701043,0.0010452511487528682
1682,0.0010504674864932895,0.0010449133114889264
1683,0.0010501241777092218,0.0010445754742249846
1684,0.0010497806360945106,0.0010442370548844337
1685,0.0010494362795725465,0.0010438975878059864
1686,0.0010490913409739733,0.001043558120727539
1687,0.0010487459367141128,0.0010432176059111953
1688,0.001048399950377643,0.001042876741848886
1689,0.0010480533819645643,0.001042535062879324
1690,0.0010477061150595546,0.001042192685417831
1691,0.0010473582660779357,0.001041850307956338
1692,0.0010470098350197077,0.001041506533510983
1693,0.0010466607054695487,0.0010411626426503062
1694,0.0010463109938427806,0.0010408179368823767
1695,0.0010459605837240815,0.0010404725326225162
1696,0.0010456095915287733,0.0010401267791166902
1697,0.0010452579008415341,0.0010397799778729677
1698,0.001044905511662364,0.0010394329437986016
1699,0.0010445526568219066,0.0010390847455710173
1700,0.0010441989870741963,0.0010387363145127892
1701,0.001043844735249877,0.0010383871849626303
1702,0.0010434897849336267,0.0010380371240898967
1703,0.0010431342525407672,0.001037687063217163
1704,0.0010427780216559768,0.0010373357217758894
1705,0.0010424210922792554,0.001036984147503972
1706,0.0010420635808259249,0.001036631758324802
1707,0.0010417054872959852,0.0010362787870690227
1708,0.0010413466952741146,0.001035925466567278
1709,0.0010409873211756349,0.001035570981912315
1710,0.001040627365000546,0.0010352164972573519
1711,0.0010402667103335261,0.0010348609648644924
1712,0.0010399054735898972,0.0010345050832256675
1713,0.0010395435383543372,0.0010341486195102334
1714,0.00103918113745749,0.0010337914573028684
1715,0.0010388180380687118,0.0010334339458495378
1716,0.0010384543566033244,0.0010330756194889545
1717,0.0010380902094766498,0.0010327171767130494
1718,0.0010377253638580441,0.0010323578026145697
1719,0.0010373600525781512,0.0010319979628548026
1720,0.0010369941592216492,0.0010316380066797137
1721,0.0010366278002038598,0.001031277235597372
1722,0.0010362608591094613,0.001030915998853743
1723,0.0010358935687690973,0.001030554180033505
1724,0.0010355254635214806,0.0010301921283826232
1725,0.0010351571254432201,0.001029829727485776
1726,0.0010347882052883506,0.0010294666280969977
1727,0.0010344189358875155,0.0010291034122928977
1728,0.001034049317240715,0.0010287397308275104
1729,0.0010336791165173054,0.0010283755837008357
1730,0.0010333085665479302,0.0010280110873281956
1731,0.0010329375509172678,0.0010276464745402336
1732,0.0010325663024559617,0.0010272813960909843
1733,0.0010321947047486901,0.0010269159683957696
1734,0.001031822757795453,0.0010265503078699112
1735,0.0010314503451809287,0.001026184530928731
1736,0.0010310778161510825,0.0010258184047415853
1737,0.0010307049378752708,0.0010254520457237959
1738,0.0010303319431841373,0.0010250854538753629
1739,0.0010299584828317165,0.0010247188620269299
1740,0.0010295850224792957,0.0010243520373478532
1741,0.0010292112128809094,0.0010239849798381329
1742,0.0010288372868672013,0.0010236179223284125
1743,0.0010284631280228496,0.0010232507484033704
1744,0.0010280889691784978,0.0010228834580630064
1745,0.0010277144610881805,0.001022516400553286
1746,0.001027340185828507,0.001022149110212922
1747,0.0010269657941535115,0.0010217818198725581
1748,0.001026591402478516,0.0010214145295321941
1749,0.001026216777972877,0.001021047355607152
1750,0.001025842153467238,0.0010206802980974317
1751,0.0010254678782075644,0.0010203132405877113
1752,0.001025093486532569,0.0010199465323239565
1753,0.0010247192112728953,0.0010195797076448798
1754,0.0010243449360132217,0.0010192132322117686
1755,0.0010239708935841918,0.001018846989609301
1756,0.0010235970839858055,0.0010184809798374772
1757,0.0010232232743874192,0.0010181153193116188
1758,0.0010228499304503202,0.0010177497752010822
1759,0.0010224765865132213,0.0010173844639211893
1760,0.0010221037082374096,0.0010170197347179055
1761,0.0010217309463769197,0.0010166551219299436
1762,0.0010213584173470736,0.0010162912076339126
1763,0.0010209864703938365,0.0010159274097532034
1764,0.0010206146398559213,0.0010155641939491034
1765,0.001020243507809937,0.0010152014438062906
1766,0.0010198726085945964,0.0010148391593247652
1767,0.001019502291455865,0.001014477340504527
1768,0.001019132207147777,0.0010141163365915418
1769,0.0010187628213316202,0.0010137555655092
1770,0.0010183939011767507,0.001013395725749433
1771,0.0010180254466831684,0.0010130361188203096
1772,0.0010176576906815171,0.0010126774432137609
1773,0.0010172904003411531,0.0010123193496838212
1774,0.001016923924908042,0.0010119620710611343
1775,0.00101655803155154,0.0010116053745150566
1776,0.0010161928366869688,0.0010112493764609098
1777,0.0010158282238990068,0.0010108944261446595
1778,0.0010154645424336195,0.0010105399414896965
1779,0.0010151014430448413,0.00101018650457263
1780,0.0010147392749786377,0.0010098338825628161
1781,0.0010143776889890432,0.0010094819590449333
1782,0.0010140170343220234,0.001009131083264947
1783,0.0010136573109775782,0.001008781255222857
1784,0.001013298286125064,0.0010084320092573762
1785,0.001012940309010446,0.0010080840438604355
1786,0.001012583146803081,0.0010077367769554257
1787,0.0010122270323336124,0.0010073906742036343
1788,0.0010118717327713966,0.0010070455027744174
1789,0.001011517597362399,0.0010067014954984188
1790,0.0010111642768606544,0.0010063585359603167
1791,0.0010108118876814842,0.0010060165077447891
1792,0.001010460895486176,0.0010056756436824799
1793,0.0010101107181981206,0.0010053359437733889
1794,0.0010097614722326398,0.0010049972916021943
1795,0.001009413623251021,0.001004659803584218
1796,0.0010090667055919766,0.00100432347971946
1797,0.0010087210685014725,0.0010039883200079203
1798,0.001008376246318221,0.0010036543244495988
1799,0.0010080328211188316,0.0010033216094598174
1800,0.0010076905600726604,0.0010029900586232543
1801,0.0010073494631797075,0.0010026597883552313
1802,0.0010070096468552947,0.0010023306822404265
1803,0.0010066708782687783,0.001002002856694162
1804,0.001006333390250802,0.0010016763117164373
1805,0.001005997066386044,0.001001350930891931
1806,0.001005662139505148,0.0010010268306359649
1807,0.0010053283767774701,0.0010007042437791824
1808,0.0010049958946183324,0.0010003827046602964
1809,0.0010046646930277348,0.0010000625625252724
1810,0.0010043346555903554,0.0009997435845434666
1811,0.001004006015136838,0.0009994262363761663
1812,0.0010036786552518606,0.000999109703116119
1813,0.0010033524595201015,0.0009987949160858989
1814,0.0010030277771875262,0.0009984812932088971
1815,0.0010027042590081692,0.0009981690673157573
1816,0.001002382137812674,0.0009978581219911575
1817,0.0010020610643550754,0.0009975484572350979
1818,0.0010017415042966604,0.0009972400730475783
1819,0.0010014232248067856,0.0009969329694285989
1820,0.0010011064587160945,0.0009966272627934813
1821,0.0010007907403632998,0.000996322836726904
1822,0.0010004764189943671,0.0009960198076441884
1823,0.0010001633781939745,0.000995718059130013
1824,0.0009998513851314783,0.000995417358353734
1825,0.0009995410218834877,0.0009951184038072824
1826,0.0009992319392040372,0.0009948203805834055
1827,0.000998924020677805,0.0009945237543433905
1828,0.0009986173827201128,0.0009942281758412719
1829,0.000998311908915639,0.0009939342271536589
1830,0.000998007832095027,0.0009936412097886205
1831,0.0009977050358429551,0.000993349589407444
1832,0.0009974034037441015,0.0009930591331794858
1833,0.0009971029357984662,0.0009927699575200677
1834,0.000996803748421371,0.000992481829598546
1835,0.000996505725197494,0.0009921948658302426
1836,0.0009962089825421572,0.0009919092990458012
1837,0.0009959132876247168,0.0009916246635839343
1838,0.0009956187568604946,0.0009913414251059294
1839,0.0009953255066648126,0.000991059117950499
1840,0.000995033304207027,0.0009907777421176434
1841,0.0009947422659024596,0.0009904976468533278
1842,0.0009944522753357887,0.0009902185993269086
1843,0.000994163448922336,0.0009899407159537077
1844,0.00099387567024678,0.0009896635310724378
1845,0.0009935887064784765,0.000989387626759708
1846,0.0009933029068633914,0.0009891126537695527
1847,0.0009930181549862027,0.000988838612101972
1848,0.0009927343344315886,0.0009885653853416443
1849,0.000992451561614871,0.0009882933227345347
1850,0.0009921696037054062,0.0009880219586193562
1851,0.0009918886935338378,0.0009877515258267522
1852,0.0009916085982695222,0.000987481907941401
1853,0.0009913292014971375,0.0009872132213786244
1854,0.0009910508524626493,0.0009869450004771352
1855,0.000990773318335414,0.000986678060144186
1856,0.0009904964827001095,0.0009864113526418805
1857,0.0009902204619720578,0.0009861456928774714
1858,0.000989945256151259,0.0009858804987743497
1859,0.0009896706324070692,0.0009856162359938025
1860,0.0009893967071548104,0.0009853523224592209
1861,0.0009891234803944826,0.0009850893402472138
1862,0.000988850835710764,0.0009848263580352068
1863,0.000988579005934298,0.0009845646563917398
1864,0.0009883074089884758,0.0009843027219176292
1865,0.0009880367433652282,0.000984041951596737
1866,0.0009877663105726242,0.000983780948445201
1867,0.0009874963434413075,0.0009835211094468832
1868,0.0009872269583866,0.0009832610376179218
1869,0.0009869580389931798,0.000983002013526857
1870,0.0009866893524304032,0.0009827424073591828
1871,0.000986421131528914,0.0009824841981753707
1872,0.000986153376288712,0.000982225057668984
1873,0.0009858858538791537,0.0009819675469771028
1874,0.000985618564300239,0.0009817086393013597
1875,0.000985351507551968,0.000981451477855444
1876,0.000985084567219019,0.0009811928030103445
1877,0.0009848178597167134,0.0009809363400563598
1878,0.0009845512686297297,0.0009806776652112603
1879,0.0009842850267887115,0.0009804213186725974
1880,0.0009840186685323715,0.0009801622945815325
1881,0.0009837524266913533,0.0009799067629501224
1882,0.0009834860684350133,0.0009796470403671265
1883,0.000983219826593995,0.0009793918579816818
1884,0.000982953468337655,0.0009791312040761113
1885,0.000982687110081315,0.0009788767201825976
1886,0.0009824206354096532,0.0009786146692931652
1887,0.0009821539279073477,0.0009783611167222261
1888,0.0009818871039897203,0.000978096853941679
1889,0.0009816200472414494,0.0009778449311852455
1890,0.0009813528740778565,0.0009775776416063309
1891,0.0009810852352529764,0.0009773285128176212
1892,0.0009808174800127745,0.0009770565666258335
1893,0.000980549375526607,0.0009768116287887096
1894,0.0009802811546251178,0.0009765333379618824
1895,0.0009800127008929849,0.0009762953850440681
1896,0.000979744247160852,0.0009760078391991556
1897,0.0009794756770133972,0.0009757818770594895
1898,0.0009792076889425516,0.0009754807106219232
1899,0.0009789402829483151,0.0009752754704095423
1900,0.000978674623183906,0.0009749557939358056
1901,0.0009784117573872209,0.0009747875737957656
1902,0.0009781538974493742,0.0009744440903887153
1903,0.000977904419414699,0.0009743451955728233
1904,0.0009776689112186432,0.0009739785455167294
1905,0.0009774565696716309,0.0009740180103108287
1906,0.0009772825287654996,0.0009736542706377804
1907,0.000977171934209764,0.000973988848272711
1908,0.0009771664626896381,0.0009737419313751161
1909,0.0009773361962288618,0.0009747528238222003
