Epoch,Train_Loss,Validation_Loss
2689,0.0013425772776827216,0.001321440446190536
2690,0.001342535368166864,0.0013214006321504712
2691,0.0013424936914816499,0.0013213609345257282
2692,0.001342451898381114,0.0013213212369009852
2693,0.0013424102216959,0.0013212815392762423
2694,0.001342368545010686,0.0013212418416514993
2695,0.0013423268683254719,0.0013212020276114345
2696,0.0013422851916402578,0.0013211625628173351
2697,0.0013422437477856874,0.0013211228651925921
2698,0.001342202303931117,0.0013210834003984928
2699,0.0013421608600765467,0.0013210438191890717
2700,0.0013421192998066545,0.0013210043543949723
2701,0.001342077855952084,0.001320964889600873
2702,0.0013420365285128355,0.0013209255412220955
2703,0.001341995201073587,0.001320886192843318
2704,0.0013419538736343384,0.0013208467280492187
2705,0.0013419126626104116,0.001320807496085763
2706,0.001341871451586485,0.0013207681477069855
2707,0.0013418302405625582,0.001320728799328208
2708,0.0013417891459539533,0.0013206895673647523
2709,0.0013417479349300265,0.0013206504518166184
2710,0.0013417068403214216,0.0013206112198531628
2711,0.0013416657457128167,0.001320571987889707
2712,0.0013416247675195336,0.001320532988756895
2713,0.0013415837893262506,0.0013204938732087612
2714,0.0013415428111329675,0.0013204547576606274
2715,0.001341502065770328,0.0013204156421124935
2716,0.001341461087577045,0.0013203766429796815
2717,0.0013414202257990837,0.0013203376438468695
2718,0.0013413794804364443,0.0013202987611293793
2719,0.0013413387350738049,0.0013202597619965672
2720,0.0013412978732958436,0.001320220879279077
2721,0.001341257244348526,0.0013201821129769087
2722,0.0013412166154012084,0.0013201431138440967
2723,0.0013411759864538908,0.0013201043475419283
2724,0.0013411353575065732,0.00132006558123976
2725,0.0013410948449745774,0.0013200268149375916
2726,0.0013410543324425817,0.0013199880486354232
2727,0.0013410138199105859,0.0013199492823332548
2728,0.00134097330737859,0.00131991074886173
2729,0.0013409329112619162,0.0013198720989748836
2730,0.0013408923987299204,0.001319833449088037
2731,0.0013408521190285683,0.0013197947992011905
2732,0.0013408118393272161,0.0013197562657296658
2733,0.0013407714432105422,0.001319717732258141
2734,0.00134073116350919,0.0013196791987866163
2735,0.001340690883807838,0.0013196407817304134
2736,0.0013406507205218077,0.0013196022482588887
2737,0.0013406106736510992,0.0013195638312026858
2738,0.001340570393949747,0.0013195255305618048
2739,0.0013405303470790386,0.0013194872299209237
2740,0.0013404903002083302,0.001319448696449399
2741,0.0013404502533376217,0.001319410395808518
2742,0.0013404102064669132,0.0013193720951676369
2743,0.0013403702760115266,0.0013193337945267558
2744,0.0013403302291408181,0.0013192954938858747
2745,0.0013402904151007533,0.0013192573096603155
2746,0.0013402504846453667,0.0013192191254347563
2747,0.0013402106706053019,0.0013191808247938752
2748,0.001340170856565237,0.0013191428733989596
2749,0.0013401310425251722,0.0013191048055887222
2750,0.0013400912284851074,0.001319066621363163
2751,0.0013400516472756863,0.0013190285535529256
2752,0.0013400118332356215,0.00131899060215801
2753,0.0013399721356108785,0.0013189525343477726
2754,0.0013399324379861355,0.001318914582952857
2755,0.0013398928567767143,0.0013188766315579414
2756,0.001339853391982615,0.001318838563747704
2757,0.001339813694357872,0.001318800845183432
2758,0.0013397741131484509,0.0013187628937885165
2759,0.0013397346483543515,0.0013187250588089228
2760,0.0013396954163908958,0.001318687223829329
2761,0.0013396558351814747,0.0013186492724344134
2762,0.0013396163703873754,0.0013186116702854633
2763,0.0013395770220085979,0.0013185737188905478
2764,0.0013395377900451422,0.0013185360003262758
2765,0.0013394984416663647,0.0013184983981773257
2766,0.0013394590932875872,0.0013184606796130538
2767,0.0013394198613241315,0.0013184229610487819
2768,0.0013393806293606758,0.0013183853588998318
2769,0.0013393413973972201,0.0013183477567508817
2770,0.0013393023982644081,0.0013183101546019316
2771,0.0013392631663009524,0.0013182724360376596
2772,0.0013392239343374968,0.0013182350667193532
2773,0.0013391849352046847,0.001318197580985725
2774,0.0013391459360718727,0.0013181600952520967
2775,0.0013391068205237389,0.0013181226095184684
2776,0.0013390678213909268,0.0013180850073695183
2777,0.0013390288222581148,0.0013180476380512118
2778,0.0013389899395406246,0.0013180103851482272
2779,0.0013389510568231344,0.001317972899414599
2780,0.0013389121741056442,0.0013179354136809707
2781,0.001338873291388154,0.001317898160777986
2782,0.0013388345250859857,0.0013178607914596796
2783,0.0013387956423684955,0.001317823538556695
2784,0.001338756992481649,0.0013177862856537104
2785,0.0013387181097641587,0.0013177490327507257
2786,0.0013386793434619904,0.0013177117798477411
2787,0.0013386406935751438,0.0013176746433600783
2788,0.001338602160103619,0.0013176373904570937
2789,0.0013385633938014507,0.001317600253969431
2790,0.001338524860329926,0.0013175630010664463
2791,0.0013384862104430795,0.0013175259809941053
2792,0.0013384476769715548,0.0013174889609217644
2793,0.00133840914350003,0.0013174519408494234
2794,0.0013383704936131835,0.0013174148043617606
2795,0.0013383321929723024,0.0013173779007047415
2796,0.0013382936595007777,0.0013173407642170787
2797,0.001338255126029253,0.0013173038605600595
2798,0.001338216825388372,0.0013172668404877186
2799,0.001338178408332169,0.0013172298204153776
2800,0.001338140107691288,0.0013171930331736803
2801,0.001338101807050407,0.001317156245931983
2802,0.0013380635064095259,0.0013171191094443202
2803,0.001338025089353323,0.0013170824386179447
2804,0.0013379869051277637,0.0013170456513762474
2805,0.0013379487209022045,0.0013170087477192283
2806,0.0013379104202613235,0.0013169718440622091
2807,0.001337872352451086,0.0013169351732358336
2808,0.0013378341682255268,0.0013168983859941363
2809,0.0013377961004152894,0.0013168618315830827
2810,0.001337758032605052,0.0013168250443413854
2811,0.0013377199647948146,0.0013167883735150099
2812,0.0013376818969845772,0.0013167517026886344
2813,0.0013376438291743398,0.001316715031862259
2814,0.0013376058777794242,0.0013166784774512053
2815,0.0013375678099691868,0.0013166419230401516
2816,0.0013375298585742712,0.0013166052522137761
2817,0.0013374919071793556,0.0013165685813874006
2818,0.0013374540721997619,0.001316532026976347
2819,0.0013374161208048463,0.0013164955889806151
2820,0.0013373784022405744,0.0013164590345695615
2821,0.0013373404508456588,0.0013164227129891515
2822,0.001337302615866065,0.001316386042162776
2823,0.001337264897301793,0.001316349720582366
2824,0.0013372270623221993,0.0013163132825866342
2825,0.0013371893437579274,0.0013162769610062242
2826,0.0013371517416089773,0.0013162405230104923
2827,0.0013371140230447054,0.0013162040850147605
2828,0.0013370763044804335,0.0013161677634343505
2829,0.0013370387023314834,0.0013161313254386187
2830,0.0013370009837672114,0.0013160951202735305
2831,0.0013369633816182613,0.0013160587986931205
2832,0.0013369257794693112,0.0013160225935280323
2833,0.001336888293735683,0.0013159862719476223
2834,0.0013368506915867329,0.0013159500667825341
2835,0.0013368133222684264,0.001315913861617446
2836,0.0013367758365347981,0.0013158776564523578
2837,0.0013367384672164917,0.0013158415677025914
2838,0.0013367009814828634,0.0013158053625375032
2839,0.0013366634957492352,0.001315769273787737
2840,0.0013366260100156069,0.0013157330686226487
2841,0.0013365887571126223,0.0013156969798728824
2842,0.001336551271378994,0.001315660891123116
2843,0.0013365140184760094,0.0013156249187886715
2844,0.001336476649157703,0.0013155888300389051
2845,0.0013364393962547183,0.0013155527412891388
2846,0.0013364021433517337,0.0013155166525393724
2847,0.001336364890448749,0.0013154807966202497
2848,0.0013363276375457644,0.0013154448242858052
2849,0.0013362905010581017,0.0013154089683666825
2850,0.0013362533645704389,0.001315372996032238
2851,0.0013362161116674542,0.0013153370236977935
2852,0.0013361789751797915,0.0013153011677786708
2853,0.0013361418386921287,0.001315265311859548
2854,0.0013361048186197877,0.0013152294559404254
2855,0.0013360677985474467,0.0013151934836059809
2856,0.001336030662059784,0.00131515774410218
2857,0.001335993641987443,0.0013151218881830573
2858,0.001335956621915102,0.0013150861486792564
2859,0.0013359197182580829,0.0013150504091754556
2860,0.00133588258177042,0.0013150145532563329
2861,0.001335845678113401,0.0013149786973372102
2862,0.0013358087744563818,0.0013149429578334093
2863,0.0013357718707993627,0.0013149073347449303
2864,0.0013357349671423435,0.0013148717116564512
2865,0.0013356981799006462,0.0013148359721526504
2866,0.001335661276243627,0.0013148003490641713
2867,0.001335624372586608,0.0013147646095603704
2868,0.0013355877017602324,0.0013147291028872132
2869,0.0013355507981032133,0.0013146933633834124
2870,0.0013355142436921597,0.0013146577402949333
2871,0.0013354773400351405,0.001314622233621776
2872,0.001335440669208765,0.001314586610533297
2873,0.0013354038819670677,0.0013145512202754617
2874,0.001335367327556014,0.0013145154807716608
2875,0.0013353305403143167,0.0013144800905138254
2876,0.001335293985903263,0.0013144445838406682
2877,0.0013352573150768876,0.0013144091935828328
2878,0.0013352206442505121,0.0013143736869096756
2879,0.0013351839734241366,0.0013143381802365184
2880,0.0013351475354284048,0.0013143026735633612
2881,0.0013351109810173512,0.0013142673997208476
2882,0.0013350744266062975,0.0013142318930476904
2883,0.0013350378721952438,0.001314196502789855
2884,0.0013350013177841902,0.0013141612289473414
2885,0.0013349648797884583,0.0013141257222741842
2886,0.0013349285582080483,0.0013140904484316707
2887,0.0013348920037969947,0.001314055174589157
2888,0.0013348555658012629,0.0013140197843313217
2889,0.001334819127805531,0.0013139845104888082
2890,0.001334782806225121,0.0013139492366462946
2891,0.0013347463682293892,0.0013139140792191029
2892,0.001334710163064301,0.0013138786889612675
2893,0.0013346736086532474,0.001313843415118754
2894,0.0013346374034881592,0.0013138082576915622
2895,0.0013346010819077492,0.0013137731002643704
2896,0.001334564876742661,0.0013137379428371787
2897,0.001334528555162251,0.0013137026689946651
2898,0.0013344923499971628,0.0013136675115674734
2899,0.0013344560284167528,0.0013136324705556035
2900,0.0013344198232516646,0.00131359719671309
2901,0.0013343836180865765,0.00131356215570122
2902,0.0013343475293368101,0.0013135269982740283
2903,0.0013343112077564,0.0013134918408468366
2904,0.0013342751190066338,0.0013134567998349667
2905,0.0013342390302568674,0.0013134217588230968
2906,0.001334202941507101,0.0013133867178112268
2907,0.0013341667363420129,0.001313351676799357
2908,0.0013341307640075684,0.001313316635787487
2909,0.001334094675257802,0.0013132815947756171
2910,0.0013340585865080357,0.001313246670179069
2911,0.0013340226141735911,0.0013132116291671991
2912,0.0013339866418391466,0.0013131765881553292
2913,0.001333950669504702,0.0013131416635587811
2914,0.0013339145807549357,0.001313106855377555
2915,0.001333878724835813,0.0013130719307810068
2916,0.0013338427525013685,0.001313036889769137
2917,0.0013338068965822458,0.0013130019651725888
2918,0.0013337709242478013,0.0013129671569913626
2919,0.0013337350683286786,0.0013129323488101363
2920,0.001333699095994234,0.0013128974242135882
2921,0.0013336632400751114,0.0013128624996170402
2922,0.0013336275005713105,0.001312827691435814
2923,0.001333591528236866,0.0013127928832545877
2924,0.0013335556723177433,0.0013127581914886832
2925,0.0013335199328139424,0.0013127232668921351
2926,0.0013334843097254634,0.0013126885751262307
2927,0.0013334484538063407,0.0013126537669450045
2928,0.001333412597887218,0.0013126189587637782
2929,0.0013333768583834171,0.0013125842669978738
2930,0.001333341235294938,0.0013125495752319694
2931,0.0013333054957911372,0.001312514767050743
2932,0.0013332697562873363,0.0013124801917001605
2933,0.0013332341331988573,0.0013124453835189342
2934,0.0013331983936950564,0.0013124106917530298
2935,0.0013331627706065774,0.0013123759999871254
2936,0.0013331271475180984,0.0013123414246365428
2937,0.0013330915244296193,0.0013123067328706384
2938,0.0013330559013411403,0.001312272041104734
2939,0.001333020394667983,0.0013122374657541513
2940,0.001332984771579504,0.001312202773988247
2941,0.001332949148491025,0.0013121683150529861
2942,0.0013329136418178678,0.0013121336232870817
2943,0.0013328781351447105,0.0013120990479364991
2944,0.0013328425120562315,0.0013120645890012383
2945,0.0013328070053830743,0.0013120300136506557
2946,0.001332771615125239,0.0013119953218847513
2947,0.0013327359920367599,0.0013119608629494905
2948,0.0013327007181942463,0.0013119265204295516
2949,0.001332665211521089,0.001311891945078969
2950,0.0013326297048479319,0.0013118573697283864
2951,0.0013325943145900965,0.0013118227943778038
2952,0.0013325588079169393,0.0013117884518578649
2953,0.0013325235340744257,0.0013117538765072823
2954,0.0013324881438165903,0.0013117195339873433
2955,0.001332452753558755,0.0013116850750520825
2956,0.0013324173633009195,0.0013116506161168218
2957,0.0013323819730430841,0.001311616157181561
2958,0.0013323465827852488,0.0013115816982463002
2959,0.001332311425358057,0.0013115473557263613
2960,0.0013322760351002216,0.0013115130132064223
2961,0.001332240761257708,0.0013114785542711616
2962,0.0013322054874151945,0.0013114443281665444
2963,0.001332170213572681,0.0013114098692312837
2964,0.0013321349397301674,0.0013113756431266665
2965,0.0013320996658876538,0.0013113411841914058
2966,0.0013320643920451403,0.0013113068416714668
2967,0.0013320292346179485,0.0013112724991515279
2968,0.0013319940771907568,0.0013112382730469108
2969,0.0013319588033482432,0.00131120381411165
2970,0.0013319236459210515,0.0013111695880070329
2971,0.0013318884884938598,0.0013111353619024158
2972,0.0013318532146513462,0.0013111011357977986
2973,0.0013318181736394763,0.0013110669096931815
2974,0.0013317828997969627,0.0013110326835885644
2975,0.0013317478587850928,0.0013109983410686255
2976,0.001331712701357901,0.0013109639985486865
2977,0.0013316776603460312,0.001310930005274713
2978,0.0013316426193341613,0.001310895662754774
2979,0.0013316074619069695,0.001310861436650157
2980,0.0013315724208950996,0.0013108272105455399
2981,0.001331537263467908,0.0013107929844409227
2982,0.0013315023388713598,0.0013107587583363056
2983,0.001331467181444168,0.0013107247650623322
2984,0.0013314321404322982,0.001310690538957715
2985,0.00133139721583575,0.0013106564292684197
2986,0.0013313621748238802,0.0013106222031638026
2987,0.0013313272502273321,0.0013105882098898292
2988,0.001331292325630784,0.0013105541002005339
2989,0.0013312572846189141,0.0013105198740959167
2990,0.001331222360022366,0.0013104857644066215
2991,0.001331187435425818,0.0013104516547173262
2992,0.0013311525108292699,0.0013104176614433527
2993,0.0013311174698174,0.0013103835517540574
2994,0.0013310826616361737,0.001310349558480084
2995,0.0013310477370396256,0.0013103154487907887
2996,0.0013310128124430776,0.0013102812226861715
2997,0.0013309778878465295,0.00131024734582752
2998,0.0013309430796653032,0.0013102132361382246
2999,0.0013309080386534333,0.0013101791264489293
3000,0.001330873346887529,0.0013101451331749558
3001,0.0013308384222909808,0.0013101111399009824
3002,0.0013308036141097546,0.001310077030211687
3003,0.0013307688059285283,0.0013100431533530354
3004,0.001330733997747302,0.001310009160079062
3005,0.001330699073150754,0.0013099751668050885
3006,0.0013306643813848495,0.001309941173531115
3007,0.0013306296896189451,0.0013099070638418198
3008,0.001330594765022397,0.0013098731869831681
3009,0.0013305600732564926,0.0013098391937091947
3010,0.0013305252650752664,0.001309805316850543
3011,0.001330490573309362,0.0013097713235765696
3012,0.0013304557651281357,0.0013097375631332397
3013,0.0013304209569469094,0.0013097034534439445
3014,0.0013303863815963268,0.0013096695765852928
3015,0.0013303515734151006,0.0013096355833113194
3016,0.0013303168816491961,0.0013096018228679895
3017,0.0013302821898832917,0.001309567829594016
3018,0.0013302474981173873,0.0013095339527353644
3019,0.0013302128063514829,0.0013095000758767128
3020,0.0013301781145855784,0.0013094661990180612
3021,0.001330143422819674,0.0013094322057440877
3022,0.0013301087310537696,0.0013093984453007579
3023,0.001330074155703187,0.001309364684857428
3024,0.0013300394639372826,0.0013093306915834546
3025,0.0013300050050020218,0.0013092969311401248
3026,0.0013299701968207955,0.0013092629378661513
3027,0.001329935621470213,0.0013092291774228215
3028,0.0013299010461196303,0.0013091954169794917
3029,0.0013298664707690477,0.00130916154012084
3030,0.0013298318954184651,0.0013091277796775103
3031,0.0013297972036525607,0.0013090939028188586
3032,0.0013297626283019781,0.001309060025960207
3033,0.0013297281693667173,0.0013090262655168772
3034,0.001329693477600813,0.0013089925050735474
3035,0.0013296590186655521,0.0013089587446302176
3036,0.0013296244433149695,0.0013089249841868877
3037,0.001329589867964387,0.001308891107328236
3038,0.0013295552926138043,0.0013088573468849063
3039,0.0013295208336785436,0.0013088237028568983
3040,0.0013294863747432828,0.0013087898259982467
3041,0.0013294517993927002,0.0013087560655549169
3042,0.0013294173404574394,0.0013087224215269089
3043,0.0013293827651068568,0.001308688661083579
3044,0.001329348306171596,0.0013086549006402493
3045,0.0013293138472363353,0.0013086210237815976
3046,0.0013292792718857527,0.0013085873797535896
3047,0.001329244812950492,0.0013085536193102598
3048,0.0013292103540152311,0.00130851985886693
3049,0.0013291758950799704,0.0013084860984236002
3050,0.0013291414361447096,0.001308452570810914
3051,0.0013291069772094488,0.0013084186939522624
3052,0.001329072518274188,0.0013083850499242544
3053,0.0013290380593389273,0.0013083512894809246
3054,0.0013290037168189883,0.0013083177618682384
3055,0.0013289692578837276,0.0013082840014249086
3056,0.0013289347989484668,0.0013082503573969007
3057,0.001328900340013206,0.001308216480538249
3058,0.001328865997493267,0.001308182836510241
3059,0.0013288316549733281,0.001308149192482233
3060,0.0013287971960380673,0.001308115548454225
3061,0.0013287628535181284,0.001308081904426217
3062,0.0013287283945828676,0.0013080481439828873
3063,0.0013286941684782505,0.0013080144999548793
3064,0.0013286597095429897,0.0013079808559268713
3065,0.0013286253670230508,0.0013079472118988633
3066,0.00132859090808779,0.0013079135678708553
3067,0.001328556565567851,0.0013078799238428473
3068,0.0013285221066325903,0.0013078462798148394
3069,0.0013284878805279732,0.0013078126357868314
3070,0.0013284535380080342,0.0013077789917588234
3071,0.0013284191954880953,0.0013077453477308154
3072,0.0013283847365528345,0.0013077117037028074
3073,0.0013283505104482174,0.0013076781760901213
3074,0.0013283161679282784,0.0013076444156467915
3075,0.0013282818254083395,0.0013076110044494271
3076,0.0013282474828884006,0.0013075772440060973
3077,0.0013282131403684616,0.0013075435999780893
3078,0.0013281789142638445,0.0013075099559500813
3079,0.0013281444553285837,0.0013074763119220734
3080,0.0013281102292239666,0.0013074427843093872
3081,0.0013280760031193495,0.0013074091402813792
3082,0.0013280416605994105,0.001307375612668693
3083,0.0013280073180794716,0.001307341968640685
3084,0.0013279730919748545,0.001307308324612677
3085,0.0013279388658702374,0.0013072746805846691
3086,0.0013279045233502984,0.0013072412693873048
3087,0.0013278701808303595,0.001307207508943975
3088,0.0013278360711410642,0.0013071739813312888
3089,0.0013278017286211252,0.0013071403373032808
3090,0.001327767502516508,0.0013071066932752728
3091,0.0013277330435812473,0.0013070732820779085
3092,0.001327698933891952,0.0013070396380499005
3093,0.001327664591372013,0.0013070061104372144
3094,0.0013276304816827178,0.0013069724664092064
3095,0.0013275962555781007,0.0013069388223811984
3096,0.0013275620294734836,0.001306905411183834
3097,0.0013275276869535446,0.001306871767155826
3098,0.0013274933444336057,0.001306838123127818
3099,0.0013274591183289886,0.0013068044790998101
3100,0.0013274248922243714,0.0013067710679024458
3101,0.0013273906661197543,0.0013067374238744378
3102,0.0013273564400151372,0.0013067038962617517
3103,0.00132732221391052,0.0013066703686490655
3104,0.001327287987805903,0.0013066366082057357
3105,0.0013272537617012858,0.0013066030805930495
3106,0.0013272195355966687,0.0013065694365650415
3107,0.0013271853094920516,0.0013065359089523554
3108,0.0013271510833874345,0.0013065023813396692
3109,0.0013271168572828174,0.001306468853726983
3110,0.0013270826311782002,0.001306435209698975
3111,0.0013270484050735831,0.0013064017985016108
3112,0.0013270142953842878,0.0013063681544736028
3113,0.0013269799528643489,0.0013063347432762384
3114,0.0013269458431750536,0.0013063010992482305
3115,0.0013269116170704365,0.0013062674552202225
3116,0.0013268772745504975,0.0013062338111922145
3117,0.0013268430484458804,0.0013062003999948502
3118,0.0013268088223412633,0.0013061667559668422
3119,0.0013267745962366462,0.001306133228354156
3120,0.0013267404865473509,0.0013060997007414699
3121,0.0013267063768580556,0.0013060660567134619
3122,0.0013266721507534385,0.001306032412685454
3123,0.0013266379246488214,0.001305998768657446
3124,0.0013266035821288824,0.0013059653574600816
3125,0.0013265693560242653,0.0013059317134320736
3126,0.00132653524633497,0.0013058983022347093
3127,0.0013265011366456747,0.0013058646582067013
3128,0.0013264669105410576,0.0013058310141786933
3129,0.0013264326844364405,0.0013057974865660071
3130,0.0013263984583318233,0.001305763958953321
3131,0.0013263642322272062,0.0013057304313406348
3132,0.001326330122537911,0.0013056969037279487
3133,0.001326295780017972,0.0013056633761152625
3134,0.0013262616703286767,0.0013056296156719327
3135,0.0013262274442240596,0.0013055960880592465
3136,0.0013261932181194425,0.0013055625604465604
3137,0.0013261591084301472,0.0013055289164185524
3138,0.00132612488232553,0.0013054953888058662
3139,0.001326090656220913,0.0013054617447778583
3140,0.0013260564301162958,0.0013054281007498503
3141,0.0013260222040116787,0.0013053944567218423
3142,0.0013259879779070616,0.001305361045524478
3143,0.0013259538682177663,0.00130532740149647
3144,0.001325919758528471,0.001305293757468462
3145,0.001325885416008532,0.0013052602298557758
3146,0.001325851189903915,0.0013052265858277678
3147,0.0013258169637992978,0.0013051931746304035
3148,0.0013257827376946807,0.0013051595306023955
3149,0.0013257485115900636,0.0013051258865743876
3150,0.0013257142854854465,0.0013050922425463796
3151,0.0013256800593808293,0.0013050585985183716
3152,0.001325645949691534,0.0013050249544903636
3153,0.001325611723586917,0.0013049913104623556
3154,0.001325577381066978,0.0013049576664343476
3155,0.0013255432713776827,0.0013049241388216615
3156,0.0013255090452730656,0.0013048904947936535
3157,0.0013254748191684484,0.0013048569671809673
3158,0.0013254405930638313,0.0013048232067376375
3159,0.0013254063669592142,0.0013047895627096295
3160,0.001325372140854597,0.0013047560350969434
3161,0.00132533791474998,0.0013047222746536136
3162,0.0013253036886453629,0.0013046886306256056
3163,0.0013252694625407457,0.0013046551030129194
3164,0.0013252351200208068,0.0013046214589849114
3165,0.0013252008939161897,0.0013045878149569035
3166,0.0013251666678115726,0.0013045541709288955
3167,0.0013251323252916336,0.0013045205269008875
3168,0.0013250982156023383,0.0013044867664575577
3169,0.0013250638730823994,0.0013044531224295497
3170,0.0013250295305624604,0.0013044194784015417
3171,0.0013249953044578433,0.0013043858343735337
3172,0.001324961194768548,0.0013043521903455257
3173,0.001324926852248609,0.001304318429902196
3174,0.001324892626143992,0.0013042846694588661
3175,0.001324858283624053,0.00130425114184618
3176,0.0013248240575194359,0.0013042173814028502
3177,0.001324789714999497,0.0013041836209595203
3178,0.0013247554888948798,0.0013041499769315124
3179,0.0013247211463749409,0.0013041162164881825
3180,0.0013246869202703238,0.0013040825724601746
3181,0.0013246525777503848,0.0013040488120168447
3182,0.0013246182352304459,0.001304015051573515
3183,0.0013245840091258287,0.0013039812911301851
3184,0.0013245496666058898,0.0013039476471021771
3185,0.0013245153240859509,0.0013039137702435255
3186,0.001324480981566012,0.0013038801262155175
3187,0.0013244467554613948,0.0013038464821875095
3188,0.0013244124129414558,0.0013038127217441797
3189,0.001324378070421517,0.001303778844885528
3190,0.001324343727901578,0.00130374520085752
3191,0.001324309385381639,0.0013037113239988685
3192,0.0013242751592770219,0.0013036775635555387
3193,0.0013242407003417611,0.001303643686696887
3194,0.0013242063578218222,0.001303610042668879
3195,0.0013241718988865614,0.0013035762822255492
3196,0.0013241375563666224,0.0013035424053668976
3197,0.0013241032138466835,0.0013035086449235678
3198,0.0013240688713267446,0.0013034747680649161
3199,0.0013240344123914838,0.0013034410076215863
3200,0.0013240001862868667,0.0013034072471782565
3201,0.001323965610936284,0.001303373253904283
3202,0.0013239312684163451,0.0013033394934609532
3203,0.0013238969258964062,0.0013033056166023016
3204,0.0013238624669611454,0.00130327173974365
3205,0.0013238280080258846,0.0013032379793003201
3206,0.0013237936655059457,0.0013032041024416685
3207,0.001323759206570685,0.0013031703419983387
3208,0.0013237246312201023,0.0013031362323090434
3209,0.0013236904051154852,0.0013031024718657136
3210,0.0013236560625955462,0.001303068595007062
3211,0.0013236214872449636,0.0013030347181484103
3212,0.0013235870283097029,0.0013030007248744369
3213,0.0013235524529591203,0.0013029668480157852
3214,0.0013235179940238595,0.0013029330875724554
3215,0.0013234836515039206,0.0013028989778831601
3216,0.0013234491925686598,0.0013028649846091866
3217,0.0013234146172180772,0.001302831107750535
3218,0.0013233800418674946,0.0013027972308918834
3219,0.0013233456993475556,0.0013027633540332317
3220,0.001323311123996973,0.0013027292443439364
3221,0.0013232765486463904,0.001302695251069963
3222,0.0013232420897111297,0.0013026613742113113
3223,0.001323207630775869,0.0013026273809373379
3224,0.0013231730554252863,0.0013025932712480426
3225,0.0013231383636593819,0.001302559394389391
3226,0.001323103904724121,0.0013025254011154175
3227,0.0013230693293735385,0.0013024912914261222
3228,0.001323034754022956,0.0013024572981521487
3229,0.0013230002950876951,0.0013024233048781753
3230,0.0013229656033217907,0.0013023890787735581
3231,0.0013229309115558863,0.0013023552019149065
3232,0.0013228964526206255,0.0013023210922256112
3233,0.001322861760854721,0.001302286982536316
3234,0.0013228271855041385,0.0013022529892623425
3235,0.0013227926101535559,0.0013022188795730472
3236,0.0013227579183876514,0.0013021847698837519
3237,0.001322723226621747,0.0013021506601944566
3238,0.0013226885348558426,0.0013021165505051613
3239,0.0013226540759205818,0.001302082440815866
3240,0.0013226193841546774,0.0013020482147112489
3241,0.0013225845759734511,0.0013020141050219536
3242,0.0013225498842075467,0.0013019799953326583
3243,0.0013225151924416423,0.001301945885643363
3244,0.0013224805006757379,0.0013019116595387459
3245,0.0013224458089098334,0.0013018774334341288
3246,0.001322411117143929,0.0013018432073295116
3247,0.0013223763089627028,0.0013018089812248945
3248,0.0013223416171967983,0.0013017748715355992
3249,0.001322306809015572,0.0013017406454309821
3250,0.0013222720008343458,0.0013017063029110432
3251,0.0013222373090684414,0.001301672076806426
3252,0.0013222025008872151,0.0013016379671171308
3253,0.0013221676927059889,0.00130160350818187
3254,0.0013221330009400845,0.0013015693984925747
3255,0.0013220980763435364,0.0013015350559726357
3256,0.0013220632681623101,0.0013015008298680186
3257,0.0013220284599810839,0.0013014663709327579
3258,0.0013219935353845358,0.0013014321448281407
3259,0.0013219587272033095,0.00130139768589288
3260,0.0013219239190220833,0.0013013634597882628
3261,0.001321889110840857,0.001301329117268324
3262,0.0013218540698289871,0.001301294774748385
3263,0.0013218192616477609,0.0013012603158131242
3264,0.0013217843370512128,0.0013012258568778634
3265,0.0013217494124546647,0.0013011915143579245
3266,0.0013217144878581166,0.0013011571718379855
3267,0.0013216795632615685,0.0013011227129027247
3268,0.0013216445222496986,0.0013010883703827858
3269,0.0013216097140684724,0.001301053911447525
3270,0.0013215746730566025,0.0013010193360969424
3271,0.0013215396320447326,0.0013009849935770035
3272,0.0013215045910328627,0.001300950301811099
3273,0.0013214696664363146,0.00130091595929116
3274,0.0013214346254244447,0.0013008815003558993
3275,0.0013213995844125748,0.001300846808589995
3276,0.0013213645434007049,0.0013008123496547341
3277,0.001321329502388835,0.0013007778907194734
3278,0.0013212943449616432,0.0013007433153688908
3279,0.0013212593039497733,0.0013007086236029863
3280,0.0013212241465225816,0.0013006740482524037
3281,0.0013211891055107117,0.001300639589317143
3282,0.00132115394808352,0.0013006048975512385
3283,0.0013211187906563282,0.001300570322200656
3284,0.0013210836332291365,0.0013005356304347515
3285,0.0013210484758019447,0.001300501055084169
3286,0.001321013318374753,0.0013004663633182645
3287,0.001320978277362883,0.00130043167155236
3288,0.0013209430035203695,0.0013003969797864556
3289,0.0013209078460931778,0.001300362404435873
3290,0.0013208725722506642,0.001300327479839325
3291,0.0013208371819928288,0.0013002929044887424
3292,0.0013208020245656371,0.001300258096307516
3293,0.0013207667507231236,0.0013002232881262898
3294,0.00132073147688061,0.0013001884799450636
3295,0.0013206962030380964,0.0013001537881791592
3296,0.0013206609291955829,0.001300118979997933
3297,0.0013206255389377475,0.0013000841718167067
3298,0.001320590265095234,0.0013000493636354804
3299,0.0013205548748373985,0.0013000144390389323
3300,0.0013205194845795631,0.0012999795144423842
3301,0.0013204840943217278,0.001299944706261158
3302,0.0013204488204792142,0.0012999098980799317
3303,0.001320413313806057,0.0012998749734833837
3304,0.0013203779235482216,0.0012998399324715137
3305,0.0013203425332903862,0.0012998051242902875
3306,0.0013203069102019072,0.0012997700832784176
3307,0.0013202715199440718,0.0012997352750971913
