Epoch,Train_Loss,Validation_Loss
1290,0.001169746508821845,0.0011706785298883915
1291,0.0011691837571561337,0.0011701174080371857
1292,0.001168620539829135,0.001169556868262589
1293,0.0011680569732561707,0.0011689949315041304
1294,0.001167493057437241,0.0011684332275763154
1295,0.001166928792372346,0.001167871174402535
1296,0.0011663642944768071,0.0011673085391521454
1297,0.0011657992145046592,0.0011667462531477213
1298,0.0011652340181171894,0.001166182802990079
1299,0.001164668588899076,0.0011656199349090457
1300,0.0011641030432656407,0.0011650564847514033
1301,0.0011635370319709182,0.001164493034593761
1302,0.0011629710206761956,0.001163929351605475
1303,0.0011624047765508294,0.0011633652029559016
1304,0.0011618385324254632,0.0011628016363829374
1305,0.0011612719390541315,0.0011622371384873986
1306,0.0011607053456827998,0.001161673222668469
1307,0.0011601387523114681,0.0011611087247729301
1308,0.001159571809694171,0.0011605445761233568
1309,0.0011590050999075174,0.0011599803110584617
1310,0.001158438273705542,0.0011594158131629229
1311,0.001157871331088245,0.0011588515480980277
1312,0.0011573045048862696,0.001158286933787167
1313,0.0011567376786842942,0.0011577229015529156
1314,0.0011561709688976407,0.0011571584036573768
1315,0.0011556041426956654,0.0011565941385924816
1316,0.00115503731649369,0.0011560299899429083
1317,0.0011544706067070365,0.0011554657248780131
1318,0.0011539040133357048,0.0011549016926437616
1319,0.0011533374199643731,0.0011543375439941883
1320,0.0011527709430083632,0.0011537738610059023
1321,0.0011522044660523534,0.001153209712356329
1322,0.001151638338342309,0.001152646029368043
1323,0.0011510720942169428,0.001152082346379757
1324,0.0011505060829222202,0.0011515187798067927
1325,0.0011499399552121758,0.0011509553296491504
1326,0.0011493739439174533,0.001150391879491508
1327,0.0011488081654533744,0.0011498285457491875
1328,0.0011482423869892955,0.001149265212006867
1329,0.0011476768413558602,0.0011487019946798682
1330,0.0011471111793071032,0.0011481387773528695
1331,0.001146545633673668,0.0011475757928565145
1332,0.0011459802044555545,0.0011470125755295157
1333,0.0011454148916527629,0.0011464495910331607
1334,0.0011448495788499713,0.0011458866065368056
1335,0.0011442841496318579,0.0011453235056251287
1336,0.001143718953244388,0.0011447605211287737
1337,0.0011431537568569183,0.0011441974202170968
1338,0.001142588327638805,0.00114363431930542
1339,0.0011420231312513351,0.0011430711019784212
1340,0.0011414577020332217,0.0011425077682361007
1341,0.0011408921563997865,0.0011419443180784583
1342,0.001140326727181673,0.001141380867920816
1343,0.001139761065132916,0.0011408169521018863
1344,0.0011391951702535152,0.0011402531526982784
1345,0.0011386291589587927,0.0011396888876333833
1346,0.0011380630312487483,0.0011391245061531663
1347,0.0011374965542927384,0.0011385597754269838
1348,0.001136929844506085,0.001137994695454836
1349,0.0011363629018887877,0.0011374292662367225
1350,0.0011357954936102033,0.0011368634877726436
1351,0.0011352277360856533,0.0011362972436472774
1352,0.0011346597457304597,0.0011357306502759457
1353,0.0011340912897139788,0.001135163358412683
1354,0.0011335222516208887,0.0011345954844728112
1355,0.0011329527478665113,0.001134027261286974
1356,0.0011323826620355248,0.001133458223193884
1357,0.0011318119941279292,0.0011328884866088629
1358,0.0011312407441437244,0.0011323182843625546
1359,0.0011306686792522669,0.0011317471507936716
1360,0.0011300960322842002,0.001131175085902214
1361,0.0011295225704088807,0.0011306023225188255
1362,0.0011289481772109866,0.0011300286278128624
1363,0.0011283729691058397,0.0011294538853690028
1364,0.0011277968296781182,0.0011288780951872468
1365,0.0011272197589278221,0.0011283013736829162
1366,0.0011266416404396296,0.0011277234880253673
1367,0.0011260624742135406,0.001127144554629922
1368,0.0011254822602495551,0.0011265641078352928
1369,0.0011249007657170296,0.001125982729718089
1370,0.0011243181070312858,0.0011253997217863798
1371,0.00112373405136168,0.0011248154332861304
1372,0.001123148831538856,0.0011242297478020191
1373,0.0011225620983168483,0.0011236427817493677
1374,0.0011219739681109786,0.001123053953051567
1375,0.0011213843245059252,0.0011224637273699045
1376,0.001120793167501688,0.0011218716390430927
1377,0.0011202003806829453,0.001121278153732419
1378,0.001119605847634375,0.0011206826893612742
1379,0.0011190098011866212,0.001120085595175624
1380,0.0011184117756783962,0.0011194862890988588
1381,0.0011178121203556657,0.00111888546962291
1382,0.0011172103695571423,0.001118282089009881
1383,0.0011166066396981478,0.001117677427828312
1384,0.0011160012800246477,0.0011170697398483753
1385,0.0011153934756293893,0.0011164610041305423
1386,0.0011147838085889816,0.0011158487759530544
1387,0.0011141718132421374,0.0011152359656989574
1388,0.0011135577224195004,0.001114618731662631
1389,0.0011129415361210704,0.00111400184687227
1390,0.0011123226722702384,0.0011133789084851742
1391,0.0011117017129436135,0.0011127585312351584
1392,0.001111078541725874,0.0011121290735900402
1393,0.0011104526929557323,0.0011115066008642316
1394,0.0011098249815404415,0.00111086992546916
1395,0.0011091951746493578,0.0011102479184046388
1396,0.0011085639707744122,0.0011096036760136485
1397,0.0011079323012381792,0.0011089906329289079
1398,0.0011073022615164518,0.0011083424324169755
1399,0.0011066780425608158,0.0011077646631747484
1400,0.0011060675606131554,0.0011071377666667104
1401,0.0011054871138185263,0.0011066849110648036
1402,0.0011049697641283274,0.001106206327676773
1403,0.0011045823339372873,0.0011062159901484847
1404,0.001104463473893702,0.001106466050259769
1405,0.0011048970045521855,0.0011083096032962203
1406,0.001106478739529848,0.0011118889087811112
1407,0.0011104326695203781,0.0011213377583771944
1408,0.0011193397222086787,0.0011395056499168277
1409,0.0011382794473320246,0.0011796988546848297
1410,0.0011773500591516495,0.001252874848432839
1411,0.0012520813615992665,0.0013844730565324426
1412,0.0013814811827614903,0.0015484362374991179
1413,0.0015482093440368772,0.0016628666780889034
1414,0.0016593338223174214,0.0015413220971822739
1415,0.001541003817692399,0.0012480102013796568
1416,0.0012454940006136894,0.0010989407310262322
1417,0.001097093685530126,0.0012341869296506047
1418,0.0012332622427493334,0.0013528164708986878
1419,0.0013499774504452944,0.0012186056701466441
1420,0.001217492506839335,0.0010955105535686016
1421,0.0010937440674751997,0.0011877620127052069
1422,0.0011853784089908004,0.0012408141046762466
1423,0.0012397249229252338,0.001131514785811305
1424,0.0011293390998616815,0.0011062445119023323
1425,0.0011042680125683546,0.0011850543087348342
1426,0.0011838673381134868,0.0011522684944793582
1427,0.0011499886168166995,0.0010909258853644133
1428,0.0010892279678955674,0.0011383543023839593
1429,0.0011370765278115869,0.0011465057032182813
1430,0.0011442508548498154,0.0010918488260358572
1431,0.0010902995709329844,0.0011123684234917164
1432,0.0011110147461295128,0.0011325898813083768
1433,0.001130419783294201,0.0010925971437245607
1434,0.0010911128483712673,0.001098558772355318
1435,0.0010971344308927655,0.0011189269134774804
1436,0.0011168307391926646,0.0010913223959505558
1437,0.0010898563778027892,0.001090678502805531
1438,0.0010892043355852365,0.0011077147210016847
1439,0.0011057028314098716,0.0010889044497162104
1440,0.0010874487925320864,0.0010855189757421613
1441,0.00108401570469141,0.001098737819120288
1442,0.0010967911221086979,0.001085892436094582
1443,0.0010844448115676641,0.0010816840222105384
1444,0.0010801657335832715,0.0010916019091382623
1445,0.0010897091124206781,0.0010827678488567472
1446,0.0010813144035637379,0.0010785687481984496
1447,0.001077028689906001,0.0010858180467039347
1448,0.001083967974409461,0.001079689827747643
1449,0.001078224740922451,0.001075757434591651
1450,0.0010741957230493426,0.0010809228988364339
1451,0.001079108682461083,0.001076701213605702
1452,0.0010752268135547638,0.001073105144314468
1453,0.0010715292301028967,0.0010766508057713509
1454,0.0010748794302344322,0.0010738081764429808
1455,0.0010723354062065482,0.0010705470340326428
1456,0.001068963436409831,0.0010728240013122559
1457,0.0010710930218920112,0.0010709709022194147
1458,0.001069503603503108,0.001068062731064856
1459,0.001066473894752562,0.0010693419026210904
1460,0.001067645032890141,0.0010681789135560393
1461,0.0010667110327631235,0.0010656447848305106
1462,0.0010640445398166776,0.001066122087650001
1463,0.0010644526919350028,0.0010654039215296507
1464,0.001063929870724678,0.0010632561752572656
1465,0.0010616426588967443,0.0010630933102220297
1466,0.001061447081156075,0.0010626266011968255
1467,0.001061145099811256,0.0010608640732243657
1468,0.0010592419421300292,0.0010602123802527785
1469,0.001058592228218913,0.0010598406661301851
1470,0.0010583529947325587,0.0010584417032077909
1471,0.0010568159632384777,0.0010574497282505035
1472,0.0010558568174019456,0.0010570477461442351
1473,0.0010555549524724483,0.001055968808941543
1474,0.0010543438838794827,0.0010547814890742302
1475,0.001053213607519865,0.0010542675154283643
1476,0.0010527659906074405,0.0010534328175708652
1477,0.0010518115013837814,0.0010521741351112723
1478,0.0010506290709599853,0.001051511149853468
1479,0.0010499991476535797,0.001050823600962758
1480,0.0010492095025256276,0.0010495935566723347
1481,0.0010480681667104363,0.0010487885447219014
1482,0.0010472658323124051,0.001048145699314773
1483,0.0010465444065630436,0.0010470079723745584
1484,0.0010454993462190032,0.0010461024940013885
1485,0.0010445696534588933,0.0010454178554937243
1486,0.001043833326548338,0.001044388860464096
1487,0.0010428926907479763,0.0010434428695589304
1488,0.0010419009486213326,0.0010426631197333336
1489,0.001041097566485405,0.0010417219018563628
1490,0.0010402313200756907,0.0010407890658825636
1491,0.0010392394615337253,0.0010399024467915297
1492,0.0010383555199950933,0.0010390056995674968
1493,0.0010375140700489283,0.0010381123283877969
1494,0.0010365573689341545,0.0010371439857408404
1495,0.0010356142884120345,0.0010362492175772786
1496,0.0010347511852160096,0.0010353889083489776
1497,0.0010338325519114733,0.0010343819158151746
1498,0.0010328663047403097,0.0010334659600630403
1499,0.0010319579159840941,0.001032607746310532
1500,0.0010310548823326826,0.001031599473208189
1501,0.0010300936410203576,0.0010306626791134477
1502,0.0010291431099176407,0.0010297717526555061
1503,0.00102822610642761,0.001028778380714357
1504,0.0010272773215547204,0.0010278329718858004
1505,0.00102630362380296,0.0010268900077790022
1506,0.0010253546060994267,0.0010259072296321392
1507,0.0010244057048112154,0.001024961587972939
1508,0.0010234253713861108,0.0010239689145237207
1509,0.0010224442230537534,0.0010229831095784903
1510,0.0010214766953140497,0.0010220311814919114
1511,0.0010204926365986466,0.0010210055625066161
1512,0.0010194899514317513,0.0010200073011219501
1513,0.001018493203446269,0.0010190324392169714
1514,0.001017495640553534,0.0010179895907640457
1515,0.0010164791019633412,0.0010169766610488296
1516,0.0010154538322240114,0.0010159631492570043
1517,0.0010144311236217618,0.0010149088921025395
1518,0.0010133987525478005,0.0010138805955648422
1519,0.001012350432574749,0.0010128236608579755
1520,0.001011296990327537,0.0010117549682036042
1521,0.001010240288451314,0.001010705134831369
1522,0.0010091704316437244,0.0010096101323142648
1523,0.0010080873034894466,0.0010085212998092175
1524,0.0010069989366456866,0.0010074389865621924
1525,0.0010059020714834332,0.001006313250400126
1526,0.0010047911200672388,0.0010052000870928168
1527,0.0010036685271188617,0.0010040749330073595
1528,0.0010025377850979567,0.0010029214899986982
1529,0.0010013955179601908,0.0010017789900302887
1530,0.0010002388153225183,0.001000607619062066
1531,0.0009990703547373414,0.0009994243737310171
1532,0.000997890834696591,0.0009982443880289793
1533,0.0009966978104785085,0.0009970285464078188
1534,0.0009954895358532667,0.0009958113078027964
1535,0.0009942681062966585,0.0009945847559720278
1536,0.000993033405393362,0.0009933268884196877
1537,0.0009917831048369408,0.0009920704178512096
1538,0.000990516971796751,0.0009907908970490098
1539,0.0009892357047647238,0.0009894907707348466
1540,0.0009879388380795717,0.0009881872683763504
1541,0.0009866247419267893,0.0009868532652035356
1542,0.0009852934163063765,0.0009855072712525725
1543,0.000983944977633655,0.0009841494029387832
1544,0.000982578843832016,0.000982760451734066
1545,0.0009811939671635628,0.0009813634678721428
1546,0.0009797897655516863,0.000979944015853107
1547,0.000978366588242352,0.0009784994181245565
1548,0.000976923736743629,0.0009770446922630072
1549,0.0009754599304869771,0.0009755599312484264
1550,0.0009739752858877182,0.0009740565437823534
1551,0.0009724692790769041,0.0009725362178869545
1552,0.0009709413279779255,0.0009709845180623233
1553,0.0009693908505141735,0.0009694169857539237
1554,0.000967817148193717,0.0009678242495283484
1555,0.0009662199881859124,0.000966203457210213
1556,0.0009645986137911677,0.0009645649697631598
1557,0.0009629525593481958,0.0009628951665945351
1558,0.0009612810099497437,0.0009612012072466314
1559,0.0009595837909728289,0.0009594843140803277
1560,0.0009578599710948765,0.0009577342425473034
1561,0.0009561090264469385,0.000955961411818862
1562,0.0009543303167447448,0.0009541592444293201
1563,0.0009525234345346689,0.0009523252956569195
1564,0.0009506876231171191,0.0009504666668362916
1565,0.0009488221840001643,0.0009485736954957247
1566,0.0009469263604842126,0.0009466510964557528
1567,0.0009449998033232987,0.000944698927924037
1568,0.0009430415811948478,0.0009427108452655375
1569,0.0009410511120222509,0.0009406930184923112
1570,0.0009390277555212379,0.0009386406163685024
1571,0.0009369705803692341,0.0009365521254949272
1572,0.0009348791791126132,0.0009344317950308323
1573,0.0009327526786364615,0.0009322726400569081
1574,0.0009305901476182044,0.0009300780948251486
1575,0.0009283910621888936,0.000927847228012979
1576,0.0009261547238565981,0.00092557561583817
1577,0.0009238802012987435,0.0009232676820829511
1578,0.0009215666796080768,0.000920918770134449
1579,0.0009192136349156499,0.000918528763577342
1580,0.0009168198448605835,0.0009160993504337966
1581,0.0009143847855739295,0.0009136254666373134
1582,0.0009119075257331133,0.000911109964363277
1583,0.0009093873668462038,0.0009085506899282336
1584,0.0009068232611753047,0.0009059453150257468
1585,0.0009042145684361458,0.0009032959933392704
1586,0.0009015601826831698,0.0009005991742014885
1587,0.0008988594636321068,0.000897855032235384
1588,0.000896111479960382,0.0008950635092332959
1589,0.0008933153003454208,0.0008922216366045177
1590,0.0008904701098799706,0.0008893306367099285
1591,0.0008875749190337956,0.000886388763319701
1592,0.0008846289128996432,0.0008833943284116685
1593,0.0008816312765702605,0.0008803483797237277
1594,0.0008785811369307339,0.000877247890457511
1595,0.0008754775044508278,0.0008740934426896274
1596,0.0008723195642232895,0.0008708838722668588
1597,0.0008691063849255443,0.0008676175493746996
1598,0.0008658372098580003,0.000864294939674437
1599,0.0008625113987363875,0.0008609141805209219
1600,0.0008591276709921658,0.0008574747480452061
1601,0.0008556856191717088,0.0008539764094166458
1602,0.000852184253744781,0.00085041718557477
1603,0.0008486228762194514,0.0008467973675578833
1604,0.0008450007298961282,0.0008431161986663938
1605,0.0008413171162828803,0.0008393721072934568
1606,0.0008375714533030987,0.0008355657337233424
1607,0.0008337629260495305,0.0008316953899338841
1608,0.0008298911270685494,0.0008277609595097601
1609,0.0008259552996605635,0.0008237621514126658
1610,0.0008219551527872682,0.000819697801489383
1611,0.0008178899879567325,0.0008155684336088598
1612,0.0008137597469612956,0.0008113729418255389
1613,0.0008095636731013656,0.0008071113261394203
1614,0.0008053018245846033,0.0008027835283428431
1615,0.0008009739103727043,0.0007983890827745199
1616,0.0007965798140503466,0.0007939282804727554
1617,0.0007921193609945476,0.0007894010050222278
1618,0.0007875926676206291,0.000784807198215276
1619,0.0007829999667592347,0.0007801475585438311
1620,0.0007783412584103644,0.0007754217949695885
1621,0.0007736171246506274,0.0007706307806074619
1622,0.0007688277983106673,0.0007657748647034168
1623,0.0007639738614670932,0.0007608546293340623
1624,0.0007590560126118362,0.0007558710058219731
1625,0.0007540748920291662,0.0007508248090744019
1626,0.0007490315474569798,0.0007457170868292451
1627,0.0007439269102178514,0.0007405490032397211
1628,0.0007387621444649994,0.000735321722459048
1629,0.0007335385889746249,0.0007300368743017316
1630,0.0007282576407305896,0.0007246958557516336
1631,0.0007229208131320775,0.0007193005876615644
1632,0.0007175300270318985,0.0007138528162613511
1633,0.0007120869122445583,0.0007083545788191259
1634,0.0007065936806611717,0.0007028082036413252
1635,0.0007010524277575314,0.0006972158444114029
1636,0.0006954654818400741,0.0006915801204741001
1637,0.0006898353458382189,0.0006859035929664969
1638,0.0006841646390967071,0.0006801892304793
1639,0.0006784562719985843,0.0006744398269802332
1640,0.0006727130385115743,0.0006686585838906467
1641,0.0006669381982646883,0.0006628487608395517
1642,0.0006611348362639546,0.0006570136756636202
1643,0.0006553063285537064,0.0006511568790301681
1644,0.0006494563422165811,0.0006452820962294936
1645,0.0006435883115045726,0.0006393928779289126
1646,0.0006377060781233013,0.0006334932986646891
1647,0.0006318134255707264,0.0006275871419347823
1648,0.0006259143119677901,0.0006216787151060998
1649,0.0006200129282660782,0.0006157716852612793
1650,0.0006141129997558892,0.0006098707672208548
1651,0.0006082189502194524,0.0006039794534444809
1652,0.0006023347959853709,0.0005981032736599445
1653,0.000596465019043535,0.0005922440905123949
1654,0.0005906135775148869,0.0005864108679816127
1655,0.000584785477258265,0.0005806019762530923
1656,0.0005789861897937953,0.0005748409312218428
1657,0.0005732260760851204,0.0005691301776096225
1658,0.0005675319698639214,0.0005636141286231577
1659,0.0005620021838694811,0.0005585936014540493
1660,0.0005570274661295116,0.0005559272831305861
1661,0.0005542891449294984,0.0005626122583635151
1662,0.0005611490923911333,0.0006108699017204344
1663,0.0006091069080866873,0.0008111207862384617
1664,0.000810155994258821,0.0013315745163708925
1665,0.0013296514516696334,0.0016546784900128841
1666,0.0016548288986086845,0.0009845179738476872
1667,0.0009823068976402283,0.0006463545723818243
1668,0.0006451367517001927,0.001072504441253841
1669,0.0010719477431848645,0.0008730301633477211
1670,0.0008708324166946113,0.0007128142169676721
1671,0.0007117876666598022,0.0008163938764482737
1672,0.0008151271613314748,0.0007512351730838418
1673,0.0007490956340916455,0.0006834256346337497
1674,0.000682255660649389,0.0006937511498108506
1675,0.0006921191234141588,0.0007155662169679999
1676,0.0007135486812330782,0.0005566588370129466
1677,0.0005553676164709032,0.0007100788061507046
1678,0.0007084169192239642,0.000567279348615557
1679,0.0005656020948663354,0.0005621484015136957
1680,0.0005607576458714902,0.0006463469471782446
1681,0.0006447688210755587,0.0004776214773301035
1682,0.00047615362564101815,0.000611943774856627
1683,0.000610440329182893,0.0005065554287284613
1684,0.00050497951451689,0.0005285535589791834
1685,0.0005270977271720767,0.000528723350726068
1686,0.000527195748873055,0.0004937656340189278
1687,0.0004920823848806322,0.0005099154077470303
1688,0.0005084964213892817,0.00048731081187725067
1689,0.000485825672512874,0.00048816335038281977
1690,0.0004864697402808815,0.00047392823034897447
1691,0.00047258182894438505,0.00047915990580804646
1692,0.00047769997036084533,0.00045303054503165185
1693,0.0004514018655754626,0.00047383573837578297
1694,0.00047247254406102,0.00044048091513104737
1695,0.00043901646859012544,0.0004564668342936784
1696,0.00045484857400879264,0.0004422390484251082
1697,0.00044081895612180233,0.00043340015690773726
1698,0.0004319222061894834,0.0004421236226335168
1699,0.00044048906420357525,0.00042077567195519805
1700,0.00041934664477594197,0.00043163547525182366
1701,0.0004301808658055961,0.00041590226464904845
1702,0.0004142753896303475,0.00041999504901468754
1703,0.0004185719299130142,0.00041029785643331707
1704,0.0004088706336915493,0.00040947666275314987
1705,0.00040785837336443365,0.00040617803460918367
1706,0.0004047274705953896,0.0003981822810601443
1707,0.000396751711377874,0.0004009755211882293
1708,0.00039936404209584,0.00039165772614069283
1709,0.00039016391383484006,0.0003911620588041842
1710,0.0003897285205312073,0.00038761700852774084
1711,0.0003860366705339402,0.00038318769657053053
1712,0.0003816820972133428,0.00037998927291482687
1713,0.00037856181734241545,0.0003782508720178157
1714,0.00037670807796530426,0.0003726139257196337
1715,0.0003711180470418185,0.0003709765151143074
1716,0.000369540648534894,0.0003681154048535973
1717,0.00036659007309935987,0.00036294254823587835
1718,0.0003614498127717525,0.0003624771488830447
1719,0.00036102812737226486,0.0003571842098608613
1720,0.0003556684823706746,0.0003553997667040676
1721,0.00035391643177717924,0.00035184150328859687
1722,0.0003504007763694972,0.0003486748901195824
1723,0.0003471790114417672,0.0003463754546828568
1724,0.0003449128707870841,0.00034208790748380125
1725,0.00034066522493958473,0.000340561440680176
1726,0.0003390870406292379,0.00033650020486675203
1727,0.00033505080500617623,0.0003338227979838848
1728,0.00033240768243558705,0.0003312356420792639
1729,0.000329778587911278,0.0003276896313764155
1730,0.000326248089550063,0.0003251907473895699
1731,0.0003237817727494985,0.0003219767822884023
1732,0.00032054309849627316,0.0003192695148754865
1733,0.0003178463375661522,0.00031610799487680197
1734,0.0003147123788949102,0.0003133232821710408
1735,0.00031191710149869323,0.000310425617499277
1736,0.0003090272657573223,0.0003073847619816661
1737,0.00030600291211158037,0.0003046320634894073
1738,0.0003032482345588505,0.0003015446709468961
1739,0.00030016989330761135,0.0002988840569742024
1740,0.00029751844704151154,0.00029577568056993186
1741,0.0002944138541352004,0.0002929413167294115
1742,0.00029159305267967284,0.0002902122214436531
1743,0.000288872339297086,0.00028709429898299277
1744,0.00028575892793014646,0.0002844050177372992
1745,0.00028308486798778176,0.0002814762992784381
1746,0.00028016697615385056,0.00027862656861543655
1747,0.0002773179148789495,0.00027582005714066327
1748,0.000274525344138965,0.0002729076659306884
1749,0.00027162951300852,0.00027018378023058176
1750,0.00026890411390922964,0.00026731405523605645
1751,0.00026604722370393574,0.00026451138546690345
1752,0.00026326836086809635,0.0002617470745462924
1753,0.0002605027984827757,0.0002589682990219444
1754,0.0002577354316599667,0.00025621597887948155
1755,0.0002550101198721677,0.00025345117319375277
1756,0.00025224467390216887,0.0002507624449208379
1757,0.00024956592824310064,0.00024803655105642974
1758,0.0002468656748533249,0.0002453617053106427
1759,0.00024419318651780486,0.00024269991263281554
1760,0.0002415428461972624,0.00024003697035368532
1761,0.00023890256125014275,0.00023745224461890757
1762,0.00023632535885553807,0.00023483244876842946
1763,0.0002337197947781533,0.00023226594203151762
1764,0.0002311721764272079,0.00022973229351919144
1765,0.00022865005303174257,0.00022720285051036626
1766,0.00022613609326072037,0.0002247364172944799
1767,0.0002236856089439243,0.00022226666624192148
1768,0.00022122924565337598,0.0002198404399678111
1769,0.00021881908469367772,0.00021745752019342035
1770,0.00021645252127200365,0.00021509300859179348
1771,0.0002141015575034544,0.0002127706684404984
1772,0.00021179650502745062,0.00021047556947451085
1773,0.00020951971237082034,0.00020822713850066066
1774,0.00020728303934447467,0.00020600922289304435
1775,0.0002050836046691984,0.0002038295497186482
1776,0.0002029229508480057,0.00020169754861854017
1777,0.00020080129615962505,0.0001995893253479153
1778,0.0001987124269362539,0.000197532499441877
1779,0.0001966742565855384,0.00019551816512830555
1780,0.00019467156380414963,0.00019353728566784412
1781,0.00019270974735263735,0.0001916044857352972
1782,0.0001907951955217868,0.0001897107867989689
1783,0.00018891540821641684,0.0001878616603789851
1784,0.0001870833511929959,0.00018605486548040062
1785,0.00018529477529227734,0.00018429257033858448
1786,0.00018354738131165504,0.0001825754006858915
1787,0.00018184600048698485,0.00018089717195834965
1788,0.00018018580158241093,0.00017926674627233297
1789,0.00017857042257674038,0.00017767814279068261
1790,0.00017699826275929809,0.00017613339878153056
1791,0.00017546990420669317,0.00017463354743085802
1792,0.00017398576892446727,0.00017317412130068988
1793,0.00017254306294489652,0.000171761101228185
1794,0.00017114437650889158,0.00017038729856722057
1795,0.0001697871193755418,0.0001690559001872316
1796,0.00016847158258315176,0.0001677689142525196
1797,0.00016719861014280468,0.00016651966143399477
1798,0.00016596532077528536,0.00016531172150280327
1799,0.00016477312601637095,0.00016414507990702987
1800,0.00016362029418814927,0.00016301573486998677
1801,0.00016250567568931729,0.00016192391922231764
1802,0.00016142976528499275,0.0001608721649972722
1803,0.0001603906275704503,0.0001598551170900464
1804,0.00015938805881887674,0.00015887359040789306
1805,0.00015842112770769745,0.0001579286326887086
1806,0.000157488786499016,0.00015701647498644888
1807,0.00015659036580473185,0.00015613702998962253
1808,0.00015572439588140696,0.00015529031225014478
1809,0.00015489051293116063,0.00015447459009010345
1810,0.00015408734907396138,0.00015368805907201022
1811,0.00015331375470850617,0.00015293178148567677
1812,0.00015256933693308383,0.00015220255590975285
1813,0.00015185250958893448,0.0001515012700110674
1814,0.00015116247232072055,0.0001508254063082859
1815,0.0001504984247731045,0.00015017467376310378
1816,0.00014985907182563096,0.00014954872312955558
1817,0.00014924361312296242,0.00014894503692630678
1818,0.00014865098637528718,0.00014836368791293353
1819,0.0001480803039157763,0.00014780432684347034
1820,0.00014753059076610953,0.0001472644362365827
1821,0.00014700082829222083,0.00014674381236545742
1822,0.00014649030345026404,0.0001462428626837209
1823,0.00014599793939851224,0.00014575818204320967
1824,0.0001455229357816279,0.0001452909200452268
1825,0.0001450645359000191,0.0001448397379135713
1826,0.0001446218229830265,0.00014440371887758374
1827,0.00014419406943488866,0.00014398153871297836
1828,0.0001437805185560137,0.00014357423060573637
1829,0.00014338039909489453,0.00014317876775749028
1830,0.00014299308531917632,0.00014279659080784768
1831,0.0001426178205292672,0.00014242522593121976
1832,0.00014225405175238848,0.0001420660555595532
1833,0.00014190110960043967,0.00014171595103107393
1834,0.00014155847020447254,0.0001413775753462687
1835,0.00014122558059170842,0.00014104666479397565
1836,0.00014090200420469046,0.0001407274103257805
1837,0.00014058727538213134,0.00014041370013728738
1838,0.00014028113218955696,0.00014011246094014496
1839,0.00013998332724440843,0.0001398152089677751
1840,0.00013969386054668576,0.00013953233428765088
1841,0.00013941305223852396,0.00013925200619269162
1842,0.0001391417026752606,0.00013899213809054345
1843,0.00013888136891182512,0.00013873467105440795
1844,0.00013863510685041547,0.00013851170660927892
1845,0.00013840818428434432,0.00013829892850480974
1846,0.0001382102200295776,0.00013815581041853875
1847,0.0001380574976792559,0.00013805572234559804
1848,0.00013797919382341206,0.0001381214678985998
1849,0.0001380253379466012,0.00013834735727868974
1850,0.00013828530791215599,0.000139011099236086
1851,0.00013891283015254885,0.00014022430696059018
1852,0.00014018187357578427,0.00014266393554862589
1853,0.0001425561058567837,0.00014685670612379909
1854,0.00014684375491924584,0.00015444005839526653
1855,0.00015431114297825843,0.00016690809570718557
1856,0.0001669418124947697,0.00018711574375629425
1857,0.00018695028848014772,0.00021592053235508502
1858,0.00021602427295874804,0.0002507100289221853
1859,0.0002504969306755811,0.0002782200463116169
1860,0.00027839309768751264,0.00027684643282555044
1861,0.00027660824707709253,0.00023417273769155145
1862,0.0002343202941119671,0.00017232027312275022
1863,0.0001721563166938722,0.00013562377716880292
1864,0.00013561332889366895,0.00014640339941252023
1865,0.00014642394671682268,0.00018076410924550146
1866,0.00018060575530398637,0.00019533897284418344
1867,0.00019546790281310678,0.00017382571240887046
1868,0.00017367387772537768,0.0001414915604982525
1869,0.00014152232324704528,0.00013435455912258476
1870,0.00013435342407319695,0.0001527454878669232
1871,0.00015263452951330692,0.0001660246925894171
1872,0.00016611494356766343,0.00015587627422064543
1873,0.00015575691941194236,0.00013666824088431895
1874,0.00013668322935700417,0.0001332688407273963
1875,0.00013326086627785116,0.00014504736464004964
1876,0.0001449471601517871,0.00015103069017641246
1877,0.000151090876897797,0.00014256269787438214
1878,0.00014246079081203789,0.00013217410014476627
1879,0.00013216715888120234,0.0001334282278548926
1880,0.00013342722377274185,0.00014097927487455308
1881,0.00014088199532125145,0.00014146819012239575
1882,0.0001415118749719113,0.00013459031470119953
1883,0.0001345145283266902,0.00013032685092184693
1884,0.00013029819820076227,0.00013340250006876886
1885,0.000133412831928581,0.00013713743828702718
1886,0.00013704641605727375,0.0001349642698187381
1887,0.00013498523912858218,0.00013055113959126174
1888,0.0001304972538491711,0.00012987424270249903
1889,0.00012982649786863476,0.00013252251665107906
1890,0.00013253232464194298,0.00013347565254662186
1891,0.0001333958498435095,0.00013090780703350902
1892,0.00013090837455820292,0.00012878615234512836
1893,0.0001287506747758016,0.0001295137481065467
1894,0.00012946146307513118,0.00013095495523884892
1895,0.0001309621729888022,0.000130512795294635
1896,0.00013045054220128804,0.00012860679998993874
1897,0.00012859649723395705,0.00012792537745554
1898,0.0001279033167520538,0.00012878933921456337
1899,0.00012874091044068336,0.000129217907669954
1900,0.00012922244786750525,0.0001283966557821259
1901,0.00012834898370783776,0.0001272847584914416
1902,0.00012726990098599344,0.00012723296822514385
1903,0.00012722013343591243,0.0001277840492548421
1904,0.0001277413102798164,0.00012765829160343856
