Epoch,Train_Loss,Validation_Loss
2471,0.0007577862706966698,0.0007595198112539947
2472,0.0007594408234581351,0.0007594111957587302
2473,0.0007588723674416542,0.0007561408565379679
2474,0.0007559559890069067,0.0007546977722086012
2475,0.000754422158934176,0.0007555487100034952
2476,0.0007550761802121997,0.0007551810122095048
2477,0.0007550597656518221,0.0007536069024354219
2478,0.0007531588198617101,0.0007517430349253118
2479,0.0007514366297982633,0.0007515069446526468
2480,0.0007512887823395431,0.0007518187048844993
2481,0.000751341343857348,0.0007503722445107996
2482,0.0007501765503548086,0.0007489612326025963
2483,0.0007485923706553876,0.0007482896908186376
2484,0.0007479083724319935,0.0007479908526875079
2485,0.0007477762992493808,0.0007475002203136683
2486,0.0007470513228327036,0.000746017845813185
2487,0.0007457465981133282,0.0007451067212969065
2488,0.0007447858224622905,0.0007447993848472834
2489,0.0007443831418640912,0.0007440880872309208
2490,0.0007438463508151472,0.0007432400598190725
2491,0.0007428272510878742,0.0007421242189593613
2492,0.0007417944725602865,0.0007414506399072707
2493,0.0007411496480926871,0.0007410463294945657
2494,0.0007406227523460984,0.0007400958565995097
2495,0.0007398164016194642,0.0007392215775325894
2496,0.000738837756216526,0.0007384062628261745
2497,0.0007380369934253395,0.0007377303554676473
2498,0.0007374273845925927,0.0007371497922576964
2499,0.0007367308717221022,0.0007361711468547583
2500,0.0007358543225564063,0.0007353596156463027
2501,0.0007349929655902088,0.000734673929400742
2502,0.0007342818425968289,0.0007339216535910964
2503,0.0007336053531616926,0.0007332280511036515
2504,0.0007328180363401771,0.0007323141908273101
2505,0.0007319663418456912,0.0007315427646972239
2506,0.0007311822846531868,0.0007308762287721038
2507,0.0007304720929823816,0.0007300667348317802
2508,0.0007297315751202404,0.0007293233065865934
2509,0.000728919985704124,0.0007284787716343999
2510,0.0007281071157194674,0.0007277129916474223
2511,0.0007273500668816268,0.0007270234636962414
2512,0.0007266131578944623,0.0007261917926371098
2513,0.0007258373661898077,0.0007254298543557525
2514,0.0007250297931022942,0.0007246292079798877
2515,0.0007242404390126467,0.0007238527177833021
2516,0.0007234824588522315,0.000723134377039969
2517,0.000722720636986196,0.0007223027059808373
2518,0.0007219306426122785,0.0007215321529656649
2519,0.0007211313350126147,0.0007207511807791889
2520,0.0007203496643342078,0.0007199618266895413
2521,0.0007195813814178109,0.0007192199700511992
2522,0.000718803028576076,0.0007183955167420208
2523,0.0007180083775892854,0.0007176179205998778
2524,0.0007172134937718511,0.0007168413721956313
2525,0.0007164303679019213,0.000716042413841933
2526,0.0007156512001529336,0.0007152833277359605
2527,0.0007148627191781998,0.0007144657429307699
2528,0.0007140657398849726,0.0007136810454539955
2529,0.0007132709724828601,0.000712901703082025
2530,0.000712482666131109,0.0007120962836779654
2531,0.000711694301571697,0.0007113242754712701
2532,0.0007108992431312799,0.0007105106487870216
2533,0.0007100996444933116,0.0007097188499756157
2534,0.0007093020249158144,0.0007089335704222322
2535,0.0007085076067596674,0.0007081239018589258
2536,0.0007077117916196585,0.0007073415326885879
2537,0.0007069113198667765,0.0007065289537422359
2538,0.000706108461599797,0.0007057307520881295
2539,0.000705306651070714,0.0007049385458230972
2540,0.0007045060629025102,0.0007041256176307797
2541,0.0007037039031274617,0.0007033343426883221
2542,0.0007028986001387239,0.0007025207160040736
2543,0.0007020916091278195,0.000701716635376215
2544,0.0007012849673628807,0.0007009172695688903
2545,0.0007004785002209246,0.0007001011981628835
2546,0.0006996706943027675,0.0006993021816015244
2547,0.0006988605600781739,0.0006984859937801957
2548,0.0006980490870773792,0.0006976764416322112
2549,0.00069723732303828,0.0006968702655285597
2550,0.000696425384376198,0.0006960509927012026
2551,0.000695612165145576,0.000695244874805212
2552,0.0006947971996851265,0.0006944251363165677
2553,0.0006939810700714588,0.0006936106365174055
2554,0.0006931642419658601,0.0006927977665327489
2555,0.000692347006406635,0.0006919751758687198
2556,0.0006915285484865308,0.000691162480507046
2557,0.0006907087517902255,0.0006903386674821377
2558,0.000689887732733041,0.0006895192782394588
2559,0.0006890659569762647,0.0006887000636197627
2560,0.0006882435409352183,0.000687873805873096
2561,0.0006874200189486146,0.0006870549404993653
2562,0.0006865953328087926,0.0006862268783152103
2563,0.0006857695407234132,0.0006854028324596584
2564,0.0006849427591077983,0.0006845773896202445
2565,0.0006841152790002525,0.0006837474065832794
2566,0.000683286867570132,0.0006829225458204746
2567,0.0006824572337791324,0.000682090176269412
2568,0.0006816266686655581,0.0006812612409703434
2569,0.0006807950558140874,0.0006804302101954818
2570,0.000679962569847703,0.0006795962108299136
2571,0.0006791292107664049,0.0006787655875086784
2572,0.0006782948039472103,0.0006779287941753864
2573,0.0006774593493901193,0.0006770950858481228
2574,0.0006766229635104537,0.0006762585835531354
2575,0.0006757855881005526,0.0006754203932359815
2576,0.0006749473977833986,0.0006745841237716377
2577,0.0006741081597283483,0.0006737430230714381
2578,0.0006732679903507233,0.0006729044835083187
2579,0.0006724268314428627,0.000672062742523849
2580,0.0006715846830047667,0.0006712204194627702
2581,0.0006707417196594179,0.0006703785620629787
2582,0.0006698975921608508,0.0006695331539958715
2583,0.0006690527661703527,0.0006686897249892354
2584,0.0006682068342342973,0.0006678429781459272
2585,0.0006673600291833282,0.0006669964059256017
2586,0.0006665122346021235,0.0006661491934210062
2587,0.0006656635669060051,0.0006652995361946523
2588,0.0006648139096796513,0.0006644510431215167
2589,0.0006639633793383837,0.0006635995814576745
2590,0.0006631119176745415,0.0006627485272474587
2591,0.0006622594082728028,0.0006618961924687028
2592,0.0006614061421714723,0.0006610423442907631
2593,0.0006605518283322453,0.000660188787151128
2594,0.0006596966413781047,0.0006593327270820737
2595,0.0006588404648937285,0.0006584771908819675
2596,0.0006579834152944386,0.0006576197920367122
2597,0.0006571254343725741,0.000656761578284204
2598,0.000656266522128135,0.0006559031317010522
2599,0.000655406794976443,0.0006550426478497684
2600,0.0006545460200868547,0.0006541824550367892
2601,0.0006536844302900136,0.0006533202831633389
2602,0.0006528219091705978,0.0006524577620439231
2603,0.0006519584567286074,0.0006515943678095937
2604,0.0006510940729640424,0.0006507295183837414
2605,0.0006502288160845637,0.0006498646107502282
2606,0.0006493626860901713,0.0006489978404715657
2607,0.0006484956247732043,0.0006481308955699205
2608,0.0006476276321336627,0.0006472626700997353
2609,0.0006467588245868683,0.0006463935715146363
2610,0.0006458890275098383,0.0006455238908529282
2611,0.0006450183573178947,0.0006446526967920363
2612,0.0006441468140110373,0.0006437812116928399
2613,0.0006432743393816054,0.0006429083296097815
2614,0.0006424009916372597,0.0006420348072424531
2615,0.0006415267707780004,0.0006411604699678719
2616,0.0006406516768038273,0.0006402849103324115
2617,0.0006397757097147405,0.0006394089432433248
2618,0.0006388988113030791,0.0006385315209627151
2619,0.0006380209815688431,0.0006376536912284791
2620,0.0006371423951350152,0.0006367746973410249
2621,0.0006362628191709518,0.0006358948303386569
2622,0.0006353824282996356,0.000635014206636697
2623,0.0006345011061057448,0.0006341324769891798
2624,0.0006336189690046012,0.0006332501652650535
2625,0.000632735900580883,0.000632366631180048
2626,0.0006318519590422511,0.0006314824568107724
2627,0.0006309671443887055,0.0006305973511189222
2628,0.0006300815148279071,0.0006297111976891756
2629,0.0006291949539445341,0.0006288244621828198
2630,0.0006283075199462473,0.0006279365043155849
2631,0.0006274192710407078,0.0006270480225794017
2632,0.0006265300908125937,0.0006261583766900003
2633,0.0006256401538848877,0.000625267974101007
2634,0.0006247492856346071,0.0006243766983971
2635,0.0006238574278540909,0.0006234845495782793
2636,0.0006229648715816438,0.0006225916440598667
2637,0.0006220713839866221,0.0006216976325958967
2638,0.0006211770814843476,0.0006208029808476567
2639,0.0006202819640748203,0.0006199072813615203
2640,0.0006193857989273965,0.000619010825175792
2641,0.0006184889352880418,0.000618113437667489
2642,0.0006175911985337734,0.0006172151770442724
2643,0.0006166926468722522,0.0006163162179291248
2644,0.0006157931638881564,0.0006154162110760808
2645,0.0006148928659968078,0.0006145154475234449
2646,0.0006139916367828846,0.0006136137526482344
2647,0.0006130896508693695,0.000612711301073432
2648,0.0006121867918409407,0.000611807918176055
2649,0.0006112831179052591,0.0006109036039561033
2650,0.000610378454439342,0.0006099985912442207
2651,0.000609473092481494,0.0006090925890021026
2652,0.0006085669156163931,0.0006081859464757144
2653,0.0006076598074287176,0.0006072781980037689
2654,0.0006067518261261284,0.0006063697510398924
2655,0.0006058431463316083,0.0006054604309611022
2656,0.0006049334770068526,0.0006045502377673984
2657,0.0006040230509825051,0.0006036392878741026
2658,0.0006031117518432438,0.0006027273484505713
2659,0.0006021995795890689,0.0006018146523274481
2660,0.0006012866506353021,0.0006009010248817503
2661,0.0006003729067742825,0.0005999866407364607
2662,0.0005994582315906882,0.0005990713834762573
2663,0.0005985427997075021,0.0005981553695164621
2664,0.0005976264947094023,0.0005972385406494141
2665,0.0005967093748040497,0.0005963206640444696
2666,0.0005957913817837834,0.0005954021471552551
2667,0.0005948726320639253,0.000594482698943466
2668,0.0005939530092291534,0.0005935624940320849
2669,0.0005930325714871287,0.0005926413577981293
2670,0.0005921113188378513,0.0005917195230722427
2671,0.000591189251281321,0.0005907967570237815
2672,0.000590266368817538,0.0005898731760680676
2673,0.0005893426132388413,0.0005889487219974399
2674,0.0005884181009605527,0.0005880235112272203
2675,0.0005874927737750113,0.0005870975437574089
2676,0.0005865665152668953,0.0005861705867573619
2677,0.0005856395582668483,0.000585242931265384
2678,0.0005847117863595486,0.0005843144026584923
2679,0.0005837830831296742,0.000583385000936687
2680,0.0005828536814078689,0.0005824549589306116
2681,0.0005819234065711498,0.0005815239273943007
2682,0.0005809923750348389,0.0005805921973660588
2683,0.0005800605285912752,0.0005796595360152423
2684,0.0005791277508251369,0.0005787261761724949
2685,0.0005781942745670676,0.0005777919432148337
2686,0.0005772600416094065,0.0005768568371422589
2687,0.0005763248773291707,0.0005759209743700922
2688,0.000575389014557004,0.0005749843548983335
2689,0.0005744522786699235,0.0005740468623116612
2690,0.0005735147278755903,0.0005731086130253971
2691,0.0005725764203816652,0.0005721695488318801
2692,0.0005716372979804873,0.0005712297279387712
2693,0.0005706973606720567,0.0005702889175154269
2694,0.0005697566666640341,0.0005693474668078125
2695,0.0005688151577487588,0.0005684052011929452
2696,0.0005678728339262307,0.0005674621788784862
2697,0.0005669297534041107,0.0005665182252414525
2698,0.000565985799767077,0.0005655735731124878
2699,0.0005650411476381123,0.0005646281060762703
2700,0.0005640956806018949,0.0005636818241328001
2701,0.0005631493986584246,0.000562734785489738
2702,0.0005622023600153625,0.0005617869319394231
2703,0.0005612545064650476,0.0005608382634818554
2704,0.0005603058962151408,0.0005598888383246958
2705,0.0005593564710579813,0.0005589386564679444
2706,0.0005584062892012298,0.0005579876014962792
2707,0.0005574553506448865,0.0005570358480326831
2708,0.0005565035389736295,0.0005560832796618342
2709,0.0005555510288104415,0.0005551299545913935
2710,0.0005545977619476616,0.0005541758728213608
2711,0.000553643680177629,0.0005532209761440754
2712,0.0005526887835003436,0.0005522653227671981
2713,0.0005517331883311272,0.000551308854483068
2714,0.0005507768364623189,0.0005503516877070069
2715,0.0005498196114785969,0.0005493936478160322
2716,0.000548861688002944,0.0005484349676407874
2717,0.0005479030660353601,0.0005474754143506289
2718,0.0005469435709528625,0.0005465151625685394
2719,0.0005459833773784339,0.0005455540376715362
2720,0.0005450224271044135,0.0005445923306979239
2721,0.0005440606037154794,0.000543629692401737
2722,0.0005430981982499361,0.00054266641382128
2723,0.0005421349196694791,0.0005417023203335702
2724,0.0005411709425970912,0.0005407375283539295
2725,0.0005402062088251114,0.0005397718632593751
2726,0.0005392407183535397,0.0005388056160882115
2727,0.0005382744711823761,0.0005378384958021343
2728,0.0005373074673116207,0.0005368707934394479
2729,0.0005363397649489343,0.000535902101546526
2730,0.0005353712476789951,0.0005349328857846558
2731,0.000534402031917125,0.000533962796907872
2732,0.0005334321176633239,0.000532992125954479
2733,0.0005324614467099309,0.0005320204072631896
2734,0.000531490019056946,0.0005310484557412565
2735,0.0005305179511196911,0.0005300752818584442
2736,0.0005295450100675225,0.0005291018169373274
2737,0.0005285714869387448,0.0005281272460706532
2738,0.0005275972071103752,0.0005271522677503526
2739,0.0005266221123747528,0.0005261761834844947
2740,0.0005256464355625212,0.000525199924595654
2741,0.0005246700020506978,0.0005242223851382732
2742,0.0005236928118392825,0.0005232446128502488
2743,0.0005227149231359363,0.0005222656764090061
2744,0.00052173639414832,0.0005212865653447807
2745,0.0005207571084611118,0.0005203061737120152
2746,0.0005197771242819726,0.0005193257820792496
2747,0.0005187964998185635,0.0005183438188396394
2748,0.0005178151186555624,0.0005173622048459947
2749,0.0005168330972082913,0.0005163787864148617
2750,0.0005158503190614283,0.0005153959500603378
2751,0.0005148669588379562,0.0005144109018146992
2752,0.0005138829001225531,0.0005134269595146179
2753,0.00051289820112288,0.0005124403396621346
2754,0.000511912745423615,0.0005114554078318179
2755,0.0005109266494400799,0.0005104670999571681
2756,0.0005099399713799357,0.0005094812950119376
2757,0.0005089525948278606,0.0005084911244921386
2758,0.0005079645779915154,0.0005075047956779599
2759,0.0005069759208709002,0.0005065124714747071
2760,0.0005059866816736758,0.0005055260262452066
2761,0.0005049968603998423,0.0005045311991125345
2762,0.0005040063988417387,0.0005035453359596431
2763,0.0005030154716223478,0.0005025473074056208
2764,0.0005020240787416697,0.0005015635397285223
2765,0.000501032336615026,0.0005005613784305751
2766,0.0005000403616577387,0.0004995817434974015
2767,0.0004990484449081123,0.0004985746345482767
2768,0.0004980570520274341,0.0004976036725565791
2769,0.0004970667068846524,0.0004965909756720066
2770,0.0004960786900483072,0.0004956381162628531
2771,0.0004950949223712087,0.0004946219269186258
2772,0.0004941184888593853,0.0004937088233418763
2773,0.0004931549192406237,0.0004927025293000042
2774,0.000492213643155992,0.0004918829072266817
2775,0.0004913105512969196,0.0004909383715130389
2776,0.0004904739325866103,0.0004903568769805133
2777,0.0004897525650449097,0.0004896547179669142
2778,0.0004892323631793261,0.0004897256148979068
2779,0.000489064899738878,0.0004898701445199549
2780,0.0004895206657238305,0.0004918382037431002
2781,0.0004910767893306911,0.0004948150017298758
2782,0.0004945924738422036,0.0005025084828957915
2783,0.000501565111335367,0.0005146701587364078
2784,0.0005146657931618392,0.0005395628395490348
2785,0.0005382891395129263,0.0005793466116301715
2786,0.0005796999903395772,0.0006500956951640546
2787,0.0006482439930550754,0.0007529363501816988
2788,0.0007537955534644425,0.0008928530151024461
2789,0.0008901722612790763,0.0010183604899793863
2790,0.0010196734219789505,0.0010489813284948468
2791,0.0010458866599947214,0.0008999543497338891
2792,0.0009010931826196611,0.0006467226194217801
2793,0.0006448866333812475,0.00048099373816512525
2794,0.0004807425139006227,0.0005217823199927807
2795,0.0005218922742642462,0.0006678171339444816
2796,0.00066588562913239,0.0007184585556387901
2797,0.000719234929420054,0.0006148894899524748
2798,0.0006131810951046646,0.00048609465011395514
2799,0.00048595029511488974,0.00048575917026028037
2800,0.0004856244777329266,0.0005749416304752231
2801,0.0005734143196605146,0.0006007670308463275
2802,0.0006012307712808251,0.0005293121212162077
2803,0.0005280388868413866,0.0004653547948691994
2804,0.00046495679998770356,0.0004904874949716032
2805,0.0004904391244053841,0.0005416495841927826
2806,0.0005402879323810339,0.0005266045918688178
2807,0.0005267834640108049,0.0004746517806779593
2808,0.00047379432362504303,0.00046320221736095846
2809,0.00046250998275354505,0.0004953292664140463
2810,0.0004953434108756483,0.0005073742941021919
2811,0.0005062072887085378,0.0004765194025821984
2812,0.0004763925389852375,0.0004557681968435645
2813,0.0004552554164547473,0.00047052401350811124
2814,0.0004696541291195899,0.00048505517770536244
2815,0.00048502549179829657,0.0004730163491331041
2816,0.00047210577758960426,0.0004534843610599637
2817,0.0004530730948317796,0.0004562273679766804
2818,0.00045591979869641364,0.00046905491035431623
2819,0.00046815178939141333,0.000464941724203527
2820,0.00046477103023789823,0.0004517467168625444
2821,0.00045108498306944966,0.00044890763820149004
2822,0.0004482951189856976,0.00045612992835231125
2823,0.0004558931104838848,0.0004575694620143622
2824,0.00045675752335228026,0.0004485680256038904
2825,0.00044822535710409284,0.0004439743934199214
2826,0.00044349461677484214,0.00044778879964724183
2827,0.0004470848652999848,0.00044950362644158304
2828,0.00044923191308043897,0.0004452244029380381
2829,0.00044454255839809775,0.000440323434304446
2830,0.00043983454816043377,0.0004410212568473071
2831,0.0004406330408528447,0.00044324013288132846
2832,0.0004425387305673212,0.0004406799853313714
2833,0.000440328469267115,0.0004370529786683619
2834,0.0004364917695056647,0.0004362331237643957
2835,0.0004356587305665016,0.000437112437793985
2836,0.0004367440997157246,0.00043651380110532045
2837,0.00043586420360952616,0.0004335376142989844
2838,0.0004330998344812542,0.0004320161824580282
2839,0.0004315310507081449,0.0004323367902543396
2840,0.0004317301500122994,0.0004317749117035419
2841,0.00043138189357705414,0.0004301259759813547
2842,0.0004295390099287033,0.0004283218295313418
2843,0.00042782144737429917,0.00042777546332217753
2844,0.00042732717702165246,0.0004276248218957335
2845,0.0004270259814802557,0.000426250888267532
2846,0.00042581959860399365,0.00042479817057028413
2847,0.00042426277650520205,0.00042388361180201173
2848,0.0004233477229718119,0.00042331492295488715
2849,0.0004228722245898098,0.00042258488247171044
2850,0.0004220089758746326,0.00042118190322071314
2851,0.0004207134188618511,0.0004201248229946941
2852,0.0004196218797005713,0.0004194775829091668
2853,0.00041892912122420967,0.00041863773367367685
2854,0.0004181856638751924,0.00041767166112549603
2855,0.00041712220991030335,0.0004165138816460967
2856,0.00041601937846280634,0.0004156485083512962
2857,0.0004151621542405337,0.0004149543237872422
2858,0.00041440760833211243,0.0004139600205235183
2859,0.0004134931368753314,0.00041298591531813145
2860,0.0004124576516915113,0.0004120273806620389
2861,0.0004115172487217933,0.000411184155382216
2862,0.00041070274892263114,0.0004103923565708101
2863,0.000409853586461395,0.0004093792231287807
2864,0.0004088984860572964,0.0004084556712768972
2865,0.0004079421632923186,0.0004075886099599302
2866,0.0004070717841386795,0.00040671383612789214
2867,0.0004062313528265804,0.00040586423710919917
2868,0.0004053350421600044,0.00040489117964170873
2869,0.00040439996519126,0.0004040041530970484
2870,0.0004034993180539459,0.00040316107333637774
2871,0.0004026427341159433,0.0004022617358714342
2872,0.00040177549817599356,0.0004013927245978266
2873,0.000400871824240312,0.0004004646616522223
2874,0.0003999666078016162,0.0003995923325419426
2875,0.00039909203769639134,0.0003987481468357146
2876,0.00039823140832595527,0.00039784310502000153
2877,0.0003973529674112797,0.0003969733079429716
2878,0.0003964590432588011,0.0003960774920415133
2879,0.0003955757129006088,0.0003952091792598367
2880,0.00039471080526709557,0.0003943601914215833
2881,0.000393846130464226,0.0003934618434868753
2882,0.0003929683880414814,0.0003925968485418707
2883,0.0003920873277820647,0.00039172079414129257
2884,0.0003912174724973738,0.00039085428579710424
2885,0.000390356668503955,0.00039000308606773615
2886,0.0003894922265317291,0.0003891162050422281
2887,0.00038862068322487175,0.0003882568853441626
2888,0.00038775091525167227,0.0003873930836562067
2889,0.0003868896747007966,0.00038652989314869046
2890,0.0003860324795823544,0.0003856798866763711
2891,0.0003851718793157488,0.0003848050255328417
2892,0.00038430822314694524,0.0003839512646663934
2893,0.0003834478266071528,0.0003830959612969309
2894,0.0003825933381449431,0.00038223789306357503
2895,0.0003817406832240522,0.00038139120442792773
2896,0.0003808859910350293,0.0003805275191552937
2897,0.00038003045483492315,0.00037967952084727585
2898,0.00037917823647148907,0.00037883128970861435
2899,0.0003783300635404885,0.0003779798571486026
2900,0.00037748314207419753,0.00037713805795647204
2901,0.00037663537659682333,0.00037628464633598924
2902,0.0003757879021577537,0.00037544273072853684
2903,0.00037494327989406884,0.00037460133899003267
2904,0.0003741017135325819,0.0003737573279067874
2905,0.00037326139863580465,0.0003729213494807482
2906,0.0003724210837390274,0.0003720773966051638
2907,0.00037158161285333335,0.00037124211667105556
2908,0.00037074447027407587,0.00037040762254036963
2909,0.00036990997614338994,0.0003695716441143304
2910,0.00036907679168507457,0.00036874221405014396
2911,0.0003682442766148597,0.0003679073415696621
2912,0.00036741283838637173,0.00036707925028167665
2913,0.0003665834665298462,0.00036625200300477445
2914,0.00036575639387592673,0.00036542429006658494
2915,0.0003649308637250215,0.00036460196133702993
2916,0.0003641063522081822,0.00036377599462866783
2917,0.0003632831503637135,0.00036295552854426205
2918,0.00036246178206056356,0.00036213593557477
2919,0.0003616425092332065,0.0003613166918512434
2920,0.00036082492442801595,0.0003605019301176071
2921,0.0003600087366066873,0.0003596849273890257
2922,0.00035919391666539013,0.0003588725230656564
2923,0.0003583808720577508,0.0003580609045457095
2924,0.000357569835614413,0.00035725036286748946
2925,0.00035676054540090263,0.0003564435464795679
2926,0.00035595285589806736,0.00035563550773076713
2927,0.0003551467088982463,0.00035483151441439986
2928,0.00035434222081676126,0.00035402827779762447
2929,0.0003535396826919168,0.00035322652547620237
2930,0.0003527389490045607,0.0003524280327837914
2931,0.000351939961547032,0.0003516291326377541
2932,0.0003511426330078393,0.0003508338413666934
2933,0.0003503470215946436,0.0003500392194837332
2934,0.00034955324372276664,0.00034924663486890495
2935,0.00034876138670369983,0.0003484566113911569
2936,0.0003479713050182909,0.0003476670244708657
2937,0.00034718302777037024,0.0003468806389719248
2938,0.000346396496752277,0.0003460949519649148
2939,0.0003456117701716721,0.00034531159326434135
2940,0.0003448289353400469,0.0003445304755587131
2941,0.00034404805046506226,0.00034375020186416805
2942,0.0003432689409237355,0.0003429729549679905
2943,0.00034249163581989706,0.0003421965229790658
2944,0.00034171625156886876,0.00034142256481572986
2945,0.0003409427299629897,0.00034065055660903454
2946,0.00034017112920992076,0.0003398798289708793
2947,0.00033940139110200107,0.00033911183709278703
2948,0.0003386335738468915,0.0003383448638487607
2949,0.0003378676192369312,0.00033758042263798416
2950,0.0003371035563759506,0.0003368176403455436
2951,0.00033634144347161055,0.00033605663338676095
2952,0.0003355812223162502,0.00033529807114973664
2953,0.00033482295111753047,0.00033454070216976106
2954,0.00033406660077162087,0.0003337858943268657
2955,0.0003333121712785214,0.00033303259988315403
2956,0.0003325596626382321,0.0003322813718114048
2957,0.00033180913305841386,0.00033153226831927896
2958,0.0003310605534352362,0.0003307847073301673
2959,0.0003303138946648687,0.00033003962016664445
2960,0.0003295692440588027,0.00032929598819464445
2961,0.0003288265143055469,0.0003285545972175896
2962,0.00032808573450893164,0.00032781518530100584
2963,0.000327346904668957,0.000327077490510419
2964,0.0003266101120971143,0.0003263421531300992
2965,0.0003258752403780818,0.0003256083291489631
2966,0.0003251423186156899,0.000324876862578094
2967,0.0003244114341214299,0.0003241471713408828
2968,0.00032368249958381057,0.00032341943006031215
2969,0.0003229555441066623,0.0003226938715670258
2970,0.0003222305967938155,0.00032196997199207544
2971,0.00032150762854143977,0.00032124840072356164
2972,0.0003207866393495351,0.0003205285465810448
2973,0.0003200676292181015,0.00031981084612198174
2974,0.00031935059814713895,0.00031909506651572883
2975,0.0003186356043443084,0.0003183811786584556
2976,0.0003179225604981184,0.00031766953179612756
2977,0.00031721152481622994,0.000316959572955966
2978,0.0003165024390909821,0.00031625182600691915
2979,0.0003157953906338662,0.000315545970806852
2980,0.0003150903503410518,0.00031484212377108634
2981,0.0003143872891087085,0.0003141402848996222
2982,0.0003136861778330058,0.0003134403668809682
2983,0.0003129871329292655,0.00031274257344193757
2984,0.0003122900379821658,0.00031204658444039524
2985,0.0003115949220955372,0.0003113527491223067
2986,0.00031090181437321007,0.0003106608637608588
2987,0.0003102107148151845,0.000309970899252221
2988,0.00030952159431762993,0.00030928300111554563
2989,0.0003088344819843769,0.0003085969656240195
2990,0.000308149290503934,0.0003079130838159472
2991,0.00030746616539545357,0.0003072310355491936
2992,0.0003067849902436137,0.00030655108275823295
2993,0.0003061057941522449,0.0003058730508200824
2994,0.00030542860622517765,0.00030519699794240296
2995,0.0003047533973585814,0.00030452298233285546
2996,0.0003040801384486258,0.0003038508293684572
2997,0.0003034088877029717,0.0003031807718798518
2998,0.00030273961601778865,0.00030251257703639567
2999,0.0003020722942892462,0.00030184644856490195
3000,0.00030140698072500527,0.0003011822118423879
3001,0.00030074361711740494,0.00030051995418034494
3002,0.00030008217436261475,0.00029985973378643394
3003,0.0002994227397721261,0.00029920131783001125
3004,0.0002987653133459389,0.0002985450264532119
3005,0.000298109749564901,0.0002978905977215618
3006,0.00029745622305199504,0.00029723814805038273
3007,0.00029680461739189923,0.0002965876192320138
3008,0.0002961549907922745,0.0002959390985779464
3009,0.0002955072559416294,0.0002952924696728587
3010,0.00029486152925528586,0.0002946477907244116
3011,0.000294217694317922,0.000294005119940266
3012,0.00029357586754485965,0.00029336425359360874
3013,0.0002929358743131161,0.000292725395411253
3014,0.00029229791834950447,0.00029208845808170736
3015,0.00029166179592721164,0.00029145347070880234
3016,0.00029102768166922033,0.000290820375084877
3017,0.0002903954591602087,0.0002901892294175923
3018,0.0002897651866078377,0.00028955997549928725
3019,0.0002891367767006159,0.00028893264243379235
3020,0.00028851034585386515,0.0002883072302211076
3021,0.00028788577765226364,0.0002876836806535721
3022,0.0002872631303034723,0.0002870620519388467
3023,0.00028664240380749106,0.000286442314973101
3024,0.0002860235108528286,0.0002858244988601655
3025,0.00028540659695863724,0.00028520854539237916
3026,0.00028479151660576463,0.000284594512777403
3027,0.0002841783280018717,0.0002839823719114065
3028,0.0002835670893546194,0.00028337203548289835
3029,0.00028295768424868584,0.00028276361990720034
3030,0.00028235011268407106,0.000282157096080482
3031,0.00028174446197226644,0.00028155240579508245
3032,0.00028114067390561104,0.0002809496072586626
3033,0.00028053877758793533,0.0002803486422635615
3034,0.00027993868570774794,0.00027974959812127054
3035,0.00027934048557654023,0.00027915232931263745
3036,0.0002787441189866513,0.00027855695225298405
3037,0.0002781496150419116,0.0002779634087346494
3038,0.00027755697374232113,0.00027737169875763357
3039,0.000276966136880219,0.0002767818805295974
3040,0.00027637716266326606,0.00027619380853138864
3041,0.0002757900219876319,0.00027560762828215957
3042,0.000275204743957147,0.00027502328157424927
3043,0.0002746212703641504,0.00027444068109616637
3044,0.00027403957210481167,0.00027385997236706316
3045,0.0002734597655944526,0.0002732810389716178
3046,0.00027288173441775143,0.0002727039100136608
3047,0.0002723054785747081,0.000272128643700853
3048,0.000271731085376814,0.00027155515272170305
3049,0.00027115846751257777,0.0002709834079723805
3050,0.00027058765408582985,0.00027041349676437676
3051,0.0002700186159927398,0.00026984536089003086
3052,0.0002694513532333076,0.0002692790294531733
3053,0.0002688859240151942,0.00026871447334997356
3054,0.00026832224102690816,0.0002681516925804317
3055,0.00026776036247611046,0.0002675906871445477
3056,0.0002672002592589706,0.00026703145704232156
3057,0.0002666418731678277,0.0002664739149622619
3058,0.0002660852624103427,0.00026591826463118196
3059,0.00026553048519417644,0.00026536427321843803
3060,0.0002649773668963462,0.00026481205713935196
3061,0.0002644260530360043,0.0002642616454977542
3062,0.00026387651450932026,0.00026371292187832296
3063,0.0002633286640048027,0.0002631659444887191
3064,0.00026278261793777347,0.0002626206842251122
3065,0.0002622382598929107,0.00026207719929516315
3066,0.0002616956189740449,0.00026153543149121106
3067,0.000261154753388837,0.00026099535170942545
3068,0.000260615604929626,0.0002604570472612977
3069,0.0002600781444925815,0.00025992043083533645
3070,0.0002595424302853644,0.0002593855024315417
3071,0.0002590083749964833,0.0002588523202575743
3072,0.0002584760950412601,0.00025832082610577345
3073,0.0002579454449005425,0.0002577910490799695
3074,0.0002574165991973132,0.00025726293097250164
3075,0.00025688938330858946,0.0002567365881986916
3076,0.0002563638554420322,0.0002562118461355567
3077,0.00025584001559764147,0.0002556887920945883
3078,0.0002553178637754172,0.0002551674551796168
3079,0.0002547974290791899,0.00025464777718298137
3080,0.0002542785950936377,0.00025412975810468197
3081,0.00025376147823408246,0.00025361342704854906
3082,0.00025324602029286325,0.0002530987549107522
