Epoch,Train_Loss,Validation_Loss
2339,7.337710849242285e-05,7.693080260651186e-05
2340,7.740608998574317e-05,5.949576370767318e-05
2341,6.0169277276145294e-05,7.054254820104688e-05
2342,7.128792640287429e-05,6.534933345392346e-05
2343,6.57548225717619e-05,6.0344627854647115e-05
2344,6.105951615609229e-05,6.56791526125744e-05
2345,6.644273526035249e-05,5.8335266658104956e-05
2346,5.879647142137401e-05,5.9048743423772976e-05
2347,5.977019827696495e-05,6.1665108660236e-05
2348,6.244170072022825e-05,5.731702913180925e-05
2349,5.782061634818092e-05,5.698851600755006e-05
2350,5.766709728050046e-05,5.786521433037706e-05
2351,5.863292244612239e-05,5.64150141144637e-05
2352,5.6985270930454135e-05,5.565162791754119e-05
2353,5.6321016018046066e-05,5.623897959594615e-05
2354,5.702660564566031e-05,5.502407657331787e-05
2355,5.560033969231881e-05,5.415278792497702e-05
2356,5.478589446283877e-05,5.5462747695855796e-05
2357,5.623682955047116e-05,5.3871503041591495e-05
2358,5.4456388170365244e-05,5.289196997182444e-05
2359,5.3533760365098715e-05,5.467362279887311e-05
2360,5.543969746213406e-05,5.308650725055486e-05
2361,5.36616425961256e-05,5.215578858042136e-05
2362,5.2764855354325846e-05,5.359476199373603e-05
2363,5.4312011343427e-05,5.2176146709825844e-05
2364,5.2750907343579456e-05,5.1829520089086145e-05
2365,5.243614941718988e-05,5.287854583002627e-05
2366,5.3569434385281056e-05,5.1367551350267604e-05
2367,5.194695040700026e-05,5.131066791363992e-05
2368,5.1884158892789856e-05,5.218877049628645e-05
2369,5.2845676691504195e-05,5.099187546875328e-05
2370,5.15721294505056e-05,5.1002989494008943e-05
2371,5.156370025360957e-05,5.1476254157023504e-05
2372,5.2123330533504486e-05,5.060655530542135e-05
2373,5.1182803872507066e-05,5.076104571344331e-05
2374,5.130865247338079e-05,5.097628672956489e-05
2375,5.160800355952233e-05,5.030377724324353e-05
2376,5.087062527309172e-05,5.045669968239963e-05
2377,5.100779526401311e-05,5.057499583926983e-05
2378,5.1197162974858657e-05,5.010300810681656e-05
2379,5.066924131824635e-05,5.01596114190761e-05
2380,5.071629857411608e-05,5.016643990529701e-05
2381,5.077815876575187e-05,4.9869122449308634e-05
2382,5.0438844482414424e-05,4.9915153795154765e-05
2383,5.0478571210987866e-05,4.987373176845722e-05
2384,5.04781273775734e-05,4.963660830981098e-05
2385,5.0210379413329065e-05,4.9622194637777284e-05
2386,5.018829688197002e-05,4.957538840244524e-05
2387,5.0176942750113085e-05,4.942939995089546e-05
2388,5.000838791602291e-05,4.938173515256494e-05
2389,4.9950427637668326e-05,4.930364593747072e-05
2390,4.990331217413768e-05,4.9207770643988624e-05
2391,4.978435026714578e-05,4.914718010695651e-05
2392,4.971935777575709e-05,4.9061702156905085e-05
2393,4.966299093212001e-05,4.8992726078722626e-05
2394,4.957101555191912e-05,4.8910769692156464e-05
2395,4.9491936806589365e-05,4.882753637502901e-05
2396,4.942524174111895e-05,4.878598701907322e-05
2397,4.9363457947038114e-05,4.870826887781732e-05
2398,4.9293732445221394e-05,4.861637717112899e-05
2399,4.921118670608848e-05,4.856468876823783e-05
2400,4.914759119856171e-05,4.849785182159394e-05
2401,4.908565097139217e-05,4.8413083277409896e-05
2402,4.900449494016357e-05,4.8360798245994374e-05
2403,4.894251833320595e-05,4.8302928917109966e-05
2404,4.888769763056189e-05,4.82161485706456e-05
2405,4.880554843111895e-05,4.8154637624975294e-05
2406,4.8735691962065175e-05,4.810235623153858e-05
2407,4.8686957597965375e-05,4.802939292858355e-05
2408,4.861462366534397e-05,4.796065695700236e-05
2409,4.853755308431573e-05,4.790224556927569e-05
2410,4.8483896534889936e-05,4.784023258253001e-05
2411,4.84200609207619e-05,4.776724017574452e-05
2412,4.83431140310131e-05,4.770606756210327e-05
2413,4.8285004595527425e-05,4.765389167005196e-05
2414,4.822868140763603e-05,4.758121576742269e-05
2415,4.815470674657263e-05,4.751488449983299e-05
2416,4.808829544344917e-05,4.746208287542686e-05
2417,4.803339106729254e-05,4.73962354590185e-05
2418,4.796731082024053e-05,4.7328805521829054e-05
2419,4.789796003024094e-05,4.7270812501665205e-05
2420,4.783959229825996e-05,4.721189907286316e-05
2421,4.7778667067177594e-05,4.714429087471217e-05
2422,4.771012390847318e-05,4.708220512839034e-05
2423,4.7647634346503764e-05,4.7026122047100216e-05
2424,4.758947397931479e-05,4.6962300984887406e-05
2425,4.752523091156036e-05,4.689820343628526e-05
2426,4.7460049245273694e-05,4.68393845949322e-05
2427,4.739996438729577e-05,4.6779296098975465e-05
2428,4.7338984586531296e-05,4.671531496569514e-05
2429,4.7274741518776864e-05,4.665515007218346e-05
2430,4.721263030660339e-05,4.6595574531238526e-05
2431,4.715259638032876e-05,4.653350333683193e-05
2432,4.7090456064324826e-05,4.647278183256276e-05
2433,4.702740625361912e-05,4.641073974198662e-05
2434,4.696627729572356e-05,4.635129516827874e-05
2435,4.6905635826988146e-05,4.6291468606796116e-05
2436,4.684380110120401e-05,4.6228462451836094e-05
2437,4.678205732489005e-05,4.617025115294382e-05
2438,4.672128125093877e-05,4.6109475078992546e-05
2439,4.666041422751732e-05,4.6047920477576554e-05
2440,4.659903788706288e-05,4.598916711984202e-05
2441,4.6537908929167315e-05,4.5928358304081485e-05
2442,4.647733294405043e-05,4.5868688175687566e-05
2443,4.641677878680639e-05,4.5809672883478925e-05
2444,4.635597360902466e-05,4.574840568238869e-05
2445,4.6295223000925034e-05,4.56892630609218e-05
2446,4.623479981091805e-05,4.56303205282893e-05
2447,4.617452577804215e-05,4.5569635403808206e-05
2448,4.611414624378085e-05,4.5511194912251085e-05
2449,4.6053784899413586e-05,4.5451750338543206e-05
2450,4.599371095537208e-05,4.5391672756522894e-05
2451,4.5933822548249736e-05,4.53340653621126e-05
2452,4.587388320942409e-05,4.527357668848708e-05
2453,4.5813976612407714e-05,4.521552546066232e-05
2454,4.575442653731443e-05,4.515753607847728e-05
2455,4.569526936393231e-05,4.509868085733615e-05
2456,4.563638140098192e-05,4.504171010921709e-05
2457,4.557801366900094e-05,4.498544876696542e-05
2458,4.552078098640777e-05,4.492984226089902e-05
2459,4.546535274130292e-05,4.487989281187765e-05
2460,4.541279486147687e-05,4.483136581256986e-05
2461,4.536524647846818e-05,4.479582639760338e-05
2462,4.532695311354473e-05,4.4773361878469586e-05
2463,4.530523074208759e-05,4.478530172491446e-05
2464,4.531382001005113e-05,4.484778401092626e-05
2465,4.537807035376318e-05,4.502474257606082e-05
2466,4.5547996705863625e-05,4.538776556728408e-05
2467,4.591540346154943e-05,4.615472425939515e-05
2468,4.666716995416209e-05,4.76249260827899e-05
2469,4.814261046703905e-05,5.0580769311636686e-05
2470,5.1064020226476714e-05,5.618935392703861e-05
2471,5.6668242905288935e-05,6.731993926223367e-05
2472,6.770729669369757e-05,8.766823884798214e-05
2473,8.799932402325794e-05,0.00012604227231349796
2474,0.00012611363490577787,0.00018469475617166609
2475,0.000184550866833888,0.00026955598150379956
2476,0.0002688735257834196,0.00031995627796277404
2477,0.00031909614335745573,0.0003028311184607446
2478,0.0003020192089024931,0.0001703621237538755
2479,0.00017018940707203,7.08209045114927e-05
2480,7.14354682713747e-05,8.687608351465315e-05
2481,8.711066766409203e-05,0.00014260770694818348
2482,0.00014261431351769716,0.00013350395602174103
2483,0.00013351386587601155,8.16153478808701e-05
2484,8.18482949398458e-05,8.286212687380612e-05
2485,8.357146725757048e-05,0.00010776917770272121
2486,0.00010792516695801169,8.628994692116976e-05
2487,8.652888936921954e-05,5.9584730479400605e-05
2488,6.008959826431237e-05,7.47039812267758e-05
2489,7.495836325688288e-05,8.846595301292837e-05
2490,8.898995292838663e-05,6.90741726430133e-05
2491,6.956160359550267e-05,5.4410640586866066e-05
2492,5.4702497436665e-05,6.440462311729789e-05
2493,6.489906809292734e-05,6.908619980094954e-05
2494,6.954644777579233e-05,5.9170444728806615e-05
2495,5.962423165328801e-05,5.539684207178652e-05
2496,5.5917476856848225e-05,5.783538654213771e-05
2497,5.825915650348179e-05,5.541496284422465e-05
2498,5.589402644545771e-05,5.327297913026996e-05
2499,5.385337135521695e-05,5.4762083891546354e-05
2500,5.521355342352763e-05,5.302581121213734e-05
2501,5.347801561583765e-05,4.9000031140167266e-05
2502,4.960964361089282e-05,4.954732139594853e-05
2503,5.002247416996397e-05,5.1935723604401574e-05
2504,5.241033068159595e-05,4.9918755394173786e-05
2505,5.049586616223678e-05,4.6475477574858814e-05
2506,4.693039954872802e-05,4.718057971331291e-05
2507,4.7719946451252326e-05,4.920526407659054e-05
2508,4.975160118192434e-05,4.7607380111003295e-05
2509,4.805369098903611e-05,4.524517498794012e-05
2510,4.582438850775361e-05,4.5966637117089704e-05
2511,4.646713932743296e-05,4.6790504711680114e-05
2512,4.72651663585566e-05,4.559996887110174e-05
2513,4.619203173206188e-05,4.4857184548163787e-05
2514,4.534667095867917e-05,4.5111180952517316e-05
2515,4.5634122216142714e-05,4.48939717898611e-05
2516,4.5443532144417986e-05,4.4314569095149636e-05
2517,4.4798307499149814e-05,4.432539935805835e-05
2518,4.488445119932294e-05,4.446970342542045e-05
2519,4.4993972551310435e-05,4.3765136069850996e-05
2520,4.427262319950387e-05,4.3249252485111356e-05
2521,4.3797237594844773e-05,4.3725740397349e-05
2522,4.422389974934049e-05,4.3856489355675876e-05
2523,4.438329779077321e-05,4.314979014452547e-05
2524,4.3677235225914046e-05,4.268071279511787e-05
2525,4.318380160839297e-05,4.298301428207196e-05
2526,4.3508865928743035e-05,4.3240070226602256e-05
2527,4.37434900959488e-05,4.277794869267382e-05
2528,4.328659633756615e-05,4.2343352106399834e-05
2529,4.284924943931401e-05,4.247477772878483e-05
2530,4.29666688432917e-05,4.261047070031054e-05
2531,4.311355223762803e-05,4.2378313082735986e-05
2532,4.286820694687776e-05,4.212916974211112e-05
2533,4.2613984987838194e-05,4.215683657093905e-05
2534,4.263868322595954e-05,4.215591980027966e-05
2535,4.263316805008799e-05,4.1947816498577595e-05
2536,4.2425122956046835e-05,4.183359123999253e-05
2537,4.2304996895836666e-05,4.190383697277866e-05
2538,4.237224129610695e-05,4.186543810646981e-05
2539,4.2329455027356744e-05,4.1629024053690955e-05
2540,4.2095809476450086e-05,4.150241511524655e-05
2541,4.196368172415532e-05,4.1571795009076595e-05
2542,4.2033767385873944e-05,4.1585855797166005e-05
2543,4.2048675823025405e-05,4.142439138377085e-05
2544,4.187869490124285e-05,4.125383929931559e-05
2545,4.1716175473993644e-05,4.1247698391089216e-05
2546,4.1702500311657786e-05,4.126191561226733e-05
2547,4.171882392256521e-05,4.1174971556756645e-05
2548,4.163531048106961e-05,4.1062918171519414e-05
2549,4.1512928873999044e-05,4.099616489838809e-05
2550,4.1454699385212734e-05,4.0981183701660484e-05
2551,4.1432544094277546e-05,4.091680239071138e-05
2552,4.136911957175471e-05,4.081920997123234e-05
2553,4.127515057916753e-05,4.076420736964792e-05
2554,4.1212748328689486e-05,4.073142190463841e-05
2555,4.118529614061117e-05,4.0690734749659896e-05
2556,4.1139210225082934e-05,4.060520950588398e-05
2557,4.10544453188777e-05,4.0522114431951195e-05
2558,4.097197961527854e-05,4.0477894799550995e-05
2559,4.092570088687353e-05,4.044574234285392e-05
2560,4.0894847188610584e-05,4.0396022086497396e-05
2561,4.084200190845877e-05,4.03191770601552e-05
2562,4.07667612307705e-05,4.025381349492818e-05
2563,4.0698228986002505e-05,4.020248888991773e-05
2564,4.0649418224347755e-05,4.01592260459438e-05
2565,4.0604223613627255e-05,4.010344127891585e-05
2566,4.054733653902076e-05,4.0038830775301903e-05
2567,4.048471600981429e-05,3.9988055505091324e-05
2568,4.0428847569273785e-05,3.993440986960195e-05
2569,4.037943290313706e-05,3.98854972445406e-05
2570,4.032692959299311e-05,3.982640919275582e-05
2571,4.026789974886924e-05,3.976585139753297e-05
2572,4.020850974484347e-05,3.9716407627565786e-05
2573,4.01546094508376e-05,3.966341319028288e-05
2574,4.01047982450109e-05,3.961549009545706e-05
2575,4.0053859265754e-05,3.9560858567710966e-05
2576,3.999925684183836e-05,3.9503756852354854e-05
2577,3.9942748117027804e-05,3.9451282646041363e-05
2578,3.9887418097350746e-05,3.9396905776811764e-05
2579,3.9834332710597664e-05,3.934597043553367e-05
2580,3.978222594014369e-05,3.929446029360406e-05
2581,3.972955892095342e-05,3.92396941606421e-05
2582,3.9676106098340824e-05,3.918911897926591e-05
2583,3.962278788094409e-05,3.913570617442019e-05
2584,3.957023727707565e-05,3.908439975930378e-05
2585,3.9518115954706445e-05,3.903371180058457e-05
2586,3.9465779991587624e-05,3.897921124007553e-05
2587,3.9413065678672865e-05,3.892984022968449e-05
2588,3.936020948458463e-05,3.887504863087088e-05
2589,3.930744423996657e-05,3.8825142837595195e-05
2590,3.9254915463970974e-05,3.877269409713335e-05
2591,3.920275412383489e-05,3.872108936775476e-05
2592,3.915105480700731e-05,3.867168925353326e-05
2593,3.909965016646311e-05,3.8618582038907334e-05
2594,3.9048165490385145e-05,3.856994953821413e-05
2595,3.8996415241854265e-05,3.851639849017374e-05
2596,3.894457404385321e-05,3.8466932892333716e-05
2597,3.889293293468654e-05,3.84153172490187e-05
2598,3.884164470946416e-05,3.836470568785444e-05
2599,3.879060022882186e-05,3.8315061829052866e-05
2600,3.8739555748179555e-05,3.826328247669153e-05
2601,3.868837666232139e-05,3.821369318757206e-05
2602,3.8637106626993045e-05,3.816230673692189e-05
2603,3.858590207528323e-05,3.811175702139735e-05
2604,3.853492671623826e-05,3.8062469684518874e-05
2605,3.848424239549786e-05,3.801091588684358e-05
2606,3.843373997369781e-05,3.796301825786941e-05
2607,3.8383284845622256e-05,3.7910896935500205e-05
2608,3.833283335552551e-05,3.7862897443119437e-05
2609,3.8282414607238024e-05,3.78115291823633e-05
2610,3.823216320597567e-05,3.776316225412302e-05
2611,3.8182166463229805e-05,3.7713190977228805e-05
2612,3.813249713857658e-05,3.766502777580172e-05
2613,3.808321707765572e-05,3.761605330510065e-05
2614,3.803445724770427e-05,3.756957812584005e-05
2615,3.798653051489964e-05,3.752193151740357e-05
2616,3.7939917092444375e-05,3.7480222090380266e-05
2617,3.7895511923125014e-05,3.743689740076661e-05
2618,3.785485023399815e-05,3.7407458876259625e-05
2619,3.782077328651212e-05,3.737975566764362e-05
2620,3.7798366975039244e-05,3.738633677130565e-05
2621,3.7797239201609045e-05,3.7414389225887135e-05
2622,3.783516149269417e-05,3.753897181013599e-05
2623,3.794682561419904e-05,3.777096571866423e-05
2624,3.819766789092682e-05,3.831519279628992e-05
2625,3.8720154407201335e-05,3.93237205571495e-05
2626,3.976681546191685e-05,4.146093488088809e-05
2627,4.1868897824315354e-05,4.55311055702623e-05
2628,4.602329499903135e-05,5.3952313464833423e-05
2629,5.4398446081904694e-05,7.00361342751421e-05
2630,7.068902050377801e-05,0.00010217693488812074
2631,0.00010281905269948766,0.000157771137310192
2632,0.00015893569798208773,0.0002498200337868184
2633,0.00025111003196798265,0.0003414025413803756
2634,0.0003435197868384421,0.00037646680721081793
2635,0.0003781174891628325,0.0002511600323487073
2636,0.0002524669107515365,9.743635018821806e-05
2637,9.75644652498886e-05,8.766349492361769e-05
2638,8.815164619591087e-05,0.00015838109538890421
2639,0.000159378134412691,0.00012889278877992183
2640,0.0001294479880016297,6.332961493171751e-05
2641,6.362562999129295e-05,0.00010903008660534397
2642,0.00010947135160677135,0.0001312297972617671
2643,0.00013181926624383777,5.9114830946782604e-05
2644,5.94752054894343e-05,6.159161421237513e-05
2645,6.199931522132829e-05,0.00010063992522191256
2646,0.00010119409853359684,6.517296424135566e-05
2647,6.559187750099227e-05,6.154451693873852e-05
2648,6.192603905219585e-05,8.312077989103273e-05
2649,8.357855404028669e-05,5.1316688768565655e-05
2650,5.178957508178428e-05,5.1407561841188e-05
2651,5.1822113164234906e-05,7.413129787892103e-05
2652,7.452240970451385e-05,5.152768062544055e-05
2653,5.201223393669352e-05,4.735284164780751e-05
2654,4.771104431711137e-05,6.016731640556827e-05
2655,6.0625090554822236e-05,4.5909193431725726e-05
2656,4.638325117412023e-05,4.7076911869226024e-05
2657,4.7426889068447053e-05,5.599300857284106e-05
2658,5.646827776217833e-05,4.206422818242572e-05
2659,4.2509058403084055e-05,4.165454811300151e-05
2660,4.2060459236381575e-05,5.138502092449926e-05
2661,5.187560964259319e-05,4.285043542040512e-05
2662,4.327708302298561e-05,3.9861402910901234e-05
2663,4.0313963836524636e-05,4.653567884815857e-05
2664,4.698013799497858e-05,4.17532428400591e-05
2665,4.2195442802039906e-05,3.916758214472793e-05
2666,3.962430855608545e-05,4.435328810359351e-05
2667,4.4780656025977805e-05,4.1256018448621035e-05
2668,4.172567787463777e-05,3.774901051656343e-05
2669,3.818321056314744e-05,4.167604129179381e-05
2670,4.20701690018177e-05,4.1237028199248016e-05
2671,4.169775274931453e-05,3.7883324694121256e-05
2672,3.8297563150990754e-05,3.9453781937481835e-05
2673,3.986237061326392e-05,4.004466609330848e-05
2674,4.048442133353092e-05,3.791311974055134e-05
2675,3.8312558899633586e-05,3.852245572488755e-05
2676,3.8903024687897414e-05,3.922623727703467e-05
2677,3.963932249462232e-05,3.757743979804218e-05
2678,3.7983172660460696e-05,3.7517274904530495e-05
2679,3.7883124605286866e-05,3.844442107947543e-05
2680,3.8845893868710846e-05,3.763828135561198e-05
2681,3.8028567360015586e-05,3.711598037625663e-05
2682,3.745554568013176e-05,3.757176091312431e-05
2683,3.797042154474184e-05,3.7281053664628416e-05
2684,3.765483415918425e-05,3.689686127472669e-05
2685,3.723823465406895e-05,3.719372398336418e-05
2686,3.7588950362987816e-05,3.7044897908344865e-05
2687,3.738970553968102e-05,3.652671875897795e-05
2688,3.687592106871307e-05,3.6709257983602583e-05
2689,3.70939051208552e-05,3.686117270262912e-05
2690,3.7199923099251464e-05,3.643135278252885e-05
2691,3.679661676869728e-05,3.637254849309102e-05
2692,3.6744455428561196e-05,3.651161750894971e-05
2693,3.6851233744528145e-05,3.623242082539946e-05
2694,3.660345828393474e-05,3.6129276850260794e-05
2695,3.6498502595350146e-05,3.627417754614726e-05
2696,3.662591552711092e-05,3.609734631027095e-05
2697,3.647167613962665e-05,3.587952596717514e-05
2698,3.624851888162084e-05,3.5954988561570644e-05
2699,3.630867649917491e-05,3.593718065530993e-05
2700,3.6316087062004954e-05,3.5760323953581974e-05
2701,3.613021908677183e-05,3.5714729165192693e-05
2702,3.6072699003852904e-05,3.5722681786864996e-05
2703,3.610532803577371e-05,3.562635902198963e-05
2704,3.5986824514111504e-05,3.55019947164692e-05
2705,3.586672755773179e-05,3.5509165172697976e-05
2706,3.589136031223461e-05,3.551175177562982e-05
2707,3.5869150451617315e-05,3.536115400493145e-05
2708,3.573659705580212e-05,3.529953028191812e-05
2709,3.5673736419994384e-05,3.532202754286118e-05
2710,3.568088504835032e-05,3.523671693983488e-05
2711,3.5616620152723044e-05,3.5153199860360473e-05
2712,3.552288035280071e-05,3.513038973324001e-05
2713,3.549786561052315e-05,3.509725502226502e-05
2714,3.5476354241836816e-05,3.502815161482431e-05
2715,3.539393583196215e-05,3.4952176065417007e-05
2716,3.5322282201377675e-05,3.492675750749186e-05
2717,3.5302851756569e-05,3.490435847197659e-05
2718,3.5269280488137156e-05,3.482391548459418e-05
2719,3.519653546391055e-05,3.4768570913001895e-05
2720,3.5139662941219285e-05,3.4748420148389414e-05
2721,3.511013710522093e-05,3.469192233751528e-05
2722,3.506435314193368e-05,3.463635584921576e-05
2723,3.5001001378986984e-05,3.459087020019069e-05
2724,3.4955031878780574e-05,3.455178739386611e-05
2725,3.492241376079619e-05,3.451486918493174e-05
2726,3.487431240500882e-05,3.444946196395904e-05
2727,3.4815715480362996e-05,3.440535147092305e-05
2728,3.477001519058831e-05,3.4372937079751864e-05
2729,3.4732995118247345e-05,3.431975346757099e-05
2730,3.4686498111113906e-05,3.427373303566128e-05
2731,3.463421671767719e-05,3.422870940994471e-05
2732,3.459002255112864e-05,3.418721826164983e-05
2733,3.4550463169580325e-05,3.4145534300478175e-05
2734,3.450429721851833e-05,3.409248893149197e-05
2735,3.4454133128747344e-05,3.404847302590497e-05
2736,3.440939690335654e-05,3.401102731004357e-05
2737,3.436892802710645e-05,3.39641519531142e-05
2738,3.432506855460815e-05,3.391953214304522e-05
2739,3.427784031373449e-05,3.387507240404375e-05
2740,3.4233049518661574e-05,3.3830630854936317e-05
2741,3.419118365854956e-05,3.379136978765018e-05
2742,3.414778257138096e-05,3.374265361344442e-05
2743,3.41019949701149e-05,3.3699201594572514e-05
2744,3.4057371522067115e-05,3.3658572647254914e-05
2745,3.401526919333264e-05,3.361330891493708e-05
2746,3.397302498342469e-05,3.357257810421288e-05
2747,3.3928914490388706e-05,3.352647399879061e-05
2748,3.388465120224282e-05,3.348414247739129e-05
2749,3.384193769306876e-05,3.344361903145909e-05
2750,3.3799846278270707e-05,3.339863906148821e-05
2751,3.375682354089804e-05,3.335693691042252e-05
2752,3.371317870914936e-05,3.331377956783399e-05
2753,3.367031968082301e-05,3.327153899590485e-05
2754,3.362842107890174e-05,3.3231237466679886e-05
2755,3.3586406061658636e-05,3.318734161439352e-05
2756,3.354375439812429e-05,3.314569767098874e-05
2757,3.350108818267472e-05,3.3104173780884594e-05
2758,3.3459051337558776e-05,3.306167491246015e-05
2759,3.341736737638712e-05,3.302154800621793e-05
2760,3.337545058457181e-05,3.297824878245592e-05
2761,3.333326822030358e-05,3.293718691566028e-05
2762,3.3291307772742584e-05,3.2896008633542806e-05
2763,3.3249802072532475e-05,3.285420825704932e-05
2764,3.320846371934749e-05,3.281401586718857e-05
2765,3.316698348498903e-05,3.2771869882708415e-05
2766,3.312543412903324e-05,3.2731179089751095e-05
2767,3.3084081223933026e-05,3.2690411899238825e-05
2768,3.304300844320096e-05,3.2649306376697496e-05
2769,3.3002037525875494e-05,3.260907033109106e-05
2770,3.296101567684673e-05,3.2568023016210645e-05
2771,3.2919990189839154e-05,3.252735405112617e-05
2772,3.2879099308047444e-05,3.2487288990523666e-05
2773,3.28383976011537e-05,3.244633262511343e-05
2774,3.279780503362417e-05,3.24066641042009e-05
2775,3.275723065598868e-05,3.236592237954028e-05
2776,3.271669993409887e-05,3.232592644053511e-05
2777,3.267627107561566e-05,3.228597779525444e-05
2778,3.26359695463907e-05,3.2245716283796355e-05
2779,3.2595780794508755e-05,3.220620783395134e-05
2780,3.255564661230892e-05,3.216611366951838e-05
2781,3.251556699979119e-05,3.212644878658466e-05
2782,3.247557469876483e-05,3.208698035450652e-05
2783,3.243569517508149e-05,3.204708264092915e-05
2784,3.239590660086833e-05,3.200806168024428e-05
2785,3.2356194424210116e-05,3.196824764017947e-05
2786,3.2316540455212817e-05,3.192920485162176e-05
2787,3.2276977435685694e-05,3.188985647284426e-05
2788,3.2237498089671135e-05,3.1850631785346195e-05
2789,3.2198120607063174e-05,3.1811749067856e-05
2790,3.2158830435946584e-05,3.177254620823078e-05
2791,3.211959119653329e-05,3.173376899212599e-05
2792,3.208045018254779e-05,3.169492265442386e-05
2793,3.204139648005366e-05,3.165605085087009e-05
2794,3.2002441002987325e-05,3.1617702916264534e-05
2795,3.19635946652852e-05,3.1578823836753145e-05
2796,3.192485746694729e-05,3.154091245960444e-05
2797,3.188625487382524e-05,3.150222619296983e-05
2798,3.1847830541664734e-05,3.1464791391044855e-05
2799,3.180966814397834e-05,3.142671630484983e-05
2800,3.1771898648003116e-05,3.139045293210074e-05
2801,3.173476579831913e-05,3.135387669317424e-05
2802,3.169872798025608e-05,3.132102938252501e-05
2803,3.166460010106675e-05,3.128919706796296e-05
2804,3.1633924663765356e-05,3.126708907075226e-05
2805,3.1609619327355176e-05,3.1252515327651054e-05
2806,3.159733387292363e-05,3.126696537947282e-05
2807,3.1607833079760894e-05,3.1317562388721853e-05
2808,3.166257738485001e-05,3.1465518986806273e-05
2809,3.180325074936263e-05,3.17707090289332e-05
2810,3.211538205505349e-05,3.24361099046655e-05
2811,3.276620918768458e-05,3.37715755449608e-05
2812,3.4111697459593415e-05,3.653150997706689e-05
2813,3.6838548112427816e-05,4.2154166294494644e-05
2814,4.246807293384336e-05,5.351289291866124e-05
2815,5.3739382565254346e-05,7.6687203545589e-05
2816,7.687773177167401e-05,0.0001203013162012212
2817,0.00012024026364088058,0.00020139924890827388
2818,0.00020113236678298563,0.0003120643086731434
2819,0.0003112695994786918,0.00043122723582200706
2820,0.0004303021705709398,0.00041243433952331543
2821,0.0004116580239497125,0.0002689996617846191
2822,0.00026941392570734024,0.00013766215124633163
2823,0.00013790582306683064,0.00015496024570893496
2824,0.0001551804452901706,0.00018010985513683408
2825,0.0001793761330191046,0.00010035541345132515
2826,0.00010023894719779491,8.600256842328236e-05
2827,8.637618884677067e-05,0.00015675257600378245
2828,0.0001563053810968995,0.00012185337254777551
2829,0.00012212095316499472,5.039129246142693e-05
2830,5.056178633822128e-05,8.778213668847457e-05
2831,8.733452705200762e-05,9.930587111739442e-05
2832,9.947665239451453e-05,5.878933006897569e-05
2833,5.907353988732211e-05,7.828443631296977e-05
2834,7.826925138942897e-05,7.501123764086515e-05
2835,7.519077917095274e-05,3.961546462960541e-05
2836,3.9789210859453306e-05,6.504877819679677e-05
2837,6.52264425298199e-05,7.159098458942026e-05
2838,7.189867756096646e-05,3.802015635301359e-05
2839,3.831261346931569e-05,4.875523882219568e-05
2840,4.8978265112964436e-05,5.802537270938046e-05
2841,5.835796764586121e-05,4.1703638999024406e-05
2842,4.2086405301233754e-05,4.6462617319775745e-05
2843,4.672880095313303e-05,4.5740947825834155e-05
2844,4.608324888977222e-05,3.680408190120943e-05
2845,3.720426684594713e-05,4.628128226613626e-05
2846,4.656427336158231e-05,4.356466524768621e-05
2847,4.392752089188434e-05,3.257834760006517e-05
2848,3.293306872365065e-05,4.069599526701495e-05
2849,4.099637226318009e-05,4.261108551872894e-05
2850,4.299532884033397e-05,3.368760735611431e-05
2851,3.404619201319292e-05,3.6208544770488515e-05
2852,3.650956568890251e-05,3.87366562790703e-05
2853,3.910982559318654e-05,3.481080784695223e-05
2854,3.5175649827579036e-05,3.537233351380564e-05
2855,3.5720182495424524e-05,3.547262531355955e-05
2856,3.584763180697337e-05,3.3448744943598285e-05
2857,3.381848000572063e-05,3.507306973915547e-05
2858,3.542163904057816e-05,3.476843994576484e-05
2859,3.5136410588165745e-05,3.219414793420583e-05
2860,3.256564377807081e-05,3.344520882819779e-05
2861,3.379007466719486e-05,3.418204505578615e-05
2862,3.4554417652543634e-05,3.223762541892938e-05
2863,3.2600120903225616e-05,3.239486977690831e-05
2864,3.270847082603723e-05,3.2993568311212584e-05
2865,3.335916335345246e-05,3.201820800313726e-05
2866,3.236256088712253e-05,3.209614078514278e-05
2867,3.2416675821878016e-05,3.236719567212276e-05
2868,3.2737447327235714e-05,3.1501291232416406e-05
2869,3.181366264470853e-05,3.1526287784799933e-05
2870,3.184554589097388e-05,3.206143810530193e-05
2871,3.242526872782037e-05,3.143206413369626e-05
2872,3.1732182833366096e-05,3.101372203673236e-05
2873,3.13473901769612e-05,3.147816096316092e-05
2874,3.182132059009746e-05,3.131031553493813e-05
2875,3.1603365641785786e-05,3.090078826062381e-05
2876,3.1232822948368266e-05,3.111489422735758e-05
2877,3.14333665301092e-05,3.0977840651758015e-05
2878,3.1281535484595224e-05,3.0656545277452096e-05
2879,3.0981620511738583e-05,3.089793972321786e-05
2880,3.120287510682829e-05,3.087112054345198e-05
2881,3.1180097721517086e-05,3.0454606530838646e-05
2882,3.0764662369620055e-05,3.0492192308884114e-05
2883,3.0800376407569274e-05,3.068750083912164e-05
2884,3.100071626249701e-05,3.0466457246802747e-05
2885,3.077068322454579e-05,3.0261475330917165e-05
2886,3.057658250327222e-05,3.0365135899046436e-05
