Epoch,Train_Loss,Validation_Loss
2617,0.0012135542929172516,0.0012141112238168716
2618,0.0012131715193390846,0.0012137237936258316
2619,0.0012127873487770557,0.0012133348500356078
2620,0.0012124013155698776,0.0012129442766308784
2621,0.001212013536132872,0.0012125520734116435
2622,0.0012116244761273265,0.0012121580075472593
2623,0.0012112336698919535,0.001211762661114335
2624,0.001210841117426753,0.0012113654520362616
2625,0.0012104471679776907,0.0012109667295590043
2626,0.001210051472298801,0.0012105663772672415
2627,0.0012096541468054056,0.0012101641623303294
2628,0.0012092551914975047,0.0012097606668248773
2629,0.00120885472279042,0.0012093553086742759
2630,0.001208452507853508,0.001208948320709169
2631,0.0012080485466867685,0.0012085397029295564
2632,0.0012076430721208453,0.0012081294553354383
2633,0.0012072359677404165,0.0012077175779268146
2634,0.0012068272335454822,0.0012073039542883635
2635,0.0012064167531207204,0.0012068888172507286
2636,0.0012060047592967749,0.0012064718175679445
2637,0.0012055909028276801,0.0012060533044859767
2638,0.0012051757657900453,0.0012056330451741815
2639,0.0012047586496919394,0.0012052111560478806
2640,0.0012043399037793279,0.001204787753522396
2641,0.0012039196444675326,0.0012043624883517623
2642,0.0012034977553412318,0.0012039357097819448
2643,0.0012030741199851036,0.001203507068566978
2644,0.0012026488548144698,0.0012030770303681493
2645,0.0012022219598293304,0.0012026452459394932
2646,0.0012017933186143637,0.0012022118316963315
2647,0.0012013631640002131,0.0012017767876386642
2648,0.001200931379571557,0.0012013399973511696
2649,0.0012004978489130735,0.0012009015772491693
2650,0.0012000628048554063,0.0012004615273326635
2651,0.0011996258981525898,0.0012000198476016521
2652,0.0011991874780505896,0.0011995764216408134
2653,0.0011987474281340837,0.0011991315986961126
2654,0.0011983058648183942,0.0011986849131062627
2655,0.0011978624388575554,0.0011982365977019072
2656,0.0011974174994975328,0.001197786652483046
2657,0.001196970813907683,0.0011973350774496794
2658,0.0011965226149186492,0.0011968821054324508
2659,0.0011960729025304317,0.001196427270770073
2660,0.001195621443912387,0.0011959708062931895
2661,0.0011951683554798365,0.0011955127120018005
2662,0.0011947137536481023,0.0011950532207265496
2663,0.0011942572891712189,0.0011945919832214713
2664,0.0011937995441257954,0.0011941291159018874
2665,0.0011933400528505445,0.0011936647351831198
2666,0.001192878931760788,0.0011931986082345247
2667,0.0011924164136871696,0.0011927310843020678
2668,0.0011919522657990456,0.0011922618141397834
2669,0.0011914863716810942,0.001191791263408959
2670,0.0011910191969946027,0.0011913188500329852
2671,0.001190550159662962,0.0011908450396731496
2672,0.0011900796089321375,0.0011903697159141302
2673,0.001189607661217451,0.0011898927623406053
2674,0.001189134200103581,0.0011894142953678966
2675,0.0011886591091752052,0.001188934431411326
2676,0.0011881826212629676,0.001188452704809606
2677,0.0011877043871209025,0.0011879699304699898
2678,0.0011872248724102974,0.0011874852934852242
2679,0.0011867438443005085,0.0011869993759319186
2680,0.0011862613027915359,0.0011865119449794292
2681,0.0011857772478833795,0.0011860230006277561
2682,0.0011852917959913611,0.001185532659292221
2683,0.001184804830700159,0.001185040920972824
2684,0.001184316584840417,0.0011845476692542434
2685,0.0011838267091661692,0.0011840530205518007
2686,0.0011833355529233813,0.001183557091280818
2687,0.0011828428832814097,0.0011830597650259733
2688,0.001182348933070898,0.001182560925371945
2689,0.0011818535858765244,0.0011820606887340546
2690,0.001181356841698289,0.001181559287942946
2691,0.0011808588169515133,0.0011810563737526536
2692,0.0011803595116361976,0.0011805524118244648
2693,0.001179858692921698,0.0011800469364970922
2694,0.0011793568264693022,0.0011795402970165014
2695,0.0011788534466177225,0.0011790321441367269
2696,0.0011783489026129246,0.0011785229435190558
2697,0.0011778430780395865,0.0011780124623328447
2698,0.0011773359728977084,0.0011775008169934154
2699,0.0011768278200179338,0.0011769881239160895
2700,0.0011763183865696192,0.0011764740338549018
2701,0.0011758076725527644,0.0011759587796404958
2702,0.0011752959107980132,0.0011754423612728715
2703,0.0011747829848900437,0.0011749248951673508
2704,0.001174268894828856,0.0011744063813239336
2705,0.0011737537570297718,0.0011738865869119763
2706,0.0011732374550774693,0.0011733659775927663
2707,0.0011727201053872705,0.001172844204120338
2708,0.001172201824374497,0.0011723212664946914
2709,0.0011716823792085052,0.0011717976303771138
2710,0.0011711620027199388,0.0011712727136909962
2711,0.001170640462078154,0.0011707470985129476
2712,0.0011701182229444385,0.0011702205520123243
2713,0.0011695949360728264,0.0011696929577738047
2714,0.0011690708342939615,0.001169164665043354
2715,0.0011685456847772002,0.0011686354409903288
2716,0.001168019836768508,0.001168105285614729
2717,0.001167493057437241,0.00116757454816252
2718,0.0011669655796140432,0.0011670427629724145
2719,0.0011664371704682708,0.001166510279290378
2720,0.0011659080628305674,0.0011659773299470544
2721,0.001165378256700933,0.0011654435656964779
2722,0.0011648477520793676,0.0011649089865386486
2723,0.0011643165489658713,0.0011643738253042102
2724,0.001163784763775766,0.0011638381984084845
2725,0.0011632522800937295,0.001163301756605506
2726,0.0011627190979197621,0.001162764965556562
2727,0.0011621855664998293,0.0011622277088463306
2728,0.0011616513365879655,0.0011616897536441684
2729,0.0011611166410148144,0.0011611515656113625
2730,0.0011605815961956978,0.0011606127955019474
2731,0.0011600458528846502,0.001160073559731245
2732,0.0011595099931582808,0.001159534091129899
2733,0.0011589735513553023,0.0011589941568672657
2734,0.0011584368767216802,0.0011584541061893106
2735,0.0011578998528420925,0.00115791370626539
2736,0.0011573625961318612,0.0011573730735108256
2737,0.0011568249901756644,0.0011568322079256177
2738,0.001156287151388824,0.001156291225925088
2739,0.0011557491961866617,0.0011557501275092363
2740,0.0011552111245691776,0.001155208796262741
2741,0.0011546728201210499,0.001154667348600924
2742,0.0011541343992576003,0.0011541260173544288
2743,0.0011535960948094726,0.0011535846861079335
2744,0.0011530575575307012,0.00115304347127676
2745,0.0011525192530825734,0.0011525021400302649
2746,0.0011519808322191238,0.0011519610416144133
2747,0.001151442527770996,0.0011514199431985617
2748,0.001150904456153512,0.0011508791940286756
2749,0.0011503665009513497,0.001150338677689433
2750,0.001149828894995153,0.0011497981613501906
2751,0.0011492911726236343,0.0011492582270875573
2752,0.0011487540323287249,0.0011487185256555676
2753,0.0011482170084491372,0.0011481791734695435
2754,0.0011476804502308369,0.0011476402869448066
2755,0.001147144241258502,0.0011471016332507133
2756,0.0011466082651168108,0.001146563678048551
2757,0.0011460729874670506,0.0011460261885076761
2758,0.0011455380590632558,0.0011454891646280885
2759,0.0011450037127360702,0.00114495272282511
2760,0.0011444698320701718,0.0011444169795140624
2761,0.0011439366498962045,0.001143881818279624
2762,0.0011434040497988462,0.0011433474719524384
2763,0.001142872148193419,0.0011428138241171837
2764,0.0011423409450799227,0.00114228087477386
2765,0.0011418104404583573,0.0011417489731684327
2766,0.0011412808671593666,0.0011412176536396146
2767,0.0011407519923523068,0.001140687265433371
2768,0.0011402239324524999,0.0011401578085497022
2769,0.0011396968038752675,0.0011396293994039297
2770,0.0011391707230359316,0.00113910180516541
2771,0.0011386454571038485,0.0011385753750801086
2772,0.0011381213553249836,0.0011380499927327037
2773,0.0011375980684533715,0.001137525774538517
2774,0.0011370759457349777,0.0011370026040822268
2775,0.0011365549871698022,0.0011364807141944766
2776,0.001136035192757845,0.0011359599884599447
2777,0.0011355163296684623,0.0011354403104633093
2778,0.0011349988635629416,0.0011349222622811794
2779,0.001134482678025961,0.0011344051454216242
2780,0.0011339676566421986,0.0011338896583765745
2781,0.00113345414865762,0.0011333755683153868
2782,0.0011329418048262596,0.0011328626424074173
2783,0.0011324308579787612,0.0011323512298986316
2784,0.0011319214245304465,0.0011318414472043514
2785,0.001131413271650672,0.001131333177909255
2786,0.0011309068650007248,0.0011308263055980206
2787,0.001130401622503996,0.0011303211795166135
2788,0.0011298981262370944,0.0011298173340037465
2789,0.0011293961433693767,0.0011293154675513506
2790,0.0011288957903161645,0.0011288149980828166
2791,0.001128396950662136,0.0011283165076747537
2792,0.001127899973653257,0.0011278194142505527
2793,0.0011274045100435615,0.0011273242998868227
2794,0.0011269107926636934,0.0011268309317529202
2795,0.0011264188215136528,0.001126339309848845
2796,0.0011259287130087614,0.0011258494341745973
2797,0.0011254402343183756,0.0011253616539761424
2798,0.001124953618273139,0.0011248753871768713
2799,0.0011244688648730516,0.0011243914486840367
2800,0.0011239859741181135,0.0011239091400057077
2801,0.0011235049460083246,0.0011234288103878498
2802,0.001123025780543685,0.001122950459830463
2803,0.0011225485941395164,0.001122474204748869
2804,0.0011220733867958188,0.0011219998123124242
2805,0.0011216000420972705,0.0011215276317670941
2806,0.0011211289092898369,0.0011210573138669133
2807,0.0011206596391275525,0.0011205890914425254
2808,0.001120192464441061,0.0011201230809092522
2809,0.0011197272688150406,0.00111965904943645
2810,0.001119264168664813,0.0011191971134394407
2811,0.0011188031639903784,0.001118737505748868
2812,0.0011183442547917366,0.0011182798771187663
2813,0.0011178873246535659,0.0011178244603797793
2814,0.0011174326064065099,0.0011173711391165853
2815,0.0011169801000505686,0.0011169200297445059
2816,0.0011165296891704202,0.0011164711322635412
2817,0.0011160814901813865,0.0011160244466736913
2818,0.0011156355030834675,0.001115579972974956
2819,0.0011151913786306977,0.0011151379439979792
2820,0.0011147498153150082,0.0011146977776661515
2821,0.0011143102310597897,0.001114260172471404
2822,0.0011138730915263295,0.0011138245463371277
2823,0.0011134379310533404,0.0011133914813399315
2824,0.0011130050988867879,0.0011129602789878845
2825,0.00111257447861135,0.0011125316377729177
2826,0.0011121461866423488,0.0011121052084490657
2827,0.0011117198737338185,0.001111681223846972
2828,0.0011112961219623685,0.0011112592183053493
2829,0.0011108743492513895,0.001110839657485485
2830,0.001110454904846847,0.0011104223085567355
2831,0.0011100377887487411,0.0011100072879344225
2832,0.0011096227681264281,0.0011095944792032242
2833,0.0011092100758105516,0.0011091838823631406
2834,0.0011087995953857899,0.0011087757302448153
2835,0.0011083915596827865,0.001108369673602283
2836,0.0011079855030402541,0.0011079659452661872
2837,0.0011075818911194801,0.0011075646616518497
2838,0.001107180374674499,0.0011071653570979834
2839,0.0011067810701206326,0.0011067683808505535
2840,0.001106383977457881,0.001106373849324882
2841,0.001105989096686244,0.0011059811804443598
2842,0.0011055965442210436,0.0011055910727009177
2843,0.001105206087231636,0.0011052029440179467
2844,0.0011048177257180214,0.0011048171436414123
2845,0.001104431808926165,0.0011044335551559925
2846,0.0011040478711947799,0.0011040521785616875
2847,0.0011036661453545094,0.0011036730138584971
2848,0.0011032866314053535,0.0011032959446310997
2849,0.0011029092129319906,0.0011029209708794951
2850,0.0011025338899344206,0.0011025482090190053
2851,0.001102160895243287,0.0011021776590496302
2852,0.0011017897631973028,0.001101809088140726
2853,0.0011014208430424333,0.0011014427291229367
2854,0.0011010539019480348,0.0011010783491656184
2855,0.001100689172744751,0.001100716064684093
2856,0.0011003264226019382,0.0011003558756783605
2857,0.0010999656515195966,0.0010999977821484208
2858,0.0010996070923283696,0.0010996415512636304
2859,0.00109925027936697,0.0010992875322699547
2860,0.0010988956782966852,0.0010989353759214282
2861,0.0010985429398715496,0.0010985851986333728
2862,0.001098192180506885,0.001098237233236432
2863,0.0010978434002026916,0.001097890897653997
2864,0.0010974965989589691,0.0010975465411320329
2865,0.001097151543945074,0.0010972041636705399
2866,0.001096808584406972,0.001096863648854196
2867,0.0010964672546833754,0.0010965248802676797
2868,0.0010961279040202498,0.0010961882071569562
2869,0.0010957904160022736,0.0010958531638607383
2870,0.0010954547906294465,0.0010955200996249914
2871,0.001095120795071125,0.0010951884323731065
2872,0.0010947886621579528,0.0010948589770123363
2873,0.001094458275474608,0.0010945310350507498
2874,0.0010941295186057687,0.0010942049557343125
2875,0.0010938026243820786,0.001093880389817059
2876,0.0010934773599728942,0.0010935576865449548
2877,0.0010931538417935371,0.0010932364966720343
2878,0.0010928319534286857,0.0010929169366136193
2879,0.0010925116948783398,0.0010925991227850318
2880,0.0010921930661424994,0.0010922829387709498
2881,0.0010918759508058429,0.0010919681517407298
2882,0.00109156034886837,0.0010916549945250154
2883,0.0010912464931607246,0.0010913433507084846
2884,0.0010909339180216193,0.0010910334531217813
2885,0.0010906229726970196,0.0010907247196882963
2886,0.0010903136571869254,0.001090417499653995
2887,0.0010900056222453713,0.0010901117930188775
2888,0.0010896988678723574,0.0010898075997829437
2889,0.0010893938597291708,0.00108950468711555
2890,0.0010890901321545243,0.0010892030550166965
2891,0.001088787685148418,0.0010889028199017048
2892,0.0010884866351261735,0.001088603981770575
2893,0.0010881868656724691,0.0010883064242079854
2894,0.0010878884932026267,0.0010880102636292577
2895,0.0010875914013013244,0.0010877152672037482
2896,0.0010872954735532403,0.0010874215513467789
2897,0.0010870009427890182,0.0010871289996430278
2898,0.0010867074597626925,0.0010868374956771731
2899,0.0010864152573049068,0.0010865473886951804
2900,0.0010861242190003395,0.0010862583294510841
2901,0.0010858343448489904,0.0010859704343602061
2902,0.0010855456348508596,0.0010856837034225464
2903,0.0010852579725906253,0.001085398020222783
2904,0.0010849714744836092,0.0010851132683455944
2905,0.0010846860241144896,0.001084829680621624
2906,0.0010844015050679445,0.00108454714063555
2907,0.001084118033759296,0.0010842655319720507
2908,0.0010838356101885438,0.001083984854631126
2909,0.0010835541179403663,0.0010837052250280976
2910,0.001083273789845407,0.001083426526747644
2911,0.0010829941602423787,0.0010831487597897649
2912,0.0010827155783772469,0.0010828718077391386
2913,0.0010824379278346896,0.0010825956705957651
2914,0.0010821609757840633,0.001082320581190288
2915,0.0010818850714713335,0.001082046190276742
2916,0.0010816098656505346,0.0010817726142704487
2917,0.0010813355911523104,0.00108149996958673
2918,0.001081062131561339,0.0010812279069796205
2919,0.0010807893704622984,0.0010809565428644419
2920,0.0010805173078551888,0.001080686110071838
2921,0.001080246060155332,0.001080416259355843
2922,0.0010799755109474063,0.001080147223547101
2923,0.0010797056602314115,0.0010798786533996463
2924,0.0010794363915920258,0.0010796107817441225
2925,0.001079167821444571,0.0010793436085805297
2926,0.0010788999497890472,0.001079077017493546
2927,0.0010786326602101326,0.0010788110084831715
2928,0.001078365952707827,0.001078545581549406
2929,0.0010780998272821307,0.0010782808531075716
2930,0.0010778342839330435,0.0010780164739117026
2931,0.0010775693226605654,0.0010777524439617991
2932,0.0010773048270493746,0.0010774891125038266
2933,0.001077040797099471,0.0010772263631224632
2934,0.0010767774656414986,0.0010769639629870653
2935,0.0010765143670141697,0.0010767019120976329
2936,0.0010762517340481281,0.0010764405597001314
2937,0.0010759895667433739,0.00107617920730263
2938,0.001075727865099907,0.0010759185533970594
2939,0.0010754665127024055,0.0010756580159068108
2940,0.0010752055095508695,0.0010753980604931712
2941,0.001074944855645299,0.0010751383379101753
2942,0.001074684550985694,0.001074878848157823
2943,0.0010744245955720544,0.0010746198240667582
2944,0.0010741649894043803,0.0010743607999756932
2945,0.00107390561606735,0.0010741022415459156
2946,0.0010736464755609632,0.0010738439159467816
2947,0.0010733876843005419,0.0010735858231782913
2948,0.0010731290094554424,0.0010733278468251228
2949,0.0010728705674409866,0.001073070103302598
2950,0.0010726124746724963,0.001072812476195395
2951,0.001072354381904006,0.0010725550819188356
2952,0.0010720965219661593,0.0010722978040575981
2953,0.0010718387784436345,0.0010720407590270042
2954,0.0010715812677517533,0.0010717837139964104
2955,0.0010713237570598722,0.0010715265525504947
2956,0.0010710664791986346,0.0010712698567658663
2957,0.001070809201337397,0.001071013044565916
2958,0.0010705519234761596,0.001070756115950644
2959,0.0010702948784455657,0.0010704994201660156
2960,0.00107003771699965,0.0010702426079660654
2961,0.0010697805555537343,0.0010699857957661152
2962,0.0010695233941078186,0.0010697290999814868
2963,0.0010692663490772247,0.0010694721713662148
2964,0.001069009187631309,0.0010692152427509427
2965,0.0010687519097700715,0.0010689581977203488
2966,0.001068494631908834,0.0010687012691050768
2967,0.0010682373540475965,0.0010684439912438393
2968,0.001067979959771037,0.0010681867133826017
2969,0.001067722332663834,0.0010679293191060424
2970,0.0010674645891413093,0.0010676716919988394
2971,0.0010672068456187844,0.0010674139484763145
2972,0.0010669487528502941,0.001067155972123146
2973,0.0010666906600818038,0.001066897762939334
2974,0.001066432218067348,0.0010666394373402
2975,0.0010661736596375704,0.0010663807624951005
2976,0.0010659147519618273,0.0010661219712346792
2977,0.0010656557278707623,0.0010658629471436143
2978,0.0010653965873643756,0.0010656033409759402
2979,0.0010651369811967015,0.0010653436183929443
2980,0.0010648771421983838,0.0010650837793946266
2981,0.0010646169539541006,0.0010648234747350216
2982,0.0010643565328791738,0.0010645627044141293
2983,0.0010640957625582814,0.0010643017012625933
2984,0.0010638346429914236,0.00106404023244977
2985,0.0010635730577632785,0.0010637784143909812
2986,0.0010633111232891679,0.001063516247086227
2987,0.0010630489559844136,0.0010632536141201854
2988,0.0010627862066030502,0.0010629906319081783
2989,0.0010625231079757214,0.001062727184034884
2990,0.0010622595436871052,0.0010624631540849805
2991,0.0010619955137372017,0.0010621987748891115
2992,0.0010617311345413327,0.0010619336972013116
2993,0.0010614660568535328,0.0010616681538522243
2994,0.0010612006299197674,0.0010614021448418498
2995,0.0010609346209093928,0.0010611357865855098
2996,0.001060668146237731,0.001060868613421917
2997,0.0010604009730741382,0.0010606009745970368
2998,0.001060133334249258,0.0010603326372802258
2999,0.0010598651133477688,0.0010600638343021274
3000,0.0010595963103696704,0.001059794332832098
3001,0.001059326808899641,0.0010595241328701377
3002,0.0010590568417683244,0.00105925346724689
3003,0.0010587861761450768,0.0010589821031317115
3004,0.0010585146956145763,0.0010587099241092801
3005,0.0010582427494227886,0.0010584370465949178
3006,0.0010579699883237481,0.0010581634705886245
3007,0.0010576964123174548,0.0010578890796750784
3008,0.0010574222542345524,0.0010576141066849232
3009,0.0010571472812443972,0.0010573383187875152
3010,0.001056871609762311,0.0010570617159828544
3011,0.0010565952397882938,0.001056784181855619
3012,0.0010563178220763803,0.0010565061820670962
3013,0.0010560399387031794,0.001056227134540677
3014,0.001055761007592082,0.0010559472721070051
3015,0.0010554813779890537,0.0010556664783507586
3016,0.0010552008170634508,0.0010553848696872592
3017,0.0010549194412305951,0.0010551022132858634
3018,0.0010546367848291993,0.0010548188583925366
3019,0.001054353779181838,0.001054534688591957
3020,0.0010540694929659367,0.0010542492382228374
3021,0.0010537843918427825,0.0010539628565311432
3022,0.001053498242981732,0.001053675776347518
3023,0.0010532111627981067,0.0010533874155953526
3024,0.0010529232677072287,0.0010530981235206127
3025,0.0010526342084631324,0.0010528079001232982
3026,0.0010523442178964615,0.0010525165125727654
3027,0.0010520530631765723,0.001052224193699658
3028,0.0010517608607187867,0.0010519305942580104
3029,0.0010514677269384265,0.0010516360634937882
3030,0.001051173429004848,0.0010513403685763478
3031,0.0010508779669180512,0.0010510435095056891
3032,0.0010505813406780362,0.0010507454862818122
3033,0.0010502836667001247,0.0010504464153200388
3034,0.001049984828568995,0.0010501459473744035
3035,0.0010496847098693252,0.0010498444316908717
3036,0.0010493833106011152,0.001049541519023478
3037,0.0010490809800103307,0.001049237558618188
3038,0.0010487771360203624,0.0010489323176443577
3039,0.0010484722442924976,0.0010486257961019874
3040,0.0010481658391654491,0.0010483177611604333
3041,0.0010478583863005042,0.001048008562065661
3042,0.0010475494200363755,0.0010476979659870267
3043,0.0010472391732037067,0.0010473859729245305
3044,0.0010469276458024979,0.001047072815708816
3045,0.0010466148378327489,0.001046758028678596
3046,0.0010463004000484943,0.0010464421939104795
3047,0.0010459846816956997,0.0010461244964972138
3048,0.0010456675663590431,0.0010458054021000862
3049,0.001045348821207881,0.0010454850271344185
3050,0.001045028679072857,0.0010451630223542452
3051,0.0010447072563692927,0.0010448397370055318
3052,0.0010443840874359012,0.0010445145890116692
3053,0.0010440595215186477,0.0010441880440339446
3054,0.0010437333257868886,0.0010438598692417145
3055,0.001043405500240624,0.0010435301810503006
3056,0.0010430761612951756,0.0010431987466290593
3057,0.0010427453089505434,0.001042865915223956
3058,0.0010424127103760839,0.0010425312211737037
3059,0.0010420784819871187,0.0010421950137242675
3060,0.001041742623783648,0.0010418568272143602
3061,0.00104140501935035,0.0010415171273052692
3062,0.0010410656686872244,0.001041175564751029
3063,0.0010407244553789496,0.0010408323723822832
3064,0.001040381845086813,0.0010404872009530663
3065,0.0010400370229035616,0.001040140283294022
3066,0.0010396905709058046,0.0010397917358204722
3067,0.0010393423726782203,0.0010394410928711295
3068,0.0010389923118054867,0.0010390885872766376
3069,0.001038640271872282,0.0010387343354523182
3070,0.0010382863692939281,0.001038377988152206
3071,0.001037930604070425,0.0010380197782069445
3072,0.001037572743371129,0.001037659589201212
3073,0.001037212903611362,0.0010372974211350083
3074,0.0010368513176217675,0.00103693304117769
3075,0.0010364875197410583,0.0010365667985752225
3076,0.0010361217427998781,0.001036198460496962
3077,0.0010357539867982268,0.0010358280269429088
3078,0.0010353837860748172,0.0010354554979130626
3079,0.0010350118391215801,0.0010350807569921017
3080,0.0010346376802772284,0.0010347039205953479
3081,0.0010342613095417619,0.0010343248723074794
3082,0.0010338826104998589,0.0010339434957131743
3083,0.001033501815982163,0.0010335600236430764
3084,0.0010331189259886742,0.001033174223266542
3085,0.0010327333584427834,0.001032786094583571
3086,0.0010323458118364215,0.0010323956375941634
3087,0.001031955936923623,0.0010320028522983193
3088,0.0010315636172890663,0.001031607622280717
3089,0.001031168969348073,0.0010312101803719997
3090,0.0010307719931006432,0.0010308100609108806
3091,0.0010303723393008113,0.0010304076131433249
3092,0.0010299703571945429,0.0010300024878233671
3093,0.0010295659303665161,0.0010295951506122947
3094,0.0010291589424014091,0.0010291850194334984
3095,0.0010287492768839002,0.0010287724435329437
3096,0.0010283372830599546,0.0010283570736646652
3097,0.001027922611683607,0.0010279392590746284
3098,0.0010275052627548575,0.0010275186505168676
3099,0.001027085236273706,0.001027095364406705
3100,0.0010266625322401524,0.001026669517159462
3101,0.001026236917823553,0.0010262407595291734
3102,0.0010258087422698736,0.0010258093243464828
3103,0.0010253777727484703,0.0010253748623654246
3104,0.0010249438928440213,0.0010249376064166427
3105,0.0010245073353871703,0.0010244976729154587
3106,0.0010240677511319518,0.0010240545962005854
3107,0.0010236252564936876,0.0010236087255179882
3108,0.0010231798514723778,0.0010231597116217017
3109,0.0010227315360680223,0.0010227079037576914
3110,0.0010222800774499774,0.00102225283626467
3111,0.001021825592033565,0.001021794741973281
3112,0.0010213680798187852,0.0010213335044682026
3113,0.0010209075408056378,0.0010208693565800786
3114,0.0010204437421634793,0.0010204017162322998
3115,0.0010199766838923097,0.0010199309326708317
3116,0.0010195064824074507,0.001019457122310996
3117,0.0010190331377089024,0.001018979586660862
3118,0.0010185561841353774,0.0010184990242123604
3119,0.001018076203763485,0.0010180150857195258
3120,0.0010175928473472595,0.0010175276547670364
3121,0.0010171058820560575,0.001017036847770214
3122,0.0010166156571358442,0.001016542431898415
3123,0.0010161219397559762,0.001016044756397605
3124,0.0010156244970858097,0.0010155434720218182
3125,0.001015123794786632,0.001015038462355733
3126,0.001014619367197156,0.001014529843814671
3127,0.0010141112143173814,0.0010140176163986325
3128,0.001013599568977952,0.0010135016636922956
3129,0.0010130840819329023,0.0010129819856956601
3130,0.0010125648695975542,0.0010124585824087262
3131,0.0010120420483872294,0.0010119312210008502
3132,0.0010115151526406407,0.0010113997850567102
3133,0.0010109844151884317,0.0010108648566529155
3134,0.0010104499524459243,0.001010325737297535
3135,0.0010099111823365092,0.0010097825434058905
3136,0.0010093686869367957,0.0010092355078086257
3137,0.0010088221170008183,0.0010086842812597752
3138,0.001008271356113255,0.0010081288637593389
3139,0.001007716404274106,0.0010075693717226386
3140,0.001007157494314015,0.0010070056887343526
3141,0.0010065942769870162,0.0010064375819638371
3142,0.00100602675229311,0.001005865167826414
3143,0.001005454920232296,0.0010052886791527271
3144,0.0010048785479739308,0.0010047074174508452
3145,0.00100429798476398,0.0010041219647973776
3146,0.0010037128813564777,0.001003531739115715
3147,0.0010031232377514243,0.0010029372060671449
3148,0.0010025291703641415,0.001002337783575058
3149,0.0010019303299486637,0.0010017340537160635
3150,0.0010013270657509565,0.0010011254344135523
3151,0.0010007189121097326,0.001000512158498168
3152,0.0010001061018556356,0.000999893993139267
3153,0.000999488402158022,0.0009992709383368492
3154,0.0009988658130168915,0.0009986429940909147
3155,0.0009982383344322443,0.0009980101604014635
3156,0.0009976059664040804,0.000997372204437852
3157,0.0009969683596864343,0.00099672912620008
3158,0.0009963258635252714,0.0009960810421034694
3159,0.0009956781286746264,0.0009954277193173766
3160,0.0009950253879651427,0.0009947692742571235
3161,0.0009943671757355332,0.0009941054740920663
3162,0.0009937038412317634,0.000993436318822205
3163,0.0009930351516231894,0.000992761692032218
3164,0.0009923608740791678,0.000992081593722105
3165,0.000991681357845664,0.0009913960238918662
3166,0.0009909960208460689,0.0009907048661261797
3167,0.0009903053287416697,0.0009900081204250455
3168,0.000989608815871179,0.00098930555395782
3169,0.0009889068314805627,0.0009885973995551467
3170,0.000988198909908533,0.0009878831915557384
3171,0.0009874851675704122,0.0009871632792055607
3172,0.000986765488050878,0.000986437313258648
3173,0.0009860398713499308,0.0009857051772996783
3174,0.0009853083174675703,0.0009849672205746174
3175,0.000984570593573153,0.0009842229774221778
3176,0.000983826699666679,0.0009834725642576814
3177,0.0009830765193328261,0.0009827158646658063
3178,0.0009823200525715947,0.0009819527622312307
3179,0.0009815572993829846,0.0009811832569539547
3180,0.000980788143351674,0.0009804073488339782
3181,0.0009800124680623412,0.0009796246886253357
3182,0.0009792301570996642,0.000978835509158671
3183,0.000978441326878965,0.000978039694018662
3184,0.0009776457445695996,0.0009772370103746653
3185,0.0009768432937562466,0.0009764275746420026
3186,0.0009760341490618885,0.0009756111539900303
3187,0.0009752179612405598,0.0009747878648340702
3188,0.0009743947302922606,0.0009739574743434787
3189,0.0009735646308399737,0.0009731197496876121
3190,0.0009727271390147507,0.0009722749819047749
3191,0.0009718824876472354,0.0009714228799566627
3192,0.0009710306767374277,0.0009705633274279535
3193,0.0009701712988317013,0.0009696964407339692
3194,0.0009693045867606997,0.0009688219870440662
3195,0.0009684303076937795,0.0009679399663582444
3196,0.0009675483452156186,0.0009670502040535212
3197,0.0009666586993262172,0.0009661526419222355
3198,0.0009657612536102533,0.0009652472799643874
3199,0.000964856066275388,0.0009643338853493333
3200,0.0009639427880756557,0.0009634126327000558
3201,0.0009630216518417001,0.0009624831727705896
3202,0.0009620921919122338,0.0009615456219762564
3203,0.0009611546411179006,0.0009605997474864125
3204,0.0009602087666280568,0.0009596453746780753
3205,0.0009592545684427023,0.0009586827945895493
3206,0.0009582918719388545,0.0009577113669365644
3207,0.0009573205607011914,0.0009567316737957299
3208,0.000956340751145035,0.0009557429584674537
3209,0.0009553520358167589,0.0009547456284053624
3210,0.0009543545893393457,0.0009537391597405076
3211,0.0009533482952974737,0.0009527240181341767
3212,0.0009523328044451773,0.0009516995050944388
3213,0.0009513084078207612,0.0009506660280749202
3214,0.0009502747561782598,0.0009496232378296554
3215,0.0009492317913100123,0.0009485709597356617
3216,0.0009481795714236796,0.000947509310208261
3217,0.0009471177472732961,0.0009464381728321314
3218,0.0009460463770665228,0.0009453571401536465
3219,0.0009449652279727161,0.0009442665614187717
3220,0.0009438744164071977,0.0009431659709662199
3221,0.000942773767746985,0.0009420556016266346
3222,0.0009416629909537733,0.0009409349877387285
3223,0.0009405423188582063,0.0009398044785484672
3224,0.0009394114604219794,0.0009386634919792414
3225,0.0009382701828144491,0.0009375122026540339
3226,0.000937118602450937,0.0009363503777422011
3227,0.0009359565447084606,0.0009351780172437429
3228,0.0009347838931716979,0.0009339951211586595
3229,0.000933600589632988,0.0009328013984486461
3230,0.0009324064594693482,0.00093159667449072
3231,0.0009312014444731176,0.0009303810657002032
3232,0.0009299853118136525,0.0009291545138694346
3233,0.0009287582361139357,0.0009279164369218051
3234,0.0009275198681280017,0.0009266672423109412
3235,0.0009262703242711723,0.0009254065807908773
