Epoch,Train_Loss,Validation_Loss
1295,0.001352520426735282,0.0013524906244128942
1296,0.0013524193782359362,0.0013523894594982266
1297,0.0013523184461519122,0.0013522884109988809
1298,0.0013522173976525664,0.001352187362499535
1299,0.0013521165819838643,0.0013520863140001893
1300,0.0013520156498998404,0.0013519852655008435
1301,0.0013519147178158164,0.0013518843334168196
1302,0.001351814018562436,0.0013517835177481174
1303,0.001351713202893734,0.0013516825856640935
1304,0.0013516123872250319,0.0013515816535800695
1305,0.0013515118043869734,0.0013514808379113674
1306,0.0013514109887182713,0.0013513801386579871
1307,0.0013513104058802128,0.0013512794394046068
1308,0.0013512098230421543,0.0013511787401512265
1309,0.001351109123788774,0.0013510779244825244
1310,0.0013510086573660374,0.001350977341644466
1311,0.0013509081909433007,0.0013508767588064075
1312,0.0013508076081052423,0.001350776175968349
1313,0.0013507072580978274,0.0013506755931302905
1314,0.0013506069080904126,0.0013505751267075539
1315,0.0013505065580829978,0.0013504745438694954
1316,0.001350406208075583,0.0013503741938620806
1317,0.0013503058580681682,0.0013502738438546658
1318,0.0013502055080607533,0.0013501733774319291
1319,0.0013501052744686604,0.0013500730274245143
1320,0.0013500050408765674,0.0013499726774170995
1321,0.0013499049236997962,0.0013498723274096847
1322,0.0013498046901077032,0.0013497720938175917
1323,0.001349704572930932,0.0013496718602254987
1324,0.0013496044557541609,0.0013495715102180839
1325,0.0013495043385773897,0.0013494713930413127
1326,0.0013494043378159404,0.0013493712758645415
1327,0.001349304337054491,0.0013492711586877704
1328,0.0013492042198777199,0.0013491709250956774
1329,0.0013491042191162705,0.001349070924334228
1330,0.001349004334770143,0.0013489708071574569
1331,0.0013489045668393373,0.0013488708063960075
1332,0.0013488046824932098,0.0013487708056345582
1333,0.0013487047981470823,0.001348670688457787
1334,0.0013486049138009548,0.0013485709205269814
1335,0.0013485050294548273,0.001348470919765532
1336,0.0013484051451086998,0.0013483710354194045
1337,0.001348305493593216,0.0013482710346579552
1338,0.0013482057256624103,0.0013481712667271495
1339,0.0013481059577316046,0.001348071382381022
1340,0.0013480063062161207,0.0013479716144502163
1341,0.0013479066547006369,0.0013478717301040888
1342,0.001347807003185153,0.001347771962173283
1343,0.0013477073516696692,0.0013476723106577992
1344,0.0013476078165695071,0.0013475725427269936
1345,0.001347508281469345,0.0013474727747961879
1346,0.0013474086299538612,0.001347373123280704
1347,0.0013473089784383774,0.0013472734717652202
1348,0.0013472094433382154,0.0013471738202497363
1349,0.0013471100246533751,0.0013470741687342525
1350,0.0013470104895532131,0.0013469746336340904
1351,0.001346911070868373,0.0013468748657032847
1352,0.0013468116521835327,0.0013467753306031227
1353,0.0013467121170833707,0.0013466757955029607
1354,0.0013466128148138523,0.0013465761439874768
1355,0.001346513396129012,0.0013464767253026366
1356,0.001346413977444172,0.0013463773066177964
1357,0.0013463146751746535,0.0013462777715176344
1358,0.0013462153729051352,0.0013461783528327942
1359,0.0013461160706356168,0.0013460787013173103
1360,0.0013460166519507766,0.001345979399047792
1361,0.0013459173496812582,0.00134587986394763
1362,0.0013458181638270617,0.0013457805616781116
1363,0.0013457188615575433,0.0013456811429932714
1364,0.0013456196757033467,0.001345581840723753
1365,0.0013455203734338284,0.0013454824220389128
1366,0.0013454213039949536,0.0013453831197693944
1367,0.0013453220017254353,0.001345283817499876
1368,0.0013452229322865605,0.0013451843988150358
1369,0.0013451236300170422,0.0013450852129608393
1370,0.0013450244441628456,0.001344985910691321
1371,0.0013449253747239709,0.0013448866084218025
1372,0.001344826421700418,0.0013447873061522841
1373,0.0013447272358462214,0.0013446881202980876
1374,0.0013446281664073467,0.0013445888180285692
1375,0.001344529096968472,0.0013444895157590508
1376,0.0013444299111142755,0.0013443904463201761
1377,0.0013443309580907226,0.0013442912604659796
1378,0.0013442318886518478,0.001344192074611783
1379,0.0013441328192129731,0.0013440928887575865
1380,0.0013440337497740984,0.001343993586488068
1381,0.0013439347967505455,0.0013438945170491934
1382,0.0013438358437269926,0.0013437954476103187
1383,0.0013437367742881179,0.0013436962617561221
1384,0.0013436377048492432,0.0013435971923172474
1385,0.001343538868241012,0.0013434981228783727
1386,0.0013434399152174592,0.0013433989370241761
1387,0.0013433408457785845,0.0013432997511699796
1388,0.0013432418927550316,0.0013432007981464267
1389,0.0013431430561468005,0.0013431016122922301
1390,0.0013430441031232476,0.0013430025428533554
1391,0.0013429452665150166,0.0013429034734144807
1392,0.0013428461970761418,0.001342804403975606
1393,0.0013427473604679108,0.001342705450952053
1394,0.0013426484074443579,0.0013426063815131783
1395,0.0013425495708361268,0.0013425073120743036
1396,0.0013424507342278957,0.0013424083590507507
1397,0.0013423518976196647,0.001342309289611876
1398,0.0013422530610114336,0.0013422102201730013
1399,0.0013421541079878807,0.0013421112671494484
1400,0.0013420552713796496,0.0013420123141258955
1401,0.0013419564347714186,0.0013419132446870208
1402,0.0013418575981631875,0.0013418142916634679
1403,0.0013417587615549564,0.0013417155714705586
1404,0.0013416600413620472,0.001341616502031684
1405,0.0013415612047538161,0.001341517549008131
1406,0.001341462368145585,0.0013414185959845781
1407,0.001341363531537354,0.0013413196429610252
1408,0.0013412648113444448,0.0013412206899374723
1409,0.0013411659747362137,0.0013411217369139194
1410,0.0013410671381279826,0.0013410227838903666
1411,0.0013409684179350734,0.0013409238308668137
1412,0.0013408696977421641,0.0013408249942585826
1413,0.001340770861133933,0.0013407261576503515
1414,0.001340672024525702,0.0013406270882114768
1415,0.0013405734207481146,0.001340528135187924
1416,0.0013404744677245617,0.001340429182164371
1417,0.0013403758639469743,0.0013403302291408181
1418,0.001340277143754065,0.001340231392532587
1419,0.001340178307145834,0.001340132555924356
1420,0.0013400795869529247,0.001340033719316125
1421,0.0013399807503446937,0.001339934766292572
1422,0.0013398820301517844,0.0013398358132690191
1423,0.0013397833099588752,0.0013397368602454662
1424,0.0013396844733506441,0.0013396380236372352
1425,0.0013395857531577349,0.001339539187029004
1426,0.0013394871493801475,0.0013394402340054512
1427,0.0013393881963565946,0.0013393413973972201
1428,0.0013392895925790071,0.0013392424443736672
1429,0.001339190872386098,0.0013391436077654362
1430,0.0013390920357778668,0.0013390446547418833
1431,0.0013389933155849576,0.0013389458181336522
1432,0.0013388945953920484,0.0013388469815254211
1433,0.0013387958751991391,0.0013387480285018682
1434,0.0013386971550062299,0.0013386489590629935
1435,0.0013385983183979988,0.0013385502388700843
1436,0.0013384995982050896,0.0013384514022618532
1437,0.0013384009944275022,0.0013383524492383003
1438,0.001338302157819271,0.0013382536126300693
1439,0.0013382034376263618,0.0013381546596065164
1440,0.0013381046010181308,0.0013380557065829635
1441,0.0013380059972405434,0.0013379568699747324
1442,0.0013379071606323123,0.0013378579169511795
1443,0.001337808440439403,0.0013377590803429484
1444,0.0013377097202464938,0.0013376601273193955
1445,0.0013376110000535846,0.0013375612907111645
1446,0.0013375122798606753,0.0013374622212722898
1447,0.0013374134432524443,0.0013373633846640587
1448,0.001337314723059535,0.0013372645480558276
1449,0.001337215886451304,0.0013371657114475965
1450,0.0013371172826737165,0.0013370667584240437
1451,0.0013370184460654855,0.0013369678054004908
1452,0.0013369197258725762,0.0013368689687922597
1453,0.0013368208892643452,0.0013367700157687068
1454,0.001336722052656114,0.0013366711791604757
1455,0.0013366233324632049,0.001336572109721601
1456,0.0013365246122702956,0.00133647327311337
1457,0.0013364257756620646,0.001336374320089817
1458,0.0013363270554691553,0.0013362753670662642
1459,0.001336228335276246,0.0013361762976273894
1460,0.001336129498668015,0.0013360773446038365
1461,0.0013360305456444621,0.0013359785079956055
1462,0.0013359318254515529,0.0013358795549720526
1463,0.0013358331052586436,0.0013357806019484997
1464,0.0013357341522350907,0.001335681532509625
1465,0.0013356353156268597,0.0013355826959013939
1466,0.0013355365954339504,0.001335483742877841
1467,0.0013354377588257194,0.001335384789854288
1468,0.0013353389222174883,0.0013352857204154134
1469,0.0013352399691939354,0.0013351867673918605
1470,0.0013351412490010262,0.0013350876979529858
1471,0.001335042412392795,0.0013349887449294329
1472,0.0013349434593692422,0.0013348896754905581
1473,0.0013348446227610111,0.0013347907224670053
1474,0.00133474578615278,0.0013346916530281305
1475,0.001334646949544549,0.0013345925835892558
1476,0.001334547996520996,0.001334493630565703
1477,0.001334449159912765,0.00133439467754215
1478,0.001334350323304534,0.0013342956081032753
1479,0.0013342514866963029,0.0013341965386644006
1480,0.0013341524172574282,0.0013340974692255259
1481,0.001334053580649197,0.001333998516201973
1482,0.0013339546276256442,0.0013338993303477764
1483,0.0013338555581867695,0.0013338002609089017
1484,0.0013337567215785384,0.001333701191470027
1485,0.0013336578849703074,0.0013336021220311522
1486,0.0013335589319467545,0.0013335031690075994
1487,0.0013334599789232016,0.0013334040995687246
1488,0.0013333610258996487,0.0013333047972992063
1489,0.0013332620728760958,0.0013332057278603315
1490,0.0013331631198525429,0.0013331066584214568
1491,0.00133306416682899,0.001333007588982582
1492,0.0013329650973901153,0.0013329082867130637
1493,0.0013328660279512405,0.001332809217274189
1494,0.0013327670749276876,0.0013327100314199924
1495,0.001332668005488813,0.0013326110783964396
1496,0.00133256905246526,0.001332511892542243
1497,0.0013324699830263853,0.0013324125902727246
1498,0.0013323709135875106,0.0013323132880032063
1499,0.0013322719605639577,0.0013322142185643315
1500,0.001332172891125083,0.0013321151491254568
1501,0.0013320738216862082,0.0013320159632712603
1502,0.0013319747522473335,0.00133191654458642
1503,0.0013318756828084588,0.0013318172423169017
1504,0.0013317764969542623,0.001331718172878027
1505,0.0013316774275153875,0.0013316188706085086
1506,0.0013315784744918346,0.0013315195683389902
1507,0.001331479288637638,0.0013314203824847937
1508,0.0013313801027834415,0.0013313210802152753
1509,0.001331280916929245,0.0013312218943610787
1510,0.0013311818474903703,0.0013311224756762385
1511,0.0013310826616361737,0.001331023289822042
1512,0.001330983592197299,0.0013309239875525236
1513,0.0013308842899277806,0.0013308246852830052
1514,0.001330785220488906,0.001330725266598165
1515,0.0013306859182193875,0.0013306259643286467
1516,0.001330586732365191,0.0013305266620591283
1517,0.0013304876629263163,0.001330427243374288
1518,0.0013303883606567979,0.0013303278246894479
1519,0.0013302890583872795,0.0013302285224199295
1520,0.001330189872533083,0.0013301291037350893
1521,0.0013300905702635646,0.001330029801465571
1522,0.001329991384409368,0.0013299304991960526
1523,0.0013298921985551715,0.0013298309640958905
1524,0.0013297927798703313,0.0013297315454110503
1525,0.001329693477600813,0.0013296321267262101
1526,0.0013295942917466164,0.001329532591626048
1527,0.001329494989477098,0.0013294331729412079
1528,0.0013293955707922578,0.0013293337542563677
1529,0.0013292962685227394,0.0013292343355715275
1530,0.001329196966253221,0.0013291348004713655
1531,0.001329097431153059,0.0013290352653712034
1532,0.0013289982452988625,0.0013289358466863632
1533,0.0013288987101987004,0.0013288363115862012
1534,0.001328799407929182,0.0013287367764860392
1535,0.0013286999892443419,0.0013286372413858771
1536,0.0013286006869748235,0.001328537706285715
1537,0.0013285012682899833,0.001328438171185553
1538,0.0013284017331898212,0.001328338636085391
1539,0.001328302314504981,0.0013282389845699072
1540,0.0013282028958201408,0.0013281394494697452
1541,0.0013281033607199788,0.0013280397979542613
1542,0.0013280039420351386,0.0013279401464387774
1543,0.0013279044069349766,0.0013278406113386154
1544,0.0013278048718348145,0.0013277409598231316
1545,0.0013277054531499743,0.0013276413083076477
1546,0.0013276059180498123,0.0013275416567921638
1547,0.0013275063829496503,0.0013274418888613582
1548,0.0013274068478494883,0.0013273423537611961
1549,0.0013273071963340044,0.0013272425858303905
1550,0.0013272077776491642,0.0013271429343149066
1551,0.0013271081261336803,0.0013270432827994227
1552,0.0013270084746181965,0.001326943514868617
1553,0.0013269089395180345,0.0013268437469378114
1554,0.0013268094044178724,0.0013267439790070057
1555,0.0013267096364870667,0.0013266442110762
1556,0.0013266099849715829,0.0013265444431453943
1557,0.001326510333456099,0.0013264446752145886
1558,0.0013264106819406152,0.001326344907283783
1559,0.0013263111468404531,0.0013262450229376554
1560,0.0013262113789096475,0.0013261453714221716
1561,0.0013261117273941636,0.001326045487076044
1562,0.001326011959463358,0.0013259456027299166
1563,0.0013259121915325522,0.001325845718383789
1564,0.0013258124236017466,0.0013257459504529834
1565,0.0013257126556709409,0.0013256460661068559
1566,0.001325613004155457,0.0013255461817607284
1567,0.0013255131198093295,0.0013254462974146008
1568,0.0013254134682938457,0.0013253464130684733
1569,0.00132531370036304,0.0013252465287223458
1570,0.0013252139324322343,0.0013251466443762183
1571,0.0013251140480861068,0.0013250465271994472
1572,0.0013250141637399793,0.0013249466428533196
1573,0.0013249143958091736,0.0013248467585071921
1574,0.001324814511463046,0.0013247467577457428
1575,0.0013247147435322404,0.0013246468733996153
1576,0.001324614742770791,0.0013245467562228441
1577,0.0013245149748399854,0.0013244467554613948
1578,0.001324414974078536,0.0013243468711152673
1579,0.0013243149733170867,0.0013242467539384961
1580,0.001324215205386281,0.001324146636761725
1581,0.0013241153210401535,0.0013240467524155974
1582,0.0013240153202787042,0.0013239466352388263
1583,0.0013239153195172548,0.0013238465180620551
1584,0.0013238154351711273,0.001323746400885284
1585,0.0013237153179943562,0.0013236462837085128
1586,0.0013236154336482286,0.0013235461665317416
1587,0.0013235154328867793,0.0013234461657702923
1588,0.00132341543212533,0.0013233459321781993
1589,0.0013233153149485588,0.00132324593141675
1590,0.0013232153141871095,0.001323145697824657
1591,0.0013231153134256601,0.001323045464232564
1592,0.001323015196248889,0.0013229453470557928
1593,0.0013229151954874396,0.0013228452298790216
1594,0.0013228149618953466,0.0013227449962869287
1595,0.0013227148447185755,0.0013226446462795138
1596,0.0013226148439571261,0.0013225445291027427
1597,0.0013225146103650331,0.0013224442955106497
1598,0.0013224146096035838,0.0013223440619185567
1599,0.0013223144924268126,0.0013222438283264637
1600,0.0013222142588347197,0.0013221434783190489
1601,0.0013221141416579485,0.0013220432447269559
1602,0.0013220137916505337,0.001321942894719541
1603,0.0013219137908890843,0.001321842661127448
1604,0.0013218134408816695,0.001321742427535355
1605,0.0013217132072895765,0.0013216420775279403
1606,0.0013216129736974835,0.0013215416111052036
1607,0.0013215128565207124,0.0013214413775131106
1608,0.0013214125065132976,0.001321340911090374
1609,0.0013213122729212046,0.0013212405610829592
1610,0.0013212120393291116,0.0013211403274908662
1611,0.0013211116893216968,0.0013210398610681295
1612,0.0013210114557296038,0.001320939278230071
1613,0.0013209112221375108,0.001320839044637978
1614,0.0013208107557147741,0.0013207385782152414
1615,0.0013207104057073593,0.0013206381117925048
1616,0.0013206101721152663,0.00132053776178509
1617,0.0013205098221078515,0.0013204371789470315
1618,0.001320409239269793,0.0013203368289396167
1619,0.0013203091220930219,0.00132023636251688
1620,0.0013202086556702852,0.0013201358960941434
1621,0.0013201080728322268,0.0013200354296714067
1622,0.0013200078392401338,0.00131993496324867
1623,0.0013199073728173971,0.0013198343804106116
1624,0.0013198069063946605,0.0013197336811572313
1625,0.0013197064399719238,0.0013196332147344947
1626,0.0013196059735491872,0.001319532748311758
1627,0.0013195056235417724,0.0013194320490583777
1628,0.001319405040703714,0.001319331582635641
1629,0.001319304690696299,0.0013192309997975826
1630,0.0013192039914429188,0.0013191304169595242
1631,0.001319103641435504,0.0013190297177061439
1632,0.0013190030585974455,0.0013189292512834072
1633,0.001318902475759387,0.001318828552030027
1634,0.0013188020093366504,0.0013187278527766466
1635,0.001318701426498592,0.0013186272699385881
1636,0.0013186008436605334,0.0013185266871005297
1637,0.0013185003772377968,0.0013184259878471494
1638,0.0013183997943997383,0.001318325288593769
1639,0.001318299095146358,0.0013182247057557106
1640,0.0013181985123082995,0.0013181240065023303
1641,0.001318097929470241,0.0013180231908336282
1642,0.0013179973466321826,0.0013179226079955697
1643,0.0013178966473788023,0.0013178219087421894
1644,0.001317795948125422,0.0013177210930734873
1645,0.0013176953652873635,0.001317620393820107
1646,0.0013175946660339832,0.0013175196945667267
1647,0.0013174940831959248,0.0013174188788980246
1648,0.0013173933839425445,0.0013173180632293224
1649,0.0013172926846891642,0.0013172172475606203
1650,0.001317191869020462,0.00131711654830724
1651,0.0013170912861824036,0.0013170158490538597
1652,0.0013169904705137014,0.0013169149169698358
1653,0.001316889887675643,0.0013168142177164555
1654,0.0013167890720069408,0.0013167134020477533
1655,0.0013166883727535605,0.0013166124699637294
1656,0.0013165875570848584,0.0013165116542950273
1657,0.0013164868578314781,0.001316410955041647
1658,0.0013163861585780978,0.001316310022957623
1659,0.0013162853429093957,0.001316209090873599
1660,0.0013161845272406936,0.001316108275204897
1661,0.0013160835951566696,0.001316007343120873
1662,0.0013159830123186111,0.0013159065274521708
1663,0.0013158819638192654,0.001315805595368147
1664,0.001315781264565885,0.001315704663284123
1665,0.001315680448897183,0.0013156038476154208
1666,0.001315579516813159,0.0013155029155313969
1667,0.0013154787011444569,0.001315401983447373
1668,0.0013153778854757547,0.001315301051363349
1669,0.0013152769533917308,0.0013152002356946468
1670,0.0013151761377230287,0.001315099187195301
1671,0.0013150753220543265,0.001314998255111277
1672,0.0013149743899703026,0.0013148973230272532
1673,0.0013148734578862786,0.0013147962745279074
1674,0.0013147724093869328,0.0013146954588592052
1675,0.0013146717101335526,0.0013145944103598595
1676,0.0013145707780495286,0.0013144933618605137
1677,0.0013144697295501828,0.001314392313361168
1678,0.0013143687974661589,0.0013142914976924658
1679,0.001314267865382135,0.0013141903327777982
1680,0.001314166933298111,0.0013140894006937742
1681,0.001314066001214087,0.0013139882357791066
1682,0.0013139649527147412,0.0013138873036950827
1683,0.0013138640206307173,0.0013137863716110587
1684,0.0013137630885466933,0.001313685323111713
1685,0.0013136620400473475,0.0013135841581970453
1686,0.0013135611079633236,0.0013134832261130214
1687,0.0013134602922946215,0.0013133821776136756
1688,0.0013133591273799539,0.001313281012699008
1689,0.00131325819529593,0.0013131799641996622
1690,0.0013131570303812623,0.0013130790321156383
1691,0.0013130560982972383,0.0013129777507856488
1692,0.0013129550497978926,0.0013128768187016249
1693,0.0013128540012985468,0.001312775770202279
1694,0.0013127530692145228,0.0013126746052876115
1695,0.0013126519042998552,0.0013125735567882657
1696,0.0013125508558005095,0.001312472391873598
1697,0.0013124498073011637,0.0013123712269589305
1698,0.001312348758801818,0.0013122701784595847
1699,0.0013122477103024721,0.001312169013544917
1700,0.0013121465453878045,0.0013120678486302495
1701,0.0013120454968884587,0.0013119669165462255
1702,0.001311944448389113,0.001311865751631558
1703,0.0013118432834744453,0.0013117645867168903
1704,0.0013117423513904214,0.0013116634218022227
1705,0.0013116411864757538,0.0013115622568875551
1706,0.001311540137976408,0.0013114610919728875
1707,0.0013114390894770622,0.0013113600434735417
1708,0.0013113379245623946,0.0013112588785588741
1709,0.0013112366432324052,0.0013111577136442065
1710,0.0013111357111483812,0.001311056548729539
1711,0.0013110345462337136,0.0013109552673995495
1712,0.001310933381319046,0.0013108542189002037
1713,0.0013108323328197002,0.001310753053985536
1714,0.0013107311679050326,0.0013106517726555467
1715,0.0013106301194056869,0.0013105507241562009
1716,0.0013105289544910192,0.0013104495592415333
1717,0.0013104277895763516,0.0013103482779115438
1718,0.001310326624661684,0.0013102471129968762
1719,0.0013102254597470164,0.0013101459480822086
1720,0.0013101244112476707,0.0013100448995828629
1721,0.001310023246333003,0.0013099435018375516
1722,0.0013099220814183354,0.0013098424533382058
1723,0.0013098209165036678,0.0013097411720082164
1724,0.0013097197515890002,0.0013096401235088706
1725,0.0013096185866743326,0.0013095388421788812
1726,0.001309517421759665,0.0013094376772642136
1727,0.0013094162568449974,0.0013093363959342241
1728,0.0013093150919303298,0.0013092353474348783
1729,0.001309214043430984,0.001309134066104889
1730,0.0013091127621009946,0.0013090329011902213
1731,0.0013090117136016488,0.0013089316198602319
1732,0.0013089103158563375,0.0013088303385302424
1733,0.0013088092673569918,0.0013087292900308967
1734,0.001308708218857646,0.001308628125116229
1735,0.0013086070539429784,0.0013085268437862396
1736,0.001308505772612989,0.0013084255624562502
1737,0.0013084044912829995,0.0013083245139569044
1738,0.0013083034427836537,0.0013082233490422368
1739,0.0013082022778689861,0.0013081220677122474
1740,0.0013081009965389967,0.0013080209027975798
1741,0.001307999948039651,0.0013079197378829122
1742,0.0013078987831249833,0.0013078184565529227
1743,0.0013077976182103157,0.0013077172916382551
1744,0.0013076963368803263,0.0013076161267235875
1745,0.0013075951719656587,0.00130751496180892
1746,0.0013074941234663129,0.0013074137968942523
1747,0.0013073929585516453,0.0013073125155642629
1748,0.0013072916772216558,0.0013072112342342734
1749,0.0013071905123069882,0.0013071101857349277
1750,0.0013070893473923206,0.00130700902082026
1751,0.001306988182477653,0.0013069078559055924
1752,0.0013068871339783072,0.0013068064581602812
1753,0.0013067858526483178,0.0013067054096609354
1754,0.001306684804148972,0.0013066042447462678
1755,0.0013065836392343044,0.001306503196246922
1756,0.0013064824743196368,0.0013064019149169326
1757,0.0013063813094049692,0.0013063008664175868
1758,0.0013062801444903016,0.0013061995850875974
1759,0.001306178979575634,0.0013060984201729298
1760,0.0013060778146609664,0.0013059972552582622
1761,0.0013059767661616206,0.0013058962067589164
1762,0.001305875601246953,0.0013057950418442488
1763,0.0013057745527476072,0.0013056938769295812
1764,0.0013056732714176178,0.0013055928284302354
1765,0.001305572222918272,0.0013054916635155678
1766,0.0013054710580036044,0.0013053903821855783
1767,0.0013053700095042586,0.0013052893336862326
1768,0.001305268844589591,0.0013051882851868868
1769,0.0013051676796749234,0.0013050871202722192
1770,0.0013050667475908995,0.0013049860717728734
1771,0.0013049655826762319,0.001304884790442884
1772,0.0013048644177615643,0.0013047837419435382
1773,0.0013047633692622185,0.0013046826934441924
1774,0.0013046623207628727,0.0013045817613601685
1775,0.001304561272263527,0.001304480480030179
1776,0.0013044601073488593,0.0013043794315308332
1777,0.0013043590588495135,0.0013042783830314875
1778,0.0013042580103501678,0.0013041773345321417
1779,0.0013041568454355001,0.001304076286032796
1780,0.0013040559133514762,0.0013039752375334501
1781,0.0013039548648521304,0.0013038740726187825
1782,0.0013038538163527846,0.0013037731405347586
1783,0.0013037527678534389,0.0013036720920354128
1784,0.001303651719354093,0.001303571043536067
1785,0.0013035507872700691,0.0013034699950367212
1786,0.0013034496223554015,0.0013033690629526973
1787,0.0013033488066866994,0.0013032680144533515
1788,0.0013032477581873536,0.0013031670823693275
1789,0.0013031467096880078,0.0013030661502853036
1790,0.001303045661188662,0.0013029652182012796
1791,0.001302944729104638,0.0013028641697019339
1792,0.0013028437970206141,0.00130276323761791
1793,0.0013027428649365902,0.0013026621891185641
1794,0.0013026418164372444,0.001302561373449862
1795,0.0013025410007685423,0.001302460441365838
1796,0.0013024399522691965,0.0013023593928664923
1797,0.0013023391366004944,0.0013022585771977901
1798,0.0013022382045164704,0.0013021575286984444
1799,0.0013021372724324465,0.001302056829445064
1800,0.0013020364567637444,0.0013019558973610401
1801,0.0013019355246797204,0.0013018549652770162
1802,0.0013018345925956964,0.001301754149608314
1803,0.0013017336605116725,0.001301653333939612
1804,0.0013016328448429704,0.001301552401855588
1805,0.0013015320291742682,0.0013014517026022077
1806,0.001301431329920888,0.0013013506541028619
1807,0.001301330397836864,0.0013012500712648034
1808,0.0013012295821681619,0.0013011492555961013
1809,0.0013011288829147816,0.0013010484399273992
1810,0.0013010280672460794,0.0013009477406740189
1811,0.0013009272515773773,0.0013008469250053167
1812,0.0013008263194933534,0.0013007461093366146
1813,0.001300725736655295,0.0013006454100832343
1814,0.0013006250374019146,0.001300544710829854
1815,0.0013005242217332125,0.0013004440115764737
1816,0.0013004234060645103,0.0013003431959077716
1817,0.00130032270681113,0.0013002424966543913
1818,0.0013002220075577497,0.0013001419138163328
1819,0.0013001214247196913,0.0013000413309782743
1820,0.0013000208418816328,0.0012999405153095722
1821,0.0012999200262129307,0.0012998399324715137
1822,0.001299819559790194,0.0012997393496334553
1823,0.0012997188605368137,0.0012996387667953968
1824,0.0012996181612834334,0.0012995381839573383
1825,0.0012995174620300531,0.0012994376011192799
1826,0.0012994169956073165,0.0012993370182812214
1827,0.0012993162963539362,0.001299236435443163
1828,0.0012992158299311996,0.0012991358526051044
1829,0.001299115247093141,0.0012990353861823678
1830,0.0012990148970857263,0.0012989349197596312
1831,0.001298914197832346,0.0012988345697522163
1832,0.0012988137314096093,0.0012987339869141579
1833,0.0012987131485715508,0.0012986335204914212
1834,0.0012986126821488142,0.0012985330540686846
1835,0.0012985122157260776,0.001298432587645948
1836,0.0012984118657186627,0.0012983322376385331
1837,0.001298311515711248,0.0012982317712157965
1838,0.0012982109328731894,0.0012981314212083817
1839,0.0012981105828657746,0.0012980310712009668
1840,0.0012980102328583598,0.0012979308376088738
1841,0.001297909882850945,0.0012978303711861372
1842,0.0012978094164282084,0.0012977301375940442
1843,0.0012977091828361154,0.0012976299040019512
1844,0.0012976089492440224,0.0012975295539945364
1845,0.0012975085992366076,0.0012974293204024434
1846,0.0012974083656445146,0.0012973289703950286
1847,0.0012973080156370997,0.0012972288532182574
1848,0.0012972077820450068,0.0012971286196261644
1849,0.0012971075484529138,0.0012970285024493933
1850,0.0012970074312761426,0.0012969283852726221
1851,0.0012969071976840496,0.0012968281516805291
1852,0.0012968070805072784,0.001296728034503758
1853,0.0012967068469151855,0.0012966279173269868
1854,0.0012966067297384143,0.0012965279165655375
1855,0.0012965066125616431,0.0012964277993887663
1856,0.001296406495384872,0.001296327798627317
1857,0.0012963064946234226,0.0012962276814505458
1858,0.0012962063774466515,0.0012961275642737746
1859,0.0012961062602698803,0.0012960275635123253
1860,0.001296006259508431,0.0012959277955815196
1861,0.0012959063751623034,0.0012958277948200703
1862,0.0012958063744008541,0.001295727794058621
1863,0.0012957064900547266,0.0012956280261278152
1864,0.0012956064892932773,0.001295528025366366
1865,0.0012955066049471498,0.0012954282574355602
1866,0.001295406837016344,0.0012953283730894327
1867,0.0012953069526702166,0.0012952284887433052
1868,0.001295207068324089,0.0012951288372278214
1869,0.0012951071839779615,0.0012950289528816938
1870,0.001295007299631834,0.0012949291849508882
1871,0.0012949075317010283,0.0012948294170200825
1872,0.0012948077637702227,0.0012947297655045986
1873,0.0012947081122547388,0.0012946302304044366
1874,0.0012946083443239331,0.001294530346058309
1875,0.0012945085763931274,0.0012944306945428252
1876,0.0012944089248776436,0.001294331275857985
1877,0.0012943092733621597,0.0012942316243425012
1878,0.0012942097382619977,0.0012941319728270173
1879,0.0012941100867465138,0.0012940324377268553
1880,0.0012940105516463518,0.0012939329026266932
1881,0.001293910900130868,0.0012938333675265312
1882,0.001293811365030706,0.0012937340652570128
1883,0.0012937119463458657,0.0012936345301568508
1884,0.0012936122948303819,0.0012935351114720106
1885,0.0012935128761455417,0.0012934355763718486
1886,0.0012934134574607015,0.001293336390517652
1887,0.0012933140387758613,0.00129323685541749
1888,0.0012932147365063429,0.0012931376695632935
1889,0.0012931153178215027,0.0012930382508784533
1890,0.0012930160155519843,0.0012929389486089349
1891,0.001292916713282466,0.0012928397627547383
1892,0.0012928172945976257,0.0012927405769005418
1893,0.0012927181087434292,0.0012926412746310234
1894,0.0012926189228892326,0.0012925422051921487
1895,0.001292519737035036,0.0012924430193379521
1896,0.0012924204347655177,0.0012923439498990774
1897,0.001292321365326643,0.0012922448804602027
1898,0.0012922221794724464,0.001292145811021328
1899,0.0012921231100335717,0.0012920467415824533
1900,0.001292024040594697,0.0012919476721435785
1901,0.0012919249711558223,0.0012918487191200256
1902,0.0012918260181322694,0.001291749649681151
1903,0.0012917269486933947,0.0012916508130729198
1904,0.0012916279956698418,0.0012915519764646888
1905,0.0012915290426462889,0.0012914530234411359
1906,0.0012914299732074142,0.0012913541868329048
1907,0.001291331136599183,0.0012912553502246737
1908,0.001291232299990952,0.0012911565136164427
1909,0.001291133463382721,0.0012910579098388553
1910,0.0012910347431898117,0.0012909589568153024
1911,0.0012909359065815806,0.001290860353037715
1912,0.0012908371863886714,0.0012907616328448057
