Epoch,Train_Loss,Validation_Loss
1287,0.0013162012910470366,0.0013032018905505538
1288,0.0013160503003746271,0.0013030518312007189
1289,0.0013158987276256084,0.0013029014226049185
1290,0.0013157469220459461,0.0013027506647631526
1291,0.0013155946508049965,0.0013025995576754212
1292,0.0013154420303180814,0.0013024479849264026
1293,0.0013152890605852008,0.0013022960629314184
1294,0.0013151357416063547,0.0013021437916904688
1295,0.0013149818405508995,0.0013019911712035537
1296,0.0013148279394954443,0.0013018379686400294
1297,0.0013146732235327363,0.0013016846496611834
1298,0.0013145183911547065,0.0013015307486057281
1299,0.0013143629767000675,0.0013013766147196293
1300,0.0013142074458301067,0.0013012220151722431
1301,0.0013140513328835368,0.0013010670663788915
1302,0.0013138947542756796,0.0013009116519242525
1303,0.0013137379428371787,0.00130075600463897
1304,0.0013135805493220687,0.0013005997752770782
1305,0.001313422922976315,0.0013004433130845428
1306,0.001313264830969274,0.0013002862688153982
1307,0.0013131063897162676,0.00130012899171561
1308,0.0013129474828019738,0.0012999712489545345
1309,0.0013127882266417146,0.0012998131569474936
1310,0.0013126283884048462,0.0012996544828638434
1311,0.001312468433752656,0.0012994955759495497
1312,0.0013123077806085348,0.0012993362033739686
1313,0.00131214689463377,0.001299176481552422
1314,0.0013119855429977179,0.0012990162940695882
1315,0.0013118237257003784,0.0012988557573407888
1316,0.0013116615591570735,0.0012986947549507022
1317,0.001311499043367803,0.0012985332868993282
1318,0.0013113359455019236,0.0012983714696019888
1319,0.0013111724983900785,0.001298209186643362
1320,0.0013110085856169462,0.0012980465544387698
1321,0.0013108443235978484,0.0012978834565728903
1322,0.0013106795959174633,0.0012977198930457234
1323,0.0013105144025757909,0.0012975559802725911
1324,0.001310348859988153,0.0012973917182534933
1325,0.0013101828517392278,0.0012972268741577864
1326,0.0013100163778290153,0.0012970615644007921
1327,0.0013098493218421936,0.0012968960218131542
1328,0.0013096821494400501,0.0012967298971489072
1329,0.0013095143949612975,0.0012965633068233728
1330,0.0013093461748212576,0.001296396367251873
1331,0.0013091776054352522,0.0012962290784344077
1332,0.0013090084539726377,0.0012960610911250114
1333,0.0013088388368487358,0.0012958927545696497
1334,0.0013086688704788685,0.0012957241851836443
1335,0.001308498322032392,0.0012955550337210298
1336,0.001308327540755272,0.0012953855330124497
1337,0.0013081561774015427,0.0012952153338119388
1338,0.001307984348386526,0.001295045018196106
1339,0.001307812170125544,0.0012948740040883422
1340,0.001307639293372631,0.0012947025243192911
1341,0.0013074661837890744,0.0012945305788889527
1342,0.0013072924921289086,0.0012943584006279707
1343,0.0013071184512227774,0.0012941856402903795
1344,0.001306943828240037,0.001294012414291501
1345,0.001306768856011331,0.0012938387226313353
1346,0.0013065934181213379,0.0012936645653098822
1347,0.0013064173981547356,0.0012934899423271418
1348,0.001306240912526846,0.0012933147372677922
1349,0.0013060640776529908,0.0012931391829624772
1350,0.0013058866607025266,0.0012929631629958749
1351,0.001305708778090775,0.001292786793783307
1352,0.0013055303134024143,0.0012926098424941301
1353,0.0013053514994680882,0.001292432309128344
1354,0.0013051722198724747,0.0012922544265165925
1355,0.0013049924746155739,0.0012920760782435536
1356,0.0013048122636973858,0.0012918971478939056
1357,0.0013046313542872667,0.0012917178682982922
1358,0.001304450212046504,0.0012915380066260695
1359,0.0013042684877291322,0.0012913576792925596
1360,0.0013040861813351512,0.0012911768862977624
1361,0.001303903409279883,0.0012909956276416779
1362,0.0013037202879786491,0.001290813903324306
1363,0.0013035365846008062,0.001290631596930325
1364,0.001303352415561676,0.0012904489412903786
1365,0.0013031676644459367,0.001290265703573823
1366,0.00130298244766891,0.0012900818837806582
1367,0.001302796765230596,0.001289897714741528
1368,0.001302610500715673,0.0012897129636257887
1369,0.0013024237705394626,0.001289527746848762
1370,0.0013022365747019649,0.0012893419479951262
1371,0.001302048796787858,0.001289155799895525
1372,0.0013018605532124639,0.0012889691861346364
1373,0.0013016718439757824,0.0012887819902971387
1374,0.0013014826690778136,0.0012885942123830318
1375,0.001301292679272592,0.0012884058523923159
1376,0.0013011024566367269,0.0012882172595709562
1377,0.0013009116519242525,0.0012880279682576656
1378,0.0013007203815504909,0.0012878382112830877
1379,0.0013005284126847982,0.0012876478722319007
1380,0.0013003359781578183,0.0012874570675194263
1381,0.001300143194384873,0.0012872659135609865
1382,0.0012999498285353184,0.0012870740611106157
1383,0.0012997558806091547,0.001286881510168314
1384,0.00129956123419106,0.0012866887263953686
1385,0.0012993663549423218,0.0012864954769611359
1386,0.0012991707772016525,0.0012863014126196504
1387,0.001298974733799696,0.0012861068826168776
1388,0.0012987779919058084,0.0012859120033681393
1389,0.0012985809007659554,0.0012857165420427918
1390,0.0012983832275494933,0.0012855204986408353
1391,0.001298184972256422,0.0012853239895775914
1392,0.0012979863677173853,0.0012851268984377384
1393,0.001297786831855774,0.0012849293416365981
1394,0.001297587063163519,0.0012847312027588487
1395,0.0012973867123946548,0.0012845323653891683
1396,0.0012971856631338596,0.0012843331787735224
1397,0.0012969843810424209,0.0012841335264965892
1398,0.0012967822840437293,0.001283933175727725
1399,0.0012965796049684286,0.0012837322428822517
1400,0.0012963764602318406,0.001283530960790813
1401,0.0012961728498339653,0.0012833289802074432
1402,0.001295968540944159,0.001283126650378108
1403,0.0012957638828083873,0.0012829236220568419
1404,0.0012955585261806846,0.0012827200116589665
1405,0.0012953525874763727,0.001282515819184482
1406,0.0012951460666954517,0.0012823111610487103
1407,0.0012949389638379216,0.0012821060372516513
1408,0.001294731511734426,0.0012819002149626613
1409,0.0012945233611389995,0.001281693927012384
1410,0.0012943146284669638,0.0012814870569854975
1411,0.0012941054301336408,0.0012812797212973237
1412,0.0012938956497237086,0.0012810715707018971
1413,0.0012936850544065237,0.001280863070860505
1414,0.0012934741098433733,0.0012806541053578258
1415,0.0012932625832036138,0.0012804443249478936
1416,0.001293050474487245,0.001280234195291996
1417,0.0012928377836942673,0.0012800233671441674
1418,0.0012926246272400022,0.0012798120733350515
1419,0.001292410772293806,0.0012796001974493265
1420,0.0012921963352710009,0.0012793877394869924
1421,0.0012919813161715865,0.001279174815863371
1422,0.001291765714995563,0.0012789611937478185
1423,0.001291549764573574,0.001278746873140335
1424,0.0012913329992443323,0.0012785322032868862
1425,0.0012911156518384814,0.00127831706777215
1426,0.0012908978387713432,0.001278101117350161
1427,0.0012906792107969522,0.0012778847012668848
1428,0.0012904602335765958,0.0012776677031069994
1429,0.0012902406742796302,0.0012774501228705049
1430,0.0012900204164907336,0.0012772319605574012
1431,0.001289799576625228,0.0012770132161676884
1432,0.001289578154683113,0.0012767938897013664
1433,0.0012893563834950328,0.0012765739811584353
1434,0.0012891337973996997,0.001276353606954217
1435,0.0012889106292277575,0.0012761325342580676
1436,0.001288686878979206,0.001275910995900631
1437,0.0012884627794846892,0.0012756886426359415
1438,0.001288237632252276,0.0012754660565406084
1439,0.0012880121357738972,0.0012752425391227007
1440,0.0012877860572189093,0.0012750186724588275
1441,0.001287559513002634,0.0012747942237183452
1442,0.001287332153879106,0.0012745691929012537
1443,0.0012871044455096126,0.0012743433471769094
1444,0.0012868759222328663,0.0012741172686219215
1445,0.0012866468168795109,0.001273890258744359
1446,0.0012864171294495463,0.0012736630160361528
1447,0.0012861868599429727,0.0012734349584206939
1448,0.001285955891944468,0.0012732064351439476
1449,0.001285724574699998,0.0012729772133752704
1450,0.0012854926753789186,0.0012727475259453058
1451,0.0012852600775659084,0.0012725171400234103
1452,0.0012850267812609673,0.0012722862884402275
1453,0.001284792902879417,0.0012720547383651137
1454,0.0012845585588365793,0.0012718227226287127
1455,0.0012843235163018107,0.0012715898919850588
1456,0.001284087891690433,0.0012713567120954394
1457,0.0012838515685871243,0.0012711228337138891
1458,0.0012836148962378502,0.0012708883732557297
1459,0.0012833774089813232,0.001270653447136283
1460,0.0012831393396481872,0.0012704178225249052
1461,0.001282900688238442,0.0012701816158369184
1462,0.0012826615711674094,0.0012699449434876442
1463,0.0012824218720197678,0.001269707572646439
1464,0.0012821813579648733,0.001269469503313303
1465,0.0012819403782486916,0.0012692310847342014
1466,0.0012816988164559007,0.001268991967663169
1467,0.0012814565561711788,0.0012687521521002054
1468,0.0012812138302251697,0.0012685118708759546
1469,0.0012809702893719077,0.0012682710075750947
1470,0.0012807262828573585,0.0012680295621976256
1471,0.0012804816942662,0.0012677874183282256
1472,0.0012802365235984325,0.0012675448087975383
1473,0.001279990654438734,0.0012673016171902418
1474,0.0012797443196177483,0.0012670578435063362
1475,0.0012794972863048315,0.0012668134877458215
1476,0.0012792497873306274,0.0012665684334933758
1477,0.0012790014734491706,0.0012663229135796428
1478,0.0012787528103217483,0.0012660768115893006
1479,0.001278503448702395,0.0012658301275223494
1480,0.0012782535050064325,0.001265582861378789
1481,0.0012780028628185391,0.0012653350131586194
1482,0.0012777516385540366,0.0012650865828618407
1483,0.0012774999486282468,0.001264837454073131
1484,0.0012772474437952042,0.001264587976038456
1485,0.001276994589716196,0.0012643375666812062
1486,0.0012767411535605788,0.0012640869244933128
1487,0.0012764870189130306,0.0012638355838134885
1488,0.0012762321857735515,0.001263583661057055
1489,0.0012759770033881068,0.0012633312726393342
1490,0.0012757211225107312,0.0012630781857296824
1491,0.0012754646595567465,0.0012628246331587434
1492,0.0012752074981108308,0.0012625702656805515
1493,0.0012749498710036278,0.001262315665371716
1494,0.0012746917782351375,0.0012620602501556277
1495,0.0012744328705593944,0.001261804485693574
1496,0.001274173497222364,0.0012615479063242674
1497,0.0012739136582240462,0.0012612908612936735
1498,0.0012736531207337976,0.0012610333506017923
1499,0.001273391884751618,0.001260775257833302
1500,0.001273130183108151,0.0012605164665728807
1501,0.0012728678993880749,0.001260257326066494
1502,0.0012726050335913897,0.0012599973706528544
1503,0.0012723417021334171,0.0012597370659932494
1504,0.0012720775557681918,0.0012594760628417134
1505,0.0012718129437416792,0.0012592145940288901
1506,0.001271547982469201,0.0012589526595547795
1507,0.0012712822062894702,0.001258690026588738
1508,0.001271015964448452,0.0012584266951307654
1509,0.0012707492569461465,0.0012581631308421493
1510,0.00127048185095191,0.001257898984476924
1511,0.0012702139792963862,0.0012576341396197677
1512,0.0012699454091489315,0.001257368829101324
1513,0.0012696763733401895,0.0012571030529215932
1514,0.0012694066390395164,0.0012568365782499313
1515,0.0012691366719081998,0.001256569754332304
1516,0.0012688658898696303,0.0012563022319227457
1517,0.0012685947585850954,0.0012560342438519
1518,0.0012683228123933077,0.0012557657901197672
1519,0.0012680505169555545,0.0012554967543110251
1520,0.0012677776394411922,0.001255227136425674
1521,0.0012675041798502207,0.0012549571692943573
1522,0.001267230254597962,0.0012546866200864315
1523,0.001266955747269094,0.0012544154888018966
1524,0.0012666808906942606,0.0012541438918560743
1525,0.0012664053356274962,0.001253871712833643
1526,0.0012661291984841228,0.0012535990681499243
1527,0.001265852595679462,0.0012533259578049183
1528,0.0012655755272135139,0.0012530522653833032
1529,0.0012652978766709566,0.001252777990885079
1530,0.0012650196440517902,0.0012525033671408892
1531,0.0012647410621866584,0.0012522282777354121
1532,0.0012644618982449174,0.0012519527226686478
1533,0.0012641821522265673,0.0012516765855252743
1534,0.0012639020569622517,0.0012513997498899698
1535,0.001263621263206005,0.0012511227978393435
1536,0.0012633400037884712,0.0012508451472967863
1537,0.0012630583951249719,0.0012505671475082636
1538,0.0012627760879695415,0.0012502885656431317
1539,0.0012624935479834676,0.0012500094017013907
1540,0.0012622104259207845,0.001249730121344328
1541,0.001261926838196814,0.0012494501424953341
1542,0.0012616425519809127,0.0012491695815697312
1543,0.0012613579165190458,0.0012488889042288065
1544,0.0012610729318112135,0.0012486075283959508
1545,0.001260787365026772,0.0012483258033171296
1546,0.001260501448996365,0.0012480436125770211
1547,0.0012602148344740272,0.0012477608397603035
1548,0.0012599278707057238,0.0012474777176976204
1549,0.001259640441276133,0.00124719412997365
1550,0.001259352546185255,0.0012469100765883923
1551,0.0012590643018484116,0.001246625673957169
1552,0.0012587755918502808,0.0012463408056646585
1553,0.0012584862997755408,0.0012460555881261826
1554,0.0012581966584548354,0.0012457697885110974
1555,0.0012579065514728427,0.0012454836396500468
1556,0.0012576159788295627,0.0012451971415430307
1557,0.0012573250569403172,0.0012449101777747273
1558,0.0012570337858051062,0.0012446227483451366
1559,0.0012567418161779642,0.0012443348532542586
1560,0.0012564496137201786,0.0012440468417480588
1561,0.0012561569456011057,0.001243758131749928
1562,0.0012558638118207455,0.0012434693053364754
1563,0.0012555705616250634,0.0012431798968464136
1564,0.0012552764965221286,0.0012428901391103864
1565,0.001254982315003872,0.0012425999157130718
1566,0.0012546875514090061,0.0012423093430697918
1567,0.0012543925549834967,0.00124201865401119
1568,0.0012540970928967,0.001241727382875979
1569,0.0012538012815639377,0.0012414357624948025
1570,0.0012535048881545663,0.0012411436764523387
1571,0.001253208378329873,0.001240851473994553
1572,0.0012529115192592144,0.0012405585730448365
1573,0.0012526140781119466,0.00124026567209512
1574,0.0012523162877187133,0.001239972305484116
1575,0.0012520182644948363,0.0012396785896271467
1576,0.001251719892024994,0.00123938440810889
1577,0.0012514210538938642,0.0012390901101753116
1578,0.0012511220993474126,0.0012387953465804458
1579,0.0012508225627243519,0.0012385002337396145
1580,0.0012505226768553257,0.0012382050044834614
1581,0.001250222441740334,0.0012379091931506991
1582,0.0012499220902100205,0.001237613265402615
1583,0.0012496212730184197,0.0012373168719932437
1584,0.0012493201065808535,0.0012370202457532287
1585,0.0012490187073126435,0.0012367235030978918
1586,0.0012487169587984681,0.001236426061950624
1587,0.0012484148610383272,0.0012361286208033562
1588,0.0012481124140322208,0.0012358308304101229
1589,0.0012478097341954708,0.001235532807186246
1590,0.0012475068215280771,0.0012352344347164035
1591,0.0012472036760300398,0.0012349355965852737
1592,0.0012469000648707151,0.0012346368748694658
1593,0.0012465962208807468,0.0012343376874923706
1594,0.001246292027644813,0.0012340382672846317
1595,0.0012459877179935575,0.0012337384978309274
1596,0.0012456830590963364,0.0012334384955465794
1597,0.0012453780509531498,0.0012331384932622313
1598,0.0012450728099793196,0.0012328379089012742
1599,0.0012447673361748457,0.0012325372081249952
1600,0.0012444616295397282,0.0012322363909333944
1601,0.0012441555736586452,0.0012319352244958282
1602,0.0012438494013622403,0.0012316338252276182
1603,0.0012435429962351918,0.0012313321931287646
1604,0.0012432362418621778,0.0012310303281992674
1605,0.0012429292546585202,0.0012307283468544483
1606,0.0012426221510395408,0.0012304260162636638
1607,0.0012423148145899177,0.0012301236856728792
1608,0.0012420073617249727,0.0012298208894208074
1609,0.0012416993267834187,0.0012295180931687355
1610,0.0012413912918418646,0.0012292149476706982
1611,0.0012410831404849887,0.001228911685757339
1612,0.0012407745234668255,0.001228608307428658
1613,0.001240466022863984,0.0012283046962693334
1614,0.0012401570565998554,0.001228000852279365
1615,0.0012398480903357267,0.0012276970082893968
1616,0.0012395387748256326,0.0012273926986381412
1617,0.0012392294593155384,0.0012270885054022074
1618,0.001238919678144157,0.0012267839629203081
1619,0.0012386098969727755,0.001226479304023087
1620,0.0012382999993860722,0.0012261745287105441
1621,0.0012379898689687252,0.0012258695205673575
1622,0.0012376795057207346,0.0012255643960088491
1623,0.001237369142472744,0.001225259155035019
1624,0.0012370585463941097,0.0012249537976458669
1625,0.0012367477174848318,0.0012246480910107493
1626,0.0012364366557449102,0.0012243426172062755
1627,0.0012361257104203105,0.0012240366777405143
1628,0.0012358144158497453,0.001223730738274753
1629,0.00123550312127918,0.0012234249152243137
1630,0.001235191710293293,0.001223118626512587
1631,0.0012348799500614405,0.0012228122213855386
1632,0.001234568189829588,0.001222505932673812
1633,0.0012342563131824136,0.0012221992947161198
1634,0.0012339442037045956,0.0012218927731737494
1635,0.0012336320942267776,0.0012215860188007355
1636,0.0012333197519183159,0.0012212791480123997
1637,0.0012330074096098542,0.0012209722772240639
1638,0.0012326950673013926,0.0012206650571897626
1639,0.0012323823757469654,0.0012203579535707831
1640,0.0012320696841925383,0.0012200508499518037
1641,0.0012317568762227893,0.0012197435135021806
1642,0.0012314439518377185,0.0012194359442219138
1643,0.0012311309110373259,0.0012191284913569689
1644,0.0012308177538216114,0.001218821038492024
1645,0.0012305044801905751,0.0012185133527964354
1646,0.0012301913229748607,0.001218205550685525
1647,0.0012298779329285026,0.0012178978649899364
1648,0.0012295644264668226,0.0012175899464637041
1649,0.0012292508035898209,0.00121728191152215
1650,0.001228937297128141,0.0012169739929959178
1651,0.0012286234414204955,0.0012166659580543637
1652,0.001228309702128172,0.0012163579231128097
1653,0.0012279958464205265,0.001216049655340612
1654,0.0012276818742975593,0.0012157412711530924
1655,0.001227367902174592,0.0012154331197962165
1656,0.001227053813636303,0.001215124735608697
1657,0.001226739608682692,0.0012148162350058556
1658,0.001226425520144403,0.0012145077344030142
1659,0.0012261111987754703,0.0012141993502154946
1660,0.0012257967609912157,0.0012138907331973314
1661,0.0012254825560376048,0.0012135819997638464
1662,0.0012251678854227066,0.0012132733827456832
1663,0.0012248535640537739,0.00121296476572752
1664,0.0012245388934388757,0.001212656032294035
1665,0.0012242243392392993,0.0012123470660299063
1666,0.0012239095522090793,0.0012120383325964212
1667,0.001223594881594181,0.0012117293663322926
1668,0.001223280094563961,0.0012114204000681639
1669,0.0012229651911184192,0.001211111550219357
1670,0.0012226504040881991,0.0012108025839552283
1671,0.0012223355006426573,0.0012104935012757778
1672,0.0012220204807817936,0.0012101844185963273
1673,0.00122170546092093,0.0012098754523321986
1674,0.0012213903246447444,0.001209566369652748
1675,0.001221075071953237,0.001209257054142654
1676,0.0012207599356770515,0.0012089478550478816
1677,0.001220444799400866,0.0012086385395377874
1678,0.0012201295467093587,0.001208329340443015
1679,0.0012198141776025295,0.001208020024932921
1680,0.0012194989249110222,0.0012077107094228268
1681,0.0012191834393888712,0.0012074012774974108
1682,0.001218868070282042,0.0012070918455719948
1683,0.0012185524683445692,0.0012067824136465788
1684,0.0012182368664070964,0.0012064729817211628
1685,0.0012179213808849454,0.001206163433380425
1686,0.001217605546116829,0.001205854001455009
1687,0.001217289944179356,0.0012055443366989493
1688,0.0012169742258265615,0.0012052346719428897
1689,0.001216658391058445,0.0012049251236021519
1690,0.0012163426727056503,0.0012046152260154486
1691,0.001216026721522212,0.001204305561259389
1692,0.0012157107703387737,0.0012039957800880075
1693,0.0012153948191553354,0.0012036858825013041
1694,0.0012150787515565753,0.0012033761013299227
1695,0.0012147624511271715,0.0012030660873278975
1696,0.0012144464999437332,0.0012027561897411942
1697,0.0012141301995143294,0.0012024460593238473
1698,0.0012138138990849257,0.0012021362781524658
1699,0.0012134977150708437,0.0012018259149044752
1700,0.001213181298226118,0.0012015157844871283
1701,0.0012128646485507488,0.0012012056540697813
1702,0.0012125482317060232,0.0012008954072371125
1703,0.001212231582030654,0.0012005851604044437
1704,0.0012119149323552847,0.0012002747971564531
1705,0.0012115981662645936,0.0011999643174931407
1706,0.0012112815165892243,0.0011996537214145064
1707,0.0012109645176678896,0.0011993431253358722
1708,0.0012106475187465549,0.0011990327620878816
1709,0.0012103307526558638,0.0011987219331786036
1710,0.0012100136373192072,0.0011984112206846476
1711,0.001209696289151907,0.001198100158944726
1712,0.0012093790573999286,0.00119778944645077
1713,0.0012090617092326283,0.0011974783847108483
1714,0.0012087442446500063,0.0011971673229709268
1715,0.0012084267800673842,0.0011968562612310052
1716,0.0012081090826541185,0.00119654496666044
1717,0.001207791268825531,0.001196233555674553
1718,0.0012074734549969435,0.0011959221446886659
1719,0.001207155641168356,0.0011956107337027788
1720,0.0012068375945091248,0.0011952990898862481
1721,0.0012065194314345717,0.0011949874460697174
1722,0.0012062012683600187,0.0011946756858378649
1723,0.001205882872454822,0.0011943636927753687
1724,0.0012055642437189817,0.0011940516997128725
1725,0.001205245847813785,0.0011937395902350545
1726,0.001204927102662623,0.0011934274807572365
1727,0.001204608241096139,0.001193115022033453
1728,0.0012042892631143332,0.0011928027961403131
1729,0.0012039701687172055,0.001192490104585886
1730,0.0012036508414894342,0.0011921775294467807
1731,0.0012033316306769848,0.0011918646050617099
1732,0.0012030120706185699,0.001191551680676639
1733,0.001202692394144833,0.0011912386398762465
1734,0.0012023724848404527,0.0011909253662452102
1735,0.001202052691951394,0.0011906120926141739
1736,0.00120173254981637,0.0011902983533218503
1737,0.0012014122912660241,0.0011899848468601704
1738,0.0012010917998850346,0.001189670991152525
1739,0.0012007710756734014,0.0011893571354448795
1740,0.0012004503514617682,0.0011890429304912686
1741,0.0012001295108348131,0.001188728609122336
1742,0.0011998084373772144,0.0011884141713380814
1743,0.001199487131088972,0.001188099617138505
1744,0.001199165591970086,0.0011877849465236068
1745,0.0011988440528512,0.001187469926662743
1746,0.0011985221644863486,0.0011871546739712358
1747,0.0011982001597061753,0.0011868393048644066
1748,0.0011978779220953584,0.0011865238193422556
1749,0.0011975554516538978,0.0011862082174047828
1750,0.0011972328647971153,0.0011858923826366663
1751,0.0011969100451096892,0.0011855761986225843
1752,0.0011965868761762977,0.0011852600146085024
1753,0.001196263707242906,0.001184943481348455
1754,0.001195940189063549,0.0011846268316730857
1755,0.0011956164380535483,0.001184309832751751
1756,0.0011952925706282258,0.0011839928338304162
1757,0.0011949684703722596,0.001183675485663116
1758,0.001194644020870328,0.001183357904665172
1759,0.0011943193385377526,0.0011830400908365846
1760,0.0011939945397898555,0.0011827220441773534
1761,0.001193669275380671,0.0011824038811028004
1762,0.0011933440109714866,0.0011820853687822819
1763,0.0011930182809010148,0.0011817667400464416
1764,0.0011926924344152212,0.001181447645649314
1765,0.001192366355098784,0.0011811284348368645
1766,0.0011920399265363812,0.0011808088747784495
1767,0.0011917132651433349,0.0011804891983047128
1768,0.001191386254504323,0.0011801691725850105
1769,0.0011910591274499893,0.0011798490304499865
1770,0.0011907316511496902,0.001179528539068997
1771,0.0011904039420187473,0.00117920758202672
1772,0.0011900757672265172,0.0011788866249844432
1773,0.001189747592434287,0.0011785654351115227
1774,0.0011894189519807696,0.001178243663161993
1775,0.0011890899622812867,0.0011779217747971416
1776,0.0011887607397511601,0.0011775997700169683
1777,0.00118843128439039,0.0011772774159908295
1778,0.0011881014797836542,0.0011769547127187252
1779,0.001187771325930953,0.0011766317766159773
1780,0.0011874409392476082,0.001176308374851942
1781,0.0011871102033182979,0.0011759846238419414
1782,0.0011867792345583439,0.0011756607564166188
1783,0.0011864478001371026,0.0011753366561606526
1784,0.0011861161328852177,0.0011750120902433991
1785,0.001185784232802689,0.001174687291495502
1786,0.0011854518670588732,0.0011743621435016394
1787,0.00118511903565377,0.001174036762677133
1788,0.0011847862042486668,0.0011737109161913395
1789,0.0011844529071822762,0.0011733848368749022
1790,0.0011841192608699203,0.0011730585247278214
1791,0.0011837852653115988,0.001172731863334775
1792,0.0011834510369226336,0.0011724047362804413
1793,0.0011831163428723812,0.0011720774928107858
1794,0.0011827814159914851,0.001171749783679843
1795,0.0011824461398646235,0.0011714218417182565
1796,0.0011821103980764747,0.0011710934340953827
1797,0.0011817744234576821,0.0011707647936418653
1798,0.0011814379831776023,0.0011704358039423823
1799,0.0011811013100668788,0.0011701066978275776
1800,0.0011807642877101898,0.00116977677680552
1801,0.0011804270325228572,0.0011694469721987844
1802,0.0011800891952589154,0.0011691164691001177
1803,0.0011797510087490082,0.001168785966001451
1804,0.0011794125894084573,0.001168454997241497
1805,0.001179073820821941,0.0011681236792355776
1806,0.0011787345865741372,0.0011677921283990145
1807,0.001178395003080368,0.0011674599954858422
1808,0.0011780551867559552,0.0011671277461573482
1809,0.001177715021185577,0.0011667950311675668
1810,0.0011773743899539113,0.0011664620833471417
1811,0.001177033525891602,0.0011661286698654294
1812,0.0011766923125833273,0.0011657950235530734
1813,0.0011763505171984434,0.001165461027994752
1814,0.0011760086053982377,0.001165126683190465
1815,0.0011756662279367447,0.0011647919891402125
1816,0.001175323617644608,0.0011644569458439946
1817,0.0011749804252758622,0.001164121669717133
1818,0.0011746371164917946,0.0011637859279289842
1819,0.0011742933420464396,0.0011634500697255135
1820,0.001173949334770441,0.0011631136294454336
1821,0.0011736048618331552,0.001162777072750032
1822,0.0011732601560652256,0.0011624399339780211
1823,0.0011729151010513306,0.0011621029116213322
1824,0.0011725695803761482,0.0011617651907727122
1825,0.0011722238268703222,0.0011614274699240923
1826,0.0011718777241185308,0.0011610889341682196
1827,0.0011715312721207738,0.0011607506312429905
1828,0.0011711845872923732,0.0011604116298258305
1829,0.0011708373203873634,0.0011600725119933486
1830,0.0011704901698976755,0.0011597329284995794
1831,0.0011701423209160566,0.0011593933450058103
1832,0.001169794239103794,0.0011590530630201101
1833,0.001169445808045566,0.0011587130138650537
1834,0.0011690972605720162,0.0011583720333874226
1835,0.001168748363852501,0.0011580317514017224
1836,0.0011683991178870201,0.0011576899560168386
1837,0.0011680496390908957,0.0011573490919545293
1838,0.0011676996946334839,0.0011570064816623926
1839,0.0011673494009301066,0.0011566655011847615
1840,0.0011669992236420512,0.001156322075985372
1841,0.0011666484642773867,0.0011559809790924191
1842,0.0011662975884974003,0.0011556365061551332
1843,0.0011659464798867702,0.0011552955256775022
1844,0.001165594905614853,0.0011549500050023198
1845,0.0011652433313429356,0.0011546096066012979
1846,0.0011648914078250527,0.0011542622232809663
1847,0.0011645392514765263,0.0011539231054484844
1848,0.0011641868622973561,0.0011535733938217163
1849,0.0011638343567028642,0.0011532364878803492
1850,0.0011634816182777286,0.0011528830509632826
1851,0.0011631289962679148,0.0011525506852194667
1852,0.0011627762578427792,0.0011521915439516306
1853,0.0011624235194176435,0.0011518672108650208
1854,0.0011620712466537952,0.0011514994548633695
1855,0.0011617199052125216,0.0011511902557685971
1856,0.0011613699607551098,0.0011508099269121885
1857,0.0011610224610194564,0.0011505301808938384
1858,0.0011606797343119979,0.0011501334374770522
1859,0.001160345389507711,0.0011499160900712013
1860,0.0011600261786952615,0.0011495091021060944
1861,0.001159733277745545,0.0011494350619614124
1862,0.001159488339908421,0.001149068120867014
1863,0.0011593280360102654,0.0011493563652038574
1864,0.0011593214003369212,0.0011492480989545584
1865,0.001159585895948112,0.0011505181901156902
1866,0.001160339335910976,0.0011514290235936642
1867,0.0011619188589975238,0.0011553190415725112
1868,0.001164906076155603,0.0011591558577492833
1869,0.0011699076276272535,0.0011683485936373472
1870,0.0011775976745411754,0.001175810000859201
1871,0.0011868987930938601,0.0011862715473398566
1872,0.001195216435007751,0.0011845598928630352
1873,0.0011957745300605893,0.0011768564581871033
1874,0.0011859249789267778,0.0011581380385905504
1875,0.001168860006146133,0.001146380789577961
1876,0.001156173530034721,0.0011453785700723529
1877,0.0011552046053111553,0.001152561279013753
1878,0.0011631237575784326,0.0011612020898610353
1879,0.001170459552668035,0.001158685190603137
1880,0.0011693924898281693,0.0011517019011080265
1881,0.0011611462105065584,0.0011432984611019492
1882,0.0011534419609233737,0.0011425672564655542
1883,0.00115265604108572,0.0011477394727990031
1884,0.0011572400107979774,0.0011501609114930034
1885,0.0011606229236349463,0.0011493238853290677
1886,0.0011587319895625114,0.0011433114996179938
1887,0.0011535134399309754,0.001140411477535963
1888,0.0011502578854560852,0.0011415618937462568
1889,0.0011512365890666842,0.0011436308268457651
1890,0.0011538754915818572,0.001144919078797102
1891,0.00115438352804631,0.001141740009188652
1892,0.0011519099352881312,0.0011393239255994558
1893,0.001149046584032476,0.0011385534889996052
1894,0.0011483264388516545,0.0011394660687074065
1895,0.0011495329672470689,0.001140920678153634
1896,0.0011504454305395484,0.0011394836474210024
1897,0.0011495804646983743,0.0011380398645997047
1898,0.0011476873187348247,0.0011366612743586302
1899,0.0011464804410934448,0.0011367136612534523
1900,0.001146635040640831,0.0011376728070899844
1901,0.0011472501792013645,0.0011371051659807563
1902,0.0011471135076135397,0.0011364617384970188
1903,0.0011460642563179135,0.0011351091088727117
1904,0.0011449415469542146,0.0011347177205607295
1905,0.0011445173295214772,0.0011350682470947504
